,date,open,high,low,close,adjclose,volume,ticker
3513,1994-02-07,14.75,15.125,14.75,14.9375,9.914121627807617,110000,NDSN
3514,1994-02-08,15.125,15.3125,14.875,15.125,10.038568496704102,133200,NDSN
3515,1994-02-09,15.125,15.375,15.125,15.125,10.038568496704102,125200,NDSN
3516,1994-02-10,15.0625,15.3125,15.0625,15.25,10.121529579162598,14800,NDSN
3517,1994-02-11,15.15625,15.25,15.0625,15.21875,10.100790023803711,122800,NDSN
3518,1994-02-14,15.25,15.3125,15.0625,15.125,10.038568496704102,110800,NDSN
3519,1994-02-15,15.25,15.3125,15.0,15.3125,10.163008689880371,152400,NDSN
3520,1994-02-16,15.3125,15.3125,15.0,15.0625,9.99708366394043,16000,NDSN
3521,1994-02-17,15.125,15.3125,15.0625,15.125,10.038568496704102,126400,NDSN
3522,1994-02-18,15.0625,15.1875,14.8125,14.8125,9.831158638000488,83200,NDSN
3523,1994-02-22,14.875,14.9375,14.75,14.9375,9.914121627807617,25200,NDSN
3524,1994-02-23,14.71875,14.8125,14.625,14.75,9.789673805236816,80000,NDSN
3525,1994-02-24,14.5625,14.5625,14.25,14.4375,9.582267761230469,34000,NDSN
3526,1994-02-25,14.25,14.4375,14.0,14.25,9.45782470703125,70400,NDSN
3527,1994-02-28,14.0,14.25,14.0,14.0,9.314774513244629,25600,NDSN
3528,1994-03-01,14.0,14.25,14.0,14.25,9.481110572814941,58400,NDSN
3529,1994-03-02,14.125,14.1875,14.0,14.0,9.314774513244629,30400,NDSN
3530,1994-03-03,14.0,14.1875,14.0,14.125,9.397941589355469,82400,NDSN
3531,1994-03-04,14.1875,14.5,14.0625,14.5,9.647440910339355,98800,NDSN
3532,1994-03-07,14.625,14.625,14.375,14.625,9.730612754821777,14800,NDSN
3533,1994-03-08,14.625,14.875,14.625,14.875,9.896944999694824,27600,NDSN
3534,1994-03-09,14.875,15.125,14.625,14.9375,9.938532829284668,62800,NDSN
3535,1994-03-10,14.9375,15.1875,14.9375,15.0625,10.021699905395508,57600,NDSN
3536,1994-03-11,15.1875,15.1875,14.9375,15.125,10.063283920288086,18400,NDSN
3537,1994-03-14,15.1875,15.1875,14.9375,15.0625,10.021699905395508,22400,NDSN
3538,1994-03-15,15.1875,15.1875,14.9375,14.9375,9.938532829284668,11600,NDSN
3539,1994-03-16,14.9375,15.1875,14.9375,15.1875,10.104866981506348,52000,NDSN
3540,1994-03-17,15.1875,15.1875,15.0625,15.0625,10.021699905395508,11200,NDSN
3541,1994-03-18,15.1875,15.5625,15.0,15.5625,10.35436725616455,86400,NDSN
3542,1994-03-21,15.5625,15.75,15.375,15.75,10.479122161865234,57200,NDSN
3543,1994-03-22,15.5625,15.75,15.5625,15.5625,10.35436725616455,56000,NDSN
3544,1994-03-23,15.75,15.75,15.5625,15.5625,10.35436725616455,7200,NDSN
3545,1994-03-24,15.75,15.75,15.5625,15.5625,10.35436725616455,5200,NDSN
3546,1994-03-25,15.5625,15.75,15.5625,15.75,10.479122161865234,5200,NDSN
3547,1994-03-28,15.75,15.75,15.5,15.59375,10.37515926361084,104400,NDSN
3548,1994-03-29,15.5,15.6875,15.5,15.5,10.312788963317871,45200,NDSN
3549,1994-03-30,15.5,15.625,15.3125,15.5,10.312788963317871,95200,NDSN
3550,1994-03-31,15.3125,15.34375,15.0625,15.1875,10.104866981506348,237200,NDSN
3551,1994-04-04,14.8125,15.0,14.75,14.875,9.896944999694824,78800,NDSN
3552,1994-04-05,14.75,15.125,14.75,15.125,10.063283920288086,44800,NDSN
3553,1994-04-06,14.875,15.125,14.875,15.125,10.063283920288086,2400,NDSN
3554,1994-04-07,15.0,15.25,14.875,15.25,10.146449089050293,24000,NDSN
3555,1994-04-08,15.1875,15.1875,15.0625,15.0625,10.021699905395508,2400,NDSN
3556,1994-04-11,15.0625,15.25,15.0625,15.0625,10.021699905395508,40400,NDSN
3557,1994-04-12,15.0625,15.3125,15.0625,15.0625,10.021699905395508,73600,NDSN
3558,1994-04-13,15.0625,15.3125,15.0625,15.09375,10.04249095916748,66800,NDSN
3559,1994-04-14,15.0,15.0625,15.0,15.0,9.980117797851562,6400,NDSN
3560,1994-04-15,15.25,15.25,15.0,15.125,10.063283920288086,4000,NDSN
3561,1994-04-18,15.0,15.25,14.75,14.78125,9.834566116333008,99600,NDSN
3562,1994-04-19,14.75,14.78125,14.625,14.6875,9.772194862365723,69600,NDSN
3563,1994-04-20,14.625,14.84375,14.625,14.625,9.730612754821777,535200,NDSN
3564,1994-04-21,14.625,14.6875,14.625,14.65625,9.7514066696167,19600,NDSN
3565,1994-04-22,14.625,14.625,14.375,14.375,9.564273834228516,20800,NDSN
3566,1994-04-25,14.375,14.6875,14.375,14.4375,9.605860710144043,63200,NDSN
3567,1994-04-26,14.375,14.6875,14.375,14.40625,9.585063934326172,42400,NDSN
3568,1994-04-28,14.671875,14.6875,14.375,14.375,9.564273834228516,19600,NDSN
3569,1994-04-29,14.6875,14.6875,14.375,14.375,9.564273834228516,21200,NDSN
3570,1994-05-02,14.53125,14.6875,14.375,14.375,9.564273834228516,116400,NDSN
3571,1994-05-03,14.375,14.6875,14.375,14.375,9.564273834228516,272400,NDSN
3572,1994-05-04,14.6875,14.6875,14.375,14.5,9.647440910339355,7200,NDSN
3573,1994-05-05,14.375,14.53125,14.375,14.53125,9.668234825134277,36800,NDSN
3574,1994-05-06,14.375,14.625,14.375,14.375,9.564273834228516,25200,NDSN
3575,1994-05-09,14.375,14.5,14.125,14.125,9.397941589355469,68000,NDSN
3576,1994-05-10,14.125,14.25,14.0,14.03125,9.335565567016602,33600,NDSN
3577,1994-05-11,13.875,14.0,13.75,14.0,9.314774513244629,152400,NDSN
3578,1994-05-12,13.875,14.0,13.75,13.75,9.148445129394531,7200,NDSN
3579,1994-05-13,13.75,14.0,13.75,13.84375,9.21081829071045,60400,NDSN
3580,1994-05-16,13.8125,14.0,13.8125,13.8125,9.190020561218262,10800,NDSN
3581,1994-05-17,13.8125,14.0,13.8125,13.8125,9.190020561218262,66400,NDSN
3582,1994-05-18,14.0,14.0,13.8125,14.0,9.314774513244629,20400,NDSN
3583,1994-05-19,13.8125,14.125,13.8125,13.9375,9.27319049835205,83600,NDSN
3584,1994-05-20,14.1875,14.1875,13.875,14.1875,9.43952465057373,12400,NDSN
3585,1994-05-23,13.9375,14.171875,13.9375,14.0,9.314774513244629,21600,NDSN
3586,1994-05-24,14.1875,14.1875,13.96875,14.1875,9.43952465057373,9600,NDSN
3587,1994-05-25,14.1875,14.1875,13.9375,13.9375,9.27319049835205,282400,NDSN
3588,1994-05-26,14.1875,14.1875,13.9375,13.9375,9.27319049835205,241200,NDSN
3589,1994-05-27,14.125,14.125,13.9375,13.96875,9.317380905151367,9600,NDSN
3590,1994-05-31,13.9375,14.109375,13.9375,14.109375,9.411181449890137,155600,NDSN
3591,1994-06-01,13.9375,14.0,13.8125,13.8125,9.213157653808594,20000,NDSN
3592,1994-06-02,13.75,13.96875,13.75,13.8125,9.213157653808594,124800,NDSN
3593,1994-06-03,13.875,14.0,13.78125,13.78125,9.192312240600586,130000,NDSN
3594,1994-06-06,13.875,14.0,13.75,13.9375,9.296534538269043,104400,NDSN
3595,1994-06-07,13.75,14.0,13.75,14.0,9.338224411010742,7200,NDSN
3596,1994-06-08,14.0,14.03125,13.78125,14.03125,9.359070777893066,264000,NDSN
3597,1994-06-09,13.875,14.0,13.75,13.875,9.254846572875977,68000,NDSN
3598,1994-06-10,13.9375,14.125,13.9375,14.125,9.421601295471191,54800,NDSN
3599,1994-06-13,14.125,14.125,13.9375,14.125,9.421601295471191,44400,NDSN
3600,1994-06-14,14.03125,14.125,13.9375,13.9375,9.296534538269043,27200,NDSN
3601,1994-06-15,13.9375,14.03125,13.9375,14.03125,9.359070777893066,36000,NDSN
3602,1994-06-16,14.0,14.03125,13.953125,13.96875,9.317380905151367,27600,NDSN
3603,1994-06-17,13.9375,14.125,13.9375,13.9375,9.296534538269043,43600,NDSN
3604,1994-06-20,13.9375,14.0,13.75,13.90625,9.275690078735352,11600,NDSN
3605,1994-06-21,13.75,14.03125,13.75,13.8125,9.213157653808594,73200,NDSN
3606,1994-06-22,13.75,14.0,13.75,13.75,9.171473503112793,28000,NDSN
3607,1994-06-23,14.0,14.0,13.625,13.6875,9.12978458404541,80800,NDSN
3608,1994-06-24,13.5625,13.8125,13.5625,13.5625,9.046399116516113,49200,NDSN
3609,1994-06-27,13.6875,13.6875,13.4375,13.6875,9.12978458404541,181600,NDSN
3610,1994-06-28,13.4375,13.65625,13.4375,13.5,9.004714965820312,19200,NDSN
3611,1994-06-29,13.6875,13.6875,13.4375,13.4375,8.963027000427246,36400,NDSN
3612,1994-06-30,13.4375,13.75,13.4375,13.71875,9.150618553161621,710400,NDSN
3613,1994-07-01,13.75,13.8125,13.5,13.5625,9.046399116516113,238400,NDSN
3614,1994-07-05,13.5,13.625,13.5,13.625,9.08809757232666,7600,NDSN
3615,1994-07-06,13.625,13.625,13.4375,13.5,9.004714965820312,370800,NDSN
3616,1994-07-07,13.625,13.625,13.4375,13.4375,8.963027000427246,40000,NDSN
3617,1994-07-08,13.625,13.6875,13.46875,13.59375,9.067249298095703,102800,NDSN
3618,1994-07-11,13.4375,13.6875,13.4375,13.625,9.08809757232666,116000,NDSN
3619,1994-07-12,13.59375,13.625,13.59375,13.625,9.08809757232666,22400,NDSN
3620,1994-07-13,13.625,13.625,13.3125,13.5,9.004714965820312,33600,NDSN
3621,1994-07-14,13.671875,13.6875,13.5,13.6875,9.12978458404541,89200,NDSN
3622,1994-07-15,13.59375,13.75,13.5,13.75,9.171473503112793,66000,NDSN
3623,1994-07-18,13.75,13.75,13.515625,13.515625,9.015135765075684,4800,NDSN
3624,1994-07-19,13.5,13.75,13.5,13.5,9.004714965820312,14000,NDSN
3625,1994-07-20,13.5,13.75,13.5,13.75,9.171473503112793,4800,NDSN
3626,1994-07-21,13.75,13.75,13.5,13.75,9.171473503112793,54800,NDSN
3627,1994-07-22,13.5,13.5,13.5,13.5,9.004714965820312,800,NDSN
3628,1994-07-25,13.53125,13.75,13.5,13.75,9.171473503112793,14000,NDSN
3629,1994-07-26,13.5,13.75,13.5,13.75,9.171473503112793,800,NDSN
3630,1994-07-27,13.75,13.75,13.75,13.75,9.171473503112793,9200,NDSN
3631,1994-07-28,13.6875,13.8125,13.5,13.8125,9.213157653808594,117600,NDSN
3632,1994-07-29,13.9375,13.9375,13.6875,13.6875,9.12978458404541,6800,NDSN
3633,1994-08-01,13.8125,13.9375,13.6875,13.9375,9.296534538269043,6000,NDSN
3634,1994-08-02,13.9375,14.125,13.8125,14.0625,9.379911422729492,19200,NDSN
3635,1994-08-03,13.8125,14.125,13.8125,13.8125,9.213157653808594,22000,NDSN
3636,1994-08-04,14.125,14.125,13.8125,14.125,9.421601295471191,8400,NDSN
3637,1994-08-05,13.8125,13.9375,13.625,13.625,9.08809757232666,33600,NDSN
3638,1994-08-08,13.9375,13.9375,13.625,13.625,9.08809757232666,29600,NDSN
3639,1994-08-09,13.625,13.9375,13.625,13.9375,9.296534538269043,28000,NDSN
3640,1994-08-10,13.9375,13.9375,13.6875,13.9375,9.296534538269043,5200,NDSN
3641,1994-08-11,14.0,14.0,13.6875,13.6875,9.12978458404541,22000,NDSN
3642,1994-08-12,13.78125,14.0,13.71875,14.0,9.338224411010742,13600,NDSN
3643,1994-08-15,13.6875,13.8125,13.6875,13.8125,9.213157653808594,5200,NDSN
3644,1994-08-16,14.0,14.0,13.6875,14.0,9.338224411010742,62400,NDSN
3645,1994-08-17,13.6875,14.0,13.6875,13.9375,9.296534538269043,11600,NDSN
3646,1994-08-18,13.75,14.0625,13.75,14.0625,9.379911422729492,140800,NDSN
3647,1994-08-19,14.0625,14.0625,13.8125,14.0625,9.379911422729492,30800,NDSN
3648,1994-08-22,14.125,14.3125,13.9375,14.25,9.504969596862793,103200,NDSN
3649,1994-08-23,14.3125,14.3125,14.125,14.25,9.504969596862793,24400,NDSN
3650,1994-08-24,14.125,14.3125,14.125,14.3125,9.546666145324707,33600,NDSN
3651,1994-08-25,14.1875,14.875,14.1875,14.875,9.921869277954102,86000,NDSN
3652,1994-08-26,14.625,15.0,14.625,14.96875,9.984400749206543,56400,NDSN
3653,1994-08-29,14.75,15.0,14.75,15.0,10.028692245483398,30400,NDSN
3654,1994-08-30,14.75,15.25,14.75,15.0625,10.070476531982422,212000,NDSN
3655,1994-08-31,15.25,15.25,14.75,14.75,9.861541748046875,136000,NDSN
3656,1994-09-01,14.75,14.8125,14.5,14.5,9.694398880004883,42800,NDSN
3657,1994-09-02,14.5,14.75,14.5,14.75,9.861541748046875,111200,NDSN
3658,1994-09-06,14.8125,14.8125,14.75,14.75,9.861541748046875,4000,NDSN
3659,1994-09-07,14.71875,14.875,14.5625,14.5625,9.736185073852539,39200,NDSN
3660,1994-09-08,14.578125,14.9375,14.5625,14.84375,9.924222946166992,16800,NDSN
3661,1994-09-09,14.625,14.9375,14.625,14.9375,9.986899375915527,14000,NDSN
3662,1994-09-12,14.625,15.0,14.625,15.0,10.028692245483398,74400,NDSN
3663,1994-09-13,14.625,15.0,14.625,14.9375,9.986899375915527,30000,NDSN
3664,1994-09-14,14.75,14.875,14.75,14.78125,9.88243579864502,22000,NDSN
3665,1994-09-15,14.75,15.125,14.75,14.875,9.94511890411377,79600,NDSN
3666,1994-09-16,15.0625,15.125,15.0,15.0,10.028692245483398,378000,NDSN
3667,1994-09-19,14.875,14.875,14.6875,14.6875,9.819758415222168,82800,NDSN
3668,1994-09-20,14.6875,15.0,14.6875,14.875,9.94511890411377,79200,NDSN
3669,1994-09-21,14.75,14.75,14.25,14.25,9.527250289916992,36000,NDSN
3670,1994-09-22,14.25,14.5,14.25,14.375,9.61082935333252,5600,NDSN
3671,1994-09-23,14.375,14.5625,14.375,14.375,9.61082935333252,32000,NDSN
3672,1994-09-26,14.375,14.5625,14.375,14.375,9.61082935333252,78000,NDSN
3673,1994-09-27,14.5625,14.625,14.375,14.375,9.61082935333252,36800,NDSN
3674,1994-09-28,14.5,14.625,14.375,14.375,9.61082935333252,20400,NDSN
3675,1994-09-29,14.375,14.375,14.375,14.375,9.61082935333252,1200,NDSN
3676,1994-09-30,14.375,14.5,14.375,14.390625,9.62127685546875,52400,NDSN
3677,1994-10-03,14.375,14.375,14.25,14.3125,9.569040298461914,12800,NDSN
3678,1994-10-04,14.25,14.34375,14.125,14.25,9.527250289916992,69200,NDSN
3679,1994-10-05,14.125,14.25,13.875,14.0,9.360108375549316,121600,NDSN
3680,1994-10-06,13.890625,14.0,13.75,13.75,9.192965507507324,27600,NDSN
3681,1994-10-07,13.75,13.875,13.625,13.625,9.109394073486328,233200,NDSN
3682,1994-10-10,13.625,13.8125,13.625,13.8125,9.234750747680664,37600,NDSN
3683,1994-10-11,13.8125,13.84375,13.78125,13.8125,9.234750747680664,168800,NDSN
3684,1994-10-12,14.0,14.0,13.8125,13.875,9.276538848876953,46000,NDSN
3685,1994-10-13,14.0,14.0,13.8125,13.875,9.276538848876953,24000,NDSN
3686,1994-10-14,13.875,14.0,13.75,14.0,9.360108375549316,54000,NDSN
3687,1994-10-17,14.0,14.0,13.875,13.9375,9.31832504272461,19600,NDSN
3688,1994-10-18,13.875,14.0625,13.875,14.0625,9.401896476745605,8400,NDSN
3689,1994-10-19,13.9375,14.375,13.9375,14.375,9.61082935333252,57600,NDSN
3690,1994-10-20,14.375,14.375,14.0625,14.0625,9.401896476745605,36800,NDSN
3691,1994-10-21,14.0625,14.09375,13.9375,13.9375,9.31832504272461,66400,NDSN
3692,1994-10-24,13.9375,14.171875,13.8125,13.8125,9.234750747680664,34800,NDSN
3693,1994-10-25,13.9375,13.9375,13.6875,13.6875,9.151178359985352,11200,NDSN
3694,1994-10-26,13.9375,13.9375,13.6875,13.9375,9.31832504272461,32400,NDSN
3695,1994-10-27,13.9375,14.0,13.71875,13.8125,9.234750747680664,162400,NDSN
3696,1994-10-28,14.0,14.25,13.9375,14.25,9.527250289916992,262800,NDSN
3697,1994-10-31,14.0,14.25,14.0,14.0,9.360108375549316,14800,NDSN
3698,1994-11-01,14.3125,14.375,14.1875,14.375,9.61082935333252,37200,NDSN
3699,1994-11-02,14.1875,14.375,14.1875,14.28125,9.548151016235352,28800,NDSN
3700,1994-11-03,14.375,14.375,14.1875,14.3125,9.569040298461914,40400,NDSN
3701,1994-11-04,14.375,14.5625,14.203125,14.203125,9.495912551879883,7600,NDSN
3702,1994-11-07,14.5625,14.5625,14.25,14.375,9.61082935333252,20000,NDSN
3703,1994-11-08,14.5625,15.125,14.5625,14.875,9.94511890411377,114400,NDSN
3704,1994-11-09,15.125,15.125,14.8125,14.8125,9.90333366394043,21200,NDSN
3705,1994-11-10,14.875,15.0,14.8125,14.875,9.94511890411377,11200,NDSN
3706,1994-11-11,14.8125,14.875,14.75,14.78125,9.88243579864502,46800,NDSN
3707,1994-11-14,14.65625,14.8125,14.5625,14.5625,9.736185073852539,28400,NDSN
3708,1994-11-15,14.5,14.875,14.5,14.59375,9.75707721710205,68800,NDSN
3709,1994-11-16,14.6875,14.6875,14.5,14.5625,9.736185073852539,22000,NDSN
3710,1994-11-17,14.5625,14.5625,14.375,14.46875,9.673506736755371,44000,NDSN
3711,1994-11-18,14.375,14.5625,14.375,14.375,9.61082935333252,32000,NDSN
3712,1994-11-21,14.46875,14.5,14.1875,14.1875,9.485467910766602,33600,NDSN
3713,1994-11-22,14.0625,14.25,14.0,14.0,9.360108375549316,15600,NDSN
3714,1994-11-23,13.875,14.125,13.75,13.9375,9.31832504272461,21200,NDSN
3715,1994-11-25,13.875,14.0625,13.875,13.875,9.276538848876953,23600,NDSN
3716,1994-11-28,13.875,14.1875,13.875,13.875,9.303359985351562,9200,NDSN
3717,1994-11-29,13.875,14.28125,13.875,14.1875,9.512900352478027,31200,NDSN
3718,1994-11-30,14.3125,14.375,14.0625,14.25,9.554798126220703,50400,NDSN
3719,1994-12-01,14.25,14.5,14.25,14.25,9.554798126220703,16400,NDSN
3720,1994-12-02,14.25,14.5,14.25,14.5,9.722431182861328,93600,NDSN
3721,1994-12-05,14.5,14.5625,14.375,14.40625,9.659571647644043,23200,NDSN
3722,1994-12-06,14.375,14.4375,14.25,14.25,9.554798126220703,12800,NDSN
3723,1994-12-07,14.25,14.3125,14.0625,14.125,9.470989227294922,39200,NDSN
3724,1994-12-08,14.0625,14.3125,13.875,13.875,9.303359985351562,45600,NDSN
3725,1994-12-09,13.75,13.75,13.3125,13.3125,8.926192283630371,144400,NDSN
3726,1994-12-12,13.28125,13.625,13.0,13.3125,8.926192283630371,179600,NDSN
3727,1994-12-13,13.625,13.875,13.5,13.875,9.303359985351562,51200,NDSN
3728,1994-12-14,13.859375,13.875,13.75,13.75,9.219547271728516,24400,NDSN
3729,1994-12-15,13.9375,14.25,13.9375,14.25,9.554798126220703,25600,NDSN
3730,1994-12-16,14.0,14.25,13.9375,14.03125,9.40812873840332,129200,NDSN
3731,1994-12-19,14.125,14.625,14.09375,14.5,9.722431182861328,112400,NDSN
3732,1994-12-20,14.625,14.625,14.4375,14.5625,9.76433277130127,21200,NDSN
3733,1994-12-21,14.4375,14.75,14.4375,14.75,9.890054702758789,54000,NDSN
3734,1994-12-22,14.75,14.875,14.625,14.75,9.890054702758789,46000,NDSN
3735,1994-12-23,14.859375,14.875,14.6875,14.875,9.97387409210205,34000,NDSN
3736,1994-12-27,14.875,15.25,14.75,15.25,10.225316047668457,82000,NDSN
3737,1994-12-28,15.25,15.25,15.0,15.1875,10.183406829833984,21600,NDSN
3738,1994-12-29,15.0,15.1875,15.0,15.0625,10.099589347839355,10400,NDSN
3739,1994-12-30,15.125,15.25,15.0,15.0,10.057687759399414,80400,NDSN
3740,1995-01-03,15.0625,15.25,14.6875,14.6875,9.848150253295898,118400,NDSN
3741,1995-01-04,14.625,14.6875,14.3125,14.3125,9.596705436706543,138400,NDSN
3742,1995-01-05,14.5,14.5,14.3125,14.3125,9.596705436706543,5200,NDSN
3743,1995-01-06,14.5,14.625,14.3125,14.625,9.806241035461426,10000,NDSN
3744,1995-01-09,14.5,14.625,14.375,14.4375,9.680521965026855,21200,NDSN
3745,1995-01-10,14.625,14.625,14.25,14.4375,9.680521965026855,57200,NDSN
3746,1995-01-11,14.25,14.375,13.9375,13.9375,9.345261573791504,70000,NDSN
3747,1995-01-12,13.9375,14.1875,13.9375,14.03125,9.40812873840332,31600,NDSN
3748,1995-01-13,13.875,14.1875,13.875,14.0,9.387170791625977,4800,NDSN
3749,1995-01-16,14.1875,14.1875,14.0,14.0,9.387170791625977,39200,NDSN
3750,1995-01-17,14.0,14.1875,14.0,14.09375,9.450035095214844,7200,NDSN
3751,1995-01-18,14.1875,14.1875,14.0,14.1875,9.512900352478027,17600,NDSN
3752,1995-01-19,14.1875,14.1875,13.9375,14.0625,9.429078102111816,312800,NDSN
3753,1995-01-20,13.9375,14.25,13.9375,14.25,9.554798126220703,52000,NDSN
3754,1995-01-23,13.9375,14.25,13.9375,14.25,9.554798126220703,45600,NDSN
3755,1995-01-24,14.25,14.25,14.0,14.25,9.554798126220703,94000,NDSN
3756,1995-01-25,14.0,14.25,14.0,14.25,9.554798126220703,19600,NDSN
3757,1995-01-26,14.0,14.25,14.0,14.09375,9.450035095214844,8800,NDSN
3758,1995-01-27,14.25,14.3125,14.0,14.3125,9.596705436706543,7200,NDSN
3759,1995-01-30,14.15625,14.3125,14.0,14.0,9.387170791625977,10800,NDSN
3760,1995-01-31,14.3125,14.3125,14.0,14.0625,9.429078102111816,22400,NDSN
3761,1995-02-01,14.1875,14.3125,14.0,14.125,9.470989227294922,34400,NDSN
3762,1995-02-02,14.0625,14.25,14.0,14.0,9.387170791625977,16800,NDSN
3763,1995-02-03,14.25,14.265625,14.0,14.25,9.554798126220703,51600,NDSN
3764,1995-02-06,14.125,14.25,14.125,14.25,9.554798126220703,7600,NDSN
3765,1995-02-07,14.125,14.25,14.125,14.1875,9.512900352478027,19600,NDSN
3766,1995-02-08,14.125,14.25,14.0,14.15625,9.491939544677734,106400,NDSN
3767,1995-02-09,14.1875,14.25,14.0625,14.1875,9.512900352478027,26000,NDSN
3768,1995-02-10,14.25,14.25,14.0625,14.25,9.554798126220703,119600,NDSN
3769,1995-02-13,14.25,14.25,13.875,13.9375,9.345261573791504,126000,NDSN
3770,1995-02-14,13.8125,14.0625,13.75,13.78125,9.240493774414062,54800,NDSN
3771,1995-02-15,13.75,13.9375,13.75,13.75,9.219547271728516,49200,NDSN
3772,1995-02-16,13.9375,13.9375,13.75,13.9375,9.345261573791504,24800,NDSN
3773,1995-02-17,13.9375,13.9375,13.625,13.78125,9.240493774414062,96000,NDSN
3774,1995-02-21,13.640625,13.9375,13.4375,13.4375,9.010010719299316,36400,NDSN
3775,1995-02-22,13.4375,13.75,13.4375,13.65625,9.156682014465332,106000,NDSN
3776,1995-02-23,13.75,13.75,13.5625,13.75,9.219547271728516,166800,NDSN
3777,1995-02-24,13.625,13.75,13.625,13.75,9.219547271728516,78800,NDSN
3778,1995-02-27,13.75,13.75,13.625,13.625,9.162384986877441,389200,NDSN
3779,1995-02-28,13.875,13.9375,13.75,13.9375,9.372532844543457,32000,NDSN
3780,1995-03-01,13.9375,13.96875,13.75,13.75,9.246442794799805,39600,NDSN
3781,1995-03-02,13.9375,13.9375,13.625,13.625,9.162384986877441,66800,NDSN
3782,1995-03-03,13.875,13.9375,13.625,13.75,9.246442794799805,52000,NDSN
3783,1995-03-06,13.6875,14.0625,13.6875,14.0625,9.456589698791504,16000,NDSN
3784,1995-03-07,14.0625,14.0625,13.75,14.0625,9.456589698791504,24800,NDSN
3785,1995-03-08,14.25,14.25,14.0,14.015625,9.425070762634277,20400,NDSN
3786,1995-03-09,14.3125,14.3125,14.3125,14.3125,9.624703407287598,6800,NDSN
3787,1995-03-10,14.0,14.3125,14.0,14.3125,9.624703407287598,64400,NDSN
3788,1995-03-13,14.0,14.4375,14.0,14.375,9.66673469543457,18800,NDSN
3789,1995-03-14,14.0625,14.4375,14.0625,14.25,9.58267593383789,18000,NDSN
3790,1995-03-15,14.0625,14.4375,14.0625,14.4375,9.708767890930176,17600,NDSN
3791,1995-03-16,14.4375,14.5,14.125,14.5,9.7507963180542,58400,NDSN
3792,1995-03-17,14.5625,14.8125,14.25,14.8125,9.960939407348633,135600,NDSN
3793,1995-03-20,14.5625,14.6875,14.390625,14.5625,9.792821884155273,342000,NDSN
3794,1995-03-21,14.453125,14.625,14.4375,14.5,9.7507963180542,55200,NDSN
3795,1995-03-22,14.375,14.625,14.3125,14.5,9.7507963180542,38000,NDSN
3796,1995-03-23,14.5625,14.5625,14.25,14.3125,9.624703407287598,70800,NDSN
3797,1995-03-24,14.25,14.5,14.25,14.5,9.7507963180542,160400,NDSN
3798,1995-03-27,14.5,14.5,14.25,14.25,9.58267593383789,31600,NDSN
3799,1995-03-28,14.5,14.5,14.25,14.25,9.58267593383789,18800,NDSN
3800,1995-03-29,14.5,14.5625,14.25,14.28125,9.603693962097168,29200,NDSN
3801,1995-03-30,14.5625,14.5625,13.9375,13.9375,9.372532844543457,99200,NDSN
3802,1995-03-31,14.03125,14.125,13.8125,13.8125,9.288474082946777,58800,NDSN
3803,1995-04-03,14.0,14.03125,13.8125,14.03125,9.435574531555176,51200,NDSN
3804,1995-04-04,13.9375,14.0625,13.9375,13.9375,9.372532844543457,25600,NDSN
3805,1995-04-05,14.0,14.0625,13.9375,14.03125,9.435574531555176,296000,NDSN
3806,1995-04-06,13.9375,14.0625,13.9375,13.9375,9.372532844543457,12400,NDSN
3807,1995-04-07,14.0625,14.0625,13.8125,14.0,9.414558410644531,141200,NDSN
3808,1995-04-10,13.828125,14.0,13.75,13.75,9.246442794799805,114000,NDSN
3809,1995-04-11,13.875,14.0625,13.875,14.0625,9.456589698791504,5200,NDSN
3810,1995-04-12,14.0625,14.0625,13.75,14.0,9.414558410644531,23600,NDSN
3811,1995-04-13,14.0625,14.375,13.8125,14.375,9.66673469543457,140000,NDSN
3812,1995-04-17,14.0,14.375,14.0,14.0,9.414558410644531,20000,NDSN
3813,1995-04-18,14.3125,14.3125,13.8125,14.0625,9.456589698791504,56400,NDSN
3814,1995-04-19,14.0625,14.0625,13.765625,13.765625,9.256951332092285,83200,NDSN
3815,1995-04-20,13.765625,14.125,13.75,14.125,9.498618125915527,84400,NDSN
3816,1995-04-21,14.1875,14.4375,14.09375,14.09375,9.477599143981934,58800,NDSN
3817,1995-04-24,14.0625,14.25,14.0625,14.0625,9.456589698791504,21200,NDSN
3818,1995-04-25,13.9375,14.0625,13.875,13.90625,9.35151481628418,54400,NDSN
3819,1995-04-26,13.875,14.1875,13.875,14.1875,9.540644645690918,9200,NDSN
3820,1995-04-27,14.1875,14.25,14.1875,14.25,9.58267593383789,3200,NDSN
3821,1995-04-28,13.875,14.1875,13.875,13.875,9.330501556396484,48000,NDSN
3822,1995-05-01,13.875,14.25,13.875,14.25,9.58267593383789,54400,NDSN
3823,1995-05-02,14.1875,14.375,14.0625,14.125,9.498618125915527,51200,NDSN
3824,1995-05-03,14.375,14.375,14.125,14.375,9.66673469543457,10000,NDSN
3825,1995-05-04,14.375,14.375,14.125,14.28125,9.603693962097168,53200,NDSN
3826,1995-05-05,14.125,14.375,14.125,14.375,9.66673469543457,56000,NDSN
3827,1995-05-08,14.125,14.375,14.125,14.125,9.498618125915527,9200,NDSN
3828,1995-05-09,14.125,14.375,14.125,14.125,9.498618125915527,14400,NDSN
3829,1995-05-10,14.21875,14.25,14.125,14.25,9.58267593383789,1200,NDSN
3830,1995-05-11,14.375,14.375,14.0,14.375,9.66673469543457,4800,NDSN
