,date,open,high,low,close,adjclose,volume,ticker
821,2003-01-09,41.20000076293945,42.029998779296875,41.099998474121094,42.029998779296875,26.648500442504883,30200,BLK
822,2003-01-10,42.0,42.599998474121094,42.0,42.33000183105469,26.838720321655273,83100,BLK
823,2003-01-13,42.58000183105469,43.0,42.099998474121094,42.099998474121094,26.692893981933594,110900,BLK
824,2003-01-14,42.150001525878906,42.45000076293945,41.880001068115234,42.0,26.629491806030273,59500,BLK
825,2003-01-15,42.400001525878906,42.400001525878906,40.84000015258789,41.5,26.312461853027344,113900,BLK
826,2003-01-16,41.54999923706055,42.13999938964844,40.959999084472656,41.650001525878906,26.407577514648438,65400,BLK
827,2003-01-17,41.650001525878906,42.20000076293945,41.560001373291016,41.79999923706055,26.502674102783203,77400,BLK
828,2003-01-21,41.79999923706055,41.79999923706055,40.59000015258789,40.599998474121094,25.741838455200195,84900,BLK
829,2003-01-22,40.939998626708984,41.150001525878906,40.36000061035156,40.869998931884766,25.91301918029785,59700,BLK
830,2003-01-23,40.970001220703125,41.16999816894531,40.45000076293945,40.650001525878906,25.773540496826172,32600,BLK
831,2003-01-24,40.75,40.75,39.9900016784668,40.130001068115234,25.443836212158203,31700,BLK
832,2003-01-27,40.0,40.75,39.790000915527344,40.650001525878906,25.773540496826172,121800,BLK
833,2003-01-28,40.900001525878906,41.209999084472656,40.900001525878906,41.20000076293945,26.122249603271484,42200,BLK
834,2003-01-29,41.08000183105469,41.08000183105469,40.79999923706055,40.970001220703125,25.976425170898438,37800,BLK
835,2003-01-30,41.0,41.63999938964844,41.0,41.25,26.153961181640625,57900,BLK
836,2003-01-31,41.099998474121094,42.400001525878906,40.900001525878906,42.25,26.787992477416992,125000,BLK
837,2003-02-03,42.25,42.25,41.790000915527344,42.20000076293945,26.75629997253418,91000,BLK
838,2003-02-04,42.54999923706055,43.349998474121094,42.20000076293945,42.290000915527344,26.813352584838867,113100,BLK
839,2003-02-05,42.29999923706055,42.790000915527344,41.79999923706055,41.88999938964844,26.559741973876953,56900,BLK
840,2003-02-06,41.97999954223633,42.099998474121094,41.5,41.560001373291016,26.350509643554688,29700,BLK
841,2003-02-07,41.68000030517578,41.849998474121094,41.56999969482422,41.7599983215332,26.47732162475586,34900,BLK
842,2003-02-10,41.7599983215332,42.060001373291016,41.34000015258789,41.5099983215332,26.318809509277344,52500,BLK
843,2003-02-11,41.709999084472656,41.77000045776367,40.880001068115234,41.209999084472656,26.128602981567383,50000,BLK
844,2003-02-12,41.36000061035156,41.599998474121094,41.29999923706055,41.43000030517578,26.26808738708496,40000,BLK
845,2003-02-13,41.33000183105469,41.45000076293945,41.0099983215332,41.22999954223633,26.141279220581055,60300,BLK
846,2003-02-14,41.33000183105469,41.70000076293945,41.150001525878906,41.70000076293945,26.439271926879883,47000,BLK
847,2003-02-18,41.849998474121094,42.02000045776367,41.16999816894531,42.0,26.629491806030273,69500,BLK
848,2003-02-19,41.900001525878906,42.08000183105469,41.5,41.58000183105469,26.363197326660156,71000,BLK
849,2003-02-20,41.58000183105469,41.75,40.810001373291016,41.75,26.470975875854492,70500,BLK
850,2003-02-21,41.650001525878906,42.54999923706055,41.43000030517578,42.54999923706055,26.978206634521484,35300,BLK
851,2003-02-24,42.349998474121094,42.40999984741211,41.06999969482422,41.47999954223633,26.299785614013672,54800,BLK
852,2003-02-25,41.47999954223633,41.88999938964844,40.880001068115234,41.88999938964844,26.559741973876953,42700,BLK
853,2003-02-26,41.88999938964844,41.97999954223633,40.709999084472656,40.97999954223633,25.982759475708008,54400,BLK
854,2003-02-27,41.040000915527344,41.63999938964844,40.0,41.599998474121094,26.375869750976562,260100,BLK
855,2003-02-28,41.720001220703125,41.959999084472656,41.5,41.599998474121094,26.375869750976562,37400,BLK
856,2003-03-03,41.849998474121094,43.58000183105469,41.75,42.70000076293945,27.073291778564453,168100,BLK
857,2003-03-04,42.75,42.75,42.0,42.22999954223633,26.775310516357422,129200,BLK
858,2003-03-05,42.25,42.29999923706055,42.0,42.08000183105469,26.680204391479492,90600,BLK
859,2003-03-06,41.970001220703125,42.349998474121094,41.72999954223633,42.040000915527344,26.65483283996582,89000,BLK
860,2003-03-07,41.939998626708984,42.33000183105469,41.7400016784668,42.290000915527344,26.813352584838867,56700,BLK
861,2003-03-10,42.0,42.04999923706055,41.900001525878906,41.9900016784668,26.623153686523438,43800,BLK
862,2003-03-11,42.09000015258789,42.189998626708984,40.86000061035156,41.09000015258789,26.05252456665039,85000,BLK
863,2003-03-12,41.09000015258789,41.4900016784668,39.70000076293945,39.95000076293945,25.329710006713867,157600,BLK
864,2003-03-13,40.220001220703125,41.150001525878906,39.59000015258789,41.150001525878906,26.090559005737305,190200,BLK
865,2003-03-14,41.25,41.689998626708984,41.25,41.439998626708984,26.27443504333496,37500,BLK
866,2003-03-17,41.45000076293945,43.0,41.369998931884766,42.970001220703125,27.2445011138916,80900,BLK
867,2003-03-18,43.06999969482422,43.619998931884766,42.93000030517578,43.349998474121094,27.485429763793945,127800,BLK
868,2003-03-19,42.75,43.900001525878906,42.66999816894531,43.5,27.58054542541504,170000,BLK
869,2003-03-20,43.5,43.849998474121094,43.20000076293945,43.47999954223633,27.56786346435547,91500,BLK
870,2003-03-21,43.83000183105469,45.06999969482422,43.83000183105469,44.849998474121094,28.436491012573242,146800,BLK
871,2003-03-24,44.5,44.560001373291016,43.59000015258789,43.689998626708984,27.701000213623047,75300,BLK
872,2003-03-25,43.84000015258789,45.04999923706055,43.84000015258789,44.68000030517578,28.32869529724121,58900,BLK
873,2003-03-26,44.68000030517578,45.400001525878906,44.52000045776367,45.08000183105469,28.582311630249023,81700,BLK
874,2003-03-27,44.97999954223633,44.97999954223633,43.02000045776367,43.56999969482422,27.624923706054688,121400,BLK
875,2003-03-28,43.56999969482422,44.20000076293945,43.54999923706055,43.97999954223633,27.88487434387207,26700,BLK
876,2003-03-31,43.630001068115234,43.79999923706055,42.97999954223633,43.540000915527344,27.605899810791016,68700,BLK
877,2003-04-01,43.439998626708984,43.81999969482422,43.20000076293945,43.5,27.58054542541504,62100,BLK
878,2003-04-02,43.849998474121094,45.220001220703125,43.849998474121094,44.79999923706055,28.404783248901367,115200,BLK
879,2003-04-03,44.849998474121094,45.20000076293945,44.560001373291016,44.900001525878906,28.468191146850586,60300,BLK
880,2003-04-04,45.02000045776367,46.0,45.02000045776367,45.66999816894531,28.956403732299805,39000,BLK
881,2003-04-07,46.25,46.810001373291016,45.36000061035156,45.45000076293945,28.816905975341797,87800,BLK
882,2003-04-08,45.45000076293945,45.45000076293945,44.20000076293945,45.15999984741211,28.633041381835938,58200,BLK
883,2003-04-09,45.33000183105469,45.70000076293945,45.20000076293945,45.599998474121094,28.91201400756836,45100,BLK
884,2003-04-10,45.599998474121094,45.93000030517578,45.25,45.650001525878906,28.94370460510254,34400,BLK
885,2003-04-11,45.79999923706055,46.20000076293945,45.540000915527344,45.58000183105469,28.899341583251953,30400,BLK
886,2003-04-14,45.47999954223633,45.650001525878906,45.18000030517578,45.52000045776367,28.861295700073242,33600,BLK
887,2003-04-15,45.529998779296875,45.529998779296875,44.310001373291016,45.349998474121094,28.75349998474121,268900,BLK
888,2003-04-16,45.150001525878906,46.65999984741211,44.599998474121094,46.599998474121094,29.54604148864746,203300,BLK
889,2003-04-17,46.849998474121094,47.5,46.18000030517578,47.290000915527344,29.98352813720703,109500,BLK
890,2003-04-21,47.38999938964844,47.38999938964844,45.72999954223633,46.0,29.165632247924805,92800,BLK
891,2003-04-22,45.75,45.75,44.65999984741211,44.79999923706055,28.404783248901367,129000,BLK
892,2003-04-23,44.970001220703125,44.970001220703125,44.099998474121094,44.650001525878906,28.3096866607666,256900,BLK
893,2003-04-24,44.650001525878906,45.18000030517578,44.150001525878906,44.95000076293945,28.499906539916992,104800,BLK
894,2003-04-25,45.150001525878906,45.5,44.93000030517578,45.150001525878906,28.6267032623291,75300,BLK
895,2003-04-28,45.150001525878906,45.95000076293945,45.150001525878906,45.5,28.848615646362305,82300,BLK
896,2003-04-29,45.5,45.59000015258789,44.529998779296875,44.70000076293945,28.341386795043945,66200,BLK
897,2003-04-30,44.869998931884766,45.84000015258789,44.7400016784668,45.47999954223633,28.835926055908203,75300,BLK
898,2003-05-01,45.5,45.88999938964844,45.20000076293945,45.20000076293945,28.65839958190918,66200,BLK
899,2003-05-02,45.29999923706055,45.45000076293945,45.0,45.25,28.690107345581055,52300,BLK
900,2003-05-05,45.5,45.650001525878906,44.369998931884766,44.90999984741211,28.474531173706055,82900,BLK
901,2003-05-06,44.90999984741211,45.0,44.439998626708984,44.70000076293945,28.341386795043945,177100,BLK
902,2003-05-07,44.7400016784668,45.0,44.400001525878906,45.0,28.531604766845703,152300,BLK
903,2003-05-08,45.0,45.04999923706055,44.400001525878906,45.04999923706055,28.56328010559082,53500,BLK
904,2003-05-09,45.02000045776367,45.20000076293945,44.75,44.7599983215332,28.37943458557129,38100,BLK
905,2003-05-12,44.70000076293945,45.52000045776367,44.54999923706055,45.2599983215332,28.696434020996094,96800,BLK
906,2003-05-13,45.400001525878906,45.400001525878906,44.91999816894531,44.939998626708984,28.493553161621094,69600,BLK
907,2003-05-14,45.040000915527344,45.31999969482422,44.5099983215332,44.599998474121094,28.27797508239746,35100,BLK
908,2003-05-15,44.70000076293945,45.650001525878906,44.70000076293945,45.459999084472656,28.823251724243164,77000,BLK
909,2003-05-16,45.560001373291016,46.25,45.40999984741211,46.25,29.32413101196289,68200,BLK
910,2003-05-19,46.150001525878906,46.15999984741211,45.220001220703125,45.349998474121094,28.75349998474121,69800,BLK
911,2003-05-20,45.45000076293945,45.900001525878906,45.029998779296875,45.2599983215332,28.696434020996094,30400,BLK
912,2003-05-21,45.36000061035156,45.459999084472656,44.79999923706055,44.939998626708984,28.493553161621094,25800,BLK
913,2003-05-22,45.060001373291016,45.7599983215332,44.900001525878906,45.459999084472656,28.823251724243164,45900,BLK
914,2003-05-23,45.560001373291016,45.70000076293945,45.2599983215332,45.400001525878906,28.78521156311035,16600,BLK
915,2003-05-27,45.45000076293945,45.56999969482422,45.0,45.470001220703125,28.8295841217041,24800,BLK
916,2003-05-28,45.52000045776367,46.0,45.25,45.400001525878906,28.78521156311035,43600,BLK
917,2003-05-29,45.400001525878906,45.70000076293945,45.09000015258789,45.27000045776367,28.702781677246094,119800,BLK
918,2003-05-30,45.2400016784668,45.650001525878906,45.150001525878906,45.38999938964844,28.77886199951172,73900,BLK
919,2003-06-02,45.59000015258789,46.529998779296875,45.59000015258789,46.5,29.482650756835938,124300,BLK
920,2003-06-03,46.599998474121094,48.560001373291016,46.45000076293945,47.90999984741211,30.376638412475586,173800,BLK
921,2003-06-04,47.97999954223633,48.119998931884766,47.41999816894531,47.5,30.11668586730957,72300,BLK
922,2003-06-05,47.45000076293945,47.75,46.720001220703125,47.75,30.27519416809082,99700,BLK
923,2003-06-06,48.0099983215332,48.20000076293945,47.58000183105469,47.63999938964844,30.2054443359375,62400,BLK
924,2003-06-09,47.63999938964844,47.63999938964844,46.70000076293945,47.0,29.799650192260742,40100,BLK
925,2003-06-10,47.119998931884766,48.08000183105469,47.119998931884766,47.66999816894531,30.224485397338867,57800,BLK
926,2003-06-11,47.650001525878906,47.650001525878906,47.02000045776367,47.31999969482422,30.002561569213867,27300,BLK
927,2003-06-12,47.31999969482422,47.31999969482422,45.599998474121094,45.869998931884766,29.08319664001465,143400,BLK
928,2003-06-13,45.9900016784668,46.400001525878906,45.560001373291016,45.630001068115234,28.931039810180664,71000,BLK
929,2003-06-16,45.650001525878906,46.0,45.369998931884766,46.0,29.165632247924805,87000,BLK
930,2003-06-17,46.0,46.0,45.599998474121094,45.86000061035156,29.076868057250977,72600,BLK
931,2003-06-18,45.97999954223633,46.0,45.220001220703125,45.54999923706055,28.880306243896484,43400,BLK
932,2003-06-19,45.70000076293945,46.400001525878906,45.70000076293945,46.0,29.165632247924805,89400,BLK
933,2003-06-20,46.25,46.599998474121094,46.02000045776367,46.02000045776367,29.178319931030273,38500,BLK
934,2003-06-23,45.77000045776367,46.20000076293945,45.65999984741211,45.689998626708984,28.969072341918945,38400,BLK
935,2003-06-24,45.689998626708984,45.70000076293945,44.310001373291016,44.70000076293945,28.341386795043945,153700,BLK
936,2003-06-25,44.70000076293945,45.31999969482422,44.5099983215332,45.130001068115234,28.614028930664062,95000,BLK
937,2003-06-26,45.22999954223633,45.84000015258789,45.22999954223633,45.43000030517578,28.804222106933594,99600,BLK
938,2003-06-27,45.439998626708984,45.77000045776367,45.25,45.25,28.690107345581055,41200,BLK
939,2003-06-30,45.25,45.599998474121094,45.040000915527344,45.040000915527344,28.556957244873047,128300,BLK
940,2003-07-01,44.86000061035156,46.20000076293945,44.5,46.20000076293945,29.292436599731445,66500,BLK
941,2003-07-02,46.08000183105469,46.27000045776367,45.849998474121094,46.27000045776367,29.336816787719727,91900,BLK
942,2003-07-03,46.06999969482422,46.06999969482422,45.63999938964844,45.63999938964844,28.937362670898438,31500,BLK
943,2003-07-07,45.810001373291016,46.0,44.63999938964844,45.0,28.531604766845703,124900,BLK
944,2003-07-08,45.0,45.040000915527344,44.61000061035156,45.0,28.531604766845703,249400,BLK
945,2003-07-09,45.119998931884766,46.0,45.06999969482422,46.0,29.165632247924805,97900,BLK
946,2003-07-10,45.9900016784668,46.27000045776367,45.619998931884766,46.27000045776367,29.336816787719727,56400,BLK
947,2003-07-11,46.16999816894531,46.41999816894531,45.88999938964844,46.349998474121094,29.387537002563477,50300,BLK
948,2003-07-14,46.599998474121094,47.290000915527344,46.599998474121094,46.790000915527344,29.6665096282959,55200,BLK
949,2003-07-15,46.79999923706055,46.79999923706055,45.31999969482422,45.40999984741211,28.791540145874023,195400,BLK
950,2003-07-16,45.40999984741211,45.81999969482422,44.900001525878906,45.5,28.848615646362305,138300,BLK
951,2003-07-17,45.650001525878906,45.84000015258789,45.380001068115234,45.63999938964844,28.937362670898438,167200,BLK
952,2003-07-18,45.52000045776367,46.09000015258789,45.150001525878906,46.0,29.165632247924805,78400,BLK
953,2003-07-21,46.09000015258789,46.27000045776367,45.13999938964844,45.470001220703125,28.8295841217041,74100,BLK
954,2003-07-22,45.099998474121094,45.349998474121094,45.02000045776367,45.08000183105469,28.582311630249023,115600,BLK
955,2003-07-23,45.22999954223633,45.38999938964844,45.11000061035156,45.189998626708984,28.652063369750977,56000,BLK
956,2003-07-24,45.310001373291016,46.290000915527344,45.310001373291016,45.939998626708984,29.127586364746094,126300,BLK
957,2003-07-25,45.790000915527344,45.90999984741211,45.0099983215332,45.150001525878906,28.6267032623291,138200,BLK
958,2003-07-28,44.95000076293945,44.95000076293945,43.599998474121094,43.77000045776367,27.751728057861328,200000,BLK
959,2003-07-29,43.900001525878906,44.959999084472656,43.66999816894531,44.560001373291016,28.25262451171875,205500,BLK
960,2003-07-30,44.65999984741211,45.34000015258789,44.650001525878906,45.34000015258789,28.747161865234375,91500,BLK
961,2003-07-31,45.220001220703125,45.47999954223633,44.90999984741211,45.16999816894531,28.639389038085938,179900,BLK
962,2003-08-01,45.16999816894531,45.18000030517578,44.29999923706055,45.18000030517578,28.645732879638672,223500,BLK
963,2003-08-04,45.08000183105469,45.08000183105469,44.2599983215332,44.38999938964844,28.14483070373535,172800,BLK
964,2003-08-05,44.38999938964844,44.709999084472656,44.20000076293945,44.290000915527344,28.081424713134766,112400,BLK
965,2003-08-06,44.38999938964844,45.0,43.970001220703125,44.400001525878906,28.151185989379883,95600,BLK
966,2003-08-07,44.29999923706055,44.47999954223633,44.20000076293945,44.470001220703125,28.195556640625,50400,BLK
967,2003-08-08,44.470001220703125,45.77000045776367,44.470001220703125,45.29999923706055,28.7218017578125,170400,BLK
968,2003-08-11,45.400001525878906,45.45000076293945,44.900001525878906,45.349998474121094,28.75349998474121,47900,BLK
969,2003-08-12,45.25,45.68000030517578,45.20000076293945,45.29999923706055,28.7218017578125,148800,BLK
970,2003-08-13,45.400001525878906,46.02000045776367,45.31999969482422,45.93000030517578,29.121246337890625,119300,BLK
971,2003-08-14,45.97999954223633,46.310001373291016,45.880001068115234,46.130001068115234,29.248058319091797,58100,BLK
972,2003-08-15,46.029998779296875,46.5,45.900001525878906,45.90999984741211,29.108562469482422,13700,BLK
973,2003-08-18,45.90999984741211,46.18000030517578,45.58000183105469,46.060001373291016,29.203672409057617,75600,BLK
974,2003-08-19,46.560001373291016,47.0,46.33000183105469,46.5099983215332,29.488998413085938,85200,BLK
975,2003-08-20,46.630001068115234,47.209999084472656,46.529998779296875,47.08000183105469,29.850399017333984,93300,BLK
976,2003-08-21,47.08000183105469,47.20000076293945,46.099998474121094,46.36000061035156,29.393878936767578,117300,BLK
977,2003-08-22,46.5099983215332,46.72999954223633,46.15999984741211,46.20000076293945,29.292436599731445,61700,BLK
978,2003-08-25,46.29999923706055,46.29999923706055,45.349998474121094,45.40999984741211,28.791540145874023,248200,BLK
979,2003-08-26,45.5099983215332,45.5099983215332,44.900001525878906,45.209999084472656,28.664735794067383,58400,BLK
980,2003-08-27,45.209999084472656,45.29999923706055,44.880001068115234,45.099998474121094,28.594987869262695,29000,BLK
981,2003-08-28,45.0099983215332,45.40999984741211,44.959999084472656,45.36000061035156,28.75984764099121,40300,BLK
982,2003-08-29,45.36000061035156,45.619998931884766,45.040000915527344,45.470001220703125,28.8295841217041,36400,BLK
983,2003-09-02,45.470001220703125,46.90999984741211,45.369998931884766,46.4900016784668,29.476306915283203,98300,BLK
984,2003-09-03,46.59000015258789,46.75,45.790000915527344,46.29999923706055,29.35584259033203,99900,BLK
985,2003-09-04,45.97999954223633,46.06999969482422,45.5,46.0,29.29215431213379,141500,BLK
986,2003-09-05,46.119998931884766,46.560001373291016,45.95000076293945,46.11000061035156,29.36220932006836,49100,BLK
987,2003-09-08,46.119998931884766,47.349998474121094,46.119998931884766,47.2599983215332,30.09450340270996,105900,BLK
988,2003-09-09,47.2599983215332,47.66999816894531,47.06999969482422,47.20000076293945,30.056293487548828,122200,BLK
989,2003-09-10,47.209999084472656,47.599998474121094,47.04999923706055,47.189998626708984,30.049945831298828,136100,BLK
990,2003-09-11,47.290000915527344,47.5,47.06999969482422,47.08000183105469,29.979896545410156,89200,BLK
991,2003-09-12,47.279998779296875,48.189998626708984,47.22999954223633,48.189998626708984,30.686717987060547,62100,BLK
992,2003-09-15,48.099998474121094,48.45000076293945,47.77000045776367,48.400001525878906,30.820463180541992,133900,BLK
993,2003-09-16,48.29999923706055,48.45000076293945,47.97999954223633,48.29999923706055,30.756772994995117,82500,BLK
994,2003-09-17,48.400001525878906,48.75,48.369998931884766,48.689998626708984,31.005128860473633,25300,BLK
995,2003-09-18,48.75,50.279998779296875,48.290000915527344,50.15999984741211,31.94118309020996,124200,BLK
996,2003-09-19,50.380001068115234,51.95000076293945,50.279998779296875,51.380001068115234,32.71806716918945,261800,BLK
997,2003-09-22,51.22999954223633,52.349998474121094,50.95000076293945,51.29999923706055,32.6671257019043,176800,BLK
998,2003-09-23,51.25,51.70000076293945,50.45000076293945,51.54999923706055,32.826316833496094,106600,BLK
999,2003-09-24,51.650001525878906,51.650001525878906,50.68000030517578,50.79999923706055,32.34872055053711,40200,BLK
1000,2003-09-25,50.79999923706055,50.79999923706055,49.599998474121094,50.0,31.839296340942383,67100,BLK
1001,2003-09-26,50.0,50.0,48.599998474121094,48.900001525878906,31.13883399963379,55300,BLK
1002,2003-09-29,49.0,49.31999969482422,48.849998474121094,49.11000061035156,31.2725772857666,95100,BLK
1003,2003-09-30,49.15999984741211,49.380001068115234,48.560001373291016,49.0,31.20252227783203,141300,BLK
1004,2003-10-01,49.0,50.41999816894531,48.72999954223633,50.310001373291016,32.036705017089844,93600,BLK
1005,2003-10-02,50.209999084472656,50.689998626708984,49.79999923706055,50.54999923706055,32.189537048339844,91500,BLK
1006,2003-10-03,51.04999923706055,51.400001525878906,50.29999923706055,50.619998931884766,32.2341194152832,92400,BLK
1007,2003-10-06,50.77000045776367,51.04999923706055,50.04999923706055,50.70000076293945,32.285064697265625,170600,BLK
1008,2003-10-07,50.70000076293945,51.040000915527344,50.36000061035156,50.849998474121094,32.380558013916016,115800,BLK
1009,2003-10-08,50.849998474121094,51.75,50.790000915527344,51.31999969482422,32.67985916137695,49500,BLK
1010,2003-10-09,51.52000045776367,52.349998474121094,50.91999816894531,51.119998931884766,32.55249786376953,90400,BLK
1011,2003-10-10,51.27000045776367,51.66999816894531,51.27000045776367,51.369998931884766,32.71169662475586,27200,BLK
1012,2003-10-13,51.5,53.099998474121094,51.5,52.599998474121094,33.494956970214844,64100,BLK
1013,2003-10-14,52.70000076293945,52.70000076293945,51.790000915527344,51.849998474121094,33.017364501953125,166300,BLK
1014,2003-10-15,51.779998779296875,52.060001373291016,51.70000076293945,52.0,33.11287307739258,67300,BLK
1015,2003-10-16,52.0,52.90999984741211,51.86000061035156,52.70000076293945,33.55862808227539,108300,BLK
1016,2003-10-17,52.650001525878906,52.650001525878906,51.529998779296875,52.029998779296875,33.13199234008789,124600,BLK
1017,2003-10-20,52.130001068115234,52.25,50.619998931884766,50.72999954223633,32.30416488647461,61400,BLK
1018,2003-10-21,50.630001068115234,50.95000076293945,50.189998626708984,50.29999923706055,32.03034210205078,114700,BLK
1019,2003-10-22,50.150001525878906,50.349998474121094,49.630001068115234,50.220001220703125,31.979387283325195,70900,BLK
1020,2003-10-23,50.099998474121094,50.5,49.93000030517578,50.470001220703125,32.138587951660156,93000,BLK
1021,2003-10-24,50.470001220703125,50.5,49.709999084472656,50.15999984741211,31.94118309020996,75400,BLK
1022,2003-10-27,50.20000076293945,50.5,50.0,50.18000030517578,31.953922271728516,51800,BLK
1023,2003-10-28,50.18000030517578,50.31999969482422,49.849998474121094,50.150001525878906,31.9348201751709,79800,BLK
1024,2003-10-29,50.25,50.5099983215332,49.9900016784668,50.20000076293945,31.966670989990234,45700,BLK
1025,2003-10-30,50.29999923706055,51.08000183105469,50.29999923706055,50.56999969482422,32.20225524902344,69200,BLK
1026,2003-10-31,50.66999816894531,51.349998474121094,50.599998474121094,51.349998474121094,32.69895935058594,29700,BLK
1027,2003-11-03,51.25,51.34000015258789,50.5099983215332,50.619998931884766,32.2341194152832,84600,BLK
1028,2003-11-04,50.52000045776367,50.52000045776367,49.970001220703125,49.9900016784668,31.83293914794922,96200,BLK
1029,2003-11-05,49.88999938964844,49.93000030517578,49.0,49.93000030517578,31.79472541809082,200000,BLK
1030,2003-11-06,50.029998779296875,50.18000030517578,49.75,49.79999923706055,31.711936950683594,171100,BLK
1031,2003-11-07,49.29999923706055,50.25,49.29999923706055,49.66999816894531,31.629148483276367,77000,BLK
1032,2003-11-10,49.79999923706055,50.84000015258789,49.52000045776367,50.689998626708984,32.2786750793457,91500,BLK
1033,2003-11-11,50.59000015258789,50.59000015258789,49.779998779296875,50.209999084472656,31.97303581237793,52100,BLK
1034,2003-11-12,50.11000061035156,50.79999923706055,50.09000015258789,50.79999923706055,32.34872055053711,27200,BLK
1035,2003-11-13,50.79999923706055,51.25,50.529998779296875,51.209999084472656,32.60982131958008,50700,BLK
1036,2003-11-14,51.0,51.25,49.75,49.75,31.68010139465332,86500,BLK
1037,2003-11-17,49.5,49.900001525878906,49.38999938964844,49.779998779296875,31.699209213256836,121200,BLK
1038,2003-11-18,49.880001068115234,50.439998626708984,49.650001525878906,50.18000030517578,31.953922271728516,38900,BLK
1039,2003-11-19,50.33000183105469,50.33000183105469,49.79999923706055,49.9900016784668,31.83293914794922,61700,BLK
1040,2003-11-20,50.0,50.349998474121094,49.70000076293945,49.9900016784668,31.83293914794922,55300,BLK
1041,2003-11-21,49.869998931884766,50.45000076293945,49.779998779296875,49.880001068115234,31.762893676757812,46100,BLK
1042,2003-11-24,49.97999954223633,50.56999969482422,49.880001068115234,50.380001068115234,32.0812873840332,60700,BLK
1043,2003-11-25,50.45000076293945,50.75,50.400001525878906,50.400001525878906,32.09402847290039,25600,BLK
1044,2003-11-26,50.45000076293945,50.79999923706055,50.290000915527344,50.75,32.316898345947266,65000,BLK
1045,2003-11-28,50.849998474121094,51.13999938964844,50.79999923706055,50.95000076293945,32.444252014160156,13400,BLK
1046,2003-12-01,50.79999923706055,51.54999923706055,50.52000045776367,51.54999923706055,32.95568084716797,62600,BLK
1047,2003-12-02,51.54999923706055,51.75,51.130001068115234,51.75,33.08353805541992,55900,BLK
1048,2003-12-03,51.75,52.16999816894531,51.45000076293945,52.099998474121094,33.30731201171875,110500,BLK
1049,2003-12-04,52.0,52.95000076293945,51.720001220703125,52.79999923706055,33.75480651855469,116200,BLK
1050,2003-12-05,52.68000030517578,52.68000030517578,51.119998931884766,51.15999984741211,32.706356048583984,73600,BLK
1051,2003-12-08,51.040000915527344,52.04999923706055,51.040000915527344,52.04999923706055,33.27532196044922,33200,BLK
1052,2003-12-09,51.95000076293945,51.95000076293945,51.33000183105469,51.47999954223633,32.91093063354492,28700,BLK
1053,2003-12-10,51.33000183105469,51.33000183105469,50.130001068115234,50.189998626708984,32.08624267578125,41100,BLK
1054,2003-12-11,50.189998626708984,51.0,50.099998474121094,51.0,32.60407257080078,52700,BLK
1055,2003-12-12,50.900001525878906,51.790000915527344,50.650001525878906,51.790000915527344,33.109127044677734,37900,BLK
1056,2003-12-15,52.040000915527344,52.040000915527344,51.5,51.959999084472656,33.2177848815918,41600,BLK
1057,2003-12-16,51.959999084472656,51.970001220703125,51.119998931884766,51.5,32.923744201660156,51600,BLK
1058,2003-12-17,51.54999923706055,52.16999816894531,51.38999938964844,52.16999816894531,33.35205078125,52600,BLK
1059,2003-12-18,52.16999816894531,52.599998474121094,51.939998626708984,52.34000015258789,33.46073532104492,32600,BLK
1060,2003-12-19,52.09000015258789,52.31999969482422,51.40999984741211,52.27000045776367,33.41597366333008,60200,BLK
1061,2003-12-22,52.16999816894531,52.220001220703125,51.599998474121094,51.84000015258789,33.14109420776367,34300,BLK
1062,2003-12-23,51.959999084472656,52.099998474121094,51.77000045776367,51.959999084472656,33.2177848815918,33200,BLK
1063,2003-12-24,52.04999923706055,52.04999923706055,51.75,51.869998931884766,33.16027069091797,13000,BLK
1064,2003-12-26,51.79999923706055,52.29999923706055,51.79999923706055,52.18000030517578,33.35845184326172,17700,BLK
1065,2003-12-29,52.25,53.22999954223633,52.119998931884766,53.22999954223633,34.02970504760742,42100,BLK
1066,2003-12-30,53.130001068115234,53.56999969482422,52.959999084472656,53.529998779296875,34.221492767333984,15500,BLK
1067,2003-12-31,53.630001068115234,53.630001068115234,53.11000061035156,53.11000061035156,33.952980041503906,17500,BLK
1068,2004-01-02,53.150001525878906,54.04999923706055,53.029998779296875,53.9900016784668,34.51557159423828,85500,BLK
1069,2004-01-05,54.0,56.849998474121094,54.0,56.849998474121094,36.34395217895508,101900,BLK
1070,2004-01-06,56.849998474121094,57.66999816894531,56.84000015258789,57.25,36.59968566894531,101500,BLK
1071,2004-01-07,57.25,58.13999938964844,57.15999984741211,58.0,37.07914733886719,77800,BLK
1072,2004-01-08,58.150001525878906,58.150001525878906,57.380001068115234,57.970001220703125,37.05995559692383,62400,BLK
1073,2004-01-09,57.849998474121094,57.9900016784668,57.529998779296875,57.599998474121094,36.82341766357422,41900,BLK
1074,2004-01-12,57.70000076293945,58.779998779296875,57.400001525878906,58.70000076293945,37.52666473388672,78000,BLK
1075,2004-01-13,58.95000076293945,59.5,58.619998931884766,58.900001525878906,37.65452194213867,44200,BLK
1076,2004-01-14,58.900001525878906,58.900001525878906,55.79999923706055,56.47999954223633,36.1074104309082,406800,BLK
1077,2004-01-15,56.5,56.58000183105469,56.060001373291016,56.130001068115234,35.883670806884766,101900,BLK
1078,2004-01-16,56.22999954223633,56.349998474121094,56.16999816894531,56.16999816894531,35.90921401977539,64800,BLK
