,date,open,high,low,close,adjclose,volume,ticker
1309,1982-03-10,4.677914142608643,4.780163764953613,4.6523518562316895,4.690694808959961,1.6407065391540527,1275312,LMT
1310,1982-03-11,4.690694808959961,4.754601001739502,4.639571189880371,4.690694808959961,1.6407065391540527,552570,LMT
1311,1982-03-12,4.690694808959961,4.7162580490112305,4.665132999420166,4.690694808959961,1.6407065391540527,553548,LMT
1312,1982-03-15,4.690694808959961,4.831287860870361,4.677914142608643,4.831287860870361,1.6898834705352783,406848,LMT
1313,1982-03-16,4.856851100921631,4.959099769592285,4.856851100921631,4.907975196838379,1.716707706451416,1190226,LMT
1314,1982-03-17,4.907975196838379,5.048569202423096,4.907975196838379,5.01022481918335,1.7524733543395996,952572,LMT
1315,1982-03-18,5.01022481918335,5.086912155151367,4.869631767272949,4.907975196838379,1.716707706451416,1576536,LMT
1316,1982-03-19,4.907975196838379,4.959099769592285,4.869631767272949,4.93353796005249,1.7256495952606201,466506,LMT
1317,1982-03-22,4.93353796005249,4.984663009643555,4.93353796005249,4.959099769592285,1.7345901727676392,607338,LMT
1318,1982-03-23,4.959099769592285,4.984663009643555,4.946319103240967,4.959099769592285,1.7345901727676392,5050392,LMT
1319,1982-03-24,4.959099769592285,4.959099769592285,4.946319103240967,4.946319103240967,1.7301197052001953,2608326,LMT
1320,1982-03-25,4.946319103240967,4.959099769592285,4.946319103240967,4.946319103240967,1.7301197052001953,1301718,LMT
1321,1982-03-26,4.920756816864014,4.920756816864014,4.831287860870361,4.844069957733154,1.6943546533584595,1826904,LMT
1322,1982-03-29,4.818507194519043,4.818507194519043,4.780163764953613,4.805726051330566,1.6809433698654175,931056,LMT
1323,1982-03-30,4.805726051330566,4.856851100921631,4.805726051330566,4.844069957733154,1.6943546533584595,784356,LMT
1324,1982-03-31,4.844069957733154,4.971880912780762,4.831287860870361,4.882412910461426,1.707766056060791,706116,LMT
1325,1982-04-01,4.882412910461426,5.086912155151367,4.831287860870361,5.048569202423096,1.7658843994140625,1034724,LMT
1326,1982-04-02,5.074131011962891,5.138037204742432,5.074131011962891,5.112473964691162,1.7882370948791504,1333014,LMT
1327,1982-04-05,5.112473964691162,5.112473964691162,5.048569202423096,5.048569202423096,1.7658843994140625,331542,LMT
1328,1982-04-06,5.048569202423096,5.086912155151367,4.971880912780762,5.061349868774414,1.7703548669815063,1135458,LMT
1329,1982-04-07,5.061349868774414,5.189161777496338,5.048569202423096,5.15081787109375,1.8016493320465088,1019076,LMT
1330,1982-04-08,5.15081787109375,5.163599014282227,5.112473964691162,5.15081787109375,1.8016493320465088,1766268,LMT
1331,1982-04-12,5.15081787109375,5.15081787109375,5.0996928215026855,5.112473964691162,1.7882370948791504,271884,LMT
1332,1982-04-13,5.112473964691162,5.2658491134643555,5.086912155151367,5.086912155151367,1.7792956829071045,1173600,LMT
1333,1982-04-14,5.125256061553955,5.2019429206848145,5.125256061553955,5.176380157470703,1.8105895519256592,815652,LMT
1334,1982-04-15,5.176380157470703,5.329754829406738,5.176380157470703,5.304192066192627,1.8552964925765991,1578492,LMT
1335,1982-04-16,5.3169732093811035,5.444785118103027,5.3169732093811035,5.444785118103027,1.9044729471206665,914430,LMT
1336,1982-04-19,5.444785118103027,5.457565784454346,5.393661022186279,5.393661022186279,1.886590600013733,1039614,LMT
1337,1982-04-20,5.393661022186279,5.419222831726074,5.342535972595215,5.380878925323486,1.8821192979812622,1168710,LMT
1338,1982-04-21,5.457565784454346,5.5981597900390625,5.457565784454346,5.559815883636475,1.9447083473205566,2406858,LMT
1339,1982-04-22,5.559815883636475,5.623722076416016,5.559815883636475,5.572597026824951,1.9491784572601318,950616,LMT
1340,1982-04-23,5.572597026824951,5.610940933227539,5.521471977233887,5.559815883636475,1.9447083473205566,1676292,LMT
1341,1982-04-26,5.547035217285156,5.547035217285156,5.444785118103027,5.521471977233887,1.9312965869903564,1087536,LMT
1342,1982-04-27,5.483129024505615,5.483129024505615,5.342535972595215,5.419222831726074,1.8955317735671997,1079712,LMT
1343,1982-04-28,5.419222831726074,5.444785118103027,5.3169732093811035,5.355317115783691,1.8731780052185059,2535954,LMT
1344,1982-04-29,5.355317115783691,5.419222831726074,5.304192066192627,5.355317115783691,1.8731780052185059,1454286,LMT
1345,1982-04-30,5.355317115783691,5.444785118103027,5.355317115783691,5.406442165374756,1.8910601139068604,676776,LMT
1346,1982-05-03,5.406442165374756,5.547035217285156,5.406442165374756,5.53425407409668,1.9357672929763794,929100,LMT
1347,1982-05-04,5.547035217285156,5.700408935546875,5.547035217285156,5.67484712600708,1.9849438667297363,2019570,LMT
1348,1982-05-05,5.67484712600708,5.713190078735352,5.53425407409668,5.5981597900390625,1.9581198692321777,1185336,LMT
1349,1982-05-06,5.5981597900390625,5.6492838859558105,5.547035217285156,5.572597026824951,1.9491784572601318,916386,LMT
1350,1982-05-07,5.572597026824951,5.610940933227539,5.559815883636475,5.572597026824951,1.9491784572601318,773598,LMT
1351,1982-05-10,5.547035217285156,5.547035217285156,5.457565784454346,5.457565784454346,1.9089435338974,357948,LMT
1352,1982-05-11,5.457565784454346,5.495910167694092,5.457565784454346,5.457565784454346,1.9089435338974,329586,LMT
1353,1982-05-12,5.444785118103027,5.444785118103027,5.214724063873291,5.278629779815674,1.8463551998138428,1152084,LMT
1354,1982-05-13,5.2658491134643555,5.2658491134643555,5.061349868774414,5.061349868774414,1.7703548669815063,1529592,LMT
1355,1982-05-14,5.048569202423096,5.048569202423096,4.920756816864014,4.997444152832031,1.7480026483535767,3123732,LMT
1356,1982-05-17,4.997444152832031,5.035787105560303,4.959099769592285,5.035787105560303,1.761413812637329,2071404,LMT
1357,1982-05-18,5.035787105560303,5.125256061553955,5.035787105560303,5.048569202423096,1.7658843994140625,1359420,LMT
1358,1982-05-19,5.048569202423096,5.138037204742432,4.959099769592285,4.959099769592285,1.7345901727676392,953550,LMT
1359,1982-05-20,4.959099769592285,5.035787105560303,4.920756816864014,4.984663009643555,1.743531346321106,562350,LMT
1360,1982-05-21,4.984663009643555,5.035787105560303,4.959099769592285,4.959099769592285,1.7345901727676392,287532,LMT
1361,1982-05-24,4.959099769592285,5.023005962371826,4.946319103240967,5.01022481918335,1.7524733543395996,571152,LMT
1362,1982-05-25,5.01022481918335,5.061349868774414,4.946319103240967,4.946319103240967,1.7301197052001953,639612,LMT
1363,1982-05-26,4.93353796005249,4.93353796005249,4.780163764953613,4.818507194519043,1.6854135990142822,1321278,LMT
1364,1982-05-27,4.818507194519043,4.882412910461426,4.805726051330566,4.869631767272949,1.703295350074768,1086558,LMT
1365,1982-05-28,4.869631767272949,4.907975196838379,4.856851100921631,4.907975196838379,1.716707706451416,605382,LMT
1366,1982-06-01,4.856851100921631,4.856851100921631,4.665132999420166,4.729039192199707,1.6541197299957275,847926,LMT
1367,1982-06-02,4.754601001739502,4.920756816864014,4.754601001739502,4.907975196838379,1.716707706451416,1128612,LMT
1368,1982-06-03,4.907975196838379,5.023005962371826,4.882412910461426,4.93353796005249,1.7256495952606201,1388760,LMT
1369,1982-06-04,4.93353796005249,4.971880912780762,4.79294490814209,4.79294490814209,1.6764721870422363,708072,LMT
1370,1982-06-07,4.79294490814209,4.959099769592285,4.754601001739502,4.93353796005249,1.7256495952606201,948660,LMT
1371,1982-06-08,4.93353796005249,5.01022481918335,4.856851100921631,4.907975196838379,1.716707706451416,901716,LMT
1372,1982-06-09,4.907975196838379,4.984663009643555,4.831287860870361,4.946319103240967,1.7301197052001953,952572,LMT
1373,1982-06-10,4.946319103240967,5.023005962371826,4.93353796005249,4.997444152832031,1.7480026483535767,1168710,LMT
1374,1982-06-11,5.112473964691162,5.176380157470703,5.112473964691162,5.163599014282227,1.8061192035675049,1829838,LMT
1375,1982-06-14,5.138037204742432,5.138037204742432,5.048569202423096,5.061349868774414,1.7703548669815063,457704,LMT
1376,1982-06-15,5.061349868774414,5.138037204742432,5.035787105560303,5.125256061553955,1.792707920074463,647436,LMT
1377,1982-06-16,5.125256061553955,5.214724063873291,5.061349868774414,5.086912155151367,1.7792956829071045,961374,LMT
1378,1982-06-17,5.086912155151367,5.112473964691162,5.061349868774414,5.086912155151367,1.7792956829071045,444012,LMT
1379,1982-06-18,5.086912155151367,5.15081787109375,5.086912155151367,5.138037204742432,1.7971782684326172,1109052,LMT
1380,1982-06-21,5.15081787109375,5.304192066192627,5.15081787109375,5.189161777496338,1.8150603771209717,1862112,LMT
1381,1982-06-22,5.189161777496338,5.2530670166015625,5.163599014282227,5.2530670166015625,1.837414264678955,807828,LMT
1382,1982-06-23,5.2530670166015625,5.3169732093811035,5.163599014282227,5.29141092300415,1.8508249521255493,1217610,LMT
1383,1982-06-24,5.29141092300415,5.3169732093811035,5.2530670166015625,5.2658491134643555,1.841883659362793,884112,LMT
1384,1982-06-25,5.278629779815674,5.355317115783691,5.278629779815674,5.3169732093811035,1.8597667217254639,875310,LMT
1385,1982-06-28,5.3169732093811035,5.53425407409668,5.3169732093811035,5.521471977233887,1.9312965869903564,1541328,LMT
1386,1982-06-29,5.521471977233887,5.5981597900390625,5.419222831726074,5.444785118103027,1.9044729471206665,1658688,LMT
1387,1982-06-30,5.444785118103027,5.50869083404541,5.419222831726074,5.432003974914551,1.9000016450881958,1273356,LMT
1388,1982-07-01,5.432003974914551,5.457565784454346,5.393661022186279,5.432003974914551,1.9000016450881958,263082,LMT
1389,1982-07-02,5.432003974914551,5.432003974914551,5.380878925323486,5.419222831726074,1.8955317735671997,530076,LMT
1390,1982-07-06,5.419222831726074,5.521471977233887,5.380878925323486,5.50869083404541,1.9268252849578857,719808,LMT
1391,1982-07-07,5.50869083404541,5.623722076416016,5.457565784454346,5.5981597900390625,1.9581198692321777,1179468,LMT
1392,1982-07-08,5.5981597900390625,5.5981597900390625,5.521471977233887,5.5981597900390625,1.9581198692321777,1126656,LMT
1393,1982-07-09,5.5981597900390625,5.6492838859558105,5.559815883636475,5.623722076416016,1.9670606851577759,933990,LMT
1394,1982-07-12,5.6492838859558105,5.764315128326416,5.6492838859558105,5.738752841949463,2.0072968006134033,1910034,LMT
1395,1982-07-13,5.738752841949463,5.86656379699707,5.725971221923828,5.8026580810546875,2.0296497344970703,2177028,LMT
1396,1982-07-14,5.8026580810546875,5.853783130645752,5.764315128326416,5.841001987457275,2.0430593490600586,1148172,LMT
1397,1982-07-15,5.841001987457275,5.904908180236816,5.841001987457275,5.904908180236816,2.0654137134552,1065042,LMT
1398,1982-07-16,5.904908180236816,5.917688846588135,5.700408935546875,5.700408935546875,1.9938849210739136,2926176,LMT
1399,1982-07-19,5.700408935546875,5.738752841949463,5.559815883636475,5.5981597900390625,1.9581198692321777,2663094,LMT
1400,1982-07-20,5.5981597900390625,5.853783130645752,5.470347881317139,5.8154401779174805,2.0341196060180664,2023482,LMT
1401,1982-07-21,5.853783130645752,6.03272008895874,5.853783130645752,5.994376182556152,2.096708059310913,3060162,LMT
1402,1982-07-22,5.994376182556152,6.045501232147217,5.981595039367676,6.007156848907471,2.1011781692504883,1192182,LMT
1403,1982-07-23,6.007156848907471,6.019938945770264,5.904908180236816,5.930469989776611,2.0743539333343506,564306,LMT
1404,1982-07-26,5.930469989776611,5.981595039367676,5.879345893859863,5.956033229827881,2.083296775817871,951594,LMT
1405,1982-07-27,5.956033229827881,6.071063041687012,5.956033229827881,6.007156848907471,2.1011781692504883,1113942,LMT
1406,1982-07-28,6.007156848907471,6.007156848907471,5.86656379699707,5.904908180236816,2.0654137134552,961374,LMT
1407,1982-07-29,5.904908180236816,5.917688846588135,5.7515339851379395,5.853783130645752,2.0475316047668457,1144260,LMT
1408,1982-07-30,5.853783130645752,5.853783130645752,5.7515339851379395,5.789876937866211,2.025179386138916,1195116,LMT
1409,1982-08-02,5.789876937866211,5.917688846588135,5.777095794677734,5.828220844268799,2.038590431213379,1043526,LMT
1410,1982-08-03,5.828220844268799,5.853783130645752,5.687627792358398,5.687627792358398,1.9894130229949951,623964,LMT
1411,1982-08-04,5.662065029144287,5.662065029144287,5.547035217285156,5.610940933227539,1.962590217590332,814674,LMT
1412,1982-08-05,5.610940933227539,5.764315128326416,5.585378170013428,5.713190078735352,1.9983551502227783,868464,LMT
1413,1982-08-06,5.713190078735352,5.713190078735352,5.547035217285156,5.547035217285156,1.9402378797531128,721764,LMT
1414,1982-08-09,5.547035217285156,5.610940933227539,5.495910167694092,5.585378170013428,1.9536489248275757,997560,LMT
1415,1982-08-10,5.585378170013428,5.662065029144287,5.444785118103027,5.457565784454346,1.9089435338974,1849398,LMT
1416,1982-08-11,5.457565784454346,5.495910167694092,5.355317115783691,5.36809778213501,1.8776484727859497,1020054,LMT
1417,1982-08-12,5.36809778213501,5.36809778213501,5.189161777496338,5.214724063873291,1.8240028619766235,1327146,LMT
1418,1982-08-13,5.214724063873291,5.2658491134643555,5.163599014282227,5.240285873413086,1.8329435586929321,1690962,LMT
1419,1982-08-16,5.304192066192627,5.419222831726074,5.304192066192627,5.304192066192627,1.8552964925765991,1279224,LMT
1420,1982-08-17,5.393661022186279,5.700408935546875,5.393661022186279,5.700408935546875,1.9938849210739136,2261136,LMT
1421,1982-08-18,5.700408935546875,5.879345893859863,5.67484712600708,5.687627792358398,1.9894130229949951,5339880,LMT
1422,1982-08-19,5.687627792358398,5.725971221923828,5.572597026824951,5.585378170013428,1.9536489248275757,2371650,LMT
1423,1982-08-20,5.5981597900390625,5.86656379699707,5.5981597900390625,5.841001987457275,2.0430593490600586,6383406,LMT
1424,1982-08-23,5.841001987457275,6.211656093597412,5.8026580810546875,6.211656093597412,2.172708749771118,4369704,LMT
1425,1982-08-24,6.211656093597412,6.275561809539795,6.083845138549805,6.134969234466553,2.1458852291107178,3525690,LMT
1426,1982-08-25,6.134969234466553,6.262781143188477,6.007156848907471,6.019938945770264,2.1056506633758545,2669940,LMT
1427,1982-08-26,6.045501232147217,6.237218856811523,6.045501232147217,6.186093807220459,2.163767099380493,4080216,LMT
1428,1982-08-27,6.186093807220459,6.237218856811523,6.1094069480896,6.1094069480896,2.1369435787200928,1472868,LMT
1429,1982-08-30,6.1094069480896,6.173313140869141,6.058281898498535,6.134969234466553,2.1458852291107178,2386320,LMT
1430,1982-08-31,6.173313140869141,6.416154861450195,6.173313140869141,6.339468002319336,2.217414140701294,1678248,LMT
1431,1982-09-01,6.377811908721924,6.492843151092529,6.377811908721924,6.492843151092529,2.2710604667663574,1231302,LMT
1432,1982-09-02,6.518404960632324,6.940184116363525,6.518404960632324,6.9018402099609375,2.4141204357147217,3462120,LMT
1433,1982-09-03,6.9018402099609375,7.157464027404785,6.9018402099609375,6.96574592590332,2.436472177505493,3056250,LMT
1434,1982-09-07,6.96574592590332,6.99130916595459,6.837934970855713,6.914621829986572,2.418591022491455,912474,LMT
1435,1982-09-08,6.914621829986572,7.055214881896973,6.889059066772461,6.99130916595459,2.445413827896118,1490472,LMT
1436,1982-09-09,6.99130916595459,7.029652118682861,6.8507161140441895,6.8507161140441895,2.3962390422821045,1604898,LMT
1437,1982-09-10,6.837934970855713,6.837934970855713,6.6973419189453125,6.6973419189453125,2.3425910472869873,1305630,LMT
1438,1982-09-13,6.6973419189453125,6.799591064453125,6.60787296295166,6.786809921264648,2.3738839626312256,1060152,LMT
1439,1982-09-14,6.8507161140441895,7.13190221786499,6.8507161140441895,6.99130916595459,2.445413827896118,1703676,LMT
1440,1982-09-15,6.99130916595459,7.13190221786499,6.96574592590332,7.055214881896973,2.4677658081054688,1081668,LMT
1441,1982-09-16,7.080777168273926,7.1830267906188965,7.080777168273926,7.13190221786499,2.4945921897888184,1612722,LMT
1442,1982-09-17,7.13190221786499,7.157464027404785,7.055214881896973,7.106338977813721,2.4856481552124023,948660,LMT
1443,1982-09-20,7.106338977813721,7.106338977813721,7.016870975494385,7.106338977813721,2.4856481552124023,927144,LMT
1444,1982-09-21,7.106338977813721,7.144682884216309,7.004089832305908,7.067996025085449,2.472238779067993,2550624,LMT
1445,1982-09-22,7.067996025085449,7.144682884216309,6.82515287399292,6.82515287399292,2.3872969150543213,2869452,LMT
1446,1982-09-23,6.82515287399292,6.876277923583984,6.620654106140137,6.8507161140441895,2.3962390422821045,6097830,LMT
1447,1982-09-24,6.82515287399292,6.82515287399292,6.7484660148620605,6.7484660148620605,2.360471725463867,788268,LMT
1448,1982-09-27,6.7484660148620605,6.940184116363525,6.6973419189453125,6.940184116363525,2.4275314807891846,708072,LMT
1449,1982-09-28,6.940184116363525,6.952964782714844,6.863496780395508,6.876277923583984,2.405179023742676,865530,LMT
1450,1982-09-29,6.8507161140441895,6.8507161140441895,6.6973419189453125,6.722904205322266,2.351531982421875,1969692,LMT
1451,1982-09-30,6.722904205322266,6.799591064453125,6.6845598220825195,6.710123062133789,2.347062349319458,927144,LMT
1452,1982-10-01,6.710123062133789,6.786809921264648,6.6845598220825195,6.774028778076172,2.369414806365967,1071888,LMT
1453,1982-10-04,6.774028778076172,6.786809921264648,6.646216869354248,6.786809921264648,2.3738839626312256,647436,LMT
1454,1982-10-05,6.82515287399292,7.080777168273926,6.82515287399292,7.029652118682861,2.4588255882263184,2058690,LMT
1455,1982-10-06,7.055214881896973,7.758180141448975,7.055214881896973,7.758180141448975,2.7136502265930176,2705148,LMT
1456,1982-10-07,7.758180141448975,7.834867000579834,7.464212894439697,7.617587089538574,2.664473533630371,2464560,LMT
1457,1982-10-08,7.617587089538574,7.617587089538574,7.361962795257568,7.56646203994751,2.6465914249420166,2451846,LMT
1458,1982-10-11,7.56646203994751,7.617587089538574,7.48977518081665,7.540900230407715,2.637651205062866,1427880,LMT
1459,1982-10-12,7.540900230407715,7.56646203994751,7.272494792938232,7.336400985717773,2.5661211013793945,1803432,LMT
1460,1982-10-13,7.336400985717773,7.515336990356445,7.272494792938232,7.425868988037109,2.5974152088165283,1978494,LMT
1461,1982-10-14,7.425868988037109,7.451430797576904,7.310838222503662,7.323619842529297,2.5616514682769775,574086,LMT
1462,1982-10-15,7.323619842529297,7.387526035308838,7.2341508865356445,7.2469329833984375,2.5348260402679443,931056,LMT
1463,1982-10-18,7.2980570793151855,7.515336990356445,7.2980570793151855,7.413087844848633,2.592944383621216,2492922,LMT
1464,1982-10-19,7.413087844848633,7.413087844848633,7.1830267906188965,7.2469329833984375,2.5348260402679443,1887540,LMT
1465,1982-10-20,7.259714126586914,7.898773193359375,7.259714126586914,7.8476481437683105,2.7449440956115723,4170192,LMT
1466,1982-10-21,7.873210906982422,8.333333015441895,7.873210906982422,8.333333015441895,2.914827346801758,2673852,LMT
1467,1982-10-22,8.333333015441895,8.640082359313965,8.231083869934082,8.4483642578125,2.955061435699463,3560898,LMT
1468,1982-10-25,8.243865013122559,8.243865013122559,8.02658462524414,8.052146911621094,2.8164732456207275,1303674,LMT
1469,1982-10-26,8.052146911621094,8.077710151672363,7.7326178550720215,7.937117099761963,2.7762393951416016,3428868,LMT
1470,1982-10-27,7.937117099761963,8.001022338867188,7.7837419509887695,7.937117099761963,2.7762393951416016,3083634,LMT
1471,1982-10-28,7.937117099761963,8.001022338867188,7.860428810119629,7.949897766113281,2.780709743499756,1845486,LMT
1472,1982-10-29,7.949897766113281,7.975460052490234,7.8476481437683105,7.873210906982422,2.753885269165039,1358442,LMT
1473,1982-11-01,7.873210906982422,7.911553859710693,7.745398998260498,7.822085857391357,2.7360036373138428,1952088,LMT
1474,1982-11-02,7.873210906982422,8.282209396362305,7.873210906982422,8.077710151672363,2.825416088104248,2719818,LMT
1475,1982-11-03,8.077710151672363,8.346115112304688,8.06492805480957,8.346115112304688,2.919297218322754,2447934,LMT
1476,1982-11-04,8.346115112304688,8.576175689697266,8.231083869934082,8.256646156311035,2.8880038261413574,3257718,LMT
1477,1982-11-05,8.256646156311035,8.397238731384277,7.92433500289917,7.949897766113281,2.780709743499756,1858200,LMT
1478,1982-11-08,7.949897766113281,8.128833770751953,7.719836235046387,8.128833770751953,2.843296527862549,1613700,LMT
1479,1982-11-09,8.128833770751953,8.205520629882812,8.039365768432617,8.06492805480957,2.8209433555603027,1878738,LMT
1480,1982-11-10,8.06492805480957,8.077710151672363,7.643148899078369,7.758180141448975,2.7136502265930176,1916880,LMT
1481,1982-11-11,7.7326178550720215,7.7326178550720215,7.48977518081665,7.7326178550720215,2.704709768295288,2284608,LMT
1482,1982-11-12,7.7326178550720215,7.860428810119629,7.643148899078369,7.7965240478515625,2.7270610332489014,2992680,LMT
1483,1982-11-15,7.719836235046387,7.719836235046387,7.604805946350098,7.719836235046387,2.700237989425659,808806,LMT
1484,1982-11-16,7.694273948669434,7.694273948669434,7.515336990356445,7.56646203994751,2.6465914249420166,1364310,LMT
1485,1982-11-17,7.643148899078369,7.7965240478515625,7.643148899078369,7.745398998260498,2.709179162979126,1853310,LMT
1486,1982-11-18,7.745398998260498,7.860428810119629,7.681492805480957,7.8476481437683105,2.7449440956115723,1063086,LMT
1487,1982-11-19,7.8476481437683105,7.937117099761963,7.7837419509887695,7.7965240478515625,2.7270610332489014,678732,LMT
1488,1982-11-22,7.719836235046387,7.719836235046387,7.56646203994751,7.56646203994751,2.6465914249420166,797070,LMT
1489,1982-11-23,7.56646203994751,7.630368232727051,7.48977518081665,7.502555847167969,2.624237537384033,992670,LMT
1490,1982-11-24,7.502555847167969,7.604805946350098,7.451430797576904,7.48977518081665,2.619767189025879,715896,LMT
1491,1982-11-26,7.476994037628174,7.476994037628174,7.438650131225586,7.451430797576904,2.6063554286956787,232764,LMT
1492,1982-11-29,7.451430797576904,7.464212894439697,7.221370220184326,7.285275936126709,2.5482382774353027,1502208,LMT
1493,1982-11-30,7.285275936126709,7.655930042266846,7.285275936126709,7.643148899078369,2.673414707183838,1440594,LMT
1494,1982-12-01,7.694273948669434,8.103272438049316,7.694273948669434,7.937117099761963,2.7762393951416016,3528624,LMT
1495,1982-12-02,7.937117099761963,8.116052627563477,7.911553859710693,7.92433500289917,2.7717671394348145,2022504,LMT
1496,1982-12-03,7.92433500289917,8.01380443572998,7.873210906982422,7.911553859710693,2.767296075820923,458682,LMT
1497,1982-12-06,7.911553859710693,8.179959297180176,7.860428810119629,8.116052627563477,2.8388283252716064,1139370,LMT
1498,1982-12-07,8.179959297180176,8.3844575881958,8.179959297180176,8.179959297180176,2.8611793518066406,2472384,LMT
1499,1982-12-08,8.179959297180176,8.192740440368652,8.039365768432617,8.06492805480957,2.8209433555603027,809784,LMT
1500,1982-12-09,8.06492805480957,8.06492805480957,7.822085857391357,7.8476481437683105,2.7449440956115723,1117854,LMT
1501,1982-12-10,7.8476481437683105,7.911553859710693,7.668712139129639,7.70705509185791,2.695767641067505,614184,LMT
1502,1982-12-13,7.70705509185791,7.770960807800293,7.70705509185791,7.770960807800293,2.7181203365325928,415650,LMT
1503,1982-12-14,7.770960807800293,7.962678909301758,7.553680896759033,7.592024803161621,2.655531644821167,797070,LMT
1504,1982-12-15,7.592024803161621,7.592024803161621,7.4003071784973145,7.413087844848633,2.592944383621216,1978494,LMT
1505,1982-12-16,7.413087844848633,7.413087844848633,7.1830267906188965,7.195807933807373,2.5169434547424316,1521768,LMT
1506,1982-12-17,7.195807933807373,7.310838222503662,7.080777168273926,7.310838222503662,2.5571789741516113,3679236,LMT
1507,1982-12-20,7.310838222503662,7.438650131225586,7.2341508865356445,7.2341508865356445,2.530355215072632,1052328,LMT
1508,1982-12-21,7.2341508865356445,7.515336990356445,7.1830267906188965,7.48977518081665,2.619767189025879,1597074,LMT
1509,1982-12-22,7.48977518081665,7.604805946350098,7.464212894439697,7.515336990356445,2.6287081241607666,1350618,LMT
1510,1982-12-23,7.515336990356445,7.592024803161621,7.48977518081665,7.579243183135986,2.6510608196258545,510516,LMT
1511,1982-12-27,7.579243183135986,7.630368232727051,7.502555847167969,7.604805946350098,2.6600024700164795,398046,LMT
1512,1982-12-28,7.604805946350098,7.617587089538574,7.476994037628174,7.515336990356445,2.6287081241607666,1340838,LMT
1513,1982-12-29,7.515336990356445,7.540900230407715,7.502555847167969,7.515336990356445,2.6287081241607666,134964,LMT
1514,1982-12-30,7.515336990356445,7.528119087219238,7.464212894439697,7.464212894439697,2.6108272075653076,488022,LMT
1515,1982-12-31,7.464212894439697,7.48977518081665,7.425868988037109,7.48977518081665,2.619767189025879,497802,LMT
1516,1983-01-03,7.48977518081665,7.56646203994751,7.438650131225586,7.451430797576904,2.6063554286956787,772620,LMT
1517,1983-01-04,7.451430797576904,7.56646203994751,7.413087844848633,7.540900230407715,2.637651205062866,1441572,LMT
1518,1983-01-05,7.617587089538574,7.809305191040039,7.617587089538574,7.7965240478515625,2.7270610332489014,3095370,LMT
1519,1983-01-06,7.7965240478515625,7.898773193359375,7.7965240478515625,7.873210906982422,2.753885269165039,1644018,LMT
1520,1983-01-07,7.873210906982422,8.077710151672363,7.873210906982422,8.039365768432617,2.8120040893554688,1429836,LMT
1521,1983-01-10,8.039365768432617,8.269427299499512,7.988241195678711,8.218302726745605,2.8745923042297363,696336,LMT
1522,1983-01-11,8.218302726745605,8.256646156311035,8.141615867614746,8.1671781539917,2.8567094802856445,1812234,LMT
1523,1983-01-12,8.192740440368652,8.550613403320312,8.192740440368652,8.37167739868164,2.928239345550537,2657226,LMT
1524,1983-01-13,8.37167739868164,8.588956832885742,8.358896255493164,8.512269973754883,2.9774131774902344,1305630,LMT
1525,1983-01-14,8.550613403320312,8.88292407989502,8.550613403320312,8.88292407989502,3.107060670852661,1971648,LMT
1526,1983-01-17,8.88292407989502,9.100204467773438,8.84458065032959,8.997955322265625,3.1472978591918945,1673358,LMT
1527,1983-01-18,8.997955322265625,8.997955322265625,8.819018363952637,8.946829795837402,3.129415512084961,1353552,LMT
1528,1983-01-19,8.946829795837402,9.049079895019531,8.908487319946289,9.023516654968262,3.1562390327453613,1173600,LMT
1529,1983-01-20,9.023516654968262,9.087423324584961,8.959610939025879,8.972393035888672,3.138357639312744,766752,LMT
1530,1983-01-21,8.895706176757812,8.895706176757812,8.716769218444824,8.755111694335938,3.062356948852539,938880,LMT
1531,1983-01-24,8.512269973754883,8.512269973754883,8.307770729064941,8.435583114624023,2.9505903720855713,1255752,LMT
1532,1983-01-25,8.499488830566406,8.691206932067871,8.499488830566406,8.678424835205078,3.0355324745178223,1181424,LMT
1533,1983-01-26,8.678424835205078,8.946829795837402,8.614519119262695,8.84458065032959,3.093651294708252,909540,LMT
1534,1983-01-27,8.84458065032959,9.100204467773438,8.83180046081543,9.100204467773438,3.1830625534057617,1068954,LMT
1535,1983-01-28,9.100204467773438,9.20245361328125,8.946829795837402,9.049079895019531,3.16517972946167,1028856,LMT
1536,1983-01-31,9.049079895019531,9.20245361328125,9.023516654968262,9.20245361328125,3.2188265323638916,939858,LMT
1537,1983-02-01,9.20245361328125,9.419734001159668,9.12576675415039,9.138547897338867,3.1964712142944336,1445484,LMT
1538,1983-02-02,9.138547897338867,9.215234756469727,8.84458065032959,8.997955322265625,3.1472978591918945,1382892,LMT
1539,1983-02-03,8.997955322265625,9.049079895019531,8.895706176757812,9.049079895019531,3.16517972946167,1442550,LMT
1540,1983-02-04,9.049079895019531,9.253579139709473,9.049079895019531,9.253579139709473,3.2367074489593506,1403430,LMT
1541,1983-02-07,9.253579139709473,9.304702758789062,9.151329040527344,9.151329040527344,3.200944662094116,1168710,LMT
1542,1983-02-08,9.151329040527344,9.228015899658203,9.151329040527344,9.18967342376709,3.2143571376800537,877266,LMT
1543,1983-02-09,9.16411018371582,9.16411018371582,9.010736465454102,9.138547897338867,3.1964712142944336,1027878,LMT
1544,1983-02-10,9.138547897338867,9.228015899658203,9.112985610961914,9.16411018371582,3.205416202545166,471396,LMT
1545,1983-02-11,9.16411018371582,9.228015899658203,9.023516654968262,9.100204467773438,3.1830625534057617,1420056,LMT
