,date,open,high,low,close,adjclose,volume,ticker
501,2022-03-15,43.5,45.33000183105469,43.415000915527344,45.20000076293945,44.25770568847656,5998100,CARR
502,2022-03-16,45.560001373291016,47.099998474121094,45.52000045776367,46.880001068115234,45.902679443359375,5944300,CARR
503,2022-03-17,46.209999084472656,47.119998931884766,46.150001525878906,47.119998931884766,46.13767623901367,3766500,CARR
504,2022-03-18,47.15999984741211,47.83000183105469,46.63999938964844,47.779998779296875,46.78392028808594,6620000,CARR
505,2022-03-21,47.279998779296875,47.93000030517578,46.97999954223633,47.47999954223633,46.490169525146484,3467800,CARR
506,2022-03-22,47.59000015258789,47.935001373291016,47.01599884033203,47.4900016784668,46.499961853027344,3376000,CARR
507,2022-03-23,46.86000061035156,47.290000915527344,46.45000076293945,46.52000045776367,45.55018615722656,2633700,CARR
508,2022-03-24,46.689998626708984,46.72999954223633,46.029998779296875,46.16999816894531,45.20747756958008,2676500,CARR
509,2022-03-25,46.189998626708984,46.439998626708984,45.540000915527344,46.38999938964844,45.42289352416992,3624000,CARR
510,2022-03-28,46.439998626708984,46.90999984741211,46.0,46.88999938964844,45.91246795654297,2417200,CARR
511,2022-03-29,47.72999954223633,48.47999954223633,47.18000030517578,48.08000183105469,47.077659606933594,3024300,CARR
512,2022-03-30,47.880001068115234,48.220001220703125,47.36000061035156,47.56999969482422,46.57829284667969,2737400,CARR
513,2022-03-31,47.290000915527344,47.529998779296875,45.83000183105469,45.869998931884766,44.913734436035156,4390200,CARR
514,2022-04-01,46.29999923706055,46.40999984741211,45.650001525878906,46.040000915527344,45.0801887512207,2540800,CARR
515,2022-04-04,45.5099983215332,45.720001220703125,44.68000030517578,45.25,44.306663513183594,4753300,CARR
516,2022-04-05,45.040000915527344,45.17499923706055,44.34000015258789,44.540000915527344,43.6114616394043,3144300,CARR
517,2022-04-06,43.970001220703125,44.040000915527344,43.310001373291016,43.880001068115234,42.96522521972656,4214100,CARR
518,2022-04-07,43.33000183105469,44.0099983215332,43.08000183105469,43.689998626708984,42.779178619384766,4199500,CARR
519,2022-04-08,43.84000015258789,44.40999984741211,43.15999984741211,43.380001068115234,42.475643157958984,3311700,CARR
520,2022-04-11,42.810001373291016,43.2599983215332,42.30500030517578,42.439998626708984,41.555240631103516,4399000,CARR
521,2022-04-12,42.65999984741211,43.20000076293945,41.520999908447266,41.779998779296875,40.90899658203125,4808300,CARR
522,2022-04-13,41.79999923706055,42.599998474121094,41.650001525878906,42.11000061035156,41.232120513916016,3202400,CARR
523,2022-04-14,42.119998931884766,42.33000183105469,41.27000045776367,41.279998779296875,40.4194221496582,2618300,CARR
524,2022-04-18,41.33000183105469,41.779998779296875,40.959999084472656,41.290000915527344,40.42921447753906,3323000,CARR
525,2022-04-19,41.45000076293945,42.54999923706055,41.349998474121094,42.5,41.613990783691406,4335700,CARR
526,2022-04-20,42.86000061035156,43.7400016784668,42.86000061035156,43.45000076293945,42.544185638427734,3667400,CARR
527,2022-04-21,43.869998931884766,44.68000030517578,42.56999969482422,42.81999969482422,41.92731857299805,3841000,CARR
528,2022-04-22,42.459999084472656,42.54999923706055,41.61000061035156,41.66999816894531,40.80128479003906,4065400,CARR
529,2022-04-25,41.400001525878906,42.02000045776367,40.779998779296875,41.959999084472656,41.08524703979492,3254000,CARR
530,2022-04-26,41.599998474121094,41.779998779296875,39.93000030517578,40.04999923706055,39.21506881713867,5155000,CARR
531,2022-04-27,40.09000015258789,40.93000030517578,40.0,40.2599983215332,39.420684814453125,4349400,CARR
532,2022-04-28,36.279998779296875,39.654998779296875,36.22999954223633,39.40999984741211,38.73271560668945,15034800,CARR
533,2022-04-29,39.560001373291016,39.59000015258789,38.099998474121094,38.27000045776367,37.6123046875,8408100,CARR
534,2022-05-02,38.540000915527344,39.040000915527344,37.625999450683594,38.599998474121094,37.93663787841797,7172200,CARR
535,2022-05-03,38.61000061035156,38.779998779296875,38.040000915527344,38.380001068115234,37.72041320800781,9902700,CARR
536,2022-05-04,38.4900016784668,39.57500076293945,37.310001373291016,39.40999984741211,38.73271560668945,7947300,CARR
537,2022-05-05,38.959999084472656,39.43000030517578,37.56999969482422,37.959999084472656,37.30763626098633,5054100,CARR
538,2022-05-06,37.779998779296875,38.0,37.06999969482422,37.779998779296875,37.13072967529297,4821000,CARR
539,2022-05-09,37.220001220703125,38.790000915527344,37.02000045776367,38.130001068115234,37.47471618652344,6091700,CARR
540,2022-05-10,38.61000061035156,38.900001525878906,37.21500015258789,38.09000015258789,37.43539810180664,5792700,CARR
541,2022-05-11,38.06999969482422,38.7599983215332,37.529998779296875,37.59000015258789,36.94399642944336,4809700,CARR
542,2022-05-12,37.5099983215332,39.13999938964844,37.279998779296875,39.099998474121094,38.428043365478516,7032900,CARR
543,2022-05-13,39.59000015258789,40.43000030517578,39.59000015258789,40.189998626708984,39.49931335449219,5070700,CARR
544,2022-05-16,39.93000030517578,40.275001525878906,39.2599983215332,39.86000061035156,39.174983978271484,5684800,CARR
545,2022-05-17,40.619998931884766,40.72999954223633,39.31999969482422,40.18000030517578,39.48948287963867,6868800,CARR
546,2022-05-18,38.75,39.47999954223633,37.20000076293945,37.36000061035156,36.71794891357422,7059600,CARR
547,2022-05-19,37.099998474121094,38.0099983215332,36.90999984741211,37.40999984741211,36.76708984375,4142300,CARR
548,2022-05-20,37.959999084472656,38.22999954223633,36.97999954223633,37.959999084472656,37.30763626098633,5539600,CARR
549,2022-05-23,38.52000045776367,38.58000183105469,37.65999984741211,38.27000045776367,37.6123046875,3170200,CARR
550,2022-05-24,38.04999923706055,38.25,37.0,37.939998626708984,37.2879753112793,3252900,CARR
551,2022-05-25,37.68000030517578,38.46500015258789,37.56999969482422,38.290000915527344,37.63196563720703,3608400,CARR
552,2022-05-26,38.70000076293945,39.46500015258789,38.70000076293945,39.33000183105469,38.654090881347656,3907900,CARR
553,2022-05-27,39.7599983215332,40.3650016784668,39.75,40.22999954223633,39.53862380981445,3359700,CARR
554,2022-05-31,39.779998779296875,39.9900016784668,38.79999923706055,39.310001373291016,38.63443374633789,14520500,CARR
555,2022-06-01,39.27000045776367,39.40999984741211,38.5099983215332,38.939998626708984,38.27079391479492,2855700,CARR
556,2022-06-02,39.2599983215332,40.099998474121094,39.0099983215332,40.08000183105469,39.391204833984375,3231700,CARR
557,2022-06-03,39.650001525878906,39.89500045776367,39.45000076293945,39.59000015258789,38.90962219238281,3212600,CARR
558,2022-06-06,39.77000045776367,40.14500045776367,39.540000915527344,39.56999969482422,38.88996505737305,2514800,CARR
559,2022-06-07,39.2400016784668,40.0099983215332,39.13999938964844,39.9900016784668,39.30274963378906,2806200,CARR
560,2022-06-08,39.75,39.81999969482422,39.15999984741211,39.38999938964844,38.71305847167969,2830000,CARR
561,2022-06-09,39.189998626708984,39.599998474121094,38.84000015258789,38.849998474121094,38.182334899902344,2070500,CARR
562,2022-06-10,38.27000045776367,38.27000045776367,37.02000045776367,37.34000015258789,36.69829559326172,3462600,CARR
563,2022-06-13,36.41999816894531,37.060001373291016,36.04999923706055,36.4900016784668,35.86289978027344,4587300,CARR
564,2022-06-14,36.40999984741211,36.83000183105469,35.77000045776367,35.939998626708984,35.322349548339844,3892400,CARR
565,2022-06-15,36.33000183105469,37.17499923706055,35.900001525878906,36.77000045776367,36.138084411621094,4040300,CARR
566,2022-06-16,35.869998931884766,35.9900016784668,34.36000061035156,34.58000183105469,33.98572540283203,4515200,CARR
567,2022-06-17,34.650001525878906,35.18000030517578,34.2400016784668,34.40999984741211,33.818641662597656,10802500,CARR
568,2022-06-21,34.72999954223633,35.15999984741211,34.34000015258789,35.0099983215332,34.408329010009766,4685400,CARR
569,2022-06-22,34.369998931884766,35.08000183105469,34.119998931884766,34.779998779296875,34.32937240600586,6304800,CARR
570,2022-06-23,34.66999816894531,34.97999954223633,34.470001220703125,34.81999969482422,34.36885452270508,6798300,CARR
571,2022-06-24,35.15999984741211,36.400001525878906,34.96500015258789,36.29999923706055,35.82967758178711,15472900,CARR
572,2022-06-27,36.349998474121094,36.529998779296875,35.58000183105469,36.11000061035156,35.64213562011719,3897700,CARR
573,2022-06-28,36.22999954223633,36.97999954223633,35.90999984741211,35.9900016784668,35.52369689941406,5341300,CARR
574,2022-06-29,35.91999816894531,35.970001220703125,35.29999923706055,35.790000915527344,35.32628631591797,5743200,CARR
575,2022-06-30,35.52000045776367,36.349998474121094,35.31999969482422,35.65999984741211,35.197967529296875,6442300,CARR
576,2022-07-01,35.77000045776367,36.2599983215332,35.380001068115234,36.0,35.53356170654297,4214200,CARR
577,2022-07-05,35.40999984741211,36.09000015258789,35.0099983215332,36.06999969482422,35.60265350341797,4414400,CARR
578,2022-07-06,36.29999923706055,36.40999984741211,35.77000045776367,36.18000030517578,35.71122741699219,3850700,CARR
579,2022-07-07,36.2599983215332,36.439998626708984,35.79999923706055,36.400001525878906,35.928382873535156,3673600,CARR
580,2022-07-08,36.40999984741211,36.505001068115234,35.939998626708984,36.06999969482422,35.60265350341797,3346800,CARR
581,2022-07-11,35.90999984741211,36.83000183105469,35.709999084472656,36.529998779296875,36.05669403076172,4201200,CARR
582,2022-07-12,36.540000915527344,37.189998626708984,35.930999755859375,36.130001068115234,35.66188049316406,3343000,CARR
583,2022-07-13,35.52000045776367,35.974998474121094,35.20000076293945,35.72999954223633,35.26706314086914,2347700,CARR
584,2022-07-14,35.0,35.689998626708984,34.689998626708984,35.61000061035156,35.148616790771484,3508500,CARR
585,2022-07-15,36.119998931884766,36.25,35.564998626708984,36.0,35.53356170654297,3424000,CARR
586,2022-07-18,36.099998474121094,36.33000183105469,35.38999938964844,35.54999923706055,35.08938980102539,2593600,CARR
587,2022-07-19,36.0,37.29999923706055,35.93000030517578,37.16999816894531,36.68840408325195,2676000,CARR
588,2022-07-20,37.150001525878906,37.529998779296875,36.96500015258789,37.38999938964844,36.90555191040039,2579600,CARR
589,2022-07-21,37.400001525878906,38.314998626708984,37.220001220703125,38.27000045776367,37.774147033691406,2799800,CARR
590,2022-07-22,38.400001525878906,38.63999938964844,38.064998626708984,38.5,38.00117111206055,4294200,CARR
591,2022-07-25,38.369998931884766,38.61000061035156,37.952999114990234,38.22999954223633,37.73466873168945,4092700,CARR
592,2022-07-26,37.900001525878906,38.255001068115234,37.16999816894531,38.09000015258789,37.59648132324219,5430700,CARR
593,2022-07-27,38.31999969482422,39.65999984741211,38.029998779296875,39.540000915527344,39.0276985168457,5451500,CARR
594,2022-07-28,39.900001525878906,40.060001373291016,38.154998779296875,39.47999954223633,38.96847152709961,6629800,CARR
595,2022-07-29,39.72999954223633,40.625,39.27000045776367,40.529998779296875,40.00486755371094,4777300,CARR
596,2022-08-01,40.150001525878906,41.03499984741211,40.150001525878906,40.56999969482422,40.044349670410156,3997200,CARR
597,2022-08-02,40.40999984741211,41.13999938964844,40.20500183105469,40.40999984741211,39.88642501831055,6508800,CARR
598,2022-08-03,40.5099983215332,40.869998931884766,39.900001525878906,40.7599983215332,40.23188781738281,4707600,CARR
599,2022-08-04,40.79999923706055,41.89899826049805,40.790000915527344,41.810001373291016,41.268287658691406,5381700,CARR
600,2022-08-05,41.54999923706055,41.93000030517578,41.279998779296875,41.880001068115234,41.337379455566406,5573900,CARR
601,2022-08-08,42.22999954223633,42.66999816894531,41.90999984741211,41.939998626708984,41.39659881591797,4136400,CARR
602,2022-08-09,41.65999984741211,41.900001525878906,41.47999954223633,41.7599983215332,41.218929290771484,4719000,CARR
603,2022-08-10,42.63999938964844,43.185001373291016,42.529998779296875,42.86000061035156,42.304683685302734,3437600,CARR
604,2022-08-11,43.060001373291016,43.90999984741211,43.02000045776367,43.04999923706055,42.492218017578125,4107100,CARR
605,2022-08-12,43.2599983215332,44.0,43.04999923706055,43.970001220703125,43.400299072265625,3566700,CARR
606,2022-08-15,43.7599983215332,44.505001068115234,43.52000045776367,44.40999984741211,43.834598541259766,3302900,CARR
607,2022-08-16,44.060001373291016,44.599998474121094,43.959999084472656,44.38999938964844,43.814857482910156,2430500,CARR
608,2022-08-17,43.86000061035156,44.459999084472656,43.779998779296875,44.130001068115234,43.5582275390625,2406100,CARR
609,2022-08-18,44.22999954223633,44.404998779296875,43.9900016784668,44.29999923706055,43.72602462768555,2071500,CARR
610,2022-08-19,44.0,44.08000183105469,42.32500076293945,42.47999954223633,41.929603576660156,6053700,CARR
611,2022-08-22,41.88999938964844,41.93000030517578,41.400001525878906,41.619998931884766,41.080745697021484,5642700,CARR
612,2022-08-23,41.619998931884766,41.86000061035156,41.189998626708984,41.459999084472656,40.92281723022461,4899500,CARR
613,2022-08-24,41.45000076293945,41.77000045776367,41.32500076293945,41.65999984741211,41.12022399902344,3066400,CARR
614,2022-08-25,42.0,42.255001068115234,41.599998474121094,41.9900016784668,41.44595718383789,3447200,CARR
615,2022-08-26,42.16999816894531,42.2400016784668,40.19499969482422,40.2400016784668,39.7186279296875,2669400,CARR
616,2022-08-29,39.84000015258789,40.275001525878906,39.72999954223633,39.7400016784668,39.22510528564453,3837700,CARR
617,2022-08-30,39.810001373291016,40.09000015258789,39.220001220703125,39.310001373291016,38.80067443847656,6094000,CARR
618,2022-08-31,39.56999969482422,39.60499954223633,38.959999084472656,39.119998931884766,38.61314010620117,7306700,CARR
619,2022-09-01,39.029998779296875,39.81999969482422,38.96699905395508,39.790000915527344,39.27445983886719,7003700,CARR
620,2022-09-02,40.70000076293945,40.790000915527344,39.35499954223633,39.58000183105469,39.06718063354492,3601700,CARR
621,2022-09-06,39.7400016784668,40.310001373291016,39.16999816894531,40.29999923706055,39.77785110473633,4183600,CARR
622,2022-09-07,40.43000030517578,41.525001525878906,40.349998474121094,41.5,40.962303161621094,3202500,CARR
623,2022-09-08,41.13999938964844,42.15999984741211,41.04999923706055,42.119998931884766,41.57426834106445,3962300,CARR
624,2022-09-09,42.27000045776367,42.65999984741211,41.93000030517578,42.16999816894531,41.62362289428711,3459300,CARR
625,2022-09-12,42.47999954223633,42.7599983215332,41.959999084472656,42.290000915527344,41.7420654296875,3346000,CARR
626,2022-09-13,41.220001220703125,41.790000915527344,40.810001373291016,40.880001068115234,40.35033416748047,3458100,CARR
627,2022-09-14,40.81999969482422,40.91999816894531,39.7599983215332,40.18000030517578,39.659400939941406,4451900,CARR
628,2022-09-15,40.0,40.65999984741211,39.875,40.400001525878906,39.87655258178711,3857700,CARR
629,2022-09-16,40.06999969482422,40.06999969482422,38.11000061035156,38.439998626708984,37.94194412231445,7570600,CARR
630,2022-09-19,38.13999938964844,38.88999938964844,38.029998779296875,38.81999969482422,38.3170280456543,3622500,CARR
631,2022-09-20,38.4900016784668,38.59000015258789,37.25,37.810001373291016,37.32011413574219,4278000,CARR
632,2022-09-21,38.060001373291016,38.709999084472656,37.45500183105469,37.5099983215332,37.02399444580078,3828500,CARR
633,2022-09-22,37.25,37.380001068115234,36.189998626708984,36.20000076293945,35.73097229003906,3430600,CARR
634,2022-09-23,35.95000076293945,36.38999938964844,35.62799835205078,36.11000061035156,35.64213562011719,3597200,CARR
635,2022-09-26,35.869998931884766,36.18000030517578,34.95000076293945,35.279998779296875,34.8228874206543,3284500,CARR
636,2022-09-27,35.720001220703125,35.779998779296875,35.0099983215332,35.54999923706055,35.08938980102539,4334600,CARR
637,2022-09-28,35.59000015258789,37.185001373291016,35.47999954223633,36.900001525878906,36.42190170288086,4526300,CARR
638,2022-09-29,36.47999954223633,36.599998474121094,35.349998474121094,35.619998931884766,35.15848922729492,4350000,CARR
639,2022-09-30,35.7400016784668,36.35499954223633,35.459999084472656,35.560001373291016,35.099266052246094,4559200,CARR
640,2022-10-03,35.93000030517578,37.220001220703125,35.69499969482422,36.810001373291016,36.33306884765625,3184500,CARR
641,2022-10-04,37.45000076293945,38.630001068115234,37.38999938964844,38.58000183105469,38.08013916015625,3973700,CARR
642,2022-10-05,37.91999816894531,38.529998779296875,37.689998626708984,38.20000076293945,37.705055236816406,2823600,CARR
643,2022-10-06,37.9900016784668,38.209999084472656,36.97999954223633,37.209999084472656,36.72788619995117,5592100,CARR
644,2022-10-07,36.70000076293945,36.959999084472656,35.02000045776367,35.33000183105469,34.87224578857422,9001800,CARR
645,2022-10-10,35.650001525878906,36.04499816894531,35.380001068115234,35.599998474121094,35.13874435424805,4794900,CARR
646,2022-10-11,35.45000076293945,35.95000076293945,34.96500015258789,35.150001525878906,34.694580078125,5111800,CARR
647,2022-10-12,35.189998626708984,35.38999938964844,34.77000045776367,34.880001068115234,34.428070068359375,4065400,CARR
648,2022-10-13,33.88999938964844,35.13999938964844,33.099998474121094,34.849998474121094,34.39846420288086,7759200,CARR
649,2022-10-14,35.099998474121094,35.810001373291016,34.34000015258789,34.56999969482422,34.12208938598633,8519800,CARR
650,2022-10-17,35.52000045776367,35.9900016784668,34.91999816894531,35.54999923706055,35.08938980102539,8497400,CARR
651,2022-10-18,36.4900016784668,36.810001373291016,35.849998474121094,36.31999969482422,35.84941482543945,4229500,CARR
652,2022-10-19,35.81999969482422,35.88999938964844,34.56999969482422,34.88999938964844,34.43794631958008,4584800,CARR
653,2022-10-20,34.88999938964844,35.2599983215332,33.93000030517578,34.060001373291016,33.61870193481445,4300200,CARR
654,2022-10-21,34.20000076293945,35.349998474121094,33.95500183105469,35.189998626708984,34.73405838012695,4411100,CARR
655,2022-10-24,35.47999954223633,36.064998626708984,35.209999084472656,35.849998474121094,35.385501861572266,3761500,CARR
656,2022-10-25,35.779998779296875,37.32500076293945,35.779998779296875,37.290000915527344,36.806846618652344,5141700,CARR
657,2022-10-26,37.369998931884766,37.93000030517578,37.08000183105469,37.13999938964844,36.658790588378906,4953000,CARR
658,2022-10-27,38.04999923706055,38.59000015258789,37.529998779296875,37.880001068115234,37.54082489013672,7529900,CARR
659,2022-10-28,37.619998931884766,39.97999954223633,37.439998626708984,39.95000076293945,39.592288970947266,5534100,CARR
660,2022-10-31,39.5099983215332,39.9900016784668,39.42499923706055,39.7599983215332,39.403987884521484,5508200,CARR
661,2022-11-01,40.31999969482422,40.45000076293945,39.40999984741211,39.709999084472656,39.354434967041016,5129100,CARR
662,2022-11-02,39.72999954223633,40.959999084472656,39.099998474121094,39.119998931884766,38.769718170166016,5876900,CARR
663,2022-11-03,38.09000015258789,39.7599983215332,37.939998626708984,39.369998931884766,39.017478942871094,4270600,CARR
664,2022-11-04,40.220001220703125,40.369998931884766,39.439998626708984,40.279998779296875,39.91933059692383,3400600,CARR
665,2022-11-07,40.40999984741211,41.119998931884766,40.119998931884766,41.040000915527344,40.67252731323242,3730200,CARR
666,2022-11-08,41.189998626708984,41.8849983215332,40.904998779296875,41.40999984741211,41.03921127319336,3359800,CARR
667,2022-11-09,41.060001373291016,41.36000061035156,40.275001525878906,40.34000015258789,39.978797912597656,2803200,CARR
668,2022-11-10,42.33000183105469,43.72999954223633,42.20000076293945,43.47999954223633,43.09067916870117,5863500,CARR
669,2022-11-11,43.400001525878906,44.75199890136719,43.19900131225586,44.439998626708984,44.042083740234375,4760300,CARR
670,2022-11-14,44.0099983215332,44.43000030517578,43.59000015258789,43.61000061035156,43.219512939453125,3731600,CARR
671,2022-11-15,44.52000045776367,44.88999938964844,43.849998474121094,44.349998474121094,43.95288848876953,3127800,CARR
672,2022-11-16,44.349998474121094,44.5,43.540000915527344,43.86000061035156,43.46727752685547,2936200,CARR
673,2022-11-17,43.2400016784668,43.31999969482422,42.130001068115234,43.040000915527344,42.65462112426758,3077800,CARR
674,2022-11-18,43.93000030517578,44.22200012207031,43.36000061035156,43.91999816894531,43.526737213134766,4272700,CARR
675,2022-11-21,43.880001068115234,44.04999923706055,43.599998474121094,43.88999938964844,43.497005462646484,2477100,CARR
676,2022-11-22,44.25,44.29999923706055,43.744998931884766,44.040000915527344,43.64566421508789,3125500,CARR
677,2022-11-23,44.11000061035156,44.630001068115234,43.810001373291016,44.15999984741211,43.764591217041016,2606700,CARR
678,2022-11-25,44.20000076293945,44.40999984741211,44.099998474121094,44.209999084472656,43.81414031982422,986300,CARR
679,2022-11-28,43.849998474121094,44.20000076293945,43.13999938964844,43.310001373291016,42.922203063964844,2370700,CARR
680,2022-11-29,43.16999816894531,43.72999954223633,43.08000183105469,43.52000045776367,43.13032150268555,3259800,CARR
681,2022-11-30,43.369998931884766,44.38999938964844,42.14500045776367,44.31999969482422,43.92315673828125,8731200,CARR
682,2022-12-01,44.81999969482422,45.220001220703125,44.39500045776367,44.93000030517578,44.5276985168457,4361500,CARR
683,2022-12-02,44.13999938964844,45.0,43.91999816894531,44.68000030517578,44.27993392944336,3857000,CARR
684,2022-12-05,43.970001220703125,44.04499816894531,43.20000076293945,43.7599983215332,43.36817169189453,3726200,CARR
685,2022-12-06,43.849998474121094,43.95000076293945,42.4900016784668,43.02000045776367,42.63479995727539,2505200,CARR
686,2022-12-07,43.04999923706055,43.61000061035156,42.75,43.08000183105469,42.69426345825195,3973900,CARR
687,2022-12-08,43.2400016784668,43.755001068115234,43.119998931884766,43.470001220703125,43.080772399902344,2524200,CARR
688,2022-12-09,43.36000061035156,43.599998474121094,42.95000076293945,43.02000045776367,42.63479995727539,3065200,CARR
689,2022-12-12,42.61000061035156,43.30500030517578,42.3849983215332,43.2599983215332,42.872650146484375,3593600,CARR
690,2022-12-13,44.720001220703125,45.0,43.79999923706055,44.31999969482422,43.92315673828125,6015600,CARR
691,2022-12-14,44.59000015258789,44.619998931884766,43.349998474121094,43.79999923706055,43.407814025878906,4045000,CARR
692,2022-12-15,43.13999938964844,43.290000915527344,42.06999969482422,42.459999084472656,42.07981491088867,4416800,CARR
693,2022-12-16,41.959999084472656,42.20000076293945,41.52000045776367,41.75,41.37617111206055,5812700,CARR
694,2022-12-19,41.84000015258789,42.130001068115234,41.17499923706055,41.5,41.12841033935547,3217400,CARR
695,2022-12-20,41.36000061035156,41.63999938964844,41.2400016784668,41.369998931884766,40.999568939208984,2909300,CARR
696,2022-12-21,41.72999954223633,42.220001220703125,41.560001373291016,42.09000015258789,41.90049743652344,2578800,CARR
697,2022-12-22,41.540000915527344,42.02000045776367,41.029998779296875,41.68000030517578,41.49234390258789,2885200,CARR
698,2022-12-23,41.529998779296875,41.814998626708984,41.279998779296875,41.790000915527344,41.60184860229492,1875100,CARR
699,2022-12-27,41.68000030517578,42.40999984741211,41.61000061035156,41.869998931884766,41.681488037109375,2228900,CARR
700,2022-12-28,41.84000015258789,42.029998779296875,40.939998626708984,40.959999084472656,40.77558517456055,2107100,CARR
701,2022-12-29,41.400001525878906,41.9900016784668,41.09000015258789,41.849998474121094,41.66157913208008,1966300,CARR
702,2022-12-30,41.41999816894531,41.689998626708984,40.83000183105469,41.25,41.06428146362305,2248700,CARR
703,2023-01-03,41.939998626708984,42.09000015258789,41.14500045776367,41.61000061035156,41.42266082763672,2866100,CARR
704,2023-01-04,42.369998931884766,42.58000183105469,41.73500061035156,42.029998779296875,41.84076690673828,3491900,CARR
705,2023-01-05,41.5099983215332,42.08000183105469,41.119998931884766,41.529998779296875,41.343017578125,3891000,CARR
706,2023-01-06,41.869998931884766,43.349998474121094,41.72999954223633,43.130001068115234,42.93581771850586,2726800,CARR
707,2023-01-09,43.310001373291016,44.20500183105469,42.97999954223633,43.5,43.30414962768555,3384900,CARR
708,2023-01-10,43.75,44.09000015258789,43.18000030517578,44.0,43.80189895629883,3421000,CARR
709,2023-01-11,44.400001525878906,45.25,44.27000045776367,45.189998626708984,44.986541748046875,5300500,CARR
710,2023-01-12,45.5,45.66999816894531,44.91999816894531,45.25,45.04627227783203,3275800,CARR
711,2023-01-13,45.040000915527344,46.060001373291016,45.0099983215332,45.869998931884766,45.66347885131836,2826900,CARR
712,2023-01-17,45.90999984741211,46.1349983215332,45.30500030517578,45.43000030517578,45.225460052490234,3619800,CARR
713,2023-01-18,45.650001525878906,45.654998779296875,43.38999938964844,43.52000045776367,43.32406234741211,5291500,CARR
714,2023-01-19,43.13999938964844,43.13999938964844,41.88999938964844,41.90999984741211,41.721309661865234,4846600,CARR
715,2023-01-20,42.0,42.64500045776367,41.77000045776367,42.56999969482422,42.37833786010742,5217500,CARR
716,2023-01-23,42.59000015258789,43.28499984741211,42.43000030517578,43.279998779296875,43.085140228271484,3633100,CARR
717,2023-01-24,43.33000183105469,44.029998779296875,42.86000061035156,43.70000076293945,43.50325012207031,4191600,CARR
718,2023-01-25,43.189998626708984,43.60499954223633,42.79999923706055,43.5099983215332,43.31410217285156,2911700,CARR
719,2023-01-26,43.790000915527344,44.0,43.16999816894531,43.650001525878906,43.45347595214844,2460100,CARR
720,2023-01-27,43.4900016784668,43.9900016784668,43.380001068115234,43.619998931884766,43.423606872558594,1868900,CARR
721,2023-01-30,43.380001068115234,43.9900016784668,43.380001068115234,43.58000183105469,43.383792877197266,2620900,CARR
722,2023-01-31,44.20000076293945,45.61000061035156,44.03499984741211,45.529998779296875,45.325008392333984,4687500,CARR
723,2023-02-01,45.15999984741211,46.564998626708984,44.630001068115234,46.13999938964844,45.9322624206543,5878800,CARR
724,2023-02-02,46.7400016784668,47.48500061035156,46.54499816894531,47.130001068115234,46.917808532714844,3979100,CARR
725,2023-02-03,46.540000915527344,47.40800094604492,46.36000061035156,46.88999938964844,46.67888641357422,3448400,CARR
726,2023-02-06,46.290000915527344,46.7400016784668,45.91999816894531,46.150001525878906,45.94221878051758,4829500,CARR
727,2023-02-07,43.7400016784668,44.65999984741211,43.54999923706055,44.38999938964844,44.19014358520508,8139800,CARR
728,2023-02-08,44.7400016784668,45.349998474121094,44.31999969482422,45.060001373291016,44.85712814331055,5003700,CARR
729,2023-02-09,45.45000076293945,46.02000045776367,44.869998931884766,44.91999816894531,44.71775436401367,3884000,CARR
730,2023-02-10,44.66999816894531,45.01499938964844,44.41999816894531,44.83000183105469,44.6281623840332,3360500,CARR
731,2023-02-13,44.93000030517578,45.63999938964844,44.79999923706055,45.439998626708984,45.23541259765625,3193000,CARR
732,2023-02-14,45.209999084472656,45.5989990234375,44.779998779296875,45.130001068115234,44.92681121826172,3001000,CARR
733,2023-02-15,44.650001525878906,45.5,44.60499954223633,45.47999954223633,45.27523422241211,2492200,CARR
734,2023-02-16,44.59000015258789,45.630001068115234,44.46500015258789,45.22999954223633,45.02635955810547,3865900,CARR
735,2023-02-17,45.060001373291016,45.279998779296875,44.56999969482422,45.220001220703125,45.01640701293945,2520900,CARR
736,2023-02-21,44.7400016784668,44.880001068115234,43.654998779296875,43.83000183105469,43.632667541503906,4145900,CARR
737,2023-02-22,44.060001373291016,44.25,43.39500045776367,43.599998474121094,43.4036979675293,4776700,CARR
738,2023-02-23,43.91999816894531,44.58000183105469,43.7400016784668,44.45000076293945,44.249874114990234,5376600,CARR
739,2023-02-24,43.81999969482422,44.45500183105469,43.599998474121094,44.25,44.05077362060547,3080500,CARR
740,2023-02-27,44.75,45.11000061035156,44.54999923706055,44.959999084472656,44.75757598876953,3543300,CARR
741,2023-02-28,44.849998474121094,45.65999984741211,44.80500030517578,45.029998779296875,44.8272590637207,8580600,CARR
742,2023-03-01,44.88999938964844,45.66999816894531,44.849998474121094,45.59000015258789,45.38473892211914,5315600,CARR
743,2023-03-02,45.2400016784668,46.20000076293945,45.16999816894531,46.09000015258789,45.88248825073242,4663000,CARR
744,2023-03-03,46.45000076293945,47.91999816894531,46.31999969482422,47.790000915527344,47.57483673095703,5822700,CARR
745,2023-03-06,47.790000915527344,48.67499923706055,47.540000915527344,48.380001068115234,48.16218185424805,8572500,CARR
746,2023-03-07,48.400001525878906,49.16999816894531,47.4900016784668,47.54999923706055,47.335914611816406,7577900,CARR
747,2023-03-08,47.7400016784668,47.93000030517578,46.915000915527344,47.38999938964844,47.1766357421875,4278500,CARR
748,2023-03-09,47.459999084472656,47.51499938964844,46.060001373291016,46.150001525878906,45.94221878051758,4393800,CARR
