,date,open,high,low,close,adjclose,volume,ticker
1667,1988-08-05,1.9138480424880981,1.9138480424880981,1.8852829933166504,1.9138480424880981,0.6183490753173828,445039,VLO
1668,1988-08-08,1.9138480424880981,1.9138480424880981,1.8567179441452026,1.8567179441452026,0.5998906493186951,433662,VLO
1669,1988-08-09,1.8567179441452026,1.8852829933166504,1.7710239887237549,1.8281539678573608,0.5906619429588318,1146512,VLO
1670,1988-08-10,1.7995890378952026,1.8281539678573608,1.7424590587615967,1.7710239887237549,0.572203516960144,518118,VLO
1671,1988-08-11,1.7424590587615967,1.7710239887237549,1.7424590587615967,1.7710239887237549,0.572203516960144,340015,VLO
1672,1988-08-12,1.7995890378952026,1.7995890378952026,1.7424590587615967,1.7710239887237549,0.572203516960144,378086,VLO
1673,1988-08-15,1.7424590587615967,1.7710239887237549,1.7424590587615967,1.7710239887237549,0.572203516960144,197358,VLO
1674,1988-08-16,1.7424590587615967,1.7995890378952026,1.7424590587615967,1.7995890378952026,0.5814324021339417,345266,VLO
1675,1988-08-17,1.7995890378952026,1.7995890378952026,1.713894009590149,1.7424590587615967,0.5629745721817017,725103,VLO
1676,1988-08-18,1.7424590587615967,1.7710239887237549,1.713894009590149,1.7424590587615967,0.5629745721817017,308070,VLO
1677,1988-08-19,1.713894009590149,1.7424590587615967,1.6853289604187012,1.7424590587615967,0.5629745721817017,266061,VLO
1678,1988-08-22,1.7424590587615967,1.7424590587615967,1.6853289604187012,1.7424590587615967,0.5629745721817017,240680,VLO
1679,1988-08-23,1.713894009590149,1.7995890378952026,1.6853289604187012,1.7995890378952026,0.5814324021339417,539998,VLO
1680,1988-08-24,1.7995890378952026,1.9138480424880981,1.7710239887237549,1.8852829933166504,0.6091200709342957,985038,VLO
1681,1988-08-25,1.8852829933166504,1.9138480424880981,1.8567179441452026,1.8852829933166504,0.6091200709342957,336077,VLO
1682,1988-08-26,1.8567179441452026,1.9138480424880981,1.8281539678573608,1.8852829933166504,0.6091200709342957,585071,VLO
1683,1988-08-29,1.8567179441452026,1.970978021621704,1.8567179441452026,1.9138480424880981,0.6183490753173828,1046739,VLO
1684,1988-08-30,1.9424129724502563,1.9424129724502563,1.8567179441452026,1.8852829933166504,0.6091200709342957,213986,VLO
1685,1988-08-31,1.8852829933166504,1.9138480424880981,1.7995890378952026,1.8281539678573608,0.5906619429588318,537810,VLO
1686,1988-09-01,1.8281539678573608,1.8281539678573608,1.7424590587615967,1.7995890378952026,0.5814324021339417,501927,VLO
1687,1988-09-02,1.7710239887237549,1.8567179441452026,1.7710239887237549,1.8281539678573608,0.5906619429588318,2097417,VLO
1688,1988-09-06,1.8281539678573608,1.8281539678573608,1.7995890378952026,1.8281539678573608,0.5906619429588318,545687,VLO
1689,1988-09-07,1.8281539678573608,1.8567179441452026,1.7995890378952026,1.8281539678573608,0.5906619429588318,649836,VLO
1690,1988-09-08,1.7995890378952026,1.8281539678573608,1.7995890378952026,1.8281539678573608,0.5906619429588318,422284,VLO
1691,1988-09-09,1.8281539678573608,1.8281539678573608,1.7710239887237549,1.7995890378952026,0.5814324021339417,420534,VLO
1692,1988-09-12,1.7424590587615967,1.7995890378952026,1.7424590587615967,1.7710239887237549,0.572203516960144,312884,VLO
1693,1988-09-13,1.7424590587615967,1.8281539678573608,1.7424590587615967,1.8281539678573608,0.5906619429588318,480485,VLO
1694,1988-09-14,1.8281539678573608,1.8281539678573608,1.7710239887237549,1.7710239887237549,0.572203516960144,599512,VLO
1695,1988-09-15,1.7710239887237549,1.7710239887237549,1.713894009590149,1.713894009590149,0.5537452697753906,860759,VLO
1696,1988-09-16,1.7424590587615967,1.7710239887237549,1.713894009590149,1.7424590587615967,0.5629745721817017,305007,VLO
1697,1988-09-19,1.7424590587615967,1.7995890378952026,1.7424590587615967,1.7710239887237549,0.572203516960144,259059,VLO
1698,1988-09-20,1.7424590587615967,1.7995890378952026,1.7424590587615967,1.7710239887237549,0.572203516960144,235866,VLO
1699,1988-09-21,1.7995890378952026,1.7995890378952026,1.7710239887237549,1.7995890378952026,0.5814324021339417,296693,VLO
1700,1988-09-22,1.7710239887237549,1.7995890378952026,1.7710239887237549,1.7995890378952026,0.5814324021339417,386838,VLO
1701,1988-09-23,1.7710239887237549,1.7995890378952026,1.7710239887237549,1.7995890378952026,0.5814324021339417,232803,VLO
1702,1988-09-26,1.7710239887237549,1.7995890378952026,1.7710239887237549,1.7710239887237549,0.572203516960144,141782,VLO
1703,1988-09-27,1.7710239887237549,1.7995890378952026,1.7710239887237549,1.7710239887237549,0.572203516960144,133906,VLO
1704,1988-09-28,1.7710239887237549,1.7710239887237549,1.7424590587615967,1.7424590587615967,0.5629745721817017,306758,VLO
1705,1988-09-29,1.7424590587615967,1.7424590587615967,1.713894009590149,1.713894009590149,0.5537452697753906,358394,VLO
1706,1988-09-30,1.713894009590149,1.7424590587615967,1.713894009590149,1.713894009590149,0.5537452697753906,319448,VLO
1707,1988-10-03,1.713894009590149,1.8281539678573608,1.713894009590149,1.8281539678573608,0.5906619429588318,645460,VLO
1708,1988-10-04,1.7995890378952026,1.8852829933166504,1.7710239887237549,1.8567179441452026,0.5998906493186951,1263789,VLO
1709,1988-10-05,1.8852829933166504,1.9424129724502563,1.8567179441452026,1.9138480424880981,0.6183490753173828,1154826,VLO
1710,1988-10-06,1.8852829933166504,1.9424129724502563,1.8852829933166504,1.9424129724502563,0.6275779604911804,378086,VLO
1711,1988-10-07,1.9138480424880981,1.970978021621704,1.9138480424880981,1.9424129724502563,0.6275779604911804,357957,VLO
1712,1988-10-10,1.9138480424880981,1.9424129724502563,1.8852829933166504,1.9138480424880981,0.6183490753173828,181604,VLO
1713,1988-10-11,1.8567179441452026,1.8852829933166504,1.8567179441452026,1.8852829933166504,0.6091200709342957,157974,VLO
1714,1988-10-12,1.8567179441452026,1.9138480424880981,1.8567179441452026,1.9138480424880981,0.6183490753173828,396028,VLO
1715,1988-10-13,1.8852829933166504,1.9138480424880981,1.8852829933166504,1.8852829933166504,0.6091200709342957,129967,VLO
1716,1988-10-14,1.8567179441452026,1.8852829933166504,1.8567179441452026,1.8567179441452026,0.5998906493186951,203046,VLO
1717,1988-10-17,1.8567179441452026,1.8852829933166504,1.8567179441452026,1.8567179441452026,0.5998906493186951,214424,VLO
1718,1988-10-18,1.8567179441452026,1.8852829933166504,1.8567179441452026,1.8852829933166504,0.6091200709342957,274375,VLO
1719,1988-10-19,1.8567179441452026,1.9138480424880981,1.8567179441452026,1.8567179441452026,0.5998906493186951,571068,VLO
1720,1988-10-20,1.8281539678573608,1.8852829933166504,1.8281539678573608,1.8281539678573608,0.5906619429588318,247682,VLO
1721,1988-10-21,1.8567179441452026,1.8852829933166504,1.8281539678573608,1.8567179441452026,0.5998906493186951,364958,VLO
1722,1988-10-24,1.8567179441452026,1.8852829933166504,1.8281539678573608,1.8567179441452026,0.5998906493186951,160162,VLO
1723,1988-10-25,1.8567179441452026,1.9424129724502563,1.8567179441452026,1.9138480424880981,0.6183490753173828,450728,VLO
1724,1988-10-26,1.9138480424880981,1.9138480424880981,1.8852829933166504,1.8852829933166504,0.6091200709342957,157536,VLO
1725,1988-10-27,1.8567179441452026,1.8852829933166504,1.8281539678573608,1.8567179441452026,0.5998906493186951,237617,VLO
1726,1988-10-28,1.8852829933166504,1.8852829933166504,1.8281539678573608,1.8281539678573608,0.5906619429588318,184230,VLO
1727,1988-10-31,1.8281539678573608,1.8567179441452026,1.7995890378952026,1.7995890378952026,0.5814324021339417,181604,VLO
1728,1988-11-01,1.8281539678573608,1.8281539678573608,1.7995890378952026,1.7995890378952026,0.5814324021339417,230178,VLO
1729,1988-11-02,1.7995890378952026,1.8281539678573608,1.7995890378952026,1.8281539678573608,0.5906619429588318,462981,VLO
1730,1988-11-03,1.8281539678573608,1.8567179441452026,1.7995890378952026,1.8281539678573608,0.5906619429588318,262560,VLO
1731,1988-11-04,1.8281539678573608,1.8567179441452026,1.7995890378952026,1.8281539678573608,0.5906619429588318,554877,VLO
1732,1988-11-07,1.8281539678573608,1.8281539678573608,1.7995890378952026,1.8281539678573608,0.5906619429588318,361895,VLO
1733,1988-11-08,1.7995890378952026,1.8567179441452026,1.7995890378952026,1.8281539678573608,0.5906619429588318,646335,VLO
1734,1988-11-09,1.8281539678573608,1.8281539678573608,1.7995890378952026,1.7995890378952026,0.5814324021339417,93209,VLO
1735,1988-11-10,1.7995890378952026,1.7995890378952026,1.7424590587615967,1.7424590587615967,0.5629745721817017,1024422,VLO
1736,1988-11-11,1.7424590587615967,1.7424590587615967,1.6853289604187012,1.713894009590149,0.5537452697753906,341328,VLO
1737,1988-11-14,1.6853289604187012,1.713894009590149,1.656764030456543,1.6853289604187012,0.5445164442062378,276563,VLO
1738,1988-11-15,1.6853289604187012,1.713894009590149,1.6853289604187012,1.6853289604187012,0.5445164442062378,91458,VLO
1739,1988-11-16,1.6853289604187012,1.6853289604187012,1.6281989812850952,1.6281989812850952,0.5260581374168396,165413,VLO
1740,1988-11-17,1.599634051322937,1.656764030456543,1.5710690021514893,1.6281989812850952,0.5260581374168396,324699,VLO
1741,1988-11-18,1.6281989812850952,1.656764030456543,1.599634051322937,1.656764030456543,0.5352870225906372,473921,VLO
1742,1988-11-21,1.656764030456543,1.713894009590149,1.656764030456543,1.713894009590149,0.5537452697753906,370210,VLO
1743,1988-11-22,1.6853289604187012,1.713894009590149,1.6853289604187012,1.6853289604187012,0.5445164442062378,54700,VLO
1744,1988-11-23,1.6853289604187012,1.7424590587615967,1.6853289604187012,1.7424590587615967,0.5629745721817017,885265,VLO
1745,1988-11-25,1.713894009590149,1.7710239887237549,1.713894009590149,1.7424590587615967,0.5629745721817017,72204,VLO
1746,1988-11-28,1.7424590587615967,1.7710239887237549,1.713894009590149,1.7424590587615967,0.5629745721817017,151847,VLO
1747,1988-11-29,1.7424590587615967,1.7424590587615967,1.6853289604187012,1.713894009590149,0.5537452697753906,579382,VLO
1748,1988-11-30,1.713894009590149,1.7424590587615967,1.713894009590149,1.7424590587615967,0.5629745721817017,399091,VLO
1749,1988-12-01,1.7424590587615967,1.7710239887237549,1.7424590587615967,1.7710239887237549,0.572203516960144,531246,VLO
1750,1988-12-02,1.7710239887237549,1.8567179441452026,1.7710239887237549,1.8567179441452026,0.5998906493186951,462981,VLO
1751,1988-12-05,1.8852829933166504,1.8852829933166504,1.8281539678573608,1.8281539678573608,0.5906619429588318,442414,VLO
1752,1988-12-06,1.8281539678573608,1.8567179441452026,1.8281539678573608,1.8567179441452026,0.5998906493186951,330388,VLO
1753,1988-12-07,1.8567179441452026,1.9138480424880981,1.8281539678573608,1.9138480424880981,0.6183490753173828,486174,VLO
1754,1988-12-08,1.8852829933166504,1.9138480424880981,1.8567179441452026,1.8852829933166504,0.6091200709342957,260372,VLO
1755,1988-12-09,1.9138480424880981,1.9138480424880981,1.8281539678573608,1.8852829933166504,0.6091200709342957,608264,VLO
1756,1988-12-12,1.8567179441452026,1.8852829933166504,1.8281539678573608,1.8567179441452026,0.5998906493186951,203484,VLO
1757,1988-12-13,1.8852829933166504,1.8852829933166504,1.7995890378952026,1.8567179441452026,0.5998906493186951,466919,VLO
1758,1988-12-14,1.8281539678573608,1.9424129724502563,1.8281539678573608,1.9424129724502563,0.6275779604911804,1073870,VLO
1759,1988-12-15,1.9138480424880981,1.9424129724502563,1.8852829933166504,1.9424129724502563,0.6275779604911804,444602,VLO
1760,1988-12-16,1.9424129724502563,1.9424129724502563,1.9138480424880981,1.9424129724502563,0.6275779604911804,829690,VLO
1761,1988-12-19,1.9424129724502563,1.9424129724502563,1.9138480424880981,1.9424129724502563,0.6275779604911804,318135,VLO
1762,1988-12-20,1.9424129724502563,2.0281078815460205,1.9424129724502563,1.970978021621704,0.6368074417114258,784179,VLO
1763,1988-12-21,1.9995429515838623,1.9995429515838623,1.9424129724502563,1.970978021621704,0.6368074417114258,444602,VLO
1764,1988-12-22,1.970978021621704,1.9995429515838623,1.970978021621704,1.970978021621704,0.6368074417114258,323824,VLO
1765,1988-12-23,1.970978021621704,1.970978021621704,1.9138480424880981,1.9424129724502563,0.6275779604911804,396903,VLO
1766,1988-12-27,1.970978021621704,2.0281078815460205,1.9138480424880981,1.9995429515838623,0.6460362672805786,508491,VLO
1767,1988-12-28,1.9995429515838623,2.0281078815460205,1.970978021621704,1.9995429515838623,0.6460362672805786,234554,VLO
1768,1988-12-29,1.9995429515838623,1.9995429515838623,1.9424129724502563,1.9995429515838623,0.6460362672805786,559690,VLO
1769,1988-12-30,1.9995429515838623,2.056673049926758,1.9995429515838623,2.0281078815460205,0.6552651524543762,880889,VLO
1770,1989-01-03,2.0281078815460205,2.056673049926758,2.0281078815460205,2.056673049926758,0.6644945740699768,399529,VLO
1771,1989-01-04,2.0281078815460205,2.1709320545196533,2.0281078815460205,2.1709320545196533,0.7014105916023254,3001936,VLO
1772,1989-01-05,2.1709320545196533,2.1994969844818115,2.142366886138916,2.1994969844818115,0.7106397747993469,1304923,VLO
1773,1989-01-06,2.1994969844818115,2.1994969844818115,2.142366886138916,2.142366886138916,0.6921815276145935,1342557,VLO
1774,1989-01-09,2.142366886138916,2.1709320545196533,2.056673049926758,2.113802909851074,0.682952880859375,715914,VLO
1775,1989-01-10,2.085237979888916,2.113802909851074,2.0281078815460205,2.056673049926758,0.6644945740699768,900581,VLO
1776,1989-01-11,2.056673049926758,2.085237979888916,2.0281078815460205,2.056673049926758,0.6644945740699768,614390,VLO
1777,1989-01-12,2.056673049926758,2.113802909851074,2.056673049926758,2.113802909851074,0.682952880859375,992914,VLO
1778,1989-01-13,2.085237979888916,2.113802909851074,2.056673049926758,2.085237979888916,0.6737234592437744,717226,VLO
1779,1989-01-16,2.085237979888916,2.1994969844818115,2.056673049926758,2.1994969844818115,0.7106397747993469,1950821,VLO
1780,1989-01-17,2.1994969844818115,2.1994969844818115,2.113802909851074,2.142366886138916,0.6921815276145935,1004730,VLO
1781,1989-01-18,2.1709320545196533,2.1994969844818115,2.142366886138916,2.1709320545196533,0.7014105916023254,923336,VLO
1782,1989-01-19,2.1709320545196533,2.256627082824707,2.142366886138916,2.256627082824707,0.7290982604026794,2665859,VLO
1783,1989-01-20,2.256627082824707,2.256627082824707,2.2280619144439697,2.256627082824707,0.7290982604026794,1129008,VLO
1784,1989-01-23,2.256627082824707,2.3137569427490234,2.256627082824707,2.2851920127868652,0.7383274435997009,2667172,VLO
1785,1989-01-24,2.2851920127868652,2.2851920127868652,2.2280619144439697,2.2851920127868652,0.7383274435997009,715914,VLO
1786,1989-01-25,2.2851920127868652,2.3137569427490234,2.256627082824707,2.2851920127868652,0.7383274435997009,1061618,VLO
1787,1989-01-26,2.2851920127868652,2.3137569427490234,2.2280619144439697,2.256627082824707,0.7290982604026794,1178019,VLO
1788,1989-01-27,2.256627082824707,2.2851920127868652,2.1994969844818115,2.256627082824707,0.7290982604026794,2044467,VLO
1789,1989-01-30,2.256627082824707,2.3137569427490234,2.2280619144439697,2.3137569427490234,0.7475563287734985,2050594,VLO
1790,1989-01-31,2.3137569427490234,2.5137109756469727,2.2851920127868652,2.4565811157226562,0.7937015891075134,5182059,VLO
1791,1989-02-01,2.4851460456848145,2.5994060039520264,2.428015947341919,2.570841073989868,0.8306179046630859,3832938,VLO
1792,1989-02-02,2.6279709339141846,2.827924966812134,2.6279709339141846,2.713665008544922,0.8767633438110352,6275622,VLO
1793,1989-02-03,2.656536102294922,2.713665008544922,2.5137109756469727,2.6279709339141846,0.8490762114524841,2740689,VLO
1794,1989-02-06,2.4851460456848145,2.570841073989868,2.4851460456848145,2.5137109756469727,0.8121596574783325,1136447,VLO
1795,1989-02-07,2.5137109756469727,2.6279709339141846,2.5137109756469727,2.6279709339141846,0.8490762114524841,1345182,VLO
1796,1989-02-08,2.5994060039520264,2.6279709339141846,2.542275905609131,2.570841073989868,0.8306179046630859,891829,VLO
1797,1989-02-09,2.570841073989868,2.570841073989868,2.4851460456848145,2.542275905609131,0.8213890790939331,1233594,VLO
1798,1989-02-10,2.5137109756469727,2.542275905609131,2.4851460456848145,2.5137109756469727,0.8121596574783325,1181958,VLO
1799,1989-02-13,2.4851460456848145,2.5137109756469727,2.4565811157226562,2.4851460456848145,0.802931010723114,1159202,VLO
1800,1989-02-14,2.4851460456848145,2.542275905609131,2.4851460456848145,2.4851460456848145,0.802931010723114,691408,VLO
1801,1989-02-15,2.4565811157226562,2.4851460456848145,2.4565811157226562,2.4851460456848145,0.802931010723114,368897,VLO
1802,1989-02-16,2.4851460456848145,2.5137109756469727,2.4565811157226562,2.4851460456848145,0.802931010723114,652024,VLO
1803,1989-02-17,2.5137109756469727,2.5137109756469727,2.4851460456848145,2.4851460456848145,0.802931010723114,626643,VLO
1804,1989-02-21,2.5137109756469727,2.5137109756469727,2.4565811157226562,2.5137109756469727,0.8121596574783325,610452,VLO
1805,1989-02-22,2.5137109756469727,2.5137109756469727,2.4565811157226562,2.4851460456848145,0.802931010723114,741294,VLO
1806,1989-02-23,2.4565811157226562,2.5137109756469727,2.4565811157226562,2.4851460456848145,0.802931010723114,787680,VLO
1807,1989-02-24,2.5137109756469727,2.5137109756469727,2.4565811157226562,2.5137109756469727,0.8121596574783325,495801,VLO
1808,1989-02-27,2.4565811157226562,2.68510103225708,2.4565811157226562,2.656536102294922,0.8583053946495056,1345182,VLO
1809,1989-02-28,2.68510103225708,2.74222993850708,2.656536102294922,2.74222993850708,0.8859928846359253,1866802,VLO
1810,1989-03-01,2.74222993850708,2.8850550651550293,2.74222993850708,2.827924966812134,0.9136798977851868,3271060,VLO
1811,1989-03-02,2.856489896774292,2.999314069747925,2.856489896774292,2.9421849250793457,0.9505957961082458,3386149,VLO
1812,1989-03-03,2.9136199951171875,2.970750093460083,2.9136199951171875,2.9421849250793457,0.9505957961082458,1687386,VLO
1813,1989-03-06,2.970750093460083,2.999314069747925,2.970750093460083,2.999314069747925,0.9690539240837097,1232282,VLO
1814,1989-03-07,2.970750093460083,2.999314069747925,2.9421849250793457,2.9421849250793457,0.9505957961082458,1102752,VLO
1815,1989-03-08,2.9421849250793457,2.999314069747925,2.9136199951171875,2.9421849250793457,0.9505957961082458,1556543,VLO
1816,1989-03-09,2.9421849250793457,2.970750093460083,2.9136199951171875,2.970750093460083,0.9598252177238464,874325,VLO
1817,1989-03-10,2.9421849250793457,2.970750093460083,2.9421849250793457,2.970750093460083,0.9598252177238464,955281,VLO
1818,1989-03-13,2.970750093460083,2.999314069747925,2.9421849250793457,2.9421849250793457,0.9505957961082458,931650,VLO
1819,1989-03-14,2.8850550651550293,2.8850550651550293,2.7993600368499756,2.827924966812134,0.9136798977851868,1846672,VLO
1820,1989-03-15,2.827924966812134,2.856489896774292,2.713665008544922,2.7707951068878174,0.8952215313911438,1452394,VLO
1821,1989-03-16,2.7707951068878174,2.827924966812134,2.7707951068878174,2.827924966812134,0.9136798977851868,1260288,VLO
1822,1989-03-17,2.7993600368499756,2.7993600368499756,2.74222993850708,2.7707951068878174,0.8952215313911438,680906,VLO
1823,1989-03-20,2.7707951068878174,2.7707951068878174,2.68510103225708,2.713665008544922,0.8767633438110352,702786,VLO
1824,1989-03-21,2.713665008544922,2.970750093460083,2.713665008544922,2.9421849250793457,0.9505957961082458,1683010,VLO
1825,1989-03-22,2.999314069747925,3.142138957977295,2.970750093460083,3.0850090980529785,0.9967421889305115,2896037,VLO
1826,1989-03-23,3.0850090980529785,3.342092990875244,3.0850090980529785,3.1992690563201904,1.033658504486084,6304941,VLO
1827,1989-03-27,3.1992690563201904,3.1992690563201904,3.027878999710083,3.027878999710083,0.978283703327179,1455020,VLO
1828,1989-03-28,3.027878999710083,3.0850090980529785,2.9136199951171875,3.027878999710083,0.978283703327179,2483818,VLO
1829,1989-03-29,2.999314069747925,3.170703887939453,2.999314069747925,3.142138957977295,1.0151993036270142,1401633,VLO
1830,1989-03-30,3.142138957977295,3.256398916244507,3.142138957977295,3.256398916244507,1.0521165132522583,1560919,VLO
1831,1989-03-31,3.256398916244507,3.456352949142456,3.256398916244507,3.313528060913086,1.0705740451812744,3238678,VLO
1832,1989-04-03,3.313528060913086,3.313528060913086,3.2278339862823486,3.2849628925323486,1.0613452196121216,1726770,VLO
1833,1989-04-04,3.313528060913086,3.313528060913086,3.256398916244507,3.2849628925323486,1.0613452196121216,781991,VLO
1834,1989-04-05,3.2849628925323486,3.5706119537353516,3.256398916244507,3.5706119537353516,1.153635859489441,5032400,VLO
1835,1989-04-06,3.5706119537353516,3.5991768836975098,3.456352949142456,3.5134830474853516,1.1351782083511353,3087706,VLO
1836,1989-04-07,3.5134830474853516,3.6848719120025635,3.5134830474853516,3.6563069820404053,1.181323528289795,3270622,VLO
1837,1989-04-10,3.6563069820404053,3.713437080383301,3.5991768836975098,3.5991768836975098,1.1628644466400146,2251452,VLO
1838,1989-04-11,3.5991768836975098,3.8562610149383545,3.5706119537353516,3.6848719120025635,1.1905523538589478,2588842,VLO
1839,1989-04-12,3.713437080383301,3.941956043243408,3.713437080383301,3.941956043243408,1.2736148834228516,4295482,VLO
1840,1989-04-13,3.91339111328125,3.941956043243408,3.770566940307617,3.8276970386505127,1.2366986274719238,3019002,VLO
1841,1989-04-14,3.8276970386505127,3.941956043243408,3.8276970386505127,3.8276970386505127,1.2366986274719238,2040529,VLO
1842,1989-04-17,3.8276970386505127,3.91339111328125,3.742002010345459,3.8848259449005127,1.2551559209823608,1681259,VLO
1843,1989-04-18,3.91339111328125,3.91339111328125,3.7991321086883545,3.7991321086883545,1.2274688482284546,2179686,VLO
1844,1989-04-19,3.7991321086883545,3.941956043243408,3.7991321086883545,3.8848259449005127,1.2551559209823608,2077287,VLO
1845,1989-04-20,3.941956043243408,4.3989949226379395,3.941956043243408,4.313300132751465,1.3935927152633667,6417842,VLO
1846,1989-04-21,4.341865062713623,4.341865062713623,4.056215763092041,4.056215763092041,1.3105303049087524,3317446,VLO
1847,1989-04-24,4.084781169891357,4.170475006103516,4.056215763092041,4.084781169891357,1.3197598457336426,1581924,VLO
1848,1989-04-25,4.056215763092041,4.056215763092041,3.7991321086883545,3.91339111328125,1.2643858194351196,3093394,VLO
1849,1989-04-26,3.91339111328125,3.941956043243408,3.8848259449005127,3.941956043243408,1.2736148834228516,2040529,VLO
1850,1989-04-27,3.91339111328125,3.9705209732055664,3.770566940307617,3.8848259449005127,1.2551559209823608,2261079,VLO
1851,1989-04-28,3.91339111328125,4.056215763092041,3.8848259449005127,4.027650833129883,1.3013014793395996,1822166,VLO
1852,1989-05-01,3.941956043243408,4.027650833129883,3.8562610149383545,4.027650833129883,1.3013014793395996,2489944,VLO
1853,1989-05-02,3.9990859031677246,4.284735202789307,3.9990859031677246,4.25616979598999,1.3790465593338013,2896474,VLO
1854,1989-05-03,4.25616979598999,4.313300132751465,4.141910076141357,4.227604866027832,1.3697915077209473,2126736,VLO
1855,1989-05-04,4.199039936065674,4.284735202789307,4.141910076141357,4.199039936065674,1.360535740852356,1526786,VLO
1856,1989-05-05,4.199039936065674,4.199039936065674,4.113346099853516,4.141910076141357,1.3420246839523315,1385879,VLO
1857,1989-05-08,4.141910076141357,4.141910076141357,3.941956043243408,3.9705209732055664,1.2864925861358643,1014357,VLO
1858,1989-05-09,3.9705209732055664,3.9990859031677246,3.8276970386505127,3.8848259449005127,1.2587268352508545,1100126,VLO
1859,1989-05-10,3.91339111328125,3.91339111328125,3.770566940307617,3.770566940307617,1.2217061519622803,1183270,VLO
1860,1989-05-11,3.742002010345459,3.941956043243408,3.5991768836975098,3.941956043243408,1.2772382497787476,2209880,VLO
1861,1989-05-12,4.056215763092041,4.113346099853516,3.91339111328125,3.941956043243408,1.2772382497787476,2699992,VLO
1862,1989-05-15,3.941956043243408,3.9705209732055664,3.7991321086883545,3.8848259449005127,1.2587268352508545,1300985,VLO
1863,1989-05-16,3.8276970386505127,3.8562610149383545,3.7991321086883545,3.7991321086883545,1.2309609651565552,543937,VLO
1864,1989-05-17,3.7991321086883545,3.8276970386505127,3.713437080383301,3.742002010345459,1.212450385093689,1645814,VLO
1865,1989-05-18,3.713437080383301,3.8848259449005127,3.6563069820404053,3.8562610149383545,1.249471664428711,2006396,VLO
1866,1989-05-19,3.8562610149383545,3.8848259449005127,3.770566940307617,3.770566940307617,1.2217061519622803,838879,VLO
1867,1989-05-22,3.7991321086883545,3.7991321086883545,3.6848719120025635,3.742002010345459,1.212450385093689,541749,VLO
1868,1989-05-23,3.713437080383301,3.742002010345459,3.6563069820404053,3.6848719120025635,1.193939447402954,889641,VLO
1869,1989-05-24,3.627742052078247,3.742002010345459,3.627742052078247,3.742002010345459,1.212450385093689,600825,VLO
1870,1989-05-25,3.7991321086883545,3.9990859031677246,3.7991321086883545,3.9990859031677246,1.2957483530044556,2935858,VLO
1871,1989-05-26,3.9990859031677246,4.113346099853516,3.91339111328125,4.027650833129883,1.3050037622451782,1624809,VLO
1872,1989-05-30,4.056215763092041,4.084781169891357,3.9990859031677246,3.9990859031677246,1.2957483530044556,1070370,VLO
1873,1989-05-31,3.9990859031677246,4.084781169891357,3.9990859031677246,4.056215763092041,1.3142588138580322,1048490,VLO
1874,1989-06-01,4.056215763092041,4.141910076141357,4.027650833129883,4.056215763092041,1.3142588138580322,2249702,VLO
1875,1989-06-02,4.084781169891357,4.084781169891357,3.9990859031677246,4.027650833129883,1.3050037622451782,904519,VLO
1876,1989-06-05,3.9705209732055664,3.9705209732055664,3.8562610149383545,3.9705209732055664,1.2864925861358643,867761,VLO
1877,1989-06-06,3.941956043243408,4.027650833129883,3.91339111328125,3.941956043243408,1.2772382497787476,770614,VLO
1878,1989-06-07,3.941956043243408,4.056215763092041,3.941956043243408,4.027650833129883,1.3050037622451782,1228343,VLO
1879,1989-06-08,3.9990859031677246,4.027650833129883,3.8848259449005127,3.91339111328125,1.2679829597473145,894017,VLO
1880,1989-06-09,3.941956043243408,3.9705209732055664,3.8848259449005127,3.91339111328125,1.2679829597473145,732980,VLO
1881,1989-06-12,3.8562610149383545,3.941956043243408,3.8562610149383545,3.941956043243408,1.2772382497787476,330388,VLO
1882,1989-06-13,3.91339111328125,3.941956043243408,3.7991321086883545,3.8276970386505127,1.240216851234436,964470,VLO
1883,1989-06-14,3.7991321086883545,3.8562610149383545,3.770566940307617,3.7991321086883545,1.2309609651565552,690095,VLO
1884,1989-06-15,3.7991321086883545,3.8562610149383545,3.770566940307617,3.8562610149383545,1.249471664428711,715038,VLO
1885,1989-06-16,3.8276970386505127,3.8562610149383545,3.742002010345459,3.742002010345459,1.212450385093689,746546,VLO
1886,1989-06-19,3.770566940307617,3.770566940307617,3.5991768836975098,3.742002010345459,1.212450385093689,1142136,VLO
1887,1989-06-20,3.770566940307617,3.770566940307617,3.6848719120025635,3.742002010345459,1.212450385093689,790743,VLO
1888,1989-06-21,3.742002010345459,3.742002010345459,3.6848719120025635,3.713437080383301,1.2031948566436768,491862,VLO
1889,1989-06-22,3.713437080383301,3.742002010345459,3.6848719120025635,3.713437080383301,1.2031948566436768,664277,VLO
1890,1989-06-23,3.742002010345459,3.742002010345459,3.713437080383301,3.713437080383301,1.2031948566436768,712850,VLO
1891,1989-06-26,3.713437080383301,3.713437080383301,3.6563069820404053,3.6848719120025635,1.193939447402954,599950,VLO
1892,1989-06-27,3.6563069820404053,3.713437080383301,3.627742052078247,3.627742052078247,1.1754287481307983,1066869,VLO
1893,1989-06-28,3.6563069820404053,3.6563069820404053,3.5420479774475098,3.5420479774475098,1.147662878036499,855946,VLO
1894,1989-06-29,3.5420479774475098,3.5420479774475098,3.313528060913086,3.3992230892181396,1.1013859510421753,1963074,VLO
1895,1989-06-30,3.3706579208374023,3.3992230892181396,3.2278339862823486,3.2849628925323486,1.0643646717071533,1563107,VLO
