,date,open,high,low,close,adjclose,volume,ticker
1080,1974-07-03,11.177557945251465,11.177557945251465,11.090004920959473,11.090004920959473,2.014643430709839,99369,IP
1081,1974-07-05,11.090004920959473,11.1483736038208,11.031637191772461,11.1483736038208,2.02524733543396,28269,IP
1082,1974-07-08,11.060820579528809,11.060820579528809,10.652241706848145,10.710610389709473,1.945722222328186,80523,IP
1083,1974-07-09,10.710610389709473,10.973267555236816,10.710610389709473,10.914899826049805,1.9828336238861084,170469,IP
1084,1974-07-10,10.914899826049805,11.00245189666748,10.652241706848145,10.73979377746582,1.9510236978530884,160618,IP
1085,1974-07-11,10.73979377746582,10.798163414001465,10.62305736541748,10.62305736541748,1.9298160076141357,81808,IP
1086,1974-07-12,10.856531143188477,11.26511001586914,10.856531143188477,11.206742286682129,2.0358502864837646,294680,IP
1087,1974-07-15,11.235925674438477,11.411031723022461,11.235925674438477,11.323478698730469,2.0570569038391113,133634,IP
1088,1974-07-16,11.323478698730469,11.411031723022461,11.26511001586914,11.323478698730469,2.0570569038391113,74955,IP
1089,1974-07-17,11.323478698730469,11.411031723022461,11.235925674438477,11.411031723022461,2.0729634761810303,167471,IP
1090,1974-07-18,11.440216064453125,11.615321159362793,11.440216064453125,11.498583793640137,2.0888659954071045,191028,IP
1091,1974-07-19,11.498583793640137,11.702874183654785,11.469400405883789,11.702874183654785,2.1259803771972656,110933,IP
1092,1974-07-22,11.702874183654785,11.819610595703125,11.64450454711914,11.673689842224121,2.1206767559051514,136632,IP
1093,1974-07-23,11.673689842224121,11.819610595703125,11.64450454711914,11.64450454711914,2.1153764724731445,194026,IP
1094,1974-07-24,11.64450454711914,11.732057571411133,11.498583793640137,11.556953430175781,2.099471092224121,86519,IP
1095,1974-07-25,11.498583793640137,11.498583793640137,11.323478698730469,11.411031723022461,2.0729634761810303,170469,IP
1096,1974-07-26,11.381847381591797,11.381847381591797,11.235925674438477,11.26511001586914,2.0464541912078857,66817,IP
1097,1974-07-29,10.944084167480469,10.944084167480469,10.798163414001465,10.944084167480469,1.988135814666748,111790,IP
1098,1974-07-30,10.944084167480469,10.944084167480469,10.73979377746582,10.73979377746582,1.9510236978530884,58251,IP
1099,1974-07-31,10.73979377746582,10.856531143188477,10.73979377746582,10.7689790725708,1.956325650215149,51398,IP
1100,1974-08-01,10.7689790725708,11.031637191772461,10.7689790725708,10.798163414001465,1.9616272449493408,152051,IP
1101,1974-08-02,10.798163414001465,10.885716438293457,10.73979377746582,10.856531143188477,1.9722301959991455,89089,IP
1102,1974-08-05,10.973267555236816,11.294295310974121,10.973267555236816,10.973267555236816,1.9934360980987549,106222,IP
1103,1974-08-06,11.206742286682129,11.498583793640137,11.206742286682129,11.235925674438477,2.041151523590088,248850,IP
1104,1974-08-07,11.235925674438477,11.673689842224121,11.235925674438477,11.673689842224121,2.1206767559051514,188030,IP
1105,1974-08-08,11.64450454711914,11.64450454711914,11.323478698730469,11.498583793640137,2.0888659954071045,186745,IP
1106,1974-08-09,11.498583793640137,11.5277681350708,11.206742286682129,11.440216064453125,2.078263998031616,130636,IP
1107,1974-08-12,11.411031723022461,11.411031723022461,11.206742286682129,11.206742286682129,2.0358502864837646,60392,IP
1108,1974-08-13,11.206742286682129,11.440216064453125,11.177557945251465,11.381847381591797,2.0676605701446533,111362,IP
1109,1974-08-14,11.323478698730469,11.323478698730469,10.973267555236816,11.031637191772461,2.0040411949157715,80095,IP
1110,1974-08-15,11.031637191772461,11.381847381591797,11.00245189666748,11.206742286682129,2.0358502864837646,94229,IP
1111,1974-08-16,11.206742286682129,11.294295310974121,11.031637191772461,11.090004920959473,2.014643430709839,150338,IP
1112,1974-08-19,11.00245189666748,11.00245189666748,10.564688682556152,10.564688682556152,1.9396296739578247,126353,IP
1113,1974-08-20,10.564688682556152,10.885716438293457,10.535505294799805,10.535505294799805,1.9342724084854126,137060,IP
1114,1974-08-21,10.535505294799805,10.681426048278809,10.272847175598145,10.272847175598145,1.8860509395599365,202164,IP
1115,1974-08-22,10.272847175598145,10.272847175598145,9.98100471496582,10.2144775390625,1.8753342628479004,174752,IP
1116,1974-08-23,10.09774112701416,10.09774112701416,9.455689430236816,9.484872817993164,1.7413817644119263,274977,IP
1117,1974-08-26,9.543240547180176,9.805898666381836,9.543240547180176,9.805898666381836,1.800320029258728,229148,IP
1118,1974-08-27,9.805898666381836,9.86426830291748,9.514057159423828,9.514057159423828,1.7467397451400757,216298,IP
1119,1974-08-28,9.514057159423828,9.659977912902832,9.33895206451416,9.33895206451416,1.7145906686782837,266411,IP
1120,1974-08-29,9.33895206451416,9.33895206451416,9.163846015930176,9.222214698791504,1.6931579113006592,164901,IP
1121,1974-08-30,9.30976676940918,9.455689430236816,9.30976676940918,9.397319793701172,1.7253060340881348,118215,IP
1122,1974-09-03,9.397319793701172,9.630793571472168,9.017925262451172,9.017925262451172,1.655651569366455,529824,IP
1123,1974-09-04,9.017925262451172,9.105478286743164,8.755267143249512,8.988740921020508,1.6502935886383057,176894,IP
1124,1974-09-05,9.105478286743164,9.426504135131836,9.105478286743164,9.426504135131836,1.7306649684906006,114360,IP
1125,1974-09-06,9.426504135131836,9.98100471496582,9.426504135131836,9.805898666381836,1.800320029258728,153765,IP
1126,1974-09-09,9.805898666381836,9.805898666381836,9.689162254333496,9.71834659576416,1.7842457294464111,109648,IP
1127,1974-09-10,9.71834659576416,9.951820373535156,9.689162254333496,9.86426830291748,1.8110358715057373,135775,IP
1128,1974-09-11,9.86426830291748,10.039373397827148,9.8350830078125,9.86426830291748,1.8110358715057373,79666,IP
1129,1974-09-12,9.8350830078125,9.8350830078125,9.630793571472168,9.689162254333496,1.7788875102996826,107078,IP
1130,1974-09-13,9.659977912902832,9.659977912902832,9.484872817993164,9.514057159423828,1.7467397451400757,178178,IP
1131,1974-09-16,9.514057159423828,9.8350830078125,9.397319793701172,9.776715278625488,1.7949621677398682,157191,IP
1132,1974-09-17,9.86426830291748,10.09774112701416,9.86426830291748,10.039373397827148,1.8431856632232666,53111,IP
1133,1974-09-18,9.98100471496582,9.98100471496582,9.630793571472168,9.776715278625488,1.7949621677398682,170469,IP
1134,1974-09-19,9.805898666381836,10.039373397827148,9.805898666381836,9.951820373535156,1.8271105289459229,123354,IP
1135,1974-09-20,9.951820373535156,10.010189056396484,9.514057159423828,9.57242488861084,1.7574533224105835,289112,IP
1136,1974-09-23,9.57242488861084,9.689162254333496,9.33895206451416,9.33895206451416,1.7145906686782837,134490,IP
1137,1974-09-24,9.33895206451416,9.397319793701172,9.222214698791504,9.280583381652832,1.703874111175537,191456,IP
1138,1974-09-25,9.280583381652832,9.455689430236816,9.04710865020752,9.105478286743164,1.6717250347137451,522114,IP
1139,1974-09-26,8.872003555297852,8.872003555297852,8.66771411895752,8.755267143249512,1.6074278354644775,161046,IP
1140,1974-09-27,8.755267143249512,8.872003555297852,8.28831958770752,8.375871658325195,1.5377731323242188,236857,IP
1141,1974-09-30,8.28831958770752,8.28831958770752,8.1423978805542,8.229950904846191,1.5109832286834717,151195,IP
1142,1974-10-01,8.229950904846191,8.375871658325195,8.084030151367188,8.375871658325195,1.5377731323242188,95514,IP
1143,1974-10-02,8.375871658325195,8.638529777526855,8.375871658325195,8.580162048339844,1.5752803087234497,54824,IP
1144,1974-10-03,8.43424129486084,8.43424129486084,8.259135246276855,8.28831958770752,1.521697998046875,216727,IP
1145,1974-10-04,8.28831958770752,8.317503929138184,8.17158317565918,8.317503929138184,1.5270582437515259,112646,IP
1146,1974-10-07,8.463424682617188,8.78445053100586,8.463424682617188,8.78445053100586,1.6127873659133911,128066,IP
1147,1974-10-08,8.78445053100586,8.872003555297852,8.521793365478516,8.78445053100586,1.6127873659133911,124211,IP
1148,1974-10-09,8.78445053100586,9.280583381652832,8.66771411895752,9.280583381652832,1.703874111175537,103652,IP
1149,1974-10-10,9.455689430236816,10.09774112701416,9.455689430236816,9.805898666381836,1.800320029258728,381199,IP
1150,1974-10-11,9.805898666381836,10.09774112701416,9.60161018371582,9.98100471496582,1.8324687480926514,117358,IP
1151,1974-10-14,9.98100471496582,10.302030563354492,9.951820373535156,10.010189056396484,1.837827444076538,329373,IP
1152,1974-10-15,10.010189056396484,10.010189056396484,9.514057159423828,9.57242488861084,1.7574533224105835,142200,IP
1153,1974-10-16,9.57242488861084,9.659977912902832,9.368136405944824,9.543240547180176,1.7520978450775146,98940,IP
1154,1974-10-17,9.543240547180176,9.630793571472168,9.455689430236816,9.57242488861084,1.7574533224105835,223580,IP
1155,1974-10-18,9.57242488861084,9.747530937194824,9.484872817993164,9.57242488861084,1.7574533224105835,94657,IP
1156,1974-10-21,9.57242488861084,9.747530937194824,9.514057159423828,9.747530937194824,1.78960382938385,109648,IP
1157,1974-10-22,9.747530937194824,9.805898666381836,9.57242488861084,9.630793571472168,1.7681701183319092,337939,IP
1158,1974-10-23,9.514057159423828,9.514057159423828,9.193031311035156,9.30976676940918,1.709232211112976,160618,IP
1159,1974-10-24,9.251399040222168,9.251399040222168,9.04710865020752,9.134661674499512,1.6770848035812378,299391,IP
1160,1974-10-25,9.134661674499512,9.222214698791504,9.017925262451172,9.105478286743164,1.6717250347137451,358927,IP
1161,1974-10-28,9.105478286743164,9.105478286743164,8.988740921020508,9.04710865020752,1.6610101461410522,21416,IP
1162,1974-10-29,9.193031311035156,9.426504135131836,9.193031311035156,9.426504135131836,1.7306649684906006,169184,IP
1163,1974-10-30,9.455689430236816,9.86426830291748,9.455689430236816,9.689162254333496,1.7788875102996826,186745,IP
1164,1974-10-31,9.689162254333496,9.805898666381836,9.57242488861084,9.630793571472168,1.7681701183319092,162759,IP
1165,1974-11-01,9.455689430236816,9.455689430236816,9.280583381652832,9.280583381652832,1.703874111175537,183747,IP
1166,1974-11-04,9.222214698791504,9.222214698791504,9.134661674499512,9.163846015930176,1.682442307472229,49684,IP
1167,1974-11-05,9.163846015930176,9.30976676940918,9.017925262451172,9.30976676940918,1.709232211112976,68530,IP
1168,1974-11-06,9.33895206451416,9.71834659576416,9.33895206451416,9.455689430236816,1.7360234260559082,230861,IP
1169,1974-11-07,9.455689430236816,9.484872817993164,9.33895206451416,9.33895206451416,1.7145906686782837,256560,IP
1170,1974-11-08,9.33895206451416,9.426504135131836,9.30976676940918,9.33895206451416,1.7145906686782837,86948,IP
1171,1974-11-11,9.33895206451416,9.514057159423828,9.33895206451416,9.455689430236816,1.7360234260559082,31267,IP
1172,1974-11-12,9.455689430236816,9.455689430236816,9.33895206451416,9.368136405944824,1.7199478149414062,107935,IP
1173,1974-11-13,9.368136405944824,9.630793571472168,9.30976676940918,9.630793571472168,1.7681701183319092,93372,IP
1174,1974-11-14,9.630793571472168,9.659977912902832,9.33895206451416,9.397319793701172,1.7253060340881348,86091,IP
1175,1974-11-15,9.397319793701172,9.397319793701172,9.04710865020752,9.105478286743164,1.6717250347137451,79238,IP
1176,1974-11-18,8.930373191833496,8.930373191833496,8.81363582611084,8.872003555297852,1.6500141620635986,91231,IP
1177,1974-11-19,8.872003555297852,8.901187896728516,8.6968994140625,8.755267143249512,1.628304123878479,90374,IP
1178,1974-11-20,8.755267143249512,8.81363582611084,8.609346389770508,8.638529777526855,1.6065932512283325,117358,IP
1179,1974-11-21,8.609346389770508,8.609346389770508,8.43424129486084,8.580162048339844,1.5957379341125488,141772,IP
1180,1974-11-22,8.580162048339844,8.726082801818848,8.580162048339844,8.6968994140625,1.6174492835998535,88661,IP
1181,1974-11-25,8.6968994140625,8.842820167541504,8.66771411895752,8.66771411895752,1.6120201349258423,101082,IP
1182,1974-11-26,8.66771411895752,8.930373191833496,8.66771411895752,8.755267143249512,1.628304123878479,148625,IP
1183,1974-11-27,8.755267143249512,8.872003555297852,8.638529777526855,8.638529777526855,1.6065932512283325,153336,IP
1184,1974-11-29,8.638529777526855,8.66771411895752,8.463424682617188,8.66771411895752,1.6120201349258423,58679,IP
1185,1974-12-02,8.609346389770508,8.609346389770508,8.084030151367188,8.28831958770752,1.5414615869522095,97227,IP
1186,1974-12-03,8.229950904846191,8.229950904846191,8.17158317565918,8.17158317565918,1.5197515487670898,85234,IP
1187,1974-12-04,8.17158317565918,8.28831958770752,8.084030151367188,8.229950904846191,1.5306066274642944,118643,IP
1188,1974-12-05,8.229950904846191,8.229950904846191,7.587897777557373,7.646266937255859,1.422052264213562,231718,IP
1189,1974-12-06,7.646266937255859,7.704635143280029,7.383608818054199,7.412793159484863,1.378631353378296,357214,IP
1190,1974-12-09,7.412793159484863,7.558713912963867,7.412793159484863,7.5003461837768555,1.3949146270751953,81380,IP
1191,1974-12-10,7.646266937255859,7.850555896759033,7.646266937255859,7.733819007873535,1.438335657119751,80095,IP
1192,1974-12-11,7.763003826141357,8.025662422180176,7.763003826141357,7.938108921051025,1.4763290882110596,164472,IP
1193,1974-12-12,7.938108921051025,8.025662422180176,7.821372032165527,7.996477127075195,1.487185001373291,138774,IP
1194,1974-12-13,7.996477127075195,8.025662422180176,7.850555896759033,7.850555896759033,1.460046648979187,163616,IP
1195,1974-12-16,7.850555896759033,7.938108921051025,7.821372032165527,7.879740238189697,1.4654748439788818,125496,IP
1196,1974-12-17,7.879740238189697,8.054845809936523,7.821372032165527,8.054845809936523,1.498039722442627,170897,IP
1197,1974-12-18,8.054845809936523,8.1423978805542,8.025662422180176,8.1423978805542,1.5143234729766846,54824,IP
1198,1974-12-19,8.1423978805542,8.17158317565918,8.054845809936523,8.054845809936523,1.498039722442627,128066,IP
1199,1974-12-20,8.054845809936523,8.113213539123535,7.879740238189697,7.9089250564575195,1.4709014892578125,97656,IP
1200,1974-12-23,7.9089250564575195,7.9089250564575195,7.471160888671875,7.529530048370361,1.4003416299819946,150766,IP
1201,1974-12-24,7.558713912963867,7.675450801849365,7.558713912963867,7.587897777557373,1.4111963510513306,41118,IP
1202,1974-12-26,7.587897777557373,7.704635143280029,7.587897777557373,7.675450801849365,1.4274808168411255,56537,IP
1203,1974-12-27,7.675450801849365,7.7921881675720215,7.646266937255859,7.7921881675720215,1.4491914510726929,33408,IP
1204,1974-12-30,7.7921881675720215,7.938108921051025,7.733819007873535,7.9089250564575195,1.4709014892578125,64247,IP
1205,1974-12-31,7.996477127075195,8.346688270568848,7.996477127075195,8.346688270568848,1.552317500114441,91231,IP
1206,1975-01-02,8.521793365478516,8.638529777526855,8.521793365478516,8.55097770690918,1.5903117656707764,78810,IP
1207,1975-01-03,8.55097770690918,8.580162048339844,8.346688270568848,8.40505599975586,1.5631725788116455,78810,IP
1208,1975-01-06,8.40505599975586,8.609346389770508,8.346688270568848,8.609346389770508,1.6011661291122437,51826,IP
1209,1975-01-07,8.609346389770508,8.726082801818848,8.521793365478516,8.55097770690918,1.5903117656707764,107935,IP
1210,1975-01-08,8.55097770690918,8.609346389770508,8.521793365478516,8.521793365478516,1.5848835706710815,61677,IP
1211,1975-01-09,8.521793365478516,8.609346389770508,8.346688270568848,8.609346389770508,1.6011661291122437,83949,IP
1212,1975-01-10,8.66771411895752,8.6968994140625,8.66771411895752,8.66771411895752,1.6120201349258423,84378,IP
1213,1975-01-13,8.66771411895752,8.81363582611084,8.492609024047852,8.55097770690918,1.5903117656707764,61677,IP
1214,1975-01-14,8.55097770690918,8.638529777526855,8.40505599975586,8.40505599975586,1.5631725788116455,86948,IP
1215,1975-01-15,8.40505599975586,8.521793365478516,8.40505599975586,8.492609024047852,1.5794543027877808,101082,IP
1216,1975-01-16,8.492609024047852,8.492609024047852,8.43424129486084,8.492609024047852,1.5794543027877808,152908,IP
1217,1975-01-17,8.492609024047852,8.521793365478516,8.200766563415527,8.200766563415527,1.5251787900924683,57394,IP
1218,1975-01-20,8.200766563415527,8.229950904846191,8.084030151367188,8.200766563415527,1.5251787900924683,96799,IP
1219,1975-01-21,8.229950904846191,8.346688270568848,8.229950904846191,8.346688270568848,1.552317500114441,68958,IP
1220,1975-01-22,8.28831958770752,8.28831958770752,8.229950904846191,8.28831958770752,1.5414615869522095,57394,IP
1221,1975-01-23,8.28831958770752,8.463424682617188,8.259135246276855,8.40505599975586,1.5631725788116455,165757,IP
1222,1975-01-24,8.521793365478516,8.609346389770508,8.521793365478516,8.609346389770508,1.6011661291122437,64675,IP
1223,1975-01-27,8.6968994140625,8.988740921020508,8.6968994140625,8.6968994140625,1.6174492835998535,301533,IP
1224,1975-01-28,8.755267143249512,9.04710865020752,8.755267143249512,8.872003555297852,1.6500141620635986,320807,IP
1225,1975-01-29,8.872003555297852,8.988740921020508,8.81363582611084,8.872003555297852,1.6500141620635986,196168,IP
1226,1975-01-30,8.872003555297852,9.105478286743164,8.81363582611084,8.81363582611084,1.6391595602035522,238571,IP
1227,1975-01-31,8.842820167541504,9.017925262451172,8.842820167541504,8.872003555297852,1.6500141620635986,206875,IP
1228,1975-02-03,8.872003555297852,8.930373191833496,8.78445053100586,8.930373191833496,1.6608707904815674,69815,IP
1229,1975-02-04,8.930373191833496,8.959556579589844,8.842820167541504,8.930373191833496,1.6608707904815674,374774,IP
1230,1975-02-05,8.930373191833496,9.280583381652832,8.901187896728516,9.280583381652832,1.7260016202926636,268553,IP
1231,1975-02-06,9.280583381652832,9.426504135131836,9.280583381652832,9.33895206451416,1.7368584871292114,216298,IP
1232,1975-02-07,9.280583381652832,9.280583381652832,9.04710865020752,9.04710865020752,1.6825814247131348,253990,IP
1233,1975-02-10,9.04710865020752,9.134661674499512,8.988740921020508,9.04710865020752,1.6825814247131348,180748,IP
1234,1975-02-11,9.04710865020752,9.04710865020752,8.872003555297852,8.959556579589844,1.6662979125976562,415893,IP
1235,1975-02-12,8.959556579589844,9.017925262451172,8.872003555297852,9.017925262451172,1.6771538257598877,81380,IP
1236,1975-02-13,9.0762939453125,9.222214698791504,9.0762939453125,9.193031311035156,1.7097201347351074,191456,IP
1237,1975-02-14,9.222214698791504,9.630793571472168,9.222214698791504,9.514057159423828,1.7694240808486938,290825,IP
1238,1975-02-18,9.514057159423828,9.805898666381836,9.397319793701172,9.514057159423828,1.7914055585861206,233859,IP
1239,1975-02-19,9.514057159423828,9.659977912902832,9.484872817993164,9.57242488861084,1.802394151687622,358070,IP
1240,1975-02-20,9.57242488861084,9.630793571472168,9.33895206451416,9.543240547180176,1.7968990802764893,401758,IP
1241,1975-02-21,9.689162254333496,9.776715278625488,9.689162254333496,9.71834659576416,1.8298711776733398,230433,IP
1242,1975-02-24,9.71834659576416,9.747530937194824,9.397319793701172,9.514057159423828,1.7914055585861206,228291,IP
1243,1975-02-25,9.514057159423828,9.57242488861084,9.426504135131836,9.426504135131836,1.7749189138412476,237714,IP
1244,1975-02-26,9.397319793701172,9.397319793701172,9.30976676940918,9.33895206451416,1.75843346118927,332371,IP
1245,1975-02-27,9.33895206451416,9.426504135131836,9.30976676940918,9.33895206451416,1.75843346118927,112218,IP
1246,1975-02-28,9.33895206451416,9.368136405944824,9.222214698791504,9.33895206451416,1.75843346118927,133206,IP
1247,1975-03-03,9.33895206451416,9.397319793701172,9.30976676940918,9.30976676940918,1.7529387474060059,128066,IP
1248,1975-03-04,9.30976676940918,9.33895206451416,9.04710865020752,9.04710865020752,1.7034828662872314,311384,IP
1249,1975-03-05,8.988740921020508,8.988740921020508,8.755267143249512,8.78445053100586,1.6540277004241943,483994,IP
1250,1975-03-06,8.78445053100586,9.163846015930176,8.78445053100586,9.163846015930176,1.7254639863967896,140915,IP
1251,1975-03-07,9.163846015930176,9.30976676940918,9.0762939453125,9.280583381652832,1.7474446296691895,549526,IP
1252,1975-03-10,9.30976676940918,9.397319793701172,9.30976676940918,9.397319793701172,1.7694238424301147,220153,IP
1253,1975-03-11,9.397319793701172,9.689162254333496,9.368136405944824,9.57242488861084,1.802394151687622,315239,IP
1254,1975-03-12,9.57242488861084,9.71834659576416,9.426504135131836,9.659977912902832,1.8188799619674683,160618,IP
1255,1975-03-13,9.659977912902832,9.8350830078125,9.60161018371582,9.8350830078125,1.8518506288528442,275406,IP
1256,1975-03-14,9.86426830291748,10.039373397827148,9.86426830291748,10.010189056396484,1.8848217725753784,344792,IP
1257,1975-03-17,10.010189056396484,10.09774112701416,9.951820373535156,10.068556785583496,1.8958110809326172,247137,IP
1258,1975-03-18,10.068556785583496,10.302030563354492,10.068556785583496,10.12692642211914,1.906801700592041,326375,IP
1259,1975-03-19,10.12692642211914,10.24366283416748,10.010189056396484,10.2144775390625,1.9232873916625977,191028,IP
1260,1975-03-20,10.185294151306152,10.185294151306152,9.922636032104492,9.922636032104492,1.86833655834198,189743,IP
1261,1975-03-21,9.71834659576416,9.71834659576416,9.514057159423828,9.543240547180176,1.7968990802764893,239856,IP
1262,1975-03-24,9.33895206451416,9.33895206451416,9.193031311035156,9.251399040222168,1.7419486045837402,292110,IP
1263,1975-03-25,9.251399040222168,9.397319793701172,9.105478286743164,9.33895206451416,1.75843346118927,292538,IP
1264,1975-03-26,9.57242488861084,9.71834659576416,9.57242488861084,9.689162254333496,1.8243751525878906,221010,IP
1265,1975-03-27,9.689162254333496,9.8350830078125,9.689162254333496,9.747530937194824,1.8353663682937622,179035,IP
1266,1975-03-31,9.747530937194824,9.893451690673828,9.71834659576416,9.747530937194824,1.8353663682937622,104937,IP
1267,1975-04-01,9.747530937194824,9.805898666381836,9.71834659576416,9.71834659576416,1.8298711776733398,101510,IP
1268,1975-04-02,9.71834659576416,9.86426830291748,9.630793571472168,9.689162254333496,1.8243751525878906,165329,IP
1269,1975-04-03,9.689162254333496,9.776715278625488,9.659977912902832,9.776715278625488,1.8408600091934204,70672,IP
1270,1975-04-04,9.776715278625488,9.8350830078125,9.71834659576416,9.8350830078125,1.8518506288528442,62105,IP
1271,1975-04-07,9.8350830078125,9.8350830078125,9.747530937194824,9.776715278625488,1.8408600091934204,41118,IP
1272,1975-04-08,9.951820373535156,10.12692642211914,9.951820373535156,10.068556785583496,1.8958110809326172,148197,IP
1273,1975-04-09,10.068556785583496,10.302030563354492,10.039373397827148,10.302030563354492,1.9397737979888916,159761,IP
1274,1975-04-10,10.331214904785156,10.652241706848145,10.331214904785156,10.447952270507812,1.967247486114502,416749,IP
1275,1975-04-11,10.47713565826416,10.798163414001465,10.47713565826416,10.798163414001465,2.033189296722412,156763,IP
1276,1975-04-14,10.973267555236816,11.206742286682129,10.973267555236816,11.031637191772461,2.0771498680114746,232574,IP
1277,1975-04-15,11.031637191772461,11.090004920959473,10.798163414001465,10.827346801757812,2.0386853218078613,224008,IP
1278,1975-04-16,10.827346801757812,10.944084167480469,10.73979377746582,10.856531143188477,2.044178009033203,236001,IP
1279,1975-04-17,11.00245189666748,11.1483736038208,11.00245189666748,11.060820579528809,2.0826451778411865,243282,IP
1280,1975-04-18,11.060820579528809,11.090004920959473,10.856531143188477,10.885716438293457,2.0496745109558105,203449,IP
1281,1975-04-21,10.885716438293457,11.031637191772461,10.827346801757812,10.973267555236816,2.066160202026367,174752,IP
1282,1975-04-22,10.973267555236816,11.060820579528809,10.914899826049805,10.914899826049805,2.0551695823669434,123783,IP
1283,1975-04-23,10.885716438293457,10.885716438293457,10.827346801757812,10.827346801757812,2.0386853218078613,188030,IP
1284,1975-04-24,10.827346801757812,10.944084167480469,10.710610389709473,10.944084167480469,2.060664653778076,156334,IP
1285,1975-04-25,10.973267555236816,11.119189262390137,10.973267555236816,11.00245189666748,2.071655750274658,181177,IP
1286,1975-04-28,11.119189262390137,11.64450454711914,11.119189262390137,11.615321159362793,2.1870510578155518,173895,IP
1287,1975-04-29,11.615321159362793,12.023900032043457,11.556953430175781,11.615321159362793,2.1870510578155518,300676,IP
1288,1975-04-30,11.615321159362793,11.790426254272461,11.440216064453125,11.790426254272461,2.2200217247009277,158048,IP
1289,1975-05-01,11.790426254272461,11.9071626663208,11.732057571411133,11.848794937133789,2.2310128211975098,230861,IP
1290,1975-05-02,11.848794937133789,12.228190422058105,11.819610595703125,12.023900032043457,2.2639834880828857,209017,IP
1291,1975-05-05,12.023900032043457,12.37411117553711,11.936347961425781,12.37411117553711,2.329925060272217,192741,IP
1292,1975-05-06,12.37411117553711,12.461664199829102,12.140637397766113,12.169820785522461,2.2914581298828125,196596,IP
1293,1975-05-07,12.169820785522461,12.315741539001465,12.11145305633545,12.286558151245117,2.313438892364502,336654,IP
1294,1975-05-08,12.286558151245117,12.37411117553711,12.169820785522461,12.257373809814453,2.3079442977905273,104080,IP
1295,1975-05-09,12.286558151245117,12.578399658203125,12.286558151245117,12.432478904724121,2.340914726257324,202164,IP
1296,1975-05-12,12.432478904724121,12.549216270446777,12.315741539001465,12.315741539001465,2.3189337253570557,123354,IP
1297,1975-05-13,12.344926834106445,12.782690048217773,12.344926834106445,12.607584953308105,2.3738853931427,117786,IP
1298,1975-05-14,12.607584953308105,12.724322319030762,12.432478904724121,12.549216270446777,2.3628969192504883,131921,IP
1299,1975-05-15,12.549216270446777,12.665952682495117,12.257373809814453,12.257373809814453,2.3079442977905273,121213,IP
1300,1975-05-16,12.199006080627441,12.199006080627441,11.994715690612793,12.053084373474121,2.2694780826568604,155050,IP
1301,1975-05-19,12.053084373474121,12.228190422058105,11.673689842224121,12.140637397766113,2.3083200454711914,220582,IP
1302,1975-05-20,12.140637397766113,12.199006080627441,11.994715690612793,11.994715690612793,2.2805747985839844,138345,IP
1303,1975-05-21,11.9071626663208,11.9071626663208,11.819610595703125,11.819610595703125,2.247283458709717,208589,IP
1304,1975-05-22,11.819610595703125,11.994715690612793,11.352663040161133,11.352663040161133,2.1585030555725098,262128,IP
1305,1975-05-23,11.498583793640137,11.673689842224121,11.498583793640137,11.64450454711914,2.2139904499053955,111362,IP
1306,1975-05-27,11.586136817932129,11.586136817932129,11.323478698730469,11.323478698730469,2.152952194213867,202592,IP
1307,1975-05-28,11.323478698730469,11.469400405883789,11.090004920959473,11.090004920959473,2.108563184738159,177750,IP
1308,1975-05-29,10.973267555236816,10.973267555236816,10.73979377746582,10.798163414001465,2.0530734062194824,323377,IP
1309,1975-05-30,10.798163414001465,11.411031723022461,10.798163414001465,11.381847381591797,2.1640498638153076,230861,IP
1310,1975-06-02,11.615321159362793,11.790426254272461,11.615321159362793,11.673689842224121,2.219538688659668,249707,IP
1311,1975-06-03,11.64450454711914,11.64450454711914,11.498583793640137,11.615321159362793,2.208441734313965,143485,IP
1312,1975-06-04,11.556953430175781,11.556953430175781,11.235925674438477,11.352663040161133,2.1585030555725098,175609,IP
1313,1975-06-05,11.323478698730469,11.323478698730469,11.235925674438477,11.323478698730469,2.152952194213867,110933,IP
1314,1975-06-06,11.323478698730469,11.323478698730469,11.00245189666748,11.00245189666748,2.0919153690338135,101510,IP
1315,1975-06-09,11.00245189666748,11.00245189666748,10.652241706848145,10.652241706848145,2.025330066680908,205591,IP
1316,1975-06-10,10.593873023986816,10.593873023986816,10.389583587646484,10.47713565826416,1.992035984992981,280974,IP
1317,1975-06-11,10.47713565826416,10.652241706848145,10.447952270507812,10.62305736541748,2.0197811126708984,165329,IP
1318,1975-06-12,10.62305736541748,10.710610389709473,10.593873023986816,10.652241706848145,2.025330066680908,215870,IP
1319,1975-06-13,10.652241706848145,10.7689790725708,10.62305736541748,10.7689790725708,2.0475242137908936,93372,IP
1320,1975-06-16,10.7689790725708,10.856531143188477,10.652241706848145,10.856531143188477,2.0641705989837646,182890,IP
1321,1975-06-17,10.914899826049805,11.26511001586914,10.914899826049805,11.206742286682129,2.1307575702667236,121213,IP
1322,1975-06-18,11.206742286682129,11.206742286682129,11.031637191772461,11.1483736038208,2.1196606159210205,64247,IP
1323,1975-06-19,11.206742286682129,11.673689842224121,11.206742286682129,11.498583793640137,2.1862449645996094,156763,IP
1324,1975-06-20,11.761241912841797,11.9071626663208,11.761241912841797,11.790426254272461,2.2417337894439697,317380,IP
1325,1975-06-23,11.790426254272461,12.082268714904785,11.64450454711914,11.848794937133789,2.252830982208252,140059,IP
