,date,open,high,low,close,adjclose,volume,ticker
783,2005-08-09,7.3333330154418945,7.4166669845581055,7.316667079925537,7.366666793823242,6.153279781341553,1410600,NDAQ
784,2005-08-10,7.4633331298828125,7.599999904632568,7.316667079925537,7.433332920074463,6.208966255187988,2455500,NDAQ
785,2005-08-11,7.623332977294922,7.8566670417785645,7.466667175292969,7.706666946411133,6.437277317047119,3007200,NDAQ
786,2005-08-12,7.673333168029785,7.8466668128967285,7.646667003631592,7.77666711807251,6.495748519897461,1987200,NDAQ
787,2005-08-15,7.806666851043701,7.806666851043701,7.616666793823242,7.663332939147949,6.401081562042236,1773900,NDAQ
788,2005-08-16,7.6433329582214355,7.6666669845581055,7.409999847412109,7.4166669845581055,6.195044994354248,3033900,NDAQ
789,2005-08-17,7.366666793823242,7.566667079925537,7.349999904632568,7.486667156219482,6.253514289855957,2151600,NDAQ
790,2005-08-18,7.483333110809326,7.483333110809326,7.183332920074463,7.316667079925537,6.111515522003174,2156400,NDAQ
791,2005-08-19,7.27666711807251,7.5966668128967285,7.27666711807251,7.533332824707031,6.2924933433532715,1505100,NDAQ
792,2005-08-22,7.570000171661377,7.659999847412109,7.5,7.566667079925537,6.320337772369385,745500,NDAQ
793,2005-08-23,7.570000171661377,7.623332977294922,7.420000076293945,7.559999942779541,6.314767837524414,1041300,NDAQ
794,2005-08-24,7.553332805633545,7.8333330154418945,7.52666711807251,7.7133331298828125,6.442844867706299,1262400,NDAQ
795,2005-08-25,7.809999942779541,7.8333330154418945,7.5833330154418945,7.673333168029785,6.409434795379639,688200,NDAQ
796,2005-08-26,7.679999828338623,7.696667194366455,7.533332824707031,7.670000076293945,6.406649589538574,859200,NDAQ
797,2005-08-29,7.619999885559082,7.626667022705078,7.366666793823242,7.626667022705078,6.370453834533691,1383300,NDAQ
798,2005-08-30,7.633333206176758,7.74666690826416,7.5,7.706666946411133,6.437277317047119,846900,NDAQ
799,2005-08-31,7.733333110809326,8.16333293914795,7.550000190734863,7.8333330154418945,6.543081283569336,1316100,NDAQ
800,2005-09-01,7.880000114440918,8.033332824707031,7.743332862854004,8.013333320617676,6.693431377410889,1727100,NDAQ
801,2005-09-02,7.983333110809326,8.279999732971191,7.980000019073486,8.176667213439941,6.829861164093018,1961100,NDAQ
802,2005-09-06,8.166666984558105,8.583333015441895,8.126667022705078,8.539999961853027,7.133347988128662,2731800,NDAQ
803,2005-09-07,8.583333015441895,8.583333015441895,8.266667366027832,8.449999809265137,7.058172702789307,1051800,NDAQ
804,2005-09-08,8.456666946411133,8.456666946411133,8.266667366027832,8.350000381469727,6.974645614624023,1576800,NDAQ
805,2005-09-09,8.333333015441895,8.416666984558105,8.206666946411133,8.34000015258789,6.966292858123779,1236600,NDAQ
806,2005-09-12,8.313332557678223,8.453332901000977,8.196666717529297,8.210000038146973,6.857705593109131,945300,NDAQ
807,2005-09-13,8.1899995803833,8.19333267211914,8.123332977294922,8.15999984741211,6.815939426422119,1516500,NDAQ
808,2005-09-14,8.216667175292969,8.453332901000977,7.983333110809326,8.079999923706055,6.749116897583008,1371000,NDAQ
809,2005-09-15,8.066666603088379,8.126667022705078,7.9166669845581055,8.113332748413086,6.776962757110596,1197600,NDAQ
810,2005-09-16,8.143333435058594,8.30666732788086,8.133333206176758,8.25,6.891118049621582,1731600,NDAQ
811,2005-09-19,8.206666946411133,8.300000190734863,8.203332901000977,8.273332595825195,6.910605430603027,481800,NDAQ
812,2005-09-20,8.296667098999023,8.456666946411133,8.16333293914795,8.1899995803833,6.841000080108643,1147500,NDAQ
813,2005-09-21,8.166666984558105,8.326666831970215,8.126667022705078,8.170000076293945,6.824293613433838,997500,NDAQ
814,2005-09-22,8.19333267211914,8.383333206176758,8.09000015258789,8.233332633972168,6.877193927764893,1029900,NDAQ
815,2005-09-23,8.206666946411133,8.380000114440918,8.119999885559082,8.333333015441895,6.960723400115967,1280100,NDAQ
816,2005-09-26,8.333333015441895,8.399999618530273,8.19333267211914,8.210000038146973,6.857705593109131,821700,NDAQ
817,2005-09-27,8.210000038146973,8.273332595825195,8.119999885559082,8.183333396911621,6.83543062210083,495600,NDAQ
818,2005-09-28,8.256667137145996,8.333333015441895,7.989999771118164,8.293333053588867,6.927313327789307,1126800,NDAQ
819,2005-09-29,8.300000190734863,8.463333129882812,8.236666679382324,8.463333129882812,7.069310188293457,794100,NDAQ
820,2005-09-30,8.460000038146973,8.5,8.356666564941406,8.449999809265137,7.058172702789307,801000,NDAQ
821,2005-10-03,8.5,8.933333396911621,8.44333267211914,8.653332710266113,7.228013038635254,3507600,NDAQ
822,2005-10-04,8.733332633972168,8.890000343322754,8.640000343322754,8.686667442321777,7.255857467651367,1361400,NDAQ
823,2005-10-05,8.846667289733887,9.09000015258789,8.75,8.970000267028809,7.492522239685059,3229200,NDAQ
824,2005-10-06,8.899999618530273,8.966667175292969,8.666666984558105,8.74666690826416,7.305974960327148,2728800,NDAQ
825,2005-10-07,8.803333282470703,9.369999885559082,8.739999771118164,9.333333015441895,7.796009540557861,2066400,NDAQ
826,2005-10-10,9.40999984741211,9.866666793823242,9.34333324432373,9.683333396911621,8.088363647460938,5146500,NDAQ
827,2005-10-11,10.16333293914795,10.3100004196167,9.883333206176758,10.153332710266113,8.48094654083252,5142000,NDAQ
828,2005-10-12,10.100000381469727,10.130000114440918,8.933333396911621,9.173333168029785,7.662365436553955,5703600,NDAQ
829,2005-10-13,9.183333396911621,9.313332557678223,8.573332786560059,9.050000190734863,7.559345722198486,3548700,NDAQ
830,2005-10-14,9.183333396911621,9.550000190734863,9.053333282470703,9.130000114440918,7.626169681549072,1800600,NDAQ
831,2005-10-17,9.173333168029785,9.300000190734863,9.033332824707031,9.243332862854004,7.720833778381348,1065600,NDAQ
832,2005-10-18,9.25,9.75333309173584,9.25,9.476667404174805,7.915735721588135,2397900,NDAQ
833,2005-10-19,9.470000267028809,9.606666564941406,9.066666603088379,9.603333473205566,8.021538734436035,2351100,NDAQ
834,2005-10-20,9.596667289733887,9.91333293914795,9.566666603088379,9.619999885559082,8.035459518432617,2529900,NDAQ
835,2005-10-21,9.716667175292969,9.84000015258789,9.619999885559082,9.696666717529297,8.09949779510498,1668000,NDAQ
836,2005-10-24,9.826666831970215,10.143333435058594,9.733332633972168,10.143333435058594,8.472593307495117,2524800,NDAQ
837,2005-10-25,10.333333015441895,10.333333015441895,9.833333015441895,10.033332824707031,8.380712509155273,1746000,NDAQ
838,2005-10-26,10.149999618530273,10.286666870117188,9.883333206176758,9.99666690826416,8.35008430480957,4063500,NDAQ
839,2005-10-27,10.183333396911621,10.390000343322754,10.010000228881836,10.196666717529297,8.517139434814453,5369400,NDAQ
840,2005-10-28,10.196666717529297,10.236666679382324,9.899999618530273,10.053333282470703,8.397416114807129,2220000,NDAQ
841,2005-10-31,10.020000457763672,10.376667022705078,9.960000038146973,10.296667098999023,8.60067081451416,2007600,NDAQ
842,2005-11-01,10.316666603088379,10.813332557678223,10.256667137145996,10.75333309173584,8.982117652893066,6139200,NDAQ
843,2005-11-02,10.796667098999023,11.49666690826416,10.600000381469727,11.25333309173584,9.399764060974121,6292200,NDAQ
844,2005-11-03,11.233332633972168,11.380000114440918,10.956666946411133,11.173333168029785,9.332937240600586,2885400,NDAQ
845,2005-11-04,11.24666690826416,11.363332748413086,11.079999923706055,11.24666690826416,9.394193649291992,1679400,NDAQ
846,2005-11-07,11.396666526794434,11.786666870117188,11.3100004196167,11.666666984558105,9.745010375976562,4159200,NDAQ
847,2005-11-08,11.873332977294922,11.933333396911621,11.600000381469727,11.903332710266113,9.94269847869873,3248700,NDAQ
848,2005-11-09,12.053333282470703,12.479999542236328,11.916666984558105,12.096667289733887,10.104186058044434,4715400,NDAQ
849,2005-11-10,12.143333435058594,12.483332633972168,11.636667251586914,12.126667022705078,10.129243850708008,3705300,NDAQ
850,2005-11-11,12.126667022705078,12.226667404174805,11.833333015441895,12.026666641235352,10.045716285705566,1250400,NDAQ
851,2005-11-14,12.083333015441895,12.449999809265137,11.716667175292969,12.449999809265137,10.399320602416992,2906100,NDAQ
852,2005-11-15,12.463333129882812,12.736666679382324,12.186667442321777,12.236666679382324,10.221126556396484,3300300,NDAQ
853,2005-11-16,12.050000190734863,12.063332557678223,11.176667213439941,11.886667251586914,9.928777694702148,5584200,NDAQ
854,2005-11-17,12.0,12.333333015441895,11.936667442321777,12.333333015441895,10.301870346069336,3441300,NDAQ
855,2005-11-18,12.5,13.130000114440918,12.376667022705078,13.0,10.858729362487793,5931600,NDAQ
856,2005-11-21,13.116666793823242,13.770000457763672,13.00333309173584,13.65666675567627,11.407232284545898,5229900,NDAQ
857,2005-11-22,13.800000190734863,14.476667404174805,13.5,14.4399995803833,12.061540603637695,8137200,NDAQ
858,2005-11-23,14.466667175292969,15.053333282470703,13.886667251586914,14.069999694824219,11.752485275268555,12327600,NDAQ
859,2005-11-25,14.176667213439941,14.899999618530273,14.069999694824219,14.896666526794434,12.442989349365234,4132800,NDAQ
860,2005-11-28,14.926667213439941,15.076666831970215,14.133333206176758,14.196666717529297,11.85828685760498,9024300,NDAQ
861,2005-11-29,14.233332633972168,14.390000343322754,13.116666793823242,13.390000343322754,11.184492111206055,12285600,NDAQ
862,2005-11-30,13.260000228881836,13.473333358764648,12.6899995803833,13.043333053588867,10.89492416381836,9096900,NDAQ
863,2005-12-01,13.333333015441895,13.539999961853027,13.180000305175781,13.380000114440918,11.17613697052002,4867500,NDAQ
864,2005-12-02,13.470000267028809,14.133333206176758,13.433333396911621,14.09333324432373,11.771977424621582,5341200,NDAQ
865,2005-12-05,14.329999923706055,14.600000381469727,13.766667366027832,14.013333320617676,11.705151557922363,4857600,NDAQ
866,2005-12-06,14.270000457763672,14.396666526794434,13.333333015441895,13.420000076293945,11.209548950195312,5453100,NDAQ
867,2005-12-07,13.333333015441895,13.333333015441895,12.566666603088379,12.916666984558105,10.789121627807617,7597200,NDAQ
868,2005-12-08,13.0,13.479999542236328,12.91333293914795,13.180000305175781,11.00908088684082,5391600,NDAQ
869,2005-12-09,13.399999618530273,13.583333015441895,12.90666675567627,12.966667175292969,10.830886840820312,4380900,NDAQ
870,2005-12-12,13.106666564941406,13.123332977294922,12.609999656677246,12.933333396911621,10.8030424118042,3245700,NDAQ
871,2005-12-13,12.69333267211914,12.949999809265137,12.266667366027832,12.356666564941406,10.32136058807373,7056000,NDAQ
872,2005-12-14,12.069999694824219,12.260000228881836,11.616666793823242,12.0600004196167,10.07355785369873,9644400,NDAQ
873,2005-12-15,12.050000190734863,12.279999732971191,11.756667137145996,12.09000015258789,10.098616600036621,3084600,NDAQ
874,2005-12-16,12.180000305175781,12.526666641235352,12.053333282470703,12.273332595825195,10.251755714416504,4355400,NDAQ
875,2005-12-19,12.416666984558105,12.4399995803833,12.106666564941406,12.356666564941406,10.32136058807373,3182100,NDAQ
876,2005-12-20,12.359999656677246,12.366666793823242,12.166666984558105,12.319999694824219,10.29073429107666,2315100,NDAQ
877,2005-12-21,12.483332633972168,12.899999618530273,12.326666831970215,12.423333168029785,10.377047538757324,4293300,NDAQ
878,2005-12-22,12.603333473205566,12.646666526794434,12.289999961853027,12.356666564941406,10.32136058807373,1700400,NDAQ
879,2005-12-23,12.34333324432373,12.613332748413086,12.34333324432373,12.576666831970215,10.505121231079102,2631900,NDAQ
880,2005-12-27,12.583333015441895,12.859999656677246,12.350000381469727,12.416666984558105,10.371477127075195,2280000,NDAQ
881,2005-12-28,12.466667175292969,12.466667175292969,11.716667175292969,11.886667251586914,9.928777694702148,3537000,NDAQ
882,2005-12-29,11.739999771118164,12.100000381469727,11.739999771118164,11.920000076293945,9.95661735534668,1677000,NDAQ
883,2005-12-30,11.800000190734863,11.869999885559082,11.633333206176758,11.726667404174805,9.795130729675293,2296800,NDAQ
884,2006-01-03,11.916666984558105,12.213333129882812,11.609999656677246,12.08666706085205,10.095836639404297,3389400,NDAQ
885,2006-01-04,12.130000114440918,12.55666732788086,12.08666706085205,12.313332557678223,10.285164833068848,3958800,NDAQ
886,2006-01-05,12.423333168029785,12.600000381469727,12.25,12.316666603088379,10.287949562072754,2666400,NDAQ
887,2006-01-06,12.446666717529297,13.479999542236328,12.376667022705078,13.279999732971191,11.092611312866211,9402900,NDAQ
888,2006-01-09,12.9399995803833,13.5600004196167,12.796667098999023,13.143333435058594,10.978452682495117,4714500,NDAQ
889,2006-01-10,13.133333206176758,13.133333206176758,12.75333309173584,12.756667137145996,10.655472755432129,2912400,NDAQ
890,2006-01-11,12.75333309173584,13.199999809265137,12.666666984558105,12.963333129882812,10.82810115814209,2881200,NDAQ
891,2006-01-12,12.893333435058594,13.130000114440918,12.703332901000977,12.766667366027832,10.663830757141113,2849100,NDAQ
892,2006-01-13,12.75,13.096667289733887,12.396666526794434,13.00333309173584,10.8615140914917,4404600,NDAQ
893,2006-01-17,13.039999961853027,13.363332748413086,12.706666946411133,12.74666690826416,10.64712142944336,2829000,NDAQ
894,2006-01-18,11.819999694824219,12.583333015441895,11.733332633972168,12.300000190734863,10.274028778076172,5811900,NDAQ
895,2006-01-19,12.366666793823242,12.883333206176758,12.34333324432373,12.826666831970215,10.713947296142578,2310600,NDAQ
896,2006-01-20,12.886667251586914,13.166666984558105,12.603333473205566,12.609999656677246,10.532966613769531,3186600,NDAQ
897,2006-01-23,12.609999656677246,12.720000267028809,12.166666984558105,12.483332633972168,10.42716121673584,2249400,NDAQ
898,2006-01-24,12.453332901000977,12.603333473205566,12.199999809265137,12.603333473205566,10.527396202087402,2422200,NDAQ
899,2006-01-25,12.666666984558105,13.0,12.5,12.923333168029785,10.794689178466797,2655000,NDAQ
900,2006-01-26,13.083333015441895,14.493332862854004,13.066666603088379,14.399999618530273,12.028133392333984,10513500,NDAQ
901,2006-01-27,14.74666690826416,14.833333015441895,13.966667175292969,14.516667366027832,12.125577926635742,3745800,NDAQ
902,2006-01-30,15.326666831970215,15.583333015441895,15.0,15.566666603088379,13.002633094787598,11366100,NDAQ
903,2006-01-31,14.119999885559082,14.25,13.583333015441895,13.970000267028809,11.668957710266113,15029700,NDAQ
904,2006-02-01,13.476667404174805,13.646666526794434,13.083333015441895,13.293333053588867,11.103743553161621,9840900,NDAQ
905,2006-02-02,13.133333206176758,13.583333015441895,13.133333206176758,13.260000228881836,11.075904846191406,4309800,NDAQ
906,2006-02-03,13.393333435058594,13.616666793823242,13.166666984558105,13.34000015258789,11.14272689819336,4041900,NDAQ
907,2006-02-06,13.333333015441895,14.24666690826416,13.203332901000977,14.143333435058594,11.813740730285645,5923500,NDAQ
908,2006-02-07,14.333333015441895,14.420000076293945,13.566666603088379,13.603333473205566,11.362688064575195,4215900,NDAQ
909,2006-02-08,13.50333309173584,13.876667022705078,13.50333309173584,13.643333435058594,11.396095275878906,2409000,NDAQ
910,2006-02-09,13.536666870117188,14.0,13.356666564941406,13.423333168029785,11.212333679199219,4285200,NDAQ
911,2006-02-10,13.40666675567627,13.479999542236328,13.183333396911621,13.403332710266113,11.195629119873047,18096900,NDAQ
912,2006-02-13,13.403332710266113,13.416666984558105,12.916666984558105,13.133333206176758,10.970099449157715,7587300,NDAQ
913,2006-02-14,13.15999984741211,13.25,13.123332977294922,13.133333206176758,10.970099449157715,7540500,NDAQ
914,2006-02-15,13.133333206176758,13.296667098999023,13.126667022705078,13.1899995803833,11.017433166503906,2202000,NDAQ
915,2006-02-16,13.196666717529297,13.399999618530273,13.166666984558105,13.316666603088379,11.123236656188965,3936300,NDAQ
916,2006-02-17,13.300000190734863,13.333333015441895,13.136667251586914,13.270000457763672,11.084257125854492,3139500,NDAQ
917,2006-02-21,13.346667289733887,13.446666717529297,13.130000114440918,13.25,11.067551612854004,3004500,NDAQ
918,2006-02-22,13.196666717529297,13.476667404174805,13.133333206176758,13.270000457763672,11.084257125854492,4236300,NDAQ
919,2006-02-23,13.300000190734863,13.350000381469727,13.196666717529297,13.266667366027832,11.081470489501953,2509800,NDAQ
920,2006-02-24,13.233332633972168,13.930000305175781,13.216667175292969,13.680000305175781,11.42672348022461,5111700,NDAQ
921,2006-02-27,13.776666641235352,13.976667404174805,13.520000457763672,13.903332710266113,11.613271713256836,4239000,NDAQ
922,2006-02-28,13.803333282470703,14.130000114440918,13.416666984558105,13.50333309173584,11.279160499572754,5531700,NDAQ
923,2006-03-01,13.533332824707031,13.703332901000977,13.366666793823242,13.49666690826416,11.273588180541992,3954900,NDAQ
924,2006-03-02,13.430000305175781,13.466667175292969,13.203332901000977,13.333333015441895,11.137160301208496,3487200,NDAQ
925,2006-03-03,13.226667404174805,13.823332786560059,13.210000038146973,13.563332557678223,11.32927131652832,4178100,NDAQ
926,2006-03-06,13.666666984558105,13.779999732971191,13.15666675567627,13.319999694824219,11.126020431518555,2581800,NDAQ
927,2006-03-07,13.300000190734863,13.300000190734863,12.596667289733887,12.756667137145996,10.655472755432129,3783600,NDAQ
928,2006-03-08,12.6899995803833,12.90666675567627,12.380000114440918,12.853333473205566,10.736220359802246,4594200,NDAQ
929,2006-03-09,13.00333309173584,13.5,12.956666946411133,13.166666984558105,10.997944831848145,5600700,NDAQ
930,2006-03-10,13.210000038146973,14.920000076293945,13.053333282470703,14.520000457763672,12.128368377685547,24015900,NDAQ
931,2006-03-13,14.286666870117188,14.536666870117188,14.006667137145996,14.433333396911621,12.055974960327148,8906700,NDAQ
932,2006-03-14,14.453332901000977,14.69333267211914,14.170000076293945,14.420000076293945,12.04483699798584,5695500,NDAQ
933,2006-03-15,14.5,15.25,14.25333309173584,14.923333168029785,12.465263366699219,13365600,NDAQ
934,2006-03-16,15.083333015441895,15.329999923706055,14.683333396911621,14.75333309173584,12.323261260986328,5850000,NDAQ
935,2006-03-17,14.84333324432373,14.853333473205566,14.013333320617676,14.59333324432373,12.189618110656738,7509600,NDAQ
936,2006-03-20,14.733332633972168,14.899999618530273,14.186667442321777,14.69333267211914,12.273149490356445,4619100,NDAQ
937,2006-03-21,14.583333015441895,15.186667442321777,14.373332977294922,14.449999809265137,12.069891929626465,7657800,NDAQ
938,2006-03-22,14.473333358764648,14.473333358764648,13.886667251586914,13.989999771118164,11.685665130615234,4548000,NDAQ
939,2006-03-23,13.989999771118164,14.066666603088379,13.456666946411133,13.729999542236328,11.468485832214355,4564800,NDAQ
940,2006-03-24,13.883333206176758,13.926667213439941,13.416666984558105,13.520000457763672,11.293076515197754,3731400,NDAQ
941,2006-03-27,13.69333267211914,14.053333282470703,13.613332748413086,13.850000381469727,11.568723678588867,5255700,NDAQ
942,2006-03-28,13.850000381469727,14.15999984741211,13.770000457763672,13.833333015441895,11.55479907989502,3017400,NDAQ
943,2006-03-29,13.776666641235352,14.09000015258789,13.743332862854004,13.949999809265137,11.652250289916992,4513800,NDAQ
944,2006-03-30,13.873332977294922,13.960000038146973,13.319999694824219,13.369999885559082,11.167783737182617,7123200,NDAQ
945,2006-03-31,13.359999656677246,13.5,12.973333358764648,13.346667289733887,11.148294448852539,6114600,NDAQ
946,2006-04-03,13.463333129882812,13.49666690826416,13.133333206176758,13.173333168029785,11.00351333618164,3483300,NDAQ
947,2006-04-04,13.210000038146973,13.386667251586914,13.119999885559082,13.210000038146973,11.034139633178711,2143800,NDAQ
948,2006-04-05,13.153332710266113,13.59333324432373,13.133333206176758,13.363332748413086,11.162220001220703,3484200,NDAQ
949,2006-04-06,13.366666793823242,13.819999694824219,13.263333320617676,13.69333267211914,11.437860488891602,3448500,NDAQ
950,2006-04-07,13.856666564941406,13.973333358764648,13.463333129882812,13.716667175292969,11.457352638244629,3651600,NDAQ
951,2006-04-10,13.666666984558105,13.936667442321777,13.566666603088379,13.789999961853027,11.518608093261719,3617400,NDAQ
952,2006-04-11,13.829999923706055,15.0,13.25333309173584,13.616666793823242,11.373825073242188,9295500,NDAQ
953,2006-04-12,13.720000267028809,14.223333358764648,13.366666793823242,14.073332786560059,11.755267143249512,6065700,NDAQ
954,2006-04-13,14.100000381469727,14.283332824707031,13.783332824707031,14.079999923706055,11.760841369628906,2780400,NDAQ
955,2006-04-17,14.15999984741211,14.613332748413086,14.0,14.34333324432373,11.980796813964844,4199100,NDAQ
956,2006-04-18,14.33666706085205,14.876667022705078,14.146666526794434,14.59333324432373,12.189618110656738,4879500,NDAQ
957,2006-04-19,14.720000267028809,14.796667098999023,14.199999809265137,14.596667289733887,12.192404747009277,4061100,NDAQ
958,2006-04-20,14.666666984558105,14.833333015441895,14.039999961853027,14.079999923706055,11.760841369628906,5488800,NDAQ
959,2006-04-21,14.15999984741211,14.15999984741211,13.5,13.733332633972168,11.471273422241211,8548200,NDAQ
960,2006-04-24,13.533332824707031,13.533332824707031,13.066666603088379,13.233332633972168,11.05362606048584,6903900,NDAQ
961,2006-04-25,13.300000190734863,13.300000190734863,12.666666984558105,12.916666984558105,10.789121627807617,5737500,NDAQ
962,2006-04-26,12.873332977294922,13.149999618530273,12.863332748413086,12.94333267211914,10.811393737792969,4547400,NDAQ
963,2006-04-27,12.786666870117188,12.833333015441895,12.396666526794434,12.453332901000977,10.402105331420898,6496200,NDAQ
964,2006-04-28,12.449999809265137,12.626667022705078,12.376667022705078,12.473333358764648,10.41880989074707,30723000,NDAQ
965,2006-05-01,12.510000228881836,12.550000190734863,11.550000190734863,11.756667137145996,9.820188522338867,15537000,NDAQ
966,2006-05-02,11.833333015441895,12.046667098999023,11.699999809265137,11.949999809265137,9.98167610168457,9082500,NDAQ
967,2006-05-03,12.25333309173584,12.296667098999023,11.699999809265137,11.866666793823242,9.912070274353027,7478700,NDAQ
968,2006-05-04,11.890000343322754,12.033332824707031,11.713333129882812,11.83666706085205,9.88701343536377,5228700,NDAQ
969,2006-05-05,11.920000076293945,12.390000343322754,11.83666706085205,12.25333309173584,10.23504638671875,10352400,NDAQ
970,2006-05-08,12.453332901000977,12.993332862854004,12.383333206176758,12.893333435058594,10.769630432128906,15058800,NDAQ
971,2006-05-09,12.923333168029785,12.966667175292969,12.699999809265137,12.779999732971191,10.674966812133789,6576600,NDAQ
972,2006-05-10,12.933333396911621,13.046667098999023,12.640000343322754,12.733332633972168,10.635985374450684,8241900,NDAQ
973,2006-05-11,12.936667442321777,13.079999923706055,12.109999656677246,12.260000228881836,10.240615844726562,6342000,NDAQ
974,2006-05-12,12.166666984558105,12.289999961853027,11.956666946411133,12.023332595825195,10.04293155670166,5826900,NDAQ
975,2006-05-15,12.083333015441895,12.186667442321777,11.729999542236328,11.789999961853027,9.84803295135498,5590500,NDAQ
976,2006-05-16,11.84000015258789,12.390000343322754,11.84000015258789,12.319999694824219,10.29073429107666,7534500,NDAQ
977,2006-05-17,12.119999885559082,12.126667022705078,11.516667366027832,11.55666732788086,9.653133392333984,7787400,NDAQ
978,2006-05-18,11.666666984558105,11.763333320617676,10.630000114440918,10.65666675567627,8.901376724243164,14556000,NDAQ
979,2006-05-19,10.65666675567627,11.166666984558105,10.613332748413086,11.016667366027832,9.202075004577637,9349200,NDAQ
980,2006-05-22,10.903332710266113,10.903332710266113,10.033332824707031,10.466667175292969,8.742670059204102,11752500,NDAQ
981,2006-05-23,10.66333293914795,10.80666732788086,9.933333396911621,10.066666603088379,8.408552169799805,10299600,NDAQ
982,2006-05-24,10.143333435058594,10.196666717529297,9.106666564941406,9.583333015441895,8.00483226776123,12819600,NDAQ
983,2006-05-25,9.6899995803833,10.119999885559082,9.5600004196167,10.09000015258789,8.428049087524414,8271900,NDAQ
984,2006-05-26,10.09000015258789,10.74666690826416,10.0600004196167,10.636667251586914,8.884668350219727,9558000,NDAQ
985,2006-05-30,10.963333129882812,10.989999771118164,10.166666984558105,10.213333129882812,8.531065940856934,10243200,NDAQ
986,2006-05-31,10.223333358764648,10.376667022705078,9.963333129882812,10.146666526794434,8.475375175476074,9530700,NDAQ
987,2006-06-01,10.199999809265137,10.226667404174805,9.880000114440918,10.036666870117188,8.383496284484863,7524900,NDAQ
988,2006-06-02,10.233332633972168,10.66333293914795,9.916666984558105,10.010000228881836,8.361221313476562,6623100,NDAQ
989,2006-06-05,10.069999694824219,10.449999809265137,9.633333206176758,9.703332901000977,8.10506820678711,8412000,NDAQ
990,2006-06-06,9.710000038146973,9.866666793823242,9.256667137145996,9.369999885559082,7.826638698577881,7252500,NDAQ
991,2006-06-07,9.359999656677246,9.616666793823242,9.016667366027832,9.103333473205566,7.603893756866455,8733900,NDAQ
992,2006-06-08,8.916666984558105,9.15999984741211,8.58666706085205,8.903332710266113,7.436835289001465,8266500,NDAQ
993,2006-06-09,8.986666679382324,9.326666831970215,8.930000305175781,9.136667251586914,7.631739616394043,8190000,NDAQ
994,2006-06-12,9.136667251586914,9.313332557678223,8.430000305175781,8.430000305175781,7.041467666625977,6583500,NDAQ
995,2006-06-13,8.383333206176758,8.733332633972168,7.96999979019165,8.09333324432373,6.760255336761475,11436600,NDAQ
996,2006-06-14,8.183333396911621,8.626667022705078,8.180000305175781,8.376667022705078,6.996920585632324,9117900,NDAQ
997,2006-06-15,8.583333015441895,9.116666793823242,8.579999923706055,9.053333282470703,7.562127113342285,7756800,NDAQ
998,2006-06-16,9.05666732788086,9.199999809265137,8.686667442321777,8.94333267211914,7.470246315002441,7566600,NDAQ
999,2006-06-19,8.99666690826416,9.039999961853027,8.510000228881836,8.613332748413086,7.1946024894714355,5146200,NDAQ
1000,2006-06-20,8.653332710266113,8.983332633972168,8.50333309173584,8.826666831970215,7.372802734375,4582200,NDAQ
1001,2006-06-21,8.886667251586914,9.489999771118164,8.699999809265137,9.206666946411133,7.690206527709961,10068300,NDAQ
1002,2006-06-22,9.319999694824219,9.326666831970215,9.063332557678223,9.203332901000977,7.687424182891846,4644000,NDAQ
1003,2006-06-23,9.206666946411133,9.213333129882812,8.976667404174805,9.043333053588867,7.553775310516357,6086400,NDAQ
1004,2006-06-26,9.100000381469727,9.423333168029785,9.020000457763672,9.393333435058594,7.846127033233643,5236500,NDAQ
1005,2006-06-27,9.373332977294922,9.600000381469727,8.819999694824219,8.880000114440918,7.417346000671387,8259300,NDAQ
1006,2006-06-28,8.9399995803833,9.076666831970215,8.483332633972168,8.716667175292969,7.280917644500732,8677800,NDAQ
1007,2006-06-29,9.0,9.463333129882812,8.90999984741211,9.420000076293945,7.868399143218994,8940300,NDAQ
1008,2006-06-30,9.529999732971191,9.966667175292969,9.053333282470703,9.966667175292969,8.325027465820312,22667700,NDAQ
1009,2006-07-03,9.853333473205566,9.90999984741211,9.483332633972168,9.826666831970215,8.208085060119629,4648200,NDAQ
1010,2006-07-05,9.6899995803833,10.0,9.486666679382324,9.916666984558105,8.283262252807617,8027700,NDAQ
1011,2006-07-06,9.966667175292969,9.989999771118164,9.606666564941406,9.713333129882812,8.113415718078613,5538600,NDAQ
1012,2006-07-07,9.649999618530273,9.65999984741211,9.33666706085205,9.376667022705078,7.832205295562744,4958100,NDAQ
1013,2006-07-10,9.430000305175781,9.623332977294922,9.383333206176758,9.453332901000977,7.896243095397949,2863500,NDAQ
1014,2006-07-11,9.433333396911621,9.653332710266113,9.243332862854004,9.600000381469727,8.018753051757812,9355800,NDAQ
1015,2006-07-12,9.643333435058594,9.826666831970215,9.376667022705078,9.416666984558105,7.865615367889404,7202100,NDAQ
1016,2006-07-13,9.303333282470703,9.326666831970215,8.873332977294922,8.90999984741211,7.4424052238464355,6522000,NDAQ
1017,2006-07-14,8.876667022705078,8.983332633972168,8.59333324432373,8.74666690826416,7.305974960327148,6360600,NDAQ
1018,2006-07-17,8.649999618530273,8.936667442321777,8.649999618530273,8.75333309173584,7.311543941497803,3283500,NDAQ
1019,2006-07-18,8.716667175292969,8.893333435058594,8.44333267211914,8.723333358764648,7.2864861488342285,3359700,NDAQ
1020,2006-07-19,8.859999656677246,9.319999694824219,8.75333309173584,9.199999809265137,7.6846418380737305,6817200,NDAQ
