,date,open,high,low,close,adjclose,volume,ticker
2327,1999-06-15,6.71875,6.875,6.71875,6.71875,6.619672775268555,85360,LH
2328,1999-06-16,6.875,6.875,6.71875,6.875,6.773618698120117,104560,LH
2329,1999-06-17,6.875,6.875,6.5625,6.875,6.773618698120117,74000,LH
2330,1999-06-18,6.875,6.875,6.5625,6.71875,6.619672775268555,103480,LH
2331,1999-06-21,6.71875,6.875,6.5625,6.5625,6.465726852416992,55360,LH
2332,1999-06-22,6.5625,6.71875,6.5625,6.71875,6.619672775268555,39520,LH
2333,1999-06-23,6.71875,6.875,6.5625,6.71875,6.619672775268555,39400,LH
2334,1999-06-24,6.5625,6.875,6.5625,6.875,6.773618698120117,113360,LH
2335,1999-06-25,6.71875,7.03125,6.71875,6.875,6.773618698120117,92720,LH
2336,1999-06-28,7.03125,7.1875,6.875,7.03125,6.927565097808838,49920,LH
2337,1999-06-29,7.03125,7.1875,6.875,7.1875,7.081510543823242,167760,LH
2338,1999-06-30,6.875,7.1875,6.875,7.1875,7.081510543823242,127320,LH
2339,1999-07-01,6.875,7.03125,6.875,6.875,6.773618698120117,33280,LH
2340,1999-07-02,6.875,7.03125,6.875,7.03125,6.927565097808838,19880,LH
2341,1999-07-06,6.875,7.5,6.875,7.34375,7.235456466674805,249640,LH
2342,1999-07-07,7.03125,7.34375,7.03125,7.34375,7.235456466674805,69440,LH
2343,1999-07-08,7.1875,7.34375,7.1875,7.34375,7.235456466674805,62760,LH
2344,1999-07-09,7.5,7.5,7.1875,7.5,7.389402389526367,106560,LH
2345,1999-07-12,7.5,7.5,7.03125,7.34375,7.235456466674805,210640,LH
2346,1999-07-13,7.1875,7.34375,7.03125,7.1875,7.081510543823242,101920,LH
2347,1999-07-14,7.1875,7.34375,7.03125,7.34375,7.235456466674805,53960,LH
2348,1999-07-15,7.1875,7.8125,7.1875,7.8125,7.697294235229492,308800,LH
2349,1999-07-16,7.8125,7.96875,7.65625,7.8125,7.697294235229492,266320,LH
2350,1999-07-19,7.96875,8.125,7.8125,7.96875,7.8512396812438965,182240,LH
2351,1999-07-20,7.96875,7.96875,7.34375,7.5,7.389402389526367,99920,LH
2352,1999-07-21,7.5,7.5,7.34375,7.5,7.389402389526367,83880,LH
2353,1999-07-22,7.5,7.65625,7.34375,7.34375,7.235456466674805,171680,LH
2354,1999-07-23,7.34375,7.5,7.34375,7.5,7.389402389526367,39720,LH
2355,1999-07-26,7.5,7.65625,7.1875,7.65625,7.54334831237793,170880,LH
2356,1999-07-27,7.34375,7.96875,7.34375,7.96875,7.8512396812438965,164920,LH
2357,1999-07-28,7.96875,8.125,7.65625,8.125,8.005186080932617,514240,LH
2358,1999-07-29,8.125,8.125,7.8125,7.96875,7.8512396812438965,53440,LH
2359,1999-07-30,7.96875,8.125,7.8125,8.125,8.005186080932617,131920,LH
2360,1999-08-02,8.125,8.125,7.8125,7.96875,7.8512396812438965,177760,LH
2361,1999-08-03,7.8125,7.96875,7.8125,7.96875,7.8512396812438965,93280,LH
2362,1999-08-04,7.8125,7.8125,7.34375,7.5,7.389402389526367,79000,LH
2363,1999-08-05,7.1875,7.34375,7.03125,7.1875,7.081510543823242,124720,LH
2364,1999-08-06,7.03125,7.1875,7.03125,7.1875,7.081510543823242,72040,LH
2365,1999-08-09,7.1875,7.1875,6.875,6.875,6.773618698120117,150800,LH
2366,1999-08-10,6.71875,6.875,6.09375,6.71875,6.619672775268555,231480,LH
2367,1999-08-11,6.71875,6.875,6.71875,6.875,6.773618698120117,40080,LH
2368,1999-08-12,6.875,7.03125,6.71875,7.03125,6.927565097808838,58920,LH
2369,1999-08-13,6.875,7.03125,6.875,7.03125,6.927565097808838,25360,LH
2370,1999-08-16,6.875,7.03125,6.875,7.03125,6.927565097808838,36400,LH
2371,1999-08-17,7.03125,7.1875,6.71875,6.71875,6.619672775268555,83400,LH
2372,1999-08-18,6.71875,6.875,6.71875,6.875,6.773618698120117,97000,LH
2373,1999-08-19,6.71875,6.875,6.5625,6.875,6.773618698120117,13080,LH
2374,1999-08-20,6.71875,6.875,6.71875,6.71875,6.619672775268555,21840,LH
2375,1999-08-23,6.71875,6.875,6.71875,6.875,6.773618698120117,28000,LH
2376,1999-08-24,6.71875,6.875,6.71875,6.71875,6.619672775268555,15600,LH
2377,1999-08-25,6.71875,7.03125,6.71875,7.03125,6.927565097808838,38840,LH
2378,1999-08-26,7.03125,7.03125,6.875,7.03125,6.927565097808838,20480,LH
2379,1999-08-27,7.03125,7.03125,6.875,7.03125,6.927565097808838,27680,LH
2380,1999-08-30,6.875,7.03125,6.71875,7.03125,6.927565097808838,44080,LH
2381,1999-08-31,6.71875,7.1875,6.71875,7.1875,7.081510543823242,110720,LH
2382,1999-09-01,6.875,7.03125,6.875,7.03125,6.927565097808838,43280,LH
2383,1999-09-02,7.03125,7.03125,6.875,7.03125,6.927565097808838,150840,LH
2384,1999-09-03,6.875,7.34375,6.875,7.34375,7.235456466674805,45680,LH
2385,1999-09-07,7.03125,7.03125,6.71875,6.875,6.773618698120117,55600,LH
2386,1999-09-08,7.03125,7.03125,6.875,7.03125,6.927565097808838,14080,LH
2387,1999-09-09,6.875,7.03125,6.71875,6.875,6.773618698120117,197520,LH
2388,1999-09-10,6.875,6.875,6.71875,6.875,6.773618698120117,41400,LH
2389,1999-09-13,6.71875,6.71875,6.5625,6.71875,6.619672775268555,62760,LH
2390,1999-09-14,6.40625,6.71875,6.25,6.71875,6.619672775268555,226720,LH
2391,1999-09-15,6.71875,6.71875,6.40625,6.445312976837158,6.3502678871154785,218160,LH
2392,1999-09-16,6.40625,6.5625,6.25,6.5625,6.465726852416992,40200,LH
2393,1999-09-17,6.25,6.71875,6.25,6.71875,6.619672775268555,85960,LH
2394,1999-09-20,6.5625,6.5625,6.25,6.25,6.157835006713867,53480,LH
2395,1999-09-21,6.25,6.5625,6.25,6.5625,6.465726852416992,68240,LH
2396,1999-09-22,6.40625,6.5625,6.25,6.25,6.157835006713867,36800,LH
2397,1999-09-23,6.25,6.40625,5.9375,6.25,6.157835006713867,78240,LH
2398,1999-09-24,6.09375,6.25,6.09375,6.25,6.157835006713867,17840,LH
2399,1999-09-27,6.25,6.25,6.09375,6.25,6.157835006713867,30400,LH
2400,1999-09-28,6.09375,6.09375,5.625,5.9375,5.849943161010742,179600,LH
2401,1999-09-29,5.78125,6.09375,5.625,6.09375,6.003889560699463,178400,LH
2402,1999-09-30,6.25,6.875,6.09375,6.875,6.773618698120117,136680,LH
2403,1999-10-01,6.875,6.875,6.40625,6.5625,6.465726852416992,29040,LH
2404,1999-10-04,6.25,6.71875,6.25,6.5625,6.465726852416992,43680,LH
2405,1999-10-05,6.5625,6.71875,6.40625,6.71875,6.619672775268555,58800,LH
2406,1999-10-06,6.5625,6.71875,6.40625,6.71875,6.619672775268555,59840,LH
2407,1999-10-07,6.71875,6.71875,6.40625,6.71875,6.619672775268555,42240,LH
2408,1999-10-08,6.71875,6.71875,6.5625,6.71875,6.619672775268555,11080,LH
2409,1999-10-11,6.5625,6.71875,6.5625,6.71875,6.619672775268555,19600,LH
2410,1999-10-12,6.5625,6.5625,6.40625,6.40625,6.31178092956543,33120,LH
2411,1999-10-13,6.40625,6.5625,6.25,6.25,6.157835006713867,44520,LH
2412,1999-10-14,6.25,6.40625,6.25,6.25,6.157835006713867,38840,LH
2413,1999-10-15,6.25,6.40625,6.25,6.40625,6.31178092956543,42520,LH
2414,1999-10-18,6.25,6.40625,6.09375,6.40625,6.31178092956543,23200,LH
2415,1999-10-19,6.25,6.5625,6.25,6.25,6.157835006713867,35040,LH
2416,1999-10-20,6.40625,6.5625,6.25,6.40625,6.31178092956543,29800,LH
2417,1999-10-21,6.40625,6.71875,6.25,6.71875,6.619672775268555,109120,LH
2418,1999-10-22,6.5625,6.875,6.5625,6.875,6.773618698120117,28880,LH
2419,1999-10-25,6.71875,7.03125,6.71875,7.03125,6.927565097808838,121240,LH
2420,1999-10-26,7.03125,7.03125,6.875,6.875,6.773618698120117,50400,LH
2421,1999-10-27,6.875,7.1875,6.875,7.03125,6.927565097808838,82520,LH
2422,1999-10-28,7.1875,7.1875,7.03125,7.1875,7.081510543823242,44240,LH
2423,1999-10-29,7.1875,7.5,7.03125,7.5,7.389402389526367,206920,LH
2424,1999-11-01,7.5,7.5,7.1875,7.5,7.389402389526367,58720,LH
2425,1999-11-02,7.1875,7.5,7.1875,7.34375,7.235456466674805,214560,LH
2426,1999-11-03,7.34375,7.5,7.34375,7.34375,7.235456466674805,38680,LH
2427,1999-11-04,7.34375,7.5,7.34375,7.34375,7.235456466674805,171680,LH
2428,1999-11-05,7.34375,7.5,7.34375,7.5,7.389402389526367,90320,LH
2429,1999-11-08,7.5,7.65625,7.34375,7.65625,7.54334831237793,182000,LH
2430,1999-11-09,7.5,7.96875,7.34375,7.96875,7.8512396812438965,449040,LH
2431,1999-11-10,7.8125,7.96875,7.5,7.8125,7.697294235229492,103880,LH
2432,1999-11-11,7.8125,7.8125,7.65625,7.8125,7.697294235229492,157080,LH
2433,1999-11-12,7.65625,7.8125,7.34375,7.5,7.389402389526367,159240,LH
2434,1999-11-15,7.5,7.96875,7.5,7.96875,7.8512396812438965,185200,LH
2435,1999-11-16,7.8125,8.4375,7.8125,8.4375,8.313077926635742,536480,LH
2436,1999-11-17,8.28125,8.59375,8.28125,8.59375,8.467022895812988,261280,LH
2437,1999-11-18,8.59375,8.59375,8.4375,8.59375,8.467022895812988,74240,LH
2438,1999-11-19,8.4375,8.75,8.4375,8.75,8.62096881866455,346800,LH
2439,1999-11-22,9.375,9.6875,8.75,8.90625,8.774914741516113,357160,LH
2440,1999-11-23,8.75,9.21875,8.75,9.21875,9.082807540893555,144920,LH
2441,1999-11-24,9.0625,9.21875,9.0625,9.21875,9.082807540893555,188440,LH
2442,1999-11-26,9.21875,9.21875,9.0625,9.21875,9.082807540893555,40680,LH
2443,1999-11-29,9.21875,9.21875,8.90625,9.21875,9.082807540893555,108400,LH
2444,1999-11-30,9.0625,9.375,9.0625,9.375,9.236751556396484,220360,LH
2445,1999-12-01,9.21875,9.375,9.0625,9.0625,8.928861618041992,138520,LH
2446,1999-12-02,9.0625,9.21875,9.0625,9.21875,9.082807540893555,40760,LH
2447,1999-12-03,9.21875,9.21875,9.0625,9.21875,9.082807540893555,46600,LH
2448,1999-12-06,9.21875,9.21875,8.75,9.0625,8.928861618041992,160360,LH
2449,1999-12-07,8.90625,9.0625,8.90625,9.0625,8.928861618041992,32720,LH
2450,1999-12-08,8.90625,9.0625,8.90625,9.0625,8.928861618041992,54240,LH
2451,1999-12-09,9.0625,9.21875,8.90625,9.0625,8.928861618041992,116520,LH
2452,1999-12-10,8.90625,9.21875,8.90625,9.21875,9.082807540893555,120800,LH
2453,1999-12-13,9.21875,9.21875,8.75,9.0625,8.928861618041992,101080,LH
2454,1999-12-14,8.90625,9.0625,8.90625,8.90625,8.774914741516113,354200,LH
2455,1999-12-15,8.90625,8.90625,8.75,8.75,8.62096881866455,514720,LH
2456,1999-12-16,8.59375,8.75,8.125,8.28125,8.159131050109863,262560,LH
2457,1999-12-17,8.28125,8.28125,7.96875,8.125,8.005186080932617,97960,LH
2458,1999-12-20,7.8125,8.75,7.65625,8.75,8.62096881866455,109520,LH
2459,1999-12-21,8.75,8.90625,8.4375,8.90625,8.774914741516113,60160,LH
2460,1999-12-22,8.75,8.75,8.59375,8.75,8.62096881866455,38080,LH
2461,1999-12-23,8.4375,8.75,7.96875,8.75,8.62096881866455,110600,LH
2462,1999-12-27,8.4375,8.59375,8.28125,8.4375,8.313077926635742,65240,LH
2463,1999-12-28,8.28125,8.90625,8.125,8.75,8.62096881866455,67600,LH
2464,1999-12-29,8.75,9.375,8.75,9.375,9.236751556396484,124200,LH
2465,1999-12-30,9.0625,9.375,9.0625,9.375,9.236751556396484,86280,LH
2466,1999-12-31,9.0625,9.21875,9.0625,9.21875,9.082807540893555,98240,LH
2467,2000-01-03,9.21875,9.21875,8.75,9.0625,8.928861618041992,52280,LH
2468,2000-01-04,8.90625,8.90625,8.4375,8.75,8.62096881866455,66160,LH
2469,2000-01-05,8.59375,8.75,8.4375,8.75,8.62096881866455,24000,LH
2470,2000-01-06,8.59375,8.75,8.4375,8.59375,8.467022895812988,38520,LH
2471,2000-01-07,8.59375,8.90625,8.4375,8.90625,8.774914741516113,79440,LH
2472,2000-01-10,9.0625,9.0625,8.75,8.75,8.62096881866455,136720,LH
2473,2000-01-11,8.59375,8.75,8.4375,8.4375,8.313077926635742,38720,LH
2474,2000-01-12,8.4375,8.59375,8.4375,8.4375,8.313077926635742,38240,LH
2475,2000-01-13,8.4375,8.90625,8.28125,8.90625,8.774914741516113,269160,LH
2476,2000-01-14,8.75,8.90625,8.75,8.90625,8.774914741516113,47680,LH
2477,2000-01-18,8.75,8.90625,8.4375,8.75,8.62096881866455,95760,LH
2478,2000-01-19,8.75,8.75,8.59375,8.75,8.62096881866455,51560,LH
2479,2000-01-20,8.59375,8.75,8.59375,8.59375,8.467022895812988,121120,LH
2480,2000-01-21,8.59375,8.59375,8.28125,8.59375,8.467022895812988,201360,LH
2481,2000-01-24,8.4375,8.4375,8.28125,8.4375,8.313077926635742,98920,LH
2482,2000-01-25,8.28125,8.4375,8.125,8.28125,8.159131050109863,92000,LH
2483,2000-01-26,8.28125,8.28125,7.8125,8.28125,8.159131050109863,165760,LH
2484,2000-01-27,8.4375,8.4375,7.96875,8.125,8.005186080932617,747200,LH
2485,2000-01-28,8.28125,8.4375,8.28125,8.4375,8.313077926635742,66560,LH
2486,2000-01-31,8.125,8.28125,7.96875,8.28125,8.159131050109863,84600,LH
2487,2000-02-01,8.28125,8.4375,8.125,8.28125,8.159131050109863,56920,LH
2488,2000-02-02,8.28125,8.59375,8.28125,8.4375,8.313077926635742,108880,LH
2489,2000-02-03,8.59375,8.59375,8.4375,8.59375,8.467022895812988,41520,LH
2490,2000-02-04,8.4375,8.59375,8.28125,8.4375,8.313077926635742,43080,LH
2491,2000-02-07,8.4375,9.53125,8.28125,9.53125,9.390697479248047,984160,LH
2492,2000-02-08,9.6875,10.625,9.6875,10.3125,10.160429000854492,797360,LH
2493,2000-02-09,10.3125,10.3125,9.6875,10.0,9.85253620147705,169440,LH
2494,2000-02-10,10.0,10.0,9.6875,9.6875,9.544645309448242,165760,LH
2495,2000-02-11,9.84375,9.84375,9.6875,9.6875,9.544645309448242,136080,LH
2496,2000-02-14,9.375,9.84375,9.21875,9.84375,9.698590278625488,209120,LH
2497,2000-02-15,10.0,10.15625,8.90625,10.0,9.85253620147705,1317000,LH
2498,2000-02-16,9.6875,10.0,9.53125,9.84375,9.698590278625488,627160,LH
2499,2000-02-17,9.84375,9.84375,9.53125,9.84375,9.698590278625488,250080,LH
2500,2000-02-18,9.84375,9.84375,9.6875,9.84375,9.698590278625488,622880,LH
2501,2000-02-22,9.84375,10.0,9.53125,9.84375,9.698590278625488,487280,LH
2502,2000-02-23,9.84375,9.84375,9.21875,9.53125,9.390697479248047,150760,LH
2503,2000-02-24,9.53125,9.6875,9.0625,9.375,9.236751556396484,124360,LH
2504,2000-02-25,9.53125,9.53125,9.21875,9.375,9.236751556396484,136080,LH
2505,2000-02-28,9.375,9.53125,8.75,9.0625,8.928861618041992,277720,LH
2506,2000-02-29,9.0625,10.0,9.0625,10.0,9.85253620147705,531800,LH
2507,2000-03-01,10.0,10.15625,9.84375,10.15625,10.006481170654297,1121560,LH
2508,2000-03-02,10.15625,10.625,10.0,10.625,10.4683198928833,1215560,LH
2509,2000-03-03,10.625,10.625,10.46875,10.46875,10.314373970031738,373680,LH
2510,2000-03-06,10.625,11.09375,10.46875,11.09375,10.930157661437988,1474720,LH
2511,2000-03-07,11.25,11.71875,10.625,10.78125,10.622265815734863,841360,LH
2512,2000-03-08,10.9375,10.9375,10.46875,10.625,10.4683198928833,297880,LH
2513,2000-03-09,10.78125,10.9375,10.78125,10.9375,10.776211738586426,186000,LH
2514,2000-03-10,10.78125,10.9375,10.0,10.0,9.85253620147705,210280,LH
2515,2000-03-13,10.15625,10.625,9.6875,10.46875,10.314373970031738,345440,LH
2516,2000-03-14,10.46875,10.625,10.3125,10.46875,10.314373970031738,1464080,LH
2517,2000-03-15,10.3125,10.46875,10.3125,10.3125,10.160429000854492,1439400,LH
2518,2000-03-16,10.46875,10.625,10.3125,10.625,10.4683198928833,720320,LH
2519,2000-03-17,10.625,10.78125,10.46875,10.46875,10.314373970031738,171640,LH
2520,2000-03-20,10.625,10.625,10.3125,10.3125,10.160429000854492,337640,LH
2521,2000-03-21,10.3125,10.46875,10.0,10.3125,10.160429000854492,115400,LH
2522,2000-03-22,10.3125,10.3125,9.375,10.15625,10.006481170654297,375200,LH
2523,2000-03-23,10.0,10.15625,9.53125,9.6875,9.544645309448242,455960,LH
2524,2000-03-24,9.84375,9.84375,9.53125,9.84375,9.698590278625488,170760,LH
2525,2000-03-27,9.84375,9.84375,9.53125,9.84375,9.698590278625488,137200,LH
2526,2000-03-28,9.6875,10.0,9.375,10.0,9.85253620147705,120560,LH
2527,2000-03-29,9.84375,9.84375,9.375,9.6875,9.544645309448242,115320,LH
2528,2000-03-30,9.53125,9.6875,9.53125,9.53125,9.390697479248047,182000,LH
2529,2000-03-31,9.84375,10.78125,9.53125,10.625,10.4683198928833,781600,LH
2530,2000-04-03,10.46875,10.625,10.15625,10.46875,10.314373970031738,128480,LH
2531,2000-04-04,10.78125,10.9375,9.84375,10.46875,10.314373970031738,279800,LH
2532,2000-04-05,10.3125,10.46875,10.15625,10.46875,10.314373970031738,249760,LH
2533,2000-04-06,10.46875,10.9375,10.46875,10.9375,10.776211738586426,347440,LH
2534,2000-04-07,10.9375,11.5625,10.9375,11.09375,10.930157661437988,304280,LH
2535,2000-04-10,11.25,11.25,11.09375,11.09375,10.930157661437988,161360,LH
2536,2000-04-11,11.09375,11.40625,10.9375,11.25,11.084102630615234,123000,LH
2537,2000-04-12,11.09375,11.25,11.09375,11.09375,10.930157661437988,243880,LH
2538,2000-04-13,11.09375,11.25,10.78125,10.9375,10.776211738586426,318120,LH
2539,2000-04-14,10.78125,10.9375,10.15625,10.46875,10.314373970031738,232200,LH
2540,2000-04-17,10.15625,10.46875,10.15625,10.15625,10.006481170654297,178720,LH
2541,2000-04-18,10.3125,11.25,10.3125,11.09375,10.930157661437988,902680,LH
2542,2000-04-19,11.25,12.8125,11.25,12.1875,12.007779121398926,557200,LH
2543,2000-04-20,12.1875,12.34375,12.03125,12.1875,12.007779121398926,301000,LH
2544,2000-04-24,12.1875,12.1875,11.875,12.03125,11.853832244873047,245680,LH
2545,2000-04-25,13.75,13.75,13.125,13.75,13.547237396240234,2313120,LH
2546,2000-04-26,14.0625,14.84375,14.0625,14.53125,14.316967010498047,593560,LH
2547,2000-04-27,14.21875,14.53125,13.90625,14.53125,14.316967010498047,218520,LH
2548,2000-04-28,14.53125,14.84375,13.90625,14.84375,14.624858856201172,296520,LH
2549,2000-05-01,14.53125,15.625,14.53125,15.625,15.394588470458984,1178760,LH
2550,2000-05-02,15.3125,15.625,15.0,15.3125,15.08669662475586,505400,LH
2551,2000-05-03,15.3125,15.9375,15.15625,15.78125,15.54853343963623,1698880,LH
2552,2000-05-04,15.71875,15.75,14.828125,15.734375,15.502350807189941,1783600,LH
2553,2000-05-05,15.375,15.734375,15.21875,15.734375,15.502350807189941,545200,LH
2554,2000-05-08,15.796875,16.15625,15.796875,15.96875,15.733268737792969,759200,LH
2555,2000-05-09,15.90625,16.40625,15.90625,16.40625,16.164318084716797,1178400,LH
2556,2000-05-10,16.375,16.65625,16.015625,16.5,16.256685256958008,697200,LH
2557,2000-05-11,16.625,17.609375,16.625,17.484375,17.226543426513672,1042400,LH
2558,2000-05-12,17.484375,17.75,17.265625,17.34375,17.087993621826172,709200,LH
2559,2000-05-15,17.40625,18.5,17.375,18.40625,18.134824752807617,666000,LH
2560,2000-05-16,18.59375,18.65625,18.1875,18.421875,18.150218963623047,953200,LH
2561,2000-05-17,18.421875,18.421875,17.875,18.203125,17.934694290161133,785600,LH
2562,2000-05-18,18.25,18.25,17.625,17.796875,17.534435272216797,915600,LH
2563,2000-05-19,17.734375,17.734375,16.8125,17.21875,16.96483612060547,741200,LH
2564,2000-05-22,17.15625,17.15625,16.25,16.53125,16.287473678588867,735200,LH
2565,2000-05-23,16.46875,16.859375,16.34375,16.625,16.379840850830078,538800,LH
2566,2000-05-24,16.6875,16.71875,16.15625,16.171875,15.933398246765137,632800,LH
2567,2000-05-25,16.125,16.15625,15.640625,16.109375,15.871821403503418,686400,LH
2568,2000-05-26,16.03125,17.109375,15.9375,17.078125,16.826284408569336,850800,LH
2569,2000-05-30,17.09375,18.0,17.0625,18.0,17.73456382751465,488400,LH
2570,2000-05-31,17.90625,18.0,17.65625,17.96875,17.70377540588379,435200,LH
2571,2000-06-01,17.953125,17.953125,17.5625,17.78125,17.519039154052734,217200,LH
2572,2000-06-02,18.03125,18.25,17.59375,17.6875,17.426673889160156,477200,LH
2573,2000-06-05,17.25,17.453125,16.65625,16.71875,16.472209930419922,851200,LH
2574,2000-06-06,16.609375,16.609375,15.9375,16.59375,16.34905242919922,569200,LH
2575,2000-06-07,16.5,16.75,16.46875,16.5,16.256685256958008,518800,LH
2576,2000-06-08,16.375,16.375,16.0625,16.328125,16.08734130859375,305600,LH
2577,2000-06-09,16.265625,16.40625,16.0625,16.28125,16.041162490844727,3116000,LH
2578,2000-06-12,16.15625,16.15625,15.640625,15.65625,15.425376892089844,2849200,LH
2579,2000-06-13,15.625,15.875,15.390625,15.640625,15.409982681274414,1518400,LH
2580,2000-06-14,15.65625,16.1875,15.65625,16.0,15.764058113098145,593200,LH
2581,2000-06-15,16.0,16.25,15.9375,16.25,16.010372161865234,328400,LH
2582,2000-06-16,16.3125,16.96875,16.265625,16.96875,16.718523025512695,446800,LH
2583,2000-06-19,16.9375,18.0,16.6875,17.625,17.365093231201172,668400,LH
2584,2000-06-20,17.625,18.9375,17.625,18.5,18.227191925048828,1509600,LH
2585,2000-06-21,18.46875,18.8125,18.421875,18.6875,18.41192626953125,941200,LH
2586,2000-06-22,18.65625,18.65625,18.15625,18.5,18.227191925048828,412400,LH
2587,2000-06-23,18.484375,18.59375,18.3125,18.59375,18.31955909729004,958800,LH
2588,2000-06-26,18.828125,19.0625,18.65625,18.78125,18.504295349121094,2898800,LH
2589,2000-06-27,18.9375,18.9375,18.625,18.625,18.3503475189209,370400,LH
2590,2000-06-28,18.625,18.9375,18.546875,18.9375,18.658239364624023,466400,LH
2591,2000-06-29,18.875,20.25,18.8125,19.640625,19.350996017456055,1516400,LH
2592,2000-06-30,19.703125,19.734375,19.25,19.27734375,18.993070602416992,588400,LH
2593,2000-07-03,19.21875,19.5,19.0625,19.5,19.212446212768555,125600,LH
2594,2000-07-05,19.75,20.359375,19.734375,20.296875,19.997570037841797,940000,LH
2595,2000-07-06,20.328125,20.609375,20.25,20.421875,20.120725631713867,672400,LH
2596,2000-07-07,20.421875,20.609375,20.15625,20.15625,19.859020233154297,837200,LH
2597,2000-07-10,20.21875,20.484375,20.1875,20.25,19.951385498046875,1357600,LH
2598,2000-07-11,20.234375,21.875,20.234375,21.5,21.182952880859375,7168800,LH
2599,2000-07-12,21.75,22.984375,21.75,22.96875,22.63004493713379,2967600,LH
2600,2000-07-13,22.71875,22.71875,22.125,22.203125,21.87571144104004,1088000,LH
2601,2000-07-14,22.140625,22.75,22.0,22.53125,22.198997497558594,1118800,LH
2602,2000-07-17,22.546875,23.78125,22.53125,23.46875,23.122669219970703,1141600,LH
2603,2000-07-18,23.53125,25.0,22.9375,24.875,24.508182525634766,1791200,LH
2604,2000-07-19,24.96875,25.875,24.0625,24.625,24.261871337890625,1268400,LH
2605,2000-07-20,25.125,25.625,24.90625,25.1875,24.816076278686523,2084400,LH
2606,2000-07-21,25.125,25.625,24.125,24.296875,23.938581466674805,1641600,LH
2607,2000-07-24,24.25,24.75,24.25,24.515625,24.15410804748535,730400,LH
2608,2000-07-25,24.515625,24.515625,23.171875,23.453125,23.107276916503906,726800,LH
2609,2000-07-26,23.5,24.125,23.5,23.9375,23.584508895874023,905600,LH
2610,2000-07-27,23.875,24.53125,23.78125,24.453125,24.092529296875,989600,LH
2611,2000-07-28,24.5,25.484375,24.109375,25.359375,24.985414505004883,1990400,LH
2612,2000-07-31,25.0625,25.125,24.125,24.5625,24.200292587280273,785200,LH
2613,2000-08-01,24.625,25.875,24.625,25.75,25.37027931213379,1164800,LH
2614,2000-08-02,25.6875,26.140625,25.375,25.625,25.24712371826172,975200,LH
2615,2000-08-03,25.5625,25.59375,25.0,25.515625,25.139360427856445,635600,LH
2616,2000-08-04,25.59375,27.0,25.5,26.75,26.35553550720215,817200,LH
2617,2000-08-07,26.8125,27.25,26.78125,26.8125,26.417112350463867,919600,LH
2618,2000-08-08,26.84375,26.9375,25.90625,26.28125,25.89369773864746,815200,LH
2619,2000-08-09,26.25,27.125,26.1875,26.875,26.47869110107422,454400,LH
2620,2000-08-10,26.890625,27.375,26.71875,26.8125,26.417112350463867,500000,LH
2621,2000-08-11,26.8125,26.984375,26.4375,26.546875,26.15540313720703,238400,LH
2622,2000-08-14,26.875,27.25,26.875,27.15625,26.75579261779785,343200,LH
2623,2000-08-15,27.25,27.484375,26.53125,26.703125,26.309349060058594,291600,LH
2624,2000-08-16,26.75,26.921875,26.25,26.578125,26.186193466186523,680400,LH
2625,2000-08-17,26.453125,27.375,26.453125,26.921875,26.524873733520508,972000,LH
2626,2000-08-18,27.0,28.09375,26.953125,27.40625,27.002105712890625,1124800,LH
2627,2000-08-21,28.25,28.375,28.0625,28.21875,27.80262565612793,728000,LH
2628,2000-08-22,28.171875,28.375,27.90625,28.078125,27.664077758789062,447600,LH
2629,2000-08-23,28.03125,28.515625,27.875,28.265625,27.84881019592285,529200,LH
2630,2000-08-24,28.40625,28.65625,28.375,28.65625,28.233675003051758,435200,LH
2631,2000-08-25,28.6875,28.734375,28.5,28.5,28.079729080200195,170400,LH
2632,2000-08-28,28.5,28.875,28.5,28.703125,28.279857635498047,614400,LH
2633,2000-08-29,28.75,29.0,28.28125,28.734375,28.31064796447754,398400,LH
2634,2000-08-30,28.671875,28.984375,28.53125,28.828125,28.403017044067383,359200,LH
2635,2000-08-31,28.78125,30.4375,28.78125,29.578125,29.141956329345703,1109600,LH
2636,2000-09-01,29.703125,30.75,29.6875,30.75,30.29654884338379,768800,LH
2637,2000-09-05,30.5,31.3125,30.265625,30.953125,30.49667739868164,1148000,LH
2638,2000-09-06,30.9375,31.25,30.75,31.0,30.542863845825195,1131600,LH
2639,2000-09-07,31.015625,31.46875,30.4375,31.171875,30.712202072143555,945200,LH
2640,2000-09-08,31.0,31.5,31.0,31.453125,30.98930549621582,792800,LH
2641,2000-09-11,31.59375,31.796875,31.421875,31.6875,31.220226287841797,1316800,LH
2642,2000-09-12,31.75,31.96875,31.625,31.84375,31.374170303344727,726800,LH
2643,2000-09-13,31.84375,33.03125,31.84375,32.609375,32.12850570678711,1170000,LH
2644,2000-09-14,32.609375,32.75,32.015625,32.25,31.774429321289062,704400,LH
2645,2000-09-15,32.21875,32.65625,32.0,32.296875,31.82061195373535,822800,LH
2646,2000-09-18,32.625,33.125,28.3125,29.125,28.695512771606445,4360000,LH
2647,2000-09-19,29.25,29.875,29.25,29.734375,29.295902252197266,1203200,LH
2648,2000-09-20,29.796875,29.84375,28.875,29.09375,28.664724349975586,848000,LH
2649,2000-09-21,28.75,28.75,27.5,27.8125,27.40236473083496,1517200,LH
2650,2000-09-22,27.40625,28.6875,27.0625,27.75,27.340787887573242,1697200,LH
2651,2000-09-25,28.125,28.5625,27.75,28.09375,27.67947006225586,711600,LH
