,date,open,high,low,close,adjclose,volume,ticker
3171,1993-04-19,13.027777671813965,13.11111068725586,12.88888931274414,13.0,7.777011871337891,288450,GL
3172,1993-04-20,13.055556297302246,13.11111068725586,12.944443702697754,12.944443702697754,7.743778228759766,235350,GL
3173,1993-04-21,12.972222328186035,12.972222328186035,12.444443702697754,12.444443702697754,7.444662094116211,465300,GL
3174,1993-04-22,12.222222328186035,12.277777671813965,11.666666984558105,12.222222328186035,7.311725616455078,3873600,GL
3175,1993-04-23,12.166666984558105,12.305556297302246,12.0,12.222222328186035,7.311725616455078,760950,GL
3176,1993-04-26,12.166666984558105,12.25,12.083333015441895,12.13888931274414,7.261868476867676,458550,GL
3177,1993-04-27,12.083333015441895,12.222222328186035,12.055556297302246,12.222222328186035,7.311725616455078,197550,GL
3178,1993-04-28,12.277777671813965,12.444443702697754,12.277777671813965,12.305556297302246,7.361576557159424,369900,GL
3179,1993-04-29,12.277777671813965,12.277777671813965,12.13888931274414,12.222222328186035,7.311725616455078,274050,GL
3180,1993-04-30,12.222222328186035,12.222222328186035,12.11111068725586,12.13888931274414,7.261868476867676,367200,GL
3181,1993-05-03,12.11111068725586,12.166666984558105,12.11111068725586,12.13888931274414,7.261868476867676,145800,GL
3182,1993-05-04,12.166666984558105,12.277777671813965,12.13888931274414,12.222222328186035,7.311725616455078,379800,GL
3183,1993-05-05,12.277777671813965,12.38888931274414,12.277777671813965,12.36111068725586,7.3948140144348145,517050,GL
3184,1993-05-06,12.305556297302246,12.472222328186035,12.277777671813965,12.472222328186035,7.461278915405273,305550,GL
3185,1993-05-07,12.416666984558105,12.444443702697754,12.333333015441895,12.416666984558105,7.428045749664307,431550,GL
3186,1993-05-10,12.416666984558105,12.5,12.416666984558105,12.444443702697754,7.444662094116211,503100,GL
3187,1993-05-11,12.38888931274414,12.416666984558105,12.0,12.083333015441895,7.228633403778076,1275300,GL
3188,1993-05-12,12.027777671813965,12.083333015441895,11.88888931274414,12.083333015441895,7.228633403778076,625950,GL
3189,1993-05-13,12.055556297302246,12.055556297302246,11.805556297302246,11.805556297302246,7.062459468841553,728550,GL
3190,1993-05-14,11.75,11.777777671813965,11.666666984558105,11.694443702697754,6.9959893226623535,148950,GL
3191,1993-05-17,11.75,11.75,11.194443702697754,11.194443702697754,6.696871757507324,674100,GL
3192,1993-05-18,11.222222328186035,11.25,11.083333015441895,11.194443702697754,6.696871757507324,1183050,GL
3193,1993-05-19,11.25,11.666666984558105,11.166666984558105,11.63888931274414,6.9627532958984375,1291500,GL
3194,1993-05-20,11.63888931274414,11.972222328186035,11.63888931274414,11.722222328186035,7.012606143951416,469350,GL
3195,1993-05-21,11.666666984558105,11.666666984558105,11.38888931274414,11.472222328186035,6.863050937652588,417150,GL
3196,1993-05-24,11.5,11.555556297302246,11.416666984558105,11.416666984558105,6.829814434051514,662850,GL
3197,1993-05-25,11.416666984558105,11.444443702697754,11.25,11.416666984558105,6.829814434051514,710100,GL
3198,1993-05-26,11.472222328186035,11.916666984558105,11.472222328186035,11.777777671813965,7.045843601226807,684450,GL
3199,1993-05-27,11.833333015441895,11.833333015441895,11.38888931274414,11.666666984558105,6.979370594024658,927900,GL
3200,1993-05-28,11.61111068725586,11.777777671813965,11.555556297302246,11.777777671813965,7.045843601226807,1278900,GL
3201,1993-06-01,11.777777671813965,12.055556297302246,11.722222328186035,11.944443702697754,7.1455488204956055,467100,GL
3202,1993-06-02,12.0,12.36111068725586,12.0,12.305556297302246,7.361576557159424,618750,GL
3203,1993-06-03,12.305556297302246,12.305556297302246,12.222222328186035,12.277777671813965,7.344956398010254,488250,GL
3204,1993-06-04,12.277777671813965,12.38888931274414,12.25,12.277777671813965,7.344956398010254,292050,GL
3205,1993-06-07,12.25,12.25,11.86111068725586,11.86111068725586,7.095694065093994,261450,GL
3206,1993-06-08,11.86111068725586,11.972222328186035,11.833333015441895,11.86111068725586,7.095694065093994,350100,GL
3207,1993-06-09,11.916666984558105,11.972222328186035,11.694443702697754,11.777777671813965,7.045843601226807,529650,GL
3208,1993-06-10,11.805556297302246,11.805556297302246,11.61111068725586,11.63888931274414,6.9627532958984375,524250,GL
3209,1993-06-11,11.777777671813965,11.833333015441895,11.666666984558105,11.777777671813965,7.045843601226807,684450,GL
3210,1993-06-14,11.666666984558105,11.777777671813965,11.666666984558105,11.694443702697754,6.9959893226623535,274500,GL
3211,1993-06-15,11.666666984558105,11.694443702697754,11.555556297302246,11.61111068725586,6.946133613586426,249750,GL
3212,1993-06-16,11.666666984558105,11.722222328186035,11.444443702697754,11.61111068725586,6.946133613586426,439200,GL
3213,1993-06-17,11.61111068725586,11.61111068725586,11.472222328186035,11.555556297302246,6.912898063659668,784800,GL
3214,1993-06-18,11.5,11.583333015441895,11.5,11.555556297302246,6.912898063659668,909450,GL
3215,1993-06-21,11.61111068725586,11.75,11.555556297302246,11.75,7.029226303100586,657900,GL
3216,1993-06-22,11.805556297302246,11.944443702697754,11.75,11.88888931274414,7.112313270568848,1094400,GL
3217,1993-06-23,11.777777671813965,11.916666984558105,11.777777671813965,11.805556297302246,7.062459468841553,530550,GL
3218,1993-06-24,11.805556297302246,11.944443702697754,11.805556297302246,11.86111068725586,7.095694065093994,745650,GL
3219,1993-06-25,11.916666984558105,11.944443702697754,11.86111068725586,11.88888931274414,7.112313270568848,270900,GL
3220,1993-06-28,11.88888931274414,11.916666984558105,11.833333015441895,11.88888931274414,7.112313270568848,497700,GL
3221,1993-06-29,11.916666984558105,11.944443702697754,11.833333015441895,11.833333015441895,7.079078674316406,436050,GL
3222,1993-06-30,11.833333015441895,11.833333015441895,11.777777671813965,11.805556297302246,7.062459468841553,148950,GL
3223,1993-07-01,11.75,11.75,11.694443702697754,11.75,7.029226303100586,279000,GL
3224,1993-07-02,11.61111068725586,11.63888931274414,11.527777671813965,11.583333015441895,6.9646897315979,243450,GL
3225,1993-07-06,11.61111068725586,11.61111068725586,11.472222328186035,11.5,6.914586067199707,400500,GL
3226,1993-07-07,11.5,11.61111068725586,11.5,11.583333015441895,6.9646897315979,212400,GL
3227,1993-07-08,11.75,12.0,11.694443702697754,11.972222328186035,7.1985182762146,341100,GL
3228,1993-07-09,11.972222328186035,11.972222328186035,11.944443702697754,11.972222328186035,7.1985182762146,319500,GL
3229,1993-07-12,11.972222328186035,12.055556297302246,11.916666984558105,12.055556297302246,7.248619556427002,769950,GL
3230,1993-07-13,12.0,12.13888931274414,12.0,12.13888931274414,7.2987236976623535,264600,GL
3231,1993-07-14,12.13888931274414,12.194443702697754,12.083333015441895,12.194443702697754,7.332128524780273,448200,GL
3232,1993-07-15,12.13888931274414,12.166666984558105,12.083333015441895,12.166666984558105,7.315428733825684,329850,GL
3233,1993-07-16,12.166666984558105,12.25,12.166666984558105,12.222222328186035,7.348834991455078,247500,GL
3234,1993-07-19,12.194443702697754,12.416666984558105,12.194443702697754,12.416666984558105,7.465747833251953,394200,GL
3235,1993-07-20,12.36111068725586,12.444443702697754,12.333333015441895,12.416666984558105,7.465747833251953,146250,GL
3236,1993-07-21,12.38888931274414,12.5,12.36111068725586,12.472222328186035,7.499148845672607,540000,GL
3237,1993-07-22,12.472222328186035,12.555556297302246,12.333333015441895,12.38888931274414,7.449044704437256,406350,GL
3238,1993-07-23,12.38888931274414,12.666666984558105,12.38888931274414,12.666666984558105,7.616057872772217,399600,GL
3239,1993-07-26,12.61111068725586,12.666666984558105,12.416666984558105,12.416666984558105,7.465747833251953,241200,GL
3240,1993-07-27,12.36111068725586,12.36111068725586,12.166666984558105,12.194443702697754,7.332128524780273,256950,GL
3241,1993-07-28,12.25,12.416666984558105,12.222222328186035,12.38888931274414,7.449044704437256,234000,GL
3242,1993-07-29,12.416666984558105,12.694443702697754,12.38888931274414,12.63888931274414,7.599354267120361,466650,GL
3243,1993-07-30,12.666666984558105,12.75,12.583333015441895,12.63888931274414,7.599354267120361,366750,GL
3244,1993-08-02,12.63888931274414,12.86111068725586,12.63888931274414,12.86111068725586,7.732978820800781,291600,GL
3245,1993-08-03,12.805556297302246,12.86111068725586,12.777777671813965,12.833333015441895,7.716273307800293,289800,GL
3246,1993-08-04,12.805556297302246,12.833333015441895,12.75,12.777777671813965,7.682866096496582,144450,GL
3247,1993-08-05,12.75,13.055556297302246,12.75,13.027777671813965,7.833187103271484,327150,GL
3248,1993-08-06,12.972222328186035,13.0,12.916666984558105,13.0,7.816485404968262,272700,GL
3249,1993-08-09,12.88888931274414,13.055556297302246,12.88888931274414,13.0,7.816485404968262,201150,GL
3250,1993-08-10,12.944443702697754,13.083333015441895,12.944443702697754,13.0,7.816485404968262,108450,GL
3251,1993-08-11,13.0,13.0,12.86111068725586,12.944443702697754,7.783083915710449,530550,GL
3252,1993-08-12,12.972222328186035,13.0,12.777777671813965,12.777777671813965,7.682866096496582,177300,GL
3253,1993-08-13,12.777777671813965,12.833333015441895,12.61111068725586,12.833333015441895,7.716273307800293,268650,GL
3254,1993-08-16,12.833333015441895,12.916666984558105,12.805556297302246,12.916666984558105,7.76637601852417,217800,GL
3255,1993-08-17,12.88888931274414,12.916666984558105,12.777777671813965,12.777777671813965,7.682866096496582,442800,GL
3256,1993-08-18,12.805556297302246,13.0,12.805556297302246,12.972222328186035,7.799785137176514,283050,GL
3257,1993-08-19,12.944443702697754,13.0,12.833333015441895,12.833333015441895,7.716273307800293,183150,GL
3258,1993-08-20,12.777777671813965,12.833333015441895,12.694443702697754,12.805556297302246,7.699573516845703,514800,GL
3259,1993-08-23,12.805556297302246,12.86111068725586,12.722222328186035,12.722222328186035,7.6494646072387695,130050,GL
3260,1993-08-24,12.722222328186035,12.88888931274414,12.666666984558105,12.88888931274414,7.7496771812438965,419400,GL
3261,1993-08-25,12.88888931274414,12.88888931274414,12.722222328186035,12.75,7.666167736053467,350100,GL
3262,1993-08-26,12.75,12.916666984558105,12.722222328186035,12.833333015441895,7.716273307800293,188550,GL
3263,1993-08-27,12.777777671813965,12.833333015441895,12.75,12.805556297302246,7.699573516845703,72450,GL
3264,1993-08-30,12.777777671813965,12.86111068725586,12.777777671813965,12.833333015441895,7.716273307800293,166950,GL
3265,1993-08-31,12.86111068725586,12.86111068725586,12.722222328186035,12.833333015441895,7.716273307800293,307350,GL
3266,1993-09-01,12.805556297302246,13.083333015441895,12.805556297302246,13.055556297302246,7.849887371063232,389700,GL
3267,1993-09-02,13.027777671813965,13.11111068725586,12.916666984558105,12.916666984558105,7.76637601852417,423450,GL
3268,1993-09-03,12.86111068725586,12.972222328186035,12.86111068725586,12.916666984558105,7.76637601852417,182250,GL
3269,1993-09-07,12.916666984558105,12.916666984558105,12.527777671813965,12.555556297302246,7.549254417419434,323550,GL
3270,1993-09-08,12.555556297302246,12.666666984558105,12.444443702697754,12.666666984558105,7.616057872772217,675000,GL
3271,1993-09-09,12.5,12.61111068725586,12.5,12.555556297302246,7.549254417419434,173700,GL
3272,1993-09-10,12.527777671813965,12.944443702697754,12.527777671813965,12.916666984558105,7.76637601852417,503550,GL
3273,1993-09-13,12.944443702697754,13.166666984558105,12.944443702697754,13.166666984558105,7.916695594787598,298350,GL
3274,1993-09-14,13.083333015441895,13.166666984558105,13.055556297302246,13.166666984558105,7.916695594787598,436950,GL
3275,1993-09-15,13.13888931274414,13.166666984558105,13.055556297302246,13.13888931274414,7.89999532699585,303750,GL
3276,1993-09-16,13.166666984558105,13.277777671813965,13.13888931274414,13.222222328186035,7.950101375579834,254700,GL
3277,1993-09-17,13.055556297302246,13.222222328186035,13.055556297302246,13.194443702697754,7.933393478393555,936900,GL
3278,1993-09-20,13.13888931274414,13.194443702697754,12.944443702697754,12.944443702697754,7.783083915710449,247950,GL
3279,1993-09-21,12.944443702697754,12.944443702697754,12.777777671813965,12.805556297302246,7.699573516845703,164250,GL
3280,1993-09-22,12.805556297302246,12.916666984558105,12.694443702697754,12.75,7.666167736053467,236700,GL
3281,1993-09-23,12.777777671813965,12.833333015441895,12.61111068725586,12.63888931274414,7.599354267120361,265950,GL
3282,1993-09-24,12.63888931274414,12.63888931274414,12.583333015441895,12.63888931274414,7.599354267120361,216000,GL
3283,1993-09-27,12.63888931274414,12.75,12.63888931274414,12.75,7.666167736053467,156600,GL
3284,1993-09-28,12.75,12.75,12.666666984558105,12.722222328186035,7.6494646072387695,185400,GL
3285,1993-09-29,12.694443702697754,12.75,12.666666984558105,12.666666984558105,7.616057872772217,294750,GL
3286,1993-09-30,12.63888931274414,12.722222328186035,12.555556297302246,12.555556297302246,7.549254417419434,267300,GL
3287,1993-10-01,12.555556297302246,12.583333015441895,12.305556297302246,12.36111068725586,7.432343006134033,304200,GL
3288,1993-10-04,12.25,12.305556297302246,12.083333015441895,12.305556297302246,7.436371803283691,256500,GL
3289,1993-10-05,12.333333015441895,12.333333015441895,12.0,12.027777671813965,7.26850700378418,371700,GL
3290,1993-10-06,12.027777671813965,12.055556297302246,11.777777671813965,11.777777671813965,7.117427825927734,524250,GL
3291,1993-10-07,11.833333015441895,11.916666984558105,11.833333015441895,11.86111068725586,7.167789459228516,315000,GL
3292,1993-10-08,11.944443702697754,11.972222328186035,11.88888931274414,11.972222328186035,7.234934329986572,785700,GL
3293,1993-10-11,11.972222328186035,12.11111068725586,11.88888931274414,11.88888931274414,7.184575080871582,891900,GL
3294,1993-10-12,11.75,11.88888931274414,11.75,11.833333015441895,7.150998115539551,671400,GL
3295,1993-10-13,11.777777671813965,11.805556297302246,11.5,11.555556297302246,6.983133316040039,792000,GL
3296,1993-10-14,11.583333015441895,11.916666984558105,11.583333015441895,11.916666984558105,7.201362609863281,666000,GL
3297,1993-10-15,12.222222328186035,12.222222328186035,12.083333015441895,12.11111068725586,7.3188652992248535,430200,GL
3298,1993-10-18,12.083333015441895,12.083333015441895,11.86111068725586,11.88888931274414,7.184575080871582,265950,GL
3299,1993-10-19,11.833333015441895,11.86111068725586,11.5,11.583333015441895,6.9999213218688965,535050,GL
3300,1993-10-20,11.555556297302246,11.555556297302246,11.11111068725586,11.25,6.798486232757568,1455750,GL
3301,1993-10-21,11.222222328186035,11.277777671813965,10.944443702697754,11.13888931274414,6.731340408325195,1390950,GL
3302,1993-10-22,11.166666984558105,11.25,11.13888931274414,11.166666984558105,6.7481255531311035,653850,GL
3303,1993-10-25,11.166666984558105,11.166666984558105,10.944443702697754,11.0,6.647409439086914,669600,GL
3304,1993-10-26,10.944443702697754,10.944443702697754,10.0,10.222222328186035,6.177390098571777,3261600,GL
3305,1993-10-27,10.305556297302246,10.472222328186035,10.083333015441895,10.166666984558105,6.1438188552856445,2130750,GL
3306,1993-10-28,10.194443702697754,10.305556297302246,10.083333015441895,10.222222328186035,6.177390098571777,1064250,GL
3307,1993-10-29,10.222222328186035,10.305556297302246,10.13888931274414,10.305556297302246,6.227748870849609,679050,GL
3308,1993-11-01,10.305556297302246,10.333333015441895,10.222222328186035,10.277777671813965,6.210963726043701,398250,GL
3309,1993-11-02,10.305556297302246,10.333333015441895,10.25,10.333333015441895,6.244537830352783,612450,GL
3310,1993-11-03,10.277777671813965,10.305556297302246,9.61111068725586,9.63888931274414,5.824873924255371,930600,GL
3311,1993-11-04,9.63888931274414,9.75,9.444443702697754,9.472222328186035,5.7241597175598145,1247850,GL
3312,1993-11-05,9.333333015441895,9.38888931274414,9.13888931274414,9.222222328186035,5.573079586029053,171450,GL
3313,1993-11-08,9.444443702697754,9.555556297302246,9.444443702697754,9.527777671813965,5.7577314376831055,792000,GL
3314,1993-11-09,9.75,9.88888931274414,9.527777671813965,9.527777671813965,5.7577314376831055,1045350,GL
3315,1993-11-10,9.555556297302246,9.555556297302246,9.38888931274414,9.38888931274414,5.673800468444824,641250,GL
3316,1993-11-11,9.38888931274414,9.527777671813965,9.36111068725586,9.416666984558105,5.690584182739258,1442250,GL
3317,1993-11-12,9.36111068725586,9.416666984558105,9.305556297302246,9.38888931274414,5.673800468444824,652950,GL
3318,1993-11-15,9.444443702697754,9.5,9.416666984558105,9.444443702697754,5.707370758056641,497700,GL
3319,1993-11-16,9.416666984558105,9.5,9.36111068725586,9.444443702697754,5.707370758056641,548550,GL
3320,1993-11-17,9.444443702697754,9.472222328186035,9.277777671813965,9.36111068725586,5.657011985778809,525600,GL
3321,1993-11-18,9.36111068725586,9.444443702697754,9.222222328186035,9.416666984558105,5.690584182739258,474750,GL
3322,1993-11-19,9.38888931274414,9.527777671813965,9.305556297302246,9.527777671813965,5.7577314376831055,393750,GL
3323,1993-11-22,9.527777671813965,9.555556297302246,9.333333015441895,9.38888931274414,5.673800468444824,488700,GL
3324,1993-11-23,9.36111068725586,9.61111068725586,9.36111068725586,9.527777671813965,5.7577314376831055,830250,GL
3325,1993-11-24,9.472222328186035,9.63888931274414,9.472222328186035,9.61111068725586,5.808089256286621,487800,GL
3326,1993-11-26,9.61111068725586,9.694443702697754,9.61111068725586,9.666666984558105,5.8416643142700195,155700,GL
3327,1993-11-29,9.805556297302246,9.805556297302246,9.722222328186035,9.75,5.892022609710693,640350,GL
3328,1993-11-30,9.75,9.805556297302246,9.75,9.777777671813965,5.908809661865234,621000,GL
3329,1993-12-01,9.75,9.833333015441895,9.75,9.777777671813965,5.908809661865234,672300,GL
3330,1993-12-02,9.805556297302246,9.916666984558105,9.777777671813965,9.86111068725586,5.959165573120117,477450,GL
3331,1993-12-03,9.86111068725586,9.86111068725586,9.75,9.805556297302246,5.92559289932251,353700,GL
3332,1993-12-06,9.75,9.88888931274414,9.75,9.86111068725586,5.959165573120117,610650,GL
3333,1993-12-07,9.86111068725586,9.86111068725586,9.75,9.833333015441895,5.942381381988525,837900,GL
3334,1993-12-08,9.805556297302246,10.027777671813965,9.805556297302246,10.027777671813965,6.059887409210205,450450,GL
3335,1993-12-09,10.0,10.0,9.88888931274414,9.88888931274414,5.975949764251709,324000,GL
3336,1993-12-10,9.75,9.805556297302246,9.666666984558105,9.722222328186035,5.8752360343933105,411300,GL
3337,1993-12-13,9.777777671813965,9.777777671813965,9.666666984558105,9.694443702697754,5.858448028564453,486000,GL
3338,1993-12-14,9.694443702697754,9.722222328186035,9.555556297302246,9.666666984558105,5.8416643142700195,2034450,GL
3339,1993-12-15,9.666666984558105,9.722222328186035,9.63888931274414,9.694443702697754,5.858448028564453,635400,GL
3340,1993-12-16,9.75,9.944443702697754,9.75,9.944443702697754,6.009528160095215,375300,GL
3341,1993-12-17,9.88888931274414,10.055556297302246,9.86111068725586,9.944443702697754,6.009528160095215,553050,GL
3342,1993-12-20,9.944443702697754,9.944443702697754,9.75,9.86111068725586,5.959165573120117,653850,GL
3343,1993-12-21,9.722222328186035,9.777777671813965,9.555556297302246,9.722222328186035,5.8752360343933105,904500,GL
3344,1993-12-22,9.75,9.75,9.555556297302246,9.694443702697754,5.858448028564453,465300,GL
3345,1993-12-23,9.722222328186035,9.805556297302246,9.666666984558105,9.666666984558105,5.8416643142700195,428850,GL
3346,1993-12-27,9.694443702697754,9.833333015441895,9.666666984558105,9.833333015441895,5.942381381988525,504450,GL
3347,1993-12-28,9.833333015441895,10.0,9.833333015441895,9.972222328186035,6.02631139755249,307800,GL
3348,1993-12-29,9.972222328186035,10.194443702697754,9.972222328186035,10.11111068725586,6.110243320465088,243450,GL
3349,1993-12-30,10.11111068725586,10.11111068725586,9.88888931274414,9.944443702697754,6.009528160095215,299700,GL
3350,1993-12-31,9.88888931274414,10.13888931274414,9.88888931274414,10.0,6.043095588684082,252000,GL
3351,1994-01-03,9.916666984558105,10.0,9.916666984558105,10.0,6.080931663513184,372600,GL
3352,1994-01-04,10.0,10.38888931274414,10.0,10.11111068725586,6.148500442504883,886500,GL
3353,1994-01-05,10.11111068725586,10.11111068725586,9.944443702697754,9.972222328186035,6.0640435218811035,349200,GL
3354,1994-01-06,9.944443702697754,10.055556297302246,9.944443702697754,10.055556297302246,6.11471700668335,722250,GL
3355,1994-01-07,10.055556297302246,10.055556297302246,9.916666984558105,10.055556297302246,6.11471700668335,739350,GL
3356,1994-01-10,10.083333015441895,10.13888931274414,10.0,10.11111068725586,6.148500442504883,640350,GL
3357,1994-01-11,10.166666984558105,10.222222328186035,10.11111068725586,10.11111068725586,6.148500442504883,711900,GL
3358,1994-01-12,10.13888931274414,10.194443702697754,10.083333015441895,10.194443702697754,6.199177265167236,347400,GL
3359,1994-01-13,10.13888931274414,10.166666984558105,10.0,10.027777671813965,6.097829341888428,498150,GL
3360,1994-01-14,10.027777671813965,10.194443702697754,10.027777671813965,10.083333015441895,6.131608963012695,323100,GL
3361,1994-01-17,10.083333015441895,10.083333015441895,10.0,10.027777671813965,6.097829341888428,883350,GL
3362,1994-01-18,10.027777671813965,10.13888931274414,10.0,10.083333015441895,6.131608963012695,315900,GL
3363,1994-01-19,10.083333015441895,10.222222328186035,10.083333015441895,10.13888931274414,6.165392875671387,369450,GL
3364,1994-01-20,10.166666984558105,10.36111068725586,10.13888931274414,10.333333015441895,6.28363561630249,367650,GL
3365,1994-01-21,10.333333015441895,10.333333015441895,10.222222328186035,10.222222328186035,6.216067790985107,1151550,GL
3366,1994-01-24,10.194443702697754,10.277777671813965,9.916666984558105,9.944443702697754,6.047154903411865,860400,GL
3367,1994-01-25,9.972222328186035,10.666666984558105,9.972222328186035,10.61111068725586,6.452551364898682,1263150,GL
3368,1994-01-26,10.61111068725586,10.61111068725586,10.38888931274414,10.416666984558105,6.334308624267578,640800,GL
3369,1994-01-27,10.38888931274414,10.444443702697754,10.333333015441895,10.444443702697754,6.351200103759766,359100,GL
3370,1994-01-28,10.444443702697754,10.527777671813965,10.38888931274414,10.5,6.384985446929932,311400,GL
3371,1994-01-31,10.527777671813965,10.722222328186035,10.527777671813965,10.583333015441895,6.435659408569336,536400,GL
3372,1994-02-01,10.583333015441895,10.61111068725586,10.527777671813965,10.527777671813965,6.401874542236328,310050,GL
3373,1994-02-02,10.527777671813965,10.527777671813965,10.38888931274414,10.444443702697754,6.351200103759766,276750,GL
3374,1994-02-03,10.38888931274414,10.61111068725586,10.222222328186035,10.61111068725586,6.452551364898682,1042650,GL
3375,1994-02-04,10.61111068725586,10.916666984558105,10.61111068725586,10.833333015441895,6.587683200836182,1206900,GL
3376,1994-02-07,10.833333015441895,11.0,10.61111068725586,10.61111068725586,6.452551364898682,673650,GL
3377,1994-02-08,10.555556297302246,10.583333015441895,10.333333015441895,10.38888931274414,6.317418575286865,990000,GL
3378,1994-02-09,10.416666984558105,10.444443702697754,10.305556297302246,10.444443702697754,6.351200103759766,1001250,GL
3379,1994-02-10,10.38888931274414,10.38888931274414,10.305556297302246,10.305556297302246,6.266741752624512,1066050,GL
3380,1994-02-11,10.25,10.333333015441895,10.083333015441895,10.194443702697754,6.199177265167236,972450,GL
3381,1994-02-14,10.166666984558105,10.25,10.166666984558105,10.222222328186035,6.216067790985107,625050,GL
3382,1994-02-15,10.25,10.277777671813965,10.222222328186035,10.222222328186035,6.216067790985107,648450,GL
3383,1994-02-16,10.277777671813965,10.277777671813965,10.166666984558105,10.166666984558105,6.182286739349365,525600,GL
3384,1994-02-17,10.166666984558105,10.25,10.11111068725586,10.25,6.232959747314453,693900,GL
3385,1994-02-18,10.222222328186035,10.222222328186035,9.833333015441895,9.944443702697754,6.047154903411865,1177650,GL
3386,1994-02-22,10.0,10.0,9.833333015441895,9.944443702697754,6.047154903411865,462600,GL
3387,1994-02-23,10.0,10.0,9.63888931274414,9.805556297302246,5.96269416809082,483300,GL
3388,1994-02-24,9.694443702697754,9.722222328186035,9.527777671813965,9.555556297302246,5.810671806335449,571050,GL
3389,1994-02-25,9.472222328186035,9.583333015441895,9.444443702697754,9.555556297302246,5.810671806335449,522900,GL
3390,1994-02-28,9.555556297302246,9.666666984558105,9.527777671813965,9.555556297302246,5.810671806335449,599400,GL
3391,1994-03-01,9.555556297302246,9.61111068725586,9.444443702697754,9.61111068725586,5.844454765319824,534150,GL
3392,1994-03-02,9.527777671813965,9.555556297302246,9.5,9.5,5.776890754699707,1095750,GL
3393,1994-03-03,9.5,9.527777671813965,9.25,9.38888931274414,5.709324836730957,449550,GL
3394,1994-03-04,9.277777671813965,9.444443702697754,9.194443702697754,9.444443702697754,5.743105888366699,1152450,GL
3395,1994-03-07,9.472222328186035,9.472222328186035,9.38888931274414,9.38888931274414,5.709324836730957,201150,GL
3396,1994-03-08,9.38888931274414,9.444443702697754,9.333333015441895,9.444443702697754,5.743105888366699,552150,GL
3397,1994-03-09,9.38888931274414,9.444443702697754,9.333333015441895,9.416666984558105,5.7262139320373535,422550,GL
3398,1994-03-10,9.38888931274414,9.472222328186035,9.36111068725586,9.38888931274414,5.709324836730957,345150,GL
3399,1994-03-11,9.36111068725586,9.416666984558105,9.277777671813965,9.305556297302246,5.658648490905762,329850,GL
3400,1994-03-14,9.36111068725586,9.36111068725586,9.25,9.305556297302246,5.658648490905762,369450,GL
3401,1994-03-15,9.36111068725586,9.527777671813965,9.305556297302246,9.305556297302246,5.658648490905762,381600,GL
3402,1994-03-16,9.305556297302246,9.444443702697754,9.277777671813965,9.444443702697754,5.743105888366699,350550,GL
3403,1994-03-17,9.5,9.61111068725586,9.472222328186035,9.527777671813965,5.793781280517578,497250,GL
3404,1994-03-18,9.527777671813965,9.722222328186035,9.444443702697754,9.555556297302246,5.810671806335449,1100250,GL
3405,1994-03-21,9.555556297302246,9.583333015441895,9.444443702697754,9.5,5.776890754699707,320400,GL
3406,1994-03-22,9.555556297302246,9.61111068725586,9.444443702697754,9.555556297302246,5.810671806335449,412200,GL
3407,1994-03-23,9.583333015441895,9.61111068725586,9.444443702697754,9.444443702697754,5.743105888366699,348300,GL
3408,1994-03-24,9.444443702697754,9.444443702697754,9.305556297302246,9.305556297302246,5.658648490905762,283950,GL
3409,1994-03-25,9.222222328186035,9.222222328186035,9.11111068725586,9.11111068725586,5.540408134460449,659250,GL
3410,1994-03-28,9.13888931274414,9.333333015441895,9.13888931274414,9.222222328186035,5.607973098754883,298350,GL
3411,1994-03-29,9.194443702697754,9.277777671813965,9.166666984558105,9.25,5.624866485595703,452700,GL
3412,1994-03-30,9.194443702697754,9.222222328186035,9.055556297302246,9.055556297302246,5.506627082824707,410400,GL
3413,1994-03-31,9.055556297302246,9.055556297302246,8.777777671813965,8.944443702697754,5.439060688018799,815400,GL
3414,1994-04-04,8.805556297302246,8.805556297302246,8.472222328186035,8.61111068725586,5.273039817810059,594900,GL
3415,1994-04-05,8.61111068725586,8.722222328186035,8.555556297302246,8.61111068725586,5.273039817810059,784350,GL
3416,1994-04-06,8.61111068725586,8.694443702697754,8.416666984558105,8.61111068725586,5.273039817810059,1320750,GL
3417,1994-04-07,8.583333015441895,8.61111068725586,8.527777671813965,8.583333015441895,5.256033897399902,831150,GL
3418,1994-04-08,8.555556297302246,8.666666984558105,8.5,8.5,5.205007553100586,811350,GL
3419,1994-04-11,8.5,8.63888931274414,8.472222328186035,8.555556297302246,5.239023685455322,872550,GL
3420,1994-04-12,8.583333015441895,8.583333015441895,8.472222328186035,8.5,5.205007553100586,580500,GL
3421,1994-04-13,8.5,8.722222328186035,8.5,8.722222328186035,5.3410820960998535,796050,GL
3422,1994-04-14,8.722222328186035,8.972222328186035,8.61111068725586,8.61111068725586,5.273039817810059,779850,GL
3423,1994-04-15,8.61111068725586,8.61111068725586,8.5,8.5,5.205007553100586,391950,GL
3424,1994-04-18,8.5,8.527777671813965,8.222222328186035,8.25,5.051916599273682,634050,GL
3425,1994-04-19,8.36111068725586,8.472222328186035,8.277777671813965,8.333333015441895,5.102946758270264,510750,GL
3426,1994-04-20,8.333333015441895,8.5,8.277777671813965,8.416666984558105,5.1539764404296875,699750,GL
3427,1994-04-21,8.472222328186035,8.777777671813965,8.444443702697754,8.63888931274414,5.2900519371032715,828450,GL
3428,1994-04-22,8.63888931274414,8.75,8.63888931274414,8.694443702697754,5.324070930480957,764550,GL
