,date,open,high,low,close,adjclose,volume,ticker
1076,1984-06-18,0.0,1.171875,1.1302080154418945,1.171875,0.6225574016571045,864000,SHW
1077,1984-06-19,0.0,1.1614580154418945,1.1458330154418945,1.1614580154418945,0.6170234084129333,408000,SHW
1078,1984-06-20,0.0,1.1770830154418945,1.1302080154418945,1.171875,0.6225574016571045,470400,SHW
1079,1984-06-21,0.0,1.1614580154418945,1.140625,1.1458330154418945,0.6087227463722229,566400,SHW
1080,1984-06-22,0.0,1.1666669845581055,1.1354169845581055,1.1666669845581055,0.6197908520698547,518400,SHW
1081,1984-06-25,0.0,1.171875,1.1510419845581055,1.171875,0.6225574016571045,1716000,SHW
1082,1984-06-26,0.0,1.2083330154418945,1.1666669845581055,1.1979169845581055,0.6363919973373413,1142400,SHW
1083,1984-06-27,0.0,1.2083330154418945,1.1614580154418945,1.1822919845581055,0.6280916333198547,1612800,SHW
1084,1984-06-28,0.0,1.1770830154418945,1.1666669845581055,1.1666669845581055,0.6197908520698547,501600,SHW
1085,1984-06-29,0.0,1.1927080154418945,1.1666669845581055,1.1770830154418945,0.6253244280815125,568800,SHW
1086,1984-07-02,0.0,1.1770830154418945,1.125,1.1458330154418945,0.6087227463722229,11256000,SHW
1087,1984-07-03,0.0,1.140625,1.1302080154418945,1.140625,0.6059556007385254,235200,SHW
1088,1984-07-05,0.0,1.140625,1.09375,1.09375,0.5810534358024597,285600,SHW
1089,1984-07-06,0.0,1.0989580154418945,1.078125,1.0989580154418945,0.5838203430175781,823200,SHW
1090,1984-07-09,0.0,1.1041669845581055,1.0833330154418945,1.0833330154418945,0.575519323348999,5793600,SHW
1091,1984-07-10,0.0,1.0989580154418945,1.0885419845581055,1.0885419845581055,0.5782868266105652,369600,SHW
1092,1984-07-11,0.0,1.09375,1.078125,1.0833330154418945,0.575519323348999,981600,SHW
1093,1984-07-12,0.0,1.0989580154418945,1.0833330154418945,1.0833330154418945,0.575519323348999,151200,SHW
1094,1984-07-13,0.0,1.09375,1.0729169845581055,1.0833330154418945,0.575519323348999,588000,SHW
1095,1984-07-16,0.0,1.0885419845581055,1.0677080154418945,1.0729169845581055,0.5699861645698547,388800,SHW
1096,1984-07-17,0.0,1.1145830154418945,1.0677080154418945,1.1041669845581055,0.5865879058837891,1384800,SHW
1097,1984-07-18,0.0,1.1145830154418945,1.1041669845581055,1.109375,0.5893546342849731,192000,SHW
1098,1984-07-19,0.0,1.1041669845581055,1.0833330154418945,1.0833330154418945,0.575519323348999,201600,SHW
1099,1984-07-20,0.0,1.0885419845581055,1.0729169845581055,1.078125,0.5727527141571045,9583200,SHW
1100,1984-07-23,0.0,1.0729169845581055,1.0572919845581055,1.0625,0.5644519925117493,520800,SHW
1101,1984-07-24,0.0,1.0520830154418945,1.0208330154418945,1.0208330154418945,0.5423166751861572,345600,SHW
1102,1984-07-25,0.0,1.046875,1.0260419845581055,1.046875,0.5561513900756836,319200,SHW
1103,1984-07-26,0.0,1.0364580154418945,1.015625,1.0208330154418945,0.5423166751861572,638400,SHW
1104,1984-07-27,0.0,1.0416669845581055,1.0,1.0416669845581055,0.5533846616744995,1348800,SHW
1105,1984-07-30,0.0,1.0572919845581055,1.0416669845581055,1.0520830154418945,0.5589181184768677,307200,SHW
1106,1984-07-31,0.0,1.0729169845581055,1.0520830154418945,1.0520830154418945,0.5589181184768677,770400,SHW
1107,1984-08-01,0.0,1.0833330154418945,1.0572919845581055,1.078125,0.5727527141571045,1161600,SHW
1108,1984-08-02,0.0,1.2083330154418945,1.0833330154418945,1.1979169845581055,0.6363919973373413,2524800,SHW
1109,1984-08-03,0.0,1.25,1.0677080154418945,1.2083330154418945,0.641925573348999,3336000,SHW
1110,1984-08-06,0.0,1.2447919845581055,1.1927080154418945,1.2083330154418945,0.641925573348999,3283200,SHW
1111,1984-08-07,0.0,1.21875,1.1822919845581055,1.1822919845581055,0.6280916333198547,1051200,SHW
1112,1984-08-08,0.0,1.2083330154418945,1.1875,1.1979169845581055,0.6363919973373413,2337600,SHW
1113,1984-08-09,0.0,1.25,1.1875,1.2447919845581055,0.6612939834594727,1341600,SHW
1114,1984-08-10,0.0,1.2916669845581055,1.2552080154418945,1.28125,0.6806631088256836,3432000,SHW
1115,1984-08-13,0.0,1.2760419845581055,1.2447919845581055,1.2760419845581055,0.6778957843780518,700800,SHW
1116,1984-08-14,0.0,1.296875,1.2760419845581055,1.2760419845581055,0.6778957843780518,986400,SHW
1117,1984-08-15,0.0,1.2864580154418945,1.2239580154418945,1.234375,0.6557603478431702,2280000,SHW
1118,1984-08-16,0.0,1.2447919845581055,1.2239580154418945,1.2291669845581055,0.6529939770698547,734400,SHW
1119,1984-08-17,0.0,1.2291669845581055,1.1979169845581055,1.2135419845581055,0.6446930170059204,861600,SHW
1120,1984-08-20,0.0,1.2291669845581055,1.2083330154418945,1.2239580154418945,0.650226354598999,292800,SHW
1121,1984-08-21,0.0,1.2760419845581055,1.234375,1.2708330154418945,0.6751289367675781,1197600,SHW
1122,1984-08-22,0.0,1.2708330154418945,1.2395830154418945,1.2604169845581055,0.6695951223373413,976800,SHW
1123,1984-08-23,0.0,1.2760419845581055,1.25,1.265625,0.6723623275756836,616800,SHW
1124,1984-08-24,0.0,1.2864580154418945,1.2552080154418945,1.28125,0.6806631088256836,679200,SHW
1125,1984-08-27,0.0,1.265625,1.234375,1.2395830154418945,0.6585270166397095,276000,SHW
1126,1984-08-28,0.0,1.2552080154418945,1.2395830154418945,1.2552080154418945,0.6668280959129333,724800,SHW
1127,1984-08-29,0.0,1.265625,1.2447919845581055,1.25,0.6640616655349731,1058400,SHW
1128,1984-08-30,0.0,1.2708330154418945,1.2552080154418945,1.265625,0.6723623275756836,1504800,SHW
1129,1984-08-31,0.0,1.2760419845581055,1.2552080154418945,1.2760419845581055,0.6778957843780518,616800,SHW
1130,1984-09-04,0.0,1.2864580154418945,1.2708330154418945,1.28125,0.6806631088256836,350400,SHW
1131,1984-09-05,0.0,1.2760419845581055,1.2708330154418945,1.2760419845581055,0.6778957843780518,1804800,SHW
1132,1984-09-06,0.0,1.3125,1.2864580154418945,1.2916669845581055,0.6861966252326965,2073600,SHW
1133,1984-09-07,0.0,1.2864580154418945,1.25,1.25,0.6640616655349731,4507200,SHW
1134,1984-09-10,0.0,1.28125,1.2552080154418945,1.2708330154418945,0.6751289367675781,1761600,SHW
1135,1984-09-11,0.0,1.3020830154418945,1.28125,1.2864580154418945,0.6834292411804199,1075200,SHW
1136,1984-09-12,0.0,1.3125,1.28125,1.3125,0.6972643136978149,1228800,SHW
1137,1984-09-13,0.0,1.3333330154418945,1.3125,1.3177080154418945,0.700031042098999,1800000,SHW
1138,1984-09-14,0.0,1.328125,1.296875,1.296875,0.6889631152153015,645600,SHW
1139,1984-09-17,0.0,1.2916669845581055,1.28125,1.2916669845581055,0.6861966252326965,403200,SHW
1140,1984-09-18,0.0,1.2916669845581055,1.2239580154418945,1.2395830154418945,0.6585270166397095,1116000,SHW
1141,1984-09-19,0.0,1.234375,1.203125,1.203125,0.639159083366394,554400,SHW
1142,1984-09-20,0.0,1.203125,1.1822919845581055,1.203125,0.639159083366394,837600,SHW
1143,1984-09-21,0.0,1.2239580154418945,1.1875,1.2239580154418945,0.650226354598999,1572000,SHW
1144,1984-09-24,0.0,1.2447919845581055,1.2135419845581055,1.2239580154418945,0.650226354598999,393600,SHW
1145,1984-09-25,0.0,1.2395830154418945,1.1979169845581055,1.21875,0.6474596261978149,492000,SHW
1146,1984-09-26,0.0,1.234375,1.2083330154418945,1.2291669845581055,0.6529939770698547,444000,SHW
1147,1984-09-27,0.0,1.2604169845581055,1.2447919845581055,1.2447919845581055,0.6612939834594727,1564800,SHW
1148,1984-09-28,0.0,1.2447919845581055,1.234375,1.2447919845581055,0.6612939834594727,1504800,SHW
1149,1984-10-01,0.0,1.25,1.2291669845581055,1.2395830154418945,0.6585270166397095,1396800,SHW
1150,1984-10-02,0.0,1.2552080154418945,1.2395830154418945,1.2395830154418945,0.6585270166397095,595200,SHW
1151,1984-10-03,0.0,1.2447919845581055,1.2291669845581055,1.2291669845581055,0.6529939770698547,1092000,SHW
1152,1984-10-04,0.0,1.25,1.2083330154418945,1.21875,0.6474596261978149,842400,SHW
1153,1984-10-05,0.0,1.2083330154418945,1.1666669845581055,1.1770830154418945,0.6253244280815125,511200,SHW
1154,1984-10-08,0.0,1.171875,1.1458330154418945,1.15625,0.614256739616394,1154400,SHW
1155,1984-10-09,0.0,1.1666669845581055,1.1510419845581055,1.15625,0.614256739616394,304800,SHW
1156,1984-10-10,0.0,1.15625,1.1354169845581055,1.1510419845581055,0.6114897131919861,439200,SHW
1157,1984-10-11,0.0,1.1770830154418945,1.1458330154418945,1.1770830154418945,0.6253244280815125,446400,SHW
1158,1984-10-12,0.0,1.21875,1.1822919845581055,1.203125,0.639159083366394,345600,SHW
1159,1984-10-15,0.0,1.2395830154418945,1.2083330154418945,1.2239580154418945,0.650226354598999,1740000,SHW
1160,1984-10-16,0.0,1.21875,1.1979169845581055,1.203125,0.639159083366394,232800,SHW
1161,1984-10-17,0.0,1.203125,1.1666669845581055,1.1927080154418945,0.6336250305175781,1000800,SHW
1162,1984-10-18,0.0,1.2291669845581055,1.1875,1.2291669845581055,0.6529939770698547,566400,SHW
1163,1984-10-19,0.0,1.2864580154418945,1.2552080154418945,1.2604169845581055,0.6695951223373413,1548000,SHW
1164,1984-10-22,0.0,1.2708330154418945,1.2552080154418945,1.2552080154418945,0.6668280959129333,489600,SHW
1165,1984-10-23,0.0,1.2916669845581055,1.2552080154418945,1.2708330154418945,0.6751289367675781,1634400,SHW
1166,1984-10-24,0.0,1.296875,1.265625,1.296875,0.6889631152153015,518400,SHW
1167,1984-10-25,0.0,1.2916669845581055,1.2760419845581055,1.2864580154418945,0.6834292411804199,727200,SHW
1168,1984-10-26,0.0,1.2760419845581055,1.25,1.265625,0.6723623275756836,708000,SHW
1169,1984-10-29,0.0,1.265625,1.2447919845581055,1.2552080154418945,0.6668280959129333,412800,SHW
1170,1984-10-30,0.0,1.2604169845581055,1.2291669845581055,1.25,0.6640616655349731,1224000,SHW
1171,1984-10-31,0.0,1.2552080154418945,1.2447919845581055,1.2447919845581055,0.6612939834594727,552000,SHW
1172,1984-11-01,0.0,1.3020830154418945,1.2447919845581055,1.3020830154418945,0.6917298436164856,2155200,SHW
1173,1984-11-02,0.0,1.3125,1.2708330154418945,1.2708330154418945,0.6751289367675781,592800,SHW
1174,1984-11-05,0.0,1.3020830154418945,1.265625,1.28125,0.6806631088256836,662400,SHW
1175,1984-11-06,0.0,1.3489580154418945,1.2864580154418945,1.3489580154418945,0.716632604598999,828000,SHW
1176,1984-11-07,0.0,1.3333330154418945,1.2916669845581055,1.2916669845581055,0.6861966252326965,1068000,SHW
1177,1984-11-08,0.0,1.3072919845581055,1.2916669845581055,1.296875,0.6889631152153015,856800,SHW
1178,1984-11-09,0.0,1.3020830154418945,1.2864580154418945,1.2916669845581055,0.6861966252326965,506400,SHW
1179,1984-11-12,0.0,1.2916669845581055,1.2760419845581055,1.2864580154418945,0.6834292411804199,1804800,SHW
1180,1984-11-13,0.0,1.296875,1.2864580154418945,1.2864580154418945,0.6834292411804199,468000,SHW
1181,1984-11-14,0.0,1.2916669845581055,1.2760419845581055,1.28125,0.6806631088256836,614400,SHW
1182,1984-11-15,0.0,1.296875,1.234375,1.234375,0.6557603478431702,1843200,SHW
1183,1984-11-16,0.0,1.2604169845581055,1.2239580154418945,1.25,0.6640616655349731,760800,SHW
1184,1984-11-19,0.0,1.2552080154418945,1.2083330154418945,1.2083330154418945,0.641925573348999,2829600,SHW
1185,1984-11-20,0.0,1.2135419845581055,1.1979169845581055,1.2083330154418945,0.641925573348999,1377600,SHW
1186,1984-11-21,0.0,1.203125,1.1822919845581055,1.1979169845581055,0.6363919973373413,252000,SHW
1187,1984-11-23,0.0,1.203125,1.1822919845581055,1.1927080154418945,0.6336250305175781,410400,SHW
1188,1984-11-26,0.0,1.2135419845581055,1.1875,1.1979169845581055,0.6363919973373413,379200,SHW
1189,1984-11-27,0.0,1.1927080154418945,1.1458330154418945,1.171875,0.6225574016571045,4735200,SHW
1190,1984-11-28,0.0,1.1927080154418945,1.171875,1.1822919845581055,0.6280916333198547,789600,SHW
1191,1984-11-29,0.0,1.171875,1.1458330154418945,1.15625,0.614256739616394,480000,SHW
1192,1984-11-30,0.0,1.1666669845581055,1.140625,1.1666669845581055,0.6197908520698547,487200,SHW
1193,1984-12-03,0.0,1.15625,1.125,1.15625,0.614256739616394,1629600,SHW
1194,1984-12-04,0.0,1.1614580154418945,1.1458330154418945,1.15625,0.614256739616394,163200,SHW
1195,1984-12-05,0.0,1.1510419845581055,1.1145830154418945,1.1145830154418945,0.5921210050582886,295200,SHW
1196,1984-12-06,0.0,1.1197919845581055,1.1041669845581055,1.1041669845581055,0.5865879058837891,626400,SHW
1197,1984-12-07,0.0,1.125,1.109375,1.125,0.5976549983024597,511200,SHW
1198,1984-12-10,0.0,1.125,1.1041669845581055,1.1145830154418945,0.5921210050582886,993600,SHW
1199,1984-12-11,0.0,1.1197919845581055,1.109375,1.1197919845581055,0.5948882102966309,830400,SHW
1200,1984-12-12,0.0,1.125,1.1041669845581055,1.1197919845581055,0.5948882102966309,1125600,SHW
1201,1984-12-13,0.0,1.1197919845581055,1.109375,1.1145830154418945,0.5921210050582886,242400,SHW
1202,1984-12-14,0.0,1.1041669845581055,1.0833330154418945,1.0885419845581055,0.5782868266105652,631200,SHW
1203,1984-12-17,0.0,1.0989580154418945,1.0625,1.0833330154418945,0.575519323348999,523200,SHW
1204,1984-12-18,0.0,1.140625,1.078125,1.1354169845581055,0.6031889915466309,2515200,SHW
1205,1984-12-19,0.0,1.1666669845581055,1.125,1.1302080154418945,0.6004219055175781,1788000,SHW
1206,1984-12-20,0.0,1.1458330154418945,1.1145830154418945,1.1197919845581055,0.5948882102966309,924000,SHW
1207,1984-12-21,0.0,1.1302080154418945,1.1041669845581055,1.1145830154418945,0.5921210050582886,650400,SHW
1208,1984-12-24,0.0,1.125,1.1145830154418945,1.125,0.5976549983024597,326400,SHW
1209,1984-12-26,0.0,1.1354169845581055,1.125,1.1302080154418945,0.6004219055175781,146400,SHW
1210,1984-12-27,0.0,1.1458330154418945,1.1197919845581055,1.1354169845581055,0.6031889915466309,566400,SHW
1211,1984-12-28,0.0,1.1666669845581055,1.140625,1.1666669845581055,0.6197908520698547,3091200,SHW
1212,1984-12-31,0.0,1.1770830154418945,1.15625,1.1666669845581055,0.6197908520698547,417600,SHW
1213,1985-01-02,0.0,1.1979169845581055,1.1666669845581055,1.1770830154418945,0.6253244280815125,376800,SHW
1214,1985-01-03,0.0,1.1822919845581055,1.1666669845581055,1.1666669845581055,0.6197908520698547,691200,SHW
1215,1985-01-04,0.0,1.1770830154418945,1.1614580154418945,1.171875,0.6225574016571045,477600,SHW
1216,1985-01-07,0.0,1.1875,1.1614580154418945,1.1770830154418945,0.6253244280815125,3895200,SHW
1217,1985-01-08,0.0,1.1927080154418945,1.1770830154418945,1.1875,0.630858302116394,763200,SHW
1218,1985-01-09,0.0,1.1979169845581055,1.1770830154418945,1.1875,0.630858302116394,2282400,SHW
1219,1985-01-10,0.0,1.2447919845581055,1.1979169845581055,1.2395830154418945,0.6585270166397095,1742400,SHW
1220,1985-01-11,0.0,1.2552080154418945,1.2291669845581055,1.25,0.6640616655349731,1824000,SHW
1221,1985-01-14,0.0,1.28125,1.2395830154418945,1.28125,0.6806631088256836,1442400,SHW
1222,1985-01-15,0.0,1.3020830154418945,1.265625,1.265625,0.6723623275756836,1956000,SHW
1223,1985-01-16,0.0,1.2916669845581055,1.2604169845581055,1.2864580154418945,0.6834292411804199,787200,SHW
1224,1985-01-17,0.0,1.296875,1.2708330154418945,1.2760419845581055,0.6778957843780518,991200,SHW
1225,1985-01-18,0.0,1.2864580154418945,1.265625,1.28125,0.6806631088256836,463200,SHW
1226,1985-01-21,0.0,1.3385419845581055,1.2760419845581055,1.3333330154418945,0.7083315849304199,1624800,SHW
1227,1985-01-22,0.0,1.3697919845581055,1.2708330154418945,1.2760419845581055,0.6778957843780518,2443200,SHW
1228,1985-01-23,0.0,1.34375,1.2916669845581055,1.3385419845581055,0.7110989689826965,2042400,SHW
1229,1985-01-24,0.0,1.3854169845581055,1.3489580154418945,1.3645830154418945,0.7249330282211304,2793600,SHW
1230,1985-01-25,0.0,1.3802080154418945,1.3333330154418945,1.3697919845581055,0.7277011871337891,873600,SHW
1231,1985-01-28,0.0,1.3802080154418945,1.34375,1.3645830154418945,0.7249330282211304,1375200,SHW
1232,1985-01-29,0.0,1.375,1.3489580154418945,1.375,0.7304670810699463,880800,SHW
1233,1985-01-30,0.0,1.4270830154418945,1.3802080154418945,1.3958330154418945,0.7415350675582886,2515200,SHW
1234,1985-01-31,0.0,1.4114580154418945,1.3802080154418945,1.40625,0.747068464756012,703200,SHW
1235,1985-02-01,0.0,1.4322919845581055,1.4010419845581055,1.4322919845581055,0.760903537273407,1329600,SHW
1236,1985-02-04,0.0,1.453125,1.4270830154418945,1.4479169845581055,0.769204318523407,1183200,SHW
1237,1985-02-05,0.0,1.453125,1.4010419845581055,1.4166669845581055,0.7526029348373413,813600,SHW
1238,1985-02-06,0.0,1.4375,1.4166669845581055,1.421875,0.7553693056106567,1800000,SHW
1239,1985-02-07,0.0,1.4479169845581055,1.4270830154418945,1.4375,0.763670027256012,2450400,SHW
1240,1985-02-08,0.0,1.4583330154418945,1.4375,1.4583330154418945,0.774737536907196,1970400,SHW
1241,1985-02-11,0.0,1.46875,1.4427080154418945,1.4479169845581055,0.769204318523407,523200,SHW
1242,1985-02-12,0.0,1.4583330154418945,1.3541669845581055,1.3541669845581055,0.7193999290466309,6355200,SHW
1243,1985-02-13,0.0,1.3489580154418945,1.3333330154418945,1.34375,0.7138658165931702,3576000,SHW
1244,1985-02-14,0.0,1.359375,1.3333330154418945,1.3489580154418945,0.716632604598999,2188800,SHW
1245,1985-02-15,0.0,1.359375,1.3125,1.3385419845581055,0.7110989689826965,2858400,SHW
1246,1985-02-19,0.0,1.34375,1.3229169845581055,1.3385419845581055,0.7110989689826965,868800,SHW
1247,1985-02-20,0.0,1.3385419845581055,1.3229169845581055,1.3229169845581055,0.7027986645698547,1063200,SHW
1248,1985-02-21,0.0,1.328125,1.3125,1.3125,0.6972643136978149,489600,SHW
1249,1985-02-22,0.0,1.3229169845581055,1.2864580154418945,1.2916669845581055,0.6861966252326965,715200,SHW
1250,1985-02-25,0.0,1.296875,1.2760419845581055,1.28125,0.6806631088256836,1344000,SHW
1251,1985-02-26,0.0,1.3229169845581055,1.28125,1.3229169845581055,0.7027986645698547,1466400,SHW
1252,1985-02-27,0.0,1.3333330154418945,1.3125,1.3229169845581055,0.7027986645698547,1336800,SHW
1253,1985-02-28,0.0,1.3333330154418945,1.3125,1.3333330154418945,0.7083315849304199,780000,SHW
1254,1985-03-01,0.0,1.3541669845581055,1.328125,1.34375,0.7138658165931702,837600,SHW
1255,1985-03-04,0.0,1.34375,1.3177080154418945,1.3333330154418945,0.7083315849304199,792000,SHW
1256,1985-03-05,0.0,1.34375,1.3177080154418945,1.34375,0.7138658165931702,840000,SHW
1257,1985-03-06,0.0,1.3541669845581055,1.3125,1.3125,0.6972643136978149,501600,SHW
1258,1985-03-07,0.0,1.3177080154418945,1.3072919845581055,1.3125,0.6972643136978149,516000,SHW
1259,1985-03-08,0.0,1.3333330154418945,1.3072919845581055,1.328125,0.7055652737617493,1596000,SHW
1260,1985-03-11,0.0,1.3333330154418945,1.3177080154418945,1.3229169845581055,0.7027986645698547,376800,SHW
1261,1985-03-12,0.0,1.34375,1.328125,1.3385419845581055,0.7110989689826965,340800,SHW
1262,1985-03-13,0.0,1.34375,1.3125,1.3229169845581055,0.7027986645698547,664800,SHW
1263,1985-03-14,0.0,1.3489580154418945,1.328125,1.328125,0.7055652737617493,456000,SHW
1264,1985-03-15,0.0,1.3385419845581055,1.3072919845581055,1.3125,0.6972643136978149,897600,SHW
1265,1985-03-18,0.0,1.3229169845581055,1.3020830154418945,1.3072919845581055,0.6944973468780518,2258400,SHW
1266,1985-03-19,0.0,1.34375,1.3177080154418945,1.3385419845581055,0.7110989689826965,264000,SHW
1267,1985-03-20,0.0,1.34375,1.3229169845581055,1.3333330154418945,0.7083315849304199,681600,SHW
1268,1985-03-21,0.0,1.3541669845581055,1.3177080154418945,1.3541669845581055,0.7193999290466309,1087200,SHW
1269,1985-03-22,0.0,1.3645830154418945,1.3385419845581055,1.34375,0.7138658165931702,1020000,SHW
1270,1985-03-25,0.0,1.34375,1.328125,1.328125,0.7055652737617493,384000,SHW
1271,1985-03-26,0.0,1.3333330154418945,1.328125,1.328125,0.7055652737617493,619200,SHW
1272,1985-03-27,0.0,1.3645830154418945,1.3333330154418945,1.3489580154418945,0.716632604598999,768000,SHW
1273,1985-03-28,0.0,1.375,1.3541669845581055,1.3697919845581055,0.7277011871337891,948000,SHW
1274,1985-03-29,0.0,1.375,1.359375,1.375,0.7304670810699463,273600,SHW
1275,1985-04-01,0.0,1.3958330154418945,1.3645830154418945,1.375,0.7304670810699463,940800,SHW
1276,1985-04-02,0.0,1.390625,1.375,1.3854169845581055,0.7360013723373413,1046400,SHW
1277,1985-04-03,0.0,1.3958330154418945,1.3541669845581055,1.3541669845581055,0.7193999290466309,1394400,SHW
1278,1985-04-04,0.0,1.359375,1.3385419845581055,1.3541669845581055,0.7193999290466309,290400,SHW
1279,1985-04-08,0.0,1.3489580154418945,1.3229169845581055,1.3333330154418945,0.7083315849304199,556800,SHW
1280,1985-04-09,0.0,1.3333330154418945,1.3125,1.3229169845581055,0.7027986645698547,564000,SHW
1281,1985-04-10,0.0,1.3489580154418945,1.3229169845581055,1.3333330154418945,0.7083315849304199,463200,SHW
1282,1985-04-11,0.0,1.3854169845581055,1.3385419845581055,1.3854169845581055,0.7360013723373413,924000,SHW
1283,1985-04-12,0.0,1.4114580154418945,1.3854169845581055,1.3958330154418945,0.7415350675582886,979200,SHW
1284,1985-04-15,0.0,1.40625,1.3645830154418945,1.375,0.7304670810699463,916800,SHW
1285,1985-04-16,0.0,1.3854169845581055,1.3645830154418945,1.3854169845581055,0.7360013723373413,1372800,SHW
1286,1985-04-17,0.0,1.3958330154418945,1.3854169845581055,1.3958330154418945,0.7415350675582886,696000,SHW
1287,1985-04-18,0.0,1.4270830154418945,1.40625,1.4114580154418945,0.749835729598999,1934400,SHW
1288,1985-04-19,0.0,1.4166669845581055,1.4010419845581055,1.4166669845581055,0.7526029348373413,1005600,SHW
1289,1985-04-22,0.0,1.4166669845581055,1.40625,1.4166669845581055,0.7526029348373413,674400,SHW
1290,1985-04-23,0.0,1.4322919845581055,1.4010419845581055,1.421875,0.7553693056106567,916800,SHW
1291,1985-04-24,0.0,1.4375,1.421875,1.4270830154418945,0.758136510848999,1104000,SHW
1292,1985-04-25,0.0,1.4322919845581055,1.421875,1.4322919845581055,0.760903537273407,216000,SHW
1293,1985-04-26,0.0,1.4322919845581055,1.40625,1.4166669845581055,0.7526029348373413,307200,SHW
1294,1985-04-29,0.0,1.4375,1.40625,1.4375,0.763670027256012,624000,SHW
1295,1985-04-30,0.0,1.4427080154418945,1.4270830154418945,1.4322919845581055,0.760903537273407,1459200,SHW
1296,1985-05-01,0.0,1.4375,1.421875,1.4270830154418945,0.758136510848999,919200,SHW
1297,1985-05-02,0.0,1.4791669845581055,1.4166669845581055,1.4791669845581055,0.785805881023407,955200,SHW
1298,1985-05-03,0.0,1.4739580154418945,1.453125,1.46875,0.7802715301513672,895200,SHW
1299,1985-05-06,0.0,1.4895830154418945,1.4635419845581055,1.4895830154418945,0.7913393378257751,410400,SHW
1300,1985-05-07,0.0,1.5416669845581055,1.5,1.5052080154418945,0.7996400594711304,763200,SHW
1301,1985-05-08,0.0,1.5260419845581055,1.5052080154418945,1.515625,0.8051744699478149,592800,SHW
1302,1985-05-09,0.0,1.5364580154418945,1.5104169845581055,1.5260419845581055,0.8107084631919861,688800,SHW
1303,1985-05-10,0.0,1.5833330154418945,1.5364580154418945,1.5677080154418945,0.8328433632850647,1394400,SHW
1304,1985-05-13,0.0,1.5625,1.546875,1.5572919845581055,0.8273099064826965,710400,SHW
1305,1985-05-14,0.0,1.578125,1.5572919845581055,1.5625,0.8300766944885254,1346400,SHW
1306,1985-05-15,0.0,1.578125,1.5416669845581055,1.5729169845581055,0.8356102705001831,799200,SHW
1307,1985-05-16,0.0,1.5833330154418945,1.5625,1.5833330154418945,0.8411440849304199,900000,SHW
1308,1985-05-17,0.0,1.6197919845581055,1.59375,1.609375,0.8549783825874329,1077600,SHW
1309,1985-05-20,0.0,1.6458330154418945,1.6145830154418945,1.625,0.8632792234420776,2599200,SHW
1310,1985-05-21,0.0,1.6354169845581055,1.578125,1.5989580154418945,0.8494444489479065,1723200,SHW
1311,1985-05-22,0.0,1.5989580154418945,1.5729169845581055,1.59375,0.846677839756012,883200,SHW
1312,1985-05-23,0.0,1.609375,1.59375,1.5989580154418945,0.8494444489479065,1574400,SHW
1313,1985-05-24,0.0,1.609375,1.59375,1.6041669845581055,0.8522119522094727,439200,SHW
1314,1985-05-28,0.0,1.640625,1.609375,1.640625,0.8715805411338806,909600,SHW
1315,1985-05-29,0.0,1.6614580154418945,1.6458330154418945,1.6510419845581055,0.8771147131919861,3196800,SHW
1316,1985-05-30,0.0,1.65625,1.640625,1.6458330154418945,0.8743472695350647,336000,SHW
1317,1985-05-31,0.0,1.65625,1.640625,1.6458330154418945,0.8743472695350647,1140000,SHW
1318,1985-06-03,0.0,1.65625,1.6041669845581055,1.6145830154418945,0.8577456474304199,621600,SHW
1319,1985-06-04,0.0,1.6302080154418945,1.6041669845581055,1.6145830154418945,0.8577456474304199,400800,SHW
1320,1985-06-05,0.0,1.6354169845581055,1.59375,1.59375,0.846677839756012,561600,SHW
1321,1985-06-06,0.0,1.6197919845581055,1.59375,1.609375,0.8549783825874329,600000,SHW
1322,1985-06-07,0.0,1.609375,1.59375,1.609375,0.8549783825874329,1372800,SHW
1323,1985-06-10,0.0,1.609375,1.5989580154418945,1.6041669845581055,0.8522119522094727,424800,SHW
1324,1985-06-11,0.0,1.6145830154418945,1.59375,1.5989580154418945,0.8494444489479065,420000,SHW
1325,1985-06-12,0.0,1.6041669845581055,1.59375,1.59375,0.846677839756012,456000,SHW
1326,1985-06-13,0.0,1.6041669845581055,1.59375,1.59375,0.846677839756012,400800,SHW
1327,1985-06-14,0.0,1.6041669845581055,1.59375,1.5989580154418945,0.8494444489479065,1197600,SHW
1328,1985-06-17,0.0,1.5989580154418945,1.59375,1.59375,0.846677839756012,216000,SHW
1329,1985-06-18,0.0,1.6041669845581055,1.578125,1.59375,0.846677839756012,1060800,SHW
1330,1985-06-19,0.0,1.609375,1.59375,1.59375,0.846677839756012,556800,SHW
1331,1985-06-20,0.0,1.6041669845581055,1.59375,1.5989580154418945,0.8494444489479065,609600,SHW
1332,1985-06-21,0.0,1.6510419845581055,1.6041669845581055,1.6354169845581055,0.8688134551048279,1072800,SHW
1333,1985-06-24,0.0,1.6302080154418945,1.609375,1.609375,0.8549783825874329,535200,SHW
1334,1985-06-25,0.0,1.640625,1.6197919845581055,1.6354169845581055,0.8688134551048279,688800,SHW
1335,1985-06-26,0.0,1.65625,1.5729169845581055,1.5729169845581055,0.8356102705001831,1836000,SHW
1336,1985-06-27,0.0,1.609375,1.5833330154418945,1.609375,0.8549783825874329,429600,SHW
1337,1985-06-28,0.0,1.6197919845581055,1.59375,1.6041669845581055,0.8522119522094727,1670400,SHW
1338,1985-07-01,1.5885419845581055,1.6041669845581055,1.5885419845581055,1.5989580154418945,0.8494444489479065,218400,SHW
