,date,open,high,low,close,adjclose,volume,ticker
702,2015-10-15,54.31999969482422,56.20000076293945,53.849998474121094,56.13999938964844,40.580265045166016,7781600,ABBV
703,2015-10-16,56.290000915527344,56.970001220703125,55.790000915527344,56.529998779296875,40.8621711730957,7342800,ABBV
704,2015-10-19,56.290000915527344,56.70000076293945,55.689998626708984,56.15999984741211,40.5947265625,6463000,ABBV
705,2015-10-20,56.150001525878906,56.380001068115234,54.630001068115234,54.83000183105469,39.63333511352539,6494600,ABBV
706,2015-10-21,55.279998779296875,55.61000061035156,53.06999969482422,53.83000183105469,38.91050338745117,11638800,ABBV
707,2015-10-22,53.880001068115234,54.439998626708984,45.45000076293945,48.27000045776367,34.89150619506836,46517700,ABBV
708,2015-10-23,49.40999984741211,51.72999954223633,48.63999938964844,50.34000015258789,36.387779235839844,26214800,ABBV
709,2015-10-26,50.16999816894531,52.47999954223633,49.349998474121094,51.869998931884766,37.49374008178711,13890400,ABBV
710,2015-10-27,52.0099983215332,53.4900016784668,52.0099983215332,52.58000183105469,38.00695037841797,11710800,ABBV
711,2015-10-28,52.81999969482422,53.84000015258789,52.08000183105469,53.2599983215332,38.49848175048828,7869000,ABBV
712,2015-10-29,53.20000076293945,55.18000030517578,53.02000045776367,54.099998474121094,39.10567092895508,9304400,ABBV
713,2015-10-30,57.869998931884766,60.72999954223633,57.65999984741211,59.54999923706055,43.0451545715332,27465600,ABBV
714,2015-11-02,61.599998474121094,64.19999694824219,61.439998626708984,63.380001068115234,45.81362533569336,17008700,ABBV
715,2015-11-03,63.119998931884766,63.720001220703125,61.91999816894531,62.43000030517578,45.126922607421875,8754700,ABBV
716,2015-11-04,62.43000030517578,64.1500015258789,62.29999923706055,63.79999923706055,46.117225646972656,10342600,ABBV
717,2015-11-05,63.70000076293945,64.18000030517578,61.689998626708984,62.77000045776367,45.37269592285156,10237200,ABBV
718,2015-11-06,62.25,64.30000305175781,62.130001068115234,64.12999725341797,46.35575866699219,7261100,ABBV
719,2015-11-09,63.619998931884766,64.12999725341797,63.11000061035156,63.22999954223633,45.7052001953125,8239400,ABBV
720,2015-11-10,63.33000183105469,63.619998931884766,62.279998779296875,62.29999923706055,45.03297424316406,6897600,ABBV
721,2015-11-11,62.20000076293945,62.27000045776367,60.56999969482422,60.86000061035156,43.992069244384766,8212500,ABBV
722,2015-11-12,60.790000915527344,61.72999954223633,60.150001525878906,60.22999954223633,43.53668212890625,7765500,ABBV
723,2015-11-13,60.0099983215332,60.970001220703125,58.88999938964844,59.86000061035156,43.26923370361328,7834400,ABBV
724,2015-11-16,59.7400016784668,60.810001373291016,59.560001373291016,60.0099983215332,43.37765884399414,6965100,ABBV
725,2015-11-17,60.099998474121094,61.72999954223633,59.72999954223633,60.380001068115234,43.645111083984375,8405400,ABBV
726,2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,44.08603286743164,5470200,ABBV
727,2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,43.76798629760742,5571200,ABBV
728,2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,44.17277908325195,7490200,ABBV
729,2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,44.201698303222656,6405000,ABBV
730,2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,44.18724060058594,5213500,ABBV
731,2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,43.58004379272461,4879800,ABBV
732,2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,43.37043380737305,2404100,ABBV
733,2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,42.033172607421875,12660200,ABBV
734,2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,42.662044525146484,11290500,ABBV
735,2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,41.722347259521484,7663000,ABBV
736,2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,40.5658073425293,9701500,ABBV
737,2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,41.3320198059082,6748100,ABBV
738,2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,40.67424011230469,7890900,ABBV
739,2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,40.96337127685547,6896200,ABBV
740,2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,40.500762939453125,6207900,ABBV
741,2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,40.32004165649414,6736900,ABBV
742,2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,39.062294006347656,9388600,ABBV
743,2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,40.074275970458984,9419500,ABBV
744,2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,40.76096725463867,6990000,ABBV
745,2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,41.65729904174805,6282500,ABBV
746,2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,40.75373458862305,7848900,ABBV
747,2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,40.29112243652344,13807000,ABBV
748,2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,40.623634338378906,4572100,ABBV
749,2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,41.628379821777344,8390800,ABBV
750,2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,42.343994140625,6634400,ABBV
751,2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,42.25725173950195,2152900,ABBV
752,2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,42.466861724853516,5585800,ABBV
753,2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,42.972869873046875,5073900,ABBV
754,2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,43.225868225097656,5220300,ABBV
755,2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,42.821075439453125,6104800,ABBV
756,2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,41.64283752441406,10308400,ABBV
757,2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,41.46935272216797,7179600,ABBV
758,2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,41.476585388183594,8952700,ABBV
759,2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,41.35369873046875,9292600,ABBV
760,2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,40.22607421875,7985200,ABBV
761,2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,38.9466438293457,10483300,ABBV
762,2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,39.640567779541016,6799600,ABBV
763,2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,37.38353729248047,10432200,ABBV
764,2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,39.85239791870117,16704900,ABBV
765,2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,41.88299560546875,27008800,ABBV
766,2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,40.16648483276367,13644500,ABBV
767,2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,41.74421310424805,11993100,ABBV
768,2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,42.62803649902344,12097000,ABBV
769,2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,42.97134780883789,10383800,ABBV
770,2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,42.839866638183594,9681900,ABBV
771,2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,42.55499267578125,7421100,ABBV
772,2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,41.714988708496094,9077700,ABBV
773,2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,40.79464340209961,10521100,ABBV
774,2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,40.10074234008789,17768700,ABBV
775,2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,39.728214263916016,11693300,ABBV
776,2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,39.40681838989258,7918300,ABBV
777,2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,41.51777267456055,16435700,ABBV
778,2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,41.4593505859375,10351200,ABBV
779,2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,38.800575256347656,13263200,ABBV
780,2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,38.632568359375,9369400,ABBV
781,2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,39.06352996826172,7655800,ABBV
782,2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,38.508399963378906,9302800,ABBV
783,2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,38.11395263671875,8551100,ABBV
784,2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,38.4061393737793,9976200,ABBV
785,2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,39.08544158935547,8313000,ABBV
786,2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,40.18107986450195,10005600,ABBV
787,2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,39.8450927734375,6555000,ABBV
788,2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,39.655181884765625,8532500,ABBV
789,2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,40.37830352783203,9381800,ABBV
790,2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,40.22491455078125,8629700,ABBV
791,2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,40.09343719482422,6633800,ABBV
792,2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,41.05030822753906,7076300,ABBV
793,2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,40.90422439575195,5298000,ABBV
794,2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,39.88892364501953,8395100,ABBV
795,2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,41.15256881713867,7106000,ABBV
796,2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,40.68508529663086,7054800,ABBV
797,2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,40.85308074951172,9283900,ABBV
798,2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,41.0137825012207,6439700,ABBV
799,2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,41.19639587402344,7741800,ABBV
800,2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,40.40752410888672,5303700,ABBV
801,2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,41.189090728759766,8402500,ABBV
802,2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,41.07221984863281,5627900,ABBV
803,2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,42.16786575317383,6537400,ABBV
804,2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,41.78803634643555,4650800,ABBV
805,2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,40.62664794921875,5779600,ABBV
806,2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,41.13064956665039,6245400,ABBV
807,2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,40.40752410888672,8308800,ABBV
808,2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,41.32057189941406,11029800,ABBV
809,2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,40.91152572631836,6632900,ABBV
810,2016-03-22,55.75,57.540000915527344,55.75,57.5,41.99986267089844,7661600,ABBV
811,2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,41.167171478271484,5116400,ABBV
812,2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,40.99186706542969,5278900,ABBV
813,2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,40.98456954956055,3803100,ABBV
814,2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,41.67117691040039,4567900,ABBV
815,2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,41.634647369384766,3650300,ABBV
816,2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,41.72229766845703,4930300,ABBV
817,2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,41.941429138183594,4525700,ABBV
818,2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,43.248897552490234,8108100,ABBV
819,2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,42.75951385498047,6779400,ABBV
820,2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,43.74559783935547,6322800,ABBV
821,2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,43.31464385986328,7827600,ABBV
822,2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,42.7083854675293,5750000,ABBV
823,2016-04-11,58.59000015258789,59.25,58.25,58.5,42.730289459228516,4894000,ABBV
824,2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,43.74559783935547,7243700,ABBV
825,2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,43.553863525390625,7023000,ABBV
826,2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,43.71609115600586,5185600,ABBV
827,2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,43.88571548461914,4660800,ABBV
828,2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,44.15856170654297,6089400,ABBV
829,2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,44.3724250793457,6149300,ABBV
830,2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,44.60103988647461,4443600,ABBV
831,2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,45.257362365722656,5702400,ABBV
832,2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,45.29425048828125,5103000,ABBV
833,2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,44.96239471435547,4320500,ABBV
834,2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,44.932899475097656,4281700,ABBV
835,2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,44.763282775878906,6679200,ABBV
836,2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,45.13201141357422,16235400,ABBV
837,2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,44.98451614379883,13052700,ABBV
838,2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,45.30898666381836,9512000,ABBV
839,2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,45.55234909057617,9316600,ABBV
840,2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,45.3237419128418,8691400,ABBV
841,2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,45.97269821166992,8646200,ABBV
842,2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,46.09806823730469,10880700,ABBV
843,2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,46.97563934326172,9917400,ABBV
844,2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,47.00513458251953,12103400,ABBV
845,2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,46.238182067871094,9375200,ABBV
846,2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,46.08332443237305,9589500,ABBV
847,2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,45.721961975097656,7339600,ABBV
848,2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,46.05382537841797,6707400,ABBV
849,2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,44.43143081665039,31528900,ABBV
850,2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,44.58628845214844,10622000,ABBV
851,2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,43.71609115600586,9917900,ABBV
852,2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,44.018455505371094,11259400,ABBV
853,2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,43.730838775634766,6468900,ABBV
854,2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,44.763282775878906,8888100,ABBV
855,2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,45.14676284790039,5857600,ABBV
856,2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,45.64822769165039,6537100,ABBV
857,2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,46.24555587768555,5768000,ABBV
858,2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,46.407798767089844,7147900,ABBV
859,2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,46.33405685424805,5284400,ABBV
860,2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,48.00069046020508,11628000,ABBV
861,2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,47.934322357177734,10621600,ABBV
862,2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,46.326683044433594,16403400,ABBV
863,2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,46.533164978027344,10980100,ABBV
864,2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,45.522857666015625,13173000,ABBV
865,2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,44.80015182495117,11503700,ABBV
866,2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,44.98451614379883,11052300,ABBV
867,2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,44.19544219970703,11673600,ABBV
868,2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,44.17332077026367,11560200,ABBV
869,2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,44.542049407958984,7739300,ABBV
870,2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,44.91077423095703,7011200,ABBV
871,2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,44.25444412231445,12574700,ABBV
872,2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,44.32818603515625,7076500,ABBV
873,2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,44.232322692871094,6366500,ABBV
874,2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,44.53466796875,6718600,ABBV
875,2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,45.21312713623047,5328200,ABBV
876,2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,44.143821716308594,9878500,ABBV
877,2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,43.27362823486328,7945500,ABBV
878,2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,44.23970031738281,9897600,ABBV
879,2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,45.58186340332031,9308000,ABBV
880,2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,45.65559768676758,7920600,ABBV
881,2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,46.24555587768555,6533700,ABBV
882,2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,45.6629753112793,6293600,ABBV
883,2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,46.73228073120117,9202200,ABBV
884,2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,46.776519775390625,7081900,ABBV
885,2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,47.31487274169922,7921700,ABBV
886,2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,47.4549674987793,9641500,ABBV
887,2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,48.30303955078125,11870500,ABBV
888,2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,48.18402099609375,7684200,ABBV
889,2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,47.3285026550293,12090100,ABBV
890,2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,47.1053352355957,8827500,ABBV
891,2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,47.283870697021484,6384800,ABBV
892,2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,47.1053352355957,5794500,ABBV
893,2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,47.172279357910156,7502800,ABBV
894,2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,47.529361724853516,6145500,ABBV
895,2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,47.469844818115234,4972900,ABBV
896,2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,47.8492546081543,7241200,ABBV
897,2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,47.945953369140625,4885200,ABBV
898,2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,48.28073501586914,6220400,ABBV
899,2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,48.146812438964844,6556100,ABBV
900,2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,49.2701530456543,10525000,ABBV
901,2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,49.79833221435547,7599000,ABBV
902,2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,49.67931365966797,8763200,ABBV
903,2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,49.52308654785156,6355100,ABBV
904,2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,49.17343521118164,4901900,ABBV
905,2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,49.500762939453125,5045600,ABBV
906,2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,49.35198211669922,5309300,ABBV
907,2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,49.6644287109375,5717300,ABBV
908,2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,49.41893005371094,4506100,ABBV
909,2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,49.80577850341797,4246600,ABBV
910,2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,49.984317779541016,5215400,ABBV
911,2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,50.13310623168945,5215400,ABBV
912,2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,49.64955139160156,7147600,ABBV
913,2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,49.71650695800781,7945400,ABBV
914,2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,49.671878814697266,8205800,ABBV
915,2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,49.91737365722656,6709400,ABBV
916,2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,49.85041046142578,7884800,ABBV
917,2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,49.22550582885742,10227800,ABBV
918,2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,48.39975357055664,8551100,ABBV
919,2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,48.146812438964844,6379000,ABBV
920,2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,48.06498718261719,7041600,ABBV
921,2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,47.990604400634766,5099200,ABBV
922,2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,47.7302360534668,5531800,ABBV
923,2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,47.68558883666992,6750000,ABBV
924,2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,47.63351058959961,5126700,ABBV
925,2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,47.700462341308594,4100800,ABBV
926,2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,48.06498718261719,6286300,ABBV
927,2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,48.33280563354492,5714300,ABBV
928,2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,47.65583801269531,8238800,ABBV
929,2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,47.13508605957031,8848500,ABBV
930,2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,47.670711517333984,6653000,ABBV
931,2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,47.120201110839844,7640400,ABBV
932,2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,47.120201110839844,5890000,ABBV
933,2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,47.127647399902344,7806800,ABBV
934,2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,47.06814193725586,11165300,ABBV
935,2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,46.80031967163086,7903500,ABBV
936,2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,47.07557678222656,4826500,ABBV
937,2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,47.68558883666992,7587400,ABBV
938,2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,48.414634704589844,5416100,ABBV
939,2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,48.34025192260742,5154200,ABBV
940,2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,47.66327667236328,5567700,ABBV
941,2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,48.03523635864258,4358300,ABBV
942,2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,47.77486038208008,5645600,ABBV
943,2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,46.733367919921875,6431200,ABBV
944,2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,46.91934585571289,7325400,ABBV
945,2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,47.03837585449219,4239600,ABBV
946,2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,46.86727523803711,4719400,ABBV
947,2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,47.157405853271484,4442500,ABBV
