,date,open,high,low,close,adjclose,volume,ticker
2369,1982-07-08,0.0,0.6171879768371582,0.609375,0.609375,0.2880482077598572,288000,MKC
2370,1982-07-09,0.0,0.6171879768371582,0.609375,0.609375,0.2880482077598572,128000,MKC
2371,1982-07-12,0.0,0.6328129768371582,0.625,0.625,0.2954341173171997,732800,MKC
2372,1982-07-13,0.0,0.6445310115814209,0.640625,0.640625,0.30282002687454224,614400,MKC
2373,1982-07-14,0.0,0.6445310115814209,0.6367189884185791,0.6367189884185791,0.3009737730026245,163200,MKC
2374,1982-07-15,0.0,0.6445310115814209,0.6328129768371582,0.6328129768371582,0.2991272509098053,76800,MKC
2375,1982-07-16,0.0,0.640625,0.6328129768371582,0.6328129768371582,0.2991272509098053,131200,MKC
2376,1982-07-19,0.0,0.640625,0.6367189884185791,0.6367189884185791,0.3009737730026245,345600,MKC
2377,1982-07-20,0.0,0.6445310115814209,0.6367189884185791,0.6367189884185791,0.3009737730026245,310400,MKC
2378,1982-07-21,0.0,0.6445310115814209,0.640625,0.640625,0.30282002687454224,118400,MKC
2379,1982-07-22,0.0,0.6445310115814209,0.640625,0.640625,0.30282002687454224,323200,MKC
2380,1982-07-23,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3046663999557495,300800,MKC
2381,1982-07-26,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3046663999557495,115200,MKC
2382,1982-07-27,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3046663999557495,371200,MKC
2383,1982-07-28,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3046663999557495,569600,MKC
2384,1982-07-29,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3046663999557495,873600,MKC
2385,1982-07-30,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3046663999557495,313600,MKC
2386,1982-08-02,0.0,0.6484379768371582,0.6445310115814209,0.6445310115814209,0.3046663999557495,646400,MKC
2387,1982-08-03,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.30651307106018066,486400,MKC
2388,1982-08-04,0.0,0.65625,0.6484379768371582,0.6484379768371582,0.30651307106018066,432000,MKC
2389,1982-08-05,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.30651307106018066,646400,MKC
2390,1982-08-06,0.0,0.6523439884185791,0.6484379768371582,0.6484379768371582,0.30651307106018066,611200,MKC
2391,1982-08-09,0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.2991272509098053,969600,MKC
2392,1982-08-10,0.0,0.6367189884185791,0.6328129768371582,0.6328129768371582,0.2991272509098053,710400,MKC
2393,1982-08-11,0.0,0.6367189884185791,0.6289060115814209,0.6289060115814209,0.297280490398407,697600,MKC
2394,1982-08-12,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.297280490398407,403200,MKC
2395,1982-08-13,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29174163937568665,617600,MKC
2396,1982-08-16,0.0,0.6210939884185791,0.6171879768371582,0.6171879768371582,0.29174163937568665,364800,MKC
2397,1982-08-17,0.0,0.625,0.6171879768371582,0.6171879768371582,0.29174163937568665,342400,MKC
2398,1982-08-18,0.0,0.6328129768371582,0.6289060115814209,0.6289060115814209,0.297280490398407,515200,MKC
2399,1982-08-19,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.293587863445282,368000,MKC
2400,1982-08-20,0.0,0.6289060115814209,0.6210939884185791,0.6210939884185791,0.293587863445282,342400,MKC
2401,1982-08-23,0.0,0.6328129768371582,0.625,0.625,0.2954341173171997,883200,MKC
2402,1982-08-24,0.0,0.640625,0.6328129768371582,0.6328129768371582,0.2991272509098053,566400,MKC
2403,1982-08-25,0.0,0.6601560115814209,0.65625,0.65625,0.31020587682724,928000,MKC
2404,1982-08-26,0.0,0.6601560115814209,0.65625,0.65625,0.31020587682724,345600,MKC
2405,1982-08-27,0.0,0.6601560115814209,0.6523439884185791,0.6523439884185791,0.3083593547344208,1203200,MKC
2406,1982-08-30,0.0,0.65625,0.6523439884185791,0.6523439884185791,0.3083593547344208,438400,MKC
2407,1982-08-31,0.0,0.6640629768371582,0.65625,0.65625,0.31020587682724,419200,MKC
2408,1982-09-01,0.0,0.6757810115814209,0.671875,0.671875,0.3175916373729706,547200,MKC
2409,1982-09-02,0.0,0.703125,0.6953129768371582,0.6953129768371582,0.32867059111595154,739200,MKC
2410,1982-09-03,0.0,0.703125,0.6992189884185791,0.6992189884185791,0.33051711320877075,812800,MKC
2411,1982-09-07,0.0,0.7109379768371582,0.703125,0.703125,0.33236321806907654,752000,MKC
2412,1982-09-08,0.0,0.703125,0.6992189884185791,0.6992189884185791,0.33051711320877075,1296000,MKC
2413,1982-09-09,0.0,0.7070310115814209,0.6992189884185791,0.6992189884185791,0.33051711320877075,752000,MKC
2414,1982-09-10,0.0,0.7070310115814209,0.6992189884185791,0.6992189884185791,0.33051711320877075,745600,MKC
2415,1982-09-13,0.0,0.7109379768371582,0.7070310115814209,0.7070310115814209,0.334209680557251,2080000,MKC
2416,1982-09-14,0.0,0.71875,0.7109379768371582,0.7109379768371582,0.33605653047561646,457600,MKC
2417,1982-09-15,0.0,0.7148439884185791,0.7109379768371582,0.7109379768371582,0.33605653047561646,432000,MKC
2418,1982-09-16,0.0,0.765625,0.7578129768371582,0.7578129768371582,0.35821402072906494,5315200,MKC
2419,1982-09-17,0.0,0.7890629768371582,0.7851560115814209,0.7851560115814209,0.37113913893699646,2070400,MKC
2420,1982-09-20,0.0,0.7773439884185791,0.7695310115814209,0.7695310115814209,0.36375316977500916,2156800,MKC
2421,1982-09-21,0.0,0.78125,0.7773439884185791,0.7773439884185791,0.36744633316993713,2156800,MKC
2422,1982-09-22,0.0,0.7929689884185791,0.7890629768371582,0.7890629768371582,0.37298569083213806,2848000,MKC
2423,1982-09-23,0.0,0.796875,0.7890629768371582,0.7890629768371582,0.37298569083213806,2115200,MKC
2424,1982-09-24,0.0,0.8164060115814209,0.8085939884185791,0.8085939884185791,0.3822178244590759,2284800,MKC
2425,1982-09-27,0.0,0.8398439884185791,0.8320310115814209,0.8320310115814209,0.39329659938812256,1420800,MKC
2426,1982-09-28,0.0,0.8320310115814209,0.8242189884185791,0.8242189884185791,0.38960394263267517,1427200,MKC
2427,1982-09-29,0.0,0.828125,0.8203129768371582,0.8203129768371582,0.38775765895843506,1238400,MKC
2428,1982-09-30,0.0,0.828125,0.8203129768371582,0.8203129768371582,0.38775765895843506,1027200,MKC
2429,1982-10-01,0.0,0.828125,0.8203129768371582,0.8203129768371582,0.38775765895843506,793600,MKC
2430,1982-10-04,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.38591083884239197,656000,MKC
2431,1982-10-05,0.0,0.8203129768371582,0.8164060115814209,0.8164060115814209,0.38591083884239197,592000,MKC
2432,1982-10-06,0.0,0.8476560115814209,0.8398439884185791,0.8398439884185791,0.3969897925853729,1776000,MKC
2433,1982-10-07,0.0,0.859375,0.8554689884185791,0.8554689884185791,0.4043754041194916,1155200,MKC
2434,1982-10-08,0.0,0.8671879768371582,0.8632810115814209,0.8632810115814209,0.40806832909584045,6316800,MKC
2435,1982-10-11,0.0,0.8515629768371582,0.84375,0.84375,0.3988359868526459,1606400,MKC
2436,1982-10-12,0.0,0.8515629768371582,0.84375,0.84375,0.3988359868526459,1760000,MKC
2437,1982-10-13,0.0,0.859375,0.8515629768371582,0.8515629768371582,0.40252941846847534,1347200,MKC
2438,1982-10-14,0.0,0.8632810115814209,0.859375,0.859375,0.40622201561927795,3046400,MKC
2439,1982-10-15,0.0,0.8632810115814209,0.8554689884185791,0.8554689884185791,0.4043754041194916,960000,MKC
2440,1982-10-18,0.0,0.8632810115814209,0.8554689884185791,0.8554689884185791,0.4043754041194916,1033600,MKC
2441,1982-10-19,0.0,0.8671879768371582,0.859375,0.859375,0.40622201561927795,3084800,MKC
2442,1982-10-20,0.0,0.8671879768371582,0.859375,0.859375,0.40622201561927795,3139200,MKC
2443,1982-10-21,0.0,0.9023439884185791,0.8984379768371582,0.8984379768371582,0.4246870279312134,3200000,MKC
2444,1982-10-22,0.0,0.9179689884185791,0.9101560115814209,0.9101560115814209,0.43022620677948,1379200,MKC
2445,1982-10-25,0.0,0.890625,0.8867189884185791,0.8867189884185791,0.41914719343185425,1580800,MKC
2446,1982-10-26,0.0,0.8632810115814209,0.859375,0.859375,0.40622201561927795,1465600,MKC
2447,1982-10-27,0.0,0.875,0.8710939884185791,0.8710939884185791,0.4117613434791565,1408000,MKC
2448,1982-10-28,0.0,0.8789060115814209,0.875,0.875,0.4136078357696533,435200,MKC
2449,1982-10-29,0.0,0.8867189884185791,0.8828129768371582,0.8828129768371582,0.4173010289669037,972800,MKC
2450,1982-11-01,0.0,0.8945310115814209,0.890625,0.890625,0.42099371552467346,1030400,MKC
2451,1982-11-02,0.0,0.9375,0.9335939884185791,0.9335939884185791,0.44130486249923706,1628800,MKC
2452,1982-11-03,0.0,0.9648439884185791,0.9609379768371582,0.9609379768371582,0.4542302191257477,2521600,MKC
2453,1982-11-04,0.0,0.96875,0.9648439884185791,0.9648439884185791,0.45607638359069824,3017600,MKC
2454,1982-11-05,0.0,0.9765629768371582,0.9726560115814209,0.9726560115814209,0.4597691595554352,4441600,MKC
2455,1982-11-08,0.0,0.9765629768371582,0.9375,0.9375,0.44315117597579956,2387200,MKC
2456,1982-11-09,0.0,0.9648439884185791,0.9375,0.953125,0.45053693652153015,726400,MKC
2457,1982-11-10,0.0,0.9609379768371582,0.953125,0.9570310115814209,0.45238348841667175,604800,MKC
2458,1982-11-11,0.0,0.9609379768371582,0.9453129768371582,0.953125,0.45053693652153015,2217600,MKC
2459,1982-11-12,0.0,0.9726560115814209,0.9570310115814209,0.96875,0.4579227566719055,457600,MKC
2460,1982-11-15,0.0,0.9726560115814209,0.953125,0.953125,0.45053693652153015,5478400,MKC
2461,1982-11-16,0.0,0.9609379768371582,0.9375,0.9375,0.44315117597579956,2800000,MKC
2462,1982-11-17,0.0,0.9492189884185791,0.9375,0.9453129768371582,0.44684410095214844,1644800,MKC
2463,1982-11-18,0.0,0.953125,0.9414060115814209,0.9453129768371582,0.44684410095214844,1081600,MKC
2464,1982-11-19,0.0,0.9492189884185791,0.9414060115814209,0.9414060115814209,0.4449976980686188,4188800,MKC
2465,1982-11-22,0.0,0.953125,0.9375,0.9375,0.44315117597579956,1078400,MKC
2466,1982-11-23,0.0,0.9414060115814209,0.9296879768371582,0.9296879768371582,0.4394586980342865,1084800,MKC
2467,1982-11-24,0.0,0.9414060115814209,0.9296879768371582,0.9414060115814209,0.4449976980686188,2128000,MKC
2468,1982-11-26,0.0,0.9414060115814209,0.9296879768371582,0.9375,0.44315117597579956,1129600,MKC
2469,1982-11-29,0.0,0.9453129768371582,0.9335939884185791,0.9414060115814209,0.4449976980686188,867200,MKC
2470,1982-11-30,0.0,0.9453129768371582,0.9296879768371582,0.9453129768371582,0.44684410095214844,3478400,MKC
2471,1982-12-01,0.0,0.9492189884185791,0.9414060115814209,0.9453129768371582,0.44684410095214844,3708800,MKC
2472,1982-12-02,0.0,0.9570310115814209,0.9453129768371582,0.9492189884185791,0.4486909508705139,3184000,MKC
2473,1982-12-03,0.0,0.9648439884185791,0.9414060115814209,0.9648439884185791,0.45607638359069824,8979200,MKC
2474,1982-12-06,0.0,0.9648439884185791,0.9570310115814209,0.9609379768371582,0.4542302191257477,2806400,MKC
2475,1982-12-07,0.0,0.9960939884185791,0.9609379768371582,0.9921879768371582,0.4690018892288208,3369600,MKC
2476,1982-12-08,0.0,1.0,0.984375,1.0,0.47269442677497864,924800,MKC
2477,1982-12-09,0.0,1.0078129768371582,0.9921879768371582,0.9960939884185791,0.4708482325077057,822400,MKC
2478,1982-12-10,0.0,1.0078129768371582,0.9921879768371582,0.9960939884185791,0.4708482325077057,915200,MKC
2479,1982-12-13,0.0,1.0,0.9609379768371582,0.9609379768371582,0.4542302191257477,1721600,MKC
2480,1982-12-14,0.0,0.96875,0.953125,0.9609379768371582,0.4542302191257477,1731200,MKC
2481,1982-12-15,0.0,0.9726560115814209,0.875,0.875,0.4136078357696533,2275200,MKC
2482,1982-12-16,0.0,0.8789060115814209,0.8632810115814209,0.8671879768371582,0.4099152088165283,976000,MKC
2483,1982-12-17,0.0,0.890625,0.8632810115814209,0.8828129768371582,0.4173010289669037,1379200,MKC
2484,1982-12-20,0.0,0.8945310115814209,0.8828129768371582,0.8828129768371582,0.4173010289669037,809600,MKC
2485,1982-12-21,0.0,0.9023439884185791,0.875,0.8828129768371582,0.4173010289669037,508800,MKC
2486,1982-12-22,0.0,0.8828129768371582,0.8632810115814209,0.8789060115814209,0.41545411944389343,1756800,MKC
2487,1982-12-23,0.0,0.8789060115814209,0.828125,0.8554689884185791,0.4043754041194916,1321600,MKC
2488,1982-12-27,0.0,0.8632810115814209,0.8515629768371582,0.859375,0.40622201561927795,998400,MKC
2489,1982-12-28,0.0,0.8671879768371582,0.8515629768371582,0.8554689884185791,0.4043754041194916,768000,MKC
2490,1982-12-29,0.0,0.8476560115814209,0.84375,0.84375,0.3988359868526459,425600,MKC
2491,1982-12-30,0.0,0.8476560115814209,0.828125,0.828125,0.3914502263069153,742400,MKC
2492,1982-12-31,0.0,0.8320310115814209,0.828125,0.8320310115814209,0.39329659938812256,832000,MKC
2493,1983-01-03,0.0,0.8359379768371582,0.828125,0.8320310115814209,0.39329659938812256,931200,MKC
2494,1983-01-04,0.0,0.8515629768371582,0.828125,0.8359379768371582,0.3951433002948761,2422400,MKC
2495,1983-01-05,0.0,0.84375,0.828125,0.84375,0.3988359868526459,3459200,MKC
2496,1983-01-06,0.0,0.8632810115814209,0.8359379768371582,0.859375,0.40622201561927795,1625600,MKC
2497,1983-01-07,0.0,0.8710939884185791,0.8554689884185791,0.8671879768371582,0.4099152088165283,3161600,MKC
2498,1983-01-10,0.0,0.8710939884185791,0.84375,0.8710939884185791,0.4117613434791565,3587200,MKC
2499,1983-01-11,0.0,0.8828129768371582,0.8671879768371582,0.8671879768371582,0.4099152088165283,4188800,MKC
2500,1983-01-12,0.0,0.8789060115814209,0.8632810115814209,0.8789060115814209,0.41545411944389343,3190400,MKC
2501,1983-01-13,0.0,0.8828129768371582,0.875,0.8828129768371582,0.4173010289669037,656000,MKC
2502,1983-01-14,0.0,0.8867189884185791,0.8789060115814209,0.8828129768371582,0.4173010289669037,496000,MKC
2503,1983-01-17,0.0,0.8984379768371582,0.8789060115814209,0.8867189884185791,0.41914719343185425,624000,MKC
2504,1983-01-18,0.0,0.890625,0.84375,0.84375,0.3988359868526459,1219200,MKC
2505,1983-01-19,0.0,0.84375,0.8007810115814209,0.8164060115814209,0.38591083884239197,2572800,MKC
2506,1983-01-20,0.0,0.8242189884185791,0.8125,0.8203129768371582,0.38775765895843506,1548800,MKC
2507,1983-01-21,0.0,0.8203129768371582,0.7851560115814209,0.8085939884185791,0.3822178244590759,1891200,MKC
2508,1983-01-24,0.0,0.8085939884185791,0.7929689884185791,0.7929689884185791,0.3748322129249573,1324800,MKC
2509,1983-01-25,0.0,0.8085939884185791,0.7929689884185791,0.8007810115814209,0.3785248100757599,1859200,MKC
2510,1983-01-26,0.0,0.8203129768371582,0.8046879768371582,0.8203129768371582,0.38775765895843506,2316800,MKC
2511,1983-01-27,0.0,0.828125,0.8125,0.8242189884185791,0.38960394263267517,1126400,MKC
2512,1983-01-28,0.0,0.828125,0.7929689884185791,0.7929689884185791,0.3748322129249573,3404800,MKC
2513,1983-01-31,0.0,0.8007810115814209,0.7734379768371582,0.7773439884185791,0.36744633316993713,873600,MKC
2514,1983-02-01,0.0,0.7851560115814209,0.7734379768371582,0.78125,0.36929285526275635,1942400,MKC
2515,1983-02-02,0.0,0.78125,0.7734379768371582,0.7734379768371582,0.3656003475189209,972800,MKC
2516,1983-02-03,0.0,0.7890629768371582,0.7734379768371582,0.7890629768371582,0.37298569083213806,1436800,MKC
2517,1983-02-04,0.0,0.7851560115814209,0.7773439884185791,0.7773439884185791,0.36744633316993713,1030400,MKC
2518,1983-02-07,0.0,0.7851560115814209,0.7773439884185791,0.78125,0.36929285526275635,4928000,MKC
2519,1983-02-08,0.0,0.78125,0.7734379768371582,0.7773439884185791,0.36744633316993713,896000,MKC
2520,1983-02-09,0.0,0.78125,0.7695310115814209,0.7773439884185791,0.36744633316993713,3283200,MKC
2521,1983-02-10,0.0,0.7851560115814209,0.7734379768371582,0.78125,0.36929285526275635,787200,MKC
2522,1983-02-11,0.0,0.7851560115814209,0.7773439884185791,0.7851560115814209,0.37113913893699646,729600,MKC
2523,1983-02-14,0.0,0.7851560115814209,0.78125,0.7851560115814209,0.37113913893699646,1347200,MKC
2524,1983-02-15,0.0,0.8007810115814209,0.78125,0.7929689884185791,0.3748322129249573,2006400,MKC
2525,1983-02-16,0.0,0.8242189884185791,0.796875,0.8164060115814209,0.38591083884239197,2838400,MKC
2526,1983-02-17,0.0,0.8242189884185791,0.8164060115814209,0.8242189884185791,0.38960394263267517,1302400,MKC
2527,1983-02-18,0.0,0.8476560115814209,0.828125,0.84375,0.3988359868526459,694400,MKC
2528,1983-02-22,0.0,0.8710939884185791,0.8398439884185791,0.8554689884185791,0.4043754041194916,934400,MKC
2529,1983-02-23,0.0,0.8867189884185791,0.8632810115814209,0.8789060115814209,0.41545411944389343,1526400,MKC
2530,1983-02-24,0.0,0.8945310115814209,0.8710939884185791,0.8945310115814209,0.4228401184082031,1174400,MKC
2531,1983-02-25,0.0,0.9101560115814209,0.8945310115814209,0.8945310115814209,0.4228401184082031,4384000,MKC
2532,1983-02-28,0.0,0.90625,0.8867189884185791,0.8867189884185791,0.41914719343185425,1616000,MKC
2533,1983-03-01,0.0,0.8867189884185791,0.8515629768371582,0.859375,0.40622201561927795,732800,MKC
2534,1983-03-02,0.0,0.8632810115814209,0.8554689884185791,0.8632810115814209,0.40806832909584045,4745600,MKC
2535,1983-03-03,0.0,0.8789060115814209,0.8554689884185791,0.875,0.4136078357696533,2470400,MKC
2536,1983-03-04,0.0,0.875,0.8710939884185791,0.875,0.4136078357696533,704000,MKC
2537,1983-03-07,0.0,0.875,0.8710939884185791,0.875,0.4136078357696533,1043200,MKC
2538,1983-03-08,0.0,0.875,0.828125,0.828125,0.3914502263069153,672000,MKC
2539,1983-03-09,0.0,0.828125,0.8046879768371582,0.8242189884185791,0.38960394263267517,1590400,MKC
2540,1983-03-10,0.0,0.8242189884185791,0.8164060115814209,0.8242189884185791,0.38960394263267517,1462400,MKC
2541,1983-03-11,0.0,0.8242189884185791,0.8085939884185791,0.8242189884185791,0.38960394263267517,1859200,MKC
2542,1983-03-14,0.0,0.828125,0.8203129768371582,0.828125,0.3914502263069153,972800,MKC
2543,1983-03-15,0.0,0.828125,0.8203129768371582,0.828125,0.3914502263069153,812800,MKC
2544,1983-03-16,0.0,0.8476560115814209,0.828125,0.84375,0.3988359868526459,1424000,MKC
2545,1983-03-17,0.0,0.8476560115814209,0.8398439884185791,0.84375,0.3988359868526459,2592000,MKC
2546,1983-03-18,0.0,0.859375,0.8476560115814209,0.8476560115814209,0.40068256855010986,617600,MKC
2547,1983-03-21,0.0,0.8710939884185791,0.8476560115814209,0.8710939884185791,0.4117613434791565,451200,MKC
2548,1983-03-22,0.0,0.90625,0.8710939884185791,0.9023439884185791,0.4265333116054535,2083200,MKC
2549,1983-03-23,0.0,0.90625,0.8945310115814209,0.8984379768371582,0.4246870279312134,579200,MKC
2550,1983-03-24,0.0,0.9023439884185791,0.890625,0.8945310115814209,0.4228401184082031,2985600,MKC
2551,1983-03-25,0.0,0.8984379768371582,0.890625,0.8984379768371582,0.4246870279312134,1516800,MKC
2552,1983-03-28,0.0,0.8984379768371582,0.8867189884185791,0.890625,0.42099371552467346,550400,MKC
2553,1983-03-29,0.0,0.8945310115814209,0.8867189884185791,0.890625,0.42099371552467346,659200,MKC
2554,1983-03-30,0.0,0.890625,0.8828129768371582,0.8867189884185791,0.41914719343185425,777600,MKC
2555,1983-03-31,0.0,0.90625,0.875,0.875,0.4136078357696533,992000,MKC
2556,1983-04-04,0.0,0.8828129768371582,0.8710939884185791,0.8710939884185791,0.4117613434791565,1648000,MKC
2557,1983-04-05,0.0,0.8828129768371582,0.8710939884185791,0.875,0.4136078357696533,1913600,MKC
2558,1983-04-06,0.0,0.8828129768371582,0.8671879768371582,0.8789060115814209,0.41545411944389343,4176000,MKC
2559,1983-04-07,0.0,0.8867189884185791,0.875,0.8867189884185791,0.41914719343185425,444800,MKC
2560,1983-04-08,0.0,0.890625,0.8828129768371582,0.8867189884185791,0.41914719343185425,806400,MKC
2561,1983-04-11,0.0,0.890625,0.875,0.8789060115814209,0.41545411944389343,835200,MKC
2562,1983-04-12,0.0,0.8945310115814209,0.8789060115814209,0.8867189884185791,0.41914719343185425,3017600,MKC
2563,1983-04-13,0.0,0.8945310115814209,0.8867189884185791,0.890625,0.42099371552467346,966400,MKC
2564,1983-04-14,0.0,0.8984379768371582,0.8828129768371582,0.8984379768371582,0.4246870279312134,1961600,MKC
2565,1983-04-15,0.0,0.9023439884185791,0.8945310115814209,0.8945310115814209,0.4228401184082031,1603200,MKC
2566,1983-04-18,0.0,0.9023439884185791,0.8828129768371582,0.8828129768371582,0.4173010289669037,1020800,MKC
2567,1983-04-19,0.0,0.890625,0.8828129768371582,0.890625,0.42099371552467346,768000,MKC
2568,1983-04-20,0.0,0.8945310115814209,0.8867189884185791,0.890625,0.42099371552467346,1209600,MKC
2569,1983-04-21,0.0,0.8945310115814209,0.8867189884185791,0.890625,0.42099371552467346,4656000,MKC
2570,1983-04-22,0.0,0.8984379768371582,0.890625,0.890625,0.42099371552467346,1590400,MKC
2571,1983-04-25,0.0,0.8984379768371582,0.8828129768371582,0.8867189884185791,0.41914719343185425,387200,MKC
2572,1983-04-26,0.0,0.890625,0.8789060115814209,0.8828129768371582,0.4173010289669037,892800,MKC
2573,1983-04-27,0.0,0.8984379768371582,0.8828129768371582,0.8984379768371582,0.4246870279312134,1644800,MKC
2574,1983-04-28,0.0,0.9570310115814209,0.8945310115814209,0.953125,0.45053693652153015,5772800,MKC
2575,1983-04-29,0.0,0.9921879768371582,0.953125,0.984375,0.46530863642692566,1532800,MKC
2576,1983-05-02,0.0,0.9960939884185791,0.9375,0.953125,0.45053693652153015,1305600,MKC
2577,1983-05-03,0.0,0.953125,0.9335939884185791,0.9453129768371582,0.44684410095214844,3030400,MKC
2578,1983-05-04,0.0,0.9492189884185791,0.9414060115814209,0.9453129768371582,0.44684410095214844,249600,MKC
2579,1983-05-05,0.0,0.9921879768371582,0.9453129768371582,0.984375,0.46530863642692566,1548800,MKC
2580,1983-05-06,0.0,0.9921879768371582,0.9804689884185791,0.9921879768371582,0.4690018892288208,419200,MKC
2581,1983-05-09,0.0,0.9960939884185791,0.96875,0.9765629768371582,0.46161603927612305,2345600,MKC
2582,1983-05-10,0.0,0.9804689884185791,0.9726560115814209,0.9804689884185791,0.4634624719619751,1993600,MKC
2583,1983-05-11,0.0,0.9804689884185791,0.9765629768371582,0.9804689884185791,0.4634624719619751,547200,MKC
2584,1983-05-12,0.0,0.9804689884185791,0.9765629768371582,0.9765629768371582,0.46161603927612305,326400,MKC
2585,1983-05-13,0.0,0.9804689884185791,0.9765629768371582,0.9765629768371582,0.46161603927612305,425600,MKC
2586,1983-05-16,0.0,0.9804689884185791,0.9414060115814209,0.9414060115814209,0.4449976980686188,1420800,MKC
2587,1983-05-17,0.0,0.9492189884185791,0.9414060115814209,0.9414060115814209,0.4449976980686188,780800,MKC
2588,1983-05-18,0.0,0.9492189884185791,0.9414060115814209,0.9414060115814209,0.4449976980686188,281600,MKC
2589,1983-05-19,0.0,0.9492189884185791,0.9414060115814209,0.9453129768371582,0.44684410095214844,310400,MKC
2590,1983-05-20,0.0,0.9570310115814209,0.9453129768371582,0.9492189884185791,0.4486909508705139,534400,MKC
2591,1983-05-23,0.0,0.9726560115814209,0.9453129768371582,0.9648439884185791,0.45607638359069824,377600,MKC
2592,1983-05-24,0.0,0.9882810115814209,0.96875,0.9804689884185791,0.4634624719619751,758400,MKC
2593,1983-05-25,0.0,0.9882810115814209,0.9804689884185791,0.9804689884185791,0.4634624719619751,627200,MKC
2594,1983-05-26,0.0,0.9882810115814209,0.9726560115814209,0.9726560115814209,0.4597691595554352,425600,MKC
2595,1983-05-27,0.0,0.9882810115814209,0.9648439884185791,0.96875,0.4579227566719055,400000,MKC
2596,1983-05-31,0.0,0.9726560115814209,0.953125,0.953125,0.45053693652153015,665600,MKC
2597,1983-06-01,0.0,0.9726560115814209,0.953125,0.9609379768371582,0.4542302191257477,988800,MKC
2598,1983-06-02,0.0,0.96875,0.9570310115814209,0.9609379768371582,0.4542302191257477,2105600,MKC
2599,1983-06-03,0.0,0.9921879768371582,0.9609379768371582,0.9921879768371582,0.4690018892288208,457600,MKC
2600,1983-06-06,0.0,1.042968988418579,0.9921879768371582,1.019531011581421,0.4819268584251404,1254400,MKC
2601,1983-06-07,0.0,1.03125,1.019531011581421,1.0234379768371582,0.4837733507156372,4480000,MKC
2602,1983-06-08,0.0,1.03125,1.015625,1.027343988418579,0.4856201410293579,358400,MKC
2603,1983-06-09,0.0,1.015625,0.9882810115814209,0.9921879768371582,0.4690018892288208,700800,MKC
2604,1983-06-10,0.0,1.0,0.9882810115814209,0.9960939884185791,0.4708482325077057,291200,MKC
2605,1983-06-13,0.0,1.003906011581421,0.9921879768371582,1.003906011581421,0.47454094886779785,150400,MKC
2606,1983-06-14,0.0,1.0234379768371582,1.0,1.011718988418579,0.47823411226272583,700800,MKC
2607,1983-06-15,0.0,1.035156011581421,1.011718988418579,1.03125,0.4874662756919861,3164800,MKC
2608,1983-06-16,0.0,1.1015629768371582,1.035156011581421,1.09375,0.5170096755027771,2620800,MKC
2609,1983-06-17,0.0,1.1171879768371582,1.09375,1.109375,0.5243955850601196,1660800,MKC
2610,1983-06-20,0.0,1.121093988418579,1.1015629768371582,1.1015629768371582,0.5207027196884155,1664000,MKC
2611,1983-06-21,0.0,1.105468988418579,1.089843988418579,1.09375,0.5170096755027771,1148800,MKC
2612,1983-06-22,0.0,1.09375,1.074218988418579,1.074218988418579,0.5077773332595825,582400,MKC
2613,1983-06-23,0.0,1.078125,1.0546879768371582,1.0546879768371582,0.49854516983032227,1328000,MKC
2614,1983-06-24,0.0,1.0625,1.0546879768371582,1.0546879768371582,0.49854516983032227,576000,MKC
2615,1983-06-27,0.0,1.0625,1.0390629768371582,1.042968988418579,0.4930056929588318,841600,MKC
2616,1983-06-28,0.0,1.042968988418579,1.0234379768371582,1.03125,0.4874662756919861,736000,MKC
2617,1983-06-29,0.0,1.03125,1.0234379768371582,1.03125,0.4874662756919861,816000,MKC
2618,1983-06-30,0.0,1.0390629768371582,1.015625,1.0390629768371582,0.49115943908691406,489600,MKC
2619,1983-07-01,0.0,1.0390629768371582,1.03125,1.0390629768371582,0.49115943908691406,915200,MKC
2620,1983-07-05,0.0,1.046875,1.0390629768371582,1.046875,0.4948522448539734,886400,MKC
2621,1983-07-06,0.0,1.046875,1.03125,1.042968988418579,0.4930056929588318,828800,MKC
2622,1983-07-07,0.0,1.046875,1.035156011581421,1.0390629768371582,0.49115943908691406,220800,MKC
2623,1983-07-08,0.0,1.042968988418579,1.03125,1.03125,0.4874662756919861,195200,MKC
2624,1983-07-11,0.0,1.042968988418579,1.035156011581421,1.035156011581421,0.48931238055229187,960000,MKC
2625,1983-07-12,0.0,1.042968988418579,1.035156011581421,1.035156011581421,0.48931238055229187,2492800,MKC
2626,1983-07-13,0.0,1.0703129768371582,1.03125,1.066406011581421,0.5040843486785889,1254400,MKC
