,date,open,high,low,close,adjclose,volume,ticker
3974,2013-07-05,51.473758697509766,51.56721878051758,50.855499267578125,51.51689529418945,42.773983001708984,2127256,YUM
3975,2013-07-08,52.10639953613281,52.52336502075195,51.90510559082031,52.11358642578125,43.269412994384766,3477917,YUM
3976,2013-07-09,52.70309066772461,52.81092834472656,52.235801696777344,52.480228424072266,43.57382583618164,3604916,YUM
3977,2013-07-10,52.228614807128906,52.28612518310547,51.660675048828125,52.0201301574707,43.39093017578125,3679195,YUM
3978,2013-07-11,50.984901428222656,52.29331588745117,50.5966911315918,51.42343521118164,42.89321517944336,9153893,YUM
3979,2013-07-12,51.39468002319336,51.775699615478516,50.64701843261719,50.783607482910156,42.359535217285156,8187704,YUM
3980,2013-07-15,50.93457794189453,51.84040451049805,50.89144515991211,51.588783264160156,43.031150817871094,4633004,YUM
3981,2013-07-16,51.79726791381836,51.98418426513672,50.97771453857422,51.45219421386719,42.917213439941406,4121394,YUM
3982,2013-07-17,51.761322021484375,51.761322021484375,51.10711669921875,51.329978942871094,42.81527328491211,2357328,YUM
3983,2013-07-18,51.30841064453125,52.034507751464844,51.243709564208984,51.90510559082031,43.29499435424805,3812453,YUM
3984,2013-07-19,51.976993560791016,51.99856185913086,51.430625915527344,51.8188362121582,43.2230339050293,2811767,YUM
3985,2013-07-22,51.4162483215332,51.75413513183594,51.258087158203125,51.38030242919922,42.85724639892578,2391129,YUM
3986,2013-07-23,51.35154724121094,51.45219421386719,50.34507369995117,50.63263702392578,42.23359680175781,4410722,YUM
3987,2013-07-24,50.783607482910156,51.40187072753906,50.61825942993164,51.36592483520508,42.845245361328125,4464693,YUM
3988,2013-07-25,51.50251770019531,51.84040451049805,51.30841064453125,51.833213806152344,43.23503112792969,2850020,YUM
3989,2013-07-26,51.761322021484375,53.21351623535156,51.59597396850586,53.19913864135742,44.37437057495117,5451051,YUM
3990,2013-07-29,52.91876220703125,53.033790588378906,52.49460983276367,52.854061126708984,44.086524963378906,2477093,YUM
3991,2013-07-30,53.055355072021484,53.184757232666016,52.336448669433594,52.51617431640625,43.80470275878906,2303496,YUM
3992,2013-07-31,52.71746826171875,52.87562942504883,52.31488037109375,52.4227180480957,43.726741790771484,2157858,YUM
3993,2013-08-01,52.839683532714844,53.29259490966797,52.731849670410156,53.12724685668945,44.31440734863281,2290142,YUM
3994,2013-08-02,53.12724685668945,53.50107955932617,52.80373764038086,53.47951126098633,44.608245849609375,2973123,YUM
3995,2013-08-05,53.558589935302734,53.80302047729492,52.99784469604492,53.78864288330078,44.8660888671875,3597126,YUM
3996,2013-08-06,53.723941802978516,53.774261474609375,53.1488151550293,53.19913864135742,44.37437057495117,2614663,YUM
3997,2013-08-07,53.436378479003906,53.673614501953125,53.084110260009766,53.11286926269531,44.30241012573242,2378888,YUM
3998,2013-08-08,53.271026611328125,53.558589935302734,53.134437561035156,53.271026611328125,44.434329986572266,1822210,YUM
3999,2013-08-09,53.141624450683594,53.88209915161133,53.055355072021484,53.486698150634766,44.614219665527344,2532455,YUM
4000,2013-08-12,53.386051177978516,54.01150131225586,53.32135009765625,53.537025451660156,44.65620040893555,4386797,YUM
4001,2013-08-13,52.05607604980469,52.552120208740234,51.56721878051758,52.45866394042969,43.75674057006836,8134290,YUM
4002,2013-08-14,52.034507751464844,52.71028137207031,51.962615966796875,52.52336502075195,43.810691833496094,3653322,YUM
4003,2013-08-15,52.24299240112305,52.38677215576172,51.9410514831543,52.09920883178711,43.4568977355957,2856279,YUM
4004,2013-08-16,51.9410514831543,52.192665100097656,51.761322021484375,51.876346588134766,43.27099609375,2736236,YUM
4005,2013-08-19,51.96980667114258,52.480228424072266,51.80445861816406,51.8188362121582,43.2230339050293,2207656,YUM
4006,2013-08-20,51.991371154785156,52.50898742675781,51.948238372802734,52.2214241027832,43.558841705322266,2107504,YUM
4007,2013-08-21,52.17110061645508,52.41552734375,51.8188362121582,51.91229248046875,43.300994873046875,2797718,YUM
4008,2013-08-22,52.07045364379883,52.480228424072266,52.0201301574707,52.30050277709961,43.62480926513672,1539837,YUM
4009,2013-08-23,52.365203857421875,52.4227180480957,51.70381164550781,52.17110061645508,43.51686477661133,2512981,YUM
4010,2013-08-26,52.15672302246094,52.30050277709961,51.69662094116211,51.78289031982422,43.193050384521484,2091786,YUM
4011,2013-08-27,51.373111724853516,51.70381164550781,51.229331970214844,51.30841064453125,42.797264099121094,2371377,YUM
4012,2013-08-28,51.171817779541016,51.258087158203125,50.869876861572266,50.884254455566406,42.44347381591797,4123480,YUM
4013,2013-08-29,50.81955337524414,51.272464752197266,50.6110725402832,50.71890640258789,42.30556869506836,3630510,YUM
4014,2013-08-30,50.69733810424805,50.69733810424805,50.01437759399414,50.337886810302734,41.987754821777344,4298607,YUM
4015,2013-09-03,50.855499267578125,50.99928283691406,50.07189178466797,50.323509216308594,41.97575378417969,3441195,YUM
4016,2013-09-04,49.777137756347656,50.10064697265625,49.446441650390625,50.05751419067383,41.753883361816406,8021619,YUM
4017,2013-09-05,50.24442672729492,50.91301345825195,50.136592864990234,50.2084846496582,41.87982177734375,3663059,YUM
4018,2013-09-06,50.366641998291016,50.5966911315918,49.91373062133789,50.04313278198242,41.74189376831055,4798672,YUM
4019,2013-09-09,50.424156188964844,51.55284118652344,50.424156188964844,51.387489318847656,42.863243103027344,4622989,YUM
4020,2013-09-10,51.55284118652344,51.63911056518555,51.06398391723633,51.42343521118164,42.89321517944336,3970888,YUM
4021,2013-09-11,51.48094940185547,51.91229248046875,51.272464752197266,51.91229248046875,43.300994873046875,2178306,YUM
4022,2013-09-12,52.00575256347656,52.365203857421875,51.85478210449219,52.04169845581055,43.408931732177734,2497123,YUM
4023,2013-09-13,52.12796401977539,52.264556884765625,51.82602310180664,52.1423454284668,43.49288558959961,2485717,YUM
4024,2013-09-16,52.480228424072266,52.6240119934082,52.11358642578125,52.228614807128906,43.564842224121094,2805369,YUM
4025,2013-09-17,52.17110061645508,52.638389587402344,52.092018127441406,52.29331588745117,43.61880111694336,3241447,YUM
4026,2013-09-18,52.178287506103516,53.0265998840332,51.96980667114258,52.92595291137695,44.1464958190918,2825260,YUM
4027,2013-09-19,52.954708099365234,52.954708099365234,52.25736999511719,52.28612518310547,43.61281204223633,3010820,YUM
4028,2013-09-20,52.27174758911133,52.329261779785156,51.761322021484375,51.82602310180664,43.229026794433594,3826919,YUM
4029,2013-09-23,51.69662094116211,51.876346588134766,51.32278823852539,51.62472915649414,43.06112289428711,1810804,YUM
4030,2013-09-24,51.65348815917969,52.27174758911133,51.55284118652344,51.80445861816406,43.21105194091797,1980645,YUM
4031,2013-09-25,51.761322021484375,51.790077209472656,51.36592483520508,51.473758697509766,42.93519592285156,1678381,YUM
4032,2013-09-26,51.68224334716797,52.15672302246094,51.545650482177734,52.02731704711914,43.39693069458008,2089143,YUM
4033,2013-09-27,51.85478210449219,52.163909912109375,51.69662094116211,51.85478210449219,43.25301742553711,1601041,YUM
4034,2013-09-30,51.4162483215332,51.660675048828125,51.056793212890625,51.32278823852539,42.80927276611328,3146720,YUM
4035,2013-10-01,51.459381103515625,51.574405670166016,51.09273910522461,51.459381103515625,42.9232063293457,2323387,YUM
4036,2013-10-02,50.97771453857422,51.31560134887695,50.323509216308594,50.826744079589844,42.3955192565918,4730930,YUM
4037,2013-10-03,50.682960510253906,51.22214126586914,50.524803161621094,50.639827728271484,42.239601135253906,3487793,YUM
4038,2013-10-04,50.754852294921875,51.531272888183594,50.73328399658203,51.42343521118164,42.89321517944336,3110832,YUM
4039,2013-10-07,51.02084732055664,51.6103515625,50.96333694458008,51.35154724121094,42.83327865600586,4515325,YUM
4040,2013-10-08,51.22214126586914,51.8188362121582,50.99928283691406,51.52408218383789,42.977176666259766,9120926,YUM
4041,2013-10-09,47.268150329589844,48.13084030151367,46.67145919799805,47.79295349121094,40.071834564208984,28721785,YUM
4042,2013-10-10,48.0589485168457,48.27462387084961,47.21063995361328,47.40474319458008,39.746360778808594,9549632,YUM
4043,2013-10-11,47.42631149291992,48.2602424621582,47.31128692626953,48.166786193847656,40.385284423828125,7804206,YUM
4044,2013-10-14,48.051761627197266,48.37527084350586,47.84327697753906,48.123653411865234,40.34912109375,4566931,YUM
4045,2013-10-15,48.08770751953125,48.10208511352539,47.27534103393555,47.30409622192383,39.66196060180664,6947071,YUM
4046,2013-10-16,47.570091247558594,47.87922286987305,47.534149169921875,47.7785758972168,40.059791564941406,5301797,YUM
4047,2013-10-17,47.735443115234375,48.511863708496094,47.67792892456055,48.44715881347656,40.620357513427734,5681818,YUM
4048,2013-10-18,48.67721176147461,48.73472213745117,47.89360046386719,47.936737060546875,40.192405700683594,6731327,YUM
4049,2013-10-21,47.987060546875,48.224300384521484,47.7785758972168,48.0589485168457,40.29487228393555,4692399,YUM
4050,2013-10-22,48.19554138183594,48.368080139160156,48.008628845214844,48.21710968017578,40.42747497558594,5900344,YUM
4051,2013-10-23,48.166786193847656,48.166786193847656,46.06757736206055,46.8511848449707,39.28221893310547,14097507,YUM
4052,2013-10-24,47.030914306640625,47.462257385253906,46.87994384765625,47.447879791259766,39.78251647949219,3790614,YUM
4053,2013-10-25,47.634796142578125,48.166786193847656,47.49101257324219,47.8576545715332,40.126094818115234,3848480,YUM
4054,2013-10-28,47.8576545715332,48.13084030151367,47.8576545715332,47.99424743652344,40.24061584472656,3008872,YUM
4055,2013-10-29,48.09489440917969,48.27462387084961,48.00143814086914,48.209922790527344,40.421443939208984,2834163,YUM
4056,2013-10-30,48.50467300415039,49.245147705078125,48.50467300415039,49.00071716308594,41.08449172973633,5355906,YUM
4057,2013-10-31,48.813804626464844,48.88569259643555,48.253055572509766,48.612510681152344,40.75900650024414,3596431,YUM
4058,2013-11-01,48.60531997680664,49.32422637939453,48.53342819213867,49.230770111083984,41.27737808227539,4559142,YUM
4059,2013-11-04,49.53989791870117,50.323509216308594,49.45362854003906,50.25880813598633,42.139347076416016,5858475,YUM
4060,2013-11-05,49.95686721801758,50.553558349609375,49.762760162353516,50.48885726928711,42.33220672607422,4046419,YUM
4061,2013-11-06,50.553558349609375,50.826744079589844,50.18691635131836,50.56074905395508,42.392486572265625,4096634,YUM
4062,2013-11-07,50.63263702392578,50.826744079589844,50.05751419067383,50.179725646972656,42.073028564453125,3700060,YUM
4063,2013-11-08,50.05751419067383,50.77642059326172,49.81308364868164,50.73328399658203,42.53715515136719,4208053,YUM
4064,2013-11-11,50.984901428222656,52.25736999511719,50.76204299926758,51.574405670166016,43.24238586425781,7108706,YUM
4065,2013-11-12,51.445003509521484,51.574405670166016,50.841121673583984,51.39468002319336,43.091705322265625,6719643,YUM
4066,2013-11-13,51.29403305053711,52.65995788574219,51.186195373535156,52.6168212890625,44.11640167236328,6525320,YUM
4067,2013-11-14,52.6240119934082,52.832496643066406,52.429908752441406,52.72465896606445,44.20681381225586,3442030,YUM
4068,2013-11-15,52.8253059387207,53.19194793701172,52.60963439941406,53.184757232666016,44.59258270263672,4154778,YUM
4069,2013-11-18,53.09130096435547,53.37886428833008,52.68871307373047,52.77498245239258,44.24900817871094,3687958,YUM
4070,2013-11-19,52.839683532714844,53.19194793701172,52.667144775390625,53.040977478027344,44.47202682495117,2774906,YUM
4071,2013-11-20,53.19913864135742,53.19913864135742,51.833213806152344,51.991371154785156,43.59199523925781,5166035,YUM
4072,2013-11-21,52.077640533447266,54.025882720947266,52.00575256347656,53.860530853271484,45.159183502197266,7915207,YUM
4073,2013-11-22,54.50754928588867,56.563621520996094,54.48598098754883,56.29043960571289,47.196529388427734,11573537,YUM
4074,2013-11-25,55.98849868774414,56.340763092041016,55.67936706542969,56.08195495605469,47.021728515625,4057269,YUM
4075,2013-11-26,55.6434211730957,56.276058197021484,55.636234283447266,55.823150634765625,46.80474853515625,4526314,YUM
4076,2013-11-27,55.70093536376953,55.851905822753906,55.269588470458984,55.78001403808594,46.7685661315918,3364968,YUM
4077,2013-11-29,55.78001403808594,56.2473030090332,55.61466598510742,55.8447151184082,46.82281494140625,1893568,YUM
4078,2013-12-02,55.758445739746094,56.48454284667969,55.62904357910156,55.86628341674805,46.84089660644531,3478613,YUM
4079,2013-12-03,54.20560836791992,54.931705474853516,53.79582977294922,54.3565788269043,45.57509231567383,9340287,YUM
4080,2013-12-04,54.39252471923828,54.751976013183594,54.20560836791992,54.39252471923828,45.60523223876953,3437857,YUM
4081,2013-12-05,53.98993682861328,54.126529693603516,53.19913864135742,53.47951126098633,44.8397216796875,5271334,YUM
4082,2013-12-06,54.09777069091797,54.162471771240234,53.256649017333984,53.46513366699219,44.827659606933594,4021103,YUM
4083,2013-12-09,53.46513366699219,53.71675109863281,53.32135009765625,53.41481018066406,44.78547286987305,3878247,YUM
4084,2013-12-10,53.41481018066406,53.41481018066406,52.652767181396484,52.77498245239258,44.24900817871094,3445368,YUM
4085,2013-12-11,52.90438461303711,53.21351623535156,52.30769348144531,52.40834045410156,43.94160461425781,2654028,YUM
4086,2013-12-12,52.2142333984375,52.40114974975586,51.40187072753906,51.473758697509766,43.15800476074219,4113604,YUM
4087,2013-12-13,51.574405670166016,52.228614807128906,51.49532699584961,51.62472915649414,43.284584045410156,3095671,YUM
4088,2013-12-16,52.530555725097656,53.12005615234375,52.264556884765625,52.64558029174805,44.14051055908203,4104424,YUM
4089,2013-12-17,52.530555725097656,52.6168212890625,51.58159637451172,51.66786575317383,43.32075119018555,3431736,YUM
4090,2013-12-18,51.66786575317383,52.29331588745117,51.22214126586914,52.28612518310547,43.83911895751953,3615905,YUM
4091,2013-12-19,52.10639953613281,52.429908752441406,51.60316467285156,52.30050277709961,43.851192474365234,3752501,YUM
4092,2013-12-20,52.37239456176758,53.04816818237305,52.31488037109375,52.76060485839844,44.23696517944336,4312517,YUM
4093,2013-12-23,52.839683532714844,53.19913864135742,52.3436393737793,53.17757034301758,44.58656692504883,2531898,YUM
4094,2013-12-24,53.170379638671875,53.335731506347656,52.933143615722656,53.271026611328125,44.66492462158203,984967,YUM
4095,2013-12-26,53.285404205322266,53.486698150634766,53.141624450683594,53.27821731567383,44.67095184326172,1130327,YUM
4096,2013-12-27,53.49388885498047,53.49388885498047,52.882816314697266,53.10567855834961,44.526275634765625,1213369,YUM
4097,2013-12-30,53.09130096435547,53.89647674560547,53.084110260009766,53.860530853271484,45.159183502197266,2717040,YUM
4098,2013-12-31,53.91804504394531,54.931705474853516,53.91804504394531,54.3565788269043,45.57509231567383,2966864,YUM
4099,2014-01-02,54.19123077392578,54.3565788269043,53.79582977294922,53.98274612426758,45.26165771484375,2721213,YUM
4100,2014-01-03,54.248741149902344,54.70884323120117,53.91804504394531,54.32063293457031,45.54495620727539,2026826,YUM
4101,2014-01-06,54.29187774658203,54.73759841918945,54.126529693603516,54.277496337890625,45.50880432128906,4083698,YUM
4102,2014-01-07,55.27677917480469,55.50682830810547,54.946083068847656,55.0395393371582,46.147727966308594,5035003,YUM
4103,2014-01-08,55.12580871582031,55.59309768676758,54.78792190551758,55.017974853515625,46.12964630126953,6188003,YUM
4104,2014-01-09,53.85334396362305,54.277496337890625,53.738319396972656,53.9539909362793,45.237548828125,5248382,YUM
4105,2014-01-10,54.20560836791992,54.57225036621094,53.745506286621094,53.93242263793945,45.219459533691406,3591840,YUM
4106,2014-01-13,53.925235748291016,54.00431442260742,52.71028137207031,52.77498245239258,44.24900817871094,4834838,YUM
4107,2014-01-14,52.854061126708984,53.29259490966797,52.58806610107422,52.64558029174805,44.14051055908203,6219578,YUM
4108,2014-01-15,52.652767181396484,53.055355072021484,52.465850830078125,52.60244369506836,44.32832336425781,4402237,YUM
4109,2014-01-16,52.65995788574219,53.07692337036133,51.9410514831543,51.976993560791016,43.80125427246094,5269525,YUM
4110,2014-01-17,52.07045364379883,52.235801696777344,51.66786575317383,51.833213806152344,43.68008804321289,5164088,YUM
4111,2014-01-21,52.27174758911133,52.379581451416016,51.03522491455078,51.15025329589844,43.104549407958984,5081462,YUM
4112,2014-01-22,51.488136291503906,51.70381164550781,51.12149429321289,51.286842346191406,43.21965789794922,4398342,YUM
4113,2014-01-23,50.71171951293945,50.8123664855957,49.834651947021484,50.179725646972656,42.286685943603516,6457996,YUM
4114,2014-01-24,49.834651947021484,50.165348052978516,49.475196838378906,49.475196838378906,41.69297409057617,5824813,YUM
4115,2014-01-27,49.45362854003906,49.53989791870117,48.209922790527344,48.770668029785156,41.09925842285156,6489571,YUM
4116,2014-01-28,48.95039367675781,49.317039489746094,48.77785873413086,49.029476165771484,41.317359924316406,4341728,YUM
4117,2014-01-29,48.70596694946289,48.828182220458984,47.35441970825195,47.81452178955078,40.29351043701172,9568272,YUM
4118,2014-01-30,48.0589485168457,48.152408599853516,47.570091247558594,47.87922286987305,40.3480339050293,6079783,YUM
4119,2014-01-31,47.54133605957031,48.5909423828125,47.32566452026367,48.27462387084961,40.681251525878906,7493734,YUM
4120,2014-02-03,48.425594329833984,48.928829193115234,47.332855224609375,47.562904357910156,40.081485748291016,9392310,YUM
4121,2014-02-04,51.46657180786133,52.178287506103516,50.71890640258789,51.80445861816406,43.655860900878906,19678755,YUM
4122,2014-02-05,51.58159637451172,51.58159637451172,50.2084846496582,50.71171951293945,42.734989166259766,7912008,YUM
4123,2014-02-06,50.81955337524414,51.660675048828125,50.71890640258789,51.16463088989258,43.116676330566406,4736911,YUM
4124,2014-02-07,51.46657180786133,52.077640533447266,51.36592483520508,51.56721878051758,43.455928802490234,3965046,YUM
4125,2014-02-10,51.761322021484375,52.336448669433594,51.52408218383789,52.30769348144531,44.07993698120117,5052529,YUM
4126,2014-02-11,52.44428634643555,52.933143615722656,52.264556884765625,52.631202697753906,44.35254669189453,4988682,YUM
4127,2014-02-12,52.72465896606445,53.0265998840332,52.64558029174805,52.84687423706055,44.534297943115234,4220433,YUM
4128,2014-02-13,52.51617431640625,53.12005615234375,52.379581451416016,53.069732666015625,44.72210693359375,3078005,YUM
4129,2014-02-14,52.839683532714844,53.12724685668945,52.552120208740234,52.782169342041016,44.47977066040039,4025693,YUM
4130,2014-02-18,52.767791748046875,53.01222229003906,52.45866394042969,52.652767181396484,44.37071990966797,3909406,YUM
4131,2014-02-19,52.868438720703125,53.242271423339844,52.31488037109375,52.350826263427734,44.11628341674805,3123351,YUM
4132,2014-02-20,52.40834045410156,52.71028137207031,52.08483123779297,52.465850830078125,44.21320343017578,2762804,YUM
4133,2014-02-21,52.437095642089844,52.638389587402344,52.02731704711914,52.37239456176758,44.134456634521484,2920822,YUM
4134,2014-02-24,52.38677215576172,52.767791748046875,52.29331588745117,52.45866394042969,44.2071533203125,2503244,YUM
4135,2014-02-25,52.480228424072266,53.055355072021484,52.135154724121094,52.681522369384766,44.39495849609375,3142269,YUM
4136,2014-02-26,52.731849670410156,53.01222229003906,52.50898742675781,52.76060485839844,44.461605072021484,3506294,YUM
4137,2014-02-27,52.76060485839844,53.32135009765625,52.753414154052734,53.04816818237305,44.70392990112305,2980078,YUM
4138,2014-02-28,53.07692337036133,53.443565368652344,52.767791748046875,53.256649017333984,44.87961959838867,3304321,YUM
4139,2014-03-03,52.72465896606445,53.0265998840332,52.264556884765625,52.91876220703125,44.594886779785156,3364829,YUM
4140,2014-03-04,53.5514030456543,53.838966369628906,53.457942962646484,53.659236907958984,45.218875885009766,3708684,YUM
4141,2014-03-05,53.86772155761719,53.88928985595703,53.436378479003906,53.78145217895508,45.321876525878906,2702852,YUM
4142,2014-03-06,54.464412689208984,55.89503860473633,54.45722579956055,55.5643424987793,46.8243293762207,7327232,YUM
4143,2014-03-07,55.62904357910156,55.851905822753906,55.00359344482422,55.470882415771484,46.74555969238281,4111518,YUM
4144,2014-03-10,55.27677917480469,55.672176361083984,55.017974853515625,55.6434211730957,46.89097213745117,3365803,YUM
4145,2014-03-11,55.60747528076172,56.038822174072266,55.355857849121094,55.59309768676758,46.848548889160156,3249932,YUM
4146,2014-03-12,55.370235443115234,55.60028839111328,55.233646392822266,55.4421272277832,46.721343994140625,2765586,YUM
4147,2014-03-13,55.52839660644531,55.71531295776367,54.349388122558594,54.51473617553711,45.93982696533203,3277892,YUM
4148,2014-03-14,54.20560836791992,54.780731201171875,53.939613342285156,53.975555419921875,45.48543930053711,4622849,YUM
4149,2014-03-17,54.21998596191406,54.48598098754883,53.86772155761719,54.00431442260742,45.509681701660156,4440489,YUM
4150,2014-03-18,54.047447204589844,54.428470611572266,53.86772155761719,53.961177825927734,45.473323822021484,2702574,YUM
4151,2014-03-19,54.11933898925781,54.30625534057617,52.96189880371094,53.342918395996094,44.952327728271484,2774210,YUM
4152,2014-03-20,53.544212341308594,54.32063293457031,53.32135009765625,54.09777069091797,45.588436126708984,4031674,YUM
4153,2014-03-21,54.6369514465332,55.14018630981445,54.08339309692383,54.11214828491211,45.600547790527344,4146154,YUM
4154,2014-03-24,54.076202392578125,54.11933898925781,53.32854080200195,53.58015823364258,45.15224075317383,2917066,YUM
4155,2014-03-25,53.86772155761719,53.89647674560547,52.89000701904297,53.040977478027344,44.69785690307617,3983407,YUM
4156,2014-03-26,53.220703125,53.66642761230469,53.12005615234375,53.32135009765625,44.93415069580078,4669448,YUM
4157,2014-03-27,53.16319274902344,53.29259490966797,51.92667007446289,52.6240119934082,44.34648895263672,5459536,YUM
4158,2014-03-28,52.832496643066406,53.51545715332031,52.77498245239258,53.342918395996094,44.952327728271484,3167168,YUM
4159,2014-03-31,53.86772155761719,54.32063293457031,53.56578063964844,54.19841766357422,45.67325210571289,4592526,YUM
4160,2014-04-01,54.28468704223633,54.81667709350586,54.28468704223633,54.680084228515625,46.07914733886719,3799517,YUM
4161,2014-04-02,56.01006317138672,56.01006317138672,54.87419128417969,55.434940338134766,46.71527099609375,5344778,YUM
4162,2014-04-03,55.70093536376953,55.78720474243164,54.730411529541016,54.953269958496094,46.30935287475586,3832205,YUM
4163,2014-04-04,55.219268798828125,55.26240158081055,53.99712371826172,54.2343635559082,45.70354461669922,3627867,YUM
4164,2014-04-07,54.09777069091797,54.41408920288086,53.65205001831055,54.08339309692383,45.576316833496094,4565818,YUM
4165,2014-04-08,53.86772155761719,55.09705352783203,53.70956039428711,54.85981369018555,46.23062515258789,6326824,YUM
4166,2014-04-09,54.71603012084961,55.40618133544922,54.644142150878906,55.219268798828125,46.760250091552734,4810078,YUM
4167,2014-04-10,55.168941497802734,55.29115676879883,53.73112869262695,54.05463790893555,45.774024963378906,4654008,YUM
4168,2014-04-11,53.846153259277344,54.040260314941406,53.39324188232422,53.46513366699219,45.27484130859375,3509354,YUM
4169,2014-04-14,53.79582977294922,54.32063293457031,53.7526969909668,54.227176666259766,45.92015075683594,3584607,YUM
4170,2014-04-15,54.38533401489258,54.82386779785156,53.745506286621094,54.25593185424805,45.94447708129883,3477361,YUM
4171,2014-04-16,54.831058502197266,55.269588470458984,54.51473617553711,55.255210876464844,46.790687561035156,3614096,YUM
4172,2014-04-17,55.10424041748047,55.434940338134766,54.766353607177734,54.881378173828125,46.474124908447266,3611314,YUM
4173,2014-04-21,54.241554260253906,54.70884323120117,54.01869201660156,54.644142150878906,46.27323913574219,3719951,YUM
4174,2014-04-22,54.80229949951172,55.81595993041992,54.70884323120117,55.70093536376953,47.16812515258789,7030253,YUM
4175,2014-04-23,57.260963439941406,57.29690933227539,54.11933898925781,55.219268798828125,46.760250091552734,10534599,YUM
4176,2014-04-24,55.70093536376953,55.71531295776367,54.47160339355469,55.20488739013672,46.7480583190918,3275805,YUM
4177,2014-04-25,55.07548522949219,55.98130798339844,54.97483825683594,55.837528228759766,47.2838134765625,5415719,YUM
4178,2014-04-28,56.13227844238281,56.139469146728516,55.355857849121094,55.851905822753906,47.29597473144531,5326000,YUM
4179,2014-04-29,55.938175201416016,56.00287628173828,55.255210876464844,55.34148025512695,46.863746643066406,4141703,YUM
4180,2014-04-30,55.269588470458984,55.370235443115234,54.80949020385742,55.348670959472656,46.86982345581055,2629964,YUM
4181,2014-05-01,55.29834747314453,55.34148025512695,54.543495178222656,54.81667709350586,46.419334411621094,4208331,YUM
4182,2014-05-02,54.9604606628418,55.32710266113281,54.73759841918945,54.780731201171875,46.388893127441406,3237135,YUM
4183,2014-05-05,54.644142150878906,54.931705474853516,54.28468704223633,54.852622985839844,46.44977951049805,2213777,YUM
4184,2014-05-06,54.8382453918457,55.319915771484375,54.51473617553711,54.529117584228516,46.17583084106445,2751537,YUM
4185,2014-05-07,54.730411529541016,54.780731201171875,54.241554260253906,54.47160339355469,46.127113342285156,2907746,YUM
4186,2014-05-08,54.47160339355469,54.967647552490234,54.4356575012207,54.59381866455078,46.230628967285156,3632318,YUM
4187,2014-05-09,54.8382453918457,54.88856887817383,54.27030944824219,54.87419128417969,46.468040466308594,2167178,YUM
4188,2014-05-12,54.946083068847656,55.082672119140625,54.543495178222656,54.730411529541016,46.346290588378906,3380686,YUM
4189,2014-05-13,55.10424041748047,55.248023986816406,54.82386779785156,54.97483825683594,46.55326461791992,2528003,YUM
4190,2014-05-14,55.08986282348633,55.233646392822266,54.38533401489258,54.53630447387695,46.181907653808594,1867000,YUM
4191,2014-05-15,54.579437255859375,54.65851974487305,53.24946212768555,53.824588775634766,45.579219818115234,4419763,YUM
4192,2014-05-16,53.71675109863281,53.91804504394531,53.47951126098633,53.78145217895508,45.54269790649414,2971037,YUM
4193,2014-05-19,53.60172653198242,53.723941802978516,53.31416320800781,53.6304817199707,45.41484832763672,2622452,YUM
4194,2014-05-20,53.745506286621094,54.29906463623047,53.422000885009766,53.673614501953125,45.45137405395508,3849593,YUM
4195,2014-05-21,53.874908447265625,53.874908447265625,53.472320556640625,53.68080520629883,45.45747375488281,2366091,YUM
4196,2014-05-22,53.65205001831055,54.01869201660156,53.45075607299805,53.824588775634766,45.579219818115234,2450803,YUM
4197,2014-05-23,53.824588775634766,53.91085433959961,53.544212341308594,53.7526969909668,45.518341064453125,2442040,YUM
4198,2014-05-27,54.076202392578125,54.89575958251953,53.946800231933594,54.7591667175293,46.370635986328125,3072163,YUM
4199,2014-05-28,54.644142150878906,55.49964141845703,54.39971160888672,55.31272506713867,46.83939743041992,4122089,YUM
4200,2014-05-29,55.29834747314453,55.49964141845703,54.88856887817383,55.154563903808594,46.7054557800293,3113893,YUM
4201,2014-05-30,55.2408332824707,55.6434211730957,55.10424041748047,55.57872009277344,47.06464385986328,4008862,YUM
4202,2014-06-02,55.32710266113281,56.18260192871094,55.32710266113281,56.161033630371094,47.557743072509766,2267469,YUM
4203,2014-06-03,56.060386657714844,56.62113571166992,55.859092712402344,56.542057037353516,47.880393981933594,3823024,YUM
4204,2014-06-04,56.53486633300781,56.60675811767578,56.14665603637695,56.577999114990234,47.91083526611328,2924995,YUM
4205,2014-06-05,56.70021438598633,57.03810119628906,56.47016525268555,56.87275314331055,48.16044235229492,2383896,YUM
4206,2014-06-06,57.00934600830078,57.50539016723633,56.82242965698242,57.50539016723633,48.696163177490234,3143382,YUM
4207,2014-06-09,57.462257385253906,57.6563606262207,57.19626235961914,57.3831787109375,48.592674255371094,4345206,YUM
4208,2014-06-10,57.20344924926758,57.368797302246094,56.815242767333984,57.08123779296875,48.33700180053711,1811638,YUM
4209,2014-06-11,56.83680725097656,57.23939514160156,56.68583679199219,57.1746940612793,48.416133880615234,2057845,YUM
4210,2014-06-12,57.21063995361328,57.42631149291992,56.527679443359375,56.628326416015625,47.95345687866211,2695202,YUM
4211,2014-06-13,56.59956741333008,57.066856384277344,56.254493713378906,56.959022521972656,48.233489990234375,2403509,YUM
4212,2014-06-16,56.70740509033203,56.89432144165039,56.556434631347656,56.865562438964844,48.154354095458984,1929734,YUM
4213,2014-06-17,56.73616027832031,57.181884765625,56.613948822021484,57.145938873291016,48.39178466796875,1924866,YUM
4214,2014-06-18,57.181884765625,57.347232818603516,56.70740509033203,57.28253173828125,48.50745391845703,1347462,YUM
