,date,open,high,low,close,adjclose,volume,ticker
1366,1985-08-09,7.280681133270264,7.280681133270264,7.205777168273926,7.205777168273926,2.2416906356811523,972910,KMB
1367,1985-08-12,7.2357378005981445,7.295661926269531,7.205777168273926,7.220757007598877,2.246351718902588,559048,KMB
1368,1985-08-13,7.220757007598877,7.310641765594482,7.1907958984375,7.2357378005981445,2.2510125637054443,846082,KMB
1369,1985-08-14,7.220757007598877,7.295661926269531,7.220757007598877,7.295661926269531,2.2696533203125,1357569,KMB
1370,1985-08-15,7.295661926269531,7.295661926269531,7.265699863433838,7.295661926269531,2.2696533203125,503978,KMB
1371,1985-08-16,7.295661926269531,7.310641765594482,7.25071907043457,7.25071907043457,2.255671977996826,551538,KMB
1372,1985-08-19,7.2357378005981445,7.25071907043457,7.1907958984375,7.2357378005981445,2.2510125637054443,1249097,KMB
1373,1985-08-20,7.265699863433838,7.400527000427246,7.25071907043457,7.385547161102295,2.2976157665252686,518162,KMB
1374,1985-08-21,7.385547161102295,7.475430965423584,7.385547161102295,7.460451126098633,2.3209176063537598,858598,KMB
1375,1985-08-22,7.4304890632629395,7.460451126098633,7.415507793426514,7.445469856262207,2.3162567615509033,285365,KMB
1376,1985-08-23,7.4304890632629395,7.505393028259277,7.4304890632629395,7.505393028259277,2.33489990234375,342938,KMB
1377,1985-08-26,7.475430965423584,7.505393028259277,7.4304890632629395,7.49041223526001,2.3302395343780518,211938,KMB
1378,1985-08-27,7.520373821258545,7.610259056091309,7.505393028259277,7.610259056091309,2.3675241470336914,473105,KMB
1379,1985-08-28,7.595277786254883,7.655200958251953,7.565316200256348,7.595277786254883,2.362863779067993,403015,KMB
1380,1985-08-29,7.580296993255615,7.625239849090576,7.535355091094971,7.595277786254883,2.362863779067993,653335,KMB
1381,1985-08-30,7.565316200256348,7.610259056091309,7.505393028259277,7.565316200256348,2.375279188156128,556545,KMB
1382,1985-09-03,7.595277786254883,7.595277786254883,7.520373821258545,7.520373821258545,2.3611690998077393,1360072,KMB
1383,1985-09-04,7.535355091094971,7.535355091094971,7.4304890632629395,7.505393028259277,2.356466054916382,1182345,KMB
1384,1985-09-05,7.475430965423584,7.475430965423584,7.385547161102295,7.400527000427246,2.3235409259796143,295378,KMB
1385,1985-09-06,7.415507793426514,7.460451126098633,7.385547161102295,7.460451126098633,2.3423547744750977,275352,KMB
1386,1985-09-09,7.49041223526001,7.49041223526001,7.265699863433838,7.280681133270264,2.2859137058258057,636647,KMB
1387,1985-09-10,7.265699863433838,7.265699863433838,7.175815105438232,7.1907958984375,2.257690906524658,1543640,KMB
1388,1985-09-11,7.220757007598877,7.325623035430908,7.1907958984375,7.295661926269531,2.2906179428100586,831897,KMB
1389,1985-09-12,7.325623035430908,7.340603828430176,7.280681133270264,7.280681133270264,2.2859137058258057,569895,KMB
1390,1985-09-13,7.310641765594482,7.400527000427246,7.25071907043457,7.295661926269531,2.2906179428100586,946210,KMB
1391,1985-09-16,7.310641765594482,7.340603828430176,7.1907958984375,7.205777168273926,2.2623939514160156,529844,KMB
1392,1985-09-17,7.175815105438232,7.205777168273926,7.130871772766113,7.1907958984375,2.257690906524658,1108083,KMB
1393,1985-09-18,7.1907958984375,7.205777168273926,7.160833835601807,7.1907958984375,2.257690906524658,451410,KMB
1394,1985-09-19,7.1907958984375,7.220757007598877,7.160833835601807,7.205777168273926,2.2623939514160156,611615,KMB
1395,1985-09-20,7.220757007598877,7.265699863433838,7.1907958984375,7.220757007598877,2.2670986652374268,461423,KMB
1396,1985-09-23,7.25071907043457,7.295661926269531,7.2357378005981445,7.265699863433838,2.281210422515869,846916,KMB
1397,1985-09-24,7.280681133270264,7.325623035430908,7.25071907043457,7.325623035430908,2.3000237941741943,673361,KMB
1398,1985-09-25,7.325623035430908,7.325623035430908,7.220757007598877,7.25071907043457,2.27650785446167,655004,KMB
1399,1985-09-26,7.220757007598877,7.280681133270264,7.220757007598877,7.280681133270264,2.2859137058258057,342104,KMB
1400,1985-09-30,7.2357378005981445,7.340603828430176,7.2357378005981445,7.340603828430176,2.30472731590271,359626,KMB
1401,1985-10-01,7.295661926269531,7.310641765594482,7.265699863433838,7.280681133270264,2.2859137058258057,381321,KMB
1402,1985-10-02,7.310641765594482,7.310641765594482,7.280681133270264,7.280681133270264,2.2859137058258057,948713,KMB
1403,1985-10-03,7.25071907043457,7.310641765594482,7.2357378005981445,7.295661926269531,2.2906179428100586,513156,KMB
1404,1985-10-04,7.295661926269531,7.310641765594482,7.280681133270264,7.310641765594482,2.2953200340270996,427213,KMB
1405,1985-10-07,7.310641765594482,7.355585098266602,7.280681133270264,7.340603828430176,2.30472731590271,1193192,KMB
1406,1985-10-08,7.340603828430176,7.340603828430176,7.295661926269531,7.310641765594482,2.2953200340270996,837738,KMB
1407,1985-10-09,7.340603828430176,7.445469856262207,7.325623035430908,7.325623035430908,2.3000237941741943,753463,KMB
1408,1985-10-10,7.355585098266602,7.385547161102295,7.340603828430176,7.370565891265869,2.314133882522583,136842,KMB
1409,1985-10-11,7.370565891265869,7.385547161102295,7.340603828430176,7.370565891265869,2.314133882522583,231129,KMB
1410,1985-10-14,7.370565891265869,7.400527000427246,7.355585098266602,7.385547161102295,2.318837881088257,397174,KMB
1411,1985-10-15,7.385547161102295,7.400527000427246,7.340603828430176,7.385547161102295,2.318837881088257,1400123,KMB
1412,1985-10-16,7.400527000427246,7.445469856262207,7.400527000427246,7.445469856262207,2.337651252746582,846916,KMB
1413,1985-10-17,7.775047779083252,7.819990158081055,7.550335884094238,7.595277786254883,2.3846874237060547,1653781,KMB
1414,1985-10-18,7.550335884094238,7.550335884094238,7.370565891265869,7.385547161102295,2.318837881088257,1342550,KMB
1415,1985-10-21,7.370565891265869,7.385547161102295,7.325623035430908,7.355585098266602,2.3094310760498047,782667,KMB
1416,1985-10-22,7.325623035430908,7.340603828430176,7.280681133270264,7.325623035430908,2.3000237941741943,915337,KMB
1417,1985-10-23,7.340603828430176,7.340603828430176,7.295661926269531,7.310641765594482,2.2953200340270996,577405,KMB
1418,1985-10-24,7.295661926269531,7.325623035430908,7.295661926269531,7.295661926269531,2.2906179428100586,409690,KMB
1419,1985-10-25,7.280681133270264,7.310641765594482,7.220757007598877,7.220757007598877,2.2670986652374268,612450,KMB
1420,1985-10-28,7.2357378005981445,7.2357378005981445,7.175815105438232,7.1907958984375,2.257690906524658,881126,KMB
1421,1985-10-29,7.160833835601807,7.2357378005981445,7.160833835601807,7.2357378005981445,2.271801471710205,648329,KMB
1422,1985-10-30,7.25071907043457,7.25071907043457,7.175815105438232,7.205777168273926,2.2623939514160156,2880349,KMB
1423,1985-10-31,7.1907958984375,7.280681133270264,7.1907958984375,7.280681133270264,2.2859137058258057,1632921,KMB
1424,1985-11-01,7.25071907043457,7.295661926269531,7.220757007598877,7.25071907043457,2.27650785446167,1703845,KMB
1425,1985-11-04,7.25071907043457,7.25071907043457,7.130871772766113,7.145853042602539,2.2435808181762695,945375,KMB
1426,1985-11-05,7.130871772766113,7.130871772766113,7.040987968444824,7.085929870605469,2.2247674465179443,728431,KMB
1427,1985-11-06,7.1009111404418945,7.205777168273926,7.1009111404418945,7.160833835601807,2.2482848167419434,2519054,KMB
1428,1985-11-07,7.160833835601807,7.205777168273926,7.145853042602539,7.205777168273926,2.2623939514160156,733438,KMB
1429,1985-11-08,7.205777168273926,7.220757007598877,7.175815105438232,7.1907958984375,2.257690906524658,462258,KMB
1430,1985-11-11,7.1907958984375,7.280681133270264,7.1907958984375,7.280681133270264,2.2859137058258057,1495245,KMB
1431,1985-11-12,7.280681133270264,7.4304890632629395,7.265699863433838,7.400527000427246,2.3235409259796143,2042611,KMB
1432,1985-11-13,7.415507793426514,7.505393028259277,7.355585098266602,7.370565891265869,2.314133882522583,332926,KMB
1433,1985-11-14,7.355585098266602,7.670182228088379,7.355585098266602,7.4304890632629395,2.332948923110962,952050,KMB
1434,1985-11-15,7.655200958251953,7.730104923248291,7.625239849090576,7.700143814086914,2.417611598968506,871948,KMB
1435,1985-11-18,7.6851630210876465,7.775047779083252,7.6851630210876465,7.760066986083984,2.4364256858825684,553207,KMB
1436,1985-11-19,7.819990158081055,7.90987491607666,7.790029048919678,7.819990158081055,2.455240488052368,678367,KMB
1437,1985-11-20,7.790029048919678,7.805009841918945,7.730104923248291,7.775047779083252,2.4411282539367676,513156,KMB
1438,1985-11-21,7.819990158081055,7.954817771911621,7.819990158081055,7.90987491607666,2.4834611415863037,1347556,KMB
1439,1985-11-22,7.9398369789123535,7.9398369789123535,7.864933013916016,7.864933013916016,2.4693500995635986,844413,KMB
1440,1985-11-25,7.864933013916016,7.879913806915283,7.805009841918945,7.834970951080322,2.4599435329437256,527341,KMB
1441,1985-11-26,7.819990158081055,7.864933013916016,7.790029048919678,7.834970951080322,2.4599435329437256,426378,KMB
1442,1985-11-27,7.849952220916748,8.029722213745117,7.849952220916748,8.029722213745117,2.521089792251587,728431,KMB
1443,1985-11-29,8.059683799743652,8.179530143737793,8.059683799743652,8.179530143737793,2.568124771118164,750126,KMB
1444,1985-12-02,8.104625701904297,8.224472999572754,8.089645385742188,8.104625701904297,2.566415786743164,815209,KMB
1445,1985-12-03,8.074664115905762,8.119606971740723,8.074664115905762,8.074664115905762,2.556928873062134,264505,KMB
1446,1985-12-04,8.119606971740723,8.209491729736328,8.089645385742188,8.209491729736328,2.599623918533325,1018802,KMB
1447,1985-12-05,8.209491729736328,8.359299659729004,8.179530143737793,8.29937744140625,2.628086566925049,970407,KMB
1448,1985-12-06,8.269414901733398,8.389262199401855,8.254433631896973,8.329338073730469,2.6375732421875,438894,KMB
1449,1985-12-09,8.29937744140625,8.389262199401855,8.284396171569824,8.29937744140625,2.628086566925049,478946,KMB
1450,1985-12-10,8.29937744140625,8.29937744140625,8.239453315734863,8.254433631896973,2.6138553619384766,327085,KMB
1451,1985-12-11,8.269414901733398,8.389262199401855,8.239453315734863,8.359299659729004,2.6470625400543213,1220727,KMB
1452,1985-12-12,8.359299659729004,8.359299659729004,8.194511413574219,8.224472999572754,2.604367733001709,970407,KMB
1453,1985-12-13,8.239453315734863,8.254433631896973,8.179530143737793,8.209491729736328,2.599623918533325,1485232,KMB
1454,1985-12-16,8.179530143737793,8.224472999572754,8.149568557739258,8.164548873901367,2.5853917598724365,1146466,KMB
1455,1985-12-17,8.179530143737793,8.179530143737793,8.029722213745117,8.044702529907227,2.547440767288208,1391779,KMB
1456,1985-12-18,7.90987491607666,7.924856185913086,7.775047779083252,7.864933013916016,2.4905154705047607,6094458,KMB
1457,1985-12-19,7.834970951080322,7.9398369789123535,7.819990158081055,7.9398369789123535,2.514234781265259,896146,KMB
1458,1985-12-20,7.954817771911621,8.029722213745117,7.9398369789123535,8.029722213745117,2.5426981449127197,1023809,KMB
1459,1985-12-23,8.044702529907227,8.044702529907227,7.90987491607666,7.9398369789123535,2.514234781265259,499806,KMB
1460,1985-12-24,7.924856185913086,7.954817771911621,7.879913806915283,7.90987491607666,2.504746913909912,176893,KMB
1461,1985-12-26,7.894895076751709,7.90987491607666,7.879913806915283,7.879913806915283,2.49525785446167,161039,KMB
1462,1985-12-27,7.879913806915283,8.029722213745117,7.879913806915283,8.014740943908691,2.537954092025757,2014242,KMB
1463,1985-12-30,8.014740943908691,8.044702529907227,7.984778881072998,8.029722213745117,2.5426981449127197,1128109,KMB
1464,1985-12-31,8.029722213745117,8.044702529907227,7.999760150909424,8.029722213745117,2.5426981449127197,428047,KMB
1465,1986-01-02,8.029722213745117,8.029722213745117,7.894895076751709,7.924856185913086,2.509489059448242,588252,KMB
1466,1986-01-03,7.90987491607666,7.954817771911621,7.90987491607666,7.9398369789123535,2.514234781265259,730100,KMB
1467,1986-01-06,7.9398369789123535,7.9398369789123535,7.805009841918945,7.849952220916748,2.4857709407806396,314569,KMB
1468,1986-01-07,7.879913806915283,7.924856185913086,7.834970951080322,7.90987491607666,2.504746913909912,1617067,KMB
1469,1986-01-08,7.924856185913086,7.954817771911621,7.864933013916016,7.864933013916016,2.4905154705047607,1153141,KMB
1470,1986-01-09,7.849952220916748,7.849952220916748,7.670182228088379,7.730104923248291,2.447821617126465,1282473,KMB
1471,1986-01-10,7.730104923248291,7.745086193084717,7.625239849090576,7.625239849090576,2.4146149158477783,898649,KMB
1472,1986-01-13,7.655200958251953,7.670182228088379,7.625239849090576,7.625239849090576,2.4146149158477783,702565,KMB
1473,1986-01-14,7.640221118927002,7.670182228088379,7.595277786254883,7.625239849090576,2.4146149158477783,928687,KMB
1474,1986-01-15,7.670182228088379,7.90987491607666,7.670182228088379,7.879913806915283,2.49525785446167,1483563,KMB
1475,1986-01-16,8.014740943908691,8.134588241577148,7.969799041748047,8.134588241577148,2.5759050846099854,1957502,KMB
1476,1986-01-17,8.269414901733398,8.4342041015625,8.209491729736328,8.254433631896973,2.6138553619384766,1063026,KMB
1477,1986-01-20,8.239453315734863,8.344319343566895,8.209491729736328,8.344319343566895,2.6423182487487793,684208,KMB
1478,1986-01-21,8.389262199401855,8.539070129394531,8.389262199401855,8.50910758972168,2.6945011615753174,937031,KMB
1479,1986-01-22,8.4342041015625,8.494128227233887,8.37428092956543,8.404243469238281,2.6612942218780518,662514,KMB
1480,1986-01-23,8.389262199401855,8.404243469238281,8.269414901733398,8.359299659729004,2.6470625400543213,805196,KMB
1481,1986-01-24,8.37428092956543,8.584012031555176,8.344319343566895,8.524088859558105,2.699244976043701,786839,KMB
1482,1986-01-27,8.554051399230957,8.688878059387207,8.359299659729004,8.569031715393066,2.7134764194488525,713412,KMB
1483,1986-01-28,8.539070129394531,8.613973617553711,8.449185371398926,8.613973617553711,2.7277069091796875,408856,KMB
1484,1986-01-29,8.584012031555176,8.89861011505127,8.584012031555176,8.763781547546387,2.775144577026367,660845,KMB
1485,1986-01-30,8.733820915222168,8.808725357055664,8.718839645385742,8.763781547546387,2.775144577026367,493965,KMB
1486,1986-01-31,8.733820915222168,8.838685989379883,8.733820915222168,8.763781547546387,2.775144577026367,581577,KMB
1487,1986-02-03,8.793744087219238,8.823705673217773,8.688878059387207,8.748802185058594,2.770402193069458,465595,KMB
1488,1986-02-04,8.778762817382812,9.07837963104248,8.778762817382812,9.07837963104248,2.874767541885376,1063026,KMB
1489,1986-02-05,9.048418045043945,9.063399314880371,8.883628845214844,8.95853328704834,2.836815118789673,724259,KMB
1490,1986-02-06,8.95853328704834,9.123321533203125,8.928570747375488,8.988494873046875,2.846304178237915,577405,KMB
1491,1986-02-07,9.048418045043945,9.09335994720459,8.95853328704834,8.988494873046875,2.846304178237915,677533,KMB
1492,1986-02-10,9.0034761428833,9.348034858703613,8.988494873046875,9.348034858703613,2.960155725479126,1098070,KMB
1493,1986-02-11,9.273130416870117,9.288110733032227,9.183244705200195,9.243168830871582,2.926948070526123,493130,KMB
1494,1986-02-12,9.228187561035156,9.303092002868652,9.213207244873047,9.288110733032227,2.9411816596984863,306225,KMB
1495,1986-02-13,9.333053588867188,9.407958030700684,9.303092002868652,9.407958030700684,2.9791314601898193,369639,KMB
1496,1986-02-14,9.437918663024902,9.467881202697754,9.348034858703613,9.392976760864258,2.9743874073028564,744285,KMB
1497,1986-02-18,9.363015174865723,9.377996444702148,9.228187561035156,9.348034858703613,2.960155725479126,489793,KMB
1498,1986-02-19,9.318073272705078,9.348034858703613,9.243168830871582,9.258150100708008,2.9316928386688232,386327,KMB
1499,1986-02-20,9.258150100708008,9.348034858703613,9.13830280303955,9.168265342712402,2.9032304286956787,605774,KMB
1500,1986-02-21,9.228187561035156,9.288110733032227,9.183244705200195,9.243168830871582,2.926948070526123,976248,KMB
1501,1986-02-24,9.243168830871582,9.243168830871582,9.123321533203125,9.183244705200195,2.907972812652588,561551,KMB
1502,1986-02-25,9.168265342712402,9.183244705200195,8.988494873046875,9.01845645904541,2.8557915687561035,809368,KMB
1503,1986-02-26,8.988494873046875,9.183244705200195,8.988494873046875,9.183244705200195,2.907972812652588,643322,KMB
1504,1986-02-27,9.213207244873047,9.288110733032227,9.198225975036621,9.243168830871582,2.926948070526123,564889,KMB
1505,1986-02-28,9.258150100708008,9.707573890686035,9.258150100708008,9.707573890686035,3.0740084648132324,1414308,KMB
1506,1986-03-03,9.512824058532715,9.707573890686035,9.407958030700684,9.512824058532715,3.035574197769165,1087223,KMB
1507,1986-03-04,9.48286247253418,9.512824058532715,9.198225975036621,9.198225975036621,2.93518328666687,393837,KMB
1508,1986-03-05,9.198225975036621,9.198225975036621,9.03343677520752,9.123321533203125,2.911282539367676,680870,KMB
1509,1986-03-06,9.13830280303955,9.303092002868652,9.13830280303955,9.243168830871582,2.949524164199829,2148580,KMB
1510,1986-03-07,9.273130416870117,9.587727546691895,9.258150100708008,9.467881202697754,3.0212316513061523,656673,KMB
1511,1986-03-10,9.48286247253418,9.60270881652832,9.452899932861328,9.55776596069336,3.049914598464966,401346,KMB
1512,1986-03-11,9.527804374694824,9.79745864868164,9.527804374694824,9.79745864868164,3.126401662826538,635813,KMB
1513,1986-03-12,9.827421188354492,10.0820951461792,9.79745864868164,10.052132606506348,3.207667112350464,1092230,KMB
1514,1986-03-13,10.052132606506348,10.18696117401123,9.902324676513672,10.14201831817627,3.23635196685791,518997,KMB
1515,1986-03-14,10.14201831817627,10.666346549987793,10.14201831817627,10.666346549987793,3.4036669731140137,990433,KMB
1516,1986-03-17,10.636384963989258,10.666346549987793,10.18696117401123,10.18696117401123,3.2506918907165527,683374,KMB
1517,1986-03-18,10.156998634338379,10.32178783416748,10.0820951461792,10.306806564331055,3.2889363765716553,378818,KMB
1518,1986-03-19,10.366730690002441,10.471595764160156,10.351750373840332,10.426653861999512,3.327179431915283,775158,KMB
1519,1986-03-20,10.456616401672363,10.516538619995117,10.396692276000977,10.486577033996582,3.346302032470703,1542806,KMB
1520,1986-03-21,10.38171100616455,10.38171100616455,10.037152290344238,10.037152290344238,3.2028889656066895,912834,KMB
1521,1986-03-24,10.067113876342773,10.156998634338379,9.917305946350098,10.037152290344238,3.2028889656066895,509818,KMB
1522,1986-03-25,10.037152290344238,10.112056732177734,9.992210388183594,10.0820951461792,3.217228651046753,576570,KMB
1523,1986-03-26,10.097076416015625,10.201942443847656,10.0820951461792,10.201942443847656,3.2554733753204346,1644602,KMB
1524,1986-03-27,10.2468843460083,10.351750373840332,10.2468843460083,10.306806564331055,3.2889363765716553,384658,KMB
1525,1986-03-31,10.276845932006836,10.576461791992188,10.276845932006836,10.306806564331055,3.2889363765716553,437226,KMB
1526,1986-04-01,10.306806564331055,10.351750373840332,10.112056732177734,10.127037048339844,3.23157000541687,502309,KMB
1527,1986-04-02,10.156998634338379,10.306806564331055,10.14201831817627,10.291826248168945,3.284154176712036,258664,KMB
1528,1986-04-03,10.351750373840332,10.456616401672363,10.171979904174805,10.201942443847656,3.2554733753204346,1444346,KMB
1529,1986-04-04,10.201942443847656,10.21692180633545,10.052132606506348,10.052132606506348,3.207667112350464,1015465,KMB
1530,1986-04-07,10.067113876342773,10.0820951461792,10.022171974182129,10.067113876342773,3.212449073791504,536519,KMB
1531,1986-04-08,10.127037048339844,10.156998634338379,10.0820951461792,10.112056732177734,3.2267892360687256,1486901,KMB
1532,1986-04-09,10.14201831817627,10.21692180633545,10.097076416015625,10.156998634338379,3.2411303520202637,1048006,KMB
1533,1986-04-10,10.127037048339844,10.171979904174805,10.097076416015625,10.156998634338379,3.2411303520202637,480614,KMB
1534,1986-04-11,10.127037048339844,10.14201831817627,9.827421188354492,9.947266578674316,3.1742050647735596,1486066,KMB
1535,1986-04-14,9.932287216186523,9.962247848510742,9.872363090515137,9.902324676513672,3.1598641872406006,159370,KMB
1536,1986-04-15,9.932287216186523,9.977229118347168,9.872363090515137,9.917305946350098,3.1646437644958496,544863,KMB
1537,1986-04-16,9.932287216186523,10.007190704345703,9.932287216186523,10.007190704345703,3.1933281421661377,775992,KMB
1538,1986-04-17,10.022171974182129,10.201942443847656,10.007190704345703,10.112056732177734,3.2267892360687256,2669246,KMB
1539,1986-04-18,10.097076416015625,10.156998634338379,10.0820951461792,10.156998634338379,3.2411303520202637,577405,KMB
1540,1986-04-21,10.156998634338379,10.441635131835938,10.156998634338379,10.336769104003906,3.2984962463378906,563220,KMB
1541,1986-04-22,10.336769104003906,10.366730690002441,10.201942443847656,10.201942443847656,3.2554733753204346,297046,KMB
1542,1986-04-23,10.18696117401123,10.18696117401123,10.067113876342773,10.112056732177734,3.2267892360687256,637482,KMB
1543,1986-04-24,10.097076416015625,10.18696117401123,10.097076416015625,10.14201831817627,3.23635196685791,660845,KMB
1544,1986-04-25,10.127037048339844,10.2468843460083,10.127037048339844,10.201942443847656,3.2554733753204346,441398,KMB
1545,1986-04-28,10.201942443847656,10.351750373840332,10.201942443847656,10.32178783416748,3.293718099594116,372142,KMB
1546,1986-04-29,10.336769104003906,10.38171100616455,10.18696117401123,10.21692180633545,3.26025390625,1572010,KMB
1547,1986-04-30,10.21692180633545,10.2468843460083,9.857382774353027,9.887344360351562,3.155083417892456,458920,KMB
1548,1986-05-01,9.917305946350098,9.917305946350098,9.677613258361816,9.842402458190918,3.1407434940338135,972910,KMB
1549,1986-05-02,9.887344360351562,9.962247848510742,9.542784690856934,9.647650718688965,3.078596353530884,952050,KMB
1550,1986-05-05,9.647650718688965,9.69259262084961,9.542784690856934,9.587727546691895,3.059476375579834,783502,KMB
1551,1986-05-06,9.60270881652832,9.61768913269043,9.542784690856934,9.55776596069336,3.049914598464966,488958,KMB
1552,1986-05-07,9.587727546691895,9.587727546691895,9.437918663024902,9.542784690856934,3.045133590698242,418869,KMB
1553,1986-05-08,9.542784690856934,9.677613258361816,9.542784690856934,9.647650718688965,3.078596353530884,312066,KMB
1554,1986-05-09,9.69259262084961,9.767498016357422,9.677613258361816,9.707573890686035,3.0977203845977783,681705,KMB
1555,1986-05-12,9.69259262084961,9.737536430358887,9.632670402526855,9.632670402526855,3.073817491531372,1196530,KMB
1556,1986-05-13,9.647650718688965,9.647650718688965,9.467881202697754,9.55776596069336,3.049914598464966,2061802,KMB
1557,1986-05-14,9.55776596069336,9.61768913269043,9.55776596069336,9.61768913269043,3.0690360069274902,685042,KMB
1558,1986-05-15,9.647650718688965,9.66263198852539,9.437918663024902,9.452899932861328,3.016451597213745,718418,KMB
1559,1986-05-16,9.48286247253418,9.512824058532715,9.42293930053711,9.42293930053711,3.0068912506103516,544863,KMB
1560,1986-05-19,9.437918663024902,9.55776596069336,9.42293930053711,9.452899932861328,3.016451597213745,339601,KMB
1561,1986-05-20,9.452899932861328,9.542784690856934,9.42293930053711,9.542784690856934,3.045133590698242,610781,KMB
1562,1986-05-21,9.55776596069336,9.572747230529785,9.452899932861328,9.512824058532715,3.035574197769165,1111421,KMB
1563,1986-05-22,9.512824058532715,9.69259262084961,9.512824058532715,9.677613258361816,3.088157892227173,939534,KMB
1564,1986-05-23,9.707573890686035,9.887344360351562,9.677613258361816,9.887344360351562,3.155083417892456,886133,KMB
1565,1986-05-27,9.947266578674316,10.171979904174805,9.947266578674316,10.171979904174805,3.245910882949829,499806,KMB
1566,1986-05-28,10.276845932006836,10.396692276000977,10.231903076171875,10.38171100616455,3.3128364086151123,1723036,KMB
1567,1986-05-29,10.441635131835938,10.531519889831543,10.426653861999512,10.516538619995117,3.355863332748413,802693,KMB
1568,1986-05-30,10.561481475830078,10.726269721984863,10.486577033996582,10.621404647827148,3.389326333999634,451410,KMB
1569,1986-06-02,10.486577033996582,10.756232261657715,10.456616401672363,10.486577033996582,3.369877815246582,556545,KMB
1570,1986-06-03,10.426653861999512,10.531519889831543,10.336769104003906,10.531519889831543,3.384317398071289,575736,KMB
1571,1986-06-04,10.576461791992188,10.606424331665039,10.396692276000977,10.456616401672363,3.3602471351623535,651666,KMB
1572,1986-06-05,10.516538619995117,10.576461791992188,10.501558303833008,10.561481475830078,3.3939461708068848,552373,KMB
1573,1986-06-06,10.546500205993652,10.576461791992188,10.441635131835938,10.441635131835938,3.3554325103759766,348779,KMB
1574,1986-06-09,10.426653861999512,10.426653861999512,10.14201831817627,10.18696117401123,3.273594617843628,395506,KMB
1575,1986-06-10,10.156998634338379,10.21692180633545,10.0820951461792,10.156998634338379,3.263965606689453,931190,KMB
1576,1986-06-11,10.18696117401123,10.411672592163086,10.171979904174805,10.411672592163086,3.3458051681518555,1387607,KMB
1577,1986-06-12,10.396692276000977,10.471595764160156,10.396692276000977,10.426653861999512,3.3506200313568115,517328,KMB
1578,1986-06-13,10.486577033996582,10.681327819824219,10.486577033996582,10.681327819824219,3.4324593544006348,693386,KMB
1579,1986-06-16,10.71129035949707,10.876078605651855,10.681327819824219,10.876078605651855,3.495043992996216,656673,KMB
1580,1986-06-17,10.876078605651855,10.90604019165039,10.666346549987793,10.756232261657715,3.456529378890991,748457,KMB
1581,1986-06-18,10.726269721984863,10.78619384765625,10.666346549987793,10.771212577819824,3.461343288421631,942872,KMB
1582,1986-06-19,10.78619384765625,10.921021461486816,10.771212577819824,10.90604019165039,3.5046730041503906,2097682,KMB
1583,1986-06-20,10.90604019165039,10.965964317321777,10.816155433654785,10.965964317321777,3.523927927017212,1628749,KMB
1584,1986-06-23,10.936001777648926,10.950983047485352,10.831135749816895,10.861098289489746,3.490226984024048,1300830,KMB
1585,1986-06-24,10.90604019165039,10.98094367980957,10.876078605651855,10.921021461486816,3.509486198425293,971242,KMB
1586,1986-06-25,10.995924949645996,11.085809707641602,10.98094367980957,11.070829391479492,3.5576276779174805,750126,KMB
1587,1986-06-26,11.070829391479492,11.100790977478027,10.965964317321777,11.025886535644531,3.543184280395508,211938,KMB
1588,1986-06-27,11.010906219482422,11.025886535644531,10.936001777648926,10.98094367980957,3.5287420749664307,267008,KMB
1589,1986-06-30,11.010906219482422,11.040867805480957,10.965964317321777,10.98094367980957,3.5287420749664307,168549,KMB
1590,1986-07-01,10.965964317321777,11.100790977478027,10.950983047485352,10.995924949645996,3.5335545539855957,836903,KMB
1591,1986-07-02,10.995924949645996,10.995924949645996,10.936001777648926,10.965964317321777,3.523927927017212,458086,KMB
1592,1986-07-03,11.025886535644531,11.040867805480957,10.936001777648926,10.965964317321777,3.523927927017212,551538,KMB
1593,1986-07-07,11.010906219482422,11.010906219482422,10.84611701965332,10.876078605651855,3.495043992996216,759304,KMB
1594,1986-07-08,10.816155433654785,10.816155433654785,10.696309089660645,10.726269721984863,3.4469032287597656,1428493,KMB
1595,1986-07-09,10.696309089660645,10.80117416381836,10.696309089660645,10.741250991821289,3.451716184616089,1502754,KMB
1596,1986-07-10,10.726269721984863,10.741250991821289,10.666346549987793,10.71129035949707,3.442087411880493,871114,KMB
1597,1986-07-11,10.741250991821289,10.741250991821289,10.606424331665039,10.681327819824219,3.4324593544006348,822718,KMB
1598,1986-07-14,10.696309089660645,10.696309089660645,10.606424331665039,10.621404647827148,3.413203239440918,610781,KMB
1599,1986-07-15,10.606424331665039,10.621404647827148,10.486577033996582,10.486577033996582,3.369877815246582,1486901,KMB
1600,1986-07-16,10.471595764160156,10.666346549987793,10.441635131835938,10.456616401672363,3.3602471351623535,1173166,KMB
1601,1986-07-17,10.426653861999512,10.471595764160156,10.336769104003906,10.336769104003906,3.3217356204986572,671692,KMB
1602,1986-07-18,10.366730690002441,10.411672592163086,10.21692180633545,10.21692180633545,3.2832205295562744,452245,KMB
1603,1986-07-21,10.18696117401123,10.231903076171875,10.112056732177734,10.127037048339844,3.254335403442383,378818,KMB
1604,1986-07-22,10.097076416015625,10.231903076171875,9.348034858703613,9.812439918518066,3.1532416343688965,2535742,KMB
1605,1986-07-23,9.842402458190918,10.022171974182129,9.842402458190918,9.902324676513672,3.18212628364563,1287479,KMB
1606,1986-07-24,9.887344360351562,9.962247848510742,9.887344360351562,9.902324676513672,3.18212628364563,372142,KMB
