,date,open,high,low,close,adjclose,volume,ticker
1037,1985-08-13,0.0,2.109375,2.0625,2.109375,1.8693726062774658,329600,UHS
1038,1985-08-14,0.0,2.109375,2.078125,2.109375,1.8693726062774658,332000,UHS
1039,1985-08-15,0.0,2.109375,2.09375,2.09375,1.8555256128311157,240000,UHS
1040,1985-08-16,0.0,2.109375,2.0625,2.078125,1.8416780233383179,332800,UHS
1041,1985-08-19,0.0,2.0625,2.015625,2.03125,1.8001374006271362,413600,UHS
1042,1985-08-20,0.0,2.046875,1.984375,2.015625,1.7862898111343384,104000,UHS
1043,1985-08-21,0.0,2.03125,2.0,2.03125,1.8001374006271362,308800,UHS
1044,1985-08-22,0.0,2.03125,2.015625,2.015625,1.7862898111343384,258400,UHS
1045,1985-08-23,0.0,2.015625,1.96875,2.0,1.7724428176879883,384800,UHS
1046,1985-08-26,0.0,2.015625,1.96875,1.96875,1.7447483539581299,549600,UHS
1047,1985-08-27,0.0,2.0,1.953125,1.984375,1.7585958242416382,564000,UHS
1048,1985-08-28,0.0,1.984375,1.953125,1.96875,1.7447483539581299,582400,UHS
1049,1985-08-29,0.0,1.96875,1.9375,1.96875,1.7447483539581299,307200,UHS
1050,1985-08-30,0.0,1.984375,1.953125,1.984375,1.7585958242416382,114400,UHS
1051,1985-09-03,0.0,1.984375,1.96875,1.96875,1.7447483539581299,108000,UHS
1052,1985-09-04,0.0,1.984375,1.9375,1.96875,1.7447483539581299,1123200,UHS
1053,1985-09-05,0.0,1.96875,1.90625,1.921875,1.7032065391540527,573600,UHS
1054,1985-09-06,0.0,1.953125,1.90625,1.90625,1.6893595457077026,1791200,UHS
1055,1985-09-09,0.0,1.9375,1.90625,1.921875,1.7032065391540527,80000,UHS
1056,1985-09-10,0.0,2.03125,1.9375,2.03125,1.8001374006271362,809600,UHS
1057,1985-09-11,0.0,2.03125,1.984375,1.984375,1.7585958242416382,816800,UHS
1058,1985-09-12,0.0,2.0,1.96875,1.96875,1.7447483539581299,249600,UHS
1059,1985-09-13,0.0,2.0,1.953125,1.953125,1.7309006452560425,356000,UHS
1060,1985-09-16,0.0,1.96875,1.953125,1.953125,1.7309006452560425,154400,UHS
1061,1985-09-17,0.0,1.96875,1.75,1.765625,1.564734697341919,1688000,UHS
1062,1985-09-18,0.0,1.796875,1.765625,1.78125,1.5785821676254272,647200,UHS
1063,1985-09-19,0.0,1.875,1.78125,1.859375,1.6478174924850464,1344000,UHS
1064,1985-09-20,0.0,1.90625,1.875,1.890625,1.675512433052063,1020000,UHS
1065,1985-09-23,0.0,1.9375,1.890625,1.921875,1.7032065391540527,988800,UHS
1066,1985-09-24,0.0,1.921875,1.84375,1.84375,1.6339701414108276,841600,UHS
1067,1985-09-25,0.0,1.859375,1.8125,1.84375,1.6339701414108276,684000,UHS
1068,1985-09-26,0.0,1.84375,1.796875,1.8125,1.606276035308838,1916800,UHS
1069,1985-09-30,0.0,1.875,1.796875,1.875,1.6616650819778442,774400,UHS
1070,1985-10-01,0.0,1.9375,1.84375,1.921875,1.7032065391540527,643200,UHS
1071,1985-10-02,0.0,1.765625,1.625,1.671875,1.4816511869430542,3789600,UHS
1072,1985-10-03,0.0,1.6875,1.625,1.640625,1.453956961631775,3920000,UHS
1073,1985-10-04,0.0,1.65625,1.609375,1.609375,1.426262617111206,981600,UHS
1074,1985-10-07,0.0,1.640625,1.484375,1.515625,1.3431788682937622,1343200,UHS
1075,1985-10-08,0.0,1.53125,1.453125,1.453125,1.287790298461914,1393600,UHS
1076,1985-10-09,0.0,1.515625,1.4375,1.5,1.329331636428833,3835200,UHS
1077,1985-10-10,0.0,1.609375,1.484375,1.578125,1.398568034172058,1450400,UHS
1078,1985-10-11,0.0,1.640625,1.5625,1.625,1.4401096105575562,977600,UHS
1079,1985-10-14,0.0,1.640625,1.59375,1.625,1.4401096105575562,506400,UHS
1080,1985-10-15,0.0,1.640625,1.578125,1.59375,1.4124152660369873,394400,UHS
1081,1985-10-16,0.0,1.640625,1.59375,1.640625,1.453956961631775,1860800,UHS
1082,1985-10-17,0.0,1.6875,1.625,1.671875,1.4816511869430542,950400,UHS
1083,1985-10-18,0.0,1.6875,1.65625,1.65625,1.4678040742874146,655200,UHS
1084,1985-10-21,0.0,1.6875,1.625,1.65625,1.4678040742874146,532000,UHS
1085,1985-10-22,0.0,1.65625,1.59375,1.625,1.4401096105575562,517600,UHS
1086,1985-10-23,0.0,1.625,1.578125,1.578125,1.398568034172058,201600,UHS
1087,1985-10-24,0.0,1.59375,1.5625,1.578125,1.398568034172058,764800,UHS
1088,1985-10-25,0.0,1.578125,1.546875,1.5625,1.3847211599349976,189600,UHS
1089,1985-10-28,0.0,1.578125,1.546875,1.546875,1.3708730936050415,430400,UHS
1090,1985-10-29,0.0,1.5625,1.546875,1.5625,1.3847211599349976,532000,UHS
1091,1985-10-30,0.0,1.5625,1.53125,1.5625,1.3847211599349976,712800,UHS
1092,1985-10-31,0.0,1.5625,1.515625,1.53125,1.357026219367981,492000,UHS
1093,1985-11-01,0.0,1.546875,1.5,1.53125,1.357026219367981,946400,UHS
1094,1985-11-04,0.0,1.5625,1.515625,1.546875,1.3708730936050415,2621600,UHS
1095,1985-11-05,0.0,1.546875,1.515625,1.515625,1.3431788682937622,397600,UHS
1096,1985-11-06,0.0,1.53125,1.5,1.53125,1.357026219367981,683200,UHS
1097,1985-11-07,0.0,1.59375,1.515625,1.5625,1.3847211599349976,2646400,UHS
1098,1985-11-08,0.0,1.609375,1.5625,1.609375,1.426262617111206,829600,UHS
1099,1985-11-11,0.0,1.8125,1.59375,1.796875,1.5924285650253296,2124000,UHS
1100,1985-11-12,0.0,1.8125,1.765625,1.78125,1.5785821676254272,1438400,UHS
1101,1985-11-13,0.0,1.796875,1.75,1.78125,1.5785821676254272,1126400,UHS
1102,1985-11-14,0.0,1.78125,1.75,1.78125,1.5785821676254272,524000,UHS
1103,1985-11-15,0.0,1.8125,1.75,1.796875,1.5924285650253296,692000,UHS
1104,1985-11-18,0.0,1.875,1.78125,1.828125,1.620123267173767,839200,UHS
1105,1985-11-19,0.0,1.859375,1.8125,1.828125,1.620123267173767,1360800,UHS
1106,1985-11-20,0.0,1.84375,1.796875,1.8125,1.606276035308838,300000,UHS
1107,1985-11-21,0.0,1.6875,1.625,1.65625,1.4678040742874146,1139200,UHS
1108,1985-11-22,0.0,1.703125,1.65625,1.6875,1.4954981803894043,739200,UHS
1109,1985-11-25,0.0,1.71875,1.6875,1.703125,1.5093457698822021,318400,UHS
1110,1985-11-26,0.0,1.71875,1.6875,1.71875,1.5231926441192627,323200,UHS
1111,1985-11-27,0.0,1.734375,1.703125,1.703125,1.5093457698822021,860000,UHS
1112,1985-11-29,0.0,1.734375,1.71875,1.734375,1.5370399951934814,454400,UHS
1113,1985-12-02,0.0,1.734375,1.71875,1.71875,1.5231926441192627,764000,UHS
1114,1985-12-03,0.0,1.734375,1.6875,1.6875,1.4954981803894043,285600,UHS
1115,1985-12-04,0.0,1.703125,1.640625,1.640625,1.453956961631775,601600,UHS
1116,1985-12-05,0.0,1.671875,1.640625,1.640625,1.453956961631775,691200,UHS
1117,1985-12-06,0.0,1.671875,1.59375,1.609375,1.426262617111206,372000,UHS
1118,1985-12-09,0.0,1.625,1.578125,1.578125,1.398568034172058,672800,UHS
1119,1985-12-10,0.0,1.625,1.578125,1.59375,1.4124152660369873,390400,UHS
1120,1985-12-11,0.0,1.6875,1.609375,1.671875,1.4816511869430542,1268800,UHS
1121,1985-12-12,0.0,1.828125,1.671875,1.78125,1.5785821676254272,1388000,UHS
1122,1985-12-13,0.0,1.921875,1.78125,1.90625,1.6893595457077026,2384800,UHS
1123,1985-12-16,0.0,2.0,1.90625,1.953125,1.7309006452560425,2877600,UHS
1124,1985-12-17,0.0,1.96875,1.890625,1.90625,1.6893595457077026,3372800,UHS
1125,1985-12-18,0.0,1.90625,1.875,1.875,1.6616650819778442,1448000,UHS
1126,1985-12-19,0.0,1.890625,1.84375,1.859375,1.6478174924850464,577600,UHS
1127,1985-12-20,0.0,1.859375,1.8125,1.8125,1.606276035308838,427200,UHS
1128,1985-12-23,0.0,1.8125,1.71875,1.734375,1.5370399951934814,633600,UHS
1129,1985-12-24,0.0,1.75,1.71875,1.71875,1.5231926441192627,228800,UHS
1130,1985-12-26,0.0,1.734375,1.71875,1.734375,1.5370399951934814,174400,UHS
1131,1985-12-27,0.0,1.734375,1.71875,1.734375,1.5370399951934814,151200,UHS
1132,1985-12-30,0.0,1.796875,1.71875,1.78125,1.5785821676254272,1029600,UHS
1133,1985-12-31,0.0,1.8125,1.765625,1.8125,1.606276035308838,315200,UHS
1134,1986-01-02,0.0,1.8125,1.75,1.75,1.5508872270584106,326400,UHS
1135,1986-01-03,0.0,1.78125,1.75,1.78125,1.5785821676254272,279200,UHS
1136,1986-01-06,0.0,1.84375,1.78125,1.828125,1.620123267173767,899200,UHS
1137,1986-01-07,0.0,1.859375,1.828125,1.859375,1.6478174924850464,1083200,UHS
1138,1986-01-08,0.0,1.890625,1.796875,1.8125,1.606276035308838,732800,UHS
1139,1986-01-09,0.0,1.828125,1.734375,1.765625,1.564734697341919,1720800,UHS
1140,1986-01-10,0.0,1.796875,1.75,1.78125,1.5785821676254272,308000,UHS
1141,1986-01-13,0.0,1.78125,1.734375,1.765625,1.564734697341919,768800,UHS
1142,1986-01-14,0.0,1.765625,1.734375,1.75,1.5508872270584106,360000,UHS
1143,1986-01-15,0.0,1.75,1.734375,1.75,1.5508872270584106,520800,UHS
1144,1986-01-16,0.0,1.734375,1.640625,1.640625,1.453956961631775,1434400,UHS
1145,1986-01-17,0.0,1.6875,1.640625,1.6875,1.4954981803894043,3232000,UHS
1146,1986-01-20,0.0,1.6875,1.640625,1.65625,1.4678040742874146,602400,UHS
1147,1986-01-21,0.0,1.65625,1.625,1.640625,1.453956961631775,1568000,UHS
1148,1986-01-22,0.0,1.640625,1.625,1.625,1.4401096105575562,758400,UHS
1149,1986-01-23,0.0,1.6875,1.625,1.640625,1.453956961631775,470400,UHS
1150,1986-01-24,0.0,1.671875,1.609375,1.640625,1.453956961631775,580000,UHS
1151,1986-01-27,0.0,1.640625,1.609375,1.625,1.4401096105575562,877600,UHS
1152,1986-01-28,0.0,1.625,1.546875,1.5625,1.3847211599349976,1068800,UHS
1153,1986-01-29,0.0,1.609375,1.546875,1.59375,1.4124152660369873,4775200,UHS
1154,1986-01-30,0.0,1.59375,1.5625,1.578125,1.398568034172058,803200,UHS
1155,1986-01-31,0.0,1.6875,1.578125,1.625,1.4401096105575562,1172000,UHS
1156,1986-02-03,0.0,1.65625,1.609375,1.625,1.4401096105575562,1140000,UHS
1157,1986-02-04,0.0,1.671875,1.625,1.65625,1.4678040742874146,1374400,UHS
1158,1986-02-05,0.0,1.65625,1.625,1.640625,1.453956961631775,137600,UHS
1159,1986-02-06,0.0,1.71875,1.625,1.71875,1.5231926441192627,665600,UHS
1160,1986-02-07,0.0,1.796875,1.6875,1.75,1.5508872270584106,1074400,UHS
1161,1986-02-10,0.0,1.75,1.6875,1.703125,1.5093457698822021,736800,UHS
1162,1986-02-11,0.0,1.8125,1.6875,1.75,1.5508872270584106,1046400,UHS
1163,1986-02-12,0.0,1.8125,1.765625,1.8125,1.606276035308838,1473600,UHS
1164,1986-02-13,0.0,1.84375,1.8125,1.8125,1.606276035308838,1640000,UHS
1165,1986-02-14,0.0,1.84375,1.8125,1.8125,1.606276035308838,893600,UHS
1166,1986-02-18,0.0,1.84375,1.8125,1.828125,1.620123267173767,1154400,UHS
1167,1986-02-19,0.0,1.828125,1.78125,1.796875,1.5924285650253296,520800,UHS
1168,1986-02-20,0.0,1.8125,1.78125,1.796875,1.5924285650253296,575200,UHS
1169,1986-02-21,0.0,1.84375,1.796875,1.84375,1.6339701414108276,1084000,UHS
1170,1986-02-24,0.0,1.859375,1.828125,1.828125,1.620123267173767,514400,UHS
1171,1986-02-25,0.0,1.84375,1.765625,1.78125,1.5785821676254272,716800,UHS
1172,1986-02-26,0.0,1.796875,1.765625,1.765625,1.564734697341919,541600,UHS
1173,1986-02-27,0.0,1.828125,1.78125,1.828125,1.620123267173767,921600,UHS
1174,1986-02-28,0.0,1.828125,1.796875,1.796875,1.5924285650253296,427200,UHS
1175,1986-03-03,0.0,1.828125,1.78125,1.796875,1.5924285650253296,362400,UHS
1176,1986-03-04,0.0,1.796875,1.75,1.75,1.5508872270584106,520000,UHS
1177,1986-03-05,0.0,1.765625,1.71875,1.75,1.5508872270584106,812800,UHS
1178,1986-03-06,0.0,1.765625,1.734375,1.765625,1.564734697341919,1095200,UHS
1179,1986-03-07,0.0,1.765625,1.71875,1.734375,1.5370399951934814,1258400,UHS
1180,1986-03-10,0.0,1.734375,1.71875,1.734375,1.5370399951934814,302400,UHS
1181,1986-03-11,0.0,1.78125,1.71875,1.75,1.5508872270584106,534400,UHS
1182,1986-03-12,0.0,1.921875,1.75,1.90625,1.6893595457077026,2221600,UHS
1183,1986-03-13,0.0,1.921875,1.90625,1.90625,1.6893595457077026,1266400,UHS
1184,1986-03-14,0.0,2.015625,1.90625,1.984375,1.7585958242416382,1212800,UHS
1185,1986-03-17,0.0,2.0,1.890625,1.921875,1.7032065391540527,1247200,UHS
1186,1986-03-18,0.0,1.9375,1.90625,1.90625,1.6893595457077026,587200,UHS
1187,1986-03-19,0.0,1.9375,1.84375,1.859375,1.6478174924850464,812800,UHS
1188,1986-03-20,0.0,1.859375,1.78125,1.828125,1.620123267173767,712800,UHS
1189,1986-03-21,0.0,1.875,1.828125,1.84375,1.6339701414108276,608000,UHS
1190,1986-03-24,0.0,1.859375,1.84375,1.859375,1.6478174924850464,225600,UHS
1191,1986-03-25,0.0,1.859375,1.84375,1.84375,1.6339701414108276,372800,UHS
1192,1986-03-26,0.0,1.859375,1.84375,1.859375,1.6478174924850464,615200,UHS
1193,1986-03-27,0.0,1.859375,1.78125,1.8125,1.606276035308838,679200,UHS
1194,1986-03-31,0.0,1.84375,1.8125,1.828125,1.620123267173767,252800,UHS
1195,1986-04-01,0.0,1.84375,1.78125,1.828125,1.620123267173767,1147200,UHS
1196,1986-04-02,0.0,1.8125,1.765625,1.78125,1.5785821676254272,437600,UHS
1197,1986-04-03,0.0,1.796875,1.75,1.765625,1.564734697341919,336000,UHS
1198,1986-04-04,0.0,1.765625,1.71875,1.71875,1.5231926441192627,471200,UHS
1199,1986-04-07,0.0,1.734375,1.671875,1.6875,1.4954981803894043,652000,UHS
1200,1986-04-08,0.0,1.71875,1.671875,1.703125,1.5093457698822021,912000,UHS
1201,1986-04-09,0.0,1.703125,1.578125,1.609375,1.426262617111206,1307200,UHS
1202,1986-04-10,0.0,1.671875,1.609375,1.640625,1.453956961631775,2074400,UHS
1203,1986-04-11,0.0,1.671875,1.640625,1.65625,1.4678040742874146,1392800,UHS
1204,1986-04-14,0.0,1.671875,1.609375,1.671875,1.4816511869430542,1417600,UHS
1205,1986-04-15,0.0,1.75,1.65625,1.71875,1.5231926441192627,1098400,UHS
1206,1986-04-16,0.0,1.78125,1.734375,1.78125,1.5785821676254272,760800,UHS
1207,1986-04-17,0.0,1.78125,1.765625,1.78125,1.5785821676254272,746400,UHS
1208,1986-04-18,0.0,1.8125,1.765625,1.8125,1.606276035308838,5072000,UHS
1209,1986-04-21,0.0,1.859375,1.796875,1.859375,1.6478174924850464,1956000,UHS
1210,1986-04-22,0.0,1.875,1.828125,1.859375,1.6478174924850464,2352800,UHS
1211,1986-04-23,0.0,1.890625,1.8125,1.828125,1.620123267173767,1257600,UHS
1212,1986-04-24,0.0,1.828125,1.796875,1.8125,1.606276035308838,424000,UHS
1213,1986-04-25,0.0,1.828125,1.796875,1.828125,1.620123267173767,1627200,UHS
1214,1986-04-28,0.0,1.828125,1.8125,1.8125,1.606276035308838,655200,UHS
1215,1986-04-29,0.0,1.828125,1.796875,1.8125,1.606276035308838,721600,UHS
1216,1986-04-30,0.0,1.828125,1.75,1.75,1.5508872270584106,489600,UHS
1217,1986-05-01,0.0,1.796875,1.75,1.75,1.5508872270584106,380000,UHS
1218,1986-05-02,0.0,1.78125,1.75,1.75,1.5508872270584106,211200,UHS
1219,1986-05-05,0.0,1.765625,1.734375,1.75,1.5508872270584106,368000,UHS
1220,1986-05-06,0.0,1.765625,1.734375,1.75,1.5508872270584106,416000,UHS
1221,1986-05-07,0.0,1.765625,1.65625,1.6875,1.4954981803894043,382400,UHS
1222,1986-05-08,0.0,1.75,1.703125,1.734375,1.5370399951934814,644000,UHS
1223,1986-05-09,0.0,1.734375,1.703125,1.734375,1.5370399951934814,226400,UHS
1224,1986-05-12,0.0,1.734375,1.703125,1.71875,1.5231926441192627,205600,UHS
1225,1986-05-13,0.0,1.71875,1.640625,1.671875,1.4816511869430542,640800,UHS
1226,1986-05-14,0.0,1.671875,1.625,1.625,1.4401096105575562,1186400,UHS
1227,1986-05-15,0.0,1.671875,1.609375,1.65625,1.4678040742874146,972800,UHS
1228,1986-05-16,0.0,1.65625,1.625,1.640625,1.453956961631775,451200,UHS
1229,1986-05-19,0.0,1.640625,1.609375,1.625,1.4401096105575562,407200,UHS
1230,1986-05-20,0.0,1.640625,1.578125,1.609375,1.426262617111206,2532800,UHS
1231,1986-05-21,0.0,1.65625,1.625,1.65625,1.4678040742874146,3039200,UHS
1232,1986-05-22,0.0,1.671875,1.625,1.65625,1.4678040742874146,3710400,UHS
1233,1986-05-23,0.0,1.6875,1.65625,1.6875,1.4954981803894043,1170400,UHS
1234,1986-05-27,0.0,1.6875,1.65625,1.671875,1.4816511869430542,312800,UHS
1235,1986-05-28,0.0,1.734375,1.671875,1.71875,1.5231926441192627,1240000,UHS
1236,1986-05-29,0.0,1.71875,1.703125,1.71875,1.5231926441192627,173600,UHS
1237,1986-05-30,0.0,1.71875,1.703125,1.703125,1.5093457698822021,392800,UHS
1238,1986-06-02,0.0,1.71875,1.65625,1.671875,1.4816511869430542,688000,UHS
1239,1986-06-03,0.0,1.671875,1.625,1.640625,1.453956961631775,1669600,UHS
1240,1986-06-04,0.0,1.671875,1.625,1.671875,1.4816511869430542,2478400,UHS
1241,1986-06-05,0.0,1.671875,1.640625,1.65625,1.4678040742874146,254400,UHS
1242,1986-06-06,0.0,1.671875,1.65625,1.671875,1.4816511869430542,302400,UHS
1243,1986-06-09,0.0,1.671875,1.65625,1.671875,1.4816511869430542,1695200,UHS
1244,1986-06-10,0.0,1.671875,1.65625,1.671875,1.4816511869430542,707200,UHS
1245,1986-06-11,0.0,1.671875,1.65625,1.65625,1.4678040742874146,500800,UHS
1246,1986-06-12,0.0,1.671875,1.625,1.65625,1.4678040742874146,1028000,UHS
1247,1986-06-13,0.0,1.65625,1.609375,1.625,1.4401096105575562,584800,UHS
1248,1986-06-16,0.0,1.625,1.53125,1.5625,1.3847211599349976,1210400,UHS
1249,1986-06-17,0.0,1.609375,1.53125,1.609375,1.426262617111206,946400,UHS
1250,1986-06-18,0.0,2.0625,1.578125,2.03125,1.8001374006271362,13698400,UHS
1251,1986-06-19,0.0,2.09375,2.03125,2.078125,1.8416780233383179,565600,UHS
1252,1986-06-20,0.0,2.078125,2.0625,2.0625,1.8278316259384155,7248800,UHS
1253,1986-06-23,0.0,2.078125,2.046875,2.046875,1.8139848709106445,4608000,UHS
1254,1986-06-24,0.0,2.0625,2.046875,2.046875,1.8139848709106445,4591200,UHS
1255,1986-06-25,0.0,2.0625,2.03125,2.046875,1.8139848709106445,2773600,UHS
1256,1986-06-26,0.0,2.046875,2.015625,2.03125,1.8001374006271362,2475200,UHS
1257,1986-06-27,0.0,2.046875,2.015625,2.03125,1.8001374006271362,1260800,UHS
1258,1986-06-30,0.0,2.046875,2.03125,2.03125,1.8001374006271362,2416000,UHS
1259,1986-07-01,0.0,2.046875,2.03125,2.03125,1.8001374006271362,3273600,UHS
1260,1986-07-02,0.0,2.046875,2.03125,2.03125,1.8001374006271362,2120000,UHS
1261,1986-07-03,0.0,2.046875,2.03125,2.03125,1.8001374006271362,2267200,UHS
1262,1986-07-07,0.0,2.046875,2.03125,2.03125,1.8001374006271362,2565600,UHS
1263,1986-07-08,0.0,2.03125,1.953125,1.96875,1.7447483539581299,2923200,UHS
1264,1986-07-09,0.0,1.984375,1.953125,1.96875,1.7447483539581299,397600,UHS
1265,1986-07-10,0.0,1.984375,1.953125,1.953125,1.7309006452560425,433600,UHS
1266,1986-07-11,0.0,1.984375,1.953125,1.953125,1.7309006452560425,852800,UHS
1267,1986-07-14,0.0,1.953125,1.921875,1.921875,1.7032065391540527,496000,UHS
1268,1986-07-15,0.0,1.9375,1.890625,1.90625,1.6893595457077026,2261600,UHS
1269,1986-07-16,0.0,1.921875,1.890625,1.921875,1.7032065391540527,1122400,UHS
1270,1986-07-17,0.0,1.984375,1.90625,1.953125,1.7309006452560425,1035200,UHS
1271,1986-07-18,0.0,1.953125,1.953125,1.953125,1.7309006452560425,344000,UHS
1272,1986-07-21,0.0,1.96875,1.9375,1.96875,1.7447483539581299,1048000,UHS
1273,1986-07-22,0.0,1.96875,1.953125,1.953125,1.7309006452560425,205600,UHS
1274,1986-07-23,0.0,1.984375,1.953125,1.96875,1.7447483539581299,408000,UHS
1275,1986-07-24,0.0,1.984375,1.9375,1.9375,1.7170536518096924,549600,UHS
1276,1986-07-25,0.0,1.953125,1.9375,1.9375,1.7170536518096924,484000,UHS
1277,1986-07-28,0.0,1.953125,1.90625,1.90625,1.6893595457077026,464000,UHS
1278,1986-07-29,0.0,1.921875,1.90625,1.90625,1.6893595457077026,431200,UHS
1279,1986-07-30,0.0,1.921875,1.890625,1.90625,1.6893595457077026,1156000,UHS
1280,1986-07-31,0.0,1.90625,1.890625,1.890625,1.675512433052063,201600,UHS
1281,1986-08-01,0.0,1.90625,1.875,1.90625,1.6893595457077026,704000,UHS
1282,1986-08-04,0.0,1.90625,1.890625,1.90625,1.6893595457077026,238400,UHS
1283,1986-08-05,0.0,1.90625,1.875,1.890625,1.675512433052063,119200,UHS
1284,1986-08-06,0.0,1.9375,1.890625,1.90625,1.6893595457077026,1166400,UHS
1285,1986-08-07,0.0,1.90625,1.875,1.875,1.6616650819778442,1303200,UHS
1286,1986-08-08,0.0,1.921875,1.859375,1.90625,1.6893595457077026,1005600,UHS
1287,1986-08-11,0.0,1.96875,1.90625,1.953125,1.7309006452560425,760800,UHS
1288,1986-08-12,0.0,1.96875,1.953125,1.953125,1.7309006452560425,100800,UHS
1289,1986-08-13,0.0,1.96875,1.9375,1.953125,1.7309006452560425,664800,UHS
1290,1986-08-14,0.0,2.0,1.953125,2.0,1.7724428176879883,240800,UHS
1291,1986-08-15,0.0,2.0,1.96875,1.984375,1.7585958242416382,1160000,UHS
1292,1986-08-18,0.0,2.0,1.96875,1.984375,1.7585958242416382,541600,UHS
1293,1986-08-19,0.0,2.0,1.96875,1.96875,1.7447483539581299,46400,UHS
1294,1986-08-20,0.0,2.015625,1.96875,2.015625,1.7862898111343384,1134400,UHS
1295,1986-08-21,0.0,2.03125,2.0,2.015625,1.7862898111343384,2976800,UHS
1296,1986-08-22,0.0,2.046875,2.015625,2.03125,1.8001374006271362,514400,UHS
1297,1986-08-25,0.0,2.046875,2.015625,2.03125,1.8001374006271362,707200,UHS
1298,1986-08-26,0.0,2.046875,2.015625,2.03125,1.8001374006271362,1951200,UHS
1299,1986-08-27,0.0,2.0625,2.03125,2.0625,1.8278316259384155,3489600,UHS
1300,1986-08-28,0.0,2.0625,2.03125,2.046875,1.8139848709106445,6018400,UHS
1301,1986-08-29,0.0,2.046875,2.03125,2.03125,1.8001374006271362,430400,UHS
1302,1986-09-02,0.0,2.046875,2.03125,2.03125,1.8001374006271362,809600,UHS
1303,1986-09-03,0.0,2.046875,2.03125,2.03125,1.8001374006271362,165600,UHS
1304,1986-09-04,0.0,2.109375,2.03125,2.09375,1.8555256128311157,1368800,UHS
1305,1986-09-05,0.0,2.109375,2.09375,2.109375,1.8693726062774658,929600,UHS
1306,1986-09-08,0.0,2.125,2.09375,2.109375,1.8693726062774658,3481600,UHS
1307,1986-09-09,0.0,2.140625,2.109375,2.140625,1.8970668315887451,1637600,UHS
1308,1986-09-10,0.0,2.140625,2.109375,2.125,1.8832197189331055,2692800,UHS
1309,1986-09-11,0.0,2.125,2.0625,2.0625,1.8278316259384155,620000,UHS
1310,1986-09-12,0.0,2.078125,2.046875,2.046875,1.8139848709106445,956800,UHS
1311,1986-09-15,0.0,2.078125,2.046875,2.0625,1.8278316259384155,128000,UHS
1312,1986-09-16,0.0,2.078125,2.046875,2.078125,1.8416780233383179,2631200,UHS
1313,1986-09-17,0.0,2.0625,2.046875,2.046875,1.8139848709106445,526400,UHS
1314,1986-09-18,0.0,2.0625,2.046875,2.046875,1.8139848709106445,557600,UHS
1315,1986-09-19,0.0,2.046875,2.03125,2.03125,1.8001374006271362,529600,UHS
1316,1986-09-22,0.0,2.0625,2.03125,2.046875,1.8139848709106445,881600,UHS
1317,1986-09-23,0.0,2.078125,2.046875,2.078125,1.8416780233383179,647200,UHS
1318,1986-09-24,0.0,2.078125,2.046875,2.0625,1.8278316259384155,518400,UHS
1319,1986-09-25,0.0,2.078125,2.0625,2.078125,1.8416780233383179,574400,UHS
1320,1986-09-26,0.0,2.0625,2.0625,2.0625,1.8278316259384155,157600,UHS
1321,1986-09-29,0.0,2.078125,2.0625,2.0625,1.8278316259384155,227200,UHS
1322,1986-09-30,0.0,2.078125,2.0625,2.0625,1.8278316259384155,420800,UHS
1323,1986-10-01,0.0,2.09375,2.0625,2.09375,1.8555256128311157,880000,UHS
1324,1986-10-02,0.0,2.09375,2.0625,2.09375,1.8555256128311157,1191200,UHS
1325,1986-10-03,0.0,2.109375,2.078125,2.09375,1.8555256128311157,632800,UHS
1326,1986-10-06,0.0,2.109375,2.03125,2.09375,1.8555256128311157,324800,UHS
1327,1986-10-07,0.0,2.109375,2.078125,2.09375,1.8555256128311157,366400,UHS
1328,1986-10-08,0.0,2.09375,2.0625,2.09375,1.8555256128311157,270400,UHS
1329,1986-10-09,0.0,2.109375,2.0625,2.09375,1.8555256128311157,2528000,UHS
1330,1986-10-10,0.0,2.109375,2.09375,2.09375,1.8555256128311157,552800,UHS
1331,1986-10-13,0.0,2.09375,2.078125,2.078125,1.8416780233383179,57600,UHS
1332,1986-10-14,0.0,2.09375,2.078125,2.078125,1.8416780233383179,452000,UHS
1333,1986-10-15,0.0,2.09375,2.078125,2.09375,1.8555256128311157,1179200,UHS
1334,1986-10-16,0.0,2.09375,2.078125,2.078125,1.8416780233383179,147200,UHS
1335,1986-10-17,0.0,2.109375,2.078125,2.078125,1.8416780233383179,388000,UHS
1336,1986-10-20,0.0,2.09375,2.0625,2.09375,1.8555256128311157,268000,UHS
1337,1986-10-21,0.0,2.09375,1.125,1.3125,1.1631650924682617,8641600,UHS
1338,1986-10-22,0.0,1.390625,1.25,1.34375,1.1908599138259888,24303200,UHS
1339,1986-10-23,0.0,1.328125,1.28125,1.3125,1.1631650924682617,3079200,UHS
1340,1986-10-24,0.0,1.34375,1.25,1.34375,1.1908599138259888,4927200,UHS
1341,1986-10-27,0.0,1.375,1.328125,1.34375,1.1908599138259888,1665600,UHS
1342,1986-10-28,0.0,1.40625,1.328125,1.34375,1.1908599138259888,2156000,UHS
1343,1986-10-29,0.0,1.34375,1.25,1.25,1.1077771186828613,3350400,UHS
1344,1986-10-30,0.0,1.265625,1.25,1.265625,1.1216233968734741,3646400,UHS
1345,1986-10-31,0.0,1.265625,1.25,1.25,1.1077771186828613,3915200,UHS
1346,1986-11-03,0.0,1.265625,1.25,1.25,1.1077771186828613,1935200,UHS
1347,1986-11-04,0.0,1.265625,1.25,1.25,1.1077771186828613,3137600,UHS
