,date,open,high,low,close,adjclose,volume,ticker
3454,1986-10-21,10.375,10.375,10.1875,10.21875,5.649536609649658,140000,GWW
3455,1986-10-22,10.21875,10.25,10.125,10.125,5.597708702087402,81600,GWW
3456,1986-10-23,10.1875,10.4375,10.09375,10.375,5.735922336578369,450800,GWW
3457,1986-10-24,10.4375,10.4375,10.375,10.4375,5.770477294921875,80400,GWW
3458,1986-10-27,10.4375,10.4375,10.375,10.375,5.735922336578369,52000,GWW
3459,1986-10-28,10.34375,10.375,10.125,10.125,5.597708702087402,198000,GWW
3460,1986-10-29,10.1875,10.25,10.1875,10.25,5.666811466217041,145200,GWW
3461,1986-10-30,10.375,10.59375,10.34375,10.53125,5.8223066329956055,623200,GWW
3462,1986-10-31,10.53125,10.53125,10.28125,10.4375,5.770477294921875,62800,GWW
3463,1986-11-03,10.4375,10.59375,10.4375,10.59375,5.8568620681762695,85200,GWW
3464,1986-11-04,10.65625,10.65625,10.5,10.65625,5.91654634475708,66800,GWW
3465,1986-11-05,10.59375,10.6875,10.53125,10.53125,5.84714412689209,97600,GWW
3466,1986-11-06,10.5,10.5,10.4375,10.46875,5.812446117401123,65200,GWW
3467,1986-11-07,10.46875,10.46875,10.40625,10.4375,5.7950944900512695,7200,GWW
3468,1986-11-10,10.40625,10.46875,10.40625,10.46875,5.812446117401123,26800,GWW
3469,1986-11-11,10.46875,10.46875,10.40625,10.46875,5.812446117401123,7200,GWW
3470,1986-11-12,10.46875,10.5,10.46875,10.46875,5.812446117401123,55600,GWW
3471,1986-11-13,10.46875,10.5625,10.40625,10.46875,5.812446117401123,199200,GWW
3472,1986-11-14,10.4375,10.5,10.40625,10.5,5.8297929763793945,48000,GWW
3473,1986-11-17,10.4375,10.5,10.4375,10.5,5.8297929763793945,48800,GWW
3474,1986-11-18,10.4375,10.46875,10.1875,10.1875,5.656286239624023,115200,GWW
3475,1986-11-19,10.1875,10.40625,10.1875,10.40625,5.777742385864258,72800,GWW
3476,1986-11-20,10.4375,10.625,10.375,10.625,5.899196147918701,97600,GWW
3477,1986-11-21,10.625,10.75,10.53125,10.6875,5.933897972106934,118000,GWW
3478,1986-11-24,10.6875,10.875,10.5625,10.71875,5.951247692108154,170400,GWW
3479,1986-11-25,10.71875,10.96875,10.6875,10.84375,6.020650386810303,144000,GWW
3480,1986-11-26,10.84375,10.9375,10.8125,10.875,6.038000583648682,42800,GWW
3481,1986-11-28,10.875,10.96875,10.8125,10.96875,6.090052604675293,150400,GWW
3482,1986-12-01,10.96875,10.96875,10.75,10.9375,6.072701930999756,83200,GWW
3483,1986-12-02,10.96875,11.3125,10.96875,11.21875,6.228857517242432,192400,GWW
3484,1986-12-03,11.15625,11.25,11.15625,11.25,6.246206283569336,151600,GWW
3485,1986-12-04,11.21875,11.40625,11.1875,11.28125,6.263558387756348,139600,GWW
3486,1986-12-05,11.3125,11.375,11.25,11.3125,6.280908107757568,84800,GWW
3487,1986-12-08,11.3125,11.3125,11.03125,11.03125,6.124751567840576,162400,GWW
3488,1986-12-09,10.96875,10.96875,10.8125,10.84375,6.020650386810303,52400,GWW
3489,1986-12-10,10.75,11.25,10.75,11.125,6.176807403564453,228800,GWW
3490,1986-12-11,11.15625,11.1875,11.0625,11.0625,6.14210319519043,319600,GWW
3491,1986-12-12,11.0625,11.0625,10.90625,10.90625,6.0553507804870605,119600,GWW
3492,1986-12-15,10.84375,11.09375,10.75,11.09375,6.159453392028809,72400,GWW
3493,1986-12-16,11.09375,11.21875,10.84375,11.21875,6.228857517242432,103600,GWW
3494,1986-12-17,11.1875,11.375,11.15625,11.25,6.246206283569336,147200,GWW
3495,1986-12-18,11.3125,11.3125,11.125,11.15625,6.194156646728516,131200,GWW
3496,1986-12-19,11.15625,11.3125,11.0,11.3125,6.280908107757568,406400,GWW
3497,1986-12-22,11.25,11.375,11.0625,11.375,6.315609931945801,99200,GWW
3498,1986-12-23,11.25,11.28125,11.0,11.0,6.107402324676514,194000,GWW
3499,1986-12-24,11.03125,11.3125,11.0,11.3125,6.280908107757568,98400,GWW
3500,1986-12-26,11.28125,11.375,11.28125,11.375,6.315609931945801,32400,GWW
3501,1986-12-29,11.34375,11.34375,11.1875,11.1875,6.211504936218262,107200,GWW
3502,1986-12-30,11.1875,11.1875,11.0625,11.0625,6.14210319519043,80400,GWW
3503,1986-12-31,11.0,11.0,10.6875,10.875,6.038000583648682,94400,GWW
3504,1987-01-02,10.90625,11.0625,10.8125,10.875,6.038000583648682,92000,GWW
3505,1987-01-05,10.875,10.96875,10.78125,10.9375,6.072701930999756,107600,GWW
3506,1987-01-06,11.0,11.09375,10.875,10.96875,6.090052604675293,276800,GWW
3507,1987-01-07,11.0,11.25,11.0,11.25,6.246206283569336,237200,GWW
3508,1987-01-08,11.1875,11.46875,11.1875,11.40625,6.33296012878418,200800,GWW
3509,1987-01-09,11.40625,11.4375,11.375,11.375,6.315609931945801,263200,GWW
3510,1987-01-12,11.3125,11.90625,11.25,11.78125,6.5411696434021,200000,GWW
3511,1987-01-13,11.9375,12.0,11.78125,11.78125,6.5411696434021,122800,GWW
3512,1987-01-14,11.875,12.0625,11.75,11.9375,6.6279215812683105,319200,GWW
3513,1987-01-15,11.96875,12.25,11.9375,12.25,6.801423072814941,208800,GWW
3514,1987-01-16,12.3125,12.4375,12.125,12.25,6.801423072814941,171600,GWW
3515,1987-01-19,12.25,12.3125,12.15625,12.28125,6.81877326965332,116800,GWW
3516,1987-01-20,12.3125,12.8125,12.3125,12.75,7.079038143157959,632000,GWW
3517,1987-01-21,12.6875,12.90625,12.625,12.6875,7.044331073760986,170400,GWW
3518,1987-01-22,12.65625,13.1875,12.65625,13.09375,7.269892692565918,321600,GWW
3519,1987-01-23,12.96875,13.0625,12.5,12.5,6.9402313232421875,276400,GWW
3520,1987-01-26,12.4375,12.4375,12.125,12.40625,6.888178825378418,61200,GWW
3521,1987-01-27,12.375,12.5625,12.375,12.4375,6.905526638031006,488800,GWW
3522,1987-01-28,12.46875,12.5,12.4375,12.4375,6.905526638031006,104400,GWW
3523,1987-01-29,12.5,12.5,12.125,12.21875,6.784077167510986,305600,GWW
3524,1987-01-30,12.25,12.3125,12.0,12.3125,6.83612585067749,92000,GWW
3525,1987-02-02,12.34375,12.5,12.25,12.4375,6.905526638031006,227600,GWW
3526,1987-02-03,12.375,12.5,12.375,12.375,6.895778656005859,163200,GWW
3527,1987-02-04,12.40625,12.46875,12.375,12.46875,6.948012828826904,88800,GWW
3528,1987-02-05,12.5,12.53125,12.25,12.25,6.826120853424072,238000,GWW
3529,1987-02-06,12.3125,12.3125,12.125,12.15625,6.7738776206970215,96000,GWW
3530,1987-02-09,12.0625,12.125,12.0,12.0,6.686813831329346,90400,GWW
3531,1987-02-10,12.0625,12.1875,11.84375,11.84375,6.599750995635986,359600,GWW
3532,1987-02-11,11.6875,11.9375,11.6875,11.9375,6.6519856452941895,207200,GWW
3533,1987-02-12,11.875,11.9375,11.34375,11.46875,6.390780925750732,246000,GWW
3534,1987-02-13,11.5,11.75,11.4375,11.625,6.477850914001465,423200,GWW
3535,1987-02-17,11.625,12.0,11.625,11.96875,6.66939640045166,342000,GWW
3536,1987-02-18,12.0,12.0,11.75,11.8125,6.582333564758301,268400,GWW
3537,1987-02-19,11.84375,11.84375,11.65625,11.71875,6.53009033203125,203600,GWW
3538,1987-02-20,11.71875,11.71875,11.46875,11.53125,6.425611972808838,57600,GWW
3539,1987-02-23,11.53125,11.53125,11.25,11.4375,6.373370170593262,296000,GWW
3540,1987-02-24,11.375,11.4375,11.25,11.25,6.26888370513916,308400,GWW
3541,1987-02-25,11.1875,11.375,11.0,11.03125,6.1469950675964355,750000,GWW
3542,1987-02-26,10.875,11.03125,10.84375,11.0,6.129578113555908,520000,GWW
3543,1987-02-27,11.0,11.1875,10.96875,11.15625,6.216647624969482,961200,GWW
3544,1987-03-02,11.1875,11.3125,11.0,11.3125,6.303714752197266,188400,GWW
3545,1987-03-03,11.25,11.28125,11.1875,11.1875,6.234061241149902,94800,GWW
3546,1987-03-04,11.1875,11.59375,11.1875,11.59375,6.460435390472412,206800,GWW
3547,1987-03-05,11.5625,11.78125,11.5625,11.71875,6.53009033203125,370000,GWW
3548,1987-03-06,11.65625,11.71875,11.5625,11.625,6.477850914001465,74400,GWW
3549,1987-03-09,11.6875,11.6875,11.53125,11.53125,6.425611972808838,340400,GWW
3550,1987-03-10,11.5,11.5625,11.40625,11.5,6.408195972442627,96800,GWW
3551,1987-03-11,11.5625,11.59375,11.1875,11.375,6.338538646697998,213200,GWW
3552,1987-03-12,11.375,11.625,11.375,11.625,6.477850914001465,114400,GWW
3553,1987-03-13,11.625,11.625,11.4375,11.46875,6.390780925750732,231200,GWW
3554,1987-03-16,11.5,11.5,11.4375,11.46875,6.390780925750732,156800,GWW
3555,1987-03-17,11.40625,11.40625,11.1875,11.28125,6.286301136016846,221200,GWW
3556,1987-03-18,11.3125,11.3125,11.125,11.21875,6.251474857330322,142800,GWW
3557,1987-03-19,11.21875,11.25,11.09375,11.21875,6.251474857330322,184400,GWW
3558,1987-03-20,11.25,11.3125,11.21875,11.3125,6.303714752197266,265600,GWW
3559,1987-03-23,11.3125,11.40625,11.25,11.40625,6.355951309204102,578400,GWW
3560,1987-03-24,11.46875,11.6875,11.46875,11.5625,6.443019390106201,274400,GWW
3561,1987-03-25,11.625,11.71875,11.53125,11.6875,6.512678623199463,460000,GWW
3562,1987-03-26,11.71875,11.875,11.71875,11.75,6.547503471374512,213200,GWW
3563,1987-03-27,11.78125,11.8125,11.5625,11.5625,6.443019390106201,133600,GWW
3564,1987-03-30,11.4375,11.4375,11.0625,11.125,6.199233055114746,180400,GWW
3565,1987-03-31,11.125,11.1875,10.875,10.9375,6.094754219055176,193200,GWW
3566,1987-04-01,10.875,11.0,10.8125,11.0,6.129578113555908,476800,GWW
3567,1987-04-02,11.0625,11.15625,11.03125,11.125,6.199233055114746,61200,GWW
3568,1987-04-03,11.15625,11.75,11.125,11.75,6.547503471374512,1267200,GWW
3569,1987-04-06,11.78125,11.78125,11.625,11.75,6.547503471374512,243600,GWW
3570,1987-04-07,11.75,11.75,11.65625,11.65625,6.49526309967041,143600,GWW
3571,1987-04-08,11.65625,11.9375,11.65625,11.875,6.617158889770508,304000,GWW
3572,1987-04-09,11.90625,11.9375,11.71875,11.8125,6.582333564758301,288000,GWW
3573,1987-04-10,11.6875,11.75,11.65625,11.6875,6.512678623199463,298400,GWW
3574,1987-04-13,11.71875,11.71875,11.53125,11.53125,6.425611972808838,348000,GWW
3575,1987-04-14,11.5,11.5,11.40625,11.40625,6.355951309204102,392800,GWW
3576,1987-04-15,11.40625,11.53125,11.375,11.5,6.408195972442627,575200,GWW
3577,1987-04-16,11.53125,11.9375,11.5,11.875,6.617158889770508,294800,GWW
3578,1987-04-20,11.875,12.1875,11.875,12.15625,6.7738776206970215,408400,GWW
3579,1987-04-21,12.09375,12.40625,12.03125,12.34375,6.878360271453857,598800,GWW
3580,1987-04-22,12.25,12.28125,12.0625,12.0625,6.7216410636901855,302400,GWW
3581,1987-04-23,12.0,12.0,11.90625,11.9375,6.6519856452941895,333200,GWW
3582,1987-04-24,11.90625,12.0,11.90625,11.9375,6.6519856452941895,529200,GWW
3583,1987-04-27,11.90625,12.03125,11.875,11.9375,6.6519856452941895,501600,GWW
3584,1987-04-28,12.0,12.0625,11.96875,12.0,6.686813831329346,287200,GWW
3585,1987-04-29,12.09375,12.1875,12.0625,12.15625,6.7738776206970215,223600,GWW
3586,1987-04-30,12.15625,12.375,12.15625,12.375,6.895778656005859,293600,GWW
3587,1987-05-01,12.375,12.46875,12.3125,12.46875,6.948012828826904,82000,GWW
3588,1987-05-04,12.5,12.625,12.5,12.5625,7.000259876251221,132800,GWW
3589,1987-05-05,12.96875,13.0625,12.65625,12.96875,7.255510330200195,424000,GWW
3590,1987-05-06,12.96875,13.125,12.9375,13.0,7.27299165725708,317200,GWW
3591,1987-05-07,13.03125,13.0625,12.71875,12.75,7.13313102722168,67600,GWW
3592,1987-05-08,12.78125,12.78125,12.4375,12.5625,7.028229236602783,114400,GWW
3593,1987-05-11,12.65625,13.1875,12.65625,12.8125,7.168093681335449,186400,GWW
3594,1987-05-12,12.90625,13.09375,12.84375,13.09375,7.325445652008057,211600,GWW
3595,1987-05-13,13.09375,13.09375,12.96875,12.96875,7.255510330200195,66000,GWW
3596,1987-05-14,13.0625,13.0625,12.8125,12.84375,7.18557596206665,202400,GWW
3597,1987-05-15,12.78125,12.875,12.75,12.84375,7.18557596206665,126800,GWW
3598,1987-05-18,12.8125,12.8125,12.625,12.8125,7.168093681335449,587600,GWW
3599,1987-05-19,12.78125,12.78125,12.3125,12.3125,6.888367652893066,145600,GWW
3600,1987-05-20,12.34375,12.375,12.25,12.25,6.85339879989624,308400,GWW
3601,1987-05-21,12.34375,12.5,12.21875,12.21875,6.835916042327881,179600,GWW
3602,1987-05-22,12.28125,12.375,12.28125,12.34375,6.905846118927002,258400,GWW
3603,1987-05-26,12.375,12.4375,12.375,12.4375,6.958294868469238,160000,GWW
3604,1987-05-27,12.5,12.53125,12.4375,12.4375,6.958294868469238,95600,GWW
3605,1987-05-28,12.4375,12.71875,12.4375,12.71875,7.1156463623046875,92400,GWW
3606,1987-05-29,12.78125,12.9375,12.625,12.625,7.063198566436768,102400,GWW
3607,1987-06-01,12.65625,12.84375,12.65625,12.75,7.13313102722168,84400,GWW
3608,1987-06-02,12.75,12.75,12.65625,12.65625,7.08068323135376,78000,GWW
3609,1987-06-03,12.65625,12.75,12.59375,12.65625,7.08068323135376,328800,GWW
3610,1987-06-04,12.6875,12.75,12.5625,12.75,7.13313102722168,108800,GWW
3611,1987-06-05,12.875,12.9375,12.75,12.75,7.13313102722168,124400,GWW
3612,1987-06-08,12.6875,12.84375,12.5625,12.84375,7.18557596206665,90400,GWW
3613,1987-06-09,12.84375,12.875,12.78125,12.8125,7.168093681335449,64800,GWW
3614,1987-06-10,12.8125,13.0625,12.78125,13.0,7.27299165725708,579600,GWW
3615,1987-06-11,13.0625,13.3125,13.03125,13.3125,7.447826385498047,110400,GWW
3616,1987-06-12,13.375,13.6875,13.375,13.65625,7.640142917633057,128000,GWW
3617,1987-06-15,13.75,13.90625,13.75,13.875,7.762523174285889,250000,GWW
3618,1987-06-16,13.84375,14.0,13.84375,13.90625,7.780005931854248,223200,GWW
3619,1987-06-17,13.9375,13.9375,13.6875,13.6875,7.657624244689941,115600,GWW
3620,1987-06-18,13.625,13.625,13.5,13.5625,7.587690353393555,160000,GWW
3621,1987-06-19,13.5625,13.59375,13.46875,13.59375,7.6051740646362305,383600,GWW
3622,1987-06-22,13.625,13.71875,13.59375,13.71875,7.675107002258301,86400,GWW
3623,1987-06-23,13.625,13.75,13.53125,13.59375,7.6051740646362305,334000,GWW
3624,1987-06-24,13.53125,13.65625,13.53125,13.625,7.622655391693115,138400,GWW
3625,1987-06-25,13.59375,13.625,13.4375,13.4375,7.517757892608643,267200,GWW
3626,1987-06-26,13.4375,13.53125,13.40625,13.5,7.552722930908203,512400,GWW
3627,1987-06-29,13.5625,13.59375,13.53125,13.5625,7.587690353393555,35600,GWW
3628,1987-06-30,13.625,13.625,13.28125,13.375,7.482793807983398,418000,GWW
3629,1987-07-01,13.25,13.25,13.03125,13.03125,7.290480136871338,293200,GWW
3630,1987-07-02,13.09375,13.3125,13.09375,13.21875,7.395378112792969,121600,GWW
3631,1987-07-06,13.3125,13.3125,13.1875,13.1875,7.377899169921875,232400,GWW
3632,1987-07-07,13.1875,13.6875,13.1875,13.65625,7.640142917633057,356800,GWW
3633,1987-07-08,13.71875,13.75,13.625,13.71875,7.675107002258301,150400,GWW
3634,1987-07-09,13.71875,13.75,13.6875,13.75,7.692590236663818,1031600,GWW
3635,1987-07-10,13.75,13.96875,13.71875,13.96875,7.814977169036865,1213200,GWW
3636,1987-07-13,13.96875,13.96875,13.78125,13.8125,7.727556228637695,75600,GWW
3637,1987-07-14,13.875,14.09375,13.84375,14.0625,7.867419719696045,134000,GWW
3638,1987-07-15,14.0,14.09375,13.90625,14.09375,7.8849029541015625,87600,GWW
3639,1987-07-16,14.15625,14.625,14.0625,14.59375,8.164639472961426,310800,GWW
3640,1987-07-17,14.71875,14.8125,14.625,14.8125,8.287019729614258,288400,GWW
3641,1987-07-20,14.75,14.75,14.65625,14.65625,8.199604988098145,112400,GWW
3642,1987-07-21,14.65625,14.75,14.375,14.375,8.042253494262695,217200,GWW
3643,1987-07-22,14.375,14.4375,14.28125,14.28125,7.989800453186035,725600,GWW
3644,1987-07-23,14.3125,14.40625,14.28125,14.34375,8.024768829345703,157200,GWW
3645,1987-07-24,14.46875,14.625,14.46875,14.625,8.182120323181152,288800,GWW
3646,1987-07-27,14.625,15.03125,14.625,15.03125,8.409406661987305,50800,GWW
3647,1987-07-28,15.03125,15.03125,14.8125,14.9375,8.356952667236328,155200,GWW
3648,1987-07-29,14.9375,15.1875,14.90625,15.1875,8.49681568145752,55600,GWW
3649,1987-07-30,15.34375,15.625,15.3125,15.5625,8.70661449432373,189200,GWW
3650,1987-07-31,15.625,15.71875,15.5,15.6875,8.77655029296875,92400,GWW
3651,1987-08-03,15.6875,15.6875,15.34375,15.375,8.601714134216309,147200,GWW
3652,1987-08-04,15.0625,15.375,15.0625,15.0625,8.45438289642334,120400,GWW
3653,1987-08-05,15.125,15.3125,15.09375,15.125,8.489456176757812,147600,GWW
3654,1987-08-06,15.25,16.0625,15.21875,16.0625,9.015666007995605,622400,GWW
3655,1987-08-07,16.03125,16.59375,16.03125,16.34375,9.1735258102417,544400,GWW
3656,1987-08-10,16.375,16.4375,16.28125,16.375,9.19106674194336,338000,GWW
3657,1987-08-11,16.375,17.25,16.375,17.15625,9.629572868347168,472400,GWW
3658,1987-08-12,17.15625,17.15625,16.6875,16.6875,9.366470336914062,337200,GWW
3659,1987-08-13,16.6875,16.78125,16.4375,16.53125,9.278767585754395,444800,GWW
3660,1987-08-14,16.5,16.5,16.3125,16.40625,9.20860767364502,123200,GWW
3661,1987-08-17,16.40625,16.625,16.40625,16.53125,9.278767585754395,260800,GWW
3662,1987-08-18,16.40625,16.40625,16.125,16.1875,9.085819244384766,228000,GWW
3663,1987-08-19,16.25,16.375,16.1875,16.25,9.120906829833984,121200,GWW
3664,1987-08-20,16.25,16.40625,16.25,16.40625,9.20860767364502,127600,GWW
3665,1987-08-21,16.40625,16.53125,16.25,16.25,9.120906829833984,314400,GWW
3666,1987-08-24,16.25,16.25,16.0,16.0,8.980582237243652,94000,GWW
3667,1987-08-25,16.0,16.34375,16.0,16.34375,9.1735258102417,206800,GWW
3668,1987-08-26,16.40625,16.53125,16.375,16.46875,9.243685722351074,114000,GWW
3669,1987-08-27,16.4375,16.5,16.21875,16.3125,9.155988693237305,628400,GWW
3670,1987-08-28,16.28125,16.3125,16.1875,16.25,9.120906829833984,139200,GWW
3671,1987-08-31,16.3125,16.53125,16.28125,16.53125,9.278767585754395,162400,GWW
3672,1987-09-01,16.5625,16.625,16.125,16.125,9.05074691772461,378800,GWW
3673,1987-09-02,16.125,16.15625,15.46875,15.5625,8.735023498535156,210000,GWW
3674,1987-09-03,15.625,15.6875,15.34375,15.40625,8.647316932678223,126400,GWW
3675,1987-09-04,15.46875,15.5,15.21875,15.375,8.629783630371094,119600,GWW
3676,1987-09-08,15.25,15.25,15.0625,15.15625,8.506998062133789,180800,GWW
3677,1987-09-09,15.25,15.4375,15.1875,15.3125,8.594696998596191,162000,GWW
3678,1987-09-10,15.5,15.875,15.5,15.875,8.91042423248291,180000,GWW
3679,1987-09-11,15.9375,16.375,15.9375,16.21875,9.103373527526855,807200,GWW
3680,1987-09-14,16.21875,16.375,16.1875,16.3125,9.155988693237305,148800,GWW
3681,1987-09-15,16.34375,16.34375,16.25,16.28125,9.138442039489746,121200,GWW
3682,1987-09-16,16.3125,16.375,16.28125,16.3125,9.155988693237305,175600,GWW
3683,1987-09-17,16.34375,16.4375,16.34375,16.375,9.19106674194336,342000,GWW
3684,1987-09-18,16.4375,16.59375,16.375,16.5625,9.296316146850586,272800,GWW
3685,1987-09-21,16.46875,16.6875,16.46875,16.46875,9.243685722351074,553200,GWW
3686,1987-09-22,16.40625,16.4375,16.375,16.4375,9.226147651672363,330000,GWW
3687,1987-09-23,16.4375,16.5,16.40625,16.46875,9.243685722351074,257600,GWW
3688,1987-09-24,16.40625,16.5625,16.40625,16.46875,9.243685722351074,237200,GWW
3689,1987-09-25,16.5,16.59375,16.46875,16.5,9.26122760772705,132800,GWW
3690,1987-09-28,16.5625,17.0625,16.5625,16.96875,9.524325370788574,160800,GWW
3691,1987-09-29,16.9375,17.1875,16.90625,17.0625,9.576951026916504,123600,GWW
3692,1987-09-30,17.0625,17.25,16.90625,16.9375,9.50678825378418,178400,GWW
3693,1987-10-01,17.0,17.375,17.0,17.28125,9.69973373413086,379200,GWW
3694,1987-10-02,17.34375,17.9375,17.34375,17.8125,9.997919082641602,111200,GWW
3695,1987-10-05,17.75,17.75,17.65625,17.65625,9.910213470458984,115600,GWW
3696,1987-10-06,17.6875,17.9375,17.65625,17.65625,9.910213470458984,282400,GWW
3697,1987-10-07,17.65625,17.75,17.65625,17.6875,9.927753448486328,330400,GWW
3698,1987-10-08,17.65625,17.75,17.4375,17.4375,9.787432670593262,269600,GWW
3699,1987-10-09,17.375,17.4375,17.3125,17.34375,9.73481559753418,328000,GWW
3700,1987-10-12,17.3125,17.375,17.21875,17.375,9.752352714538574,200800,GWW
3701,1987-10-13,17.4375,17.4375,17.34375,17.4375,9.787432670593262,128400,GWW
3702,1987-10-14,17.25,17.25,16.875,16.90625,9.489253997802734,496800,GWW
3703,1987-10-15,16.8125,16.8125,16.4375,16.4375,9.226147651672363,768800,GWW
3704,1987-10-16,16.34375,16.4375,15.5625,15.5625,8.735023498535156,589600,GWW
3705,1987-10-19,15.4375,15.4375,14.09375,14.09375,7.910632610321045,1691600,GWW
3706,1987-10-20,14.0625,14.21875,13.5,13.75,7.717690467834473,1577200,GWW
3707,1987-10-21,13.6875,13.90625,13.625,13.6875,7.682607650756836,496800,GWW
3708,1987-10-22,13.4375,13.46875,13.0,13.0,7.296722412109375,1410800,GWW
3709,1987-10-23,12.75,12.9375,12.75,12.9375,7.261643886566162,446400,GWW
3710,1987-10-26,12.75,12.75,12.375,12.40625,6.963459491729736,195200,GWW
3711,1987-10-27,12.40625,12.40625,12.0625,12.0625,6.770516872406006,42400,GWW
3712,1987-10-28,11.5,11.5625,11.3125,11.3125,6.349551677703857,92000,GWW
3713,1987-10-29,11.25,11.71875,11.25,11.5,6.454794406890869,806800,GWW
3714,1987-10-30,11.875,11.96875,11.78125,11.84375,6.647739410400391,876800,GWW
3715,1987-11-02,11.90625,12.0625,11.8125,12.03125,6.7529754638671875,425200,GWW
3716,1987-11-03,11.96875,12.0625,11.8125,12.0625,6.798773765563965,192400,GWW
3717,1987-11-04,12.0,12.09375,11.9375,12.09375,6.816385746002197,217200,GWW
3718,1987-11-05,12.03125,12.0625,11.9375,11.9375,6.728316783905029,362800,GWW
3719,1987-11-06,11.96875,12.0625,11.96875,11.96875,6.74593448638916,386000,GWW
3720,1987-11-09,12.0,12.03125,11.8125,11.9375,6.728316783905029,201600,GWW
3721,1987-11-10,11.875,11.875,11.40625,11.5,6.481733798980713,239200,GWW
3722,1987-11-11,11.5625,11.96875,11.5625,11.9375,6.728316783905029,323200,GWW
3723,1987-11-12,12.0625,12.375,12.0625,12.28125,6.9220662117004395,1267200,GWW
3724,1987-11-13,12.3125,12.6875,12.3125,12.59375,7.098197937011719,226400,GWW
3725,1987-11-16,12.65625,12.90625,12.65625,12.875,7.256719589233398,394400,GWW
3726,1987-11-17,12.9375,12.9375,12.6875,12.71875,7.168653964996338,554400,GWW
3727,1987-11-18,12.6875,12.96875,12.6875,12.96875,7.309557914733887,109200,GWW
3728,1987-11-19,12.875,12.96875,12.6875,12.6875,7.151042938232422,151200,GWW
3729,1987-11-20,12.625,12.625,12.4375,12.46875,7.027748107910156,330000,GWW
3730,1987-11-23,12.40625,12.5625,12.375,12.5625,7.080585479736328,115600,GWW
3731,1987-11-24,12.625,13.0,12.625,13.0,7.327177047729492,181600,GWW
3732,1987-11-25,13.0,13.25,12.9375,13.125,7.397625923156738,124400,GWW
3733,1987-11-27,13.125,13.21875,13.125,13.125,7.397625923156738,60800,GWW
3734,1987-11-30,13.0,13.0,12.53125,12.5625,7.080585479736328,366400,GWW
3735,1987-12-01,12.6875,12.8125,12.6875,12.78125,7.203879356384277,125200,GWW
3736,1987-12-02,12.84375,12.875,12.8125,12.875,7.256719589233398,143200,GWW
3737,1987-12-03,12.90625,12.90625,12.4375,12.4375,7.010135173797607,216000,GWW
3738,1987-12-04,12.375,12.375,12.15625,12.21875,6.886838436126709,155600,GWW
3739,1987-12-07,12.21875,12.34375,12.21875,12.34375,6.957290172576904,147200,GWW
3740,1987-12-08,12.375,12.6875,12.375,12.6875,7.151042938232422,184400,GWW
3741,1987-12-09,12.6875,12.9375,12.625,12.9375,7.29194450378418,261200,GWW
3742,1987-12-10,12.84375,13.125,12.84375,13.0,7.327177047729492,84400,GWW
3743,1987-12-11,13.0,13.125,13.0,13.125,7.397625923156738,88800,GWW
3744,1987-12-14,13.0625,13.75,13.0625,13.6875,7.7146735191345215,184800,GWW
3745,1987-12-15,13.75,14.3125,13.75,14.21875,8.01409912109375,178400,GWW
3746,1987-12-16,14.375,14.375,14.0,14.1875,7.996481418609619,172400,GWW
3747,1987-12-17,14.25,14.375,14.0625,14.0625,7.926031112670898,140400,GWW
3748,1987-12-18,14.25,14.28125,14.125,14.21875,8.01409912109375,296400,GWW
3749,1987-12-21,14.15625,14.21875,13.9375,13.9375,7.855583190917969,86400,GWW
3750,1987-12-22,13.9375,14.03125,13.8125,14.03125,7.90841817855835,132000,GWW
3751,1987-12-23,14.0,14.21875,13.9375,14.0625,7.926031112670898,110800,GWW
3752,1987-12-24,14.09375,14.1875,14.0625,14.09375,7.9436469078063965,102400,GWW
3753,1987-12-28,14.125,14.15625,13.9375,14.09375,7.9436469078063965,64800,GWW
3754,1987-12-29,14.09375,14.125,14.0625,14.125,7.961260795593262,34400,GWW
3755,1987-12-30,14.125,14.34375,14.125,14.3125,8.066937446594238,147200,GWW
3756,1987-12-31,14.25,14.75,14.1875,14.6875,8.278299331665039,140400,GWW
3757,1988-01-04,14.53125,14.90625,14.5,14.875,8.383980751037598,222000,GWW
3758,1988-01-05,15.09375,15.1875,15.0,15.09375,8.507271766662598,267600,GWW
3759,1988-01-06,15.0625,15.125,14.9375,15.0625,8.489659309387207,84000,GWW
3760,1988-01-07,15.0625,15.0625,14.9375,14.96875,8.43681812286377,307600,GWW
3761,1988-01-08,14.90625,14.90625,14.0,14.0,7.890804290771484,156000,GWW
3762,1988-01-11,13.90625,13.90625,13.40625,13.625,7.679443836212158,212400,GWW
3763,1988-01-12,13.59375,13.59375,13.09375,13.09375,7.380019187927246,421200,GWW
3764,1988-01-13,12.8125,13.3125,12.6875,13.25,7.468080520629883,252000,GWW
3765,1988-01-14,13.1875,13.21875,13.09375,13.21875,7.450467109680176,222000,GWW
3766,1988-01-15,13.40625,13.6875,13.40625,13.4375,7.5737624168396,255200,GWW
3767,1988-01-18,13.46875,13.5,13.40625,13.4375,7.5737624168396,72800,GWW
3768,1988-01-19,13.375,13.5,13.0625,13.15625,7.415238857269287,126000,GWW
3769,1988-01-20,13.03125,13.03125,12.625,12.71875,7.168653964996338,443200,GWW
3770,1988-01-21,12.875,12.875,12.34375,12.5,7.0453596115112305,406400,GWW
3771,1988-01-22,12.4375,12.5625,12.3125,12.4375,7.010135173797607,266000,GWW
