,date,open,high,low,close,adjclose,volume,ticker
870,1983-08-24,0.0,2.1067919731140137,2.075809955596924,2.0964651107788086,0.8982247114181519,1253944,TT
871,1983-08-25,0.0,2.0913009643554688,2.055155038833618,2.0809741020202637,0.8915882706642151,1815556,TT
872,1983-08-26,0.0,2.1067919731140137,2.075809955596924,2.101628065109253,0.9004372954368591,1500860,TT
873,1983-08-29,0.0,2.0913009643554688,2.075809955596924,2.075809955596924,0.8893755078315735,145245,TT
874,1983-08-30,0.0,2.086137056350708,2.0654819011688232,2.075809955596924,0.8893755078315735,186397,TT
875,1983-08-31,0.0,2.0913009643554688,2.0654819011688232,2.070646047592163,0.887162983417511,687491,TT
876,1983-09-01,0.0,2.0809741020202637,2.0499908924102783,2.0499908924102783,0.8783136010169983,292910,TT
877,1983-09-02,0.0,2.060318946838379,2.044827938079834,2.0499908924102783,0.8783136010169983,334062,TT
878,1983-09-06,0.0,2.060318946838379,2.044827938079834,2.044827938079834,0.8761017918586731,399422,TT
879,1983-09-07,0.0,2.1067919731140137,2.060318946838379,2.1067919731140137,0.9026498198509216,459941,TT
880,1983-09-08,0.0,2.158428907394409,2.0964651107788086,2.158428907394409,0.9247733950614929,302593,TT
881,1983-09-09,0.0,2.158428907394409,2.132611036300659,2.1377739906311035,0.9159232974052429,348587,TT
882,1983-09-12,0.0,2.163593053817749,2.1274468898773193,2.1274468898773193,0.9114987254142761,948931,TT
883,1983-09-13,0.0,2.132611036300659,2.101628065109253,2.1119558811187744,0.9048617482185364,397002,TT
884,1983-09-14,0.0,2.1119558811187744,2.070646047592163,2.0809741020202637,0.8915882706642151,1016712,TT
885,1983-09-15,0.0,2.0809741020202637,2.044827938079834,2.044827938079834,0.8761017918586731,2152040,TT
886,1983-09-16,0.0,2.060318946838379,2.0241730213165283,2.0499908924102783,0.8783136010169983,893254,TT
887,1983-09-19,0.0,2.0654819011688232,2.0499908924102783,2.055155038833618,0.8805261254310608,1256365,TT
888,1983-09-20,0.0,2.086137056350708,2.055155038833618,2.075809955596924,0.8893755078315735,757692,TT
889,1983-09-21,0.0,2.101628065109253,2.075809955596924,2.0964651107788086,0.8982247114181519,1154694,TT
890,1983-09-22,0.0,2.1067919731140137,2.0809741020202637,2.0964651107788086,0.8982247114181519,682649,TT
891,1983-09-23,0.0,2.2307209968566895,2.1274468898773193,2.2307209968566895,0.9557476043701172,7298537,TT
892,1983-09-26,0.0,2.292685031890869,2.2307209968566895,2.27203106880188,0.9734455943107605,4708343,TT
893,1983-09-27,0.0,2.277194023132324,2.2203938961029053,2.2307209968566895,0.9557476043701172,1774404,TT
894,1983-09-28,0.0,2.2617030143737793,2.210066080093384,2.210066080093384,0.9468971490859985,864205,TT
895,1983-09-29,0.0,2.2203938961029053,2.1997389793395996,2.2152299880981445,0.9491094946861267,1077230,TT
896,1983-09-30,0.0,2.2152299880981445,2.1997389793395996,2.2152299880981445,0.9491094946861267,217867,TT
897,1983-10-03,0.0,2.2152299880981445,2.179084062576294,2.189410924911499,0.9380473494529724,1362878,TT
898,1983-10-04,0.0,2.1997389793395996,2.179084062576294,2.189410924911499,0.9380473494529724,225129,TT
899,1983-10-05,0.0,2.282357931137085,2.189410924911499,2.282357931137085,0.9778704047203064,2687024,TT
900,1983-10-06,0.0,2.313339948654175,2.27203106880188,2.29784893989563,0.9845074415206909,2481261,TT
901,1983-10-07,0.0,2.3236680030822754,2.292685031890869,2.313339948654175,0.9911438822746277,2026161,TT
902,1983-10-10,0.0,2.3236680030822754,2.3030130863189697,2.3081769943237305,0.9889318346977234,215446,TT
903,1983-10-11,0.0,2.3185040950775146,2.282357931137085,2.282357931137085,0.9778704047203064,878729,TT
904,1983-10-12,0.0,2.282357931137085,2.2255570888519287,2.2255570888519287,0.9535340070724487,1222475,TT
905,1983-10-13,0.0,2.251375913619995,2.189410924911499,2.2203938961029053,0.9513221979141235,225129,TT
906,1983-10-14,0.0,2.2307209968566895,2.1997389793395996,2.1997389793395996,0.9424723386764526,259019,TT
907,1983-10-17,0.0,2.23588490486145,2.1997389793395996,2.23588490486145,0.9579591751098633,300172,TT
908,1983-10-18,0.0,2.2462120056152344,2.1997389793395996,2.1997389793395996,0.9424723386764526,198501,TT
909,1983-10-19,0.0,2.194575071334839,2.158428907394409,2.158428907394409,0.9247733950614929,786741,TT
910,1983-10-20,0.0,2.179084062576294,2.1067919731140137,2.117119073867798,0.9070743918418884,607606,TT
911,1983-10-21,0.0,2.117119073867798,1.9105709791183472,1.9208990335464478,0.8230036497116089,9160088,TT
912,1983-10-24,0.0,1.9312260150909424,1.8795889616012573,1.9157350063323975,0.8207915425300598,890833,TT
913,1983-10-25,0.0,1.9725359678268433,1.9105709791183472,1.9622080326080322,0.8407031893730164,1362878,TT
914,1983-10-26,0.0,1.982862949371338,1.9518810510635376,1.967371940612793,0.8429152965545654,1682416,TT
915,1983-10-27,0.0,2.0035181045532227,1.9518810510635376,1.967371940612793,0.8429152965545654,1457287,TT
916,1983-10-28,0.0,1.9725359678268433,1.9208990335464478,1.9208990335464478,0.8230036497116089,556771,TT
917,1983-10-31,0.0,1.9467170238494873,1.8795889616012573,1.8795889616012573,0.8053046464920044,1493598,TT
918,1983-11-01,0.0,1.889915943145752,1.8640979528427124,1.8795889616012573,0.8053046464920044,760113,TT
919,1983-11-02,0.0,1.8795889616012573,1.8589340448379517,1.8795889616012573,0.8053046464920044,1878496,TT
920,1983-11-03,0.0,1.8847529888153076,1.8434430360794067,1.8486069440841675,0.7920306921005249,3766675,TT
921,1983-11-04,0.0,1.8795889616012573,1.8279520273208618,1.8795889616012573,0.8053046464920044,2064893,TT
922,1983-11-07,0.0,1.9002439975738525,1.8795889616012573,1.9002439975738525,0.8141540288925171,2561145,TT
923,1983-11-08,0.0,1.941552996635437,1.889915943145752,1.9312260150909424,0.8274288177490234,1207950,TT
924,1983-11-09,0.0,2.0138449668884277,1.941552996635437,2.0035181045532227,0.858401894569397,384898,TT
925,1983-11-10,0.0,2.0344998836517334,1.9931910037994385,2.0344998836517334,0.8716756105422974,658442,TT
926,1983-11-11,0.0,2.0344998836517334,2.0138449668884277,2.0190091133117676,0.8650396466255188,346166,TT
927,1983-11-14,0.0,2.0086820125579834,1.9725359678268433,1.9725359678268433,0.845127522945404,520460,TT
928,1983-11-15,0.0,1.9931910037994385,1.967371940612793,1.9931910037994385,0.8657627105712891,1604952,TT
929,1983-11-16,0.0,2.044827938079834,1.9983539581298828,2.0396640300750732,0.8859485983848572,861784,TT
930,1983-11-17,0.0,2.044827938079834,2.0035181045532227,2.0190091133117676,0.8769778609275818,643917,TT
931,1983-11-18,0.0,2.0190091133117676,1.9931910037994385,2.0190091133117676,0.8769778609275818,685070,TT
932,1983-11-21,0.0,2.044827938079834,2.0241730213165283,2.044827938079834,0.8881918787956238,261440,TT
933,1983-11-22,0.0,2.0654819011688232,2.044827938079834,2.0654819011688232,0.8971627950668335,288068,TT
934,1983-11-23,0.0,2.0654819011688232,2.055155038833618,2.060318946838379,0.8949208855628967,682649,TT
935,1983-11-25,0.0,2.0809741020202637,2.044827938079834,2.0499908924102783,0.8904346823692322,200922,TT
936,1983-11-28,0.0,2.055155038833618,2.0396640300750732,2.055155038833618,0.8926769495010376,275965,TT
937,1983-11-29,0.0,2.060318946838379,2.0293359756469727,2.055155038833618,0.8926769495010376,312276,TT
938,1983-11-30,0.0,2.055155038833618,2.044827938079834,2.0499908924102783,0.8904346823692322,239653,TT
939,1983-12-01,0.0,2.060318946838379,2.0241730213165283,2.0241730213165283,0.8792200088500977,1440341,TT
940,1983-12-02,0.0,2.0241730213165283,1.9518810510635376,1.9622080326080322,0.8523051142692566,476886,TT
941,1983-12-05,0.0,1.9931910037994385,1.9725359678268433,1.9725359678268433,0.8567909002304077,404264,TT
942,1983-12-06,0.0,1.9931910037994385,1.967371940612793,1.982862949371338,0.8612766861915588,406685,TT
943,1983-12-07,0.0,2.0138449668884277,1.967371940612793,2.0138449668884277,0.874733567237854,554350,TT
944,1983-12-08,0.0,2.044827938079834,2.0138449668884277,2.044827938079834,0.8881918787956238,1525067,TT
945,1983-12-09,0.0,2.055155038833618,2.0344998836517334,2.055155038833618,0.8926769495010376,246916,TT
946,1983-12-12,0.0,2.086137056350708,2.0344998836517334,2.055155038833618,0.8926769495010376,1178901,TT
947,1983-12-13,0.0,2.044827938079834,2.0241730213165283,2.0344998836517334,0.8837057948112488,1425817,TT
948,1983-12-14,0.0,2.086137056350708,2.055155038833618,2.055155038833618,0.8926769495010376,873888,TT
949,1983-12-15,0.0,2.055155038833618,2.0396640300750732,2.055155038833618,0.8926769495010376,573716,TT
950,1983-12-16,0.0,2.075809955596924,2.055155038833618,2.075809955596924,0.9016498327255249,651180,TT
951,1983-12-19,0.0,2.101628065109253,2.086137056350708,2.086137056350708,0.9061351418495178,312276,TT
952,1983-12-20,0.0,2.101628065109253,2.086137056350708,2.086137056350708,0.9061351418495178,934406,TT
953,1983-12-21,0.0,2.1274468898773193,2.086137056350708,2.1274468898773193,0.9240783452987671,1583165,TT
954,1983-12-22,0.0,2.1377739906311035,2.117119073867798,2.1222829818725586,0.9218352437019348,278385,TT
955,1983-12-23,0.0,2.148102045059204,2.1377739906311035,2.1377739906311035,0.9285637736320496,128299,TT
956,1983-12-27,0.0,2.1687569618225098,2.1377739906311035,2.148102045059204,0.9330492615699768,225129,TT
957,1983-12-28,0.0,2.158428907394409,2.117119073867798,2.148102045059204,0.9330492615699768,380056,TT
958,1983-12-29,0.0,2.189410924911499,2.158428907394409,2.189410924911499,0.950992226600647,692332,TT
959,1983-12-30,0.0,2.189410924911499,2.148102045059204,2.163593053817749,0.9397786259651184,1186164,TT
960,1984-01-03,0.0,2.163593053817749,2.1377739906311035,2.1377739906311035,0.9285637736320496,864205,TT
961,1984-01-04,0.0,2.1687569618225098,2.1377739906311035,2.158428907394409,0.9375357627868652,2832268,TT
962,1984-01-05,0.0,2.189410924911499,2.158428907394409,2.158428907394409,0.9375357627868652,675387,TT
963,1984-01-06,0.0,2.148102045059204,2.1274468898773193,2.148102045059204,0.9330492615699768,3263160,TT
964,1984-01-09,0.0,2.158428907394409,2.1377739906311035,2.148102045059204,0.9330492615699768,689911,TT
965,1984-01-10,0.0,2.189410924911499,2.173919916152954,2.1842479705810547,0.948750376701355,1256365,TT
966,1984-01-11,0.0,2.1997389793395996,2.179084062576294,2.189410924911499,0.950992226600647,726223,TT
967,1984-01-12,0.0,2.1997389793395996,2.179084062576294,2.189410924911499,0.950992226600647,188818,TT
968,1984-01-13,0.0,2.251375913619995,2.194575071334839,2.23588490486145,0.9711790680885315,3091288,TT
969,1984-01-16,0.0,2.256540060043335,2.2307209968566895,2.2410480976104736,0.9734219312667847,372794,TT
970,1984-01-17,0.0,2.277194023132324,2.2410480976104736,2.27203106880188,0.986879289150238,503514,TT
971,1984-01-18,0.0,2.3030130863189697,2.27203106880188,2.292685031890869,0.995850682258606,936827,TT
972,1984-01-19,0.0,2.292685031890869,2.27203106880188,2.27203106880188,0.986879289150238,1757459,TT
973,1984-01-20,0.0,2.27203106880188,2.256540060043335,2.256540060043335,0.9801510572433472,2176247,TT
974,1984-01-23,0.0,2.251375913619995,2.189410924911499,2.194575071334839,0.9532361030578613,745589,TT
975,1984-01-24,0.0,2.1997389793395996,2.173919916152954,2.194575071334839,0.9532361030578613,1762300,TT
976,1984-01-25,0.0,2.210066080093384,2.194575071334839,2.210066080093384,0.9599642157554626,1055444,TT
977,1984-01-26,0.0,2.210066080093384,2.158428907394409,2.189410924911499,0.950992226600647,1767142,TT
978,1984-01-27,0.0,2.189410924911499,2.1687569618225098,2.173919916152954,0.9442642331123352,607606,TT
979,1984-01-30,0.0,2.194575071334839,2.1687569618225098,2.1687569618225098,0.9420214891433716,643917,TT
980,1984-01-31,0.0,2.194575071334839,2.1687569618225098,2.189410924911499,0.950992226600647,653600,TT
981,1984-02-01,0.0,2.210066080093384,2.1687569618225098,2.1687569618225098,0.9420214891433716,2611981,TT
982,1984-02-02,0.0,2.1687569618225098,2.158428907394409,2.163593053817749,0.9397786259651184,997346,TT
983,1984-02-03,0.0,2.1687569618225098,2.1377739906311035,2.1377739906311035,0.9285637736320496,4296817,TT
984,1984-02-06,0.0,2.1274468898773193,2.0654819011688232,2.070646047592163,0.8994058966636658,532563,TT
985,1984-02-07,0.0,2.070646047592163,2.0035181045532227,2.0293359756469727,0.8814625144004822,1515384,TT
986,1984-02-08,0.0,2.0241730213165283,1.9622080326080322,1.9622080326080322,0.8523051142692566,1750196,TT
987,1984-02-09,0.0,1.9518810510635376,1.9105709791183472,1.9363900423049927,0.841090738773346,372794,TT
988,1984-02-10,0.0,1.9725359678268433,1.9312260150909424,1.9518810510635376,0.847819447517395,1166798,TT
989,1984-02-13,0.0,1.9622080326080322,1.941552996635437,1.941552996635437,0.8550966382026672,871467,TT
990,1984-02-14,0.0,1.9622080326080322,1.9518810510635376,1.9622080326080322,0.8641932606697083,2887945,TT
991,1984-02-15,0.0,1.9725359678268433,1.9208990335464478,1.9312260150909424,0.8505476117134094,3529442,TT
992,1984-02-16,0.0,1.9312260150909424,1.9105709791183472,1.9208990335464478,0.8459997177124023,2510309,TT
993,1984-02-17,0.0,1.9208990335464478,1.9054080247879028,1.9208990335464478,0.8459997177124023,1157115,TT
994,1984-02-21,0.0,1.9208990335464478,1.9002439975738525,1.9002439975738525,0.8369028568267822,961035,TT
995,1984-02-22,0.0,1.9312260150909424,1.8795889616012573,1.8795889616012573,0.8278060555458069,2403797,TT
996,1984-02-23,0.0,1.889915943145752,1.8795889616012573,1.8795889616012573,0.8278060555458069,532563,TT
997,1984-02-24,0.0,1.982862949371338,1.9002439975738525,1.982862949371338,0.8732900023460388,532563,TT
998,1984-02-27,0.0,2.0086820125579834,1.9725359678268433,2.0086820125579834,0.8846611380577087,813369,TT
999,1984-02-28,0.0,2.0035181045532227,1.967371940612793,1.9725359678268433,0.8687416911125183,239653,TT
1000,1984-02-29,0.0,1.9931910037994385,1.9570449590682983,1.9622080326080322,0.8641932606697083,392160,TT
1001,1984-03-01,0.0,1.9931910037994385,1.9518810510635376,1.9725359678268433,0.8687416911125183,1750196,TT
1002,1984-03-02,0.0,1.9931910037994385,1.9725359678268433,1.9725359678268433,0.8687416911125183,89567,TT
1003,1984-03-05,0.0,1.982862949371338,1.9570449590682983,1.9622080326080322,0.8641932606697083,123458,TT
1004,1984-03-06,0.0,1.9725359678268433,1.9518810510635376,1.967371940612793,0.8664675951004028,210605,TT
1005,1984-03-07,0.0,1.9725359678268433,1.9518810510635376,1.9622080326080322,0.8641932606697083,852101,TT
1006,1984-03-08,0.0,2.0086820125579834,1.9622080326080322,1.9983539581298828,0.8801126480102539,3648058,TT
1007,1984-03-09,0.0,2.0035181045532227,1.9725359678268433,1.9725359678268433,0.8687416911125183,413947,TT
1008,1984-03-12,0.0,2.0344998836517334,1.982862949371338,2.0241730213165283,0.8914836645126343,239653,TT
1009,1984-03-13,0.0,2.044827938079834,2.0241730213165283,2.0344998836517334,0.8960321545600891,237233,TT
1010,1984-03-14,0.0,2.044827938079834,2.0035181045532227,2.0190091133117676,0.8892101049423218,1326567,TT
1011,1984-03-15,0.0,2.0344998836517334,2.0035181045532227,2.0241730213165283,0.8914836645126343,1178901,TT
1012,1984-03-16,0.0,2.055155038833618,2.044827938079834,2.044827938079834,0.900580883026123,927144,TT
1013,1984-03-19,0.0,2.0499908924102783,2.0035181045532227,2.0241730213165283,0.8914836645126343,263861,TT
1014,1984-03-20,0.0,2.0241730213165283,1.9931910037994385,2.0086820125579834,0.8846611380577087,249336,TT
1015,1984-03-21,0.0,2.044827938079834,2.0138449668884277,2.0293359756469727,0.8937575221061707,1350774,TT
1016,1984-03-22,0.0,2.0241730213165283,2.0138449668884277,2.0138449668884277,0.8869346976280212,164610,TT
1017,1984-03-23,0.0,2.0138449668884277,2.0086820125579834,2.0138449668884277,0.8869346976280212,77464,TT
1018,1984-03-26,0.0,2.0293359756469727,2.0138449668884277,2.0138449668884277,0.8869346976280212,220288,TT
1019,1984-03-27,0.0,2.0499908924102783,2.0190091133117676,2.0396640300750732,0.898306131362915,452679,TT
1020,1984-03-28,0.0,2.075809955596924,2.044827938079834,2.0654819011688232,0.9096769094467163,607606,TT
1021,1984-03-29,0.0,2.070646047592163,2.0499908924102783,2.055155038833618,0.9051284790039062,2185930,TT
1022,1984-03-30,0.0,2.075809955596924,2.0654819011688232,2.075809955596924,0.914226233959198,590661,TT
1023,1984-04-02,0.0,2.086137056350708,2.055155038833618,2.055155038833618,0.9051284790039062,1234578,TT
1024,1984-04-03,0.0,2.044827938079834,2.0293359756469727,2.0293359756469727,0.8937575221061707,421209,TT
1025,1984-04-04,0.0,2.055155038833618,2.0241730213165283,2.055155038833618,0.9051284790039062,154927,TT
1026,1984-04-05,0.0,2.060318946838379,2.0138449668884277,2.0138449668884277,0.8869346976280212,275965,TT
1027,1984-04-06,0.0,2.0241730213165283,2.0086820125579834,2.0138449668884277,0.8869346976280212,358270,TT
1028,1984-04-09,0.0,2.044827938079834,2.0035181045532227,2.0344998836517334,0.8960321545600891,479307,TT
1029,1984-04-10,0.0,2.0396640300750732,2.0241730213165283,2.0241730213165283,0.8914836645126343,348587,TT
1030,1984-04-11,0.0,2.0344998836517334,1.9931910037994385,1.9931910037994385,0.877838671207428,94409,TT
1031,1984-04-12,0.0,2.0035181045532227,1.982862949371338,2.0035181045532227,0.8823868632316589,142824,TT
1032,1984-04-13,0.0,2.0293359756469727,2.0035181045532227,2.0035181045532227,0.8823868632316589,288068,TT
1033,1984-04-16,0.0,2.0190091133117676,1.9931910037994385,2.0190091133117676,0.8892101049423218,108933,TT
1034,1984-04-17,0.0,2.0293359756469727,2.0086820125579834,2.0241730213165283,0.8914836645126343,382477,TT
1035,1984-04-18,0.0,2.0241730213165283,2.0035181045532227,2.0086820125579834,0.8846611380577087,798845,TT
1036,1984-04-19,0.0,2.0138449668884277,1.9931910037994385,1.9931910037994385,0.877838671207428,346166,TT
1037,1984-04-23,0.0,1.982862949371338,1.9467170238494873,1.9467170238494873,0.8573705554008484,246916,TT
1038,1984-04-24,0.0,1.967371940612793,1.9312260150909424,1.967371940612793,0.8664675951004028,229970,TT
1039,1984-04-25,0.0,1.982862949371338,1.9725359678268433,1.982862949371338,0.8732900023460388,188818,TT
1040,1984-04-26,0.0,2.0035181045532227,1.982862949371338,1.982862949371338,0.8732900023460388,702015,TT
1041,1984-04-27,0.0,2.0035181045532227,1.9725359678268433,1.9931910037994385,0.877838671207428,372794,TT
1042,1984-04-30,0.0,2.0241730213165283,1.9880269765853882,1.9880269765853882,0.8755639791488647,1048181,TT
1043,1984-05-01,0.0,2.0344998836517334,1.9983539581298828,2.0241730213165283,0.8914836645126343,1820398,TT
1044,1984-05-02,0.0,2.0344998836517334,2.0086820125579834,2.0241730213165283,0.8914836645126343,847260,TT
1045,1984-05-03,0.0,2.0241730213165283,1.982862949371338,1.982862949371338,0.8732900023460388,3645637,TT
1046,1984-05-04,0.0,1.982862949371338,1.9725359678268433,1.9725359678268433,0.8687416911125183,464782,TT
1047,1984-05-07,0.0,1.9725359678268433,1.9518810510635376,1.9518810510635376,0.8596451878547668,1343512,TT
1048,1984-05-08,0.0,1.9467170238494873,1.9312260150909424,1.9363900423049927,0.8528225421905518,568874,TT
1049,1984-05-09,0.0,1.9622080326080322,1.9312260150909424,1.9312260150909424,0.8505476117134094,505935,TT
1050,1984-05-10,0.0,1.9208990335464478,1.9002439975738525,1.9157350063323975,0.843725323677063,104092,TT
1051,1984-05-11,0.0,1.9312260150909424,1.9002439975738525,1.9157350063323975,0.843725323677063,660863,TT
1052,1984-05-14,0.0,1.9105709791183472,1.8640979528427124,1.8744250535964966,0.8372665047645569,1738093,TT
1053,1984-05-15,0.0,1.889915943145752,1.8795889616012573,1.889915943145752,0.8441864252090454,1118383,TT
1054,1984-05-16,0.0,1.889915943145752,1.8382790088653564,1.8486069440841675,0.8257344365119934,501094,TT
1055,1984-05-17,0.0,1.8589340448379517,1.796970009803772,1.796970009803772,0.802669882774353,285648,TT
1056,1984-05-18,0.0,1.8227880001068115,1.7866419553756714,1.8227880001068115,0.8142017126083374,503514,TT
1057,1984-05-21,0.0,1.8382790088653564,1.812461018562317,1.8176250457763672,0.8118956685066223,1389506,TT
1058,1984-05-22,0.0,1.8176250457763672,1.8072969913482666,1.8176250457763672,0.8118956685066223,370374,TT
1059,1984-05-23,0.0,1.8176250457763672,1.812461018562317,1.8176250457763672,0.8118956685066223,384898,TT
1060,1984-05-24,0.0,1.8176250457763672,1.7866419553756714,1.796970009803772,0.802669882774353,917461,TT
1061,1984-05-25,0.0,1.8021329641342163,1.7866419553756714,1.796970009803772,0.802669882774353,370374,TT
1062,1984-05-29,0.0,1.796970009803772,1.7246780395507812,1.7246780395507812,0.7703778743743896,2033423,TT
1063,1984-05-30,0.0,1.7246780395507812,1.704023003578186,1.7143499851226807,0.765764594078064,292910,TT
1064,1984-05-31,0.0,1.7143499851226807,1.6936960220336914,1.6936960220336914,0.7565390467643738,237233,TT
1065,1984-06-01,0.0,1.704023003578186,1.6627130508422852,1.6936960220336914,0.7565390467643738,1873654,TT
1066,1984-06-04,0.0,1.7143499851226807,1.6936960220336914,1.6936960220336914,0.7565390467643738,2185930,TT
1067,1984-06-05,0.0,1.6833679676055908,1.6317310333251953,1.6833679676055908,0.7519258260726929,3313996,TT
1068,1984-06-06,0.0,1.6936960220336914,1.6730409860610962,1.6833679676055908,0.7519258260726929,1863971,TT
1069,1984-06-07,0.0,1.6936960220336914,1.667876958847046,1.6833679676055908,0.7519258260726929,1244261,TT
1070,1984-06-08,0.0,1.6936960220336914,1.6730409860610962,1.6730409860610962,0.7473130226135254,484148,TT
1071,1984-06-11,0.0,1.6885319948196411,1.6730409860610962,1.67820405960083,0.7496192455291748,946510,TT
1072,1984-06-12,0.0,1.6936960220336914,1.6627130508422852,1.6627130508422852,0.7426997423171997,590661,TT
1073,1984-06-13,0.0,1.6730409860610962,1.6627130508422852,1.6627130508422852,0.7426997423171997,421209,TT
1074,1984-06-14,0.0,1.6833679676055908,1.652385950088501,1.667876958847046,0.7450060844421387,2239186,TT
1075,1984-06-15,0.0,1.6936960220336914,1.6730409860610962,1.6936960220336914,0.7565390467643738,774637,TT
1076,1984-06-18,0.0,1.745332956314087,1.6936960220336914,1.745332956314087,0.7796041965484619,472045,TT
1077,1984-06-19,0.0,1.7763149738311768,1.7350050210952759,1.7350050210952759,0.7749909162521362,355849,TT
1078,1984-06-20,0.0,1.7246780395507812,1.7091870307922363,1.719514012336731,0.768071711063385,336483,TT
1079,1984-06-21,0.0,1.729841947555542,1.7143499851226807,1.7246780395507812,0.7703778743743896,290489,TT
1080,1984-06-22,0.0,1.7246780395507812,1.6988589763641357,1.704023003578186,0.7611522674560547,229970,TT
1081,1984-06-25,0.0,1.719514012336731,1.704023003578186,1.7091870307922363,0.7634583115577698,203342,TT
1082,1984-06-26,0.0,1.7143499851226807,1.6730409860610962,1.6833679676055908,0.7519258260726929,1713885,TT
1083,1984-06-27,0.0,1.6833679676055908,1.652385950088501,1.6833679676055908,0.7519258260726929,934406,TT
1084,1984-06-28,0.0,1.67820405960083,1.6575499773025513,1.67820405960083,0.7496192455291748,573716,TT
1085,1984-06-29,0.0,1.6833679676055908,1.652385950088501,1.652385950088501,0.7380868792533875,1128066,TT
1086,1984-07-02,0.0,1.6317310333251953,1.6110759973526,1.6162400245666504,0.7219410538673401,556771,TT
1087,1984-07-03,0.0,1.6214040517807007,1.6110759973526,1.6162400245666504,0.7219410538673401,801266,TT
1088,1984-07-05,0.0,1.6472220420837402,1.6214040517807007,1.6214040517807007,0.7242478132247925,331642,TT
1089,1984-07-06,0.0,1.6162400245666504,1.5955849885940552,1.6162400245666504,0.7219410538673401,462362,TT
1090,1984-07-09,0.0,1.6162400245666504,1.6007490158081055,1.6110759973526,0.719634473323822,343745,TT
1091,1984-07-10,0.0,1.6162400245666504,1.6007490158081055,1.6059130430221558,0.7173282504081726,135562,TT
1092,1984-07-11,0.0,1.6110759973526,1.5800939798355103,1.5800939798355103,0.7057956457138062,958614,TT
1093,1984-07-12,0.0,1.5697669982910156,1.5491119623184204,1.5491119623184204,0.6919563412666321,895675,TT
1094,1984-07-13,0.0,1.5491119623184204,1.497475028038025,1.5078020095825195,0.6735039949417114,2350540,TT
1095,1984-07-16,0.0,1.5284570455551147,1.5181299448013306,1.5284570455551147,0.6827310919761658,716540,TT
1096,1984-07-17,0.0,1.5284570455551147,1.5078020095825195,1.5232930183410645,0.6804235577583313,610027,TT
1097,1984-07-18,0.0,1.5336209535598755,1.5181299448013306,1.5232930183410645,0.6804235577583313,542246,TT
1098,1984-07-19,0.0,1.5284570455551147,1.5078020095825195,1.5129660367965698,0.6758109331130981,1227316,TT
1099,1984-07-20,0.0,1.5181299448013306,1.5078020095825195,1.5078020095825195,0.6735039949417114,498673,TT
1100,1984-07-23,0.0,1.5026379823684692,1.4716559648513794,1.4871469736099243,0.6642781496047974,1650946,TT
1101,1984-07-24,0.0,1.4871469736099243,1.466493010520935,1.4716559648513794,0.6573589444160461,997346,TT
1102,1984-07-25,0.0,1.5078020095825195,1.4768199920654297,1.4768199920654297,0.6596648693084717,522880,TT
1103,1984-07-26,0.0,1.5026379823684692,1.4871469736099243,1.497475028038025,0.6688911318778992,774637,TT
1104,1984-07-27,0.0,1.5697669982910156,1.5284570455551147,1.5491119623184204,0.6919563412666321,2592615,TT
1105,1984-07-30,0.0,1.5491119623184204,1.5387840270996094,1.5491119623184204,0.6919563412666321,869046,TT
1106,1984-07-31,0.0,1.559438943862915,1.5387840270996094,1.5542759895324707,0.6942635178565979,1181322,TT
1107,1984-08-01,0.0,1.6317310333251953,1.5542759895324707,1.6317310333251953,0.7288607358932495,576137,TT
1108,1984-08-02,0.0,1.745332956314087,1.6627130508422852,1.7350050210952759,0.7749909162521362,1481494,TT
1109,1984-08-03,0.0,1.8486069440841675,1.7350050210952759,1.8382790088653564,0.8211212158203125,1837343,TT
1110,1984-08-06,0.0,1.9105709791183472,1.8589340448379517,1.889915943145752,0.8441864252090454,1638842,TT
1111,1984-08-07,0.0,1.8692619800567627,1.8176250457763672,1.8176250457763672,0.8118956685066223,3297051,TT
1112,1984-08-08,0.0,1.8227880001068115,1.7763149738311768,1.7763149738311768,0.7934432029724121,367953,TT
1113,1984-08-09,0.0,1.7866419553756714,1.745332956314087,1.7866419553756714,0.7980560064315796,1084492,TT
1114,1984-08-10,0.0,1.8486069440841675,1.796970009803772,1.796970009803772,0.802669882774353,1897862,TT
1115,1984-08-13,0.0,1.833116054534912,1.8021329641342163,1.8072969913482666,0.8195278644561768,251757,TT
1116,1984-08-14,0.0,1.8176250457763672,1.7918059825897217,1.7918059825897217,0.8125032782554626,648759,TT
1117,1984-08-15,0.0,1.8072969913482666,1.7763149738311768,1.796970009803772,0.8148455023765564,1682416,TT
1118,1984-08-16,0.0,1.8382790088653564,1.8072969913482666,1.8279520273208618,0.8288942575454712,152507,TT
1119,1984-08-17,0.0,1.8382790088653564,1.8176250457763672,1.8227880001068115,0.8265523910522461,208184,TT
1120,1984-08-20,0.0,1.8279520273208618,1.812461018562317,1.8176250457763672,0.8242111802101135,917461,TT
1121,1984-08-21,0.0,1.8382790088653564,1.8176250457763672,1.8279520273208618,0.8288942575454712,505935,TT
1122,1984-08-22,0.0,1.8537700176239014,1.8279520273208618,1.8486069440841675,0.8382600545883179,1844605,TT
1123,1984-08-23,0.0,1.8537700176239014,1.8279520273208618,1.8382790088653564,0.8335767388343811,302593,TT
1124,1984-08-24,0.0,1.8486069440841675,1.833116054534912,1.8382790088653564,0.8335767388343811,309855,TT
