,date,open,high,low,close,adjclose,volume,ticker
8086,2005-03-02,58.400001525878906,58.70243835449219,57.960975646972656,58.243900299072266,43.07322311401367,1099620,BDX
8087,2005-03-03,58.30244064331055,58.70243835449219,58.146339416503906,58.51707458496094,43.275264739990234,1044885,BDX
8088,2005-03-04,58.565853118896484,58.897560119628906,57.95122146606445,57.95122146606445,42.85678482055664,1012393,BDX
8089,2005-03-07,58.04877853393555,58.273170471191406,57.66829299926758,57.90243911743164,42.820716857910156,1240558,BDX
8090,2005-03-08,57.853660583496094,58.087806701660156,57.29756164550781,57.414634704589844,42.58911895751953,1062618,BDX
8091,2005-03-09,57.17073059082031,57.22926712036133,56.30244064331055,56.63414764404297,42.01017379760742,1343263,BDX
8092,2005-03-10,56.751220703125,57.27804946899414,56.41951370239258,57.07316970825195,42.33584213256836,726828,BDX
8093,2005-03-11,57.16097640991211,57.873172760009766,57.092681884765625,57.45365905761719,42.61807632446289,960835,BDX
8094,2005-03-14,57.5121955871582,57.69755935668945,57.16097640991211,57.69755935668945,42.799015045166016,597473,BDX
8095,2005-03-15,57.69755935668945,57.843902587890625,57.3853645324707,57.414634704589844,42.58911895751953,1127090,BDX
8096,2005-03-16,57.17073059082031,57.531707763671875,56.6146354675293,56.878047943115234,42.19110870361328,797963,BDX
8097,2005-03-17,56.682926177978516,57.5121955871582,56.4878044128418,57.32682800292969,42.524009704589844,834350,BDX
8098,2005-03-18,57.56097412109375,57.853660583496094,57.01463317871094,57.70731735229492,42.806236267089844,1566200,BDX
8099,2005-03-21,57.70731735229492,57.80487823486328,57.39512252807617,57.648780822753906,42.7628288269043,631913,BDX
8100,2005-03-22,57.648780822753906,57.80487823486328,57.121952056884766,57.190242767333984,42.42267990112305,1200173,BDX
8101,2005-03-23,57.20000076293945,57.49268341064453,56.878047943115234,57.36585235595703,42.55294418334961,944025,BDX
8102,2005-03-24,57.36585235595703,57.68780517578125,56.995121002197266,57.004878997802734,42.285179138183594,662868,BDX
8103,2005-03-28,57.20000076293945,57.68780517578125,57.024391174316406,57.414634704589844,42.58911895751953,536793,BDX
8104,2005-03-29,57.32682800292969,57.960975646972656,57.05365753173828,57.46341323852539,42.625308990478516,837938,BDX
8105,2005-03-30,57.502437591552734,57.746341705322266,56.95609664916992,57.68780517578125,42.791751861572266,811903,BDX
8106,2005-03-31,57.7365837097168,57.78536605834961,56.86829376220703,56.995121002197266,42.2779541015625,1549903,BDX
8107,2005-04-01,57.07316970825195,57.121952056884766,55.8634147644043,56.156097412109375,41.655574798583984,1059235,BDX
8108,2005-04-04,56.243900299072266,56.243900299072266,55.48292541503906,55.80487823486328,41.39505386352539,1188283,BDX
8109,2005-04-05,55.80487823486328,56.809757232666016,55.68780517578125,56.67317199707031,42.03911590576172,688185,BDX
8110,2005-04-06,56.86829376220703,57.521949768066406,56.73170852661133,57.05365753173828,42.32135772705078,691158,BDX
8111,2005-04-07,57.15121841430664,57.89268112182617,56.780487060546875,57.82439041137695,42.89308547973633,684803,BDX
8112,2005-04-08,57.82439041137695,58.04877853393555,56.92683029174805,57.01463317871094,42.29241180419922,724060,BDX
8113,2005-04-11,56.878047943115234,57.219512939453125,56.72195053100586,56.94634246826172,42.24177932739258,462378,BDX
8114,2005-04-12,56.63414764404297,57.190242767333984,56.029266357421875,57.08292770385742,42.34308624267578,1134983,BDX
8115,2005-04-13,57.092681884765625,57.7365837097168,56.975608825683594,57.20000076293945,42.42991638183594,867560,BDX
8116,2005-04-14,57.39512252807617,57.5121955871582,56.351219177246094,56.565853118896484,41.95954513549805,787713,BDX
8117,2005-04-15,56.341461181640625,56.43902587890625,55.56097412109375,55.68780517578125,41.308204650878906,962783,BDX
8118,2005-04-18,55.56097412109375,55.78536605834961,54.975608825683594,55.717071533203125,41.32993698120117,836708,BDX
8119,2005-04-19,55.70731735229492,56.04877853393555,55.06341552734375,55.32682800292969,41.040435791015625,909175,BDX
8120,2005-04-20,55.32682800292969,55.67804718017578,54.67317199707031,54.67317199707031,40.55557632446289,1055545,BDX
8121,2005-04-21,55.121952056884766,56.20487976074219,55.08292770385742,56.20487976074219,41.69175338745117,1214523,BDX
8122,2005-04-22,56.09756088256836,56.351219177246094,55.32682800292969,55.756099700927734,41.35886001586914,698025,BDX
8123,2005-04-25,55.853660583496094,56.32195281982422,55.47317123413086,55.80487823486328,41.39505386352539,732568,BDX
8124,2005-04-26,55.80487823486328,56.09756088256836,54.92683029174805,55.17073059082031,40.924652099609375,1498550,BDX
8125,2005-04-27,55.853660583496094,57.414634704589844,55.3853645324707,57.29756164550781,42.50230026245117,1706215,BDX
8126,2005-04-28,57.17073059082031,57.209754943847656,56.370731353759766,56.7609748840332,42.1042594909668,1297958,BDX
8127,2005-04-29,56.907318115234375,57.16097640991211,55.79512023925781,57.092681884765625,42.35031509399414,1336908,BDX
8128,2005-05-02,57.092681884765625,57.67804718017578,56.878047943115234,57.60975646972656,42.7338752746582,1155995,BDX
8129,2005-05-03,57.414634704589844,58.146339416503906,57.39512252807617,57.726829528808594,42.820709228515625,946178,BDX
8130,2005-05-04,57.756099700927734,58.39024353027344,57.434146881103516,58.19512176513672,43.16808319091797,1331475,BDX
8131,2005-05-05,58.09756088256836,58.32195281982422,57.814632415771484,58.156097412109375,43.1391487121582,893083,BDX
8132,2005-05-06,58.156097412109375,58.42926788330078,57.912193298339844,58.04877853393555,43.05952453613281,763728,BDX
8133,2005-05-09,57.853660583496094,58.273170471191406,57.60975646972656,58.146339416503906,43.131900787353516,947920,BDX
8134,2005-05-10,57.658538818359375,57.98048782348633,57.57073211669922,57.726829528808594,42.820709228515625,1158968,BDX
8135,2005-05-11,57.5121955871582,57.834144592285156,57.06341552734375,57.68780517578125,42.791751861572266,1169730,BDX
8136,2005-05-12,57.70731735229492,57.960975646972656,57.26829147338867,57.44390106201172,42.61083221435547,1060875,BDX
8137,2005-05-13,57.46341323852539,57.629268646240234,56.73170852661133,57.209754943847656,42.437171936035156,827995,BDX
8138,2005-05-16,57.26829147338867,57.843902587890625,57.17073059082031,57.60975646972656,42.7338752746582,814773,BDX
8139,2005-05-17,57.60975646972656,57.68780517578125,57.219512939453125,57.619510650634766,42.74111557006836,1240660,BDX
8140,2005-05-18,57.756099700927734,58.068294525146484,57.434146881103516,57.56097412109375,42.69768142700195,1572248,BDX
8141,2005-05-19,57.599998474121094,57.7365837097168,57.39512252807617,57.56097412109375,42.69768142700195,813440,BDX
8142,2005-05-20,57.56097412109375,57.629268646240234,57.16097640991211,57.287803649902344,42.49505615234375,580765,BDX
8143,2005-05-23,57.36585235595703,57.55121994018555,57.08292770385742,57.46341323852539,42.625308990478516,1188693,BDX
8144,2005-05-24,57.26829147338867,57.47317123413086,56.682926177978516,56.84878158569336,42.16938781738281,1090498,BDX
8145,2005-05-25,56.780487060546875,56.92683029174805,56.273170471191406,56.341461181640625,41.793067932128906,1080350,BDX
8146,2005-05-26,56.585365295410156,56.585365295410156,56.0,56.23414611816406,41.71348571777344,1203863,BDX
8147,2005-05-27,56.19512176513672,56.30244064331055,55.941463470458984,56.0,41.5397834777832,600035,BDX
8148,2005-05-31,55.95122146606445,56.351219177246094,55.88292694091797,56.04877853393555,41.57596206665039,886523,BDX
8149,2005-06-01,56.0,56.585365295410156,55.95122146606445,56.10731887817383,41.619384765625,873403,BDX
8150,2005-06-02,55.960975646972656,55.960975646972656,55.46341323852539,55.648780822753906,41.279266357421875,833018,BDX
8151,2005-06-03,55.414634704589844,55.756099700927734,55.004878997802734,55.024391174316406,40.81610107421875,869200,BDX
8152,2005-06-06,54.8878059387207,54.92683029174805,54.43902587890625,54.809757232666016,40.65687942504883,1237380,BDX
8153,2005-06-07,54.82926940917969,55.80487823486328,54.79999923706055,55.32682800292969,41.1723518371582,1015980,BDX
8154,2005-06-08,55.60975646972656,55.60975646972656,54.64390182495117,54.93658447265625,40.881961822509766,1109973,BDX
8155,2005-06-09,54.780487060546875,55.2390251159668,54.595123291015625,54.65365982055664,40.671390533447266,1049498,BDX
8156,2005-06-10,54.663414001464844,54.878047943115234,53.92195129394531,54.31219482421875,40.41729736328125,715143,BDX
8157,2005-06-13,54.04877853393555,54.54634094238281,53.95122146606445,54.53658676147461,40.58428192138672,772133,BDX
8158,2005-06-14,54.53658676147461,54.780487060546875,54.351219177246094,54.585365295410156,40.6205940246582,695360,BDX
8159,2005-06-15,54.663414001464844,54.712196350097656,53.54146194458008,53.658538818359375,39.930850982666016,890418,BDX
8160,2005-06-16,53.658538818359375,53.658538818359375,52.82926940917969,52.98536682128906,39.4299201965332,1535040,BDX
8161,2005-06-17,53.404876708984375,53.414634704589844,52.273170471191406,52.41951370239258,39.008819580078125,2032473,BDX
8162,2005-06-20,52.126827239990234,52.63414764404297,52.0,52.585365295410156,39.132232666015625,1141030,BDX
8163,2005-06-21,52.39024353027344,52.4878044128418,51.3756103515625,51.414634704589844,38.26102066040039,2189708,BDX
8164,2005-06-22,51.60975646972656,51.80487823486328,50.77073287963867,50.878047943115234,37.86174011230469,1696888,BDX
8165,2005-06-23,50.91707229614258,51.024391174316406,50.07804870605469,50.29268264770508,37.42609405517578,1238815,BDX
8166,2005-06-24,50.04877853393555,50.41951370239258,49.756099700927734,50.01951217651367,37.22282028198242,1351258,BDX
8167,2005-06-27,50.11707305908203,50.84878158569336,50.039024353027344,50.31219482421875,37.44063186645508,1281353,BDX
8168,2005-06-28,50.31219482421875,50.77073287963867,50.1365852355957,50.682926177978516,37.71651840209961,981950,BDX
8169,2005-06-29,50.63414764404297,50.809757232666016,50.42926788330078,50.65365982055664,37.694732666015625,838553,BDX
8170,2005-06-30,50.82926940917969,51.7365837097168,50.7609748840332,51.190242767333984,38.094051361083984,1821323,BDX
8171,2005-07-01,51.209754943847656,51.49268341064453,50.83902359008789,51.29756164550781,38.17390823364258,1043040,BDX
8172,2005-07-05,51.07316970825195,51.29756164550781,50.878047943115234,51.08292770385742,38.014183044433594,1036070,BDX
8173,2005-07-06,50.92683029174805,51.2390251159668,50.565853118896484,50.82926940917969,37.82541275024414,1317125,BDX
8174,2005-07-07,50.682926177978516,51.01463317871094,50.380489349365234,50.975608825683594,37.93431854248047,1364788,BDX
8175,2005-07-08,50.878047943115234,51.102439880371094,50.45853805541992,51.05365753173828,37.992401123046875,1043143,BDX
8176,2005-07-11,50.73170852661133,51.18048858642578,50.73170852661133,50.995121002197266,37.94882583618164,889905,BDX
8177,2005-07-12,50.79999923706055,50.96585464477539,50.32195281982422,50.351219177246094,37.46964645385742,1487275,BDX
8178,2005-07-13,50.351219177246094,50.36097717285156,50.0097541809082,50.04877853393555,37.244598388671875,1242915,BDX
8179,2005-07-14,50.53658676147461,50.897560119628906,50.351219177246094,50.83902359008789,37.83267593383789,1981530,BDX
8180,2005-07-15,50.975608825683594,51.307315826416016,50.94634246826172,51.248779296875,38.13759231567383,919630,BDX
8181,2005-07-18,51.248779296875,51.248779296875,50.751220703125,50.751220703125,37.767337799072266,708685,BDX
8182,2005-07-19,51.07316970825195,51.57073211669922,51.01463317871094,51.3853645324707,38.23924255371094,1309950,BDX
8183,2005-07-20,51.16097640991211,52.17560958862305,51.16097640991211,52.04877853393555,38.73295211791992,911738,BDX
8184,2005-07-21,52.09756088256836,52.09756088256836,51.39512252807617,51.98048782348633,38.68211364746094,1061183,BDX
8185,2005-07-22,54.146339416503906,54.780487060546875,52.975608825683594,53.57073211669922,39.865535736083984,2208055,BDX
8186,2005-07-25,53.57073211669922,53.629268646240234,52.72195053100586,52.85853576660156,39.33552551269531,1231948,BDX
8187,2005-07-26,53.317073822021484,54.07804870605469,53.17073059082031,53.25853729248047,39.63320541381836,1088550,BDX
8188,2005-07-27,53.60975646972656,54.351219177246094,53.54146194458008,54.21463394165039,40.34471130371094,1069588,BDX
8189,2005-07-28,54.21463394165039,54.45853805541992,53.98048782348633,54.29268264770508,40.40277862548828,1013418,BDX
8190,2005-07-29,54.068294525146484,54.126827239990234,53.756099700927734,54.01951217651367,40.199493408203125,1033815,BDX
8191,2005-08-01,54.11707305908203,54.41951370239258,53.8634147644043,54.243900299072266,40.36647033691406,812415,BDX
8192,2005-08-02,54.341461181640625,54.341461181640625,53.92195129394531,54.29268264770508,40.40277862548828,858335,BDX
8193,2005-08-03,54.01951217651367,54.068294525146484,53.57073211669922,53.873172760009766,40.09059143066406,743535,BDX
8194,2005-08-04,53.70731735229492,53.89268112182617,52.663414001464844,52.79999923706055,39.29196548461914,1196380,BDX
8195,2005-08-05,52.692684173583984,52.81951141357422,52.36097717285156,52.74146270751953,39.2484130859375,869918,BDX
8196,2005-08-08,52.73170852661133,53.092681884765625,52.63414764404297,52.878047943115234,39.35005187988281,692183,BDX
8197,2005-08-09,53.07316970825195,53.434146881103516,52.70243835449219,53.22926712036133,39.61140441894531,580765,BDX
8198,2005-08-10,53.47317123413086,53.531707763671875,52.780487060546875,52.878047943115234,39.35005187988281,681933,BDX
8199,2005-08-11,52.86829376220703,53.36585235595703,52.7609748840332,53.102439880371094,39.51704406738281,566210,BDX
8200,2005-08-12,52.92683029174805,53.219512939453125,52.712196350097656,52.98536682128906,39.4299201965332,400980,BDX
8201,2005-08-15,52.975608825683594,53.42438888549805,52.83902359008789,53.102439880371094,39.51704406738281,663175,BDX
8202,2005-08-16,53.1121940612793,53.26829147338867,52.400001525878906,52.400001525878906,38.99429702758789,731645,BDX
8203,2005-08-17,52.400001525878906,52.682926177978516,52.165855407714844,52.351219177246094,38.95800018310547,643495,BDX
8204,2005-08-18,52.21463394165039,52.663414001464844,52.1365852355957,52.54634094238281,39.10320281982422,598293,BDX
8205,2005-08-19,52.82926940917969,52.85853576660156,52.19512176513672,52.23414611816406,38.870880126953125,513730,BDX
8206,2005-08-22,52.273170471191406,52.790245056152344,52.19512176513672,52.43902587890625,39.023345947265625,467400,BDX
8207,2005-08-23,52.341461181640625,52.57561111450195,52.10731887817383,52.19512176513672,38.84185028076172,811493,BDX
8208,2005-08-24,52.09756088256836,52.42926788330078,51.629268646240234,51.648780822753906,38.43526840209961,727135,BDX
8209,2005-08-25,51.658538818359375,51.79512023925781,51.15121841430664,51.209754943847656,38.10855484008789,849930,BDX
8210,2005-08-26,51.121952056884766,51.36585235595703,50.67317199707031,51.16097640991211,38.072269439697266,909790,BDX
8211,2005-08-29,50.96585464477539,51.287803649902344,50.53658676147461,51.219512939453125,38.11582946777344,745175,BDX
8212,2005-08-30,51.219512939453125,51.219512939453125,50.468292236328125,50.6243896484375,37.672950744628906,850955,BDX
8213,2005-08-31,50.6243896484375,51.34634017944336,49.960975646972656,51.34634017944336,38.210201263427734,1058108,BDX
8214,2005-09-01,51.15121841430664,51.970733642578125,51.15121841430664,51.89268112182617,38.61677932739258,981438,BDX
8215,2005-09-02,51.931705474853516,52.41951370239258,51.912193298339844,52.341461181640625,38.950740814208984,670145,BDX
8216,2005-09-06,52.43902587890625,52.751220703125,52.21463394165039,52.6243896484375,39.161293029785156,818975,BDX
8217,2005-09-07,52.341461181640625,52.51707458496094,52.156097412109375,52.39024353027344,39.117584228515625,895850,BDX
8218,2005-09-08,52.243900299072266,52.51707458496094,52.146339416503906,52.42926788330078,39.146732330322266,1027870,BDX
8219,2005-09-09,52.585365295410156,52.72195053100586,52.19512176513672,52.682926177978516,39.33611297607422,637858,BDX
8220,2005-09-12,52.692684173583984,53.121952056884766,52.682926177978516,53.004878997802734,39.576499938964844,654770,BDX
8221,2005-09-13,52.4878044128418,53.01463317871094,52.4878044128418,52.63414764404297,39.29969024658203,1195560,BDX
8222,2005-09-14,52.79999923706055,52.907318115234375,52.478050231933594,52.497562408447266,39.197715759277344,716168,BDX
8223,2005-09-15,52.51707458496094,52.63414764404297,52.09756088256836,52.20487976074219,38.97917938232422,706020,BDX
8224,2005-09-16,52.224388122558594,52.52682876586914,51.931705474853516,52.51707458496094,39.2122917175293,1364275,BDX
8225,2005-09-19,52.32195281982422,52.32195281982422,51.941463470458984,52.09756088256836,38.89906311035156,504813,BDX
8226,2005-09-20,52.126827239990234,52.497562408447266,51.79512023925781,52.029266357421875,38.84803771972656,582815,BDX
8227,2005-09-21,51.56097412109375,51.70731735229492,50.7609748840332,50.780487060546875,37.91563034057617,1021720,BDX
8228,2005-09-22,50.74146270751953,51.15121841430664,50.400001525878906,51.1121940612793,38.1633186340332,1067640,BDX
8229,2005-09-23,50.92683029174805,51.59024429321289,50.84878158569336,51.46341323852539,38.425559997558594,862948,BDX
8230,2005-09-26,51.67804718017578,51.90243911743164,51.15121841430664,51.44390106201172,38.4109992980957,782998,BDX
8231,2005-09-27,51.44390106201172,51.80487823486328,51.04390335083008,51.414634704589844,38.38912582397461,578305,BDX
8232,2005-09-28,51.13170623779297,52.09756088256836,50.98536682128906,51.717071533203125,38.614952087402344,795913,BDX
8233,2005-09-29,51.619510650634766,51.70731735229492,50.83902359008789,51.04390335083008,38.11232376098633,1030023,BDX
8234,2005-09-30,50.92683029174805,51.15121841430664,50.663414001464844,51.15121841430664,38.19245910644531,662150,BDX
8235,2005-10-03,51.15121841430664,51.599998474121094,50.907318115234375,51.47317123413086,38.4328498840332,716680,BDX
8236,2005-10-04,51.70731735229492,52.380489349365234,51.63902282714844,51.79512023925781,38.67322540283203,766905,BDX
8237,2005-10-05,51.79512023925781,51.79512023925781,50.39024353027344,50.41951370239258,37.64614486694336,798475,BDX
8238,2005-10-06,50.585365295410156,51.16097640991211,50.17560958862305,50.751220703125,37.89379119873047,947100,BDX
8239,2005-10-07,50.79999923706055,50.85853576660156,50.0097541809082,50.565853118896484,37.75538635253906,1354435,BDX
8240,2005-10-10,50.50731658935547,50.6146354675293,49.98048782348633,50.20487976074219,37.48586654663086,765265,BDX
8241,2005-10-11,50.146339416503906,50.400001525878906,49.219512939453125,49.32682800292969,36.83026123046875,989228,BDX
8242,2005-10-12,49.20000076293945,49.45365905761719,48.497562408447266,49.27804946899414,36.793846130371094,934083,BDX
8243,2005-10-13,49.317073822021484,49.853660583496094,49.07316970825195,49.629268646240234,37.05607604980469,977543,BDX
8244,2005-10-14,49.67804718017578,50.165855407714844,49.15121841430664,50.165855407714844,37.456722259521484,731543,BDX
8245,2005-10-17,50.0,50.0097541809082,49.27804946899414,49.629268646240234,37.05607604980469,860078,BDX
8246,2005-10-18,49.629268646240234,50.243900299072266,49.60975646972656,50.087806701660156,37.398441314697266,599215,BDX
8247,2005-10-19,50.243900299072266,50.6243896484375,49.599998474121094,50.6243896484375,37.79908752441406,823793,BDX
8248,2005-10-20,50.6243896484375,50.63414764404297,49.726829528808594,50.0,37.332889556884766,705815,BDX
8249,2005-10-21,50.185367584228516,50.43902587890625,49.521949768066406,49.58048629760742,37.01966094970703,789865,BDX
8250,2005-10-24,49.60975646972656,50.663414001464844,49.55121994018555,50.663414001464844,37.82823181152344,528798,BDX
8251,2005-10-25,50.53658676147461,50.53658676147461,49.629268646240234,49.834144592285156,37.209041595458984,718218,BDX
8252,2005-10-26,49.814632415771484,50.029266357421875,49.209754943847656,49.317073822021484,36.82298278808594,1009728,BDX
8253,2005-10-27,49.32682800292969,49.502437591552734,48.84878158569336,48.84878158569336,36.47332000732422,775925,BDX
8254,2005-10-28,49.17073059082031,49.34634017944336,48.55609893798828,49.29756164550781,36.808414459228516,1197713,BDX
8255,2005-10-31,49.307315826416016,49.59024429321289,49.27804946899414,49.5121955871582,36.96866989135742,1498550,BDX
8256,2005-11-01,49.414634704589844,49.67804718017578,49.248779296875,49.56097412109375,37.00508499145508,1140620,BDX
8257,2005-11-02,49.5121955871582,50.712196350097656,49.5121955871582,50.4878044128418,37.69710922241211,1232153,BDX
8258,2005-11-03,53.26829147338867,55.55121994018555,53.17073059082031,54.73170852661133,40.86585235595703,2988285,BDX
8259,2005-11-04,55.60975646972656,56.09756088256836,55.102439880371094,56.09756088256836,41.88568115234375,2913870,BDX
8260,2005-11-07,56.4878044128418,57.2390251159668,56.146339416503906,56.81951141357422,42.424747467041016,1704268,BDX
8261,2005-11-08,56.81951141357422,56.81951141357422,56.253658294677734,56.370731353759766,42.08964538574219,995583,BDX
8262,2005-11-09,56.370731353759766,56.975608825683594,56.0097541809082,56.65365982055664,42.30089569091797,1478460,BDX
8263,2005-11-10,56.82926940917969,57.26829147338867,56.341461181640625,57.20000076293945,42.708824157714844,1121350,BDX
8264,2005-11-11,57.26829147338867,57.26829147338867,56.595123291015625,57.05365753173828,42.59954833984375,945870,BDX
8265,2005-11-14,56.907318115234375,56.91707229614258,56.29268264770508,56.565853118896484,42.2353515625,1040478,BDX
8266,2005-11-15,56.67317199707031,57.44390106201172,56.67317199707031,57.024391174316406,42.57771682739258,744868,BDX
8267,2005-11-16,57.5121955871582,57.931705474853516,57.36585235595703,57.80487823486328,43.16046142578125,956018,BDX
8268,2005-11-17,57.67804718017578,57.843902587890625,57.48292541503906,57.843902587890625,43.18960189819336,1098903,BDX
8269,2005-11-18,57.95122146606445,57.95122146606445,57.56097412109375,57.843902587890625,43.18960189819336,1072150,BDX
8270,2005-11-21,57.853660583496094,58.0,57.42438888549805,57.502437591552734,42.934635162353516,1252345,BDX
8271,2005-11-22,57.56097412109375,57.79512023925781,57.307315826416016,57.55121994018555,42.97105407714844,946383,BDX
8272,2005-11-23,57.60975646972656,57.9902458190918,57.434146881103516,57.67804718017578,43.065765380859375,681215,BDX
8273,2005-11-25,57.92195129394531,57.931705474853516,57.56097412109375,57.658538818359375,43.05118942260742,364695,BDX
8274,2005-11-28,57.45365905761719,57.834144592285156,57.27804946899414,57.629268646240234,43.029335021972656,1055033,BDX
8275,2005-11-29,57.873172760009766,57.931705474853516,57.49268341064453,57.67804718017578,43.065765380859375,915428,BDX
8276,2005-11-30,58.04877853393555,58.31219482421875,56.809757232666016,56.809757232666016,42.41743087768555,1381700,BDX
8277,2005-12-01,56.878047943115234,57.25853729248047,56.77073287963867,57.05365753173828,42.59954833984375,998658,BDX
8278,2005-12-02,56.663414001464844,57.307315826416016,56.40975570678711,57.248779296875,42.74525451660156,707763,BDX
8279,2005-12-05,56.79999923706055,56.81951141357422,56.32195281982422,56.63414764404297,42.286319732666016,1163068,BDX
8280,2005-12-06,56.82926940917969,57.27804946899414,56.400001525878906,56.400001525878906,42.111507415771484,1570095,BDX
8281,2005-12-07,56.43902587890625,56.468292236328125,55.68780517578125,55.98048782348633,41.79827117919922,716988,BDX
8282,2005-12-08,56.20487976074219,57.01463317871094,56.19512176513672,56.93658447265625,42.51214599609375,1116635,BDX
8283,2005-12-09,56.878047943115234,56.91707229614258,56.45853805541992,56.712196350097656,42.501182556152344,840500,BDX
8284,2005-12-12,56.7609748840332,56.82926940917969,55.814632415771484,56.1365852355957,42.069820404052734,843473,BDX
8285,2005-12-13,56.19512176513672,56.93658447265625,56.09756088256836,56.67317199707031,42.47191619873047,1532170,BDX
8286,2005-12-14,56.67317199707031,57.307315826416016,56.53658676147461,57.004878997802734,42.72052001953125,1077788,BDX
8287,2005-12-15,57.17073059082031,57.7365837097168,57.1121940612793,57.7365837097168,43.26887893676758,1091318,BDX
8288,2005-12-16,58.126827239990234,58.29268264770508,57.69755935668945,57.970733642578125,43.4443473815918,1234818,BDX
8289,2005-12-19,57.756099700927734,58.10731887817383,57.20000076293945,57.843902587890625,43.34929656982422,957350,BDX
8290,2005-12-20,57.98048782348633,58.17560958862305,57.619510650634766,57.912193298339844,43.40048599243164,793453,BDX
8291,2005-12-21,58.156097412109375,58.682926177978516,58.087806701660156,58.67317199707031,43.970767974853516,921373,BDX
8292,2005-12-22,58.57561111450195,59.20000076293945,58.565853118896484,59.17073059082031,44.34364700317383,966883,BDX
8293,2005-12-23,59.17073059082031,59.67804718017578,58.92683029174805,59.2390251159668,44.394840240478516,520905,BDX
8294,2005-12-27,59.26829147338867,59.531707763671875,58.8878059387207,59.024391174316406,44.233985900878906,617255,BDX
8295,2005-12-28,59.121952056884766,59.17073059082031,58.77073287963867,58.907318115234375,44.1462516784668,726418,BDX
8296,2005-12-29,59.05365753173828,59.60975646972656,58.81951141357422,58.84878158569336,44.10237121582031,494050,BDX
8297,2005-12-30,58.85853576660156,58.85853576660156,58.44878005981445,58.6146354675293,43.926902770996094,473243,BDX
8298,2006-01-03,58.52682876586914,59.13170623779297,57.90243911743164,58.975608825683594,44.19741439819336,1432028,BDX
8299,2006-01-04,58.975608825683594,60.068294525146484,58.96585464477539,59.853660583496094,44.85544967651367,1263928,BDX
8300,2006-01-05,59.853660583496094,60.11707305908203,59.27804946899414,59.434146881103516,44.541046142578125,729083,BDX
8301,2006-01-06,59.5121955871582,60.6146354675293,59.5121955871582,60.53658676147461,45.36723327636719,730825,BDX
8302,2006-01-09,60.4878044128418,60.712196350097656,60.400001525878906,60.682926177978516,45.47692108154297,504710,BDX
8303,2006-01-10,60.29268264770508,60.85853576660156,60.29268264770508,60.780487060546875,45.550025939941406,750813,BDX
8304,2006-01-11,60.780487060546875,60.82926940917969,59.47317123413086,59.619510650634766,44.67997741699219,1113253,BDX
8305,2006-01-12,59.414634704589844,59.54146194458008,58.92683029174805,59.414634704589844,44.526424407958984,834145,BDX
8306,2006-01-13,59.60975646972656,59.95122146606445,59.56097412109375,59.931705474853516,44.9139289855957,555960,BDX
8307,2006-01-17,59.68780517578125,59.76585388183594,59.219512939453125,59.35609817504883,44.482566833496094,793145,BDX
8308,2006-01-18,59.121952056884766,59.502437591552734,58.897560119628906,59.336585998535156,44.46792984008789,993840,BDX
8309,2006-01-19,59.32682800292969,59.336585998535156,58.63414764404297,59.024391174316406,44.233985900878906,1079018,BDX
8310,2006-01-20,58.7609748840332,58.82926940917969,57.26829147338867,57.531707763671875,43.11533737182617,1398305,BDX
8311,2006-01-23,57.7365837097168,57.95122146606445,57.46341323852539,57.76585388183594,43.29081344604492,999785,BDX
8312,2006-01-24,57.57073211669922,58.068294525146484,57.44390106201172,58.0097541809082,43.47359848022461,1221903,BDX
8313,2006-01-25,58.0097541809082,58.0097541809082,57.25853729248047,57.66829299926758,43.21770477294922,1124835,BDX
8314,2006-01-26,60.975608825683594,62.92683029174805,60.975608825683594,62.83902359008789,47.092735290527344,2951385,BDX
8315,2006-01-27,61.60975646972656,63.121952056884766,60.36097717285156,62.63414764404297,46.939205169677734,2052563,BDX
8316,2006-01-30,62.43902587890625,63.024391174316406,62.19512176513672,62.282928466796875,46.67599105834961,1128525,BDX
8317,2006-01-31,62.146339416503906,63.219512939453125,62.1365852355957,63.219512939453125,47.37787628173828,1830958,BDX
8318,2006-02-01,62.57561111450195,62.995121002197266,62.17560958862305,62.29268264770508,46.68330001831055,1092138,BDX
8319,2006-02-02,61.88292694091797,62.380489349365234,61.56097412109375,62.087806701660156,46.52976608276367,1003270,BDX
8320,2006-02-03,62.04877853393555,62.32195281982422,61.54146194458008,61.726829528808594,46.259246826171875,710940,BDX
8321,2006-02-06,61.336585998535156,61.63902282714844,60.82926940917969,61.531707763671875,46.11301040649414,1044578,BDX
8322,2006-02-07,61.521949768066406,61.941463470458984,61.414634704589844,61.941463470458984,46.420082092285156,807393,BDX
8323,2006-02-08,61.941463470458984,62.10731887817383,61.434146881103516,61.970733642578125,46.44203567504883,659588,BDX
8324,2006-02-09,61.931705474853516,62.692684173583984,61.70731735229492,62.370731353759766,46.74178695678711,799910,BDX
8325,2006-02-10,62.29268264770508,62.8878059387207,62.273170471191406,62.7609748840332,47.034236907958984,686545,BDX
8326,2006-02-13,62.53658676147461,62.94634246826172,62.341461181640625,62.82926940917969,47.08543395996094,546530,BDX
8327,2006-02-14,62.878047943115234,63.941463470458984,62.82926940917969,63.648780822753906,47.699581146240234,940130,BDX
8328,2006-02-15,63.56097412109375,63.89268112182617,63.317073822021484,63.69755935668945,47.73612976074219,792428,BDX
8329,2006-02-16,63.45365905761719,64.05854034423828,63.219512939453125,63.92195129394531,47.9043083190918,635193,BDX
