,date,open,high,low,close,adjclose,volume,ticker
716,1997-08-18,12.718023300170898,12.960270881652832,12.718023300170898,12.9299898147583,2.880666732788086,26213,O
717,1997-08-19,12.869427680969238,12.960270881652832,12.839146614074707,12.960270881652832,2.88741397857666,24149,O
718,1997-08-20,12.89970874786377,13.232799530029297,12.89970874786377,13.081395149230957,2.9143991470336914,34882,O
719,1997-08-21,13.081395149230957,13.414485931396484,13.081395149230957,13.384204864501953,2.981862783432007,65222,O
720,1997-08-22,13.384204864501953,13.414485931396484,13.202519416809082,13.202519416809082,2.941385269165039,69557,O
721,1997-08-25,13.263080596923828,13.475048065185547,13.202519416809082,13.263080596923828,2.9548747539520264,39629,O
722,1997-08-26,13.202519416809082,13.202519416809082,13.081395149230957,13.17223834991455,2.9346370697021484,47059,O
723,1997-08-27,13.232799530029297,13.232799530029297,12.960270881652832,13.14195728302002,2.9278910160064697,30134,O
724,1997-08-28,13.081395149230957,13.263080596923828,13.081395149230957,13.263080596923828,2.972188711166382,30134,O
725,1997-08-29,13.202519416809082,13.414485931396484,13.202519416809082,13.384204864501953,2.999333143234253,36533,O
726,1997-09-02,13.384204864501953,13.384204864501953,13.081395149230957,13.202519416809082,2.9586191177368164,43757,O
727,1997-09-03,13.14195728302002,13.353923797607422,13.111676216125488,13.353923797607422,2.9925458431243896,47266,O
728,1997-09-04,13.29336166381836,13.384204864501953,13.111676216125488,13.14195728302002,2.94504714012146,65429,O
729,1997-09-05,13.111676216125488,13.32364273071289,12.960270881652832,13.202519416809082,2.9586191177368164,48504,O
730,1997-09-08,13.29336166381836,13.384204864501953,13.202519416809082,13.263080596923828,2.972188711166382,52632,O
731,1997-09-09,13.232799530029297,13.32364273071289,13.081395149230957,13.081395149230957,2.9314773082733154,46646,O
732,1997-09-10,13.081395149230957,13.081395149230957,12.808865547180176,12.808865547180176,2.8704020977020264,86688,O
733,1997-09-11,12.869427680969238,12.9299898147583,12.718023300170898,12.869427680969238,2.883971691131592,81322,O
734,1997-09-12,12.74830436706543,12.990551948547363,12.687742233276367,12.990551948547363,2.9111170768737793,32198,O
735,1997-09-15,12.990551948547363,13.020833015441895,12.808865547180176,12.839146614074707,2.877187967300415,75130,O
736,1997-09-16,12.9299898147583,12.990551948547363,12.778585433959961,12.778585433959961,2.863617181777954,55315,O
737,1997-09-17,12.808865547180176,12.808865547180176,12.687742233276367,12.718023300170898,2.8500444889068604,44789,O
738,1997-09-18,12.687742233276367,12.808865547180176,12.687742233276367,12.778585433959961,2.863617181777954,82147,O
739,1997-09-19,12.778585433959961,12.808865547180176,12.74830436706543,12.808865547180176,2.8704020977020264,54283,O
740,1997-09-22,12.808865547180176,13.020833015441895,12.778585433959961,13.020833015441895,2.917905330657959,23117,O
741,1997-09-23,12.89970874786377,13.020833015441895,12.839146614074707,12.990551948547363,2.9111170768737793,40867,O
742,1997-09-24,12.990551948547363,13.232799530029297,12.990551948547363,13.232799530029297,2.965402603149414,42518,O
743,1997-09-25,13.17223834991455,13.17223834991455,13.020833015441895,13.111676216125488,2.938258647918701,21259,O
744,1997-09-26,13.111676216125488,13.111676216125488,12.9299898147583,13.081395149230957,2.9314773082733154,34675,O
745,1997-09-29,13.051114082336426,13.051114082336426,12.839146614074707,12.89970874786377,2.90777587890625,34675,O
746,1997-09-30,12.960270881652832,13.051114082336426,12.869427680969238,13.051114082336426,2.9419026374816895,63365,O
747,1997-10-01,13.111676216125488,13.14195728302002,12.990551948547363,13.051114082336426,2.9419026374816895,54696,O
748,1997-10-02,13.051114082336426,13.202519416809082,13.020833015441895,13.14195728302002,2.9623820781707764,53870,O
749,1997-10-03,13.202519416809082,13.29336166381836,13.020833015441895,13.081395149230957,2.9487297534942627,67699,O
750,1997-10-06,13.081395149230957,13.14195728302002,12.990551948547363,13.081395149230957,2.9487297534942627,22910,O
751,1997-10-07,13.14195728302002,13.17223834991455,13.051114082336426,13.051114082336426,2.9419026374816895,30754,O
752,1997-10-08,13.081395149230957,13.14195728302002,13.020833015441895,13.111676216125488,2.9555530548095703,14035,O
753,1997-10-09,12.960270881652832,13.051114082336426,12.960270881652832,13.051114082336426,2.9419026374816895,1280918,O
754,1997-10-10,13.051114082336426,13.081395149230957,12.960270881652832,12.960270881652832,2.9214272499084473,314554,O
755,1997-10-13,13.020833015441895,13.020833015441895,12.9299898147583,12.9299898147583,2.914599657058716,117235,O
756,1997-10-14,12.89970874786377,12.960270881652832,12.89970874786377,12.9299898147583,2.914599657058716,177917,O
757,1997-10-15,12.89970874786377,12.990551948547363,12.89970874786377,12.960270881652832,2.9214272499084473,81941,O
758,1997-10-16,13.111676216125488,13.111676216125488,12.839146614074707,12.839146614074707,2.8941240310668945,114139,O
759,1997-10-17,12.89970874786377,12.960270881652832,12.89970874786377,12.9299898147583,2.914599657058716,171518,O
760,1997-10-20,12.89970874786377,12.9299898147583,12.869427680969238,12.869427680969238,2.900947332382202,61094,O
761,1997-10-21,12.869427680969238,12.9299898147583,12.718023300170898,12.778585433959961,2.880471706390381,119918,O
762,1997-10-22,12.657461166381836,12.718023300170898,12.475774765014648,12.475774765014648,2.812213897705078,143242,O
763,1997-10-23,12.596899032592773,12.596899032592773,12.233527183532715,12.263808250427246,2.764435052871704,134779,O
764,1997-10-24,12.384931564331055,12.657461166381836,12.384931564331055,12.566617965698242,2.832690715789795,66048,O
765,1997-10-27,12.596899032592773,12.596899032592773,11.749031066894531,11.930717468261719,2.6893515586853027,116616,O
766,1997-10-28,11.627906799316406,12.475774765014648,11.506782531738281,12.445493698120117,2.8053903579711914,210734,O
767,1997-10-29,12.50605583190918,12.50605583190918,12.294089317321777,12.415212631225586,2.7985618114471436,67906,O
768,1997-10-30,12.263808250427246,12.596899032592773,12.263808250427246,12.445493698120117,2.8227946758270264,77194,O
769,1997-10-31,12.384931564331055,12.657461166381836,12.294089317321777,12.657461166381836,2.870868682861328,78019,O
770,1997-11-03,12.718023300170898,12.839146614074707,12.596899032592773,12.718023300170898,2.8846065998077393,54696,O
771,1997-11-04,12.74830436706543,12.778585433959961,12.475774765014648,12.778585433959961,2.8983418941497803,50362,O
772,1997-11-05,12.718023300170898,12.869427680969238,12.596899032592773,12.808865547180176,2.9052114486694336,120744,O
773,1997-11-06,12.839146614074707,12.839146614074707,12.536336898803711,12.536336898803711,2.8433969020843506,88958,O
774,1997-11-07,12.475774765014648,12.536336898803711,12.203246116638184,12.35465145111084,2.8021891117095947,53251,O
775,1997-11-10,12.324370384216309,12.35465145111084,12.142683982849121,12.324370384216309,2.7953221797943115,150259,O
776,1997-11-11,12.35465145111084,12.35465145111084,12.11240291595459,12.324370384216309,2.7953221797943115,126110,O
777,1997-11-12,12.35465145111084,12.35465145111084,11.991278648376465,12.082121849060059,2.7403762340545654,68525,O
778,1997-11-13,12.11240291595459,12.294089317321777,11.991278648376465,12.11240291595459,2.747244358062744,132096,O
779,1997-11-14,12.233527183532715,12.294089317321777,12.142683982849121,12.233527183532715,2.7747151851654053,103200,O
780,1997-11-17,12.294089317321777,12.566617965698242,12.294089317321777,12.50605583190918,2.836529493331909,72446,O
781,1997-11-18,12.536336898803711,12.596899032592773,12.415212631225586,12.415212631225586,2.8159244060516357,56347,O
782,1997-11-19,12.445493698120117,12.778585433959961,12.384931564331055,12.718023300170898,2.8846065998077393,72859,O
783,1997-11-20,12.808865547180176,12.960270881652832,12.718023300170898,12.74830436706543,2.891474962234497,69557,O
784,1997-11-21,12.687742233276367,12.990551948547363,12.627180099487305,12.990551948547363,2.9464213848114014,52838,O
785,1997-11-24,12.990551948547363,12.990551948547363,12.718023300170898,12.9299898147583,2.9326822757720947,89990,O
786,1997-11-25,12.869427680969238,12.89970874786377,12.657461166381836,12.778585433959961,2.8983418941497803,47885,O
787,1997-11-26,12.687742233276367,12.808865547180176,12.657461166381836,12.657461166381836,2.888390064239502,40867,O
788,1997-11-28,12.687742233276367,12.718023300170898,12.627180099487305,12.687742233276367,2.895301580429077,10526,O
789,1997-12-01,12.74830436706543,12.808865547180176,12.657461166381836,12.778585433959961,2.9160306453704834,66461,O
790,1997-12-02,12.778585433959961,12.808865547180176,12.687742233276367,12.718023300170898,2.902212381362915,61301,O
791,1997-12-03,12.657461166381836,12.718023300170898,12.536336898803711,12.657461166381836,2.888390064239502,71002,O
792,1997-12-04,12.657461166381836,12.687742233276367,12.536336898803711,12.687742233276367,2.895301580429077,49123,O
793,1997-12-05,12.687742233276367,12.687742233276367,12.566617965698242,12.627180099487305,2.8814804553985596,53458,O
794,1997-12-08,12.627180099487305,12.718023300170898,12.596899032592773,12.627180099487305,2.8814804553985596,43550,O
795,1997-12-09,12.596899032592773,12.627180099487305,12.50605583190918,12.536336898803711,2.8607516288757324,55315,O
796,1997-12-10,12.687742233276367,12.687742233276367,12.50605583190918,12.50605583190918,2.8538413047790527,48710,O
797,1997-12-11,12.50605583190918,12.566617965698242,12.294089317321777,12.384931564331055,2.8262014389038086,75130,O
798,1997-12-12,12.445493698120117,12.475774765014648,12.35465145111084,12.445493698120117,2.8400230407714844,56554,O
799,1997-12-15,12.445493698120117,12.596899032592773,12.415212631225586,12.596899032592773,2.8745718002319336,92674,O
800,1997-12-16,12.687742233276367,12.839146614074707,12.596899032592773,12.778585433959961,2.9160306453704834,114346,O
801,1997-12-17,12.839146614074707,12.960270881652832,12.778585433959961,12.778585433959961,2.9160306453704834,58824,O
802,1997-12-18,12.778585433959961,12.778585433959961,12.475774765014648,12.50605583190918,2.8538413047790527,74304,O
803,1997-12-19,12.384931564331055,12.536336898803711,12.324370384216309,12.475774765014648,2.846931219100952,72034,O
804,1997-12-22,12.475774765014648,12.596899032592773,12.294089317321777,12.475774765014648,2.846931219100952,62746,O
805,1997-12-23,12.475774765014648,12.566617965698242,12.415212631225586,12.475774765014648,2.846931219100952,62952,O
806,1997-12-24,12.475774765014648,12.566617965698242,12.35465145111084,12.475774765014648,2.846931219100952,90197,O
807,1997-12-26,12.475774765014648,12.475774765014648,12.294089317321777,12.445493698120117,2.8400230407714844,48504,O
808,1997-12-29,12.384931564331055,12.445493698120117,12.324370384216309,12.445493698120117,2.8400230407714844,135605,O
809,1997-12-30,12.415212631225586,12.445493698120117,12.11240291595459,12.324370384216309,2.830010175704956,184109,O
810,1997-12-31,12.263808250427246,12.40764331817627,12.233527183532715,12.324370384216309,2.830010175704956,117029,O
811,1998-01-02,12.324370384216309,12.415212631225586,12.263808250427246,12.415212631225586,2.8508687019348145,96595,O
812,1998-01-05,12.384931564331055,12.718023300170898,12.35465145111084,12.596899032592773,2.8925888538360596,84418,O
813,1998-01-06,12.536336898803711,12.960270881652832,12.536336898803711,12.718023300170898,2.9204025268554688,169042,O
814,1998-01-07,12.687742233276367,12.808865547180176,12.627180099487305,12.74830436706543,2.927356481552124,63158,O
815,1998-01-08,12.657461166381836,12.778585433959961,12.627180099487305,12.687742233276367,2.913447380065918,94325,O
816,1998-01-09,12.657461166381836,12.657461166381836,12.536336898803711,12.657461166381836,2.9064958095550537,64397,O
817,1998-01-12,12.536336898803711,12.657461166381836,12.384931564331055,12.596899032592773,2.8925888538360596,66461,O
818,1998-01-13,12.657461166381836,12.718023300170898,12.536336898803711,12.687742233276367,2.913447380065918,87514,O
819,1998-01-14,12.74830436706543,12.990551948547363,12.74830436706543,12.960270881652832,2.9760303497314453,167803,O
820,1998-01-15,13.020833015441895,13.020833015441895,12.839146614074707,12.839146614074707,2.9482152462005615,67493,O
821,1998-01-16,12.9299898147583,13.020833015441895,12.778585433959961,12.839146614074707,2.9482152462005615,89578,O
822,1998-01-20,12.839146614074707,13.081395149230957,12.839146614074707,12.990551948547363,2.982983350753784,122602,O
823,1998-01-21,12.990551948547363,13.020833015441895,12.89970874786377,12.9299898147583,2.969071865081787,102581,O
824,1998-01-22,12.9299898147583,12.960270881652832,12.839146614074707,12.839146614074707,2.9482152462005615,76162,O
825,1998-01-23,12.869427680969238,12.960270881652832,12.657461166381836,12.808865547180176,2.9412620067596436,99898,O
826,1998-01-26,12.869427680969238,12.960270881652832,12.718023300170898,12.89970874786377,2.9621214866638184,65429,O
827,1998-01-27,12.778585433959961,12.960270881652832,12.778585433959961,12.960270881652832,2.9760303497314453,71002,O
828,1998-01-28,12.839146614074707,13.020833015441895,12.839146614074707,12.9299898147583,2.969071865081787,46027,O
829,1998-01-29,12.808865547180176,13.020833015441895,12.808865547180176,12.960270881652832,2.99397873878479,79877,O
830,1998-01-30,12.89970874786377,13.020833015441895,12.778585433959961,12.89970874786377,2.979989528656006,81115,O
831,1998-02-02,12.89970874786377,13.020833015441895,12.839146614074707,12.9299898147583,2.9869837760925293,62539,O
832,1998-02-03,12.869427680969238,12.990551948547363,12.869427680969238,12.89970874786377,2.979989528656006,69763,O
833,1998-02-04,12.89970874786377,13.020833015441895,12.869427680969238,12.869427680969238,2.972992420196533,60269,O
834,1998-02-05,12.839146614074707,12.960270881652832,12.74830436706543,12.808865547180176,2.959000825881958,67493,O
835,1998-02-06,12.808865547180176,12.9299898147583,12.808865547180176,12.869427680969238,2.972992420196533,62126,O
836,1998-02-09,12.960270881652832,12.990551948547363,12.808865547180176,12.869427680969238,2.972992420196533,86482,O
837,1998-02-10,12.9299898147583,12.990551948547363,12.808865547180176,12.808865547180176,2.959000825881958,63571,O
838,1998-02-11,12.808865547180176,12.960270881652832,12.718023300170898,12.808865547180176,2.959000825881958,94738,O
839,1998-02-12,12.808865547180176,12.960270881652832,12.657461166381836,12.89970874786377,2.979989528656006,60269,O
840,1998-02-13,12.960270881652832,12.990551948547363,12.839146614074707,12.960270881652832,2.99397873878479,58824,O
841,1998-02-17,12.960270881652832,13.020833015441895,12.869427680969238,12.990551948547363,3.000974416732788,72240,O
842,1998-02-18,12.990551948547363,12.990551948547363,12.869427680969238,12.89970874786377,2.979989528656006,63984,O
843,1998-02-19,12.869427680969238,12.990551948547363,12.839146614074707,12.89970874786377,2.979989528656006,47678,O
844,1998-02-20,12.778585433959961,12.839146614074707,12.718023300170898,12.718023300170898,2.9380178451538086,65222,O
845,1998-02-23,12.778585433959961,12.89970874786377,12.657461166381836,12.869427680969238,2.972992420196533,40454,O
846,1998-02-24,12.89970874786377,12.89970874786377,12.778585433959961,12.869427680969238,2.972992420196533,104438,O
847,1998-02-25,12.808865547180176,12.960270881652832,12.808865547180176,12.9299898147583,2.9869837760925293,60475,O
848,1998-02-26,12.808865547180176,12.839146614074707,12.687742233276367,12.718023300170898,2.9557394981384277,105883,O
849,1998-02-27,12.596899032592773,12.657461166381836,12.445493698120117,12.50605583190918,2.906475305557251,152942,O
850,1998-03-02,12.536336898803711,12.596899032592773,12.35465145111084,12.566617965698242,2.920546770095825,125078,O
851,1998-03-03,12.566617965698242,12.74830436706543,12.50605583190918,12.74830436706543,2.962775945663452,85243,O
852,1998-03-04,12.74830436706543,12.778585433959961,12.536336898803711,12.657461166381836,2.941662311553955,64190,O
853,1998-03-05,12.596899032592773,12.657461166381836,12.35465145111084,12.415212631225586,2.885364532470703,57379,O
854,1998-03-06,12.35465145111084,12.596899032592773,12.324370384216309,12.475774765014648,2.89943790435791,58824,O
855,1998-03-09,12.384931564331055,12.475774765014648,12.35465145111084,12.475774765014648,2.89943790435791,48917,O
856,1998-03-10,12.475774765014648,12.536336898803711,12.233527183532715,12.324370384216309,2.864248037338257,80496,O
857,1998-03-11,12.324370384216309,12.566617965698242,12.294089317321777,12.475774765014648,2.89943790435791,122189,O
858,1998-03-12,12.596899032592773,12.596899032592773,12.475774765014648,12.596899032592773,2.927586793899536,150053,O
859,1998-03-13,12.657461166381836,12.74830436706543,12.596899032592773,12.596899032592773,2.927586793899536,71827,O
860,1998-03-16,12.596899032592773,12.687742233276367,12.475774765014648,12.596899032592773,2.927586793899536,85450,O
861,1998-03-17,12.657461166381836,12.687742233276367,12.475774765014648,12.687742233276367,2.9486985206604004,66874,O
862,1998-03-18,12.627180099487305,12.657461166381836,12.536336898803711,12.536336898803711,2.913511276245117,65222,O
863,1998-03-19,12.50605583190918,12.687742233276367,12.50605583190918,12.627180099487305,2.9346253871917725,81528,O
864,1998-03-20,12.536336898803711,12.960270881652832,12.536336898803711,12.89970874786377,2.9979629516601562,148608,O
865,1998-03-23,12.960270881652832,13.14195728302002,12.960270881652832,13.111676216125488,3.04722261428833,225595,O
866,1998-03-24,13.14195728302002,13.17223834991455,13.081395149230957,13.14195728302002,3.0542590618133545,81115,O
867,1998-03-25,13.020833015441895,13.14195728302002,12.89970874786377,13.020833015441895,3.026113510131836,90197,O
868,1998-03-26,12.9299898147583,13.111676216125488,12.89970874786377,12.990551948547363,3.019075393676758,91435,O
869,1998-03-27,12.990551948547363,13.081395149230957,12.89970874786377,12.990551948547363,3.019075393676758,79670,O
870,1998-03-30,12.990551948547363,13.081395149230957,12.839146614074707,13.020833015441895,3.044508218765259,93293,O
871,1998-03-31,12.9299898147583,13.17223834991455,12.9299898147583,13.17223834991455,3.0799105167388916,70589,O
872,1998-04-01,13.081395149230957,13.14195728302002,12.839146614074707,12.990551948547363,3.0374269485473633,111456,O
873,1998-04-02,12.9299898147583,13.051114082336426,12.778585433959961,13.051114082336426,3.051586866378784,69763,O
874,1998-04-03,12.960270881652832,13.17223834991455,12.89970874786377,13.081395149230957,3.0586647987365723,70589,O
875,1998-04-06,13.081395149230957,13.081395149230957,12.89970874786377,12.960270881652832,3.030346393585205,45821,O
876,1998-04-07,12.990551948547363,13.14195728302002,12.89970874786377,13.081395149230957,3.0586647987365723,101549,O
877,1998-04-08,13.020833015441895,13.081395149230957,12.89970874786377,12.89970874786377,3.016185998916626,86688,O
878,1998-04-09,12.960270881652832,13.081395149230957,12.89970874786377,12.89970874786377,3.016185998916626,54902,O
879,1998-04-13,12.89970874786377,12.9299898147583,12.74830436706543,12.839146614074707,3.0020244121551514,81528,O
880,1998-04-14,12.89970874786377,13.202519416809082,12.778585433959961,13.111676216125488,3.0657460689544678,165739,O
881,1998-04-15,13.111676216125488,13.14195728302002,12.839146614074707,12.869427680969238,3.0091047286987305,73891,O
882,1998-04-16,12.839146614074707,13.020833015441895,12.718023300170898,12.960270881652832,3.030346393585205,94944,O
883,1998-04-17,12.89970874786377,13.020833015441895,12.89970874786377,12.960270881652832,3.030346393585205,50155,O
884,1998-04-20,12.839146614074707,12.89970874786377,12.778585433959961,12.89970874786377,3.016185998916626,51394,O
885,1998-04-21,12.839146614074707,12.990551948547363,12.778585433959961,12.9299898147583,3.0232675075531006,75749,O
886,1998-04-22,12.9299898147583,12.9299898147583,12.718023300170898,12.89970874786377,3.016185998916626,52426,O
887,1998-04-23,12.839146614074707,12.839146614074707,12.536336898803711,12.657461166381836,2.959543228149414,126523,O
888,1998-04-24,12.627180099487305,12.839146614074707,12.627180099487305,12.74830436706543,2.980785846710205,56760,O
889,1998-04-27,12.596899032592773,12.657461166381836,12.415212631225586,12.50605583190918,2.9241440296173096,94325,O
890,1998-04-28,12.566617965698242,12.687742233276367,12.415212631225586,12.566617965698242,2.938300371170044,52013,O
891,1998-04-29,12.536336898803711,12.657461166381836,12.475774765014648,12.596899032592773,2.963892936706543,69144,O
892,1998-04-30,12.596899032592773,12.718023300170898,12.596899032592773,12.657461166381836,2.9781453609466553,54283,O
893,1998-05-01,12.627180099487305,12.808865547180176,12.627180099487305,12.778585433959961,3.006643295288086,25800,O
894,1998-05-04,12.778585433959961,12.778585433959961,12.475774765014648,12.657461166381836,2.9781453609466553,56554,O
895,1998-05-05,12.627180099487305,12.718023300170898,12.475774765014648,12.627180099487305,2.9710192680358887,56966,O
896,1998-05-06,12.536336898803711,12.627180099487305,12.50605583190918,12.536336898803711,2.949646234512329,76987,O
897,1998-05-07,12.50605583190918,12.566617965698242,12.475774765014648,12.536336898803711,2.949646234512329,26419,O
898,1998-05-08,12.50605583190918,12.808865547180176,12.50605583190918,12.778585433959961,3.006643295288086,77813,O
899,1998-05-11,12.687742233276367,12.778585433959961,12.596899032592773,12.778585433959961,3.006643295288086,66461,O
900,1998-05-12,12.778585433959961,12.778585433959961,12.627180099487305,12.657461166381836,2.9781453609466553,45202,O
901,1998-05-13,12.657461166381836,12.687742233276367,12.536336898803711,12.627180099487305,2.9710192680358887,39422,O
902,1998-05-14,12.50605583190918,12.657461166381836,12.50605583190918,12.596899032592773,2.963892936706543,59443,O
903,1998-05-15,12.596899032592773,12.657461166381836,12.566617965698242,12.596899032592773,2.963892936706543,74923,O
904,1998-05-18,12.627180099487305,12.627180099487305,12.475774765014648,12.566617965698242,2.956770420074463,62333,O
905,1998-05-19,12.50605583190918,12.596899032592773,12.50605583190918,12.596899032592773,2.963892936706543,58205,O
906,1998-05-20,12.596899032592773,12.596899032592773,12.50605583190918,12.566617965698242,2.956770420074463,47059,O
907,1998-05-21,12.536336898803711,12.657461166381836,12.50605583190918,12.50605583190918,2.9425208568573,41693,O
908,1998-05-22,12.566617965698242,12.566617965698242,12.50605583190918,12.566617965698242,2.956770420074463,46234,O
909,1998-05-26,12.475774765014648,12.596899032592773,12.475774765014648,12.596899032592773,2.963892936706543,85243,O
910,1998-05-27,12.475774765014648,12.9299898147583,12.475774765014648,12.89970874786377,3.0351428985595703,188237,O
911,1998-05-28,12.808865547180176,12.839146614074707,12.627180099487305,12.778585433959961,3.0250484943389893,61507,O
912,1998-05-29,12.839146614074707,12.960270881652832,12.839146614074707,12.869427680969238,3.04655385017395,63365,O
913,1998-06-01,12.778585433959961,13.081395149230957,12.778585433959961,12.89970874786377,3.053724527359009,101136,O
914,1998-06-02,12.89970874786377,12.990551948547363,12.89970874786377,12.960270881652832,3.0680618286132812,88752,O
915,1998-06-03,12.89970874786377,13.051114082336426,12.89970874786377,13.020833015441895,3.082395553588867,50774,O
916,1998-06-04,12.9299898147583,12.990551948547363,12.839146614074707,12.9299898147583,3.0608904361724854,60475,O
917,1998-06-05,12.89970874786377,13.051114082336426,12.89970874786377,13.051114082336426,3.0895631313323975,47885,O
918,1998-06-08,13.051114082336426,13.17223834991455,12.990551948547363,13.051114082336426,3.0895631313323975,58411,O
919,1998-06-09,13.111676216125488,13.111676216125488,12.718023300170898,12.808865547180176,3.0322182178497314,51600,O
920,1998-06-10,12.869427680969238,12.89970874786377,12.627180099487305,12.657461166381836,2.9963762760162354,68318,O
921,1998-06-11,12.657461166381836,12.839146614074707,12.627180099487305,12.657461166381836,2.9963762760162354,53664,O
922,1998-06-12,12.718023300170898,12.718023300170898,12.50605583190918,12.627180099487305,2.9892067909240723,39422,O
923,1998-06-15,12.627180099487305,12.627180099487305,12.384931564331055,12.566617965698242,2.9748716354370117,40867,O
924,1998-06-16,12.657461166381836,12.687742233276367,12.475774765014648,12.536336898803711,2.967703104019165,76162,O
925,1998-06-17,12.596899032592773,12.718023300170898,12.475774765014648,12.657461166381836,2.9963762760162354,40454,O
926,1998-06-18,12.536336898803711,12.778585433959961,12.536336898803711,12.718023300170898,3.0107131004333496,63778,O
927,1998-06-19,12.74830436706543,12.778585433959961,12.35465145111084,12.445493698120117,2.9461965560913086,76368,O
928,1998-06-22,12.324370384216309,12.566617965698242,12.324370384216309,12.566617965698242,2.9748716354370117,75749,O
929,1998-06-23,12.536336898803711,12.596899032592773,12.35465145111084,12.536336898803711,2.967703104019165,51600,O
930,1998-06-24,12.536336898803711,12.657461166381836,12.475774765014648,12.536336898803711,2.967703104019165,56760,O
931,1998-06-25,12.596899032592773,12.778585433959961,12.536336898803711,12.627180099487305,2.9892067909240723,41693,O
932,1998-06-26,12.627180099487305,12.9299898147583,12.627180099487305,12.869427680969238,3.04655385017395,87514,O
933,1998-06-29,12.687742233276367,12.869427680969238,12.687742233276367,12.808865547180176,3.051173210144043,49949,O
934,1998-06-30,12.869427680969238,12.960270881652832,12.778585433959961,12.778585433959961,3.0439584255218506,77606,O
935,1998-07-01,12.839146614074707,13.051114082336426,12.839146614074707,13.051114082336426,3.1088743209838867,78432,O
936,1998-07-02,12.990551948547363,13.051114082336426,12.869427680969238,12.89970874786377,3.072810173034668,27038,O
937,1998-07-06,12.839146614074707,13.081395149230957,12.657461166381836,13.081395149230957,3.116089105606079,56966,O
938,1998-07-07,13.020833015441895,13.14195728302002,12.869427680969238,13.081395149230957,3.116089105606079,104851,O
939,1998-07-08,13.081395149230957,13.17223834991455,12.960270881652832,13.111676216125488,3.123300552368164,68731,O
940,1998-07-09,12.990551948547363,13.202519416809082,12.990551948547363,13.202519416809082,3.1449403762817383,98659,O
941,1998-07-10,13.232799530029297,13.263080596923828,12.9299898147583,12.990551948547363,3.094449520111084,34262,O
942,1998-07-13,12.9299898147583,13.020833015441895,12.89970874786377,13.020833015441895,3.1016621589660645,22910,O
943,1998-07-14,13.051114082336426,13.051114082336426,12.778585433959961,12.778585433959961,3.0439584255218506,39216,O
944,1998-07-15,12.657461166381836,12.89970874786377,12.657461166381836,12.89970874786377,3.072810173034668,55315,O
945,1998-07-16,12.89970874786377,13.081395149230957,12.778585433959961,13.051114082336426,3.1088743209838867,63158,O
946,1998-07-17,12.990551948547363,13.051114082336426,12.89970874786377,12.960270881652832,3.0872392654418945,37978,O
947,1998-07-20,12.869427680969238,12.869427680969238,12.596899032592773,12.687742233276367,3.0223166942596436,58824,O
948,1998-07-21,12.687742233276367,12.74830436706543,12.596899032592773,12.596899032592773,3.0006775856018066,56554,O
949,1998-07-22,12.596899032592773,12.596899032592773,12.475774765014648,12.566617965698242,2.9934656620025635,98246,O
950,1998-07-23,12.50605583190918,12.50605583190918,12.384931564331055,12.415212631225586,2.9574007987976074,58824,O
951,1998-07-24,12.35465145111084,12.415212631225586,12.324370384216309,12.324370384216309,2.9357597827911377,73066,O
952,1998-07-27,12.294089317321777,12.35465145111084,12.203246116638184,12.35465145111084,2.942974328994751,62126,O
953,1998-07-28,12.35465145111084,12.35465145111084,12.051840782165527,12.172965049743652,2.8996944427490234,96595,O
954,1998-07-29,12.051840782165527,12.203246116638184,12.051840782165527,12.11240291595459,2.885267734527588,69350,O
955,1998-07-30,12.051840782165527,12.11240291595459,12.021559715270996,12.021559715270996,2.8826546669006348,34882,O
956,1998-07-31,11.839874267578125,11.870155334472656,11.506782531738281,11.658187866210938,2.795518636703491,204749,O
957,1998-08-03,11.537063598632812,11.658187866210938,11.355378150939941,11.597625732421875,2.7809982299804688,108979,O
958,1998-08-04,11.627906799316406,11.688468933105469,11.506782531738281,11.567344665527344,2.773737668991089,83386,O
959,1998-08-05,11.567344665527344,11.658187866210938,11.415940284729004,11.506782531738281,2.759216547012329,127762,O
960,1998-08-06,11.567344665527344,11.71875,11.567344665527344,11.658187866210938,2.795518636703491,60062,O
961,1998-08-07,11.627906799316406,12.082121849060059,11.627906799316406,12.082121849060059,2.8971753120422363,79670,O
962,1998-08-10,12.142683982849121,12.172965049743652,12.021559715270996,12.11240291595459,2.9044387340545654,47678,O
963,1998-08-11,11.930717468261719,11.930717468261719,11.688468933105469,11.688468933105469,2.802780866622925,72034,O
964,1998-08-12,11.809593200683594,12.11240291595459,11.688468933105469,12.082121849060059,2.8971753120422363,93293,O
965,1998-08-13,11.960997581481934,12.021559715270996,11.900436401367188,11.960997581481934,2.868129253387451,46440,O
966,1998-08-14,12.11240291595459,12.415212631225586,11.809593200683594,12.203246116638184,2.9262218475341797,97421,O
967,1998-08-17,12.142683982849121,12.35465145111084,12.082121849060059,12.324370384216309,2.9552643299102783,43550,O
968,1998-08-18,12.324370384216309,12.415212631225586,12.324370384216309,12.384931564331055,2.969785213470459,88339,O
969,1998-08-19,12.324370384216309,12.324370384216309,11.930717468261719,12.082121849060059,2.8971753120422363,78432,O
970,1998-08-20,12.021559715270996,12.294089317321777,11.991278648376465,12.172965049743652,2.918959379196167,53045,O
971,1998-08-21,12.172965049743652,12.294089317321777,11.870155334472656,12.294089317321777,2.948002815246582,69350,O
