,date,open,high,low,close,adjclose,volume,ticker
944,2005-08-01,68.79000091552734,73.0999984741211,68.79000091552734,72.7699966430664,60.64913558959961,4095600,ELV
945,2005-08-02,72.86000061035156,73.48999786376953,72.02999877929688,73.37000274658203,61.14919662475586,2913800,ELV
946,2005-08-03,73.5,74.25,73.30000305175781,73.95999908447266,61.640907287597656,2900600,ELV
947,2005-08-04,74.0199966430664,74.0999984741211,72.47000122070312,72.62999725341797,60.532440185546875,2358500,ELV
948,2005-08-05,72.62999725341797,72.87000274658203,70.8499984741211,70.91999816894531,59.10727310180664,1605300,ELV
949,2005-08-08,70.94999694824219,71.83000183105469,70.20999908447266,70.52999877929688,58.782230377197266,1515900,ELV
950,2005-08-09,71.30000305175781,71.94999694824219,70.68000030517578,71.8499984741211,59.88235092163086,2213700,ELV
951,2005-08-10,72.44999694824219,73.56999969482422,71.8499984741211,73.18000030517578,60.99082946777344,2604200,ELV
952,2005-08-11,73.5,74.0,72.75,73.27999877929688,61.074180603027344,1630800,ELV
953,2005-08-12,73.1500015258789,73.25,71.4800033569336,72.51000213623047,60.43245315551758,1328300,ELV
954,2005-08-15,72.69999694824219,72.7300033569336,72.05000305175781,72.44000244140625,60.37408447265625,1133200,ELV
955,2005-08-16,72.58999633789062,72.83999633789062,72.27999877929688,72.5999984741211,60.5074348449707,1222100,ELV
956,2005-08-17,71.58999633789062,73.12999725341797,71.58999633789062,73.12999725341797,60.94916534423828,1585700,ELV
957,2005-08-18,73.08999633789062,73.70999908447266,72.5,72.80000305175781,60.67413330078125,1842000,ELV
958,2005-08-19,73.08999633789062,73.48999786376953,72.76000213623047,73.0,60.840824127197266,1549000,ELV
959,2005-08-22,73.19000244140625,73.55000305175781,72.75,73.1500015258789,60.96583938598633,1619600,ELV
960,2005-08-23,73.19000244140625,73.31999969482422,72.1500015258789,72.56999969482422,60.482460021972656,1350500,ELV
961,2005-08-24,72.58000183105469,73.33000183105469,72.25,72.5,60.424110412597656,1662700,ELV
962,2005-08-25,72.75,73.1500015258789,72.27999877929688,72.9000015258789,60.75748062133789,1537700,ELV
963,2005-08-26,73.0,73.0,72.25,72.5199966430664,60.440765380859375,1280300,ELV
964,2005-08-29,72.30999755859375,73.08000183105469,71.97000122070312,73.02999877929688,60.8658332824707,1244100,ELV
965,2005-08-30,72.9000015258789,73.43000030517578,72.44999694824219,73.37999725341797,61.157527923583984,1914000,ELV
966,2005-08-31,73.4800033569336,74.25,72.62999725341797,74.25,61.88262176513672,2336300,ELV
967,2005-09-01,74.0,74.80999755859375,73.5,73.80000305175781,61.507591247558594,1931800,ELV
968,2005-09-02,74.05000305175781,74.62999725341797,73.9000015258789,73.9800033569336,61.65757751464844,1454100,ELV
969,2005-09-06,74.44999694824219,76.3499984741211,74.0,76.30000305175781,63.591163635253906,3372800,ELV
970,2005-09-07,76.55000305175781,76.9800033569336,76.38999938964844,76.79000091552734,63.999549865722656,2302100,ELV
971,2005-09-08,77.4000015258789,77.4000015258789,76.12000274658203,76.25,63.54948806762695,2085400,ELV
972,2005-09-09,76.4000015258789,76.91999816894531,76.26000213623047,76.7699966430664,63.982872009277344,1613000,ELV
973,2005-09-12,76.44999694824219,76.6500015258789,75.26000213623047,75.55000305175781,62.966102600097656,2115600,ELV
974,2005-09-13,75.3499984741211,75.4800033569336,73.0999984741211,73.0999984741211,60.924156188964844,3209400,ELV
975,2005-09-14,73.43000030517578,74.30000305175781,73.0,73.5,61.25752639770508,1885300,ELV
976,2005-09-15,73.87000274658203,74.29000091552734,73.69999694824219,73.83999633789062,61.540916442871094,1656900,ELV
977,2005-09-16,73.83999633789062,74.45999908447266,73.69000244140625,74.04000091552734,61.707603454589844,3274300,ELV
978,2005-09-19,73.6500015258789,74.05000305175781,73.13999938964844,73.29000091552734,61.0825080871582,1204600,ELV
979,2005-09-20,73.25,73.5199966430664,72.16999816894531,72.20999908447266,60.18239974975586,1819400,ELV
980,2005-09-21,71.25,72.87999725341797,70.6500015258789,72.2699966430664,60.23238754272461,2454800,ELV
981,2005-09-22,72.62000274658203,73.69000244140625,72.31999969482422,73.19000244140625,60.99913787841797,1815000,ELV
982,2005-09-23,73.19000244140625,76.69999694824219,72.81999969482422,74.73999786376953,62.2910041809082,3920400,ELV
983,2005-09-26,75.19999694824219,75.4000015258789,74.73999786376953,75.08999633789062,62.58269500732422,2245800,ELV
984,2005-09-27,74.69999694824219,76.5999984741211,74.52999877929688,75.01000213623047,62.51603317260742,7608000,ELV
985,2005-09-28,75.01000213623047,75.23999786376953,74.30000305175781,74.69000244140625,62.24930953979492,2655800,ELV
986,2005-09-29,74.69999694824219,75.44999694824219,73.68000030517578,75.30999755859375,62.76605224609375,2851300,ELV
987,2005-09-30,75.30999755859375,76.27999877929688,75.23999786376953,75.81999969482422,63.19108200073242,2174200,ELV
988,2005-10-03,75.4000015258789,76.18000030517578,74.9800033569336,75.83000183105469,63.19944763183594,2278200,ELV
989,2005-10-04,76.0,77.80999755859375,75.76000213623047,75.88999938964844,63.24943161010742,2651300,ELV
990,2005-10-05,76.30000305175781,76.33000183105469,74.04000091552734,74.12999725341797,61.7825927734375,2633700,ELV
991,2005-10-06,74.30999755859375,75.19000244140625,73.4800033569336,74.12999725341797,61.7825927734375,2154800,ELV
992,2005-10-07,74.25,74.8499984741211,73.86000061035156,74.19999694824219,61.84095001220703,1408900,ELV
993,2005-10-10,74.19999694824219,75.06999969482422,73.81999969482422,74.05999755859375,61.72422790527344,1179200,ELV
994,2005-10-11,74.41999816894531,74.5999984741211,73.5199966430664,73.81999969482422,61.524234771728516,1893700,ELV
995,2005-10-12,73.56999969482422,74.12000274658203,71.11000061035156,71.94999694824219,59.96572494506836,3333700,ELV
996,2005-10-13,71.95999908447266,72.31999969482422,70.25,71.13999938964844,59.290611267089844,3091200,ELV
997,2005-10-14,71.4000015258789,74.31999969482422,71.4000015258789,73.58000183105469,61.32421112060547,3324900,ELV
998,2005-10-17,73.75,74.2300033569336,72.83999633789062,74.05000305175781,61.71592712402344,1844400,ELV
999,2005-10-18,74.05999755859375,74.48999786376953,73.81999969482422,74.02999877929688,61.699249267578125,1515800,ELV
1000,2005-10-19,74.04000091552734,76.37999725341797,74.04000091552734,76.37000274658203,63.649497985839844,2849600,ELV
1001,2005-10-20,76.19999694824219,76.29000091552734,75.0199966430664,75.58000183105469,62.99107360839844,2753100,ELV
1002,2005-10-21,76.5,78.05000305175781,76.1500015258789,78.0,65.00799560546875,3848700,ELV
1003,2005-10-24,78.0,78.19999694824219,77.01000213623047,78.08999633789062,65.08299255371094,2832600,ELV
1004,2005-10-25,77.69999694824219,77.80000305175781,74.81999969482422,76.08999633789062,63.41612243652344,6192700,ELV
1005,2005-10-26,76.76000213623047,76.76000213623047,71.45999908447266,71.72000122070312,59.77399826049805,7851300,ELV
1006,2005-10-27,72.30000305175781,74.0,72.25,73.23999786376953,61.04084777832031,5693300,ELV
1007,2005-10-28,73.75,75.06999969482422,73.6500015258789,74.69999694824219,62.25764465332031,3371300,ELV
1008,2005-10-31,74.62999725341797,75.22000122070312,73.7300033569336,74.68000030517578,62.24098205566406,3125400,ELV
1009,2005-11-01,74.69999694824219,75.45999908447266,74.13999938964844,75.01000213623047,62.51603317260742,2885700,ELV
1010,2005-11-02,74.19999694824219,74.87999725341797,73.26000213623047,74.5999984741211,62.17429733276367,3460700,ELV
1011,2005-11-03,74.75,75.4000015258789,73.68000030517578,73.9000015258789,61.59090042114258,2992900,ELV
1012,2005-11-04,74.12000274658203,74.5999984741211,73.19000244140625,73.4000015258789,61.1742057800293,1975900,ELV
1013,2005-11-07,73.41000366210938,73.69999694824219,72.80000305175781,73.0999984741211,60.924156188964844,2076800,ELV
1014,2005-11-08,72.80000305175781,73.1500015258789,72.08000183105469,72.27999877929688,60.240745544433594,2491200,ELV
1015,2005-11-09,72.47000122070312,72.9000015258789,71.75,71.75,59.79902267456055,2490700,ELV
1016,2005-11-10,72.0999984741211,74.12999725341797,72.0999984741211,74.0,61.67422866821289,2604400,ELV
1017,2005-11-11,74.4000015258789,74.41000366210938,73.16999816894531,73.7699966430664,61.48258590698242,1389300,ELV
1018,2005-11-14,73.76000213623047,74.70999908447266,73.5,74.45999908447266,62.0576286315918,1509200,ELV
1019,2005-11-15,74.9000015258789,75.9800033569336,74.56999969482422,75.69999694824219,63.09111022949219,2581500,ELV
1020,2005-11-16,75.69999694824219,76.12999725341797,75.0999984741211,76.12999725341797,63.449462890625,2011300,ELV
1021,2005-11-17,76.5,77.48999786376953,76.13999938964844,76.91999816894531,64.10789489746094,3602700,ELV
1022,2005-11-18,77.0,77.4000015258789,76.62000274658203,77.0999984741211,64.25791931152344,2644800,ELV
1023,2005-11-21,77.11000061035156,78.4800033569336,76.83000183105469,78.44000244140625,65.37470245361328,2834900,ELV
1024,2005-11-22,78.44000244140625,79.2300033569336,78.1500015258789,78.5,65.42471313476562,3086200,ELV
1025,2005-11-23,78.6500015258789,78.91999816894531,78.23999786376953,78.52999877929688,65.44970703125,2699400,ELV
1026,2005-11-25,78.98999786376953,79.4000015258789,77.9000015258789,78.1500015258789,65.13297271728516,620800,ELV
1027,2005-11-28,78.1500015258789,78.16000366210938,75.62999725341797,75.98999786376953,63.332786560058594,2722600,ELV
1028,2005-11-29,76.41999816894531,77.63999938964844,76.41999816894531,76.58000183105469,63.82451629638672,3445900,ELV
1029,2005-11-30,76.94999694824219,77.2699966430664,76.5999984741211,76.83000183105469,64.03289794921875,2131800,ELV
1030,2005-12-01,78.0,78.05999755859375,77.5,77.69999694824219,64.75794982910156,3065500,ELV
1031,2005-12-02,77.70999908447266,77.91000366210938,77.30000305175781,77.30000305175781,64.42459106445312,1659900,ELV
1032,2005-12-05,77.5,77.80999755859375,76.44999694824219,76.8499984741211,64.04951477050781,3080800,ELV
1033,2005-12-06,77.6500015258789,79.93000030517578,77.44000244140625,79.06999969482422,65.89977264404297,4826900,ELV
1034,2005-12-07,77.8499984741211,79.41000366210938,76.6500015258789,76.83999633789062,64.04122924804688,5834100,ELV
1035,2005-12-08,76.8499984741211,78.3499984741211,76.7300033569336,77.83999633789062,64.87462615966797,2427400,ELV
1036,2005-12-09,78.0999984741211,80.06999969482422,78.05999755859375,79.4000015258789,66.1748046875,2168100,ELV
1037,2005-12-12,79.41000366210938,79.7300033569336,78.26000213623047,78.9000015258789,65.75811004638672,1645500,ELV
1038,2005-12-13,79.0199966430664,79.87000274658203,78.58000183105469,79.63999938964844,66.37483978271484,1642000,ELV
1039,2005-12-14,79.55000305175781,79.72000122070312,78.5,78.58999633789062,65.49971771240234,1706200,ELV
1040,2005-12-15,79.0,79.31999969482422,78.33999633789062,78.80000305175781,65.67475128173828,1718700,ELV
1041,2005-12-16,79.0,79.23999786376953,78.08999633789062,78.23999786376953,65.20805358886719,2710200,ELV
1042,2005-12-19,77.7699966430664,78.25,75.79000091552734,76.63999938964844,63.87452697753906,3255800,ELV
1043,2005-12-20,75.0,77.66999816894531,75.0,77.37000274658203,64.48290252685547,2213500,ELV
1044,2005-12-21,77.62000274658203,78.0999984741211,76.8499984741211,76.93000030517578,64.1161880493164,1814300,ELV
1045,2005-12-22,77.05000305175781,77.97000122070312,77.05000305175781,77.94000244140625,64.95796966552734,2112700,ELV
1046,2005-12-23,78.5,78.7300033569336,78.18000030517578,78.30000305175781,65.25802612304688,917800,ELV
1047,2005-12-27,78.4000015258789,78.9000015258789,77.2699966430664,77.76000213623047,64.80797576904297,894900,ELV
1048,2005-12-28,78.0,79.0,77.5999984741211,78.80999755859375,65.68306732177734,1633100,ELV
1049,2005-12-29,79.4800033569336,80.4000015258789,79.1500015258789,80.0,66.67488098144531,8155900,ELV
1050,2005-12-30,80.05000305175781,80.05000305175781,79.12999725341797,79.79000091552734,66.49982452392578,2366100,ELV
1051,2006-01-03,80.0,80.05000305175781,78.05999755859375,79.36000061035156,66.1414794921875,2986200,ELV
1052,2006-01-04,79.55999755859375,80.37000274658203,79.22000122070312,79.5199966430664,66.27479553222656,3540000,ELV
1053,2006-01-05,79.11000061035156,79.9000015258789,78.61000061035156,78.98999786376953,65.83307647705078,2433400,ELV
1054,2006-01-06,79.69999694824219,79.8499984741211,78.72000122070312,78.93000030517578,65.7830581665039,2075200,ELV
1055,2006-01-09,78.80000305175781,79.0199966430664,77.45999908447266,77.69999694824219,64.75794982910156,2514500,ELV
1056,2006-01-10,77.69999694824219,78.30000305175781,77.4000015258789,77.5999984741211,64.67462158203125,1536100,ELV
1057,2006-01-11,77.5999984741211,78.44999694824219,76.69999694824219,76.94000244140625,64.1245346069336,1917400,ELV
1058,2006-01-12,76.6500015258789,78.25,76.5,76.94000244140625,64.1245346069336,2635800,ELV
1059,2006-01-13,75.4000015258789,75.58999633789062,73.5,74.88999938964844,62.4160041809082,6813000,ELV
1060,2006-01-17,74.25,76.47000122070312,74.02999877929688,76.2300033569336,63.532806396484375,3409000,ELV
1061,2006-01-18,75.69999694824219,77.0999984741211,75.63999938964844,76.77999877929688,63.99119186401367,3203800,ELV
1062,2006-01-19,76.55000305175781,76.80000305175781,74.83999633789062,76.01000213623047,63.349464416503906,2298300,ELV
1063,2006-01-20,75.98999786376953,75.98999786376953,72.62000274658203,73.2300033569336,61.03250503540039,3370400,ELV
1064,2006-01-23,72.5,73.38999938964844,71.62000274658203,71.66000366210938,59.72401428222656,4762300,ELV
1065,2006-01-24,72.30000305175781,74.27999877929688,72.30000305175781,73.19000244140625,60.99913787841797,3320200,ELV
1066,2006-01-25,74.73999786376953,74.87999725341797,72.38999938964844,72.86000061035156,60.72412872314453,4034100,ELV
1067,2006-01-26,74.19999694824219,75.22000122070312,74.06999969482422,74.5,62.09097671508789,3761300,ELV
1068,2006-01-27,74.5,75.66000366210938,74.43000030517578,75.5,62.924407958984375,3720400,ELV
1069,2006-01-30,75.5,75.88999938964844,75.23999786376953,75.45999908447266,62.89105987548828,2558000,ELV
1070,2006-01-31,75.1500015258789,77.13999938964844,75.0999984741211,76.80000305175781,64.00789642333984,3177700,ELV
1071,2006-02-01,76.4000015258789,77.8499984741211,76.38999938964844,77.66999816894531,64.73296356201172,2697300,ELV
1072,2006-02-02,77.66999816894531,77.66999816894531,76.81999969482422,77.11000061035156,64.26626586914062,2702600,ELV
1073,2006-02-03,76.30999755859375,77.7699966430664,76.26000213623047,77.30000305175781,64.42459106445312,2271800,ELV
1074,2006-02-06,77.0,77.16999816894531,75.79000091552734,76.25,63.54948806762695,3679700,ELV
1075,2006-02-07,76.48999786376953,76.98999786376953,75.91000366210938,76.54000091552734,63.79116439819336,2987000,ELV
1076,2006-02-08,75.5,76.4000015258789,75.3499984741211,76.27999877929688,63.574466705322266,2103700,ELV
1077,2006-02-09,77.05000305175781,78.19999694824219,76.93000030517578,77.43000030517578,64.5329360961914,3334000,ELV
1078,2006-02-10,77.44000244140625,77.98999786376953,77.26000213623047,77.6500015258789,64.71626281738281,2526300,ELV
1079,2006-02-13,77.25,77.80000305175781,76.81999969482422,77.66999816894531,64.73296356201172,2184400,ELV
1080,2006-02-14,77.5,79.05000305175781,77.48999786376953,78.91000366210938,65.76639556884766,2104800,ELV
1081,2006-02-15,78.68000030517578,78.97000122070312,78.04000091552734,78.81999969482422,65.69140625,1987900,ELV
1082,2006-02-16,78.56999969482422,78.7300033569336,77.4000015258789,77.73999786376953,64.79127502441406,2953400,ELV
1083,2006-02-17,77.0999984741211,77.56999969482422,76.81999969482422,77.36000061035156,64.47457885742188,2907400,ELV
1084,2006-02-21,77.94999694824219,78.44999694824219,76.94999694824219,77.01000213623047,64.18289184570312,2411400,ELV
1085,2006-02-22,77.1500015258789,78.69999694824219,77.05000305175781,78.55000305175781,65.46636962890625,2371700,ELV
1086,2006-02-23,77.9000015258789,78.22000122070312,77.3499984741211,77.4800033569336,64.57462310791016,2644300,ELV
1087,2006-02-24,77.69999694824219,77.75,77.0999984741211,77.29000091552734,64.41625213623047,1960900,ELV
1088,2006-02-27,77.0,77.91999816894531,76.54000091552734,77.69000244140625,64.7496337890625,1936400,ELV
1089,2006-02-28,77.05000305175781,77.68000030517578,76.7699966430664,76.79000091552734,63.999549865722656,2769000,ELV
1090,2006-03-01,77.0,77.54000091552734,76.2300033569336,76.58999633789062,63.83285140991211,2586800,ELV
1091,2006-03-02,76.26000213623047,76.51000213623047,75.0,76.0,63.341121673583984,2663600,ELV
1092,2006-03-03,75.75,76.95999908447266,75.47000122070312,75.68000030517578,63.07440185546875,2542800,ELV
1093,2006-03-06,75.75,75.94999694824219,74.5999984741211,75.02999877929688,62.53266143798828,2426500,ELV
1094,2006-03-07,74.97000122070312,76.9000015258789,74.5,76.5,63.75785827636719,2929300,ELV
1095,2006-03-08,76.02999877929688,77.12999725341797,75.8499984741211,77.12000274658203,64.27458190917969,2174700,ELV
1096,2006-03-09,77.37999725341797,77.47000122070312,76.87999725341797,77.02999877929688,64.19957733154297,2248700,ELV
1097,2006-03-10,77.01000213623047,77.91000366210938,76.87000274658203,77.43000030517578,64.5329360961914,1803400,ELV
1098,2006-03-13,77.27999877929688,77.36000061035156,75.97000122070312,76.80000305175781,64.00789642333984,2521100,ELV
1099,2006-03-14,76.37999725341797,77.98999786376953,76.36000061035156,77.9000015258789,64.92464447021484,2280300,ELV
1100,2006-03-15,77.83000183105469,78.94000244140625,77.5999984741211,78.58000183105469,65.4913558959961,2209500,ELV
1101,2006-03-16,78.94999694824219,79.5999984741211,78.51000213623047,79.43000030517578,66.19982147216797,2727700,ELV
1102,2006-03-17,79.9000015258789,80.0,79.26000213623047,79.62000274658203,66.3581771850586,3078800,ELV
1103,2006-03-20,79.5999984741211,80.0,79.5999984741211,79.7699966430664,66.48318481445312,2031200,ELV
1104,2006-03-21,79.25,79.69999694824219,78.11000061035156,78.33000183105469,65.28301239013672,2541600,ELV
1105,2006-03-22,78.52999877929688,79.30000305175781,78.2699966430664,78.7300033569336,65.61638641357422,2229500,ELV
1106,2006-03-23,78.72000122070312,78.8499984741211,77.91999816894531,78.73999786376953,65.62474060058594,2098800,ELV
1107,2006-03-24,78.73999786376953,78.94000244140625,78.23999786376953,78.5,65.42471313476562,2661800,ELV
1108,2006-03-27,78.3499984741211,78.61000061035156,77.61000061035156,77.63999938964844,64.70793151855469,2203400,ELV
1109,2006-03-28,77.5999984741211,78.12999725341797,76.54000091552734,76.55000305175781,63.79948806762695,2690400,ELV
1110,2006-03-29,76.55999755859375,77.70999908447266,76.25,77.16999816894531,64.31623840332031,3596600,ELV
1111,2006-03-30,77.0,77.95999908447266,76.69999694824219,77.20999908447266,64.34956359863281,2225300,ELV
1112,2006-03-31,77.22000122070312,77.69999694824219,76.97000122070312,77.43000030517578,64.5329360961914,2037600,ELV
1113,2006-04-03,77.43000030517578,77.5,76.31999969482422,76.31999969482422,63.607818603515625,2544700,ELV
1114,2006-04-04,76.16999816894531,77.69999694824219,75.55000305175781,77.33000183105469,64.4496078491211,2461800,ELV
1115,2006-04-05,77.08000183105469,77.44999694824219,76.87000274658203,76.9800033569336,64.15788269042969,2283000,ELV
1116,2006-04-06,76.94999694824219,76.95999908447266,74.51000213623047,75.44999694824219,62.882720947265625,3568600,ELV
1117,2006-04-07,75.44999694824219,76.52999877929688,75.26000213623047,75.58999633789062,62.99941635131836,2321600,ELV
1118,2006-04-10,75.4000015258789,76.08000183105469,73.44000244140625,74.19999694824219,61.84095001220703,4301100,ELV
1119,2006-04-11,73.69999694824219,73.94999694824219,71.25,72.68000030517578,60.57412338256836,4520300,ELV
1120,2006-04-12,72.94999694824219,74.4800033569336,72.80999755859375,73.19000244140625,60.99913787841797,3188200,ELV
1121,2006-04-13,73.0999984741211,73.48999786376953,72.58000183105469,72.98999786376953,60.83246994018555,2236000,ELV
1122,2006-04-17,72.73999786376953,72.95999908447266,71.58000183105469,72.2300033569336,60.1990852355957,1991600,ELV
1123,2006-04-18,73.0999984741211,74.33999633789062,71.36000061035156,72.66999816894531,60.56578826904297,5095600,ELV
1124,2006-04-19,73.0,73.25,71.25,71.75,59.79902267456055,3803500,ELV
1125,2006-04-20,72.0,72.68000030517578,71.38999938964844,72.0,60.00736999511719,3582400,ELV
1126,2006-04-21,72.5999984741211,72.5999984741211,71.30999755859375,71.72000122070312,59.77399826049805,1828600,ELV
1127,2006-04-24,71.55000305175781,72.1500015258789,70.80000305175781,71.5,59.59065628051758,2206200,ELV
1128,2006-04-25,71.68000030517578,71.69999694824219,70.3499984741211,70.73999786376953,58.95725631713867,2047300,ELV
1129,2006-04-26,71.5,71.69999694824219,68.80000305175781,70.44000244140625,58.707218170166016,6571400,ELV
1130,2006-04-27,70.30000305175781,70.30999755859375,66.3499984741211,67.5,56.256927490234375,12416000,ELV
1131,2006-04-28,67.5,71.0,67.25,71.0,59.17393112182617,8161800,ELV
1132,2006-05-01,71.25,71.9800033569336,71.12000274658203,71.68000030517578,59.74066925048828,4694200,ELV
1133,2006-05-02,71.63999938964844,72.19999694824219,70.5,72.05000305175781,60.04905319213867,4668000,ELV
1134,2006-05-03,71.0,71.0,66.4000015258789,67.55000305175781,56.29859161376953,15545500,ELV
1135,2006-05-04,67.56999969482422,69.43000030517578,67.44000244140625,68.76000213623047,57.30705642700195,7977600,ELV
1136,2006-05-05,69.08999633789062,70.30999755859375,69.08999633789062,70.01000213623047,58.348846435546875,4674700,ELV
1137,2006-05-08,70.06999969482422,71.9800033569336,70.06999969482422,71.5999984741211,59.673980712890625,4095000,ELV
1138,2006-05-09,71.55000305175781,71.68000030517578,69.8499984741211,70.25,58.54887771606445,4032700,ELV
1139,2006-05-10,70.3499984741211,71.44000244140625,70.2699966430664,71.0,59.17393112182617,4712100,ELV
1140,2006-05-11,70.75,71.25,70.22000122070312,71.01000213623047,59.182273864746094,2797900,ELV
1141,2006-05-12,71.5,72.30000305175781,71.08000183105469,71.75,59.79902267456055,3350400,ELV
1142,2006-05-15,71.4000015258789,72.6500015258789,71.20999908447266,71.97000122070312,59.98236083984375,2471000,ELV
1143,2006-05-16,72.19999694824219,73.94999694824219,72.0999984741211,72.87000274658203,60.732479095458984,4318600,ELV
1144,2006-05-17,72.87000274658203,73.94999694824219,72.76000213623047,73.30999755859375,61.09916687011719,3111900,ELV
1145,2006-05-18,72.0,74.0,72.0,73.16000366210938,60.974151611328125,4401800,ELV
1146,2006-05-19,73.16999816894531,73.16999816894531,71.76000213623047,71.9000015258789,59.924015045166016,4372700,ELV
1147,2006-05-22,71.88999938964844,72.38999938964844,71.4800033569336,71.55000305175781,59.63234329223633,2668100,ELV
1148,2006-05-23,71.58999633789062,72.30000305175781,70.62000274658203,70.70999908447266,58.9322395324707,2160400,ELV
1149,2006-05-24,70.91999816894531,71.93000030517578,68.97000122070312,70.4000015258789,58.67386245727539,3296000,ELV
1150,2006-05-25,70.6500015258789,72.68000030517578,70.5999984741211,72.58999633789062,60.4991340637207,3039700,ELV
1151,2006-05-26,72.58999633789062,73.0,71.88999938964844,72.08000183105469,60.074058532714844,2056900,ELV
1152,2006-05-30,71.5,72.0199966430664,70.73999786376953,70.83999633789062,59.040592193603516,2724400,ELV
1153,2006-05-31,71.3499984741211,72.38999938964844,71.11000061035156,71.58000183105469,59.65735626220703,2989500,ELV
1154,2006-06-01,71.9000015258789,73.1500015258789,71.54000091552734,73.05000305175781,60.882484436035156,3356000,ELV
1155,2006-06-02,73.0,73.83999633789062,72.58000183105469,72.83999633789062,60.707462310791016,2386100,ELV
1156,2006-06-05,72.27999877929688,72.3499984741211,71.5,71.5999984741211,59.673980712890625,2649300,ELV
1157,2006-06-06,72.19999694824219,72.80000305175781,70.75,71.11000061035156,59.26560592651367,3212300,ELV
1158,2006-06-07,71.83000183105469,72.58000183105469,71.55000305175781,71.75,59.79902267456055,2789500,ELV
1159,2006-06-08,72.25,72.9800033569336,71.7300033569336,72.36000061035156,60.307395935058594,2956100,ELV
1160,2006-06-09,72.05000305175781,72.66999816894531,71.63999938964844,71.83999633789062,59.873992919921875,1913600,ELV
1161,2006-06-12,73.44999694824219,73.44999694824219,71.0,71.05999755859375,59.22394943237305,2662400,ELV
1162,2006-06-13,70.97000122070312,71.76000213623047,70.37000274658203,71.05999755859375,59.22394943237305,3221100,ELV
1163,2006-06-14,70.7300033569336,70.9800033569336,69.30000305175781,69.81999969482422,58.19049072265625,3437600,ELV
1164,2006-06-15,69.83000183105469,72.08999633789062,67.94999694824219,71.66999816894531,59.73235321044922,5059200,ELV
1165,2006-06-16,71.0999984741211,72.23999786376953,70.72000122070312,71.05000305175781,59.215614318847656,4427900,ELV
1166,2006-06-19,71.5199966430664,71.72000122070312,70.16999816894531,70.76000213623047,58.973915100097656,2039500,ELV
1167,2006-06-20,71.75,71.93000030517578,69.58999633789062,69.69000244140625,58.0821533203125,2675000,ELV
1168,2006-06-21,69.73999786376953,71.81999969482422,69.73999786376953,71.31999969482422,59.4406623840332,2330700,ELV
1169,2006-06-22,71.25,71.9000015258789,71.04000091552734,71.44999694824219,59.548988342285156,1938900,ELV
1170,2006-06-23,71.55000305175781,72.80000305175781,71.55000305175781,72.20999908447266,60.18239974975586,1811200,ELV
1171,2006-06-26,72.0,72.38999938964844,71.52999877929688,72.2699966430664,60.23238754272461,1542500,ELV
1172,2006-06-27,67.5,72.93000030517578,65.5,72.26000213623047,60.224082946777344,2405600,ELV
1173,2006-06-28,72.2699966430664,72.81999969482422,69.79000091552734,71.73999786376953,59.79068374633789,4242700,ELV
1174,2006-06-29,71.76000213623047,72.97000122070312,71.58999633789062,72.8499984741211,60.71580505371094,2562400,ELV
1175,2006-06-30,72.8499984741211,73.5999984741211,72.30999755859375,72.7699966430664,60.64913558959961,2262500,ELV
1176,2006-07-03,72.5999984741211,73.61000061035156,72.41999816894531,73.58000183105469,61.32421112060547,1246500,ELV
1177,2006-07-05,73.5,73.5199966430664,72.1500015258789,72.55999755859375,60.474082946777344,2466500,ELV
1178,2006-07-06,72.75,73.27999877929688,72.41999816894531,72.58999633789062,60.4991340637207,2059800,ELV
1179,2006-07-07,72.58999633789062,72.73999786376953,72.12000274658203,72.13999938964844,60.124046325683594,2058200,ELV
1180,2006-07-10,72.7300033569336,73.68000030517578,72.3499984741211,73.51000213623047,61.26585006713867,2649500,ELV
1181,2006-07-11,73.61000061035156,76.8499984741211,73.55000305175781,75.56999969482422,62.982749938964844,6451000,ELV
1182,2006-07-12,75.5,75.83000183105469,74.91999816894531,75.0,62.507686614990234,2640700,ELV
1183,2006-07-13,75.0,75.5999984741211,74.5,74.94999694824219,62.46599197387695,3067700,ELV
1184,2006-07-14,74.69999694824219,74.98999786376953,74.0,74.55999755859375,62.14097213745117,1784200,ELV
1185,2006-07-17,74.4000015258789,75.44000244140625,74.19999694824219,74.91000366210938,62.43267822265625,1704900,ELV
1186,2006-07-18,74.48999786376953,75.97000122070312,74.05000305175781,75.44999694824219,62.882720947265625,2803900,ELV
1187,2006-07-19,76.0,77.98999786376953,75.9000015258789,77.1500015258789,64.29956817626953,3824800,ELV
1188,2006-07-20,76.98999786376953,77.5999984741211,76.62000274658203,77.30000305175781,64.42459106445312,2299300,ELV
1189,2006-07-21,77.5,77.52999877929688,76.6500015258789,77.18000030517578,64.32456970214844,2932900,ELV
1190,2006-07-24,77.0999984741211,77.7300033569336,76.76000213623047,77.19999694824219,64.34127807617188,2811800,ELV
1191,2006-07-25,76.94999694824219,78.45999908447266,76.80999755859375,77.9800033569336,64.99131774902344,3010000,ELV
1192,2006-07-26,77.5,77.9000015258789,75.9000015258789,77.62000274658203,64.69127655029297,4453600,ELV
1193,2006-07-27,75.0,77.30999755859375,74.25,76.93000030517578,64.1161880493164,8259300,ELV
1194,2006-07-28,76.68000030517578,76.83999633789062,73.12999725341797,75.06999969482422,62.566017150878906,6075400,ELV
