,date,open,high,low,close,adjclose,volume,ticker
2734,1981-01-20,2.233088970184326,2.239716053009033,2.1867051124572754,2.1867051124572754,0.5797925591468811,2878646,MRK
2735,1981-01-21,2.1867051124572754,2.1966440677642822,2.1734519004821777,2.1966440677642822,0.5824276804924011,1260115,MRK
2736,1981-01-22,2.1966440677642822,2.2065839767456055,2.1535730361938477,2.1867051124572754,0.5797925591468811,1622304,MRK
2737,1981-01-23,2.1867051124572754,2.1900179386138916,2.166826009750366,2.1734519004821777,0.5762785077095032,1471392,MRK
2738,1981-01-26,2.1734519004821777,2.213210105895996,2.160198926925659,2.213210105895996,0.5868201851844788,1988266,MRK
2739,1981-01-27,2.2264630794525146,2.2463419437408447,2.2264630794525146,2.239716053009033,0.5938481688499451,1652486,MRK
2740,1981-01-28,2.239716053009033,2.2463419437408447,2.193331003189087,2.199958086013794,0.5833063721656799,2410819,MRK
2741,1981-01-29,2.199958086013794,2.199958086013794,2.1734519004821777,2.1800780296325684,0.578035295009613,1958083,MRK
2742,1981-01-30,2.1800780296325684,2.2264630794525146,2.1734519004821777,2.193331003189087,0.5815491676330566,1343117,MRK
2743,1981-02-02,2.1867051124572754,2.1867051124572754,2.1535730361938477,2.1800780296325684,0.578035295009613,1999584,MRK
2744,1981-02-03,2.176764965057373,2.176764965057373,2.1535730361938477,2.160198926925659,0.5727644562721252,2127859,MRK
2745,1981-02-04,2.160198926925659,2.160198926925659,2.1270670890808105,2.1502599716186523,0.57012939453125,1776989,MRK
2746,1981-02-05,2.1502599716186523,2.156886100769043,2.1303811073303223,2.1303811073303223,0.5648582577705383,1316707,MRK
2747,1981-02-06,2.1303811073303223,2.156886100769043,2.1138150691986084,2.140320062637329,0.5674936175346375,1905264,MRK
2748,1981-02-09,2.140320062637329,2.156886100769043,2.1336939334869385,2.1535730361938477,0.5710077285766602,1256342,MRK
2749,1981-02-10,2.1535730361938477,2.1867051124572754,2.1336939334869385,2.1734519004821777,0.5762785077095032,2942784,MRK
2750,1981-02-11,2.1701390743255615,2.1701390743255615,2.140320062637329,2.140320062637329,0.5674936175346375,2927693,MRK
2751,1981-02-12,2.137006998062134,2.137006998062134,2.12044095993042,2.12044095993042,0.5622231364250183,1437437,MRK
2752,1981-02-13,2.12044095993042,2.1336939334869385,2.1105010509490967,2.12044095993042,0.5622231364250183,1233706,MRK
2753,1981-02-17,2.12044095993042,2.1336939334869385,2.1138150691986084,2.1138150691986084,0.5604660511016846,3237062,MRK
2754,1981-02-18,2.1138150691986084,2.1436328887939453,2.1138150691986084,2.140320062637329,0.5674936175346375,1610986,MRK
2755,1981-02-19,2.1502599716186523,2.199958086013794,2.1502599716186523,2.1734519004821777,0.5762785077095032,5836522,MRK
2756,1981-02-20,2.1734519004821777,2.1966440677642822,2.137006998062134,2.137006998062134,0.5666152238845825,1931674,MRK
2757,1981-02-23,2.140320062637329,2.156886100769043,2.140320062637329,2.156886100769043,0.5718861222267151,2380637,MRK
2758,1981-02-24,2.156886100769043,2.156886100769043,2.140320062637329,2.146946907043457,0.5692508220672607,4097261,MRK
2759,1981-02-25,2.146946907043457,2.156886100769043,2.1336939334869385,2.1336939334869385,0.565737247467041,3206880,MRK
2760,1981-02-26,2.1502599716186523,2.1900179386138916,2.1502599716186523,2.1734519004821777,0.5762785077095032,5380013,MRK
2761,1981-02-27,2.1800780296325684,2.219836950302124,2.1800780296325684,2.213210105895996,0.5868201851844788,2727734,MRK
2762,1981-03-02,2.213210105895996,2.2529690265655518,2.199958086013794,2.2529690265655518,0.6020486354827881,2131632,MRK
2763,1981-03-03,2.2463419437408447,2.2463419437408447,2.2065839767456055,2.213210105895996,0.5914239883422852,2637187,MRK
2764,1981-03-04,2.213210105895996,2.2595949172973633,2.213210105895996,2.2595949172973633,0.6038191318511963,3772800,MRK
2765,1981-03-05,2.2595949172973633,2.2629079818725586,2.233088970184326,2.236402988433838,0.5976218581199646,2082586,MRK
2766,1981-03-06,2.236402988433838,2.256282091140747,2.2264630794525146,2.24965500831604,0.601163387298584,1569485,MRK
2767,1981-03-09,2.24965500831604,2.276160955429077,2.2430291175842285,2.2529690265655518,0.6020486354827881,2708870,MRK
2768,1981-03-10,2.2529690265655518,2.2861011028289795,2.24965500831604,2.2529690265655518,0.6020486354827881,4704682,MRK
2769,1981-03-11,2.2529690265655518,2.2629079818725586,2.219836950302124,2.239716053009033,0.5985071659088135,5459242,MRK
2770,1981-03-12,2.239716053009033,2.2529690265655518,2.2264630794525146,2.2529690265655518,0.6020486354827881,1958083,MRK
2771,1981-03-13,2.256282091140747,2.302665948867798,2.256282091140747,2.266221046447754,0.605589747428894,3482294,MRK
2772,1981-03-16,2.266221046447754,2.2794740200042725,2.2463419437408447,2.2529690265655518,0.6020486354827881,3003149,MRK
2773,1981-03-17,2.2529690265655518,2.2595949172973633,2.239716053009033,2.2430291175842285,0.5993922352790833,2637187,MRK
2774,1981-03-18,2.2430291175842285,2.266221046447754,2.229775905609131,2.266221046447754,0.605589747428894,1965629,MRK
2775,1981-03-19,2.266221046447754,2.276160955429077,2.2463419437408447,2.2463419437408447,0.6002779603004456,2173133,MRK
2776,1981-03-20,2.2529690265655518,2.292726993560791,2.2529690265655518,2.276160955429077,0.6082465648651123,4225536,MRK
2777,1981-03-23,2.2794740200042725,2.3589909076690674,2.2794740200042725,2.345737934112549,0.6268388628959656,3225744,MRK
2778,1981-03-24,2.345737934112549,2.3623039722442627,2.3059799671173096,2.3126060962677,0.6179850101470947,3833165,MRK
2779,1981-03-25,2.3126060962677,2.3324849605560303,2.3059799671173096,2.3324849605560303,0.6232972741127014,2633414,MRK
2780,1981-03-26,2.3192319869995117,2.3192319869995117,2.2827870845794678,2.2993528842926025,0.614443838596344,2840918,MRK
2781,1981-03-27,2.2960400581359863,2.2960400581359863,2.272847890853882,2.272847890853882,0.6073606610298157,1663805,MRK
2782,1981-03-30,2.2595949172973633,2.2595949172973633,2.229775905609131,2.233088970184326,0.5967363715171814,2856010,MRK
2783,1981-03-31,2.239716053009033,2.2595949172973633,2.239716053009033,2.2430291175842285,0.5993922352790833,2169360,MRK
2784,1981-04-01,2.2529690265655518,2.365617036819458,2.2529690265655518,2.3589909076690674,0.6303803324699402,9281088,MRK
2785,1981-04-02,2.3589909076690674,2.4053750038146973,2.3059799671173096,2.3324849605560303,0.6232972741127014,14891242,MRK
2786,1981-04-03,2.3324849605560303,2.3324849605560303,2.3059799671173096,2.3192319869995117,0.6197561025619507,6719357,MRK
2787,1981-04-06,2.3192319869995117,2.3722429275512695,2.2993528842926025,2.365617036819458,0.6321509480476379,4802774,MRK
2788,1981-04-07,2.365617036819458,2.4318809509277344,2.3623039722442627,2.408689022064209,0.643660843372345,6300576,MRK
2789,1981-04-08,2.402061939239502,2.402061939239502,2.3888089656829834,2.3987491130828857,0.6410044431686401,2610778,MRK
2790,1981-04-09,2.3987491130828857,2.4120020866394043,2.3589909076690674,2.392122983932495,0.6392343044281006,7632374,MRK
2791,1981-04-10,2.392122983932495,2.3954360485076904,2.3722429275512695,2.3888089656829834,0.638348400592804,3089923,MRK
2792,1981-04-13,2.3888089656829834,2.3954360485076904,2.3589909076690674,2.385495901107788,0.6374631524085999,3199334,MRK
2793,1981-04-14,2.385495901107788,2.3987491130828857,2.3722429275512695,2.382183074951172,0.6365780234336853,3493613,MRK
2794,1981-04-15,2.382183074951172,2.408689022064209,2.382183074951172,2.408689022064209,0.643660843372345,2441002,MRK
2795,1981-04-16,2.408689022064209,2.491518020629883,2.3888089656829834,2.4716389179229736,0.6604829430580139,3753936,MRK
2796,1981-04-20,2.4716389179229736,2.554469108581543,2.465013027191162,2.537903070449829,0.6781902313232422,4116125,MRK
2797,1981-04-21,2.537903070449829,2.5445289611816406,2.491518020629883,2.49814510345459,0.6675655841827393,5783702,MRK
2798,1981-04-22,2.4882049560546875,2.4882049560546875,2.438507080078125,2.4517600536346436,0.6551706790924072,3885984,MRK
2799,1981-04-23,2.4517600536346436,2.4683260917663574,2.418627977371216,2.4351940155029297,0.6507430672645569,3527568,MRK
2800,1981-04-24,2.4351940155029297,2.49814510345459,2.428567886352539,2.4782650470733643,0.6622533798217773,2459866,MRK
2801,1981-04-27,2.4782650470733643,2.51802396774292,2.445133924484253,2.465013027191162,0.6587119698524475,2305181,MRK
2802,1981-04-28,2.465013027191162,2.4716389179229736,2.418627977371216,2.445133924484253,0.653399646282196,1867536,MRK
2803,1981-04-29,2.445133924484253,2.455073118209839,2.428567886352539,2.4484469890594482,0.6542850732803345,1535530,MRK
2804,1981-04-30,2.4484469890594482,2.458385944366455,2.3987491130828857,2.4120020866394043,0.644546627998352,2131632,MRK
2805,1981-05-01,2.4120020866394043,2.4351940155029297,2.3888089656829834,2.4120020866394043,0.644546627998352,1524211,MRK
2806,1981-05-04,2.3755569458007812,2.3755569458007812,2.3391120433807373,2.345737934112549,0.6268388628959656,3421930,MRK
2807,1981-05-05,2.3424251079559326,2.3424251079559326,2.272847890853882,2.3126060962677,0.6179850101470947,3693571,MRK
2808,1981-05-06,2.329171895980835,2.3556768894195557,2.329171895980835,2.3424251079559326,0.6259535551071167,2308954,MRK
2809,1981-05-07,2.3424251079559326,2.3722429275512695,2.3391120433807373,2.3623039722442627,0.6312655210494995,1671350,MRK
2810,1981-05-08,2.3623039722442627,2.392122983932495,2.3623039722442627,2.3722429275512695,0.6339215040206909,2007130,MRK
2811,1981-05-11,2.3755569458007812,2.3987491130828857,2.3755569458007812,2.3788700103759766,0.6356927156448364,2124086,MRK
2812,1981-05-12,2.3888089656829834,2.4252541065216064,2.3888089656829834,2.421941041946411,0.6472024321556091,2210861,MRK
2813,1981-05-13,2.421941041946411,2.4252541065216064,2.3788700103759766,2.382183074951172,0.6365780234336853,1754352,MRK
2814,1981-05-14,2.382183074951172,2.402061939239502,2.3788700103759766,2.402061939239502,0.6418899297714233,1705306,MRK
2815,1981-05-15,2.408689022064209,2.465013027191162,2.408689022064209,2.465013027191162,0.6587119698524475,2354227,MRK
2816,1981-05-18,2.4782650470733643,2.5279629230499268,2.4782650470733643,2.5279629230499268,0.6755337119102478,3531341,MRK
2817,1981-05-19,2.5279629230499268,2.5445289611816406,2.4683260917663574,2.481579065322876,0.6631389260292053,3686026,MRK
2818,1981-05-20,2.481579065322876,2.481579065322876,2.418627977371216,2.4484469890594482,0.6542850732803345,2335363,MRK
2819,1981-05-21,2.4484469890594482,2.4484469890594482,2.4120020866394043,2.4252541065216064,0.6480869054794312,2663597,MRK
2820,1981-05-22,2.4252541065216064,2.438507080078125,2.3755569458007812,2.385495901107788,0.6374631524085999,1844899,MRK
2821,1981-05-26,2.3888089656829834,2.428567886352539,2.3888089656829834,2.402061939239502,0.6418899297714233,2512685,MRK
2822,1981-05-27,2.445133924484253,2.501457929611206,2.445133924484253,2.481579065322876,0.6631389260292053,5247965,MRK
2823,1981-05-28,2.481579065322876,2.5975399017333984,2.465013027191162,2.5809741020202637,0.6897000670433044,8854762,MRK
2824,1981-05-29,2.627358913421631,2.690310001373291,2.627358913421631,2.663804054260254,0.7118338942527771,13023706,MRK
2825,1981-06-01,2.663804054260254,2.7300679683685303,2.6571779251098633,2.7101891040802,0.7289438247680664,10114877,MRK
2826,1981-06-02,2.7101891040802,2.7101891040802,2.653865098953247,2.6604909896850586,0.715576708316803,13468896,MRK
2827,1981-06-03,2.6604909896850586,2.663804054260254,2.6406118869781494,2.6604909896850586,0.715576708316803,4346266,MRK
2828,1981-06-04,2.6604909896850586,2.6770570278167725,2.653865098953247,2.653865098953247,0.7137947678565979,4938595,MRK
2829,1981-06-05,2.653865098953247,2.6604909896850586,2.6240460872650146,2.6439249515533447,0.7111209630966187,2252362,MRK
2830,1981-06-08,2.6439249515533447,2.6571779251098633,2.6339850425720215,2.64723801612854,0.7120122313499451,2708870,MRK
2831,1981-06-09,2.6505510807037354,2.7168149948120117,2.6505510807037354,2.7135019302368164,0.7298345565795898,5236646,MRK
2832,1981-06-10,2.7135019302368164,2.7135019302368164,2.5776610374450684,2.6240460872650146,0.7057746052742004,16298496,MRK
2833,1981-06-11,2.6240460872650146,2.637299060821533,2.5710349082946777,2.6339850425720215,0.7084475159645081,14272502,MRK
2834,1981-06-12,2.6339850425720215,2.64723801612854,2.610793113708496,2.6406118869781494,0.7102299332618713,4233082,MRK
2835,1981-06-15,2.6505510807037354,2.6770570278167725,2.6505510807037354,2.653865098953247,0.7137947678565979,4018032,MRK
2836,1981-06-16,2.653865098953247,2.7101891040802,2.6505510807037354,2.6770570278167725,0.7200322151184082,6775949,MRK
2837,1981-06-17,2.6770570278167725,2.683682918548584,2.6571779251098633,2.6704299449920654,0.7182499170303345,3802982,MRK
2838,1981-06-18,2.6704299449920654,2.673743963241577,2.6505510807037354,2.653865098953247,0.7137947678565979,2086358,MRK
2839,1981-06-19,2.653865098953247,2.6704299449920654,2.6439249515533447,2.6571779251098633,0.714685320854187,3097469,MRK
2840,1981-06-22,2.6571779251098633,2.6704299449920654,2.6505510807037354,2.6571779251098633,0.714685320854187,2373091,MRK
2841,1981-06-23,2.6571779251098633,2.663804054260254,2.64723801612854,2.64723801612854,0.7120122313499451,3199334,MRK
2842,1981-06-24,2.64723801612854,2.6505510807037354,2.6174190044403076,2.630671977996826,0.7075563073158264,2535322,MRK
2843,1981-06-25,2.630671977996826,2.6704299449920654,2.6240460872650146,2.630671977996826,0.7075563073158264,2195770,MRK
2844,1981-06-26,2.630671977996826,2.6339850425720215,2.5511560440063477,2.5710349082946777,0.6915159225463867,4689590,MRK
2845,1981-06-29,2.5511560440063477,2.5511560440063477,2.5080840587615967,2.511396884918213,0.6754754781723022,2082586,MRK
2846,1981-06-30,2.511396884918213,2.511396884918213,2.438507080078125,2.4517600536346436,0.6594358086585999,2331590,MRK
2847,1981-07-01,2.4517600536346436,2.4782650470733643,2.4252541065216064,2.465013027191162,0.6630003452301025,3493613,MRK
2848,1981-07-02,2.465013027191162,2.484891891479492,2.441819906234741,2.4517600536346436,0.6594358086585999,2663597,MRK
2849,1981-07-06,2.4517600536346436,2.465013027191162,2.428567886352539,2.445133924484253,0.6576532125473022,3048422,MRK
2850,1981-07-07,2.445133924484253,2.4782650470733643,2.4318809509277344,2.445133924484253,0.6576532125473022,3033331,MRK
2851,1981-07-08,2.438507080078125,2.438507080078125,2.3788700103759766,2.4153149127960205,0.6496333479881287,4908413,MRK
2852,1981-07-09,2.4153149127960205,2.4318809509277344,2.4153149127960205,2.4252541065216064,0.6523061990737915,2350454,MRK
2853,1981-07-10,2.4252541065216064,2.438507080078125,2.418627977371216,2.4318809509277344,0.6540889739990234,1644941,MRK
2854,1981-07-13,2.4318809509277344,2.438507080078125,2.4120020866394043,2.4120020866394043,0.6487426161766052,1343117,MRK
2855,1981-07-14,2.4120020866394043,2.418627977371216,2.3987491130828857,2.418627977371216,0.6505239009857178,5527152,MRK
2856,1981-07-15,2.418627977371216,2.421941041946411,2.3788700103759766,2.385495901107788,0.641613245010376,2886192,MRK
2857,1981-07-16,2.385495901107788,2.445133924484253,2.382183074951172,2.445133924484253,0.6576532125473022,2354227,MRK
2858,1981-07-17,2.445133924484253,2.51802396774292,2.438507080078125,2.51802396774292,0.6772584915161133,2158042,MRK
2859,1981-07-20,2.501457929611206,2.501457929611206,2.4716389179229736,2.484891891479492,0.6683470606803894,2746598,MRK
2860,1981-07-21,2.4716389179229736,2.4716389179229736,2.4252541065216064,2.4318809509277344,0.6540889739990234,3286109,MRK
2861,1981-07-22,2.4318809509277344,2.441819906234741,2.3755569458007812,2.382183074951172,0.6407220363616943,2018448,MRK
2862,1981-07-23,2.382183074951172,2.385495901107788,2.3623039722442627,2.365617036819458,0.6362660527229309,2290090,MRK
2863,1981-07-24,2.3722429275512695,2.4053750038146973,2.3722429275512695,2.4053750038146973,0.646959662437439,2033539,MRK
2864,1981-07-27,2.4053750038146973,2.438507080078125,2.3987491130828857,2.4351940155029297,0.6549795866012573,1920355,MRK
2865,1981-07-28,2.4351940155029297,2.4351940155029297,2.3987491130828857,2.4053750038146973,0.646959662437439,2059949,MRK
2866,1981-07-29,2.4053750038146973,2.421941041946411,2.385495901107788,2.385495901107788,0.641613245010376,1735488,MRK
2867,1981-07-30,2.385495901107788,2.4318809509277344,2.3788700103759766,2.4252541065216064,0.6523061990737915,2105222,MRK
2868,1981-07-31,2.4252541065216064,2.4484469890594482,2.4252541065216064,2.445133924484253,0.6576532125473022,2184451,MRK
2869,1981-08-03,2.445133924484253,2.474951982498169,2.4351940155029297,2.455073118209839,0.6603268980979919,1048838,MRK
2870,1981-08-04,2.455073118209839,2.4716389179229736,2.445133924484253,2.458385944366455,0.661217987537384,1871309,MRK
2871,1981-08-05,2.458385944366455,2.458385944366455,2.408689022064209,2.4252541065216064,0.6523061990737915,1490256,MRK
2872,1981-08-06,2.4252541065216064,2.4252541065216064,2.385495901107788,2.3954360485076904,0.6442865133285522,2622096,MRK
2873,1981-08-07,2.385495901107788,2.385495901107788,2.3192319869995117,2.3225460052490234,0.624681830406189,6628810,MRK
2874,1981-08-10,2.3225460052490234,2.345737934112549,2.3159189224243164,2.3391120433807373,0.6291376948356628,2516458,MRK
2875,1981-08-11,2.3391120433807373,2.385495901107788,2.3258590698242188,2.3722429275512695,0.6380483508110046,3433248,MRK
2876,1981-08-12,2.3722429275512695,2.3788700103759766,2.3623039722442627,2.365617036819458,0.6362660527229309,1637395,MRK
2877,1981-08-13,2.365617036819458,2.3722429275512695,2.2794740200042725,2.2794740200042725,0.6130969524383545,6221347,MRK
2878,1981-08-14,2.2794740200042725,2.2894139289855957,2.272847890853882,2.2794740200042725,0.6130969524383545,9243360,MRK
2879,1981-08-17,2.2794740200042725,2.2861011028289795,2.176764965057373,2.1867051124572754,0.5881454348564148,10529885,MRK
2880,1981-08-18,2.1867051124572754,2.2231500148773193,2.1800780296325684,2.2231500148773193,0.5979475378990173,6941952,MRK
2881,1981-08-19,2.2231500148773193,2.2595949172973633,2.2231500148773193,2.256282091140747,0.6068586707115173,4444358,MRK
2882,1981-08-20,2.256282091140747,2.2794740200042725,2.256282091140747,2.2695350646972656,0.6104235053062439,3112560,MRK
2883,1981-08-21,2.2695350646972656,2.2695350646972656,2.213210105895996,2.2264630794525146,0.5988389849662781,2882419,MRK
2884,1981-08-24,2.209897041320801,2.209897041320801,2.18339204788208,2.1900179386138916,0.5890364646911621,3059741,MRK
2885,1981-08-25,2.1900179386138916,2.213210105895996,2.1867051124572754,2.213210105895996,0.5952743291854858,3395520,MRK
2886,1981-08-26,2.229775905609131,2.24965500831604,2.229775905609131,2.239716053009033,0.6024033427238464,3867120,MRK
2887,1981-08-27,2.239716053009033,2.2463419437408447,2.20327091217041,2.2264630794525146,0.5988389849662781,2920147,MRK
2888,1981-08-28,2.2264630794525146,2.2430291175842285,2.2264630794525146,2.236402988433838,0.6015124320983887,1686442,MRK
2889,1981-08-31,2.236402988433838,2.2463419437408447,2.2264630794525146,2.2264630794525146,0.603488028049469,1520438,MRK
2890,1981-09-01,2.2264630794525146,2.239716053009033,2.1900179386138916,2.199958086013794,0.5963035821914673,2746598,MRK
2891,1981-09-02,2.199958086013794,2.2231500148773193,2.199958086013794,2.199958086013794,0.5963035821914673,2274998,MRK
2892,1981-09-03,2.199958086013794,2.2065839767456055,2.1535730361938477,2.1535730361938477,0.583730936050415,3203107,MRK
2893,1981-09-04,2.1535730361938477,2.160198926925659,2.1436328887939453,2.1535730361938477,0.583730936050415,4749955,MRK
2894,1981-09-08,2.1535730361938477,2.1734519004821777,2.1336939334869385,2.1734519004821777,0.5891196727752686,2331590,MRK
2895,1981-09-09,2.1734519004821777,2.18339204788208,2.160198926925659,2.166826009750366,0.5873234272003174,2399501,MRK
2896,1981-09-10,2.166826009750366,2.176764965057373,2.1502599716186523,2.1734519004821777,0.5891196727752686,3474749,MRK
2897,1981-09-11,2.1734519004821777,2.1867051124572754,2.1502599716186523,2.1867051124572754,0.592711329460144,1890173,MRK
2898,1981-09-14,2.18339204788208,2.18339204788208,2.166826009750366,2.176764965057373,0.5900174379348755,1158250,MRK
2899,1981-09-15,2.176764965057373,2.193331003189087,2.1502599716186523,2.1502599716186523,0.5828329920768738,2863555,MRK
2900,1981-09-16,2.1502599716186523,2.1535730361938477,2.137006998062134,2.1535730361938477,0.583730936050415,2229725,MRK
2901,1981-09-17,2.1535730361938477,2.1535730361938477,2.140320062637329,2.140320062637329,0.5801389813423157,1595894,MRK
2902,1981-09-18,2.140320062637329,2.160198926925659,2.1270670890808105,2.1436328887939453,0.581036388874054,2248589,MRK
2903,1981-09-21,2.1436328887939453,2.2065839767456055,2.1336939334869385,2.199958086013794,0.5963035821914673,3014467,MRK
2904,1981-09-22,2.199958086013794,2.266221046447754,2.1900179386138916,2.2430291175842285,0.6079787611961365,7145683,MRK
2905,1981-09-23,2.239716053009033,2.239716053009033,2.199958086013794,2.239716053009033,0.6070804595947266,2961648,MRK
2906,1981-09-24,2.239716053009033,2.2529690265655518,2.2165238857269287,2.2264630794525146,0.603488028049469,2041085,MRK
2907,1981-09-25,2.213210105895996,2.213210105895996,2.18339204788208,2.18339204788208,0.5918137431144714,3591706,MRK
2908,1981-09-28,2.18339204788208,2.236402988433838,2.1535730361938477,2.236402988433838,0.6061825752258301,8013427,MRK
2909,1981-09-29,2.236402988433838,2.272847890853882,2.233088970184326,2.239716053009033,0.6070804595947266,6127027,MRK
2910,1981-09-30,2.239716053009033,2.2629079818725586,2.239716053009033,2.24965500831604,0.6097744107246399,2101450,MRK
2911,1981-10-01,2.24965500831604,2.2529690265655518,2.219836950302124,2.2463419437408447,0.6088764667510986,4059533,MRK
2912,1981-10-02,2.199958086013794,2.199958086013794,2.166826009750366,2.166826009750366,0.5873234272003174,16917235,MRK
2913,1981-10-05,2.166826009750366,2.1800780296325684,2.1138150691986084,2.1303811073303223,0.5774447917938232,11540995,MRK
2914,1981-10-06,2.1303811073303223,2.1966440677642822,2.12044095993042,2.1701390743255615,0.5882214307785034,6130800,MRK
2915,1981-10-07,2.1734519004821777,2.239716053009033,2.1734519004821777,2.236402988433838,0.6061825752258301,7922880,MRK
2916,1981-10-08,2.2463419437408447,2.266221046447754,2.2463419437408447,2.266221046447754,0.6142648458480835,5534698,MRK
2917,1981-10-09,2.266221046447754,2.2861011028289795,2.2595949172973633,2.2794740200042725,0.6178568005561829,3799210,MRK
2918,1981-10-12,2.2794740200042725,2.292726993560791,2.2629079818725586,2.2695350646972656,0.6151628494262695,1788307,MRK
2919,1981-10-13,2.2695350646972656,2.2827870845794678,2.266221046447754,2.2695350646972656,0.6151628494262695,3120106,MRK
2920,1981-10-14,2.2629079818725586,2.2629079818725586,2.229775905609131,2.229775905609131,0.604386031627655,6251530,MRK
2921,1981-10-15,2.233088970184326,2.24965500831604,2.233088970184326,2.24965500831604,0.6097744107246399,2622096,MRK
2922,1981-10-16,2.24965500831604,2.266221046447754,2.176764965057373,2.176764965057373,0.5900174379348755,5915750,MRK
2923,1981-10-19,2.176764965057373,2.199958086013794,2.146946907043457,2.193331003189087,0.5945072174072266,7685194,MRK
2924,1981-10-20,2.193331003189087,2.213210105895996,2.1867051124572754,2.1900179386138916,0.5936092734336853,6828768,MRK
2925,1981-10-21,2.199958086013794,2.2264630794525146,2.199958086013794,2.2065839767456055,0.5981000065803528,3708662,MRK
2926,1981-10-22,2.2065839767456055,2.213210105895996,2.1900179386138916,2.2065839767456055,0.5981000065803528,5293238,MRK
2927,1981-10-23,2.199958086013794,2.199958086013794,2.1800780296325684,2.1900179386138916,0.5936092734336853,2961648,MRK
2928,1981-10-26,2.1867051124572754,2.1867051124572754,2.166826009750366,2.18339204788208,0.5918137431144714,2327818,MRK
2929,1981-10-27,2.18339204788208,2.199958086013794,2.176764965057373,2.1867051124572754,0.592711329460144,4116125,MRK
2930,1981-10-28,2.1867051124572754,2.1867051124572754,2.1535730361938477,2.1535730361938477,0.583730936050415,7534282,MRK
2931,1981-10-29,2.146946907043457,2.146946907043457,2.057490110397339,2.0740559101104736,0.562177836894989,15792941,MRK
2932,1981-10-30,2.0740559101104736,2.1171278953552246,2.067430019378662,2.1171278953552246,0.5738523006439209,7243776,MRK
2933,1981-11-02,2.1303811073303223,2.1535730361938477,2.1303811073303223,2.137006998062134,0.5792409181594849,7134365,MRK
2934,1981-11-03,2.137006998062134,2.1436328887939453,2.12044095993042,2.12044095993042,0.5747504234313965,4757501,MRK
2935,1981-11-04,2.1171278953552246,2.1171278953552246,2.0541770458221436,2.0740559101104736,0.562177836894989,6213802,MRK
2936,1981-11-05,2.0740559101104736,2.083996057510376,2.047550916671753,2.0541770458221436,0.5567896366119385,4512269,MRK
2937,1981-11-06,2.047550916671753,2.047550916671753,2.021044969558716,2.027672052383423,0.5496049523353577,4142534,MRK
2938,1981-11-09,2.027672052383423,2.0806829929351807,2.021044969558716,2.067430019378662,0.5603812336921692,2972966,MRK
2939,1981-11-10,2.0740559101104736,2.1071879863739014,2.0740559101104736,2.0906219482421875,0.5666682124137878,5376240,MRK
2940,1981-11-11,2.0906219482421875,2.1171278953552246,2.087308883666992,2.1105010509490967,0.5720561146736145,4244400,MRK
2941,1981-11-12,2.1105010509490967,2.1336939334869385,2.087308883666992,2.0906219482421875,0.5666682124137878,4138762,MRK
2942,1981-11-13,2.093935966491699,2.12044095993042,2.093935966491699,2.12044095993042,0.5747504234313965,3259699,MRK
2943,1981-11-16,2.1138150691986084,2.1138150691986084,2.093935966491699,2.10056209564209,0.5693622827529907,4697136,MRK
2944,1981-11-17,2.1071879863739014,2.137006998062134,2.1071879863739014,2.1336939334869385,0.5783430337905884,9099994,MRK
2945,1981-11-18,2.1336939334869385,2.1436328887939453,2.1270670890808105,2.1270670890808105,0.5765467286109924,5259283,MRK
2946,1981-11-19,2.1270670890808105,2.1270670890808105,2.087308883666992,2.103874921798706,0.5702603459358215,2954102,MRK
2947,1981-11-20,2.103874921798706,2.1436328887939453,2.0972490310668945,2.1336939334869385,0.5783430337905884,3418157,MRK
2948,1981-11-23,2.1336939334869385,2.146946907043457,2.1138150691986084,2.1270670890808105,0.5765467286109924,5274374,MRK
2949,1981-11-24,2.1270670890808105,2.1867051124572754,2.1237540245056152,2.1701390743255615,0.5882214307785034,9465955,MRK
2950,1981-11-25,2.1867051124572754,2.2165238857269287,2.1867051124572754,2.209897041320801,0.5989975929260254,8571802,MRK
2951,1981-11-27,2.2231500148773193,2.292726993560791,2.2231500148773193,2.2861011028289795,0.6196528077125549,8085110,MRK
2952,1981-11-30,2.2861011028289795,2.292726993560791,2.2529690265655518,2.2695350646972656,0.6151628494262695,3508704,MRK
2953,1981-12-01,2.2595949172973633,2.2595949172973633,2.2430291175842285,2.24965500831604,0.6148005723953247,2712643,MRK
2954,1981-12-02,2.24965500831604,2.2595949172973633,2.2264630794525146,2.2264630794525146,0.608462393283844,2474957,MRK
2955,1981-12-03,2.2264630794525146,2.239716053009033,2.199958086013794,2.213210105895996,0.6048404574394226,2467411,MRK
2956,1981-12-04,2.2264630794525146,2.2629079818725586,2.2264630794525146,2.24965500831604,0.6148005723953247,5323421,MRK
2957,1981-12-07,2.24965500831604,2.2529690265655518,2.239716053009033,2.2430291175842285,0.6129900813102722,4455677,MRK
2958,1981-12-08,2.2430291175842285,2.292726993560791,2.239716053009033,2.2695350646972656,0.620233416557312,4067078,MRK
2959,1981-12-09,2.2695350646972656,2.2894139289855957,2.2695350646972656,2.2894139289855957,0.6256658434867859,2991830,MRK
2960,1981-12-10,2.309293031692505,2.3357980251312256,2.309293031692505,2.3258590698242188,0.6356256604194641,6847632,MRK
2961,1981-12-11,2.3258590698242188,2.345737934112549,2.3126060962677,2.3225460052490234,0.6347202658653259,3384202,MRK
