,date,open,high,low,close,adjclose,volume,ticker
3025,1992-03-04,4.84375,5.0,4.84375,5.0,3.101588010787964,18800,WST
3026,1992-03-05,5.0,5.03125,5.0,5.03125,3.1209752559661865,40400,WST
3027,1992-03-06,5.03125,5.09375,5.03125,5.0625,3.140357494354248,200800,WST
3028,1992-03-09,5.0625,5.15625,5.0625,5.125,3.179128408432007,48000,WST
3029,1992-03-10,5.15625,5.21875,5.15625,5.21875,3.237283945083618,208400,WST
3030,1992-03-11,5.28125,5.28125,5.1875,5.21875,3.237283945083618,116800,WST
3031,1992-03-12,5.28125,5.3125,5.25,5.25,3.25666880607605,40400,WST
3032,1992-03-13,5.25,5.28125,5.25,5.25,3.25666880607605,123600,WST
3033,1992-03-16,5.25,5.28125,5.25,5.28125,3.276052474975586,46800,WST
3034,1992-03-17,5.34375,5.34375,5.21875,5.25,3.25666880607605,117200,WST
3035,1992-03-18,5.25,5.25,5.25,5.25,3.25666880607605,48800,WST
3036,1992-03-19,5.25,5.25,5.1875,5.1875,3.2178971767425537,60800,WST
3037,1992-03-20,5.1875,5.21875,5.1875,5.21875,3.237283945083618,23200,WST
3038,1992-03-23,5.1875,5.21875,5.1875,5.21875,3.237283945083618,36400,WST
3039,1992-03-24,5.1875,5.21875,5.1875,5.21875,3.237283945083618,11600,WST
3040,1992-03-25,5.21875,5.28125,5.21875,5.28125,3.276052474975586,72000,WST
3041,1992-03-26,5.25,5.3125,5.25,5.3125,3.2954390048980713,15200,WST
3042,1992-03-27,5.28125,5.28125,5.28125,5.28125,3.276052474975586,10000,WST
3043,1992-03-30,5.3125,5.3125,5.3125,5.3125,3.2954390048980713,73600,WST
3044,1992-03-31,5.25,5.25,5.25,5.25,3.25666880607605,88000,WST
3045,1992-04-01,5.1875,5.1875,5.1875,5.1875,3.2178971767425537,21600,WST
3046,1992-04-02,5.1875,5.1875,5.125,5.125,3.179128408432007,16800,WST
3047,1992-04-03,5.0625,5.09375,5.03125,5.09375,3.159743070602417,138400,WST
3048,1992-04-06,5.0625,5.125,5.0625,5.125,3.179128408432007,29600,WST
3049,1992-04-07,5.09375,5.09375,5.0625,5.0625,3.140357494354248,97600,WST
3050,1992-04-08,5.03125,5.03125,4.96875,4.96875,3.082204580307007,80800,WST
3051,1992-04-09,4.96875,5.0,4.9375,5.0,3.101588010787964,92000,WST
3052,1992-04-10,5.0,5.0,4.96875,5.0,3.101588010787964,28800,WST
3053,1992-04-13,4.9375,4.9375,4.90625,4.9375,3.0628182888031006,24800,WST
3054,1992-04-14,4.9375,4.9375,4.90625,4.90625,3.0434341430664062,18800,WST
3055,1992-04-15,4.90625,4.90625,4.84375,4.84375,3.0200531482696533,28000,WST
3056,1992-04-16,4.84375,5.0,4.8125,4.96875,3.0979881286621094,72400,WST
3057,1992-04-20,4.96875,4.96875,4.875,4.90625,3.0590217113494873,14400,WST
3058,1992-04-21,4.90625,4.9375,4.90625,4.90625,3.0590217113494873,16000,WST
3059,1992-04-22,4.90625,4.90625,4.90625,4.90625,3.0590217113494873,2000,WST
3060,1992-04-23,4.90625,4.90625,4.90625,4.90625,3.0590217113494873,2400,WST
3061,1992-04-24,4.90625,4.90625,4.84375,4.84375,3.0200531482696533,90400,WST
3062,1992-04-27,4.84375,4.875,4.84375,4.875,3.0395398139953613,7200,WST
3063,1992-04-28,4.875,4.875,4.875,4.875,3.0395398139953613,2000,WST
3064,1992-04-29,4.90625,4.90625,4.90625,4.90625,3.0590217113494873,4400,WST
3065,1992-04-30,4.90625,4.90625,4.90625,4.90625,3.0590217113494873,1600,WST
3066,1992-05-01,4.90625,4.96875,4.90625,4.9375,3.078505516052246,27600,WST
3067,1992-05-04,4.90625,5.0,4.90625,5.0,3.1174747943878174,74400,WST
3068,1992-05-05,4.96875,4.96875,4.96875,4.96875,3.0979881286621094,17200,WST
3069,1992-05-06,4.96875,5.0,4.96875,5.0,3.1174747943878174,30000,WST
3070,1992-05-07,5.0625,5.25,5.0625,5.25,3.273350238800049,65600,WST
3071,1992-05-08,5.1875,5.1875,5.125,5.15625,3.2148947715759277,36400,WST
3072,1992-05-11,5.15625,5.15625,5.15625,5.15625,3.2148947715759277,2800,WST
3073,1992-05-12,5.15625,5.1875,5.15625,5.1875,3.234379768371582,1200,WST
3074,1992-05-13,5.15625,5.15625,5.15625,5.15625,3.2148947715759277,2000,WST
3075,1992-05-14,5.15625,5.15625,5.15625,5.15625,3.2148947715759277,18000,WST
3076,1992-05-15,5.1875,5.1875,5.1875,5.1875,3.234379768371582,3600,WST
3077,1992-05-18,5.1875,5.375,5.1875,5.3125,3.31231689453125,88000,WST
3078,1992-05-19,5.28125,5.3125,5.28125,5.28125,3.292833089828491,11600,WST
3079,1992-05-20,5.28125,5.28125,5.28125,5.28125,3.292833089828491,0,WST
3080,1992-05-21,5.25,5.28125,5.21875,5.25,3.273350238800049,10400,WST
3081,1992-05-22,5.1875,5.1875,5.125,5.15625,3.2148947715759277,26800,WST
3082,1992-05-26,5.125,5.15625,5.09375,5.09375,3.1759274005889893,34400,WST
3083,1992-05-27,5.09375,5.09375,5.0625,5.0625,3.1564431190490723,15600,WST
3084,1992-05-28,5.0625,5.0625,5.0625,5.0625,3.1564431190490723,4800,WST
3085,1992-05-29,5.0625,5.09375,5.03125,5.0625,3.1564431190490723,19600,WST
3086,1992-06-01,5.09375,5.09375,5.09375,5.09375,3.1759274005889893,7200,WST
3087,1992-06-02,5.0625,5.09375,5.0625,5.09375,3.1759274005889893,3600,WST
3088,1992-06-03,5.125,5.125,5.09375,5.09375,3.1759274005889893,15200,WST
3089,1992-06-04,5.09375,5.09375,5.09375,5.09375,3.1759274005889893,5600,WST
3090,1992-06-05,5.09375,5.09375,5.09375,5.09375,3.1759274005889893,3200,WST
3091,1992-06-08,5.125,5.125,5.09375,5.09375,3.1759274005889893,40000,WST
3092,1992-06-09,5.09375,5.09375,5.09375,5.09375,3.1759274005889893,0,WST
3093,1992-06-10,5.125,5.125,5.0625,5.125,3.1954095363616943,26400,WST
3094,1992-06-11,5.09375,5.125,5.09375,5.09375,3.1759274005889893,16400,WST
3095,1992-06-12,5.15625,5.15625,5.15625,5.15625,3.2148947715759277,10400,WST
3096,1992-06-15,5.125,5.1875,5.125,5.1875,3.234379768371582,9600,WST
3097,1992-06-16,5.1875,5.1875,5.125,5.15625,3.2148947715759277,22800,WST
3098,1992-06-17,5.125,5.125,5.125,5.125,3.1954095363616943,81200,WST
3099,1992-06-18,5.125,5.15625,5.125,5.15625,3.2148947715759277,4800,WST
3100,1992-06-19,5.125,5.1875,5.125,5.15625,3.2148947715759277,29600,WST
3101,1992-06-22,5.1875,5.1875,5.09375,5.15625,3.2148947715759277,53600,WST
3102,1992-06-23,5.15625,5.1875,5.15625,5.1875,3.234379768371582,6400,WST
3103,1992-06-24,5.1875,5.1875,5.15625,5.1875,3.234379768371582,12000,WST
3104,1992-06-25,5.21875,5.25,5.21875,5.21875,3.253864288330078,31600,WST
3105,1992-06-26,5.25,5.28125,5.25,5.28125,3.292833089828491,8400,WST
3106,1992-06-29,5.28125,5.65625,5.28125,5.65625,3.5266411304473877,102800,WST
3107,1992-06-30,5.6875,5.90625,5.6875,5.84375,3.6435484886169434,144800,WST
3108,1992-07-01,5.8125,5.8125,5.6875,5.71875,3.5656113624572754,96400,WST
3109,1992-07-02,5.71875,5.71875,5.65625,5.71875,3.5656113624572754,77600,WST
3110,1992-07-06,5.6875,5.71875,5.6875,5.71875,3.5656113624572754,19600,WST
3111,1992-07-07,5.6875,5.75,5.6875,5.71875,3.5656113624572754,18400,WST
3112,1992-07-08,5.75,5.78125,5.75,5.78125,3.6045784950256348,57200,WST
3113,1992-07-09,5.75,5.78125,5.65625,5.75,3.585094690322876,140800,WST
3114,1992-07-10,5.75,5.84375,5.75,5.84375,3.6435484886169434,116800,WST
3115,1992-07-13,5.84375,5.84375,5.75,5.78125,3.6045784950256348,24000,WST
3116,1992-07-14,5.75,5.75,5.71875,5.71875,3.5656113624572754,42400,WST
3117,1992-07-15,5.71875,5.71875,5.6875,5.71875,3.5656113624572754,38000,WST
3118,1992-07-16,5.71875,5.84375,5.71875,5.84375,3.6595449447631836,28800,WST
3119,1992-07-17,5.875,5.875,5.78125,5.78125,3.6204044818878174,29600,WST
3120,1992-07-20,5.75,5.78125,5.75,5.78125,3.6204044818878174,10000,WST
3121,1992-07-21,5.75,5.75,5.75,5.75,3.6008377075195312,22000,WST
3122,1992-07-22,5.75,5.75,5.75,5.75,3.6008377075195312,11200,WST
3123,1992-07-23,5.75,5.78125,5.75,5.78125,3.6204044818878174,50400,WST
3124,1992-07-24,5.78125,5.78125,5.75,5.75,3.6008377075195312,27200,WST
3125,1992-07-27,5.75,5.75,5.71875,5.71875,3.5812673568725586,4800,WST
3126,1992-07-28,5.71875,5.78125,5.71875,5.78125,3.6204044818878174,35600,WST
3127,1992-07-29,5.75,5.84375,5.75,5.84375,3.6595449447631836,12400,WST
3128,1992-07-30,5.84375,5.875,5.78125,5.78125,3.6204044818878174,85200,WST
3129,1992-07-31,5.78125,5.84375,5.75,5.78125,3.6204044818878174,42000,WST
3130,1992-08-03,5.78125,5.90625,5.78125,5.90625,3.698683261871338,87600,WST
3131,1992-08-04,5.90625,6.03125,5.90625,5.96875,3.7378251552581787,19200,WST
3132,1992-08-05,5.90625,5.9375,5.875,5.875,3.67911696434021,136000,WST
3133,1992-08-06,5.9375,5.9375,5.9375,5.9375,3.7182536125183105,6400,WST
3134,1992-08-07,5.90625,5.90625,5.875,5.875,3.67911696434021,15200,WST
3135,1992-08-10,5.8125,5.8125,5.6875,5.71875,3.5812673568725586,68400,WST
3136,1992-08-11,5.71875,5.71875,5.71875,5.71875,3.5812673568725586,0,WST
3137,1992-08-12,5.6875,5.75,5.65625,5.75,3.6008377075195312,87600,WST
3138,1992-08-13,5.71875,5.71875,5.71875,5.71875,3.5812673568725586,8000,WST
3139,1992-08-14,5.71875,5.71875,5.71875,5.71875,3.5812673568725586,0,WST
3140,1992-08-17,5.78125,5.78125,5.78125,5.78125,3.6204044818878174,6800,WST
3141,1992-08-18,5.75,5.75,5.6875,5.75,3.6008377075195312,51600,WST
3142,1992-08-19,5.71875,5.71875,5.71875,5.71875,3.5812673568725586,5200,WST
3143,1992-08-20,5.6875,5.6875,5.6875,5.6875,3.561697483062744,63600,WST
3144,1992-08-21,5.6875,5.6875,5.65625,5.65625,3.542126178741455,10000,WST
3145,1992-08-24,5.625,5.625,5.4375,5.46875,3.4247090816497803,80000,WST
3146,1992-08-25,5.4375,5.4375,5.40625,5.40625,3.385568380355835,33200,WST
3147,1992-08-26,5.40625,5.40625,5.375,5.375,3.3660013675689697,40800,WST
3148,1992-08-27,5.40625,5.40625,5.375,5.375,3.3660013675689697,27200,WST
3149,1992-08-28,5.375,5.375,5.375,5.375,3.3660013675689697,28400,WST
3150,1992-08-31,5.375,5.40625,5.375,5.375,3.3660013675689697,23600,WST
3151,1992-09-01,5.375,5.40625,5.375,5.375,3.3660013675689697,28000,WST
3152,1992-09-02,5.375,5.40625,5.375,5.40625,3.385568380355835,2000,WST
3153,1992-09-03,5.4375,5.4375,5.40625,5.40625,3.385568380355835,5600,WST
3154,1992-09-04,5.40625,5.40625,5.375,5.40625,3.385568380355835,55200,WST
3155,1992-09-08,5.375,5.375,5.34375,5.34375,3.3464295864105225,51200,WST
3156,1992-09-09,5.375,5.46875,5.34375,5.4375,3.4051387310028076,55200,WST
3157,1992-09-10,5.4375,5.5,5.40625,5.46875,3.4247090816497803,104400,WST
3158,1992-09-11,5.5,5.5,5.46875,5.46875,3.4247090816497803,1600,WST
3159,1992-09-14,5.5,5.53125,5.5,5.53125,3.4638490676879883,2400,WST
3160,1992-09-15,5.53125,5.53125,5.4375,5.4375,3.4051387310028076,28800,WST
3161,1992-09-16,5.46875,5.46875,5.46875,5.46875,3.4247090816497803,1200,WST
3162,1992-09-17,5.4375,5.46875,5.4375,5.4375,3.4051387310028076,14400,WST
3163,1992-09-18,5.46875,5.46875,5.375,5.375,3.3660013675689697,70000,WST
3164,1992-09-21,5.34375,5.34375,5.3125,5.3125,3.3268587589263916,21600,WST
3165,1992-09-22,5.3125,5.3125,5.28125,5.28125,3.307291269302368,20400,WST
3166,1992-09-23,5.28125,5.28125,5.21875,5.21875,3.26815128326416,27600,WST
3167,1992-09-24,5.15625,5.15625,5.125,5.125,3.209441900253296,65600,WST
3168,1992-09-25,5.125,5.125,5.0625,5.0625,3.1703011989593506,25600,WST
3169,1992-09-28,5.09375,5.25,5.09375,5.21875,3.26815128326416,21600,WST
3170,1992-09-29,5.25,5.25,5.25,5.25,3.2877204418182373,2000,WST
3171,1992-09-30,5.25,5.375,5.25,5.375,3.3660013675689697,36800,WST
3172,1992-10-01,5.375,5.375,5.34375,5.375,3.3660013675689697,70000,WST
3173,1992-10-02,5.375,5.375,5.34375,5.375,3.3660013675689697,4000,WST
3174,1992-10-05,5.34375,5.34375,5.25,5.25,3.2877204418182373,12400,WST
3175,1992-10-06,5.21875,5.25,5.21875,5.21875,3.26815128326416,21600,WST
3176,1992-10-07,5.21875,5.21875,5.15625,5.15625,3.229011058807373,38000,WST
3177,1992-10-08,5.15625,5.1875,5.15625,5.1875,3.2485804557800293,800,WST
3178,1992-10-09,5.1875,5.21875,5.1875,5.1875,3.2485804557800293,8000,WST
3179,1992-10-12,5.15625,5.1875,5.15625,5.1875,3.2485804557800293,2400,WST
3180,1992-10-13,5.21875,5.375,5.21875,5.34375,3.3464295864105225,22800,WST
3181,1992-10-14,5.375,5.375,5.375,5.375,3.3660013675689697,2000,WST
3182,1992-10-15,5.3125,5.34375,5.28125,5.3125,3.342406988143921,8800,WST
3183,1992-10-16,5.3125,5.3125,5.25,5.25,3.3030850887298584,6800,WST
3184,1992-10-19,5.25,5.25,5.25,5.25,3.3030850887298584,4000,WST
3185,1992-10-20,5.28125,5.28125,5.28125,5.28125,3.322744131088257,8800,WST
3186,1992-10-21,5.25,5.28125,5.25,5.28125,3.322744131088257,2768400,WST
3187,1992-10-22,5.3125,5.34375,5.3125,5.34375,3.3620667457580566,1600,WST
3188,1992-10-23,5.3125,5.34375,5.3125,5.34375,3.3620667457580566,4000,WST
3189,1992-10-26,5.34375,5.34375,5.28125,5.3125,3.342406988143921,10000,WST
3190,1992-10-27,5.3125,5.3125,5.25,5.25,3.3030850887298584,8000,WST
3191,1992-10-28,5.25,5.25,5.21875,5.21875,3.2834231853485107,13200,WST
3192,1992-10-29,5.1875,5.21875,5.1875,5.1875,3.263761281967163,14800,WST
3193,1992-10-30,5.1875,5.3125,5.1875,5.3125,3.342406988143921,60000,WST
3194,1992-11-02,5.28125,5.28125,5.28125,5.28125,3.322744131088257,2400,WST
3195,1992-11-03,5.28125,5.34375,5.28125,5.34375,3.3620667457580566,6000,WST
3196,1992-11-04,5.375,5.375,5.375,5.375,3.3817291259765625,4800,WST
3197,1992-11-05,5.40625,5.46875,5.40625,5.46875,3.4407122135162354,15600,WST
3198,1992-11-06,5.40625,5.4375,5.40625,5.40625,3.401390552520752,11200,WST
3199,1992-11-09,5.40625,5.46875,5.40625,5.46875,3.4407122135162354,11600,WST
3200,1992-11-10,5.5,5.625,5.5,5.625,3.5390188694000244,22800,WST
3201,1992-11-11,5.65625,5.78125,5.65625,5.78125,3.637322425842285,32800,WST
3202,1992-11-12,5.78125,5.84375,5.78125,5.8125,3.6569857597351074,156400,WST
3203,1992-11-13,5.8125,5.8125,5.78125,5.78125,3.637322425842285,57600,WST
3204,1992-11-16,5.8125,5.8125,5.75,5.75,3.6176633834838867,61200,WST
3205,1992-11-17,5.71875,5.75,5.71875,5.75,3.6176633834838867,14400,WST
3206,1992-11-18,5.71875,5.75,5.71875,5.75,3.6176633834838867,50400,WST
3207,1992-11-19,5.71875,5.75,5.71875,5.71875,3.5980021953582764,6800,WST
3208,1992-11-20,5.6875,5.6875,5.65625,5.65625,3.5586798191070557,21200,WST
3209,1992-11-23,5.625,5.625,5.625,5.625,3.5390188694000244,4000,WST
3210,1992-11-24,5.625,5.65625,5.625,5.65625,3.5586798191070557,33600,WST
3211,1992-11-25,5.625,5.625,5.59375,5.625,3.5390188694000244,21200,WST
3212,1992-11-27,5.59375,5.59375,5.5625,5.5625,3.4996960163116455,5200,WST
3213,1992-11-30,5.5625,5.59375,5.5625,5.59375,3.5193560123443604,24400,WST
3214,1992-12-01,5.5625,5.59375,5.5625,5.59375,3.5193560123443604,13200,WST
3215,1992-12-02,5.5625,5.5625,5.5625,5.5625,3.4996960163116455,5200,WST
3216,1992-12-03,5.53125,5.59375,5.53125,5.59375,3.5193560123443604,19600,WST
3217,1992-12-04,5.5625,5.5625,5.53125,5.5625,3.4996960163116455,4000,WST
3218,1992-12-07,5.53125,5.53125,5.46875,5.46875,3.4407122135162354,36000,WST
3219,1992-12-08,5.46875,5.46875,5.46875,5.46875,3.4407122135162354,15200,WST
3220,1992-12-09,5.46875,5.46875,5.46875,5.46875,3.4407122135162354,19200,WST
3221,1992-12-10,5.46875,5.46875,5.46875,5.46875,3.4407122135162354,800,WST
3222,1992-12-11,5.46875,5.46875,5.46875,5.46875,3.4407122135162354,400,WST
3223,1992-12-14,5.4375,5.4375,5.40625,5.4375,3.4210495948791504,26000,WST
3224,1992-12-15,5.375,5.40625,5.375,5.40625,3.401390552520752,47200,WST
3225,1992-12-16,5.375,5.40625,5.375,5.375,3.3817291259765625,30000,WST
3226,1992-12-17,5.375,5.375,5.34375,5.34375,3.3620667457580566,3600,WST
3227,1992-12-18,5.40625,5.40625,5.34375,5.40625,3.401390552520752,16400,WST
3228,1992-12-21,5.4375,5.4375,5.4375,5.4375,3.4210495948791504,8800,WST
3229,1992-12-22,5.375,5.375,5.375,5.375,3.3817291259765625,138000,WST
3230,1992-12-23,5.375,5.4375,5.375,5.375,3.3817291259765625,27600,WST
3231,1992-12-24,5.375,5.4375,5.375,5.375,3.3817291259765625,64000,WST
3232,1992-12-28,5.375,5.375,5.375,5.375,3.3817291259765625,22800,WST
3233,1992-12-29,5.375,5.40625,5.375,5.375,3.3817291259765625,86000,WST
3234,1992-12-30,5.40625,5.53125,5.40625,5.53125,3.4800355434417725,27200,WST
3235,1992-12-31,5.5625,5.65625,5.5625,5.625,3.5390188694000244,46800,WST
3236,1993-01-04,5.59375,5.625,5.59375,5.625,3.5390188694000244,11600,WST
3237,1993-01-05,5.625,5.65625,5.59375,5.59375,3.5193560123443604,204400,WST
3238,1993-01-06,5.5625,5.59375,5.5625,5.59375,3.5193560123443604,25200,WST
3239,1993-01-07,5.5625,5.5625,5.53125,5.53125,3.4800355434417725,21200,WST
3240,1993-01-08,5.53125,5.53125,5.46875,5.46875,3.4407122135162354,110800,WST
3241,1993-01-11,5.46875,5.46875,5.46875,5.46875,3.4407122135162354,6000,WST
3242,1993-01-12,5.46875,5.5,5.46875,5.46875,3.4407122135162354,9600,WST
3243,1993-01-13,5.46875,5.625,5.4375,5.625,3.5552725791931152,36000,WST
3244,1993-01-14,5.625,5.625,5.59375,5.625,3.5552725791931152,32400,WST
3245,1993-01-15,5.59375,5.625,5.59375,5.625,3.5552725791931152,4800,WST
3246,1993-01-18,5.59375,5.625,5.53125,5.53125,3.49601674079895,10400,WST
3247,1993-01-19,5.5625,5.59375,5.53125,5.59375,3.5355186462402344,31200,WST
3248,1993-01-20,5.59375,5.59375,5.5625,5.59375,3.5355186462402344,58400,WST
3249,1993-01-21,5.59375,5.59375,5.59375,5.59375,3.5355186462402344,20000,WST
3250,1993-01-22,5.625,5.625,5.59375,5.59375,3.5355186462402344,20400,WST
3251,1993-01-25,5.625,5.625,5.625,5.625,3.5552725791931152,1600,WST
3252,1993-01-26,5.59375,5.625,5.59375,5.625,3.5552725791931152,10000,WST
3253,1993-01-27,5.59375,5.59375,5.59375,5.59375,3.5355186462402344,1600,WST
3254,1993-01-28,5.59375,5.59375,5.5625,5.59375,3.5355186462402344,22400,WST
3255,1993-01-29,5.5625,5.59375,5.5625,5.59375,3.5355186462402344,8400,WST
3256,1993-02-01,5.59375,5.59375,5.59375,5.59375,3.5355186462402344,23200,WST
3257,1993-02-02,5.625,5.625,5.59375,5.59375,3.5355186462402344,49200,WST
3258,1993-02-03,5.59375,5.625,5.59375,5.625,3.5552725791931152,11600,WST
3259,1993-02-04,5.59375,5.59375,5.59375,5.59375,3.5355186462402344,2400,WST
3260,1993-02-05,5.625,5.65625,5.625,5.65625,3.575021743774414,6400,WST
3261,1993-02-08,5.65625,5.6875,5.625,5.6875,3.5947723388671875,58800,WST
3262,1993-02-09,5.6875,5.84375,5.6875,5.84375,3.6935312747955322,53600,WST
3263,1993-02-10,5.84375,5.875,5.8125,5.875,3.7132835388183594,68800,WST
3264,1993-02-11,5.90625,5.96875,5.90625,5.9375,3.7527859210968018,27200,WST
3265,1993-02-12,5.96875,6.0625,5.96875,6.0625,3.8317909240722656,32400,WST
3266,1993-02-16,6.09375,6.09375,5.96875,5.96875,3.77253794670105,26000,WST
3267,1993-02-17,5.9375,5.9375,5.75,5.75,3.634277582168579,40000,WST
3268,1993-02-18,5.6875,5.71875,5.625,5.625,3.5552725791931152,32800,WST
3269,1993-02-19,5.625,5.625,5.53125,5.5625,3.5157692432403564,27200,WST
3270,1993-02-22,5.53125,5.53125,5.21875,5.21875,3.298501968383789,48800,WST
3271,1993-02-23,5.21875,5.21875,5.125,5.15625,3.2589969635009766,27200,WST
3272,1993-02-24,5.125,5.15625,5.0,5.0625,3.199744462966919,31600,WST
3273,1993-02-25,5.03125,5.0625,4.96875,4.96875,3.1404876708984375,73200,WST
3274,1993-02-26,4.96875,5.0,4.96875,5.0,3.1602399349212646,52400,WST
3275,1993-03-01,5.0625,5.28125,5.0625,5.25,3.3182528018951416,65600,WST
3276,1993-03-02,5.1875,5.21875,5.1875,5.1875,3.278750419616699,30000,WST
3277,1993-03-03,5.21875,5.25,5.1875,5.1875,3.278750419616699,7600,WST
3278,1993-03-04,5.15625,5.28125,5.15625,5.28125,3.3380048274993896,34000,WST
3279,1993-03-05,5.3125,5.34375,5.28125,5.28125,3.3380048274993896,17200,WST
3280,1993-03-08,5.28125,5.28125,5.25,5.25,3.3182528018951416,11200,WST
3281,1993-03-09,5.28125,5.4375,5.28125,5.4375,3.4367623329162598,85200,WST
3282,1993-03-10,5.4375,5.53125,5.375,5.53125,3.49601674079895,29600,WST
3283,1993-03-11,5.53125,5.59375,5.5,5.59375,3.5355186462402344,12800,WST
3284,1993-03-12,5.59375,5.59375,5.5625,5.5625,3.5157692432403564,2400,WST
3285,1993-03-15,5.53125,5.59375,5.5,5.59375,3.5355186462402344,14000,WST
3286,1993-03-16,5.5625,5.5625,5.5625,5.5625,3.5157692432403564,1600,WST
3287,1993-03-17,5.59375,5.625,5.59375,5.625,3.5552725791931152,18400,WST
3288,1993-03-18,5.625,5.625,5.625,5.625,3.5552725791931152,0,WST
3289,1993-03-19,5.65625,5.6875,5.625,5.6875,3.5947723388671875,15600,WST
3290,1993-03-22,5.6875,5.78125,5.6875,5.75,3.634277582168579,50800,WST
3291,1993-03-23,5.75,5.75,5.75,5.75,3.634277582168579,8400,WST
3292,1993-03-24,5.75,5.8125,5.75,5.78125,3.654026746749878,11200,WST
3293,1993-03-25,5.8125,5.8125,5.78125,5.8125,3.673778533935547,10800,WST
3294,1993-03-26,5.8125,5.8125,5.75,5.75,3.634277582168579,44800,WST
3295,1993-03-29,5.75,5.75,5.71875,5.71875,3.6145238876342773,72800,WST
3296,1993-03-30,5.71875,5.84375,5.71875,5.84375,3.6935312747955322,36400,WST
3297,1993-03-31,5.875,5.875,5.84375,5.875,3.7132835388183594,21600,WST
3298,1993-04-01,5.84375,5.84375,5.84375,5.84375,3.6935312747955322,8000,WST
3299,1993-04-02,5.875,5.875,5.8125,5.8125,3.673778533935547,6000,WST
3300,1993-04-05,5.75,5.8125,5.75,5.8125,3.673778533935547,110000,WST
3301,1993-04-06,5.8125,5.8125,5.8125,5.8125,3.673778533935547,30000,WST
3302,1993-04-07,5.78125,5.78125,5.75,5.75,3.634277582168579,18800,WST
3303,1993-04-08,5.75,5.75,5.71875,5.71875,3.6145238876342773,40400,WST
3304,1993-04-12,5.71875,5.71875,5.6875,5.6875,3.5947723388671875,12000,WST
3305,1993-04-13,5.71875,5.71875,5.6875,5.71875,3.6145238876342773,7600,WST
3306,1993-04-14,5.6875,5.6875,5.625,5.625,3.5552725791931152,27200,WST
3307,1993-04-15,5.59375,5.6875,5.59375,5.6875,3.610821485519409,16800,WST
3308,1993-04-16,5.65625,5.6875,5.65625,5.6875,3.610821485519409,4000,WST
3309,1993-04-19,5.65625,5.65625,5.65625,5.65625,3.5909817218780518,4800,WST
3310,1993-04-20,5.6875,5.6875,5.6875,5.6875,3.610821485519409,34800,WST
3311,1993-04-21,5.625,5.625,5.59375,5.59375,3.551302433013916,20400,WST
3312,1993-04-22,5.625,5.625,5.59375,5.625,3.5711429119110107,16000,WST
3313,1993-04-23,5.65625,5.65625,5.65625,5.65625,3.5909817218780518,3600,WST
3314,1993-04-26,5.65625,5.6875,5.65625,5.65625,3.5909817218780518,21200,WST
3315,1993-04-27,5.65625,5.65625,5.65625,5.65625,3.5909817218780518,0,WST
3316,1993-04-28,5.65625,5.65625,5.65625,5.65625,3.5909817218780518,26000,WST
3317,1993-04-29,5.6875,5.78125,5.6875,5.75,3.6505019664764404,26400,WST
3318,1993-04-30,5.8125,5.84375,5.78125,5.78125,3.670339345932007,23600,WST
3319,1993-05-03,5.75,5.75,5.75,5.75,3.6505019664764404,3200,WST
3320,1993-05-04,5.75,5.8125,5.75,5.8125,3.690181016921997,18000,WST
3321,1993-05-05,5.78125,5.78125,5.78125,5.78125,3.670339345932007,1200,WST
3322,1993-05-06,5.75,5.8125,5.75,5.8125,3.690181016921997,17200,WST
3323,1993-05-07,5.78125,5.78125,5.6875,5.71875,3.6306610107421875,14000,WST
3324,1993-05-10,5.75,5.8125,5.75,5.8125,3.690181016921997,17200,WST
3325,1993-05-11,5.8125,5.8125,5.75,5.8125,3.690181016921997,118800,WST
3326,1993-05-12,5.75,5.75,5.75,5.75,3.6505019664764404,1600,WST
3327,1993-05-13,5.75,5.75,5.75,5.75,3.6505019664764404,0,WST
3328,1993-05-14,5.75,5.78125,5.75,5.78125,3.670339345932007,12800,WST
3329,1993-05-17,5.78125,5.78125,5.75,5.75,3.6505019664764404,12800,WST
3330,1993-05-18,5.75,5.78125,5.75,5.78125,3.670339345932007,42400,WST
3331,1993-05-19,5.8125,5.8125,5.78125,5.78125,3.670339345932007,2800,WST
3332,1993-05-20,5.8125,5.8125,5.71875,5.71875,3.6306610107421875,33600,WST
3333,1993-05-21,5.75,5.75,5.71875,5.75,3.6505019664764404,7600,WST
3334,1993-05-24,5.8125,5.84375,5.8125,5.8125,3.690181016921997,9200,WST
3335,1993-05-25,5.78125,5.78125,5.75,5.75,3.6505019664764404,11200,WST
3336,1993-05-26,5.8125,5.8125,5.8125,5.8125,3.690181016921997,2800,WST
3337,1993-05-27,5.78125,5.8125,5.75,5.75,3.6505019664764404,29200,WST
3338,1993-05-28,5.78125,5.78125,5.71875,5.78125,3.670339345932007,27600,WST
3339,1993-06-01,5.8125,5.8125,5.75,5.75,3.6505019664764404,23600,WST
3340,1993-06-02,5.8125,5.8125,5.75,5.75,3.6505019664764404,52400,WST
3341,1993-06-03,5.8125,5.8125,5.8125,5.8125,3.690181016921997,2400,WST
3342,1993-06-04,5.78125,5.78125,5.78125,5.78125,3.670339345932007,2000,WST
3343,1993-06-07,5.78125,5.78125,5.78125,5.78125,3.670339345932007,0,WST
3344,1993-06-08,5.78125,5.8125,5.75,5.75,3.6505019664764404,19600,WST
3345,1993-06-09,5.75,5.75,5.75,5.75,3.6505019664764404,3200,WST
