,date,open,high,low,close,adjclose,volume,ticker
7134,1998-06-16,169.0135955810547,170.89013671875,168.26296997070312,170.63992309570312,91.55510711669922,2416767,GE
7135,1998-06-17,172.51646423339844,176.14443969726562,172.1411590576172,175.2687225341797,94.03861999511719,3102704,GE
7136,1998-06-18,175.0185089111328,176.89505004882812,174.5181121826172,176.0193328857422,94.44133758544922,2115814,GE
7137,1998-06-19,176.0193328857422,177.52056884765625,173.5172882080078,174.14279174804688,93.4345474243164,3408852,GE
7138,1998-06-22,173.89259338378906,175.2687225341797,172.26625061035156,172.391357421875,92.49481201171875,1795576,GE
7139,1998-06-23,174.14279174804688,176.76995849609375,173.39218139648438,176.39463806152344,94.64274597167969,1741870,GE
7140,1998-06-24,176.14443969726562,180.64813232421875,175.39382934570312,179.7724151611328,96.45499420166016,2308206,GE
7141,1998-06-25,179.64730834960938,180.39791870117188,178.52139282226562,179.64730834960938,96.38790893554688,1825302,GE
7142,1998-06-26,180.02261352539062,181.0234375,179.39710998535156,180.2728271484375,96.72355651855469,1382366,GE
7143,1998-06-29,181.27365112304688,183.6505889892578,181.14854431152344,181.89915466308594,97.59612274169922,1550677,GE
7144,1998-06-30,182.02426147460938,184.1510009765625,180.89833068847656,181.89915466308594,97.59612274169922,2357465,GE
7145,1998-07-01,183.52549743652344,183.9008026123047,180.2728271484375,182.52467346191406,97.93173217773438,2204091,GE
7146,1998-07-02,182.52467346191406,182.6497802734375,181.0234375,182.02426147460938,97.66322326660156,1067924,GE
7147,1998-07-06,181.39874267578125,184.40121459960938,181.0234375,183.9008026123047,98.99667358398438,1447062,GE
7148,1998-07-07,184.52630615234375,187.15347290039062,184.1510009765625,185.4020233154297,99.80481719970703,2062657,GE
7149,1998-07-08,186.15264892578125,186.90325927734375,184.77651977539062,186.7781524658203,100.54557037353516,2068602,GE
7150,1998-07-09,186.5279541015625,192.5328826904297,186.40284729003906,188.4044952392578,101.42109680175781,2678602,GE
7151,1998-07-10,188.77980041503906,188.77980041503906,186.15264892578125,187.7789764404297,101.0843505859375,2608709,GE
7152,1998-07-13,190.1559295654297,190.1559295654297,187.278564453125,187.278564453125,100.81494140625,2493054,GE
7153,1998-07-14,187.65386962890625,190.9065399169922,187.52877807617188,190.28103637695312,102.43119812011719,2273884,GE
7154,1998-07-15,189.9057159423828,190.28103637695312,187.278564453125,188.27938842773438,101.35374450683594,2344126,GE
7155,1998-07-16,189.1551055908203,192.65797424316406,188.65469360351562,191.65716552734375,103.17202758789062,2275533,GE
7156,1998-07-17,192.15756225585938,193.9090118408203,191.78225708007812,193.53369140625,104.18217468261719,2407025,GE
7157,1998-07-20,193.2834930419922,193.40859985351562,189.4053192138672,191.15675354003906,102.90264892578125,2133849,GE
7158,1998-07-21,191.40695190429688,192.15756225585938,184.52630615234375,186.0275421142578,100.14149475097656,2616902,GE
7159,1998-07-22,184.40121459960938,184.90162658691406,181.14854431152344,182.8999786376953,98.45793151855469,4576794,GE
7160,1998-07-23,182.2744598388672,183.27528381347656,179.7724151611328,180.14772033691406,96.9762954711914,2377799,GE
7161,1998-07-24,181.7740478515625,184.6514129638672,179.89752197265625,183.52549743652344,98.79464721679688,2763332,GE
7162,1998-07-27,182.1493682861328,185.65223693847656,180.89833068847656,184.1510009765625,99.13130950927734,2171368,GE
7163,1998-07-28,183.52549743652344,184.6514129638672,179.39710998535156,181.7740478515625,97.85177612304688,2526077,GE
7164,1998-07-29,183.15017700195312,183.6505889892578,178.646484375,179.1468963623047,96.43758392333984,2038227,GE
7165,1998-07-30,180.64813232421875,184.02589416503906,180.2728271484375,182.77487182617188,98.3905258178711,2101276,GE
7166,1998-07-31,182.77487182617188,185.52713012695312,176.26954650878906,179.0218048095703,96.3702621459961,2931694,GE
7167,1998-08-03,177.52056884765625,182.2744598388672,177.3954620361328,179.1468963623047,96.43758392333984,2203042,GE
7168,1998-08-04,181.5238494873047,181.5238494873047,171.01522827148438,171.01522827148438,92.0602035522461,3823512,GE
7169,1998-08-05,172.01605224609375,177.02015686035156,171.1403350830078,173.6423797607422,93.47445678710938,4007261,GE
7170,1998-08-06,173.6423797607422,178.52139282226562,173.5172882080078,177.77076721191406,95.69673919677734,2727362,GE
7171,1998-08-07,180.02261352539062,180.7732391357422,175.64402770996094,176.39463806152344,94.95598602294922,2579833,GE
7172,1998-08-10,176.26954650878906,178.52139282226562,175.14361572265625,175.76913452148438,94.61927795410156,1760855,GE
7173,1998-08-11,172.64157104492188,175.14361572265625,171.51564025878906,174.768310546875,94.08050537109375,2805398,GE
7174,1998-08-12,177.145263671875,179.39710998535156,175.76913452148438,178.89669799804688,96.30289459228516,2168021,GE
7175,1998-08-13,178.02098083496094,179.89752197265625,175.89422607421875,175.89422607421875,94.68661499023438,2139095,GE
7176,1998-08-14,176.0193328857422,179.0218048095703,173.39218139648438,175.0185089111328,94.21519470214844,2350121,GE
7177,1998-08-17,174.2678985595703,179.0218048095703,173.14198303222656,178.77159118652344,96.23553466796875,2376150,GE
7178,1998-08-18,178.89669799804688,182.77487182617188,178.89669799804688,181.64895629882812,97.7844467163086,2144490,GE
7179,1998-08-19,182.52467346191406,184.02589416503906,181.27365112304688,182.6497802734375,98.32322692871094,1784985,GE
7180,1998-08-20,180.7732391357422,183.27528381347656,180.5230255126953,181.0234375,97.44775390625,1821505,GE
7181,1998-08-21,179.64730834960938,179.7724151611328,174.2678985595703,179.39710998535156,96.57227325439453,2943934,GE
7182,1998-08-24,179.1468963623047,180.5230255126953,178.27117919921875,179.64730834960938,96.70692443847656,1856377,GE
7183,1998-08-25,180.5230255126953,183.52549743652344,178.77159118652344,180.7732391357422,97.31301879882812,1984322,GE
7184,1998-08-26,179.27200317382812,181.89915466308594,177.3954620361328,181.0234375,97.44775390625,2198696,GE
7185,1998-08-27,178.3962860107422,179.0218048095703,170.76502990722656,173.26707458496094,93.27239990234375,4182168,GE
7186,1998-08-28,173.76748657226562,176.0193328857422,169.63909912109375,171.8909454345703,92.53154754638672,4422920,GE
7187,1998-08-31,172.01605224609375,173.01687622070312,160.1313018798828,160.1313018798828,86.20121765136719,4872851,GE
7188,1998-09-01,162.13294982910156,169.13868713378906,156.12802124023438,165.51071166992188,89.09700775146484,5481402,GE
7189,1998-09-02,167.01194763183594,168.63829040527344,160.25640869140625,160.88192749023438,86.605224609375,3490286,GE
7190,1998-09-03,158.7551727294922,159.881103515625,154.1263885498047,155.6276092529297,83.77674865722656,5053203,GE
7191,1998-09-04,158.12966918945312,159.00538635253906,145.36920166015625,151.87454223632812,81.75643920898438,5343765,GE
7192,1998-09-08,164.13458251953125,164.63499450683594,156.87864685058594,163.88438415527344,88.2215347290039,4825440,GE
7193,1998-09-09,164.13458251953125,166.6366424560547,159.1304931640625,160.50662231445312,86.40316009521484,3610787,GE
7194,1998-09-10,155.6276092529297,157.0037384033203,150.37330627441406,154.25148010253906,83.03598022460938,5516573,GE
7195,1998-09-11,153.00045776367188,159.75599670410156,150.62350463867188,158.6300811767578,85.39303588867188,4364019,GE
7196,1998-09-14,160.00621032714844,161.88275146484375,157.62925720214844,158.37986755371094,85.25834655761719,3767608,GE
7197,1998-09-15,156.87864685058594,157.0037384033203,153.1255645751953,156.2531280517578,84.11351776123047,3852438,GE
7198,1998-09-16,162.38314819335938,163.13377380371094,156.87864685058594,159.881103515625,86.06653594970703,5869033,GE
7199,1998-09-17,155.37741088867188,158.12966918945312,154.8769989013672,156.62843322753906,84.31553649902344,3198375,GE
7200,1998-09-18,156.37823486328125,156.87864685058594,154.1263885498047,155.87782287597656,83.91143035888672,3987578,GE
7201,1998-09-21,150.62350463867188,158.88027954101562,150.37330627441406,158.6300811767578,85.39303588867188,3408802,GE
7202,1998-09-22,161.1321258544922,161.38233947753906,158.6300811767578,159.881103515625,86.06653594970703,2565295,GE
7203,1998-09-23,162.13294982910156,168.63829040527344,161.00701904296875,168.26296997070312,90.57855224609375,3676583,GE
7204,1998-09-24,165.13540649414062,168.0127716064453,160.50662231445312,163.63418579101562,88.08683013916016,3618181,GE
7205,1998-09-25,160.6317138671875,168.0127716064453,160.1313018798828,166.26133728027344,89.50104522705078,3245387,GE
7206,1998-09-28,167.2621612548828,170.01441955566406,165.6358184814453,167.2621612548828,90.3662338256836,2648676,GE
7207,1998-09-29,168.7633819580078,168.7633819580078,162.7584686279297,165.8860321044922,89.62273406982422,2608110,GE
7208,1998-09-30,164.13458251953125,164.2596893310547,157.12884521484375,159.25558471679688,86.0405044555664,3362790,GE
7209,1998-10-01,156.2531280517578,157.0037384033203,149.3724822998047,151.2490234375,81.71482849121094,4962877,GE
7210,1998-10-02,149.87289428710938,150.9988250732422,141.3659210205078,150.87371826171875,81.51200866699219,7082837,GE
7211,1998-10-05,149.49758911132812,149.62269592285156,140.86550903320312,146.11981201171875,78.94371032714844,5146277,GE
7212,1998-10-06,151.12391662597656,151.9996337890625,144.61859130859375,147.6210479736328,79.7547607421875,3690621,GE
7213,1998-10-07,149.3724822998047,151.7494354248047,142.616943359375,150.12310791015625,81.10655212402344,4159936,GE
7214,1998-10-08,146.2449188232422,147.99635314941406,138.11325073242188,143.24246215820312,77.38916778564453,7775968,GE
7215,1998-10-09,144.11817932128906,145.11900329589844,138.61366271972656,145.11900329589844,78.40303039550781,5812630,GE
7216,1998-10-12,149.12228393554688,150.87371826171875,147.12063598632812,148.24656677246094,80.09271240234375,3687674,GE
7217,1998-10-13,148.74697875976562,152.87535095214844,147.6210479736328,152.3749542236328,82.32315826416016,3188084,GE
7218,1998-10-14,152.5000457763672,157.62925720214844,151.4992218017578,155.37741088867188,83.94529724121094,3394764,GE
7219,1998-10-15,154.75189208984375,166.01112365722656,153.50086975097656,164.13458251953125,88.67649841308594,4218088,GE
7220,1998-10-16,166.6366424560547,168.63829040527344,164.8852081298828,167.76255798339844,90.63651275634766,5264779,GE
7221,1998-10-19,165.8860321044922,168.38807678222656,165.51071166992188,166.8868408203125,90.16339874267578,2448041,GE
7222,1998-10-20,168.0127716064453,171.39053344726562,163.88438415527344,164.63499450683594,88.94684600830078,3688723,GE
7223,1998-10-21,166.13623046875,169.63909912109375,165.13540649414062,167.88766479492188,90.70419311523438,2590074,GE
7224,1998-10-22,168.26296997070312,173.6423797607422,165.3856201171875,173.14198303222656,93.5428695678711,3033011,GE
7225,1998-10-23,171.76585388183594,173.76748657226562,171.01522827148438,173.26707458496094,93.61046600341797,2147388,GE
7226,1998-10-26,171.8909454345703,175.64402770996094,171.39053344726562,171.8909454345703,92.86698913574219,2378448,GE
7227,1998-10-27,175.76913452148438,175.76913452148438,170.3897247314453,171.1403350830078,92.46144104003906,2712674,GE
7228,1998-10-28,171.01522827148438,171.76585388183594,168.7633819580078,170.01441955566406,91.85313415527344,2188404,GE
7229,1998-10-29,170.01441955566406,174.0177001953125,168.26296997070312,173.76748657226562,93.88081359863281,1998410,GE
7230,1998-10-30,175.64402770996094,178.02098083496094,174.2678985595703,175.14361572265625,94.624267578125,2774173,GE
7231,1998-11-02,175.39382934570312,178.1460723876953,174.64320373535156,174.89341735839844,94.48912811279297,2038077,GE
7232,1998-11-03,175.14361572265625,179.0218048095703,175.0185089111328,177.145263671875,95.70571899414062,2093582,GE
7233,1998-11-04,178.27117919921875,180.14772033691406,176.58229064941406,177.6456756591797,95.97607421875,2574637,GE
7234,1998-11-05,176.76995849609375,181.7740478515625,176.14443969726562,181.7740478515625,98.20647430419922,2407224,GE
7235,1998-11-06,181.27365112304688,182.52467346191406,180.2728271484375,180.89833068847656,97.7333984375,2078994,GE
7236,1998-11-09,181.0234375,181.0234375,176.6448516845703,177.6456756591797,95.97607421875,2016945,GE
7237,1998-11-10,177.6456756591797,181.14854431152344,177.3954620361328,178.27117919921875,96.31401062011719,2008052,GE
7238,1998-11-11,178.646484375,180.2728271484375,173.89259338378906,174.5181121826172,94.28636169433594,2156830,GE
7239,1998-11-12,174.39300537109375,176.26954650878906,172.391357421875,173.39218139648438,93.6780776977539,1767699,GE
7240,1998-11-13,174.89341735839844,177.8958740234375,174.5181121826172,176.51974487304688,95.3677978515625,1657989,GE
7241,1998-11-16,177.77076721191406,181.27365112304688,177.77076721191406,181.0234375,97.80097198486328,2032082,GE
7242,1998-11-17,180.14772033691406,184.1510009765625,179.27200317382812,180.14772033691406,97.32780456542969,2578884,GE
7243,1998-11-18,179.89752197265625,184.1510009765625,178.646484375,183.6505889892578,99.22032928466797,2179711,GE
7244,1998-11-19,184.02589416503906,185.90243530273438,182.77487182617188,185.2769317626953,100.09898376464844,2313002,GE
7245,1998-11-20,185.4020233154297,185.65223693847656,183.6505889892578,185.52713012695312,100.23419952392578,2546660,GE
7246,1998-11-23,185.52713012695312,189.4053192138672,185.52713012695312,189.4053192138672,102.3294677734375,2340479,GE
7247,1998-11-24,187.65386962890625,189.28021240234375,187.278564453125,188.65469360351562,101.92390441894531,1894445,GE
7248,1998-11-25,187.7789764404297,189.02999877929688,185.65223693847656,186.5279541015625,100.77493286132812,1536489,GE
7249,1998-11-27,186.0275421142578,186.27774047851562,184.6514129638672,184.77651977539062,99.82865905761719,857197,GE
7250,1998-11-30,183.27528381347656,184.40121459960938,180.89833068847656,180.89833068847656,97.7333984375,2049018,GE
7251,1998-12-01,179.27200317382812,183.27528381347656,178.3962860107422,182.39956665039062,98.54446411132812,2382495,GE
7252,1998-12-02,180.39791870117188,182.52467346191406,179.27200317382812,182.02426147460938,98.34168243408203,2029285,GE
7253,1998-12-03,179.1468963623047,181.14854431152344,176.14443969726562,176.26954650878906,95.23258972167969,2194049,GE
7254,1998-12-04,178.27117919921875,180.89833068847656,178.1460723876953,180.39791870117188,97.4630355834961,2171418,GE
7255,1998-12-07,180.7732391357422,183.27528381347656,180.39791870117188,181.7740478515625,98.20647430419922,1694759,GE
7256,1998-12-08,179.89752197265625,181.7740478515625,178.27117919921875,181.0234375,97.80097198486328,2438049,GE
7257,1998-12-09,180.64813232421875,182.1493682861328,178.89669799804688,180.14772033691406,97.32780456542969,2022290,GE
7258,1998-12-10,180.39791870117188,180.39791870117188,176.76995849609375,177.02015686035156,95.63810729980469,1963189,GE
7259,1998-12-11,176.89505004882812,178.646484375,173.5172882080078,178.27117919921875,96.31401062011719,2645179,GE
7260,1998-12-14,176.6448516845703,177.6456756591797,172.51646423339844,173.76748657226562,93.88081359863281,2402428,GE
7261,1998-12-15,176.26954650878906,187.15347290039062,176.26954650878906,186.40284729003906,100.70730590820312,4344684,GE
7262,1998-12-16,186.5279541015625,186.5279541015625,183.27528381347656,184.1510009765625,99.49067687988281,2681000,GE
7263,1998-12-17,183.52549743652344,188.77980041503906,183.52549743652344,188.77980041503906,101.9914321899414,2576286,GE
7264,1998-12-18,188.65469360351562,194.15921020507812,188.4044952392578,193.9090118408203,104.76263427734375,4381754,GE
7265,1998-12-21,193.9090118408203,199.16331481933594,193.9090118408203,196.91146850585938,106.38473510742188,2606611,GE
7266,1998-12-22,196.4110565185547,198.66290283203125,195.53533935546875,198.28759765625,107.12821197509766,1618921,GE
7267,1998-12-23,198.28759765625,203.54190063476562,198.28759765625,202.91639709472656,109.62902069091797,1990417,GE
7268,1998-12-24,202.91639709472656,204.16741943359375,201.9155731201172,202.04067993164062,109.15589904785156,688335,GE
7269,1998-12-28,203.16659545898438,204.66783142089844,201.79046630859375,203.54190063476562,109.9669189453125,1161946,GE
7270,1998-12-29,203.7921142578125,208.04559326171875,203.04148864746094,206.66946411132812,112.04227447509766,1346145,GE
7271,1998-12-30,207.1698760986328,208.04559326171875,203.91720581054688,204.7929229736328,111.02496337890625,1347794,GE
7272,1998-12-31,204.2925262451172,205.54354858398438,201.29005432128906,204.16741943359375,110.68583679199219,2003656,GE
7273,1999-01-04,202.91639709472656,207.1698760986328,199.16331481933594,201.29005432128906,109.12593841552734,2845964,GE
7274,1999-01-05,201.29005432128906,206.04396057128906,200.41433715820312,205.54354858398438,111.4319076538086,2102125,GE
7275,1999-01-06,206.4192657470703,209.92213439941406,205.54354858398438,209.5468292236328,113.60223388671875,2575087,GE
7276,1999-01-07,206.4192657470703,208.04559326171875,204.0423126220703,206.04396057128906,111.7032470703125,2045371,GE
7277,1999-01-08,205.91885375976562,207.29498291015625,200.9147491455078,204.91802978515625,111.09281921386719,2557951,GE
7278,1999-01-11,202.165771484375,204.91802978515625,197.7871856689453,199.5386199951172,108.17642974853516,2983502,GE
7279,1999-01-12,199.16331481933594,200.66455078125,194.40940856933594,195.6604461669922,106.07392883300781,2683748,GE
7280,1999-01-13,190.1559295654297,197.1616668701172,188.27938842773438,193.2834930419922,104.7853012084961,3517363,GE
7281,1999-01-14,194.15921020507812,196.6612548828125,192.7830810546875,194.28431701660156,105.32791900634766,2528375,GE
7282,1999-01-15,197.91229248046875,202.04067993164062,196.91146850585938,201.6653594970703,109.32943725585938,2992694,GE
7283,1999-01-19,202.165771484375,203.66700744628906,199.28842163085938,203.04148864746094,110.07547760009766,2488108,GE
7284,1999-01-20,203.7921142578125,204.542724609375,198.91311645507812,200.9147491455078,108.9224624633789,3007832,GE
7285,1999-01-21,200.9147491455078,202.6661834716797,198.16249084472656,198.7880096435547,107.76953887939453,2438998,GE
7286,1999-01-22,197.7871856689453,199.78883361816406,194.90982055664062,195.91064453125,106.20960235595703,2419514,GE
7287,1999-01-25,196.16085815429688,202.91639709472656,196.16085815429688,201.16494750976562,109.05813598632812,2303560,GE
7288,1999-01-26,201.16494750976562,204.41761779785156,200.03903198242188,204.16741943359375,110.68583679199219,2416367,GE
7289,1999-01-27,205.91885375976562,206.16905212402344,203.16659545898438,203.16659545898438,110.14329528808594,2226073,GE
7290,1999-01-28,203.66700744628906,208.54600524902344,203.66700744628906,207.04478454589844,112.24577331542969,2204141,GE
7291,1999-01-29,207.1698760986328,210.17234802246094,204.66783142089844,209.92213439941406,113.80567932128906,2777371,GE
7292,1999-02-01,210.0472412109375,210.0472412109375,204.41761779785156,204.542724609375,110.88932037353516,2303060,GE
7293,1999-02-02,204.16741943359375,204.7929229736328,199.5386199951172,204.16741943359375,110.68583679199219,2350371,GE
7294,1999-02-03,203.41680908203125,209.5468292236328,202.91639709472656,205.91885375976562,111.6353759765625,2356266,GE
7295,1999-02-04,206.04396057128906,207.1698760986328,199.66372680664062,200.41433715820312,108.65119934082031,2358964,GE
7296,1999-02-05,199.5386199951172,200.41433715820312,193.15838623046875,196.16085815429688,106.34528350830078,3382724,GE
7297,1999-02-08,196.53616333007812,197.91229248046875,193.65879821777344,195.28514099121094,105.87052154541016,2245757,GE
7298,1999-02-09,194.15921020507812,195.91064453125,191.78225708007812,192.15756225585938,104.17488861083984,2111917,GE
7299,1999-02-10,191.65716552734375,197.41188049316406,191.65716552734375,196.03575134277344,106.2774658203125,2158029,GE
7300,1999-02-11,196.03575134277344,200.41433715820312,194.78472900390625,200.1641387939453,108.51556396484375,1948551,GE
7301,1999-02-12,199.78883361816406,199.78883361816406,192.7830810546875,195.4102325439453,105.93828582763672,2416117,GE
7302,1999-02-16,197.28677368164062,200.03903198242188,194.78472900390625,198.16249084472656,107.43045043945312,2138745,GE
7303,1999-02-17,196.6612548828125,202.91639709472656,196.16085815429688,198.7880096435547,107.76953887939453,2340679,GE
7304,1999-02-18,200.1641387939453,202.91639709472656,197.0365753173828,201.4151611328125,109.19379425048828,2122009,GE
7305,1999-02-19,201.03985595703125,203.04148864746094,199.91392517089844,200.9147491455078,108.9224624633789,2178412,GE
7306,1999-02-22,200.9147491455078,208.1707000732422,200.53944396972656,208.1707000732422,112.85617065429688,2937989,GE
7307,1999-02-23,207.1698760986328,209.17152404785156,204.41761779785156,206.16905212402344,111.77096557617188,2411371,GE
7308,1999-02-24,206.16905212402344,209.04641723632812,201.54026794433594,202.165771484375,109.60067749023438,2297315,GE
7309,1999-02-25,201.4151611328125,203.41680908203125,196.28594970703125,200.9147491455078,108.9224624633789,3063536,GE
7310,1999-02-26,202.165771484375,203.04148864746094,197.7871856689453,200.78964233398438,108.85465240478516,2599866,GE
7311,1999-03-01,200.41433715820312,203.2917022705078,197.1616668701172,202.04067993164062,109.53290557861328,2184507,GE
7312,1999-03-02,203.04148864746094,203.66700744628906,197.28677368164062,198.7880096435547,107.76953887939453,2084140,GE
7313,1999-03-03,198.16249084472656,200.41433715820312,195.28514099121094,197.66207885742188,107.1591567993164,2529124,GE
7314,1999-03-04,198.03738403320312,201.4151611328125,197.66207885742188,201.16494750976562,109.44606018066406,2249004,GE
7315,1999-03-05,204.16741943359375,207.92050170898438,203.91720581054688,207.54518127441406,112.91727447509766,2814940,GE
7316,1999-03-08,208.04559326171875,210.92295837402344,207.4200897216797,209.79702758789062,114.14239501953125,3471101,GE
7317,1999-03-09,208.7962188720703,214.55093383789062,208.4208984375,212.17398071289062,115.43559265136719,3209416,GE
7318,1999-03-10,212.54928588867188,213.04969787597656,209.92213439941406,211.67356872558594,115.16336822509766,3855586,GE
7319,1999-03-11,213.29991149902344,215.67684936523438,211.9237823486328,214.30072021484375,116.59268188476562,2699585,GE
7320,1999-03-12,215.42665100097656,217.5533905029297,214.30072021484375,214.92623901367188,116.93302917480469,3118241,GE
7321,1999-03-15,216.17726135253906,220.6809539794922,216.17726135253906,220.43075561523438,119.92779541015625,3073078,GE
7322,1999-03-16,220.43075561523438,220.80606079101562,218.55421447753906,220.1805419921875,119.79165649414062,2322144,GE
7323,1999-03-17,220.1805419921875,220.1805419921875,215.8019561767578,217.052978515625,118.09005737304688,2349822,GE
7324,1999-03-18,216.17726135253906,220.80606079101562,215.92706298828125,220.1805419921875,119.79165649414062,2221976,GE
7325,1999-03-19,223.0579071044922,226.06036376953125,222.68260192871094,224.183837890625,121.9697494506836,4651633,GE
7326,1999-03-22,222.68260192871094,223.8085174560547,220.93116760253906,220.93116760253906,120.2000961303711,1872363,GE
7327,1999-03-23,221.3064727783203,221.3064727783203,212.29908752441406,213.29991149902344,116.04817962646484,2650475,GE
7328,1999-03-24,213.29991149902344,214.55093383789062,211.67356872558594,213.6752166748047,116.25243377685547,2062807,GE
7329,1999-03-25,215.5517578125,218.9295196533203,215.30154418945312,217.17808532714844,118.15818786621094,2207438,GE
7330,1999-03-26,217.5533905029297,217.92869567871094,214.67604064941406,215.8019561767578,117.40946960449219,1524799,GE
7331,1999-03-29,216.17726135253906,224.9344482421875,216.17726135253906,224.183837890625,121.9697494506836,2547459,GE
7332,1999-03-30,223.6834259033203,227.8118133544922,221.43157958984375,226.8109893798828,123.39905548095703,2541714,GE
7333,1999-03-31,228.18711853027344,228.5624237060547,220.93116760253906,221.43157958984375,120.47232818603516,2711225,GE
7334,1999-04-01,222.18218994140625,225.05955505371094,221.3064727783203,223.43321228027344,121.56133270263672,2003256,GE
7335,1999-04-05,225.1846466064453,229.81344604492188,225.05955505371094,229.43814086914062,124.8283920288086,1962290,GE
7336,1999-04-06,227.93690490722656,228.68753051757812,224.68423461914062,226.8109893798828,123.39905548095703,2323493,GE
7337,1999-04-07,228.43731689453125,229.18792724609375,223.43321228027344,229.18792724609375,124.69229888916016,2216231,GE
7338,1999-04-08,227.43649291992188,229.18792724609375,225.05955505371094,227.93690490722656,124.01160430908203,2436051,GE
7339,1999-04-09,227.93690490722656,229.06283569335938,223.8085174560547,224.55914306640625,122.17391204833984,2187755,GE
7340,1999-04-12,221.43157958984375,233.19122314453125,221.43157958984375,233.19122314453125,126.87037658691406,2895174,GE
7341,1999-04-13,228.18711853027344,235.0677490234375,228.18711853027344,234.0669403076172,127.34672546386719,3241490,GE
7342,1999-04-14,233.94183349609375,234.317138671875,228.18711853027344,228.3122100830078,124.21577453613281,2472521,GE
7343,1999-04-15,227.18629455566406,227.8118133544922,220.5558624267578,225.1846466064453,122.51419830322266,3287852,GE
7344,1999-04-16,223.6834259033203,224.55914306640625,220.05545043945312,222.68260192871094,121.15294647216797,2550107,GE
7345,1999-04-19,222.68260192871094,224.4340362548828,201.16494750976562,209.67193603515625,114.07438659667969,5039264,GE
7346,1999-04-20,209.17152404785156,219.30482482910156,207.92050170898438,218.80441284179688,119.0429916381836,3781746,GE
7347,1999-04-21,218.55421447753906,227.3114013671875,217.17808532714844,227.3114013671875,123.67134094238281,2986699,GE
7348,1999-04-22,229.9385528564453,229.9385528564453,223.30810546875,226.68588256835938,123.3310546875,2480814,GE
7349,1999-04-23,224.9344482421875,228.93772888183594,224.68423461914062,225.93527221679688,122.92259216308594,1827350,GE
7350,1999-04-26,226.43568420410156,227.18629455566406,222.68260192871094,227.18629455566406,123.60325622558594,1888100,GE
7351,1999-04-27,228.3122100830078,230.0636444091797,222.80770874023438,225.1846466064453,122.51419830322266,2313651,GE
7352,1999-04-28,222.43238830566406,225.93527221679688,221.43157958984375,223.18301391601562,121.42515563964844,2030034,GE
7353,1999-04-29,222.18218994140625,223.0579071044922,212.4241943359375,215.42665100097656,117.20520782470703,2731608,GE
7354,1999-04-30,219.1797332763672,220.6809539794922,207.54518127441406,210.92295837402344,114.7549819946289,4836131,GE
7355,1999-05-03,211.04806518554688,212.4241943359375,206.66946411132812,211.42337036132812,115.02725219726562,2759385,GE
7356,1999-05-04,210.17234802246094,211.2982635498047,206.919677734375,210.0472412109375,114.27851867675781,3349151,GE
7357,1999-05-05,210.0472412109375,219.429931640625,210.0472412109375,218.1789093017578,118.70264434814453,3108949,GE
7358,1999-05-06,220.05545043945312,221.93199157714844,212.4241943359375,216.67767333984375,117.88589477539062,3444423,GE
7359,1999-05-07,216.92788696289062,221.18136596679688,216.92788696289062,220.05545043945312,119.72362518310547,2897172,GE
7360,1999-05-10,219.55503845214844,221.93199157714844,216.3023681640625,217.67849731445312,118.43042755126953,1927368,GE
7361,1999-05-11,219.9303436279297,223.6834259033203,217.67849731445312,222.0570831298828,120.81260681152344,2402878,GE
7362,1999-05-12,221.55667114257812,221.55667114257812,216.67767333984375,220.5558624267578,119.99586486816406,2551306,GE
7363,1999-05-13,222.0570831298828,222.80770874023438,218.1789093017578,218.80441284179688,119.0429916381836,1557722,GE
7364,1999-05-14,215.1764373779297,215.92706298828125,209.92213439941406,212.0488739013672,115.36753845214844,3254279,GE
7365,1999-05-17,211.04806518554688,213.55010986328125,209.29661560058594,212.6743927001953,115.70790100097656,1985820,GE
7366,1999-05-18,212.54928588867188,212.92459106445312,205.2933349609375,208.67111206054688,113.52985382080078,2695688,GE
7367,1999-05-19,210.92295837402344,216.67767333984375,210.67274475097656,216.17726135253906,117.61363983154297,2224574,GE
7368,1999-05-20,216.67767333984375,218.80441284179688,212.54928588867188,213.04969787597656,115.91211700439453,2073348,GE
7369,1999-05-21,213.4250030517578,214.67604064941406,208.1707000732422,208.4208984375,113.3936996459961,2969313,GE
7370,1999-05-24,210.42254638671875,211.04806518554688,205.2933349609375,207.1698760986328,112.71306610107422,2516185,GE
7371,1999-05-25,208.29580688476562,210.17234802246094,204.2925262451172,204.91802978515625,111.4879379272461,2639634,GE
7372,1999-05-26,207.1698760986328,207.29498291015625,203.16659545898438,206.4192657470703,112.30475616455078,3209266,GE
7373,1999-05-27,206.16905212402344,206.16905212402344,200.66455078125,201.54026794433594,109.65026092529297,2542713,GE
7374,1999-05-28,201.16494750976562,208.54600524902344,200.9147491455078,203.54190063476562,110.73921966552734,2554703,GE
7375,1999-06-01,204.41761779785156,207.29498291015625,201.6653594970703,205.2933349609375,111.69216918945312,2313152,GE
7376,1999-06-02,205.54354858398438,206.04396057128906,200.66455078125,204.2925262451172,111.14762878417969,2548059,GE
7377,1999-06-03,206.29415893554688,207.1698760986328,204.2925262451172,205.91885375976562,112.03246307373047,2026537,GE
7378,1999-06-04,206.66946411132812,210.17234802246094,205.6686553955078,209.92213439941406,114.21049499511719,1943805,GE
7379,1999-06-07,208.1707000732422,210.67274475097656,207.04478454589844,209.04641723632812,113.73406982421875,1496122,GE
