,date,open,high,low,close,adjclose,volume,ticker
3399,2011-07-22,126.87999725341797,127.0199966430664,126.22000122070312,126.5999984741211,97.76713562011719,5848500,DIA
3400,2011-07-25,125.33999633789062,126.33999633789062,125.12999725341797,125.76000213623047,97.1184310913086,5236200,DIA
3401,2011-07-26,125.36000061035156,125.52999877929688,124.66999816894531,124.83000183105469,96.4002456665039,7202900,DIA
3402,2011-07-27,124.37000274658203,124.38999938964844,122.69000244140625,122.83999633789062,94.86345672607422,7558600,DIA
3403,2011-07-28,122.81999969482422,123.66000366210938,122.06999969482422,122.27999877929688,94.4310073852539,7454600,DIA
3404,2011-07-29,121.08000183105469,122.2300033569336,120.63999938964844,121.12999725341797,93.54286193847656,16015400,DIA
3405,2011-08-01,122.73999786376953,122.95999908447266,119.7699966430664,121.11000061035156,93.52743530273438,11630000,DIA
3406,2011-08-02,120.31999969482422,121.0,118.41999816894531,118.45999908447266,91.48097229003906,9644500,DIA
3407,2011-08-03,118.5999984741211,118.88999938964844,116.83000183105469,118.80000305175781,91.74353790283203,16594800,DIA
3408,2011-08-04,117.31999969482422,117.56999969482422,113.55999755859375,113.70999908447266,87.81278991699219,19368300,DIA
3409,2011-08-05,115.12999725341797,115.55999755859375,111.26000213623047,114.25,88.2297592163086,30450400,DIA
3410,2011-08-08,111.2699966430664,113.02999877929688,108.0199966430664,108.06999969482422,83.45726013183594,30395700,DIA
3411,2011-08-09,109.66000366210938,112.37999725341797,105.94000244140625,112.37000274658203,86.77799224853516,32097800,DIA
3412,2011-08-10,110.22000122070312,110.66999816894531,106.87000274658203,107.16999816894531,82.76226043701172,27711600,DIA
3413,2011-08-11,108.19999694824219,112.81999969482422,107.83000183105469,111.25,85.91307067871094,17393500,DIA
3414,2011-08-12,112.48999786376953,113.48999786376953,111.58000183105469,112.80000305175781,87.11001586914062,14097500,DIA
3415,2011-08-15,113.77999877929688,114.87999725341797,113.44000244140625,114.80999755859375,88.66224670410156,13586200,DIA
3416,2011-08-16,113.94000244140625,114.91000366210938,112.97000122070312,114.08000183105469,88.09849548339844,10846800,DIA
3417,2011-08-17,114.69999694824219,115.45999908447266,113.37999725341797,114.26000213623047,88.23751831054688,9350200,DIA
3418,2011-08-18,111.5999984741211,111.69999694824219,109.01000213623047,110.06999969482422,85.00180053710938,18143700,DIA
3419,2011-08-19,108.29000091552734,110.62999725341797,107.7699966430664,107.91000366210938,83.65215301513672,15277500,DIA
3420,2011-08-22,110.18000030517578,110.30000305175781,108.01000213623047,108.30000305175781,83.9544906616211,11314800,DIA
3421,2011-08-23,108.8499984741211,111.47000122070312,108.43000030517578,111.37000274658203,86.33438110351562,12374800,DIA
3422,2011-08-24,111.25,113.06999969482422,110.91000366210938,112.94999694824219,87.5591812133789,9256900,DIA
3423,2011-08-25,113.38999938964844,113.77999877929688,110.80999755859375,111.26000213623047,86.24910736083984,10391700,DIA
3424,2011-08-26,110.72000122070312,113.06999969482422,109.08999633789062,112.69999694824219,87.36537170410156,13140300,DIA
3425,2011-08-29,113.97000122070312,115.19999694824219,113.91999816894531,115.13999938964844,89.25686645507812,7117800,DIA
3426,2011-08-30,114.83000183105469,116.16000366210938,114.12999725341797,115.3499984741211,89.41967010498047,10480300,DIA
3427,2011-08-31,116.16000366210938,116.97000122070312,115.12000274658203,115.94999694824219,89.884765625,8390900,DIA
3428,2011-09-01,116.08999633789062,117.02999877929688,114.72000122070312,114.87000274658203,89.04757690429688,7690900,DIA
3429,2011-09-02,112.73999786376953,113.27999877929688,111.94999694824219,112.27999877929688,87.03981018066406,9426300,DIA
3430,2011-09-06,109.4000015258789,111.45999908447266,109.18000030517578,111.20999908447266,86.21035766601562,10881100,DIA
3431,2011-09-07,112.73999786376953,114.0199966430664,112.4000015258789,113.94000244140625,88.32662200927734,7271500,DIA
3432,2011-09-08,113.37999725341797,114.68000030517578,112.7300033569336,112.87000274658203,87.49720764160156,7772800,DIA
3433,2011-09-09,111.63999938964844,111.69999694824219,109.22000122070312,109.81999969482422,85.13275146484375,11877700,DIA
3434,2011-09-12,108.37000274658203,110.55000305175781,108.1500015258789,110.51000213623047,85.66770935058594,10062000,DIA
3435,2011-09-13,110.68000030517578,111.37000274658203,109.81999969482422,110.91999816894531,85.98552703857422,10836700,DIA
3436,2011-09-14,111.48999786376953,113.83000183105469,109.87000274658203,112.4000015258789,87.13278198242188,14634500,DIA
3437,2011-09-15,113.43000030517578,114.33000183105469,112.83000183105469,114.26000213623047,88.5746841430664,9646000,DIA
3438,2011-09-16,114.61000061035156,115.12999725341797,113.80999755859375,114.86000061035156,89.20377349853516,12330800,DIA
3439,2011-09-19,113.0999984741211,114.22000122070312,112.29000091552734,113.72000122070312,88.31842041015625,9727400,DIA
3440,2011-09-20,114.26000213623047,115.26000213623047,113.4800033569336,113.87999725341797,88.44267272949219,8070700,DIA
3441,2011-09-21,113.93000030517578,114.2300033569336,110.87999725341797,110.94999694824219,86.16715240478516,14933100,DIA
3442,2011-09-22,107.94999694824219,108.4000015258789,105.72000122070312,107.06999969482422,83.15381622314453,19744500,DIA
3443,2011-09-23,106.44000244140625,107.87000274658203,106.12999725341797,107.44999694824219,83.44895935058594,12056800,DIA
3444,2011-09-26,108.41000366210938,110.33000183105469,107.4800033569336,110.23999786376953,85.61573028564453,11476000,DIA
3445,2011-09-27,112.41000366210938,113.44999694824219,111.08999633789062,111.70999908447266,86.75736236572266,13564400,DIA
3446,2011-09-28,112.0999984741211,112.95999908447266,109.73999786376953,109.83000183105469,85.29732513427734,11260200,DIA
3447,2011-09-29,111.87000274658203,112.5,109.43000030517578,111.37999725341797,86.50112915039062,13212200,DIA
3448,2011-09-30,109.80999755859375,111.16000366210938,108.87000274658203,108.93000030517578,84.5983657836914,10338600,DIA
3449,2011-10-03,108.20999908447266,109.61000061035156,106.30000305175781,106.36000061035156,82.60240936279297,13520400,DIA
3450,2011-10-04,105.08000183105469,108.08999633789062,103.83999633789062,107.72000122070312,83.65862274169922,18100000,DIA
3451,2011-10-05,107.8499984741211,109.41000366210938,107.26000213623047,109.27999877929688,84.87017059326172,9967000,DIA
3452,2011-10-06,109.30000305175781,111.20999908447266,108.47000122070312,111.08999633789062,86.27586364746094,8534300,DIA
3453,2011-10-07,111.87000274658203,112.20999908447266,110.37999725341797,111.0199966430664,86.22152709960938,10022000,DIA
3454,2011-10-10,112.5999984741211,114.23999786376953,112.58999633789062,114.20999908447266,88.6989517211914,7176500,DIA
3455,2011-10-11,113.62000274658203,114.3499984741211,113.52999877929688,114.01000213623047,88.54363250732422,7836000,DIA
3456,2011-10-12,114.7699966430664,116.12000274658203,114.41000366210938,114.98999786376953,89.30474090576172,7855800,DIA
3457,2011-10-13,114.52999877929688,115.01000213623047,113.63999938964844,114.66000366210938,89.0484390258789,5493900,DIA
3458,2011-10-14,115.81999969482422,116.3499984741211,115.16000366210938,116.33999633789062,90.35319519042969,5256900,DIA
3459,2011-10-17,115.83999633789062,115.87999725341797,113.63999938964844,113.9000015258789,88.45818328857422,8397900,DIA
3460,2011-10-18,113.54000091552734,116.41999816894531,112.83000183105469,115.51000213623047,89.70862579345703,11694400,DIA
3461,2011-10-19,115.47000122070312,116.25,114.58000183105469,114.94999694824219,89.27363586425781,15286300,DIA
3462,2011-10-20,115.06999969482422,115.7699966430664,113.83999633789062,115.33000183105469,89.56876373291016,7944500,DIA
3463,2011-10-21,116.44999694824219,117.87999725341797,116.43000030517578,117.8499984741211,91.6729507446289,13012000,DIA
3464,2011-10-24,118.16999816894531,119.16000366210938,118.01000213623047,118.87999725341797,92.47415161132812,8407500,DIA
3465,2011-10-25,118.22000122070312,118.36000061035156,116.56999969482422,116.79000091552734,90.84839630126953,9405200,DIA
3466,2011-10-26,118.37999725341797,118.66000366210938,116.68000030517578,118.41000366210938,92.10856628417969,9938700,DIA
3467,2011-10-27,121.08000183105469,122.58000183105469,120.44999694824219,121.94000244140625,94.85448455810547,12948500,DIA
3468,2011-10-28,121.58000183105469,122.23999786376953,121.36000061035156,122.04000091552734,94.9322280883789,6666900,DIA
3469,2011-10-31,120.75,120.91999816894531,119.2699966430664,119.33999633789062,92.83199310302734,13398600,DIA
3470,2011-11-01,116.9000015258789,117.66999816894531,116.02999877929688,116.37999725341797,90.52945709228516,15120600,DIA
3471,2011-11-02,117.80000305175781,118.5199966430664,117.16999816894531,118.12999725341797,91.89073944091797,7605000,DIA
3472,2011-11-03,119.2300033569336,120.41000366210938,118.16000366210938,120.19000244140625,93.49319458007812,12007500,DIA
3473,2011-11-04,119.4000015258789,119.68000030517578,118.23999786376953,119.5999984741211,93.03426361083984,7021900,DIA
3474,2011-11-07,119.5199966430664,120.5,118.55000305175781,120.44999694824219,93.69541931152344,8694400,DIA
3475,2011-11-08,121.01000213623047,121.75,119.9000015258789,121.58999633789062,94.58219909667969,7383200,DIA
3476,2011-11-09,119.33000183105469,119.66999816894531,117.23999786376953,117.69000244140625,91.54844665527344,12096200,DIA
3477,2011-11-10,118.95999908447266,119.55000305175781,117.87999725341797,118.88999938964844,92.4819564819336,9960400,DIA
3478,2011-11-11,120.23999786376953,121.70999908447266,120.22000122070312,121.52999877929688,94.53553771972656,7260300,DIA
3479,2011-11-14,121.33000183105469,121.56999969482422,120.18000030517578,120.70999908447266,93.8976821899414,7391200,DIA
3480,2011-11-15,120.37999725341797,121.58000183105469,119.93000030517578,120.87000274658203,94.02217864990234,6467700,DIA
3481,2011-11-16,119.87000274658203,121.13999938964844,118.91000366210938,119.0999984741211,92.645263671875,7142200,DIA
3482,2011-11-17,119.05999755859375,119.51000213623047,116.79000091552734,117.83000183105469,91.65740966796875,10984300,DIA
3483,2011-11-18,117.95999908447266,118.30000305175781,117.29000091552734,117.7300033569336,91.80165100097656,8307400,DIA
3484,2011-11-21,116.11000061035156,116.31999969482422,114.27999877929688,115.16000366210938,89.79767608642578,18829600,DIA
3485,2011-11-22,114.9800033569336,115.52999877929688,114.12999725341797,114.73999786376953,89.47017669677734,8396900,DIA
3486,2011-11-23,113.75,113.88999938964844,112.33000183105469,112.33000183105469,87.59088134765625,7988400,DIA
3487,2011-11-25,112.27999877929688,113.45999908447266,112.13999938964844,112.13999938964844,87.44273376464844,3532100,DIA
3488,2011-11-28,114.77999877929688,115.4800033569336,114.30999755859375,115.0999984741211,89.75083923339844,6666100,DIA
3489,2011-11-29,115.31999969482422,116.18000030517578,115.11000061035156,115.55999755859375,90.10955810546875,5325400,DIA
3490,2011-11-30,118.41000366210938,120.38999938964844,118.41000366210938,120.19000244140625,93.71987915039062,11581500,DIA
3491,2011-12-01,120.01000213623047,120.55000305175781,119.66000366210938,120.12999725341797,93.67310333251953,5437700,DIA
3492,2011-12-02,121.22000122070312,121.4000015258789,120.0,120.05999755859375,93.61846160888672,5584400,DIA
3493,2011-12-05,121.7699966430664,121.8499984741211,120.20999908447266,120.94999694824219,94.3124771118164,6285400,DIA
3494,2011-12-06,120.95999908447266,122.08999633789062,120.68000030517578,121.38999938964844,94.65557098388672,7062300,DIA
3495,2011-12-07,121.05999755859375,122.56999969482422,120.58000183105469,122.06999969482422,95.18582916259766,9026700,DIA
3496,2011-12-08,121.5,121.80999755859375,119.63999938964844,119.94000244140625,93.52491760253906,9595600,DIA
3497,2011-12-09,120.47000122070312,122.11000061035156,120.41000366210938,121.77999877929688,94.95965576171875,8999200,DIA
3498,2011-12-12,120.91000366210938,120.95999908447266,119.37999725341797,120.23999786376953,93.75884246826172,6291500,DIA
3499,2011-12-13,120.91000366210938,121.48999786376953,119.05000305175781,119.51000213623047,93.18964385986328,7761800,DIA
3500,2011-12-14,119.08000183105469,119.48999786376953,117.91000366210938,118.31999969482422,92.26167297363281,10062700,DIA
3501,2011-12-15,119.58999633789062,119.75,118.58000183105469,118.80999755859375,92.64378356933594,5261400,DIA
3502,2011-12-16,119.0999984741211,119.4000015258789,117.88999938964844,118.22000122070312,92.46077728271484,7758400,DIA
3503,2011-12-19,118.6500015258789,118.9800033569336,117.05000305175781,117.36000061035156,91.78816986083984,7977500,DIA
3504,2011-12-20,119.11000061035156,120.87999725341797,119.06999969482422,120.68000030517578,94.3847885131836,7867300,DIA
3505,2011-12-21,120.80000305175781,120.87000274658203,119.69000244140625,120.80999755859375,94.48641967773438,6679800,DIA
3506,2011-12-22,121.13999938964844,121.55000305175781,120.91000366210938,121.52999877929688,95.0495834350586,4202800,DIA
3507,2011-12-23,121.69999694824219,122.68000030517578,121.5,122.62999725341797,95.90986633300781,2281300,DIA
3508,2011-12-27,122.4800033569336,123.0,122.4000015258789,122.66999816894531,95.94113159179688,3878700,DIA
3509,2011-12-28,122.66000366210938,122.72000122070312,121.12999725341797,121.25,94.83055877685547,3871400,DIA
3510,2011-12-29,121.5199966430664,122.68000030517578,121.45999908447266,122.5199966430664,95.8238525390625,5133600,DIA
3511,2011-12-30,122.33000183105469,122.62999725341797,121.83999633789062,121.8499984741211,95.2998275756836,4734000,DIA
3512,2012-01-03,123.94000244140625,124.52999877929688,123.61000061035156,123.62999725341797,96.69197845458984,7175100,DIA
3513,2012-01-04,123.4000015258789,124.05000305175781,123.11000061035156,123.97000122070312,96.95789337158203,7625200,DIA
3514,2012-01-05,123.45999908447266,124.11000061035156,122.58999633789062,123.94999694824219,96.94223022460938,8678900,DIA
3515,2012-01-06,124.08000183105469,124.08000183105469,123.13999938964844,123.52999877929688,96.6137466430664,7488600,DIA
3516,2012-01-09,123.69000244140625,123.91000366210938,123.13999938964844,123.66000366210938,96.71549224853516,5881800,DIA
3517,2012-01-10,124.87999725341797,125.0,124.2699966430664,124.37999725341797,97.27855682373047,5274400,DIA
3518,2012-01-11,124.04000091552734,124.44999694824219,123.80000305175781,124.29000091552734,97.20816802978516,4890300,DIA
3519,2012-01-12,124.5,124.66999816894531,123.66000366210938,124.52999877929688,97.39585876464844,5591300,DIA
3520,2012-01-13,123.70999908447266,124.16000366210938,122.91999816894531,124.16000366210938,97.10646057128906,6392100,DIA
3521,2012-01-17,125.04000091552734,125.56999969482422,124.45999908447266,124.62000274658203,97.46627044677734,5348800,DIA
3522,2012-01-18,124.52999877929688,125.72000122070312,124.41000366210938,125.62000274658203,98.2483901977539,6473000,DIA
3523,2012-01-19,125.98999786376953,126.18000030517578,125.5199966430664,126.16999816894531,98.67848205566406,8095300,DIA
3524,2012-01-20,126.04000091552734,126.95999908447266,125.94999694824219,126.95999908447266,99.42794799804688,6995400,DIA
3525,2012-01-23,126.88999938964844,127.36000061035156,126.37999725341797,126.80999755859375,99.31056213378906,5166800,DIA
3526,2012-01-24,126.0999984741211,126.55000305175781,125.87000274658203,126.43000030517578,99.01294708251953,4798200,DIA
3527,2012-01-25,126.05999755859375,127.5199966430664,125.47000122070312,127.25,99.6551513671875,9642500,DIA
3528,2012-01-26,127.8499984741211,128.1300048828125,126.6500015258789,127.05999755859375,99.50633239746094,5902300,DIA
3529,2012-01-27,126.47000122070312,126.76000213623047,126.01000213623047,126.44999694824219,99.02857208251953,6136400,DIA
3530,2012-01-30,125.38999938964844,126.30999755859375,125.0,126.2300033569336,98.85627746582031,5910600,DIA
3531,2012-01-31,126.87999725341797,126.91999816894531,125.37999725341797,126.06999969482422,98.73103332519531,5951700,DIA
3532,2012-02-01,127.06999969482422,127.58999633789062,126.7699966430664,126.91000366210938,99.38885498046875,9891000,DIA
3533,2012-02-02,127.0199966430664,127.16000366210938,126.4800033569336,126.83999633789062,99.33401489257812,4531500,DIA
3534,2012-02-03,128.0399932861328,128.49000549316406,127.83000183105469,128.3699951171875,100.53221893310547,8654000,DIA
3535,2012-02-06,127.83000183105469,128.19000244140625,127.68000030517578,128.1199951171875,100.33647155761719,3852400,DIA
3536,2012-02-07,127.94999694824219,128.75999450683594,127.55000305175781,128.50999450683594,100.64191436767578,5739300,DIA
3537,2012-02-08,128.6199951171875,128.8000030517578,128.02999877929688,128.7100067138672,100.7984848022461,4884400,DIA
3538,2012-02-09,128.9600067138672,129.1199951171875,128.3000030517578,128.75999450683594,100.83766174316406,5416600,DIA
3539,2012-02-10,127.76000213623047,127.91999816894531,127.30000305175781,127.8499984741211,100.12503814697266,6380600,DIA
3540,2012-02-13,128.67999267578125,128.77000427246094,128.0800018310547,128.58999633789062,100.70450592041016,4654100,DIA
3541,2012-02-14,128.3800048828125,128.69000244140625,127.77999877929688,128.66000366210938,100.75935363769531,5608500,DIA
3542,2012-02-15,129.0,129.0399932861328,127.56999969482422,127.86000061035156,100.13284301757812,9589200,DIA
3543,2012-02-16,127.9800033569336,129.17999267578125,127.94999694824219,129.07000732421875,101.08048248291016,8699000,DIA
3544,2012-02-17,129.30999755859375,129.38999938964844,128.86000061035156,129.22999572753906,101.46675109863281,5765200,DIA
3545,2012-02-21,129.6199951171875,129.75,128.9600067138672,129.35000610351562,101.56096649169922,6589200,DIA
3546,2012-02-22,129.22999572753906,129.5,128.85000610351562,129.13999938964844,101.39611053466797,6092200,DIA
3547,2012-02-23,128.99000549316406,129.69000244140625,128.5500030517578,129.5800018310547,101.74153900146484,12890500,DIA
3548,2012-02-24,129.77000427246094,129.89999389648438,129.25,129.6199951171875,101.77293395996094,3769100,DIA
3549,2012-02-27,128.92999267578125,130.0399932861328,128.57000732421875,129.66000366210938,101.80435943603516,5778600,DIA
3550,2012-02-28,129.63999938964844,130.0399932861328,129.33999633789062,129.86000061035156,101.96143341064453,4953700,DIA
3551,2012-02-29,130.02000427246094,130.3699951171875,129.08999633789062,129.2899932861328,101.51387023925781,7724200,DIA
3552,2012-03-01,129.60000610351562,130.16000366210938,129.22999572753906,129.57000732421875,101.73369598388672,6684300,DIA
3553,2012-03-02,129.5399932861328,129.7899932861328,129.0800018310547,129.5500030517578,101.71798706054688,3818700,DIA
3554,2012-03-05,129.4199981689453,129.58999633789062,128.63999938964844,129.4199981689453,101.61590576171875,5286400,DIA
3555,2012-03-06,127.93000030517578,129.4600067138672,127.18000030517578,127.44999694824219,100.06916046142578,14410100,DIA
3556,2012-03-07,127.63999938964844,128.4499969482422,127.45999908447266,128.22999572753906,100.68158721923828,5736200,DIA
3557,2012-03-08,128.82000732421875,129.27000427246094,128.5500030517578,128.9199981689453,101.2233657836914,4417000,DIA
3558,2012-03-09,129.22000122070312,129.58999633789062,128.94000244140625,129.14999389648438,101.4039077758789,6248400,DIA
3559,2012-03-12,129.1699981689453,129.6699981689453,129.10000610351562,129.4600067138672,101.64733123779297,5197000,DIA
3560,2012-03-13,130.0500030517578,131.77000427246094,129.85000610351562,131.67999267578125,103.3904037475586,8699500,DIA
3561,2012-03-14,131.7899932861328,132.1699981689453,131.6199951171875,131.8800048828125,103.54741668701172,5124600,DIA
3562,2012-03-15,132.00999450683594,132.49000549316406,131.6699981689453,132.41000366210938,103.96359252929688,5716900,DIA
3563,2012-03-16,132.52999877929688,132.61000061035156,132.02000427246094,132.0500030517578,103.88097381591797,5047200,DIA
3564,2012-03-19,131.91000366210938,132.39999389648438,131.77999877929688,132.07000732421875,103.89671325683594,4424000,DIA
3565,2012-03-20,131.36000061035156,131.6999969482422,130.9199981689453,131.3800048828125,103.3538818359375,5403700,DIA
3566,2012-03-21,131.52999877929688,131.61000061035156,130.80999755859375,130.99000549316406,103.04710388183594,5031900,DIA
3567,2012-03-22,130.24000549316406,130.5500030517578,129.86000061035156,130.1699981689453,102.40199279785156,6987900,DIA
3568,2012-03-23,130.22000122070312,130.7100067138672,129.7100067138672,130.60000610351562,102.74021911621094,4373300,DIA
3569,2012-03-26,131.38999938964844,132.13999938964844,131.33999633789062,132.08999633789062,103.91242980957031,4991500,DIA
3570,2012-03-27,132.22000122070312,132.35000610351562,131.64999389648438,131.6699981689453,103.5820083618164,5777300,DIA
3571,2012-03-28,131.72999572753906,131.86000061035156,130.41000366210938,130.97999572753906,103.03919982910156,5293700,DIA
3572,2012-03-29,130.27000427246094,131.24000549316406,130.0399932861328,131.1300048828125,103.15725708007812,4487400,DIA
3573,2012-03-30,131.7100067138672,131.97000122070312,131.17999267578125,131.8000030517578,103.68433380126953,4218500,DIA
3574,2012-04-02,131.55999755859375,132.67999267578125,131.22999572753906,132.3000030517578,104.0776138305664,8683800,DIA
3575,2012-04-03,132.14999389648438,132.39999389648438,131.0500030517578,131.6699981689453,103.5820083618164,6098700,DIA
3576,2012-04-04,130.66000366210938,130.77000427246094,129.9499969482422,130.50999450683594,102.66947174072266,10402500,DIA
3577,2012-04-05,130.10000610351562,130.7100067138672,129.92999267578125,130.38999938964844,102.57501220703125,4179800,DIA
3578,2012-04-09,128.9600067138672,129.58999633789062,128.83999633789062,129.1199951171875,101.5760269165039,5360200,DIA
3579,2012-04-10,128.8699951171875,129.07000732421875,126.91999816894531,127.01000213623047,99.91609191894531,12912700,DIA
3580,2012-04-11,128.1699981689453,128.2899932861328,127.73999786376953,127.8499984741211,100.57695770263672,5603300,DIA
3581,2012-04-12,128.1199951171875,129.7899932861328,128.0399932861328,129.72000122070312,102.0479965209961,7164600,DIA
3582,2012-04-13,129.32000732421875,129.36000061035156,128.27000427246094,128.39999389648438,101.00959777832031,8826800,DIA
3583,2012-04-16,129.22999572753906,129.6999969482422,128.67999267578125,129.07000732421875,101.53665924072266,7503100,DIA
3584,2012-04-17,129.8300018310547,131.1300048828125,129.80999755859375,130.94000244140625,103.00775146484375,6290900,DIA
3585,2012-04-18,130.27000427246094,130.8000030517578,130.0800018310547,130.14999389648438,102.38626098632812,5057100,DIA
3586,2012-04-19,130.22999572753906,130.6699981689453,128.82000732421875,129.5399932861328,101.90642547607422,8957000,DIA
3587,2012-04-20,129.9600067138672,130.52999877929688,129.89999389648438,129.97999572753906,102.37028503417969,5686800,DIA
3588,2012-04-23,128.74000549316406,129.0800018310547,128.16000366210938,129.02000427246094,101.61418914794922,5180000,DIA
3589,2012-04-24,129.27000427246094,130.22999572753906,129.25999450683594,129.72000122070312,102.16555786132812,4418700,DIA
3590,2012-04-25,130.5,130.8300018310547,130.11000061035156,130.63999938964844,102.89006805419922,7342000,DIA
3591,2012-04-26,130.55999755859375,132.02999877929688,130.49000549316406,131.85000610351562,103.84309387207031,4577100,DIA
3592,2012-04-27,132.08999633789062,132.41000366210938,131.66000366210938,132.0,103.96122741699219,3969500,DIA
3593,2012-04-30,131.80999755859375,132.02000427246094,131.49000549316406,131.8000030517578,103.80369567871094,3670500,DIA
3594,2012-05-01,131.85000610351562,133.13999938964844,131.39999389648438,132.52999877929688,104.37864685058594,5453200,DIA
3595,2012-05-02,132.0399932861328,132.50999450683594,131.64999389648438,132.39999389648438,104.27621459960938,3746000,DIA
3596,2012-05-03,132.41000366210938,132.5800018310547,131.5,131.80999755859375,103.81157684326172,5043100,DIA
3597,2012-05-04,131.1300048828125,131.32000732421875,129.97000122070312,130.08999633789062,102.45690155029297,5934300,DIA
3598,2012-05-07,129.5,130.25,129.4499969482422,129.83999633789062,102.26008605957031,4040500,DIA
3599,2012-05-08,129.1699981689453,129.3300018310547,127.91000366210938,129.0800018310547,101.66148376464844,7641700,DIA
3600,2012-05-09,128.0,129.1199951171875,127.37999725341797,128.33999633789062,101.07868957519531,11921700,DIA
3601,2012-05-10,128.80999755859375,129.27999877929688,128.2100067138672,128.44000244140625,101.15740203857422,5325000,DIA
3602,2012-05-11,127.80000305175781,129.16000366210938,127.7300033569336,128.17999267578125,100.95263671875,3673800,DIA
3603,2012-05-14,127.18000030517578,127.69000244140625,126.5999984741211,126.94999694824219,99.98387145996094,6069000,DIA
3604,2012-05-15,126.81999969482422,127.58999633789062,126.06999969482422,126.30999755859375,99.4798812866211,6713000,DIA
3605,2012-05-16,126.77999877929688,127.37000274658203,126.12999725341797,126.18000030517578,99.37748718261719,6043200,DIA
3606,2012-05-17,126.20999908447266,126.25,124.55000305175781,124.56999969482422,98.10945129394531,8985300,DIA
3607,2012-05-18,124.52999877929688,124.6500015258789,123.08999633789062,123.30999755859375,97.4503173828125,10861600,DIA
3608,2012-05-21,123.69000244140625,124.80999755859375,123.44000244140625,124.80999755859375,98.63578033447266,5384900,DIA
3609,2012-05-22,124.9000015258789,125.4800033569336,124.19000244140625,124.83000183105469,98.6515884399414,9856100,DIA
3610,2012-05-23,123.94999694824219,124.80000305175781,122.81999969482422,124.70999908447266,98.55675506591797,8600000,DIA
3611,2012-05-24,124.91999816894531,125.16000366210938,123.95999908447266,125.12000274658203,98.88079071044922,7043000,DIA
3612,2012-05-25,124.93000030517578,125.0999984741211,123.97000122070312,124.26000213623047,98.20112609863281,6725100,DIA
3613,2012-05-29,125.2300033569336,125.91999816894531,124.9000015258789,125.5999984741211,99.2601089477539,6828700,DIA
3614,2012-05-30,124.52999877929688,124.61000061035156,123.73999786376953,123.98999786376953,97.98775482177734,6874300,DIA
3615,2012-05-31,124.0199966430664,124.73999786376953,123.01000213623047,123.69999694824219,97.75853729248047,7793500,DIA
3616,2012-06-01,122.12999725341797,122.41999816894531,120.91000366210938,121.01000213623047,95.63270568847656,11815100,DIA
3617,2012-06-04,121.08999633789062,121.27999877929688,120.19000244140625,120.77999877929688,95.45095825195312,6369000,DIA
3618,2012-06-05,120.63999938964844,121.31999969482422,120.5199966430664,121.08999633789062,95.69588470458984,6619900,DIA
3619,2012-06-06,121.98999786376953,123.98999786376953,121.94999694824219,123.93000030517578,97.94034576416016,6138400,DIA
3620,2012-06-07,125.16999816894531,125.43000030517578,124.26000213623047,124.5199966430664,98.4065933227539,8806300,DIA
3621,2012-06-08,124.12000274658203,125.43000030517578,123.86000061035156,125.43000030517578,99.12576293945312,4432700,DIA
3622,2012-06-11,126.37999725341797,126.48999786376953,123.8499984741211,123.9800033569336,97.97981262207031,7232100,DIA
3623,2012-06-12,124.4000015258789,125.66000366210938,124.04000091552734,125.58999633789062,99.25220489501953,4923700,DIA
3624,2012-06-13,125.33999633789062,125.94000244140625,124.4800033569336,124.88999938964844,98.69903564453125,4687100,DIA
3625,2012-06-14,125.12000274658203,126.94000244140625,124.94999694824219,126.37000274658203,99.8686752319336,8162700,DIA
3626,2012-06-15,126.7699966430664,127.4800033569336,126.63999938964844,127.33999633789062,100.81071472167969,6268400,DIA
3627,2012-06-18,126.80000305175781,127.54000091552734,126.6500015258789,127.12999725341797,100.64447021484375,4568500,DIA
3628,2012-06-19,127.7300033569336,128.7100067138672,127.51000213623047,128.05999755859375,101.38068389892578,3869500,DIA
3629,2012-06-20,128.1199951171875,128.49000549316406,127.11000061035156,127.95999908447266,101.30150604248047,9212800,DIA
3630,2012-06-21,128.14999389648438,128.33999633789062,125.33999633789062,125.44000244140625,99.30655670166016,7702600,DIA
3631,2012-06-22,126.12999725341797,126.4800033569336,125.77999877929688,126.2300033569336,99.93194580078125,5295800,DIA
3632,2012-06-25,125.05999755859375,125.08999633789062,124.31999969482422,124.76000213623047,98.7681884765625,5922300,DIA
3633,2012-06-26,125.02999877929688,125.51000213623047,124.25,125.08000183105469,99.02153778076172,7551600,DIA
3634,2012-06-27,125.4000015258789,126.2300033569336,125.31999969482422,126.01000213623047,99.75778198242188,3717100,DIA
3635,2012-06-28,125.0199966430664,125.86000061035156,124.25,125.80000305175781,99.59154510498047,6460100,DIA
3636,2012-06-29,127.75,128.57000732421875,127.44000244140625,128.4499969482422,101.689453125,5844400,DIA
3637,2012-07-02,128.6199951171875,128.77000427246094,127.69000244140625,128.36000061035156,101.61824035644531,3837000,DIA
3638,2012-07-03,128.3699951171875,129.22999572753906,128.24000549316406,129.14999389648438,102.24361419677734,2717700,DIA
3639,2012-07-05,128.6199951171875,129.41000366210938,128.3000030517578,128.77999877929688,101.9507064819336,6637500,DIA
3640,2012-07-06,127.79000091552734,127.80999755859375,126.87000274658203,127.56999969482422,100.99285888671875,4341400,DIA
3641,2012-07-09,127.41999816894531,127.5,126.70999908447266,127.23999786376953,100.73155975341797,4503800,DIA
