,date,open,high,low,close,adjclose,volume,ticker
3173,2004-01-22,11.720000267028809,11.8725004196167,11.625,11.702500343322754,11.702500343322754,434000,IDXX
3174,2004-01-23,11.675000190734863,11.949999809265137,11.675000190734863,11.949999809265137,11.949999809265137,432400,IDXX
3175,2004-01-26,12.005000114440918,12.742500305175781,11.9375,12.5,12.5,1417200,IDXX
3176,2004-01-27,12.3774995803833,12.522500038146973,12.350000381469727,12.3774995803833,12.3774995803833,969600,IDXX
3177,2004-01-28,12.359999656677246,12.40999984741211,12.21500015258789,12.2524995803833,12.2524995803833,610000,IDXX
3178,2004-01-29,12.199999809265137,12.332500457763672,12.137499809265137,12.262499809265137,12.262499809265137,726800,IDXX
3179,2004-01-30,12.1875,12.3149995803833,12.130000114440918,12.244999885559082,12.244999885559082,718800,IDXX
3180,2004-02-02,12.292499542236328,12.625,12.197500228881836,12.399999618530273,12.399999618530273,2255200,IDXX
3181,2004-02-03,12.369999885559082,12.592499732971191,12.272500038146973,12.524999618530273,12.524999618530273,1163600,IDXX
3182,2004-02-04,12.3774995803833,12.774999618530273,12.375,12.59000015258789,12.59000015258789,1320400,IDXX
3183,2004-02-05,12.587499618530273,12.744999885559082,12.545000076293945,12.725000381469727,12.725000381469727,607200,IDXX
3184,2004-02-06,12.640000343322754,12.987500190734863,12.637499809265137,12.982500076293945,12.982500076293945,716400,IDXX
3185,2004-02-09,12.800000190734863,12.97249984741211,12.699999809265137,12.774999618530273,12.774999618530273,812000,IDXX
3186,2004-02-10,12.757499694824219,13.09000015258789,12.662500381469727,13.039999961853027,13.039999961853027,884800,IDXX
3187,2004-02-11,12.942500114440918,13.25,12.927499771118164,13.25,13.25,748400,IDXX
3188,2004-02-12,12.9375,13.25,12.917499542236328,13.095000267028809,13.095000267028809,784400,IDXX
3189,2004-02-13,13.192500114440918,13.192500114440918,12.662500381469727,12.664999961853027,12.664999961853027,516400,IDXX
3190,2004-02-17,12.84749984741211,12.84749984741211,12.582500457763672,12.707500457763672,12.707500457763672,486400,IDXX
3191,2004-02-18,12.84749984741211,13.074999809265137,12.739999771118164,12.977499961853027,12.977499961853027,976800,IDXX
3192,2004-02-19,12.824999809265137,12.922499656677246,12.6274995803833,12.635000228881836,12.635000228881836,528400,IDXX
3193,2004-02-20,12.637499809265137,12.75,12.552499771118164,12.5649995803833,12.5649995803833,549600,IDXX
3194,2004-02-23,12.489999771118164,12.672499656677246,12.447500228881836,12.510000228881836,12.510000228881836,630800,IDXX
3195,2004-02-24,12.457500457763672,12.470000267028809,12.050000190734863,12.359999656677246,12.359999656677246,1202400,IDXX
3196,2004-02-25,12.337499618530273,12.602499961853027,12.337499618530273,12.5625,12.5625,448400,IDXX
3197,2004-02-26,12.612500190734863,12.845000267028809,12.550000190734863,12.77750015258789,12.77750015258789,449600,IDXX
3198,2004-02-27,12.662500381469727,12.767499923706055,12.637499809265137,12.767499923706055,12.767499923706055,1072000,IDXX
3199,2004-03-01,12.7524995803833,13.297499656677246,12.662500381469727,13.029999732971191,13.029999732971191,1659200,IDXX
3200,2004-03-02,12.949999809265137,13.1274995803833,12.727499961853027,12.734999656677246,12.734999656677246,655600,IDXX
3201,2004-03-03,12.71500015258789,12.8149995803833,12.637499809265137,12.757499694824219,12.757499694824219,553600,IDXX
3202,2004-03-04,12.729999542236328,12.78499984741211,12.6274995803833,12.774999618530273,12.774999618530273,436800,IDXX
3203,2004-03-05,12.772500038146973,12.772500038146973,12.4375,12.567500114440918,12.567500114440918,1232000,IDXX
3204,2004-03-08,12.489999771118164,12.612500190734863,12.3774995803833,12.449999809265137,12.449999809265137,480000,IDXX
3205,2004-03-09,12.5,12.8125,12.452500343322754,12.7524995803833,12.7524995803833,548800,IDXX
3206,2004-03-10,12.7475004196167,12.7475004196167,12.324999809265137,12.425000190734863,12.425000190734863,392800,IDXX
3207,2004-03-11,12.362500190734863,12.447500228881836,12.217499732971191,12.317500114440918,12.317500114440918,367200,IDXX
3208,2004-03-12,13.2475004196167,13.654999732971191,12.952500343322754,13.6274995803833,13.6274995803833,2742000,IDXX
3209,2004-03-15,13.477499961853027,14.03499984741211,13.4375,14.005000114440918,14.005000114440918,2620400,IDXX
3210,2004-03-16,13.9975004196167,14.0600004196167,13.71500015258789,14.024999618530273,14.024999618530273,2259200,IDXX
3211,2004-03-17,13.962499618530273,14.112500190734863,13.8725004196167,13.942500114440918,13.942500114440918,2708000,IDXX
3212,2004-03-18,13.944999694824219,13.949999809265137,13.492500305175781,13.7475004196167,13.7475004196167,944000,IDXX
3213,2004-03-19,13.9350004196167,13.952500343322754,13.6875,13.6899995803833,13.6899995803833,888800,IDXX
3214,2004-03-22,13.637499809265137,13.835000038146973,13.425000190734863,13.555000305175781,13.555000305175781,802000,IDXX
3215,2004-03-23,13.672499656677246,13.757499694824219,13.515000343322754,13.555000305175781,13.555000305175781,466400,IDXX
3216,2004-03-24,13.600000381469727,13.699999809265137,13.442500114440918,13.637499809265137,13.637499809265137,683200,IDXX
3217,2004-03-25,13.869999885559082,14.25,13.782500267028809,13.994999885559082,13.994999885559082,1542000,IDXX
3218,2004-03-26,14.017499923706055,14.180000305175781,13.617500305175781,13.744999885559082,13.744999885559082,2457600,IDXX
3219,2004-03-29,13.675000190734863,13.994999885559082,13.675000190734863,13.837499618530273,13.837499618530273,1223200,IDXX
3220,2004-03-30,13.720000267028809,14.182499885559082,13.720000267028809,13.994999885559082,13.994999885559082,638800,IDXX
3221,2004-03-31,14.055000305175781,14.392499923706055,13.954999923706055,14.217499732971191,14.217499732971191,1354800,IDXX
3222,2004-04-01,14.1875,14.625,14.1875,14.442500114440918,14.442500114440918,1043600,IDXX
3223,2004-04-02,14.625,14.914999961853027,14.614999771118164,14.887499809265137,14.887499809265137,960400,IDXX
3224,2004-04-05,14.875,14.984999656677246,14.657500267028809,14.837499618530273,14.837499618530273,667600,IDXX
3225,2004-04-06,14.677499771118164,14.960000038146973,14.670000076293945,14.805000305175781,14.805000305175781,590000,IDXX
3226,2004-04-07,14.742500305175781,14.862500190734863,14.65250015258789,14.742500305175781,14.742500305175781,749200,IDXX
3227,2004-04-08,14.717499732971191,14.992500305175781,14.717499732971191,14.960000038146973,14.960000038146973,1036400,IDXX
3228,2004-04-12,14.967499732971191,15.237500190734863,14.84749984741211,15.0600004196167,15.0600004196167,1044800,IDXX
3229,2004-04-13,14.987500190734863,15.177499771118164,14.5,14.52750015258789,14.52750015258789,1002400,IDXX
3230,2004-04-14,14.427499771118164,14.725000381469727,14.380000114440918,14.592499732971191,14.592499732971191,1582400,IDXX
3231,2004-04-15,14.595000267028809,14.84749984741211,14.522500038146973,14.8100004196167,14.8100004196167,861200,IDXX
3232,2004-04-16,14.850000381469727,15.47249984741211,14.822500228881836,15.427499771118164,15.427499771118164,1622000,IDXX
3233,2004-04-19,15.399999618530273,15.857500076293945,15.25,15.774999618530273,15.774999618530273,3025200,IDXX
3234,2004-04-20,15.8125,15.8725004196167,15.350000381469727,15.600000381469727,15.600000381469727,1898000,IDXX
3235,2004-04-21,15.444999694824219,15.90250015258789,15.397500038146973,15.515000343322754,15.515000343322754,2155600,IDXX
3236,2004-04-22,15.547499656677246,15.65999984741211,15.362500190734863,15.5,15.5,1166400,IDXX
3237,2004-04-23,15.545000076293945,15.5649995803833,15.125,15.324999809265137,15.324999809265137,686000,IDXX
3238,2004-04-26,15.225000381469727,15.532500267028809,15.050000190734863,15.335000038146973,15.335000038146973,844000,IDXX
3239,2004-04-27,15.329999923706055,15.492500305175781,15.145000457763672,15.4350004196167,15.4350004196167,838000,IDXX
3240,2004-04-28,15.412500381469727,15.637499809265137,15.130000114440918,15.15250015258789,15.15250015258789,1279600,IDXX
3241,2004-04-29,15.15250015258789,15.425000190734863,15.137499809265137,15.350000381469727,15.350000381469727,895200,IDXX
3242,2004-04-30,15.350000381469727,15.462499618530273,14.862500190734863,15.3149995803833,15.3149995803833,1806000,IDXX
3243,2004-05-03,15.147500038146973,15.6274995803833,15.112500190734863,15.557499885559082,15.557499885559082,1417200,IDXX
3244,2004-05-04,15.567500114440918,15.75,15.467499732971191,15.645000457763672,15.645000457763672,941200,IDXX
3245,2004-05-05,15.737500190734863,15.914999961853027,15.5,15.78499984741211,15.78499984741211,714800,IDXX
3246,2004-05-06,15.762499809265137,15.787500381469727,15.3774995803833,15.537500381469727,15.537500381469727,641200,IDXX
3247,2004-05-07,15.572500228881836,15.572500228881836,15.175000190734863,15.182499885559082,15.182499885559082,1086400,IDXX
3248,2004-05-10,14.975000381469727,15.087499618530273,14.712499618530273,14.90250015258789,14.90250015258789,1106400,IDXX
3249,2004-05-11,15.0,15.25,14.970000267028809,15.0625,15.0625,780400,IDXX
3250,2004-05-12,15.162500381469727,15.287500381469727,14.702500343322754,15.262499809265137,15.262499809265137,1030800,IDXX
3251,2004-05-13,15.145000457763672,15.572500228881836,15.145000457763672,15.475000381469727,15.475000381469727,1090000,IDXX
3252,2004-05-14,15.3774995803833,15.670000076293945,15.305000305175781,15.470000267028809,15.470000267028809,730800,IDXX
3253,2004-05-17,15.452500343322754,15.5,15.149999618530273,15.390000343322754,15.390000343322754,648000,IDXX
3254,2004-05-18,15.385000228881836,15.617500305175781,15.25,15.422499656677246,15.422499656677246,650000,IDXX
3255,2004-05-19,15.337499618530273,15.582500457763672,15.1875,15.2475004196167,15.2475004196167,1167200,IDXX
3256,2004-05-20,15.28499984741211,15.427499771118164,15.202500343322754,15.21500015258789,15.21500015258789,479600,IDXX
3257,2004-05-21,15.202500343322754,15.467499732971191,15.15250015258789,15.422499656677246,15.422499656677246,1033600,IDXX
3258,2004-05-24,15.279999732971191,15.475000381469727,14.885000228881836,14.904999732971191,14.904999732971191,1344000,IDXX
3259,2004-05-25,15.017499923706055,15.542499542236328,14.912500381469727,15.542499542236328,15.542499542236328,1550000,IDXX
3260,2004-05-26,15.577500343322754,16.49250030517578,15.577500343322754,16.43000030517578,16.43000030517578,3386800,IDXX
3261,2004-05-27,16.575000762939453,16.97249984741211,16.2450008392334,16.63249969482422,16.63249969482422,2727600,IDXX
3262,2004-05-28,16.549999237060547,16.697500228881836,16.415000915527344,16.434999465942383,16.434999465942383,1435200,IDXX
3263,2004-06-01,16.420000076293945,16.940000534057617,16.399999618530273,16.782499313354492,16.782499313354492,2063600,IDXX
3264,2004-06-02,16.75,17.204999923706055,16.637500762939453,16.905000686645508,16.905000686645508,1871600,IDXX
3265,2004-06-03,16.950000762939453,17.112499237060547,16.655000686645508,16.767499923706055,16.767499923706055,2174000,IDXX
3266,2004-06-04,16.709999084472656,16.872499465942383,16.559999465942383,16.622499465942383,16.622499465942383,1325600,IDXX
3267,2004-06-07,16.719999313354492,16.80500030517578,16.44499969482422,16.690000534057617,16.690000534057617,913200,IDXX
3268,2004-06-08,16.697500228881836,16.747499465942383,16.487499237060547,16.6200008392334,16.6200008392334,1242400,IDXX
3269,2004-06-09,16.610000610351562,16.72249984741211,16.299999237060547,16.38249969482422,16.38249969482422,1057200,IDXX
3270,2004-06-10,16.342500686645508,16.4375,16.125,16.332500457763672,16.332500457763672,1242000,IDXX
3271,2004-06-14,16.357500076293945,16.487499237060547,16.125,16.237499237060547,16.237499237060547,738800,IDXX
3272,2004-06-15,16.267499923706055,16.44499969482422,16.149999618530273,16.157499313354492,16.157499313354492,714800,IDXX
3273,2004-06-16,15.9399995803833,16.420000076293945,15.802499771118164,16.354999542236328,16.354999542236328,1446800,IDXX
3274,2004-06-17,16.36750030517578,16.36750030517578,15.904999732971191,15.914999961853027,15.914999961853027,1203600,IDXX
3275,2004-06-18,15.732500076293945,16.065000534057617,15.6225004196167,15.789999961853027,15.789999961853027,1282000,IDXX
3276,2004-06-21,15.805000305175781,16.014999389648438,15.75,15.800000190734863,15.800000190734863,909600,IDXX
3277,2004-06-22,15.7524995803833,15.897500038146973,15.505000114440918,15.662500381469727,15.662500381469727,1348000,IDXX
3278,2004-06-23,15.71500015258789,15.71500015258789,15.175000190734863,15.6899995803833,15.6899995803833,1735200,IDXX
3279,2004-06-24,15.72249984741211,15.822500228881836,15.350000381469727,15.404999732971191,15.404999732971191,966400,IDXX
3280,2004-06-25,15.449999809265137,15.537500381469727,15.287500381469727,15.537500381469727,15.537500381469727,1002800,IDXX
3281,2004-06-28,15.487500190734863,15.572500228881836,15.375,15.417499542236328,15.417499542236328,814800,IDXX
3282,2004-06-29,15.414999961853027,15.8149995803833,15.414999961853027,15.699999809265137,15.699999809265137,1014400,IDXX
3283,2004-06-30,15.725000381469727,15.897500038146973,15.59000015258789,15.734999656677246,15.734999656677246,772000,IDXX
3284,2004-07-01,16.024999618530273,16.110000610351562,15.84749984741211,15.895000457763672,15.895000457763672,872800,IDXX
3285,2004-07-02,15.9975004196167,16.125,15.682499885559082,15.697500228881836,15.697500228881836,605200,IDXX
3286,2004-07-06,15.862500190734863,15.875,15.324999809265137,15.380000114440918,15.380000114440918,984000,IDXX
3287,2004-07-07,15.524999618530273,15.524999618530273,14.875,14.917499542236328,14.917499542236328,2734800,IDXX
3288,2004-07-08,14.8725004196167,14.952500343322754,14.664999961853027,14.699999809265137,14.699999809265137,1466800,IDXX
3289,2004-07-09,14.782500267028809,14.925000190734863,14.494999885559082,14.517499923706055,14.517499923706055,1632800,IDXX
3290,2004-07-12,14.567500114440918,14.642499923706055,14.46500015258789,14.577500343322754,14.577500343322754,1015600,IDXX
3291,2004-07-13,14.492500305175781,14.670000076293945,14.467499732971191,14.529999732971191,14.529999732971191,1075600,IDXX
3292,2004-07-14,14.5,14.647500038146973,14.4375,14.542499542236328,14.542499542236328,892000,IDXX
3293,2004-07-15,14.617500305175781,14.65999984741211,14.454999923706055,14.5024995803833,14.5024995803833,960000,IDXX
3294,2004-07-16,14.462499618530273,14.682499885559082,14.02750015258789,14.0649995803833,14.0649995803833,1796000,IDXX
3295,2004-07-19,14.15250015258789,14.15250015258789,13.8125,13.97249984741211,13.97249984741211,1197600,IDXX
3296,2004-07-20,14.199999809265137,14.274999618530273,14.015000343322754,14.260000228881836,14.260000228881836,1631200,IDXX
3297,2004-07-21,14.34000015258789,14.362500190734863,13.692500114440918,13.789999961853027,13.789999961853027,1734000,IDXX
3298,2004-07-22,13.765000343322754,13.862500190734863,13.262499809265137,13.699999809265137,13.699999809265137,2449200,IDXX
3299,2004-07-23,13.75,13.75,12.9375,13.0625,13.0625,2726000,IDXX
3300,2004-07-26,13.020000457763672,13.112500190734863,12.289999961853027,12.5,12.5,2281200,IDXX
3301,2004-07-27,12.5625,12.890000343322754,12.342499732971191,12.78499984741211,12.78499984741211,3074800,IDXX
3302,2004-07-28,12.787500381469727,12.835000038146973,12.380000114440918,12.462499618530273,12.462499618530273,1626800,IDXX
3303,2004-07-29,12.447500228881836,12.617500305175781,12.292499542236328,12.524999618530273,12.524999618530273,1029200,IDXX
3304,2004-07-30,12.5625,12.6850004196167,12.375,12.59749984741211,12.59749984741211,1092800,IDXX
3305,2004-08-02,12.645000457763672,12.697500228881836,12.34000015258789,12.40999984741211,12.40999984741211,1028000,IDXX
3306,2004-08-03,12.3125,12.40999984741211,12.140000343322754,12.157500267028809,12.157500267028809,1555600,IDXX
3307,2004-08-04,12.22249984741211,12.25,11.875,12.052499771118164,12.052499771118164,1521600,IDXX
3308,2004-08-05,12.102499961853027,12.142499923706055,11.682499885559082,11.727499961853027,11.727499961853027,1773200,IDXX
3309,2004-08-06,11.800000190734863,11.819999694824219,11.479999542236328,11.53499984741211,11.53499984741211,1394000,IDXX
3310,2004-08-09,11.367500305175781,11.657500267028809,11.357500076293945,11.602499961853027,11.602499961853027,2343600,IDXX
3311,2004-08-10,11.59749984741211,11.962499618530273,11.585000038146973,11.904999732971191,11.904999732971191,1957200,IDXX
3312,2004-08-11,11.842499732971191,12.364999771118164,11.744999885559082,12.302499771118164,12.302499771118164,1900000,IDXX
3313,2004-08-12,12.274999618530273,12.34749984741211,12.125,12.125,12.125,1301200,IDXX
3314,2004-08-13,12.109999656677246,12.1899995803833,11.989999771118164,12.077500343322754,12.077500343322754,968400,IDXX
3315,2004-08-16,12.1850004196167,12.322500228881836,12.092499732971191,12.322500228881836,12.322500228881836,1074400,IDXX
3316,2004-08-17,12.322500228881836,12.484999656677246,12.322500228881836,12.329999923706055,12.329999923706055,597600,IDXX
3317,2004-08-18,12.414999961853027,12.417499542236328,12.117500305175781,12.345000267028809,12.345000267028809,983200,IDXX
3318,2004-08-19,12.265000343322754,12.545000076293945,12.265000343322754,12.454999923706055,12.454999923706055,881200,IDXX
3319,2004-08-20,12.5024995803833,12.5024995803833,12.399999618530273,12.5,12.5,338400,IDXX
3320,2004-08-23,12.579999923706055,12.595000267028809,12.40250015258789,12.462499618530273,12.462499618530273,512000,IDXX
3321,2004-08-24,12.4399995803833,12.47249984741211,12.202500343322754,12.270000457763672,12.270000457763672,448800,IDXX
3322,2004-08-25,12.375,12.577500343322754,12.237500190734863,12.512499809265137,12.512499809265137,682400,IDXX
3323,2004-08-26,12.47249984741211,12.4975004196167,12.15999984741211,12.212499618530273,12.212499618530273,685600,IDXX
3324,2004-08-27,12.237500190734863,12.350000381469727,12.135000228881836,12.244999885559082,12.244999885559082,882000,IDXX
3325,2004-08-30,12.227499961853027,12.34749984741211,12.042499542236328,12.042499542236328,12.042499542236328,651600,IDXX
3326,2004-08-31,12.085000038146973,12.1850004196167,11.962499618530273,12.177499771118164,12.177499771118164,948800,IDXX
3327,2004-09-01,12.229999542236328,12.292499542236328,12.109999656677246,12.267499923706055,12.267499923706055,562400,IDXX
3328,2004-09-02,12.237500190734863,12.279999732971191,12.180000305175781,12.25,12.25,510800,IDXX
3329,2004-09-03,12.385000228881836,12.4375,12.210000038146973,12.25,12.25,338000,IDXX
3330,2004-09-07,12.34000015258789,12.34749984741211,12.225000381469727,12.2475004196167,12.2475004196167,480400,IDXX
3331,2004-09-08,12.274999618530273,12.369999885559082,12.149999618530273,12.202500343322754,12.202500343322754,325200,IDXX
3332,2004-09-09,12.40250015258789,12.420000076293945,12.077500343322754,12.212499618530273,12.212499618530273,288000,IDXX
3333,2004-09-10,12.087499618530273,12.332500457763672,12.087499618530273,12.292499542236328,12.292499542236328,384000,IDXX
3334,2004-09-13,12.462499618530273,12.625,12.352499961853027,12.600000381469727,12.600000381469727,1047600,IDXX
3335,2004-09-14,12.600000381469727,12.649999618530273,12.475000381469727,12.529999732971191,12.529999732971191,706400,IDXX
3336,2004-09-15,12.524999618530273,12.547499656677246,12.352499961853027,12.4350004196167,12.4350004196167,883200,IDXX
3337,2004-09-16,12.3725004196167,12.539999961853027,12.3725004196167,12.460000038146973,12.460000038146973,699600,IDXX
3338,2004-09-17,12.475000381469727,12.6850004196167,12.407500267028809,12.470000267028809,12.470000267028809,1083200,IDXX
3339,2004-09-20,12.494999885559082,12.53499984741211,12.287500381469727,12.324999809265137,12.324999809265137,977600,IDXX
3340,2004-09-21,12.422499656677246,12.642499923706055,12.272500038146973,12.632499694824219,12.632499694824219,659600,IDXX
3341,2004-09-22,12.65250015258789,12.65250015258789,12.2475004196167,12.2475004196167,12.2475004196167,624800,IDXX
3342,2004-09-23,12.404999732971191,12.444999694824219,12.212499618530273,12.380000114440918,12.380000114440918,538800,IDXX
3343,2004-09-24,12.34749984741211,12.5649995803833,12.34749984741211,12.53499984741211,12.53499984741211,459200,IDXX
3344,2004-09-27,12.444999694824219,12.520000457763672,12.319999694824219,12.319999694824219,12.319999694824219,849200,IDXX
3345,2004-09-28,12.430000305175781,12.4375,12.140000343322754,12.157500267028809,12.157500267028809,1093200,IDXX
3346,2004-09-29,12.175000190734863,12.632499694824219,12.125,12.6225004196167,12.6225004196167,902400,IDXX
3347,2004-09-30,12.602499961853027,12.717499732971191,12.59000015258789,12.6850004196167,12.6850004196167,934800,IDXX
3348,2004-10-01,12.742500305175781,12.827500343322754,12.635000228881836,12.807499885559082,12.807499885559082,1220800,IDXX
3349,2004-10-04,12.867500305175781,13.180000305175781,12.845000267028809,13.1274995803833,13.1274995803833,1620800,IDXX
3350,2004-10-05,13.100000381469727,13.1875,12.7475004196167,12.979999542236328,12.979999542236328,1387600,IDXX
3351,2004-10-06,12.949999809265137,13.055000305175781,12.755000114440918,12.9375,12.9375,431600,IDXX
3352,2004-10-07,13.02750015258789,13.180000305175781,12.850000381469727,12.850000381469727,12.850000381469727,867600,IDXX
3353,2004-10-08,12.960000038146973,12.977499961853027,12.542499542236328,12.542499542236328,12.542499542236328,1353600,IDXX
3354,2004-10-11,12.587499618530273,12.727499961853027,12.162500381469727,12.267499923706055,12.267499923706055,1518400,IDXX
3355,2004-10-12,12.345000267028809,12.345000267028809,12.167499542236328,12.199999809265137,12.199999809265137,1258000,IDXX
3356,2004-10-13,12.270000457763672,12.3100004196167,11.9975004196167,12.0625,12.0625,908000,IDXX
3357,2004-10-14,12.0024995803833,12.362500190734863,11.960000038146973,12.015000343322754,12.015000343322754,1476800,IDXX
3358,2004-10-15,12.015000343322754,12.067500114440918,11.957500457763672,11.970000267028809,11.970000267028809,1476000,IDXX
3359,2004-10-18,11.957500457763672,12.2475004196167,11.892499923706055,12.020000457763672,12.020000457763672,614400,IDXX
3360,2004-10-19,12.005000114440918,12.112500190734863,11.869999885559082,11.869999885559082,11.869999885559082,1336000,IDXX
3361,2004-10-20,11.862500190734863,12.039999961853027,11.862500190734863,12.007499694824219,12.007499694824219,837200,IDXX
3362,2004-10-21,12.095000267028809,12.095000267028809,11.975000381469727,12.042499542236328,12.042499542236328,933600,IDXX
3363,2004-10-22,12.1225004196167,12.537500381469727,12.092499732971191,12.175000190734863,12.175000190734863,2475200,IDXX
3364,2004-10-25,12.010000228881836,12.09000015258789,11.845000267028809,11.982500076293945,11.982500076293945,1514800,IDXX
3365,2004-10-26,11.774999618530273,11.875,11.699999809265137,11.805000305175781,11.805000305175781,1484400,IDXX
3366,2004-10-27,11.850000381469727,12.172499656677246,11.75,12.162500381469727,12.162500381469727,1747200,IDXX
3367,2004-10-28,12.182499885559082,12.412500381469727,12.092499732971191,12.40999984741211,12.40999984741211,985200,IDXX
3368,2004-10-29,12.425000190734863,12.47249984741211,12.337499618530273,12.460000038146973,12.460000038146973,867200,IDXX
3369,2004-11-01,12.505000114440918,12.539999961853027,12.404999732971191,12.53499984741211,12.53499984741211,754400,IDXX
3370,2004-11-02,12.397500038146973,12.6875,12.397500038146973,12.579999923706055,12.579999923706055,1086800,IDXX
3371,2004-11-03,12.59000015258789,12.90250015258789,12.59000015258789,12.832500457763672,12.832500457763672,720400,IDXX
3372,2004-11-04,12.857500076293945,13.039999961853027,12.795000076293945,12.96500015258789,12.96500015258789,776000,IDXX
3373,2004-11-05,12.989999771118164,13.1274995803833,12.892499923706055,13.09000015258789,13.09000015258789,651200,IDXX
3374,2004-11-08,13.010000228881836,13.100000381469727,12.850000381469727,12.960000038146973,12.960000038146973,566800,IDXX
3375,2004-11-09,12.949999809265137,13.057499885559082,12.8725004196167,12.9375,12.9375,632800,IDXX
3376,2004-11-10,13.010000228881836,13.132499694824219,12.904999732971191,13.0,13.0,662800,IDXX
3377,2004-11-11,13.005000114440918,13.137499809265137,12.922499656677246,12.954999923706055,12.954999923706055,954000,IDXX
3378,2004-11-12,13.015000343322754,13.015000343322754,12.729999542236328,12.824999809265137,12.824999809265137,622800,IDXX
3379,2004-11-15,12.7524995803833,13.0,12.71500015258789,12.795000076293945,12.795000076293945,518400,IDXX
3380,2004-11-16,12.8725004196167,12.890000343322754,12.712499618530273,12.75,12.75,511600,IDXX
3381,2004-11-17,12.704999923706055,12.762499809265137,12.447500228881836,12.492500305175781,12.492500305175781,1014000,IDXX
3382,2004-11-18,12.4375,12.6899995803833,12.4375,12.614999771118164,12.614999771118164,794400,IDXX
3383,2004-11-19,12.725000381469727,12.725000381469727,12.46500015258789,12.46500015258789,12.46500015258789,1281600,IDXX
3384,2004-11-22,12.444999694824219,12.59749984741211,12.425000190734863,12.537500381469727,12.537500381469727,715600,IDXX
3385,2004-11-23,12.552499771118164,12.579999923706055,12.482500076293945,12.515000343322754,12.515000343322754,556400,IDXX
3386,2004-11-24,12.625,12.75,12.6225004196167,12.727499961853027,12.727499961853027,494800,IDXX
3387,2004-11-26,12.755000114440918,12.869999885559082,12.755000114440918,12.835000038146973,12.835000038146973,250800,IDXX
3388,2004-11-29,12.829999923706055,12.920000076293945,12.787500381469727,12.882499694824219,12.882499694824219,845200,IDXX
3389,2004-11-30,12.822500228881836,12.9975004196167,12.822500228881836,12.899999618530273,12.899999618530273,643200,IDXX
3390,2004-12-01,13.0,13.119999885559082,12.9375,13.057499885559082,13.057499885559082,548800,IDXX
3391,2004-12-02,13.09000015258789,13.145000457763672,12.8725004196167,13.082500457763672,13.082500457763672,464400,IDXX
3392,2004-12-03,13.135000228881836,13.145000457763672,12.912500381469727,12.989999771118164,12.989999771118164,372000,IDXX
3393,2004-12-06,13.042499542236328,13.042499542236328,12.697500228881836,12.727499961853027,12.727499961853027,580800,IDXX
3394,2004-12-07,12.6875,12.727499961853027,12.545000076293945,12.545000076293945,12.545000076293945,682000,IDXX
3395,2004-12-08,12.52750015258789,12.667499542236328,12.52750015258789,12.574999809265137,12.574999809265137,1158400,IDXX
3396,2004-12-09,12.5,12.617500305175781,12.375,12.557499885559082,12.557499885559082,674000,IDXX
3397,2004-12-10,12.625,13.074999809265137,12.617500305175781,13.010000228881836,13.010000228881836,529200,IDXX
3398,2004-12-13,13.0,13.27750015258789,12.977499961853027,13.244999885559082,13.244999885559082,558000,IDXX
3399,2004-12-14,13.225000381469727,13.354999542236328,13.1875,13.28499984741211,13.28499984741211,973200,IDXX
3400,2004-12-15,13.28499984741211,13.300000190734863,13.005000114440918,13.130000114440918,13.130000114440918,939600,IDXX
3401,2004-12-16,13.164999961853027,13.305000305175781,13.100000381469727,13.21500015258789,13.21500015258789,524400,IDXX
3402,2004-12-17,13.010000228881836,13.210000038146973,12.925000190734863,12.954999923706055,12.954999923706055,938800,IDXX
3403,2004-12-20,12.9350004196167,13.242500305175781,12.850000381469727,13.15999984741211,13.15999984741211,618400,IDXX
3404,2004-12-21,13.0625,13.3100004196167,12.977499961853027,13.117500305175781,13.117500305175781,396800,IDXX
3405,2004-12-22,12.975000381469727,13.289999961853027,12.9350004196167,13.25,13.25,463200,IDXX
3406,2004-12-23,13.145000457763672,13.442500114440918,13.145000457763672,13.34749984741211,13.34749984741211,383600,IDXX
3407,2004-12-27,13.4375,13.477499961853027,13.194999694824219,13.239999771118164,13.239999771118164,456800,IDXX
3408,2004-12-28,13.212499618530273,13.539999961853027,13.164999961853027,13.484999656677246,13.484999656677246,422800,IDXX
3409,2004-12-29,13.447500228881836,13.635000228881836,13.2475004196167,13.619999885559082,13.619999885559082,818400,IDXX
3410,2004-12-30,13.574999809265137,13.71500015258789,13.529999732971191,13.675000190734863,13.675000190734863,356000,IDXX
3411,2004-12-31,13.607500076293945,13.755000114440918,13.607500076293945,13.647500038146973,13.647500038146973,482000,IDXX
3412,2005-01-03,13.612500190734863,13.692500114440918,13.52750015258789,13.6875,13.6875,1266000,IDXX
3413,2005-01-04,13.760000228881836,13.827500343322754,13.52750015258789,13.675000190734863,13.675000190734863,2058800,IDXX
3414,2005-01-05,13.662500381469727,13.824999809265137,13.510000228881836,13.732500076293945,13.732500076293945,579200,IDXX
3415,2005-01-06,13.649999618530273,13.875,13.649999618530273,13.712499618530273,13.712499618530273,682800,IDXX
3416,2005-01-07,14.112500190734863,14.449999809265137,13.765000343322754,13.765000343322754,13.765000343322754,1405600,IDXX
3417,2005-01-10,13.774999618530273,14.357500076293945,13.774999618530273,14.145000457763672,14.145000457763672,1022400,IDXX
3418,2005-01-11,14.104999542236328,14.182499885559082,13.734999656677246,13.75,13.75,926800,IDXX
