,date,open,high,low,close,adjclose,volume,ticker
4740,1991-03-07,26.093278884887695,26.211885452270508,25.73746109008789,25.73746109008789,8.48153305053711,951682,DD
4741,1991-03-08,25.856067657470703,26.03397560119629,25.144432067871094,25.144432067871094,8.28610897064209,1206939,DD
4742,1991-03-11,25.02582550048828,25.085128784179688,24.49209976196289,24.551403045654297,8.090682983398438,1189233,DD
4743,1991-03-12,24.78861427307129,25.263038635253906,24.729312896728516,24.9072208404541,8.20793628692627,1221483,DD
4744,1991-03-13,24.966524124145508,25.085128784179688,24.847917556762695,25.02582550048828,8.24701976776123,1212420,DD
4745,1991-03-14,25.085128784179688,25.5002498626709,24.966524124145508,25.263038635253906,8.325196266174316,1683518,DD
4746,1991-03-15,25.322341918945312,25.5002498626709,24.78861427307129,25.2037353515625,8.305648803710938,2588828,DD
4747,1991-03-18,24.49209976196289,24.78861427307129,24.314191818237305,24.314191818237305,8.012511253356934,1439643,DD
4748,1991-03-19,23.78046417236328,24.13628387451172,23.721162796020508,23.839767456054688,7.856165885925293,1456084,DD
4749,1991-03-20,23.721162796020508,24.076980590820312,23.543254852294922,23.602556228637695,7.7779998779296875,1191130,DD
4750,1991-03-21,23.483951568603516,23.543254852294922,22.831619262695312,23.365345001220703,7.699824810028076,2504304,DD
4751,1991-03-22,22.89092254638672,23.0095272064209,22.535104751586914,22.653709411621094,7.56515645980835,2231973,DD
4752,1991-03-25,22.772315979003906,23.0095272064209,22.7130126953125,22.772315979003906,7.604769229888916,1062132,DD
4753,1991-03-26,22.772315979003906,23.068830490112305,22.772315979003906,23.0095272064209,7.683983325958252,1341207,DD
4754,1991-03-27,23.068830490112305,23.602556228637695,23.0095272064209,23.42464828491211,7.822613716125488,1277973,DD
4755,1991-03-28,23.42464828491211,23.42464828491211,23.0095272064209,23.12813377380371,7.723593235015869,908471,DD
4756,1991-04-01,22.950225830078125,23.12813377380371,22.831619262695312,22.950225830078125,7.664178371429443,1082999,DD
4757,1991-04-02,23.068830490112305,23.602556228637695,22.950225830078125,23.483951568603516,7.842417240142822,956951,DD
4758,1991-04-03,23.6618595123291,24.314191818237305,23.602556228637695,24.076980590820312,8.040461540222168,1797129,DD
4759,1991-04-04,24.076980590820312,24.195585250854492,23.899070739746094,23.9583740234375,8.000849723815918,943883,DD
4760,1991-04-05,23.9583740234375,24.076980590820312,22.950225830078125,23.12813377380371,7.723593235015869,1282610,DD
4761,1991-04-08,23.24673843383789,23.839767456054688,23.0095272064209,23.721162796020508,7.921632766723633,632768,DD
4762,1991-04-09,23.483951568603516,23.6618595123291,23.068830490112305,23.12813377380371,7.723593235015869,1106607,DD
4763,1991-04-10,23.0095272064209,23.0095272064209,22.238590240478516,22.297893524169922,7.4463348388671875,2806566,DD
4764,1991-04-11,22.357196807861328,22.594406127929688,22.17928695678711,22.297893524169922,7.4463348388671875,1695532,DD
4765,1991-04-12,22.297893524169922,22.535104751586914,21.704864501953125,22.4164981842041,7.48594331741333,1826007,DD
4766,1991-04-15,22.535104751586914,23.721162796020508,22.475801467895508,23.721162796020508,7.921632766723633,1355541,DD
4767,1991-04-16,23.42464828491211,23.42464828491211,22.831619262695312,23.068830490112305,7.703788757324219,1590984,DD
4768,1991-04-17,23.12813377380371,24.195585250854492,23.068830490112305,24.195585250854492,8.080061912536621,2077891,DD
4769,1991-04-18,24.67000961303711,24.966524124145508,24.432796478271484,24.551403045654297,8.19888973236084,2048803,DD
4770,1991-04-19,24.373493194580078,24.49209976196289,23.839767456054688,24.017677307128906,8.020654678344727,2827855,DD
4771,1991-04-22,23.9583740234375,23.9583740234375,23.483951568603516,23.602556228637695,7.882026672363281,1124102,DD
4772,1991-04-23,23.721162796020508,23.78046417236328,22.831619262695312,23.42464828491211,7.822613716125488,1439010,DD
4773,1991-04-24,23.483951568603516,23.602556228637695,23.306041717529297,23.602556228637695,7.882026672363281,1187336,DD
4774,1991-04-25,23.602556228637695,23.6618595123291,23.24673843383789,23.365345001220703,7.802807331085205,1058548,DD
4775,1991-04-26,23.365345001220703,23.365345001220703,22.950225830078125,23.306041717529297,7.782999038696289,1121151,DD
4776,1991-04-29,23.42464828491211,23.721162796020508,23.24673843383789,23.24673843383789,7.763197898864746,733522,DD
4777,1991-04-30,23.365345001220703,23.899070739746094,23.306041717529297,23.839767456054688,7.961236000061035,1433109,DD
4778,1991-05-01,23.721162796020508,24.017677307128906,23.602556228637695,23.839767456054688,7.961236000061035,1279870,DD
4779,1991-05-02,24.13628387451172,24.373493194580078,23.721162796020508,24.373493194580078,8.13947868347168,955687,DD
4780,1991-05-03,24.195585250854492,24.551403045654297,24.13628387451172,24.49209976196289,8.179082870483398,804767,DD
4781,1991-05-06,24.373493194580078,24.373493194580078,23.9583740234375,24.195585250854492,8.080061912536621,760713,DD
4782,1991-05-07,24.076980590820312,24.13628387451172,23.602556228637695,23.6618595123291,7.901827335357666,1114617,DD
4783,1991-05-08,23.602556228637695,24.076980590820312,23.543254852294922,24.017677307128906,8.020654678344727,719821,DD
4784,1991-05-09,24.13628387451172,24.610706329345703,24.017677307128906,24.2548885345459,8.099869728088379,1097754,DD
4785,1991-05-10,24.314191818237305,24.314191818237305,23.306041717529297,23.42464828491211,7.822613716125488,1148763,DD
4786,1991-05-13,23.721162796020508,24.076980590820312,23.483951568603516,24.017677307128906,8.020654678344727,1104921,DD
4787,1991-05-14,24.195585250854492,24.432796478271484,24.017677307128906,24.373493194580078,8.13947868347168,1814624,DD
4788,1991-05-15,24.195585250854492,24.551403045654297,24.13628387451172,24.373493194580078,8.13947868347168,1945731,DD
4789,1991-05-16,24.432796478271484,24.551403045654297,24.314191818237305,24.49209976196289,8.179082870483398,1238978,DD
4790,1991-05-17,24.49209976196289,24.78861427307129,24.373493194580078,24.551403045654297,8.19888973236084,2153351,DD
4791,1991-05-20,24.847917556762695,25.559553146362305,24.78861427307129,25.5002498626709,8.515756607055664,1577494,DD
4792,1991-05-21,25.440946578979492,25.5002498626709,25.144432067871094,25.322341918945312,8.456345558166504,1289144,DD
4793,1991-05-22,25.322341918945312,25.91537094116211,25.322341918945312,25.796764373779297,8.614778518676758,1090798,DD
4794,1991-05-23,25.796764373779297,25.91537094116211,25.144432067871094,25.322341918945312,8.456345558166504,1263640,DD
4795,1991-05-24,25.381643295288086,25.678157806396484,25.322341918945312,25.440946578979492,8.495949745178223,1021029,DD
4796,1991-05-28,25.5002498626709,25.974672317504883,25.381643295288086,25.618854522705078,8.555365562438965,1507515,DD
4797,1991-05-29,25.559553146362305,25.678157806396484,25.263038635253906,25.263038635253906,8.436541557312012,1512363,DD
4798,1991-05-30,25.381643295288086,25.91537094116211,25.144432067871094,25.856067657470703,8.6345796585083,2381629,DD
4799,1991-05-31,25.91537094116211,26.627004623413086,25.73746109008789,26.330490112304688,8.793014526367188,1953530,DD
4800,1991-06-03,26.4490966796875,26.98282241821289,26.4490966796875,26.923519134521484,8.99105167388916,1870482,DD
4801,1991-06-04,26.86421775817871,27.51654815673828,26.4490966796875,27.338640213012695,9.129681587219238,1708390,DD
4802,1991-06-05,27.457246780395508,27.457246780395508,26.923519134521484,27.042125701904297,9.030660629272461,1193660,DD
4803,1991-06-06,27.042125701904297,27.10142707824707,26.093278884887695,26.27118682861328,8.77320384979248,1625553,DD
4804,1991-06-07,26.093278884887695,26.627004623413086,25.856067657470703,26.627004623413086,8.892027854919434,1137170,DD
4805,1991-06-10,26.627004623413086,26.804914474487305,26.4490966796875,26.7456111907959,8.931640625,661224,DD
4806,1991-06-11,26.4490966796875,26.56770133972168,26.1525821685791,26.211885452270508,8.753401756286621,1401702,DD
4807,1991-06-12,26.03397560119629,26.093278884887695,25.263038635253906,25.796764373779297,8.614778518676758,1508147,DD
4808,1991-06-13,25.678157806396484,26.27118682861328,25.5002498626709,26.27118682861328,8.77320384979248,950628,DD
4809,1991-06-14,26.330490112304688,26.7456111907959,26.330490112304688,26.508398056030273,8.852425575256348,1286826,DD
4810,1991-06-17,26.4490966796875,26.627004623413086,26.1525821685791,26.211885452270508,8.753401756286621,718346,DD
4811,1991-06-18,26.1525821685791,26.4490966796875,25.974672317504883,26.03397560119629,8.693992614746094,1053279,DD
4812,1991-06-19,25.91537094116211,26.4490966796875,25.678157806396484,26.27118682861328,8.77320384979248,991520,DD
4813,1991-06-20,26.27118682861328,26.508398056030273,26.211885452270508,26.389793395996094,8.81281852722168,1017446,DD
4814,1991-06-21,26.389793395996094,26.686307907104492,26.27118682861328,26.686307907104492,8.911836624145508,2804669,DD
4815,1991-06-24,26.1525821685791,26.1525821685791,25.440946578979492,25.559553146362305,8.635342597961426,1298840,DD
4816,1991-06-25,25.618854522705078,25.678157806396484,25.2037353515625,25.381643295288086,8.575240135192871,1170052,DD
4817,1991-06-26,25.381643295288086,25.559553146362305,25.263038635253906,25.559553146362305,8.635342597961426,899408,DD
4818,1991-06-27,25.618854522705078,25.73746109008789,25.440946578979492,25.73746109008789,8.695452690124512,1237081,DD
4819,1991-06-28,25.559553146362305,25.559553146362305,25.02582550048828,25.2037353515625,8.515127182006836,952947,DD
4820,1991-07-01,25.263038635253906,25.322341918945312,24.966524124145508,25.322341918945312,8.555203437805176,1128528,DD
4821,1991-07-02,25.322341918945312,25.618854522705078,25.263038635253906,25.618854522705078,8.65538501739502,862521,DD
4822,1991-07-03,25.5002498626709,25.5002498626709,25.2037353515625,25.440946578979492,8.595276832580566,548034,DD
4823,1991-07-05,25.559553146362305,25.73746109008789,25.440946578979492,25.440946578979492,8.595276832580566,426412,DD
4824,1991-07-08,25.440946578979492,25.618854522705078,25.263038635253906,25.618854522705078,8.65538501739502,972971,DD
4825,1991-07-09,25.618854522705078,25.618854522705078,25.322341918945312,25.559553146362305,8.635342597961426,919643,DD
4826,1991-07-10,25.618854522705078,25.974672317504883,24.9072208404541,25.02582550048828,8.455028533935547,1828747,DD
4827,1991-07-11,25.2037353515625,25.73746109008789,25.085128784179688,25.678157806396484,8.675409317016602,1541029,DD
4828,1991-07-12,25.796764373779297,25.796764373779297,25.263038635253906,25.73746109008789,8.695452690124512,944304,DD
4829,1991-07-15,25.796764373779297,25.974672317504883,25.618854522705078,25.974672317504883,8.775594711303711,677033,DD
4830,1991-07-16,25.974672317504883,25.974672317504883,25.796764373779297,25.91537094116211,8.755560874938965,525480,DD
4831,1991-07-17,25.91537094116211,26.093278884887695,25.856067657470703,25.856067657470703,8.73552131652832,450020,DD
4832,1991-07-18,25.73746109008789,25.974672317504883,25.5002498626709,25.678157806396484,8.675409317016602,1029461,DD
4833,1991-07-19,25.678157806396484,25.974672317504883,25.559553146362305,25.796764373779297,8.715489387512207,1599205,DD
4834,1991-07-22,25.856067657470703,26.389793395996094,25.796764373779297,26.27118682861328,8.875775337219238,1336359,DD
4835,1991-07-23,26.211885452270508,26.389793395996094,26.093278884887695,26.1525821685791,8.83570384979248,812355,DD
4836,1991-07-24,26.211885452270508,26.389793395996094,25.974672317504883,26.211885452270508,8.855730056762695,1001637,DD
4837,1991-07-25,26.211885452270508,26.508398056030273,26.1525821685791,26.508398056030273,8.955920219421387,1149817,DD
4838,1991-07-26,26.508398056030273,26.508398056030273,26.27118682861328,26.389793395996094,8.91584300994873,563421,DD
4839,1991-07-29,26.330490112304688,26.389793395996094,26.1525821685791,26.389793395996094,8.91584300994873,760924,DD
4840,1991-07-30,26.27118682861328,26.508398056030273,26.1525821685791,26.389793395996094,8.91584300994873,1019765,DD
4841,1991-07-31,26.389793395996094,26.4490966796875,26.211885452270508,26.330490112304688,8.8958101272583,1085739,DD
4842,1991-08-01,26.389793395996094,26.686307907104492,26.330490112304688,26.4490966796875,8.935877799987793,904045,DD
4843,1991-08-02,26.627004623413086,26.627004623413086,25.974672317504883,26.03397560119629,8.795631408691406,559627,DD
4844,1991-08-05,25.796764373779297,26.03397560119629,25.440946578979492,25.618854522705078,8.65538501739502,715817,DD
4845,1991-08-06,25.618854522705078,26.4490966796875,25.618854522705078,26.389793395996094,8.91584300994873,705488,DD
4846,1991-08-07,26.508398056030273,26.508398056030273,25.796764373779297,25.856067657470703,8.73552131652832,939667,DD
4847,1991-08-08,25.91537094116211,26.093278884887695,25.559553146362305,25.618854522705078,8.65538501739502,911212,DD
4848,1991-08-09,25.73746109008789,25.73746109008789,25.381643295288086,25.440946578979492,8.595276832580566,682513,DD
4849,1991-08-12,25.440946578979492,25.5002498626709,25.322341918945312,25.322341918945312,8.555203437805176,646469,DD
4850,1991-08-13,25.322341918945312,25.678157806396484,25.2037353515625,25.263038635253906,8.535162925720215,914795,DD
4851,1991-08-14,25.381643295288086,25.440946578979492,25.2037353515625,25.2037353515625,8.515127182006836,812355,DD
4852,1991-08-15,25.381643295288086,25.618854522705078,25.322341918945312,25.5002498626709,8.615307807922363,871374,DD
4853,1991-08-16,25.5002498626709,25.618854522705078,24.729312896728516,24.9072208404541,8.414952278137207,1519529,DD
4854,1991-08-19,23.721162796020508,24.432796478271484,23.6618595123291,24.076980590820312,8.1344575881958,1613117,DD
4855,1991-08-20,24.195585250854492,24.195585250854492,23.839767456054688,23.9583740234375,8.09438705444336,1324556,DD
4856,1991-08-21,24.195585250854492,24.67000961303711,24.017677307128906,24.551403045654297,8.294743537902832,2460461,DD
4857,1991-08-22,24.551403045654297,25.5002498626709,24.551403045654297,25.02582550048828,8.455028533935547,1554730,DD
4858,1991-08-23,25.085128784179688,25.796764373779297,25.085128784179688,25.381643295288086,8.575240135192871,844604,DD
4859,1991-08-26,25.559553146362305,25.559553146362305,25.322341918945312,25.5002498626709,8.615307807922363,462456,DD
4860,1991-08-27,25.559553146362305,25.559553146362305,25.02582550048828,25.381643295288086,8.575240135192871,427677,DD
4861,1991-08-28,25.5002498626709,25.678157806396484,25.381643295288086,25.678157806396484,8.675409317016602,874114,DD
4862,1991-08-29,25.856067657470703,25.856067657470703,25.440946578979492,25.440946578979492,8.595276832580566,540235,DD
4863,1991-08-30,25.440946578979492,25.5002498626709,25.144432067871094,25.322341918945312,8.555203437805176,594828,DD
4864,1991-09-03,25.263038635253906,25.381643295288086,24.966524124145508,24.966524124145508,8.43498706817627,529696,DD
4865,1991-09-04,25.085128784179688,25.2037353515625,24.966524124145508,25.02582550048828,8.455028533935547,521686,DD
4866,1991-09-05,25.144432067871094,25.440946578979492,25.085128784179688,25.381643295288086,8.575240135192871,540235,DD
4867,1991-09-06,25.381643295288086,25.381643295288086,25.085128784179688,25.263038635253906,8.535162925720215,816570,DD
4868,1991-09-09,25.322341918945312,25.381643295288086,24.966524124145508,25.02582550048828,8.455028533935547,571641,DD
4869,1991-09-10,25.085128784179688,25.085128784179688,24.610706329345703,24.67000961303711,8.334810256958008,898354,DD
4870,1991-09-11,24.78861427307129,24.9072208404541,24.551403045654297,24.610706329345703,8.314774513244629,715395,DD
4871,1991-09-12,24.67000961303711,24.67000961303711,24.195585250854492,24.432796478271484,8.254670143127441,1273968,DD
4872,1991-09-13,24.67000961303711,25.02582550048828,24.432796478271484,24.49209976196289,8.274701118469238,1350482,DD
4873,1991-09-16,24.373493194580078,24.847917556762695,24.373493194580078,24.78861427307129,8.374881744384766,827110,DD
4874,1991-09-17,24.551403045654297,24.847917556762695,24.373493194580078,24.432796478271484,8.254670143127441,683567,DD
4875,1991-09-18,24.49209976196289,24.966524124145508,24.314191818237305,24.9072208404541,8.414952278137207,605999,DD
4876,1991-09-19,24.966524124145508,25.381643295288086,24.847917556762695,25.263038635253906,8.535162925720215,1081735,DD
4877,1991-09-20,25.440946578979492,25.440946578979492,25.085128784179688,25.144432067871094,8.495094299316406,1639043,DD
4878,1991-09-23,25.144432067871094,25.322341918945312,24.966524124145508,25.085128784179688,8.475055694580078,967069,DD
4879,1991-09-24,24.78861427307129,24.847917556762695,24.2548885345459,24.432796478271484,8.35740852355957,896246,DD
4880,1991-09-25,24.551403045654297,24.847917556762695,24.432796478271484,24.78861427307129,8.479118347167969,418403,DD
4881,1991-09-26,24.78861427307129,24.9072208404541,24.49209976196289,24.78861427307129,8.479118347167969,818257,DD
4882,1991-09-27,24.432796478271484,24.610706329345703,24.2548885345459,24.551403045654297,8.397978782653809,902780,DD
4883,1991-09-30,24.610706329345703,24.9072208404541,24.551403045654297,24.78861427307129,8.479118347167969,727831,DD
4884,1991-10-01,24.847917556762695,25.02582550048828,24.847917556762695,24.9072208404541,8.519684791564941,584078,DD
4885,1991-10-02,25.085128784179688,25.2037353515625,24.67000961303711,24.729312896728516,8.458833694458008,622862,DD
4886,1991-10-03,24.67000961303711,24.729312896728516,24.314191818237305,24.432796478271484,8.35740852355957,673028,DD
4887,1991-10-04,24.432796478271484,24.432796478271484,23.839767456054688,23.839767456054688,8.154559135437012,1048852,DD
4888,1991-10-07,23.721162796020508,23.78046417236328,23.365345001220703,23.543254852294922,8.053132057189941,949152,DD
4889,1991-10-08,23.365345001220703,23.483951568603516,23.12813377380371,23.12813377380371,7.911141872406006,1065293,DD
4890,1991-10-09,23.12813377380371,23.543254852294922,23.068830490112305,23.483951568603516,8.03284740447998,1033887,DD
4891,1991-10-10,23.6618595123291,24.017677307128906,23.454299926757812,24.017677307128906,8.215413093566895,954422,DD
4892,1991-10-11,24.076980590820312,24.076980590820312,23.602556228637695,23.9583740234375,8.19512939453125,661856,DD
4893,1991-10-14,23.9583740234375,24.966524124145508,23.899070739746094,24.9072208404541,8.519684791564941,838913,DD
4894,1991-10-15,24.966524124145508,25.263038635253906,24.78861427307129,24.966524124145508,8.539973258972168,1058759,DD
4895,1991-10-16,24.966524124145508,25.263038635253906,24.67000961303711,25.085128784179688,8.580537796020508,741954,DD
4896,1991-10-17,24.966524124145508,24.966524124145508,24.432796478271484,24.729312896728516,8.458833694458008,949363,DD
4897,1991-10-18,24.9072208404541,25.144432067871094,24.78861427307129,25.085128784179688,8.580537796020508,1500559,DD
4898,1991-10-21,25.085128784179688,25.2037353515625,24.9072208404541,25.085128784179688,8.580537796020508,1012387,DD
4899,1991-10-22,25.440946578979492,25.5002498626709,24.847917556762695,24.847917556762695,8.499402046203613,1306850,DD
4900,1991-10-23,25.02582550048828,25.322341918945312,24.9072208404541,25.144432067871094,8.600828170776367,757341,DD
4901,1991-10-24,25.144432067871094,25.144432067871094,24.49209976196289,24.729312896728516,8.458833694458008,1765723,DD
4902,1991-10-25,24.78861427307129,24.9072208404541,24.551403045654297,24.67000961303711,8.438544273376465,783478,DD
4903,1991-10-28,24.67000961303711,25.085128784179688,24.610706329345703,24.966524124145508,8.539973258972168,613166,DD
4904,1991-10-29,24.966524124145508,25.144432067871094,24.847917556762695,25.144432067871094,8.600828170776367,862943,DD
4905,1991-10-30,25.144432067871094,25.381643295288086,25.02582550048828,25.381643295288086,8.681970596313477,1014706,DD
4906,1991-10-31,25.5002498626709,25.73746109008789,25.381643295288086,25.618854522705078,8.763110160827637,1185650,DD
4907,1991-11-01,25.5002498626709,25.796764373779297,25.322341918945312,25.440946578979492,8.702253341674805,1209679,DD
4908,1991-11-04,25.322341918945312,25.381643295288086,24.966524124145508,25.144432067871094,8.600828170776367,528642,DD
4909,1991-11-05,25.263038635253906,25.263038635253906,24.78861427307129,24.9072208404541,8.519684791564941,1191130,DD
4910,1991-11-06,24.9072208404541,25.2037353515625,24.78861427307129,25.144432067871094,8.600828170776367,1014706,DD
4911,1991-11-07,25.02582550048828,25.263038635253906,24.9072208404541,24.9072208404541,8.519684791564941,1040632,DD
4912,1991-11-08,25.085128784179688,25.2037353515625,24.9072208404541,25.02582550048828,8.560260772705078,854933,DD
4913,1991-11-11,25.085128784179688,25.085128784179688,24.78861427307129,24.966524124145508,8.539973258972168,369080,DD
4914,1991-11-12,24.847917556762695,25.085128784179688,24.314191818237305,24.9072208404541,8.519684791564941,1328139,DD
4915,1991-11-13,24.67000961303711,25.085128784179688,24.67000961303711,24.966524124145508,8.539973258972168,708439,DD
4916,1991-11-14,24.9072208404541,24.9072208404541,24.373493194580078,24.432796478271484,8.35740852355957,1253522,DD
4917,1991-11-15,24.373493194580078,24.610706329345703,23.543254852294922,23.543254852294922,8.053132057189941,2173587,DD
4918,1991-11-18,23.839767456054688,24.076980590820312,23.6618595123291,23.78046417236328,8.134273529052734,1757924,DD
4919,1991-11-19,23.721162796020508,23.9583740234375,23.42464828491211,23.839767456054688,8.154559135437012,1597729,DD
4920,1991-11-20,24.017677307128906,24.195585250854492,23.839767456054688,24.076980590820312,8.235700607299805,1060235,DD
4921,1991-11-21,24.076980590820312,24.13628387451172,23.6618595123291,23.899070739746094,8.174839973449707,1859732,DD
4922,1991-11-22,23.78046417236328,24.076980590820312,23.543254852294922,23.602556228637695,8.073417663574219,1546299,DD
4923,1991-11-25,23.42464828491211,23.483951568603516,23.12813377380371,23.24673843383789,7.951705455780029,1300526,DD
4924,1991-11-26,23.365345001220703,23.899070739746094,22.772315979003906,23.78046417236328,8.134273529052734,1359546,DD
4925,1991-11-27,23.483951568603516,23.721162796020508,23.365345001220703,23.365345001220703,7.992280960083008,581127,DD
4926,1991-11-29,23.24673843383789,23.483951568603516,23.187435150146484,23.365345001220703,7.992280960083008,294252,DD
4927,1991-12-02,23.187435150146484,23.721162796020508,23.12813377380371,23.6618595123291,8.093704223632812,959270,DD
4928,1991-12-03,23.42464828491211,23.6618595123291,23.24673843383789,23.24673843383789,7.951705455780029,913109,DD
4929,1991-12-04,23.306041717529297,23.365345001220703,22.950225830078125,23.187435150146484,7.931421756744385,1017867,DD
4930,1991-12-05,23.0095272064209,23.187435150146484,23.0095272064209,23.068830490112305,7.8908514976501465,551828,DD
4931,1991-12-06,22.89092254638672,23.6618595123291,22.89092254638672,23.187435150146484,7.931421756744385,975500,DD
4932,1991-12-09,23.24673843383789,23.42464828491211,23.0095272064209,23.12813377380371,7.911141872406006,801605,DD
4933,1991-12-10,23.068830490112305,23.24673843383789,22.594406127929688,22.653709411621094,7.74885892868042,1759610,DD
4934,1991-12-11,22.831619262695312,23.12813377380371,22.594406127929688,23.12813377380371,7.911141872406006,1986833,DD
4935,1991-12-12,23.12813377380371,23.24673843383789,22.89092254638672,23.0095272064209,7.870572090148926,1187969,DD
4936,1991-12-13,23.12813377380371,23.721162796020508,23.12813377380371,23.721162796020508,8.113987922668457,915217,DD
4937,1991-12-16,23.602556228637695,23.9583740234375,23.602556228637695,23.721162796020508,8.113987922668457,859570,DD
4938,1991-12-17,23.721162796020508,23.78046417236328,23.543254852294922,23.543254852294922,8.053132057189941,971285,DD
4939,1991-12-18,23.6618595123291,23.78046417236328,23.24673843383789,23.721162796020508,8.113987922668457,692420,DD
4940,1991-12-19,23.543254852294922,23.6618595123291,23.24673843383789,23.6618595123291,8.093704223632812,923859,DD
4941,1991-12-20,24.017677307128906,24.076980590820312,23.721162796020508,24.076980590820312,8.235700607299805,2395119,DD
4942,1991-12-23,23.9583740234375,24.847917556762695,23.9583740234375,24.729312896728516,8.458833694458008,925334,DD
4943,1991-12-24,24.49209976196289,24.847917556762695,24.195585250854492,24.78861427307129,8.586188316345215,765140,DD
4944,1991-12-26,24.729312896728516,25.144432067871094,24.729312896728516,25.085128784179688,8.688894271850586,537495,DD
4945,1991-12-27,24.966524124145508,24.966524124145508,24.67000961303711,24.78861427307129,8.586188316345215,686518,DD
4946,1991-12-30,24.67000961303711,25.381643295288086,24.49209976196289,25.322341918945312,8.77105712890625,1147288,DD
4947,1991-12-31,25.322341918945312,25.618854522705078,25.2037353515625,25.5002498626709,8.832686424255371,1287669,DD
4948,1992-01-02,25.381643295288086,25.796764373779297,25.2037353515625,25.796764373779297,8.935385704040527,1009015,DD
4949,1992-01-03,25.73746109008789,25.91537094116211,25.381643295288086,25.5002498626709,8.832686424255371,1038735,DD
4950,1992-01-06,25.5002498626709,25.73746109008789,24.610706329345703,24.610706329345703,8.524560928344727,1210944,DD
4951,1992-01-07,24.67000961303711,25.974672317504883,24.551403045654297,25.91537094116211,8.976469993591309,1710287,DD
4952,1992-01-08,25.73746109008789,26.27118682861328,25.678157806396484,26.03397560119629,9.017552375793457,1500559,DD
4953,1992-01-09,26.03397560119629,26.03397560119629,25.559553146362305,25.678157806396484,8.894302368164062,928285,DD
4954,1992-01-10,25.796764373779297,25.974672317504883,25.440946578979492,25.974672317504883,8.997007369995117,1187547,DD
4955,1992-01-13,25.856067657470703,26.211885452270508,25.381643295288086,25.559553146362305,8.853218078613281,2031730,DD
4956,1992-01-14,25.5002498626709,25.618854522705078,24.195585250854492,24.67000961303711,8.545103073120117,3098921,DD
4957,1992-01-15,24.847917556762695,25.2037353515625,24.610706329345703,25.085128784179688,8.688894271850586,3319820,DD
4958,1992-01-16,25.144432067871094,27.338640213012695,25.144432067871094,27.042125701904297,9.366751670837402,3782066,DD
4959,1992-01-17,26.98282241821289,27.160730361938477,26.211885452270508,26.56770133972168,9.202418327331543,2167263,DD
4960,1992-01-20,26.508398056030273,26.804914474487305,26.4490966796875,26.627004623413086,9.22296142578125,1151714,DD
4961,1992-01-21,26.508398056030273,26.627004623413086,26.330490112304688,26.389793395996094,9.14079761505127,1484329,DD
4962,1992-01-22,26.389793395996094,26.4490966796875,25.73746109008789,25.91537094116211,8.976469993591309,1010701,DD
4963,1992-01-23,25.974672317504883,26.093278884887695,25.73746109008789,25.91537094116211,8.976469993591309,753968,DD
4964,1992-01-24,25.796764373779297,25.91537094116211,25.618854522705078,25.73746109008789,8.91484546661377,1298840,DD
4965,1992-01-27,25.678157806396484,25.73746109008789,25.322341918945312,25.678157806396484,8.894302368164062,812776,DD
4966,1992-01-28,25.618854522705078,25.91537094116211,25.559553146362305,25.73746109008789,8.91484546661377,592298,DD
4967,1992-01-29,25.678157806396484,25.73746109008789,24.9072208404541,25.144432067871094,8.709432601928711,1186704,DD
4968,1992-01-30,25.381643295288086,26.211885452270508,25.263038635253906,25.796764373779297,8.935385704040527,1057073,DD
4969,1992-01-31,26.093278884887695,26.330490112304688,25.73746109008789,25.73746109008789,8.91484546661377,952736,DD
4970,1992-02-03,25.73746109008789,26.093278884887695,25.618854522705078,25.678157806396484,8.894302368164062,648788,DD
4971,1992-02-04,25.678157806396484,26.093278884887695,25.678157806396484,26.03397560119629,9.017552375793457,913952,DD
4972,1992-02-05,26.093278884887695,26.330490112304688,25.796764373779297,26.093278884887695,9.038087844848633,889080,DD
4973,1992-02-06,26.330490112304688,26.804914474487305,26.1525821685791,26.804914474487305,9.284585952758789,952947,DD
4974,1992-02-07,26.86421775817871,27.160730361938477,26.093278884887695,26.508398056030273,9.181879043579102,2092435,DD
4975,1992-02-10,26.4490966796875,27.27933692932129,26.389793395996094,27.160730361938477,9.407830238342285,1228439,DD
4976,1992-02-11,27.042125701904297,27.10142707824707,26.508398056030273,26.686307907104492,9.243504524230957,1556838,DD
4977,1992-02-12,26.686307907104492,26.804914474487305,26.1525821685791,26.686307907104492,9.243504524230957,1613749,DD
4978,1992-02-13,26.7456111907959,26.98282241821289,26.4490966796875,26.923519134521484,9.325669288635254,1278394,DD
4979,1992-02-14,26.7456111907959,27.872365951538086,26.627004623413086,27.872365951538086,9.654321670532227,1772257,DD
4980,1992-02-18,27.931669235229492,28.406091690063477,26.56770133972168,26.686307907104492,9.243504524230957,2009809,DD
4981,1992-02-19,26.686307907104492,27.27933692932129,26.56770133972168,26.56770133972168,9.202418327331543,1230758,DD
4982,1992-02-20,26.804914474487305,27.3979434967041,26.627004623413086,27.27933692932129,9.448909759521484,1887344,DD
4983,1992-02-21,27.220033645629883,27.753759384155273,26.56770133972168,26.98282241821289,9.346211433410645,2151033,DD
4984,1992-02-24,26.923519134521484,27.575851440429688,26.923519134521484,27.160730361938477,9.407830238342285,979716,DD
4985,1992-02-25,27.220033645629883,27.220033645629883,26.686307907104492,26.98282241821289,9.346211433410645,1023769,DD
4986,1992-02-26,26.923519134521484,27.3979434967041,26.627004623413086,26.627004623413086,9.22296142578125,967701,DD
