,date,open,high,low,close,adjclose,volume,ticker
428,2018-03-16,65.28870391845703,65.63179779052734,64.94561004638672,65.46443176269531,64.10763549804688,2411510,FTV
429,2018-03-19,65.43096160888672,65.43096160888672,64.44351196289062,65.0878677368164,63.73887634277344,1119715,FTV
430,2018-03-20,65.35565185546875,65.67363739013672,65.0878677368164,65.4058609008789,64.0502700805664,1547525,FTV
431,2018-03-21,65.44770050048828,66.27782440185547,64.878662109375,65.56485748291016,64.20597076416016,1373055,FTV
432,2018-03-22,64.90376281738281,65.46443176269531,64.0334701538086,64.17573547363281,62.84564971923828,1843049,FTV
433,2018-03-23,64.22594451904297,65.00418090820312,63.57322311401367,63.61506271362305,62.29659652709961,2520255,FTV
434,2018-03-26,64.6945571899414,65.43096160888672,64.13807678222656,65.34728240966797,63.992919921875,2067231,FTV
435,2018-03-27,65.37238311767578,65.66527557373047,63.99163055419922,64.26778411865234,62.9357795715332,1876867,FTV
436,2018-03-28,64.4267807006836,64.51882934570312,63.41422653198242,64.14225769042969,62.8128662109375,2167252,FTV
437,2018-03-29,64.4518814086914,65.23849487304688,64.10041809082031,64.87029266357422,63.52580642700195,1643006,FTV
438,2018-04-02,64.5941390991211,64.76485443115234,62.393306732177734,63.12970733642578,61.8213005065918,2009632,FTV
439,2018-04-03,63.32217788696289,63.891212463378906,62.62761688232422,63.84937286376953,62.52603530883789,1917617,FTV
440,2018-04-04,62.769874572753906,64.15899658203125,62.25941467285156,64.12552642822266,62.79648208618164,2144547,FTV
441,2018-04-05,64.71129608154297,65.33891296386719,64.33472442626953,64.78661346435547,63.44385528564453,1566406,FTV
442,2018-04-06,64.17573547363281,64.44351196289062,61.82426834106445,62.527198791503906,61.231266021728516,1934825,FTV
443,2018-04-09,62.71129608154297,63.24686050415039,61.87447738647461,62.0167350769043,60.73138427734375,2489783,FTV
444,2018-04-10,62.878662109375,63.57322311401367,62.73640060424805,63.43096160888672,62.116310119628906,1900767,FTV
445,2018-04-11,62.87029266357422,63.071128845214844,62.2259407043457,62.30125427246094,61.01001739501953,1348080,FTV
446,2018-04-12,62.761505126953125,63.079498291015625,62.451881408691406,62.55229949951172,61.255859375,1588514,FTV
447,2018-04-13,63.06276321411133,63.451881408691406,62.05857849121094,62.510459899902344,61.214881896972656,2960015,FTV
448,2018-04-16,63.09623336791992,63.24686050415039,62.669456481933594,62.97908020019531,61.67378616333008,1711360,FTV
449,2018-04-17,63.4393310546875,64.89958190917969,63.355648040771484,64.2092056274414,62.878421783447266,2516192,FTV
450,2018-04-18,64.62761688232422,65.09623718261719,64.15481567382812,64.55229949951172,63.21438980102539,1140867,FTV
451,2018-04-19,64.53556823730469,64.81171417236328,63.89958190917969,64.24267578125,62.91120529174805,1299324,FTV
452,2018-04-20,64.39330291748047,64.51045989990234,63.74058532714844,64.21757507324219,62.886619567871094,1581463,FTV
453,2018-04-23,64.39330291748047,64.43514251708984,63.6652717590332,63.84937286376953,62.52603530883789,1354533,FTV
454,2018-04-24,64.15899658203125,64.375732421875,60.46862030029297,61.12970733642578,59.86275863647461,2173108,FTV
455,2018-04-25,60.93723678588867,61.176570892333984,60.242679595947266,60.41841125488281,59.16618347167969,2098898,FTV
456,2018-04-26,60.62761688232422,60.84937286376953,60.0,60.476985931396484,59.22355270385742,3191965,FTV
457,2018-04-27,59.958160400390625,60.1046028137207,57.80752944946289,59.673641204833984,58.436859130859375,4411701,FTV
458,2018-04-30,59.958160400390625,60.17573165893555,58.83681869506836,58.83681869506836,57.61737823486328,1994097,FTV
459,2018-05-01,58.85355758666992,60.30125427246094,58.46025085449219,60.28451919555664,59.03507614135742,2360962,FTV
460,2018-05-02,60.25104522705078,60.55229949951172,59.58577346801758,59.84937286376953,58.60895538330078,2378050,FTV
461,2018-05-03,59.32217788696289,60.87029266357422,59.071128845214844,60.67782211303711,59.420223236083984,2268110,FTV
462,2018-05-04,60.242679595947266,61.41422653198242,60.06694412231445,61.330543518066406,60.059417724609375,1497813,FTV
463,2018-05-07,61.41422653198242,61.84100341796875,61.22175598144531,61.53974914550781,60.264286041259766,1573098,FTV
464,2018-05-08,61.53974914550781,62.15062713623047,61.38075256347656,62.13389205932617,60.84611892700195,1349394,FTV
465,2018-05-09,62.14225769042969,63.02091979980469,61.924686431884766,62.94560623168945,61.64101791381836,1495184,FTV
466,2018-05-10,63.171546936035156,63.29706954956055,62.85355758666992,63.2133903503418,61.90324401855469,1098922,FTV
467,2018-05-11,63.28033447265625,63.57322311401367,62.928871154785156,63.28033447265625,61.96879577636719,1206233,FTV
468,2018-05-14,63.389122009277344,64.20083618164062,63.355648040771484,63.84937286376953,62.52603530883789,2094955,FTV
469,2018-05-15,63.61506271362305,63.82426834106445,63.18828582763672,63.80752944946289,62.48506164550781,1367200,FTV
470,2018-05-16,63.73221969604492,64.35983276367188,63.70711135864258,64.25104522705078,62.919395446777344,1180063,FTV
471,2018-05-17,64.20083618164062,64.84518432617188,63.93305587768555,64.72803497314453,63.38650131225586,1489926,FTV
472,2018-05-18,64.71966552734375,65.23849487304688,64.46025085449219,65.16317749023438,63.81262969970703,2448914,FTV
473,2018-05-21,65.38912200927734,65.78661346435547,64.68619537353516,64.94561004638672,63.599578857421875,1416434,FTV
474,2018-05-22,64.94561004638672,65.06275939941406,63.673641204833984,63.69037628173828,62.37034225463867,1858225,FTV
475,2018-05-23,63.38075256347656,63.84100341796875,62.93723678588867,63.74895477294922,62.42770767211914,1464951,FTV
476,2018-05-24,63.364017486572266,64.04183959960938,63.18828582763672,63.73221969604492,62.468727111816406,1744103,FTV
477,2018-05-25,63.61506271362305,63.97489547729492,62.75313949584961,63.18828582763672,61.93557357788086,977032,FTV
478,2018-05-29,62.69456100463867,62.93723678588867,61.523014068603516,61.94142150878906,60.71342849731445,1805765,FTV
479,2018-05-30,61.949790954589844,62.485355377197266,61.80752944946289,62.083683013916016,60.85287094116211,1566167,FTV
480,2018-05-31,62.041839599609375,62.0577392578125,60.66108703613281,60.828453063964844,59.62251663208008,2721015,FTV
481,2018-06-01,61.4393310546875,62.15062713623047,61.112972259521484,61.765689849853516,60.541175842285156,1414044,FTV
482,2018-06-04,62.11715316772461,62.59414291381836,61.65690231323242,62.13389205932617,60.90208435058594,1912359,FTV
483,2018-06-05,62.3179931640625,62.53556442260742,61.93305587768555,62.17573165893555,60.943092346191406,1023757,FTV
484,2018-06-06,62.30962371826172,62.728031158447266,62.03347396850586,62.728031158447266,61.484432220458984,1608112,FTV
485,2018-06-07,64.70292663574219,65.41422271728516,64.41004180908203,65.25523376464844,63.9615364074707,3166033,FTV
486,2018-06-08,65.23849487304688,65.60669708251953,64.878662109375,65.4393310546875,64.14198303222656,1730121,FTV
487,2018-06-11,65.4393310546875,65.73221588134766,65.22175598144531,65.58158874511719,64.28142547607422,1314978,FTV
488,2018-06-12,65.58995819091797,65.83263397216797,65.22175598144531,65.51464080810547,64.21580505371094,1291556,FTV
489,2018-06-13,65.64016723632812,66.08367919921875,65.31380462646484,65.34728240966797,64.0517807006836,1378672,FTV
490,2018-06-14,65.52301025390625,67.32217407226562,65.52301025390625,67.05438995361328,65.72503662109375,3045338,FTV
491,2018-06-15,66.65271759033203,68.2092056274414,66.41004180908203,67.84100341796875,66.49606323242188,4021295,FTV
492,2018-06-18,67.26359558105469,67.48954010009766,66.47698974609375,67.25523376464844,65.9218978881836,2317105,FTV
493,2018-06-19,66.51882934570312,66.60250854492188,65.5481185913086,66.11715698242188,64.8063735961914,2235606,FTV
494,2018-06-20,66.19246673583984,66.28451538085938,65.59832763671875,65.94142150878906,64.63410949707031,1342105,FTV
495,2018-06-21,65.69874572753906,65.94142150878906,64.82845306396484,65.35565185546875,64.05998992919922,1515380,FTV
496,2018-06-22,65.9665298461914,65.98326110839844,65.07949829101562,65.13807678222656,63.846702575683594,2502450,FTV
497,2018-06-25,64.79497528076172,65.14644622802734,64.23430633544922,64.96234130859375,63.674461364746094,2273010,FTV
498,2018-06-26,64.64434814453125,64.64434814453125,62.87029266357422,62.928871154785156,61.681297302246094,7183623,FTV
499,2018-06-27,63.17991638183594,63.610877990722656,62.53556442260742,62.58577346801758,61.345008850097656,6397672,FTV
500,2018-06-28,62.82008361816406,63.73221969604492,62.09204864501953,63.43096160888672,62.17343521118164,4156569,FTV
501,2018-06-29,63.78242874145508,64.94561004638672,63.78242874145508,64.5271987915039,63.2479248046875,4107215,FTV
502,2018-07-02,64.02510833740234,64.25941467285156,63.32217788696289,64.23430633544922,62.960853576660156,1765135,FTV
503,2018-07-03,64.5271987915039,65.0878677368164,63.97489547729492,64.05020904541016,62.78041076660156,952774,FTV
504,2018-07-05,64.46862030029297,64.6945571899414,64.10041809082031,64.55229949951172,63.27252960205078,1605602,FTV
505,2018-07-06,64.60250854492188,64.99581909179688,64.30962371826172,64.61924743652344,63.338172912597656,1099878,FTV
506,2018-07-09,64.5606689453125,65.35565185546875,64.53556823730469,65.18828582763672,63.89591979980469,2059344,FTV
507,2018-07-10,65.09623718261719,65.32217407226562,64.1338882446289,64.48535919189453,63.20692825317383,1467341,FTV
508,2018-07-11,64.27615356445312,64.48535919189453,63.765689849853516,63.799163818359375,62.534332275390625,1537368,FTV
509,2018-07-12,64.09204864501953,64.60250854492188,63.70711135864258,64.39330291748047,63.11669158935547,1898855,FTV
510,2018-07-13,64.48535919189453,64.7698745727539,64.25941467285156,64.61924743652344,63.338172912597656,1198705,FTV
511,2018-07-16,64.46025085449219,64.50209045410156,63.78242874145508,63.9832649230957,62.71479797363281,1278172,FTV
512,2018-07-17,64.0753173828125,65.00418090820312,63.93305587768555,64.9121322631836,63.625244140625,1151383,FTV
513,2018-07-18,65.27196502685547,65.27196502685547,64.65271759033203,64.87029266357422,63.584224700927734,1651132,FTV
514,2018-07-19,64.84518432617188,65.14644622802734,64.32636260986328,64.95397186279297,63.666259765625,1562463,FTV
515,2018-07-20,64.53556823730469,65.4393310546875,64.40167236328125,64.97071075439453,63.68267822265625,2237757,FTV
516,2018-07-23,64.79497528076172,64.90376281738281,63.69874572753906,63.74895477294922,62.48511505126953,1724624,FTV
517,2018-07-24,64.01673889160156,64.82008361816406,64.01673889160156,64.77824401855469,63.493995666503906,2480103,FTV
518,2018-07-25,64.84518432617188,66.18409729003906,64.64434814453125,66.1338882446289,64.8227767944336,2535910,FTV
519,2018-07-26,66.5271987915039,68.04183959960938,65.89958190917969,67.95816040039062,66.61087799072266,3573528,FTV
520,2018-07-27,67.5732192993164,67.75732421875,65.90795135498047,66.78661346435547,65.46257019042969,2668794,FTV
521,2018-07-30,66.94561004638672,68.33472442626953,66.53974914550781,66.73640441894531,65.4133529663086,3080232,FTV
522,2018-07-31,67.38912200927734,68.82845306396484,67.07112884521484,68.68619537353516,67.3244857788086,3294496,FTV
523,2018-08-01,68.85355377197266,69.14644622802734,67.6820068359375,67.73221588134766,66.3894271850586,2668794,FTV
524,2018-08-02,67.364013671875,67.89958190917969,66.92887115478516,67.72384643554688,66.38121795654297,1776248,FTV
525,2018-08-03,67.364013671875,68.18409729003906,67.364013671875,67.95816040039062,66.61087799072266,1207548,FTV
526,2018-08-06,67.84937286376953,67.99163055419922,67.62342834472656,67.74895477294922,66.40581512451172,1536890,FTV
527,2018-08-07,67.9246826171875,68.3179931640625,67.78242492675781,68.01673889160156,66.66830444335938,995196,FTV
528,2018-08-08,67.9246826171875,68.01673889160156,67.25523376464844,67.59832763671875,66.25819396972656,1067613,FTV
529,2018-08-09,67.5481185913086,67.82426452636719,67.11296844482422,67.14644622802734,65.81526947021484,892068,FTV
530,2018-08-10,66.97908020019531,67.13807678222656,66.46862030029297,66.6945571899414,65.37232971191406,2366459,FTV
531,2018-08-13,66.61924743652344,67.28870391845703,66.11715698242188,66.36820220947266,65.05243682861328,1785928,FTV
532,2018-08-14,66.25941467285156,66.9238510131836,66.11882781982422,66.57740783691406,65.25752258300781,1301475,FTV
533,2018-08-15,66.4267807006836,66.78661346435547,65.94979095458984,66.68619537353516,65.36412811279297,1562821,FTV
534,2018-08-16,67.07949829101562,67.79916381835938,66.88703155517578,67.2301254272461,65.89730072021484,1526374,FTV
535,2018-08-17,67.43096160888672,67.43096160888672,67.0878677368164,67.15481567382812,65.82347106933594,2915083,FTV
536,2018-08-20,67.4393310546875,67.77405548095703,67.12970733642578,67.44770050048828,66.11053466796875,2169403,FTV
537,2018-08-21,67.49790954589844,67.60669708251953,67.02928924560547,67.27196502685547,65.93829345703125,1942353,FTV
538,2018-08-22,67.27196502685547,67.27196502685547,66.71966552734375,66.878662109375,65.55277252197266,1230492,FTV
539,2018-08-23,66.99581909179688,67.06275939941406,66.62761688232422,66.96234130859375,65.63481140136719,1574532,FTV
540,2018-08-24,67.12970733642578,67.17154693603516,66.86192321777344,67.05438995361328,65.72503662109375,810210,FTV
541,2018-08-27,67.38912200927734,68.44351196289062,67.38912200927734,68.3514633178711,66.99638366699219,2488946,FTV
542,2018-08-28,68.61924743652344,68.94561004638672,68.37657165527344,68.67782592773438,67.31627655029297,4693482,FTV
543,2018-08-29,68.78661346435547,70.46862030029297,68.62761688232422,70.19246673583984,68.80088806152344,5618890,FTV
544,2018-08-30,70.29288482666016,71.2301254272461,69.8661117553711,70.0753173828125,68.7434310913086,4146770,FTV
545,2018-08-31,69.90795135498047,70.67782592773438,69.87447357177734,70.27615356445312,68.9404525756836,4333668,FTV
546,2018-09-04,69.87447357177734,70.12552642822266,69.04183959960938,69.84100341796875,68.51356506347656,5968069,FTV
547,2018-09-05,69.58995819091797,70.92887115478516,69.48117065429688,70.57740783691406,69.2359848022461,7881623,FTV
548,2018-09-06,70.5941390991211,70.878662109375,70.06694793701172,70.4267807006836,69.08822631835938,4796611,FTV
549,2018-09-07,70.32636260986328,71.11296844482422,70.01673889160156,70.78661346435547,69.44122314453125,4469420,FTV
550,2018-09-10,71.12970733642578,71.35565185546875,70.72803497314453,70.87029266357422,69.52330017089844,6015869,FTV
551,2018-09-11,70.94561004638672,71.2301254272461,70.60250854492188,71.14644622802734,69.79420471191406,8345641,FTV
552,2018-09-12,71.1966552734375,71.6485366821289,70.85355377197266,71.38912200927734,70.03227233886719,7210391,FTV
553,2018-09-13,71.83263397216797,72.58577728271484,71.63179779052734,72.38493347167969,71.0091552734375,7070696,FTV
554,2018-09-14,72.27615356445312,73.33891296386719,72.21757507324219,72.78661346435547,71.40318298339844,14010539,FTV
555,2018-09-17,72.8033447265625,73.4058609008789,72.50209045410156,72.90376281738281,71.51811218261719,15942495,FTV
556,2018-09-18,72.90376281738281,73.52301025390625,72.21757507324219,73.121337890625,71.7315444946289,15830643,FTV
557,2018-09-19,73.28033447265625,73.45606994628906,71.62342834472656,71.95816040039062,70.59048461914062,18675699,FTV
558,2018-09-20,72.58577728271484,73.4393310546875,72.16736602783203,73.11296844482422,71.72334289550781,21435313,FTV
559,2018-09-21,73.59832763671875,73.9246826171875,72.5941390991211,72.78661346435547,71.40318298339844,47407801,FTV
560,2018-09-24,72.62761688232422,73.07949829101562,72.05857849121094,72.24267578125,70.86959075927734,21228100,FTV
561,2018-09-25,72.35983276367188,72.71966552734375,71.5732192993164,71.9665298461914,70.59869384765625,19049376,FTV
562,2018-09-26,71.82426452636719,72.49372100830078,70.71129608154297,71.15481567382812,69.80240631103516,43196502,FTV
563,2018-09-27,71.38912200927734,71.55648803710938,70.62761688232422,70.82845306396484,69.48226165771484,4591071,FTV
564,2018-09-28,70.84518432617188,70.878662109375,70.02510833740234,70.46025085449219,69.12104797363281,5996630,FTV
565,2018-10-01,70.89539337158203,71.121337890625,70.41004180908203,70.65271759033203,69.30986022949219,21657344,FTV
566,2018-10-02,70.56903839111328,70.56903839111328,69.95816040039062,69.97489166259766,68.64491271972656,31060201,FTV
567,2018-10-03,70.46862030029297,70.65271759033203,69.97489166259766,70.0753173828125,68.7434310913086,6968762,FTV
568,2018-10-04,70.06694793701172,70.54393005371094,69.78242492675781,70.25104522705078,68.91583251953125,7819961,FTV
569,2018-10-05,70.1338882446289,70.635986328125,69.50627899169922,70.27615356445312,68.9404525756836,7019191,FTV
570,2018-10-08,70.0334701538086,70.47698974609375,69.58577728271484,70.0,68.66954803466797,5243780,FTV
571,2018-10-09,69.67363739013672,69.6820068359375,68.72803497314453,68.78661346435547,67.47920989990234,6812337,FTV
572,2018-10-10,68.48535919189453,68.71129608154297,67.12970733642578,67.12970733642578,65.85380554199219,6033914,FTV
573,2018-10-11,66.97071075439453,67.3054428100586,65.62342834472656,65.75732421875,64.50750732421875,6246863,FTV
574,2018-10-12,66.8033447265625,67.0125503540039,65.43096160888672,66.27615356445312,65.01647186279297,2705361,FTV
575,2018-10-15,66.09204864501953,66.61087799072266,65.4393310546875,66.05857849121094,64.80303955078125,2329055,FTV
576,2018-10-16,66.5606689453125,67.00418090820312,66.1087875366211,66.76150512695312,65.49262237548828,3007098,FTV
577,2018-10-17,66.6694564819336,67.20502471923828,66.1338882446289,67.12970733642578,65.85380554199219,3131856,FTV
578,2018-10-18,66.878662109375,67.65690612792969,66.72803497314453,66.97071075439453,65.69784545898438,3128510,FTV
579,2018-10-19,66.9874496459961,67.69874572753906,66.40167236328125,66.7698745727539,65.50081634521484,4456036,FTV
580,2018-10-22,67.00418090820312,67.09204864501953,64.97908020019531,65.0125503540039,63.776878356933594,4251332,FTV
581,2018-10-23,63.87447738647461,64.64016723632812,63.205020904541016,64.47698974609375,63.25149917602539,3389020,FTV
582,2018-10-24,64.61087799072266,64.74476623535156,61.924686431884766,61.99163055419922,60.81338882446289,3351258,FTV
583,2018-10-25,62.359832763671875,64.17991638183594,62.351463317871094,63.87447738647461,62.660457611083984,4840348,FTV
584,2018-10-26,61.271968841552734,63.171546936035156,57.87447738647461,61.13807678222656,59.97606658935547,12332639,FTV
585,2018-10-29,61.799163818359375,62.10041809082031,59.88284683227539,60.41841125488281,59.270057678222656,6589828,FTV
586,2018-10-30,60.41841125488281,60.75313949584961,59.24686050415039,59.9832649230957,58.843196868896484,6129753,FTV
587,2018-10-31,60.769874572753906,62.878662109375,60.66108703613281,62.13389205932617,60.95294952392578,4142348,FTV
588,2018-11-01,62.37656784057617,62.8953971862793,61.69037628173828,62.602508544921875,61.41265106201172,2503406,FTV
589,2018-11-02,63.230125427246094,63.832637786865234,62.34309768676758,62.644351959228516,61.453704833984375,2140723,FTV
590,2018-11-05,62.74477005004883,63.071128845214844,62.00836944580078,62.84518814086914,61.650726318359375,1716379,FTV
591,2018-11-06,62.83681869506836,63.673641204833984,61.958160400390625,63.49790954589844,62.291046142578125,1523506,FTV
592,2018-11-07,64.1087875366211,64.1087875366211,63.13807678222656,63.70711135864258,62.49626159667969,1666906,FTV
593,2018-11-08,63.69037628173828,65.09623718261719,63.44770050048828,64.34309387207031,63.120155334472656,2074281,FTV
594,2018-11-09,63.99163055419922,64.15899658203125,62.644351959228516,62.94560623168945,61.74923324584961,1755097,FTV
595,2018-11-12,62.920501708984375,63.24686050415039,62.43096160888672,62.728031158447266,61.53578567504883,1820463,FTV
596,2018-11-13,62.669456481933594,64.36820220947266,62.669456481933594,62.93723678588867,61.74102783203125,2429913,FTV
597,2018-11-14,63.071128845214844,63.489540100097656,61.41422653198242,61.58995819091797,60.41935729980469,2794269,FTV
598,2018-11-15,61.238494873046875,63.4393310546875,60.87029266357422,63.37238311767578,62.16790008544922,2801558,FTV
599,2018-11-16,62.97908020019531,63.916316986083984,62.86610794067383,63.13807678222656,61.93804168701172,2292966,FTV
600,2018-11-19,63.18828582763672,63.238494873046875,61.4393310546875,61.72385025024414,60.55070495605469,1650893,FTV
601,2018-11-20,61.14644241333008,61.56485366821289,60.50209045410156,60.74477005004883,59.59022903442383,1674076,FTV
602,2018-11-21,61.205020904541016,62.18410110473633,60.97908020019531,61.80752944946289,60.63278579711914,1647786,FTV
603,2018-11-23,61.18828582763672,61.53137969970703,60.87029266357422,60.920501708984375,59.76261520385742,1083985,FTV
604,2018-11-26,61.481170654296875,61.924686431884766,60.5439338684082,61.25522994995117,60.090980529785156,2409359,FTV
605,2018-11-27,60.87029266357422,61.88284683227539,60.167362213134766,61.72385025024414,60.55070495605469,2325112,FTV
606,2018-11-28,61.924686431884766,62.77824401855469,60.803348541259766,62.75313949584961,61.560420989990234,2118138,FTV
607,2018-11-29,62.62761688232422,62.7740592956543,61.4393310546875,62.03347396850586,60.911293029785156,2366220,FTV
608,2018-11-30,61.90795135498047,63.97489547729492,61.78242874145508,63.65690231323242,62.505348205566406,3609020,FTV
609,2018-12-03,64.51045989990234,64.87029266357422,63.205020904541016,63.56485366821289,62.41497802734375,2463254,FTV
610,2018-12-04,63.55648422241211,63.69874572753906,60.828453063964844,60.96234130859375,59.85954284667969,3955211,FTV
611,2018-12-06,60.0167350769043,60.50209045410156,58.953975677490234,60.368202209472656,59.27615737915039,3561817,FTV
612,2018-12-07,60.393306732177734,60.878662109375,58.209205627441406,58.527198791503906,57.46845626831055,2783992,FTV
613,2018-12-10,58.34309768676758,59.41422653198242,57.916316986083984,59.17991638183594,58.10935974121094,2442819,FTV
614,2018-12-11,60.050209045410156,60.3179931640625,58.34309768676758,58.62761688232422,57.567047119140625,1553142,FTV
615,2018-12-12,59.55648422241211,60.50209045410156,59.17991638183594,59.22175598144531,58.15044021606445,1670969,FTV
616,2018-12-13,59.389122009277344,59.58158874511719,58.368202209472656,58.53556442260742,57.476661682128906,1882364,FTV
617,2018-12-14,58.06694412231445,58.602508544921875,57.37238311767578,57.62343215942383,56.58102798461914,1830621,FTV
618,2018-12-17,57.22175598144531,57.84937286376953,56.44351577758789,56.86192321777344,55.83330535888672,3788389,FTV
619,2018-12-18,57.53137969970703,57.53137969970703,56.3347282409668,56.987449645996094,55.956546783447266,2989890,FTV
620,2018-12-19,56.90376663208008,57.72385025024414,55.40585708618164,55.71548080444336,54.70759582519531,2379126,FTV
621,2018-12-20,55.18828582763672,55.72385025024414,53.30543899536133,54.527198791503906,53.540809631347656,3531345,FTV
622,2018-12-21,54.527198791503906,55.74895477294922,53.97489547729492,54.81171417236328,53.82017517089844,7207523,FTV
623,2018-12-24,54.25104522705078,54.359832763671875,52.69456100463867,53.25522994995117,52.29184341430664,1825721,FTV
624,2018-12-26,53.42259216308594,55.02928924560547,52.62761688232422,54.97908020019531,53.98451232910156,1881886,FTV
625,2018-12-27,54.30962371826172,55.97489547729492,53.85774230957031,55.97489547729492,54.96232223510742,1539638,FTV
626,2018-12-28,56.2259407043457,56.46862030029297,55.06276321411133,55.81589889526367,54.80620193481445,1733228,FTV
627,2018-12-31,55.99163055419922,56.66108703613281,55.88284683227539,56.61924743652344,55.59501647949219,1460290,FTV
628,2019-01-02,55.74895477294922,56.44351577758789,55.49790954589844,56.359832763671875,55.340301513671875,1387634,FTV
629,2019-01-03,55.43096160888672,55.58995819091797,53.88284683227539,54.083683013916016,53.105316162109375,2302526,FTV
630,2019-01-04,55.012550354003906,56.46025085449219,54.77824401855469,56.451881408691406,55.43067932128906,1974021,FTV
631,2019-01-07,56.359832763671875,57.09623336791992,56.26359939575195,56.73640060424805,55.710052490234375,1859898,FTV
632,2019-01-08,57.46443557739258,57.53137969970703,56.29288864135742,56.99581527709961,55.96476745605469,1818432,FTV
633,2019-01-09,56.99581527709961,58.11715316772461,56.97071075439453,57.93305587768555,56.885047912597656,1673717,FTV
634,2019-01-10,57.53137969970703,58.5606689453125,57.33891296386719,58.476985931396484,57.41913986206055,1438422,FTV
635,2019-01-11,57.93305587768555,58.21757125854492,57.631797790527344,58.167362213134766,57.1151237487793,1317727,FTV
636,2019-01-14,57.82426834106445,58.485355377197266,57.757320404052734,58.26778030395508,57.21372985839844,1343061,FTV
637,2019-01-15,58.34309768676758,58.57740783691406,57.74058532714844,58.56903839111328,57.509525299072266,1464592,FTV
638,2019-01-16,58.46862030029297,58.97071075439453,58.3347282409668,58.59414291381836,57.5341911315918,1358715,FTV
639,2019-01-17,58.29288864135742,59.87447738647461,58.29288864135742,59.73221969604492,58.651668548583984,1376282,FTV
640,2019-01-18,60.083683013916016,61.28033447265625,60.083683013916016,61.112972259521484,60.007450103759766,2164982,FTV
641,2019-01-22,60.61924743652344,60.61924743652344,59.57740783691406,59.97489547729492,58.88996505737305,1428025,FTV
642,2019-01-23,60.21757125854492,60.7866096496582,59.12970733642578,59.53137969970703,58.4544677734375,1250329,FTV
643,2019-01-24,59.55648422241211,59.924686431884766,59.33891296386719,59.40585708618164,58.331207275390625,1409144,FTV
644,2019-01-25,60.06694412231445,60.53556442260742,59.80752944946289,60.46025085449219,59.36653518676758,1749719,FTV
645,2019-01-28,59.58995819091797,60.17573165893555,59.22175598144531,60.15899658203125,59.07072448730469,1004876,FTV
646,2019-01-29,60.30962371826172,61.99163055419922,60.30962371826172,61.6652717590332,60.54975509643555,2137258,FTV
647,2019-01-30,62.083683013916016,62.920501708984375,61.29706954956055,62.53556442260742,61.40430450439453,1251882,FTV
648,2019-01-31,62.518829345703125,62.920501708984375,61.85774230957031,62.75313949584961,61.617942810058594,1317966,FTV
649,2019-02-01,62.85355758666992,63.15481185913086,62.02510452270508,62.200836181640625,61.07563781738281,1535934,FTV
650,2019-02-04,62.38493728637695,62.38493728637695,61.673641204833984,62.17573165893555,61.05097961425781,2015487,FTV
651,2019-02-05,62.3179931640625,62.73640060424805,61.96652603149414,62.368202209472656,61.23996353149414,2677876,FTV
652,2019-02-06,62.13389205932617,62.93305587768555,62.075313568115234,62.71966552734375,61.58507537841797,2030783,FTV
653,2019-02-07,62.09204864501953,62.40167236328125,61.56485366821289,62.27614974975586,61.149574279785156,2317703,FTV
654,2019-02-08,63.09623336791992,64.84518432617188,62.25941467285156,64.28451538085938,63.12161636352539,3635310,FTV
655,2019-02-11,64.23430633544922,64.66108703613281,63.514644622802734,64.56903839111328,63.40099334716797,2428121,FTV
656,2019-02-12,65.0125503540039,66.20083618164062,64.68619537353516,65.95816040039062,64.7649917602539,2615138,FTV
657,2019-02-13,66.19246673583984,67.35565185546875,66.00836944580078,67.31380462646484,66.09610748291016,3212758,FTV
658,2019-02-14,67.09623718261719,67.77405548095703,66.6945571899414,67.32217407226562,66.10432434082031,2542841,FTV
659,2019-02-15,68.0334701538086,68.47698974609375,67.74058532714844,68.4518814086914,67.2136001586914,2213379,FTV
660,2019-02-19,67.9246826171875,68.22594451904297,67.05438995361328,67.34728240966797,66.12897491455078,2655888,FTV
661,2019-02-20,67.49790954589844,68.38493347167969,67.49790954589844,67.83263397216797,66.60554504394531,3560264,FTV
662,2019-02-21,67.65690612792969,67.93305206298828,66.99163055419922,67.45606994628906,66.29305267333984,2131044,FTV
663,2019-02-22,67.83263397216797,68.12552642822266,67.52301025390625,68.09204864501953,66.91806030273438,1077173,FTV
664,2019-02-25,68.51045989990234,68.84518432617188,67.89958190917969,68.28451538085938,67.10722351074219,2109175,FTV
665,2019-02-26,68.10041809082031,68.64434814453125,68.01673889160156,68.40167236328125,67.22233581542969,2170359,FTV
666,2019-02-27,68.3179931640625,68.46025085449219,67.878662109375,68.37657165527344,67.19768524169922,1442843,FTV
667,2019-02-28,68.27615356445312,68.67782592773438,67.84100341796875,68.25941467285156,67.08255004882812,2281375,FTV
668,2019-03-01,68.6694564819336,69.28033447265625,68.52301025390625,69.0878677368164,67.89672088623047,1561268,FTV
669,2019-03-04,69.364013671875,69.89958190917969,68.57740783691406,69.10460662841797,67.91315460205078,2103200,FTV
670,2019-03-05,69.21338653564453,69.48954010009766,68.82845306396484,68.82845306396484,67.64175415039062,1294663,FTV
671,2019-03-06,68.86192321777344,69.21757507324219,68.57740783691406,68.65271759033203,67.46905517578125,1256065,FTV
672,2019-03-07,68.61087799072266,68.61087799072266,67.51464080810547,67.83263397216797,66.6631088256836,1839822,FTV
