,date,open,high,low,close,adjclose,volume,ticker
398,2012-03-06,22.75,22.81999969482422,22.049999237060547,22.549999237060547,21.075428009033203,2308400,NXPI
399,2012-03-07,22.690000534057617,24.170000076293945,22.549999237060547,23.469999313354492,21.935266494750977,2058700,NXPI
400,2012-03-08,23.959999084472656,25.1299991607666,23.790000915527344,24.969999313354492,23.337181091308594,2723600,NXPI
401,2012-03-09,25.15999984741211,25.739999771118164,25.0,25.639999389648438,23.963369369506836,1875100,NXPI
402,2012-03-12,25.469999313354492,25.799999237060547,24.530000686645508,24.579999923706055,22.972684860229492,1418300,NXPI
403,2012-03-13,25.059999465942383,25.200000762939453,24.68000030517578,24.8700008392334,23.24372100830078,1170600,NXPI
404,2012-03-14,25.84000015258789,26.649999618530273,25.389999389648438,25.65999984741211,23.982059478759766,2904900,NXPI
405,2012-03-15,25.729999542236328,26.059999465942383,25.389999389648438,25.6200008392334,23.94467544555664,988000,NXPI
406,2012-03-16,25.610000610351562,26.399999618530273,25.399999618530273,26.270000457763672,24.552175521850586,1305000,NXPI
407,2012-03-19,26.229999542236328,26.40999984741211,25.719999313354492,26.329999923706055,24.608245849609375,1223700,NXPI
408,2012-03-20,26.0,26.170000076293945,25.559999465942383,25.860000610351562,24.168987274169922,810300,NXPI
409,2012-03-21,25.81999969482422,26.389999389648438,25.520000457763672,26.049999237060547,24.346553802490234,771000,NXPI
410,2012-03-22,25.889999389648438,26.34000015258789,25.399999618530273,26.270000457763672,24.552175521850586,1360200,NXPI
411,2012-03-23,26.06999969482422,26.979999542236328,25.959999084472656,26.969999313354492,25.20639419555664,1352100,NXPI
412,2012-03-26,27.270000457763672,27.43000030517578,26.579999923706055,26.8700008392334,25.112937927246094,1626900,NXPI
413,2012-03-27,26.920000076293945,27.440000534057617,26.700000762939453,26.90999984741211,25.150320053100586,722700,NXPI
414,2012-03-28,26.989999771118164,26.989999771118164,26.459999084472656,26.889999389648438,25.13163185119629,810200,NXPI
415,2012-03-29,26.649999618530273,26.790000915527344,25.68000030517578,26.610000610351562,24.869937896728516,1084900,NXPI
416,2012-03-30,26.739999771118164,27.020000457763672,26.020000457763672,26.610000610351562,24.869937896728516,1165200,NXPI
417,2012-04-02,26.299999237060547,26.3700008392334,25.59000015258789,26.1200008392334,24.41197967529297,1052300,NXPI
418,2012-04-03,25.889999389648438,26.110000610351562,25.139999389648438,25.399999618530273,23.739065170288086,1923800,NXPI
419,2012-04-04,25.299999237060547,25.700000762939453,24.200000762939453,25.5,23.832529067993164,1977600,NXPI
420,2012-04-05,25.639999389648438,26.049999237060547,25.3700008392334,25.760000228881836,24.075515747070312,1542200,NXPI
421,2012-04-09,25.5,25.649999618530273,24.68000030517578,25.15999984741211,23.514753341674805,1328000,NXPI
422,2012-04-10,25.0,25.829999923706055,23.6200008392334,23.709999084472656,22.15957260131836,2338200,NXPI
423,2012-04-11,24.0,24.25,23.68000030517578,23.860000610351562,22.299766540527344,2403500,NXPI
424,2012-04-12,23.940000534057617,24.860000610351562,23.899999618530273,24.799999237060547,23.17829704284668,1822700,NXPI
425,2012-04-13,24.5,24.709999084472656,23.950000762939453,24.149999618530273,22.570798873901367,807500,NXPI
426,2012-04-16,24.459999084472656,24.90999984741211,23.799999237060547,24.739999771118164,23.122220993041992,1104500,NXPI
427,2012-04-17,25.0,25.479999542236328,24.940000534057617,24.959999084472656,23.327835083007812,1719500,NXPI
428,2012-04-18,24.670000076293945,25.229999542236328,24.360000610351562,25.020000457763672,23.383913040161133,1127200,NXPI
429,2012-04-19,24.979999542236328,25.34000015258789,24.049999237060547,24.09000015258789,22.514724731445312,1673800,NXPI
430,2012-04-20,24.450000762939453,24.450000762939453,23.06999969482422,23.190000534057617,21.673574447631836,3032100,NXPI
431,2012-04-23,23.010000228881836,23.520000457763672,22.559999465942383,23.43000030517578,21.89788055419922,1321900,NXPI
432,2012-04-24,23.600000381469727,24.200000762939453,23.43000030517578,23.899999618530273,22.337148666381836,1439000,NXPI
433,2012-04-25,24.489999771118164,24.75,23.719999313354492,24.06999969482422,22.496028900146484,2022300,NXPI
434,2012-04-26,24.229999542236328,25.200000762939453,24.09000015258789,25.020000457763672,23.383913040161133,2077000,NXPI
435,2012-04-27,25.799999237060547,26.68000030517578,25.530000686645508,26.31999969482422,24.59890365600586,2673700,NXPI
436,2012-04-30,26.31999969482422,26.31999969482422,25.649999618530273,25.850000381469727,24.159637451171875,922900,NXPI
437,2012-05-01,25.5,26.010000228881836,25.40999984741211,25.760000228881836,24.075515747070312,1058100,NXPI
438,2012-05-02,25.399999618530273,26.020000457763672,25.200000762939453,26.0,24.29982566833496,1187700,NXPI
439,2012-05-03,25.809999465942383,26.100000381469727,25.18000030517578,25.34000015258789,23.682987213134766,1109000,NXPI
440,2012-05-04,25.309999465942383,25.549999237060547,24.270000457763672,24.3700008392334,22.77642059326172,884500,NXPI
441,2012-05-07,24.18000030517578,24.25,23.75,23.940000534057617,22.374534606933594,656300,NXPI
442,2012-05-08,23.969999313354492,24.15999984741211,23.0,24.100000381469727,22.524070739746094,1475600,NXPI
443,2012-05-09,23.530000686645508,23.770000457763672,22.899999618530273,23.530000686645508,21.991342544555664,1674700,NXPI
444,2012-05-10,23.760000228881836,23.799999237060547,23.15999984741211,23.530000686645508,21.991342544555664,1351600,NXPI
445,2012-05-11,23.110000610351562,24.350000381469727,23.110000610351562,24.09000015258789,22.514724731445312,1296200,NXPI
446,2012-05-14,23.81999969482422,23.959999084472656,23.18000030517578,23.399999618530273,21.869848251342773,1070800,NXPI
447,2012-05-15,23.280000686645508,23.639999389648438,22.770000457763672,22.950000762939453,21.449275970458984,1374000,NXPI
448,2012-05-16,23.18000030517578,23.18000030517578,21.399999618530273,21.510000228881836,20.10343360900879,2429400,NXPI
449,2012-05-17,21.360000610351562,21.670000076293945,20.360000610351562,20.459999084472656,19.122095108032227,1956200,NXPI
450,2012-05-18,20.489999771118164,20.6200008392334,19.56999969482422,19.649999618530273,18.365060806274414,2266900,NXPI
451,2012-05-21,19.780000686645508,21.239999771118164,19.75,21.079999923706055,19.701553344726562,1885200,NXPI
452,2012-05-22,21.18000030517578,21.479999542236328,20.90999984741211,21.1299991607666,19.7482852935791,968400,NXPI
453,2012-05-23,20.809999465942383,21.829999923706055,20.670000076293945,21.809999465942383,20.383813858032227,1034300,NXPI
454,2012-05-24,21.799999237060547,21.90999984741211,21.209999084472656,21.25,19.860435485839844,1775200,NXPI
455,2012-05-25,21.399999618530273,21.93000030517578,21.25,21.84000015258789,20.41185188293457,1722200,NXPI
456,2012-05-29,22.100000381469727,22.559999465942383,21.969999313354492,22.25,20.7950439453125,1533700,NXPI
457,2012-05-30,21.959999084472656,21.959999084472656,21.440000534057617,21.530000686645508,20.122127532958984,924300,NXPI
458,2012-05-31,21.649999618530273,21.649999618530273,20.739999771118164,21.110000610351562,19.729591369628906,1179800,NXPI
459,2012-06-01,20.5,20.68000030517578,19.280000686645508,19.40999984741211,18.140758514404297,1964000,NXPI
460,2012-06-04,19.559999465942383,19.860000610351562,18.56999969482422,18.809999465942383,17.579992294311523,1958200,NXPI
461,2012-06-05,18.809999465942383,19.469999313354492,18.799999237060547,19.389999389648438,18.1220645904541,1666500,NXPI
462,2012-06-06,19.799999237060547,20.329999923706055,19.56999969482422,20.18000030517578,18.860401153564453,2086200,NXPI
463,2012-06-07,20.610000610351562,20.829999923706055,19.860000610351562,19.8799991607666,18.58002281188965,1755500,NXPI
464,2012-06-08,19.889999389648438,20.440000534057617,19.68000030517578,20.25,18.925830841064453,1837100,NXPI
465,2012-06-11,20.760000228881836,20.760000228881836,19.6299991607666,19.780000686645508,18.486560821533203,1535100,NXPI
466,2012-06-12,19.899999618530273,20.34000015258789,19.68000030517578,20.239999771118164,18.91648292541504,1475000,NXPI
467,2012-06-13,20.059999465942383,20.56999969482422,19.790000915527344,19.950000762939453,18.64544677734375,1218900,NXPI
468,2012-06-14,19.93000030517578,20.299999237060547,19.31999969482422,20.18000030517578,18.860401153564453,1617100,NXPI
469,2012-06-15,20.139999389648438,20.6200008392334,20.1200008392334,20.399999618530273,19.066017150878906,891700,NXPI
470,2012-06-18,20.299999237060547,20.84000015258789,19.969999313354492,20.6200008392334,19.271635055541992,706000,NXPI
471,2012-06-19,20.809999465942383,21.389999389648438,20.68000030517578,21.079999923706055,19.701553344726562,1005000,NXPI
472,2012-06-20,21.0,21.690000534057617,20.850000381469727,21.56999969482422,20.15951156616211,1252800,NXPI
473,2012-06-21,21.40999984741211,21.43000030517578,20.139999389648438,20.200000762939453,18.87909507751465,1266900,NXPI
474,2012-06-22,20.399999618530273,21.5,20.270000457763672,21.31999969482422,19.925857543945312,1341800,NXPI
475,2012-06-25,20.84000015258789,21.020000457763672,20.40999984741211,20.700000762939453,19.346405029296875,915400,NXPI
476,2012-06-26,20.719999313354492,21.059999465942383,20.5,21.010000228881836,19.63612937927246,1132000,NXPI
477,2012-06-27,21.18000030517578,21.420000076293945,20.889999389648438,21.329999923706055,19.935199737548828,856100,NXPI
478,2012-06-28,21.239999771118164,21.549999237060547,20.989999771118164,21.479999542236328,20.07539939880371,861800,NXPI
479,2012-06-29,22.540000915527344,24.200000762939453,22.309999465942383,23.229999542236328,21.71095848083496,2474500,NXPI
480,2012-07-02,23.649999618530273,23.809999465942383,22.889999389648438,23.110000610351562,21.59881019592285,1217300,NXPI
481,2012-07-03,23.139999389648438,23.709999084472656,23.079999923706055,23.56999969482422,22.028728485107422,555700,NXPI
482,2012-07-05,23.540000915527344,23.59000015258789,22.510000228881836,23.139999389648438,21.626846313476562,1255600,NXPI
483,2012-07-06,22.850000381469727,22.959999084472656,22.170000076293945,22.34000015258789,20.87916374206543,1555200,NXPI
484,2012-07-09,22.489999771118164,22.549999237060547,21.8700008392334,22.1299991607666,20.682889938354492,1178700,NXPI
485,2012-07-10,22.1299991607666,22.3700008392334,20.979999542236328,21.15999984741211,19.776321411132812,1460500,NXPI
486,2012-07-11,21.079999923706055,21.450000762939453,20.739999771118164,20.979999542236328,19.608091354370117,804200,NXPI
487,2012-07-12,20.709999084472656,20.950000762939453,19.93000030517578,20.219999313354492,18.897790908813477,1488300,NXPI
488,2012-07-13,20.450000762939453,20.489999771118164,19.65999984741211,20.3799991607666,19.047327041625977,1652000,NXPI
489,2012-07-16,20.299999237060547,20.43000030517578,19.8700008392334,20.3700008392334,19.037981033325195,789200,NXPI
490,2012-07-17,20.469999313354492,20.670000076293945,19.719999313354492,20.030000686645508,18.720212936401367,1002200,NXPI
491,2012-07-18,20.0,22.0,19.940000534057617,21.860000610351562,20.430551528930664,1745900,NXPI
492,2012-07-19,22.440000534057617,23.1200008392334,22.200000762939453,22.940000534057617,21.43992042541504,2241400,NXPI
493,2012-07-20,22.920000076293945,22.979999542236328,22.139999389648438,22.40999984741211,20.944583892822266,1578200,NXPI
494,2012-07-23,21.299999237060547,22.260000228881836,20.84000015258789,21.979999542236328,20.542695999145508,2456300,NXPI
495,2012-07-24,22.299999237060547,22.719999313354492,20.06999969482422,22.6200008392334,21.140851974487305,4438200,NXPI
496,2012-07-25,22.280000686645508,23.239999771118164,22.170000076293945,22.469999313354492,21.000661849975586,1629500,NXPI
497,2012-07-26,23.0,23.239999771118164,21.850000381469727,23.059999465942383,21.55207633972168,2652100,NXPI
498,2012-07-27,23.5,23.899999618530273,23.260000228881836,23.81999969482422,22.26238250732422,1638100,NXPI
499,2012-07-30,23.81999969482422,24.309999465942383,22.850000381469727,23.1200008392334,21.608158111572266,1774000,NXPI
500,2012-07-31,23.18000030517578,23.219999313354492,22.25,22.59000015258789,21.112815856933594,1648700,NXPI
501,2012-08-01,22.8700008392334,22.8700008392334,21.850000381469727,22.059999465942383,20.617467880249023,1034300,NXPI
502,2012-08-02,21.940000534057617,22.06999969482422,21.299999237060547,21.549999237060547,20.140817642211914,1107900,NXPI
503,2012-08-03,22.100000381469727,22.700000762939453,21.690000534057617,22.299999237060547,20.84177589416504,1852700,NXPI
504,2012-08-06,22.440000534057617,23.15999984741211,21.920000076293945,22.850000381469727,21.355810165405273,2686000,NXPI
505,2012-08-07,23.489999771118164,24.729999542236328,23.170000076293945,24.260000228881836,22.67361068725586,4004300,NXPI
506,2012-08-08,23.940000534057617,24.190000534057617,23.520000457763672,23.809999465942383,22.25303840637207,1404700,NXPI
507,2012-08-09,23.739999771118164,23.969999313354492,23.5,23.729999542236328,22.178264617919922,1176700,NXPI
508,2012-08-10,23.59000015258789,24.270000457763672,23.489999771118164,24.260000228881836,22.67361068725586,1021600,NXPI
509,2012-08-13,24.420000076293945,24.489999771118164,23.399999618530273,23.989999771118164,22.421262741088867,979900,NXPI
510,2012-08-14,24.110000610351562,24.799999237060547,24.010000228881836,24.540000915527344,22.935306549072266,1781900,NXPI
511,2012-08-15,24.079999923706055,25.200000762939453,24.020000457763672,25.010000228881836,23.374568939208984,1976300,NXPI
512,2012-08-16,25.3700008392334,25.850000381469727,24.920000076293945,25.739999771118164,24.056827545166016,2013900,NXPI
513,2012-08-17,25.93000030517578,26.239999771118164,25.65999984741211,26.040000915527344,24.33721351623535,2135100,NXPI
514,2012-08-20,25.850000381469727,25.93000030517578,24.700000762939453,24.959999084472656,23.327835083007812,2287700,NXPI
515,2012-08-21,25.049999237060547,25.15999984741211,24.049999237060547,24.299999237060547,22.71099281311035,2476500,NXPI
516,2012-08-22,23.969999313354492,23.969999313354492,23.190000534057617,23.729999542236328,22.178264617919922,3167000,NXPI
517,2012-08-23,23.75,24.049999237060547,23.5,23.719999313354492,22.168920516967773,1334500,NXPI
518,2012-08-24,23.770000457763672,23.959999084472656,23.43000030517578,23.739999771118164,22.187606811523438,976000,NXPI
519,2012-08-27,23.989999771118164,24.600000381469727,23.639999389648438,24.510000228881836,22.90726089477539,1971400,NXPI
520,2012-08-28,24.399999618530273,25.299999237060547,23.15999984741211,23.81999969482422,22.26238250732422,3750500,NXPI
521,2012-08-29,23.639999389648438,23.969999313354492,23.229999542236328,23.510000228881836,21.97265625,1282300,NXPI
522,2012-08-30,23.25,23.34000015258789,22.600000381469727,22.81999969482422,21.327770233154297,1700400,NXPI
523,2012-08-31,23.170000076293945,23.5,22.979999542236328,23.31999969482422,21.795074462890625,1465900,NXPI
524,2012-09-04,23.40999984741211,23.40999984741211,22.780000686645508,22.959999084472656,21.4586181640625,1362200,NXPI
525,2012-09-05,23.579999923706055,23.579999923706055,22.979999542236328,23.229999542236328,21.71095848083496,1355400,NXPI
526,2012-09-06,23.510000228881836,24.5,23.459999084472656,24.469999313354492,22.869874954223633,1696800,NXPI
527,2012-09-07,24.350000381469727,25.079999923706055,24.059999465942383,24.81999969482422,23.196990966796875,1472500,NXPI
528,2012-09-10,24.75,24.790000915527344,23.420000076293945,23.549999237060547,22.01003646850586,1708800,NXPI
529,2012-09-11,23.719999313354492,24.719999313354492,23.639999389648438,24.670000076293945,23.056798934936523,2163500,NXPI
530,2012-09-12,24.670000076293945,25.3799991607666,24.31999969482422,25.010000228881836,23.374568939208984,3810600,NXPI
531,2012-09-13,24.18000030517578,26.459999084472656,24.1299991607666,26.43000030517578,24.701709747314453,4838500,NXPI
532,2012-09-14,26.75,27.959999084472656,26.420000076293945,26.670000076293945,24.9260196685791,3655700,NXPI
533,2012-09-17,26.5,26.600000381469727,25.860000610351562,26.469999313354492,24.739091873168945,1422500,NXPI
534,2012-09-18,26.540000915527344,26.90999984741211,25.799999237060547,26.6299991607666,24.888633728027344,1492400,NXPI
535,2012-09-19,26.459999084472656,26.649999618530273,26.15999984741211,26.31999969482422,24.59890365600586,986800,NXPI
536,2012-09-20,26.190000534057617,26.239999771118164,25.40999984741211,25.84000015258789,24.150291442871094,1366600,NXPI
537,2012-09-21,25.969999313354492,26.469999313354492,25.690000534057617,25.709999084472656,24.028789520263672,1022500,NXPI
538,2012-09-24,25.1299991607666,25.59000015258789,24.799999237060547,25.420000076293945,23.75775909423828,1276300,NXPI
539,2012-09-25,25.719999313354492,26.0,24.079999923706055,24.200000762939453,22.617536544799805,2184100,NXPI
540,2012-09-26,24.350000381469727,24.43000030517578,23.219999313354492,23.760000228881836,22.2063045501709,2515400,NXPI
541,2012-09-27,24.0,25.649999618530273,23.780000686645508,25.3700008392334,23.71102523803711,2333500,NXPI
542,2012-09-28,25.0,25.479999542236328,24.610000610351562,25.010000228881836,23.374568939208984,1671300,NXPI
543,2012-10-01,25.15999984741211,25.479999542236328,24.81999969482422,25.100000381469727,23.458681106567383,1355000,NXPI
544,2012-10-02,25.040000915527344,25.389999389648438,24.709999084472656,25.040000915527344,23.40260887145996,641000,NXPI
545,2012-10-03,25.43000030517578,25.43000030517578,24.510000228881836,24.549999237060547,22.944644927978516,1171800,NXPI
546,2012-10-04,24.829999923706055,24.829999923706055,24.389999389648438,24.549999237060547,22.944644927978516,1174600,NXPI
547,2012-10-05,24.639999389648438,25.600000381469727,24.6200008392334,25.280000686645508,23.626907348632812,1235100,NXPI
548,2012-10-08,25.190000534057617,25.459999084472656,24.75,25.030000686645508,23.393259048461914,756900,NXPI
549,2012-10-09,25.0,25.0,24.3799991607666,24.459999084472656,22.860530853271484,1021200,NXPI
550,2012-10-10,23.770000457763672,23.790000915527344,22.860000610351562,23.200000762939453,21.682924270629883,4578200,NXPI
551,2012-10-11,23.799999237060547,23.799999237060547,22.6299991607666,22.700000762939453,21.215618133544922,3513700,NXPI
552,2012-10-12,22.989999771118164,22.989999771118164,21.690000534057617,21.959999084472656,20.524009704589844,3517500,NXPI
553,2012-10-15,22.100000381469727,23.09000015258789,22.100000381469727,22.940000534057617,21.43992042541504,2328300,NXPI
554,2012-10-16,23.059999465942383,23.6299991607666,23.0,23.43000030517578,21.89788055419922,950100,NXPI
555,2012-10-17,23.200000762939453,23.5,22.899999618530273,23.190000534057617,21.673574447631836,1012900,NXPI
556,2012-10-18,22.899999618530273,23.600000381469727,22.649999618530273,23.200000762939453,21.682924270629883,1661600,NXPI
557,2012-10-19,22.950000762939453,23.170000076293945,22.020000457763672,22.209999084472656,20.757658004760742,1551200,NXPI
558,2012-10-22,22.3700008392334,22.469999313354492,21.399999618530273,21.719999313354492,20.29970359802246,1912100,NXPI
559,2012-10-23,21.420000076293945,22.739999771118164,21.219999313354492,22.6200008392334,21.140851974487305,2040900,NXPI
560,2012-10-24,22.6200008392334,22.969999313354492,20.56999969482422,20.93000030517578,19.56136131286621,5857400,NXPI
561,2012-10-25,22.1299991607666,24.010000228881836,22.0,23.489999771118164,21.95395851135254,6119900,NXPI
562,2012-10-26,23.059999465942383,24.09000015258789,23.059999465942383,24.020000457763672,22.44930076599121,2060900,NXPI
563,2012-10-31,24.0,24.260000228881836,23.790000915527344,24.260000228881836,22.67361068725586,1789300,NXPI
564,2012-11-01,23.75,26.3799991607666,23.639999389648438,26.190000534057617,24.477405548095703,3927600,NXPI
565,2012-11-02,25.420000076293945,26.100000381469727,25.389999389648438,25.690000534057617,24.010103225708008,2082100,NXPI
566,2012-11-05,25.020000457763672,26.110000610351562,24.860000610351562,25.81999969482422,24.1315975189209,1728400,NXPI
567,2012-11-06,25.729999542236328,25.979999542236328,25.5,25.760000228881836,24.075515747070312,3191200,NXPI
568,2012-11-07,25.399999618530273,25.700000762939453,25.049999237060547,25.40999984741211,23.748409271240234,2041400,NXPI
569,2012-11-08,25.540000915527344,25.780000686645508,25.209999084472656,25.329999923706055,23.67363739013672,1328900,NXPI
570,2012-11-09,24.809999465942383,25.18000030517578,24.739999771118164,25.030000686645508,23.393259048461914,2183400,NXPI
571,2012-11-12,25.010000228881836,25.309999465942383,24.8799991607666,25.200000762939453,23.552139282226562,788800,NXPI
572,2012-11-13,24.510000228881836,24.989999771118164,24.459999084472656,24.459999084472656,22.860530853271484,668300,NXPI
573,2012-11-14,24.760000228881836,24.770000457763672,23.989999771118164,24.1200008392334,22.54276466369629,951500,NXPI
574,2012-11-15,24.190000534057617,24.40999984741211,22.899999618530273,22.989999771118164,21.486656188964844,2461300,NXPI
575,2012-11-16,23.200000762939453,23.200000762939453,22.59000015258789,22.690000534057617,21.206274032592773,1678400,NXPI
576,2012-11-19,23.219999313354492,23.700000762939453,23.049999237060547,23.510000228881836,21.97265625,994200,NXPI
577,2012-11-20,23.450000762939453,23.450000762939453,22.719999313354492,23.299999237060547,21.776386260986328,1086600,NXPI
578,2012-11-21,23.350000381469727,23.56999969482422,22.829999923706055,23.350000381469727,21.823110580444336,851000,NXPI
579,2012-11-23,23.389999389648438,24.1200008392334,23.389999389648438,24.0,22.43061637878418,570000,NXPI
580,2012-11-26,23.65999984741211,24.190000534057617,23.56999969482422,23.979999542236328,22.41191864013672,628100,NXPI
581,2012-11-27,24.049999237060547,24.43000030517578,23.68000030517578,23.8799991607666,22.318458557128906,807600,NXPI
582,2012-11-28,23.5,24.3799991607666,23.34000015258789,24.190000534057617,22.608186721801758,944900,NXPI
583,2012-11-29,24.59000015258789,25.100000381469727,24.34000015258789,24.969999313354492,23.337181091308594,724100,NXPI
584,2012-11-30,24.920000076293945,25.09000015258789,24.34000015258789,24.479999542236328,22.879222869873047,581400,NXPI
585,2012-12-03,24.709999084472656,24.709999084472656,24.229999542236328,24.329999923706055,22.73903465270996,701800,NXPI
586,2012-12-04,24.389999389648438,24.549999237060547,24.030000686645508,24.1299991607666,22.552106857299805,488000,NXPI
587,2012-12-05,24.299999237060547,24.520000457763672,24.0,24.489999771118164,22.88857078552246,545000,NXPI
588,2012-12-06,24.479999542236328,24.489999771118164,23.850000381469727,24.0,22.43061637878418,803800,NXPI
589,2012-12-07,23.799999237060547,24.0,23.200000762939453,23.309999465942383,21.78572654724121,1073500,NXPI
590,2012-12-10,23.25,23.889999389648438,23.25,23.81999969482422,22.26238250732422,354900,NXPI
591,2012-12-11,24.079999923706055,25.600000381469727,24.079999923706055,25.040000915527344,23.40260887145996,1738900,NXPI
592,2012-12-12,24.989999771118164,25.43000030517578,24.940000534057617,25.1200008392334,23.477367401123047,886100,NXPI
593,2012-12-13,24.959999084472656,25.309999465942383,24.809999465942383,24.989999771118164,23.355876922607422,759100,NXPI
594,2012-12-14,24.81999969482422,24.969999313354492,24.5,24.5,22.89791488647461,772700,NXPI
595,2012-12-17,24.56999969482422,25.440000534057617,24.5,25.389999389648438,23.729713439941406,846100,NXPI
596,2012-12-18,25.420000076293945,26.200000762939453,25.389999389648438,25.989999771118164,24.290481567382812,1181500,NXPI
597,2012-12-19,25.90999984741211,26.200000762939453,25.559999465942383,25.850000381469727,24.159637451171875,600800,NXPI
598,2012-12-20,25.739999771118164,26.079999923706055,25.5,26.059999465942383,24.35590362548828,759800,NXPI
599,2012-12-21,25.219999313354492,25.540000915527344,24.75,25.350000381469727,23.69233512878418,1099800,NXPI
600,2012-12-24,25.1200008392334,25.760000228881836,25.1200008392334,25.399999618530273,23.739065170288086,257300,NXPI
601,2012-12-26,25.459999084472656,25.969999313354492,25.350000381469727,25.440000534057617,23.776447296142578,371400,NXPI
602,2012-12-27,25.610000610351562,25.610000610351562,25.059999465942383,25.43000030517578,23.767101287841797,597300,NXPI
603,2012-12-28,25.239999771118164,25.75,25.1299991607666,25.360000610351562,23.701677322387695,370500,NXPI
604,2012-12-31,25.5,26.5,25.299999237060547,26.31999969482422,24.59890365600586,791600,NXPI
605,2013-01-02,27.100000381469727,28.0,27.0,27.829999923706055,26.010162353515625,1988600,NXPI
606,2013-01-03,27.549999237060547,28.06999969482422,27.5,27.690000534057617,25.879314422607422,1502800,NXPI
607,2013-01-04,27.59000015258789,27.780000686645508,27.030000686645508,27.34000015258789,25.552202224731445,939300,NXPI
608,2013-01-07,27.15999984741211,27.530000686645508,26.889999389648438,27.139999389648438,25.365283966064453,1030400,NXPI
609,2013-01-08,27.229999542236328,27.479999542236328,26.510000228881836,26.549999237060547,24.813859939575195,771500,NXPI
610,2013-01-09,26.600000381469727,26.989999771118164,26.479999542236328,26.90999984741211,25.150320053100586,1197200,NXPI
611,2013-01-10,27.209999084472656,28.510000228881836,27.170000076293945,28.309999465942383,26.45877456665039,2823800,NXPI
612,2013-01-11,28.25,29.0,27.65999984741211,28.0,26.16904640197754,2932500,NXPI
613,2013-01-14,28.09000015258789,28.510000228881836,27.75,28.3700008392334,26.514848709106445,1739900,NXPI
614,2013-01-15,28.350000381469727,28.510000228881836,28.06999969482422,28.290000915527344,26.440082550048828,855800,NXPI
615,2013-01-16,28.329999923706055,29.809999465942383,28.299999237060547,29.299999237060547,27.384033203125,4426800,NXPI
616,2013-01-17,29.34000015258789,30.079999923706055,29.0,29.979999542236328,28.019569396972656,3883500,NXPI
617,2013-01-18,29.959999084472656,29.959999084472656,29.290000915527344,29.6299991607666,27.69245719909668,1623800,NXPI
618,2013-01-22,29.8799991607666,29.899999618530273,29.15999984741211,29.209999084472656,27.29991912841797,1146100,NXPI
619,2013-01-23,29.329999923706055,29.670000076293945,29.309999465942383,29.5,27.570955276489258,2899600,NXPI
620,2013-01-24,29.6200008392334,29.920000076293945,29.239999771118164,29.510000228881836,27.580305099487305,1619000,NXPI
621,2013-01-25,29.700000762939453,30.270000457763672,29.579999923706055,30.09000015258789,28.122377395629883,2469300,NXPI
622,2013-01-28,30.149999618530273,30.6200008392334,30.1200008392334,30.5,28.505569458007812,3074700,NXPI
623,2013-01-29,30.1299991607666,30.530000686645508,29.420000076293945,29.510000228881836,27.580305099487305,2344600,NXPI
624,2013-01-30,29.559999465942383,30.459999084472656,29.40999984741211,29.979999542236328,28.019569396972656,2357200,NXPI
625,2013-01-31,30.329999923706055,30.700000762939453,28.399999618530273,30.0,28.03826141357422,4760900,NXPI
626,2013-02-01,30.299999237060547,31.280000686645508,30.25,30.760000228881836,28.748565673828125,1999100,NXPI
627,2013-02-04,30.329999923706055,30.399999618530273,29.350000381469727,29.350000381469727,27.430767059326172,10692600,NXPI
628,2013-02-05,29.790000915527344,30.049999237060547,29.510000228881836,29.81999969482422,27.870031356811523,3938100,NXPI
629,2013-02-06,29.760000228881836,30.450000762939453,29.639999389648438,30.450000762939453,28.45883560180664,3758300,NXPI
630,2013-02-07,30.450000762939453,30.520000457763672,29.799999237060547,30.479999542236328,28.48687171936035,2353200,NXPI
631,2013-02-08,30.610000610351562,32.119998931884766,30.559999465942383,31.959999084472656,29.870098114013672,5382600,NXPI
632,2013-02-11,31.479999542236328,32.349998474121094,31.309999465942383,32.11000061035156,30.01028823852539,2964000,NXPI
633,2013-02-12,32.0,32.83000183105469,31.81999969482422,32.56999969482422,30.44020652770996,2328900,NXPI
634,2013-02-13,32.54999923706055,32.959999084472656,32.279998779296875,32.790000915527344,30.645822525024414,2638300,NXPI
635,2013-02-14,32.619998931884766,32.880001068115234,32.41999816894531,32.650001525878906,30.514978408813477,1096300,NXPI
636,2013-02-15,32.63999938964844,32.7400016784668,31.850000381469727,32.25,30.14113426208496,1449300,NXPI
637,2013-02-19,32.2599983215332,32.9900016784668,32.15999984741211,32.709999084472656,30.571048736572266,1958400,NXPI
638,2013-02-20,32.709999084472656,32.77000045776367,31.450000762939453,31.520000457763672,29.4588680267334,1672900,NXPI
639,2013-02-21,31.579999923706055,31.6200008392334,30.649999618530273,31.020000457763672,28.991565704345703,2331000,NXPI
640,2013-02-22,30.950000762939453,31.799999237060547,30.950000762939453,31.549999237060547,29.486906051635742,1576000,NXPI
641,2013-02-25,31.809999465942383,32.2400016784668,31.440000534057617,31.440000534057617,29.384103775024414,3137100,NXPI
642,2013-02-26,31.68000030517578,31.729999542236328,30.700000762939453,31.360000610351562,29.309329986572266,1916500,NXPI
643,2013-02-27,31.56999969482422,32.52000045776367,31.549999237060547,32.29999923706055,30.1878719329834,1614300,NXPI
644,2013-02-28,32.34000015258789,32.9900016784668,32.29999923706055,32.31999969482422,30.206554412841797,1463800,NXPI
