,date,open,high,low,close,adjclose,volume,ticker
4300,1996-01-03,2.96152400970459,3.0089080333709717,2.96152400970459,3.0089080333709717,2.7900333404541016,878982,DHR
4301,1996-01-04,3.032599925994873,3.032599925994873,2.8549089431762695,2.9141390323638916,2.702158212661743,1697817,DHR
4302,1996-01-05,2.9259860515594482,2.985215902328491,2.9022929668426514,2.9378321170806885,2.724127769470215,1215590,DHR
4303,1996-01-08,2.96152400970459,3.020754098892212,2.96152400970459,3.0089080333709717,2.7900333404541016,322891,DHR
4304,1996-01-09,2.9970619678497314,2.9970619678497314,2.9378321170806885,2.96152400970459,2.746096611022949,432632,DHR
4305,1996-01-10,2.9259860515594482,2.9496779441833496,2.8430631160736084,2.8549089431762695,2.647237539291382,812504,DHR
4306,1996-01-11,2.8667550086975098,2.9022929668426514,2.8549089431762695,2.9022929668426514,2.691174268722534,789290,DHR
4307,1996-01-12,2.890446901321411,2.9141390323638916,2.831217050552368,2.890446901321411,2.680190324783325,768186,DHR
4308,1996-01-15,2.890446901321411,2.9141390323638916,2.8430631160736084,2.8430631160736084,2.6362521648406982,449515,DHR
4309,1996-01-16,2.8430631160736084,2.8667550086975098,2.7719860076904297,2.7956790924072266,2.5923144817352295,918024,DHR
4310,1996-01-17,2.8075249195098877,2.890446901321411,2.8075249195098877,2.87860107421875,2.669205665588379,1760074,DHR
4311,1996-01-18,2.8667550086975098,2.8667550086975098,2.8430631160736084,2.8549089431762695,2.647237539291382,1333773,DHR
4312,1996-01-19,2.8549089431762695,2.890446901321411,2.8430631160736084,2.8667550086975098,2.658222198486328,1527930,DHR
4313,1996-01-22,2.890446901321411,2.96152400970459,2.890446901321411,2.9141390323638916,2.702158212661743,559256,DHR
4314,1996-01-23,2.9496779441833496,2.9970619678497314,2.9259860515594482,2.985215902328491,2.7680656909942627,673218,DHR
4315,1996-01-24,2.96152400970459,3.020754098892212,2.96152400970459,3.0089080333709717,2.7900333404541016,485392,DHR
4316,1996-01-25,3.0089080333709717,3.0089080333709717,2.97337007522583,3.0089080333709717,2.7900333404541016,268021,DHR
4317,1996-01-26,2.985215902328491,3.0799849033355713,2.97337007522583,3.0444469451904297,2.822988271713257,1844490,DHR
4318,1996-01-29,3.0444469451904297,3.05629301071167,3.0089080333709717,3.0444469451904297,2.822988271713257,539207,DHR
4319,1996-01-30,3.0444469451904297,3.0444469451904297,2.9970619678497314,3.0089080333709717,2.7900333404541016,754468,DHR
4320,1996-01-31,3.0089080333709717,3.05629301071167,2.985215902328491,3.032599925994873,2.8120012283325195,765020,DHR
4321,1996-02-01,3.020754098892212,3.0444469451904297,3.0089080333709717,3.020754098892212,2.8010170459747314,451626,DHR
4322,1996-02-02,3.020754098892212,3.0444469451904297,3.0089080333709717,3.020754098892212,2.8010170459747314,694322,DHR
4323,1996-02-05,3.0089080333709717,3.05629301071167,3.0089080333709717,3.032599925994873,2.8120012283325195,1233529,DHR
4324,1996-02-06,3.0444469451904297,3.115523099899292,3.020754098892212,3.0799849033355713,2.855940341949463,1078414,DHR
4325,1996-02-07,3.0799849033355713,3.1747539043426514,3.0799849033355713,3.1629080772399902,2.932831287384033,1432962,DHR
4326,1996-02-08,3.1629080772399902,3.210292100906372,3.1629080772399902,3.210292100906372,2.9767682552337646,672162,DHR
4327,1996-02-09,3.198446035385132,3.210292100906372,3.1865999698638916,3.210292100906372,2.9767682552337646,1545868,DHR
4328,1996-02-12,3.198446035385132,3.2458300590515137,3.198446035385132,3.2339839935302734,2.9987375736236572,588802,DHR
4329,1996-02-13,3.2458300590515137,3.2458300590515137,3.1865999698638916,3.1865999698638916,2.9547996520996094,613071,DHR
4330,1996-02-14,3.198446035385132,3.222137928009033,3.198446035385132,3.222137928009033,2.987752676010132,779793,DHR
4331,1996-02-15,3.222137928009033,3.305061101913452,3.210292100906372,3.305061101913452,3.064643621444702,747082,DHR
4332,1996-02-16,3.305061101913452,3.305061101913452,3.222137928009033,3.257675886154175,3.020705461502075,612016,DHR
4333,1996-02-20,3.222137928009033,3.2339839935302734,3.1747539043426514,3.222137928009033,2.987752676010132,368265,DHR
4334,1996-02-21,3.222137928009033,3.269521951675415,3.210292100906372,3.210292100906372,2.9767682552337646,828332,DHR
4335,1996-02-22,3.2339839935302734,3.2813680171966553,3.210292100906372,3.269521951675415,3.0316882133483887,692211,DHR
4336,1996-02-23,3.293215036392212,3.3405990600585938,3.293215036392212,3.3169069290161133,3.075627565383911,1659830,DHR
4337,1996-02-26,3.3169069290161133,3.3169069290161133,3.198446035385132,3.222137928009033,2.987752676010132,1007716,DHR
4338,1996-02-27,3.2458300590515137,3.269521951675415,3.198446035385132,3.2458300590515137,3.00972056388855,414694,DHR
4339,1996-02-28,3.257675886154175,3.305061101913452,3.2458300590515137,3.293215036392212,3.0536603927612305,342940,DHR
4340,1996-02-29,3.2813680171966553,3.2813680171966553,3.222137928009033,3.222137928009033,2.987752676010132,208930,DHR
4341,1996-03-01,3.2458300590515137,3.2813680171966553,3.222137928009033,3.257675886154175,3.020705461502075,415749,DHR
4342,1996-03-04,3.269521951675415,3.305061101913452,3.257675886154175,3.305061101913452,3.064643621444702,464288,DHR
4343,1996-03-05,3.305061101913452,3.305061101913452,3.2813680171966553,3.2813680171966553,3.042675256729126,360878,DHR
4344,1996-03-06,3.293215036392212,3.293215036392212,3.269521951675415,3.2813680171966553,3.042675256729126,1162830,DHR
4345,1996-03-07,3.2458300590515137,3.2813680171966553,3.1747539043426514,3.2813680171966553,3.042675256729126,815670,DHR
4346,1996-03-08,3.222137928009033,3.293215036392212,3.198446035385132,3.257675886154175,3.020705461502075,838884,DHR
4347,1996-03-11,3.2339839935302734,3.293215036392212,3.2339839935302734,3.2813680171966553,3.042675256729126,408362,DHR
4348,1996-03-12,3.2813680171966553,3.3287529945373535,3.269521951675415,3.293215036392212,3.0536603927612305,390424,DHR
4349,1996-03-13,3.293215036392212,3.3405990600585938,3.293215036392212,3.3287529945373535,3.0866122245788574,456902,DHR
4350,1996-03-14,3.3169069290161133,3.352444887161255,3.3169069290161133,3.3405990600585938,3.097597122192383,700653,DHR
4351,1996-03-15,3.3287529945373535,3.364290952682495,3.3287529945373535,3.364290952682495,3.119565725326538,574029,DHR
4352,1996-03-18,3.364290952682495,3.3879830837249756,3.364290952682495,3.3879830837249756,3.141533851623535,403086,DHR
4353,1996-03-19,3.3879830837249756,3.4709060192108154,3.3879830837249756,3.447213888168335,3.19645619392395,1526874,DHR
4354,1996-03-20,3.435368061065674,3.4709060192108154,3.4235219955444336,3.4709060192108154,3.220196008682251,427356,DHR
4355,1996-03-21,3.447213888168335,3.541982889175415,3.447213888168335,3.5301361083984375,3.275146722793579,451626,DHR
4356,1996-03-22,3.5182900428771973,3.5182900428771973,3.4709060192108154,3.506443977355957,3.253164768218994,626789,DHR
4357,1996-03-25,3.506443977355957,3.5301361083984375,3.494597911834717,3.5182900428771973,3.2641565799713135,300732,DHR
4358,1996-03-26,3.5182900428771973,3.5301361083984375,3.4827520847320557,3.494597911834717,3.242175579071045,350326,DHR
4359,1996-03-27,3.4709060192108154,3.4709060192108154,3.3998289108276367,3.4235219955444336,3.1762349605560303,762910,DHR
4360,1996-03-28,3.3998289108276367,3.435368061065674,3.3998289108276367,3.4235219955444336,3.1762349605560303,603574,DHR
4361,1996-03-29,3.447213888168335,3.5301361083984375,3.447213888168335,3.506443977355957,3.253164768218994,650003,DHR
4362,1996-04-01,3.447213888168335,3.5182900428771973,3.447213888168335,3.506443977355957,3.253164768218994,629954,DHR
4363,1996-04-02,3.5301361083984375,3.5301361083984375,3.459059953689575,3.459059953689575,3.209205150604248,399921,DHR
4364,1996-04-03,3.459059953689575,3.5538289546966553,3.459059953689575,3.5301361083984375,3.275146722793579,598298,DHR
4365,1996-04-04,3.5538289546966553,3.589366912841797,3.5301361083984375,3.589366912841797,3.3301000595092773,369320,DHR
4366,1996-04-08,3.5656750202178955,3.5775210857391357,3.4709060192108154,3.494597911834717,3.242175579071045,577194,DHR
4367,1996-04-09,3.5182900428771973,3.5538289546966553,3.506443977355957,3.5182900428771973,3.2641565799713135,1328497,DHR
4368,1996-04-10,3.5182900428771973,3.541982889175415,3.494597911834717,3.494597911834717,3.242175579071045,1616566,DHR
4369,1996-04-11,3.494597911834717,3.494597911834717,3.4235219955444336,3.4235219955444336,3.1762349605560303,537097,DHR
4370,1996-04-12,3.4235219955444336,3.506443977355957,3.4235219955444336,3.494597911834717,3.242175579071045,311284,DHR
4371,1996-04-15,3.5182900428771973,3.5301361083984375,3.506443977355957,3.5182900428771973,3.2641565799713135,944404,DHR
4372,1996-04-16,3.5182900428771973,3.5656750202178955,3.5182900428771973,3.541982889175415,3.286137580871582,560311,DHR
4373,1996-04-17,3.5538289546966553,3.5775210857391357,3.541982889175415,3.5538289546966553,3.2971291542053223,866319,DHR
4374,1996-04-18,3.5538289546966553,3.648597002029419,3.5538289546966553,3.6130590438842773,3.352081060409546,658445,DHR
4375,1996-04-19,3.6249051094055176,3.7789039611816406,3.6249051094055176,3.743366003036499,3.472973346710205,1982721,DHR
4376,1996-04-22,3.7552120685577393,3.7789039611816406,3.743366003036499,3.7670578956604004,3.4949562549591064,349271,DHR
4377,1996-04-23,3.7670578956604004,3.8144431114196777,3.7670578956604004,3.7907509803771973,3.5169379711151123,532876,DHR
4378,1996-04-24,3.7907509803771973,3.832211971282959,3.7907509803771973,3.8025970458984375,3.5279269218444824,811449,DHR
4379,1996-04-25,3.8144431114196777,3.8618268966674805,3.8085200786590576,3.8618268966674805,3.5828797817230225,684825,DHR
4380,1996-04-26,3.838135004043579,3.897365093231201,3.832211971282959,3.8618268966674805,3.5828797817230225,302842,DHR
4381,1996-04-29,3.8736729621887207,3.8736729621887207,3.8144431114196777,3.8618268966674805,3.5828797817230225,184660,DHR
4382,1996-04-30,3.8618268966674805,3.8618268966674805,3.7196741104125977,3.731519937515259,3.461984395980835,383038,DHR
4383,1996-05-01,3.731519937515259,3.7789039611816406,3.7196741104125977,3.731519937515259,3.461984395980835,277518,DHR
4384,1996-05-02,3.648597002029419,3.731519937515259,3.648597002029419,3.695981979370117,3.429013729095459,1641891,DHR
4385,1996-05-03,3.7196741104125977,3.7196741104125977,3.672290086746216,3.672290086746216,3.4070324897766113,796676,DHR
4386,1996-05-06,3.684135913848877,3.684135913848877,3.648597002029419,3.672290086746216,3.4070324897766113,4238738,DHR
4387,1996-05-07,3.648597002029419,3.731519937515259,3.648597002029419,3.7196741104125977,3.450993537902832,1041482,DHR
4388,1996-05-08,3.684135913848877,3.8025970458984375,3.684135913848877,3.7907509803771973,3.5169379711151123,1507881,DHR
4389,1996-05-09,3.8025970458984375,3.838135004043579,3.7670578956604004,3.7907509803771973,3.5169379711151123,386203,DHR
4390,1996-05-10,3.7789039611816406,3.8025970458984375,3.7789039611816406,3.7907509803771973,3.5169379711151123,352437,DHR
4391,1996-05-13,3.7670578956604004,3.826288938522339,3.7670578956604004,3.826288938522339,3.5499074459075928,849436,DHR
4392,1996-05-14,3.838135004043579,3.885519027709961,3.8144431114196777,3.8499810695648193,3.5718882083892822,776627,DHR
4393,1996-05-15,3.838135004043579,3.8618268966674805,3.8144431114196777,3.826288938522339,3.5499074459075928,288070,DHR
4394,1996-05-16,3.8144431114196777,3.8618268966674805,3.8025970458984375,3.8499810695648193,3.5718882083892822,189936,DHR
4395,1996-05-17,3.838135004043579,3.8499810695648193,3.8144431114196777,3.838135004043579,3.560899257659912,878982,DHR
4396,1996-05-20,3.826288938522339,3.838135004043579,3.8025970458984375,3.8025970458984375,3.5279269218444824,200488,DHR
4397,1996-05-21,3.8025970458984375,3.8144431114196777,3.7907509803771973,3.8025970458984375,3.5279269218444824,115017,DHR
4398,1996-05-22,3.7907509803771973,3.8144431114196777,3.7907509803771973,3.8144431114196777,3.5389180183410645,168832,DHR
4399,1996-05-23,3.838135004043579,3.8736729621887207,3.838135004043579,3.8736729621887207,3.593869209289551,909582,DHR
4400,1996-05-24,3.8499810695648193,3.909212112426758,3.8499810695648193,3.885519027709961,3.6048593521118164,455846,DHR
4401,1996-05-28,3.909212112426758,3.909212112426758,3.8618268966674805,3.8736729621887207,3.593869209289551,198378,DHR
4402,1996-05-29,3.885519027709961,3.921057939529419,3.885519027709961,3.897365093231201,3.615849733352661,1515267,DHR
4403,1996-05-30,3.921057939529419,3.932904005050659,3.885519027709961,3.932904005050659,3.64882230758667,628899,DHR
4404,1996-05-31,3.932904005050659,3.9447500705718994,3.921057939529419,3.932904005050659,3.64882230758667,646838,DHR
4405,1996-06-03,3.9447500705718994,3.9447500705718994,3.8618268966674805,3.885519027709961,3.6048593521118164,303898,DHR
4406,1996-06-04,3.909212112426758,3.909212112426758,3.8499810695648193,3.8736729621887207,3.593869209289551,445294,DHR
4407,1996-06-05,3.8499810695648193,3.8736729621887207,3.7789039611816406,3.8499810695648193,3.5718882083892822,587746,DHR
4408,1996-06-06,3.8736729621887207,3.8736729621887207,3.8025970458984375,3.826288938522339,3.5499074459075928,465343,DHR
4409,1996-06-07,3.7789039611816406,3.8618268966674805,3.7670578956604004,3.8618268966674805,3.5828797817230225,349271,DHR
4410,1996-06-10,3.838135004043579,3.8618268966674805,3.8144431114196777,3.8618268966674805,3.5828797817230225,1084746,DHR
4411,1996-06-11,3.8499810695648193,3.885519027709961,3.838135004043579,3.8618268966674805,3.5828797817230225,980281,DHR
4412,1996-06-12,3.8618268966674805,3.8618268966674805,3.838135004043579,3.838135004043579,3.560899257659912,465343,DHR
4413,1996-06-13,3.8144431114196777,3.8499810695648193,3.8025970458984375,3.8499810695648193,3.5718882083892822,362989,DHR
4414,1996-06-14,3.8499810695648193,3.909212112426758,3.838135004043579,3.897365093231201,3.615849733352661,704874,DHR
4415,1996-06-17,3.8618268966674805,3.885519027709961,3.838135004043579,3.8736729621887207,3.593869209289551,358768,DHR
4416,1996-06-18,3.8499810695648193,3.885519027709961,3.838135004043579,3.885519027709961,3.6048593521118164,842050,DHR
4417,1996-06-19,3.8618268966674805,3.885519027709961,3.838135004043579,3.885519027709961,3.6048593521118164,249027,DHR
4418,1996-06-20,3.885519027709961,3.909212112426758,3.838135004043579,3.8499810695648193,3.5718882083892822,474840,DHR
4419,1996-06-21,3.826288938522339,3.8499810695648193,3.826288938522339,3.826288938522339,3.5499074459075928,712260,DHR
4420,1996-06-24,3.8499810695648193,3.8736729621887207,3.826288938522339,3.8736729621887207,3.593869209289551,164611,DHR
4421,1996-06-25,3.826288938522339,3.8736729621887207,3.826288938522339,3.8499810695648193,3.574425458908081,876871,DHR
4422,1996-06-26,3.826288938522339,3.8736729621887207,3.826288938522339,3.8499810695648193,3.574425458908081,754468,DHR
4423,1996-06-27,3.8499810695648193,3.921057939529419,3.8499810695648193,3.8736729621887207,3.596421003341675,429466,DHR
4424,1996-06-28,3.885519027709961,4.122440814971924,3.885519027709961,4.122440814971924,3.8273844718933105,1148058,DHR
4425,1996-07-01,4.098749160766602,4.122440814971924,4.015826225280762,4.027671813964844,3.7393972873687744,1041482,DHR
4426,1996-07-02,4.027671813964844,4.027671813964844,3.9447500705718994,3.968441963195801,3.6844065189361572,633120,DHR
4427,1996-07-03,3.968441963195801,3.968441963195801,3.909212112426758,3.9447500705718994,3.662412643432617,360878,DHR
4428,1996-07-05,3.921057939529419,3.921057939529419,3.8618268966674805,3.8618268966674805,3.5854227542877197,121348,DHR
4429,1996-07-08,3.8736729621887207,3.885519027709961,3.695981979370117,3.695981979370117,3.431448459625244,1472004,DHR
4430,1996-07-09,3.7196741104125977,3.7670578956604004,3.7078280448913574,3.7670578956604004,3.497436285018921,967618,DHR
4431,1996-07-10,3.7670578956604004,3.7670578956604004,3.601212978363037,3.6367509365081787,3.3764562606811523,674273,DHR
4432,1996-07-11,3.6130590438842773,3.695981979370117,3.5538289546966553,3.6249051094055176,3.3654582500457764,502275,DHR
4433,1996-07-12,3.648597002029419,3.6604440212249756,3.601212978363037,3.601212978363037,3.34346079826355,393590,DHR
4434,1996-07-15,3.6249051094055176,3.6367509365081787,3.4709060192108154,3.4827520847320557,3.2334792613983154,830442,DHR
4435,1996-07-16,3.435368061065674,3.4827520847320557,3.364290952682495,3.4235219955444336,3.1784887313842773,1035151,DHR
4436,1996-07-17,3.447213888168335,3.5538289546966553,3.447213888168335,3.5301361083984375,3.277472496032715,915914,DHR
4437,1996-07-18,3.5775210857391357,3.684135913848877,3.5656750202178955,3.601212978363037,3.34346079826355,1412913,DHR
4438,1996-07-19,3.601212978363037,3.6367509365081787,3.5775210857391357,3.6367509365081787,3.3764562606811523,920134,DHR
4439,1996-07-22,3.6249051094055176,3.6604440212249756,3.6249051094055176,3.6604440212249756,3.398453950881958,892699,DHR
4440,1996-07-23,3.6604440212249756,3.7078280448913574,3.648597002029419,3.648597002029419,3.387453556060791,544483,DHR
4441,1996-07-24,3.6249051094055176,3.6249051094055176,3.601212978363037,3.601212978363037,3.34346079826355,158280,DHR
4442,1996-07-25,3.589366912841797,3.672290086746216,3.589366912841797,3.6604440212249756,3.398453950881958,237420,DHR
4443,1996-07-26,3.684135913848877,3.8144431114196777,3.6604440212249756,3.7789039611816406,3.508435010910034,504386,DHR
4444,1996-07-29,3.7789039611816406,3.7789039611816406,3.695981979370117,3.7078280448913574,3.442445993423462,822001,DHR
4445,1996-07-30,3.7670578956604004,3.8025970458984375,3.731519937515259,3.7907509803771973,3.5194339752197266,2531425,DHR
4446,1996-07-31,3.7789039611816406,3.7789039611816406,3.7789039611816406,3.7789039611816406,3.508435010910034,1075249,DHR
4447,1996-08-01,3.7789039611816406,3.8025970458984375,3.7670578956604004,3.7907509803771973,3.5194339752197266,1849766,DHR
4448,1996-08-02,3.8025970458984375,3.897365093231201,3.7907509803771973,3.897365093231201,3.6184170246124268,521269,DHR
4449,1996-08-05,3.897365093231201,3.897365093231201,3.8499810695648193,3.8736729621887207,3.596421003341675,215261,DHR
4450,1996-08-06,3.8736729621887207,3.909212112426758,3.8499810695648193,3.909212112426758,3.6294169425964355,329222,DHR
4451,1996-08-07,3.909212112426758,3.921057939529419,3.897365093231201,3.921057939529419,3.640413761138916,333443,DHR
4452,1996-08-08,3.921057939529419,3.932904005050659,3.897365093231201,3.897365093231201,3.6184170246124268,151949,DHR
4453,1996-08-09,3.921057939529419,3.9447500705718994,3.909212112426758,3.909212112426758,3.6294169425964355,184660,DHR
4454,1996-08-12,3.909212112426758,3.921057939529419,3.897365093231201,3.909212112426758,3.6294169425964355,44318,DHR
4455,1996-08-13,3.921057939529419,3.921057939529419,3.8618268966674805,3.909212112426758,3.6294169425964355,145618,DHR
4456,1996-08-14,3.885519027709961,3.9565958976745605,3.885519027709961,3.9565958976745605,3.673408269882202,342940,DHR
4457,1996-08-15,3.9565958976745605,3.980288028717041,3.932904005050659,3.980288028717041,3.6954050064086914,115017,DHR
4458,1996-08-16,3.980288028717041,4.027671813964844,3.980288028717041,4.0039801597595215,3.7174010276794434,148783,DHR
4459,1996-08-19,4.0039801597595215,4.0039801597595215,3.9565958976745605,3.980288028717041,3.6954050064086914,110796,DHR
4460,1996-08-20,3.980288028717041,4.0395188331604,3.980288028717041,4.0395188331604,3.7503960132598877,260634,DHR
4461,1996-08-21,4.051364898681641,4.051364898681641,4.015826225280762,4.015826225280762,3.7283992767333984,145618,DHR
4462,1996-08-22,4.0395188331604,4.086903095245361,4.027671813964844,4.063210964202881,3.7723922729492188,96023,DHR
4463,1996-08-23,4.086903095245361,4.110595226287842,4.086903095245361,4.086903095245361,3.794389486312866,419970,DHR
4464,1996-08-26,4.075057029724121,4.075057029724121,3.980288028717041,3.980288028717041,3.6954050064086914,261690,DHR
4465,1996-08-27,3.980288028717041,3.9921340942382812,3.968441963195801,3.968441963195801,3.6844065189361572,277518,DHR
4466,1996-08-28,3.980288028717041,3.980288028717041,3.909212112426758,3.968441963195801,3.6844065189361572,476950,DHR
4467,1996-08-29,3.968441963195801,3.968441963195801,3.8736729621887207,3.909212112426758,3.6294169425964355,629954,DHR
4468,1996-08-30,3.909212112426758,3.932904005050659,3.8736729621887207,3.932904005050659,3.651412010192871,110796,DHR
4469,1996-09-03,3.909212112426758,3.9447500705718994,3.909212112426758,3.932904005050659,3.651412010192871,85471,DHR
4470,1996-09-04,3.932904005050659,3.9921340942382812,3.932904005050659,3.980288028717041,3.6954050064086914,518103,DHR
4471,1996-09-05,3.9921340942382812,3.9921340942382812,3.885519027709961,3.921057939529419,3.640413761138916,403086,DHR
4472,1996-09-06,3.921057939529419,3.9565958976745605,3.909212112426758,3.9565958976745605,3.673408269882202,935962,DHR
4473,1996-09-09,3.9565958976745605,3.968441963195801,3.932904005050659,3.968441963195801,3.6844065189361572,150894,DHR
4474,1996-09-10,3.968441963195801,3.968441963195801,3.932904005050659,3.9447500705718994,3.662412643432617,93913,DHR
4475,1996-09-11,3.921057939529419,3.921057939529419,3.885519027709961,3.897365093231201,3.6184170246124268,482226,DHR
4476,1996-09-12,3.921057939529419,3.9565958976745605,3.909212112426758,3.9447500705718994,3.662412643432617,171998,DHR
4477,1996-09-13,3.932904005050659,3.968441963195801,3.909212112426758,3.909212112426758,3.6294169425964355,417859,DHR
4478,1996-09-16,3.921057939529419,3.932904005050659,3.909212112426758,3.932904005050659,3.651412010192871,171998,DHR
4479,1996-09-17,3.921057939529419,3.921057939529419,3.8736729621887207,3.909212112426758,3.6294169425964355,340830,DHR
4480,1996-09-18,3.897365093231201,3.897365093231201,3.826288938522339,3.838135004043579,3.563426971435547,589857,DHR
4481,1996-09-19,3.8618268966674805,3.885519027709961,3.8499810695648193,3.8618268966674805,3.5854227542877197,224758,DHR
4482,1996-09-20,3.8025970458984375,3.909212112426758,3.8025970458984375,3.885519027709961,3.6074185371398926,2769900,DHR
4483,1996-09-23,3.8618268966674805,3.8618268966674805,3.8025970458984375,3.8499810695648193,3.574425458908081,406252,DHR
4484,1996-09-24,3.8499810695648193,3.8499810695648193,3.8144431114196777,3.838135004043579,3.563426971435547,687990,DHR
4485,1996-09-25,3.826288938522339,3.826288938522339,3.7789039611816406,3.8144431114196777,3.5436172485351562,393590,DHR
4486,1996-09-26,3.8618268966674805,3.9447500705718994,3.8618268966674805,3.921057939529419,3.6426618099212646,942294,DHR
4487,1996-09-27,3.921057939529419,4.0395188331604,3.921057939529419,4.0039801597595215,3.719696283340454,706984,DHR
4488,1996-09-30,4.0039801597595215,4.015826225280762,3.921057939529419,3.921057939529419,3.6426618099212646,502275,DHR
4489,1996-10-01,3.932904005050659,3.932904005050659,3.8736729621887207,3.8736729621887207,3.598642587661743,719646,DHR
4490,1996-10-02,3.897365093231201,3.897365093231201,3.838135004043579,3.838135004043579,3.5656280517578125,625734,DHR
4491,1996-10-03,3.8618268966674805,3.885519027709961,3.7907509803771973,3.8736729621887207,3.598642587661743,795621,DHR
4492,1996-10-04,3.8618268966674805,3.909212112426758,3.8618268966674805,3.885519027709961,3.609647274017334,1329552,DHR
4493,1996-10-07,3.885519027709961,3.932904005050659,3.885519027709961,3.921057939529419,3.6426618099212646,484337,DHR
4494,1996-10-08,3.909212112426758,3.932904005050659,3.8618268966674805,3.8618268966674805,3.587636709213257,462178,DHR
4495,1996-10-09,3.897365093231201,3.897365093231201,3.826288938522339,3.8499810695648193,3.5766336917877197,425246,DHR
4496,1996-10-10,3.8499810695648193,3.8618268966674805,3.826288938522339,3.838135004043579,3.5656280517578125,578250,DHR
4497,1996-10-11,3.826288938522339,3.8736729621887207,3.826288938522339,3.8736729621887207,3.598642587661743,444239,DHR
4498,1996-10-14,3.8736729621887207,3.909212112426758,3.8618268966674805,3.897365093231201,3.6206514835357666,196267,DHR
4499,1996-10-15,3.885519027709961,3.9565958976745605,3.885519027709961,3.9447500705718994,3.6646728515625,387258,DHR
4500,1996-10-16,3.9447500705718994,3.9565958976745605,3.8618268966674805,3.8618268966674805,3.587636709213257,301787,DHR
4501,1996-10-17,3.909212112426758,3.968441963195801,3.909212112426758,3.9565958976745605,3.675678014755249,701708,DHR
4502,1996-10-18,3.9447500705718994,3.9447500705718994,3.885519027709961,3.909212112426758,3.6316568851470947,341885,DHR
4503,1996-10-21,3.921057939529419,3.9565958976745605,3.909212112426758,3.932904005050659,3.653667688369751,352437,DHR
4504,1996-10-22,3.932904005050659,3.9565958976745605,3.932904005050659,3.9447500705718994,3.6646728515625,247972,DHR
4505,1996-10-23,3.9565958976745605,3.9565958976745605,3.921057939529419,3.932904005050659,3.653667688369751,446350,DHR
4506,1996-10-24,3.932904005050659,3.9447500705718994,3.932904005050659,3.932904005050659,3.653667688369751,329222,DHR
4507,1996-10-25,3.921057939529419,3.921057939529419,3.885519027709961,3.921057939529419,3.6426618099212646,1148058,DHR
4508,1996-10-28,3.932904005050659,3.932904005050659,3.8499810695648193,3.8736729621887207,3.598642587661743,312339,DHR
4509,1996-10-29,3.885519027709961,3.885519027709961,3.8499810695648193,3.8618268966674805,3.587636709213257,463233,DHR
4510,1996-10-30,3.8499810695648193,3.885519027709961,3.8499810695648193,3.885519027709961,3.609647274017334,242696,DHR
4511,1996-10-31,3.885519027709961,3.885519027709961,3.8618268966674805,3.8736729621887207,3.598642587661743,650003,DHR
4512,1996-11-01,3.8499810695648193,3.8736729621887207,3.8499810695648193,3.8736729621887207,3.598642587661743,548704,DHR
4513,1996-11-04,3.838135004043579,3.8736729621887207,3.7907509803771973,3.838135004043579,3.5656280517578125,992943,DHR
4514,1996-11-05,3.838135004043579,3.8736729621887207,3.838135004043579,3.8618268966674805,3.587636709213257,1169162,DHR
4515,1996-11-06,3.885519027709961,3.9447500705718994,3.885519027709961,3.909212112426758,3.6316568851470947,541318,DHR
4516,1996-11-07,3.921057939529419,3.932904005050659,3.909212112426758,3.909212112426758,3.6316568851470947,301787,DHR
4517,1996-11-08,3.921057939529419,3.932904005050659,3.885519027709961,3.932904005050659,3.653667688369751,351382,DHR
4518,1996-11-11,3.9565958976745605,3.980288028717041,3.9565958976745605,3.968441963195801,3.686683177947998,419970,DHR
4519,1996-11-12,3.9921340942382812,4.015826225280762,3.9921340942382812,4.0039801597595215,3.719696283340454,409418,DHR
4520,1996-11-13,4.015826225280762,4.063210964202881,4.0039801597595215,4.063210964202881,3.7747223377227783,378817,DHR
4521,1996-11-14,4.0395188331604,4.063210964202881,4.027671813964844,4.051364898681641,3.763716697692871,399921,DHR
4522,1996-11-15,4.051364898681641,4.051364898681641,4.015826225280762,4.027671813964844,3.7417068481445312,256414,DHR
4523,1996-11-18,4.015826225280762,4.027671813964844,3.9565958976745605,3.968441963195801,3.686683177947998,377762,DHR
4524,1996-11-19,3.9447500705718994,3.9921340942382812,3.9447500705718994,3.980288028717041,3.697688102722168,407307,DHR
4525,1996-11-20,4.0039801597595215,4.157979965209961,4.0039801597595215,4.157979965209961,3.862764835357666,560311,DHR
4526,1996-11-21,4.134286880493164,4.146132946014404,4.075057029724121,4.098749160766602,3.807736396789551,502275,DHR
4527,1996-11-22,4.086903095245361,4.157979965209961,4.075057029724121,4.157979965209961,3.862764835357666,496999,DHR
4528,1996-11-25,4.146132946014404,4.252748012542725,4.146132946014404,4.252748012542725,3.950803518295288,579305,DHR
4529,1996-11-26,4.276440143585205,4.323824882507324,4.229055881500244,4.288287162780762,3.9838171005249023,751302,DHR
4530,1996-11-27,4.276440143585205,4.323824882507324,4.252748012542725,4.264594078063965,3.9618079662323,491723,DHR
4531,1996-11-29,4.264594078063965,4.264594078063965,4.240901947021484,4.240901947021484,3.939797878265381,181494,DHR
4532,1996-12-02,4.240901947021484,4.240901947021484,4.217209815979004,4.229055881500244,3.928792715072632,419970,DHR
4533,1996-12-03,4.229055881500244,4.359363079071045,4.229055881500244,4.323824882507324,4.016834259033203,1581745,DHR
