,date,open,high,low,close,adjclose,volume,ticker
4377,1990-06-15,6.859375,6.890625,6.828125,6.828125,3.351647138595581,428000,CMI
4378,1990-06-18,6.84375,6.84375,6.734375,6.734375,3.305628776550293,160800,CMI
4379,1990-06-19,6.71875,6.75,6.65625,6.671875,3.2749505043029785,274400,CMI
4380,1990-06-20,6.671875,6.703125,6.65625,6.671875,3.2749505043029785,101600,CMI
4381,1990-06-21,6.6875,6.703125,6.671875,6.6875,3.2826194763183594,288000,CMI
4382,1990-06-22,6.6875,6.6875,6.625,6.625,3.2519404888153076,184800,CMI
4383,1990-06-25,6.625,6.625,6.53125,6.53125,3.2059218883514404,80000,CMI
4384,1990-06-26,6.53125,6.53125,6.40625,6.4375,3.1599040031433105,299200,CMI
4385,1990-06-27,6.375,6.484375,6.375,6.4375,3.1599040031433105,273600,CMI
4386,1990-06-28,6.4375,6.53125,6.4375,6.5,3.1905834674835205,195200,CMI
4387,1990-06-29,6.5,6.546875,6.5,6.546875,3.2135913372039795,25600,CMI
4388,1990-07-02,6.515625,6.53125,6.453125,6.5,3.1905834674835205,219200,CMI
4389,1990-07-03,6.46875,6.484375,6.34375,6.34375,3.113887310028076,352000,CMI
4390,1990-07-05,6.3125,6.3125,6.265625,6.296875,3.090876817703247,525600,CMI
4391,1990-07-06,6.25,6.3125,6.21875,6.296875,3.090876817703247,240800,CMI
4392,1990-07-09,6.28125,6.328125,6.21875,6.234375,3.0601983070373535,35200,CMI
4393,1990-07-10,6.234375,6.234375,6.09375,6.09375,2.9911718368530273,82400,CMI
4394,1990-07-11,6.09375,6.1875,6.09375,6.1875,3.03718900680542,435200,CMI
4395,1990-07-12,6.1875,6.34375,6.1875,6.34375,3.113887310028076,110400,CMI
4396,1990-07-13,6.375,6.4375,6.359375,6.40625,3.144566297531128,57600,CMI
4397,1990-07-16,6.75,6.84375,6.703125,6.796875,3.336306571960449,2305600,CMI
4398,1990-07-17,6.796875,6.796875,6.6875,6.703125,3.290289878845215,492000,CMI
4399,1990-07-18,6.671875,6.71875,6.65625,6.6875,3.2826194763183594,184000,CMI
4400,1990-07-19,6.6875,6.6875,6.515625,6.53125,3.2059218883514404,215200,CMI
4401,1990-07-20,6.5,6.5,6.390625,6.390625,3.1368958950042725,134400,CMI
4402,1990-07-23,6.375,6.375,6.171875,6.265625,3.075537919998169,692800,CMI
4403,1990-07-24,6.25,6.28125,6.125,6.15625,3.0218513011932373,409600,CMI
4404,1990-07-25,6.171875,6.1875,6.140625,6.140625,3.0141806602478027,198400,CMI
4405,1990-07-26,6.171875,6.25,6.125,6.234375,3.0601983070373535,216000,CMI
4406,1990-07-27,6.21875,6.25,6.203125,6.234375,3.0601983070373535,48000,CMI
4407,1990-07-30,6.21875,6.21875,6.125,6.1875,3.03718900680542,215200,CMI
4408,1990-07-31,6.1875,6.234375,6.15625,6.21875,3.0525286197662354,181600,CMI
4409,1990-08-01,6.1875,6.375,6.1875,6.25,3.0678672790527344,252800,CMI
4410,1990-08-02,6.28125,6.28125,6.15625,6.234375,3.0601983070373535,61600,CMI
4411,1990-08-03,6.203125,6.203125,6.03125,6.109375,2.9988420009613037,318400,CMI
4412,1990-08-06,6.015625,6.015625,5.890625,5.90625,2.8991353511810303,136000,CMI
4413,1990-08-07,5.875,5.921875,5.71875,5.75,2.822439670562744,241600,CMI
4414,1990-08-08,5.734375,5.734375,5.625,5.640625,2.7687511444091797,156800,CMI
4415,1990-08-09,5.625,5.65625,5.59375,5.640625,2.7687511444091797,140800,CMI
4416,1990-08-10,5.625,5.640625,5.609375,5.609375,2.7534127235412598,143200,CMI
4417,1990-08-13,5.59375,5.609375,5.59375,5.59375,2.7457423210144043,110400,CMI
4418,1990-08-14,5.625,5.625,5.59375,5.609375,2.7534127235412598,114400,CMI
4419,1990-08-15,5.609375,5.609375,5.578125,5.578125,2.73807430267334,182400,CMI
4420,1990-08-16,5.59375,5.59375,5.5625,5.59375,2.7457423210144043,148000,CMI
4421,1990-08-17,5.578125,5.578125,5.453125,5.484375,2.692054271697998,123200,CMI
4422,1990-08-20,5.515625,5.53125,5.4375,5.453125,2.6767170429229736,86400,CMI
4423,1990-08-21,5.4375,5.4375,5.25,5.3125,2.6076881885528564,186400,CMI
4424,1990-08-22,5.3125,5.3125,5.203125,5.21875,2.561671495437622,111200,CMI
4425,1990-08-23,5.1875,5.203125,5.09375,5.203125,2.5540008544921875,349600,CMI
4426,1990-08-24,5.203125,5.25,5.15625,5.171875,2.538660764694214,583200,CMI
4427,1990-08-27,5.109375,5.1875,5.109375,5.171875,2.572862148284912,59200,CMI
4428,1990-08-28,5.15625,5.15625,5.015625,5.0625,2.51845121383667,149600,CMI
4429,1990-08-29,5.046875,5.046875,5.03125,5.046875,2.51067852973938,191200,CMI
4430,1990-08-30,5.015625,5.015625,4.875,4.875,2.425175666809082,748800,CMI
4431,1990-08-31,4.84375,4.859375,4.75,4.8125,2.3940834999084473,472000,CMI
4432,1990-09-04,4.78125,4.8125,4.75,4.8125,2.3940834999084473,528800,CMI
4433,1990-09-05,4.84375,4.875,4.78125,4.8125,2.3940834999084473,157600,CMI
4434,1990-09-06,4.84375,4.84375,4.75,4.78125,2.37853741645813,105600,CMI
4435,1990-09-07,4.78125,4.828125,4.78125,4.78125,2.37853741645813,64000,CMI
4436,1990-09-10,4.796875,4.8125,4.75,4.75,2.3629918098449707,456000,CMI
4437,1990-09-11,4.75,4.78125,4.75,4.765625,2.37076473236084,176800,CMI
4438,1990-09-12,4.796875,4.796875,4.765625,4.78125,2.37853741645813,154400,CMI
4439,1990-09-13,4.8125,4.8125,4.75,4.75,2.3629918098449707,172800,CMI
4440,1990-09-14,4.75,4.765625,4.703125,4.75,2.3629918098449707,114400,CMI
4441,1990-09-17,4.75,4.78125,4.75,4.75,2.3629918098449707,146400,CMI
4442,1990-09-18,4.71875,4.734375,4.671875,4.703125,2.339672327041626,237600,CMI
4443,1990-09-19,4.71875,4.71875,4.640625,4.640625,2.3085803985595703,63200,CMI
4444,1990-09-20,4.625,4.625,4.5625,4.578125,2.2774887084960938,241600,CMI
4445,1990-09-21,4.578125,4.578125,4.515625,4.53125,2.254171133041382,54400,CMI
4446,1990-09-24,4.53125,4.53125,4.375,4.375,2.1764402389526367,155200,CMI
4447,1990-09-25,4.359375,4.5625,4.359375,4.53125,2.254171133041382,236000,CMI
4448,1990-09-26,4.5,4.578125,4.5,4.578125,2.2774887084960938,1586400,CMI
4449,1990-09-27,4.609375,4.6875,4.53125,4.53125,2.254171133041382,171200,CMI
4450,1990-09-28,4.515625,4.59375,4.515625,4.59375,2.2852628231048584,1124000,CMI
4451,1990-10-01,4.59375,4.640625,4.5625,4.625,2.300808906555176,271200,CMI
4452,1990-10-02,4.640625,4.640625,4.59375,4.59375,2.2852628231048584,128800,CMI
4453,1990-10-03,4.59375,4.59375,4.5625,4.578125,2.2774887084960938,193600,CMI
4454,1990-10-04,4.5625,4.625,4.5625,4.625,2.300808906555176,442400,CMI
4455,1990-10-05,4.59375,4.625,4.5625,4.59375,2.2852628231048584,57600,CMI
4456,1990-10-08,4.59375,4.609375,4.59375,4.59375,2.2852628231048584,32000,CMI
4457,1990-10-09,4.625,4.625,4.59375,4.59375,2.2852628231048584,441600,CMI
4458,1990-10-10,4.59375,4.609375,4.515625,4.5625,2.2697155475616455,297600,CMI
4459,1990-10-11,4.546875,4.5625,4.515625,4.53125,2.254171133041382,112000,CMI
4460,1990-10-12,4.5625,4.625,4.5625,4.609375,2.2930333614349365,443200,CMI
4461,1990-10-15,4.609375,4.65625,4.59375,4.625,2.300808906555176,176800,CMI
4462,1990-10-16,4.65625,4.671875,4.578125,4.609375,2.2930333614349365,93600,CMI
4463,1990-10-17,4.578125,4.609375,4.578125,4.59375,2.2852628231048584,250400,CMI
4464,1990-10-18,4.609375,4.6875,4.609375,4.6875,2.331899881362915,88000,CMI
4465,1990-10-19,4.71875,4.78125,4.71875,4.78125,2.37853741645813,130400,CMI
4466,1990-10-22,4.78125,4.78125,4.75,4.78125,2.37853741645813,112800,CMI
4467,1990-10-23,4.8125,4.890625,4.8125,4.890625,2.4329490661621094,390400,CMI
4468,1990-10-24,4.890625,4.890625,4.8125,4.84375,2.409630060195923,105600,CMI
4469,1990-10-25,4.84375,4.84375,4.765625,4.78125,2.37853741645813,180000,CMI
4470,1990-10-26,4.734375,4.734375,4.625,4.640625,2.3085803985595703,560000,CMI
4471,1990-10-29,4.625,4.625,4.375,4.390625,2.1842124462127686,691200,CMI
4472,1990-10-30,4.375,4.375,4.234375,4.234375,2.10648250579834,271200,CMI
4473,1990-10-31,4.203125,4.21875,4.125,4.1875,2.0831634998321533,260800,CMI
4474,1990-11-01,4.15625,4.15625,4.109375,4.140625,2.059844493865967,76000,CMI
4475,1990-11-02,4.109375,4.109375,3.953125,4.0625,2.020979642868042,371200,CMI
4476,1990-11-05,4.0,4.0,3.890625,3.90625,1.9432491064071655,638400,CMI
4477,1990-11-06,3.90625,4.0625,3.90625,3.96875,1.9743422269821167,232800,CMI
4478,1990-11-07,3.984375,3.984375,3.9375,3.96875,1.9743422269821167,1060000,CMI
4479,1990-11-08,3.96875,4.125,3.96875,4.09375,2.0365254878997803,176800,CMI
4480,1990-11-09,4.125,4.40625,4.09375,4.40625,2.1919848918914795,288000,CMI
4481,1990-11-12,4.40625,4.4375,4.34375,4.34375,2.1608939170837402,1319200,CMI
4482,1990-11-13,4.34375,4.390625,4.34375,4.375,2.1764402389526367,228800,CMI
4483,1990-11-14,4.359375,4.375,4.34375,4.359375,2.168665885925293,52000,CMI
4484,1990-11-15,4.34375,4.46875,4.328125,4.4375,2.207530975341797,287200,CMI
4485,1990-11-16,4.4375,4.5,4.421875,4.46875,2.2230775356292725,401600,CMI
4486,1990-11-19,4.5,4.5,4.4375,4.453125,2.2153046131134033,460000,CMI
4487,1990-11-20,4.484375,4.484375,4.375,4.390625,2.1842124462127686,160800,CMI
4488,1990-11-21,4.421875,4.421875,4.34375,4.359375,2.168665885925293,28800,CMI
4489,1990-11-23,4.375,4.375,4.359375,4.359375,2.168665885925293,44800,CMI
4490,1990-11-26,4.25,4.25,4.171875,4.1875,2.1165425777435303,378400,CMI
4491,1990-11-27,4.21875,4.25,4.203125,4.21875,2.132338523864746,197600,CMI
4492,1990-11-28,4.21875,4.21875,4.203125,4.203125,2.1244406700134277,251200,CMI
4493,1990-11-29,4.21875,4.28125,4.203125,4.234375,2.140235662460327,280000,CMI
4494,1990-11-30,4.25,4.3125,4.21875,4.25,2.1481332778930664,636800,CMI
4495,1990-12-03,4.21875,4.234375,4.203125,4.234375,2.140235662460327,53600,CMI
4496,1990-12-04,4.265625,4.28125,4.203125,4.21875,2.132338523864746,191200,CMI
4497,1990-12-05,4.1875,4.46875,4.1875,4.4375,2.242903470993042,140000,CMI
4498,1990-12-06,4.5625,4.5625,4.390625,4.390625,2.2192111015319824,232000,CMI
4499,1990-12-07,4.421875,4.421875,4.296875,4.359375,2.2034151554107666,196000,CMI
4500,1990-12-10,4.390625,4.53125,4.359375,4.53125,2.290290355682373,96000,CMI
4501,1990-12-11,4.5,4.5,4.453125,4.46875,2.258697986602783,141600,CMI
4502,1990-12-12,4.46875,4.46875,4.40625,4.421875,2.235006809234619,6400,CMI
4503,1990-12-13,4.34375,4.484375,4.28125,4.484375,2.266596794128418,265600,CMI
4504,1990-12-14,4.5,4.6875,4.453125,4.6875,2.3692641258239746,649600,CMI
4505,1990-12-17,4.671875,4.671875,4.578125,4.578125,2.313981533050537,390400,CMI
4506,1990-12-18,4.609375,4.78125,4.578125,4.78125,2.416649580001831,261600,CMI
4507,1990-12-19,4.84375,5.078125,4.84375,4.875,2.4640347957611084,440000,CMI
4508,1990-12-20,4.8125,4.8125,4.65625,4.71875,2.3850595951080322,368000,CMI
4509,1990-12-21,4.734375,4.734375,4.59375,4.71875,2.3850595951080322,184800,CMI
4510,1990-12-24,4.75,4.75,4.625,4.625,2.3376753330230713,72000,CMI
4511,1990-12-26,4.625,4.65625,4.625,4.640625,2.345571517944336,44800,CMI
4512,1990-12-27,4.671875,4.6875,4.65625,4.65625,2.353469133377075,192000,CMI
4513,1990-12-28,4.6875,4.6875,4.65625,4.671875,2.3613669872283936,134400,CMI
4514,1990-12-31,4.6875,4.703125,4.640625,4.65625,2.353469133377075,232000,CMI
4515,1991-01-02,4.59375,4.609375,4.5625,4.578125,2.313981533050537,156800,CMI
4516,1991-01-03,4.578125,4.578125,4.515625,4.53125,2.290290355682373,353600,CMI
4517,1991-01-04,4.5,4.5,4.421875,4.453125,2.2508015632629395,24800,CMI
4518,1991-01-07,4.4375,4.4375,4.375,4.375,2.2113137245178223,14400,CMI
4519,1991-01-08,4.375,4.375,4.21875,4.234375,2.140235662460327,168800,CMI
4520,1991-01-09,4.265625,4.28125,4.0625,4.078125,2.061260223388672,226400,CMI
4521,1991-01-10,4.078125,4.34375,4.078125,4.28125,2.1639280319213867,475200,CMI
4522,1991-01-11,4.25,4.25,4.234375,4.25,2.1481332778930664,10400,CMI
4523,1991-01-14,4.265625,4.265625,4.25,4.265625,2.15602970123291,43200,CMI
4524,1991-01-15,4.25,4.25,4.203125,4.203125,2.1244406700134277,259200,CMI
4525,1991-01-16,4.203125,4.3125,4.203125,4.3125,2.179723024368286,168000,CMI
4526,1991-01-17,4.40625,4.46875,4.40625,4.46875,2.258697986602783,382400,CMI
4527,1991-01-18,4.453125,4.453125,4.40625,4.4375,2.242903470993042,208800,CMI
4528,1991-01-21,4.4375,4.53125,4.4375,4.53125,2.290290355682373,449600,CMI
4529,1991-01-22,4.5,4.5,4.4375,4.4375,2.242903470993042,192000,CMI
4530,1991-01-23,4.46875,4.578125,4.421875,4.546875,2.298186779022217,56000,CMI
4531,1991-01-24,4.546875,4.78125,4.546875,4.703125,2.377162218093872,222400,CMI
4532,1991-01-25,4.71875,4.8125,4.71875,4.75,2.4008545875549316,167200,CMI
4533,1991-01-28,4.765625,4.796875,4.734375,4.734375,2.3929567337036133,507200,CMI
4534,1991-01-29,4.71875,4.84375,4.6875,4.796875,2.424546480178833,228800,CMI
4535,1991-01-30,4.796875,4.96875,4.796875,4.90625,2.479830741882324,374400,CMI
4536,1991-01-31,4.875,4.921875,4.84375,4.875,2.4640347957611084,478400,CMI
4537,1991-02-01,4.90625,5.09375,4.875,5.015625,2.5351126194000244,821600,CMI
4538,1991-02-04,5.078125,5.5,5.078125,5.375,2.7167561054229736,1322400,CMI
4539,1991-02-05,5.375,5.375,5.171875,5.203125,2.6298835277557373,1346400,CMI
4540,1991-02-06,5.1875,5.1875,5.046875,5.0625,2.5588057041168213,1238400,CMI
4541,1991-02-07,5.078125,5.09375,4.875,4.890625,2.471932888031006,1144000,CMI
4542,1991-02-08,4.921875,5.3125,4.921875,5.25,2.6535775661468506,886400,CMI
4543,1991-02-11,5.25,5.5625,5.234375,5.5,2.779935836791992,771200,CMI
4544,1991-02-12,5.484375,5.53125,5.4375,5.515625,2.7878336906433105,402400,CMI
4545,1991-02-13,5.515625,5.515625,5.140625,5.234375,2.6456775665283203,11508000,CMI
4546,1991-02-14,5.25,5.265625,5.15625,5.171875,2.6140875816345215,960800,CMI
4547,1991-02-15,5.203125,5.265625,5.1875,5.234375,2.6456775665283203,668800,CMI
4548,1991-02-19,5.234375,5.25,5.203125,5.234375,2.6456775665283203,520000,CMI
4549,1991-02-20,5.21875,5.25,5.171875,5.171875,2.6140875816345215,413600,CMI
4550,1991-02-21,5.1875,5.203125,5.171875,5.1875,2.62198543548584,149600,CMI
4551,1991-02-22,5.1875,5.234375,5.125,5.1875,2.62198543548584,1130400,CMI
4552,1991-02-25,5.140625,5.171875,4.953125,5.0,2.5611584186553955,373600,CMI
4553,1991-02-26,5.0,5.09375,5.0,5.0,2.5611584186553955,258400,CMI
4554,1991-02-27,5.015625,5.234375,5.0,5.203125,2.665205717086792,607200,CMI
4555,1991-02-28,5.21875,5.34375,5.1875,5.21875,2.6732096672058105,244800,CMI
4556,1991-03-01,5.1875,5.359375,5.1875,5.359375,2.745242118835449,188000,CMI
4557,1991-03-04,5.375,5.375,5.3125,5.3125,2.7212305068969727,720800,CMI
4558,1991-03-05,5.296875,5.546875,5.296875,5.5,2.817272901535034,732800,CMI
4559,1991-03-06,5.5,5.5,5.296875,5.34375,2.737239122390747,221600,CMI
4560,1991-03-07,5.34375,5.375,5.1875,5.1875,2.6572015285491943,165600,CMI
4561,1991-03-08,5.15625,5.203125,5.125,5.140625,2.6331915855407715,490400,CMI
4562,1991-03-11,5.125,5.171875,5.09375,5.09375,2.609180212020874,298400,CMI
4563,1991-03-12,5.09375,5.109375,5.0625,5.078125,2.601177453994751,160800,CMI
4564,1991-03-13,5.0625,5.125,5.03125,5.125,2.6251864433288574,296800,CMI
4565,1991-03-14,5.15625,5.1875,5.0625,5.0625,2.593173027038574,164800,CMI
4566,1991-03-15,5.03125,5.03125,4.875,4.90625,2.5131373405456543,325600,CMI
4567,1991-03-18,4.90625,4.953125,4.90625,4.921875,2.521138906478882,165600,CMI
4568,1991-03-19,4.921875,4.921875,4.8125,4.8125,2.4651145935058594,245600,CMI
4569,1991-03-20,4.8125,4.8125,4.609375,4.625,2.3690717220306396,327200,CMI
4570,1991-03-21,4.625,4.65625,4.546875,4.59375,2.3530638217926025,435200,CMI
4571,1991-03-22,4.546875,4.546875,4.25,4.359375,2.233009099960327,678400,CMI
4572,1991-03-25,4.40625,4.5,4.40625,4.46875,2.289034843444824,241600,CMI
4573,1991-03-26,4.453125,4.5,4.390625,4.5,2.3050425052642822,789600,CMI
4574,1991-03-27,4.53125,4.625,4.53125,4.578125,2.3450605869293213,432000,CMI
4575,1991-03-28,4.59375,4.6875,4.59375,4.625,2.3690717220306396,645600,CMI
4576,1991-04-01,4.609375,4.640625,4.59375,4.59375,2.3530638217926025,128800,CMI
4577,1991-04-02,4.59375,4.59375,4.34375,4.359375,2.233009099960327,280000,CMI
4578,1991-04-03,4.375,4.546875,4.375,4.53125,2.321049451828003,739200,CMI
4579,1991-04-04,4.53125,4.625,4.5,4.609375,2.3610668182373047,221600,CMI
4580,1991-04-05,4.625,4.65625,4.5,4.5,2.3050425052642822,621600,CMI
4581,1991-04-08,4.453125,4.5625,4.421875,4.53125,2.321049451828003,882400,CMI
4582,1991-04-09,4.53125,4.53125,4.4375,4.453125,2.281032085418701,424000,CMI
4583,1991-04-10,4.484375,4.59375,4.46875,4.59375,2.3530638217926025,764800,CMI
4584,1991-04-11,4.625,4.75,4.578125,4.75,2.4331002235412598,716000,CMI
4585,1991-04-12,4.84375,4.859375,4.71875,4.75,2.4331002235412598,354400,CMI
4586,1991-04-15,4.71875,4.734375,4.65625,4.65625,2.385077476501465,180800,CMI
4587,1991-04-16,4.65625,4.671875,4.59375,4.609375,2.3610668182373047,212000,CMI
4588,1991-04-17,4.640625,4.90625,4.578125,4.890625,2.5051329135894775,811200,CMI
4589,1991-04-18,4.890625,4.890625,4.75,4.765625,2.4411041736602783,360800,CMI
4590,1991-04-19,4.78125,4.796875,4.734375,4.734375,2.425096273422241,103200,CMI
4591,1991-04-22,4.6875,4.6875,4.65625,4.65625,2.385077476501465,667200,CMI
4592,1991-04-23,4.703125,4.75,4.703125,4.71875,2.417093515396118,329600,CMI
4593,1991-04-24,4.71875,4.765625,4.703125,4.75,2.4331002235412598,312000,CMI
4594,1991-04-25,4.71875,4.75,4.6875,4.703125,2.409090042114258,224000,CMI
4595,1991-04-26,4.671875,4.734375,4.65625,4.71875,2.417093515396118,280000,CMI
4596,1991-04-29,4.6875,4.703125,4.6875,4.6875,2.401085376739502,110400,CMI
4597,1991-04-30,4.6875,4.75,4.609375,4.625,2.3690717220306396,501600,CMI
4598,1991-05-01,4.640625,4.65625,4.59375,4.640625,2.3770737648010254,289600,CMI
4599,1991-05-02,4.65625,4.65625,4.59375,4.625,2.3690717220306396,102400,CMI
4600,1991-05-03,4.625,4.6875,4.625,4.65625,2.385077476501465,312800,CMI
4601,1991-05-06,4.6875,4.6875,4.640625,4.640625,2.3770737648010254,197600,CMI
4602,1991-05-07,4.625,4.75,4.625,4.671875,2.393083095550537,436000,CMI
4603,1991-05-08,4.703125,4.828125,4.6875,4.78125,2.449108123779297,617600,CMI
4604,1991-05-09,4.8125,4.9375,4.8125,4.890625,2.5051329135894775,260800,CMI
4605,1991-05-10,4.890625,4.90625,4.75,4.75,2.4331002235412598,131200,CMI
4606,1991-05-13,4.765625,4.765625,4.65625,4.6875,2.401085376739502,351200,CMI
4607,1991-05-14,4.6875,4.734375,4.6875,4.6875,2.401085376739502,241600,CMI
4608,1991-05-15,4.71875,4.75,4.6875,4.75,2.4331002235412598,238400,CMI
4609,1991-05-16,4.78125,4.78125,4.71875,4.75,2.4331002235412598,156800,CMI
4610,1991-05-17,4.71875,4.828125,4.71875,4.828125,2.473119020462036,481600,CMI
4611,1991-05-20,4.796875,4.796875,4.65625,4.703125,2.409090042114258,104800,CMI
4612,1991-05-21,4.65625,4.65625,4.484375,4.5,2.3050425052642822,912000,CMI
4613,1991-05-22,4.515625,4.5625,4.5,4.515625,2.3130452632904053,308800,CMI
4614,1991-05-23,4.484375,4.5,4.390625,4.421875,2.2650249004364014,241600,CMI
4615,1991-05-24,4.40625,4.46875,4.40625,4.4375,2.276245355606079,162400,CMI
4616,1991-05-28,4.453125,4.640625,4.453125,4.625,2.372425079345703,665600,CMI
4617,1991-05-29,4.625,4.75,4.609375,4.71875,2.42051362991333,885600,CMI
4618,1991-05-30,4.75,4.9375,4.75,4.890625,2.5086798667907715,524000,CMI
4619,1991-05-31,4.953125,5.15625,4.953125,5.0625,2.5968432426452637,1296800,CMI
4620,1991-06-03,5.046875,5.0625,4.984375,5.03125,2.58081316947937,433600,CMI
4621,1991-06-04,5.0,5.03125,4.96875,5.0,2.5647830963134766,515200,CMI
4622,1991-06-05,5.0,5.0,4.9375,5.0,2.5647830963134766,666400,CMI
4623,1991-06-06,4.96875,5.015625,4.96875,5.015625,2.572798728942871,147200,CMI
4624,1991-06-07,4.984375,5.0,4.90625,4.953125,2.540738821029663,554400,CMI
4625,1991-06-10,4.984375,4.984375,4.953125,4.953125,2.540738821029663,62400,CMI
4626,1991-06-11,4.984375,4.984375,4.90625,4.953125,2.540738821029663,122400,CMI
4627,1991-06-12,4.921875,4.953125,4.90625,4.9375,2.5327248573303223,259200,CMI
4628,1991-06-13,4.921875,5.09375,4.921875,5.09375,2.6128733158111572,369600,CMI
4629,1991-06-14,5.125,5.34375,5.125,5.328125,2.7330965995788574,936800,CMI
4630,1991-06-17,5.359375,5.359375,5.234375,5.3125,2.725083112716675,360000,CMI
4631,1991-06-18,5.3125,5.328125,5.25,5.3125,2.725083112716675,462400,CMI
4632,1991-06-19,5.28125,5.296875,5.171875,5.203125,2.668977737426758,152000,CMI
4633,1991-06-20,5.1875,5.1875,5.125,5.125,2.6289029121398926,86400,CMI
4634,1991-06-21,5.09375,5.15625,5.09375,5.109375,2.6208882331848145,129600,CMI
4635,1991-06-24,5.078125,5.078125,4.953125,4.96875,2.548753499984741,101600,CMI
4636,1991-06-25,4.984375,4.984375,4.9375,4.984375,2.5567681789398193,409600,CMI
4637,1991-06-26,4.984375,4.984375,4.953125,4.953125,2.540738821029663,147200,CMI
4638,1991-06-27,4.96875,5.0,4.953125,5.0,2.5647830963134766,81600,CMI
4639,1991-06-28,5.0,5.0,4.890625,4.984375,2.5567681789398193,129600,CMI
4640,1991-07-01,4.984375,5.03125,4.984375,5.03125,2.58081316947937,267200,CMI
4641,1991-07-02,5.03125,5.046875,4.953125,4.96875,2.548753499984741,72800,CMI
4642,1991-07-03,4.9375,4.953125,4.875,4.953125,2.540738821029663,121600,CMI
4643,1991-07-05,4.9375,4.96875,4.9375,4.96875,2.548753499984741,268800,CMI
4644,1991-07-08,4.9375,4.96875,4.90625,4.96875,2.548753499984741,79200,CMI
4645,1991-07-09,4.953125,4.96875,4.921875,4.921875,2.5247085094451904,89600,CMI
4646,1991-07-10,4.9375,4.9375,4.8125,4.8125,2.468604326248169,1856000,CMI
4647,1991-07-11,4.84375,4.859375,4.8125,4.828125,2.4766182899475098,55200,CMI
4648,1991-07-12,4.84375,4.859375,4.78125,4.84375,2.4846343994140625,42400,CMI
4649,1991-07-15,4.859375,4.859375,4.796875,4.828125,2.4766182899475098,92800,CMI
4650,1991-07-16,4.828125,4.828125,4.78125,4.796875,2.4605889320373535,132800,CMI
4651,1991-07-17,4.828125,4.84375,4.828125,4.828125,2.4766182899475098,88800,CMI
4652,1991-07-18,4.75,4.796875,4.75,4.78125,2.4525742530822754,184800,CMI
4653,1991-07-19,4.78125,4.8125,4.75,4.8125,2.468604326248169,109600,CMI
4654,1991-07-22,4.78125,4.78125,4.6875,4.75,2.436544895172119,242400,CMI
4655,1991-07-23,4.8125,4.875,4.734375,4.734375,2.4285292625427246,320800,CMI
4656,1991-07-24,4.734375,4.875,4.734375,4.828125,2.4766182899475098,290400,CMI
4657,1991-07-25,4.875,4.9375,4.875,4.9375,2.5327248573303223,142400,CMI
4658,1991-07-26,4.9375,4.96875,4.90625,4.96875,2.548753499984741,347200,CMI
4659,1991-07-29,4.96875,4.96875,4.921875,4.953125,2.540738821029663,70400,CMI
4660,1991-07-30,4.96875,4.96875,4.921875,4.9375,2.5327248573303223,273600,CMI
4661,1991-07-31,4.9375,4.96875,4.921875,4.96875,2.548753499984741,77600,CMI
4662,1991-08-01,4.96875,4.96875,4.890625,4.90625,2.5166940689086914,49600,CMI
4663,1991-08-02,4.9375,4.953125,4.84375,4.875,2.5006630420684814,100800,CMI
4664,1991-08-05,4.90625,4.90625,4.859375,4.875,2.5006630420684814,30400,CMI
4665,1991-08-06,4.890625,5.0,4.890625,5.0,2.5647830963134766,420000,CMI
4666,1991-08-07,4.96875,4.984375,4.9375,4.953125,2.540738821029663,119200,CMI
4667,1991-08-08,4.953125,4.953125,4.921875,4.921875,2.5247085094451904,19200,CMI
4668,1991-08-09,4.875,4.890625,4.84375,4.84375,2.4846343994140625,147200,CMI
4669,1991-08-12,4.84375,4.84375,4.828125,4.84375,2.4846343994140625,256000,CMI
4670,1991-08-13,4.859375,4.921875,4.84375,4.890625,2.5086798667907715,291200,CMI
4671,1991-08-14,4.859375,4.875,4.78125,4.78125,2.4525742530822754,183200,CMI
4672,1991-08-15,4.8125,4.8125,4.734375,4.75,2.436544895172119,119200,CMI
4673,1991-08-16,4.765625,4.765625,4.5,4.546875,2.332350254058838,332000,CMI
4674,1991-08-19,4.46875,4.578125,4.421875,4.453125,2.2842607498168945,193600,CMI
4675,1991-08-20,4.46875,4.546875,4.46875,4.515625,2.316319227218628,471200,CMI
4676,1991-08-21,4.546875,4.75,4.546875,4.75,2.436544895172119,436000,CMI
4677,1991-08-22,4.78125,4.875,4.78125,4.875,2.5006630420684814,338400,CMI
4678,1991-08-23,4.84375,5.078125,4.84375,4.9375,2.5327248573303223,1236800,CMI
4679,1991-08-26,4.9375,4.953125,4.828125,4.84375,2.4877829551696777,189600,CMI
4680,1991-08-27,4.890625,4.9375,4.875,4.890625,2.511857032775879,540800,CMI
4681,1991-08-28,4.890625,4.921875,4.875,4.921875,2.5279088020324707,216800,CMI
4682,1991-08-29,4.921875,4.96875,4.90625,4.9375,2.5359344482421875,498400,CMI
4683,1991-08-30,4.953125,4.953125,4.859375,4.890625,2.511857032775879,89600,CMI
4684,1991-09-03,4.9375,4.9375,4.890625,4.90625,2.519885540008545,280000,CMI
4685,1991-09-04,4.890625,4.90625,4.875,4.90625,2.519885540008545,184800,CMI
4686,1991-09-05,5.0,5.0625,4.96875,5.046875,2.5921084880828857,235200,CMI
4687,1991-09-06,5.03125,5.109375,5.0,5.109375,2.6242103576660156,293600,CMI
