,date,open,high,low,close,adjclose,volume,ticker
5666,2018-04-06,254.86000061035156,256.9100036621094,252.19000244140625,254.25,228.0635528564453,249300,RE
5667,2018-04-09,255.66000366210938,261.8900146484375,253.61000061035156,257.8399963378906,231.28384399414062,316400,RE
5668,2018-04-10,259.9200134277344,260.8999938964844,255.3300018310547,256.20001220703125,229.812744140625,286600,RE
5669,2018-04-11,255.7100067138672,260.82000732421875,254.92999267578125,260.0,233.22132873535156,259800,RE
5670,2018-04-12,260.0,261.25,248.91000366210938,250.64999389648438,224.8343963623047,517100,RE
5671,2018-04-13,250.89999389648438,251.69000244140625,247.99000549316406,249.19000244140625,223.5247344970703,219800,RE
5672,2018-04-16,250.3800048828125,252.60000610351562,248.97000122070312,250.9199981689453,225.07656860351562,280500,RE
5673,2018-04-17,252.61000061035156,252.94000244140625,245.6199951171875,247.42999267578125,221.94602966308594,396500,RE
5674,2018-04-18,248.17999267578125,249.1999969482422,243.25999450683594,243.8699951171875,218.752685546875,407200,RE
5675,2018-04-19,243.35000610351562,244.25999450683594,241.8000030517578,242.35000610351562,217.38922119140625,436300,RE
5676,2018-04-20,243.2899932861328,247.1300048828125,242.75,246.99000549316406,221.5513916015625,458500,RE
5677,2018-04-23,246.99000549316406,248.6699981689453,244.6699981689453,245.36000061035156,220.0892333984375,175100,RE
5678,2018-04-24,245.35000610351562,247.3300018310547,242.8000030517578,244.64999389648438,219.45233154296875,236200,RE
5679,2018-04-25,244.07000732421875,244.38999938964844,239.47000122070312,240.44000244140625,215.6759796142578,376900,RE
5680,2018-04-26,237.6300048828125,237.6300048828125,229.6199951171875,231.91000366210938,208.0245361328125,743300,RE
5681,2018-04-27,232.97999572753906,238.2100067138672,232.0500030517578,236.72000122070312,212.3390655517578,363600,RE
5682,2018-04-30,236.4199981689453,237.25999450683594,232.64999389648438,232.6699981689453,208.70620727539062,243500,RE
5683,2018-05-01,232.39999389648438,233.11000061035156,230.5500030517578,232.89999389648438,208.9125213623047,220300,RE
5684,2018-05-02,232.60000610351562,233.55999755859375,227.30999755859375,228.1699981689453,204.669677734375,375600,RE
5685,2018-05-03,228.07000732421875,228.8699951171875,222.6699981689453,226.14999389648438,202.85777282714844,553700,RE
5686,2018-05-04,223.00999450683594,229.10000610351562,223.00999450683594,227.52000427246094,204.08663940429688,209800,RE
5687,2018-05-07,227.88999938964844,228.3000030517578,225.55999755859375,226.5399932861328,203.20758056640625,199800,RE
5688,2018-05-08,226.14999389648438,227.97000122070312,223.91000366210938,227.1699981689453,203.77268981933594,390900,RE
5689,2018-05-09,227.17999267578125,228.47000122070312,225.66000366210938,227.9499969482422,204.4723358154297,240200,RE
5690,2018-05-10,228.3800048828125,229.75999450683594,227.57000732421875,228.19000244140625,204.68760681152344,227200,RE
5691,2018-05-11,227.91000366210938,229.14999389648438,227.11000061035156,228.2899932861328,204.77731323242188,164500,RE
5692,2018-05-14,228.2899932861328,228.35000610351562,226.44000244140625,226.91000366210938,203.5394744873047,308700,RE
5693,2018-05-15,226.5,228.1199951171875,225.77000427246094,228.02000427246094,204.53512573242188,315600,RE
5694,2018-05-16,228.0399932861328,229.3000030517578,227.17999267578125,229.07000732421875,205.47702026367188,223500,RE
5695,2018-05-17,228.97999572753906,229.1199951171875,225.75,227.8000030517578,204.3377685546875,234200,RE
5696,2018-05-18,227.3300018310547,229.5,226.32000732421875,226.5399932861328,203.20758056640625,312500,RE
5697,2018-05-21,227.7899932861328,230.10000610351562,227.50999450683594,228.9199981689453,205.3424530029297,263700,RE
5698,2018-05-22,228.69000244140625,230.38999938964844,228.42999267578125,229.0399932861328,205.4500732421875,199000,RE
5699,2018-05-23,228.8000030517578,229.07000732421875,225.80999755859375,226.5399932861328,203.20758056640625,224800,RE
5700,2018-05-24,226.8300018310547,227.24000549316406,225.08999633789062,226.52999877929688,203.1986083984375,315100,RE
5701,2018-05-25,226.00999450683594,228.19000244140625,225.50999450683594,227.44000244140625,204.01487731933594,178900,RE
5702,2018-05-29,225.1199951171875,225.7100067138672,223.02999877929688,224.72000122070312,202.73379516601562,446900,RE
5703,2018-05-30,225.52999877929688,226.25999450683594,224.5800018310547,225.50999450683594,203.4464874267578,222400,RE
5704,2018-05-31,225.11000061035156,225.9499969482422,222.9499969482422,225.2899932861328,203.24801635742188,487700,RE
5705,2018-06-01,227.6199951171875,227.6199951171875,225.19000244140625,225.9199981689453,203.81640625,179200,RE
5706,2018-06-04,225.9499969482422,227.50999450683594,225.5,226.67999267578125,204.50204467773438,122200,RE
5707,2018-06-05,226.36000061035156,226.75,225.0,226.52000427246094,204.35772705078125,166600,RE
5708,2018-06-06,226.86000061035156,228.1699981689453,224.99000549316406,228.10000610351562,205.78314208984375,182400,RE
5709,2018-06-07,228.72999572753906,230.32000732421875,227.24000549316406,230.0800018310547,207.5694122314453,145500,RE
5710,2018-06-08,230.1999969482422,231.02000427246094,228.41000366210938,230.32000732421875,207.7859649658203,188700,RE
5711,2018-06-11,230.6199951171875,231.8699951171875,227.89999389648438,228.47999572753906,206.1259307861328,145500,RE
5712,2018-06-12,228.10000610351562,228.86000061035156,226.22000122070312,227.2899932861328,205.05235290527344,207900,RE
5713,2018-06-13,228.22000122070312,229.83999633789062,226.61000061035156,227.33999633789062,205.0974884033203,147600,RE
5714,2018-06-14,227.3300018310547,228.0800018310547,225.27000427246094,226.0,203.88858032226562,225900,RE
5715,2018-06-15,225.7899932861328,228.10000610351562,224.5399932861328,226.60000610351562,204.42990112304688,525100,RE
5716,2018-06-18,227.0399932861328,228.2899932861328,225.2100067138672,226.75,204.565185546875,232700,RE
5717,2018-06-19,226.1699981689453,229.85000610351562,226.1699981689453,229.22999572753906,206.80255126953125,220300,RE
5718,2018-06-20,229.3000030517578,231.05999755859375,228.6699981689453,230.1300048828125,207.61451721191406,273100,RE
5719,2018-06-21,229.94000244140625,230.8300018310547,227.10000610351562,228.6699981689453,206.29734802246094,214000,RE
5720,2018-06-22,229.69000244140625,230.27999877929688,227.80999755859375,230.0,207.49722290039062,382700,RE
5721,2018-06-25,229.97000122070312,233.47999572753906,229.75999450683594,232.6699981689453,209.90599060058594,208400,RE
5722,2018-06-26,232.27999877929688,233.24000549316406,229.16000366210938,229.89999389648438,207.40704345703125,295200,RE
5723,2018-06-27,229.50999450683594,231.4600067138672,226.77000427246094,228.72000122070312,206.3424835205078,465400,RE
5724,2018-06-28,228.99000549316406,232.36000061035156,228.38999938964844,231.47999572753906,208.83241271972656,242200,RE
5725,2018-06-29,231.30999755859375,232.57000732421875,229.25999450683594,230.47999572753906,207.93028259277344,282100,RE
5726,2018-07-02,230.75999450683594,231.47999572753906,226.3000030517578,227.16000366210938,204.93507385253906,297700,RE
5727,2018-07-03,227.85000610351562,229.4600067138672,225.42999267578125,226.38999938964844,204.24041748046875,164300,RE
5728,2018-07-05,227.58999633789062,230.77999877929688,227.32000732421875,230.63999938964844,208.07461547851562,229000,RE
5729,2018-07-06,230.47999572753906,232.6699981689453,229.38999938964844,230.4600067138672,207.91220092773438,171400,RE
5730,2018-07-09,231.32000732421875,235.75,231.1999969482422,235.00999450683594,212.0170440673828,170500,RE
5731,2018-07-10,235.67999267578125,235.67999267578125,232.91000366210938,234.22000122070312,211.30433654785156,206200,RE
5732,2018-07-11,233.57000732421875,235.02999877929688,232.83999633789062,233.75,210.8803253173828,149400,RE
5733,2018-07-12,235.00999450683594,235.64999389648438,231.8800048828125,232.85000610351562,210.06838989257812,128800,RE
5734,2018-07-13,233.1199951171875,233.1199951171875,230.75,231.5500030517578,208.89556884765625,157800,RE
5735,2018-07-16,232.24000549316406,235.42999267578125,231.39999389648438,235.17999267578125,212.17037963867188,251500,RE
5736,2018-07-17,235.74000549316406,235.74000549316406,233.49000549316406,235.11000061035156,212.10728454589844,171800,RE
5737,2018-07-18,235.47999572753906,237.0800018310547,234.27999877929688,236.32000732421875,213.1988983154297,243200,RE
5738,2018-07-19,235.88999938964844,236.27000427246094,233.67999267578125,234.3000030517578,211.37652587890625,171500,RE
5739,2018-07-20,225.5,225.5,219.89999389648438,224.82000732421875,202.82400512695312,647600,RE
5740,2018-07-23,222.91000366210938,226.0500030517578,221.5399932861328,225.25999450683594,203.22096252441406,392900,RE
5741,2018-07-24,225.1699981689453,225.27999877929688,222.3699951171875,223.47999572753906,201.61512756347656,287500,RE
5742,2018-07-25,222.22000122070312,225.1999969482422,220.2100067138672,223.6199951171875,201.741455078125,314800,RE
5743,2018-07-26,224.22000122070312,228.07000732421875,223.83999633789062,227.25,205.01629638671875,339100,RE
5744,2018-07-27,227.11000061035156,229.72000122070312,225.80999755859375,226.19000244140625,204.05999755859375,291900,RE
5745,2018-07-30,225.8699951171875,229.47999572753906,223.1199951171875,223.74000549316406,201.8496856689453,334800,RE
5746,2018-07-31,217.0,218.92999267578125,213.02000427246094,218.35000610351562,196.98704528808594,659600,RE
5747,2018-08-01,216.4499969482422,220.8800048828125,216.2899932861328,219.8699951171875,198.3583221435547,724700,RE
5748,2018-08-02,219.39999389648438,222.9499969482422,219.07000732421875,219.97000122070312,198.44857788085938,395700,RE
5749,2018-08-03,219.22999572753906,220.83999633789062,217.25999450683594,220.69000244140625,199.09812927246094,262800,RE
5750,2018-08-06,221.19000244140625,224.0399932861328,218.0399932861328,218.89999389648438,197.48321533203125,271700,RE
5751,2018-08-07,219.11000061035156,219.6699981689453,217.0800018310547,218.36000061035156,196.99603271484375,271700,RE
5752,2018-08-08,217.66000366210938,218.85000610351562,216.94000244140625,217.13999938964844,195.8954315185547,173600,RE
5753,2018-08-09,217.35000610351562,217.58999633789062,214.94000244140625,215.2100067138672,194.15426635742188,174200,RE
5754,2018-08-10,214.2100067138672,216.30999755859375,212.0500030517578,215.1699981689453,194.1181640625,293600,RE
5755,2018-08-13,214.74000549316406,216.1199951171875,213.9600067138672,214.9199981689453,193.8926239013672,285200,RE
5756,2018-08-14,214.19000244140625,215.69000244140625,213.1199951171875,214.66000366210938,193.65805053710938,229500,RE
5757,2018-08-15,214.05999755859375,218.07000732421875,214.05999755859375,216.2100067138672,195.05641174316406,198500,RE
5758,2018-08-16,216.74000549316406,220.97000122070312,216.74000549316406,217.50999450683594,196.2292022705078,222800,RE
5759,2018-08-17,217.17999267578125,219.3800048828125,216.86000061035156,218.39999389648438,197.03216552734375,257100,RE
5760,2018-08-20,218.80999755859375,221.07000732421875,218.39999389648438,220.39999389648438,198.8364715576172,209900,RE
5761,2018-08-21,219.9199981689453,221.16000366210938,219.5500030517578,220.27999877929688,198.72821044921875,217500,RE
5762,2018-08-22,220.13999938964844,221.1300048828125,219.3800048828125,219.99000549316406,198.4665985107422,207700,RE
5763,2018-08-23,219.9499969482422,220.52000427246094,218.5500030517578,220.08999633789062,198.5567626953125,249800,RE
5764,2018-08-24,220.22000122070312,221.60000610351562,220.22000122070312,220.85000610351562,199.24244689941406,156700,RE
5765,2018-08-27,221.02000427246094,223.69000244140625,221.02000427246094,222.49000549316406,200.7220001220703,227400,RE
5766,2018-08-28,222.52000427246094,223.7899932861328,221.89999389648438,222.4499969482422,200.6858673095703,203100,RE
5767,2018-08-29,222.85000610351562,223.5399932861328,220.80999755859375,222.86000061035156,201.0557861328125,246600,RE
5768,2018-08-30,222.72000122070312,222.72000122070312,220.22999572753906,222.4199981689453,200.65882873535156,242900,RE
5769,2018-08-31,221.9499969482422,223.3300018310547,221.00999450683594,223.02000427246094,201.20013427734375,265500,RE
5770,2018-09-04,221.41000366210938,221.94000244140625,219.7100067138672,221.55999755859375,201.0549774169922,238300,RE
5771,2018-09-05,219.89999389648438,222.3699951171875,219.72999572753906,221.10000610351562,200.63754272460938,340300,RE
5772,2018-09-06,220.58999633789062,221.63999938964844,219.0500030517578,219.30999755859375,199.01318359375,374000,RE
5773,2018-09-07,219.64999389648438,219.64999389648438,215.05999755859375,215.49000549316406,195.54673767089844,797600,RE
5774,2018-09-10,215.75,215.75,206.89999389648438,209.83999633789062,190.4196014404297,499700,RE
5775,2018-09-11,209.10000610351562,212.88999938964844,206.67999267578125,210.50999450683594,191.027587890625,395400,RE
5776,2018-09-12,210.97999572753906,215.47999572753906,210.6699981689453,214.00999450683594,194.20372009277344,437900,RE
5777,2018-09-13,215.17999267578125,221.4199981689453,214.7100067138672,220.69000244140625,200.26547241210938,394700,RE
5778,2018-09-14,221.0,223.80999755859375,220.11000061035156,223.3800048828125,202.70652770996094,217000,RE
5779,2018-09-17,223.91000366210938,224.11000061035156,221.61000061035156,223.25999450683594,202.5976104736328,219300,RE
5780,2018-09-18,223.67999267578125,226.2100067138672,222.85000610351562,225.72999572753906,204.8390350341797,244400,RE
5781,2018-09-19,225.97999572753906,230.5500030517578,225.97999572753906,229.55999755859375,208.31455993652344,346200,RE
5782,2018-09-20,229.74000549316406,232.08999633789062,229.69000244140625,231.6999969482422,210.2564697265625,217500,RE
5783,2018-09-21,233.6199951171875,234.02000427246094,229.8300018310547,233.1300048828125,211.55413818359375,379200,RE
5784,2018-09-24,232.58999633789062,232.69000244140625,226.61000061035156,228.75,207.57949829101562,349000,RE
5785,2018-09-25,229.16000366210938,230.3300018310547,226.77999877929688,229.05999755859375,207.86085510253906,194900,RE
5786,2018-09-26,229.02000427246094,230.52000427246094,226.86000061035156,227.7899932861328,206.70835876464844,202000,RE
5787,2018-09-27,227.6199951171875,229.5399932861328,226.60000610351562,228.19000244140625,207.07135009765625,149600,RE
5788,2018-09-28,227.8300018310547,229.97999572753906,225.35000610351562,228.47000122070312,207.325439453125,226200,RE
5789,2018-10-01,228.17999267578125,229.22999572753906,223.8800048828125,224.3800048828125,203.61395263671875,256700,RE
5790,2018-10-02,225.74000549316406,229.47999572753906,224.13999938964844,227.1199951171875,206.10035705566406,250900,RE
5791,2018-10-03,227.6999969482422,228.97000122070312,225.86000061035156,225.9600067138672,205.0477294921875,223300,RE
5792,2018-10-04,226.9499969482422,228.02000427246094,225.25,226.8800048828125,205.88258361816406,271400,RE
5793,2018-10-05,226.1300048828125,229.47999572753906,225.9199981689453,226.9600067138672,205.95518493652344,169900,RE
5794,2018-10-08,226.8800048828125,228.1699981689453,225.42999267578125,227.1999969482422,206.17298889160156,200200,RE
5795,2018-10-09,227.47000122070312,229.77000427246094,226.3800048828125,229.50999450683594,208.2691650390625,253500,RE
5796,2018-10-10,226.8699951171875,228.8000030517578,217.49000549316406,217.72999572753906,197.57940673828125,334400,RE
5797,2018-10-11,217.33999633789062,221.8300018310547,214.77000427246094,215.0,195.1020965576172,344300,RE
5798,2018-10-12,217.49000549316406,217.49000549316406,208.64999389648438,212.99000549316406,193.27810668945312,253100,RE
5799,2018-10-15,213.5500030517578,216.69000244140625,212.89999389648438,214.52000427246094,194.66648864746094,162200,RE
5800,2018-10-16,215.74000549316406,217.16000366210938,213.97000122070312,215.39999389648438,195.46502685546875,132900,RE
5801,2018-10-17,215.36000061035156,216.89999389648438,212.6699981689453,216.00999450683594,196.01858520507812,219200,RE
5802,2018-10-18,215.3000030517578,216.25999450683594,210.3000030517578,211.1199951171875,191.5811309814453,238000,RE
5803,2018-10-19,210.3300018310547,217.5,209.60000610351562,216.17999267578125,196.1728515625,358300,RE
5804,2018-10-22,216.27999877929688,217.58999633789062,212.47000122070312,212.6300048828125,192.95143127441406,214700,RE
5805,2018-10-23,210.08999633789062,212.8800048828125,208.80999755859375,209.9499969482422,190.51942443847656,237800,RE
5806,2018-10-24,208.69000244140625,209.00999450683594,204.9199981689453,205.0800018310547,186.1001434326172,269400,RE
5807,2018-10-25,205.9600067138672,209.72000122070312,205.86000061035156,207.5500030517578,188.34156799316406,179500,RE
5808,2018-10-26,205.88999938964844,207.77000427246094,203.89999389648438,205.02999877929688,186.0547637939453,250300,RE
5809,2018-10-29,206.22999572753906,209.13999938964844,204.60000610351562,206.4600067138672,187.3524169921875,312200,RE
5810,2018-10-30,218.32000732421875,220.35000610351562,210.22999572753906,219.49000549316406,199.17654418945312,516700,RE
5811,2018-10-31,220.69000244140625,222.0500030517578,215.10000610351562,217.86000061035156,197.69737243652344,486200,RE
5812,2018-11-01,217.89999389648438,223.05999755859375,217.08999633789062,219.77000427246094,199.43060302734375,340500,RE
5813,2018-11-02,220.82000732421875,223.6199951171875,216.99000549316406,219.30999755859375,199.01318359375,236800,RE
5814,2018-11-05,220.88999938964844,224.25,220.42999267578125,221.35000610351562,200.86436462402344,245400,RE
5815,2018-11-06,221.52000427246094,224.85000610351562,220.07000732421875,223.50999450683594,202.824462890625,225900,RE
5816,2018-11-07,223.47000122070312,224.9199981689453,219.30999755859375,224.05999755859375,203.3235626220703,234600,RE
5817,2018-11-08,222.0500030517578,223.82000732421875,221.0500030517578,222.57000732421875,201.97149658203125,203700,RE
5818,2018-11-09,222.60000610351562,223.55999755859375,219.61000061035156,221.22000122070312,200.7464141845703,193100,RE
5819,2018-11-12,221.22999572753906,221.22999572753906,213.50999450683594,213.8300018310547,194.0403289794922,236800,RE
5820,2018-11-13,214.57000732421875,216.89999389648438,213.5399932861328,214.1999969482422,194.3760986328125,237900,RE
5821,2018-11-14,214.77000427246094,215.9199981689453,210.4199981689453,212.16000366210938,192.52491760253906,282600,RE
5822,2018-11-15,211.9600067138672,214.6699981689453,210.6999969482422,214.5,194.64833068847656,410000,RE
5823,2018-11-16,213.3300018310547,216.44000244140625,212.99000549316406,216.42999267578125,196.3997039794922,261900,RE
5824,2018-11-19,216.1999969482422,217.27999877929688,214.41000366210938,215.80999755859375,195.83709716796875,288000,RE
5825,2018-11-20,214.39999389648438,215.9499969482422,212.67999267578125,215.5,195.5558319091797,328400,RE
5826,2018-11-21,215.86000061035156,217.1300048828125,214.33999633789062,214.5,194.64833068847656,348100,RE
5827,2018-11-23,212.66000366210938,216.44000244140625,211.27999877929688,214.24000549316406,194.4123992919922,138900,RE
5828,2018-11-26,216.1199951171875,218.41000366210938,215.6300048828125,217.1999969482422,197.09848022460938,306000,RE
5829,2018-11-27,214.89999389648438,216.57000732421875,212.97000122070312,214.5800018310547,194.720947265625,232900,RE
5830,2018-11-28,215.25,217.80999755859375,214.67999267578125,216.55999755859375,196.51766967773438,302600,RE
5831,2018-11-29,215.3000030517578,221.67999267578125,215.3000030517578,220.1199951171875,199.7482147216797,300900,RE
5832,2018-11-30,219.8300018310547,223.55999755859375,219.8300018310547,222.0800018310547,201.52682495117188,474500,RE
5833,2018-12-03,224.0,225.63999938964844,221.36000061035156,224.41000366210938,203.64117431640625,226700,RE
5834,2018-12-04,224.3699951171875,226.30999755859375,221.0399932861328,222.5,201.90794372558594,349200,RE
5835,2018-12-06,219.35000610351562,225.88999938964844,218.3800048828125,225.44000244140625,204.57586669921875,460600,RE
5836,2018-12-07,225.35000610351562,232.22999572753906,225.35000610351562,228.8699951171875,207.68836975097656,573600,RE
5837,2018-12-10,229.0,230.9499969482422,227.02999877929688,230.1699981689453,208.8681182861328,277800,RE
5838,2018-12-11,231.74000549316406,232.6699981689453,222.17999267578125,222.6999969482422,202.0894775390625,400600,RE
5839,2018-12-12,224.44000244140625,226.82000732421875,219.89999389648438,220.02000427246094,199.65748596191406,485800,RE
5840,2018-12-13,220.69000244140625,222.05999755859375,216.74000549316406,217.72999572753906,197.57940673828125,360900,RE
5841,2018-12-14,216.07000732421875,217.9600067138672,214.5399932861328,215.30999755859375,195.3833770751953,339500,RE
5842,2018-12-17,215.07000732421875,219.99000549316406,213.41000366210938,217.77999877929688,197.6248016357422,408900,RE
5843,2018-12-18,219.05999755859375,223.61000061035156,218.60000610351562,219.66000366210938,199.330810546875,457100,RE
5844,2018-12-19,220.47000122070312,223.67999267578125,217.82000732421875,220.16000366210938,199.78453063964844,269400,RE
5845,2018-12-20,218.77000427246094,219.27000427246094,214.3800048828125,216.24000549316406,196.227294921875,368500,RE
5846,2018-12-21,216.11000061035156,220.5500030517578,212.74000549316406,213.27000427246094,193.53219604492188,467000,RE
5847,2018-12-24,212.86000061035156,212.86000061035156,205.7100067138672,205.75999450683594,186.71717834472656,113600,RE
5848,2018-12-26,205.10000610351562,210.30999755859375,201.08999633789062,210.24000549316406,190.78262329101562,234200,RE
5849,2018-12-27,207.94000244140625,214.88999938964844,206.80999755859375,214.83999633789062,194.95689392089844,264100,RE
5850,2018-12-28,215.7899932861328,218.58999633789062,214.3300018310547,216.02999877929688,196.03672790527344,192800,RE
5851,2018-12-31,216.13999938964844,217.8000030517578,215.02000427246094,217.75999450683594,197.6066131591797,213400,RE
5852,2019-01-02,214.52999877929688,215.72000122070312,211.9600067138672,213.66000366210938,193.88607788085938,204400,RE
5853,2019-01-03,212.2100067138672,212.22999572753906,208.07000732421875,208.8000030517578,189.47586059570312,288300,RE
5854,2019-01-04,210.19000244140625,215.38999938964844,210.19000244140625,214.91000366210938,195.0203857421875,258700,RE
5855,2019-01-07,213.92999267578125,215.5800018310547,211.36000061035156,211.3699951171875,191.8079833984375,301800,RE
5856,2019-01-08,210.27999877929688,213.4199981689453,204.83999633789062,213.39999389648438,193.65013122558594,471500,RE
5857,2019-01-09,214.16000366210938,216.08999633789062,211.6300048828125,211.99000549316406,192.3706512451172,305300,RE
5858,2019-01-10,211.9199981689453,214.58999633789062,210.8000030517578,214.44000244140625,194.59390258789062,268400,RE
5859,2019-01-11,214.17999267578125,214.17999267578125,211.9499969482422,213.1699981689453,193.44142150878906,268900,RE
5860,2019-01-14,211.9499969482422,214.60000610351562,211.9499969482422,213.67999267578125,193.90423583984375,375800,RE
5861,2019-01-15,213.75,215.8800048828125,213.1699981689453,215.47999572753906,195.53762817382812,282900,RE
5862,2019-01-16,215.42999267578125,215.75,211.75,212.72000122070312,193.0330810546875,364100,RE
5863,2019-01-17,211.64999389648438,215.3300018310547,211.64999389648438,215.3300018310547,195.40151977539062,259400,RE
5864,2019-01-18,215.85000610351562,217.11000061035156,214.8000030517578,216.69000244140625,196.63565063476562,229200,RE
5865,2019-01-22,217.0399932861328,219.08999633789062,212.9600067138672,214.6699981689453,194.8026123046875,232100,RE
5866,2019-01-23,216.0,217.6999969482422,214.72000122070312,217.60000610351562,197.46142578125,297400,RE
5867,2019-01-24,217.6300048828125,219.74000549316406,215.52999877929688,215.72000122070312,195.75543212890625,221300,RE
5868,2019-01-25,214.77999877929688,216.89999389648438,209.9199981689453,213.4199981689453,193.66830444335938,411100,RE
5869,2019-01-28,211.60000610351562,214.4199981689453,211.60000610351562,214.27999877929688,194.44871520996094,174000,RE
5870,2019-01-29,214.33999633789062,215.14999389648438,213.27000427246094,214.11000061035156,194.29443359375,198100,RE
5871,2019-01-30,214.67999267578125,220.52000427246094,214.67999267578125,219.27000427246094,198.97686767578125,276500,RE
5872,2019-01-31,218.55999755859375,219.27999877929688,213.4600067138672,219.0500030517578,198.77723693847656,280300,RE
5873,2019-02-01,219.6699981689453,222.38999938964844,218.5500030517578,222.2899932861328,201.7173614501953,196200,RE
5874,2019-02-04,222.25999450683594,222.25999450683594,218.33999633789062,219.66000366210938,199.330810546875,243200,RE
5875,2019-02-05,219.4600067138672,221.60000610351562,217.9199981689453,220.4499969482422,200.04766845703125,213400,RE
5876,2019-02-06,220.39999389648438,222.6300048828125,219.4600067138672,222.3000030517578,201.72647094726562,208100,RE
5877,2019-02-07,221.75999450683594,223.1300048828125,219.5,222.5,201.90794372558594,227400,RE
5878,2019-02-08,221.5800018310547,222.91000366210938,217.9600067138672,221.8000030517578,201.27272033691406,212500,RE
5879,2019-02-11,222.25999450683594,222.25999450683594,218.33999633789062,220.3800048828125,199.98416137695312,266700,RE
5880,2019-02-12,214.75,214.75,208.00999450683594,212.38999938964844,192.73362731933594,834300,RE
5881,2019-02-13,213.1199951171875,215.97000122070312,212.32000732421875,214.47000122070312,194.62110900878906,470700,RE
5882,2019-02-14,213.8300018310547,215.80999755859375,211.69000244140625,214.0399932861328,194.23086547851562,285500,RE
5883,2019-02-15,215.94000244140625,218.3000030517578,214.89999389648438,216.92999267578125,196.85342407226562,275600,RE
5884,2019-02-19,216.02000427246094,220.3800048828125,215.61000061035156,219.57000732421875,199.24913024902344,252800,RE
5885,2019-02-20,219.16000366210938,222.0,219.1199951171875,221.64999389648438,201.1366424560547,185100,RE
5886,2019-02-21,221.6199951171875,224.02000427246094,220.8300018310547,222.80999755859375,202.18923950195312,235000,RE
5887,2019-02-22,223.8699951171875,224.83999633789062,222.27999877929688,223.91000366210938,203.18748474121094,197400,RE
5888,2019-02-25,224.1300048828125,225.52999877929688,222.5,223.1999969482422,202.5431365966797,320600,RE
5889,2019-02-26,222.92999267578125,224.94000244140625,222.50999450683594,222.80999755859375,202.18923950195312,225600,RE
5890,2019-02-27,222.64999389648438,224.9499969482422,221.9499969482422,224.2899932861328,203.53228759765625,255800,RE
5891,2019-02-28,224.8300018310547,226.3000030517578,223.08999633789062,226.11000061035156,205.18386840820312,231900,RE
5892,2019-03-01,226.63999938964844,227.63999938964844,223.4600067138672,225.38999938964844,204.53050231933594,210000,RE
5893,2019-03-04,225.13999938964844,226.80999755859375,222.52000427246094,224.8800048828125,204.0677032470703,209400,RE
5894,2019-03-05,223.41000366210938,224.9199981689453,222.88999938964844,223.02999877929688,203.65679931640625,298200,RE
5895,2019-03-06,223.75,225.41000366210938,222.08999633789062,222.11000061035156,202.8166961669922,251100,RE
5896,2019-03-07,221.99000549316406,221.99000549316406,218.10000610351562,218.13999938964844,199.19155883789062,256600,RE
5897,2019-03-08,216.5399932861328,218.0800018310547,215.92999267578125,216.77999877929688,197.94967651367188,281700,RE
5898,2019-03-11,217.14999389648438,219.49000549316406,216.49000549316406,217.92999267578125,198.99977111816406,285400,RE
5899,2019-03-12,218.6199951171875,220.27999877929688,218.02000427246094,218.22999572753906,199.27371215820312,330000,RE
5900,2019-03-13,218.5,220.39999389648438,218.14999389648438,218.30999755859375,199.34677124023438,275100,RE
5901,2019-03-14,218.57000732421875,219.7899932861328,218.1199951171875,219.00999450683594,199.98597717285156,220000,RE
5902,2019-03-15,218.50999450683594,221.6699981689453,218.19000244140625,219.0500030517578,200.02247619628906,595900,RE
5903,2019-03-18,219.9199981689453,221.5,219.9199981689453,220.38999938964844,201.24607849121094,239100,RE
5904,2019-03-19,220.77000427246094,221.77999877929688,218.47999572753906,218.88999938964844,199.87635803222656,181600,RE
5905,2019-03-20,218.5,219.02000427246094,211.64999389648438,211.9499969482422,193.53919982910156,375900,RE
5906,2019-03-21,211.13999938964844,216.00999450683594,210.1300048828125,215.47999572753906,196.7625732421875,223100,RE
5907,2019-03-22,214.75999450683594,217.39999389648438,214.72000122070312,214.99000549316406,196.31515502929688,345800,RE
5908,2019-03-25,215.1699981689453,215.99000549316406,214.1300048828125,214.8000030517578,196.1416473388672,246900,RE
5909,2019-03-26,215.75999450683594,216.25999450683594,214.64999389648438,215.47999572753906,196.7625732421875,220800,RE
5910,2019-03-27,215.61000061035156,217.10000610351562,214.47999572753906,214.64999389648438,196.00466918945312,217000,RE
5911,2019-03-28,213.02000427246094,215.7100067138672,213.02000427246094,215.3699951171875,196.6621551513672,246200,RE
5912,2019-03-29,215.75,216.30999755859375,214.63999938964844,215.9600067138672,197.20091247558594,215500,RE
5913,2019-04-01,216.5800018310547,218.4499969482422,216.1300048828125,217.3300018310547,198.451904296875,232000,RE
5914,2019-04-02,217.6300048828125,217.75999450683594,214.88999938964844,214.88999938964844,196.2238311767578,237900,RE
5915,2019-04-03,216.16000366210938,216.25999450683594,214.38999938964844,216.13999938964844,197.36529541015625,246800,RE
5916,2019-04-04,216.13999938964844,217.4600067138672,214.94000244140625,215.2899932861328,196.589111328125,166900,RE
5917,2019-04-05,215.25999450683594,216.4600067138672,215.14999389648438,216.30999755859375,197.52049255371094,197400,RE
5918,2019-04-08,216.55999755859375,219.0800018310547,215.7899932861328,217.94000244140625,199.00892639160156,227200,RE
