,date,open,high,low,close,adjclose,volume,ticker
1979,1999-08-25,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2216148376464844,118463,ODFL
1980,1999-08-26,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2216148376464844,0,ODFL
1981,1999-08-27,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,13669,ODFL
1982,1999-08-30,1.316872000694275,1.316872000694275,1.316872000694275,1.316872000694275,1.285909652709961,0,ODFL
1983,1999-08-31,1.2290810346603394,1.2290810346603394,1.1632369756698608,1.2290810346603394,1.2001831531524658,22781,ODFL
1984,1999-09-01,1.2290810346603394,1.2510290145874023,1.2290810346603394,1.2510290145874023,1.2216148376464844,27338,ODFL
1985,1999-09-02,1.2345679998397827,1.3058979511260986,1.2290810346603394,1.3058979511260986,1.275193691253662,10252,ODFL
1986,1999-09-03,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.3058979511260986,1.275193691253662,0,ODFL
1987,1999-09-07,1.2839510440826416,1.2949249744415283,1.2290810346603394,1.2290810346603394,1.2001831531524658,76317,ODFL
1988,1999-09-08,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,4556,ODFL
1989,1999-09-09,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,0,ODFL
1990,1999-09-10,1.1412889957427979,1.1632369756698608,1.1412889957427979,1.1632369756698608,1.1358869075775146,9113,ODFL
1991,1999-09-13,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1632369756698608,1.1358869075775146,11391,ODFL
1992,1999-09-14,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2216148376464844,6834,ODFL
1993,1999-09-15,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2216148376464844,0,ODFL
1994,1999-09-16,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2216148376464844,0,ODFL
1995,1999-09-17,1.127571940422058,1.2839510440826416,1.127571940422058,1.2839510440826416,1.2537628412246704,22781,ODFL
1996,1999-09-20,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.1248290538787842,1.0983819961547852,2278,ODFL
1997,1999-09-21,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,7973,ODFL
1998,1999-09-22,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,0,ODFL
1999,1999-09-23,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,2278,ODFL
2000,1999-09-24,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2510290145874023,1.2216148376464844,1139,ODFL
2001,1999-09-27,1.2949249744415283,1.2949249744415283,1.2290810346603394,1.2290810346603394,1.2001831531524658,6834,ODFL
2002,1999-09-28,1.1851849555969238,1.2729769945144653,1.1851849555969238,1.2729769945144653,1.2430468797683716,2278,ODFL
2003,1999-09-29,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2430468797683716,0,ODFL
2004,1999-09-30,1.2729769945144653,1.2949249744415283,1.2729769945144653,1.2949249744415283,1.2644788026809692,22781,ODFL
2005,1999-10-01,1.1632369756698608,1.2949249744415283,1.1632369756698608,1.2949249744415283,1.2644788026809692,47841,ODFL
2006,1999-10-04,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1144551038742065,5695,ODFL
2007,1999-10-05,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1412889957427979,1.1144551038742065,0,ODFL
2008,1999-10-06,1.0096019506454468,1.0096019506454468,1.0096019506454468,1.0096019506454468,0.9858642816543579,1139,ODFL
2009,1999-10-07,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.0394439697265625,2278,ODFL
2010,1999-10-08,1.064471960067749,1.064471960067749,1.064471960067749,1.064471960067749,1.0394439697265625,0,ODFL
2011,1999-10-11,1.0534980297088623,1.0754460096359253,1.0534980297088623,1.0754460096359253,1.0501596927642822,11391,ODFL
2012,1999-10-12,1.0973939895629883,1.1193419694900513,1.0973939895629883,1.1193419694900513,1.0930240154266357,13669,ODFL
2013,1999-10-13,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,0,ODFL
2014,1999-10-14,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0287281274795532,2278,ODFL
2015,1999-10-15,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0072962045669556,1139,ODFL
2016,1999-10-18,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0072962045669556,1139,ODFL
2017,1999-10-19,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0315500497817993,1.0072962045669556,0,ODFL
2018,1999-10-20,1.091907024383545,1.091907024383545,1.0864200592041016,1.0864200592041016,1.0608762502670288,7973,ODFL
2019,1999-10-21,1.091907024383545,1.091907024383545,1.0864200592041016,1.0864200592041016,1.0608762502670288,22781,ODFL
2020,1999-10-22,1.042523980140686,1.042523980140686,1.042523980140686,1.042523980140686,1.0180121660232544,3417,ODFL
2021,1999-10-25,1.0672149658203125,1.0672149658203125,0.8559669852256775,0.8998630046844482,0.8787055015563965,219839,ODFL
2022,1999-10-26,1.020576000213623,1.0534980297088623,1.020576000213623,1.0534980297088623,1.0287281274795532,14808,ODFL
2023,1999-10-27,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0287281274795532,0,ODFL
2024,1999-10-28,0.9766799807548523,1.0973939895629883,0.9766799807548523,1.0672149658203125,1.0421223640441895,25059,ODFL
2025,1999-10-29,1.0973939895629883,1.1824419498443604,1.0973939895629883,1.1028809547424316,1.0769498348236084,48980,ODFL
2026,1999-11-01,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.0769498348236084,0,ODFL
2027,1999-11-02,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.1028809547424316,1.0769498348236084,0,ODFL
2028,1999-11-03,1.1083680391311646,1.1303160190582275,1.1083680391311646,1.1303160190582275,1.1037402153015137,6834,ODFL
2029,1999-11-04,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1037402153015137,0,ODFL
2030,1999-11-05,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1037402153015137,0,ODFL
2031,1999-11-08,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1037402153015137,0,ODFL
2032,1999-11-09,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1037402153015137,0,ODFL
2033,1999-11-10,1.1248290538787842,1.1303160190582275,1.1193419694900513,1.1303160190582275,1.1037402153015137,9113,ODFL
2034,1999-11-11,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1037402153015137,0,ODFL
2035,1999-11-12,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1037402153015137,0,ODFL
2036,1999-11-15,1.1248290538787842,1.1412889957427979,1.1248290538787842,1.1412889957427979,1.1144551038742065,11391,ODFL
2037,1999-11-16,1.1412889957427979,1.1467759609222412,1.1303160190582275,1.1303160190582275,1.1037402153015137,29616,ODFL
2038,1999-11-17,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1303160190582275,1.1037402153015137,0,ODFL
2039,1999-11-18,1.1303160190582275,1.1303160190582275,1.1193419694900513,1.1303160190582275,1.1037402153015137,30755,ODFL
2040,1999-11-19,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,2278,ODFL
2041,1999-11-22,1.1303160190582275,1.1303160190582275,0.8888890147209167,0.8888890147209167,0.8679893612861633,48980,ODFL
2042,1999-11-23,1.0754460096359253,1.1412889957427979,1.0370370149612427,1.042523980140686,1.0180121660232544,48980,ODFL
2043,1999-11-24,1.0480109453201294,1.0480109453201294,1.0370370149612427,1.0370370149612427,1.012654185295105,10252,ODFL
2044,1999-11-26,1.0370370149612427,1.0534980297088623,1.0370370149612427,1.0534980297088623,1.0287281274795532,2278,ODFL
2045,1999-11-29,1.1193419694900513,1.1412889957427979,1.1193419694900513,1.1412889957427979,1.1144551038742065,17086,ODFL
2046,1999-11-30,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,1139,ODFL
2047,1999-12-01,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,0,ODFL
2048,1999-12-02,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,0,ODFL
2049,1999-12-03,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,0,ODFL
2050,1999-12-06,1.1193419694900513,1.1193419694900513,1.1083680391311646,1.1083680391311646,1.082308292388916,5695,ODFL
2051,1999-12-07,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.082308292388916,1139,ODFL
2052,1999-12-08,1.0973939895629883,1.1083680391311646,1.0973939895629883,1.1083680391311646,1.082308292388916,17086,ODFL
2053,1999-12-09,1.113855004310608,1.1193419694900513,1.1083680391311646,1.1193419694900513,1.0930240154266357,83152,ODFL
2054,1999-12-10,1.113855004310608,1.113855004310608,1.1028809547424316,1.1028809547424316,1.0769498348236084,11391,ODFL
2055,1999-12-13,1.1083680391311646,1.1193419694900513,1.1028809547424316,1.1193419694900513,1.0930240154266357,47841,ODFL
2056,1999-12-14,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,0,ODFL
2057,1999-12-15,1.091907024383545,1.1083680391311646,1.091907024383545,1.1083680391311646,1.082308292388916,7973,ODFL
2058,1999-12-16,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.082308292388916,0,ODFL
2059,1999-12-17,1.091907024383545,1.091907024383545,1.0480109453201294,1.0480109453201294,1.0233701467514038,27338,ODFL
2060,1999-12-20,1.0260629653930664,1.0260629653930664,0.9382719993591309,0.943759024143219,0.9215694069862366,7973,ODFL
2061,1999-12-21,1.0534980297088623,1.0534980297088623,0.8943759799003601,1.0534980297088623,1.0287281274795532,11391,ODFL
2062,1999-12-22,0.8834019899368286,1.0754460096359253,0.8834019899368286,1.0534980297088623,1.0287281274795532,20503,ODFL
2063,1999-12-23,1.0315500497817993,1.0973939895629883,0.9218109846115112,1.0754460096359253,1.0501596927642822,7973,ODFL
2064,1999-12-27,1.0973939895629883,1.0973939895629883,0.8888890147209167,0.8943759799003601,0.8733475208282471,41006,ODFL
2065,1999-12-28,1.0973939895629883,1.1083680391311646,1.0864200592041016,1.0864200592041016,1.0608762502670288,19364,ODFL
2066,1999-12-29,1.0864200592041016,1.0864200592041016,1.0096019506454468,1.042523980140686,1.0180121660232544,28477,ODFL
2067,1999-12-30,1.0096019506454468,1.0096019506454468,0.9272980093955994,0.9876539707183838,0.9644322991371155,19364,ODFL
2068,1999-12-31,0.9931409955024719,0.9931409955024719,0.943759024143219,0.943759024143219,0.9215694069862366,13669,ODFL
2069,2000-01-03,0.943759024143219,0.9876539707183838,0.943759024143219,0.9876539707183838,0.9644322991371155,44423,ODFL
2070,2000-01-04,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9430001974105835,1139,ODFL
2071,2000-01-05,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0608762502670288,1139,ODFL
2072,2000-01-06,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9644322991371155,2278,ODFL
2073,2000-01-07,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9876539707183838,0.9644322991371155,17086,ODFL
2074,2000-01-10,1.020576000213623,1.0973939895629883,1.020576000213623,1.0973939895629883,1.0715919733047485,52397,ODFL
2075,2000-01-11,1.0754460096359253,1.1083680391311646,0.9547330141067505,0.9547330141067505,0.9322851896286011,129853,ODFL
2076,2000-01-12,0.9876539707183838,1.020576000213623,0.9766799807548523,1.020576000213623,0.9965800046920776,30755,ODFL
2077,2000-01-13,1.020576000213623,1.020576000213623,1.020576000213623,1.020576000213623,0.9965800046920776,0,ODFL
2078,2000-01-14,1.0315500497817993,1.0315500497817993,0.9986280202865601,0.9986280202865601,0.9751482009887695,17086,ODFL
2079,2000-01-18,0.9986280202865601,1.0534980297088623,0.9986280202865601,1.0534980297088623,1.0287281274795532,58092,ODFL
2080,2000-01-19,1.042523980140686,1.0864200592041016,1.042523980140686,1.0864200592041016,1.0608762502670288,76317,ODFL
2081,2000-01-20,1.0754460096359253,1.1193419694900513,1.0754460096359253,1.1193419694900513,1.0930240154266357,9113,ODFL
2082,2000-01-21,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0608762502670288,21642,ODFL
2083,2000-01-24,1.1083680391311646,1.113855004310608,1.1083680391311646,1.1083680391311646,1.082308292388916,15947,ODFL
2084,2000-01-25,1.1083680391311646,1.1083680391311646,1.0864200592041016,1.1028809547424316,1.0769498348236084,37589,ODFL
2085,2000-01-26,1.113855004310608,1.113855004310608,1.1083680391311646,1.1083680391311646,1.082308292388916,26198,ODFL
2086,2000-01-27,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.1083680391311646,1.082308292388916,6834,ODFL
2087,2000-01-28,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,2278,ODFL
2088,2000-01-31,1.1083680391311646,1.1083680391311646,1.0096019506454468,1.042523980140686,1.0180121660232544,228952,ODFL
2089,2000-02-01,1.0589849948883057,1.0754460096359253,1.0315500497817993,1.042523980140686,1.0180121660232544,121880,ODFL
2090,2000-02-02,1.113855004310608,1.113855004310608,1.042523980140686,1.0534980297088623,1.0287281274795532,142383,ODFL
2091,2000-02-03,1.0534980297088623,1.1193419694900513,1.0534980297088623,1.1193419694900513,1.0930240154266357,46702,ODFL
2092,2000-02-04,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,12530,ODFL
2093,2000-02-07,1.1193419694900513,1.1193419694900513,1.0973939895629883,1.1028809547424316,1.0769498348236084,41006,ODFL
2094,2000-02-08,1.0864200592041016,1.1193419694900513,1.0864200592041016,1.1193419694900513,1.0930240154266357,6834,ODFL
2095,2000-02-09,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0973939895629883,1.0715919733047485,3417,ODFL
2096,2000-02-10,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0608762502670288,17086,ODFL
2097,2000-02-11,1.0864200592041016,1.0973939895629883,1.0864200592041016,1.0973939895629883,1.0715919733047485,42145,ODFL
2098,2000-02-14,1.1193419694900513,1.1193419694900513,1.0534980297088623,1.0534980297088623,1.0287281274795532,23920,ODFL
2099,2000-02-15,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0287281274795532,0,ODFL
2100,2000-02-16,1.0864200592041016,1.0973939895629883,1.0864200592041016,1.0973939895629883,1.0715919733047485,17086,ODFL
2101,2000-02-17,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0608762502670288,9113,ODFL
2102,2000-02-18,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0864200592041016,1.0608762502670288,82013,ODFL
2103,2000-02-22,1.064471960067749,1.1412889957427979,1.064471960067749,1.0973939895629883,1.0715919733047485,48980,ODFL
2104,2000-02-23,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0501596927642822,52397,ODFL
2105,2000-02-24,1.091907024383545,1.091907024383545,1.091907024383545,1.091907024383545,1.0662339925765991,1139,ODFL
2106,2000-02-25,1.0754460096359253,1.0864200592041016,1.0754460096359253,1.0754460096359253,1.0501596927642822,37589,ODFL
2107,2000-02-28,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0754460096359253,1.0501596927642822,5695,ODFL
2108,2000-02-29,1.091907024383545,1.091907024383545,1.0754460096359253,1.0754460096359253,1.0501596927642822,17086,ODFL
2109,2000-03-01,1.0754460096359253,1.0864200592041016,1.0754460096359253,1.0864200592041016,1.0608762502670288,27338,ODFL
2110,2000-03-02,1.091907024383545,1.091907024383545,1.091907024383545,1.091907024383545,1.0662339925765991,11391,ODFL
2111,2000-03-03,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0287281274795532,38728,ODFL
2112,2000-03-06,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0534980297088623,1.0287281274795532,0,ODFL
2113,2000-03-07,1.0973939895629883,1.0973939895629883,1.0589849948883057,1.0589849948883057,1.0340862274169922,45563,ODFL
2114,2000-03-08,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,11391,ODFL
2115,2000-03-09,1.0589849948883057,1.0973939895629883,1.0589849948883057,1.0589849948883057,1.0340862274169922,29616,ODFL
2116,2000-03-10,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,9113,ODFL
2117,2000-03-13,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,0,ODFL
2118,2000-03-14,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,17086,ODFL
2119,2000-03-15,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,0,ODFL
2120,2000-03-16,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,9113,ODFL
2121,2000-03-17,1.1193419694900513,1.1193419694900513,1.0589849948883057,1.064471960067749,1.0394439697265625,76317,ODFL
2122,2000-03-20,1.1179699897766113,1.1193419694900513,1.1179699897766113,1.1193419694900513,1.0930240154266357,45563,ODFL
2123,2000-03-21,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,1139,ODFL
2124,2000-03-22,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,0,ODFL
2125,2000-03-23,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,0,ODFL
2126,2000-03-24,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,2278,ODFL
2127,2000-03-27,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,35311,ODFL
2128,2000-03-28,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0589849948883057,1.0340862274169922,2278,ODFL
2129,2000-03-29,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.1193419694900513,1.0930240154266357,13669,ODFL
2130,2000-03-30,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0233701467514038,6834,ODFL
2131,2000-03-31,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0233701467514038,0,ODFL
2132,2000-04-03,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0480109453201294,1.0233701467514038,1139,ODFL
2133,2000-04-04,1.0534980297088623,1.0534980297088623,1.0315500497817993,1.0534980297088623,1.0287281274795532,28477,ODFL
2134,2000-04-05,1.0973939895629883,1.0973939895629883,0.9547330141067505,0.9547330141067505,0.9322851896286011,64927,ODFL
2135,2000-04-06,0.9931409955024719,0.9931409955024719,0.8779150247573853,0.8834019899368286,0.8626313209533691,30755,ODFL
2136,2000-04-07,1.0534980297088623,1.0534980297088623,0.9547330141067505,0.9547330141067505,0.9322851896286011,159469,ODFL
2137,2000-04-10,1.0315500497817993,1.0315500497817993,0.9327849745750427,0.9327849745750427,0.9108532667160034,6834,ODFL
2138,2000-04-11,0.9327849745750427,0.9876539707183838,0.9218109846115112,0.9547330141067505,0.9322851896286011,44423,ODFL
2139,2000-04-12,0.9053500294685364,0.9218109846115112,0.9053500294685364,0.9108369946479797,0.8894213438034058,42145,ODFL
2140,2000-04-13,0.9218109846115112,0.9657059907913208,0.9053500294685364,0.9547330141067505,0.9322851896286011,21642,ODFL
2141,2000-04-14,0.9547330141067505,1.0096019506454468,0.9108369946479797,0.9547330141067505,0.9322851896286011,39867,ODFL
2142,2000-04-17,0.9053500294685364,0.9108369946479797,0.9053500294685364,0.9108369946479797,0.8894213438034058,21642,ODFL
2143,2000-04-18,0.9053500294685364,0.9108369946479797,0.8792870044708252,0.8998630046844482,0.8787055015563965,46702,ODFL
2144,2000-04-19,0.9108369946479797,0.943759024143219,0.9108369946479797,0.943759024143219,0.9215694069862366,25059,ODFL
2145,2000-04-20,0.9327849745750427,0.943759024143219,0.9163240194320679,0.943759024143219,0.9215694069862366,37589,ODFL
2146,2000-04-24,0.9218109846115112,0.9218109846115112,0.9163240194320679,0.9218109846115112,0.900137186050415,12530,ODFL
2147,2000-04-25,0.9218109846115112,0.9327849745750427,0.9108369946479797,0.9327849745750427,0.9108532667160034,27338,ODFL
2148,2000-04-26,0.9218109846115112,0.9547330141067505,0.9218109846115112,0.9327849745750427,0.9108532667160034,23920,ODFL
2149,2000-04-27,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8787055015563965,56953,ODFL
2150,2000-04-28,0.9657059907913208,0.9657059907913208,0.9561039805412292,0.9657059907913208,0.9430001974105835,79734,ODFL
2151,2000-05-01,0.9602190256118774,0.9602190256118774,0.8888890147209167,0.9218109846115112,0.900137186050415,47841,ODFL
2152,2000-05-02,0.943759024143219,0.943759024143219,0.943759024143219,0.943759024143219,0.9215694069862366,4556,ODFL
2153,2000-05-03,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9657059907913208,0.9430001974105835,2278,ODFL
2154,2000-05-04,0.9547330141067505,0.9657059907913208,0.9547330141067505,0.9657059907913208,0.9430001974105835,12530,ODFL
2155,2000-05-05,0.9602190256118774,0.9657059907913208,0.9602190256118774,0.9657059907913208,0.9430001974105835,18225,ODFL
2156,2000-05-08,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9327849745750427,0.9108532667160034,2278,ODFL
2157,2000-05-09,0.9327849745750427,0.9327849745750427,0.8779150247573853,0.8834019899368286,0.8626313209533691,34172,ODFL
2158,2000-05-10,0.943759024143219,0.943759024143219,0.8834019899368286,0.8834019899368286,0.8626313209533691,21642,ODFL
2159,2000-05-11,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8834019899368286,0.8626313209533691,1139,ODFL
2160,2000-05-12,0.9108369946479797,0.9108369946479797,0.8834019899368286,0.8834019899368286,0.8626313209533691,25059,ODFL
2161,2000-05-15,0.9218109846115112,0.9218109846115112,0.8779150247573853,0.8779150247573853,0.8572734594345093,25059,ODFL
2162,2000-05-16,0.9218109846115112,0.9218109846115112,0.8792870044708252,0.8834019899368286,0.8626313209533691,36450,ODFL
2163,2000-05-17,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8998630046844482,0.8787055015563965,1139,ODFL
2164,2000-05-18,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.900137186050415,6834,ODFL
2165,2000-05-19,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.9218109846115112,0.900137186050415,7973,ODFL
2166,2000-05-22,0.8888890147209167,0.8902609944343567,0.8724279999732971,0.8779150247573853,0.8572734594345093,80873,ODFL
2167,2000-05-23,0.9218109846115112,0.9327849745750427,0.9218109846115112,0.9327849745750427,0.9108532667160034,2278,ODFL
2168,2000-05-24,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.8679893612861633,11391,ODFL
2169,2000-05-25,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8572734594345093,34172,ODFL
2170,2000-05-26,0.8779150247573853,0.8779150247573853,0.8587110042572021,0.8587110042572021,0.8385210037231445,76317,ODFL
2171,2000-05-30,0.844992995262146,0.8888890147209167,0.844992995262146,0.8779150247573853,0.8572734594345093,54675,ODFL
2172,2000-05-31,0.8888890147209167,0.8888890147209167,0.7791500091552734,0.7791500091552734,0.7608307600021362,67205,ODFL
2173,2000-06-01,0.8120710253715515,0.8340190052986145,0.8120710253715515,0.8340190052986145,0.8144095540046692,7973,ODFL
2174,2000-06-02,0.8559669852256775,0.8998630046844482,0.8340190052986145,0.8340190052986145,0.8144095540046692,176555,ODFL
2175,2000-06-05,0.844992995262146,0.8888890147209167,0.8120710253715515,0.8340190052986145,0.8144095540046692,117323,ODFL
2176,2000-06-06,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8340190052986145,0.8144095540046692,6834,ODFL
2177,2000-06-07,0.8559669852256775,0.866940975189209,0.8504800200462341,0.8504800200462341,0.830483615398407,105933,ODFL
2178,2000-06-08,0.8888890147209167,0.8888890147209167,0.8779150247573853,0.8779150247573853,0.8572734594345093,15947,ODFL
2179,2000-06-09,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8779150247573853,0.8572734594345093,0,ODFL
2180,2000-06-12,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8465574383735657,1139,ODFL
2181,2000-06-13,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8465574383735657,6834,ODFL
2182,2000-06-14,0.866940975189209,0.866940975189209,0.7901229858398438,0.7901229858398438,0.7715455293655396,186806,ODFL
2183,2000-06-15,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7901229858398438,0.7715455293655396,22781,ODFL
2184,2000-06-16,0.8120710253715515,0.823045015335083,0.8120710253715515,0.8120710253715515,0.792977511882782,11391,ODFL
2185,2000-06-19,0.8340190052986145,0.8888890147209167,0.8340190052986145,0.8559669852256775,0.8358415961265564,42145,ODFL
2186,2000-06-20,0.8010969758033752,0.8779150247573853,0.8010969758033752,0.8340190052986145,0.8144095540046692,108211,ODFL
2187,2000-06-21,0.8010969758033752,0.8340190052986145,0.8010969758033752,0.823045015335083,0.8036935925483704,99098,ODFL
2188,2000-06-22,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8036935925483704,21642,ODFL
2189,2000-06-23,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8465574383735657,11391,ODFL
2190,2000-06-26,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8465574383735657,0,ODFL
2191,2000-06-27,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8465574383735657,0,ODFL
2192,2000-06-28,0.866940975189209,0.866940975189209,0.866940975189209,0.866940975189209,0.8465574383735657,0,ODFL
2193,2000-06-29,0.8559669852256775,0.8559669852256775,0.844992995262146,0.844992995262146,0.8251254558563232,23920,ODFL
2194,2000-06-30,0.844992995262146,1.0315500497817993,0.7791500091552734,0.8559669852256775,0.8358415961265564,356527,ODFL
2195,2000-07-03,0.8779150247573853,0.8779150247573853,0.8559669852256775,0.8779150247573853,0.8572734594345093,13669,ODFL
2196,2000-07-05,0.8340190052986145,0.8340190052986145,0.823045015335083,0.823045015335083,0.8036935925483704,31894,ODFL
2197,2000-07-06,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8036935925483704,0,ODFL
2198,2000-07-07,0.823045015335083,0.823045015335083,0.823045015335083,0.823045015335083,0.8036935925483704,3417,ODFL
2199,2000-07-10,0.8120710253715515,0.8175579905509949,0.8120710253715515,0.8175579905509949,0.7983356714248657,55814,ODFL
2200,2000-07-11,0.8175579905509949,0.8175579905509949,0.8175579905509949,0.8175579905509949,0.7983356714248657,0,ODFL
2201,2000-07-12,0.8120710253715515,0.8120710253715515,0.8010969758033752,0.8065840005874634,0.7876196503639221,35311,ODFL
2202,2000-07-13,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7956100106239319,0.7769035696983337,6834,ODFL
