,date,open,high,low,close,adjclose,volume,ticker
6795,2007-02-20,23.478498458862305,23.728906631469727,23.41317367553711,23.707130432128906,20.31967544555664,698795,EQT
6796,2007-02-21,23.620033264160156,23.859554290771484,23.620033264160156,23.75612449645996,20.36166763305664,752619,EQT
6797,2007-02-22,23.788785934448242,24.02830696105957,23.652694702148438,24.001089096069336,20.571626663208008,1448475,EQT
6798,2007-02-23,23.908546447753906,24.082744598388672,23.79422950744629,23.81056022644043,20.408321380615234,1439106,EQT
6799,2007-02-26,23.81056022644043,24.207948684692383,23.81056022644043,23.837778091430664,20.431657791137695,1767378,EQT
6800,2007-02-27,22.945018768310547,23.75612449645996,22.917800903320312,23.053892135620117,19.75977897644043,1748089,EQT
6801,2007-02-28,23.081111907958984,23.48394012451172,22.86336326599121,23.24986457824707,19.927743911743164,1480071,EQT
6802,2007-03-01,22.988567352294922,23.418617248535156,22.841590881347656,23.24441909790039,19.923070907592773,1413388,EQT
6803,2007-03-02,23.189983367919922,23.189983367919922,22.819814682006836,22.879695892333984,19.6104679107666,1186702,EQT
6804,2007-03-05,22.640174865722656,22.879695892333984,22.422428131103516,22.422428131103516,19.218542098999023,1513137,EQT
6805,2007-03-06,22.54218864440918,22.874250411987305,22.498638153076172,22.754491806030273,19.50314712524414,1245853,EQT
6806,2007-03-07,22.672836303710938,23.043004989624023,22.672836303710938,22.7381591796875,19.48916244506836,1185600,EQT
6807,2007-03-08,22.983125686645508,23.467609405517578,22.917800903320312,23.440391540527344,20.091049194335938,1913603,EQT
6808,2007-03-09,23.581926345825195,24.148067474365234,23.511159896850586,23.7724552154541,20.37566375732422,2689184,EQT
6809,2007-03-12,23.712575912475586,24.06096839904785,23.587371826171875,23.881328582763672,20.468982696533203,987755,EQT
6810,2007-03-13,23.826892852783203,24.126293182373047,23.57648277282715,23.603702545166016,20.23102378845215,1584045,EQT
6811,2007-03-14,23.679912567138672,23.77789878845215,23.070222854614258,23.364181518554688,20.025726318359375,2740804,EQT
6812,2007-03-15,23.380512237548828,24.120849609375,23.347850799560547,24.099075317382812,20.655614852905273,2499790,EQT
6813,2007-03-16,24.050081253051758,24.278715133666992,23.91943359375,23.990201950073242,20.562294006347656,1413204,EQT
6814,2007-03-19,24.088186264038086,24.637996673583984,24.039194107055664,24.589004516601562,21.075532913208008,1337703,EQT
6815,2007-03-20,25.035383224487305,25.367446899414062,24.77408790588379,25.33478546142578,21.71475601196289,2223137,EQT
6816,2007-03-21,25.405553817749023,25.688623428344727,25.19325065612793,25.585193634033203,21.92938232421875,1444249,EQT
6817,2007-03-22,25.710397720336914,25.966249465942383,25.655960083007812,25.89548110961914,22.19533348083496,1324661,EQT
6818,2007-03-23,25.89548110961914,25.922700881958008,25.66140365600586,25.830158233642578,22.139347076416016,1153820,EQT
6819,2007-03-26,25.830158233642578,25.982580184936523,25.655960083007812,25.982580184936523,22.269989013671875,1046539,EQT
6820,2007-03-27,25.835601806640625,25.900924682617188,25.46543312072754,25.688623428344727,22.01803970336914,2215973,EQT
6821,2007-03-28,25.62329864501953,25.900924682617188,25.596080780029297,25.64507293701172,21.980710983276367,1598190,EQT
6822,2007-03-29,25.416439056396484,27.490474700927734,25.362003326416016,26.467065811157227,22.685245513916016,5664757,EQT
6823,2007-03-30,26.396297454833984,26.543277740478516,26.02068519592285,26.303756713867188,22.54528045654297,3180582,EQT
6824,2007-04-02,26.450735092163086,26.684812545776367,26.303756713867188,26.38541030883789,22.615262985229492,2994126,EQT
6825,2007-04-03,26.183996200561523,26.401742935180664,26.107784271240234,26.379966735839844,22.610593795776367,1549877,EQT
6826,2007-04-04,26.483396530151367,26.6303768157959,26.292869567871094,26.6303768157959,22.825223922729492,1126265,EQT
6827,2007-04-05,26.47795295715332,26.837234497070312,26.4289608001709,26.744691848754883,22.923206329345703,1786115,EQT
6828,2007-04-09,26.728361129760742,27.09308624267578,26.635818481445312,26.673925399780273,22.862550735473633,1912501,EQT
6829,2007-04-10,26.67936897277832,27.0604248046875,26.62493133544922,26.962438583374023,23.109834671020508,1569349,EQT
6830,2007-04-11,27.016874313354492,27.376157760620117,26.886228561401367,27.15296745300293,23.27314567565918,1601313,EQT
6831,2007-04-12,27.00054359436035,27.18562889099121,26.76646614074707,27.13119125366211,23.254478454589844,1367830,EQT
6832,2007-04-13,27.120304107666016,27.245508193969727,27.022319793701172,27.142078399658203,23.26380729675293,715879,EQT
6833,2007-04-16,27.327163696289062,27.544910430908203,27.289058685302734,27.40337562561035,23.487768173217773,1083463,EQT
6834,2007-04-17,27.397930145263672,27.55035400390625,27.22373390197754,27.419706344604492,23.50177001953125,1332927,EQT
6835,2007-04-18,27.2618408203125,27.47414207458496,27.120304107666016,27.38159942626953,23.469106674194336,963507,EQT
6836,2007-04-19,27.78443145751953,27.78443145751953,27.011432647705078,27.196516036987305,23.31046485900879,910785,EQT
6837,2007-04-20,27.338050842285156,27.38704490661621,27.09308624267578,27.250953674316406,23.35712432861328,1088055,EQT
6838,2007-04-23,27.53402328491211,27.69733238220215,27.191072463989258,27.45781135559082,23.534425735473633,1170169,EQT
6839,2007-04-24,27.376157760620117,27.78443145751953,27.24006462097168,27.78443145751953,23.814376831054688,1438187,EQT
6840,2007-04-25,27.800762176513672,28.241697311401367,27.789875030517578,28.07294464111328,24.061662673950195,1171639,EQT
6841,2007-04-26,27.89874839782715,29.063690185546875,27.866085052490234,28.71529769897461,24.612228393554688,2795179,EQT
6842,2007-04-27,28.71529769897461,28.8731632232666,28.47577667236328,28.753402709960938,24.644899368286133,1854635,EQT
6843,2007-04-30,28.753402709960938,28.845943450927734,28.25802993774414,28.31246566772461,24.266965866088867,2436413,EQT
6844,2007-05-01,28.361459732055664,28.497549057006836,28.067501068115234,28.443113327026367,24.378944396972656,2162516,EQT
6845,2007-05-02,27.980403900146484,28.3886775970459,27.980403900146484,28.176374435424805,24.25243377685547,1466293,EQT
6846,2007-05-03,28.16548728942871,28.31246566772461,27.96407127380371,28.116493225097656,24.20089340209961,1288104,EQT
6847,2007-05-04,28.568317413330078,28.568317413330078,27.991289138793945,28.40500831604004,24.449230194091797,1447556,EQT
6848,2007-05-07,28.486663818359375,28.595535278320312,28.35057258605957,28.45400047302246,24.491390228271484,658565,EQT
6849,2007-05-08,28.317909240722656,28.54654312133789,28.045726776123047,28.502994537353516,24.533567428588867,973794,EQT
6850,2007-05-09,28.225366592407227,28.519325256347656,28.13282585144043,28.377790451049805,24.42580223083496,1357543,EQT
6851,2007-05-10,28.241697311401367,28.29613494873047,27.904191970825195,27.958627700805664,24.065011978149414,1935647,EQT
6852,2007-05-11,28.013065338134766,28.241697311401367,27.876972198486328,28.170930862426758,24.24775505065918,819486,EQT
6853,2007-05-14,28.089275360107422,28.486663818359375,27.996734619140625,28.170930862426758,24.24775505065918,975631,EQT
6854,2007-05-15,28.25802993774414,28.726184844970703,28.067501068115234,28.13282585144043,24.21495246887207,1637318,EQT
6855,2007-05-16,28.209035873413086,28.268917083740234,27.91507911682129,28.13282585144043,24.21495246887207,818384,EQT
6856,2007-05-17,28.029396057128906,28.13282585144043,27.800762176513672,28.02395248413086,24.121234893798828,1447005,EQT
6857,2007-05-18,28.067501068115234,28.209035873413086,27.991289138793945,28.121938705444336,24.205575942993164,818935,EQT
6858,2007-05-21,27.637451171875,28.71529769897461,27.637451171875,28.377790451049805,24.42580223083496,1938586,EQT
6859,2007-05-22,28.361459732055664,28.557430267333984,28.279804229736328,28.36690330505371,24.416425704956055,1505422,EQT
6860,2007-05-23,28.356014251708984,28.524768829345703,28.051170349121094,28.100162506103516,24.18683624267578,692365,EQT
6861,2007-05-24,27.974958419799805,28.219924926757812,27.354381561279297,27.376157760620117,23.563657760620117,971957,EQT
6862,2007-05-25,27.51769256591797,27.653783798217773,27.25639533996582,27.430593490600586,23.610509872436523,802402,EQT
6863,2007-05-29,27.49591636657715,27.588459014892578,27.082199096679688,27.51769256591797,23.685483932495117,1085300,EQT
6864,2007-05-30,27.305389404296875,28.154600143432617,27.267284393310547,28.14915657043457,24.229005813598633,2896949,EQT
6865,2007-05-31,28.290691375732422,28.464887619018555,28.160043716430664,28.317909240722656,24.374258041381836,1847104,EQT
6866,2007-06-01,28.617311477661133,28.78606414794922,28.372346878051758,28.60642433166504,24.622591018676758,1573207,EQT
6867,2007-06-04,28.579204559326172,29.14534568786621,28.579204559326172,29.12901496887207,25.072410583496094,1248058,EQT
6868,2007-06-05,29.11268424987793,29.232444763183594,28.84050178527832,29.014698028564453,24.97401237487793,1356073,EQT
6869,2007-06-06,28.96026039123535,28.982036590576172,28.486663818359375,28.502994537353516,24.533567428588867,1499727,EQT
6870,2007-06-07,28.43766975402832,28.5900936126709,27.599346160888672,27.67555809020996,23.821361541748047,1736884,EQT
6871,2007-06-08,27.773544311523438,28.013065338134766,27.51769256591797,27.942296981811523,24.05095863342285,1352399,EQT
6872,2007-06-11,27.82253646850586,28.160043716430664,27.708219528198242,28.100162506103516,24.18683624267578,1099077,EQT
6873,2007-06-12,27.882417678833008,28.214479446411133,27.702775955200195,27.757213592529297,23.89164161682129,1391711,EQT
6874,2007-06-13,27.89874839782715,28.045726776123047,27.708219528198242,27.96407127380371,24.069684982299805,1026148,EQT
6875,2007-06-14,27.94774055480957,28.43766975402832,27.833423614501953,28.301578521728516,24.360200881958008,1061602,EQT
6876,2007-06-15,28.170930862426758,28.73162841796875,28.170930862426758,28.45400047302246,24.491390228271484,1047641,EQT
6877,2007-06-18,28.524768829345703,28.551986694335938,28.170930862426758,28.339683532714844,24.392993927001953,815628,EQT
6878,2007-06-19,28.307022094726562,28.317909240722656,28.02395248413086,28.121938705444336,24.205575942993164,1489623,EQT
6879,2007-06-20,28.0947208404541,28.33424186706543,27.479585647583008,27.501361846923828,23.67142105102539,1072073,EQT
6880,2007-06-21,27.397930145263672,27.80620574951172,27.174741744995117,27.740882873535156,23.877588272094727,1180456,EQT
6881,2007-06-22,27.686445236206055,27.686445236206055,26.956995010375977,27.16929817199707,23.385610580444336,1395753,EQT
6882,2007-06-25,27.16929817199707,27.354381561279297,26.73380470275879,26.880783081054688,23.13726234436035,1380873,EQT
6883,2007-06-26,27.016874313354492,27.0604248046875,26.532390594482422,26.58682632446289,22.884248733520508,1032394,EQT
6884,2007-06-27,26.412628173828125,26.95155143737793,26.18943977355957,26.89711570739746,23.15133285522461,1055724,EQT
6885,2007-06-28,27.016874313354492,27.42514991760254,26.929777145385742,27.071311950683594,23.30126190185547,1723473,EQT
6886,2007-06-29,27.229177474975586,27.430593490600586,26.782798767089844,26.978769302368164,23.221603393554688,1101282,EQT
6887,2007-07-02,27.321720123291016,27.746326446533203,27.125749588012695,27.637451171875,23.788562774658203,1638971,EQT
6888,2007-07-03,27.757213592529297,27.80620574951172,27.49591636657715,27.773544311523438,23.905702590942383,433348,EQT
6889,2007-07-05,27.887861251831055,27.980403900146484,27.485029220581055,27.860641479492188,23.98067283630371,967915,EQT
6890,2007-07-06,27.94774055480957,28.02395248413086,27.392488479614258,27.463254928588867,23.638622283935547,951199,EQT
6891,2007-07-09,27.490474700927734,27.670114517211914,27.2074031829834,27.452367782592773,23.62925148010254,1155840,EQT
6892,2007-07-10,27.327163696289062,27.953184127807617,27.20195960998535,27.2074031829834,23.41840934753418,2379282,EQT
6893,2007-07-11,27.147523880004883,27.539466857910156,27.087642669677734,27.51769256591797,23.685483932495117,1231709,EQT
6894,2007-07-12,27.664670944213867,28.07294464111328,27.664670944213867,28.034839630126953,24.1306095123291,963507,EQT
6895,2007-07-13,28.029396057128906,28.38323402404785,27.958627700805664,28.356014251708984,24.407062530517578,503522,EQT
6896,2007-07-16,28.225366592407227,28.29613494873047,27.69733238220215,27.751768112182617,23.88695526123047,806994,EQT
6897,2007-07-17,27.860641479492188,28.18181800842285,27.860641479492188,27.942296981811523,24.05095863342285,830324,EQT
6898,2007-07-18,27.860641479492188,28.170930862426758,27.811649322509766,28.111051559448242,24.196208953857422,1130122,EQT
6899,2007-07-19,28.25802993774414,28.845943450927734,28.1872615814209,28.69352149963379,24.69756317138672,1303168,EQT
6900,2007-07-20,28.69352149963379,29.05280303955078,28.486663818359375,28.492107391357422,24.524194717407227,982979,EQT
6901,2007-07-23,28.6717472076416,28.829614639282227,28.443113327026367,28.443113327026367,24.482023239135742,636153,EQT
6902,2007-07-24,28.143712997436523,28.25802993774414,26.989656448364258,27.13119125366211,23.35279655456543,1988369,EQT
6903,2007-07-25,27.354381561279297,27.599346160888672,26.744691848754883,27.267284393310547,23.469945907592773,1922237,EQT
6904,2007-07-26,26.929777145385742,27.13119125366211,25.432771682739258,25.97169303894043,22.354780197143555,3479462,EQT
6905,2007-07-27,25.93903160095215,25.98802375793457,25.215024948120117,25.31845474243164,21.792518615722656,2782688,EQT
6906,2007-07-30,25.29667854309082,26.2275447845459,25.20958137512207,26.02613067626953,22.401641845703125,2471316,EQT
6907,2007-07-31,26.238431930541992,26.60315704345703,25.64507293701172,25.64507293701172,22.073650360107422,3285842,EQT
6908,2007-08-01,25.721284866333008,26.559608459472656,25.688623428344727,26.55416488647461,22.856142044067383,3678409,EQT
6909,2007-08-02,26.848121643066406,27.24006462097168,26.652149200439453,27.120304107666016,23.343435287475586,2532121,EQT
6910,2007-08-03,27.544910430908203,27.544910430908203,26.4289608001709,26.44529151916504,22.762420654296875,2335929,EQT
6911,2007-08-06,26.483396530151367,26.853565216064453,25.57430648803711,26.853565216064453,23.11384391784668,2784157,EQT
6912,2007-08-07,27.196516036987305,27.9858455657959,26.673925399780273,27.827980041503906,23.952560424804688,2528079,EQT
6913,2007-08-08,28.290691375732422,29.319543838500977,28.045726776123047,28.742515563964844,24.84665870666504,4736888,EQT
6914,2007-08-09,28.018508911132812,29.624387741088867,27.844310760498047,28.42133903503418,24.569019317626953,5260984,EQT
6915,2007-08-10,27.817092895507812,28.96026039123535,27.76810073852539,28.34512710571289,24.503143310546875,3843004,EQT
6916,2007-08-13,28.252586364746094,28.573762893676758,27.338050842285156,27.49591636657715,23.769023895263672,2042377,EQT
6917,2007-08-14,27.80620574951172,28.040283203125,27.158409118652344,27.20195960998535,23.514915466308594,1048560,EQT
6918,2007-08-15,27.09308624267578,27.506805419921875,26.4289608001709,26.456178665161133,22.870222091674805,1751763,EQT
6919,2007-08-16,26.401742935180664,26.401742935180664,24.26238441467285,25.819271087646484,22.319643020629883,4021928,EQT
6920,2007-08-17,26.793685913085938,27.071311950683594,25.68317985534668,26.02613067626953,22.49846076965332,2892357,EQT
6921,2007-08-20,25.998910903930664,26.44529151916504,25.890037536621094,26.292869567871094,22.729055404663086,2386079,EQT
6922,2007-08-21,26.292869567871094,27.44148063659668,26.129558563232422,26.869897842407227,23.227867126464844,3490667,EQT
6923,2007-08-22,27.18562889099121,27.370712280273438,26.886228561401367,27.180185317993164,23.496097564697266,1550795,EQT
6924,2007-08-23,27.430593490600586,27.610233306884766,26.9134464263916,27.229177474975586,23.5384464263916,1296187,EQT
6925,2007-08-24,27.359825134277344,27.740882873535156,27.09308624267578,27.740882873535156,23.98078727722168,1112671,EQT
6926,2007-08-27,27.78443145751953,27.78443145751953,26.80457305908203,26.837234497070312,23.199628829956055,1424410,EQT
6927,2007-08-28,26.73380470275879,26.902559280395508,26.151334762573242,26.151334762573242,22.606698989868164,1093934,EQT
6928,2007-08-29,26.363636016845703,26.924333572387695,26.26020622253418,26.89711570739746,23.25139045715332,920153,EQT
6929,2007-08-30,26.668481826782227,27.27272605895996,26.472509384155273,26.777353286743164,23.147857666015625,1083463,EQT
6930,2007-08-31,27.163854598999023,27.370712280273438,26.71747398376465,26.777353286743164,23.147857666015625,1145186,EQT
6931,2007-09-04,26.902559280395508,27.93140983581543,26.77191162109375,27.6918888092041,23.938440322875977,1338806,EQT
6932,2007-09-05,27.561241149902344,27.561241149902344,27.082199096679688,27.29450225830078,23.594913482666016,762539,EQT
6933,2007-09-06,27.436037063598633,27.849754333496094,27.191072463989258,27.4088191986084,23.69373321533203,1020637,EQT
6934,2007-09-07,27.02776336669922,27.354381561279297,26.608600616455078,26.880783081054688,23.237276077270508,1080156,EQT
6935,2007-09-10,26.880783081054688,27.09308624267578,26.358192443847656,26.84267807006836,23.2043399810791,1276531,EQT
6936,2007-09-11,26.929777145385742,27.038650512695312,26.64126205444336,27.02776336669922,23.36432647705078,1595067,EQT
6937,2007-09-12,27.0059871673584,27.229177474975586,26.739248275756836,26.96788215637207,23.31256866455078,2308374,EQT
6938,2007-09-13,27.234621047973633,27.27817153930664,26.71747398376465,26.80457305908203,23.17139434814453,1972571,EQT
6939,2007-09-14,26.673925399780273,26.924333572387695,26.64670753479004,26.761022567749023,23.133743286132812,1509830,EQT
6940,2007-09-17,26.7120304107666,26.98421287536621,26.548721313476562,26.831790924072266,23.194915771484375,1997003,EQT
6941,2007-09-18,27.00054359436035,27.9858455657959,26.8590087890625,27.827980041503906,24.056087493896484,1935463,EQT
6942,2007-09-19,27.94774055480957,28.40500831604004,27.795318603515625,27.8933048248291,24.112552642822266,1257243,EQT
6943,2007-09-20,28.018508911132812,28.105606079101562,27.648340225219727,27.71366310119629,23.957263946533203,572777,EQT
6944,2007-09-21,27.974958419799805,27.974958419799805,27.53402328491211,27.6918888092041,23.938440322875977,1470702,EQT
6945,2007-09-24,27.65922737121582,27.860641479492188,27.615678787231445,27.724550247192383,23.9666690826416,672158,EQT
6946,2007-09-25,27.55035400390625,28.029396057128906,27.55035400390625,28.02395248413086,24.225492477416992,1158963,EQT
6947,2007-09-26,28.00762176513672,28.45400047302246,27.93140983581543,28.170930862426758,24.352550506591797,834182,EQT
6948,2007-09-27,28.33424186706543,28.557430267333984,28.143712997436523,28.399564743041992,24.550193786621094,655993,EQT
6949,2007-09-28,28.524768829345703,28.54654312133789,28.078388214111328,28.236255645751953,24.40901756286621,907662,EQT
6950,2007-10-01,28.377790451049805,28.796951293945312,28.372346878051758,28.611867904663086,24.733720779418945,853103,EQT
6951,2007-10-02,28.524768829345703,28.829614639282227,28.464887619018555,28.78606414794922,24.884307861328125,1440208,EQT
6952,2007-10-03,28.775177001953125,29.123571395874023,28.541099548339844,28.96570587158203,25.03959083557129,1333478,EQT
6953,2007-10-04,29.014698028564453,29.29232406616211,28.622753143310547,29.21611213684082,25.256061553955078,1594700,EQT
6954,2007-10-05,29.286880493164062,29.58628273010254,29.101795196533203,29.45563316345215,25.463119506835938,2179784,EQT
6955,2007-10-08,29.36309242248535,29.597169876098633,29.069133758544922,29.259662628173828,25.293716430664062,1154738,EQT
6956,2007-10-09,29.471965789794922,29.776809692382812,29.30865478515625,29.776809692382812,25.740768432617188,1053520,EQT
6957,2007-10-10,29.755035400390625,29.885683059692383,29.504627227783203,29.776809692382812,25.740768432617188,1090994,EQT
6958,2007-10-11,29.940120697021484,30.41916275024414,29.934675216674805,30.3483943939209,26.234872817993164,2011515,EQT
6959,2007-10-12,30.36472511291504,30.87098503112793,30.195972442626953,30.789329528808594,26.61604881286621,2287984,EQT
6960,2007-10-15,30.79477310180664,30.849210739135742,30.353837966918945,30.58247184753418,26.437217712402344,1924441,EQT
6961,2007-10-16,30.517147064208984,30.63690757751465,29.569950103759766,29.825803756713867,25.78311538696289,2365689,EQT
6962,2007-10-17,30.446380615234375,30.446380615234375,29.29232406616211,29.755035400390625,25.72193717956543,1472907,EQT
6963,2007-10-18,29.613500595092773,30.23407745361328,28.905824661254883,29.8530216217041,25.80664825439453,1552816,EQT
6964,2007-10-19,29.8530216217041,29.90745735168457,28.845943450927734,28.91126823425293,24.992534637451172,1459497,EQT
6965,2007-10-22,28.807838439941406,29.210670471191406,28.443113327026367,28.938486099243164,25.01607322692871,1562920,EQT
6966,2007-10-23,28.862274169921875,29.139902114868164,28.628198623657227,28.938486099243164,25.01607322692871,1020086,EQT
6967,2007-10-24,28.889493942260742,29.27599334716797,28.6717472076416,29.27599334716797,25.30782699584961,1348909,EQT
6968,2007-10-25,29.395753860473633,30.386499404907227,29.07457733154297,30.136091232299805,26.051349639892578,2369363,EQT
6969,2007-10-26,30.3483943939209,30.451824188232422,30.0,30.12520408630371,26.04193687438965,1830019,EQT
6970,2007-10-29,30.326618194580078,30.41916275024414,29.831247329711914,30.010887145996094,25.943117141723633,1972754,EQT
6971,2007-10-30,29.972782135009766,30.484485626220703,29.847578048706055,29.8530216217041,25.80664825439453,1353685,EQT
6972,2007-10-31,29.934675216674805,30.65868377685547,29.902013778686523,30.65868377685547,26.50309944152832,1740558,EQT
6973,2007-11-01,30.386499404907227,30.538921356201172,29.684268951416016,30.103429794311523,26.023115158081055,2034110,EQT
6974,2007-11-02,30.250408172607422,30.620576858520508,29.798585891723633,30.43549346923828,26.31016731262207,1122774,EQT
6975,2007-11-05,30.07621192932129,30.462711334228516,29.96733856201172,30.114316940307617,26.032527923583984,901049,EQT
6976,2007-11-06,30.321176528930664,30.892759323120117,30.03810691833496,30.827436447143555,26.64898109436035,1547305,EQT
6977,2007-11-07,30.228633880615234,30.517147064208984,29.831247329711914,29.847578048706055,25.902565002441406,1993329,EQT
6978,2007-11-08,29.885683059692383,30.027217864990234,29.23788833618164,29.548175811767578,25.642736434936523,2956100,EQT
6979,2007-11-09,29.265106201171875,29.58628273010254,28.92759895324707,29.058246612548828,25.21756362915039,2029150,EQT
6980,2007-11-12,29.047359466552734,29.047359466552734,28.241697311401367,28.31246566772461,24.57034683227539,2824388,EQT
6981,2007-11-13,28.617311477661133,29.09635353088379,28.3886775970459,29.041915893554688,25.20339584350586,1520669,EQT
6982,2007-11-14,29.139902114868164,29.49374008178711,29.069133758544922,29.12901496887207,25.278980255126953,1631623,EQT
6983,2007-11-15,28.976591110229492,29.314098358154297,28.829614639282227,28.96026039123535,25.132522583007812,2340338,EQT
6984,2007-11-16,29.123571395874023,29.352205276489258,28.579204559326172,29.063690185546875,25.222291946411133,1684713,EQT
6985,2007-11-19,29.00381088256836,29.439302444458008,28.862274169921875,29.123571395874023,25.274255752563477,1293615,EQT
6986,2007-11-20,29.09635353088379,29.531845092773438,28.982036590576172,29.433860778808594,25.543529510498047,1889906,EQT
6987,2007-11-21,29.412084579467773,29.591726303100586,29.188894271850586,29.373979568481445,25.491561889648438,2163068,EQT
6988,2007-11-23,29.51007080078125,29.56450653076172,28.98748016357422,29.069133758544922,25.22701072692871,607863,EQT
6989,2007-11-26,28.998367309570312,29.548175811767578,28.845943450927734,28.905824661254883,25.08528709411621,1778583,EQT
6990,2007-11-27,28.900381088256836,28.954818725585938,28.05661392211914,28.285247802734375,24.546730041503906,2365138,EQT
6991,2007-11-28,28.524768829345703,28.807838439941406,28.209035873413086,28.74795913696289,24.948287963867188,2164170,EQT
6992,2007-11-29,28.492107391357422,28.753402709960938,28.198148727416992,28.56287384033203,24.787670135498047,1315108,EQT
6993,2007-11-30,28.796951293945312,28.867719650268555,28.38323402404785,28.775177001953125,24.971895217895508,1891559,EQT
6994,2007-12-03,28.862274169921875,29.0201416015625,28.426782608032227,28.900381088256836,25.080562591552734,1222156,EQT
6995,2007-12-04,28.71529769897461,29.101795196533203,28.595535278320312,28.922155380249023,25.099458694458008,897742,EQT
6996,2007-12-05,29.227001190185547,29.379423141479492,28.949373245239258,29.3685359954834,25.486839294433594,1102935,EQT
6997,2007-12-06,29.390310287475586,29.76592254638672,29.259662628173828,29.76592254638672,25.83170509338379,1238689,EQT
6998,2007-12-07,29.8530216217041,29.940120697021484,29.428415298461914,29.667936325073242,25.746665954589844,1459497,EQT
6999,2007-12-10,29.6516056060791,30.01633071899414,29.640718460083008,29.90745735168457,25.954532623291016,1643013,EQT
7000,2007-12-11,30.157865524291992,30.25585174560547,29.19978141784668,29.243331909179688,25.37818145751953,2035396,EQT
7001,2007-12-12,29.8530216217041,29.951007843017578,29.319543838500977,29.58083724975586,25.671079635620117,1461334,EQT
7002,2007-12-13,29.51007080078125,29.548175811767578,29.1671199798584,29.51007080078125,25.609664916992188,825180,EQT
7003,2007-12-14,29.352205276489258,29.352205276489258,28.649972915649414,28.682634353637695,24.89159393310547,1550428,EQT
7004,2007-12-17,28.6717472076416,28.6717472076416,28.20359230041504,28.25802993774414,24.523115158081055,978203,EQT
7005,2007-12-18,28.611867904663086,28.70985221862793,28.13282585144043,28.241697311401367,24.508935928344727,1512770,EQT
7006,2007-12-19,28.105606079101562,28.579204559326172,28.062057495117188,28.448556900024414,24.688457489013672,1094852,EQT
7007,2007-12-20,28.535655975341797,28.737070083618164,28.121938705444336,28.557430267333984,24.782939910888672,1033680,EQT
7008,2007-12-21,28.524768829345703,29.0201416015625,28.432226181030273,28.905824661254883,25.08528709411621,1399794,EQT
7009,2007-12-24,28.58464813232422,29.0201416015625,28.399564743041992,28.96570587158203,25.137252807617188,945137,EQT
7010,2007-12-26,28.698965072631836,29.058246612548828,28.502994537353516,28.905824661254883,25.08528709411621,898109,EQT
7011,2007-12-27,28.900381088256836,29.031028747558594,28.71529769897461,28.92759895324707,25.10417938232422,1579820,EQT
7012,2007-12-28,28.96026039123535,29.553619384765625,28.867719650268555,29.23788833618164,25.373462677001953,1719065,EQT
7013,2007-12-31,29.259662628173828,29.259662628173828,28.622753143310547,29.00381088256836,25.170326232910156,1020086,EQT
7014,2008-01-02,28.85683250427246,29.482852935791016,28.85683250427246,29.461078643798828,25.567150115966797,1852798,EQT
7015,2008-01-03,29.395753860473633,29.912900924682617,29.297767639160156,29.433860778808594,25.543529510498047,1583127,EQT
7016,2008-01-04,29.101795196533203,29.461078643798828,29.069133758544922,29.09090805053711,25.245906829833984,1285165,EQT
7017,2008-01-07,29.172563552856445,29.314098358154297,28.916711807250977,29.05280303955078,25.212839126586914,1620418,EQT
7018,2008-01-08,29.101795196533203,29.531845092773438,28.954818725585938,28.992923736572266,25.160877227783203,1333846,EQT
7019,2008-01-09,28.96026039123535,29.755035400390625,28.807838439941406,29.662492752075195,25.741945266723633,1453067,EQT
7020,2008-01-10,29.488296508789062,29.814916610717773,29.281436920166016,29.662492752075195,25.741945266723633,1485398,EQT
7021,2008-01-11,29.444747924804688,29.994556427001953,29.123571395874023,29.951007843017578,25.992321014404297,1894498,EQT
7022,2008-01-14,30.25585174560547,30.50625991821289,30.14153480529785,30.353837966918945,26.34191131591797,1717595,EQT
7023,2008-01-15,30.402830123901367,31.366357803344727,30.353837966918945,30.751224517822266,26.686777114868164,4731928,EQT
7024,2008-01-16,30.72400665283203,30.72400665283203,29.58628273010254,29.912900924682617,25.959253311157227,3298701,EQT
7025,2008-01-17,29.896570205688477,30.097986221313477,28.062057495117188,28.127382278442383,24.40973663330078,3823899,EQT
7026,2008-01-18,28.214479446411133,28.323352813720703,27.436037063598633,27.773544311523438,24.102664947509766,2410695,EQT
7027,2008-01-22,26.7120304107666,27.4088191986084,25.672292709350586,27.0059871673584,23.436555862426758,2207707,EQT
7028,2008-01-23,26.44529151916504,27.02776336669922,25.672292709350586,26.96788215637207,23.403486251831055,2638116,EQT
7029,2008-01-24,27.0604248046875,27.56668472290039,26.46162223815918,27.310832977294922,23.701112747192383,2651342,EQT
7030,2008-01-25,27.762657165527344,28.0947208404541,27.283615112304688,27.343494415283203,23.729454040527344,1902397,EQT
7031,2008-01-28,27.29450225830078,28.0947208404541,27.245508193969727,27.94774055480957,24.253843307495117,1552081,EQT
7032,2008-01-29,28.138269424438477,28.464887619018555,27.942296981811523,28.45400047302246,24.69318199157715,1400161,EQT
7033,2008-01-30,28.43766975402832,29.47740936279297,28.16548728942871,29.123571395874023,25.274255752563477,2317376,EQT
7034,2008-01-31,28.660860061645508,31.21393585205078,28.307022094726562,30.3483943939209,26.337188720703125,4672593,EQT
7035,2008-02-01,30.517147064208984,30.876428604125977,29.98366928100586,30.212303161621094,26.219085693359375,3210341,EQT
