,date,open,high,low,close,adjclose,volume,ticker
2190,1990-08-29,10.529497146606445,10.672431945800781,10.529497146606445,10.577141761779785,3.6379456520080566,823542,COP
2191,1990-08-30,10.577141761779785,10.624787330627441,10.481852531433105,10.577141761779785,3.6379456520080566,729356,COP
2192,1990-08-31,10.577141761779785,10.8153657913208,10.577141761779785,10.8153657913208,3.7198784351348877,1203962,COP
2193,1990-09-04,10.720076560974121,10.863011360168457,10.672431945800781,10.720076560974121,3.6871063709259033,1033429,COP
2194,1990-09-05,10.720076560974121,10.958300590515137,10.624787330627441,10.958300590515137,3.7690422534942627,1958242,COP
2195,1990-09-06,11.053589820861816,11.196523666381836,10.958300590515137,11.053589820861816,3.8018155097961426,2495814,COP
2196,1990-09-07,11.005945205688477,11.053589820861816,10.958300590515137,11.005945205688477,3.785426616668701,701808,COP
2197,1990-09-10,11.005945205688477,11.005945205688477,10.767721176147461,10.8153657913208,3.7198784351348877,887558,COP
2198,1990-09-11,10.863011360168457,10.863011360168457,10.577141761779785,10.577141761779785,3.6379456520080566,754805,COP
2199,1990-09-12,10.672431945800781,10.8153657913208,10.481852531433105,10.767721176147461,3.703491687774658,1466582,COP
2200,1990-09-13,10.8153657913208,11.005945205688477,10.720076560974121,10.863011360168457,3.7362680435180664,1043923,COP
2201,1990-09-14,10.863011360168457,11.005945205688477,10.8153657913208,10.958300590515137,3.7690422534942627,853714,COP
2202,1990-09-17,11.005945205688477,11.244169235229492,10.910655975341797,11.148880004882812,3.8345913887023926,2211680,COP
2203,1990-09-18,11.148880004882812,11.196523666381836,11.053589820861816,11.196523666381836,3.8509764671325684,1103741,COP
2204,1990-09-19,11.148880004882812,11.196523666381836,11.101235389709473,11.148880004882812,3.8345913887023926,786288,COP
2205,1990-09-20,11.053589820861816,11.196523666381836,11.005945205688477,11.005945205688477,3.785426616668701,891231,COP
2206,1990-09-21,11.005945205688477,11.101235389709473,10.720076560974121,11.005945205688477,3.785426616668701,1744157,COP
2207,1990-09-24,11.005945205688477,11.148880004882812,10.958300590515137,11.005945205688477,3.785426616668701,896740,COP
2208,1990-09-25,11.053589820861816,11.053589820861816,10.672431945800781,10.672431945800781,3.6707191467285156,840596,COP
2209,1990-09-26,10.672431945800781,10.672431945800781,10.291274070739746,10.386563301086426,3.5723953247070312,1771705,COP
2210,1990-09-27,10.291274070739746,10.291274070739746,9.910115242004395,9.910115242004395,3.4085264205932617,2378015,COP
2211,1990-09-28,9.910115242004395,10.05305004119873,9.719535827636719,9.814826011657715,3.375751256942749,1381841,COP
2212,1990-10-01,9.814826011657715,9.910115242004395,9.767181396484375,9.862469673156738,3.3921356201171875,1596187,COP
2213,1990-10-02,9.862469673156738,10.05305004119873,9.862469673156738,10.00540542602539,3.441300392150879,1711625,COP
2214,1990-10-03,10.00540542602539,10.33891773223877,10.00540542602539,10.19598388671875,3.5068492889404297,1435624,COP
2215,1990-10-04,10.19598388671875,10.386563301086426,10.100693702697754,10.33891773223877,3.5560076236724854,894641,COP
2216,1990-10-05,10.243629455566406,10.243629455566406,9.957759857177734,10.100693702697754,3.4740755558013916,942653,COP
2217,1990-10-08,10.100693702697754,10.19598388671875,10.05305004119873,10.100693702697754,3.4740755558013916,686854,COP
2218,1990-10-09,10.100693702697754,10.33891773223877,10.100693702697754,10.19598388671875,3.5068492889404297,1044186,COP
2219,1990-10-10,10.19598388671875,10.19598388671875,9.862469673156738,9.957759857177734,3.424912929534912,1126041,COP
2220,1990-10-11,9.910115242004395,9.910115242004395,9.433667182922363,9.5766019821167,3.293813467025757,1179562,COP
2221,1990-10-12,9.52895736694336,9.5766019821167,9.386022567749023,9.433667182922363,3.2446532249450684,1568115,COP
2222,1990-10-15,9.481311798095703,9.814826011657715,9.100153923034668,9.624246597290039,3.31020188331604,2011763,COP
2223,1990-10-16,9.5766019821167,9.719535827636719,9.481311798095703,9.5766019821167,3.293813467025757,1377381,COP
2224,1990-10-17,9.719535827636719,9.862469673156738,9.624246597290039,9.719535827636719,3.342977285385132,874440,COP
2225,1990-10-18,9.719535827636719,9.719535827636719,9.386022567749023,9.481311798095703,3.2610409259796143,2123790,COP
2226,1990-10-19,9.481311798095703,9.910115242004395,9.386022567749023,9.910115242004395,3.4085264205932617,1787184,COP
2227,1990-10-22,9.910115242004395,9.910115242004395,9.671891212463379,9.719535827636719,3.342977285385132,2307440,COP
2228,1990-10-23,9.814826011657715,9.910115242004395,9.719535827636719,9.814826011657715,3.375751256942749,2141368,COP
2229,1990-10-24,9.862469673156738,9.910115242004395,9.767181396484375,9.862469673156738,3.3921356201171875,1756751,COP
2230,1990-10-25,9.910115242004395,10.05305004119873,9.910115242004395,9.910115242004395,3.4085264205932617,1245152,COP
2231,1990-10-26,9.957759857177734,10.05305004119873,9.767181396484375,9.862469673156738,3.3921356201171875,2727213,COP
2232,1990-10-29,9.814826011657715,9.862469673156738,9.719535827636719,9.767181396484375,3.3961141109466553,835086,COP
2233,1990-10-30,9.624246597290039,9.767181396484375,9.624246597290039,9.671891212463379,3.362981081008911,1064125,COP
2234,1990-10-31,9.671891212463379,9.767181396484375,9.5766019821167,9.671891212463379,3.362981081008911,798094,COP
2235,1990-11-01,9.814826011657715,9.910115242004395,9.767181396484375,9.814826011657715,3.4126813411712646,876276,COP
2236,1990-11-02,9.910115242004395,10.100693702697754,9.862469673156738,10.100693702697754,3.512080192565918,469096,COP
2237,1990-11-05,10.14833927154541,10.14833927154541,10.00540542602539,10.14833927154541,3.5286452770233154,669013,COP
2238,1990-11-06,10.14833927154541,10.14833927154541,9.910115242004395,9.910115242004395,3.445815324783325,754805,COP
2239,1990-11-07,9.862469673156738,9.910115242004395,9.671891212463379,9.719535827636719,3.3795483112335205,1769344,COP
2240,1990-11-08,9.767181396484375,9.957759857177734,9.767181396484375,9.910115242004395,3.445815324783325,981744,COP
2241,1990-11-09,10.00540542602539,10.100693702697754,9.910115242004395,10.100693702697754,3.512080192565918,736177,COP
2242,1990-11-12,10.100693702697754,10.14833927154541,9.957759857177734,9.957759857177734,3.4623806476593018,816983,COP
2243,1990-11-13,9.957759857177734,9.957759857177734,9.814826011657715,9.862469673156738,3.429246187210083,806751,COP
2244,1990-11-14,9.814826011657715,9.957759857177734,9.814826011657715,9.910115242004395,3.445815324783325,837447,COP
2245,1990-11-15,9.910115242004395,9.957759857177734,9.767181396484375,9.814826011657715,3.4126813411712646,876014,COP
2246,1990-11-16,9.862469673156738,9.957759857177734,9.814826011657715,9.957759857177734,3.4623806476593018,999847,COP
2247,1990-11-19,10.00540542602539,10.00540542602539,9.814826011657715,10.00540542602539,3.478943109512329,1056254,COP
2248,1990-11-20,10.100693702697754,10.100693702697754,9.957759857177734,10.00540542602539,3.478943109512329,831938,COP
2249,1990-11-21,10.05305004119873,10.100693702697754,9.957759857177734,10.100693702697754,3.512080192565918,981744,COP
2250,1990-11-23,10.05305004119873,10.05305004119873,9.910115242004395,9.957759857177734,3.4623806476593018,280986,COP
2251,1990-11-26,9.957759857177734,10.100693702697754,9.957759857177734,10.100693702697754,3.512080192565918,548591,COP
2252,1990-11-27,10.100693702697754,10.100693702697754,10.00540542602539,10.100693702697754,3.512080192565918,408492,COP
2253,1990-11-28,10.100693702697754,10.14833927154541,10.00540542602539,10.05305004119873,3.495513677597046,450731,COP
2254,1990-11-29,10.05305004119873,10.100693702697754,10.00540542602539,10.00540542602539,3.478943109512329,818033,COP
2255,1990-11-30,10.05305004119873,10.434207916259766,10.00540542602539,10.434207916259766,3.628042459487915,1038938,COP
2256,1990-12-03,10.291274070739746,10.33891773223877,10.100693702697754,10.14833927154541,3.5286452770233154,985155,COP
2257,1990-12-04,10.05305004119873,10.14833927154541,10.00540542602539,10.100693702697754,3.512080192565918,512123,COP
2258,1990-12-05,10.14833927154541,10.19598388671875,10.05305004119873,10.14833927154541,3.5286452770233154,720173,COP
2259,1990-12-06,9.910115242004395,9.957759857177734,9.767181396484375,9.910115242004395,3.445815324783325,2467217,COP
2260,1990-12-07,9.957759857177734,9.957759857177734,9.624246597290039,9.767181396484375,3.3961141109466553,1641051,COP
2261,1990-12-10,9.767181396484375,9.767181396484375,9.5766019821167,9.671891212463379,3.362981081008911,1228361,COP
2262,1990-12-11,9.719535827636719,9.719535827636719,9.52895736694336,9.5766019821167,3.3298470973968506,1275848,COP
2263,1990-12-12,9.624246597290039,9.671891212463379,9.386022567749023,9.433667182922363,3.280148983001709,2218239,COP
2264,1990-12-13,9.52895736694336,9.862469673156738,9.481311798095703,9.814826011657715,3.4126813411712646,1758062,COP
2265,1990-12-14,9.910115242004395,10.00540542602539,9.52895736694336,9.624246597290039,3.34641432762146,2512342,COP
2266,1990-12-17,9.624246597290039,9.719535827636719,9.624246597290039,9.671891212463379,3.362981081008911,1409913,COP
2267,1990-12-18,9.671891212463379,9.957759857177734,9.5766019821167,9.957759857177734,3.4623806476593018,1819192,COP
2268,1990-12-19,9.910115242004395,9.957759857177734,9.862469673156738,9.957759857177734,3.4623806476593018,442598,COP
2269,1990-12-20,9.814826011657715,9.957759857177734,9.814826011657715,9.957759857177734,3.4623806476593018,825641,COP
2270,1990-12-21,10.00540542602539,10.100693702697754,9.910115242004395,10.05305004119873,3.495513677597046,1496491,COP
2271,1990-12-24,10.05305004119873,10.05305004119873,9.910115242004395,10.00540542602539,3.478943109512329,198343,COP
2272,1990-12-26,10.05305004119873,10.243629455566406,10.05305004119873,10.243629455566406,3.5617780685424805,650386,COP
2273,1990-12-27,10.291274070739746,10.33891773223877,10.100693702697754,10.100693702697754,3.512080192565918,575876,COP
2274,1990-12-28,10.100693702697754,10.100693702697754,9.910115242004395,9.957759857177734,3.4623806476593018,410066,COP
2275,1990-12-31,9.957759857177734,10.00540542602539,9.910115242004395,9.957759857177734,3.4623806476593018,390914,COP
2276,1991-01-02,9.957759857177734,10.00540542602539,9.767181396484375,9.767181396484375,3.3961141109466553,742211,COP
2277,1991-01-03,9.814826011657715,9.814826011657715,9.481311798095703,9.52895736694336,3.313281297683716,1169068,COP
2278,1991-01-04,9.433667182922363,9.5766019821167,9.290733337402344,9.481311798095703,3.2967138290405273,1047859,COP
2279,1991-01-07,9.433667182922363,9.52895736694336,9.386022567749023,9.481311798095703,3.2967138290405273,585321,COP
2280,1991-01-08,9.52895736694336,9.767181396484375,9.433667182922363,9.671891212463379,3.362981081008911,540983,COP
2281,1991-01-09,9.671891212463379,9.719535827636719,9.433667182922363,9.52895736694336,3.313281297683716,1386038,COP
2282,1991-01-10,9.52895736694336,9.5766019821167,9.481311798095703,9.52895736694336,3.313281297683716,667177,COP
2283,1991-01-11,9.52895736694336,9.5766019821167,9.290733337402344,9.338377952575684,3.2470154762268066,864995,COP
2284,1991-01-14,9.481311798095703,9.671891212463379,9.433667182922363,9.624246597290039,3.34641432762146,457028,COP
2285,1991-01-15,9.624246597290039,9.719535827636719,9.5766019821167,9.624246597290039,3.34641432762146,1164608,COP
2286,1991-01-16,9.719535827636719,9.719535827636719,9.481311798095703,9.481311798095703,3.2967138290405273,365990,COP
2287,1991-01-17,9.433667182922363,9.624246597290039,9.338377952575684,9.433667182922363,3.280148983001709,1509871,COP
2288,1991-01-18,9.481311798095703,9.624246597290039,9.338377952575684,9.481311798095703,3.2967138290405273,1300772,COP
2289,1991-01-21,9.433667182922363,9.433667182922363,9.290733337402344,9.338377952575684,3.2470154762268066,818558,COP
2290,1991-01-22,9.386022567749023,9.624246597290039,9.386022567749023,9.5766019821167,3.3298470973968506,814885,COP
2291,1991-01-23,9.5766019821167,9.910115242004395,9.5766019821167,9.910115242004395,3.445815324783325,1018737,COP
2292,1991-01-24,9.862469673156738,9.957759857177734,9.814826011657715,9.910115242004395,3.445815324783325,1088787,COP
2293,1991-01-25,9.910115242004395,10.05305004119873,9.910115242004395,10.00540542602539,3.478943109512329,898839,COP
2294,1991-01-28,10.00540542602539,10.19598388671875,9.814826011657715,9.814826011657715,3.4126813411712646,829314,COP
2295,1991-01-29,9.910115242004395,9.910115242004395,9.767181396484375,9.814826011657715,3.4126813411712646,291742,COP
2296,1991-01-30,9.814826011657715,9.910115242004395,9.671891212463379,9.719535827636719,3.3795483112335205,671112,COP
2297,1991-01-31,9.719535827636719,9.767181396484375,9.671891212463379,9.719535827636719,3.3795483112335205,1048383,COP
2298,1991-02-01,9.814826011657715,9.910115242004395,9.624246597290039,9.910115242004395,3.445815324783325,2328954,COP
2299,1991-02-04,9.719535827636719,9.862469673156738,9.719535827636719,9.767181396484375,3.433087110519409,541245,COP
2300,1991-02-05,9.767181396484375,9.910115242004395,9.719535827636719,9.862469673156738,3.4665775299072266,1385251,COP
2301,1991-02-06,9.814826011657715,10.434207916259766,9.814826011657715,10.386563301086426,3.6507933139801025,2718818,COP
2302,1991-02-07,10.481852531433105,10.577141761779785,10.14833927154541,10.243629455566406,3.600552558898926,1850412,COP
2303,1991-02-08,10.19598388671875,10.434207916259766,10.100693702697754,10.434207916259766,3.6675376892089844,805177,COP
2304,1991-02-11,10.434207916259766,10.672431945800781,10.386563301086426,10.624787330627441,3.734527826309204,1134174,COP
2305,1991-02-12,10.529497146606445,10.8153657913208,10.481852531433105,10.8153657913208,3.801513433456421,1335666,COP
2306,1991-02-13,10.8153657913208,10.910655975341797,10.624787330627441,10.863011360168457,3.8182601928710938,2322920,COP
2307,1991-02-14,10.767721176147461,10.8153657913208,10.577141761779785,10.767721176147461,3.784766674041748,1479438,COP
2308,1991-02-15,10.767721176147461,10.767721176147461,10.386563301086426,10.577141761779785,3.7177817821502686,1216293,COP
2309,1991-02-19,10.434207916259766,10.481852531433105,10.291274070739746,10.386563301086426,3.6507933139801025,975185,COP
2310,1991-02-20,10.291274070739746,10.434207916259766,10.19598388671875,10.434207916259766,3.6675376892089844,1205798,COP
2311,1991-02-21,10.434207916259766,10.434207916259766,10.14833927154541,10.19598388671875,3.5838065147399902,966790,COP
2312,1991-02-22,10.14833927154541,10.14833927154541,9.814826011657715,9.910115242004395,3.483325242996216,1851199,COP
2313,1991-02-25,10.00540542602539,10.00540542602539,9.719535827636719,9.767181396484375,3.433087110519409,1449791,COP
2314,1991-02-26,9.767181396484375,10.100693702697754,9.767181396484375,10.100693702697754,3.5503129959106445,3425611,COP
2315,1991-02-27,10.19598388671875,10.577141761779785,10.14833927154541,10.434207916259766,3.6675376892089844,2680514,COP
2316,1991-02-28,10.577141761779785,10.577141761779785,10.386563301086426,10.434207916259766,3.6675376892089844,1073832,COP
2317,1991-03-01,10.434207916259766,10.672431945800781,10.33891773223877,10.672431945800781,3.751274347305298,1728153,COP
2318,1991-03-04,10.672431945800781,10.720076560974121,10.529497146606445,10.529497146606445,3.7010324001312256,906972,COP
2319,1991-03-05,10.624787330627441,10.958300590515137,10.577141761779785,10.863011360168457,3.8182601928710938,1595138,COP
2320,1991-03-06,11.005945205688477,11.101235389709473,10.910655975341797,11.005945205688477,3.868499279022217,1979230,COP
2321,1991-03-07,10.958300590515137,11.196523666381836,10.8153657913208,10.8153657913208,3.801513433456421,1210783,COP
2322,1991-03-08,10.863011360168457,10.910655975341797,10.672431945800781,10.767721176147461,3.784766674041748,801242,COP
2323,1991-03-11,10.720076560974121,10.720076560974121,10.386563301086426,10.434207916259766,3.6675376892089844,549378,COP
2324,1991-03-12,10.386563301086426,10.481852531433105,10.386563301086426,10.481852531433105,3.684286594390869,736702,COP
2325,1991-03-13,10.434207916259766,10.672431945800781,10.434207916259766,10.624787330627441,3.734527826309204,815934,COP
2326,1991-03-14,10.672431945800781,10.767721176147461,10.624787330627441,10.672431945800781,3.751274347305298,1022148,COP
2327,1991-03-15,10.8153657913208,10.8153657913208,10.672431945800781,10.720076560974121,3.7680187225341797,1457925,COP
2328,1991-03-18,10.720076560974121,10.767721176147461,10.529497146606445,10.624787330627441,3.734527826309204,954984,COP
2329,1991-03-19,10.529497146606445,10.958300590515137,10.529497146606445,10.863011360168457,3.8182601928710938,1201338,COP
2330,1991-03-20,10.910655975341797,11.101235389709473,10.910655975341797,11.005945205688477,3.868499279022217,884409,COP
2331,1991-03-21,11.053589820861816,11.053589820861816,10.8153657913208,10.8153657913208,3.801513433456421,1080129,COP
2332,1991-03-22,10.8153657913208,10.958300590515137,10.8153657913208,10.958300590515137,3.851754903793335,430267,COP
2333,1991-03-25,11.005945205688477,11.148880004882812,10.958300590515137,11.053589820861816,3.885246515274048,714401,COP
2334,1991-03-26,11.005945205688477,11.053589820861816,10.910655975341797,10.958300590515137,3.851754903793335,763987,COP
2335,1991-03-27,11.053589820861816,11.053589820861816,10.720076560974121,10.767721176147461,3.784766674041748,1631606,COP
2336,1991-03-28,10.8153657913208,10.8153657913208,10.624787330627441,10.720076560974121,3.7680187225341797,915892,COP
2337,1991-04-01,10.672431945800781,10.720076560974121,10.577141761779785,10.577141761779785,3.7177817821502686,678458,COP
2338,1991-04-02,10.624787330627441,10.8153657913208,10.577141761779785,10.8153657913208,3.801513433456421,684755,COP
2339,1991-04-03,10.767721176147461,10.767721176147461,10.434207916259766,10.434207916259766,3.6675376892089844,925600,COP
2340,1991-04-04,10.529497146606445,10.529497146606445,10.19598388671875,10.33891773223877,3.634047269821167,1168806,COP
2341,1991-04-05,10.33891773223877,10.386563301086426,10.243629455566406,10.291274070739746,3.6172993183135986,664816,COP
2342,1991-04-08,10.33891773223877,10.481852531433105,10.291274070739746,10.481852531433105,3.684286594390869,545180,COP
2343,1991-04-09,10.529497146606445,10.720076560974121,10.291274070739746,10.33891773223877,3.634047269821167,1060977,COP
2344,1991-04-10,10.33891773223877,10.529497146606445,10.291274070739746,10.33891773223877,3.634047269821167,980433,COP
2345,1991-04-11,10.386563301086426,10.8153657913208,10.386563301086426,10.767721176147461,3.784766674041748,1105315,COP
2346,1991-04-12,10.8153657913208,10.8153657913208,10.577141761779785,10.720076560974121,3.7680187225341797,1328582,COP
2347,1991-04-15,10.767721176147461,10.863011360168457,10.577141761779785,10.672431945800781,3.751274347305298,1238855,COP
2348,1991-04-16,10.672431945800781,10.8153657913208,10.577141761779785,10.8153657913208,3.801513433456421,878900,COP
2349,1991-04-17,10.863011360168457,11.101235389709473,10.8153657913208,11.005945205688477,3.868499279022217,1472092,COP
2350,1991-04-18,11.005945205688477,11.148880004882812,10.958300590515137,11.053589820861816,3.885246515274048,1313103,COP
2351,1991-04-19,11.005945205688477,11.244169235229492,11.005945205688477,11.053589820861816,3.885246515274048,1377643,COP
2352,1991-04-22,11.053589820861816,11.244169235229492,10.958300590515137,10.958300590515137,3.851754903793335,916155,COP
2353,1991-04-23,11.053589820861816,11.244169235229492,10.863011360168457,10.910655975341797,3.8350069522857666,1106627,COP
2354,1991-04-24,10.910655975341797,11.005945205688477,10.720076560974121,10.8153657913208,3.801513433456421,1791644,COP
2355,1991-04-25,10.8153657913208,10.910655975341797,10.577141761779785,10.720076560974121,3.7680187225341797,1191631,COP
2356,1991-04-26,10.672431945800781,10.8153657913208,10.624787330627441,10.767721176147461,3.784766674041748,2070006,COP
2357,1991-04-29,10.672431945800781,10.863011360168457,10.624787330627441,10.624787330627441,3.771912097930908,1310742,COP
2358,1991-04-30,10.672431945800781,10.720076560974121,10.386563301086426,10.434207916259766,3.7042534351348877,767660,COP
2359,1991-05-01,10.529497146606445,10.529497146606445,10.291274070739746,10.481852531433105,3.7211685180664062,2126938,COP
2360,1991-05-02,10.434207916259766,10.481852531433105,10.291274070739746,10.386563301086426,3.6873385906219482,917729,COP
2361,1991-05-03,10.33891773223877,10.434207916259766,10.243629455566406,10.434207916259766,3.7042534351348877,939242,COP
2362,1991-05-06,10.481852531433105,10.577141761779785,10.291274070739746,10.386563301086426,3.6873385906219482,584796,COP
2363,1991-05-07,10.481852531433105,10.529497146606445,10.386563301086426,10.434207916259766,3.7042534351348877,693937,COP
2364,1991-05-08,10.481852531433105,10.481852531433105,10.291274070739746,10.386563301086426,3.6873385906219482,600800,COP
2365,1991-05-09,10.434207916259766,10.529497146606445,10.33891773223877,10.529497146606445,3.7380824089050293,953410,COP
2366,1991-05-10,10.529497146606445,10.529497146606445,10.100693702697754,10.19598388671875,3.619680881500244,1415947,COP
2367,1991-05-13,10.33891773223877,10.33891773223877,10.00540542602539,10.19598388671875,3.619680881500244,1369247,COP
2368,1991-05-14,9.957759857177734,10.05305004119873,9.862469673156738,9.910115242004395,3.5181968212127686,2008877,COP
2369,1991-05-15,9.624246597290039,9.719535827636719,9.433667182922363,9.52895736694336,3.3828787803649902,3697414,COP
2370,1991-05-16,9.52895736694336,9.814826011657715,9.52895736694336,9.814826011657715,3.4843671321868896,1332780,COP
2371,1991-05-17,9.767181396484375,9.767181396484375,9.624246597290039,9.671891212463379,3.433624744415283,1237019,COP
2372,1991-05-20,9.719535827636719,9.767181396484375,9.624246597290039,9.719535827636719,3.450538158416748,459127,COP
2373,1991-05-21,9.719535827636719,9.767181396484375,9.624246597290039,9.671891212463379,3.433624744415283,1514069,COP
2374,1991-05-22,9.671891212463379,9.719535827636719,9.386022567749023,9.5766019821167,3.3997960090637207,2120379,COP
2375,1991-05-23,9.52895736694336,9.624246597290039,9.481311798095703,9.5766019821167,3.3997960090637207,1143095,COP
2376,1991-05-24,9.52895736694336,9.767181396484375,9.52895736694336,9.767181396484375,3.4674527645111084,1776690,COP
2377,1991-05-28,9.767181396484375,9.814826011657715,9.624246597290039,9.719535827636719,3.450538158416748,1461598,COP
2378,1991-05-29,9.767181396484375,9.814826011657715,9.624246597290039,9.671891212463379,3.433624744415283,1120532,COP
2379,1991-05-30,9.767181396484375,10.00540542602539,9.767181396484375,10.00540542602539,3.5520243644714355,1145456,COP
2380,1991-05-31,10.05305004119873,10.481852531433105,10.05305004119873,10.481852531433105,3.7211685180664062,2780997,COP
2381,1991-06-03,10.481852531433105,10.672431945800781,10.291274070739746,10.386563301086426,3.6873385906219482,981482,COP
2382,1991-06-04,10.33891773223877,10.386563301086426,10.14833927154541,10.14833927154541,3.6027674674987793,821968,COP
2383,1991-06-05,10.243629455566406,10.243629455566406,10.05305004119873,10.243629455566406,3.636594295501709,648549,COP
2384,1991-06-06,10.291274070739746,10.529497146606445,10.243629455566406,10.481852531433105,3.7211685180664062,1686701,COP
2385,1991-06-07,10.481852531433105,10.577141761779785,10.243629455566406,10.243629455566406,3.636594295501709,1025033,COP
2386,1991-06-10,10.291274070739746,10.291274070739746,10.00540542602539,10.00540542602539,3.5520243644714355,721485,COP
2387,1991-06-11,10.14833927154541,10.243629455566406,10.100693702697754,10.100693702697754,3.585853338241577,432104,COP
2388,1991-06-12,10.05305004119873,10.100693702697754,9.957759857177734,10.00540542602539,3.5520243644714355,795995,COP
2389,1991-06-13,10.100693702697754,10.19598388671875,10.00540542602539,10.05305004119873,3.568938970565796,575089,COP
2390,1991-06-14,10.14833927154541,10.291274070739746,10.00540542602539,10.00540542602539,3.5520243644714355,1507773,COP
2391,1991-06-17,10.00540542602539,10.00540542602539,9.814826011657715,9.862469673156738,3.5012800693511963,1296050,COP
2392,1991-06-18,9.862469673156738,10.00540542602539,9.767181396484375,9.957759857177734,3.5351107120513916,754805,COP
2393,1991-06-19,10.00540542602539,10.00540542602539,9.671891212463379,9.671891212463379,3.433624744415283,923239,COP
2394,1991-06-20,9.719535827636719,9.719535827636719,9.481311798095703,9.481311798095703,3.3659658432006836,2408186,COP
2395,1991-06-21,9.5766019821167,9.671891212463379,9.52895736694336,9.5766019821167,3.3997960090637207,2753974,COP
2396,1991-06-24,9.52895736694336,9.767181396484375,9.481311798095703,9.719535827636719,3.450538158416748,1964538,COP
2397,1991-06-25,9.719535827636719,9.862469673156738,9.624246597290039,9.624246597290039,3.416710138320923,813310,COP
2398,1991-06-26,9.624246597290039,9.671891212463379,9.5766019821167,9.624246597290039,3.416710138320923,939767,COP
2399,1991-06-27,9.671891212463379,9.767181396484375,9.671891212463379,9.767181396484375,3.4674527645111084,731455,COP
2400,1991-06-28,9.671891212463379,9.719535827636719,9.52895736694336,9.719535827636719,3.450538158416748,1033954,COP
2401,1991-07-01,9.814826011657715,10.00540542602539,9.814826011657715,9.910115242004395,3.5181968212127686,635169,COP
2402,1991-07-02,9.910115242004395,9.957759857177734,9.814826011657715,9.862469673156738,3.5012800693511963,542032,COP
2403,1991-07-03,9.814826011657715,9.814826011657715,9.671891212463379,9.719535827636719,3.450538158416748,533374,COP
2404,1991-07-05,9.671891212463379,9.767181396484375,9.671891212463379,9.767181396484375,3.4674527645111084,314567,COP
2405,1991-07-08,9.719535827636719,9.814826011657715,9.52895736694336,9.814826011657715,3.4843671321868896,975710,COP
2406,1991-07-09,9.814826011657715,9.814826011657715,9.481311798095703,9.52895736694336,3.3828787803649902,1236757,COP
2407,1991-07-10,9.624246597290039,9.624246597290039,9.433667182922363,9.433667182922363,3.3490514755249023,1710051,COP
2408,1991-07-11,9.52895736694336,9.52895736694336,9.147798538208008,9.243087768554688,3.28139328956604,2582392,COP
2409,1991-07-12,9.290733337402344,9.433667182922363,9.100153923034668,9.433667182922363,3.3490514755249023,2744529,COP
2410,1991-07-15,9.433667182922363,9.52895736694336,9.338377952575684,9.481311798095703,3.3659658432006836,1134437,COP
2411,1991-07-16,9.624246597290039,9.814826011657715,9.52895736694336,9.814826011657715,3.4843671321868896,2815628,COP
2412,1991-07-17,9.910115242004395,10.14833927154541,9.910115242004395,10.14833927154541,3.6027674674987793,2907978,COP
2413,1991-07-18,10.14833927154541,10.14833927154541,9.910115242004395,10.14833927154541,3.6027674674987793,2854195,COP
2414,1991-07-19,10.19598388671875,10.243629455566406,10.05305004119873,10.19598388671875,3.619680881500244,2959400,COP
2415,1991-07-22,10.19598388671875,10.291274070739746,10.14833927154541,10.243629455566406,3.636594295501709,1125517,COP
2416,1991-07-23,10.291274070739746,10.291274070739746,9.957759857177734,9.957759857177734,3.5351107120513916,1338814,COP
2417,1991-07-24,10.05305004119873,10.14833927154541,10.00540542602539,10.00540542602539,3.5520243644714355,1245677,COP
2418,1991-07-25,10.00540542602539,10.05305004119873,9.957759857177734,10.05305004119873,3.568938970565796,1473666,COP
2419,1991-07-26,10.14833927154541,10.19598388671875,10.05305004119873,10.100693702697754,3.585853338241577,1428016,COP
2420,1991-07-29,10.100693702697754,10.14833927154541,9.957759857177734,10.14833927154541,3.6027674674987793,861322,COP
2421,1991-07-30,10.19598388671875,10.291274070739746,10.100693702697754,10.291274070739746,3.6535122394561768,1407027,COP
2422,1991-07-31,10.291274070739746,10.291274070739746,10.14833927154541,10.243629455566406,3.636594295501709,1553161,COP
2423,1991-08-01,10.243629455566406,10.291274070739746,10.100693702697754,10.19598388671875,3.619680881500244,1879009,COP
2424,1991-08-02,10.291274070739746,10.291274070739746,10.14833927154541,10.19598388671875,3.619680881500244,856600,COP
2425,1991-08-05,10.00540542602539,10.100693702697754,10.00540542602539,10.05305004119873,3.606691598892212,534424,COP
2426,1991-08-06,10.05305004119873,10.05305004119873,9.910115242004395,10.05305004119873,3.606691598892212,1285818,COP
2427,1991-08-07,10.05305004119873,10.14833927154541,9.910115242004395,9.957759857177734,3.5725059509277344,1359278,COP
2428,1991-08-08,9.862469673156738,9.957759857177734,9.671891212463379,9.719535827636719,3.4870378971099854,1662039,COP
2429,1991-08-09,9.767181396484375,9.814826011657715,9.671891212463379,9.671891212463379,3.469945192337036,1560244,COP
2430,1991-08-12,9.719535827636719,9.719535827636719,9.671891212463379,9.671891212463379,3.469945192337036,715451,COP
2431,1991-08-13,9.719535827636719,9.862469673156738,9.671891212463379,9.671891212463379,3.469945192337036,672162,COP
2432,1991-08-14,9.719535827636719,9.767181396484375,9.671891212463379,9.671891212463379,3.469945192337036,963379,COP
2433,1991-08-15,9.719535827636719,9.814826011657715,9.671891212463379,9.719535827636719,3.4870378971099854,723322,COP
