,date,open,high,low,close,adjclose,volume,ticker
4591,2011-04-20,132.8800048828125,133.38999938964844,132.7899932861328,133.10000610351562,105.979736328125,156133800,SPY
4592,2011-04-21,133.7899932861328,133.83999633789062,133.10000610351562,133.77999877929688,106.52118682861328,135935400,SPY
4593,2011-04-25,133.67999267578125,133.86000061035156,133.1999969482422,133.63999938964844,106.40972137451172,65757100,SPY
4594,2011-04-26,134.0500030517578,135.05999755859375,133.91000366210938,134.7899932861328,107.32535552978516,146600000,SPY
4595,2011-04-27,135.0500030517578,135.8699951171875,134.5,135.6699981689453,108.02606201171875,143031000,SPY
4596,2011-04-28,135.42999267578125,136.2899932861328,135.41000366210938,136.11000061035156,108.3764419555664,124791100,SPY
4597,2011-04-29,136.16000366210938,136.57000732421875,135.97999572753906,136.42999267578125,108.6312255859375,115094100,SPY
4598,2011-05-02,137.07000732421875,137.17999267578125,135.9499969482422,136.22000122070312,108.4640121459961,126278700,SPY
4599,2011-05-03,135.9600067138672,136.19000244140625,135.0399932861328,135.72999572753906,108.0738296508789,138375000,SPY
4600,2011-05-04,135.6699981689453,135.72999572753906,134.22999572753906,134.8300018310547,107.35723114013672,182678500,SPY
4601,2011-05-05,134.0800018310547,134.9499969482422,133.02000427246094,133.61000061035156,106.38581085205078,226900000,SPY
4602,2011-05-06,134.94000244140625,135.6300048828125,133.67999267578125,134.1999969482422,106.85560607910156,222787200,SPY
4603,2011-05-09,134.19000244140625,135.11000061035156,133.97999572753906,134.72000122070312,107.2696533203125,114104500,SPY
4604,2011-05-10,135.1699981689453,136.11000061035156,135.0,135.8699951171875,108.18531036376953,114806900,SPY
4605,2011-05-11,135.6699981689453,135.69000244140625,133.82000732421875,134.44000244140625,107.04668426513672,193564200,SPY
4606,2011-05-12,134.0800018310547,135.36000061035156,133.38999938964844,135.0800018310547,107.55630493164062,171550700,SPY
4607,2011-05-13,135.14999389648438,135.33999633789062,133.55999755859375,134.0399932861328,106.7281723022461,157444900,SPY
4608,2011-05-16,133.55999755859375,134.61000061035156,132.97000122070312,133.19000244140625,106.05140686035156,141675400,SPY
4609,2011-05-17,132.69000244140625,133.35000610351562,132.1199951171875,133.1699981689453,106.03546142578125,192686200,SPY
4610,2011-05-18,133.24000549316406,134.5,132.9499969482422,134.36000061035156,106.9830093383789,135217900,SPY
4611,2011-05-19,134.8000030517578,135.02999877929688,133.94000244140625,134.67999267578125,107.23782348632812,119489500,SPY
4612,2011-05-20,134.3300018310547,134.67999267578125,133.36000061035156,133.61000061035156,106.38581085205078,182594900,SPY
4613,2011-05-23,131.97999572753906,132.72000122070312,131.58999633789062,132.05999755859375,105.15164947509766,168700000,SPY
4614,2011-05-24,132.44000244140625,132.72999572753906,131.6999969482422,131.9499969482422,105.06400299072266,147199600,SPY
4615,2011-05-25,131.4199981689453,132.94000244140625,131.3800048828125,132.38999938964844,105.41436004638672,151050100,SPY
4616,2011-05-26,132.02999877929688,133.24000549316406,131.77999877929688,133.0,105.90011596679688,164850000,SPY
4617,2011-05-27,133.3699951171875,133.8699951171875,132.9600067138672,133.50999450683594,106.30619049072266,120921900,SPY
4618,2011-05-31,134.77000427246094,134.9199981689453,133.83999633789062,134.89999389648438,107.41299438476562,164731200,SPY
4619,2011-06-01,134.50999450683594,134.9199981689453,131.75999450683594,131.8699951171875,105.0003433227539,233094300,SPY
4620,2011-06-02,131.9600067138672,132.24000549316406,130.9600067138672,131.72999572753906,104.88885498046875,200466800,SPY
4621,2011-06-03,130.14999389648438,131.4199981689453,130.0800018310547,130.4199981689453,103.84581756591797,234690200,SPY
4622,2011-06-06,130.08999633789062,130.36000061035156,128.8699951171875,129.0399932861328,102.74696350097656,179951200,SPY
4623,2011-06-07,129.6999969482422,130.07000732421875,128.85000610351562,128.9600067138672,102.68328857421875,161660500,SPY
4624,2011-06-08,128.75999450683594,129.19000244140625,128.17999267578125,128.4199981689453,102.2533187866211,198696400,SPY
4625,2011-06-09,128.77000427246094,129.92999267578125,128.4600067138672,129.39999389648438,103.03364562988281,160964400,SPY
4626,2011-06-10,128.85000610351562,128.92999267578125,127.26000213623047,127.5999984741211,101.60038757324219,238629400,SPY
4627,2011-06-13,127.88999938964844,128.24000549316406,127.05000305175781,127.69999694824219,101.68001556396484,207599800,SPY
4628,2011-06-14,128.8699951171875,129.77000427246094,128.82000732421875,129.32000732421875,102.96993255615234,160570400,SPY
4629,2011-06-15,128.24000549316406,129.3000030517578,126.68000030517578,127.0199966430664,101.13858032226562,300958000,SPY
4630,2011-06-16,127.05999755859375,127.97000122070312,126.31999969482422,127.30000305175781,101.36152648925781,308032800,SPY
4631,2011-06-17,127.93000030517578,127.94000244140625,126.62000274658203,127.05000305175781,101.66399383544922,233284900,SPY
4632,2011-06-20,126.62000274658203,127.97000122070312,126.58000183105469,127.69999694824219,102.18412017822266,159479000,SPY
4633,2011-06-21,128.36000061035156,129.6999969482422,127.75,129.4499969482422,103.58442687988281,193157300,SPY
4634,2011-06-22,129.0500030517578,129.80999755859375,128.58999633789062,128.6699981689453,102.96031951904297,176703000,SPY
4635,2011-06-23,127.16000366210938,128.63999938964844,126.19000244140625,128.3000030517578,102.66423034667969,334286500,SPY
4636,2011-06-24,128.27000427246094,128.3699951171875,126.62000274658203,126.80999755859375,101.47195434570312,226129300,SPY
4637,2011-06-27,126.88999938964844,128.42999267578125,126.63999938964844,127.94000244140625,102.37616729736328,168904700,SPY
4638,2011-06-28,128.4499969482422,129.6300048828125,128.27000427246094,129.61000061035156,103.71247100830078,165556300,SPY
4639,2011-06-29,130.1999969482422,130.92999267578125,129.6300048828125,130.72000122070312,104.60070037841797,244295500,SPY
4640,2011-06-30,131.13999938964844,132.17999267578125,130.7100067138672,131.97000122070312,105.60092163085938,223322700,SPY
4641,2011-07-01,132.08999633789062,134.10000610351562,131.77999877929688,133.9199981689453,107.1612777709961,202385700,SPY
4642,2011-07-05,133.77999877929688,134.0800018310547,133.38999938964844,133.80999755859375,107.07325744628906,165936000,SPY
4643,2011-07-06,133.49000549316406,134.13999938964844,133.11000061035156,133.97000122070312,107.2013168334961,143331600,SPY
4644,2011-07-07,135.16000366210938,135.6999969482422,134.8800048828125,135.36000061035156,108.31358337402344,170464200,SPY
4645,2011-07-08,133.8300018310547,135.36000061035156,133.38999938964844,134.39999389648438,107.54537963867188,194100500,SPY
4646,2011-07-11,132.75,133.17999267578125,131.66000366210938,131.97000122070312,105.60092163085938,195918600,SPY
4647,2011-07-12,131.69000244140625,132.77999877929688,131.36000061035156,131.39999389648438,105.14480590820312,214675700,SPY
4648,2011-07-13,132.08999633789062,133.22000122070312,131.52000427246094,131.83999633789062,105.49690246582031,204062600,SPY
4649,2011-07-14,132.1699981689453,132.77999877929688,130.67999267578125,130.92999267578125,104.76871490478516,226111800,SPY
4650,2011-07-15,131.66000366210938,131.8699951171875,130.77000427246094,131.69000244140625,105.37688446044922,220012800,SPY
4651,2011-07-18,131.0800018310547,131.27999877929688,129.6300048828125,130.61000061035156,104.51268768310547,196872100,SPY
4652,2011-07-19,131.33999633789062,132.88999938964844,131.30999755859375,132.72999572753906,106.20903778076172,166554900,SPY
4653,2011-07-20,133.07000732421875,133.14999389648438,132.4199981689453,132.64999389648438,106.14503479003906,137145400,SPY
4654,2011-07-21,133.39999389648438,134.82000732421875,132.6699981689453,134.49000549316406,107.61741638183594,245246300,SPY
4655,2011-07-22,134.52000427246094,134.72000122070312,133.75999450683594,134.5800018310547,107.68944549560547,126019400,SPY
4656,2011-07-25,133.3000030517578,134.49000549316406,133.16000366210938,133.8300018310547,107.08927917480469,136653800,SPY
4657,2011-07-26,133.74000549316406,133.9600067138672,133.02999877929688,133.3300018310547,106.6891860961914,131278200,SPY
4658,2011-07-27,132.58999633789062,132.6300048828125,130.42999267578125,130.60000610351562,104.50468444824219,249020100,SPY
4659,2011-07-28,130.60000610351562,131.77000427246094,130.00999450683594,130.22000122070312,104.20060729980469,207939900,SPY
4660,2011-07-29,128.91000366210938,130.5500030517578,127.97000122070312,129.3300018310547,103.4884033203125,307038400,SPY
4661,2011-08-01,130.83999633789062,130.9600067138672,127.52999877929688,128.77999877929688,103.04833221435547,325790900,SPY
4662,2011-08-02,127.80999755859375,128.5,125.48999786376953,125.48999786376953,100.41571807861328,346653800,SPY
4663,2011-08-03,125.66000366210938,126.30999755859375,123.52999877929688,126.16999816894531,100.95985412597656,370830800,SPY
4664,2011-08-04,124.41999816894531,124.62000274658203,120.05999755859375,120.26000213623047,96.23072052001953,520721800,SPY
4665,2011-08-05,121.76000213623047,122.06999969482422,116.86000061035156,120.08000183105469,96.08667755126953,655619200,SPY
4666,2011-08-08,116.91000366210938,120.12000274658203,112.0199966430664,112.26000213623047,89.8292236328125,702263900,SPY
4667,2011-08-09,114.06999969482422,117.63999938964844,110.2699966430664,117.4800033569336,94.00617980957031,717828700,SPY
4668,2011-08-10,115.26000213623047,116.27999877929688,111.94999694824219,112.29000091552734,89.85323333740234,662607400,SPY
4669,2011-08-11,113.26000213623047,118.91999816894531,112.31999969482422,117.33000183105469,93.88616943359375,487979700,SPY
4670,2011-08-12,118.4000015258789,119.20999908447266,117.27999877929688,118.12000274658203,94.5183334350586,313731600,SPY
4671,2011-08-15,119.19000244140625,120.73999786376953,119.0,120.62000274658203,96.518798828125,258810600,SPY
4672,2011-08-16,119.47000122070312,120.69000244140625,118.30999755859375,119.58999633789062,95.69458770751953,294095200,SPY
4673,2011-08-17,120.25,121.19999694824219,118.72000122070312,119.66999816894531,95.75860595703125,238201100,SPY
4674,2011-08-18,116.5,119.70999908447266,113.38999938964844,114.51000213623047,91.6296157836914,512956300,SPY
4675,2011-08-19,112.95999908447266,115.87999725341797,112.5,112.63999938964844,90.13326263427734,428281300,SPY
4676,2011-08-22,115.16999816894531,115.2300033569336,112.41000366210938,112.7300033569336,90.20527648925781,275090600,SPY
4677,2011-08-23,113.1500015258789,116.56999969482422,112.58000183105469,116.44000244140625,93.17401123046875,331136600,SPY
4678,2011-08-24,116.19000244140625,118.23999786376953,115.91999816894531,118.08000183105469,94.48631286621094,246869700,SPY
4679,2011-08-25,118.7300033569336,119.4000015258789,115.87000274658203,116.27999877929688,93.0459976196289,312365400,SPY
4680,2011-08-26,115.69000244140625,118.51000213623047,113.8499984741211,117.97000122070312,94.39828491210938,314495900,SPY
4681,2011-08-29,119.55999755859375,121.43000030517578,118.05999755859375,121.36000061035156,97.11091613769531,190977200,SPY
4682,2011-08-30,120.83000183105469,122.43000030517578,119.26000213623047,121.68000030517578,97.36695098876953,241315700,SPY
4683,2011-08-31,122.45999908447266,123.51000213623047,121.30000305175781,122.22000122070312,97.7990951538086,301828400,SPY
4684,2011-09-01,122.29000091552734,123.4000015258789,120.77999877929688,120.94000244140625,96.77484893798828,254585900,SPY
4685,2011-09-02,118.41999816894531,120.87000274658203,117.43000030517578,117.8499984741211,94.30223846435547,255517200,SPY
4686,2011-09-06,114.38999938964844,117.16000366210938,114.37999725341797,116.98999786376953,93.61409759521484,285130500,SPY
4687,2011-09-07,118.76000213623047,120.33999633789062,118.36000061035156,120.29000091552734,96.25469207763672,209803200,SPY
4688,2011-09-08,119.56999969482422,120.94000244140625,118.7699966430664,119.04000091552734,95.25448608398438,250568200,SPY
4689,2011-09-09,117.68000030517578,119.05999755859375,115.27999877929688,115.91999816894531,92.75789642333984,380195100,SPY
4690,2011-09-12,114.47000122070312,116.76000213623047,114.05000305175781,116.66999816894531,93.3580322265625,305793500,SPY
4691,2011-09-13,117.05000305175781,118.18000030517578,116.22000122070312,117.73999786376953,94.2142333984375,272514700,SPY
4692,2011-09-14,118.33999633789062,120.80000305175781,116.72000122070312,119.37000274658203,95.51853942871094,319389500,SPY
4693,2011-09-15,120.6500015258789,121.47000122070312,119.4000015258789,121.43000030517578,97.16693878173828,326777200,SPY
4694,2011-09-16,121.29000091552734,121.97000122070312,120.31999969482422,121.5199966430664,97.74199676513672,284528300,SPY
4695,2011-09-19,119.52999877929688,120.93000030517578,118.72000122070312,120.30999755859375,96.7687759399414,241517000,SPY
4696,2011-09-20,120.81999969482422,121.98999786376953,120.01000213623047,120.16999816894531,96.65618896484375,218932200,SPY
4697,2011-09-21,120.2300033569336,120.5999984741211,116.44000244140625,116.62999725341797,93.808837890625,316251300,SPY
4698,2011-09-22,113.25,114.20999908447266,111.30000305175781,112.86000061035156,90.77654266357422,513911300,SPY
4699,2011-09-23,112.11000061035156,114.16000366210938,112.0199966430664,113.54000091552734,91.323486328125,307242500,SPY
4700,2011-09-26,114.61000061035156,116.4000015258789,112.9800033569336,116.23999786376953,93.49517059326172,260673700,SPY
4701,2011-09-27,118.52999877929688,119.55999755859375,116.83999633789062,117.54000091552734,94.54080200195312,311753900,SPY
4702,2011-09-28,117.77999877929688,118.48999786376953,114.97000122070312,115.13999938964844,92.61042022705078,286696800,SPY
4703,2011-09-29,117.05000305175781,117.62999725341797,113.93000030517578,116.05000305175781,93.34233856201172,298108900,SPY
4704,2011-09-30,114.44999694824219,115.44999694824219,113.06999969482422,113.1500015258789,91.00980377197266,288392300,SPY
4705,2011-10-03,112.48999786376953,113.94999694824219,109.80999755859375,109.93000030517578,88.41988372802734,365136800,SPY
4706,2011-10-04,108.3499984741211,112.58000183105469,107.43000030517578,112.33999633789062,90.3582992553711,459177500,SPY
4707,2011-10-05,112.62000274658203,114.72000122070312,111.58000183105469,114.41999816894531,92.03129577636719,284108000,SPY
4708,2011-10-06,114.36000061035156,116.66000366210938,113.51000213623047,116.48999786376953,93.69627380371094,257800800,SPY
4709,2011-10-07,117.16999816894531,117.25,115.05999755859375,115.70999908447266,93.06889343261719,312657900,SPY
4710,2011-10-10,117.68000030517578,119.62999725341797,117.66999816894531,119.58000183105469,96.181640625,230666300,SPY
4711,2011-10-11,118.87000274658203,120.04000091552734,118.75,119.69999694824219,96.27814483642578,209088000,SPY
4712,2011-10-12,120.5999984741211,122.13999938964844,120.33000183105469,120.75,97.12269592285156,281544900,SPY
4713,2011-10-13,120.04000091552734,120.87000274658203,119.12000274658203,120.51000213623047,96.92965698242188,212538800,SPY
4714,2011-10-14,121.91000366210938,122.5999984741211,121.2300033569336,122.56999969482422,98.58655548095703,211397600,SPY
4715,2011-10-17,121.98999786376953,122.55000305175781,119.93000030517578,120.2300033569336,96.70443725585938,202311600,SPY
4716,2011-10-18,120.13999938964844,123.5,119.19999694824219,122.58000183105469,98.5946044921875,318857900,SPY
4717,2011-10-19,122.37999725341797,123.08000183105469,120.70999908447266,121.12999725341797,97.4283447265625,226601300,SPY
4718,2011-10-20,121.43000030517578,122.0999984741211,119.81999969482422,121.66000366210938,97.85462951660156,262075600,SPY
4719,2011-10-21,123.08999633789062,124.12000274658203,122.72000122070312,123.97000122070312,99.71260070800781,278999400,SPY
4720,2011-10-24,124.16999816894531,125.80000305175781,124.05999755859375,125.48999786376953,100.93522644042969,203215600,SPY
4721,2011-10-25,124.88999938964844,124.94999694824219,122.77999877929688,123.05000305175781,98.97265625,268596800,SPY
4722,2011-10-26,124.3499984741211,124.7699966430664,122.20999908447266,124.30000305175781,99.97809600830078,289053800,SPY
4723,2011-10-27,127.62999725341797,129.4199981689453,126.61000061035156,128.6300048828125,103.4607925415039,393220200,SPY
4724,2011-10-28,128.0,128.85000610351562,127.80000305175781,128.60000610351562,103.4366683959961,225906500,SPY
4725,2011-10-31,127.16000366210938,128.6199951171875,125.31999969482422,125.5,100.94325256347656,228146700,SPY
4726,2011-11-01,122.02999877929688,123.51000213623047,121.5199966430664,122.0,98.12812042236328,416565800,SPY
4727,2011-11-02,123.83000183105469,124.4000015258789,122.79000091552734,123.98999786376953,99.72872161865234,244717600,SPY
4728,2011-11-03,125.2699966430664,126.5,123.5999984741211,126.25,101.5465316772461,291174800,SPY
4729,2011-11-04,125.2300033569336,125.69999694824219,124.01000213623047,125.4800033569336,100.92716217041016,249401600,SPY
4730,2011-11-07,125.38999938964844,126.38999938964844,124.19999694824219,126.26000213623047,101.55455780029297,196617200,SPY
4731,2011-11-08,126.91999816894531,128.02000427246094,125.70999908447266,127.87999725341797,102.85752868652344,224426300,SPY
4732,2011-11-09,124.88999938964844,125.80000305175781,122.86000061035156,123.16000366210938,99.06114196777344,337982000,SPY
4733,2011-11-10,124.79000091552734,124.94000244140625,123.0199966430664,124.31999969482422,99.99415588378906,231866500,SPY
4734,2011-11-11,125.83000183105469,126.98999786376953,125.79000091552734,126.66000366210938,101.87629699707031,189924400,SPY
4735,2011-11-14,126.19000244140625,127.44999694824219,124.91999816894531,125.45999908447266,100.91108703613281,159258300,SPY
4736,2011-11-15,125.16999816894531,126.75,124.72000122070312,126.08000183105469,101.40978240966797,184709400,SPY
4737,2011-11-16,124.80999755859375,126.33999633789062,123.9000015258789,124.08000183105469,99.80111694335938,235782500,SPY
4738,2011-11-17,123.8499984741211,124.16000366210938,121.2300033569336,122.11000061035156,98.21659088134766,331219600,SPY
4739,2011-11-18,122.5,122.75,121.47000122070312,121.9800033569336,98.11203002929688,215580400,SPY
4740,2011-11-21,120.19999694824219,120.3499984741211,118.6500015258789,119.66000366210938,96.2459945678711,229611600,SPY
4741,2011-11-22,119.4000015258789,120.0999984741211,118.5199966430664,119.19000244140625,95.86795043945312,216494900,SPY
4742,2011-11-23,118.06999969482422,119.19000244140625,116.55999755859375,116.55999755859375,93.75254821777344,224329100,SPY
4743,2011-11-25,116.37999725341797,117.69999694824219,116.19999694824219,116.33999633789062,93.57559967041016,99557000,SPY
4744,2011-11-28,119.54000091552734,120.18000030517578,118.81999969482422,119.70999908447266,96.28618621826172,210686000,SPY
4745,2011-11-29,120.05000305175781,121.0,119.61000061035156,120.05000305175781,96.5596694946289,199241500,SPY
4746,2011-11-30,123.48999786376953,125.22000122070312,120.0,124.98999786376953,100.5330581665039,324439500,SPY
4747,2011-12-01,124.8499984741211,125.63999938964844,124.43000030517578,124.97000122070312,100.51698303222656,176954800,SPY
4748,2011-12-02,126.12000274658203,126.5,124.77999877929688,124.86000061035156,100.42850494384766,221109700,SPY
4749,2011-12-05,126.83999633789062,127.18000030517578,125.44000244140625,126.22000122070312,101.52239227294922,225263900,SPY
4750,2011-12-06,126.20999908447266,127.11000061035156,125.76000213623047,126.26000213623047,101.55455780029297,178842100,SPY
4751,2011-12-07,125.83999633789062,127.26000213623047,124.97000122070312,126.7300033569336,101.9325942993164,237802500,SPY
4752,2011-12-08,125.9000015258789,126.18000030517578,123.6500015258789,123.94999694824219,99.696533203125,240862800,SPY
4753,2011-12-09,124.51000213623047,126.37000274658203,124.4000015258789,126.05000305175781,101.38565063476562,209111400,SPY
4754,2011-12-12,124.94999694824219,124.97000122070312,123.16000366210938,124.20999908447266,99.90568542480469,215826100,SPY
4755,2011-12-13,124.86000061035156,125.56999969482422,122.44999694824219,123.05000305175781,98.97265625,245159800,SPY
4756,2011-12-14,122.55999755859375,123.02999877929688,121.47000122070312,121.73999786376953,97.91899108886719,238618800,SPY
4757,2011-12-15,123.02999877929688,123.19999694824219,121.98999786376953,122.18000030517578,98.27288818359375,199109200,SPY
4758,2011-12-16,122.2300033569336,122.94999694824219,121.30000305175781,121.58999633789062,98.41857147216797,220481400,SPY
4759,2011-12-19,122.05999755859375,122.31999969482422,120.02999877929688,120.29000091552734,97.3663101196289,183903000,SPY
4760,2011-12-20,122.18000030517578,124.13999938964844,120.37000274658203,123.93000030517578,100.31265258789062,225418100,SPY
4761,2011-12-21,123.93000030517578,124.36000061035156,122.75,124.16999816894531,100.50689697265625,194230900,SPY
4762,2011-12-22,124.62999725341797,125.4000015258789,124.2300033569336,125.2699966430664,101.39728546142578,119465400,SPY
4763,2011-12-23,125.66999816894531,126.43000030517578,125.41000366210938,126.38999938964844,102.30384063720703,92187200,SPY
4764,2011-12-27,126.16999816894531,126.81999969482422,126.05999755859375,126.48999786376953,102.3847885131836,86075700,SPY
4765,2011-12-28,126.51000213623047,126.52999877929688,124.7300033569336,124.83000183105469,101.0411605834961,119107100,SPY
4766,2011-12-29,125.23999786376953,126.25,124.86000061035156,126.12000274658203,102.08531188964844,123507200,SPY
4767,2011-12-30,126.0199966430664,126.33000183105469,125.5,125.5,101.58345794677734,95599000,SPY
4768,2012-01-03,127.76000213623047,128.3800048828125,127.43000030517578,127.5,103.20230102539062,193697900,SPY
4769,2012-01-04,127.19999694824219,127.80999755859375,126.70999908447266,127.69999694824219,103.36419677734375,127186500,SPY
4770,2012-01-05,127.01000213623047,128.22999572753906,126.43000030517578,128.0399932861328,103.63939666748047,173895000,SPY
4771,2012-01-06,128.1999969482422,128.22000122070312,127.29000091552734,127.70999908447266,103.372314453125,148050000,SPY
4772,2012-01-09,128.0,128.17999267578125,127.41000366210938,128.02000427246094,103.62322235107422,99530200,SPY
4773,2012-01-10,129.38999938964844,129.64999389648438,128.9499969482422,129.1300048828125,104.52169799804688,115282000,SPY
4774,2012-01-11,128.72999572753906,129.3699951171875,128.52000427246094,129.1999969482422,104.57830810546875,111540700,SPY
4775,2012-01-12,129.57000732421875,129.6999969482422,128.5399932861328,129.50999450683594,104.82926177978516,118983700,SPY
4776,2012-01-13,128.63999938964844,129.0500030517578,127.72000122070312,128.83999633789062,104.28695678710938,179836200,SPY
4777,2012-01-17,130.0800018310547,130.32000732421875,128.89999389648438,129.33999633789062,104.6916732788086,132209200,SPY
4778,2012-01-18,129.30999755859375,130.83999633789062,129.0800018310547,130.77000427246094,105.84915924072266,163395200,SPY
4779,2012-01-19,131.22000122070312,131.57000732421875,130.8000030517578,131.4600067138672,106.40767669677734,126328900,SPY
4780,2012-01-20,131.24000549316406,131.9499969482422,130.9199981689453,131.9499969482422,106.80422973632812,138230200,SPY
4781,2012-01-23,131.50999450683594,132.25,130.97999572753906,131.61000061035156,106.52906036376953,129295800,SPY
4782,2012-01-24,130.8000030517578,131.5,130.60000610351562,131.4600067138672,106.40767669677734,103083300,SPY
4783,2012-01-25,131.25999450683594,132.8699951171875,130.75,132.55999755859375,107.29802703857422,198613200,SPY
4784,2012-01-26,133.14999389648438,133.39999389648438,131.36000061035156,131.8800048828125,106.74762725830078,184880500,SPY
4785,2012-01-27,131.24000549316406,132.0500030517578,131.14999389648438,131.82000732421875,106.69906616210938,135259100,SPY
4786,2012-01-30,130.50999450683594,131.44000244140625,130.05999755859375,131.3699951171875,106.3348159790039,147311800,SPY
4787,2012-01-31,132.02000427246094,132.17999267578125,130.67999267578125,131.32000732421875,106.29436492919922,157212000,SPY
4788,2012-02-01,132.2899932861328,133.13999938964844,132.1300048828125,132.47000122070312,107.22518920898438,166234500,SPY
4789,2012-02-02,132.72999572753906,133.02000427246094,132.2100067138672,132.67999267578125,107.39517211914062,113090400,SPY
4790,2012-02-03,134.0,134.6199951171875,133.77000427246094,134.5399932861328,108.90072631835938,160598500,SPY
4791,2012-02-06,133.97999572753906,134.50999450683594,133.8300018310547,134.4499969482422,108.82785034179688,107694500,SPY
4792,2012-02-07,134.1699981689453,135.02000427246094,133.63999938964844,134.7899932861328,109.10303497314453,135528100,SPY
4793,2012-02-08,134.86000061035156,135.22000122070312,134.30999755859375,135.19000244140625,109.42682647705078,139361400,SPY
4794,2012-02-09,135.41000366210938,135.58999633789062,134.55999755859375,135.36000061035156,109.564453125,148602900,SPY
4795,2012-02-10,134.16000366210938,134.47000122070312,133.83999633789062,134.36000061035156,108.7550277709961,167907500,SPY
4796,2012-02-13,135.32000732421875,135.52000427246094,134.74000549316406,135.36000061035156,109.564453125,115841900,SPY
4797,2012-02-14,135.0,135.27000427246094,134.25,135.19000244140625,109.42682647705078,165329500,SPY
4798,2012-02-15,135.6300048828125,135.8300018310547,134.2899932861328,134.55999755859375,108.9168930053711,195195100,SPY
4799,2012-02-16,134.57000732421875,136.1699981689453,134.3300018310547,136.0500030517578,110.1229248046875,186567800,SPY
4800,2012-02-17,136.52000427246094,136.6300048828125,135.9600067138672,136.41000366210938,110.41433715820312,129869400,SPY
4801,2012-02-21,136.72999572753906,137.0500030517578,136.0500030517578,136.47000122070312,110.46290588378906,134042300,SPY
4802,2012-02-22,136.25999450683594,136.5500030517578,135.7899932861328,136.02999877929688,110.10674285888672,124455300,SPY
4803,2012-02-23,135.9600067138672,136.72999572753906,135.5,136.6300048828125,110.59241485595703,137704300,SPY
4804,2012-02-24,136.92999267578125,137.1999969482422,136.6300048828125,136.92999267578125,110.83524322509766,105539100,SPY
4805,2012-02-27,136.02000427246094,137.52999877929688,135.8000030517578,137.16000366210938,111.02143096923828,145728900,SPY
4806,2012-02-28,137.1999969482422,137.72000122070312,136.92999267578125,137.55999755859375,111.3451919555664,129355900,SPY
4807,2012-02-29,137.75999450683594,138.19000244140625,136.5399932861328,137.02000427246094,110.90809631347656,185934700,SPY
4808,2012-03-01,137.30999755859375,137.99000549316406,136.92999267578125,137.72999572753906,111.4827651977539,145023500,SPY
4809,2012-03-02,137.63999938964844,137.82000732421875,137.0,137.30999755859375,111.14282989501953,120638300,SPY
4810,2012-03-05,137.10000610351562,137.1999969482422,136.27999877929688,136.75,110.68953704833984,140765000,SPY
4811,2012-03-06,135.35000610351562,135.42999267578125,134.36000061035156,134.75,109.0706787109375,202129900,SPY
4812,2012-03-07,135.05999755859375,135.91000366210938,134.92999267578125,135.69000244140625,109.83155059814453,143692200,SPY
4813,2012-03-08,136.52000427246094,137.32000732421875,136.24000549316406,137.0399932861328,110.92424774169922,116968900,SPY
4814,2012-03-09,137.3000030517578,137.92999267578125,137.1300048828125,137.57000732421875,111.353271484375,122836800,SPY
4815,2012-03-12,137.5500030517578,137.75999450683594,137.08999633789062,137.5800018310547,111.36135864257812,104003500,SPY
4816,2012-03-13,138.32000732421875,140.1300048828125,138.08999633789062,140.05999755859375,113.36872863769531,184090500,SPY
4817,2012-03-14,140.10000610351562,140.4499969482422,139.47999572753906,139.91000366210938,113.24732971191406,145163600,SPY
4818,2012-03-15,140.1199951171875,140.77999877929688,139.75999450683594,140.72000122070312,113.9029541015625,165118500,SPY
4819,2012-03-16,140.36000061035156,140.47999572753906,140.0,140.3000030517578,114.06067657470703,152893500,SPY
4820,2012-03-19,140.2100067138672,141.27999877929688,140.11000061035156,140.85000610351562,114.50782775878906,125291100,SPY
4821,2012-03-20,140.0500030517578,140.61000061035156,139.63999938964844,140.44000244140625,114.17450714111328,121729700,SPY
4822,2012-03-21,140.52000427246094,140.64999389648438,139.9199981689453,140.2100067138672,113.98756408691406,122388400,SPY
4823,2012-03-22,139.17999267578125,139.5500030517578,138.74000549316406,139.1999969482422,113.16643524169922,135216700,SPY
4824,2012-03-23,139.32000732421875,139.80999755859375,138.5500030517578,139.64999389648438,113.53225708007812,120521000,SPY
4825,2012-03-26,140.64999389648438,141.61000061035156,140.60000610351562,141.61000061035156,115.12569427490234,120164000,SPY
4826,2012-03-27,141.74000549316406,141.8300018310547,141.0800018310547,141.1699981689453,114.76793670654297,119868500,SPY
4827,2012-03-28,141.10000610351562,141.32000732421875,139.63999938964844,140.47000122070312,114.19886779785156,148562100,SPY
4828,2012-03-29,139.63999938964844,140.49000549316406,139.08999633789062,140.22999572753906,114.00377655029297,164963700,SPY
4829,2012-03-30,140.9199981689453,141.0500030517578,140.0500030517578,140.80999755859375,114.4753189086914,135486800,SPY
4830,2012-04-02,140.63999938964844,142.2100067138672,140.36000061035156,141.83999633789062,115.31268310546875,151741100,SPY
4831,2012-04-03,141.63999938964844,141.8800048828125,140.42999267578125,141.25999450683594,114.84115600585938,155806700,SPY
4832,2012-04-04,140.22000122070312,140.33999633789062,139.33999633789062,139.86000061035156,113.70296478271484,146896000,SPY
4833,2012-04-05,139.3800048828125,140.1999969482422,139.25999450683594,139.7899932861328,113.64607238769531,137439400,SPY
4834,2012-04-09,138.02999877929688,139.83999633789062,137.83999633789062,138.22000122070312,112.36970520019531,127555900,SPY
