,date,open,high,low,close,adjclose,volume,ticker
542,2017-07-21,69.51000213623047,72.58000183105469,69.51000213623047,71.72000122070312,71.0666275024414,1089700,LABU
543,2017-07-24,71.72000122070312,74.44999694824219,70.38999938964844,74.44999694824219,73.7717514038086,1687600,LABU
544,2017-07-25,75.94999694824219,76.0,70.05000305175781,71.23999786376953,70.59100341796875,2845600,LABU
545,2017-07-26,71.62000274658203,73.18000030517578,71.0999984741211,71.87999725341797,71.22516632080078,894200,LABU
546,2017-07-27,72.91999816894531,73.3499984741211,64.5,66.23999786376953,65.63654327392578,2460500,LABU
547,2017-07-28,65.0,69.14700317382812,64.7699966430664,68.79000091552734,68.16332244873047,999500,LABU
548,2017-07-31,68.37999725341797,68.87999725341797,64.48999786376953,64.70999908447266,64.1204833984375,1084100,LABU
549,2017-08-01,65.44999694824219,65.88800048828125,60.29999923706055,61.95000076293945,61.38563537597656,2120400,LABU
550,2017-08-02,62.349998474121094,63.43000030517578,58.650001525878906,62.11000061035156,61.5441780090332,1496200,LABU
551,2017-08-03,62.09000015258789,62.70000076293945,60.099998474121094,61.310001373291016,60.751461029052734,739200,LABU
552,2017-08-04,61.84000015258789,64.69999694824219,61.36000061035156,64.69999694824219,64.1105728149414,918300,LABU
553,2017-08-07,64.6500015258789,65.58999633789062,63.400001525878906,65.06999969482422,64.47720336914062,682600,LABU
554,2017-08-08,65.52999877929688,66.69999694824219,62.470001220703125,63.290000915527344,62.71342849731445,1041500,LABU
555,2017-08-09,61.7599983215332,64.56999969482422,61.5099983215332,62.369998931884766,61.80180358886719,959400,LABU
556,2017-08-10,61.0,61.09700012207031,55.099998474121094,55.52000045776367,55.01420974731445,2821200,LABU
557,2017-08-11,56.0,58.459999084472656,55.290000915527344,58.40999984741211,57.87788391113281,1403500,LABU
558,2017-08-14,59.68000030517578,60.880001068115234,59.02000045776367,59.91999816894531,59.37411880493164,959900,LABU
559,2017-08-15,60.5,61.08000183105469,59.099998474121094,59.83000183105469,59.28494644165039,766000,LABU
560,2017-08-16,60.22999954223633,61.810001373291016,59.599998474121094,60.06999969482422,59.52275848388672,812900,LABU
561,2017-08-17,58.880001068115234,61.09000015258789,56.40999984741211,56.58000183105469,56.06455612182617,1310400,LABU
562,2017-08-18,56.380001068115234,57.849998474121094,55.16999816894531,56.5,55.985286712646484,720200,LABU
563,2017-08-21,56.25,57.599998474121094,55.1879997253418,57.20000076293945,56.67890167236328,555200,LABU
564,2017-08-22,58.040000915527344,61.650001525878906,57.939998626708984,61.369998931884766,60.8109130859375,1202100,LABU
565,2017-08-23,60.0,62.630001068115234,59.189998626708984,60.869998931884766,60.31547164916992,710300,LABU
566,2017-08-24,61.70000076293945,64.9800033569336,60.5,64.51000213623047,63.92231369018555,1205800,LABU
567,2017-08-25,65.26000213623047,65.52999877929688,62.13600158691406,62.7400016784668,62.16843795776367,875000,LABU
568,2017-08-28,65.5,68.66000366210938,65.5,68.62000274658203,67.99486541748047,1937600,LABU
569,2017-08-29,66.22000122070312,70.45999908447266,65.5,69.56999969482422,68.93621063232422,1094100,LABU
570,2017-08-30,69.48999786376953,73.31999969482422,69.04000091552734,72.0,71.34407043457031,1409800,LABU
571,2017-08-31,72.70999908447266,78.87999725341797,72.66600036621094,78.16000366210938,77.44795989990234,2234800,LABU
572,2017-09-01,78.51000213623047,80.91000366210938,76.38999938964844,80.27999877929688,79.54864501953125,1794000,LABU
573,2017-09-05,79.30000305175781,80.47000122070312,74.9000015258789,78.08999633789062,77.37858581542969,1463800,LABU
574,2017-09-06,79.81999969482422,80.48999786376953,76.34100341796875,79.08999633789062,78.36949157714844,1146300,LABU
575,2017-09-07,79.0999984741211,79.9000015258789,76.52999877929688,79.19999694824219,78.47846984863281,1086200,LABU
576,2017-09-08,78.69999694824219,80.25,77.21099853515625,77.6500015258789,76.9426040649414,742200,LABU
577,2017-09-11,79.75,79.79000091552734,76.26000213623047,77.98999786376953,77.27950286865234,844500,LABU
578,2017-09-12,77.27999877929688,78.05999755859375,75.19000244140625,76.91000366210938,76.2093505859375,898300,LABU
579,2017-09-13,76.66999816894531,78.19999694824219,76.4010009765625,77.0,76.29851531982422,454400,LABU
580,2017-09-14,76.51000213623047,78.01799774169922,74.75,76.25,75.55536651611328,718300,LABU
581,2017-09-15,76.0,78.0999984741211,75.19999694824219,77.5,76.79398345947266,583200,LABU
582,2017-09-18,78.0,80.38999938964844,77.43000030517578,78.77999877929688,78.06231689453125,1205300,LABU
583,2017-09-19,78.73999786376953,79.05999755859375,76.51000213623047,77.38999938964844,76.68497467041016,883400,LABU
584,2017-09-20,78.20999908447266,81.80000305175781,78.0,81.41000366210938,80.6683578491211,1415000,LABU
585,2017-09-21,81.75,83.0719985961914,79.62000274658203,79.7699966430664,79.04328155517578,830300,LABU
586,2017-09-22,79.13999938964844,79.13999938964844,77.05999755859375,77.83000183105469,77.12096405029297,859200,LABU
587,2017-09-25,78.0,80.7699966430664,76.4800033569336,78.80999755859375,78.092041015625,1261300,LABU
588,2017-09-26,79.02999877929688,79.74700164794922,75.3499984741211,76.23999786376953,75.54544830322266,1381400,LABU
589,2017-09-27,77.22000122070312,80.33000183105469,76.73400115966797,79.4800033569336,78.75592041015625,1067700,LABU
590,2017-09-28,79.4000015258789,84.69999694824219,78.62999725341797,83.5,82.73929595947266,1148100,LABU
591,2017-09-29,83.5999984741211,85.76000213623047,82.54000091552734,85.47000122070312,84.69136810302734,915400,LABU
592,2017-10-02,86.44999694824219,89.98999786376953,85.8499984741211,89.80000305175781,88.98192596435547,1416200,LABU
593,2017-10-03,90.36000061035156,90.93199920654297,86.65599822998047,89.05000305175781,88.23875427246094,1090700,LABU
594,2017-10-04,88.55000305175781,91.05999755859375,87.22100067138672,90.3499984741211,89.52689361572266,854700,LABU
595,2017-10-05,91.5,91.98999786376953,89.25,91.16000366210938,90.32952880859375,1122600,LABU
596,2017-10-06,90.0,92.55999755859375,89.30000305175781,90.43000030517578,89.60618591308594,943100,LABU
597,2017-10-09,91.18000030517578,91.41000366210938,88.19000244140625,88.6500015258789,87.84239196777344,854600,LABU
598,2017-10-10,89.43000030517578,89.91000366210938,86.41999816894531,88.5,87.69375610351562,920400,LABU
599,2017-10-11,88.2300033569336,89.0,87.05999755859375,87.77999877929688,86.98030853271484,603000,LABU
600,2017-10-12,87.44000244140625,88.1050033569336,86.1500015258789,87.5,86.70286560058594,570700,LABU
601,2017-10-13,87.52999877929688,87.69999694824219,85.26000213623047,85.4800033569336,84.70127868652344,741700,LABU
602,2017-10-16,86.19000244140625,91.0,84.57099914550781,86.27999877929688,85.49398040771484,1759700,LABU
603,2017-10-17,86.01000213623047,87.80000305175781,85.19999694824219,85.87999725341797,85.09761810302734,631600,LABU
604,2017-10-18,87.0999984741211,87.98999786376953,83.68000030517578,84.27999877929688,83.51219940185547,1143700,LABU
605,2017-10-19,83.01000213623047,84.0,80.0999984741211,82.63999938964844,81.88714599609375,868900,LABU
606,2017-10-20,82.4800033569336,83.33000183105469,79.8499984741211,82.38999938964844,81.63941955566406,746000,LABU
607,2017-10-23,82.68000030517578,82.93299865722656,78.70099639892578,78.94999694824219,78.23076629638672,868100,LABU
608,2017-10-24,79.9000015258789,80.0,75.44999694824219,76.76000213623047,76.06071472167969,1420000,LABU
609,2017-10-25,76.80000305175781,77.77899932861328,72.68000030517578,74.73999786376953,74.0591049194336,1162200,LABU
610,2017-10-26,72.12999725341797,74.61000061035156,70.33000183105469,71.80000305175781,71.1458969116211,1517200,LABU
611,2017-10-27,72.19000244140625,77.48999786376953,71.82599639892578,77.06999969482422,76.36788177490234,1115800,LABU
612,2017-10-30,72.19000244140625,80.48999786376953,72.19000244140625,77.5999984741211,76.89306640625,1168200,LABU
613,2017-10-31,78.25,80.82499694824219,75.88500213623047,76.63999938964844,75.94181060791016,915700,LABU
614,2017-11-01,78.47000122070312,79.51000213623047,72.0999984741211,73.4000015258789,72.7313232421875,1341800,LABU
615,2017-11-02,73.72000122070312,77.9000015258789,72.5,77.0,76.29851531982422,797800,LABU
616,2017-11-03,76.97000122070312,82.27999877929688,76.33999633789062,81.98999786376953,81.2430648803711,1300600,LABU
617,2017-11-06,82.3499984741211,82.9000015258789,79.87000274658203,80.0199966430664,79.29100036621094,795700,LABU
618,2017-11-07,79.73999786376953,80.19999694824219,76.5,77.6500015258789,76.9426040649414,842000,LABU
619,2017-11-08,77.5,78.25,74.10099792480469,75.0999984741211,74.41584014892578,875600,LABU
620,2017-11-09,74.01000213623047,75.2490005493164,71.30000305175781,74.08999633789062,73.41503143310547,1151200,LABU
621,2017-11-10,73.80000305175781,74.41999816894531,71.55000305175781,73.91999816894531,73.24658203125,1134100,LABU
622,2017-11-13,72.8499984741211,73.16999816894531,70.02999877929688,70.95999908447266,70.31354522705078,1453200,LABU
623,2017-11-14,70.01000213623047,70.44000244140625,62.90999984741211,66.55999755859375,65.95362854003906,2961500,LABU
624,2017-11-15,64.25,68.22000122070312,62.70000076293945,66.7300033569336,66.12207794189453,1967300,LABU
625,2017-11-16,68.75,71.19999694824219,67.54100036621094,70.18000030517578,69.5406494140625,1516900,LABU
626,2017-11-17,70.0,70.5999984741211,68.0,70.13999938964844,69.50101470947266,961000,LABU
627,2017-11-20,70.12000274658203,70.36499786376953,67.5,68.48999786376953,67.86605072021484,962700,LABU
628,2017-11-21,69.19999694824219,70.48999786376953,68.8499984741211,69.4800033569336,68.8470458984375,866900,LABU
629,2017-11-22,69.55000305175781,71.08799743652344,68.94999694824219,70.76000213623047,70.11537170410156,651400,LABU
630,2017-11-24,71.20999908447266,72.30000305175781,70.43299865722656,71.41999816894531,70.76934814453125,540100,LABU
631,2017-11-27,71.30000305175781,72.80000305175781,69.1500015258789,69.38999938964844,68.75784301757812,932800,LABU
632,2017-11-28,70.0999984741211,70.26000213623047,66.76200103759766,69.76000213623047,69.12448120117188,1195400,LABU
633,2017-11-29,70.79000091552734,72.25,67.08999633789062,68.79000091552734,68.16332244873047,1088900,LABU
634,2017-11-30,69.63999938964844,74.80000305175781,69.5999984741211,74.68000030517578,73.9996566772461,1393500,LABU
635,2017-12-01,74.3499984741211,76.80000305175781,67.75,74.9000015258789,74.2176742553711,2093000,LABU
636,2017-12-04,77.27999877929688,79.4000015258789,69.1709976196289,69.6500015258789,69.01548767089844,1839200,LABU
637,2017-12-05,69.80999755859375,72.79000091552734,66.25,66.8499984741211,66.2409896850586,1374900,LABU
638,2017-12-06,66.48999786376953,67.28900146484375,62.70000076293945,65.79000091552734,65.19065856933594,1813000,LABU
639,2017-12-07,67.30000305175781,71.9000015258789,66.19000244140625,71.41999816894531,70.76934814453125,1603600,LABU
640,2017-12-08,72.6500015258789,77.08999633789062,72.33000183105469,75.69999694824219,75.01036834716797,1548700,LABU
641,2017-12-11,78.5,78.90799713134766,73.0199966430664,73.41999816894531,72.75112915039062,1481200,LABU
642,2017-12-12,74.19999694824219,74.19999694824219,68.87999725341797,69.70999908447266,69.0749282836914,1409300,LABU
643,2017-12-13,69.11000061035156,74.0,69.05000305175781,72.7300033569336,72.20518493652344,1150000,LABU
644,2017-12-14,73.51000213623047,73.75,67.6500015258789,68.61000061035156,68.11491394042969,1433200,LABU
645,2017-12-15,69.5,71.37000274658203,67.26000213623047,69.94999694824219,69.44524383544922,979000,LABU
646,2017-12-18,71.22000122070312,71.5,69.19999694824219,69.87000274658203,69.36582946777344,817800,LABU
647,2017-12-19,69.36000061035156,71.73999786376953,68.29000091552734,69.20999908447266,68.71057891845703,876400,LABU
648,2017-12-20,70.27999877929688,71.22000122070312,69.25,70.62999725341797,70.1203384399414,480200,LABU
649,2017-12-21,70.5999984741211,73.9000015258789,70.5999984741211,73.12000274658203,72.59236907958984,727300,LABU
650,2017-12-22,74.0,77.5,73.74600219726562,77.25,76.69256591796875,1378900,LABU
651,2017-12-26,77.12000274658203,79.37999725341797,76.26000213623047,78.83999633789062,78.2710952758789,491200,LABU
652,2017-12-27,79.05000305175781,81.0,78.0,80.61000061035156,80.0283203125,631700,LABU
653,2017-12-28,81.0,81.80000305175781,79.29000091552734,81.66999816894531,81.08067321777344,687600,LABU
654,2017-12-29,82.31999969482422,83.1500015258789,77.75,77.8499984741211,77.28823852539062,1188800,LABU
655,2018-01-02,78.2699966430664,84.0999984741211,76.21099853515625,84.08999633789062,83.48320770263672,1217600,LABU
656,2018-01-03,84.0,88.80899810791016,83.5999984741211,87.20999908447266,86.58069610595703,1342600,LABU
657,2018-01-04,88.66000366210938,88.66000366210938,82.73999786376953,84.54000091552734,83.92996215820312,1113000,LABU
658,2018-01-05,85.2300033569336,85.3479995727539,81.86000061035156,83.56999969482422,82.96697235107422,921900,LABU
659,2018-01-08,83.83000183105469,83.83000183105469,76.12999725341797,78.4000015258789,77.83426666259766,1870900,LABU
660,2018-01-09,79.3499984741211,85.1500015258789,79.3499984741211,84.37999725341797,83.77111053466797,1485800,LABU
661,2018-01-10,83.0999984741211,88.08000183105469,80.19000244140625,87.80000305175781,87.16644287109375,1255700,LABU
662,2018-01-11,87.6500015258789,89.9000015258789,85.91000366210938,89.30000305175781,88.65562438964844,1051900,LABU
663,2018-01-12,89.58999633789062,91.5999984741211,88.5999984741211,90.70999908447266,90.05545043945312,854400,LABU
664,2018-01-16,91.97000122070312,92.9000015258789,81.5999984741211,82.41000366210938,81.81533813476562,2314200,LABU
665,2018-01-17,86.31999969482422,86.48999786376953,83.01300048828125,85.43000030517578,84.81355285644531,1259600,LABU
666,2018-01-18,84.66000366210938,86.91000366210938,82.44999694824219,85.31999969482422,84.70433807373047,765200,LABU
667,2018-01-19,85.68000030517578,88.3499984741211,84.79900360107422,88.2300033569336,87.59333038330078,717300,LABU
668,2018-01-22,92.81999969482422,103.30000305175781,92.81999969482422,102.83999633789062,102.097900390625,1794100,LABU
669,2018-01-23,103.2699966430664,110.66000366210938,103.19999694824219,109.69999694824219,108.90840148925781,1122200,LABU
670,2018-01-24,109.87999725341797,110.18699645996094,99.81999969482422,104.36000061035156,103.60694885253906,1497600,LABU
671,2018-01-25,107.0,108.80000305175781,103.0,107.76000213623047,106.98241424560547,848300,LABU
672,2018-01-26,108.51000213623047,112.58000183105469,107.88999938964844,110.61000061035156,109.81184387207031,918600,LABU
673,2018-01-29,109.94000244140625,116.54000091552734,109.5199966430664,113.31999969482422,112.5022964477539,825200,LABU
674,2018-01-30,108.25,110.55000305175781,103.30000305175781,106.36000061035156,105.59251403808594,986100,LABU
675,2018-01-31,107.80999755859375,109.25,99.1500015258789,100.55999755859375,99.83436584472656,1232400,LABU
676,2018-02-01,100.19000244140625,104.12999725341797,98.0,101.20999908447266,100.47967529296875,650200,LABU
677,2018-02-02,98.5,100.77899932861328,95.05999755859375,95.54000091552734,94.85059356689453,919000,LABU
678,2018-02-05,92.43000030517578,99.43000030517578,85.0,85.12000274658203,84.50577545166016,1548200,LABU
679,2018-02-06,81.30000305175781,92.9800033569336,78.76100158691406,92.29000091552734,91.62403869628906,1436400,LABU
680,2018-02-07,91.5,96.30000305175781,90.9000015258789,93.44999694824219,92.7756576538086,1063300,LABU
681,2018-02-08,93.87999725341797,95.30000305175781,79.5,79.5,78.92633056640625,1718900,LABU
682,2018-02-09,82.33999633789062,82.91000366210938,67.29199981689453,79.87000274658203,79.29366302490234,3321800,LABU
683,2018-02-12,82.0,87.6500015258789,79.19999694824219,85.05999755859375,84.44621276855469,1291300,LABU
684,2018-02-13,83.4000015258789,87.08000183105469,81.54000091552734,86.2300033569336,85.6077651977539,952100,LABU
685,2018-02-14,83.44999694824219,94.22000122070312,83.06999969482422,93.27999877929688,92.60689544677734,1156200,LABU
686,2018-02-15,95.69000244140625,97.01499938964844,90.79900360107422,96.4000015258789,95.70438385009766,1093900,LABU
687,2018-02-16,94.66999816894531,98.94999694824219,93.88500213623047,95.33999633789062,94.65203094482422,755000,LABU
688,2018-02-20,92.0,97.36000061035156,89.37999725341797,90.4800033569336,89.82710266113281,898800,LABU
689,2018-02-21,91.1500015258789,97.8499984741211,90.69000244140625,90.97000122070312,90.31356811523438,1046800,LABU
690,2018-02-22,93.2300033569336,97.0,90.80000305175781,91.55000305175781,90.8893814086914,921900,LABU
691,2018-02-23,93.7300033569336,95.55000305175781,88.18099975585938,95.5199966430664,94.83073425292969,1347500,LABU
692,2018-02-26,97.0,98.55000305175781,94.0,97.62000274658203,96.91558074951172,861800,LABU
693,2018-02-27,97.18000030517578,98.7979965209961,93.83999633789062,93.9800033569336,93.30184936523438,795500,LABU
694,2018-02-28,94.19000244140625,95.38999938964844,88.75,88.76000213623047,88.11952209472656,1348700,LABU
695,2018-03-01,88.5,89.37000274658203,82.3499984741211,86.2699966430664,85.6474838256836,1722600,LABU
696,2018-03-02,82.94999694824219,93.62000274658203,82.30000305175781,93.0999984741211,92.4281997680664,1438200,LABU
697,2018-03-05,92.52999877929688,98.69200134277344,92.37999725341797,97.66999816894531,96.96522521972656,1248900,LABU
698,2018-03-06,98.87999725341797,99.31999969482422,94.0,98.33999633789062,97.63037109375,1162000,LABU
699,2018-03-07,96.19999694824219,102.4000015258789,95.25,102.25,101.51216888427734,1066900,LABU
700,2018-03-08,103.30000305175781,104.5,99.44999694824219,102.7300033569336,101.98870086669922,918300,LABU
701,2018-03-09,104.58999633789062,108.5,102.79000091552734,107.29000091552734,106.51580047607422,1108400,LABU
702,2018-03-12,108.7300033569336,109.94999694824219,105.1500015258789,109.05999755859375,108.27303314208984,831600,LABU
703,2018-03-13,109.69999694824219,111.91000366210938,104.20099639892578,105.37000274658203,104.60965728759766,1120000,LABU
704,2018-03-14,106.81999969482422,107.1449966430664,102.05000305175781,103.81999969482422,103.07083892822266,742100,LABU
705,2018-03-15,105.31999969482422,105.31999969482422,97.7699966430664,99.23999786376953,98.52389526367188,816800,LABU
706,2018-03-16,99.16999816894531,100.5,97.5999984741211,98.0199966430664,97.31269073486328,885800,LABU
707,2018-03-19,97.0,98.86000061035156,89.0,92.52999877929688,91.86231231689453,1427500,LABU
708,2018-03-20,93.43000030517578,95.79900360107422,91.30999755859375,93.13999938964844,92.46790313720703,837500,LABU
709,2018-03-21,93.44000244140625,97.5,92.5,96.02999877929688,95.33704376220703,724600,LABU
710,2018-03-22,93.08000183105469,96.08999633789062,87.5,87.62999725341797,86.99766540527344,1395000,LABU
711,2018-03-23,88.48999786376953,90.16999816894531,82.29499816894531,82.5,81.9046859741211,1618500,LABU
712,2018-03-26,87.08999633789062,89.91999816894531,81.5,89.4800033569336,88.83432006835938,1983500,LABU
713,2018-03-27,90.51000213623047,91.29000091552734,77.16000366210938,78.0,77.4371566772461,2550900,LABU
714,2018-03-28,78.95999908447266,79.5,72.02999877929688,77.54000091552734,76.98047637939453,2332500,LABU
715,2018-03-29,79.54000091552734,82.93000030517578,75.91000366210938,79.41000366210938,78.83698272705078,1452000,LABU
716,2018-04-02,78.80000305175781,78.80000305175781,67.18099975585938,68.88999938964844,68.39289093017578,3498300,LABU
717,2018-04-03,70.54000091552734,72.18900299072266,66.18000030517578,70.12000274658203,69.614013671875,2978900,LABU
718,2018-04-04,66.9000015258789,78.0,66.55000305175781,77.20999908447266,76.6528549194336,2815700,LABU
719,2018-04-05,78.5999984741211,78.5999984741211,71.5,72.44000244140625,71.91728210449219,2444900,LABU
720,2018-04-06,70.0999984741211,71.72000122070312,64.5999984741211,66.16000366210938,65.68258666992188,3031000,LABU
721,2018-04-09,69.94999694824219,74.5989990234375,69.91999816894531,71.16999816894531,70.65643310546875,2363400,LABU
722,2018-04-10,74.97000122070312,80.45999908447266,73.16100311279297,79.77999877929688,79.20430755615234,2270600,LABU
723,2018-04-11,77.87000274658203,84.06999969482422,77.5,81.38999938964844,80.80268859863281,1587500,LABU
724,2018-04-12,82.73999786376953,86.51000213623047,81.9000015258789,84.98999786376953,84.37671661376953,1657800,LABU
725,2018-04-13,85.75,86.25,80.35099792480469,82.36000061035156,81.76569366455078,1502500,LABU
726,2018-04-16,83.5,84.86000061035156,79.13999938964844,80.5999984741211,80.01840209960938,1081000,LABU
727,2018-04-17,82.2300033569336,87.4800033569336,81.69000244140625,86.44000244140625,85.81626892089844,1446300,LABU
728,2018-04-18,87.30000305175781,88.66000366210938,84.8499984741211,85.6500015258789,85.03195190429688,962500,LABU
729,2018-04-19,84.6500015258789,86.5,80.30000305175781,81.08999633789062,80.50485229492188,1201300,LABU
730,2018-04-20,81.1500015258789,82.37999725341797,79.06099700927734,80.3499984741211,79.77019500732422,983100,LABU
731,2018-04-23,80.0,80.61900329589844,75.5999984741211,77.86000061035156,77.29817199707031,1289300,LABU
732,2018-04-24,78.79000091552734,79.19999694824219,72.0199966430664,73.73999786376953,73.20790100097656,1532400,LABU
733,2018-04-25,74.0,75.51000213623047,70.0999984741211,73.3499984741211,72.82071685791016,1498700,LABU
734,2018-04-26,74.19999694824219,78.09400177001953,73.45999908447266,77.08999633789062,76.53370666503906,1264100,LABU
735,2018-04-27,77.7300033569336,80.05000305175781,76.69999694824219,79.02999877929688,78.45972442626953,1181800,LABU
736,2018-04-30,79.62999725341797,80.55000305175781,74.6500015258789,74.6500015258789,74.111328125,1332800,LABU
737,2018-05-01,74.9800033569336,77.25,73.19999694824219,77.16000366210938,76.60322570800781,834700,LABU
738,2018-05-02,75.58000183105469,78.94999694824219,74.69999694824219,75.7699966430664,75.22325134277344,904700,LABU
739,2018-05-03,75.05000305175781,77.447998046875,70.38999938964844,71.87000274658203,71.35139465332031,1888900,LABU
740,2018-05-04,72.06999969482422,77.12000274658203,71.72000122070312,75.63999938964844,75.09419250488281,1373400,LABU
741,2018-05-07,76.30999755859375,79.55000305175781,76.21499633789062,78.36000061035156,77.79457092285156,921600,LABU
742,2018-05-08,77.77999877929688,77.77999877929688,75.69400024414062,77.18000030517578,76.6230697631836,747000,LABU
743,2018-05-09,77.75,83.08000183105469,76.52999877929688,81.77999877929688,81.18988037109375,1063300,LABU
744,2018-05-10,82.30000305175781,84.86000061035156,79.20099639892578,79.7699966430664,79.19438934326172,1426400,LABU
745,2018-05-11,79.25,86.80000305175781,79.05000305175781,86.7300033569336,86.10417175292969,1733000,LABU
746,2018-05-14,87.5,90.73999786376953,86.5,89.95999908447266,89.31085968017578,1587500,LABU
747,2018-05-15,88.1500015258789,88.95999908447266,86.375,88.36000061035156,87.7223892211914,889200,LABU
748,2018-05-16,87.41000366210938,92.81999969482422,87.41000366210938,91.9000015258789,91.23685455322266,966300,LABU
749,2018-05-17,91.5199966430664,93.44000244140625,90.0199966430664,92.62000274658203,91.95165252685547,838500,LABU
750,2018-05-18,92.5,94.05999755859375,89.56700134277344,92.1500015258789,91.48505401611328,771500,LABU
751,2018-05-21,93.6500015258789,94.48999786376953,85.45999908447266,86.79000091552734,86.16372680664062,1439200,LABU
752,2018-05-22,87.75,90.0,85.26000213623047,87.61000061035156,86.9778060913086,808200,LABU
753,2018-05-23,86.48999786376953,90.73999786376953,86.22000122070312,88.5999984741211,87.96066284179688,669400,LABU
754,2018-05-24,88.1500015258789,90.33999633789062,87.19000244140625,89.69999694824219,89.052734375,335400,LABU
755,2018-05-25,89.36000061035156,91.19999694824219,88.25,90.01000213623047,89.36048889160156,557100,LABU
756,2018-05-29,88.61000061035156,91.16999816894531,84.91000366210938,88.5199966430664,87.88123321533203,1080900,LABU
757,2018-05-30,89.7300033569336,94.12999725341797,89.44000244140625,93.4800033569336,92.80545806884766,1009600,LABU
758,2018-05-31,93.7300033569336,98.87999725341797,93.7300033569336,97.56999969482422,96.8659439086914,1228400,LABU
759,2018-06-01,98.9000015258789,101.80000305175781,98.18000030517578,101.02999877929688,100.30095672607422,1023100,LABU
760,2018-06-04,102.83999633789062,103.71900177001953,94.54000091552734,100.25,99.52660369873047,1368800,LABU
761,2018-06-05,99.69999694824219,103.25,99.41000366210938,102.55999755859375,101.8199234008789,818100,LABU
762,2018-06-06,102.83999633789062,105.54000091552734,102.0199966430664,104.30000305175781,103.54737091064453,687800,LABU
763,2018-06-07,104.19000244140625,104.30000305175781,96.87999725341797,99.06999969482422,98.35511779785156,1279600,LABU
764,2018-06-08,98.5,100.83999633789062,97.66999816894531,99.62000274658203,98.90115356445312,495500,LABU
765,2018-06-11,99.88999938964844,100.5999984741211,96.5009994506836,98.2699966430664,97.5608901977539,634200,LABU
766,2018-06-12,98.44999694824219,102.68000030517578,98.1500015258789,101.48999786376953,100.75765228271484,721700,LABU
767,2018-06-13,101.62999725341797,104.48999786376953,100.25,102.08999633789062,101.35332489013672,669300,LABU
768,2018-06-14,103.08999633789062,103.91999816894531,101.5,103.2699966430664,102.52479553222656,480800,LABU
769,2018-06-15,101.5,103.74700164794922,100.79499816894531,102.23999786376953,101.50223541259766,502800,LABU
770,2018-06-18,100.68000030517578,103.73999786376953,99.02999877929688,103.0,102.25675201416016,763600,LABU
771,2018-06-19,101.12999725341797,107.9800033569336,101.0999984741211,107.68000030517578,106.92271423339844,995300,LABU
772,2018-06-20,109.25,114.98999786376953,109.0,114.79000091552734,113.98271942138672,938200,LABU
773,2018-06-21,114.79000091552734,116.12000274658203,107.1520004272461,107.81999969482422,107.06171417236328,1176200,LABU
774,2018-06-22,108.8499984741211,109.09700012207031,104.61000061035156,107.75,106.99222564697266,587600,LABU
775,2018-06-25,105.5,106.4000015258789,97.3499984741211,99.0,98.30374908447266,1243600,LABU
776,2018-06-26,100.0199966430664,101.8499984741211,95.30500030517578,99.7300033569336,99.02863311767578,795700,LABU
777,2018-06-27,100.2699966430664,101.11900329589844,90.0999984741211,90.37000274658203,89.73445129394531,1217400,LABU
778,2018-06-28,90.3499984741211,92.69999694824219,85.45999908447266,91.83000183105469,91.18417358398438,1311000,LABU
779,2018-06-29,93.2699966430664,98.48999786376953,93.0,94.94000244140625,94.2723159790039,977500,LABU
780,2018-07-02,92.5,98.1500015258789,91.30000305175781,98.1500015258789,97.45973205566406,623400,LABU
781,2018-07-03,99.0,101.9800033569336,96.81700134277344,100.33999633789062,99.63433074951172,616200,LABU
782,2018-07-05,101.80000305175781,103.55000305175781,98.80000305175781,101.9000015258789,101.18335723876953,699100,LABU
783,2018-07-06,103.27999877929688,110.68000030517578,102.93000030517578,110.51000213623047,109.73280334472656,1101300,LABU
784,2018-07-09,112.0,113.25,106.52400207519531,109.8499984741211,109.07745361328125,1021300,LABU
785,2018-07-10,110.44000244140625,111.52999877929688,106.49099731445312,107.87999725341797,107.12130737304688,651400,LABU
786,2018-07-11,105.8499984741211,109.5999984741211,105.06999969482422,108.47000122070312,107.70716094970703,485300,LABU
787,2018-07-12,110.27999877929688,112.41999816894531,108.55999755859375,112.22000122070312,111.43077850341797,527200,LABU
788,2018-07-13,111.7699966430664,112.79000091552734,109.8010025024414,111.19999694824219,110.41796112060547,444100,LABU
789,2018-07-16,110.81999969482422,111.43000030517578,104.23999786376953,105.79000091552734,105.04601287841797,882400,LABU
790,2018-07-17,105.0,110.41999816894531,104.27999877929688,109.91000366210938,109.13703155517578,525700,LABU
791,2018-07-18,109.4000015258789,109.94000244140625,105.87999725341797,109.4000015258789,108.630615234375,431500,LABU
792,2018-07-19,107.91000366210938,111.27899932861328,106.11000061035156,110.33999633789062,109.56399536132812,604500,LABU
793,2018-07-20,109.83000183105469,112.4800033569336,109.10399627685547,109.55000305175781,108.7795639038086,518800,LABU
794,2018-07-23,109.26000213623047,110.31999969482422,107.0999984741211,108.51000213623047,107.74688720703125,498200,LABU
795,2018-07-24,110.51000213623047,111.80999755859375,100.4000015258789,101.70999908447266,100.99470520019531,1579000,LABU
796,2018-07-25,101.38999938964844,105.19499969482422,100.0,101.5,100.78617095947266,639200,LABU
797,2018-07-26,100.2699966430664,104.05000305175781,97.91000366210938,101.44999694824219,100.73651885986328,691500,LABU
