,date,open,high,low,close,adjclose,volume,ticker
3432,1983-10-21,5.265625,5.265625,5.09375,5.15625,2.0906383991241455,1476000,CAT
3433,1983-10-24,5.140625,5.140625,5.046875,5.078125,2.0589613914489746,828800,CAT
3434,1983-10-25,5.078125,5.1875,5.078125,5.15625,2.0906383991241455,1357600,CAT
3435,1983-10-26,5.15625,5.1875,5.09375,5.109375,2.071631908416748,808000,CAT
3436,1983-10-27,5.109375,5.140625,4.9375,4.953125,2.008279323577881,2366400,CAT
3437,1983-10-28,4.953125,4.984375,4.890625,4.953125,2.008279323577881,1020800,CAT
3438,1983-10-31,4.953125,4.953125,4.84375,4.890625,1.9829375743865967,2611200,CAT
3439,1983-11-01,4.890625,4.921875,4.84375,4.875,1.97660231590271,3066400,CAT
3440,1983-11-02,4.90625,5.109375,4.90625,5.09375,2.0652966499328613,2856000,CAT
3441,1983-11-03,5.09375,5.140625,5.078125,5.078125,2.0589613914489746,1344000,CAT
3442,1983-11-04,5.078125,5.21875,5.03125,5.21875,2.1159794330596924,1184000,CAT
3443,1983-11-07,5.28125,5.4375,5.28125,5.40625,2.1920018196105957,2104800,CAT
3444,1983-11-08,5.40625,5.40625,5.28125,5.3125,2.1539905071258545,1619200,CAT
3445,1983-11-09,5.3125,5.4375,5.296875,5.375,2.1793322563171387,1207200,CAT
3446,1983-11-10,5.40625,5.46875,5.40625,5.4375,2.2046730518341064,1102400,CAT
3447,1983-11-11,5.4375,5.515625,5.4375,5.5,2.2300124168395996,888800,CAT
3448,1983-11-14,5.5,5.546875,5.4375,5.453125,2.211007833480835,1722400,CAT
3449,1983-11-15,5.4375,5.4375,5.265625,5.34375,2.1666619777679443,1552800,CAT
3450,1983-11-16,5.34375,5.390625,5.3125,5.34375,2.1666619777679443,1009600,CAT
3451,1983-11-17,5.34375,5.484375,5.296875,5.46875,2.2173426151275635,3701600,CAT
3452,1983-11-18,5.4375,5.4375,5.34375,5.40625,2.1920018196105957,1098400,CAT
3453,1983-11-21,5.40625,5.5,5.3125,5.5,2.2300124168395996,3096000,CAT
3454,1983-11-22,5.5,5.53125,5.46875,5.5,2.2300124168395996,2688800,CAT
3455,1983-11-23,5.5,5.5,5.453125,5.484375,2.223679304122925,1944800,CAT
3456,1983-11-25,5.5,5.546875,5.5,5.546875,2.2490200996398926,1280800,CAT
3457,1983-11-28,5.546875,5.546875,5.46875,5.484375,2.223679304122925,1642400,CAT
3458,1983-11-29,5.484375,5.546875,5.484375,5.546875,2.2490200996398926,1155200,CAT
3459,1983-11-30,5.546875,5.625,5.515625,5.59375,2.2680246829986572,2271200,CAT
3460,1983-12-01,5.59375,5.640625,5.546875,5.5625,2.2553563117980957,1651200,CAT
3461,1983-12-02,5.5625,5.6875,5.546875,5.671875,2.2997026443481445,1451200,CAT
3462,1983-12-05,5.671875,5.8125,5.625,5.765625,2.3377134799957275,2247200,CAT
3463,1983-12-06,5.796875,5.875,5.796875,5.796875,2.3503832817077637,2259200,CAT
3464,1983-12-07,5.796875,5.96875,5.796875,5.96875,2.4200713634490967,3550400,CAT
3465,1983-12-08,5.96875,6.09375,5.9375,6.015625,2.439077138900757,4588800,CAT
3466,1983-12-09,5.96875,5.96875,5.90625,5.9375,2.4074018001556396,2382400,CAT
3467,1983-12-12,5.9375,5.9375,5.828125,5.859375,2.375725030899048,1173600,CAT
3468,1983-12-13,5.859375,6.0,5.84375,5.96875,2.4200713634490967,2517600,CAT
3469,1983-12-14,5.96875,6.0,5.921875,5.9375,2.4074018001556396,1179200,CAT
3470,1983-12-15,5.9375,5.953125,5.921875,5.9375,2.4074018001556396,2280800,CAT
3471,1983-12-16,5.90625,5.90625,5.796875,5.875,2.382059097290039,2064800,CAT
3472,1983-12-19,5.875,6.03125,5.875,5.96875,2.4200713634490967,1256800,CAT
3473,1983-12-20,5.96875,6.03125,5.921875,5.953125,2.413736343383789,1276000,CAT
3474,1983-12-21,5.953125,6.015625,5.890625,5.984375,2.426407814025879,2216000,CAT
3475,1983-12-22,6.0,6.0625,6.0,6.046875,2.4517478942871094,2510400,CAT
3476,1983-12-23,6.046875,6.046875,6.015625,6.03125,2.4454126358032227,1348800,CAT
3477,1983-12-27,6.03125,6.0625,6.015625,6.0625,2.458083391189575,880000,CAT
3478,1983-12-28,6.0625,6.0625,5.921875,5.921875,2.401066303253174,794400,CAT
3479,1983-12-29,5.921875,5.953125,5.890625,5.921875,2.401066303253174,872000,CAT
3480,1983-12-30,5.921875,5.96875,5.890625,5.90625,2.3947315216064453,669600,CAT
3481,1984-01-03,5.890625,5.890625,5.734375,5.734375,2.325042247772217,1042400,CAT
3482,1984-01-04,5.75,6.09375,5.75,6.0625,2.458083391189575,2516000,CAT
3483,1984-01-05,6.09375,6.234375,6.09375,6.125,2.4834237098693848,3994400,CAT
3484,1984-01-06,6.125,6.125,6.046875,6.078125,2.464418411254883,1853600,CAT
3485,1984-01-09,6.078125,6.1875,6.0625,6.140625,2.489759683609009,2581600,CAT
3486,1984-01-10,6.140625,6.265625,6.109375,6.171875,2.5024306774139404,2710400,CAT
3487,1984-01-11,6.171875,6.21875,6.125,6.171875,2.5024306774139404,1858400,CAT
3488,1984-01-12,6.171875,6.3125,6.171875,6.265625,2.5404415130615234,2403200,CAT
3489,1984-01-13,6.265625,6.34375,6.25,6.296875,2.5531132221221924,3139200,CAT
3490,1984-01-16,6.296875,6.296875,6.15625,6.21875,2.540346384048462,3152000,CAT
3491,1984-01-17,6.21875,6.234375,6.171875,6.21875,2.540346384048462,1148000,CAT
3492,1984-01-18,6.21875,6.234375,6.015625,6.15625,2.5148158073425293,4591200,CAT
3493,1984-01-19,6.15625,6.1875,6.015625,6.015625,2.4573707580566406,2153600,CAT
3494,1984-01-20,6.015625,6.109375,5.90625,6.09375,2.4892842769622803,4487200,CAT
3495,1984-01-23,6.09375,6.171875,6.03125,6.109375,2.4956676959991455,2400800,CAT
3496,1984-01-24,6.109375,6.21875,6.109375,6.125,2.502048969268799,3474400,CAT
3497,1984-01-25,6.140625,6.25,6.140625,6.140625,2.5084328651428223,3543200,CAT
3498,1984-01-26,6.140625,6.265625,6.109375,6.140625,2.5084328651428223,2643200,CAT
3499,1984-01-27,6.140625,6.140625,6.046875,6.125,2.502048969268799,1770400,CAT
3500,1984-01-30,6.125,6.140625,5.953125,5.96875,2.4382224082946777,1537600,CAT
3501,1984-01-31,5.96875,6.09375,5.953125,6.046875,2.47013521194458,1294400,CAT
3502,1984-02-01,6.046875,6.125,5.921875,5.921875,2.4190738201141357,2438400,CAT
3503,1984-02-02,5.9375,6.09375,5.9375,6.078125,2.4829013347625732,2800000,CAT
3504,1984-02-03,6.078125,6.09375,5.9375,5.9375,2.425457239151001,2480800,CAT
3505,1984-02-06,5.90625,5.90625,5.78125,5.828125,2.3807756900787354,1816800,CAT
3506,1984-02-07,5.828125,5.875,5.703125,5.875,2.3999247550964355,3761600,CAT
3507,1984-02-08,5.875,5.875,5.609375,5.65625,2.310567617416382,4138400,CAT
3508,1984-02-09,5.65625,5.734375,5.59375,5.59375,2.285034418106079,3448000,CAT
3509,1984-02-10,5.59375,5.65625,5.59375,5.609375,2.2914187908172607,1344000,CAT
3510,1984-02-13,5.609375,5.65625,5.5625,5.640625,2.3041844367980957,1903200,CAT
3511,1984-02-14,5.640625,5.78125,5.640625,5.78125,2.361628293991089,1441600,CAT
3512,1984-02-15,5.78125,5.875,5.734375,5.75,2.348863363265991,3499200,CAT
3513,1984-02-16,5.75,5.765625,5.703125,5.765625,2.35524582862854,932000,CAT
3514,1984-02-17,5.765625,5.765625,5.640625,5.640625,2.3041844367980957,1169600,CAT
3515,1984-02-21,5.640625,5.671875,5.546875,5.5625,2.272270917892456,549600,CAT
3516,1984-02-22,5.5625,5.671875,5.546875,5.609375,2.2914187908172607,1625600,CAT
3517,1984-02-23,5.609375,5.6875,5.578125,5.65625,2.310567617416382,2625600,CAT
3518,1984-02-24,5.65625,5.875,5.625,5.875,2.3999247550964355,2709600,CAT
3519,1984-02-27,5.84375,5.84375,5.75,5.796875,2.368011236190796,1388800,CAT
3520,1984-02-28,5.78125,5.78125,5.578125,5.640625,2.3041844367980957,1858400,CAT
3521,1984-02-29,5.640625,5.71875,5.625,5.671875,2.3169493675231934,1298400,CAT
3522,1984-03-01,5.671875,5.734375,5.578125,5.578125,2.2786519527435303,1680800,CAT
3523,1984-03-02,5.578125,5.71875,5.578125,5.671875,2.3169493675231934,1371200,CAT
3524,1984-03-05,5.671875,5.6875,5.625,5.640625,2.3041844367980957,1443200,CAT
3525,1984-03-06,5.640625,5.8125,5.640625,5.765625,2.35524582862854,1369600,CAT
3526,1984-03-07,5.765625,5.78125,5.71875,5.765625,2.35524582862854,1364000,CAT
3527,1984-03-08,5.75,5.75,5.6875,5.703125,2.3297150135040283,1834400,CAT
3528,1984-03-09,5.703125,5.71875,5.65625,5.6875,2.3233320713043213,1324000,CAT
3529,1984-03-12,5.71875,6.09375,5.71875,6.0625,2.476520299911499,3299200,CAT
3530,1984-03-13,6.0625,6.109375,6.03125,6.03125,2.4637537002563477,2577600,CAT
3531,1984-03-14,6.03125,6.1875,6.03125,6.125,2.502048969268799,3114400,CAT
3532,1984-03-15,6.125,6.140625,6.03125,6.046875,2.47013521194458,1132800,CAT
3533,1984-03-16,6.125,6.234375,6.125,6.1875,2.5275816917419434,5571200,CAT
3534,1984-03-19,6.1875,6.21875,6.125,6.21875,2.540346384048462,1404000,CAT
3535,1984-03-20,6.21875,6.25,6.203125,6.25,2.5531117916107178,2974400,CAT
3536,1984-03-21,6.25,6.296875,6.203125,6.265625,2.5594940185546875,1928800,CAT
3537,1984-03-22,6.234375,6.234375,6.09375,6.140625,2.5084328651428223,1688800,CAT
3538,1984-03-23,6.140625,6.171875,6.078125,6.171875,2.5212011337280273,2867200,CAT
3539,1984-03-26,6.203125,6.34375,6.203125,6.265625,2.5594940185546875,4644000,CAT
3540,1984-03-27,6.265625,6.296875,6.234375,6.25,2.5531117916107178,1434400,CAT
3541,1984-03-28,6.25,6.5625,6.234375,6.5625,2.6807661056518555,4538400,CAT
3542,1984-03-29,6.5625,6.59375,6.5,6.578125,2.687150001525879,2960000,CAT
3543,1984-03-30,6.5625,6.5625,6.359375,6.40625,2.6169395446777344,1508800,CAT
3544,1984-04-02,6.40625,6.453125,6.3125,6.40625,2.6169395446777344,1817600,CAT
3545,1984-04-03,6.40625,6.40625,6.34375,6.359375,2.597792387008667,1687200,CAT
3546,1984-04-04,6.375,6.453125,6.375,6.421875,2.6233222484588623,934400,CAT
3547,1984-04-05,6.421875,6.4375,6.328125,6.328125,2.5850272178649902,1296000,CAT
3548,1984-04-06,6.328125,6.4375,6.328125,6.40625,2.6169395446777344,2636800,CAT
3549,1984-04-09,6.40625,6.40625,6.203125,6.203125,2.533964157104492,2318400,CAT
3550,1984-04-10,6.203125,6.328125,6.203125,6.265625,2.5594940185546875,2069600,CAT
3551,1984-04-11,6.265625,6.296875,5.75,5.75,2.348863363265991,10356800,CAT
3552,1984-04-12,5.75,5.859375,5.609375,5.859375,2.393543243408203,12210400,CAT
3553,1984-04-13,5.859375,5.921875,5.6875,5.75,2.348863363265991,4112000,CAT
3554,1984-04-16,5.71875,5.71875,5.65625,5.71875,2.355297565460205,1592000,CAT
3555,1984-04-17,5.71875,5.84375,5.71875,5.828125,2.400343894958496,2934400,CAT
3556,1984-04-18,5.828125,5.875,5.8125,5.828125,2.400343894958496,1533600,CAT
3557,1984-04-19,5.828125,5.90625,5.828125,5.859375,2.4132161140441895,2348000,CAT
3558,1984-04-23,5.875,5.9375,5.875,5.875,2.4196503162384033,1366400,CAT
3559,1984-04-24,5.875,6.046875,5.875,6.0,2.47113299369812,2441600,CAT
3560,1984-04-25,6.0,6.140625,6.0,6.140625,2.52905011177063,3027200,CAT
3561,1984-04-26,6.140625,6.1875,6.109375,6.109375,2.5161795616149902,3445600,CAT
3562,1984-04-27,6.109375,6.109375,5.921875,5.921875,2.438955545425415,1456000,CAT
3563,1984-04-30,5.921875,5.9375,5.796875,5.875,2.4196503162384033,3899200,CAT
3564,1984-05-01,5.875,5.90625,5.78125,5.8125,2.3939099311828613,1900000,CAT
3565,1984-05-02,5.8125,5.828125,5.765625,5.796875,2.387474775314331,2726400,CAT
3566,1984-05-03,5.796875,5.796875,5.71875,5.75,2.368169069290161,1508800,CAT
3567,1984-05-04,5.75,5.8125,5.71875,5.75,2.368169069290161,3210400,CAT
3568,1984-05-07,5.765625,5.828125,5.765625,5.8125,2.3939099311828613,1585600,CAT
3569,1984-05-08,5.8125,5.921875,5.8125,5.921875,2.438955545425415,2069600,CAT
3570,1984-05-09,5.921875,5.921875,5.828125,5.84375,2.4067811965942383,1445600,CAT
3571,1984-05-10,5.84375,5.90625,5.796875,5.84375,2.4067811965942383,2415200,CAT
3572,1984-05-11,5.84375,5.84375,5.703125,5.75,2.368169069290161,1990400,CAT
3573,1984-05-14,5.75,5.75,5.640625,5.640625,2.3231232166290283,2040800,CAT
3574,1984-05-15,5.640625,5.671875,5.578125,5.640625,2.3231232166290283,3180800,CAT
3575,1984-05-16,5.640625,5.671875,5.59375,5.640625,2.3231232166290283,2017600,CAT
3576,1984-05-17,5.59375,5.59375,5.484375,5.546875,2.284511089324951,2908000,CAT
3577,1984-05-18,5.546875,5.578125,5.5,5.546875,2.284511089324951,2035200,CAT
3578,1984-05-21,5.546875,5.546875,5.34375,5.34375,2.200852870941162,1826400,CAT
3579,1984-05-22,5.3125,5.3125,5.1875,5.203125,2.1429359912872314,3040800,CAT
3580,1984-05-23,5.203125,5.25,5.1875,5.203125,2.1429359912872314,2128800,CAT
3581,1984-05-24,5.203125,5.234375,5.0625,5.125,2.110759735107422,1597600,CAT
3582,1984-05-25,5.125,5.203125,5.0625,5.109375,2.1043241024017334,1345600,CAT
3583,1984-05-29,5.109375,5.15625,4.9375,4.984375,2.0528435707092285,965600,CAT
3584,1984-05-30,4.984375,5.125,4.90625,5.078125,2.091454267501831,2218400,CAT
3585,1984-05-31,5.078125,5.109375,5.0,5.09375,2.097888946533203,1207200,CAT
3586,1984-06-01,5.125,5.21875,5.125,5.21875,2.1493709087371826,1341600,CAT
3587,1984-06-04,5.234375,5.328125,5.234375,5.3125,2.1879818439483643,2378400,CAT
3588,1984-06-05,5.3125,5.359375,5.296875,5.359375,2.207289218902588,1889600,CAT
3589,1984-06-06,5.359375,5.390625,5.28125,5.3125,2.1879818439483643,1771200,CAT
3590,1984-06-07,5.3125,5.3125,5.171875,5.1875,2.1364998817443848,3600000,CAT
3591,1984-06-08,5.1875,5.1875,5.0,5.0,2.0592777729034424,1892000,CAT
3592,1984-06-11,5.0,5.046875,4.953125,4.953125,2.039970874786377,2770400,CAT
3593,1984-06-12,4.953125,4.984375,4.890625,4.890625,2.014232635498047,2779200,CAT
3594,1984-06-13,4.890625,4.9375,4.875,4.90625,2.0206665992736816,1693600,CAT
3595,1984-06-14,4.90625,4.953125,4.859375,4.921875,2.0271012783050537,813600,CAT
3596,1984-06-15,4.921875,5.0,4.875,4.875,2.0077950954437256,2522400,CAT
3597,1984-06-18,4.875,4.90625,4.8125,4.90625,2.0206665992736816,4403200,CAT
3598,1984-06-19,4.90625,4.9375,4.84375,4.875,2.0077950954437256,1071200,CAT
3599,1984-06-20,4.859375,4.859375,4.71875,4.796875,1.9756196737289429,2067200,CAT
3600,1984-06-21,4.796875,4.890625,4.765625,4.84375,1.9949252605438232,3048800,CAT
3601,1984-06-22,4.84375,4.859375,4.703125,4.78125,1.9691838026046753,1876000,CAT
3602,1984-06-25,4.78125,4.78125,4.609375,4.625,1.9048320055007935,3448000,CAT
3603,1984-06-26,4.625,4.640625,4.5,4.5,1.8533495664596558,4860000,CAT
3604,1984-06-27,4.5,4.5625,4.40625,4.453125,1.8340433835983276,3037600,CAT
3605,1984-06-28,4.453125,4.671875,4.4375,4.625,1.9048320055007935,1780000,CAT
3606,1984-06-29,4.65625,4.734375,4.65625,4.6875,1.9305720329284668,1584800,CAT
3607,1984-07-02,4.6875,4.734375,4.578125,4.609375,1.8983967304229736,1837600,CAT
3608,1984-07-03,4.609375,4.6875,4.609375,4.6875,1.9305720329284668,811200,CAT
3609,1984-07-05,4.6875,4.75,4.65625,4.671875,1.9241373538970947,1312800,CAT
3610,1984-07-06,4.671875,4.671875,4.609375,4.609375,1.8983967304229736,1331200,CAT
3611,1984-07-09,4.609375,4.8125,4.515625,4.8125,1.982055425643921,1192000,CAT
3612,1984-07-10,4.8125,4.8125,4.703125,4.75,1.9563132524490356,1372800,CAT
3613,1984-07-11,4.71875,4.71875,4.640625,4.640625,1.9112670421600342,670400,CAT
3614,1984-07-12,4.640625,4.671875,4.609375,4.625,1.9048320055007935,1059200,CAT
3615,1984-07-13,4.625,4.671875,4.625,4.65625,1.9177019596099854,1077600,CAT
3616,1984-07-16,4.65625,4.71875,4.59375,4.703125,1.9567064046859741,1416000,CAT
3617,1984-07-17,4.6875,4.6875,4.5625,4.5625,1.8982001543045044,840800,CAT
3618,1984-07-18,4.5625,4.65625,4.5,4.546875,1.8916996717453003,628000,CAT
3619,1984-07-19,4.546875,4.5625,4.5,4.515625,1.8786979913711548,516000,CAT
3620,1984-07-20,4.515625,4.515625,4.28125,4.3125,1.7941895723342896,1646400,CAT
3621,1984-07-23,4.3125,4.34375,4.21875,4.34375,1.8071904182434082,2009600,CAT
3622,1984-07-24,4.34375,4.40625,4.265625,4.28125,1.7811884880065918,818400,CAT
3623,1984-07-25,4.28125,4.34375,4.234375,4.234375,1.761685848236084,2826400,CAT
3624,1984-07-26,4.234375,4.28125,4.1875,4.265625,1.7746866941452026,5225600,CAT
3625,1984-07-27,4.265625,4.28125,4.234375,4.28125,1.7811884880065918,1864000,CAT
3626,1984-07-30,4.28125,4.3125,4.234375,4.234375,1.761685848236084,1176000,CAT
3627,1984-07-31,4.234375,4.328125,4.234375,4.296875,1.7876884937286377,1247200,CAT
3628,1984-08-01,4.34375,4.46875,4.34375,4.453125,1.8526947498321533,1666400,CAT
3629,1984-08-02,4.484375,4.796875,4.484375,4.78125,1.9892104864120483,4544800,CAT
3630,1984-08-03,4.859375,5.03125,4.859375,4.875,2.0282135009765625,5188800,CAT
3631,1984-08-06,4.875,4.96875,4.765625,4.8125,2.0022122859954834,2106400,CAT
3632,1984-08-07,4.8125,4.828125,4.625,4.625,1.9242022037506104,1888000,CAT
3633,1984-08-08,4.625,4.671875,4.375,4.484375,1.8656970262527466,1268800,CAT
3634,1984-08-09,4.484375,4.90625,4.484375,4.859375,2.0217130184173584,3132800,CAT
3635,1984-08-10,4.859375,5.015625,4.84375,4.875,2.0282135009765625,2259200,CAT
3636,1984-08-13,4.875,4.890625,4.796875,4.875,2.0282135009765625,1017600,CAT
3637,1984-08-14,4.875,4.921875,4.71875,4.734375,1.9697074890136719,1219200,CAT
3638,1984-08-15,4.734375,4.796875,4.6875,4.703125,1.9567064046859741,1451200,CAT
3639,1984-08-16,4.703125,4.828125,4.671875,4.796875,1.9957094192504883,1846400,CAT
3640,1984-08-17,4.796875,4.859375,4.71875,4.75,1.9762080907821655,712000,CAT
3641,1984-08-20,4.765625,4.828125,4.765625,4.828125,2.00871205329895,869600,CAT
3642,1984-08-21,4.84375,4.921875,4.84375,4.90625,2.0412163734436035,2092000,CAT
3643,1984-08-22,4.90625,4.953125,4.875,4.90625,2.0412163734436035,2405600,CAT
3644,1984-08-23,4.90625,4.9375,4.875,4.890625,2.034715175628662,928000,CAT
3645,1984-08-24,4.890625,4.90625,4.84375,4.875,2.0282135009765625,586400,CAT
3646,1984-08-27,4.875,5.0,4.859375,5.0,2.0802195072174072,617600,CAT
3647,1984-08-28,5.0,5.0,4.890625,4.9375,2.0542166233062744,993600,CAT
3648,1984-08-29,4.9375,4.9375,4.859375,4.859375,2.0217130184173584,2697600,CAT
3649,1984-08-30,4.859375,4.90625,4.84375,4.859375,2.0217130184173584,813600,CAT
3650,1984-08-31,4.859375,4.890625,4.84375,4.859375,2.0217130184173584,494400,CAT
3651,1984-09-04,4.875,4.921875,4.875,4.90625,2.0412163734436035,712800,CAT
3652,1984-09-05,4.875,4.875,4.765625,4.78125,1.9892104864120483,1655200,CAT
3653,1984-09-06,4.78125,4.78125,4.75,4.78125,1.9892104864120483,1716800,CAT
3654,1984-09-07,4.78125,4.78125,4.59375,4.609375,1.9177019596099854,1919200,CAT
3655,1984-09-10,4.609375,4.640625,4.515625,4.625,1.9242022037506104,1652000,CAT
3656,1984-09-11,4.625,4.71875,4.625,4.65625,1.9372048377990723,1115200,CAT
3657,1984-09-12,4.65625,4.8125,4.65625,4.8125,2.0022122859954834,972000,CAT
3658,1984-09-13,4.8125,4.921875,4.796875,4.921875,2.047715663909912,1099200,CAT
3659,1984-09-14,4.34375,4.34375,4.25,4.3125,1.7941895723342896,13056000,CAT
3660,1984-09-17,4.328125,4.390625,4.328125,4.34375,1.8071904182434082,4433600,CAT
3661,1984-09-18,4.34375,4.34375,4.296875,4.3125,1.7941895723342896,3052000,CAT
3662,1984-09-19,4.3125,4.328125,4.25,4.25,1.768186330795288,4512000,CAT
3663,1984-09-20,4.25,4.296875,4.234375,4.28125,1.7811884880065918,4232800,CAT
3664,1984-09-21,4.28125,4.546875,4.28125,4.34375,1.8071904182434082,6680800,CAT
3665,1984-09-24,4.359375,4.453125,4.359375,4.4375,1.8461949825286865,1770400,CAT
3666,1984-09-25,4.4375,4.484375,4.390625,4.390625,1.8266932964324951,2055200,CAT
3667,1984-09-26,4.390625,4.46875,4.390625,4.421875,1.8396941423416138,1481600,CAT
3668,1984-09-27,4.4375,4.46875,4.4375,4.453125,1.8526947498321533,1174400,CAT
3669,1984-09-28,4.453125,4.453125,4.328125,4.375,1.8201912641525269,1941600,CAT
3670,1984-10-01,4.359375,4.359375,4.3125,4.34375,1.8071904182434082,1498400,CAT
3671,1984-10-02,4.34375,4.375,4.3125,4.34375,1.8071904182434082,1946400,CAT
3672,1984-10-03,4.328125,4.328125,4.28125,4.296875,1.7876884937286377,1876000,CAT
3673,1984-10-04,4.296875,4.3125,4.21875,4.234375,1.761685848236084,4064000,CAT
3674,1984-10-05,4.234375,4.25,3.890625,3.953125,1.6446733474731445,8416000,CAT
3675,1984-10-08,3.9375,3.9375,3.828125,3.90625,1.625171422958374,3567200,CAT
3676,1984-10-09,3.90625,3.9375,3.828125,3.84375,1.5991684198379517,3687200,CAT
3677,1984-10-10,3.84375,4.109375,3.625,3.8125,1.5861666202545166,5532800,CAT
3678,1984-10-11,3.875,4.015625,3.875,3.9375,1.6381731033325195,5710400,CAT
3679,1984-10-12,3.9375,3.96875,3.828125,3.859375,1.6056686639785767,4603200,CAT
3680,1984-10-15,3.859375,3.90625,3.84375,3.859375,1.6056686639785767,2568800,CAT
3681,1984-10-16,3.859375,3.859375,3.75,3.765625,1.573033332824707,3094400,CAT
3682,1984-10-17,3.765625,3.765625,3.65625,3.71875,1.553451657295227,3480800,CAT
3683,1984-10-18,3.71875,4.0,3.671875,4.0,1.6709407567977905,5104800,CAT
3684,1984-10-19,4.0,4.21875,3.96875,4.015625,1.677467703819275,2078400,CAT
3685,1984-10-22,4.015625,4.046875,3.96875,3.984375,1.6644140481948853,1824800,CAT
3686,1984-10-23,3.984375,4.015625,3.96875,4.015625,1.677467703819275,1612800,CAT
3687,1984-10-24,4.015625,4.109375,4.0,4.09375,1.7101035118103027,2892000,CAT
3688,1984-10-25,4.09375,4.125,3.953125,3.96875,1.657886266708374,2245600,CAT
3689,1984-10-26,3.96875,3.96875,3.828125,3.875,1.6187233924865723,4584800,CAT
3690,1984-10-29,3.875,3.90625,3.84375,3.875,1.6187233924865723,1700000,CAT
3691,1984-10-30,3.859375,3.859375,3.8125,3.84375,1.6056690216064453,1486400,CAT
3692,1984-10-31,3.84375,3.875,3.828125,3.875,1.6187233924865723,1008000,CAT
3693,1984-11-01,3.875,3.90625,3.84375,3.859375,1.6121960878372192,2469600,CAT
3694,1984-11-02,3.875,4.046875,3.875,3.984375,1.6644140481948853,3514400,CAT
3695,1984-11-05,3.984375,4.09375,3.984375,4.09375,1.7101035118103027,3049600,CAT
3696,1984-11-06,4.09375,4.171875,4.078125,4.171875,1.7427387237548828,4427200,CAT
3697,1984-11-07,4.171875,4.25,4.140625,4.21875,1.7623193264007568,2608800,CAT
3698,1984-11-08,4.21875,4.28125,4.203125,4.21875,1.7623193264007568,2616000,CAT
3699,1984-11-09,4.21875,4.265625,4.171875,4.171875,1.7427387237548828,880000,CAT
3700,1984-11-12,4.171875,4.203125,4.140625,4.171875,1.7427387237548828,898400,CAT
3701,1984-11-13,4.171875,4.203125,4.140625,4.15625,1.7362109422683716,929600,CAT
3702,1984-11-14,4.15625,4.171875,4.078125,4.140625,1.7296844720840454,1168000,CAT
3703,1984-11-15,4.109375,4.109375,4.03125,4.0625,1.6970487833023071,1718400,CAT
3704,1984-11-16,4.0625,4.09375,4.015625,4.015625,1.677467703819275,1070400,CAT
3705,1984-11-19,4.015625,4.03125,3.921875,3.921875,1.6383051872253418,1232000,CAT
3706,1984-11-20,3.921875,3.953125,3.90625,3.921875,1.6383051872253418,1059200,CAT
3707,1984-11-21,3.90625,3.90625,3.796875,3.859375,1.6121960878372192,2195200,CAT
3708,1984-11-23,3.859375,3.875,3.84375,3.859375,1.6121960878372192,2404000,CAT
3709,1984-11-26,3.859375,3.9375,3.828125,3.890625,1.625250220298767,2872000,CAT
3710,1984-11-27,3.890625,3.984375,3.890625,3.953125,1.651358723640442,1268800,CAT
3711,1984-11-28,3.953125,3.96875,3.859375,3.890625,1.625250220298767,1335200,CAT
3712,1984-11-29,3.890625,3.9375,3.859375,3.875,1.6187233924865723,1757600,CAT
3713,1984-11-30,3.875,3.890625,3.8125,3.859375,1.6121960878372192,1695200,CAT
3714,1984-12-03,3.859375,3.859375,3.765625,3.796875,1.5860874652862549,1809600,CAT
3715,1984-12-04,3.796875,3.84375,3.78125,3.796875,1.5860874652862549,1556000,CAT
3716,1984-12-05,3.796875,3.8125,3.703125,3.734375,1.559979796409607,1295200,CAT
3717,1984-12-06,3.734375,3.828125,3.703125,3.828125,1.599142074584961,2182400,CAT
3718,1984-12-07,3.828125,3.828125,3.765625,3.78125,1.5795607566833496,981600,CAT
3719,1984-12-10,3.78125,3.78125,3.703125,3.734375,1.559979796409607,1088800,CAT
3720,1984-12-11,3.734375,3.765625,3.71875,3.75,1.5665072202682495,802400,CAT
3721,1984-12-12,3.75,3.75,3.640625,3.71875,1.553451657295227,1265600,CAT
3722,1984-12-13,3.71875,3.71875,3.546875,3.578125,1.49470853805542,2271200,CAT
3723,1984-12-14,3.578125,3.65625,3.578125,3.609375,1.5077629089355469,2973600,CAT
3724,1984-12-17,3.609375,3.734375,3.515625,3.6875,1.540398359298706,2724800,CAT
3725,1984-12-18,3.75,3.859375,3.75,3.859375,1.6121960878372192,6269600,CAT
3726,1984-12-19,3.859375,3.90625,3.84375,3.875,1.6187233924865723,2528800,CAT
3727,1984-12-20,3.875,3.875,3.75,3.765625,1.573033332824707,1238400,CAT
3728,1984-12-21,3.765625,3.765625,3.625,3.6875,1.540398359298706,1798400,CAT
3729,1984-12-24,3.6875,3.859375,3.671875,3.859375,1.6121960878372192,2708800,CAT
3730,1984-12-26,3.859375,3.875,3.796875,3.796875,1.5860874652862549,1914400,CAT
3731,1984-12-27,3.796875,3.859375,3.796875,3.828125,1.599142074584961,2879200,CAT
3732,1984-12-28,3.828125,3.875,3.828125,3.875,1.6187233924865723,2751200,CAT
3733,1984-12-31,3.875,3.921875,3.84375,3.875,1.6187233924865723,2172800,CAT
3734,1985-01-02,3.875,3.890625,3.84375,3.875,1.6187233924865723,1180800,CAT
3735,1985-01-03,3.875,3.90625,3.84375,3.859375,1.6121960878372192,1972000,CAT
