,date,open,high,low,close,adjclose,volume,ticker
2239,1992-05-11,2.008229970932007,2.008229970932007,1.9972569942474365,2.008229970932007,1.2872401475906372,244898,RJF
2240,1992-05-12,2.0301780700683594,2.0301780700683594,2.008229970932007,2.008229970932007,1.2872401475906372,162886,RJF
2241,1992-05-13,2.008229970932007,2.008229970932007,1.9204390048980713,1.9204390048980713,1.2309677600860596,216422,RJF
2242,1992-05-14,1.8765430450439453,1.887516975402832,1.865568995475769,1.8765430450439453,1.2028310298919678,439678,RJF
2243,1992-05-15,1.8765430450439453,1.8765430450439453,1.8545949459075928,1.8545949459075928,1.1887624263763428,242620,RJF
2244,1992-05-18,1.865568995475769,1.8984910249710083,1.865568995475769,1.865568995475769,1.1957966089248657,185667,RJF
2245,1992-05-19,1.8765430450439453,1.887516975402832,1.7558300495147705,1.7777780294418335,1.1395244598388672,542194,RJF
2246,1992-05-20,1.7777780294418335,1.8216739892959595,1.7668039798736572,1.8107000589370728,1.160626769065857,848602,RJF
2247,1992-05-21,1.8216739892959595,1.8326469659805298,1.7887519598007202,1.7887519598007202,1.1465585231781006,203892,RJF
2248,1992-05-22,1.7887519598007202,1.7887519598007202,1.7558300495147705,1.7887519598007202,1.1465585231781006,162886,RJF
2249,1992-05-26,1.7997260093688965,1.7997260093688965,1.7777780294418335,1.7777780294418335,1.1395244598388672,35311,RJF
2250,1992-05-27,1.7777780294418335,1.7777780294418335,1.7558300495147705,1.7777780294418335,1.1395244598388672,562697,RJF
2251,1992-05-28,1.7997260093688965,1.7997260093688965,1.7558300495147705,1.7668039798736572,1.1324907541275024,264263,RJF
2252,1992-05-29,1.7777780294418335,1.865568995475769,1.7777780294418335,1.8545949459075928,1.1887624263763428,437400,RJF
2253,1992-06-01,1.8545949459075928,1.8545949459075928,1.8216739892959595,1.8326469659805298,1.1746946573257446,269958,RJF
2254,1992-06-02,1.8107000589370728,1.8107000589370728,1.7448559999465942,1.7558300495147705,1.128699779510498,472711,RJF
2255,1992-06-03,1.7668039798736572,1.7668039798736572,1.7448559999465942,1.7668039798736572,1.1357548236846924,290461,RJF
2256,1992-06-04,1.7668039798736572,1.7777780294418335,1.7558300495147705,1.7558300495147705,1.128699779510498,231230,RJF
2257,1992-06-05,1.7558300495147705,1.7558300495147705,1.7448559999465942,1.7448559999465942,1.1216461658477783,55814,RJF
2258,1992-06-08,1.7558300495147705,1.7887519598007202,1.7558300495147705,1.7668039798736572,1.1357548236846924,218700,RJF
2259,1992-06-09,1.7777780294418335,1.7777780294418335,1.7448559999465942,1.7558300495147705,1.128699779510498,101377,RJF
2260,1992-06-10,1.7448559999465942,1.7448559999465942,1.6790119409561157,1.6790119409561157,1.079318881034851,165164,RJF
2261,1992-06-11,1.689985990524292,1.689985990524292,1.6570639610290527,1.689985990524292,1.086372971534729,373613,RJF
2262,1992-06-12,1.668038010597229,1.689985990524292,1.668038010597229,1.6790119409561157,1.079318881034851,334884,RJF
2263,1992-06-15,1.6790119409561157,1.689985990524292,1.6570639610290527,1.6790119409561157,1.079318881034851,103655,RJF
2264,1992-06-16,1.689985990524292,1.689985990524292,1.6460909843444824,1.6460909843444824,1.0581567287445068,660656,RJF
2265,1992-06-17,1.6351170539855957,1.6351170539855957,1.5692729949951172,1.5802470445632935,1.0158294439315796,260845,RJF
2266,1992-06-18,1.5912209749221802,1.6241430044174194,1.5034290552139282,1.5912209749221802,1.0228838920593262,771145,RJF
2267,1992-06-19,1.6131689548492432,1.6460909843444824,1.6021950244903564,1.6351170539855957,1.0511023998260498,214144,RJF
2268,1992-06-22,1.6460909843444824,1.6460909843444824,1.6241430044174194,1.6351170539855957,1.0511023998260498,125297,RJF
2269,1992-06-23,1.6351170539855957,1.6460909843444824,1.6131689548492432,1.6351170539855957,1.0511023998260498,110489,RJF
2270,1992-06-24,1.6460909843444824,1.6790119409561157,1.6351170539855957,1.668038010597229,1.072264552116394,146939,RJF
2271,1992-06-25,1.689985990524292,1.689985990524292,1.6570639610290527,1.6570639610290527,1.065210223197937,80873,RJF
2272,1992-06-26,1.668038010597229,1.668038010597229,1.6460909843444824,1.6460909843444824,1.0581567287445068,44423,RJF
2273,1992-06-29,1.6460909843444824,1.733881950378418,1.6460909843444824,1.7229080200195312,1.107536792755127,133270,RJF
2274,1992-06-30,1.7448559999465942,1.8326469659805298,1.7448559999465942,1.8216739892959595,1.171026587486267,248316,RJF
2275,1992-07-01,1.8326469659805298,1.8326469659805298,1.8107000589370728,1.8326469659805298,1.178080439567566,178833,RJF
2276,1992-07-02,1.8107000589370728,1.8216739892959595,1.7558300495147705,1.7558300495147705,1.128699779510498,266541,RJF
2277,1992-07-06,1.733881950378418,1.7448559999465942,1.7229080200195312,1.7229080200195312,1.107536792755127,214144,RJF
2278,1992-07-07,1.7229080200195312,1.7448559999465942,1.711933970451355,1.733881950378418,1.1145905256271362,159469,RJF
2279,1992-07-08,1.733881950378418,1.7448559999465942,1.733881950378418,1.733881950378418,1.1145905256271362,36450,RJF
2280,1992-07-09,1.7229080200195312,1.733881950378418,1.7229080200195312,1.7229080200195312,1.107536792755127,46702,RJF
2281,1992-07-10,1.733881950378418,1.733881950378418,1.689985990524292,1.7009600400924683,1.0934276580810547,199336,RJF
2282,1992-07-13,1.711933970451355,1.7668039798736572,1.711933970451355,1.7668039798736572,1.1357548236846924,202753,RJF
2283,1992-07-14,1.7668039798736572,1.8216739892959595,1.7668039798736572,1.7997260093688965,1.1569180488586426,502327,RJF
2284,1992-07-15,1.7997260093688965,1.8107000589370728,1.7777780294418335,1.8107000589370728,1.1639719009399414,157191,RJF
2285,1992-07-16,1.8107000589370728,1.8107000589370728,1.7887519598007202,1.7887519598007202,1.149863362312317,78595,RJF
2286,1992-07-17,1.7558300495147705,1.7668039798736572,1.733881950378418,1.7558300495147705,1.128699779510498,97959,RJF
2287,1992-07-20,1.7448559999465942,1.7558300495147705,1.7448559999465942,1.7558300495147705,1.128699779510498,29616,RJF
2288,1992-07-21,1.7668039798736572,1.843621015548706,1.7668039798736572,1.843621015548706,1.1851344108581543,213005,RJF
2289,1992-07-22,1.8326469659805298,1.8326469659805298,1.7777780294418335,1.8107000589370728,1.1639719009399414,123019,RJF
2290,1992-07-23,1.8107000589370728,1.8107000589370728,1.733881950378418,1.7448559999465942,1.1216461658477783,205031,RJF
2291,1992-07-24,1.7448559999465942,1.7448559999465942,1.7229080200195312,1.733881950378418,1.1145905256271362,66066,RJF
2292,1992-07-27,1.7229080200195312,1.7558300495147705,1.711933970451355,1.7558300495147705,1.128699779510498,153773,RJF
2293,1992-07-28,1.7448559999465942,1.7887519598007202,1.7448559999465942,1.7887519598007202,1.149863362312317,242620,RJF
2294,1992-07-29,1.7887519598007202,1.8326469659805298,1.7887519598007202,1.8216739892959595,1.171026587486267,264263,RJF
2295,1992-07-30,1.8216739892959595,1.8545949459075928,1.8216739892959595,1.843621015548706,1.1851344108581543,846323,RJF
2296,1992-07-31,1.8216739892959595,1.843621015548706,1.8216739892959595,1.8326469659805298,1.178080439567566,460181,RJF
2297,1992-08-03,1.843621015548706,1.887516975402832,1.843621015548706,1.8545949459075928,1.1921892166137695,257428,RJF
2298,1992-08-04,1.8326469659805298,1.8326469659805298,1.8107000589370728,1.8216739892959595,1.171026587486267,929475,RJF
2299,1992-08-05,1.8216739892959595,1.8216739892959595,1.689985990524292,1.689985990524292,1.086372971534729,357666,RJF
2300,1992-08-06,1.689985990524292,1.689985990524292,1.668038010597229,1.689985990524292,1.086372971534729,281348,RJF
2301,1992-08-07,1.689985990524292,1.7229080200195312,1.6790119409561157,1.7229080200195312,1.107536792755127,142383,RJF
2302,1992-08-10,1.733881950378418,1.733881950378418,1.711933970451355,1.7229080200195312,1.107536792755127,764311,RJF
2303,1992-08-11,1.733881950378418,1.7558300495147705,1.711933970451355,1.7558300495147705,1.128699779510498,315520,RJF
2304,1992-08-12,1.7558300495147705,1.7558300495147705,1.733881950378418,1.7448559999465942,1.1216461658477783,276792,RJF
2305,1992-08-13,1.7448559999465942,1.7448559999465942,1.711933970451355,1.711933970451355,1.10048246383667,50119,RJF
2306,1992-08-14,1.711933970451355,1.7229080200195312,1.711933970451355,1.711933970451355,1.10048246383667,61509,RJF
2307,1992-08-17,1.7009600400924683,1.7448559999465942,1.7009600400924683,1.733881950378418,1.1145905256271362,76317,RJF
2308,1992-08-18,1.733881950378418,1.7448559999465942,1.7229080200195312,1.7448559999465942,1.1216461658477783,69483,RJF
2309,1992-08-19,1.733881950378418,1.7448559999465942,1.7229080200195312,1.7229080200195312,1.107536792755127,64927,RJF
2310,1992-08-20,1.7229080200195312,1.7229080200195312,1.689985990524292,1.689985990524292,1.086372971534729,92264,RJF
2311,1992-08-21,1.711933970451355,1.7229080200195312,1.689985990524292,1.711933970451355,1.10048246383667,123019,RJF
2312,1992-08-24,1.689985990524292,1.689985990524292,1.668038010597229,1.689985990524292,1.086372971534729,542194,RJF
2313,1992-08-25,1.689985990524292,1.689985990524292,1.6570639610290527,1.668038010597229,1.072264552116394,288183,RJF
2314,1992-08-26,1.6570639610290527,1.668038010597229,1.6460909843444824,1.668038010597229,1.072264552116394,152634,RJF
2315,1992-08-27,1.668038010597229,1.6790119409561157,1.668038010597229,1.6790119409561157,1.079318881034851,28477,RJF
2316,1992-08-28,1.6790119409561157,1.6790119409561157,1.668038010597229,1.668038010597229,1.072264552116394,39867,RJF
2317,1992-08-31,1.668038010597229,1.711933970451355,1.668038010597229,1.7009600400924683,1.0934276580810547,92264,RJF
2318,1992-09-01,1.6790119409561157,1.689985990524292,1.668038010597229,1.689985990524292,1.086372971534729,184528,RJF
2319,1992-09-02,1.668038010597229,1.7229080200195312,1.668038010597229,1.7229080200195312,1.107536792755127,121880,RJF
2320,1992-09-03,1.7229080200195312,1.733881950378418,1.711933970451355,1.711933970451355,1.10048246383667,625345,RJF
2321,1992-09-04,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.7229080200195312,1.107536792755127,10252,RJF
2322,1992-09-08,1.7009600400924683,1.7009600400924683,1.668038010597229,1.6790119409561157,1.0826289653778076,150356,RJF
2323,1992-09-09,1.668038010597229,1.668038010597229,1.6351170539855957,1.6570639610290527,1.068476915359497,138966,RJF
2324,1992-09-10,1.6460909843444824,1.6460909843444824,1.558298945426941,1.558298945426941,1.004792332649231,653822,RJF
2325,1992-09-11,1.514402985572815,1.5802470445632935,1.492455005645752,1.5692729949951172,1.0118690729141235,811013,RJF
2326,1992-09-14,1.5912209749221802,1.6021950244903564,1.5692729949951172,1.5912209749221802,1.0260206460952759,348553,RJF
2327,1992-09-15,1.5802470445632935,1.5802470445632935,1.5473250150680542,1.5802470445632935,1.0189443826675415,557002,RJF
2328,1992-09-16,1.5912209749221802,1.5912209749221802,1.5473250150680542,1.558298945426941,1.004792332649231,250594,RJF
2329,1992-09-17,1.558298945426941,1.5692729949951172,1.5473250150680542,1.558298945426941,1.004792332649231,136688,RJF
2330,1992-09-18,1.5473250150680542,1.5692729949951172,1.5473250150680542,1.558298945426941,1.004792332649231,144661,RJF
2331,1992-09-21,1.5692729949951172,1.5692729949951172,1.536350965499878,1.536350965499878,0.9906402230262756,160608,RJF
2332,1992-09-22,1.5473250150680542,1.5473250150680542,1.5253770351409912,1.5253770351409912,0.9835644364356995,58092,RJF
2333,1992-09-23,1.514402985572815,1.5253770351409912,1.492455005645752,1.5034290552139282,0.9694134593009949,3244050,RJF
2334,1992-09-24,1.514402985572815,1.536350965499878,1.5034290552139282,1.514402985572815,0.9764886498451233,133270,RJF
2335,1992-09-25,1.5253770351409912,1.536350965499878,1.492455005645752,1.514402985572815,0.9764886498451233,124158,RJF
2336,1992-09-28,1.5253770351409912,1.5253770351409912,1.492455005645752,1.492455005645752,0.9623364210128784,478406,RJF
2337,1992-09-29,1.492455005645752,1.5034290552139282,1.4705079793930054,1.5034290552139282,0.9694134593009949,142383,RJF
2338,1992-09-30,1.492455005645752,1.5034290552139282,1.492455005645752,1.5034290552139282,0.9694134593009949,85430,RJF
2339,1992-10-01,1.514402985572815,1.514402985572815,1.492455005645752,1.492455005645752,0.9623364210128784,69483,RJF
2340,1992-10-02,1.492455005645752,1.492455005645752,1.4595340490341187,1.4705079793930054,0.948185384273529,128714,RJF
2341,1992-10-05,1.4595340490341187,1.4595340490341187,1.4046640396118164,1.4156379699707031,0.9128049612045288,468155,RJF
2342,1992-10-06,1.4046640396118164,1.4266120195388794,1.3936899900436401,1.4046640396118164,0.9057288765907288,1055911,RJF
2343,1992-10-07,1.4266120195388794,1.4266120195388794,1.4046640396118164,1.4266120195388794,0.9198809862136841,134409,RJF
2344,1992-10-08,1.4266120195388794,1.4266120195388794,1.3827159404754639,1.3827159404754639,0.8915769457817078,151495,RJF
2345,1992-10-09,1.3936899900436401,1.3936899900436401,1.316872000694275,1.3607679605484009,0.8774246573448181,931753,RJF
2346,1992-10-12,1.3717420101165771,1.4046640396118164,1.3717420101165771,1.3936899900436401,0.898652970790863,451069,RJF
2347,1992-10-13,1.4046640396118164,1.492455005645752,1.4046640396118164,1.4814809560775757,0.9552605152130127,1071858,RJF
2348,1992-10-14,1.4814809560775757,1.5253770351409912,1.4814809560775757,1.5253770351409912,0.9835644364356995,224395,RJF
2349,1992-10-15,1.536350965499878,1.5473250150680542,1.5253770351409912,1.5473250150680542,0.9977169036865234,96820,RJF
2350,1992-10-16,1.5473250150680542,1.689985990524292,1.5473250150680542,1.6790119409561157,1.0826289653778076,515995,RJF
2351,1992-10-19,1.6790119409561157,1.711933970451355,1.668038010597229,1.668038010597229,1.0755531787872314,538777,RJF
2352,1992-10-20,1.6790119409561157,1.689985990524292,1.6241430044174194,1.6241430044174194,1.0472491979599,639014,RJF
2353,1992-10-21,1.6131689548492432,1.6131689548492432,1.5802470445632935,1.5912209749221802,1.0260206460952759,169720,RJF
2354,1992-10-22,1.5912209749221802,1.5912209749221802,1.558298945426941,1.558298945426941,1.004792332649231,117323,RJF
2355,1992-10-23,1.5692729949951172,1.5912209749221802,1.558298945426941,1.5912209749221802,1.0260206460952759,128714,RJF
2356,1992-10-26,1.5912209749221802,1.6460909843444824,1.5802470445632935,1.6460909843444824,1.0614014863967896,156052,RJF
2357,1992-10-27,1.6460909843444824,1.6790119409561157,1.6351170539855957,1.6460909843444824,1.0614014863967896,265402,RJF
2358,1992-10-28,1.6570639610290527,1.689985990524292,1.6460909843444824,1.668038010597229,1.0755531787872314,120741,RJF
2359,1992-10-29,1.6790119409561157,1.689985990524292,1.6790119409561157,1.6790119409561157,1.0826289653778076,91125,RJF
2360,1992-10-30,1.668038010597229,1.6790119409561157,1.6570639610290527,1.6790119409561157,1.0826289653778076,453347,RJF
2361,1992-11-02,1.668038010597229,1.7777780294418335,1.668038010597229,1.7777780294418335,1.1463133096694946,317798,RJF
2362,1992-11-03,1.7777780294418335,1.8216739892959595,1.7777780294418335,1.7777780294418335,1.1463133096694946,167442,RJF
2363,1992-11-04,1.7558300495147705,1.7668039798736572,1.7229080200195312,1.7229080200195312,1.1109329462051392,125297,RJF
2364,1992-11-05,1.711933970451355,1.7229080200195312,1.6790119409561157,1.689985990524292,1.089704990386963,192502,RJF
2365,1992-11-06,1.6790119409561157,1.7229080200195312,1.6790119409561157,1.7229080200195312,1.1109329462051392,137827,RJF
2366,1992-11-09,1.7448559999465942,1.7887519598007202,1.7448559999465942,1.7777780294418335,1.1463133096694946,205031,RJF
2367,1992-11-10,1.7777780294418335,1.8216739892959595,1.7558300495147705,1.8216739892959595,1.1746166944503784,236925,RJF
2368,1992-11-11,1.8326469659805298,1.8765430450439453,1.8216739892959595,1.8765430450439453,1.2099974155426025,207309,RJF
2369,1992-11-12,1.887516975402832,1.9533610343933105,1.8765430450439453,1.9204390048980713,1.238301396369934,239203,RJF
2370,1992-11-13,1.865568995475769,1.9314130544662476,1.865568995475769,1.9314130544662476,1.2453768253326416,252872,RJF
2371,1992-11-16,1.9423869848251343,1.9643349647521973,1.9314130544662476,1.9423869848251343,1.2524529695510864,255150,RJF
2372,1992-11-17,1.9423869848251343,1.9533610343933105,1.909464955329895,1.909464955329895,1.2312250137329102,66066,RJF
2373,1992-11-18,1.887516975402832,1.887516975402832,1.8545949459075928,1.865568995475769,1.2029212713241577,156052,RJF
2374,1992-11-19,1.8765430450439453,1.8765430450439453,1.8216739892959595,1.8545949459075928,1.1958450078964233,190223,RJF
2375,1992-11-20,1.8765430450439453,1.9643349647521973,1.8765430450439453,1.9643349647521973,1.2666054964065552,331467,RJF
2376,1992-11-23,1.9753090143203735,1.9862829446792603,1.9643349647521973,1.9862829446792603,1.2807581424713135,150356,RJF
2377,1992-11-24,1.9862829446792603,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2807581424713135,120741,RJF
2378,1992-11-25,1.9972569942474365,2.0301780700683594,1.9972569942474365,2.008229970932007,1.2949090003967285,239203,RJF
2379,1992-11-27,2.0192039012908936,2.0301780700683594,1.9972569942474365,2.008229970932007,1.2949090003967285,46702,RJF
2380,1992-11-30,2.0301780700683594,2.041152000427246,2.0192039012908936,2.0301780700683594,1.30906081199646,111628,RJF
2381,1992-12-01,2.0301780700683594,2.052125930786133,1.9972569942474365,1.9972569942474365,1.2878330945968628,183389,RJF
2382,1992-12-02,2.008229970932007,2.0192039012908936,1.9972569942474365,2.008229970932007,1.2949090003967285,454486,RJF
2383,1992-12-03,2.008229970932007,2.0192039012908936,2.008229970932007,2.008229970932007,1.2949090003967285,67205,RJF
2384,1992-12-04,2.0192039012908936,2.0192039012908936,1.9533610343933105,1.9753090143203735,1.273681640625,144661,RJF
2385,1992-12-07,1.9753090143203735,2.008229970932007,1.9423869848251343,2.008229970932007,1.2949090003967285,694828,RJF
2386,1992-12-08,1.9972569942474365,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2807581424713135,178833,RJF
2387,1992-12-09,1.9972569942474365,2.008229970932007,1.9862829446792603,2.008229970932007,1.2949090003967285,109350,RJF
2388,1992-12-10,1.9862829446792603,2.008229970932007,1.9862829446792603,1.9972569942474365,1.2878330945968628,95681,RJF
2389,1992-12-11,1.9862829446792603,1.9972569942474365,1.9862829446792603,1.9972569942474365,1.2878330945968628,23920,RJF
2390,1992-12-14,2.008229970932007,2.0301780700683594,1.9862829446792603,2.0301780700683594,1.30906081199646,124158,RJF
2391,1992-12-15,2.008229970932007,2.0192039012908936,1.9972569942474365,2.008229970932007,1.2949090003967285,105933,RJF
2392,1992-12-16,2.008229970932007,2.008229970932007,1.9862829446792603,1.9862829446792603,1.2807581424713135,93403,RJF
2393,1992-12-17,1.9972569942474365,1.9972569942474365,1.9533610343933105,1.9533610343933105,1.2595294713974,162886,RJF
2394,1992-12-18,1.9533610343933105,2.0301780700683594,1.9533610343933105,1.9533610343933105,1.2595294713974,380447,RJF
2395,1992-12-21,1.9533610343933105,1.9643349647521973,1.9423869848251343,1.9643349647521973,1.2666054964065552,48980,RJF
2396,1992-12-22,1.9753090143203735,1.9972569942474365,1.9643349647521973,1.9972569942474365,1.2878330945968628,349692,RJF
2397,1992-12-23,1.9972569942474365,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2807581424713135,374752,RJF
2398,1992-12-24,1.9753090143203735,1.9753090143203735,1.9423869848251343,1.9423869848251343,1.2524529695510864,141244,RJF
2399,1992-12-28,1.9314130544662476,1.9643349647521973,1.909464955329895,1.9204390048980713,1.238301396369934,349692,RJF
2400,1992-12-29,1.9314130544662476,1.9423869848251343,1.909464955329895,1.9204390048980713,1.238301396369934,312103,RJF
2401,1992-12-30,1.9204390048980713,1.9314130544662476,1.909464955329895,1.909464955329895,1.2312250137329102,282488,RJF
2402,1992-12-31,1.909464955329895,1.9643349647521973,1.909464955329895,1.9643349647521973,1.2666054964065552,411202,RJF
2403,1993-01-04,1.9643349647521973,1.9753090143203735,1.9533610343933105,1.9753090143203735,1.273681640625,64927,RJF
2404,1993-01-05,1.9753090143203735,2.0192039012908936,1.9753090143203735,2.0192039012908936,1.3066304922103882,296156,RJF
2405,1993-01-06,2.0192039012908936,2.0740740299224854,2.008229970932007,2.0631000995635986,1.3350355625152588,293878,RJF
2406,1993-01-07,2.0631000995635986,2.205760955810547,2.0631000995635986,2.205760955810547,1.427351713180542,518273,RJF
2407,1993-01-08,2.1838130950927734,2.19478702545166,2.1179699897766113,2.1508920192718506,1.391845941543579,448791,RJF
2408,1993-01-11,2.139918088912964,2.205760955810547,2.139918088912964,2.205760955810547,1.427351713180542,199336,RJF
2409,1993-01-12,2.205760955810547,2.3045270442962646,2.19478702545166,2.282578945159912,1.4770606756210327,201614,RJF
2410,1993-01-13,2.326474905014038,2.337449073791504,2.293553113937378,2.326474905014038,1.5054662227630615,296156,RJF
2411,1993-01-14,2.337449073791504,2.447187900543213,2.326474905014038,2.4252400398254395,1.5693771839141846,485241,RJF
2412,1993-01-15,2.4252400398254395,2.436213970184326,2.359395980834961,2.436213970184326,1.5764780044555664,337163,RJF
2413,1993-01-18,2.436213970184326,2.491084098815918,2.4252400398254395,2.491084098815918,1.6119850873947144,379308,RJF
2414,1993-01-19,2.491084098815918,2.491084098815918,2.348422050476074,2.348422050476074,1.5196682214736938,642431,RJF
2415,1993-01-20,2.3703699111938477,2.3703699111938477,2.2277090549468994,2.238682985305786,1.4486559629440308,315520,RJF
2416,1993-01-21,2.238682985305786,2.3045270442962646,2.19478702545166,2.3045270442962646,1.4912641048431396,258567,RJF
2417,1993-01-22,2.282578945159912,2.337449073791504,2.249656915664673,2.3155009746551514,1.4983649253845215,349692,RJF
2418,1993-01-25,2.293553113937378,2.403291940689087,2.293553113937378,2.403291940689087,1.5551749467849731,274514,RJF
2419,1993-01-26,2.3923180103302,2.436213970184326,2.3703699111938477,2.3703699111938477,1.533870816230774,419175,RJF
2420,1993-01-27,2.3813440799713135,2.3923180103302,2.3155009746551514,2.3155009746551514,1.4983649253845215,145800,RJF
2421,1993-01-28,2.3155009746551514,2.3155009746551514,2.2716050148010254,2.2716050148010254,1.4699597358703613,125297,RJF
2422,1993-01-29,2.2716050148010254,2.2716050148010254,2.2167348861694336,2.2277090549468994,1.4415544271469116,279070,RJF
2423,1993-02-01,2.205760955810547,2.2716050148010254,2.172840118408203,2.2716050148010254,1.4699597358703613,201614,RJF
2424,1993-02-02,2.2716050148010254,2.326474905014038,2.249656915664673,2.3045270442962646,1.4912641048431396,416897,RJF
2425,1993-02-03,2.3045270442962646,2.3155009746551514,2.2716050148010254,2.2716050148010254,1.4699597358703613,224395,RJF
2426,1993-02-04,2.2716050148010254,2.2716050148010254,2.249656915664673,2.2716050148010254,1.4699597358703613,181111,RJF
2427,1993-02-05,2.2606310844421387,2.2606310844421387,2.2167348861694336,2.2277090549468994,1.4415544271469116,121880,RJF
2428,1993-02-08,2.2277090549468994,2.2277090549468994,2.2167348861694336,2.2277090549468994,1.4415544271469116,363361,RJF
2429,1993-02-09,2.2167348861694336,2.2167348861694336,2.1618659496307373,2.1618659496307373,1.3989474773406982,198197,RJF
2430,1993-02-10,2.1618659496307373,2.1618659496307373,2.085047960281372,2.1069960594177246,1.3634408712387085,459042,RJF
2431,1993-02-11,2.1069960594177246,2.1618659496307373,2.096021890640259,2.1618659496307373,1.3989474773406982,215283,RJF
2432,1993-02-12,2.1618659496307373,2.172840118408203,2.1508920192718506,2.172840118408203,1.4060488939285278,195919,RJF
2433,1993-02-16,2.1618659496307373,2.1618659496307373,2.041152000427246,2.041152000427246,1.3208333253860474,289322,RJF
2434,1993-02-17,2.041152000427246,2.041152000427246,1.9314130544662476,1.9643349647521973,1.271125078201294,995541,RJF
2435,1993-02-18,1.9423869848251343,1.9753090143203735,1.9423869848251343,1.9753090143203735,1.2782261371612549,386142,RJF
2436,1993-02-19,1.9862829446792603,1.9972569942474365,1.9753090143203735,1.9862829446792603,1.2853277921676636,227813,RJF
2437,1993-02-22,1.9862829446792603,1.9862829446792603,1.9533610343933105,1.9533610343933105,1.2640236616134644,157191,RJF
2438,1993-02-23,1.9643349647521973,1.9643349647521973,1.9204390048980713,1.9204390048980713,1.2427196502685547,174277,RJF
2439,1993-02-24,1.9204390048980713,1.9204390048980713,1.909464955329895,1.909464955329895,1.2356184720993042,77456,RJF
2440,1993-02-25,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,1.2427196502685547,522830,RJF
2441,1993-02-26,1.9204390048980713,1.9314130544662476,1.909464955329895,1.9204390048980713,1.2427196502685547,113906,RJF
2442,1993-03-01,1.9314130544662476,1.9643349647521973,1.9314130544662476,1.9423869848251343,1.2569228410720825,1058189,RJF
2443,1993-03-02,1.9533610343933105,1.9533610343933105,1.8984910249710083,1.8984910249710083,1.2285165786743164,252872,RJF
2444,1993-03-03,1.8984910249710083,1.9314130544662476,1.887516975402832,1.9204390048980713,1.2427196502685547,668630,RJF
2445,1993-03-04,1.9314130544662476,1.9314130544662476,1.9204390048980713,1.9314130544662476,1.249820590019226,126436,RJF
2446,1993-03-05,1.9423869848251343,1.9643349647521973,1.909464955329895,1.9423869848251343,1.2569228410720825,190223,RJF
2447,1993-03-08,1.9314130544662476,2.1179699897766113,1.9314130544662476,2.1179699897766113,1.3705427646636963,725583,RJF
2448,1993-03-09,2.1069960594177246,2.1508920192718506,2.096021890640259,2.139918088912964,1.3893516063690186,1045659,RJF
2449,1993-03-10,2.128943920135498,2.139918088912964,2.1179699897766113,2.139918088912964,1.3893516063690186,152634,RJF
2450,1993-03-11,2.1508920192718506,2.19478702545166,2.1508920192718506,2.19478702545166,1.424975872039795,129853,RJF
2451,1993-03-12,2.172840118408203,2.1838130950927734,2.1508920192718506,2.172840118408203,1.410726547241211,250594,RJF
2452,1993-03-15,2.128943920135498,2.172840118408203,2.128943920135498,2.172840118408203,1.410726547241211,157191,RJF
2453,1993-03-16,2.1508920192718506,2.172840118408203,2.128943920135498,2.128943920135498,1.382226824760437,64927,RJF
2454,1993-03-17,2.1179699897766113,2.1179699897766113,2.1179699897766113,2.1179699897766113,1.3751027584075928,226673,RJF
2455,1993-03-18,2.139918088912964,2.139918088912964,2.128943920135498,2.128943920135498,1.382226824760437,67205,RJF
2456,1993-03-19,2.1179699897766113,2.1508920192718506,2.1069960594177246,2.1179699897766113,1.3751027584075928,686855,RJF
2457,1993-03-22,2.0631000995635986,2.0631000995635986,2.0301780700683594,2.041152000427246,1.3252276182174683,235786,RJF
2458,1993-03-23,2.0301780700683594,2.041152000427246,2.0192039012908936,2.0301780700683594,1.3181025981903076,175416,RJF
2459,1993-03-24,2.0301780700683594,2.0301780700683594,1.9753090143203735,1.9753090143203735,1.2824786901474,108211,RJF
2460,1993-03-25,1.9972569942474365,1.9972569942474365,1.9862829446792603,1.9862829446792603,1.2896037101745605,150356,RJF
2461,1993-03-26,1.9862829446792603,1.9972569942474365,1.9862829446792603,1.9972569942474365,1.296728253364563,86569,RJF
2462,1993-03-29,1.9862829446792603,2.041152000427246,1.9862829446792603,2.0192039012908936,1.310977578163147,369056,RJF
2463,1993-03-30,2.0192039012908936,2.0192039012908936,1.9753090143203735,1.9972569942474365,1.296728253364563,419175,RJF
2464,1993-03-31,2.0192039012908936,2.0301780700683594,1.9972569942474365,1.9972569942474365,1.296728253364563,146939,RJF
2465,1993-04-01,1.9972569942474365,2.0301780700683594,1.9972569942474365,2.0192039012908936,1.310977578163147,120741,RJF
2466,1993-04-02,2.0192039012908936,2.0192039012908936,1.9643349647521973,1.9643349647521973,1.2753543853759766,129853,RJF
2467,1993-04-05,1.9423869848251343,1.9533610343933105,1.8984910249710083,1.9204390048980713,1.2468541860580444,194780,RJF
2468,1993-04-06,1.909464955329895,1.9204390048980713,1.8984910249710083,1.8984910249710083,1.232603907585144,127575,RJF
2469,1993-04-07,1.887516975402832,1.9204390048980713,1.887516975402832,1.9204390048980713,1.2468541860580444,233508,RJF
