,date,open,high,low,close,adjclose,volume,ticker
3288,1991-04-15,8.25,8.25,8.09375,8.125,6.90080451965332,890800,FDX
3289,1991-04-16,8.09375,8.34375,8.03125,8.34375,7.086593151092529,1172800,FDX
3290,1991-04-17,8.375,8.625,8.375,8.625,7.325469017028809,2665600,FDX
3291,1991-04-18,8.5625,8.96875,8.5,8.8125,7.484716892242432,1727200,FDX
3292,1991-04-19,8.84375,8.875,8.75,8.75,7.431637763977051,1238400,FDX
3293,1991-04-22,8.9375,9.03125,8.84375,8.84375,7.51125955581665,1140000,FDX
3294,1991-04-23,8.90625,8.96875,8.6875,8.71875,7.405094146728516,577200,FDX
3295,1991-04-24,8.75,8.75,8.65625,8.6875,7.3785505294799805,479200,FDX
3296,1991-04-25,8.75,8.8125,8.65625,8.75,7.431637763977051,768800,FDX
3297,1991-04-26,8.75,8.78125,8.71875,8.75,7.431637763977051,438800,FDX
3298,1991-04-29,8.78125,8.9375,8.71875,8.75,7.431637763977051,590000,FDX
3299,1991-04-30,8.78125,8.90625,8.78125,8.8125,7.484716892242432,584400,FDX
3300,1991-05-01,8.8125,8.875,8.75,8.75,7.431637763977051,892400,FDX
3301,1991-05-02,8.8125,8.875,8.8125,8.875,7.537802696228027,577600,FDX
3302,1991-05-03,8.875,9.15625,8.875,9.15625,7.776674270629883,576800,FDX
3303,1991-05-06,9.125,9.53125,9.125,9.46875,8.042091369628906,1421600,FDX
3304,1991-05-07,9.40625,9.53125,9.1875,9.5,8.068632125854492,1226800,FDX
3305,1991-05-08,9.65625,9.78125,9.65625,9.6875,8.227880477905273,1384400,FDX
3306,1991-05-09,10.0,10.46875,9.90625,10.40625,8.838334083557129,2453600,FDX
3307,1991-05-10,10.34375,10.34375,10.0,10.0,8.493291854858398,1219200,FDX
3308,1991-05-13,9.875,9.9375,9.78125,9.90625,8.41366958618164,670000,FDX
3309,1991-05-14,9.8125,9.875,9.65625,9.6875,8.227880477905273,535200,FDX
3310,1991-05-15,9.6875,9.71875,9.3125,9.34375,7.935924053192139,601200,FDX
3311,1991-05-16,9.34375,9.34375,9.21875,9.28125,7.882838726043701,832800,FDX
3312,1991-05-17,9.21875,9.3125,8.9375,9.28125,7.882838726043701,1166800,FDX
3313,1991-05-20,9.25,9.34375,9.25,9.28125,7.882838726043701,625200,FDX
3314,1991-05-21,9.34375,9.375,9.3125,9.34375,7.935924053192139,871200,FDX
3315,1991-05-22,9.46875,9.625,9.46875,9.59375,8.148256301879883,776000,FDX
3316,1991-05-23,9.5625,9.59375,9.5,9.5,8.068632125854492,636000,FDX
3317,1991-05-24,9.53125,9.53125,9.5,9.53125,8.095170021057129,423600,FDX
3318,1991-05-28,9.53125,9.5625,9.46875,9.5625,8.121718406677246,902400,FDX
3319,1991-05-29,9.625,9.6875,9.5625,9.5625,8.121718406677246,1878000,FDX
3320,1991-05-30,9.625,9.6875,9.5625,9.6875,8.227880477905273,1784800,FDX
3321,1991-05-31,9.6875,10.09375,9.6875,10.03125,8.519835472106934,1396000,FDX
3322,1991-06-03,10.03125,10.3125,10.03125,10.3125,8.758713722229004,1246000,FDX
3323,1991-06-04,10.34375,10.96875,10.3125,10.90625,9.262998580932617,1191200,FDX
3324,1991-06-05,10.90625,10.90625,10.40625,10.40625,8.838334083557129,1305600,FDX
3325,1991-06-06,10.3125,10.375,10.125,10.15625,8.626008033752441,621200,FDX
3326,1991-06-07,9.875,10.03125,9.875,9.96875,8.466751098632812,532800,FDX
3327,1991-06-10,9.9375,10.0,9.9375,9.96875,8.466751098632812,100000,FDX
3328,1991-06-11,9.90625,10.15625,9.90625,10.125,8.59946346282959,439200,FDX
3329,1991-06-12,10.0625,10.0625,9.78125,9.90625,8.41366958618164,485600,FDX
3330,1991-06-13,9.90625,10.0,9.875,10.0,8.493291854858398,478400,FDX
3331,1991-06-14,10.0,10.34375,10.0,10.34375,8.78525161743164,790800,FDX
3332,1991-06-17,10.34375,10.34375,10.21875,10.21875,8.679084777832031,538000,FDX
3333,1991-06-18,10.15625,10.1875,9.9375,9.9375,8.440216064453125,254800,FDX
3334,1991-06-19,9.9375,10.03125,9.84375,9.84375,8.36058521270752,667600,FDX
3335,1991-06-20,9.875,9.96875,9.84375,9.90625,8.41366958618164,476000,FDX
3336,1991-06-21,9.96875,9.96875,9.90625,9.9375,8.440216064453125,702800,FDX
3337,1991-06-24,9.90625,9.90625,9.625,9.625,8.174800872802734,215200,FDX
3338,1991-06-25,9.59375,9.78125,9.59375,9.71875,8.254422187805176,817600,FDX
3339,1991-06-26,9.71875,9.78125,9.65625,9.71875,8.254422187805176,234800,FDX
3340,1991-06-27,9.75,9.75,9.65625,9.71875,8.254422187805176,373600,FDX
3341,1991-06-28,9.71875,9.75,9.4375,9.625,8.174800872802734,608000,FDX
3342,1991-07-01,9.875,9.875,9.75,9.78125,8.307507514953613,726400,FDX
3343,1991-07-02,9.71875,9.8125,9.65625,9.6875,8.227880477905273,784400,FDX
3344,1991-07-03,9.65625,9.90625,9.625,9.90625,8.41366958618164,635200,FDX
3345,1991-07-05,9.875,10.1875,9.875,10.125,8.59946346282959,349200,FDX
3346,1991-07-08,9.96875,10.1875,9.9375,10.1875,8.65255069732666,282000,FDX
3347,1991-07-09,10.125,10.3125,10.125,10.3125,8.758713722229004,1064800,FDX
3348,1991-07-10,10.3125,10.46875,10.21875,10.21875,8.679084777832031,348000,FDX
3349,1991-07-11,10.25,10.375,10.1875,10.34375,8.78525161743164,300000,FDX
3350,1991-07-12,10.40625,10.40625,10.3125,10.375,8.811796188354492,682400,FDX
3351,1991-07-15,10.28125,10.3125,10.21875,10.25,8.7056303024292,607200,FDX
3352,1991-07-16,10.625,10.625,10.375,10.375,8.811796188354492,1923200,FDX
3353,1991-07-17,10.40625,10.40625,10.25,10.28125,8.732170104980469,1020000,FDX
3354,1991-07-18,10.21875,10.59375,10.21875,10.5,8.917961120605469,911200,FDX
3355,1991-07-19,10.5,10.59375,10.46875,10.59375,8.997586250305176,876000,FDX
3356,1991-07-22,10.5,10.5625,10.5,10.5625,8.97104549407959,596400,FDX
3357,1991-07-23,10.59375,10.71875,10.59375,10.59375,8.997586250305176,487200,FDX
3358,1991-07-24,10.59375,10.59375,10.53125,10.5625,8.97104549407959,471600,FDX
3359,1991-07-25,10.53125,10.5625,10.4375,10.5,8.917961120605469,280800,FDX
3360,1991-07-26,10.59375,10.71875,10.5625,10.6875,9.07720947265625,765200,FDX
3361,1991-07-29,10.59375,10.6875,10.53125,10.5625,8.97104549407959,384400,FDX
3362,1991-07-30,10.5625,10.5625,10.375,10.4375,8.864880561828613,372400,FDX
3363,1991-07-31,10.3125,10.53125,10.25,10.4375,8.864880561828613,357600,FDX
3364,1991-08-01,10.375,10.375,10.28125,10.28125,8.732170104980469,359200,FDX
3365,1991-08-02,10.28125,10.34375,10.15625,10.1875,8.65255069732666,171200,FDX
3366,1991-08-05,10.09375,10.09375,9.84375,9.96875,8.466751098632812,508800,FDX
3367,1991-08-06,9.90625,10.25,9.875,10.25,8.7056303024292,598000,FDX
3368,1991-08-07,10.25,10.3125,10.0625,10.09375,8.572919845581055,630800,FDX
3369,1991-08-08,10.0625,10.15625,10.03125,10.09375,8.572919845581055,382000,FDX
3370,1991-08-09,10.09375,10.09375,9.9375,9.96875,8.466751098632812,282000,FDX
3371,1991-08-12,9.90625,10.09375,9.90625,10.03125,8.519835472106934,216800,FDX
3372,1991-08-13,10.03125,10.125,10.0,10.03125,8.519835472106934,186000,FDX
3373,1991-08-14,10.0625,10.0625,9.96875,10.0,8.493291854858398,754800,FDX
3374,1991-08-15,9.96875,10.03125,9.96875,10.03125,8.519835472106934,403200,FDX
3375,1991-08-16,10.03125,10.09375,9.96875,9.96875,8.466751098632812,324400,FDX
3376,1991-08-19,9.75,9.75,9.5,9.625,8.174800872802734,909600,FDX
3377,1991-08-20,9.65625,9.71875,9.625,9.65625,8.201338768005371,604000,FDX
3378,1991-08-21,9.78125,9.84375,9.625,9.8125,8.334047317504883,695200,FDX
3379,1991-08-22,9.84375,10.0,9.71875,9.8125,8.334047317504883,579200,FDX
3380,1991-08-23,9.78125,10.09375,9.78125,10.0625,8.546374320983887,298800,FDX
3381,1991-08-26,9.96875,10.0,9.875,9.96875,8.466751098632812,194000,FDX
3382,1991-08-27,9.875,9.875,9.78125,9.8125,8.334047317504883,240000,FDX
3383,1991-08-28,9.8125,9.90625,9.78125,9.90625,8.41366958618164,444400,FDX
3384,1991-08-29,9.9375,9.96875,9.84375,9.84375,8.36058521270752,171600,FDX
3385,1991-08-30,9.875,9.96875,9.84375,9.90625,8.41366958618164,187200,FDX
3386,1991-09-03,9.96875,9.96875,9.71875,9.75,8.280963897705078,218800,FDX
3387,1991-09-04,9.71875,9.71875,9.5625,9.5625,8.121718406677246,596400,FDX
3388,1991-09-05,9.5,9.5,9.125,9.25,7.856298923492432,786800,FDX
3389,1991-09-06,9.25,9.4375,9.21875,9.40625,7.9890055656433105,514000,FDX
3390,1991-09-09,9.375,9.40625,9.3125,9.34375,7.935924053192139,357200,FDX
3391,1991-09-10,9.3125,9.3125,9.1875,9.1875,7.803218364715576,202400,FDX
3392,1991-09-11,9.09375,9.1875,8.90625,9.1875,7.803218364715576,432800,FDX
3393,1991-09-12,9.15625,9.3125,9.15625,9.25,7.856298923492432,314000,FDX
3394,1991-09-13,9.3125,9.3125,9.0625,9.09375,7.723590850830078,693600,FDX
3395,1991-09-16,9.15625,9.15625,9.0625,9.125,7.750133037567139,236800,FDX
3396,1991-09-17,9.03125,9.1875,9.03125,9.125,7.750133037567139,203200,FDX
3397,1991-09-18,9.0625,9.0625,8.9375,9.0,7.6439666748046875,350800,FDX
3398,1991-09-19,8.9375,9.15625,8.84375,9.09375,7.723590850830078,570000,FDX
3399,1991-09-20,9.15625,9.15625,9.0625,9.0625,7.697052001953125,410400,FDX
3400,1991-09-23,9.0625,9.125,8.9375,8.9375,7.590883255004883,294000,FDX
3401,1991-09-24,8.9375,9.0625,8.90625,9.0625,7.697052001953125,302400,FDX
3402,1991-09-25,9.0625,9.21875,9.0625,9.15625,7.776674270629883,204800,FDX
3403,1991-09-26,9.21875,9.21875,8.96875,8.96875,7.617421627044678,325600,FDX
3404,1991-09-27,8.96875,8.96875,8.78125,8.8125,7.484716892242432,385200,FDX
3405,1991-09-30,8.75,8.78125,8.65625,8.75,7.431637763977051,359600,FDX
3406,1991-10-01,8.75,8.875,8.75,8.8125,7.484716892242432,644400,FDX
3407,1991-10-02,8.8125,8.96875,8.78125,8.96875,7.617421627044678,298800,FDX
3408,1991-10-03,8.90625,8.96875,8.78125,8.78125,7.458176612854004,1365200,FDX
3409,1991-10-04,8.78125,8.875,8.75,8.78125,7.458176612854004,636800,FDX
3410,1991-10-07,8.75,8.8125,8.6875,8.75,7.431637763977051,546400,FDX
3411,1991-10-08,8.75,8.8125,8.71875,8.78125,7.458176612854004,777600,FDX
3412,1991-10-09,8.71875,8.84375,8.71875,8.78125,7.458176612854004,822000,FDX
3413,1991-10-10,8.78125,9.4375,8.78125,9.4375,8.015549659729004,625200,FDX
3414,1991-10-11,9.46875,9.46875,9.25,9.3125,7.909383296966553,353200,FDX
3415,1991-10-14,9.28125,9.40625,9.21875,9.40625,7.9890055656433105,336400,FDX
3416,1991-10-15,9.46875,10.0625,9.46875,9.90625,8.41366958618164,615200,FDX
3417,1991-10-16,9.84375,10.125,9.8125,10.125,8.59946346282959,386400,FDX
3418,1991-10-17,10.125,10.125,9.90625,10.125,8.59946346282959,666800,FDX
3419,1991-10-18,10.0625,10.21875,10.0625,10.15625,8.626008033752441,459600,FDX
3420,1991-10-21,10.03125,10.125,9.9375,9.96875,8.466751098632812,539600,FDX
3421,1991-10-22,9.90625,9.9375,9.6875,9.75,8.280963897705078,1848000,FDX
3422,1991-10-23,9.65625,9.75,9.5,9.53125,8.095170021057129,393600,FDX
3423,1991-10-24,9.5,9.5,9.40625,9.46875,8.042091369628906,160000,FDX
3424,1991-10-25,9.4375,9.53125,9.3125,9.34375,7.935924053192139,231600,FDX
3425,1991-10-28,9.375,9.65625,9.34375,9.65625,8.201338768005371,288000,FDX
3426,1991-10-29,9.65625,9.65625,9.4375,9.59375,8.148256301879883,346400,FDX
3427,1991-10-30,9.59375,9.625,9.5,9.53125,8.095170021057129,145200,FDX
3428,1991-10-31,9.5625,9.625,9.5,9.625,8.174800872802734,144400,FDX
3429,1991-11-01,9.65625,9.75,9.5,9.65625,8.201338768005371,1019200,FDX
3430,1991-11-04,9.625,9.625,9.5,9.625,8.174800872802734,139600,FDX
3431,1991-11-05,9.59375,9.6875,9.59375,9.65625,8.201338768005371,231600,FDX
3432,1991-11-06,9.65625,9.65625,9.59375,9.625,8.174800872802734,132400,FDX
3433,1991-11-07,9.6875,9.75,9.5625,9.75,8.280963897705078,241600,FDX
3434,1991-11-08,9.6875,9.75,9.5625,9.5625,8.121718406677246,126000,FDX
3435,1991-11-11,9.5,9.625,9.5,9.625,8.174800872802734,163200,FDX
3436,1991-11-12,9.625,9.78125,9.625,9.6875,8.227880477905273,450400,FDX
3437,1991-11-13,9.59375,9.65625,9.5625,9.625,8.174800872802734,148000,FDX
3438,1991-11-14,9.65625,9.71875,9.625,9.71875,8.254422187805176,236000,FDX
3439,1991-11-15,9.625,9.75,9.125,9.125,7.750133037567139,491200,FDX
3440,1991-11-18,9.1875,9.375,9.125,9.3125,7.909383296966553,604000,FDX
3441,1991-11-19,9.1875,9.28125,8.9375,9.25,7.856298923492432,645600,FDX
3442,1991-11-20,9.25,9.375,9.1875,9.21875,7.829756736755371,680000,FDX
3443,1991-11-21,9.15625,9.28125,9.15625,9.25,7.856298923492432,383200,FDX
3444,1991-11-22,9.21875,9.25,9.0625,9.0625,7.697052001953125,201200,FDX
3445,1991-11-25,8.96875,8.96875,8.875,8.9375,7.590883255004883,836000,FDX
3446,1991-11-26,8.90625,8.96875,8.875,8.875,7.537802696228027,319600,FDX
3447,1991-11-27,8.875,8.96875,8.75,8.78125,7.458176612854004,307600,FDX
3448,1991-11-29,8.75,8.75,8.65625,8.71875,7.405094146728516,175200,FDX
3449,1991-12-02,8.6875,8.9375,8.59375,8.9375,7.590883255004883,364400,FDX
3450,1991-12-03,8.90625,9.0,8.84375,8.96875,7.617421627044678,460000,FDX
3451,1991-12-04,9.03125,9.1875,9.0,9.1875,7.803218364715576,281200,FDX
3452,1991-12-05,9.15625,9.15625,8.9375,9.0,7.6439666748046875,188000,FDX
3453,1991-12-06,8.90625,9.09375,8.90625,8.96875,7.617421627044678,363200,FDX
3454,1991-12-09,9.0,9.0,8.75,8.90625,7.564341068267822,336800,FDX
3455,1991-12-10,8.875,9.6875,8.6875,8.71875,7.405094146728516,280800,FDX
3456,1991-12-11,8.75,8.875,8.65625,8.6875,7.3785505294799805,616400,FDX
3457,1991-12-12,8.6875,8.84375,8.65625,8.8125,7.484716892242432,378800,FDX
3458,1991-12-13,8.8125,9.0,8.78125,8.96875,7.617421627044678,224000,FDX
3459,1991-12-16,8.96875,8.96875,8.28125,8.34375,7.086593151092529,955200,FDX
3460,1991-12-17,8.125,8.3125,8.0,8.1875,6.953886032104492,1156400,FDX
3461,1991-12-18,8.25,8.3125,8.15625,8.3125,7.060052871704102,922400,FDX
3462,1991-12-19,8.28125,8.3125,8.25,8.3125,7.060052871704102,647200,FDX
3463,1991-12-20,8.5,8.5,8.25,8.5,7.21929931640625,953200,FDX
3464,1991-12-23,8.46875,8.875,8.46875,8.875,7.537802696228027,782400,FDX
3465,1991-12-24,8.875,9.25,8.84375,9.25,7.856298923492432,586000,FDX
3466,1991-12-26,9.25,9.5,9.125,9.5,8.068632125854492,477200,FDX
3467,1991-12-27,9.46875,9.53125,9.375,9.4375,8.015549659729004,508000,FDX
3468,1991-12-30,9.4375,9.625,9.375,9.625,8.174800872802734,930000,FDX
3469,1991-12-31,9.6875,9.75,9.5625,9.6875,8.227880477905273,514400,FDX
3470,1992-01-02,9.625,9.71875,9.5,9.625,8.174800872802734,372000,FDX
3471,1992-01-03,9.59375,9.625,9.125,9.375,7.962465286254883,1234000,FDX
3472,1992-01-06,9.375,9.5625,9.3125,9.5625,8.121718406677246,468000,FDX
3473,1992-01-07,9.625,9.9375,9.59375,9.90625,8.41366958618164,800400,FDX
3474,1992-01-08,9.84375,10.21875,9.8125,10.21875,8.679084777832031,1020400,FDX
3475,1992-01-09,10.1875,10.375,10.0625,10.0625,8.546374320983887,987200,FDX
3476,1992-01-10,10.0,10.125,10.0,10.09375,8.572919845581055,425200,FDX
3477,1992-01-13,10.125,10.25,10.09375,10.25,8.7056303024292,464800,FDX
3478,1992-01-14,10.21875,10.46875,10.21875,10.46875,8.891414642333984,572400,FDX
3479,1992-01-15,10.46875,11.25,10.4375,11.21875,9.528419494628906,1377200,FDX
3480,1992-01-16,11.25,11.4375,11.21875,11.4375,9.71420669555664,1749200,FDX
3481,1992-01-17,11.4375,11.4375,10.875,11.03125,9.36916732788086,1714400,FDX
3482,1992-01-20,10.90625,10.90625,10.78125,10.90625,9.262998580932617,605200,FDX
3483,1992-01-21,10.78125,10.90625,10.65625,10.75,9.130294799804688,960400,FDX
3484,1992-01-22,10.75,11.0625,10.75,11.0,9.342629432678223,672400,FDX
3485,1992-01-23,11.03125,11.03125,10.84375,10.90625,9.262998580932617,1630000,FDX
3486,1992-01-24,10.875,11.125,10.875,11.0,9.342629432678223,1289600,FDX
3487,1992-01-27,10.9375,11.09375,10.875,10.9375,9.289545059204102,500400,FDX
3488,1992-01-28,10.875,10.90625,10.75,10.75,9.130294799804688,1097600,FDX
3489,1992-01-29,10.78125,11.0625,10.78125,10.96875,9.316089630126953,836400,FDX
3490,1992-01-30,10.875,11.1875,10.84375,11.125,9.448792457580566,850400,FDX
3491,1992-01-31,11.125,11.15625,10.9375,10.9375,9.289545059204102,887600,FDX
3492,1992-02-03,10.8125,11.0,10.71875,10.75,9.130294799804688,514800,FDX
3493,1992-02-04,10.71875,10.75,10.625,10.71875,9.103755950927734,590000,FDX
3494,1992-02-05,10.8125,10.90625,10.59375,10.65625,9.050670623779297,790400,FDX
3495,1992-02-06,10.65625,10.84375,10.5625,10.84375,9.209917068481445,1298800,FDX
3496,1992-02-07,10.84375,10.90625,10.59375,10.625,9.024125099182129,733600,FDX
3497,1992-02-10,10.6875,11.0625,10.625,11.0625,9.395707130432129,880400,FDX
3498,1992-02-11,11.0,12.0625,11.0,11.9375,10.138872146606445,6162800,FDX
3499,1992-02-12,12.0,12.1875,12.0,12.03125,10.218493461608887,2894800,FDX
3500,1992-02-13,11.875,12.03125,11.78125,11.84375,10.059247016906738,3178000,FDX
3501,1992-02-14,11.71875,12.0625,11.59375,11.96875,10.165414810180664,2057200,FDX
3502,1992-02-18,11.84375,12.15625,11.84375,12.0625,10.245039939880371,1037200,FDX
3503,1992-02-19,12.0,12.03125,11.90625,12.0,10.191951751708984,1886800,FDX
3504,1992-02-20,12.0,13.375,12.0,13.34375,11.333245277404785,2762400,FDX
3505,1992-02-21,13.125,13.15625,12.8125,13.03125,11.067826271057129,1491200,FDX
3506,1992-02-24,12.875,12.875,12.6875,12.84375,10.908576965332031,652400,FDX
3507,1992-02-25,12.8125,13.28125,12.59375,13.28125,11.280160903930664,1459600,FDX
3508,1992-02-26,13.15625,13.6875,13.15625,13.4375,11.412869453430176,1579600,FDX
3509,1992-02-27,13.34375,13.34375,12.875,13.15625,11.173991203308105,978000,FDX
3510,1992-02-28,13.15625,13.21875,12.75,12.8125,10.882035255432129,547600,FDX
3511,1992-03-02,12.78125,13.0625,12.78125,13.0625,11.094365119934082,858800,FDX
3512,1992-03-03,12.9375,13.59375,12.9375,13.46875,11.439413070678711,2341200,FDX
3513,1992-03-04,13.5,14.0,13.375,13.5625,11.519034385681152,1601200,FDX
3514,1992-03-05,13.5,13.90625,13.4375,13.6875,11.625195503234863,1749200,FDX
3515,1992-03-06,13.65625,13.8125,13.59375,13.65625,11.598652839660645,1027600,FDX
3516,1992-03-09,13.5,13.5,13.0625,13.0625,11.094365119934082,1076800,FDX
3517,1992-03-10,13.125,13.25,13.0,13.0,11.041285514831543,940000,FDX
3518,1992-03-11,13.0,13.0,12.5,12.71875,10.802413940429688,996000,FDX
3519,1992-03-12,12.625,13.1875,12.59375,13.15625,11.173991203308105,937200,FDX
3520,1992-03-13,13.25,13.84375,13.15625,13.5625,11.519034385681152,1660800,FDX
3521,1992-03-16,13.5,13.65625,13.15625,13.375,11.359784126281738,975600,FDX
3522,1992-03-17,13.625,14.03125,13.625,13.8125,11.731364250183105,6869200,FDX
3523,1992-03-18,13.5625,13.59375,12.25,12.3125,10.457368850708008,3609600,FDX
3524,1992-03-19,12.5625,13.0,12.46875,12.875,10.935117721557617,3220400,FDX
3525,1992-03-20,12.875,13.125,12.625,12.8125,10.882035255432129,1678400,FDX
3526,1992-03-23,12.75,12.78125,12.34375,12.34375,10.483912467956543,1095600,FDX
3527,1992-03-24,12.34375,12.34375,11.875,11.9375,10.138872146606445,2205200,FDX
3528,1992-03-25,11.9375,12.09375,11.8125,11.875,10.08578872680664,1935200,FDX
3529,1992-03-26,11.9375,11.9375,11.875,11.875,10.08578872680664,947200,FDX
3530,1992-03-27,11.875,11.875,11.75,11.78125,10.00616455078125,658400,FDX
3531,1992-03-30,11.75,11.75,11.4375,11.5625,9.820374488830566,746000,FDX
3532,1992-03-31,11.53125,11.8125,11.53125,11.71875,9.953080177307129,689600,FDX
3533,1992-04-01,11.625,11.71875,11.5625,11.6875,9.926543235778809,436400,FDX
3534,1992-04-02,11.6875,11.90625,11.5625,11.5625,9.820374488830566,874400,FDX
3535,1992-04-03,11.5,11.5,11.21875,11.25,9.554959297180176,386800,FDX
3536,1992-04-06,11.25,11.25,10.75,10.84375,9.209917068481445,1787200,FDX
3537,1992-04-07,11.0,11.0,10.6875,10.6875,9.07720947265625,1691200,FDX
3538,1992-04-08,10.625,10.625,10.46875,10.5625,8.97104549407959,1314000,FDX
3539,1992-04-09,10.5625,11.1875,10.5625,11.15625,9.475332260131836,1417600,FDX
3540,1992-04-10,11.21875,11.625,11.21875,11.53125,9.793828964233398,726000,FDX
3541,1992-04-13,11.5,11.5,11.375,11.46875,9.740750312805176,176000,FDX
3542,1992-04-14,11.40625,11.8125,11.34375,11.59375,9.846916198730469,593200,FDX
3543,1992-04-15,11.625,12.125,11.5625,12.09375,10.271576881408691,1431200,FDX
3544,1992-04-16,12.0625,12.0625,11.78125,11.8125,10.03270435333252,796000,FDX
3545,1992-04-20,11.71875,11.71875,11.28125,11.28125,9.581501007080078,488800,FDX
3546,1992-04-21,11.3125,11.3125,10.6875,11.03125,9.36916732788086,890400,FDX
3547,1992-04-22,10.96875,11.21875,10.9375,11.03125,9.36916732788086,930000,FDX
3548,1992-04-23,11.09375,11.3125,11.03125,11.25,9.554959297180176,328800,FDX
3549,1992-04-24,11.25,11.25,11.125,11.21875,9.528419494628906,402400,FDX
3550,1992-04-27,11.21875,11.21875,10.96875,10.96875,9.316089630126953,648000,FDX
3551,1992-04-28,10.96875,11.125,10.90625,11.0,9.342629432678223,1770000,FDX
3552,1992-04-29,11.0,11.03125,10.90625,10.96875,9.316089630126953,196800,FDX
3553,1992-04-30,10.9375,10.9375,10.75,10.875,9.236461639404297,1277200,FDX
3554,1992-05-01,10.8125,10.875,10.5625,10.59375,8.997586250305176,593600,FDX
3555,1992-05-04,10.71875,11.0,10.71875,11.0,9.342629432678223,266800,FDX
3556,1992-05-05,10.9375,11.03125,10.9375,10.9375,9.289545059204102,393200,FDX
3557,1992-05-06,10.9375,10.96875,10.5625,10.5625,8.97104549407959,492000,FDX
3558,1992-05-07,10.25,10.28125,9.90625,10.1875,8.65255069732666,2192800,FDX
3559,1992-05-08,10.25,10.375,10.25,10.3125,8.758713722229004,713600,FDX
3560,1992-05-11,10.34375,10.5,10.34375,10.5,8.917961120605469,656800,FDX
3561,1992-05-12,10.5625,10.8125,10.5,10.625,9.024125099182129,810800,FDX
3562,1992-05-13,10.65625,10.6875,10.625,10.6875,9.07720947265625,472800,FDX
3563,1992-05-14,10.6875,10.75,10.625,10.6875,9.07720947265625,820000,FDX
3564,1992-05-15,10.6875,10.75,10.59375,10.59375,8.997586250305176,643600,FDX
3565,1992-05-18,10.65625,10.75,10.65625,10.71875,9.103755950927734,794000,FDX
3566,1992-05-19,10.6875,10.6875,10.4375,10.59375,8.997586250305176,703600,FDX
3567,1992-05-20,10.5625,10.65625,10.5625,10.65625,9.050670623779297,642800,FDX
3568,1992-05-21,10.59375,10.78125,10.59375,10.71875,9.103755950927734,619600,FDX
3569,1992-05-22,10.71875,10.71875,10.5625,10.65625,9.050670623779297,369600,FDX
3570,1992-05-26,10.59375,10.59375,10.3125,10.3125,8.758713722229004,1118800,FDX
3571,1992-05-27,10.3125,10.375,10.25,10.3125,8.758713722229004,514400,FDX
3572,1992-05-28,10.25,10.25,10.0,10.09375,8.572919845581055,1140800,FDX
3573,1992-05-29,10.09375,10.25,10.0,10.1875,8.65255069732666,1474400,FDX
3574,1992-06-01,10.21875,10.40625,10.21875,10.40625,8.838334083557129,618800,FDX
3575,1992-06-02,10.375,10.53125,10.375,10.40625,8.838334083557129,1032000,FDX
3576,1992-06-03,10.34375,10.46875,10.28125,10.4375,8.864880561828613,676400,FDX
3577,1992-06-04,10.375,10.40625,10.3125,10.34375,8.78525161743164,225200,FDX
3578,1992-06-05,10.3125,10.34375,10.28125,10.3125,8.758713722229004,250800,FDX
3579,1992-06-08,10.3125,10.34375,10.3125,10.3125,8.758713722229004,191200,FDX
3580,1992-06-09,10.3125,10.375,10.21875,10.25,8.7056303024292,909200,FDX
3581,1992-06-10,10.1875,10.28125,10.1875,10.1875,8.65255069732666,320800,FDX
3582,1992-06-11,10.1875,10.25,10.15625,10.25,8.7056303024292,316000,FDX
3583,1992-06-12,10.3125,10.34375,10.21875,10.34375,8.78525161743164,220000,FDX
3584,1992-06-15,10.28125,10.375,10.21875,10.28125,8.732170104980469,794800,FDX
3585,1992-06-16,10.28125,10.3125,10.25,10.25,8.7056303024292,671600,FDX
3586,1992-06-17,10.25,10.40625,10.21875,10.21875,8.679084777832031,510800,FDX
3587,1992-06-18,10.1875,10.1875,10.0,10.0,8.493291854858398,317600,FDX
3588,1992-06-19,10.0,10.15625,9.96875,10.0,8.493291854858398,728800,FDX
3589,1992-06-22,9.96875,10.0625,9.9375,10.0,8.493291854858398,903200,FDX
3590,1992-06-23,10.0,10.21875,10.0,10.125,8.59946346282959,602400,FDX
3591,1992-06-24,10.0625,10.125,10.0625,10.125,8.59946346282959,267200,FDX
3592,1992-06-25,10.0625,10.09375,10.03125,10.0625,8.546374320983887,316000,FDX
3593,1992-06-26,10.03125,10.09375,10.03125,10.0625,8.546374320983887,396800,FDX
3594,1992-06-29,10.0625,10.6875,10.0625,10.6875,9.07720947265625,226400,FDX
3595,1992-06-30,10.75,11.5625,10.75,11.28125,9.581501007080078,1232800,FDX
3596,1992-07-01,11.25,11.5625,11.25,11.53125,9.793828964233398,659600,FDX
3597,1992-07-02,11.59375,11.8125,11.53125,11.53125,9.793828964233398,1150400,FDX
3598,1992-07-06,11.4375,11.46875,11.375,11.4375,9.71420669555664,236400,FDX
3599,1992-07-07,11.40625,11.46875,11.28125,11.3125,9.60804557800293,195600,FDX
3600,1992-07-08,11.375,11.40625,11.0,11.21875,9.528419494628906,491200,FDX
3601,1992-07-09,11.21875,11.4375,11.15625,11.3125,9.60804557800293,169600,FDX
3602,1992-07-10,11.25,11.5625,11.21875,11.5625,9.820374488830566,198000,FDX
3603,1992-07-13,11.4375,11.625,11.375,11.59375,9.846916198730469,324400,FDX
3604,1992-07-14,12.0625,12.0625,11.59375,11.6875,9.926543235778809,2054000,FDX
