,date,open,high,low,close,adjclose,volume,ticker
3764,1985-02-13,31.48900604248047,32.1761474609375,31.48900604248047,31.967016220092773,12.123655319213867,6602352,IBM
3765,1985-02-14,32.08652114868164,32.1761474609375,31.548757553100586,31.548757553100586,11.965035438537598,5619112,IBM
3766,1985-02-15,31.608509063720703,31.728010177612305,31.25,31.39937973022461,11.9083833694458,4455960,IBM
3767,1985-02-19,31.42925453186035,31.608509063720703,31.369503021240234,31.51888084411621,11.95369815826416,3063106,IBM
3768,1985-02-20,31.548757553100586,32.23590087890625,31.51888084411621,31.967016220092773,12.123655319213867,6091904,IBM
3769,1985-02-21,31.90726661682129,32.146270751953125,31.787763595581055,31.967016220092773,12.123655319213867,3507866,IBM
3770,1985-02-22,31.93714141845703,32.08652114868164,31.578632354736328,31.75788688659668,12.04434871673584,3847188,IBM
3771,1985-02-25,31.728010177612305,31.99689292907715,31.578632354736328,31.99689292907715,12.134992599487305,3201597,IBM
3772,1985-02-26,31.877389907836914,32.385276794433594,31.84751319885254,32.146270751953125,12.191640853881836,4811600,IBM
3773,1985-02-27,32.056644439697266,32.26577377319336,31.728010177612305,31.817638397216797,12.067008972167969,3630038,IBM
3774,1985-02-28,31.728010177612305,32.146270751953125,31.728010177612305,32.02676773071289,12.14631462097168,3691962,IBM
3775,1985-03-01,32.146270751953125,32.68403244018555,32.02676773071289,32.47490310668945,12.316275596618652,5786472,IBM
3776,1985-03-04,32.56453323364258,32.59440612792969,32.116397857666016,32.26577377319336,12.236963272094727,3724178,IBM
3777,1985-03-05,32.355403900146484,32.47490310668945,32.1761474609375,32.26577377319336,12.236963272094727,4225840,IBM
3778,1985-03-06,32.295650482177734,32.385276794433594,31.728010177612305,31.75788688659668,12.04434871673584,4309520,IBM
3779,1985-03-07,31.638383865356445,31.877389907836914,31.07074546813965,31.10062026977539,11.795076370239258,7351288,IBM
3780,1985-03-08,31.190248489379883,31.309751510620117,30.861616134643555,30.98111915588379,11.749752044677734,7209032,IBM
3781,1985-03-11,31.040870666503906,31.48900604248047,31.01099395751953,31.42925453186035,11.919711112976074,4397384,IBM
3782,1985-03-12,31.309751510620117,31.66826057434082,31.309751510620117,31.51888084411621,11.95369815826416,3680246,IBM
3783,1985-03-13,31.42925453186035,31.548757553100586,30.921367645263672,31.07074546813965,11.78373908996582,4991512,IBM
3784,1985-03-14,30.951242446899414,31.16037368774414,30.771989822387695,30.801864624023438,11.681768417358398,5322048,IBM
3785,1985-03-15,30.83173942565918,31.07074546813965,30.59273338317871,30.74211311340332,11.659104347229004,5008248,IBM
3786,1985-03-18,30.74211311340332,31.040870666503906,30.59273338317871,30.682361602783203,11.636451721191406,5045904,IBM
3787,1985-03-19,30.74211311340332,31.33962631225586,30.65248680114746,31.190248489379883,11.829066276550293,4338808,IBM
3788,1985-03-20,30.921367645263672,31.220123291015625,30.83173942565918,30.921367645263672,11.727094650268555,4681896,IBM
3789,1985-03-21,30.83173942565918,31.07074546813965,30.622610092163086,30.771989822387695,11.670434951782227,6493568,IBM
3790,1985-03-22,30.74211311340332,30.771989822387695,30.532983779907227,30.532983779907227,11.57979965209961,5008248,IBM
3791,1985-03-25,30.59273338317871,30.59273338317871,29.756214141845703,29.756214141845703,11.285207748413086,8606488,IBM
3792,1985-03-26,29.726337432861328,30.025096893310547,29.666587829589844,29.965343475341797,11.364520072937012,5874336,IBM
3793,1985-03-27,30.025096893310547,30.264101028442383,29.995220184326172,30.204349517822266,11.455164909362793,4598216,IBM
3794,1985-03-28,30.353727340698242,30.50310707092285,30.204349517822266,30.264101028442383,11.477819442749023,4156386,IBM
3795,1985-03-29,30.3238525390625,30.383604049682617,30.025096893310547,30.353727340698242,11.511815071105957,2907880,IBM
3796,1985-04-01,30.353727340698242,30.65248680114746,30.3238525390625,30.622610092163086,11.613787651062012,3517907,IBM
3797,1985-04-02,30.682361602783203,30.951242446899414,30.473230361938477,30.532983779907227,11.57979965209961,3970616,IBM
3798,1985-04-03,30.473230361938477,30.50310707092285,30.174474716186523,30.23422622680664,11.466490745544434,3464352,IBM
3799,1985-04-04,30.23422622680664,30.413480758666992,29.995220184326172,30.353727340698242,11.511815071105957,2245971,IBM
3800,1985-04-08,30.3238525390625,30.353727340698242,29.606836318969727,29.606836318969727,11.228550910949707,5100296,IBM
3801,1985-04-09,29.726337432861328,29.965343475341797,29.696462631225586,29.786090850830078,11.296530723571777,4057225,IBM
3802,1985-04-10,29.995220184326172,30.264101028442383,29.875717163085938,30.08484649658203,11.40984058380127,4250944,IBM
3803,1985-04-11,30.23422622680664,30.50310707092285,30.08484649658203,30.353727340698242,11.511815071105957,5167240,IBM
3804,1985-04-12,30.383604049682617,30.622610092163086,30.3238525390625,30.59273338317871,11.602453231811523,3983168,IBM
3805,1985-04-15,30.56285858154297,31.01099395751953,30.56285858154297,30.891490936279297,11.715763092041016,4322072,IBM
3806,1985-04-16,30.921367645263672,31.16037368774414,30.712236404418945,31.01099395751953,11.761080741882324,4874360,IBM
3807,1985-04-17,31.07074546813965,31.10062026977539,30.891490936279297,30.98111915588379,11.749752044677734,3772713,IBM
3808,1985-04-18,31.07074546813965,31.07074546813965,30.443355560302734,30.473230361938477,11.557133674621582,4178979,IBM
3809,1985-04-19,30.50310707092285,30.622610092163086,30.3238525390625,30.50310707092285,11.568467140197754,3094905,IBM
3810,1985-04-22,30.59273338317871,30.59273338317871,30.293977737426758,30.532983779907227,11.57979965209961,2715834,IBM
3811,1985-04-23,30.473230361938477,30.891490936279297,30.413480758666992,30.83173942565918,11.693096160888672,4055133,IBM
3812,1985-04-24,30.861616134643555,30.861616134643555,30.413480758666992,30.74211311340332,11.659104347229004,3436738,IBM
3813,1985-04-25,30.65248680114746,30.83173942565918,30.622610092163086,30.801864624023438,11.681768417358398,4125424,IBM
3814,1985-04-26,30.771989822387695,31.01099395751953,30.383604049682617,30.383604049682617,11.523144721984863,2927126,IBM
3815,1985-04-29,30.3238525390625,30.383604049682617,30.14459800720215,30.174474716186523,11.443824768066406,3400755,IBM
3816,1985-04-30,30.204349517822266,30.293977737426758,29.995220184326172,30.23422622680664,11.466490745544434,5355520,IBM
3817,1985-05-01,30.204349517822266,30.3238525390625,29.905593872070312,30.025096893310547,11.387178421020508,4748840,IBM
3818,1985-05-02,30.08484649658203,30.3238525390625,29.81596565246582,29.965343475341797,11.364520072937012,5267656,IBM
3819,1985-05-03,29.935468673706055,30.025096893310547,29.786090850830078,29.875717163085938,11.430813789367676,3223772,IBM
3820,1985-05-06,29.875717163085938,30.025096893310547,29.81596565246582,29.81596565246582,11.407942771911621,2424210,IBM
3821,1985-05-07,29.905593872070312,30.174474716186523,29.875717163085938,30.05497169494629,11.499401092529297,3233814,IBM
3822,1985-05-08,30.05497169494629,30.413480758666992,29.965343475341797,30.383604049682617,11.625138282775879,3873129,IBM
3823,1985-05-09,30.443355560302734,30.65248680114746,30.353727340698242,30.56285858154297,11.693723678588867,4093207,IBM
3824,1985-05-10,30.801864624023438,31.279876708984375,30.712236404418945,31.10062026977539,11.899477005004883,9367976,IBM
3825,1985-05-13,31.130496978759766,31.220123291015625,31.01099395751953,31.130496978759766,11.910908699035645,4840888,IBM
3826,1985-05-14,31.220123291015625,31.279876708984375,30.532983779907227,30.59273338317871,11.705155372619629,6489384,IBM
3827,1985-05-15,30.56285858154297,30.891490936279297,30.532983779907227,30.712236404418945,11.750875473022461,4330440,IBM
3828,1985-05-16,30.771989822387695,30.951242446899414,30.712236404418945,30.83173942565918,11.796599388122559,4104504,IBM
3829,1985-05-17,30.771989822387695,31.369503021240234,30.74211311340332,31.25,11.956636428833008,5606560,IBM
3830,1985-05-20,31.548757553100586,31.84751319885254,31.39937973022461,31.787763595581055,12.162381172180176,7179744,IBM
3831,1985-05-21,31.698135375976562,31.84751319885254,31.638383865356445,31.787763595581055,12.162381172180176,5062640,IBM
3832,1985-05-22,31.728010177612305,31.728010177612305,31.51888084411621,31.698135375976562,12.128087043762207,3586106,IBM
3833,1985-05-23,31.638383865356445,31.638383865356445,31.369503021240234,31.39937973022461,12.013792037963867,3468536,IBM
3834,1985-05-24,31.369503021240234,31.459129333496094,31.25,31.279876708984375,11.968064308166504,2825037,IBM
3835,1985-05-28,31.39937973022461,31.48900604248047,31.01099395751953,31.16037368774414,11.922342300415039,3853464,IBM
3836,1985-05-29,31.10062026977539,31.130496978759766,30.891490936279297,31.01099395751953,11.865184783935547,3928776,IBM
3837,1985-05-30,30.951242446899414,30.951242446899414,30.413480758666992,30.59273338317871,11.705155372619629,6970544,IBM
3838,1985-05-31,30.413480758666992,31.07074546813965,30.413480758666992,30.74211311340332,11.762306213378906,5732080,IBM
3839,1985-06-03,30.921367645263672,30.951242446899414,30.65248680114746,30.861616134643555,11.808034896850586,5271840,IBM
3840,1985-06-04,30.891490936279297,31.10062026977539,30.771989822387695,31.01099395751953,11.865184783935547,4920384,IBM
3841,1985-06-05,31.16037368774414,31.220123291015625,30.712236404418945,30.712236404418945,11.750875473022461,6878496,IBM
3842,1985-06-06,30.65248680114746,31.01099395751953,30.50310707092285,31.01099395751953,11.865184783935547,4987328,IBM
3843,1985-06-07,31.040870666503906,31.040870666503906,30.413480758666992,30.443355560302734,11.64799690246582,4945488,IBM
3844,1985-06-10,30.443355560302734,30.56285858154297,30.3238525390625,30.50310707092285,11.670863151550293,3612466,IBM
3845,1985-06-11,30.59273338317871,30.65248680114746,30.114723205566406,30.114723205566406,11.52226734161377,5949648,IBM
3846,1985-06-12,30.05497169494629,30.14459800720215,28.830066680908203,28.859943389892578,11.042169570922852,10681752,IBM
3847,1985-06-13,28.65081214904785,28.740440368652344,28.262428283691406,28.352054595947266,10.847838401794434,15731840,IBM
3848,1985-06-14,28.561185836791992,28.949569702148438,28.531309127807617,28.949569702148438,11.076454162597656,7330368,IBM
3849,1985-06-17,28.80019187927246,28.80019187927246,28.501434326171875,28.71056365966797,10.985013961791992,5506144,IBM
3850,1985-06-18,28.680688858032227,29.069072723388672,28.4715576171875,28.65081214904785,10.962151527404785,7610696,IBM
3851,1985-06-19,28.65081214904785,28.88981819152832,28.501434326171875,28.531309127807617,10.916427612304688,5305312,IBM
3852,1985-06-20,28.531309127807617,28.62093734741211,28.053298950195312,28.38193130493164,10.859270095825195,5849232,IBM
3853,1985-06-21,28.322179794311523,28.62093734741211,28.29230308532715,28.531309127807617,10.916427612304688,5711160,IBM
3854,1985-06-24,28.501434326171875,28.949569702148438,28.38193130493164,28.88981819152832,11.053592681884766,4707000,IBM
3855,1985-06-25,29.098947525024414,29.487333297729492,29.009321212768555,29.158700942993164,11.156476020812988,7326184,IBM
3856,1985-06-26,29.21845054626465,29.457456588745117,29.158700942993164,29.427581787109375,11.259352684020996,3782336,IBM
3857,1985-06-27,29.57695960998535,29.696462631225586,29.427581787109375,29.63671112060547,11.33936595916748,4811600,IBM
3858,1985-06-28,29.726337432861328,29.756214141845703,29.517208099365234,29.57695960998535,11.316507339477539,3432972,IBM
3859,1985-07-01,29.57695960998535,29.875717163085938,29.397705078125,29.845840454101562,11.419386863708496,3723760,IBM
3860,1985-07-02,29.845840454101562,29.965343475341797,29.696462631225586,29.726337432861328,11.373658180236816,4451776,IBM
3861,1985-07-03,29.726337432861328,29.786090850830078,29.457456588745117,29.57695960998535,11.316507339477539,2790310,IBM
3862,1985-07-05,29.696462631225586,29.845840454101562,29.666587829589844,29.756214141845703,11.385090827941895,1543478,IBM
3863,1985-07-08,29.756214141845703,29.756214141845703,29.457456588745117,29.517208099365234,11.293642044067383,3313728,IBM
3864,1985-07-09,29.427581787109375,29.457456588745117,28.80019187927246,28.979446411132812,11.087889671325684,5012432,IBM
3865,1985-07-10,28.949569702148438,29.487333297729492,28.680688858032227,29.397705078125,11.247922897338867,7058408,IBM
3866,1985-07-11,29.397705078125,29.666587829589844,29.367830276489258,29.57695960998535,11.316507339477539,4351360,IBM
3867,1985-07-12,29.54708480834961,29.786090850830078,29.457456588745117,29.696462631225586,11.362229347229004,4128771,IBM
3868,1985-07-15,29.696462631225586,30.293977737426758,29.487333297729492,29.995220184326172,11.476544380187988,6514488,IBM
3869,1985-07-16,30.14459800720215,30.771989822387695,29.995220184326172,30.712236404418945,11.750875473022461,6698584,IBM
3870,1985-07-17,31.07074546813965,31.130496978759766,30.83173942565918,30.921367645263672,11.830893516540527,7865920,IBM
3871,1985-07-18,30.712236404418945,31.07074546813965,30.682361602783203,30.771989822387695,11.773737907409668,7225768,IBM
3872,1985-07-19,30.801864624023438,31.07074546813965,30.771989822387695,30.891490936279297,11.819463729858398,5778104,IBM
3873,1985-07-22,30.861616134643555,31.040870666503906,30.74211311340332,31.040870666503906,11.87661075592041,4497800,IBM
3874,1985-07-23,31.01099395751953,31.51888084411621,30.83173942565918,30.921367645263672,11.830893516540527,7861736,IBM
3875,1985-07-24,30.921367645263672,31.040870666503906,30.50310707092285,30.861616134643555,11.808034896850586,6121192,IBM
3876,1985-07-25,30.861616134643555,31.130496978759766,30.74211311340332,31.130496978759766,11.910908699035645,6434992,IBM
3877,1985-07-26,31.130496978759766,31.66826057434082,31.10062026977539,31.548757553100586,12.070943832397461,5941280,IBM
3878,1985-07-29,31.548757553100586,31.548757553100586,30.921367645263672,30.98111915588379,11.853758811950684,4250944,IBM
3879,1985-07-30,30.921367645263672,31.25,30.861616134643555,31.190248489379883,11.933765411376953,4765576,IBM
3880,1985-07-31,31.25,31.51888084411621,31.190248489379883,31.39937973022461,12.013792037963867,5782288,IBM
3881,1985-08-01,31.48900604248047,31.728010177612305,31.459129333496094,31.66826057434082,12.11666488647461,5690240,IBM
3882,1985-08-02,31.608509063720703,31.608509063720703,31.39937973022461,31.459129333496094,12.036651611328125,2789891,IBM
3883,1985-08-05,31.39937973022461,31.42925453186035,31.190248489379883,31.369503021240234,12.002352714538574,2804954,IBM
3884,1985-08-06,31.42925453186035,31.48900604248047,30.861616134643555,30.921367645263672,11.830893516540527,4476880,IBM
3885,1985-08-07,30.861616134643555,31.01099395751953,30.83173942565918,30.891490936279297,11.819463729858398,3991536,IBM
3886,1985-08-08,30.712236404418945,30.801864624023438,30.413480758666992,30.682361602783203,11.840215682983398,4673528,IBM
3887,1985-08-09,30.682361602783203,30.74211311340332,30.413480758666992,30.443355560302734,11.747979164123535,2891144,IBM
3888,1985-08-12,30.383604049682617,30.443355560302734,30.264101028442383,30.383604049682617,11.72492790222168,4100320,IBM
3889,1985-08-13,30.353727340698242,30.473230361938477,30.05497169494629,30.264101028442383,11.678812026977539,3120427,IBM
3890,1985-08-14,30.3238525390625,30.861616134643555,30.293977737426758,30.293977737426758,11.690335273742676,2274841,IBM
3891,1985-08-15,30.353727340698242,30.413480758666992,30.05497169494629,30.204349517822266,11.655747413635254,3027124,IBM
3892,1985-08-16,30.114723205566406,30.204349517822266,29.995220184326172,30.05497169494629,11.598109245300293,3365610,IBM
3893,1985-08-19,30.05497169494629,30.204349517822266,30.05497169494629,30.08484649658203,11.609640121459961,2140116,IBM
3894,1985-08-20,30.293977737426758,30.532983779907227,30.08484649658203,30.473230361938477,11.75951099395752,3870200,IBM
3895,1985-08-21,30.532983779907227,30.682361602783203,30.50310707092285,30.682361602783203,11.840215682983398,2966456,IBM
3896,1985-08-22,30.682361602783203,30.682361602783203,30.204349517822266,30.264101028442383,11.678812026977539,3304523,IBM
3897,1985-08-23,30.3238525390625,30.383604049682617,30.204349517822266,30.3238525390625,11.701862335205078,2671484,IBM
3898,1985-08-26,30.264101028442383,30.65248680114746,30.204349517822266,30.65248680114746,11.828688621520996,2560190,IBM
3899,1985-08-27,30.74211311340332,30.801864624023438,30.532983779907227,30.65248680114746,11.828688621520996,3291971,IBM
3900,1985-08-28,30.712236404418945,30.74211311340332,30.473230361938477,30.59273338317871,11.80562973022461,2493664,IBM
3901,1985-08-29,30.59273338317871,30.59273338317871,30.413480758666992,30.473230361938477,11.75951099395752,2113338,IBM
3902,1985-08-30,30.473230361938477,30.50310707092285,30.23422622680664,30.264101028442383,11.678812026977539,2615418,IBM
3903,1985-09-03,30.264101028442383,30.473230361938477,30.23422622680664,30.383604049682617,11.72492790222168,4263496,IBM
3904,1985-09-04,30.413480758666992,30.413480758666992,30.23422622680664,30.413480758666992,11.736459732055664,3084863,IBM
3905,1985-09-05,30.473230361938477,30.74211311340332,30.353727340698242,30.682361602783203,11.840215682983398,4133792,IBM
3906,1985-09-06,30.74211311340332,31.01099395751953,30.74211311340332,30.861616134643555,11.909390449523926,4435040,IBM
3907,1985-09-09,30.951242446899414,31.190248489379883,30.891490936279297,30.921367645263672,11.932448387145996,4635872,IBM
3908,1985-09-10,30.951242446899414,30.951242446899414,30.50310707092285,30.56285858154297,11.794097900390625,3953043,IBM
3909,1985-09-11,30.50310707092285,30.712236404418945,30.353727340698242,30.413480758666992,11.736459732055664,3497824,IBM
3910,1985-09-12,30.443355560302734,30.712236404418945,30.293977737426758,30.383604049682617,11.72492790222168,5807392,IBM
3911,1985-09-13,30.473230361938477,30.59273338317871,30.14459800720215,30.473230361938477,11.75951099395752,5117032,IBM
3912,1985-09-16,30.56285858154297,30.712236404418945,30.473230361938477,30.682361602783203,11.840215682983398,2875663,IBM
3913,1985-09-17,30.682361602783203,30.712236404418945,30.23422622680664,30.293977737426758,11.690335273742676,4104504,IBM
3914,1985-09-18,30.293977737426758,30.59273338317871,30.23422622680664,30.473230361938477,11.75951099395752,6845024,IBM
3915,1985-09-19,30.353727340698242,30.59273338317871,30.23422622680664,30.59273338317871,11.80562973022461,6246712,IBM
3916,1985-09-20,30.50310707092285,30.59273338317871,30.204349517822266,30.293977737426758,11.690335273742676,4560560,IBM
3917,1985-09-23,30.65248680114746,30.682361602783203,30.50310707092285,30.622610092163086,11.817158699035645,6840840,IBM
3918,1985-09-24,30.56285858154297,30.59273338317871,30.174474716186523,30.293977737426758,11.690335273742676,3924592,IBM
3919,1985-09-25,30.3238525390625,30.353727340698242,29.57695960998535,29.63671112060547,11.436699867248535,8941208,IBM
3920,1985-09-26,29.57695960998535,29.606836318969727,29.21845054626465,29.57695960998535,11.413646697998047,8891000,IBM
3921,1985-09-30,29.63671112060547,29.696462631225586,29.397705078125,29.606836318969727,11.4251708984375,4414120,IBM
3922,1985-10-01,29.63671112060547,30.264101028442383,29.606836318969727,30.264101028442383,11.678812026977539,5815760,IBM
3923,1985-10-02,30.3238525390625,30.353727340698242,29.726337432861328,29.726337432861328,11.471285820007324,6192320,IBM
3924,1985-10-03,29.726337432861328,29.935468673706055,29.57695960998535,29.726337432861328,11.471285820007324,5857600,IBM
3925,1985-10-04,29.397705078125,29.726337432861328,29.367830276489258,29.517208099365234,11.390583038330078,4225840,IBM
3926,1985-10-07,29.487333297729492,29.875717163085938,29.427581787109375,29.696462631225586,11.459759712219238,4602400,IBM
3927,1985-10-08,29.756214141845703,29.81596565246582,29.517208099365234,29.726337432861328,11.471285820007324,3497406,IBM
3928,1985-10-09,29.726337432861328,29.965343475341797,29.696462631225586,29.696462631225586,11.459759712219238,3190300,IBM
3929,1985-10-10,29.726337432861328,29.81596565246582,29.57695960998535,29.726337432861328,11.471285820007324,3707024,IBM
3930,1985-10-11,29.756214141845703,30.174474716186523,29.54708480834961,30.025096893310547,11.586570739746094,5773920,IBM
3931,1985-10-14,30.08484649658203,30.622610092163086,29.965343475341797,30.59273338317871,11.80562973022461,5790656,IBM
3932,1985-10-15,30.682361602783203,30.83173942565918,30.353727340698242,30.59273338317871,11.80562973022461,5660952,IBM
3933,1985-10-16,30.59273338317871,30.951242446899414,30.473230361938477,30.921367645263672,11.932448387145996,4853440,IBM
3934,1985-10-17,30.891490936279297,31.07074546813965,30.65248680114746,30.712236404418945,11.851739883422852,5648400,IBM
3935,1985-10-18,30.771989822387695,30.83173942565918,30.50310707092285,30.50310707092285,11.77104377746582,3748027,IBM
3936,1985-10-21,30.532983779907227,30.56285858154297,30.413480758666992,30.473230361938477,11.75951099395752,2657677,IBM
3937,1985-10-22,30.532983779907227,31.10062026977539,30.50310707092285,30.861616134643555,11.909390449523926,5246736,IBM
3938,1985-10-23,30.951242446899414,31.279876708984375,30.921367645263672,31.190248489379883,12.036201477050781,7217400,IBM
3939,1985-10-24,31.279876708984375,31.369503021240234,30.65248680114746,30.74211311340332,11.86327075958252,4978960,IBM
3940,1985-10-25,30.682361602783203,30.801864624023438,30.473230361938477,30.59273338317871,11.80562973022461,3243437,IBM
3941,1985-10-28,30.473230361938477,30.921367645263672,30.473230361938477,30.921367645263672,11.932448387145996,3202434,IBM
3942,1985-10-29,30.98111915588379,31.39937973022461,30.951242446899414,31.190248489379883,12.036201477050781,4376464,IBM
3943,1985-10-30,31.309751510620117,31.39937973022461,31.130496978759766,31.33962631225586,12.09384536743164,6150480,IBM
3944,1985-10-31,31.25,31.25,30.921367645263672,31.040870666503906,11.978557586669922,4811600,IBM
3945,1985-11-01,30.98111915588379,31.33962631225586,30.98111915588379,31.279876708984375,12.070796012878418,4727920,IBM
3946,1985-11-04,31.309751510620117,31.698135375976562,31.190248489379883,31.608509063720703,12.197617530822754,7238320,IBM
3947,1985-11-05,31.66826057434082,32.02676773071289,31.608509063720703,31.877389907836914,12.301376342773438,7652536,IBM
3948,1985-11-06,31.75788688659668,31.84751319885254,31.369503021240234,31.75788688659668,12.357170104980469,8280136,IBM
3949,1985-11-07,31.548757553100586,31.728010177612305,31.459129333496094,31.578632354736328,12.287421226501465,4351360,IBM
3950,1985-11-08,31.578632354736328,31.787763595581055,31.48900604248047,31.66826057434082,12.322298049926758,4941304,IBM
3951,1985-11-11,31.75788688659668,32.23590087890625,31.698135375976562,32.1761474609375,12.519920349121094,6953808,IBM
3952,1985-11-12,32.23590087890625,32.59440612792969,32.206024169921875,32.355403900146484,12.58967113494873,9853320,IBM
3953,1985-11-13,32.41515350341797,32.445030212402344,32.1761474609375,32.26577377319336,12.554789543151855,5874336,IBM
3954,1985-11-14,32.23590087890625,32.7437858581543,32.206024169921875,32.65415954589844,12.705917358398438,5619112,IBM
3955,1985-11-15,32.59440612792969,33.072418212890625,32.59440612792969,32.68403244018555,12.717538833618164,8644144,IBM
3956,1985-11-18,32.71390914916992,33.132171630859375,32.65415954589844,33.102294921875,12.880281448364258,4937120,IBM
3957,1985-11-19,33.221797943115234,33.28154754638672,32.80353546142578,33.04254150390625,12.857036590576172,6899416,IBM
3958,1985-11-20,33.01266860961914,33.25167465209961,32.95291519165039,33.221797943115234,12.926791191101074,4116638,IBM
3959,1985-11-21,33.34130096435547,33.52055358886719,33.221797943115234,33.52055358886719,13.043034553527832,7171376,IBM
3960,1985-11-22,33.49068069458008,33.58030700683594,33.28154754638672,33.34130096435547,12.973281860351562,4476880,IBM
3961,1985-11-25,33.34130096435547,33.34130096435547,33.072418212890625,33.221797943115234,12.926791191101074,2587804,IBM
3962,1985-11-26,33.25167465209961,33.40105056762695,33.162044525146484,33.221797943115234,12.926791191101074,2951812,IBM
3963,1985-11-27,33.25167465209961,33.58030700683594,33.221797943115234,33.52055358886719,13.043034553527832,4476880,IBM
3964,1985-11-29,33.64005661010742,33.64005661010742,33.28154754638672,33.40105056762695,12.996536254882812,2149739,IBM
3965,1985-12-02,33.40105056762695,33.43092727661133,32.923038482666016,32.95291519165039,12.82215404510498,2809556,IBM
3966,1985-12-03,32.923038482666016,33.132171630859375,32.893165588378906,33.132171630859375,12.891908645629883,3350129,IBM
3967,1985-12-04,33.19192123413086,33.908939361572266,33.132171630859375,33.908939361572266,13.194162368774414,5071008,IBM
3968,1985-12-05,33.87906265258789,34.147945404052734,33.61018371582031,33.64005661010742,13.089534759521484,7970520,IBM
3969,1985-12-06,33.58030700683594,33.87906265258789,33.52055358886719,33.87906265258789,13.182536125183105,6853392,IBM
3970,1985-12-09,34.0284423828125,34.62595748901367,33.96868896484375,34.56620407104492,13.449902534484863,6953808,IBM
3971,1985-12-10,34.56620407104492,35.37284851074219,34.47657775878906,35.04421615600586,13.635892868041992,8116960,IBM
3972,1985-12-11,35.04421615600586,35.701480865478516,35.04421615600586,35.611854553222656,13.856772422790527,8305240,IBM
3973,1985-12-12,35.58197784423828,35.701480865478516,35.13384246826172,35.5222282409668,13.821898460388184,5857600,IBM
3974,1985-12-13,35.67160415649414,36.20936965942383,35.64173126220703,35.91061019897461,13.97301959991455,7907760,IBM
3975,1985-12-16,35.940486907958984,36.687381744384766,35.850860595703125,36.38862228393555,14.159016609191895,6610720,IBM
3976,1985-12-17,36.59775161743164,36.926387786865234,36.20936965942383,36.4483757019043,14.182267189025879,7468440,IBM
3977,1985-12-18,36.4483757019043,36.777008056640625,36.2392463684082,36.538002014160156,14.217144966125488,6380600,IBM
3978,1985-12-19,36.478248596191406,36.806884765625,36.41849899291992,36.74713134765625,14.298508644104004,4602400,IBM
3979,1985-12-20,36.926387786865234,37.43427276611328,36.74713134765625,36.866634368896484,14.345012664794922,8903552,IBM
3980,1985-12-23,36.806884765625,37.07576370239258,36.65750503540039,36.806884765625,14.32176399230957,5104480,IBM
3981,1985-12-24,36.777008056640625,36.956260681152344,36.14961624145508,36.50812530517578,14.205522537231445,4225840,IBM
3982,1985-12-26,36.538002014160156,36.74713134765625,36.35874938964844,36.627628326416016,14.252019882202148,2351408,IBM
3983,1985-12-27,36.777008056640625,37.19526672363281,36.74713134765625,37.13551712036133,14.44963264465332,3016664,IBM
3984,1985-12-30,37.34464645385742,37.882408142089844,37.28489685058594,37.82265853881836,14.71701717376709,3987352,IBM
3985,1985-12-31,37.942161560058594,37.942161560058594,37.04589080810547,37.1653938293457,14.461263656616211,3866434,IBM
3986,1986-01-02,36.98613739013672,37.016014099121094,36.2392463684082,36.32887268066406,14.135756492614746,7550446,IBM
3987,1986-01-03,36.41849899291992,36.89651107788086,36.41849899291992,36.89651107788086,14.356647491455078,4434203,IBM
3988,1986-01-06,36.956260681152344,37.016014099121094,36.59775161743164,36.89651107788086,14.356647491455078,3356405,IBM
3989,1986-01-07,37.016014099121094,37.40439987182617,36.89651107788086,37.19526672363281,14.472886085510254,6041278,IBM
3990,1986-01-08,37.28489685058594,37.28489685058594,35.13384246826172,35.58197784423828,13.845148086547852,8200222,IBM
3991,1986-01-09,35.43259811401367,35.940486907958984,35.19359588623047,35.940486907958984,13.984649658203125,9281786,IBM
3992,1986-01-10,36.05998992919922,36.089866638183594,35.37284851074219,35.49235153198242,13.810272216796875,5398197,IBM
3993,1986-01-13,35.43259811401367,35.761234283447266,35.34297180175781,35.611854553222656,13.856772422790527,4793609,IBM
3994,1986-01-14,35.791107177734375,35.82098388671875,35.552101135253906,35.67160415649414,13.880017280578613,3703258,IBM
3995,1986-01-15,35.73135757446289,36.50812530517578,35.67160415649414,36.478248596191406,14.193889617919922,5830822,IBM
3996,1986-01-16,36.56787872314453,37.40439987182617,36.478248596191406,37.28489685058594,14.5077486038208,8429086,IBM
3997,1986-01-17,37.28489685058594,37.34464645385742,35.850860595703125,36.05998992919922,14.031143188476562,10483849,IBM
3998,1986-01-20,35.791107177734375,35.850860595703125,35.43259811401367,35.701480865478516,13.891650199890137,6027052,IBM
3999,1986-01-21,35.791107177734375,35.940486907958984,35.49235153198242,35.73135757446289,13.90327262878418,5646726,IBM
4000,1986-01-22,35.701480865478516,35.850860595703125,34.177818298339844,34.47657775878906,13.415021896362305,6425787,IBM
4001,1986-01-23,34.47657775878906,35.37284851074219,34.44670104980469,35.37284851074219,13.763777732849121,5659697,IBM
4002,1986-01-24,35.40272521972656,35.97036361694336,35.34297180175781,35.850860595703125,13.949766159057617,5903206,IBM
4003,1986-01-27,36.089866638183594,36.14961624145508,35.43259811401367,35.761234283447266,13.914896011352539,4710347,IBM
4004,1986-01-28,35.791107177734375,36.26911926269531,35.611854553222656,36.26911926269531,14.112510681152344,4668507,IBM
