,date,open,high,low,close,adjclose,volume,ticker
1169,1978-06-09,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.1847863346338272,165306,WRB
1170,1978-06-12,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.1847863346338272,80731,WRB
1171,1978-06-13,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.1847863346338272,88420,WRB
1172,1978-06-14,0.0,0.3284049928188324,0.308896005153656,0.308896005153656,0.1847863346338272,184528,WRB
1173,1978-06-15,0.0,0.3153989911079407,0.29263800382614136,0.29263800382614136,0.17506052553653717,53821,WRB
1174,1978-06-16,0.0,0.3153989911079407,0.29263800382614136,0.29263800382614136,0.17506052553653717,7689,WRB
1175,1978-06-19,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,61509,WRB
1176,1978-06-20,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,53821,WRB
1177,1978-06-21,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,3844,WRB
1178,1978-06-22,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,46132,WRB
1179,1978-06-23,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,7689,WRB
1180,1978-06-26,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,142240,WRB
1181,1978-06-27,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,73042,WRB
1182,1978-06-28,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,49976,WRB
1183,1978-06-29,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,38443,WRB
1184,1978-06-30,0.0,0.308896005153656,0.2893869876861572,0.2893869876861572,0.17311568558216095,88420,WRB
1185,1978-07-03,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.2893869876861572,0.17311568558216095,0,WRB
1186,1978-07-05,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16922549903392792,11533,WRB
1187,1978-07-06,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16144505143165588,115330,WRB
1188,1978-07-07,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15560956299304962,46132,WRB
1189,1978-07-10,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15560956299304962,53821,WRB
1190,1978-07-11,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15560956299304962,7689,WRB
1191,1978-07-12,0.0,0.28288400173187256,0.26012301445007324,0.26012301445007324,0.15560956299304962,42288,WRB
1192,1978-07-13,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.26012301445007324,0.15560956299304962,0,WRB
1193,1978-07-14,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16144505143165588,53821,WRB
1194,1978-07-17,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16144505143165588,46132,WRB
1195,1978-07-18,0.26987800002098083,0.26987800002098083,0.26987800002098083,0.26987800002098083,0.16144505143165588,0,WRB
1196,1978-07-19,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16144505143165588,15377,WRB
1197,1978-07-20,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16144505143165588,3844,WRB
1198,1978-07-21,0.0,0.2893869876861572,0.26987800002098083,0.26987800002098083,0.16144505143165588,38443,WRB
1199,1978-07-24,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.1653352975845337,130707,WRB
1200,1978-07-25,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.1653352975845337,15377,WRB
1201,1978-07-26,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.1653352975845337,34599,WRB
1202,1978-07-27,0.0,0.29263800382614136,0.2763809859752655,0.2763809859752655,0.1653352975845337,65354,WRB
1203,1978-07-28,0.0,0.30239298939704895,0.28288400173187256,0.28288400173187256,0.16922549903392792,280637,WRB
1204,1978-07-31,0.0,0.3186509907245636,0.30239298939704895,0.30239298939704895,0.18089620769023895,276792,WRB
1205,1978-08-01,0.0,0.3511660099029541,0.3284049928188324,0.3284049928188324,0.19645686447620392,349835,WRB
1206,1978-08-02,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20034709572792053,265259,WRB
1207,1978-08-03,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20034709572792053,153773,WRB
1208,1978-08-04,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20034709572792053,49976,WRB
1209,1978-08-07,0.0,0.35766899585723877,0.33490800857543945,0.33490800857543945,0.20034709572792053,65354,WRB
1210,1978-08-08,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.20034709572792053,207594,WRB
1211,1978-08-09,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.20034709572792053,92264,WRB
1212,1978-08-10,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.19645686447620392,146085,WRB
1213,1978-08-11,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.19062194228172302,73042,WRB
1214,1978-08-14,0.3186509907245636,0.3186509907245636,0.3186509907245636,0.3186509907245636,0.19062194228172302,0,WRB
1215,1978-08-15,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.19062194228172302,38443,WRB
1216,1978-08-16,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.19062194228172302,7689,WRB
1217,1978-08-17,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.19062194228172302,53821,WRB
1218,1978-08-18,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.19062194228172302,7689,WRB
1219,1978-08-21,0.0,0.3414109945297241,0.3186509907245636,0.3186509907245636,0.19062194228172302,222971,WRB
1220,1978-08-22,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.19645686447620392,99953,WRB
1221,1978-08-23,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.19645686447620392,7689,WRB
1222,1978-08-24,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.19645686447620392,15377,WRB
1223,1978-08-25,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.19645686447620392,42288,WRB
1224,1978-08-28,0.0,0.3479140102863312,0.3284049928188324,0.3284049928188324,0.19645686447620392,11533,WRB
1225,1978-08-29,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.20034709572792053,269104,WRB
1226,1978-08-30,0.0,0.3511660099029541,0.33490800857543945,0.33490800857543945,0.20034709572792053,92264,WRB
1227,1978-08-31,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,0.22174350917339325,684292,WRB
1228,1978-09-01,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.2334139049053192,207594,WRB
1229,1978-09-05,0.0,0.40969398617744446,0.3901839852333069,0.3901839852333069,0.2334139049053192,215283,WRB
1230,1978-09-06,0.0,0.41944798827171326,0.39668700098991394,0.39668700098991394,0.2373041808605194,169151,WRB
1231,1978-09-07,0.0,0.38693299889564514,0.36742401123046875,0.36742401123046875,0.21979862451553345,349835,WRB
1232,1978-09-08,0.0,0.40644198656082153,0.38693299889564514,0.38693299889564514,0.2314692735671997,234504,WRB
1233,1978-09-11,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25092020630836487,718891,WRB
1234,1978-09-12,0.0,0.432453989982605,0.40969398617744446,0.40969398617744446,0.24508517980575562,153773,WRB
1235,1978-09-13,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25092020630836487,411344,WRB
1236,1978-09-14,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2625906467437744,349835,WRB
1237,1978-09-15,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2625906467437744,445943,WRB
1238,1978-09-18,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25870075821876526,196061,WRB
1239,1978-09-19,0.0,0.44220900535583496,0.4226999878883362,0.4226999878883362,0.25286564230918884,115330,WRB
1240,1978-09-20,0.0,0.43895700573921204,0.41944798827171326,0.41944798827171326,0.25092020630836487,15377,WRB
1241,1978-09-21,0.0,0.44220900535583496,0.4226999878883362,0.4226999878883362,0.25286564230918884,149929,WRB
1242,1978-09-22,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.2645362615585327,238349,WRB
1243,1978-09-25,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.2645362615585327,53821,WRB
1244,1978-09-26,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.2645362615585327,103797,WRB
1245,1978-09-27,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.2645362615585327,34599,WRB
1246,1978-09-28,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.27231669425964355,668914,WRB
1247,1978-09-29,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.27231669425964355,196061,WRB
1248,1978-10-02,0.0,0.4747239947319031,0.4552150070667267,0.4552150070667267,0.27231669425964355,7689,WRB
1249,1978-10-03,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25870075821876526,222971,WRB
1250,1978-10-04,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2625906467437744,80731,WRB
1251,1978-10-05,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2625906467437744,38443,WRB
1252,1978-10-06,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25870075821876526,80731,WRB
1253,1978-10-09,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25870075821876526,53821,WRB
1254,1978-10-10,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2625906467437744,92264,WRB
1255,1978-10-11,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2625906467437744,38443,WRB
1256,1978-10-12,0.0,0.45196399092674255,0.432453989982605,0.432453989982605,0.25870075821876526,153773,WRB
1257,1978-10-13,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2625906467437744,92264,WRB
1258,1978-10-16,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2625906467437744,376745,WRB
1259,1978-10-17,0.0,0.4552150070667267,0.43895700573921204,0.43895700573921204,0.2625906467437744,99953,WRB
1260,1978-10-18,0.0,0.4649699926376343,0.44220900535583496,0.44220900535583496,0.2645362615585327,134552,WRB
1261,1978-10-19,0.0,0.5039880275726318,0.4747239947319031,0.4747239947319031,0.28398722410202026,534363,WRB
1262,1978-10-20,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.278152197599411,192217,WRB
1263,1978-10-23,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,207594,WRB
1264,1978-10-24,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,38443,WRB
1265,1978-10-25,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,42288,WRB
1266,1978-10-26,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,622782,WRB
1267,1978-10-27,0.0,0.5039880275726318,0.4747239947319031,0.4747239947319031,0.28398722410202026,964928,WRB
1268,1978-10-30,0.0,0.5169939994812012,0.4747239947319031,0.4747239947319031,0.28398722410202026,180684,WRB
1269,1978-10-31,0.0,0.5039880275726318,0.4649699926376343,0.4649699926376343,0.278152197599411,276792,WRB
1270,1978-11-01,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.278152197599411,142240,WRB
1271,1978-11-02,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,419033,WRB
1272,1978-11-03,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,142240,WRB
1273,1978-11-06,0.0,0.5039880275726318,0.4747239947319031,0.4747239947319031,0.28398722410202026,353679,WRB
1274,1978-11-07,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,303703,WRB
1275,1978-11-08,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.278152197599411,534363,WRB
1276,1978-11-09,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,107641,WRB
1277,1978-11-10,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,142240,WRB
1278,1978-11-13,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,242193,WRB
1279,1978-11-14,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,376745,WRB
1280,1978-11-15,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,349835,WRB
1281,1978-11-16,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,226816,WRB
1282,1978-11-17,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,161462,WRB
1283,1978-11-20,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,42288,WRB
1284,1978-11-21,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,73042,WRB
1285,1978-11-22,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,215283,WRB
1286,1978-11-24,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,107641,WRB
1287,1978-11-27,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,61509,WRB
1288,1978-11-28,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,42288,WRB
1289,1978-11-29,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,226816,WRB
1290,1978-11-30,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,11533,WRB
1291,1978-12-01,0.0,0.45196399092674255,0.4226999878883362,0.4226999878883362,0.25286564230918884,311391,WRB
1292,1978-12-04,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.25092020630836487,76887,WRB
1293,1978-12-05,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.25092020630836487,42288,WRB
1294,1978-12-06,0.0,0.44220900535583496,0.41944798827171326,0.41944798827171326,0.25092020630836487,11533,WRB
1295,1978-12-07,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.2373041808605194,311391,WRB
1296,1978-12-08,0.0,0.43895700573921204,0.40969398617744446,0.40969398617744446,0.24508517980575562,134552,WRB
1297,1978-12-11,0.0,0.43895700573921204,0.40969398617744446,0.40969398617744446,0.24508517980575562,76887,WRB
1298,1978-12-12,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,576650,WRB
1299,1978-12-13,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.278152197599411,876509,WRB
1300,1978-12-14,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2937130630016327,369056,WRB
1301,1978-12-15,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.278152197599411,249882,WRB
1302,1978-12-18,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.278152197599411,319080,WRB
1303,1978-12-19,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.278152197599411,265259,WRB
1304,1978-12-20,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.4649699926376343,0.278152197599411,0,WRB
1305,1978-12-21,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2937130630016327,342146,WRB
1306,1978-12-22,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2937130630016327,80731,WRB
1307,1978-12-26,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2937130630016327,80731,WRB
1308,1978-12-27,0.0,0.5169939994812012,0.4909819960594177,0.4909819960594177,0.2937130630016327,61509,WRB
1309,1978-12-28,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.30927377939224243,442099,WRB
1310,1978-12-29,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31316396594047546,196061,WRB
1311,1979-01-02,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.3034387528896332,272948,WRB
1312,1979-01-03,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.3034387528896332,215283,WRB
1313,1979-01-04,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.3034387528896332,103797,WRB
1314,1979-01-05,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.3034387528896332,153773,WRB
1315,1979-01-08,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.3034387528896332,119174,WRB
1316,1979-01-09,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.3034387528896332,130707,WRB
1317,1979-01-10,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.278152197599411,172995,WRB
1318,1979-01-11,0.0,0.4909819960594177,0.4649699926376343,0.4649699926376343,0.278152197599411,3844,WRB
1319,1979-01-12,0.0,0.49423399567604065,0.4747239947319031,0.4747239947319031,0.28398722410202026,92264,WRB
1320,1979-01-15,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,180684,WRB
1321,1979-01-16,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,53821,WRB
1322,1979-01-17,0.0,0.4649699926376343,0.43895700573921204,0.43895700573921204,0.2625906467437744,142240,WRB
1323,1979-01-18,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,49976,WRB
1324,1979-01-19,0.0,0.4747239947319031,0.45196399092674255,0.45196399092674255,0.2703717350959778,196061,WRB
1325,1979-01-22,0.0,0.48447901010513306,0.4552150070667267,0.4552150070667267,0.27231669425964355,99953,WRB
1326,1979-01-23,0.0,0.5300009846687317,0.5039880275726318,0.5039880275726318,0.30149322748184204,741957,WRB
1327,1979-01-24,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.30927377939224243,1080258,WRB
1328,1979-01-25,0.0,0.5332520008087158,0.5072399973869324,0.5072399973869324,0.3034387528896332,914952,WRB
1329,1979-01-26,0.0,0.5430070161819458,0.5169939994812012,0.5169939994812012,0.30927377939224243,676603,WRB
1330,1979-01-29,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31316396594047546,1395494,WRB
1331,1979-01-30,0.0,0.5560129880905151,0.5300009846687317,0.5300009846687317,0.3170546591281891,422877,WRB
1332,1979-01-31,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31316396594047546,807311,WRB
1333,1979-02-01,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31316396594047546,457476,WRB
1334,1979-02-02,0.0,0.5495100021362305,0.5234969854354858,0.5234969854354858,0.31316396594047546,319080,WRB
1335,1979-02-05,0.0,0.43895700573921204,0.38693299889564514,0.38693299889564514,0.2314692735671997,365212,WRB
1336,1979-02-06,0.0,0.43895700573921204,0.38693299889564514,0.38693299889564514,0.2314692735671997,184528,WRB
1337,1979-02-07,0.0,0.4226999878883362,0.38693299889564514,0.38693299889564514,0.2314692735671997,222971,WRB
1338,1979-02-08,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,668914,WRB
1339,1979-02-09,0.0,0.3804300129413605,0.3511660099029541,0.3511660099029541,0.21007287502288818,330613,WRB
1340,1979-02-12,0.0,0.3706749975681305,0.3479140102863312,0.3479140102863312,0.20812742412090302,180684,WRB
1341,1979-02-13,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,242193,WRB
1342,1979-02-14,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2314692735671997,376745,WRB
1343,1979-02-15,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2314692735671997,115330,WRB
1344,1979-02-16,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.2334139049053192,92264,WRB
1345,1979-02-20,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.2373041808605194,46132,WRB
1346,1979-02-21,0.0,0.4226999878883362,0.39668700098991394,0.39668700098991394,0.2373041808605194,11533,WRB
1347,1979-02-22,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.2275790423154831,322924,WRB
1348,1979-02-23,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,207594,WRB
1349,1979-02-26,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,7689,WRB
1350,1979-02-27,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,92264,WRB
1351,1979-02-28,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,11533,WRB
1352,1979-03-01,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,92264,WRB
1353,1979-03-02,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,207594,WRB
1354,1979-03-05,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,288325,WRB
1355,1979-03-06,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,161462,WRB
1356,1979-03-07,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,365212,WRB
1357,1979-03-08,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,134552,WRB
1358,1979-03-09,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,249882,WRB
1359,1979-03-12,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,184528,WRB
1360,1979-03-13,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.2334139049053192,442099,WRB
1361,1979-03-14,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.2334139049053192,311391,WRB
1362,1979-03-15,0.0,0.41944798827171326,0.3901839852333069,0.3901839852333069,0.2334139049053192,299858,WRB
1363,1979-03-16,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2314692735671997,99953,WRB
1364,1979-03-19,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2314692735671997,15377,WRB
1365,1979-03-20,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2314692735671997,34599,WRB
1366,1979-03-21,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2314692735671997,42288,WRB
1367,1979-03-22,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2314692735671997,7689,WRB
1368,1979-03-23,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2314692735671997,73042,WRB
1369,1979-03-26,0.0,0.40969398617744446,0.38693299889564514,0.38693299889564514,0.2314692735671997,272948,WRB
1370,1979-03-27,0.0,0.40644198656082153,0.3804300129413605,0.3804300129413605,0.2275790423154831,234504,WRB
1371,1979-03-28,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,222971,WRB
1372,1979-03-29,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,88420,WRB
1373,1979-03-30,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,115330,WRB
1374,1979-04-02,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,42288,WRB
1375,1979-04-03,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,38443,WRB
1376,1979-04-04,0.0,0.39668700098991394,0.3706749975681305,0.3706749975681305,0.22174350917339325,123019,WRB
1377,1979-04-05,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,92264,WRB
1378,1979-04-06,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,380589,WRB
1379,1979-04-09,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,53821,WRB
1380,1979-04-10,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,15377,WRB
1381,1979-04-11,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.21979862451553345,0,WRB
1382,1979-04-12,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,196061,WRB
1383,1979-04-16,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,88420,WRB
1384,1979-04-17,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.36742401123046875,0.21979862451553345,0,WRB
1385,1979-04-18,0.0,0.3901839852333069,0.36742401123046875,0.36742401123046875,0.21979862451553345,330613,WRB
1386,1979-04-19,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,73042,WRB
1387,1979-04-20,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,61509,WRB
1388,1979-04-23,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,123019,WRB
1389,1979-04-24,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,265259,WRB
1390,1979-04-25,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,7689,WRB
1391,1979-04-26,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,3844,WRB
1392,1979-04-27,0.0,0.38693299889564514,0.35766899585723877,0.35766899585723877,0.21396295726299286,161462,WRB
1393,1979-04-30,0.0,0.36742401123046875,0.3414109945297241,0.3414109945297241,0.204237163066864,226816,WRB
1394,1979-05-01,0.0,0.3511660099029541,0.3284049928188324,0.3284049928188324,0.19645686447620392,184528,WRB
1395,1979-05-02,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18867647647857666,226816,WRB
1396,1979-05-03,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18867647647857666,123019,WRB
1397,1979-05-04,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18867647647857666,172995,WRB
1398,1979-05-07,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,153773,WRB
1399,1979-05-08,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,42288,WRB
1400,1979-05-09,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,80731,WRB
1401,1979-05-10,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,53821,WRB
1402,1979-05-11,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,46132,WRB
1403,1979-05-14,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,11533,WRB
1404,1979-05-15,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,172995,WRB
1405,1979-05-16,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.18089620769023895,161462,WRB
1406,1979-05-17,0.0,0.3284049928188324,0.30239298939704895,0.30239298939704895,0.18089620769023895,53821,WRB
1407,1979-05-18,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,153773,WRB
1408,1979-05-21,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,123019,WRB
1409,1979-05-22,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,123019,WRB
1410,1979-05-23,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,65354,WRB
1411,1979-05-24,0.0,0.33490800857543945,0.308896005153656,0.308896005153656,0.1847863346338272,242193,WRB
1412,1979-05-25,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18867647647857666,584339,WRB
1413,1979-05-29,0.0,0.3414109945297241,0.3153989911079407,0.3153989911079407,0.18867647647857666,345990,WRB
