,date,open,high,low,close,adjclose,volume,ticker
4206,2011-02-16,117.08000183105469,117.75,115.2699966430664,116.13999938964844,80.13733673095703,225900,ESS
4207,2011-02-17,116.19000244140625,116.75,114.9800033569336,115.72000122070312,79.8475341796875,215400,ESS
4208,2011-02-18,116.04000091552734,117.41999816894531,116.04000091552734,117.13999938964844,80.82731628417969,236800,ESS
4209,2011-02-22,117.25,118.7699966430664,116.7699966430664,117.72000122070312,81.22752380371094,569000,ESS
4210,2011-02-23,117.58000183105469,118.33000183105469,116.66999816894531,117.5,81.07572937011719,349700,ESS
4211,2011-02-24,117.30999755859375,117.94000244140625,116.63999938964844,117.51000213623047,81.0826416015625,392500,ESS
4212,2011-02-25,117.83999633789062,121.30999755859375,117.83999633789062,121.0999984741211,83.55974578857422,599900,ESS
4213,2011-02-28,122.06999969482422,124.06999969482422,120.9000015258789,123.77999877929688,85.40896606445312,480800,ESS
4214,2011-03-01,123.70999908447266,123.77999877929688,120.3499984741211,120.37999725341797,83.06293487548828,365300,ESS
4215,2011-03-02,120.48999786376953,121.1500015258789,118.19000244140625,118.30000305175781,81.62773132324219,407500,ESS
4216,2011-03-03,119.62000274658203,120.33999633789062,118.48999786376953,118.87000274658203,82.02106475830078,545600,ESS
4217,2011-03-04,119.29000091552734,119.37000274658203,117.2699966430664,118.0199966430664,81.43455505371094,443800,ESS
4218,2011-03-07,118.61000061035156,118.94999694824219,116.62000274658203,116.75,80.55824279785156,382600,ESS
4219,2011-03-08,117.26000213623047,119.70999908447266,116.66000366210938,118.86000061035156,82.01415252685547,323600,ESS
4220,2011-03-09,118.27999877929688,119.37000274658203,117.69999694824219,118.80000305175781,81.97276306152344,190800,ESS
4221,2011-03-10,117.91000366210938,118.37999725341797,117.16000366210938,117.33000183105469,80.95844268798828,192000,ESS
4222,2011-03-11,116.83000183105469,119.58999633789062,116.5999984741211,119.30000305175781,82.31776428222656,236300,ESS
4223,2011-03-14,118.4800033569336,119.43000030517578,118.02999877929688,118.88999938964844,82.03485870361328,257200,ESS
4224,2011-03-15,114.86000061035156,120.66999816894531,114.83000183105469,119.80000305175781,82.66275024414062,461300,ESS
4225,2011-03-16,119.5199966430664,119.75,118.29000091552734,119.0999984741211,82.17977142333984,388500,ESS
4226,2011-03-17,120.58999633789062,120.8499984741211,119.20999908447266,120.44000244140625,83.10436248779297,321900,ESS
4227,2011-03-18,121.23999786376953,122.76000213623047,120.69000244140625,121.04000091552734,83.51836395263672,453500,ESS
4228,2011-03-21,122.7300033569336,123.1500015258789,121.44000244140625,121.51000213623047,83.8426513671875,207900,ESS
4229,2011-03-22,121.86000061035156,122.06999969482422,120.80999755859375,121.12000274658203,83.57357788085938,201200,ESS
4230,2011-03-23,121.30999755859375,121.54000091552734,118.77999877929688,119.70999908447266,82.60064697265625,253900,ESS
4231,2011-03-24,120.33999633789062,120.76000213623047,118.62000274658203,120.2699966430664,82.98704528808594,153000,ESS
4232,2011-03-25,120.41999816894531,122.6500015258789,120.08999633789062,122.05000305175781,84.21526336669922,165500,ESS
4233,2011-03-28,122.33000183105469,122.38999938964844,121.27999877929688,121.55000305175781,83.87027740478516,120600,ESS
4234,2011-03-29,120.75,121.1500015258789,118.8499984741211,120.7699966430664,84.05123138427734,242500,ESS
4235,2011-03-30,121.20999908447266,122.45999908447266,120.58999633789062,122.0199966430664,84.92115783691406,202500,ESS
4236,2011-03-31,121.91999816894531,124.41000366210938,121.91999816894531,124.0,86.29920196533203,246500,ESS
4237,2011-04-01,124.31999969482422,125.7300033569336,124.12000274658203,124.94999694824219,86.96031951904297,295600,ESS
4238,2011-04-04,125.22000122070312,125.56999969482422,124.55999755859375,125.06999969482422,87.04383850097656,148400,ESS
4239,2011-04-05,125.05999755859375,126.36000061035156,124.54000091552734,125.80000305175781,87.5519027709961,298200,ESS
4240,2011-04-06,125.95999908447266,126.3499984741211,125.33000183105469,125.80000305175781,87.5519027709961,186200,ESS
4241,2011-04-07,126.06999969482422,126.23999786376953,124.68000030517578,125.16000366210938,87.10647583007812,199400,ESS
4242,2011-04-08,125.83000183105469,125.86000061035156,124.55000305175781,125.05999755859375,87.03687286376953,259100,ESS
4243,2011-04-11,125.26000213623047,126.29000091552734,124.19000244140625,124.95999908447266,86.96727752685547,226300,ESS
4244,2011-04-12,124.36000061035156,125.3499984741211,123.77999877929688,123.80999755859375,86.16693115234375,248700,ESS
4245,2011-04-13,124.19999694824219,124.68000030517578,123.30000305175781,123.48999786376953,85.9442367553711,212500,ESS
4246,2011-04-14,123.23999786376953,124.30000305175781,122.66999816894531,123.87999725341797,86.21565246582031,834500,ESS
4247,2011-04-15,124.31999969482422,126.62000274658203,123.6500015258789,126.5999984741211,88.1086654663086,737800,ESS
4248,2011-04-18,124.88999938964844,126.12999725341797,124.58999633789062,125.62999725341797,87.4335708618164,295200,ESS
4249,2011-04-19,126.0,126.91999816894531,125.63999938964844,126.83999633789062,88.27568054199219,193400,ESS
4250,2011-04-20,128.02000427246094,128.4199981689453,126.72000122070312,128.27000427246094,89.27091979980469,215400,ESS
4251,2011-04-21,128.4499969482422,129.13999938964844,127.3499984741211,129.08999633789062,89.84159851074219,199200,ESS
4252,2011-04-25,128.8800048828125,131.19000244140625,128.8800048828125,131.0,91.17089080810547,187900,ESS
4253,2011-04-26,131.1300048828125,132.83999633789062,130.5800018310547,132.67999267578125,92.34010314941406,213800,ESS
4254,2011-04-27,132.6699981689453,133.9199981689453,132.22000122070312,133.89999389648438,93.18917083740234,241300,ESS
4255,2011-04-28,133.92999267578125,137.39999389648438,133.92999267578125,137.02999877929688,95.3675308227539,268800,ESS
4256,2011-04-29,137.08999633789062,137.08999633789062,134.97999572753906,135.47999572753906,94.2887954711914,440000,ESS
4257,2011-05-02,136.35000610351562,136.7899932861328,134.91000366210938,135.52000427246094,94.31661987304688,245000,ESS
4258,2011-05-03,135.07000732421875,136.22999572753906,133.44000244140625,134.5,93.60675048828125,265000,ESS
4259,2011-05-04,134.10000610351562,135.07000732421875,133.32000732421875,133.41000366210938,92.8481674194336,246000,ESS
4260,2011-05-05,133.13999938964844,134.9600067138672,132.82000732421875,133.75,93.08476257324219,404900,ESS
4261,2011-05-06,134.0399932861328,134.55999755859375,132.22999572753906,132.97000122070312,92.54192352294922,373800,ESS
4262,2011-05-09,133.1699981689453,134.38999938964844,132.50999450683594,134.02000427246094,93.27269744873047,290000,ESS
4263,2011-05-10,134.49000549316406,136.83999633789062,134.1999969482422,136.63999938964844,95.0960922241211,310900,ESS
4264,2011-05-11,136.25,136.5,134.72000122070312,134.75999450683594,93.7877197265625,242000,ESS
4265,2011-05-12,134.47000122070312,134.75999450683594,133.24000549316406,134.08999633789062,93.32141876220703,173000,ESS
4266,2011-05-13,134.38999938964844,134.38999938964844,132.83999633789062,133.6300048828125,93.00129699707031,160300,ESS
4267,2011-05-16,133.22999572753906,134.88999938964844,132.63999938964844,133.64999389648438,93.01521301269531,170900,ESS
4268,2011-05-17,132.9499969482422,134.44000244140625,132.4600067138672,134.44000244140625,93.56500244140625,211800,ESS
4269,2011-05-18,134.7100067138672,135.3699951171875,133.3300018310547,134.60000610351562,93.67635345458984,377600,ESS
4270,2011-05-19,134.57000732421875,135.16000366210938,134.17999267578125,134.89999389648438,93.88511657714844,344000,ESS
4271,2011-05-20,134.3300018310547,134.72999572753906,132.3699951171875,132.72000122070312,92.36795043945312,349100,ESS
4272,2011-05-23,131.1999969482422,133.05999755859375,131.0,131.24000549316406,91.33794403076172,437900,ESS
4273,2011-05-24,131.75999450683594,132.52999877929688,131.3699951171875,132.19000244140625,91.99911499023438,252700,ESS
4274,2011-05-25,132.57000732421875,133.89999389648438,131.77999877929688,133.38999938964844,92.83423614501953,289500,ESS
4275,2011-05-26,133.30999755859375,134.66000366210938,132.5399932861328,134.60000610351562,93.67635345458984,238800,ESS
4276,2011-05-27,134.5,135.1999969482422,134.1699981689453,134.9600067138672,93.92691040039062,158100,ESS
4277,2011-05-31,136.14999389648438,137.89999389648438,135.60000610351562,137.61000061035156,95.77118682861328,397800,ESS
4278,2011-06-01,137.35000610351562,137.52999877929688,133.77000427246094,134.0500030517578,93.2935791015625,326700,ESS
4279,2011-06-02,134.1199951171875,135.3000030517578,133.52999877929688,133.60000610351562,92.98038482666016,236900,ESS
4280,2011-06-03,132.22000122070312,136.72999572753906,132.22000122070312,135.6199951171875,94.38619232177734,324800,ESS
4281,2011-06-06,135.6699981689453,135.82000732421875,134.4499969482422,134.77000427246094,93.79468536376953,362600,ESS
4282,2011-06-07,135.7899932861328,137.99000549316406,134.75,137.1699981689453,95.46498107910156,387100,ESS
4283,2011-06-08,136.99000549316406,138.30999755859375,136.4499969482422,136.52999877929688,95.01953125,258200,ESS
4284,2011-06-09,137.17999267578125,137.2100067138672,134.86000061035156,136.25999450683594,94.83164978027344,211300,ESS
4285,2011-06-10,136.02999877929688,136.25999450683594,133.3000030517578,133.50999450683594,92.91776275634766,334500,ESS
4286,2011-06-13,133.61000061035156,134.91000366210938,132.7100067138672,133.33999633789062,92.79945373535156,168600,ESS
4287,2011-06-14,134.8699951171875,135.75,134.24000549316406,135.0500030517578,93.98954010009766,289000,ESS
4288,2011-06-15,133.86000061035156,134.72999572753906,131.47999572753906,132.27999877929688,92.06172180175781,314100,ESS
4289,2011-06-16,132.57000732421875,133.77000427246094,131.22999572753906,133.1199951171875,92.6463394165039,351700,ESS
4290,2011-06-17,134.6300048828125,134.7899932861328,132.9199981689453,134.60000610351562,93.67635345458984,390400,ESS
4291,2011-06-20,134.27999877929688,137.3000030517578,133.9199981689453,136.2899932861328,94.85250854492188,410400,ESS
4292,2011-06-21,136.66000366210938,137.8000030517578,136.32000732421875,137.7100067138672,95.84076690673828,300000,ESS
4293,2011-06-22,136.4499969482422,137.58999633789062,135.5800018310547,135.8000030517578,94.51152801513672,331300,ESS
4294,2011-06-23,133.92999267578125,134.00999450683594,131.88999938964844,133.14999389648438,92.66722869873047,393600,ESS
4295,2011-06-24,133.13999938964844,134.39999389648438,133.02999877929688,133.9600067138672,93.23094177246094,365000,ESS
4296,2011-06-27,134.10000610351562,134.60000610351562,132.99000549316406,133.2899932861328,92.76464080810547,169000,ESS
4297,2011-06-28,132.77000427246094,133.72999572753906,131.7100067138672,133.72999572753906,93.80276489257812,230600,ESS
4298,2011-06-29,134.27999877929688,134.72999572753906,133.5,134.22999572753906,94.15347290039062,214400,ESS
4299,2011-06-30,134.1999969482422,135.50999450683594,133.83999633789062,135.2899932861328,94.89701843261719,364700,ESS
4300,2011-07-01,135.52000427246094,137.88999938964844,135.16000366210938,137.58999633789062,96.51029205322266,217800,ESS
4301,2011-07-05,137.77000427246094,139.08999633789062,136.7899932861328,138.92999267578125,97.45022583007812,201300,ESS
4302,2011-07-06,138.6699981689453,141.80999755859375,138.07000732421875,141.5399932861328,99.28094482421875,228900,ESS
4303,2011-07-07,142.82000732421875,143.13999938964844,141.97999572753906,142.80999755859375,100.17176818847656,189200,ESS
4304,2011-07-08,141.0399932861328,143.07000732421875,140.89999389648438,143.0,100.30503845214844,180700,ESS
4305,2011-07-11,142.27000427246094,142.50999450683594,140.7899932861328,141.94000244140625,99.56156158447266,230100,ESS
4306,2011-07-12,141.8699951171875,144.77000427246094,141.57000732421875,142.25999450683594,99.7859878540039,219300,ESS
4307,2011-07-13,142.89999389648438,143.02000427246094,139.88999938964844,139.97000122070312,98.17971801757812,285300,ESS
4308,2011-07-14,140.38999938964844,140.6699981689453,138.17999267578125,138.8300018310547,97.38007354736328,250100,ESS
4309,2011-07-15,139.3000030517578,140.25999450683594,138.42999267578125,139.97999572753906,98.18669128417969,279300,ESS
4310,2011-07-18,139.8300018310547,140.0,138.0500030517578,139.44000244140625,97.80796813964844,236000,ESS
4311,2011-07-19,140.47000122070312,141.6699981689453,140.05999755859375,141.1999969482422,99.04248046875,289200,ESS
4312,2011-07-20,141.47000122070312,142.97000122070312,141.08999633789062,142.5,99.95436096191406,309200,ESS
4313,2011-07-21,143.25,144.25,142.33999633789062,142.77999877929688,100.1507339477539,278100,ESS
4314,2011-07-22,143.13999938964844,143.82000732421875,142.52999877929688,143.49000549316406,100.6487808227539,190500,ESS
4315,2011-07-25,142.32000732421875,144.24000549316406,141.47000122070312,142.8800048828125,100.22090148925781,152900,ESS
4316,2011-07-26,143.0,144.05999755859375,141.86000061035156,142.88999938964844,100.2279281616211,151000,ESS
4317,2011-07-27,142.0500030517578,142.47999572753906,138.92999267578125,139.07000732421875,97.5484390258789,283700,ESS
4318,2011-07-28,138.2899932861328,140.07000732421875,137.3699951171875,138.36000061035156,97.05043029785156,213900,ESS
4319,2011-07-29,137.33999633789062,140.82000732421875,135.64999389648438,140.36000061035156,98.45323944091797,280900,ESS
4320,2011-08-01,141.35000610351562,142.25,139.5500030517578,141.4199981689453,99.19679260253906,391400,ESS
4321,2011-08-02,140.85000610351562,141.6999969482422,138.25,139.00999450683594,97.50630950927734,396500,ESS
4322,2011-08-03,138.8800048828125,138.8800048828125,134.1199951171875,136.74000549316406,95.9140853881836,411200,ESS
4323,2011-08-04,133.10000610351562,135.5399932861328,129.8699951171875,129.88999938964844,91.10928344726562,396300,ESS
4324,2011-08-05,131.1300048828125,131.1300048828125,124.75,127.31999969482422,89.30656433105469,612500,ESS
4325,2011-08-08,119.1500015258789,126.0,119.1500015258789,120.75,84.69816589355469,749100,ESS
4326,2011-08-09,121.93000030517578,131.99000549316406,121.05000305175781,131.64999389648438,92.34379577636719,882000,ESS
4327,2011-08-10,129.8300018310547,137.22000122070312,129.24000549316406,130.8000030517578,91.74757385253906,655900,ESS
4328,2011-08-11,131.77999877929688,140.44000244140625,130.80999755859375,138.24000549316406,96.96625518798828,434300,ESS
4329,2011-08-12,139.33999633789062,140.75999450683594,136.10000610351562,136.66000366210938,95.85797882080078,220400,ESS
4330,2011-08-15,137.6999969482422,140.6699981689453,137.6999969482422,140.36000061035156,98.45323944091797,268600,ESS
4331,2011-08-16,138.9600067138672,140.75,138.13999938964844,139.5,97.85004425048828,343300,ESS
4332,2011-08-17,140.2100067138672,141.4499969482422,137.97999572753906,139.8300018310547,98.08150482177734,197100,ESS
4333,2011-08-18,136.1300048828125,137.0500030517578,132.91000366210938,134.3000030517578,94.20258331298828,350700,ESS
4334,2011-08-19,132.2899932861328,135.88999938964844,132.0800018310547,132.17999267578125,92.7155532836914,385400,ESS
4335,2011-08-22,133.85000610351562,135.2100067138672,130.69000244140625,131.8300018310547,92.47004699707031,440000,ESS
4336,2011-08-23,132.3699951171875,136.44000244140625,130.6999969482422,136.3800048828125,95.66156768798828,376700,ESS
4337,2011-08-24,136.0500030517578,138.97999572753906,135.80999755859375,138.9199981689453,97.44320678710938,399500,ESS
4338,2011-08-25,139.41000366210938,140.9499969482422,134.8000030517578,135.72000122070312,95.1986312866211,182500,ESS
4339,2011-08-26,134.88999938964844,138.91000366210938,132.2100067138672,138.5,97.14862060546875,243700,ESS
4340,2011-08-29,140.0,141.77999877929688,139.72999572753906,141.6999969482422,99.39318084716797,222200,ESS
4341,2011-08-30,141.0800018310547,143.2100067138672,139.72999572753906,142.08999633789062,99.66676330566406,329100,ESS
4342,2011-08-31,142.97999572753906,144.17999267578125,141.13999938964844,143.5500030517578,100.69084167480469,360700,ESS
4343,2011-09-01,143.69000244140625,144.0399932861328,140.69000244140625,141.02000427246094,98.91622924804688,277600,ESS
4344,2011-09-02,138.83999633789062,142.75999450683594,138.5399932861328,139.6199951171875,97.93419647216797,292700,ESS
4345,2011-09-06,135.42999267578125,140.27999877929688,135.11000061035156,139.22999572753906,97.66065216064453,230400,ESS
4346,2011-09-07,141.50999450683594,144.22000122070312,138.4199981689453,144.08999633789062,101.06962585449219,217200,ESS
4347,2011-09-08,143.52000427246094,145.39999389648438,142.30999755859375,144.16000366210938,101.11869812011719,322900,ESS
4348,2011-09-09,141.17999267578125,143.99000549316406,139.6199951171875,140.49000549316406,98.54446411132812,234800,ESS
4349,2011-09-12,139.0399932861328,140.89999389648438,138.69000244140625,140.89999389648438,98.83203125,289100,ESS
4350,2011-09-13,141.75,142.22000122070312,139.66000366210938,141.1999969482422,99.04248046875,410000,ESS
4351,2011-09-14,141.9199981689453,142.25999450683594,138.8300018310547,141.11000061035156,98.97933959960938,418100,ESS
4352,2011-09-15,142.3800048828125,142.3800048828125,140.64999389648438,141.77999877929688,99.44931030273438,356500,ESS
4353,2011-09-16,141.55999755859375,142.64999389648438,139.61000061035156,142.4199981689453,99.8982162475586,494900,ESS
4354,2011-09-19,139.86000061035156,140.6699981689453,138.27999877929688,138.30999755859375,97.01529693603516,312600,ESS
4355,2011-09-20,138.91000366210938,139.22000122070312,136.27999877929688,136.27999877929688,95.59143829345703,380000,ESS
4356,2011-09-21,136.33999633789062,136.64999389648438,127.4000015258789,127.41999816894531,89.3766860961914,510200,ESS
4357,2011-09-22,124.0999984741211,126.2699966430664,122.16000366210938,123.18000030517578,86.40264892578125,700800,ESS
4358,2011-09-23,122.7699966430664,124.31999969482422,121.76000213623047,123.97000122070312,86.95677185058594,484800,ESS
4359,2011-09-26,124.80999755859375,124.81999969482422,122.31999969482422,124.29000091552734,87.18118286132812,345300,ESS
4360,2011-09-27,126.08999633789062,126.62000274658203,122.66000366210938,124.0999984741211,87.04795837402344,507800,ESS
4361,2011-09-28,123.25,124.61000061035156,120.0,120.2300033569336,85.0461196899414,503400,ESS
4362,2011-09-29,122.0,123.20999908447266,120.19999694824219,123.20999908447266,87.15406036376953,360200,ESS
4363,2011-09-30,121.55999755859375,123.1500015258789,120.0,120.04000091552734,84.9117431640625,400300,ESS
4364,2011-10-03,119.2699966430664,121.16000366210938,114.5999984741211,114.5999984741211,81.06369018554688,440700,ESS
4365,2011-10-04,112.54000091552734,121.30999755859375,111.25,121.0999984741211,85.66152954101562,550300,ESS
4366,2011-10-05,121.19000244140625,121.19000244140625,114.05999755859375,120.12999725341797,84.97537994384766,601500,ESS
4367,2011-10-06,119.62999725341797,123.87000274658203,118.58000183105469,123.81999969482422,87.5855484008789,387900,ESS
4368,2011-10-07,124.06999969482422,125.94999694824219,121.12999725341797,121.30999755859375,85.81008911132812,734500,ESS
4369,2011-10-10,123.33999633789062,128.72000122070312,123.33999633789062,128.6699981689453,91.0162353515625,569100,ESS
4370,2011-10-11,127.33999633789062,128.3300018310547,123.37999725341797,123.8499984741211,87.60675048828125,475000,ESS
4371,2011-10-12,124.31999969482422,129.19000244140625,124.04000091552734,127.36000061035156,90.08960723876953,355600,ESS
4372,2011-10-13,126.16000366210938,127.06999969482422,124.22000122070312,125.30000305175781,88.6324462890625,525100,ESS
4373,2011-10-14,126.81999969482422,128.77999877929688,125.88999938964844,128.38999938964844,90.81819152832031,257900,ESS
4374,2011-10-17,127.33999633789062,128.9600067138672,126.80999755859375,127.91999816894531,90.48571014404297,601900,ESS
4375,2011-10-18,128.08999633789062,133.0500030517578,127.75,132.5,93.7254638671875,542200,ESS
4376,2011-10-19,131.75,135.02999877929688,131.1199951171875,133.35000610351562,94.32672119140625,595000,ESS
4377,2011-10-20,134.7899932861328,134.7899932861328,129.80999755859375,132.55999755859375,93.76785278320312,354700,ESS
4378,2011-10-21,133.9600067138672,136.0800018310547,133.0800018310547,135.55999755859375,95.88997650146484,199000,ESS
4379,2011-10-24,136.6999969482422,140.38999938964844,135.4499969482422,140.14999389648438,99.13677215576172,560300,ESS
4380,2011-10-25,140.1300048828125,140.55999755859375,137.88999938964844,139.41000366210938,98.61333465576172,419300,ESS
4381,2011-10-26,142.02999877929688,142.0800018310547,137.6199951171875,140.89999389648438,99.66728973388672,354300,ESS
4382,2011-10-27,144.3699951171875,147.9499969482422,143.50999450683594,146.4499969482422,103.59315490722656,682400,ESS
4383,2011-10-28,146.80999755859375,148.44000244140625,141.77000427246094,142.67999267578125,100.92638397216797,449000,ESS
4384,2011-10-31,140.42999267578125,144.42999267578125,139.74000549316406,142.75999450683594,100.98297882080078,442700,ESS
4385,2011-11-01,139.36000061035156,143.36000061035156,137.1699981689453,137.3300018310547,97.14203643798828,493800,ESS
4386,2011-11-02,139.5800018310547,140.25999450683594,136.02999877929688,138.42999267578125,97.92009735107422,549200,ESS
4387,2011-11-03,124.80000305175781,138.41000366210938,124.80000305175781,136.16000366210938,96.31439971923828,824000,ESS
4388,2011-11-04,135.14999389648438,138.0800018310547,133.16000366210938,137.97000122070312,97.59473419189453,578100,ESS
4389,2011-11-07,137.5800018310547,139.42999267578125,135.57000732421875,137.92999267578125,97.56643676757812,330400,ESS
4390,2011-11-08,138.8300018310547,140.42999267578125,135.17999267578125,138.52999877929688,97.99081420898438,365800,ESS
4391,2011-11-09,135.58999633789062,137.10000610351562,132.6699981689453,132.9499969482422,94.04375457763672,271800,ESS
4392,2011-11-10,134.82000732421875,135.32000732421875,133.55999755859375,134.25999450683594,94.97039794921875,339800,ESS
4393,2011-11-11,135.32000732421875,137.9199981689453,134.5500030517578,137.1699981689453,97.02881622314453,159900,ESS
4394,2011-11-14,136.5,137.0500030517578,133.80999755859375,134.61000061035156,95.21800994873047,208700,ESS
4395,2011-11-15,134.17999267578125,137.52000427246094,133.88999938964844,136.6999969482422,96.69637298583984,155400,ESS
4396,2011-11-16,136.30999755859375,137.05999755859375,134.5800018310547,134.6699981689453,95.26042938232422,264400,ESS
4397,2011-11-17,134.3699951171875,134.41000366210938,130.32000732421875,130.64999389648438,92.41682434082031,217700,ESS
4398,2011-11-18,131.74000549316406,132.08999633789062,129.8800048828125,130.77999877929688,92.50877380371094,220200,ESS
4399,2011-11-21,128.9499969482422,128.9499969482422,126.33000183105469,127.16000366210938,89.94818115234375,446000,ESS
4400,2011-11-22,127.29000091552734,127.6500015258789,125.88999938964844,125.97000122070312,89.10638427734375,224000,ESS
4401,2011-11-23,124.9000015258789,124.93000030517578,122.1500015258789,122.33999633789062,86.53865051269531,232700,ESS
4402,2011-11-25,122.36000061035156,125.19999694824219,121.4800033569336,123.0,87.00550842285156,75600,ESS
4403,2011-11-28,127.69999694824219,127.69999694824219,123.9000015258789,124.91000366210938,88.3565673828125,255300,ESS
4404,2011-11-29,125.7300033569336,126.13999938964844,124.43000030517578,125.97000122070312,89.10638427734375,233900,ESS
4405,2011-11-30,129.39999389648438,132.8699951171875,128.19000244140625,132.85000610351562,93.97303009033203,1100900,ESS
4406,2011-12-01,133.07000732421875,134.3000030517578,131.16000366210938,133.94000244140625,94.74405670166016,541100,ESS
4407,2011-12-02,134.6300048828125,135.9600067138672,133.2100067138672,133.47000122070312,94.41160583496094,240300,ESS
4408,2011-12-05,134.85000610351562,135.58999633789062,131.6999969482422,132.88999938964844,94.00135040283203,291900,ESS
4409,2011-12-06,132.88999938964844,132.9600067138672,130.88999938964844,132.02999877929688,93.39300537109375,147100,ESS
4410,2011-12-07,131.5399932861328,134.9600067138672,130.19000244140625,134.7899932861328,95.34532165527344,306000,ESS
4411,2011-12-08,133.5800018310547,134.3699951171875,131.9499969482422,132.1999969482422,93.51324462890625,204700,ESS
4412,2011-12-09,132.41000366210938,135.6199951171875,132.38999938964844,134.72000122070312,95.29580688476562,314500,ESS
4413,2011-12-12,133.52999877929688,133.75,131.32000732421875,132.19000244140625,93.50619506835938,259100,ESS
4414,2011-12-13,133.35000610351562,134.39999389648438,131.52999877929688,131.89999389648438,93.30103302001953,296600,ESS
4415,2011-12-14,131.17999267578125,134.22000122070312,131.17999267578125,132.94000244140625,94.03668975830078,301100,ESS
4416,2011-12-15,134.47000122070312,136.5800018310547,133.47000122070312,135.9199981689453,96.14461517333984,268800,ESS
4417,2011-12-16,136.60000610351562,139.24000549316406,136.25999450683594,137.5399932861328,97.29054260253906,692500,ESS
4418,2011-12-19,137.6199951171875,138.42999267578125,135.8699951171875,135.9600067138672,96.17294311523438,200800,ESS
4419,2011-12-20,137.97999572753906,139.60000610351562,137.11000061035156,139.3000030517578,98.53555297851562,153900,ESS
4420,2011-12-21,138.75999450683594,140.82000732421875,138.6999969482422,139.8800048828125,98.94580841064453,237300,ESS
4421,2011-12-22,140.08999633789062,142.85000610351562,140.08999633789062,141.77999877929688,100.28976440429688,171000,ESS
4422,2011-12-23,142.86000061035156,143.35000610351562,141.22000122070312,142.14999389648438,100.551513671875,183600,ESS
4423,2011-12-27,141.7899932861328,144.97000122070312,141.47999572753906,143.4199981689453,101.44984436035156,199900,ESS
4424,2011-12-28,143.47999572753906,143.47999572753906,141.10000610351562,141.11000061035156,99.81587219238281,141700,ESS
4425,2011-12-29,140.1999969482422,142.4600067138672,140.1999969482422,140.5800018310547,100.17926788330078,221100,ESS
4426,2011-12-30,141.0,142.72999572753906,140.41000366210938,140.50999450683594,100.1293716430664,181700,ESS
4427,2012-01-03,142.86000061035156,145.5500030517578,138.74000549316406,140.30999755859375,99.98686981201172,350400,ESS
4428,2012-01-04,140.14999389648438,140.14999389648438,137.9499969482422,138.0,98.34072875976562,153700,ESS
4429,2012-01-05,137.77000427246094,140.8699951171875,137.05999755859375,140.57000732421875,100.17212677001953,188800,ESS
4430,2012-01-06,141.0500030517578,141.17999267578125,138.6199951171875,139.97999572753906,99.75171661376953,213200,ESS
4431,2012-01-09,140.1199951171875,140.42999267578125,138.89999389648438,139.47000122070312,99.38827514648438,146800,ESS
4432,2012-01-10,141.13999938964844,141.6999969482422,139.5500030517578,139.9499969482422,99.73030853271484,327000,ESS
4433,2012-01-11,139.22000122070312,140.27000427246094,137.77999877929688,138.6199951171875,98.78251647949219,428100,ESS
4434,2012-01-12,139.0399932861328,139.0399932861328,136.60000610351562,136.94000244140625,97.5853500366211,288900,ESS
4435,2012-01-13,136.42999267578125,141.77999877929688,136.42999267578125,141.1300048828125,100.57120513916016,439100,ESS
4436,2012-01-17,144.24000549316406,144.86000061035156,140.5500030517578,141.49000549316406,100.82775115966797,239800,ESS
4437,2012-01-18,141.6999969482422,143.39999389648438,140.33999633789062,140.83999633789062,100.36454010009766,239500,ESS
4438,2012-01-19,141.39999389648438,141.80999755859375,138.7899932861328,138.97999572753906,99.0390853881836,392400,ESS
4439,2012-01-20,139.33999633789062,139.33999633789062,137.27000427246094,138.10000610351562,98.41202545166016,352900,ESS
4440,2012-01-23,138.27000427246094,140.25999450683594,138.1999969482422,140.07000732421875,99.81583404541016,257400,ESS
4441,2012-01-24,139.4199981689453,141.94000244140625,139.17999267578125,141.83999633789062,101.0771713256836,238000,ESS
4442,2012-01-25,141.52999877929688,144.44000244140625,141.38999938964844,144.1999969482422,102.7589340209961,198200,ESS
4443,2012-01-26,144.80999755859375,146.30999755859375,144.27999877929688,145.60000610351562,103.75662994384766,291000,ESS
4444,2012-01-27,144.91000366210938,145.52999877929688,142.69000244140625,144.25999450683594,102.80168151855469,355800,ESS
4445,2012-01-30,143.25,143.60000610351562,141.72000122070312,143.57000732421875,102.31000518798828,346200,ESS
4446,2012-01-31,143.72000122070312,144.83999633789062,143.22999572753906,144.0,102.61641693115234,409700,ESS
4447,2012-02-01,144.44000244140625,147.2899932861328,144.08999633789062,147.2899932861328,104.96092224121094,370900,ESS
4448,2012-02-02,146.1699981689453,147.64999389648438,144.6300048828125,147.11000061035156,104.8326644897461,374600,ESS
4449,2012-02-03,147.80999755859375,149.1199951171875,146.14999389648438,149.11000061035156,106.25785064697266,299000,ESS
4450,2012-02-06,148.22999572753906,148.77000427246094,146.16000366210938,146.5,104.39794158935547,209000,ESS
4451,2012-02-07,145.97000122070312,147.3699951171875,145.55999755859375,146.25999450683594,104.22692108154297,305700,ESS
4452,2012-02-08,146.10000610351562,146.9199981689453,145.1999969482422,145.27000427246094,103.52142333984375,241000,ESS
4453,2012-02-09,145.32000732421875,146.60000610351562,143.3300018310547,143.74000549316406,102.43115234375,234200,ESS
