,date,open,high,low,close,adjclose,volume,ticker
2713,1990-12-07,11.0,11.21875,10.90625,10.9375,4.835882186889648,518800,PPG
2714,1990-12-10,11.0,11.25,10.9375,11.25,4.974055767059326,154000,PPG
2715,1990-12-11,11.1875,11.1875,10.9375,11.0625,4.891152381896973,724400,PPG
2716,1990-12-12,11.0,11.125,10.9375,11.125,4.91878604888916,732800,PPG
2717,1990-12-13,11.125,11.15625,11.0625,11.09375,4.904968738555908,427200,PPG
2718,1990-12-14,11.03125,11.0625,10.875,10.96875,4.84970235824585,401600,PPG
2719,1990-12-17,10.9375,10.9375,10.84375,10.90625,4.822068214416504,285600,PPG
2720,1990-12-18,10.9375,11.15625,10.84375,11.09375,4.904968738555908,633200,PPG
2721,1990-12-19,11.125,11.15625,10.90625,11.0,4.863519191741943,1051200,PPG
2722,1990-12-20,11.0,11.28125,10.9375,11.28125,4.987869739532471,870400,PPG
2723,1990-12-21,11.6875,11.6875,11.5,11.65625,5.153670787811279,738400,PPG
2724,1990-12-24,11.59375,11.59375,11.5,11.5625,5.1122236251831055,97200,PPG
2725,1990-12-26,11.53125,11.6875,11.46875,11.65625,5.153670787811279,443600,PPG
2726,1990-12-27,11.6875,11.875,11.625,11.65625,5.153670787811279,246400,PPG
2727,1990-12-28,11.71875,11.75,11.59375,11.75,5.195122241973877,343600,PPG
2728,1990-12-31,11.84375,11.84375,11.625,11.75,5.195122241973877,163600,PPG
2729,1991-01-02,11.78125,11.78125,11.34375,11.34375,5.015501976013184,1206400,PPG
2730,1991-01-03,11.25,11.3125,11.0625,11.15625,4.9326019287109375,1622400,PPG
2731,1991-01-04,11.15625,11.15625,10.96875,11.0625,4.891152381896973,460000,PPG
2732,1991-01-07,10.9375,10.96875,10.78125,10.78125,4.7667999267578125,392000,PPG
2733,1991-01-08,10.8125,10.8125,10.5625,10.75,4.752980709075928,383200,PPG
2734,1991-01-09,10.8125,10.875,10.375,10.5625,4.670085430145264,973200,PPG
2735,1991-01-10,10.5625,10.875,10.5625,10.8125,4.780616760253906,283600,PPG
2736,1991-01-11,10.8125,11.03125,10.8125,10.96875,4.84970235824585,297600,PPG
2737,1991-01-14,10.90625,10.90625,10.53125,10.53125,4.656265735626221,368400,PPG
2738,1991-01-15,10.59375,10.625,10.4375,10.625,4.697718143463135,314800,PPG
2739,1991-01-16,10.5625,10.78125,10.5,10.6875,4.725351333618164,300000,PPG
2740,1991-01-17,11.125,11.21875,11.0,11.03125,4.877333164215088,791600,PPG
2741,1991-01-18,11.09375,11.375,11.03125,11.375,5.029318332672119,512400,PPG
2742,1991-01-21,11.25,11.40625,11.25,11.28125,4.987869739532471,369600,PPG
2743,1991-01-22,11.28125,11.375,11.1875,11.3125,5.001687526702881,278000,PPG
2744,1991-01-23,11.28125,11.46875,11.28125,11.375,5.029318332672119,369200,PPG
2745,1991-01-24,11.4375,11.8125,11.4375,11.78125,5.208937644958496,425200,PPG
2746,1991-01-25,11.75,11.875,11.375,11.46875,5.070770263671875,674800,PPG
2747,1991-01-28,11.4375,11.625,11.3125,11.53125,5.098403453826904,700800,PPG
2748,1991-01-29,11.5625,11.6875,11.53125,11.6875,5.167490005493164,411600,PPG
2749,1991-01-30,11.65625,11.875,11.65625,11.84375,5.236573219299316,313200,PPG
2750,1991-01-31,11.8125,12.375,11.78125,12.34375,5.457642078399658,912800,PPG
2751,1991-02-01,12.40625,12.5625,12.1875,12.4375,5.49908971786499,1169200,PPG
2752,1991-02-04,12.3125,12.5625,12.1875,12.5625,5.554357051849365,750800,PPG
2753,1991-02-05,12.375,12.875,12.25,12.75,5.637259483337402,1313600,PPG
2754,1991-02-06,12.6875,13.15625,12.625,13.15625,5.816878318786621,2293600,PPG
2755,1991-02-07,13.03125,13.3125,12.65625,12.875,5.692526340484619,1114400,PPG
2756,1991-02-08,12.6875,13.03125,12.65625,12.9375,5.720160007476807,514800,PPG
2757,1991-02-11,12.875,13.375,12.875,13.375,5.913594722747803,1012800,PPG
2758,1991-02-12,13.0625,13.34375,13.0625,13.34375,5.946459770202637,795600,PPG
2759,1991-02-13,13.28125,13.34375,13.125,13.28125,5.9186110496521,606400,PPG
2760,1991-02-14,13.34375,13.375,12.875,13.0,5.793276786804199,550400,PPG
2761,1991-02-15,13.125,13.25,12.9375,13.1875,5.876833438873291,772800,PPG
2762,1991-02-19,13.25,13.53125,13.1875,13.53125,6.0300211906433105,587600,PPG
2763,1991-02-20,13.53125,13.625,13.5,13.625,6.071796894073486,645200,PPG
2764,1991-02-21,13.5625,13.625,13.1875,13.28125,5.9186110496521,384800,PPG
2765,1991-02-22,13.1875,13.4375,13.125,13.1875,5.876833438873291,604400,PPG
2766,1991-02-25,13.25,13.28125,13.0625,13.0625,5.821127891540527,439200,PPG
2767,1991-02-26,13.0,13.09375,12.8125,13.03125,5.807199001312256,343200,PPG
2768,1991-02-27,13.09375,13.28125,13.03125,13.15625,5.862903594970703,740800,PPG
2769,1991-02-28,13.1875,13.28125,13.0625,13.25,5.904685020446777,449200,PPG
2770,1991-03-01,13.125,13.25,13.0625,13.21875,5.890754699707031,369200,PPG
2771,1991-03-04,13.21875,13.21875,12.625,12.625,5.626157760620117,425200,PPG
2772,1991-03-05,12.65625,13.375,12.65625,13.28125,5.9186110496521,512800,PPG
2773,1991-03-06,13.28125,13.3125,12.9375,13.0625,5.821127891540527,834400,PPG
2774,1991-03-07,13.0,13.0,12.75,12.9375,5.765420913696289,338800,PPG
2775,1991-03-08,13.0,13.0625,12.90625,12.96875,5.779347896575928,525600,PPG
2776,1991-03-11,12.96875,13.0625,12.96875,12.96875,5.779347896575928,434400,PPG
2777,1991-03-12,13.03125,13.1875,12.96875,12.96875,5.779347896575928,428400,PPG
2778,1991-03-13,12.90625,13.15625,12.90625,13.15625,5.862903594970703,414800,PPG
2779,1991-03-14,12.9375,12.9375,12.03125,12.3125,5.486896991729736,3656400,PPG
2780,1991-03-15,12.375,12.5625,12.21875,12.5625,5.598305702209473,1612000,PPG
2781,1991-03-18,12.125,12.21875,11.25,11.4375,5.096966743469238,1902000,PPG
2782,1991-03-19,11.375,11.75,11.28125,11.625,5.180525779724121,1174800,PPG
2783,1991-03-20,11.6875,11.90625,11.59375,11.875,5.291933059692383,403200,PPG
2784,1991-03-21,12.0,12.0625,11.75,11.75,5.236230373382568,598800,PPG
2785,1991-03-22,11.84375,11.9375,11.75,11.90625,5.305861473083496,298400,PPG
2786,1991-03-25,12.03125,12.125,12.0,12.09375,5.389418601989746,232800,PPG
2787,1991-03-26,11.9375,12.25,11.9375,12.25,5.459044933319092,303600,PPG
2788,1991-03-27,12.375,12.5,12.28125,12.3125,5.486896991729736,697600,PPG
2789,1991-03-28,12.3125,12.34375,12.15625,12.21875,5.445122718811035,262400,PPG
2790,1991-04-01,12.15625,12.21875,12.09375,12.1875,5.43119478225708,464000,PPG
2791,1991-04-02,12.25,12.3125,12.1875,12.25,5.459044933319092,627600,PPG
2792,1991-04-03,12.25,12.375,12.1875,12.1875,5.43119478225708,700000,PPG
2793,1991-04-04,12.125,12.25,12.0625,12.15625,5.417269706726074,374000,PPG
2794,1991-04-05,12.09375,12.1875,11.90625,12.09375,5.389418601989746,542400,PPG
2795,1991-04-08,12.125,12.125,11.875,12.0625,5.375490188598633,334800,PPG
2796,1991-04-09,12.09375,12.15625,11.78125,11.8125,5.264081001281738,476400,PPG
2797,1991-04-10,11.875,11.90625,11.75,11.8125,5.264081001281738,333200,PPG
2798,1991-04-11,11.875,11.9375,11.75,11.75,5.236230373382568,470800,PPG
2799,1991-04-12,11.75,11.8125,11.6875,11.75,5.236230373382568,400000,PPG
2800,1991-04-15,11.8125,11.96875,11.625,11.90625,5.305861473083496,568800,PPG
2801,1991-04-16,11.90625,12.125,11.84375,12.09375,5.389418601989746,423600,PPG
2802,1991-04-17,12.03125,12.1875,11.9375,12.09375,5.389418601989746,671200,PPG
2803,1991-04-18,12.15625,12.25,11.9375,11.9375,5.3197855949401855,689600,PPG
2804,1991-04-19,11.90625,12.0625,11.90625,11.96875,5.333710670471191,916800,PPG
2805,1991-04-22,11.96875,12.0,11.875,11.90625,5.305861473083496,325200,PPG
2806,1991-04-23,11.8125,11.875,11.75,11.8125,5.264081001281738,755200,PPG
2807,1991-04-24,11.84375,11.9375,11.78125,11.90625,5.305861473083496,578000,PPG
2808,1991-04-25,12.0,12.0625,11.875,12.0,5.347636699676514,660000,PPG
2809,1991-04-26,12.0625,12.15625,11.9375,12.15625,5.417269706726074,304400,PPG
2810,1991-04-29,12.09375,12.25,11.90625,11.90625,5.305861473083496,464000,PPG
2811,1991-04-30,11.875,12.0625,11.75,11.875,5.291933059692383,733200,PPG
2812,1991-05-01,11.96875,12.0625,11.96875,12.03125,5.361562728881836,822000,PPG
2813,1991-05-02,12.09375,12.25,12.0,12.125,5.403345108032227,975200,PPG
2814,1991-05-03,12.15625,12.15625,12.0625,12.125,5.403345108032227,680800,PPG
2815,1991-05-06,12.03125,12.0625,11.90625,12.0,5.394351005554199,560800,PPG
2816,1991-05-07,11.9375,11.9375,11.75,11.75,5.281970024108887,613600,PPG
2817,1991-05-08,11.75,11.75,11.625,11.625,5.225778579711914,1042800,PPG
2818,1991-05-09,11.625,11.875,11.625,11.71875,5.267921447753906,768000,PPG
2819,1991-05-10,11.75,11.75,11.625,11.65625,5.2398247718811035,570800,PPG
2820,1991-05-13,11.6875,11.75,11.5625,11.59375,5.211729049682617,477200,PPG
2821,1991-05-14,11.625,11.71875,11.5625,11.625,5.225778579711914,648800,PPG
2822,1991-05-15,11.625,11.6875,11.5,11.5,5.169587135314941,912800,PPG
2823,1991-05-16,11.4375,11.625,11.4375,11.625,5.225778579711914,445600,PPG
2824,1991-05-17,11.625,11.8125,11.59375,11.71875,5.267921447753906,813600,PPG
2825,1991-05-20,11.78125,11.8125,11.59375,11.625,5.225778579711914,250000,PPG
2826,1991-05-21,11.59375,11.75,11.5625,11.75,5.281970024108887,490800,PPG
2827,1991-05-22,11.6875,11.71875,11.5,11.5625,5.197683811187744,716400,PPG
2828,1991-05-23,11.625,11.6875,11.34375,11.46875,5.155539512634277,516000,PPG
2829,1991-05-24,11.46875,11.6875,11.4375,11.5625,5.197683811187744,752400,PPG
2830,1991-05-28,11.5625,12.0,11.5625,12.0,5.394351005554199,791200,PPG
2831,1991-05-29,12.0625,12.46875,12.0,12.375,5.562925815582275,777200,PPG
2832,1991-05-30,12.5625,13.3125,12.5,13.28125,5.970311164855957,1727600,PPG
2833,1991-05-31,13.625,13.75,13.40625,13.5625,6.096741676330566,2689200,PPG
2834,1991-06-03,13.6875,13.78125,13.3125,13.5625,6.096741676330566,948400,PPG
2835,1991-06-04,13.4375,13.6875,13.3125,13.625,6.124835968017578,1294000,PPG
2836,1991-06-05,13.5625,13.6875,13.1875,13.25,5.956266403198242,1778800,PPG
2837,1991-06-06,13.3125,13.4375,13.28125,13.34375,5.998407363891602,777600,PPG
2838,1991-06-07,13.25,13.375,13.21875,13.25,5.956266403198242,311200,PPG
2839,1991-06-10,13.125,13.1875,12.9375,13.15625,5.91411828994751,430400,PPG
2840,1991-06-11,13.34375,13.53125,13.28125,13.53125,6.082696437835693,532000,PPG
2841,1991-06-12,13.53125,13.5625,13.3125,13.40625,6.026498317718506,814400,PPG
2842,1991-06-13,13.40625,13.6875,13.40625,13.65625,6.138884544372559,2080400,PPG
2843,1991-06-14,13.6875,13.9375,13.6875,13.9375,6.265308856964111,1980000,PPG
2844,1991-06-17,13.875,14.4375,13.875,14.125,6.3496012687683105,804000,PPG
2845,1991-06-18,14.25,14.25,14.0,14.0,6.293410778045654,1647600,PPG
2846,1991-06-19,13.9375,13.9375,13.71875,13.8125,6.209124565124512,801200,PPG
2847,1991-06-20,13.6875,13.8125,13.65625,13.8125,6.209124565124512,678800,PPG
2848,1991-06-21,13.8125,14.0,13.8125,14.0,6.293410778045654,910000,PPG
2849,1991-06-24,13.9375,13.9375,13.625,13.71875,6.166979789733887,510800,PPG
2850,1991-06-25,13.71875,13.8125,13.59375,13.6875,6.152932643890381,780800,PPG
2851,1991-06-26,13.5,13.75,13.46875,13.6875,6.152932643890381,681200,PPG
2852,1991-06-27,13.6875,14.0625,13.6875,14.0625,6.321508407592773,739600,PPG
2853,1991-06-28,14.0,14.0,13.71875,13.84375,6.223171234130859,677600,PPG
2854,1991-07-01,13.84375,14.25,13.78125,14.21875,6.391745567321777,743600,PPG
2855,1991-07-02,14.1875,14.28125,14.125,14.15625,6.363648891448975,644800,PPG
2856,1991-07-03,14.09375,14.125,14.0,14.03125,6.307457447052002,749200,PPG
2857,1991-07-05,14.03125,14.15625,14.03125,14.0625,6.321508407592773,239200,PPG
2858,1991-07-08,14.0625,14.1875,14.0,14.09375,6.335554122924805,400800,PPG
2859,1991-07-09,14.125,14.125,14.0,14.03125,6.307457447052002,477600,PPG
2860,1991-07-10,14.0625,14.15625,13.96875,13.96875,6.279361248016357,809200,PPG
2861,1991-07-11,13.96875,14.25,13.9375,14.1875,6.377696514129639,1207600,PPG
2862,1991-07-12,14.25,14.5,14.125,14.40625,6.4760332107543945,848000,PPG
2863,1991-07-15,14.46875,14.5625,14.375,14.5,6.518176078796387,478400,PPG
2864,1991-07-16,14.5625,14.8125,14.375,14.375,6.4619832038879395,658800,PPG
2865,1991-07-17,14.34375,14.5,14.1875,14.3125,6.433887958526611,533200,PPG
2866,1991-07-18,14.3125,14.6875,14.28125,14.65625,6.588418006896973,738000,PPG
2867,1991-07-19,14.75,14.84375,14.65625,14.65625,6.588418006896973,896000,PPG
2868,1991-07-22,14.65625,14.65625,14.4375,14.5,6.518176078796387,990400,PPG
2869,1991-07-23,14.375,14.59375,14.375,14.53125,6.532221794128418,452800,PPG
2870,1991-07-24,14.59375,14.59375,14.40625,14.4375,6.490079402923584,521200,PPG
2871,1991-07-25,14.5,14.59375,14.15625,14.25,6.405791282653809,299600,PPG
2872,1991-07-26,14.125,14.125,14.03125,14.0625,6.321508407592773,575200,PPG
2873,1991-07-29,14.03125,14.125,13.96875,14.125,6.3496012687683105,486000,PPG
2874,1991-07-30,14.0625,14.3125,14.0,14.3125,6.433887958526611,390400,PPG
2875,1991-07-31,14.25,14.28125,14.1875,14.21875,6.391745567321777,339200,PPG
2876,1991-08-01,14.15625,14.34375,14.125,14.25,6.405791282653809,363600,PPG
2877,1991-08-02,14.25,14.25,14.1875,14.1875,6.377696514129639,741600,PPG
2878,1991-08-05,14.15625,14.1875,14.09375,14.1875,6.377696514129639,462800,PPG
2879,1991-08-06,14.0625,14.3125,14.0625,14.21875,6.439404010772705,443200,PPG
2880,1991-08-07,14.1875,14.3125,14.09375,14.25,6.45355224609375,362400,PPG
2881,1991-08-08,14.28125,14.28125,14.0,14.0625,6.368640899658203,425600,PPG
2882,1991-08-09,14.125,14.15625,13.84375,13.84375,6.269570350646973,254400,PPG
2883,1991-08-12,13.6875,13.9375,13.59375,13.9375,6.312023162841797,276800,PPG
2884,1991-08-13,13.96875,14.03125,13.625,13.65625,6.184655666351318,276400,PPG
2885,1991-08-14,13.75,13.75,13.375,13.375,6.057282447814941,390000,PPG
2886,1991-08-15,13.4375,13.53125,13.4375,13.5,6.113894939422607,535600,PPG
2887,1991-08-16,13.5625,13.625,13.3125,13.46875,6.099741458892822,328000,PPG
2888,1991-08-19,13.15625,13.21875,12.9375,12.96875,5.8733015060424805,849200,PPG
2889,1991-08-20,13.0625,13.09375,12.8125,12.875,5.830841064453125,567600,PPG
2890,1991-08-21,13.1875,13.5,13.0625,13.5,6.113894939422607,538400,PPG
2891,1991-08-22,13.4375,13.625,13.375,13.625,6.170501708984375,412000,PPG
2892,1991-08-23,13.9375,14.34375,13.9375,14.25,6.45355224609375,950000,PPG
2893,1991-08-26,14.1875,14.4375,14.0,14.34375,6.496011257171631,452800,PPG
2894,1991-08-27,14.34375,14.34375,14.09375,14.1875,6.425249099731445,628800,PPG
2895,1991-08-28,14.1875,14.21875,14.125,14.15625,6.411097526550293,415600,PPG
2896,1991-08-29,14.09375,14.28125,14.0,14.25,6.45355224609375,498800,PPG
2897,1991-08-30,14.25,14.25,14.03125,14.15625,6.411097526550293,970800,PPG
2898,1991-09-03,14.15625,14.25,14.125,14.125,6.396944522857666,740800,PPG
2899,1991-09-04,14.0625,14.09375,14.03125,14.09375,6.3827924728393555,316000,PPG
2900,1991-09-05,14.0625,14.1875,14.0625,14.09375,6.3827924728393555,726800,PPG
2901,1991-09-06,14.0625,14.1875,14.0625,14.125,6.396944522857666,445600,PPG
2902,1991-09-09,14.125,14.1875,14.0625,14.09375,6.3827924728393555,108000,PPG
2903,1991-09-10,14.09375,14.09375,13.84375,13.84375,6.269570350646973,448000,PPG
2904,1991-09-11,13.875,13.9375,13.65625,13.65625,6.184655666351318,240800,PPG
2905,1991-09-12,13.65625,13.71875,13.625,13.6875,6.198809623718262,444000,PPG
2906,1991-09-13,13.75,13.78125,13.65625,13.71875,6.2129621505737305,658000,PPG
2907,1991-09-16,13.6875,13.71875,13.59375,13.59375,6.156351566314697,308400,PPG
2908,1991-09-17,13.625,13.78125,13.625,13.6875,6.198809623718262,695600,PPG
2909,1991-09-18,13.625,13.6875,13.5,13.6875,6.198809623718262,254800,PPG
2910,1991-09-19,13.71875,13.71875,13.28125,13.34375,6.043131351470947,717200,PPG
2911,1991-09-20,13.5,13.5,13.3125,13.4375,6.085587978363037,1670000,PPG
2912,1991-09-23,13.4375,13.4375,13.34375,13.4375,6.085587978363037,797600,PPG
2913,1991-09-24,13.4375,13.53125,13.3125,13.53125,6.128048419952393,582000,PPG
2914,1991-09-25,13.5,13.625,13.5,13.5625,6.1422014236450195,385200,PPG
2915,1991-09-26,13.5625,13.6875,13.5,13.625,6.170501708984375,316400,PPG
2916,1991-09-27,13.6875,13.78125,13.625,13.75,6.227114677429199,623600,PPG
2917,1991-09-30,13.71875,13.75,13.5625,13.71875,6.2129621505737305,427200,PPG
2918,1991-10-01,13.71875,13.75,13.65625,13.71875,6.2129621505737305,467200,PPG
2919,1991-10-02,13.75,13.78125,13.65625,13.65625,6.184655666351318,370000,PPG
2920,1991-10-03,13.59375,13.59375,13.5,13.53125,6.128048419952393,305200,PPG
2921,1991-10-04,13.5,13.5,13.3125,13.3125,6.02897834777832,256400,PPG
2922,1991-10-07,13.125,13.25,13.0625,13.1875,5.972372055053711,548800,PPG
2923,1991-10-08,13.25,13.25,13.15625,13.1875,5.972372055053711,340000,PPG
2924,1991-10-09,13.1875,13.1875,12.875,13.0,5.887455463409424,485200,PPG
2925,1991-10-10,13.0,13.0,12.75,12.875,5.830841064453125,553600,PPG
2926,1991-10-11,12.875,12.90625,12.15625,12.15625,5.505335330963135,1183600,PPG
2927,1991-10-14,12.21875,12.90625,12.21875,12.90625,5.844995021820068,517200,PPG
2928,1991-10-15,12.90625,12.90625,12.5,12.6875,5.745928764343262,726400,PPG
2929,1991-10-16,12.625,12.75,12.53125,12.75,5.774233341217041,448000,PPG
2930,1991-10-17,12.8125,13.21875,12.8125,13.21875,5.9865193367004395,480800,PPG
2931,1991-10-18,13.375,13.4375,13.0,13.0,5.887455463409424,387200,PPG
2932,1991-10-21,13.03125,13.0625,12.75,12.8125,5.802536964416504,432400,PPG
2933,1991-10-22,12.78125,12.84375,12.6875,12.8125,5.802536964416504,548000,PPG
2934,1991-10-23,12.84375,13.0625,12.75,13.0625,5.915759086608887,425200,PPG
2935,1991-10-24,12.9375,12.9375,12.78125,12.875,5.830841064453125,474000,PPG
2936,1991-10-25,12.84375,12.96875,12.78125,12.84375,5.816689968109131,297600,PPG
2937,1991-10-28,12.84375,13.21875,12.84375,13.21875,5.9865193367004395,148400,PPG
2938,1991-10-29,13.21875,13.21875,12.8125,12.9375,5.859146595001221,514000,PPG
2939,1991-10-30,12.9375,12.9375,12.625,12.65625,5.731776714324951,985600,PPG
2940,1991-10-31,12.65625,12.65625,12.375,12.5,5.661016464233398,2674800,PPG
2941,1991-11-01,12.5,12.6875,12.4375,12.5,5.661016464233398,420400,PPG
2942,1991-11-04,12.4375,12.46875,12.28125,12.46875,5.646857738494873,1498800,PPG
2943,1991-11-05,12.28125,12.3125,11.875,12.09375,5.528014183044434,1777600,PPG
2944,1991-11-06,12.0625,12.125,11.875,11.875,5.42802619934082,1236000,PPG
2945,1991-11-07,11.875,12.3125,11.875,12.3125,5.628006458282471,1118400,PPG
2946,1991-11-08,12.375,12.4375,12.3125,12.34375,5.642288684844971,479200,PPG
2947,1991-11-11,12.3125,12.40625,12.3125,12.34375,5.642288684844971,133600,PPG
2948,1991-11-12,12.5625,12.59375,12.46875,12.5,5.713711261749268,478400,PPG
2949,1991-11-13,12.4375,12.5625,12.25,12.40625,5.670859336853027,468000,PPG
2950,1991-11-14,12.375,12.40625,12.1875,12.3125,5.628006458282471,323200,PPG
2951,1991-11-15,12.25,12.25,11.875,11.875,5.42802619934082,627600,PPG
2952,1991-11-18,11.875,12.1875,11.8125,11.9375,5.4565935134887695,1368000,PPG
2953,1991-11-19,11.875,11.875,11.5625,11.5625,5.285181999206543,1205200,PPG
2954,1991-11-20,11.625,11.875,11.5625,11.75,5.370888710021973,2449200,PPG
2955,1991-11-21,11.71875,11.75,11.5625,11.71875,5.356605052947998,1588000,PPG
2956,1991-11-22,11.625,11.71875,11.5625,11.59375,5.299463748931885,613200,PPG
2957,1991-11-25,11.59375,11.75,11.3125,11.3125,5.1709113121032715,959600,PPG
2958,1991-11-26,11.375,11.4375,11.25,11.4375,5.228045463562012,1203600,PPG
2959,1991-11-27,11.5,11.5,11.375,11.5,5.256613731384277,570000,PPG
2960,1991-11-29,11.46875,11.5,11.46875,11.46875,5.242330074310303,188400,PPG
2961,1991-12-02,11.40625,11.625,11.40625,11.625,5.313748359680176,350000,PPG
2962,1991-12-03,11.59375,11.8125,11.5625,11.78125,5.38517427444458,962400,PPG
2963,1991-12-04,11.78125,11.84375,11.5,11.5,5.256613731384277,436800,PPG
2964,1991-12-05,11.5,11.5625,11.34375,11.4375,5.228045463562012,1270800,PPG
2965,1991-12-06,11.4375,11.5625,11.40625,11.5625,5.285181999206543,587200,PPG
2966,1991-12-09,11.5625,11.5625,11.46875,11.5,5.256613731384277,263600,PPG
2967,1991-12-10,11.5,11.65625,11.4375,11.4375,5.228045463562012,1017600,PPG
2968,1991-12-11,11.4375,11.5,11.28125,11.46875,5.242330074310303,1056400,PPG
2969,1991-12-12,11.46875,11.5625,11.4375,11.46875,5.242330074310303,748400,PPG
2970,1991-12-13,11.59375,11.59375,11.46875,11.53125,5.2708964347839355,696000,PPG
2971,1991-12-16,11.53125,11.625,11.5,11.5,5.256613731384277,722400,PPG
2972,1991-12-17,11.5,11.65625,11.5,11.59375,5.299463748931885,984400,PPG
2973,1991-12-18,11.59375,11.59375,11.5,11.5,5.256613731384277,929600,PPG
2974,1991-12-19,11.4375,11.4375,11.28125,11.375,5.199475288391113,937200,PPG
2975,1991-12-20,11.5625,11.75,11.4375,11.71875,5.356605052947998,1074800,PPG
2976,1991-12-23,11.78125,12.125,11.65625,12.03125,5.499446392059326,1210400,PPG
2977,1991-12-24,12.03125,12.25,12.0,12.125,5.542301177978516,739200,PPG
2978,1991-12-26,12.1875,12.28125,12.125,12.15625,5.55658483505249,660800,PPG
2979,1991-12-27,12.125,12.25,12.0625,12.25,5.599433422088623,917200,PPG
2980,1991-12-30,12.25,12.53125,12.21875,12.5,5.713711261749268,848000,PPG
2981,1991-12-31,12.5625,12.6875,12.53125,12.625,5.770845890045166,574800,PPG
2982,1992-01-02,12.59375,12.6875,12.5,12.6875,5.799415588378906,813200,PPG
2983,1992-01-03,12.6875,12.75,12.59375,12.71875,5.813701629638672,738400,PPG
2984,1992-01-06,12.75,12.90625,12.75,12.90625,5.899407386779785,1759600,PPG
2985,1992-01-07,12.9375,13.59375,12.9375,13.3125,6.085101127624512,1173600,PPG
2986,1992-01-08,13.1875,13.5,13.125,13.5,6.170804023742676,1009200,PPG
2987,1992-01-09,13.5,13.5,13.34375,13.46875,6.156522750854492,568000,PPG
2988,1992-01-10,13.34375,13.4375,13.09375,13.34375,6.099384784698486,1143200,PPG
2989,1992-01-13,13.3125,13.40625,13.25,13.34375,6.099384784698486,527600,PPG
2990,1992-01-14,13.34375,13.6875,13.28125,13.59375,6.213660717010498,805200,PPG
2991,1992-01-15,13.53125,14.125,13.4375,14.03125,6.413636684417725,826800,PPG
2992,1992-01-16,14.03125,14.375,13.78125,14.375,6.570766448974609,2314400,PPG
2993,1992-01-17,14.625,14.65625,14.4375,14.65625,6.699328422546387,1431200,PPG
2994,1992-01-20,14.4375,14.4375,14.1875,14.1875,6.485062599182129,619600,PPG
2995,1992-01-21,14.125,14.21875,14.0625,14.15625,6.4707794189453125,808000,PPG
2996,1992-01-22,14.09375,14.625,14.03125,14.625,6.685041427612305,761600,PPG
2997,1992-01-23,14.4375,14.53125,14.3125,14.46875,6.613615989685059,711600,PPG
2998,1992-01-24,14.40625,14.5,14.375,14.375,6.570766448974609,346400,PPG
2999,1992-01-27,14.375,14.53125,14.375,14.53125,6.642193794250488,444400,PPG
3000,1992-01-28,14.5625,14.5625,14.375,14.4375,6.599334239959717,350400,PPG
3001,1992-01-29,14.40625,14.59375,14.3125,14.34375,6.556485176086426,431200,PPG
3002,1992-01-30,14.3125,14.34375,13.90625,14.0,6.399356365203857,1437600,PPG
3003,1992-01-31,14.0,14.1875,13.9375,14.125,6.456492900848389,804400,PPG
3004,1992-02-03,14.0,14.09375,13.875,14.0625,6.4279255867004395,398800,PPG
3005,1992-02-04,14.0,14.5,14.0,14.4375,6.599334239959717,612400,PPG
3006,1992-02-05,14.40625,14.5,14.375,14.46875,6.613615989685059,432800,PPG
3007,1992-02-06,14.40625,14.6875,14.375,14.65625,6.699328422546387,462400,PPG
3008,1992-02-07,14.6875,14.8125,14.4375,14.625,6.685041427612305,691200,PPG
3009,1992-02-10,14.5625,14.78125,14.5625,14.6875,6.713606834411621,340000,PPG
3010,1992-02-11,14.59375,14.71875,14.53125,14.71875,6.780986785888672,440800,PPG
3011,1992-02-12,14.65625,14.6875,14.5,14.65625,6.752194404602051,377200,PPG
3012,1992-02-13,14.71875,14.71875,14.375,14.46875,6.665811061859131,1190400,PPG
3013,1992-02-14,14.40625,14.46875,14.34375,14.4375,6.651415824890137,233200,PPG
3014,1992-02-18,14.40625,14.65625,14.40625,14.46875,6.665811061859131,303600,PPG
3015,1992-02-19,14.4375,14.6875,14.40625,14.6875,6.766591548919678,674800,PPG
3016,1992-02-20,14.6875,15.125,14.59375,15.125,6.96814489364624,1310400,PPG
3017,1992-02-21,15.125,15.125,14.625,14.625,6.737797260284424,1604800,PPG
3018,1992-02-24,14.625,14.6875,14.5,14.6875,6.766591548919678,232400,PPG
3019,1992-02-25,14.5625,14.625,14.4375,14.5625,6.709001064300537,514000,PPG
3020,1992-02-26,14.65625,14.6875,14.59375,14.6875,6.766591548919678,374400,PPG
3021,1992-02-27,14.6875,14.6875,14.4375,14.5,6.680209636688232,526800,PPG
3022,1992-02-28,14.5625,14.59375,14.40625,14.4375,6.651415824890137,236400,PPG
3023,1992-03-02,14.40625,14.5625,14.375,14.5,6.680209636688232,554000,PPG
3024,1992-03-03,14.4375,14.78125,14.4375,14.75,6.795385360717773,1162000,PPG
3025,1992-03-04,14.8125,15.0625,14.75,15.0,6.9105610847473145,624400,PPG
3026,1992-03-05,15.0625,15.09375,14.96875,15.0,6.9105610847473145,599600,PPG
3027,1992-03-06,15.0625,15.0625,14.8125,14.8125,6.82417631149292,502400,PPG
3028,1992-03-09,14.90625,14.90625,14.625,14.625,6.737797260284424,184800,PPG
3029,1992-03-10,14.625,14.75,14.625,14.65625,6.752194404602051,119200,PPG
