,date,open,high,low,close,adjclose,volume,ticker
2985,2013-04-26,103.65563201904297,104.0264892578125,102.99337768554688,103.54966735839844,86.39998626708984,268818,WTW
2986,2013-04-29,103.54966735839844,104.052978515625,103.2317886352539,103.3112564086914,86.2010726928711,285616,WTW
2987,2013-04-30,102.94039916992188,105.74834442138672,102.91390991210938,105.11257934570312,87.70405578613281,431596,WTW
2988,2013-05-01,105.93377685546875,107.68212127685547,105.58940124511719,106.86092376708984,89.16283416748047,528538,WTW
2989,2013-05-02,107.01986694335938,108.39735412597656,107.01986694335938,108.21192169189453,90.29010772705078,241373,WTW
2990,2013-05-03,107.9735107421875,113.96026611328125,107.8675537109375,108.21192169189453,90.29010772705078,223102,WTW
2991,2013-05-06,108.21192169189453,108.47682189941406,108.0264892578125,108.10595703125,90.20166778564453,130464,WTW
2992,2013-05-07,107.76158905029297,108.0264892578125,107.3642349243164,107.62914276123047,89.8038558959961,233597,WTW
2993,2013-05-08,107.8675537109375,108.50331115722656,107.47019958496094,108.39735412597656,90.44483184814453,317628,WTW
2994,2013-05-09,109.48344421386719,109.48344421386719,107.2847671508789,107.3112564086914,89.5385971069336,184635,WTW
2995,2013-05-10,107.2582778930664,108.0794677734375,106.80794525146484,107.84105682373047,89.98064422607422,200717,WTW
2996,2013-05-13,107.3642349243164,109.53642272949219,107.3377456665039,109.35099029541016,91.2405014038086,277387,WTW
2997,2013-05-14,109.66887664794922,109.90728759765625,109.13907623291016,109.82781219482422,91.63835144042969,171196,WTW
2998,2013-05-15,109.40397644042969,110.86092376708984,109.35099029541016,110.67549896240234,92.34564971923828,358474,WTW
2999,2013-05-16,110.25165557861328,111.1788101196289,110.25165557861328,110.86092376708984,92.50037384033203,270290,WTW
3000,2013-05-17,110.35761260986328,110.51655578613281,105.96026611328125,110.41059875488281,92.1246337890625,521554,WTW
3001,2013-05-20,110.11920166015625,110.25165557861328,109.16556549072266,109.77483367919922,91.59415435791016,234503,WTW
3002,2013-05-21,109.58940124511719,109.69536590576172,108.1324462890625,108.47682189941406,90.5111312866211,287089,WTW
3003,2013-05-22,108.47682189941406,108.6357650756836,106.38410949707031,107.01986694335938,89.29547119140625,237183,WTW
3004,2013-05-23,106.27814483642578,107.1788101196289,105.80132293701172,106.41059875488281,88.78709411621094,261645,WTW
3005,2013-05-24,106.49006652832031,106.49006652832031,104.6357650756836,104.90066528320312,87.52725219726562,250698,WTW
3006,2013-05-28,105.74834442138672,106.19867706298828,105.35099029541016,105.61589050292969,88.12401580810547,269497,WTW
3007,2013-05-29,105.50993347167969,105.74834442138672,104.45033264160156,104.90066528320312,87.52725219726562,206266,WTW
3008,2013-05-30,104.95364379882812,106.03973388671875,104.92715454101562,105.96026611328125,88.41133117675781,284446,WTW
3009,2013-05-31,105.72185516357422,105.93377685546875,102.99337768554688,103.47019958496094,86.33368682861328,548470,WTW
3010,2013-06-03,103.57615661621094,103.84105682373047,102.46357727050781,103.84105682373047,86.64311981201172,339372,WTW
3011,2013-06-04,103.60264587402344,104.1324462890625,103.2847671508789,103.947021484375,86.73152160644531,473309,WTW
3012,2013-06-05,103.3112564086914,104.52980041503906,103.2317886352539,103.947021484375,86.73152160644531,353038,WTW
3013,2013-06-06,103.44371032714844,104.47682189941406,102.72847747802734,104.47682189941406,87.1736068725586,607473,WTW
3014,2013-06-07,104.47682189941406,105.11257934570312,103.68212127685547,105.05960083007812,87.65985107421875,278293,WTW
3015,2013-06-10,105.21854400634766,105.32450103759766,104.10595703125,104.23841094970703,86.97467041015625,385767,WTW
3016,2013-06-11,102.99337768554688,104.6622543334961,102.99337768554688,104.0,86.77576446533203,280973,WTW
3017,2013-06-12,104.58277893066406,104.6357650756836,103.65563201904297,103.947021484375,86.73152160644531,271875,WTW
3018,2013-06-13,103.84105682373047,106.03973388671875,103.70861053466797,106.03973388671875,88.47765350341797,305662,WTW
3019,2013-06-14,106.01324462890625,106.96688842773438,106.01324462890625,106.49006652832031,88.85340118408203,230350,WTW
3020,2013-06-17,107.01986694335938,109.69536590576172,106.91390991210938,109.56291198730469,91.41732025146484,572781,WTW
3021,2013-06-18,109.03311157226562,111.62914276123047,109.03311157226562,111.2582778930664,92.83189392089844,708605,WTW
3022,2013-06-19,110.83443450927734,111.1523208618164,109.80132293701172,110.64900970458984,92.32354736328125,695959,WTW
3023,2013-06-20,109.88079833984375,111.2317886352539,109.03311157226562,109.50993347167969,91.37313079833984,880179,WTW
3024,2013-06-21,109.19205474853516,110.33112335205078,109.05960083007812,109.48344421386719,91.35102844238281,1759527,WTW
3025,2013-06-24,108.45033264160156,109.61589050292969,106.43708801269531,109.48344421386719,91.35102844238281,850394,WTW
3026,2013-06-25,109.88079833984375,111.65563201904297,108.7682113647461,109.27152252197266,91.17423248291016,624007,WTW
3027,2013-06-26,111.62914276123047,111.62914276123047,106.86092376708984,108.26490020751953,90.95166778564453,360059,WTW
3028,2013-06-27,108.50331115722656,108.6357650756836,107.68212127685547,108.31787872314453,90.99617767333984,385163,WTW
3029,2013-06-28,107.9205322265625,108.21192169189453,107.2052993774414,108.0264892578125,90.75138092041016,389391,WTW
3030,2013-07-01,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,91.32999420166016,465571,WTW
3031,2013-07-02,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466797,90.48433685302734,223971,WTW
3032,2013-07-03,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029297,90.5288314819336,162287,WTW
3033,2013-07-05,108.052978515625,109.00662231445312,107.70861053466797,108.7682113647461,91.37447357177734,119328,WTW
3034,2013-07-08,109.16556549072266,110.25165557861328,108.95364379882812,109.69536590576172,92.15338134765625,370025,WTW
3035,2013-07-09,110.43708801269531,111.2317886352539,109.88079833984375,110.67549896240234,92.97676849365234,296111,WTW
3036,2013-07-10,110.03973388671875,111.07284545898438,110.03973388671875,111.01986694335938,93.26605224609375,279501,WTW
3037,2013-07-11,111.2582778930664,113.72185516357422,110.78145599365234,113.56291198730469,95.4024429321289,424234,WTW
3038,2013-07-12,113.48344421386719,114.49006652832031,113.11257934570312,114.25165557861328,95.98104858398438,289580,WTW
3039,2013-07-15,115.52317810058594,115.70861053466797,114.83443450927734,115.09933471679688,96.69318389892578,277576,WTW
3040,2013-07-16,115.62914276123047,115.81456756591797,114.06622314453125,114.75496673583984,96.40386962890625,254963,WTW
3041,2013-07-17,115.09933471679688,116.052978515625,115.04635620117188,115.52317810058594,97.04922485351562,383125,WTW
3042,2013-07-18,115.54966735839844,116.21192169189453,115.2582778930664,115.62914276123047,97.13825988769531,162816,WTW
3043,2013-07-19,115.49668884277344,115.52317810058594,114.94039916992188,115.07284545898438,96.6709213256836,126953,WTW
3044,2013-07-22,114.88742065429688,115.60264587402344,114.80794525146484,115.01986694335938,96.62641143798828,116534,WTW
3045,2013-07-23,115.3112564086914,115.89404296875,114.25165557861328,114.91390991210938,96.5373764038086,255869,WTW
3046,2013-07-24,115.1258316040039,115.76158905029297,113.24503326416016,113.90728759765625,95.69175720214844,223253,WTW
3047,2013-07-25,114.03973388671875,115.89404296875,113.88079833984375,114.64900970458984,96.31487274169922,334842,WTW
3048,2013-07-26,112.45033264160156,114.09271240234375,111.41722106933594,114.01324462890625,95.7807846069336,370667,WTW
3049,2013-07-29,113.61589050292969,113.90728759765625,112.6622543334961,112.95364379882812,94.89064025878906,192789,WTW
3050,2013-07-30,113.45695495605469,114.51655578613281,113.03311157226562,113.96026611328125,95.73624420166016,331067,WTW
3051,2013-07-31,114.19867706298828,114.27814483642578,113.05960083007812,113.37747955322266,95.24665069580078,322611,WTW
3052,2013-08-01,113.77483367919922,114.67549896240234,113.45695495605469,114.67549896240234,96.33709716796875,598828,WTW
3053,2013-08-02,114.41059875488281,115.47019958496094,113.96026611328125,114.94039916992188,96.55963897705078,333785,WTW
3054,2013-08-05,114.41059875488281,114.75496673583984,112.8741683959961,113.72185516357422,95.53597259521484,279086,WTW
3055,2013-08-06,113.48344421386719,113.53642272949219,112.42384338378906,112.7152328491211,94.69029998779297,245639,WTW
3056,2013-08-07,112.7947006225586,113.53642272949219,111.2847671508789,111.3642349243164,93.55537414550781,316118,WTW
3057,2013-08-08,111.89404296875,112.50331115722656,111.54966735839844,111.9735107421875,94.06720733642578,252396,WTW
3058,2013-08-09,112.0,112.8741683959961,111.41722106933594,112.18543243408203,94.2452392578125,280596,WTW
3059,2013-08-12,111.49668884277344,112.7947006225586,111.2317886352539,111.52317810058594,93.68888854980469,248584,WTW
3060,2013-08-13,111.65563201904297,112.7152328491211,111.47019958496094,112.18543243408203,94.2452392578125,144243,WTW
3061,2013-08-14,111.89404296875,113.05960083007812,111.89404296875,112.34436798095703,94.3787612915039,207021,WTW
3062,2013-08-15,111.8675537109375,112.58277893066406,110.11920166015625,110.35761260986328,92.70972442626953,99509,WTW
3063,2013-08-16,109.93377685546875,111.07284545898438,109.93377685546875,110.75496673583984,93.04352569580078,102265,WTW
3064,2013-08-19,110.64900970458984,111.2582778930664,110.51655578613281,110.62252044677734,92.93224334716797,72065,WTW
3065,2013-08-20,110.62252044677734,112.1324462890625,110.43708801269531,111.9735107421875,94.06720733642578,185201,WTW
3066,2013-08-21,111.65563201904297,112.0264892578125,110.49006652832031,110.49006652832031,92.82099151611328,159418,WTW
3067,2013-08-22,110.70198822021484,112.052978515625,110.70198822021484,112.052978515625,94.13395690917969,110192,WTW
3068,2013-08-23,112.15894317626953,112.50331115722656,111.44371032714844,112.45033264160156,94.46780395507812,114382,WTW
3069,2013-08-26,112.55628967285156,112.8476791381836,111.2847671508789,111.47019958496094,93.64437866210938,101057,WTW
3070,2013-08-27,110.64900970458984,111.09933471679688,109.40397644042969,109.53642272949219,92.01986694335938,123858,WTW
3071,2013-08-28,109.03311157226562,109.53642272949219,107.947021484375,108.60926818847656,91.24095916748047,264363,WTW
3072,2013-08-29,108.42384338378906,109.77483367919922,108.42384338378906,108.8476791381836,91.4412612915039,82295,WTW
3073,2013-08-30,109.05960083007812,109.43046569824219,108.47682189941406,109.35099029541016,91.86406707763672,231709,WTW
3074,2013-09-03,110.25165557861328,111.47019958496094,109.61589050292969,110.33112335205078,92.68746185302734,373083,WTW
3075,2013-09-04,109.13907623291016,111.2847671508789,109.13907623291016,110.78145599365234,93.0657958984375,244393,WTW
3076,2013-09-05,110.75496673583984,110.75496673583984,109.58940124511719,110.30463409423828,92.66522216796875,124273,WTW
3077,2013-09-06,110.43708801269531,111.47019958496094,109.82781219482422,110.75496673583984,93.04352569580078,248848,WTW
3078,2013-09-09,110.83443450927734,111.41722106933594,110.56953430175781,111.41722106933594,93.5998764038086,170139,WTW
3079,2013-09-10,111.62914276123047,112.95364379882812,111.62914276123047,112.8211898803711,94.77934265136719,160437,WTW
3080,2013-09-11,112.47682189941406,113.19205474853516,111.9735107421875,112.7682113647461,94.73483276367188,150434,WTW
3081,2013-09-12,113.00662231445312,114.09271240234375,112.6622543334961,113.93377685546875,95.7140121459961,260928,WTW
3082,2013-09-13,114.38410949707031,114.46357727050781,113.16556549072266,113.61589050292969,95.44695281982422,407775,WTW
3083,2013-09-16,114.27814483642578,115.52317810058594,114.27814483642578,115.49668884277344,97.0269775390625,330690,WTW
3084,2013-09-17,115.68212127685547,117.03311157226562,115.07284545898438,116.90066528320312,98.2064437866211,351981,WTW
3085,2013-09-18,116.52980041503906,118.41059875488281,116.52980041503906,118.41059875488281,99.47492218017578,293997,WTW
3086,2013-09-19,118.38410949707031,119.2052993774414,118.38410949707031,119.01986694335938,99.98674774169922,466552,WTW
3087,2013-09-20,118.99337768554688,120.39735412597656,116.92715454101562,117.93377685546875,99.07432556152344,975686,WTW
3088,2013-09-23,118.41059875488281,118.41059875488281,116.23841094970703,116.95364379882812,98.25093078613281,343940,WTW
3089,2013-09-24,116.7947006225586,117.05960083007812,116.26490020751953,116.55628967285156,97.91712188720703,214760,WTW
3090,2013-09-25,116.7947006225586,116.7947006225586,116.10595703125,116.55628967285156,97.91712188720703,176443,WTW
3091,2013-09-26,115.78807830810547,116.8741683959961,115.39073181152344,116.55628967285156,98.54422760009766,286032,WTW
3092,2013-09-27,116.23841094970703,116.55628967285156,115.39073181152344,115.62914276123047,97.7603759765625,150849,WTW
3093,2013-09-30,114.67549896240234,115.68212127685547,114.33112335205078,114.78145599365234,97.04368591308594,247413,WTW
3094,2013-10-01,115.2582778930664,116.95364379882812,115.07284545898438,116.90066528320312,98.83540344238281,263080,WTW
3095,2013-10-02,116.0,116.95364379882812,115.62914276123047,116.8741683959961,98.81298828125,170781,WTW
3096,2013-10-03,116.52980041503906,116.52980041503906,114.46357727050781,114.46357727050781,96.77493286132812,244242,WTW
3097,2013-10-04,114.56953430175781,115.947021484375,114.38410949707031,115.2582778930664,97.44679260253906,150698,WTW
3098,2013-10-07,115.1788101196289,115.1788101196289,113.82781219482422,114.19867706298828,96.55095672607422,108267,WTW
3099,2013-10-08,114.27814483642578,114.59602355957031,112.8741683959961,112.90066528320312,95.45352935791016,146017,WTW
3100,2013-10-09,112.92715454101562,113.19205474853516,111.65563201904297,111.81456756591797,94.5352783203125,203963,WTW
3101,2013-10-10,112.8741683959961,114.06622314453125,112.7152328491211,113.90728759765625,96.30460357666016,156927,WTW
3102,2013-10-11,113.90728759765625,115.49668884277344,113.66887664794922,115.47019958496094,97.62596130371094,171158,WTW
3103,2013-10-14,114.83443450927734,117.08609008789062,114.83443450927734,117.00662231445312,98.92498016357422,189920,WTW
3104,2013-10-15,116.58277893066406,117.21854400634766,116.0264892578125,116.47682189941406,98.47705078125,387390,WTW
3105,2013-10-16,116.90066528320312,118.43708801269531,116.60926818847656,118.41059875488281,100.11199951171875,336994,WTW
3106,2013-10-17,118.25165557861328,119.8675537109375,117.82781219482422,119.8675537109375,101.34380340576172,148584,WTW
3107,2013-10-18,119.947021484375,120.31787872314453,119.2052993774414,119.44371032714844,100.98543548583984,109097,WTW
3108,2013-10-21,119.2052993774414,119.76158905029297,119.2052993774414,119.76158905029297,101.25418853759766,122046,WTW
3109,2013-10-22,120.26490020751953,125.08609008789062,119.76158905029297,121.80132293701172,102.97871398925781,790636,WTW
3110,2013-10-23,121.40397644042969,122.59602355957031,120.29138946533203,121.43046569824219,102.6651840209961,269233,WTW
3111,2013-10-24,121.69536590576172,122.19867706298828,121.35099029541016,122.19867706298828,103.3146743774414,169724,WTW
3112,2013-10-25,122.67549896240234,122.94039916992188,121.82781219482422,121.90728759765625,103.06830596923828,240128,WTW
3113,2013-10-28,121.98675537109375,122.78145599365234,121.85430145263672,122.01324462890625,103.15792846679688,170668,WTW
3114,2013-10-29,122.11920166015625,122.51655578613281,121.37747955322266,121.85430145263672,103.02349853515625,347375,WTW
3115,2013-10-30,121.80132293701172,121.96026611328125,111.9735107421875,118.99337768554688,100.60469818115234,740353,WTW
3116,2013-10-31,118.56953430175781,119.49668884277344,117.93377685546875,119.39073181152344,100.94068145751953,508153,WTW
3117,2013-11-01,119.2847671508789,119.54966735839844,118.49006652832031,118.96688842773438,100.58231353759766,593128,WTW
3118,2013-11-04,118.99337768554688,119.1258316040039,117.56291198730469,117.66887664794922,99.48487854003906,402528,WTW
3119,2013-11-05,116.90066528320312,117.96026611328125,116.55628967285156,116.8476791381836,98.79058074951172,366439,WTW
3120,2013-11-06,117.08609008789062,118.09271240234375,117.00662231445312,117.58940124511719,99.41768646240234,240279,WTW
3121,2013-11-07,117.93377685546875,118.54304504394531,117.19205474853516,117.56291198730469,99.39529418945312,262325,WTW
3122,2013-11-08,117.80132293701172,118.43708801269531,117.40397644042969,118.43708801269531,100.13436889648438,201132,WTW
3123,2013-11-11,118.51655578613281,119.65563201904297,118.17218780517578,119.1788101196289,100.761474609375,163608,WTW
3124,2013-11-12,118.78145599365234,119.09933471679688,117.72185516357422,118.51655578613281,100.20155334472656,119592,WTW
3125,2013-11-13,117.80132293701172,118.67549896240234,117.58940124511719,118.67549896240234,100.3359603881836,202415,WTW
3126,2013-11-14,118.75496673583984,120.7417221069336,118.35761260986328,119.9735107421875,101.43336486816406,293053,WTW
3127,2013-11-15,119.9205322265625,120.1324462890625,118.88742065429688,119.8675537109375,101.34380340576172,241487,WTW
3128,2013-11-18,119.8675537109375,119.8675537109375,118.25165557861328,118.49006652832031,100.17916107177734,241373,WTW
3129,2013-11-19,117.96026611328125,118.56953430175781,117.13907623291016,117.21854400634766,99.10414123535156,180256,WTW
3130,2013-11-20,118.38410949707031,119.04635620117188,117.85430145263672,118.38410949707031,100.08958435058594,234994,WTW
3131,2013-11-21,118.86092376708984,119.07284545898438,118.09271240234375,118.80794525146484,100.44792175292969,144167,WTW
3132,2013-11-22,118.91390991210938,119.76158905029297,118.25165557861328,119.47019958496094,101.00784301757812,351075,WTW
3133,2013-11-25,119.62914276123047,119.8675537109375,119.04635620117188,119.09933471679688,100.69429016113281,150018,WTW
3134,2013-11-26,118.96688842773438,119.2582778930664,117.24503326416016,117.27152252197266,99.14892578125,333106,WTW
3135,2013-11-27,117.21854400634766,117.85430145263672,117.03311157226562,117.82781219482422,99.6192626953125,228123,WTW
3136,2013-11-29,118.30463409423828,119.39073181152344,118.14569854736328,118.62252044677734,100.29115295410156,144545,WTW
3137,2013-12-02,118.91390991210938,120.45033264160156,117.53642272949219,119.3642349243164,100.91825866699219,389806,WTW
3138,2013-12-03,119.2847671508789,120.15894317626953,117.74834442138672,117.93377685546875,99.70886993408203,159229,WTW
3139,2013-12-04,117.64238739013672,118.11920166015625,115.84105682373047,117.11257934570312,99.01454162597656,231294,WTW
3140,2013-12-05,116.58277893066406,118.19867706298828,116.58277893066406,118.09271240234375,99.84323120117188,176896,WTW
3141,2013-12-06,119.2582778930664,119.8675537109375,118.56953430175781,119.09933471679688,100.69429016113281,113741,WTW
3142,2013-12-09,119.49668884277344,119.62914276123047,118.62252044677734,119.3112564086914,100.87345886230469,205549,WTW
3143,2013-12-10,119.3377456665039,120.0,118.35761260986328,118.94039916992188,100.5599136352539,145262,WTW
3144,2013-12-11,118.49006652832031,119.3642349243164,117.21854400634766,117.45695495605469,99.30570220947266,212910,WTW
3145,2013-12-12,117.37747955322266,118.03973388671875,117.05960083007812,117.13907623291016,99.03697204589844,160400,WTW
3146,2013-12-13,117.48344421386719,118.03973388671875,117.21854400634766,117.48344421386719,99.3281021118164,222574,WTW
3147,2013-12-16,118.01324462890625,118.19867706298828,117.16556549072266,117.40397644042969,99.26091766357422,196149,WTW
3148,2013-12-17,117.08609008789062,117.56291198730469,116.52980041503906,117.21854400634766,99.10414123535156,169346,WTW
3149,2013-12-18,117.03311157226562,118.54304504394531,116.31787872314453,118.49006652832031,100.17916107177734,210569,WTW
3150,2013-12-19,118.41059875488281,118.83443450927734,117.98675537109375,118.22516632080078,99.95521545410156,195281,WTW
3151,2013-12-20,118.54304504394531,119.04635620117188,118.51655578613281,119.01986694335938,100.6270980834961,371951,WTW
3152,2013-12-23,119.2847671508789,119.3642349243164,118.67549896240234,118.88742065429688,100.51510620117188,145828,WTW
3153,2013-12-24,118.72847747802734,119.3642349243164,118.72847747802734,119.09933471679688,100.69429016113281,39939,WTW
3154,2013-12-26,117.64238739013672,119.47019958496094,117.64238739013672,118.51655578613281,100.20155334472656,278029,WTW
3155,2013-12-27,118.49006652832031,119.09933471679688,116.92715454101562,118.22516632080078,100.58470153808594,161343,WTW
3156,2013-12-30,118.35761260986328,118.91390991210938,117.96026611328125,118.33112335205078,100.67486572265625,270479,WTW
3157,2013-12-31,118.80794525146484,119.3642349243164,118.35761260986328,118.70198822021484,100.99039459228516,159796,WTW
3158,2014-01-02,118.70198822021484,118.86092376708984,116.50331115722656,117.03311157226562,99.57052612304688,185088,WTW
3159,2014-01-03,116.92715454101562,117.35099029541016,115.81456756591797,115.9735107421875,98.66902160644531,269157,WTW
3160,2014-01-06,115.9735107421875,116.26490020751953,115.2052993774414,116.0,98.69154357910156,386145,WTW
3161,2014-01-07,116.18543243408203,117.35099029541016,115.8675537109375,116.34436798095703,98.98455047607422,341071,WTW
3162,2014-01-08,116.1324462890625,116.8741683959961,115.76158905029297,116.52980041503906,99.14231872558594,217855,WTW
3163,2014-01-09,116.31787872314453,117.98675537109375,112.47682189941406,117.35099029541016,99.8409652709961,279501,WTW
3164,2014-01-10,117.69536590576172,117.77483367919922,116.47682189941406,117.11257934570312,99.63812255859375,343600,WTW
3165,2014-01-13,117.05960083007812,117.64238739013672,116.31787872314453,116.7417221069336,99.32261657714844,261268,WTW
3166,2014-01-14,116.8211898803711,117.69536590576172,116.6887435913086,117.48344421386719,99.95365142822266,190826,WTW
3167,2014-01-15,117.88079833984375,118.03973388671875,117.27152252197266,117.96026611328125,100.35932922363281,189731,WTW
3168,2014-01-16,117.88079833984375,117.88079833984375,117.03311157226562,117.35099029541016,99.8409652709961,339184,WTW
3169,2014-01-17,117.72185516357422,117.72185516357422,117.00662231445312,117.50993347167969,99.97620391845703,105247,WTW
3170,2014-01-21,117.77483367919922,118.67549896240234,117.58940124511719,118.67549896240234,100.96784210205078,173574,WTW
3171,2014-01-22,119.1258316040039,120.21192169189453,118.62252044677734,120.052978515625,102.13977813720703,193167,WTW
3172,2014-01-23,119.70861053466797,119.70861053466797,118.06622314453125,118.83443450927734,101.10306549072266,188486,WTW
3173,2014-01-24,118.27814483642578,118.27814483642578,115.68212127685547,115.73509979248047,98.46617126464844,222461,WTW
3174,2014-01-27,115.73509979248047,115.81456756591797,114.30463409423828,114.56953430175781,97.47453308105469,152887,WTW
3175,2014-01-28,114.62252044677734,116.15894317626953,114.17218780517578,115.62914276123047,98.37603759765625,156889,WTW
3176,2014-01-29,114.64900970458984,115.60264587402344,113.24503326416016,114.59602355957031,97.4970703125,107701,WTW
3177,2014-01-30,115.1788101196289,116.39735412597656,114.83443450927734,115.3377456665039,98.12814331054688,256624,WTW
3178,2014-01-31,114.22516632080078,114.78145599365234,113.27152252197266,114.06622314453125,97.04632568359375,198036,WTW
3179,2014-02-03,113.88079833984375,114.96688842773438,111.47019958496094,111.54966735839844,94.9052505493164,117591,WTW
3180,2014-02-04,111.81456756591797,112.60926818847656,110.64900970458984,110.86092376708984,94.31929016113281,157493,WTW
3181,2014-02-05,110.80794525146484,111.76158905029297,110.27814483642578,111.47019958496094,94.837646484375,125481,WTW
3182,2014-02-06,111.57615661621094,112.23841094970703,110.54304504394531,110.62252044677734,94.116455078125,124197,WTW
3183,2014-02-07,110.78145599365234,112.98013305664062,110.78145599365234,112.92715454101562,96.07721710205078,146772,WTW
3184,2014-02-10,113.13907623291016,114.25165557861328,112.98013305664062,113.93377685546875,96.93364715576172,141336,WTW
3185,2014-02-11,114.46357727050781,115.9205322265625,114.06622314453125,115.3642349243164,98.15064239501953,133635,WTW
3186,2014-02-12,111.04635620117188,113.13907623291016,110.11920166015625,110.35761260986328,93.89107513427734,559191,WTW
3187,2014-02-13,109.72185516357422,110.51655578613281,109.40397644042969,109.66887664794922,93.30510711669922,562437,WTW
3188,2014-02-14,109.74834442138672,110.64900970458984,109.64238739013672,109.82781219482422,93.44034576416016,376518,WTW
3189,2014-02-18,109.56291198730469,110.38410949707031,109.37747955322266,109.93377685546875,93.53046417236328,281388,WTW
3190,2014-02-19,109.74834442138672,111.01986694335938,109.40397644042969,110.67549896240234,94.16153717041016,164061,WTW
3191,2014-02-20,110.59602355957031,112.8476791381836,110.11920166015625,112.7152328491211,95.89689636230469,268063,WTW
3192,2014-02-21,112.7947006225586,113.08609008789062,111.8675537109375,111.9735107421875,95.2658462524414,182144,WTW
3193,2014-02-24,112.0,112.42384338378906,111.76158905029297,111.76158905029297,95.08553314208984,215364,WTW
3194,2014-02-25,111.65563201904297,111.68212127685547,110.46357727050781,111.2582778930664,94.65735626220703,250207,WTW
3195,2014-02-26,111.2582778930664,111.52317810058594,107.8675537109375,108.34436798095703,92.17823791503906,543411,WTW
3196,2014-02-27,108.1324462890625,109.85430145263672,107.8675537109375,109.27152252197266,92.967041015625,251679,WTW
3197,2014-02-28,109.40397644042969,109.72185516357422,108.1324462890625,109.03311157226562,92.76419830322266,818344,WTW
3198,2014-03-03,108.60926818847656,109.53642272949219,108.37085723876953,108.7682113647461,92.53882598876953,306492,WTW
3199,2014-03-04,109.48344421386719,110.99337768554688,109.45695495605469,110.67549896240234,94.16153717041016,312004,WTW
3200,2014-03-05,111.01986694335938,112.18543243408203,110.43708801269531,112.1324462890625,95.40106964111328,455907,WTW
3201,2014-03-06,112.0794677734375,114.75496673583984,111.9735107421875,114.56953430175781,97.47453308105469,277953,WTW
3202,2014-03-07,115.1788101196289,115.1788101196289,113.90728759765625,114.06622314453125,97.04632568359375,209739,WTW
3203,2014-03-10,113.66887664794922,113.93377685546875,113.19205474853516,113.32450103759766,96.415283203125,292940,WTW
3204,2014-03-11,114.03973388671875,114.03973388671875,113.11257934570312,113.85430145263672,96.86603546142578,293242,WTW
3205,2014-03-12,113.03311157226562,113.80132293701172,112.92715454101562,113.35099029541016,96.43781280517578,251830,WTW
3206,2014-03-13,113.50993347167969,114.43708801269531,113.11257934570312,113.16556549072266,96.2800521850586,311437,WTW
3207,2014-03-14,113.11257934570312,113.37747955322266,112.1324462890625,112.29138946533203,95.53631591796875,216723,WTW
3208,2014-03-17,112.7682113647461,113.35099029541016,112.052978515625,113.21854400634766,96.32511138916016,264967,WTW
3209,2014-03-18,113.11257934570312,115.60264587402344,113.11257934570312,114.62252044677734,97.51959991455078,306266,WTW
3210,2014-03-19,114.75496673583984,114.99337768554688,113.69536590576172,113.77483367919922,96.79840850830078,168893,WTW
3211,2014-03-20,113.72185516357422,114.54304504394531,112.7682113647461,114.54304504394531,97.45198059082031,184295,WTW
3212,2014-03-21,114.54304504394531,115.54966735839844,114.43708801269531,114.62252044677734,97.51959991455078,294450,WTW
3213,2014-03-24,114.86092376708984,115.57615661621094,112.26490020751953,112.39735412597656,95.62647247314453,452245,WTW
3214,2014-03-25,112.8741683959961,114.22516632080078,112.42384338378906,114.01324462890625,97.00125885009766,185390,WTW
3215,2014-03-26,114.17218780517578,114.54304504394531,112.55628967285156,112.58277893066406,95.78421020507812,165081,WTW
3216,2014-03-27,112.6622543334961,113.00662231445312,111.8675537109375,112.8476791381836,96.69212341308594,272102,WTW
3217,2014-03-28,113.13907623291016,114.25165557861328,111.9205322265625,113.19205474853516,96.98721313476562,233710,WTW
3218,2014-03-31,113.58940124511719,117.21854400634766,113.35099029541016,116.90066528320312,100.16487121582031,544204,WTW
3219,2014-04-01,116.15894317626953,117.13907623291016,115.9735107421875,117.08609008789062,100.32378387451172,327557,WTW
3220,2014-04-02,117.00662231445312,117.48344421386719,116.60926818847656,116.6357650756836,99.93791198730469,194903,WTW
3221,2014-04-03,117.85430145263672,117.85430145263672,116.26490020751953,116.95364379882812,100.21027374267578,241562,WTW
3222,2014-04-04,117.61589050292969,117.85430145263672,115.3377456665039,115.54966735839844,99.0073013305664,199773,WTW
3223,2014-04-07,116.42384338378906,116.52980041503906,112.90066528320312,113.88079833984375,97.57734680175781,306077,WTW
3224,2014-04-08,113.90728759765625,113.98675537109375,112.60926818847656,113.32450103759766,97.10069274902344,192185,WTW
3225,2014-04-09,113.48344421386719,114.06622314453125,112.31787872314453,113.93377685546875,97.62274932861328,269233,WTW
3226,2014-04-10,114.01324462890625,114.01324462890625,112.45033264160156,112.7682113647461,96.62403869628906,279652,WTW
3227,2014-04-11,112.37085723876953,112.37085723876953,110.59602355957031,110.64900970458984,94.80821228027344,257493,WTW
3228,2014-04-14,111.3377456665039,111.41722106933594,110.46357727050781,111.09933471679688,95.194091796875,262853,WTW
3229,2014-04-15,111.2847671508789,111.89404296875,109.77483367919922,111.01986694335938,95.12596893310547,224537,WTW
3230,2014-04-16,111.84105682373047,112.45033264160156,111.60264587402344,112.0,95.9658203125,295054,WTW
