,date,open,high,low,close,adjclose,volume,ticker
1313,1987-03-12,20.272281646728516,20.780500411987305,20.272281646728516,20.554624557495117,7.7267279624938965,715440,NOC
1314,1987-03-13,20.780500411987305,21.288719177246094,20.780500411987305,21.119312286376953,7.938998222351074,1068290,NOC
1315,1987-03-16,21.119312286376953,21.288719177246094,20.780500411987305,21.232250213623047,7.981455326080322,299723,NOC
1316,1987-03-17,21.232250213623047,21.571062088012695,21.17578125,21.571062088012695,8.108821868896484,609629,NOC
1317,1987-03-18,21.68400001525879,22.13574981689453,21.627531051635742,21.909875869750977,8.236180305480957,969784,NOC
1318,1987-03-19,22.02281379699707,22.869844436645508,22.02281379699707,22.81337547302246,8.57581615447998,1324405,NOC
1319,1987-03-20,22.926313400268555,23.039249420166016,22.36162567138672,22.531030654907227,8.469683647155762,775208,NOC
1320,1987-03-23,22.531030654907227,22.869844436645508,22.474563598632812,22.587499618530273,8.490910530090332,624682,NOC
1321,1987-03-24,22.474563598632812,22.531030654907227,22.305156707763672,22.418094635009766,8.427227020263672,494300,NOC
1322,1987-03-25,22.248687744140625,22.36162567138672,22.02281379699707,22.02281379699707,8.278636932373047,328722,NOC
1323,1987-03-26,22.13574981689453,22.36162567138672,22.13574981689453,22.248687744140625,8.363550186157227,581959,NOC
1324,1987-03-27,22.305156707763672,22.36162567138672,21.966344833374023,21.966344833374023,8.257407188415527,170448,NOC
1325,1987-03-30,21.796937942504883,21.85340690612793,21.51459312438965,21.68400001525879,8.151274681091309,508024,NOC
1326,1987-03-31,21.85340690612793,22.587499618530273,21.740468978881836,22.418094635009766,8.427227020263672,760819,NOC
1327,1987-04-01,22.474563598632812,23.039249420166016,22.248687744140625,23.039249420166016,8.660720825195312,1003210,NOC
1328,1987-04-02,23.095718383789062,23.547468185424805,22.926313400268555,23.547468185424805,8.851771354675293,660764,NOC
1329,1987-04-03,23.6604061126709,23.716875076293945,23.265125274658203,23.378063201904297,8.788093566894531,654787,NOC
1330,1987-04-06,23.378063201904297,23.773344039916992,23.265125274658203,23.265125274658203,8.745633125305176,939015,NOC
1331,1987-04-07,22.98278045654297,23.43453025817871,22.98278045654297,23.15218734741211,8.703186988830566,481682,NOC
1332,1987-04-08,23.208656311035156,23.265125274658203,23.039249420166016,23.208656311035156,8.724410057067871,295517,NOC
1333,1987-04-09,23.208656311035156,23.208656311035156,22.64396858215332,22.700437545776367,8.533364295959473,542778,NOC
1334,1987-04-10,22.36162567138672,22.756906509399414,22.248687744140625,22.756906509399414,8.554594993591309,351965,NOC
1335,1987-04-13,22.700437545776367,22.756906509399414,22.305156707763672,22.305156707763672,8.384774208068848,321417,NOC
1336,1987-04-14,21.571062088012695,21.909875869750977,20.724031448364258,20.949905395507812,7.875317096710205,536137,NOC
1337,1987-04-15,21.062843322753906,21.288719177246094,21.00637435913086,21.119312286376953,7.938998222351074,314555,NOC
1338,1987-04-16,21.232250213623047,21.909875869750977,21.232250213623047,21.51459312438965,8.087592124938965,461981,NOC
1339,1987-04-20,21.796937942504883,21.85340690612793,21.17578125,21.627531051635742,8.130049705505371,387604,NOC
1340,1987-04-21,21.740468978881836,22.02281379699707,21.232250213623047,22.02281379699707,8.278636932373047,314776,NOC
1341,1987-04-22,21.796937942504883,22.13574981689453,21.288719177246094,21.288719177246094,8.002685546875,315440,NOC
1342,1987-04-23,21.34518814086914,21.966344833374023,21.34518814086914,21.740468978881836,8.172496795654297,377643,NOC
1343,1987-04-24,21.627531051635742,21.796937942504883,21.51459312438965,21.51459312438965,8.087592124938965,660542,NOC
1344,1987-04-27,21.288719177246094,21.627531051635742,20.159343719482422,20.8934383392334,7.854085922241211,602546,NOC
1345,1987-04-28,20.83696937561035,20.83696937561035,20.441688537597656,20.554624557495117,7.7267279624938965,575097,NOC
1346,1987-04-29,20.554624557495117,20.724031448364258,20.159343719482422,20.21581268310547,7.599365234375,275595,NOC
1347,1987-04-30,20.21581268310547,20.49815559387207,19.989938735961914,20.159343719482422,7.578134536743164,340897,NOC
1348,1987-05-01,20.21581268310547,20.441688537597656,20.046405792236328,20.21581268310547,7.599365234375,325401,NOC
1349,1987-05-04,20.21581268310547,20.49815559387207,19.87700080871582,20.272281646728516,7.620589256286621,516657,NOC
1350,1987-05-05,20.328750610351562,20.49815559387207,20.21581268310547,20.38521957397461,7.663041114807129,269618,NOC
1351,1987-05-06,20.159343719482422,20.272281646728516,19.933469772338867,19.933469772338867,7.493230819702148,170227,NOC
1352,1987-05-07,20.046405792236328,20.328750610351562,19.933469772338867,20.159343719482422,7.578134536743164,193248,NOC
1353,1987-05-08,20.102874755859375,20.159343719482422,19.87700080871582,19.989938735961914,7.514457702636719,154732,NOC
1354,1987-05-11,20.102874755859375,20.38521957397461,19.933469772338867,20.046405792236328,7.5356831550598145,194577,NOC
1355,1987-05-12,19.989938735961914,20.046405792236328,19.820531845092773,19.87700080871582,7.47199821472168,321417,NOC
1356,1987-05-13,19.820531845092773,19.87700080871582,19.764062881469727,19.820531845092773,7.4507737159729,274488,NOC
1357,1987-05-14,19.764062881469727,19.87700080871582,19.481718063354492,19.820531845092773,7.4507737159729,262092,NOC
1358,1987-05-15,19.651124954223633,19.87700080871582,19.651124954223633,19.820531845092773,7.4507737159729,263420,NOC
1359,1987-05-18,19.70759391784668,19.87700080871582,19.3687801361084,19.87700080871582,7.47199821472168,320310,NOC
1360,1987-05-19,19.87700080871582,19.989938735961914,19.70759391784668,19.820531845092773,7.4507737159729,172662,NOC
1361,1987-05-20,19.538188934326172,19.538188934326172,18.804094314575195,19.02996826171875,7.153592586517334,185501,NOC
1362,1987-05-21,19.142906188964844,19.538188934326172,19.142906188964844,19.142906188964844,7.196043491363525,223575,NOC
1363,1987-05-22,19.19937515258789,19.538188934326172,18.917030334472656,19.255844116210938,7.238502025604248,162037,NOC
1364,1987-05-26,19.820531845092773,19.820531845092773,19.312313079833984,19.820531845092773,7.5035834312438965,63752,NOC
1365,1987-05-27,19.933469772338867,20.328750610351562,19.651124954223633,20.159343719482422,7.631847381591797,1319092,NOC
1366,1987-05-28,20.272281646728516,20.272281646728516,19.70759391784668,20.102874755859375,7.610469818115234,108024,NOC
1367,1987-05-29,20.102874755859375,20.102874755859375,19.425249099731445,19.538188934326172,7.39669132232666,211843,NOC
1368,1987-06-01,19.538188934326172,19.87700080871582,19.425249099731445,19.820531845092773,7.5035834312438965,371887,NOC
1369,1987-06-02,19.70759391784668,19.820531845092773,19.538188934326172,19.651124954223633,7.439450740814209,175761,NOC
1370,1987-06-03,19.764062881469727,20.272281646728516,19.651124954223633,20.159343719482422,7.631847381591797,535030,NOC
1371,1987-06-04,20.102874755859375,20.272281646728516,20.046405792236328,20.21581268310547,7.653229236602783,76370,NOC
1372,1987-06-05,20.21581268310547,20.21581268310547,19.989938735961914,20.21581268310547,7.653229236602783,59989,NOC
1373,1987-06-08,19.989938735961914,20.159343719482422,19.989938735961914,20.159343719482422,7.631847381591797,129939,NOC
1374,1987-06-09,20.21581268310547,20.441688537597656,19.989938735961914,20.328750610351562,7.695981025695801,481682,NOC
1375,1987-06-10,20.328750610351562,20.38521957397461,19.87700080871582,20.046405792236328,7.589097023010254,133038,NOC
1376,1987-06-11,20.159343719482422,20.159343719482422,19.70759391784668,19.820531845092773,7.5035834312438965,209408,NOC
1377,1987-06-12,19.933469772338867,20.21581268310547,19.87700080871582,19.989938735961914,7.567718505859375,627781,NOC
1378,1987-06-15,20.102874755859375,20.159343719482422,19.086437225341797,19.255844116210938,7.289810657501221,507139,NOC
1379,1987-06-16,18.295875549316406,18.465280532836914,18.06999969482422,18.352344512939453,6.9477620124816895,1441727,NOC
1380,1987-06-17,18.465280532836914,18.917030334472656,18.4088134765625,18.860563278198242,7.140163898468018,519092,NOC
1381,1987-06-18,18.860563278198242,18.860563278198242,18.6911563873291,18.74762535095215,7.09740686416626,253016,NOC
1382,1987-06-19,18.804094314575195,18.860563278198242,18.634687423706055,18.6911563873291,7.076029300689697,462203,NOC
1383,1987-06-22,18.74762535095215,19.142906188964844,18.6911563873291,18.973499298095703,7.182918548583984,256779,NOC
1384,1987-06-23,18.860563278198242,19.086437225341797,18.74762535095215,18.973499298095703,7.182918548583984,168235,NOC
1385,1987-06-24,18.74762535095215,18.917030334472656,18.52174949645996,18.6911563873291,7.076029300689697,240398,NOC
1386,1987-06-25,18.804094314575195,18.804094314575195,18.6911563873291,18.74762535095215,7.09740686416626,263199,NOC
1387,1987-06-26,18.917030334472656,18.917030334472656,18.634687423706055,18.634687423706055,7.054647922515869,284449,NOC
1388,1987-06-29,18.52174949645996,18.634687423706055,18.465280532836914,18.634687423706055,7.054647922515869,160487,NOC
1389,1987-06-30,18.6911563873291,18.6911563873291,18.4088134765625,18.634687423706055,7.054647922515869,181516,NOC
1390,1987-07-01,18.74762535095215,18.973499298095703,18.465280532836914,18.973499298095703,7.182918548583984,523962,NOC
1391,1987-07-02,19.02996826171875,19.086437225341797,18.917030334472656,18.917030334472656,7.161538600921631,144106,NOC
1392,1987-07-06,18.52174949645996,18.74762535095215,18.52174949645996,18.6911563873291,7.076029300689697,138351,NOC
1393,1987-07-07,18.74762535095215,18.917030334472656,18.74762535095215,18.74762535095215,7.09740686416626,160266,NOC
1394,1987-07-08,18.804094314575195,18.917030334472656,18.804094314575195,18.917030334472656,7.161538600921631,106918,NOC
1395,1987-07-09,18.860563278198242,19.19937515258789,18.860563278198242,19.142906188964844,7.24705171585083,148091,NOC
1396,1987-07-10,19.142906188964844,19.312313079833984,19.142906188964844,19.312313079833984,7.311185836791992,51799,NOC
1397,1987-07-13,19.312313079833984,19.538188934326172,19.312313079833984,19.481718063354492,7.375317096710205,200775,NOC
1398,1987-07-14,19.594655990600586,19.764062881469727,19.255844116210938,19.764062881469727,7.4822096824646,679801,NOC
1399,1987-07-15,20.328750610351562,21.17578125,20.159343719482422,21.00637435913086,7.952512741088867,2151411,NOC
1400,1987-07-16,21.4581241607666,21.4581241607666,21.062843322753906,21.288719177246094,8.059409141540527,885445,NOC
1401,1987-07-17,21.288719177246094,21.51459312438965,21.232250213623047,21.34518814086914,8.08078670501709,667405,NOC
1402,1987-07-20,21.232250213623047,21.232250213623047,20.780500411987305,20.949905395507812,7.931135177612305,210736,NOC
1403,1987-07-21,20.780500411987305,21.00637435913086,20.724031448364258,20.83696937561035,7.888384819030762,268511,NOC
1404,1987-07-22,20.83696937561035,20.949905395507812,20.724031448364258,20.83696937561035,7.888384819030762,215606,NOC
1405,1987-07-23,20.949905395507812,21.401655197143555,20.949905395507812,21.34518814086914,8.08078670501709,414388,NOC
1406,1987-07-24,21.401655197143555,21.909875869750977,21.401655197143555,21.627531051635742,8.187679290771484,220697,NOC
1407,1987-07-27,21.51459312438965,21.627531051635742,21.4581241607666,21.627531051635742,8.187679290771484,207194,NOC
1408,1987-07-28,21.909875869750977,22.02281379699707,21.796937942504883,21.966344833374023,8.315937042236328,197012,NOC
1409,1987-07-29,21.966344833374023,22.02281379699707,21.909875869750977,21.966344833374023,8.315937042236328,275816,NOC
1410,1987-07-30,22.02281379699707,22.02281379699707,21.796937942504883,21.796937942504883,8.251805305480957,326065,NOC
1411,1987-07-31,21.68400001525879,21.796937942504883,21.571062088012695,21.68400001525879,8.209049224853516,210072,NOC
1412,1987-08-03,21.627531051635742,21.740468978881836,21.119312286376953,21.288719177246094,8.059409141540527,350415,NOC
1413,1987-08-04,21.401655197143555,21.740468978881836,21.288719177246094,21.68400001525879,8.209049224853516,235086,NOC
1414,1987-08-05,21.571062088012695,22.305156707763672,21.51459312438965,22.192218780517578,8.401447296142578,373658,NOC
1415,1987-08-06,22.192218780517578,22.474563598632812,22.13574981689453,22.474563598632812,8.50833511352539,229552,NOC
1416,1987-08-07,22.36162567138672,22.700437545776367,22.192218780517578,22.192218780517578,8.401447296142578,642612,NOC
1417,1987-08-10,22.248687744140625,22.700437545776367,22.248687744140625,22.700437545776367,8.593844413757324,610515,NOC
1418,1987-08-11,22.587499618530273,22.926313400268555,22.587499618530273,22.926313400268555,8.679360389709473,725623,NOC
1419,1987-08-12,22.81337547302246,23.039249420166016,22.756906509399414,22.98278045654297,8.7007417678833,822136,NOC
1420,1987-08-13,23.039249420166016,23.095718383789062,22.926313400268555,22.98278045654297,8.7007417678833,210072,NOC
1421,1987-08-14,22.869844436645508,22.926313400268555,22.587499618530273,22.700437545776367,8.593844413757324,192584,NOC
1422,1987-08-17,22.81337547302246,22.869844436645508,22.474563598632812,22.587499618530273,8.551093101501465,145434,NOC
1423,1987-08-18,22.474563598632812,22.531030654907227,21.909875869750977,21.909875869750977,8.29455852508545,364361,NOC
1424,1987-08-19,22.02281379699707,22.079280853271484,21.909875869750977,22.02281379699707,8.337315559387207,341561,NOC
1425,1987-08-20,22.36162567138672,22.587499618530273,22.192218780517578,22.587499618530273,8.551093101501465,379635,NOC
1426,1987-08-21,22.700437545776367,22.81337547302246,22.474563598632812,22.64396858215332,8.572466850280762,712784,NOC
1427,1987-08-24,22.13574981689453,22.36162567138672,21.740468978881836,22.13574981689453,8.380070686340332,484117,NOC
1428,1987-08-25,22.13574981689453,22.305156707763672,22.02281379699707,22.13574981689453,8.4316987991333,265855,NOC
1429,1987-08-26,21.909875869750977,22.079280853271484,21.68400001525879,21.740468978881836,8.281129837036133,200775,NOC
1430,1987-08-27,21.740468978881836,21.966344833374023,21.68400001525879,21.740468978881836,8.281129837036133,161372,NOC
1431,1987-08-28,21.796937942504883,21.796937942504883,21.68400001525879,21.68400001525879,8.259615898132324,154732,NOC
1432,1987-08-31,21.796937942504883,21.85340690612793,21.68400001525879,21.796937942504883,8.302643775939941,140343,NOC
1433,1987-09-01,21.796937942504883,21.796937942504883,21.119312286376953,21.34518814086914,8.130566596984863,193913,NOC
1434,1987-09-02,21.17578125,21.288719177246094,20.554624557495117,20.8934383392334,7.958484649658203,185058,NOC
1435,1987-09-03,21.00637435913086,21.34518814086914,20.949905395507812,21.119312286376953,8.044522285461426,323188,NOC
1436,1987-09-04,21.00637435913086,21.17578125,20.554624557495117,20.554624557495117,7.829426288604736,163586,NOC
1437,1987-09-08,20.49815559387207,20.554624557495117,19.989938735961914,20.272281646728516,7.721883773803711,252352,NOC
1438,1987-09-09,20.272281646728516,20.554624557495117,19.933469772338867,20.441688537597656,7.7864089012146,533481,NOC
1439,1987-09-10,20.611093521118164,21.00637435913086,20.554624557495117,20.949905395507812,7.979999542236328,234643,NOC
1440,1987-09-11,20.949905395507812,21.232250213623047,20.949905395507812,21.119312286376953,8.044522285461426,90094,NOC
1441,1987-09-14,21.119312286376953,21.232250213623047,21.062843322753906,21.17578125,8.066035270690918,106918,NOC
1442,1987-09-15,21.17578125,21.232250213623047,21.119312286376953,21.119312286376953,8.044522285461426,160487,NOC
1443,1987-09-16,21.062843322753906,21.34518814086914,21.00637435913086,21.17578125,8.066035270690918,207637,NOC
1444,1987-09-17,21.232250213623047,21.401655197143555,21.119312286376953,21.288719177246094,8.109055519104004,102269,NOC
1445,1987-09-18,21.85340690612793,21.85340690612793,21.627531051635742,21.68400001525879,8.259615898132324,312341,NOC
1446,1987-09-21,21.740468978881836,22.02281379699707,21.4581241607666,21.51459312438965,8.195089340209961,207858,NOC
1447,1987-09-22,21.51459312438965,21.740468978881836,21.401655197143555,21.740468978881836,8.281129837036133,361040,NOC
1448,1987-09-23,21.740468978881836,22.36162567138672,21.627531051635742,22.305156707763672,8.496227264404297,336469,NOC
1449,1987-09-24,22.305156707763672,22.36162567138672,21.966344833374023,22.192218780517578,8.453201293945312,124184,NOC
1450,1987-09-25,22.13574981689453,22.13574981689453,21.909875869750977,21.966344833374023,8.367169380187988,187714,NOC
1451,1987-09-28,22.02281379699707,22.079280853271484,21.4581241607666,21.68400001525879,8.259615898132324,156281,NOC
1452,1987-09-29,21.571062088012695,21.627531051635742,21.288719177246094,21.34518814086914,8.130566596984863,119978,NOC
1453,1987-09-30,21.34518814086914,21.4581241607666,21.119312286376953,21.119312286376953,8.044522285461426,197676,NOC
1454,1987-10-01,21.232250213623047,21.68400001525879,21.232250213623047,21.68400001525879,8.259615898132324,272717,NOC
1455,1987-10-02,21.796937942504883,21.85340690612793,21.68400001525879,21.85340690612793,8.324142456054688,321859,NOC
1456,1987-10-05,21.627531051635742,21.740468978881836,21.51459312438965,21.571062088012695,8.216605186462402,466630,NOC
1457,1987-10-06,21.571062088012695,21.627531051635742,21.232250213623047,21.232250213623047,8.087545394897461,341561,NOC
1458,1987-10-07,21.288719177246094,21.571062088012695,21.119312286376953,21.4581241607666,8.17358112335205,161151,NOC
1459,1987-10-08,21.571062088012695,21.68400001525879,21.401655197143555,21.571062088012695,8.216605186462402,336691,NOC
1460,1987-10-09,21.571062088012695,21.571062088012695,21.401655197143555,21.401655197143555,8.152074813842773,75042,NOC
1461,1987-10-12,21.288719177246094,21.4581241607666,21.119312286376953,21.34518814086914,8.130566596984863,169341,NOC
1462,1987-10-13,21.627531051635742,21.627531051635742,21.288719177246094,21.627531051635742,8.238109588623047,100498,NOC
1463,1987-10-14,21.34518814086914,21.401655197143555,20.949905395507812,21.00637435913086,8.001507759094238,296624,NOC
1464,1987-10-15,20.8934383392334,21.062843322753906,20.611093521118164,20.611093521118164,7.8509392738342285,253016,NOC
1465,1987-10-16,20.611093521118164,20.611093521118164,19.764062881469727,19.87700080871582,7.571315765380859,491422,NOC
1466,1987-10-19,18.06999969482422,18.860563278198242,17.166500091552734,17.392375946044922,6.624903202056885,712120,NOC
1467,1987-10-20,17.44884490966797,18.013530731201172,16.658281326293945,17.05356216430664,6.4958415031433105,485224,NOC
1468,1987-10-21,17.166500091552734,17.392375946044922,16.319469451904297,17.279438018798828,6.581883907318115,1754068,NOC
1469,1987-10-22,14.907750129699707,16.488874435424805,14.907750129699707,15.924187660217285,6.065658092498779,421693,NOC
1470,1987-10-23,15.35949993133545,15.754780769348145,14.681875228881836,14.907750129699707,5.67848539352417,245490,NOC
1471,1987-10-26,14.004249572753906,14.060718536376953,12.197250366210938,12.987812995910645,4.947166442871094,324294,NOC
1472,1987-10-27,13.552499771118164,13.834843635559082,12.818406105041504,13.100749969482422,4.990185260772705,638185,NOC
1473,1987-10-28,12.931344032287598,13.044281005859375,12.761938095092773,12.818406105041504,4.8826375007629395,216270,NOC
1474,1987-10-29,12.705469131469727,13.326624870300293,12.705469131469727,13.157218933105469,5.011695861816406,259436,NOC
1475,1987-10-30,13.213687896728516,14.117188453674316,13.213687896728516,13.608968734741211,5.183769702911377,447593,NOC
1476,1987-11-02,13.100749969482422,14.004249572753906,12.87487506866455,13.834843635559082,5.269808769226074,338462,NOC
1477,1987-11-03,13.94778060913086,14.568938255310059,13.665437698364258,14.568938255310059,5.549432754516602,673603,NOC
1478,1987-11-04,14.004249572753906,14.568938255310059,14.004249572753906,14.117188453674316,5.377359390258789,184173,NOC
1479,1987-11-05,13.834843635559082,14.004249572753906,13.665437698364258,13.834843635559082,5.269808769226074,469729,NOC
1480,1987-11-06,13.721905708312988,14.004249572753906,13.552499771118164,13.834843635559082,5.269808769226074,333149,NOC
1481,1987-11-09,13.891312599182129,13.891312599182129,13.608968734741211,13.665437698364258,5.205281734466553,256558,NOC
1482,1987-11-10,13.665437698364258,13.721905708312988,13.552499771118164,13.665437698364258,5.205281734466553,101384,NOC
1483,1987-11-11,13.778374671936035,13.778374671936035,13.608968734741211,13.608968734741211,5.183769702911377,131046,NOC
1484,1987-11-12,13.721905708312988,13.778374671936035,13.439562797546387,13.552499771118164,5.162262916564941,196126,NOC
1485,1987-11-13,13.552499771118164,13.552499771118164,13.100749969482422,13.100749969482422,4.990185260772705,212507,NOC
1486,1987-11-16,13.157218933105469,13.213687896728516,13.100749969482422,13.157218933105469,5.011695861816406,325844,NOC
1487,1987-11-17,13.157218933105469,13.326624870300293,13.157218933105469,13.213687896728516,5.033205509185791,338904,NOC
1488,1987-11-18,13.270155906677246,13.270155906677246,13.100749969482422,13.213687896728516,5.033205509185791,215827,NOC
1489,1987-11-19,13.157218933105469,13.213687896728516,13.100749969482422,13.100749969482422,4.990185260772705,178196,NOC
1490,1987-11-20,12.987812995910645,13.213687896728516,12.818406105041504,12.87487506866455,4.904149055480957,513558,NOC
1491,1987-11-23,12.87487506866455,12.87487506866455,12.705469131469727,12.761938095092773,4.912842750549316,416602,NOC
1492,1987-11-24,12.818406105041504,13.044281005859375,12.818406105041504,12.818406105041504,4.934581279754639,230216,NOC
1493,1987-11-25,13.044281005859375,13.044281005859375,12.705469131469727,12.761938095092773,4.912842750549316,251688,NOC
1494,1987-11-27,12.761938095092773,12.818406105041504,12.592531204223633,12.64900016784668,4.869367599487305,70614,NOC
1495,1987-11-30,12.761938095092773,12.761938095092773,11.971375465393066,12.197250366210938,4.695461750030518,299502,NOC
1496,1987-12-01,12.310188293457031,12.366656303405762,12.08431339263916,12.14078140258789,4.673722743988037,261206,NOC
1497,1987-12-02,12.14078140258789,12.705469131469727,12.027844429016113,12.197250366210938,4.695461750030518,443608,NOC
1498,1987-12-03,12.479594230651855,12.479594230651855,11.914905548095703,12.14078140258789,4.673722743988037,541893,NOC
1499,1987-12-04,11.858437538146973,11.914905548095703,11.745499610900879,11.745499610900879,4.521553993225098,437631,NOC
1500,1987-12-07,11.745499610900879,11.745499610900879,11.576093673706055,11.689030647277832,4.499814987182617,317211,NOC
1501,1987-12-08,11.576093673706055,11.858437538146973,11.40668773651123,11.801968574523926,4.5432915687561035,464859,NOC
1502,1987-12-09,11.858437538146973,12.197250366210938,11.801968574523926,12.14078140258789,4.673722743988037,206973,NOC
1503,1987-12-10,12.08431339263916,12.08431339263916,11.689030647277832,11.689030647277832,4.499814987182617,285335,NOC
1504,1987-12-11,11.745499610900879,11.914905548095703,11.519624710083008,11.632562637329102,4.478079319000244,330935,NOC
1505,1987-12-14,11.519624710083008,11.858437538146973,11.519624710083008,11.745499610900879,4.521553993225098,526176,NOC
1506,1987-12-15,11.858437538146973,12.08431339263916,11.745499610900879,11.914905548095703,4.586770057678223,316325,NOC
1507,1987-12-16,11.858437538146973,12.197250366210938,11.632562637329102,12.08431339263916,4.651987075805664,340454,NOC
1508,1987-12-17,12.14078140258789,12.14078140258789,11.576093673706055,11.576093673706055,4.456340789794922,388046,NOC
1509,1987-12-18,11.18081283569336,11.576093673706055,11.18081283569336,11.463155746459961,4.412862777709961,954289,NOC
1510,1987-12-21,11.40668773651123,11.576093673706055,11.23728084564209,11.23728084564209,4.325911521911621,318760,NOC
1511,1987-12-22,11.293749809265137,12.027844429016113,11.18081283569336,11.914905548095703,4.586770057678223,513116,NOC
1512,1987-12-23,12.08431339263916,12.197250366210938,12.027844429016113,12.08431339263916,4.651987075805664,246597,NOC
1513,1987-12-24,12.197250366210938,12.253719329833984,12.14078140258789,12.14078140258789,4.673722743988037,207416,NOC
1514,1987-12-28,12.197250366210938,12.197250366210938,11.40668773651123,11.576093673706055,4.456340789794922,268511,NOC
1515,1987-12-29,11.689030647277832,11.689030647277832,11.40668773651123,11.463155746459961,4.412862777709961,197454,NOC
1516,1987-12-30,11.632562637329102,11.689030647277832,11.463155746459961,11.519624710083008,4.434600830078125,316104,NOC
1517,1987-12-31,11.519624710083008,11.632562637329102,11.463155746459961,11.519624710083008,4.434600830078125,146984,NOC
1518,1988-01-04,11.519624710083008,11.914905548095703,11.519624710083008,11.914905548095703,4.586770057678223,458439,NOC
1519,1988-01-05,12.08431339263916,12.64900016784668,11.745499610900879,11.801968574523926,4.5432915687561035,569784,NOC
1520,1988-01-06,11.745499610900879,12.310188293457031,11.689030647277832,12.310188293457031,4.738936901092529,492529,NOC
1521,1988-01-07,12.423125267028809,12.592531204223633,12.197250366210938,12.592531204223633,4.847629070281982,330271,NOC
1522,1988-01-08,12.536063194274902,12.536063194274902,11.689030647277832,11.689030647277832,4.499814987182617,361040,NOC
1523,1988-01-11,11.801968574523926,12.08431339263916,11.576093673706055,12.027844429016113,4.630247116088867,194355,NOC
1524,1988-01-12,12.08431339263916,12.423125267028809,11.858437538146973,12.310188293457031,4.738936901092529,285778,NOC
1525,1988-01-13,12.479594230651855,12.818406105041504,12.310188293457031,12.64900016784668,4.869367599487305,499391,NOC
1526,1988-01-14,12.87487506866455,13.665437698364258,12.761938095092773,13.100749969482422,5.043272972106934,556945,NOC
1527,1988-01-15,13.439562797546387,13.496030807495117,13.157218933105469,13.38309383392334,5.151966094970703,169784,NOC
1528,1988-01-18,12.987812995910645,13.608968734741211,12.818406105041504,13.552499771118164,5.2171783447265625,353957,NOC
1529,1988-01-19,13.552499771118164,13.721905708312988,13.326624870300293,13.496030807495117,5.195441246032715,114665,NOC
1530,1988-01-20,13.439562797546387,13.552499771118164,13.044281005859375,13.100749969482422,5.043272972106934,127504,NOC
1531,1988-01-21,13.326624870300293,13.326624870300293,12.931344032287598,13.100749969482422,5.043272972106934,150083,NOC
1532,1988-01-22,13.213687896728516,13.270155906677246,12.931344032287598,13.157218933105469,5.0650105476379395,132817,NOC
1533,1988-01-25,13.439562797546387,13.721905708312988,13.439562797546387,13.552499771118164,5.2171783447265625,202767,NOC
1534,1988-01-26,13.608968734741211,13.665437698364258,13.439562797546387,13.552499771118164,5.2171783447265625,258329,NOC
1535,1988-01-27,13.439562797546387,13.552499771118164,13.100749969482422,13.439562797546387,5.173704147338867,274709,NOC
1536,1988-01-28,13.552499771118164,14.173656463623047,13.552499771118164,14.173656463623047,5.456300735473633,233315,NOC
1537,1988-01-29,14.173656463623047,14.512469291687012,14.117188453674316,14.512469291687012,5.586732387542725,116436,NOC
1538,1988-02-01,14.681875228881836,14.85128116607666,14.512469291687012,14.512469291687012,5.586732387542725,206087,NOC
1539,1988-02-02,14.568938255310059,14.568938255310059,14.28659439086914,14.512469291687012,5.586732387542725,75263,NOC
1540,1988-02-03,14.512469291687012,14.512469291687012,13.721905708312988,13.891312599182129,5.3476080894470215,326508,NOC
1541,1988-02-04,14.004249572753906,14.004249572753906,13.552499771118164,13.552499771118164,5.2171783447265625,846707,NOC
1542,1988-02-05,13.665437698364258,13.665437698364258,13.38309383392334,13.552499771118164,5.2171783447265625,223354,NOC
1543,1988-02-08,13.496030807495117,13.496030807495117,12.987812995910645,13.213687896728516,5.086750507354736,320974,NOC
1544,1988-02-09,13.100749969482422,13.270155906677246,13.044281005859375,13.213687896728516,5.086750507354736,451577,NOC
1545,1988-02-10,13.157218933105469,13.496030807495117,13.100749969482422,13.326624870300293,5.1302266120910645,268733,NOC
1546,1988-02-11,13.326624870300293,13.552499771118164,13.213687896728516,13.496030807495117,5.195441246032715,253016,NOC
1547,1988-02-12,13.38309383392334,13.665437698364258,13.270155906677246,13.496030807495117,5.195441246032715,113558,NOC
1548,1988-02-16,13.496030807495117,13.496030807495117,13.157218933105469,13.270155906677246,5.108485698699951,203652,NOC
1549,1988-02-17,13.270155906677246,13.326624870300293,12.931344032287598,13.044281005859375,5.021534442901611,174875,NOC
1550,1988-02-18,13.044281005859375,13.157218933105469,12.87487506866455,13.044281005859375,5.021534442901611,129496,NOC
1551,1988-02-19,12.931344032287598,13.044281005859375,12.818406105041504,12.987812995910645,4.99979829788208,135252,NOC
1552,1988-02-22,12.931344032287598,13.270155906677246,12.818406105041504,13.157218933105469,5.0650105476379395,176646,NOC
1553,1988-02-23,12.987812995910645,13.157218933105469,12.931344032287598,12.987812995910645,5.051834583282471,481461,NOC
1554,1988-02-24,12.87487506866455,12.931344032287598,12.64900016784668,12.818406105041504,4.985938549041748,106032,NOC
1555,1988-02-25,12.08431339263916,12.479594230651855,11.971375465393066,12.479594230651855,4.854152679443359,983951,NOC
1556,1988-02-26,12.423125267028809,12.536063194274902,12.253719329833984,12.423125267028809,4.832186222076416,850692,NOC
1557,1988-02-29,12.536063194274902,12.705469131469727,12.423125267028809,12.705469131469727,4.942010879516602,286442,NOC
