,date,open,high,low,close,adjclose,volume,ticker
513,2015-12-28,44.79515838623047,45.08243942260742,44.22060012817383,44.69255828857422,42.84657669067383,1498684,HLT
514,2015-12-29,44.959320068359375,45.10295867919922,44.343719482421875,44.71308135986328,42.86624526977539,1268665,HLT
515,2015-12-30,44.46683883666992,44.89775848388672,44.26163864135742,44.32320022583008,42.49247741699219,1604337,HLT
516,2015-12-31,44.282161712646484,44.83620071411133,43.91279983520508,43.91279983520508,42.09902572631836,1688060,HLT
517,2016-01-04,43.50239944458008,43.64604187011719,42.37379837036133,43.27667999267578,41.48918151855469,3512135,HLT
518,2016-01-05,43.29719924926758,43.81019973754883,42.92784118652344,43.29719924926758,41.508853912353516,2215351,HLT
519,2016-01-06,42.537960052490234,42.66107940673828,40.7116813659668,41.040000915527344,39.34488296508789,6963304,HLT
520,2016-01-07,40.26023864746094,40.691158294677734,39.2752799987793,39.500999450683594,37.86944580078125,13039474,HLT
521,2016-01-08,39.97296142578125,40.629600524902344,39.2547607421875,39.295799255371094,37.67272186279297,3435916,HLT
522,2016-01-11,39.52151870727539,40.3012809753418,38.987998962402344,39.4804801940918,37.84978103637695,4270858,HLT
523,2016-01-12,39.870361328125,40.36283874511719,39.4394416809082,40.13711929321289,38.47929763793945,3502242,HLT
524,2016-01-13,39.99348068237305,40.19868087768555,37.94147872924805,38.0440788269043,36.47270965576172,5022417,HLT
525,2016-01-14,37.12068176269531,37.818359375,36.135719299316406,37.75680160522461,36.19729232788086,5821296,HLT
526,2016-01-15,36.546119689941406,36.73080062866211,35.54064178466797,36.42300033569336,34.918582916259766,5868129,HLT
527,2016-01-19,36.7718391418457,36.91548156738281,34.76087951660156,35.520118713378906,34.05299377441406,3537671,HLT
528,2016-01-20,34.92504119873047,37.03860092163086,33.16032028198242,36.40248107910156,34.898902893066406,8575390,HLT
529,2016-01-21,36.381961822509766,38.2492790222168,36.340919494628906,37.674720764160156,36.11859893798828,7649805,HLT
530,2016-01-22,38.290321350097656,38.72124099731445,36.93600082397461,37.49003982543945,35.94154357910156,4069152,HLT
531,2016-01-25,37.469520568847656,37.71575927734375,35.47908020019531,35.7458381652832,34.26939010620117,4192008,HLT
532,2016-01-26,36.09468078613281,38.0235595703125,35.868961334228516,37.94147872924805,36.37434387207031,4570614,HLT
533,2016-01-27,37.6131591796875,37.96200180053711,36.52560043334961,36.7718391418457,35.253021240234375,3543177,HLT
534,2016-01-28,37.264320373535156,37.28483963012695,35.13024139404297,35.253360748291016,33.79726028442383,4624415,HLT
535,2016-01-29,35.43804168701172,36.546119689941406,35.23284149169922,36.546119689941406,35.036624908447266,4175292,HLT
536,2016-02-01,36.46403884887695,37.059120178222656,35.9510383605957,36.853919982910156,35.33169937133789,2887232,HLT
537,2016-02-02,36.279361724853516,36.279361724853516,35.06867980957031,35.458560943603516,33.99398422241211,3482310,HLT
538,2016-02-03,35.68428039550781,35.930519104003906,34.04267883300781,35.725318908691406,34.24972152709961,3050975,HLT
539,2016-02-04,35.37648010253906,37.24380111694336,35.29439926147461,37.12068176269531,35.58745574951172,3505750,HLT
540,2016-02-05,36.99755859375,37.161720275878906,35.80739974975586,36.11520004272461,34.623497009277344,3374805,HLT
541,2016-02-08,35.70479965209961,36.176761627197266,35.048160552978516,35.868961334228516,34.387428283691406,5068324,HLT
542,2016-02-09,35.70479965209961,37.407958984375,35.33544158935547,36.19728088378906,34.702186584472656,3629191,HLT
543,2016-02-10,36.381961822509766,37.65420150756836,36.3614387512207,37.10015869140625,35.56776809692383,3420322,HLT
544,2016-02-11,36.279361724853516,36.89495849609375,35.971561431884766,36.62820053100586,35.11531448364258,5605799,HLT
545,2016-02-12,37.14120101928711,38.2492790222168,36.93600082397461,38.0440788269043,36.47270965576172,4209893,HLT
546,2016-02-16,38.6596794128418,39.2342414855957,37.879920959472656,38.96747970581055,37.35797119140625,3867398,HLT
547,2016-02-17,39.193199157714844,40.60908126831055,39.193199157714844,40.424400329589844,38.75470733642578,4682310,HLT
548,2016-02-18,40.28076171875,40.97843933105469,39.0700798034668,40.23971939086914,38.57766342163086,4251657,HLT
549,2016-02-19,40.03451919555664,40.937400817871094,39.17267990112305,40.793758392333984,39.10881805419922,5255507,HLT
550,2016-02-22,41.36832046508789,42.04547882080078,40.116600036621094,40.834800720214844,39.148162841796875,3418470,HLT
551,2016-02-23,40.732200622558594,41.67612075805664,40.588558197021484,40.793758392333984,39.10881805419922,2867300,HLT
552,2016-02-24,40.424400329589844,40.9168815612793,39.4599609375,40.81428146362305,39.12849044799805,3419055,HLT
553,2016-02-25,40.896358489990234,41.614559173583984,40.36283874511719,41.450401306152344,39.738338470458984,2662622,HLT
554,2016-02-26,43.60499954223633,43.99488067626953,41.553001403808594,42.47639846801758,40.721961975097656,6245224,HLT
555,2016-02-29,42.47639846801758,42.70212173461914,41.347801208496094,42.640560150146484,40.87933349609375,5197222,HLT
556,2016-03-01,43.050960540771484,43.39979934692383,42.332759857177734,42.98939895629883,41.21376037597656,2996735,HLT
557,2016-03-02,43.009918212890625,43.91279983520508,42.98939895629883,43.89228057861328,42.07936096191406,3146637,HLT
558,2016-03-03,43.81019973754883,44.446319580078125,43.58448028564453,44.30268096923828,42.472808837890625,2253216,HLT
559,2016-03-04,44.48735809326172,44.93880081176758,44.05643844604492,44.91828155517578,43.06297302246094,2764181,HLT
560,2016-03-07,44.69255828857422,45.02088165283203,44.138519287109375,44.241119384765625,42.41377258300781,2571881,HLT
561,2016-03-08,43.871761322021484,43.974361419677734,42.92784118652344,42.96887969970703,41.1941032409668,2872076,HLT
562,2016-03-09,43.215118408203125,43.317718505859375,42.10704040527344,42.62004089355469,40.85966873168945,2338548,HLT
563,2016-03-10,42.907318115234375,43.009918212890625,41.26572036743164,42.08652114868164,40.348175048828125,2573977,HLT
564,2016-03-11,42.66107940673828,43.625518798828125,41.94287872314453,43.625518798828125,41.823612213134766,2795517,HLT
565,2016-03-14,44.40528106689453,44.58995819091797,43.666561126708984,43.728118896484375,41.921974182128906,4016472,HLT
566,2016-03-15,43.39979934692383,43.563961029052734,42.92784118652344,43.33824157714844,41.548194885253906,2036404,HLT
567,2016-03-16,43.050960540771484,43.70759963989258,42.80472183227539,43.563961029052734,41.90348434448242,3070029,HLT
568,2016-03-17,43.37928009033203,43.64604187011719,42.57899856567383,43.58448028564453,41.923213958740234,2348051,HLT
569,2016-03-18,43.871761322021484,45.39023971557617,43.871761322021484,45.164520263671875,43.443031311035156,4138548,HLT
570,2016-03-21,45.39023971557617,46.37519836425781,45.267120361328125,45.985321044921875,44.23255157470703,4822466,HLT
571,2016-03-22,45.39023971557617,45.90324020385742,45.08243942260742,45.71855926513672,43.975955963134766,4440984,HLT
572,2016-03-23,45.69804000854492,45.82115936279297,44.754119873046875,45.02088165283203,43.30487060546875,2723441,HLT
573,2016-03-24,44.81568145751953,45.28763961791992,44.42580032348633,45.28763961791992,43.56145095825195,3913109,HLT
574,2016-03-28,45.574920654296875,46.087921142578125,44.56943893432617,45.71855926513672,43.975955963134766,3011452,HLT
575,2016-03-29,45.739078521728516,46.16999816894531,45.369720458984375,46.087921142578125,44.33123779296875,3021004,HLT
576,2016-03-30,46.457279205322266,46.74456024169922,45.92375946044922,46.64196014404297,44.864158630371094,3100049,HLT
577,2016-03-31,46.662479400634766,46.970279693603516,46.12895965576172,46.21104049682617,44.449668884277344,1922125,HLT
578,2016-04-01,45.267120361328125,45.45180130004883,44.076961517333984,45.164520263671875,43.443031311035156,7315205,HLT
579,2016-04-04,45.22608184814453,45.780120849609375,44.83620071411133,45.533878326416016,43.79831314086914,2209454,HLT
580,2016-04-05,45.08243942260742,45.14400100708008,44.48735809326172,44.81568145751953,43.107486724853516,3276657,HLT
581,2016-04-06,44.754119873046875,45.677520751953125,44.384761810302734,45.65700149536133,43.9167366027832,3131433,HLT
582,2016-04-07,45.24660110473633,45.533878326416016,44.959320068359375,45.34920120239258,43.62067794799805,3204532,HLT
583,2016-04-08,45.882720947265625,46.41624069213867,45.574920654296875,45.75960159301758,44.01542663574219,2762963,HLT
584,2016-04-11,46.02635955810547,46.559879302978516,45.739078521728516,45.75960159301758,44.01542663574219,2507505,HLT
585,2016-04-12,46.37519836425781,46.90871810913086,45.944278717041016,46.087921142578125,44.33123779296875,4462037,HLT
586,2016-04-13,46.23155975341797,46.82664108276367,46.00584030151367,46.78559875488281,45.002315521240234,2841910,HLT
587,2016-04-14,46.92924118041992,47.21651840209961,46.58039855957031,46.600921630859375,44.824684143066406,2260234,HLT
588,2016-04-15,46.41624069213867,46.68299865722656,45.71855926513672,46.149478912353516,44.390445709228516,2432700,HLT
589,2016-04-18,46.12895965576172,46.23155975341797,45.41075897216797,45.61595916748047,43.87726593017578,3384211,HLT
590,2016-04-19,45.65700149536133,46.06740188598633,45.30815887451172,45.780120849609375,44.0351676940918,2436550,HLT
591,2016-04-20,45.944278717041016,45.96480178833008,44.97983932495117,44.97983932495117,43.26539993286133,5996491,HLT
592,2016-04-21,45.18503952026367,46.16999816894531,45.18503952026367,45.39023971557617,43.660152435302734,4251901,HLT
593,2016-04-22,45.24660110473633,45.636478424072266,44.11800003051758,44.42580032348633,42.73246765136719,4794006,HLT
594,2016-04-25,44.50788116455078,45.18503952026367,44.50788116455078,44.61048126220703,42.91011047363281,3844152,HLT
595,2016-04-26,44.61048126220703,44.81568145751953,43.54344177246094,44.40528106689453,42.712730407714844,5203606,HLT
596,2016-04-27,44.076961517333984,46.16999816894531,43.974361419677734,45.71855926513672,43.975955963134766,4117251,HLT
597,2016-04-28,45.533878326416016,46.51884078979492,45.267120361328125,45.636478424072266,43.89699935913086,4018860,HLT
598,2016-04-29,45.59543991088867,45.69804000854492,44.89775848388672,45.24660110473633,43.52198028564453,2915497,HLT
599,2016-05-02,45.533878326416016,45.69804000854492,45.02088165283203,45.65700149536133,43.9167366027832,3118372,HLT
600,2016-05-03,45.18503952026367,45.82115936279297,45.10295867919922,45.55440139770508,43.818050384521484,3166959,HLT
601,2016-05-04,45.18503952026367,45.574920654296875,44.91828155517578,45.22608184814453,43.50225067138672,4359600,HLT
602,2016-05-05,45.328678131103516,45.69804000854492,45.08243942260742,45.22608184814453,43.50225067138672,1761940,HLT
603,2016-05-06,44.87723922729492,45.41075897216797,44.63100051879883,45.20555877685547,43.482505798339844,2451608,HLT
604,2016-05-09,45.164520263671875,45.472320556640625,44.81568145751953,45.431278228759766,43.699623107910156,2113694,HLT
605,2016-05-10,45.75960159301758,47.03184127807617,45.24660110473633,46.867679595947266,45.081268310546875,4084893,HLT
606,2016-05-11,46.559879302978516,46.84716033935547,45.55440139770508,45.71855926513672,43.975955963134766,4019834,HLT
607,2016-05-12,45.80064010620117,45.92375946044922,44.48735809326172,45.00035858154297,43.28512954711914,3265546,HLT
608,2016-05-13,44.81568145751953,45.41075897216797,44.035919189453125,44.11800003051758,42.4364013671875,2875585,HLT
609,2016-05-16,44.22060012817383,44.83620071411133,44.05643844604492,44.651519775390625,42.94959259033203,2151072,HLT
610,2016-05-17,44.48735809326172,45.061920166015625,44.15903854370117,44.63100051879883,42.92985534667969,3917544,HLT
611,2016-05-18,44.179561614990234,44.73360061645508,42.845760345458984,43.256160736083984,41.741756439208984,5630994,HLT
612,2016-05-19,41.922359466552734,42.39432144165039,41.553001403808594,42.31224060058594,40.830875396728516,8099805,HLT
613,2016-05-20,42.35327911376953,42.68159866333008,42.066001892089844,42.14807891845703,40.67247009277344,3129825,HLT
614,2016-05-23,42.066001892089844,42.640560150146484,41.963401794433594,42.31224060058594,40.830875396728516,3892982,HLT
615,2016-05-24,42.57899856567383,43.050960540771484,42.024959564208984,42.76367950439453,41.266517639160156,2877047,HLT
616,2016-05-25,42.78419876098633,43.256160736083984,42.04547882080078,43.009918212890625,41.50413513183594,4668129,HLT
617,2016-05-26,43.07147979736328,43.09199905395508,41.963401794433594,42.066001892089844,40.593265533447266,2600828,HLT
618,2016-05-27,42.127559661865234,42.76367950439453,42.066001892089844,42.57899856567383,41.08830261230469,2296248,HLT
619,2016-05-31,42.66107940673828,42.88679885864258,42.18912124633789,42.640560150146484,41.147701263427734,3399074,HLT
620,2016-06-01,42.640560150146484,43.03044128417969,42.55847930908203,42.96887969970703,41.46452331542969,1708382,HLT
621,2016-06-02,43.009918212890625,44.58995819091797,42.80472183227539,44.343719482421875,42.79123306274414,4807749,HLT
622,2016-06-03,44.15903854370117,44.63100051879883,43.60499954223633,44.56943893432617,43.009056091308594,6970760,HLT
623,2016-06-06,44.63100051879883,45.30815887451172,44.56943893432617,45.164520263671875,43.58330154418945,5536501,HLT
624,2016-06-07,45.20555877685547,45.39023971557617,44.73360061645508,44.79515838623047,43.22687911987305,2055702,HLT
625,2016-06-08,44.87723922729492,45.08243942260742,44.076961517333984,44.56943893432617,43.009056091308594,2732505,HLT
626,2016-06-09,44.36423873901367,44.52840042114258,43.91279983520508,44.32320022583008,42.771446228027344,1697612,HLT
627,2016-06-10,43.830718994140625,43.85123825073242,43.112518310546875,43.461360931396484,41.93977737426758,2509649,HLT
628,2016-06-13,43.39979934692383,44.01539993286133,43.19459915161133,43.461360931396484,41.93977737426758,2520078,HLT
629,2016-06-14,43.153560638427734,43.64604187011719,43.112518310546875,43.37928009033203,41.860565185546875,2849561,HLT
630,2016-06-15,43.60499954223633,45.08243942260742,43.50239944458008,44.48735809326172,42.929847717285156,4476608,HLT
631,2016-06-16,44.22060012817383,44.73360061645508,43.54344177246094,44.61048126220703,43.04866409301758,3610185,HLT
632,2016-06-17,44.61048126220703,46.149478912353516,44.61048126220703,46.10844039916992,44.494171142578125,5036111,HLT
633,2016-06-20,46.600921630859375,47.77056121826172,46.53936004638672,47.52431869506836,45.86048889160156,6271296,HLT
634,2016-06-21,47.483280181884766,47.54484176635742,46.703521728515625,46.92924118041992,45.286231994628906,4007310,HLT
635,2016-06-22,47.13444137573242,47.585880279541016,46.78559875488281,46.92924118041992,45.286231994628906,2609747,HLT
636,2016-06-23,47.54484176635742,48.42720031738281,47.29859924316406,48.07836151123047,46.3951416015625,5248197,HLT
637,2016-06-24,46.046878814697266,46.88819885253906,44.61048126220703,44.83620071411133,43.2664794921875,8209600,HLT
638,2016-06-27,44.384761810302734,44.384761810302734,42.80472183227539,43.358760833740234,41.84076690673828,6493421,HLT
639,2016-06-28,44.035919189453125,44.50788116455078,43.358760833740234,44.15903854370117,42.61302185058594,3747417,HLT
640,2016-06-29,44.754119873046875,46.58039855957031,44.754119873046875,45.739078521728516,44.13774108886719,5680312,HLT
641,2016-06-30,45.944278717041016,46.252079010009766,45.431278228759766,46.23155975341797,44.61298370361328,4422320,HLT
642,2016-07-01,46.33415985107422,47.05236053466797,46.33415985107422,46.94976043701172,45.3060417175293,1968713,HLT
643,2016-07-05,46.703521728515625,46.82664108276367,45.51335906982422,45.92375946044922,44.31595993041992,2250975,HLT
644,2016-07-06,45.75960159301758,46.33415985107422,45.49283981323242,46.31364059448242,44.69219970703125,2381335,HLT
645,2016-07-07,46.41624069213867,47.21651840209961,46.37519836425781,46.867679595947266,45.22682571411133,3424610,HLT
646,2016-07-08,47.46276092529297,47.91419982910156,47.33964157104492,47.87316131591797,46.19710922241211,1721394,HLT
647,2016-07-11,48.22200012207031,48.365638732910156,47.955238342285156,48.13991928100586,46.454532623291016,1814181,HLT
648,2016-07-12,48.611881256103516,49.124881744384766,48.44771957397461,48.75551986694336,47.048580169677734,5553655,HLT
649,2016-07-13,48.714481353759766,48.79655838012695,47.64744186401367,48.468238830566406,46.771358489990234,3316618,HLT
650,2016-07-14,48.85811996459961,49.06332015991211,48.52980041503906,48.65291976928711,46.94956970214844,1434942,HLT
651,2016-07-15,48.38616180419922,49.04280090332031,48.13991928100586,48.817081451416016,47.10799026489258,1852827,HLT
652,2016-07-18,48.85811996459961,49.35060119628906,48.75551986694336,49.227481842041016,47.5040168762207,3150828,HLT
653,2016-07-19,48.52980041503906,49.3095588684082,48.28356170654297,49.022281646728516,47.305999755859375,3320224,HLT
654,2016-07-20,49.3095588684082,49.57632064819336,48.83760070800781,49.24800109863281,47.52381896972656,3272856,HLT
655,2016-07-21,49.083839416503906,50.1303596496582,48.96072006225586,49.186439514160156,47.46440887451172,4259942,HLT
656,2016-07-22,49.186439514160156,49.98672103881836,48.96072006225586,49.9456787109375,48.19707489013672,3713548,HLT
657,2016-07-25,49.88412094116211,50.109840393066406,49.06332015991211,49.124881744384766,47.405006408691406,3072612,HLT
658,2016-07-26,49.04280090332031,49.3095588684082,48.878639221191406,48.981239318847656,47.266395568847656,4405214,HLT
659,2016-07-27,48.63240051269531,48.83760070800781,47.46276092529297,47.54484176635742,45.88028335571289,8082115,HLT
660,2016-07-28,47.380680084228516,47.40119934082031,46.41624069213867,46.970279693603516,45.32583999633789,5283236,HLT
661,2016-07-29,46.806121826171875,47.64744186401367,46.703521728515625,47.585880279541016,45.91988754272461,5408869,HLT
662,2016-08-01,47.50379943847656,47.955238342285156,47.23704147338867,47.852638244628906,46.177303314208984,2403314,HLT
663,2016-08-02,47.56536102294922,47.97576141357422,46.354679107666016,46.92924118041992,45.286231994628906,2429971,HLT
664,2016-08-03,46.72404098510742,47.46276092529297,46.293121337890625,46.84716033935547,45.20703125,3318470,HLT
665,2016-08-04,46.84716033935547,47.44224166870117,46.68299865722656,47.36016082763672,45.70206832885742,2374756,HLT
666,2016-08-05,47.66796112060547,48.304080963134766,47.54484176635742,48.11940002441406,46.43473434448242,1965058,HLT
667,2016-08-08,48.22200012207031,49.20695877075195,48.13991928100586,48.878639221191406,47.16738510131836,3835624,HLT
668,2016-08-09,48.75551986694336,49.289039611816406,48.406681060791016,48.59135818481445,46.890159606933594,6379971,HLT
669,2016-08-10,48.673439025878906,48.94020080566406,48.03731918334961,48.34511947631836,46.65254592895508,3879337,HLT
670,2016-08-11,48.570838928222656,49.00175857543945,48.406681060791016,48.55031967163086,46.850555419921875,4978558,HLT
671,2016-08-12,48.365638732910156,49.1043586730957,48.28356170654297,49.06332015991211,47.3455924987793,3507456,HLT
672,2016-08-15,49.227481842041016,49.5147590637207,48.85811996459961,49.494239807128906,47.761436462402344,2933772,HLT
673,2016-08-16,49.43267822265625,50.109840393066406,49.20695877075195,50.007240295410156,48.25648880004883,3383967,HLT
674,2016-08-17,49.86360168457031,49.96620178222656,49.5147590637207,49.82255935668945,48.21676254272461,7279483,HLT
675,2016-08-18,49.7199592590332,49.9456787109375,49.5352783203125,49.55580139160156,47.9586067199707,6605166,HLT
676,2016-08-19,49.35060119628906,49.61735916137695,49.227481842041016,49.596839904785156,47.99831771850586,2358187,HLT
677,2016-08-22,49.494239807128906,49.699440002441406,49.3095588684082,49.55580139160156,47.9586067199707,1300341,HLT
678,2016-08-23,49.65840148925781,49.9251594543457,49.494239807128906,49.5147590637207,47.918880462646484,1938548,HLT
679,2016-08-24,49.5147590637207,49.88412094116211,49.124881744384766,49.596839904785156,47.99831771850586,2204678,HLT
680,2016-08-25,49.494239807128906,49.67892074584961,49.227481842041016,49.65840148925781,48.057899475097656,1580214,HLT
681,2016-08-26,49.57632064819336,49.904640197753906,48.981239318847656,49.289039611816406,47.700443267822266,2453363,HLT
682,2016-08-29,49.26852035522461,49.61735916137695,49.20695877075195,49.24800109863281,47.66071701049805,1917300,HLT
683,2016-08-30,49.37112045288086,49.47372055053711,48.570838928222656,48.79655838012695,47.22383117675781,4598635,HLT
684,2016-08-31,48.304080963134766,49.20695877075195,48.304080963134766,48.981239318847656,47.40255355834961,2733382,HLT
685,2016-09-01,49.37112045288086,49.37112045288086,48.42720031738281,48.776039123535156,47.203975677490234,4685673,HLT
686,2016-09-02,48.509281158447266,49.14540100097656,48.48876190185547,48.714481353759766,47.144386291503906,1457359,HLT
687,2016-09-06,48.714481353759766,48.79655838012695,48.13991928100586,48.48876190185547,46.92595672607422,1354045,HLT
688,2016-09-07,48.509281158447266,48.75551986694336,48.38616180419922,48.52980041503906,46.965660095214844,1443860,HLT
689,2016-09-08,48.44771957397461,48.65291976928711,47.93471908569336,48.03731918334961,46.48906707763672,1987232,HLT
690,2016-09-09,47.60639953613281,47.791080474853516,46.58039855957031,46.64196014404297,45.138675689697266,4347173,HLT
691,2016-09-12,46.27259826660156,47.50379943847656,46.16999816894531,47.29859924316406,45.77415084838867,3783138,HLT
692,2016-09-13,46.806121826171875,47.31911849975586,46.74456024169922,47.05236053466797,45.53584289550781,2821637,HLT
693,2016-09-14,47.03184127807617,47.66796112060547,46.62144088745117,47.46276092529297,45.933021545410156,2957212,HLT
694,2016-09-15,47.278079986572266,47.77056121826172,47.278079986572266,47.40119934082031,45.87343978881836,2129483,HLT
695,2016-09-16,47.23704147338867,47.56536102294922,47.09339904785156,47.25756072998047,45.73443603515625,2340741,HLT
696,2016-09-19,47.44224166870117,47.70899963378906,47.11391830444336,47.23704147338867,45.714576721191406,1670029,HLT
697,2016-09-20,47.46276092529297,48.13991928100586,47.42171859741211,47.83211898803711,46.29047393798828,2565302,HLT
698,2016-09-21,47.81159973144531,47.893680572509766,47.01131820678711,47.83211898803711,46.29047393798828,4356238,HLT
699,2016-09-22,48.057838439941406,48.570838928222656,48.01679992675781,48.365638732910156,46.806793212890625,2025195,HLT
700,2016-09-23,48.098880767822266,48.63240051269531,48.057838439941406,48.42720031738281,46.86637496948242,1511501,HLT
701,2016-09-26,47.996280670166016,48.160438537597656,47.03184127807617,47.09339904785156,45.57555389404297,3066423,HLT
702,2016-09-27,47.175479888916016,47.50379943847656,47.09339904785156,47.31911849975586,45.79401397705078,1780409,HLT
703,2016-09-28,47.483280181884766,47.62691879272461,46.662479400634766,46.90871810913086,45.396827697753906,6334211,HLT
704,2016-09-29,46.78559875488281,47.40119934082031,46.498321533203125,46.82664108276367,45.31739807128906,4898928,HLT
705,2016-09-30,46.88819885253906,47.44224166870117,46.78559875488281,47.05236053466797,45.53584289550781,2799464,HLT
706,2016-10-03,47.072879791259766,47.380680084228516,46.82664108276367,46.94976043701172,45.43655014038086,1738548,HLT
707,2016-10-04,47.15496063232422,47.278079986572266,46.62144088745117,46.84716033935547,45.33726119995117,3495565,HLT
708,2016-10-05,46.806121826171875,47.03184127807617,46.53936004638672,46.662479400634766,45.15853500366211,2435770,HLT
709,2016-10-06,46.68299865722656,46.82664108276367,46.00584030151367,46.23155975341797,44.74150466918945,3090692,HLT
710,2016-10-07,46.252079010009766,46.51884078979492,45.82115936279297,46.02635955810547,44.54291534423828,1582164,HLT
711,2016-10-10,46.293121337890625,47.09339904785156,46.23155975341797,46.84716033935547,45.33726119995117,3368129,HLT
712,2016-10-11,46.72404098510742,46.84716033935547,46.16999816894531,46.27259826660156,44.781219482421875,3558187,HLT
713,2016-10-12,46.31364059448242,46.806121826171875,46.16999816894531,46.68299865722656,45.17839431762695,3019688,HLT
714,2016-10-13,46.12895965576172,46.92924118041992,45.636478424072266,46.62144088745117,45.11882400512695,3303119,HLT
715,2016-10-14,46.78559875488281,47.36016082763672,46.72404098510742,46.970279693603516,45.45640563964844,4657895,HLT
716,2016-10-17,46.806121826171875,47.23704147338867,46.64196014404297,46.68299865722656,45.17839431762695,2450828,HLT
717,2016-10-18,47.11391830444336,47.44224166870117,46.84716033935547,47.25756072998047,45.73443603515625,2298002,HLT
718,2016-10-19,47.46276092529297,47.87316131591797,47.25756072998047,47.40119934082031,45.87343978881836,1922271,HLT
719,2016-10-20,47.40119934082031,47.54484176635742,46.84716033935547,47.19599914550781,45.67485046386719,3499123,HLT
720,2016-10-21,46.99079895019531,47.42171859741211,46.68299865722656,47.01131820678711,45.49612045288086,2714035,HLT
721,2016-10-24,48.263038635253906,48.75551986694336,46.99079895019531,47.072879791259766,45.555694580078125,9890984,HLT
722,2016-10-25,46.765079498291016,47.01131820678711,46.43675994873047,46.64196014404297,45.138675689697266,3552534,HLT
723,2016-10-26,45.369720458984375,46.00584030151367,45.14400100708008,45.80064010620117,44.324462890625,7565497,HLT
724,2016-10-27,44.73360061645508,45.882720947265625,44.73360061645508,45.65700149536133,44.18545913696289,5190448,HLT
725,2016-10-28,45.69804000854492,46.00584030151367,45.328678131103516,45.65700149536133,44.18545913696289,3663694,HLT
726,2016-10-31,46.37519836425781,46.58039855957031,46.10844039916992,46.37519836425781,44.880516052246094,5513158,HLT
727,2016-11-01,46.68299865722656,46.68299865722656,45.45180130004883,46.046878814697266,44.562774658203125,3070712,HLT
728,2016-11-02,46.046878814697266,46.559879302978516,45.69804000854492,45.75960159301758,44.28474426269531,3854435,HLT
729,2016-11-03,45.985321044921875,46.68299865722656,45.65700149536133,45.71855926513672,44.245033264160156,3421637,HLT
730,2016-11-04,45.677520751953125,46.72404098510742,45.677520751953125,46.354679107666016,44.860652923583984,4480263,HLT
731,2016-11-07,46.88819885253906,47.072879791259766,46.662479400634766,47.01131820678711,45.49612045288086,3188986,HLT
732,2016-11-08,46.293121337890625,48.160438537597656,46.02635955810547,47.81159973144531,46.41242599487305,4341423,HLT
733,2016-11-09,47.36016082763672,48.6939582824707,46.53936004638672,48.44771957397461,47.02992630004883,4268616,HLT
734,2016-11-10,48.406681060791016,48.55031967163086,47.93471908569336,48.13991928100586,46.731136322021484,10535575,HLT
735,2016-11-11,48.24251937866211,48.6939582824707,48.07836151123047,48.65291976928711,47.229122161865234,3630799,HLT
736,2016-11-14,48.817081451416016,50.27399826049805,48.52980041503906,49.904640197753906,48.4442138671875,6655848,HLT
737,2016-11-15,49.904640197753906,50.3560791015625,49.78152084350586,50.25347900390625,48.7828483581543,3906140,HLT
738,2016-11-16,50.08932113647461,50.828041076660156,50.08932113647461,50.3765983581543,48.902366638183594,4199854,HLT
739,2016-11-17,50.3765983581543,50.64336013793945,49.9251594543457,50.417640686035156,48.942203521728516,5008528,HLT
740,2016-11-18,50.43815994262695,50.561279296875,49.96620178222656,50.109840393066406,48.643409729003906,3329435,HLT
741,2016-11-21,50.3355598449707,50.5817985534668,50.1713981628418,50.5407600402832,49.06171798706055,3861062,HLT
742,2016-11-22,50.66387939453125,51.033241271972656,50.561279296875,50.9921989440918,49.49995422363281,3022417,HLT
743,2016-11-23,50.9716796875,51.423118591308594,50.622840881347656,51.3615608215332,49.85849380493164,3400926,HLT
744,2016-11-25,51.50519943237305,52.2234001159668,51.443641662597656,51.936119079589844,50.41624450683594,1087622,HLT
745,2016-11-28,51.648841857910156,51.85403823852539,50.88959884643555,50.910118103027344,49.42027282714844,5419396,HLT
746,2016-11-29,51.07427978515625,51.5667610168457,50.828041076660156,50.910118103027344,49.42027282714844,5103850,HLT
747,2016-11-30,50.88959884643555,51.5872802734375,50.561279296875,51.443641662597656,49.93817901611328,5181579,HLT
748,2016-12-01,51.68988037109375,52.07976150512695,51.25896072387695,51.730918884277344,50.2170524597168,8746540,HLT
749,2016-12-02,51.628318786621094,52.05923843383789,51.525718688964844,51.833518981933594,50.31664276123047,4477290,HLT
750,2016-12-05,52.962120056152344,53.639278411865234,52.51068115234375,53.536678314208984,51.96996307373047,8980263,HLT
751,2016-12-06,53.70083999633789,54.049678802490234,53.372520446777344,53.988121032714844,52.4081916809082,7967593,HLT
752,2016-12-07,54.090721130371094,55.97856140136719,53.885520935058594,55.486080169677734,53.86231994628906,8609211,HLT
753,2016-12-08,55.50659942626953,56.060638427734375,53.741878509521484,53.844478607177734,52.268760681152344,5862232,HLT
754,2016-12-09,54.13175964355469,55.05516052246094,53.885520935058594,54.41904067993164,52.82650375366211,3599561,HLT
755,2016-12-12,53.988121032714844,54.17279815673828,52.79795837402344,53.331478118896484,51.77077102661133,6675049,HLT
756,2016-12-13,53.577720642089844,54.254878997802734,53.4546012878418,54.13175964355469,52.547630310058594,4144103,HLT
757,2016-12-14,54.23435974121094,55.178279876708984,53.96760177612305,54.74736022949219,53.14521026611328,7132943,HLT
