,date,open,high,low,close,adjclose,volume,ticker
393,2011-09-29,0.461667001247406,0.4659999907016754,0.4016669988632202,0.4263330101966858,0.39587271213531494,82098000,SOXL
394,2011-09-30,0.405333012342453,0.41850000619888306,0.3833329975605011,0.38350000977516174,0.35610002279281616,47844000,SOXL
395,2011-10-03,0.37583300471305847,0.38783299922943115,0.3400000035762787,0.34083300828933716,0.31648150086402893,52956000,SOXL
396,2011-10-04,0.33000001311302185,0.38449999690055847,0.32600000500679016,0.38383299112319946,0.3564092516899109,89970000,SOXL
397,2011-10-05,0.3848330080509186,0.4230000078678131,0.36899998784065247,0.41999998688697815,0.3899921774864197,78738000,SOXL
398,2011-10-06,0.4173330068588257,0.43516701459884644,0.4025000035762787,0.4345000088214874,0.4034562110900879,78432000,SOXL
399,2011-10-07,0.4458329975605011,0.45649999380111694,0.4266670048236847,0.44133299589157104,0.40980100631713867,53652000,SOXL
400,2011-10-10,0.460332989692688,0.4841670095920563,0.460332989692688,0.476500004529953,0.4424554407596588,30468000,SOXL
401,2011-10-11,0.46883299946784973,0.48100000619888306,0.46366700530052185,0.4733330011367798,0.43951481580734253,30294000,SOXL
402,2011-10-12,0.4913330078125,0.5016670227050781,0.48583298921585083,0.48583298921585083,0.45112159848213196,41778000,SOXL
403,2011-10-13,0.4776670038700104,0.5203329920768738,0.4761669933795929,0.5163329839706421,0.4794425070285797,45486000,SOXL
404,2011-10-14,0.5364999771118164,0.5373330116271973,0.5070000290870667,0.5346670150756836,0.49646657705307007,47322000,SOXL
405,2011-10-17,0.5220000147819519,0.5239999890327454,0.4848330020904541,0.4906669855117798,0.4556102156639099,36648000,SOXL
406,2011-10-18,0.49149999022483826,0.5266669988632202,0.47383299469947815,0.522333025932312,0.48501381278038025,52332000,SOXL
407,2011-10-19,0.521166980266571,0.521166980266571,0.484499990940094,0.4881669878959656,0.45328882336616516,44826000,SOXL
408,2011-10-20,0.4746670126914978,0.4811669886112213,0.4363330006599426,0.4646669924259186,0.4314679205417633,53466000,SOXL
409,2011-10-21,0.4833329916000366,0.5120000243186951,0.4830000102519989,0.49300000071525574,0.45777657628059387,28434000,SOXL
410,2011-10-24,0.5041670203208923,0.5463330149650574,0.5015000104904175,0.5441669821739197,0.5052878260612488,81846000,SOXL
411,2011-10-25,0.5323330163955688,0.5443329811096191,0.511667013168335,0.5148329734802246,0.4780496060848236,63798000,SOXL
412,2011-10-26,0.5283330082893372,0.5389999747276306,0.48966699838638306,0.5220000147819519,0.4847046136856079,38490000,SOXL
413,2011-10-27,0.5636669993400574,0.5985000133514404,0.5558329820632935,0.5885000228881836,0.5464534163475037,55464000,SOXL
414,2011-10-28,0.5796669721603394,0.5931670069694519,0.5755000114440918,0.5931670069694519,0.550787091255188,25170000,SOXL
415,2011-10-31,0.5751670002937317,0.5751670002937317,0.5475000143051147,0.5479999780654907,0.5088469386100769,29562000,SOXL
416,2011-11-01,0.5031669735908508,0.5151669979095459,0.485166996717453,0.49549999833106995,0.46009793877601624,40368000,SOXL
417,2011-11-02,0.5133330225944519,0.5166670083999634,0.4906669855117798,0.503000020980835,0.4670621156692505,15834000,SOXL
418,2011-11-03,0.5166670083999634,0.5509999990463257,0.48750001192092896,0.5481669902801514,0.5090019702911377,44694000,SOXL
419,2011-11-04,0.5354999899864197,0.5731670260429382,0.5336670279502869,0.5673329830169678,0.526798665523529,40914000,SOXL
420,2011-11-07,0.5591670274734497,0.5695000290870667,0.5333330035209656,0.5648329854011536,0.5244772434234619,44898000,SOXL
421,2011-11-08,0.5771669745445251,0.5824999809265137,0.5468329787254333,0.5738329887390137,0.5328341722488403,42258000,SOXL
422,2011-11-09,0.5364999771118164,0.5364999771118164,0.4946669936180115,0.4959999918937683,0.46056222915649414,41424000,SOXL
423,2011-11-10,0.5205000042915344,0.5214999914169312,0.4866670072078705,0.5091670155525208,0.4727885127067566,21204000,SOXL
424,2011-11-11,0.5233330130577087,0.5673329830169678,0.5233330130577087,0.5611670017242432,0.5210731029510498,34920000,SOXL
425,2011-11-14,0.5529999732971191,0.5695000290870667,0.5311669707298279,0.5418329834938049,0.5031206011772156,29382000,SOXL
426,2011-11-15,0.538332998752594,0.5733330249786377,0.5351669788360596,0.5638329982757568,0.5235487222671509,45540000,SOXL
427,2011-11-16,0.550000011920929,0.5808330178260803,0.5429999828338623,0.5546669960021973,0.5150375962257385,36810000,SOXL
428,2011-11-17,0.550000011920929,0.5533329844474792,0.4721669852733612,0.4916670024394989,0.45653876662254333,73242000,SOXL
429,2011-11-18,0.5018330216407776,0.5018330216407776,0.46950000524520874,0.47699999809265137,0.4429197609424591,32286000,SOXL
430,2011-11-21,0.45683300495147705,0.4591670036315918,0.4300000071525574,0.4496670067310333,0.4175396263599396,39312000,SOXL
431,2011-11-22,0.4446670114994049,0.45833298563957214,0.4251669943332672,0.4334999918937683,0.40252768993377686,28380000,SOXL
432,2011-11-23,0.41966700553894043,0.42033299803733826,0.3923330008983612,0.3926669955253601,0.3646121025085449,31662000,SOXL
433,2011-11-25,0.3886669874191284,0.40366700291633606,0.37633299827575684,0.37633299827575684,0.3494451344013214,22728000,SOXL
434,2011-11-28,0.4198330044746399,0.42283299565315247,0.40266698598861694,0.4148330092430115,0.3851943910121918,23802000,SOXL
435,2011-11-29,0.4186669886112213,0.4266670048236847,0.40233299136161804,0.40549999475479126,0.37652817368507385,23424000,SOXL
436,2011-11-30,0.43849998712539673,0.47633299231529236,0.43849998712539673,0.47483301162719727,0.4409075379371643,51342000,SOXL
437,2011-12-01,0.475832998752594,0.4873329997062683,0.4588330090045929,0.4830000102519989,0.44849103689193726,24264000,SOXL
438,2011-12-02,0.49766701459884644,0.5061669945716858,0.47850000858306885,0.4798330068588257,0.4455503523349762,28338000,SOXL
439,2011-12-05,0.503000020980835,0.5091670155525208,0.485166996717453,0.4946669936180115,0.45932450890541077,29232000,SOXL
440,2011-12-06,0.4925000071525574,0.4996669888496399,0.47916701436042786,0.4916670024394989,0.45653876662254333,16620000,SOXL
441,2011-12-07,0.485166996717453,0.5131670236587524,0.4733330011367798,0.5090000033378601,0.47263339161872864,20436000,SOXL
442,2011-12-08,0.4943329989910126,0.5130000114440918,0.4620000123977661,0.4656670093536377,0.43239644169807434,26226000,SOXL
443,2011-12-09,0.45583298802375793,0.48833298683166504,0.44133299589157104,0.48249998688697815,0.4480266869068146,35904000,SOXL
444,2011-12-12,0.45283299684524536,0.45283299684524536,0.42716699838638306,0.44383299350738525,0.41212233901023865,28650000,SOXL
445,2011-12-13,0.45066699385643005,0.45866701006889343,0.40583300590515137,0.41200000047683716,0.3825637996196747,41736000,SOXL
446,2011-12-14,0.4099999964237213,0.4188329875469208,0.3855000138282776,0.39216700196266174,0.36414775252342224,31500000,SOXL
447,2011-12-15,0.41383299231529236,0.4169999957084656,0.3855000138282776,0.391167014837265,0.3632192015647888,20004000,SOXL
448,2011-12-16,0.40400001406669617,0.4161669909954071,0.39500001072883606,0.4003329873085022,0.37173032760620117,18036000,SOXL
449,2011-12-19,0.40450000762939453,0.40549999475479126,0.36500000953674316,0.3666670024394989,0.34046968817710876,36264000,SOXL
450,2011-12-20,0.38850000500679016,0.4186669886112213,0.38850000500679016,0.41499999165534973,0.38534942269325256,36492000,SOXL
451,2011-12-21,0.41449999809265137,0.41666701436042786,0.3858329951763153,0.4028330147266388,0.3740517497062683,24912000,SOXL
452,2011-12-22,0.4090000092983246,0.44600000977516174,0.40766701102256775,0.4424999952316284,0.4108846187591553,28410000,SOXL
453,2011-12-23,0.44383299350738525,0.4498330056667328,0.4334999918937683,0.44883298873901367,0.41676515340805054,15252000,SOXL
454,2011-12-27,0.4424999952316284,0.4576669931411743,0.44166699051856995,0.4476670026779175,0.41568243503570557,19536000,SOXL
455,2011-12-28,0.4429999887943268,0.44783300161361694,0.42500001192092896,0.42583298683166504,0.3954084515571594,23736000,SOXL
456,2011-12-29,0.4341669976711273,0.43983298540115356,0.4241670072078705,0.438167005777359,0.40686124563217163,13962000,SOXL
457,2011-12-30,0.43833300471305847,0.4433329999446869,0.4320000112056732,0.43266698718070984,0.4017542004585266,15528000,SOXL
458,2012-01-03,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.44850000739097595,0.416456013917923,20838000,SOXL
459,2012-01-04,0.4461669921875,0.4513329863548279,0.4313330054283142,0.44816699624061584,0.41614675521850586,19632000,SOXL
460,2012-01-05,0.4465000033378601,0.46916699409484863,0.4440000057220459,0.4675000011920929,0.434098482131958,25092000,SOXL
461,2012-01-06,0.46733298897743225,0.4733330011367798,0.45649999380111694,0.47166699171066284,0.43796777725219727,19224000,SOXL
462,2012-01-09,0.4796670079231262,0.5016670227050781,0.47666698694229126,0.4978330135345459,0.46226418018341064,27516000,SOXL
463,2012-01-10,0.5163329839706421,0.5226669907569885,0.507332980632782,0.5131670236587524,0.4765027165412903,20658000,SOXL
464,2012-01-11,0.5034999847412109,0.5239999890327454,0.5024999976158142,0.5195000171661377,0.48238325119018555,16698000,SOXL
465,2012-01-12,0.5288329720497131,0.5386670231819153,0.5133330225944519,0.5370000004768372,0.49863284826278687,20850000,SOXL
466,2012-01-13,0.522333025932312,0.5226669907569885,0.4988330006599426,0.5019999742507935,0.4661335349082947,24198000,SOXL
467,2012-01-17,0.5220000147819519,0.5248330235481262,0.5061669945716858,0.5084999799728394,0.4721691608428955,17028000,SOXL
468,2012-01-18,0.5264999866485596,0.5878329873085022,0.5264999866485596,0.5833330154418945,0.5416555404663086,50442000,SOXL
469,2012-01-19,0.6003329753875732,0.6216670274734497,0.5971670150756836,0.6191669702529907,0.5749293565750122,41148000,SOXL
470,2012-01-20,0.6166669726371765,0.6313329935073853,0.6098330020904541,0.6281669735908508,0.5832862854003906,17694000,SOXL
471,2012-01-23,0.6320000290870667,0.636667013168335,0.6078330278396606,0.6233329772949219,0.5787975192070007,22410000,SOXL
472,2012-01-24,0.6131669878959656,0.6351670026779175,0.6098330020904541,0.6276670098304749,0.5828218460083008,11994000,SOXL
473,2012-01-25,0.6338329911231995,0.6416670083999634,0.6081669926643372,0.6358330249786377,0.5904045701026917,29904000,SOXL
474,2012-01-26,0.6441670060157776,0.6543329954147339,0.6073330044746399,0.6161670088768005,0.5721436738967896,22794000,SOXL
475,2012-01-27,0.6085000038146973,0.6294999718666077,0.6051669716835022,0.6246669888496399,0.5800362229347229,9660000,SOXL
476,2012-01-30,0.6103330254554749,0.6103330254554749,0.5833330154418945,0.6028329730033875,0.5597623586654663,15960000,SOXL
477,2012-01-31,0.6188330054283142,0.6215000152587891,0.5931670069694519,0.6053329706192017,0.5620837211608887,17148000,SOXL
478,2012-02-01,0.6256669759750366,0.6600000262260437,0.6226670145988464,0.6451669931411743,0.5990716218948364,39444000,SOXL
479,2012-02-02,0.6549999713897705,0.6710000038146973,0.6463329792022705,0.6576669812202454,0.6106786727905273,22602000,SOXL
480,2012-02-03,0.680167019367218,0.6951670050621033,0.6721670031547546,0.6855000257492065,0.6365230679512024,26310000,SOXL
481,2012-02-06,0.6790000200271606,0.6796669960021973,0.652999997138977,0.6636670231819153,0.6162498593330383,16218000,SOXL
482,2012-02-07,0.6533330082893372,0.6708329916000366,0.6433330178260803,0.6643329858779907,0.6168683171272278,18906000,SOXL
483,2012-02-08,0.6685000061988831,0.7038329839706421,0.6685000061988831,0.6894999742507935,0.6402371525764465,28428000,SOXL
484,2012-02-09,0.7008330225944519,0.7008330225944519,0.6788330078125,0.6955000162124634,0.6458084583282471,20448000,SOXL
485,2012-02-10,0.6735000014305115,0.6775000095367432,0.6451669931411743,0.6524999737739563,0.6058807969093323,28206000,SOXL
486,2012-02-13,0.6725000143051147,0.675000011920929,0.6343330144882202,0.6593329906463623,0.6122254729270935,18954000,SOXL
487,2012-02-14,0.6526669859886169,0.6688330173492432,0.6499999761581421,0.6688330173492432,0.6210468411445618,20418000,SOXL
488,2012-02-15,0.6830000281333923,0.7024999856948853,0.675000011920929,0.6778330206871033,0.629403829574585,32016000,SOXL
489,2012-02-16,0.6733329892158508,0.7316669821739197,0.6733329892158508,0.7279999852180481,0.6759864091873169,32184000,SOXL
490,2012-02-17,0.7458329796791077,0.7459999918937683,0.7045000195503235,0.7110000252723694,0.6602011322975159,18594000,SOXL
491,2012-02-21,0.7163329720497131,0.7166669964790344,0.6733329892158508,0.6825000047683716,0.6337372064590454,19566000,SOXL
492,2012-02-22,0.6738330125808716,0.6911669969558716,0.6650000214576721,0.6721670031547546,0.6241428256034851,12120000,SOXL
493,2012-02-23,0.6733329892158508,0.6794999837875366,0.6466670036315918,0.6761670112609863,0.6278568506240845,14346000,SOXL
494,2012-02-24,0.6800000071525574,0.6909999847412109,0.6673330068588257,0.6711670160293579,0.6232141256332397,8700000,SOXL
495,2012-02-27,0.6579999923706055,0.6863330006599426,0.6448330283164978,0.6718329787254333,0.6238324642181396,16248000,SOXL
496,2012-02-28,0.6763330101966858,0.714667022228241,0.6763330101966858,0.7058330178260803,0.6554032564163208,25620000,SOXL
497,2012-02-29,0.7083330154418945,0.7095000147819519,0.6690000295639038,0.6731669902801514,0.625071108341217,17994000,SOXL
498,2012-03-01,0.6851670145988464,0.6930000185966492,0.6653329730033875,0.6738330125808716,0.6256896257400513,11220000,SOXL
499,2012-03-02,0.6686670184135437,0.6843330264091492,0.6499999761581421,0.6531670093536377,0.6065001487731934,15672000,SOXL
500,2012-03-05,0.6464999914169312,0.6468330025672913,0.5979999899864197,0.6043329834938049,0.5611550211906433,37602000,SOXL
501,2012-03-06,0.5771669745445251,0.590499997138977,0.5665000081062317,0.5860000252723694,0.5441319942474365,25242000,SOXL
502,2012-03-07,0.5961670279502869,0.6209999918937683,0.5914999842643738,0.6141669750213623,0.5702863931655884,33216000,SOXL
503,2012-03-08,0.6333330273628235,0.6456670165061951,0.621999979019165,0.6403329968452454,0.5945829749107361,18336000,SOXL
504,2012-03-09,0.6396669745445251,0.6626669764518738,0.6391670107841492,0.6610000133514404,0.6137734055519104,25692000,SOXL
505,2012-03-12,0.661666989326477,0.661666989326477,0.6355000138282776,0.6430000066757202,0.597059428691864,16902000,SOXL
506,2012-03-13,0.6546670198440552,0.6846669912338257,0.6546670198440552,0.6846669912338257,0.6357494592666626,29352000,SOXL
507,2012-03-14,0.6916670203208923,0.7113329768180847,0.6741669774055481,0.6784999966621399,0.6300230026245117,32916000,SOXL
508,2012-03-15,0.6903330087661743,0.7203329801559448,0.6863330006599426,0.7168329954147339,0.6656172275543213,32976000,SOXL
509,2012-03-16,0.7174999713897705,0.7256669998168945,0.7093330025672913,0.7183330059051514,0.6670103073120117,17574000,SOXL
510,2012-03-19,0.7149999737739563,0.7444999814033508,0.711667001247406,0.7356669902801514,0.6831057667732239,17856000,SOXL
511,2012-03-20,0.7188330292701721,0.7273330092430115,0.7024999856948853,0.7213330268859863,0.6697958111763,16914000,SOXL
512,2012-03-21,0.727167010307312,0.7378330230712891,0.7149999737739563,0.7283329963684082,0.6762956976890564,10542000,SOXL
513,2012-03-22,0.713333010673523,0.722000002861023,0.6983330249786377,0.7158330082893372,0.664688766002655,12330000,SOXL
514,2012-03-23,0.7196670174598694,0.7216669917106628,0.6938329935073853,0.7213330268859863,0.6697958111763,17070000,SOXL
515,2012-03-26,0.7398329973220825,0.7518330216407776,0.725832998752594,0.7518330216407776,0.6981167197227478,19938000,SOXL
516,2012-03-27,0.7466670274734497,0.7674999833106995,0.7466670274734497,0.75,0.6964147686958313,11262000,SOXL
517,2012-03-28,0.7491670250892639,0.7548329830169678,0.7076669931411743,0.7229999899864197,0.6713437438011169,20256000,SOXL
518,2012-03-29,0.7096670269966125,0.728833019733429,0.6958330273628235,0.7253329753875732,0.6735101342201233,13368000,SOXL
519,2012-03-30,0.7484999895095825,0.7484999895095825,0.7166669964790344,0.7336670160293579,0.6812486052513123,17772000,SOXL
520,2012-04-02,0.7283329963684082,0.7403330206871033,0.7018330097198486,0.7329999804496765,0.6806292533874512,16848000,SOXL
521,2012-04-03,0.7300000190734863,0.7300000190734863,0.6903330087661743,0.699167013168335,0.6492136120796204,24684000,SOXL
522,2012-04-04,0.6723330020904541,0.6743329763412476,0.6341670155525208,0.6514999866485596,0.6049521565437317,43110000,SOXL
523,2012-04-05,0.6489999890327454,0.663332998752594,0.6445000171661377,0.6576669812202454,0.6106786727905273,13242000,SOXL
524,2012-04-09,0.6276670098304749,0.6355000138282776,0.6175000071525574,0.6303330063819885,0.5852975249290466,20418000,SOXL
525,2012-04-10,0.6269999742507935,0.6424999833106995,0.5914999842643738,0.5973330140113831,0.5546553730964661,19278000,SOXL
526,2012-04-11,0.6166669726371765,0.6383330225944519,0.6158329844474792,0.6251670122146606,0.5805007219314575,15714000,SOXL
527,2012-04-12,0.6294999718666077,0.6675000190734863,0.6276670098304749,0.659500002861023,0.6123805642127991,29892000,SOXL
528,2012-04-13,0.6513329744338989,0.6589999794960022,0.6238330006599426,0.6241670250892639,0.5795720815658569,13854000,SOXL
529,2012-04-16,0.640500009059906,0.6436669826507568,0.6085000038146973,0.6251670122146606,0.5805007219314575,26910000,SOXL
530,2012-04-17,0.6380000114440918,0.6625000238418579,0.6380000114440918,0.6541669964790344,0.6074285507202148,25710000,SOXL
531,2012-04-18,0.6328330039978027,0.646166980266571,0.6184999942779541,0.6378329992294312,0.5922616124153137,18018000,SOXL
532,2012-04-19,0.6301670074462891,0.661666989326477,0.6050000190734863,0.6169999837875366,0.5729170441627502,19344000,SOXL
533,2012-04-20,0.6175000071525574,0.617667019367218,0.5721669793128967,0.574167013168335,0.5331444144248962,40272000,SOXL
534,2012-04-23,0.5534999966621399,0.554332971572876,0.5356670022010803,0.5531669855117798,0.513644814491272,27534000,SOXL
535,2012-04-24,0.5603330135345459,0.5608329772949219,0.5336670279502869,0.5398330092430115,0.5012634992599487,19170000,SOXL
536,2012-04-25,0.566332995891571,0.5796669721603394,0.5575000047683716,0.5758330225944519,0.5346914529800415,29502000,SOXL
537,2012-04-26,0.5803329944610596,0.618166983127594,0.5803329944610596,0.6146669983863831,0.570750892162323,28902000,SOXL
538,2012-04-27,0.6136670112609863,0.6209999918937683,0.5964999794960022,0.6151670217514038,0.5712149143218994,29844000,SOXL
539,2012-04-30,0.6136670112609863,0.6151670217514038,0.6050000190734863,0.6051669716835022,0.5619295239448547,15000000,SOXL
540,2012-05-01,0.6050000190734863,0.6273329854011536,0.5998330116271973,0.6123329997062683,0.5685835480690002,19788000,SOXL
541,2012-05-02,0.6000000238418579,0.625,0.5958330035209656,0.6208329796791077,0.5764762759208679,15480000,SOXL
542,2012-05-03,0.6234999895095825,0.6248329877853394,0.5740000009536743,0.5763329863548279,0.5351556539535522,26280000,SOXL
543,2012-05-04,0.5674999952316284,0.5766670107841492,0.5375000238418579,0.5391669869422913,0.5006450414657593,31662000,SOXL
544,2012-05-07,0.5311669707298279,0.5475000143051147,0.5311669707298279,0.5358330011367798,0.4975493252277374,21600000,SOXL
545,2012-05-08,0.5256670117378235,0.5301669836044312,0.4931670129299164,0.5264999866485596,0.48888301849365234,33234000,SOXL
546,2012-05-09,0.5023329854011536,0.5285000205039978,0.48833298683166504,0.5220000147819519,0.4847046136856079,33318000,SOXL
547,2012-05-10,0.5325000286102295,0.5325000286102295,0.5028330087661743,0.5153329968452454,0.47851383686065674,21144000,SOXL
548,2012-05-11,0.512499988079071,0.5450000166893005,0.5106670260429382,0.5263329744338989,0.48872798681259155,23736000,SOXL
549,2012-05-14,0.5105000138282776,0.5203329920768738,0.5033329725265503,0.5108330249786377,0.4743354916572571,18600000,SOXL
550,2012-05-15,0.5088329911231995,0.5231670141220093,0.49149999022483826,0.4946669936180115,0.45932450890541077,18522000,SOXL
551,2012-05-16,0.49916699528694153,0.5044999718666077,0.4699999988079071,0.4718329906463623,0.43812185525894165,32856000,SOXL
552,2012-05-17,0.4746670126914978,0.476500004529953,0.43766701221466064,0.43766701221466064,0.4063970446586609,27282000,SOXL
553,2012-05-18,0.44633299112319946,0.44783300161361694,0.4108330011367798,0.41350001096725464,0.3839566111564636,48906000,SOXL
554,2012-05-21,0.41533300280570984,0.44666698575019836,0.413332998752594,0.44483301043510437,0.41305094957351685,43740000,SOXL
555,2012-05-22,0.44566699862480164,0.44566699862480164,0.4269999861717224,0.43616700172424316,0.4050041139125824,29538000,SOXL
556,2012-05-23,0.42066699266433716,0.4424999952316284,0.4099999964237213,0.44133299589157104,0.40980100631713867,27300000,SOXL
557,2012-05-24,0.44200000166893005,0.4440000057220459,0.41499999165534973,0.42399999499320984,0.39370641112327576,28086000,SOXL
558,2012-05-25,0.4235000014305115,0.4440000057220459,0.42316699028015137,0.4393329918384552,0.4079439640045166,21594000,SOXL
559,2012-05-29,0.4526669979095459,0.47133299708366394,0.4513329863548279,0.46516698598861694,0.43193209171295166,18396000,SOXL
560,2012-05-30,0.452333003282547,0.4526669979095459,0.4353330135345459,0.4399999976158142,0.4085632264614105,22146000,SOXL
561,2012-05-31,0.43733298778533936,0.44016700983047485,0.41233301162719727,0.4253329932689667,0.3949441611766815,21192000,SOXL
562,2012-06-01,0.40400001406669617,0.40516701340675354,0.375,0.37549999356269836,0.3486715853214264,45294000,SOXL
563,2012-06-04,0.3768329918384552,0.38850000500679016,0.36033299565315247,0.3703329861164093,0.3438737690448761,27960000,SOXL
564,2012-06-05,0.3716669976711273,0.39899998903274536,0.3716669976711273,0.3953329920768738,0.36708763241767883,36054000,SOXL
565,2012-06-06,0.4068329930305481,0.4371669888496399,0.4056670069694519,0.4353330135345459,0.40422967076301575,41736000,SOXL
566,2012-06-07,0.4505000114440918,0.45583298802375793,0.4158329963684082,0.4176670014858246,0.38782596588134766,32898000,SOXL
567,2012-06-08,0.40983301401138306,0.4375,0.4083330035209656,0.4359999895095825,0.4048490822315216,22326000,SOXL
568,2012-06-11,0.4538330137729645,0.45583298802375793,0.4096669852733612,0.4111669957637787,0.38179025053977966,29760000,SOXL
569,2012-06-12,0.4171670079231262,0.43950000405311584,0.4158329963684082,0.43916699290275574,0.40778979659080505,36006000,SOXL
570,2012-06-13,0.43299999833106995,0.4433329999446869,0.41933301091194153,0.4241670072078705,0.3938615024089813,21486000,SOXL
571,2012-06-14,0.4256669878959656,0.429500013589859,0.40733298659324646,0.42283299565315247,0.39262279868125916,21318000,SOXL
572,2012-06-15,0.42399999499320984,0.44350001215934753,0.42316699028015137,0.4418329894542694,0.4102652966976166,16392000,SOXL
573,2012-06-18,0.43366700410842896,0.46866700053215027,0.43366700410842896,0.4625000059604645,0.4294556975364685,31980000,SOXL
574,2012-06-19,0.4736669957637787,0.48399999737739563,0.46483299136161804,0.47666698694229126,0.442610502243042,23340000,SOXL
575,2012-06-20,0.48033300042152405,0.4981670081615448,0.47749999165534973,0.4928329885005951,0.4576215147972107,39066000,SOXL
576,2012-06-21,0.4876669943332672,0.48833298683166504,0.4300000071525574,0.43116700649261475,0.40036141872406006,48192000,SOXL
577,2012-06-22,0.43833300471305847,0.45399999618530273,0.43666699528694153,0.4490000009536743,0.4169202148914337,21888000,SOXL
578,2012-06-25,0.43766701221466064,0.43799999356269836,0.40366700291633606,0.4056670069694519,0.3766832947731018,41736000,SOXL
579,2012-06-26,0.4111669957637787,0.4169999957084656,0.3963330090045929,0.4093329906463623,0.380087286233902,24744000,SOXL
580,2012-06-27,0.4158329963684082,0.4300000071525574,0.41166698932647705,0.42616701126098633,0.39571860432624817,23748000,SOXL
581,2012-06-28,0.41233301162719727,0.42216700315475464,0.40083301067352295,0.4176670014858246,0.38782596588134766,30120000,SOXL
582,2012-06-29,0.4490000009536743,0.4708330035209656,0.44633299112319946,0.4699999988079071,0.43641987442970276,48804000,SOXL
583,2012-07-02,0.47916701436042786,0.4823330044746399,0.4598329961299896,0.4681670069694519,0.4347177743911743,17688000,SOXL
584,2012-07-03,0.4733330011367798,0.4894999861717224,0.4690000116825104,0.4894999861717224,0.4545266628265381,18162000,SOXL
585,2012-07-05,0.47883298993110657,0.4830000102519989,0.4620000123977661,0.4761669933795929,0.4421462118625641,17106000,SOXL
586,2012-07-06,0.4631670117378235,0.46483299136161804,0.4291670024394989,0.44133299589157104,0.40980100631713867,30462000,SOXL
587,2012-07-09,0.4363330006599426,0.4428330063819885,0.41933301091194153,0.4259999990463257,0.395563542842865,25698000,SOXL
588,2012-07-10,0.41633298993110657,0.4309999942779541,0.3883329927921295,0.39616701006889343,0.36786216497421265,48462000,SOXL
589,2012-07-11,0.39966699481010437,0.40299999713897705,0.3783330023288727,0.38383299112319946,0.3564092516899109,34476000,SOXL
590,2012-07-12,0.375667005777359,0.3761669993400574,0.3561669886112213,0.36649999022483826,0.3403146266937256,49020000,SOXL
591,2012-07-13,0.3691670000553131,0.37950000166893005,0.367000013589859,0.37583300471305847,0.3489808738231659,30048000,SOXL
592,2012-07-16,0.3706670105457306,0.3706670105457306,0.3551670014858246,0.36333298683166504,0.33737385272979736,27762000,SOXL
593,2012-07-17,0.3700000047683716,0.37083300948143005,0.3403330147266388,0.3583329916000366,0.33273109793663025,49782000,SOXL
594,2012-07-18,0.35383298993110657,0.4021669924259186,0.3526670038700104,0.39466699957847595,0.36646920442581177,82602000,SOXL
595,2012-07-19,0.41166698932647705,0.4288330078125,0.41166698932647705,0.4198330044746399,0.3898371756076813,54054000,SOXL
596,2012-07-20,0.4183329939842224,0.42066699266433716,0.39833301305770874,0.3988330066204071,0.370337575674057,30600000,SOXL
597,2012-07-23,0.37333300709724426,0.3935000002384186,0.35933300852775574,0.3869999945163727,0.35934996604919434,36108000,SOXL
598,2012-07-24,0.38999998569488525,0.3930000066757202,0.3716669976711273,0.3833329975605011,0.3559449315071106,30174000,SOXL
599,2012-07-25,0.39149999618530273,0.41916701197624207,0.3913330137729645,0.40366700291633606,0.3748261630535126,43992000,SOXL
600,2012-07-26,0.4288330078125,0.4408330023288727,0.41999998688697815,0.4320000112056732,0.40113481879234314,42372000,SOXL
601,2012-07-27,0.43833300471305847,0.46583300828933716,0.4318329989910126,0.4620000123977661,0.428991436958313,44328000,SOXL
602,2012-07-30,0.4625000059604645,0.4728330075740814,0.44200000166893005,0.4498330056667328,0.41769376397132874,21042000,SOXL
603,2012-07-31,0.4643329977989197,0.476500004529953,0.45833298563957214,0.46050000190734863,0.42759859561920166,64002000,SOXL
604,2012-08-01,0.4681670069694519,0.47350001335144043,0.44999998807907104,0.45966699719429016,0.4268251955509186,20508000,SOXL
605,2012-08-02,0.44600000977516174,0.47666698694229126,0.4406670033931732,0.45533299446105957,0.42280077934265137,21774000,SOXL
606,2012-08-03,0.47666698694229126,0.4916670024394989,0.4666669964790344,0.4833329916000366,0.448800265789032,25608000,SOXL
607,2012-08-06,0.4925000071525574,0.49950000643730164,0.4881669878959656,0.49183300137519836,0.4566929042339325,15390000,SOXL
608,2012-08-07,0.5013329982757568,0.5333330035209656,0.5013329982757568,0.5214999914169312,0.48424032330513,31686000,SOXL
609,2012-08-08,0.5166670083999634,0.5295000076293945,0.5139999985694885,0.5285000205039978,0.49074020981788635,15552000,SOXL
610,2012-08-09,0.5256670117378235,0.5411670207977295,0.5249999761581421,0.5381669998168945,0.49971652030944824,14832000,SOXL
611,2012-08-10,0.536666989326477,0.546999990940094,0.5329999923706055,0.5451670289039612,0.5062164664268494,13224000,SOXL
612,2012-08-13,0.5451670289039612,0.5451670289039612,0.5148329734802246,0.5346670150756836,0.49646657705307007,17268000,SOXL
613,2012-08-14,0.5441669821739197,0.5453330278396606,0.5133330225944519,0.5199999809265137,0.4828474223613739,21054000,SOXL
614,2012-08-15,0.5078330039978027,0.5361670255661011,0.5078330039978027,0.5288329720497131,0.49104931950569153,13752000,SOXL
615,2012-08-16,0.5286669731140137,0.5566669702529907,0.5273330211639404,0.5563330054283142,0.5165846943855286,14346000,SOXL
