,date,open,high,low,close,adjclose,volume,ticker
419,2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,56.2397346496582,355500,ALLE
420,2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,56.470909118652344,376400,ALLE
421,2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,56.480159759521484,572900,ALLE
422,2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,56.80379104614258,728400,ALLE
423,2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,56.59111404418945,1057600,ALLE
424,2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,57.691505432128906,966300,ALLE
425,2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,58.9490852355957,805300,ALLE
426,2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,58.44050598144531,1392300,ALLE
427,2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,58.459007263183594,646600,ALLE
428,2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,57.96891403198242,543400,ALLE
429,2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,57.91342544555664,429500,ALLE
430,2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,58.14460372924805,551100,ALLE
431,2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,57.599029541015625,428500,ALLE
432,2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,57.950416564941406,398200,ALLE
433,2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,58.60694122314453,304900,ALLE
434,2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,58.40351867675781,320100,ALLE
435,2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,58.320289611816406,392400,ALLE
436,2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,58.52372741699219,325200,ALLE
437,2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,58.81037139892578,157800,ALLE
438,2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,59.80904006958008,445200,ALLE
439,2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,59.70732879638672,634000,ALLE
440,2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,59.3929328918457,458800,ALLE
441,2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,57.88568878173828,667200,ALLE
442,2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,55.83286666870117,469200,ALLE
443,2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,54.14992904663086,1387800,ALLE
444,2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,52.66118621826172,932100,ALLE
445,2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,54.575294494628906,986000,ALLE
446,2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,55.953086853027344,680100,ALLE
447,2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,55.73115539550781,619300,ALLE
448,2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,55.120872497558594,400300,ALLE
449,2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,54.14992904663086,755700,ALLE
450,2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,54.85271072387695,346100,ALLE
451,2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,55.28731155395508,569200,ALLE
452,2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,54.297882080078125,421400,ALLE
453,2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,55.81437683105469,301200,ALLE
454,2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,55.666439056396484,613500,ALLE
455,2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,55.75889587402344,426200,ALLE
456,2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,56.06404495239258,271500,ALLE
457,2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,56.240028381347656,385100,ALLE
458,2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,57.092132568359375,397600,ALLE
459,2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,57.24959945678711,422600,ALLE
460,2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,57.4626350402832,550700,ALLE
461,2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,56.61051559448242,761800,ALLE
462,2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,57.16624450683594,396900,ALLE
463,2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,55.91584777832031,394300,ALLE
464,2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,56.1196174621582,474600,ALLE
465,2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,55.7398681640625,304800,ALLE
466,2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,55.239707946777344,570300,ALLE
467,2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,53.0352897644043,695400,ALLE
468,2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,51.93312072753906,639400,ALLE
469,2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,53.405792236328125,575300,ALLE
470,2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,54.23938751220703,704800,ALLE
471,2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,53.794803619384766,692600,ALLE
472,2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,54.656185150146484,514900,ALLE
473,2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,54.32275390625,600700,ALLE
474,2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,55.239707946777344,617300,ALLE
475,2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,55.33232879638672,518600,ALLE
476,2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,55.267486572265625,500600,ALLE
477,2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,54.77660369873047,421300,ALLE
478,2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,54.517250061035156,531400,ALLE
479,2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,54.489471435546875,630000,ALLE
480,2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,55.888065338134766,745700,ALLE
481,2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,55.869537353515625,697000,ALLE
482,2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,55.55461502075195,513500,ALLE
483,2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,57.416324615478516,924500,ALLE
484,2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,56.749454498291016,384300,ALLE
485,2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,59.27802276611328,1248300,ALLE
486,2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,59.027950286865234,1077000,ALLE
487,2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,59.34284973144531,436500,ALLE
488,2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,59.74113464355469,1020500,ALLE
489,2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,60.38948440551758,1158000,ALLE
490,2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,59.75039291381836,1801600,ALLE
491,2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,60.3616943359375,1029100,ALLE
492,2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,61.825138092041016,936900,ALLE
493,2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,60.50989532470703,877300,ALLE
494,2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,59.926368713378906,1181900,ALLE
495,2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,59.42621994018555,1010500,ALLE
496,2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,59.52810287475586,855900,ALLE
497,2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,58.98163604736328,782700,ALLE
498,2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,58.6574592590332,839500,ALLE
499,2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,60.2135124206543,747400,ALLE
500,2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,59.9078483581543,1038300,ALLE
501,2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,58.99089050292969,650300,ALLE
502,2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,59.94491195678711,778000,ALLE
503,2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,59.82448959350586,846200,ALLE
504,2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,60.991539001464844,1059700,ALLE
505,2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,61.76030349731445,1700800,ALLE
506,2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,61.602821350097656,2377900,ALLE
507,2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,60.84333419799805,777600,ALLE
508,2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,60.37096405029297,988900,ALLE
509,2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,61.50093078613281,634300,ALLE
510,2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,62.17707824707031,274600,ALLE
511,2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,62.25117874145508,1311700,ALLE
512,2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,63.01069641113281,899000,ALLE
513,2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,62.343807220458984,643400,ALLE
514,2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,61.22307586669922,578200,ALLE
515,2015-12-04,66.3499984741211,67.4800033569336,65.87999725341797,67.12000274658203,62.167823791503906,660700,ALLE
516,2015-12-07,66.97000122070312,67.1500015258789,66.36000061035156,66.38999938964844,61.49168014526367,534400,ALLE
517,2015-12-08,65.63999938964844,66.5,65.41999816894531,65.8499984741211,60.991539001464844,464800,ALLE
518,2015-12-09,65.13999938964844,66.37000274658203,64.97000122070312,65.18000030517578,60.37096405029297,577500,ALLE
519,2015-12-10,65.18000030517578,65.91999816894531,64.98999786376953,65.38999938964844,60.56548309326172,571200,ALLE
520,2015-12-11,64.73999786376953,65.44000244140625,64.43000030517578,64.58999633789062,59.82448959350586,518200,ALLE
521,2015-12-14,64.52999877929688,64.97000122070312,63.63999938964844,64.91000366210938,60.214111328125,813000,ALLE
522,2015-12-15,65.20999908447266,65.7300033569336,64.94000244140625,65.43000030517578,60.69648742675781,582000,ALLE
523,2015-12-16,65.97000122070312,66.66000366210938,65.41999816894531,66.45999908447266,61.651973724365234,611200,ALLE
524,2015-12-17,66.4800033569336,66.4800033569336,65.5999984741211,65.62000274658203,60.87274169921875,586400,ALLE
525,2015-12-18,65.38999938964844,65.54000091552734,63.959999084472656,64.6500015258789,59.97291564941406,1609900,ALLE
526,2015-12-21,65.0,65.48999786376953,64.37999725341797,64.76000213623047,60.074954986572266,459400,ALLE
527,2015-12-22,65.06999969482422,65.19999694824219,64.41999816894531,65.16999816894531,60.455291748046875,443500,ALLE
528,2015-12-23,65.55000305175781,65.94000244140625,65.23999786376953,65.81999969482422,61.05827713012695,313400,ALLE
529,2015-12-24,65.83999633789062,65.91999816894531,65.44000244140625,65.61000061035156,60.863468170166016,114200,ALLE
530,2015-12-28,65.44999694824219,66.38999938964844,65.12000274658203,66.30999755859375,61.512813568115234,303800,ALLE
531,2015-12-29,67.04000091552734,67.54000091552734,66.56999969482422,66.95999908447266,62.11580276489258,475300,ALLE
532,2015-12-30,66.69999694824219,67.08999633789062,66.44999694824219,66.61000061035156,61.7911262512207,309900,ALLE
533,2015-12-31,66.26000213623047,66.91999816894531,65.30999755859375,65.91999816894531,61.151039123535156,310900,ALLE
534,2016-01-04,64.87999725341797,64.87999725341797,63.38999938964844,64.52999877929688,59.86159896850586,845000,ALLE
535,2016-01-05,64.56999969482422,65.4000015258789,64.11000061035156,64.45999908447266,59.796653747558594,525600,ALLE
536,2016-01-06,63.619998931884766,63.83000183105469,62.38999938964844,62.77000045776367,58.228919982910156,505500,ALLE
537,2016-01-07,61.630001068115234,62.290000915527344,60.75,60.959999084472656,56.549861907958984,613600,ALLE
538,2016-01-08,61.29999923706055,61.709999084472656,59.619998931884766,59.77000045776367,55.445960998535156,675700,ALLE
539,2016-01-11,60.02000045776367,60.45000076293945,58.97999954223633,59.4900016784668,55.186214447021484,562700,ALLE
540,2016-01-12,59.959999084472656,60.439998626708984,59.33000183105469,60.11000061035156,55.76136016845703,521100,ALLE
541,2016-01-13,60.529998779296875,60.689998626708984,58.65999984741211,58.810001373291016,54.55541229248047,513400,ALLE
542,2016-01-14,59.79999923706055,60.939998626708984,59.040000915527344,60.22999954223633,55.872684478759766,929400,ALLE
543,2016-01-15,60.41999816894531,60.41999816894531,56.65999984741211,58.68000030517578,54.434814453125,1231500,ALLE
544,2016-01-19,60.04999923706055,60.209999084472656,57.279998779296875,58.0099983215332,53.81327438354492,1000000,ALLE
545,2016-01-20,57.54999923706055,58.040000915527344,55.529998779296875,57.40999984741211,53.25669479370117,1355200,ALLE
546,2016-01-21,57.439998626708984,57.77000045776367,55.7599983215332,57.209999084472656,53.071163177490234,1152600,ALLE
547,2016-01-22,58.150001525878906,60.130001068115234,58.130001068115234,59.959999084472656,55.62221145629883,1086900,ALLE
548,2016-01-25,59.689998626708984,60.349998474121094,58.83000183105469,59.189998626708984,54.907920837402344,1114700,ALLE
549,2016-01-26,59.040000915527344,60.119998931884766,58.779998779296875,59.939998626708984,55.60365676879883,638000,ALLE
550,2016-01-27,59.68000030517578,60.56999969482422,59.369998931884766,59.72999954223633,55.40884780883789,711800,ALLE
551,2016-01-28,60.060001373291016,60.16999816894531,58.7599983215332,59.220001220703125,54.935752868652344,668100,ALLE
552,2016-01-29,59.529998779296875,60.650001525878906,59.16999816894531,60.560001373291016,56.178794860839844,677700,ALLE
553,2016-02-01,60.0,60.7400016784668,59.529998779296875,60.45000076293945,56.07675552368164,982600,ALLE
554,2016-02-02,59.95000076293945,59.95000076293945,58.310001373291016,58.72999954223633,54.481197357177734,1217300,ALLE
555,2016-02-03,59.38999938964844,59.4900016784668,57.70000076293945,59.380001068115234,55.08416748046875,897500,ALLE
556,2016-02-04,59.31999969482422,60.970001220703125,59.220001220703125,59.79999923706055,55.473785400390625,542800,ALLE
557,2016-02-05,59.83000183105469,60.349998474121094,56.0099983215332,56.27000045776367,52.199161529541016,1627200,ALLE
558,2016-02-08,55.380001068115234,55.880001068115234,52.95000076293945,53.77000045776367,49.880035400390625,2161000,ALLE
559,2016-02-09,53.33000183105469,54.95000076293945,53.189998626708984,54.279998779296875,50.353118896484375,1425700,ALLE
560,2016-02-10,54.810001373291016,56.52000045776367,54.40999984741211,54.849998474121094,50.881893157958984,1245900,ALLE
561,2016-02-11,56.189998626708984,58.77000045776367,54.45000076293945,56.7400016784668,52.63516616821289,2540800,ALLE
562,2016-02-12,58.09000015258789,58.869998931884766,57.16999816894531,57.5,53.340179443359375,1869100,ALLE
563,2016-02-16,58.380001068115234,58.810001373291016,56.880001068115234,58.5,54.26784133911133,1177600,ALLE
564,2016-02-17,58.900001525878906,59.54999923706055,58.43000030517578,58.810001373291016,54.55541229248047,1186300,ALLE
565,2016-02-18,59.09000015258789,59.400001525878906,58.380001068115234,58.59000015258789,54.3513298034668,987300,ALLE
566,2016-02-19,58.5,58.79999923706055,57.970001220703125,58.7599983215332,54.509033203125,2485200,ALLE
567,2016-02-22,58.7599983215332,61.43000030517578,58.7599983215332,61.06999969482422,56.65191650390625,988400,ALLE
568,2016-02-23,60.79999923706055,62.0,60.529998779296875,61.11000061035156,56.689022064208984,742900,ALLE
569,2016-02-24,60.45000076293945,62.77000045776367,60.0099983215332,62.630001068115234,58.09905242919922,1014800,ALLE
570,2016-02-25,62.720001220703125,63.869998931884766,60.599998474121094,63.79999923706055,59.184417724609375,912100,ALLE
571,2016-02-26,64.0,64.5,63.130001068115234,63.880001068115234,59.25863265991211,748800,ALLE
572,2016-02-29,63.91999816894531,64.23999786376953,62.939998626708984,63.0,58.442283630371094,1127900,ALLE
573,2016-03-01,63.58000183105469,64.91000366210938,63.31999969482422,64.83000183105469,60.13990020751953,1140800,ALLE
574,2016-03-02,64.58999633789062,64.9800033569336,64.05000305175781,64.63999938964844,59.963623046875,674000,ALLE
575,2016-03-03,64.56999969482422,64.9800033569336,64.22000122070312,64.83999633789062,60.14915466308594,695300,ALLE
576,2016-03-04,64.83000183105469,65.0,63.84000015258789,63.939998626708984,59.314273834228516,836800,ALLE
577,2016-03-07,63.59000015258789,63.959999084472656,62.97999954223633,63.4900016784668,58.8968391418457,913100,ALLE
578,2016-03-08,63.08000183105469,63.36000061035156,62.43000030517578,62.95000076293945,58.395904541015625,972300,ALLE
579,2016-03-09,63.43000030517578,63.68000030517578,62.869998931884766,63.31999969482422,58.7391357421875,479000,ALLE
580,2016-03-10,63.54999923706055,64.11000061035156,62.630001068115234,63.099998474121094,58.535057067871094,579400,ALLE
581,2016-03-11,63.779998779296875,63.959999084472656,63.349998474121094,63.75,59.13801956176758,440100,ALLE
582,2016-03-14,63.22999954223633,64.47000122070312,63.22999954223633,64.16999816894531,59.6399040222168,569500,ALLE
583,2016-03-15,63.65999984741211,64.1500015258789,63.40999984741211,63.63999938964844,59.14731979370117,463000,ALLE
584,2016-03-16,63.34000015258789,64.0999984741211,63.029998779296875,63.7599983215332,59.258853912353516,486900,ALLE
585,2016-03-17,63.630001068115234,64.5199966430664,63.150001525878906,64.37000274658203,59.8257942199707,596200,ALLE
586,2016-03-18,64.68000030517578,65.36000061035156,64.48999786376953,64.55999755859375,60.00237274169922,865700,ALLE
587,2016-03-21,64.26000213623047,64.73999786376953,63.970001220703125,64.48999786376953,59.937320709228516,701500,ALLE
588,2016-03-22,64.16000366210938,64.45999908447266,63.95000076293945,64.22000122070312,59.686378479003906,536600,ALLE
589,2016-03-23,64.06999969482422,64.06999969482422,63.220001220703125,63.36000061035156,58.88709259033203,454600,ALLE
590,2016-03-24,63.22999954223633,63.380001068115234,62.689998626708984,63.13999938964844,58.68263244628906,448100,ALLE
591,2016-03-28,63.33000183105469,63.529998779296875,62.93000030517578,63.369998931884766,58.896385192871094,313000,ALLE
592,2016-03-29,63.40999984741211,63.810001373291016,62.959999084472656,63.63999938964844,59.14731979370117,589800,ALLE
593,2016-03-30,63.81999969482422,63.939998626708984,63.040000915527344,63.84000015258789,59.33320236206055,471100,ALLE
594,2016-03-31,63.79999923706055,64.29000091552734,63.459999084472656,63.709999084472656,59.212379455566406,521100,ALLE
595,2016-04-01,63.470001220703125,65.5,63.08000183105469,65.37999725341797,60.764495849609375,933700,ALLE
596,2016-04-04,65.37000274658203,65.83999633789062,64.66999816894531,64.86000061035156,60.281192779541016,453800,ALLE
597,2016-04-05,64.55000305175781,65.22000122070312,64.06999969482422,64.69999694824219,60.13248825073242,979000,ALLE
598,2016-04-06,64.86000061035156,66.27999877929688,64.68000030517578,66.20999908447266,61.5358772277832,1143800,ALLE
599,2016-04-07,65.98999786376953,65.98999786376953,63.77000045776367,63.970001220703125,59.45402526855469,1018900,ALLE
600,2016-04-08,64.52999877929688,64.76000213623047,63.90999984741211,64.05999755859375,59.53766632080078,429400,ALLE
601,2016-04-11,64.55000305175781,64.72000122070312,63.290000915527344,63.40999984741211,58.933570861816406,577400,ALLE
602,2016-04-12,63.439998626708984,63.9900016784668,63.130001068115234,63.40999984741211,58.933570861816406,574200,ALLE
603,2016-04-13,63.63999938964844,64.33000183105469,63.349998474121094,64.27999877929688,59.74214172363281,746400,ALLE
604,2016-04-14,64.22000122070312,64.2699966430664,63.5099983215332,63.70000076293945,59.203086853027344,463400,ALLE
605,2016-04-15,63.58000183105469,63.83000183105469,63.31999969482422,63.77000045776367,59.268150329589844,340100,ALLE
606,2016-04-18,63.5099983215332,64.55999755859375,63.5,64.25,59.71426773071289,315900,ALLE
607,2016-04-19,64.3499984741211,64.58999633789062,63.75,63.880001068115234,59.370384216308594,457700,ALLE
608,2016-04-20,63.9900016784668,64.22000122070312,63.58000183105469,63.90999984741211,59.39826202392578,350900,ALLE
609,2016-04-21,63.95000076293945,64.37999725341797,63.13999938964844,63.2400016784668,58.77556228637695,359500,ALLE
610,2016-04-22,63.33000183105469,64.29000091552734,63.2599983215332,64.23999786376953,59.7049560546875,557300,ALLE
611,2016-04-25,64.30999755859375,64.73999786376953,63.93000030517578,64.69999694824219,60.13248825073242,534200,ALLE
612,2016-04-26,65.0,65.76000213623047,64.87999725341797,65.66999816894531,61.03400421142578,778800,ALLE
613,2016-04-27,65.8499984741211,66.91000366210938,65.47000122070312,66.83000183105469,62.11212921142578,994100,ALLE
614,2016-04-28,63.95000076293945,66.19999694824219,63.65999984741211,65.23999786376953,60.634368896484375,1756700,ALLE
615,2016-04-29,65.2300033569336,65.54000091552734,64.56999969482422,65.44999694824219,60.82954025268555,958100,ALLE
616,2016-05-02,65.48999786376953,67.12000274658203,65.33999633789062,66.5,61.80542755126953,993300,ALLE
617,2016-05-03,66.30000305175781,66.44000244140625,65.4000015258789,65.69000244140625,61.0526008605957,822800,ALLE
618,2016-05-04,65.37000274658203,65.61000061035156,64.83000183105469,65.45999908447266,60.83885192871094,539000,ALLE
619,2016-05-05,65.48999786376953,65.77999877929688,64.9000015258789,65.37000274658203,60.75518798828125,769500,ALLE
620,2016-05-06,65.37000274658203,66.05000305175781,64.80000305175781,66.01000213623047,61.35002136230469,372400,ALLE
621,2016-05-09,65.9800033569336,66.52999877929688,65.69000244140625,66.16999816894531,61.498722076416016,441700,ALLE
622,2016-05-10,66.58000183105469,67.0199966430664,66.2699966430664,66.94000244140625,62.214351654052734,327500,ALLE
623,2016-05-11,66.94000244140625,67.23999786376953,65.88999938964844,65.94000244140625,61.28496170043945,283900,ALLE
624,2016-05-12,66.29000091552734,66.43000030517578,65.55000305175781,66.12999725341797,61.46153259277344,306900,ALLE
625,2016-05-13,66.01000213623047,66.94000244140625,65.55999755859375,66.01000213623047,61.35002136230469,542600,ALLE
626,2016-05-16,66.08000183105469,66.66999816894531,65.68000030517578,66.33999633789062,61.65669250488281,476100,ALLE
627,2016-05-17,66.43000030517578,67.11000061035156,65.97000122070312,66.83000183105469,62.11212921142578,1042100,ALLE
628,2016-05-18,66.7300033569336,67.44999694824219,66.22000122070312,67.18000030517578,62.43742370605469,720400,ALLE
629,2016-05-19,66.68000030517578,67.41000366210938,66.47000122070312,67.20999908447266,62.465301513671875,1227900,ALLE
630,2016-05-20,67.69000244140625,68.61000061035156,67.2699966430664,67.36000061035156,62.60471725463867,583100,ALLE
631,2016-05-23,67.38999938964844,67.4000015258789,66.83999633789062,67.22000122070312,62.474609375,447400,ALLE
632,2016-05-24,67.69999694824219,68.44999694824219,67.06999969482422,68.12000274658203,63.3110466003418,504500,ALLE
633,2016-05-25,68.44999694824219,68.45999908447266,67.44000244140625,67.94999694824219,63.153053283691406,824900,ALLE
634,2016-05-26,67.94999694824219,68.33000183105469,67.69000244140625,67.7300033569336,62.94858932495117,332000,ALLE
635,2016-05-27,67.76000213623047,68.48999786376953,67.72000122070312,67.98999786376953,63.190223693847656,425500,ALLE
636,2016-05-31,68.06999969482422,68.3499984741211,67.3499984741211,67.63999938964844,62.86494064331055,563700,ALLE
637,2016-06-01,67.4800033569336,68.26000213623047,67.02999877929688,68.19000244140625,63.376129150390625,638100,ALLE
638,2016-06-02,68.02999877929688,68.18000030517578,67.51000213623047,68.12999725341797,63.320343017578125,575400,ALLE
639,2016-06-03,67.86000061035156,68.11000061035156,67.33999633789062,67.88999938964844,63.09729766845703,333500,ALLE
640,2016-06-06,68.13999938964844,68.18000030517578,67.47000122070312,67.9000015258789,63.10657501220703,447700,ALLE
641,2016-06-07,67.93000030517578,68.16999816894531,67.41999816894531,67.75,62.96717071533203,596600,ALLE
642,2016-06-08,67.69000244140625,69.0999984741211,67.5,69.01000213623047,64.13824462890625,715400,ALLE
643,2016-06-09,68.66999816894531,69.0999984741211,68.30999755859375,68.9800033569336,64.1103515625,441900,ALLE
644,2016-06-10,68.95999908447266,69.05000305175781,67.58999633789062,67.91000366210938,63.115867614746094,589100,ALLE
645,2016-06-13,67.5199966430664,68.16000366210938,67.2300033569336,67.48999786376953,62.83656311035156,664700,ALLE
646,2016-06-14,67.44000244140625,67.69000244140625,66.9000015258789,67.62999725341797,62.9669189453125,557100,ALLE
647,2016-06-15,68.0,68.41999816894531,67.86000061035156,68.16000366210938,63.46037673950195,701500,ALLE
648,2016-06-16,67.69999694824219,68.36000061035156,67.44000244140625,68.19999694824219,63.497623443603516,703900,ALLE
649,2016-06-17,68.33999633789062,68.5199966430664,67.66000366210938,67.69000244140625,63.022789001464844,511300,ALLE
650,2016-06-20,68.16999816894531,69.13999938964844,68.16999816894531,68.94999694824219,64.19587707519531,351200,ALLE
651,2016-06-21,68.94000244140625,69.25,68.55000305175781,69.0199966430664,64.26105499267578,587500,ALLE
652,2016-06-22,68.9000015258789,69.69000244140625,68.81999969482422,68.83999633789062,64.0934829711914,484800,ALLE
653,2016-06-23,69.25,69.44000244140625,68.91000366210938,69.25,64.4752197265625,419700,ALLE
654,2016-06-24,66.86000061035156,67.93000030517578,65.66000366210938,65.72000122070312,61.1886100769043,1093700,ALLE
655,2016-06-27,65.05999755859375,65.20999908447266,63.45000076293945,64.0199966430664,59.60581970214844,1188000,ALLE
656,2016-06-28,64.43000030517578,66.51000213623047,64.19999694824219,66.41000366210938,61.83103561401367,857600,ALLE
657,2016-06-29,66.83999633789062,68.44999694824219,66.7699966430664,68.01000213623047,63.32071304321289,961500,ALLE
658,2016-06-30,68.06999969482422,69.45999908447266,68.05000305175781,69.43000030517578,64.64281463623047,578300,ALLE
659,2016-07-01,69.30000305175781,69.56999969482422,68.27999877929688,68.80000305175781,64.0562515258789,775000,ALLE
660,2016-07-05,68.36000061035156,68.54000091552734,67.5199966430664,68.01000213623047,63.32071304321289,455800,ALLE
661,2016-07-06,67.93000030517578,68.62000274658203,67.45999908447266,68.26000213623047,63.553489685058594,980800,ALLE
662,2016-07-07,68.48999786376953,68.98999786376953,68.06999969482422,68.63999938964844,63.90727615356445,333100,ALLE
663,2016-07-08,69.13999938964844,69.94999694824219,69.0199966430664,69.73999786376953,64.93143463134766,386400,ALLE
664,2016-07-11,70.0,70.62999725341797,69.83999633789062,69.93000030517578,65.10832977294922,501800,ALLE
665,2016-07-12,70.2300033569336,70.7699966430664,70.0999984741211,70.52999877929688,65.66696166992188,427700,ALLE
