,date,open,high,low,close,adjclose,volume,ticker
1158,2006-03-07,66.02912902832031,66.50485229492188,65.6213607788086,65.77669525146484,59.81869125366211,907842,ZBH
1159,2006-03-08,65.77669525146484,66.42718505859375,64.7961196899414,66.28155517578125,60.277835845947266,1290590,ZBH
1160,2006-03-09,66.21359252929688,66.31067657470703,65.291259765625,65.35922241210938,59.439056396484375,838420,ZBH
1161,2006-03-10,65.32038879394531,66.09708404541016,65.32038879394531,65.87378692626953,59.90699005126953,1298315,ZBH
1162,2006-03-13,65.87378692626953,66.72815704345703,65.84465789794922,66.5631103515625,60.53390121459961,1308821,ZBH
1163,2006-03-14,66.65048217773438,67.07766723632812,66.22330474853516,66.57281494140625,60.542694091796875,1380200,ZBH
1164,2006-03-15,66.75727844238281,66.95145416259766,66.40776824951172,66.68932342529297,60.64866256713867,1744923,ZBH
1165,2006-03-16,66.99028778076172,67.34951782226562,66.67961120605469,66.74757385253906,60.70165252685547,738819,ZBH
1166,2006-03-17,67.06796264648438,67.4368896484375,66.50485229492188,67.16504669189453,61.08129119873047,1243931,ZBH
1167,2006-03-20,67.40776824951172,68.12621307373047,67.2038803100586,67.63106536865234,61.5051155090332,1667673,ZBH
1168,2006-03-21,67.42718505859375,67.88349151611328,66.40776824951172,66.66019439697266,60.62217712402344,1096023,ZBH
1169,2006-03-22,66.55339813232422,67.46601867675781,66.46601867675781,67.41747283935547,61.31084442138672,750252,ZBH
1170,2006-03-23,67.28155517578125,67.28155517578125,65.39805603027344,66.88349151611328,60.825252532958984,1585685,ZBH
1171,2006-03-24,66.99028778076172,67.28155517578125,66.39805603027344,66.55339813232422,60.52504348754883,830489,ZBH
1172,2006-03-27,65.38835144042969,65.41747283935547,63.74757385253906,64.07766723632812,58.2735710144043,3013162,ZBH
1173,2006-03-28,63.8349494934082,64.01941680908203,62.98058319091797,63.24271774291992,57.514251708984375,1905912,ZBH
1174,2006-03-29,63.495147705078125,64.95145416259766,63.495147705078125,64.7669906616211,58.90045928955078,1956794,ZBH
1175,2006-03-30,65.45631408691406,65.82524108886719,64.708740234375,65.291259765625,59.377227783203125,1699088,ZBH
1176,2006-03-31,65.58252716064453,65.86407470703125,65.30097198486328,65.63106536865234,59.68626022338867,3239041,ZBH
1177,2006-04-03,65.63106536865234,65.83495330810547,65.12621307373047,65.6213607788086,59.67743682861328,1271741,ZBH
1178,2006-04-04,65.6213607788086,66.0,65.32038879394531,65.49514770507812,59.56265640258789,2780897,ZBH
1179,2006-04-05,65.33980560302734,65.7669906616211,65.0582504272461,65.21359252929688,59.306610107421875,2252301,ZBH
1180,2006-04-06,65.19417572021484,65.31067657470703,64.33980560302734,64.72815704345703,58.865150451660156,1386380,ZBH
1181,2006-04-07,64.54368591308594,65.13592529296875,63.8543701171875,64.02912902832031,58.229427337646484,1936709,ZBH
1182,2006-04-10,64.02912902832031,64.72815704345703,63.941749572753906,64.24272155761719,58.423675537109375,1101276,ZBH
1183,2006-04-11,64.07766723632812,64.5631103515625,63.65048599243164,64.0,58.20294952392578,1080058,ZBH
1184,2006-04-12,63.6893196105957,64.41747283935547,63.12621307373047,63.582523345947266,57.82328796386719,2366734,ZBH
1185,2006-04-13,65.42718505859375,65.42718505859375,63.90291213989258,64.2330093383789,58.41484832763672,1330657,ZBH
1186,2006-04-17,63.932037353515625,64.17475891113281,63.63106918334961,63.90291213989258,58.114646911621094,1033296,ZBH
1187,2006-04-18,63.8349494934082,65.49514770507812,63.8349494934082,65.34951782226562,59.430233001708984,1322829,ZBH
1188,2006-04-19,65.24272155761719,65.4368896484375,64.59223175048828,64.71844482421875,58.8563117980957,1353317,ZBH
1189,2006-04-20,64.57281494140625,65.07766723632812,64.03883361816406,64.41747283935547,58.58259582519531,978088,ZBH
1190,2006-04-21,65.77669525146484,66.7961196899414,64.15534210205078,64.53398132324219,58.688560485839844,2327388,ZBH
1191,2006-04-24,64.291259765625,65.7961196899414,63.98058319091797,65.0582504272461,59.16531753540039,1979660,ZBH
1192,2006-04-25,64.99028778076172,65.0,63.941749572753906,64.21359252929688,58.39719009399414,1564055,ZBH
1193,2006-04-26,63.10679626464844,65.1456298828125,63.10679626464844,63.82524490356445,58.04402160644531,2132100,ZBH
1194,2006-04-27,61.34951400756836,61.805824279785156,58.495147705078125,60.291263580322266,54.830142974853516,7817288,ZBH
1195,2006-04-28,61.213592529296875,62.25242614746094,61.067962646484375,61.067962646484375,55.536495208740234,7661552,ZBH
1196,2006-05-01,61.66990280151367,62.912620544433594,60.88349533081055,61.067962646484375,55.536495208740234,3025522,ZBH
1197,2006-05-02,61.291263580322266,61.55339813232422,60.12621307373047,60.22330093383789,54.768333435058594,1751000,ZBH
1198,2006-05-03,60.194175720214844,60.339805603027344,59.01941680908203,59.22330093383789,53.858917236328125,3235024,ZBH
1199,2006-05-04,59.378639221191406,59.582523345947266,58.766990661621094,58.941749572753906,53.60286331176758,2404226,ZBH
1200,2006-05-05,58.6893196105957,59.417476654052734,58.67961120605469,59.1650505065918,53.805931091308594,1756665,ZBH
1201,2006-05-08,59.563106536865234,60.339805603027344,59.3980598449707,60.09708786010742,54.6535530090332,2590038,ZBH
1202,2006-05-09,60.77669906616211,60.79611587524414,59.69902801513672,59.69902801513672,54.291568756103516,1556536,ZBH
1203,2006-05-10,59.805824279785156,60.951454162597656,59.563106536865234,60.436893463134766,54.96257400512695,1833606,ZBH
1204,2006-05-11,60.495147705078125,61.058250427246094,60.0,60.805824279785156,55.2980842590332,1946082,ZBH
1205,2006-05-12,60.97087478637695,61.12621307373047,60.339805603027344,60.417476654052734,54.944923400878906,1527078,ZBH
1206,2006-05-15,60.32038879394531,61.058250427246094,59.932037353515625,60.38835144042969,54.9184455871582,1492882,ZBH
1207,2006-05-16,60.36893081665039,61.09708786010742,60.359222412109375,60.912620544433594,55.39521026611328,1580844,ZBH
1208,2006-05-17,60.436893463134766,60.89320373535156,59.728153228759766,60.12621307373047,54.68003845214844,1343635,ZBH
1209,2006-05-18,59.24271774291992,60.504852294921875,59.24271774291992,60.194175720214844,54.741844177246094,1703414,ZBH
1210,2006-05-19,60.194175720214844,60.22330093383789,59.22330093383789,59.82524490356445,54.40633773803711,1846172,ZBH
1211,2006-05-22,59.582523345947266,60.339805603027344,59.5436897277832,60.02912521362305,54.59173583984375,1827941,ZBH
1212,2006-05-23,60.1456298828125,60.514564514160156,58.69902801513672,58.8349494934082,53.505741119384766,1922804,ZBH
1213,2006-05-24,58.88349533081055,59.32038879394531,58.009708404541016,59.10679626464844,53.752967834472656,2199874,ZBH
1214,2006-05-25,59.417476654052734,59.88349533081055,59.067962646484375,59.359222412109375,53.98251724243164,1972965,ZBH
1215,2006-05-26,59.495147705078125,59.660194396972656,58.951454162597656,59.048545837402344,53.69999694824219,1301920,ZBH
1216,2006-05-30,58.708736419677734,59.660194396972656,58.53398132324219,58.67961120605469,53.364471435546875,1695380,ZBH
1217,2006-05-31,58.74757385253906,59.34951400756836,58.495147705078125,58.786407470703125,53.46159362792969,1395856,ZBH
1218,2006-06-01,58.718448638916016,59.44660186767578,58.660194396972656,59.26213455200195,53.89423751831055,1460540,ZBH
1219,2006-06-02,59.22330093383789,59.90291213989258,59.02912521362305,59.42718505859375,54.044334411621094,1596191,ZBH
1220,2006-06-05,59.514564514160156,59.6893196105957,59.048545837402344,59.32038879394531,53.94721984863281,1546957,ZBH
1221,2006-06-06,59.495147705078125,60.47572708129883,59.495147705078125,60.47572708129883,54.99789047241211,2706531,ZBH
1222,2006-06-07,60.47572708129883,61.728153228759766,60.378639221191406,61.3980598449707,55.83668899536133,3172297,ZBH
1223,2006-06-08,62.42718505859375,62.42718505859375,61.30097198486328,61.912620544433594,56.30463790893555,2627633,ZBH
1224,2006-06-09,61.8543701171875,62.436893463134766,61.59223175048828,61.941749572753906,56.33112335205078,1162870,ZBH
1225,2006-06-12,62.087379455566406,62.805824279785156,61.89320373535156,62.0,56.38410949707031,1496487,ZBH
1226,2006-06-13,62.33009719848633,63.6893196105957,62.271846771240234,63.34951400756836,57.61138153076172,2652353,ZBH
1227,2006-06-14,63.10679626464844,63.563106536865234,63.10679626464844,63.46601867675781,57.71732711791992,1517190,ZBH
1228,2006-06-15,63.82524490356445,64.24272155761719,63.436893463134766,64.0582504272461,58.25591278076172,1491028,ZBH
1229,2006-06-16,64.41747283935547,64.59223175048828,63.718448638916016,64.01941680908203,58.22059631347656,1480934,ZBH
1230,2006-06-19,64.32038879394531,64.59223175048828,62.912620544433594,63.20388412475586,57.47892761230469,2133130,ZBH
1231,2006-06-20,63.03883361816406,63.03883361816406,61.786407470703125,62.07767105102539,56.45473098754883,2175669,ZBH
1232,2006-06-21,61.89320373535156,62.20388412475586,61.53398132324219,61.75728225708008,56.163360595703125,1887166,ZBH
1233,2006-06-22,61.844661712646484,61.844661712646484,60.582523345947266,61.26213455200195,55.71306610107422,2631032,ZBH
1234,2006-06-23,61.01941680908203,61.6019401550293,60.8349494934082,61.194175720214844,55.651268005371094,714099,ZBH
1235,2006-06-26,56.1456298828125,57.194175720214844,54.96116638183594,56.990291595458984,51.828163146972656,13186472,ZBH
1236,2006-06-27,55.951454162597656,55.951454162597656,54.058250427246094,54.17475509643555,49.26765441894531,7273654,ZBH
1237,2006-06-28,54.63106918334961,55.09708786010742,54.3980598449707,55.087379455566406,50.09762954711914,4160582,ZBH
1238,2006-06-29,55.087379455566406,56.359222412109375,55.087379455566406,56.291263580322266,51.19245910644531,2713638,ZBH
1239,2006-06-30,56.271846771240234,56.32038879394531,54.96116638183594,55.067962646484375,50.07996368408203,2240044,ZBH
1240,2006-07-03,54.582523345947266,55.4563102722168,54.563106536865234,55.417476654052734,50.39781951904297,697413,ZBH
1241,2006-07-05,55.24271774291992,55.436893463134766,54.5436897277832,54.990291595458984,50.00932312011719,2078540,ZBH
1242,2006-07-06,55.436893463134766,55.87378692626953,55.24271774291992,55.65048599243164,50.6097297668457,1370106,ZBH
1243,2006-07-07,55.38835144042969,55.6893196105957,55.17475509643555,55.42718505859375,50.406646728515625,1739876,ZBH
1244,2006-07-10,55.728153228759766,55.990291595458984,55.271846771240234,55.46601867675781,50.44197463989258,940802,ZBH
1245,2006-07-11,55.291263580322266,55.67961120605469,55.213592529296875,55.339805603027344,50.32718276977539,1638936,ZBH
1246,2006-07-12,55.339805603027344,55.485435485839844,54.52427291870117,54.8543701171875,49.88570785522461,2259614,ZBH
1247,2006-07-13,54.660194396972656,54.941749572753906,53.728153228759766,53.864078521728516,48.98512268066406,2072154,ZBH
1248,2006-07-14,52.42718505859375,54.1650505065918,52.42718505859375,53.25242614746094,48.428871154785156,1433348,ZBH
1249,2006-07-17,53.3980598449707,53.98058319091797,53.25242614746094,53.504852294921875,48.6584358215332,1403993,ZBH
1250,2006-07-18,53.6893196105957,53.74757385253906,51.951454162597656,52.40776824951172,47.66072463989258,3178992,ZBH
1251,2006-07-19,52.40776824951172,53.640777587890625,52.34951400756836,52.88349533081055,48.09336853027344,3832012,ZBH
1252,2006-07-20,52.766990661621094,52.941749572753906,51.4563102722168,51.504852294921875,46.8395881652832,3044577,ZBH
1253,2006-07-21,50.67961120605469,53.495147705078125,50.67961120605469,52.912620544433594,48.119850158691406,2809325,ZBH
1254,2006-07-24,53.3980598449707,54.009708404541016,53.25242614746094,53.87378692626953,48.99394989013672,3312583,ZBH
1255,2006-07-25,53.88349533081055,55.75728225708008,53.61164855957031,55.359222412109375,50.34486389160156,4429103,ZBH
1256,2006-07-26,55.359222412109375,58.194175720214844,55.10679626464844,58.10679626464844,52.843536376953125,5125074,ZBH
1257,2006-07-27,58.20388412475586,59.11650466918945,57.10679626464844,58.8349494934082,53.505741119384766,3558650,ZBH
1258,2006-07-28,59.17475509643555,61.1650505065918,58.47572708129883,61.02912521362305,55.50117492675781,3688327,ZBH
1259,2006-07-31,60.77669906616211,61.55339813232422,60.65048599243164,61.3980598449707,55.83668899536133,2858456,ZBH
1260,2006-08-01,61.3106803894043,62.766990661621094,61.067962646484375,62.33009719848633,56.684303283691406,3684928,ZBH
1261,2006-08-02,63.87378692626953,64.61164855957031,63.3980598449707,63.660194396972656,57.893917083740234,5207474,ZBH
1262,2006-08-03,61.90291213989258,63.38835144042969,61.6019401550293,63.18446731567383,57.46127700805664,4031008,ZBH
1263,2006-08-04,63.30097198486328,63.97087478637695,63.213592529296875,63.8543701171875,58.07051086425781,2452842,ZBH
1264,2006-08-07,63.864078521728516,64.02912902832031,63.135921478271484,63.88349533081055,58.09699249267578,1831649,ZBH
1265,2006-08-08,64.07766723632812,64.95145416259766,63.75728225708008,64.34951782226562,58.520790100097656,2355919,ZBH
1266,2006-08-09,64.4757308959961,65.50485229492188,64.4368896484375,65.00971221923828,59.12118911743164,2877614,ZBH
1267,2006-08-10,64.75727844238281,65.63106536865234,64.27184295654297,65.5631103515625,59.62448501586914,1759858,ZBH
1268,2006-08-11,65.1456298828125,66.66019439697266,64.9126205444336,66.2038803100586,60.20722198486328,2650808,ZBH
1269,2006-08-14,65.92233276367188,65.92233276367188,64.49514770507812,65.06796264648438,59.17416000366211,3086086,ZBH
1270,2006-08-15,65.4368896484375,65.74757385253906,64.96116638183594,65.21359252929688,59.306610107421875,1922083,ZBH
1271,2006-08-16,65.41747283935547,65.41747283935547,64.06796264648438,64.65048217773438,58.794498443603516,3817386,ZBH
1272,2006-08-17,64.45631408691406,65.53398132324219,64.44660186767578,65.35922241210938,59.439056396484375,1887063,ZBH
1273,2006-08-18,65.33980560302734,66.11650848388672,64.71844482421875,65.8543701171875,59.88933563232422,1335807,ZBH
1274,2006-08-21,65.3786392211914,65.78640747070312,65.01941680908203,65.48543548583984,59.553829193115234,1581977,ZBH
1275,2006-08-22,64.92233276367188,65.66019439697266,64.9126205444336,65.40776824951172,59.48319625854492,1405847,ZBH
1276,2006-08-23,65.33980560302734,65.36893463134766,64.81553649902344,65.33980560302734,59.42138671875,1379891,ZBH
1277,2006-08-24,65.5631103515625,66.67961120605469,65.24272155761719,66.27184295654297,60.26900100708008,1196448,ZBH
1278,2006-08-25,65.88349151611328,66.66019439697266,65.708740234375,66.48543548583984,60.463279724121094,778680,ZBH
1279,2006-08-28,66.48543548583984,66.59223175048828,66.18446350097656,66.34951782226562,60.33964920043945,1143609,ZBH
1280,2006-08-29,65.92233276367188,67.0,65.82524108886719,66.89320373535156,60.834075927734375,1176466,ZBH
1281,2006-08-30,66.90291595458984,67.1456298828125,66.06796264648438,66.15534210205078,60.16305923461914,1246506,ZBH
1282,2006-08-31,66.15534210205078,66.33009338378906,65.80582427978516,66.01941680908203,60.039451599121094,899293,ZBH
1283,2006-09-01,66.11650848388672,67.04854583740234,65.92233276367188,66.39805603027344,60.3837776184082,1006001,ZBH
1284,2006-09-05,66.01941680908203,66.09708404541016,64.93203735351562,65.22330474853516,59.3154411315918,1729782,ZBH
1285,2006-09-06,64.66019439697266,66.40776824951172,64.64077758789062,65.77669525146484,59.81869125366211,1792097,ZBH
1286,2006-09-07,65.53398132324219,66.21359252929688,64.90291595458984,65.03883361816406,59.14766311645508,1704032,ZBH
1287,2006-09-08,64.75727844238281,65.55339813232422,64.46601867675781,65.40776824951172,59.48319625854492,1023408,ZBH
1288,2006-09-11,65.21359252929688,65.51456451416016,64.83495330810547,65.22330474853516,59.3154411315918,1132897,ZBH
1289,2006-09-12,64.92233276367188,65.66990661621094,64.80582427978516,64.90291595458984,59.024070739746094,1348476,ZBH
1290,2006-09-13,65.1456298828125,65.66019439697266,64.67961120605469,64.96116638183594,59.07705307006836,1560244,ZBH
1291,2006-09-14,64.75727844238281,65.63106536865234,64.74757385253906,65.35922241210938,59.439056396484375,1542734,ZBH
1292,2006-09-15,65.3786392211914,66.67961120605469,64.98058319091797,66.32038879394531,60.31315994262695,2250756,ZBH
1293,2006-09-18,66.21359252929688,67.10679626464844,66.16504669189453,66.51456451416016,60.48971939086914,1306555,ZBH
1294,2006-09-19,66.67961120605469,67.41747283935547,66.61164855957031,66.97087097167969,60.90471649169922,1380097,ZBH
1295,2006-09-20,66.73786163330078,66.7961196899414,65.72815704345703,66.64077758789062,60.604522705078125,1488144,ZBH
1296,2006-09-21,66.64077758789062,67.0873794555664,66.13592529296875,66.40776824951172,60.39263153076172,750767,ZBH
1297,2006-09-22,66.4368896484375,66.4368896484375,64.63106536865234,65.8543701171875,59.88933563232422,1041330,ZBH
1298,2006-09-25,65.97087097167969,66.17475891113281,65.0,66.0,60.02179718017578,966140,ZBH
1299,2006-09-26,66.01941680908203,66.06796264648438,65.35922241210938,65.97087097167969,59.99530029296875,942656,ZBH
1300,2006-09-27,65.82524108886719,66.24272155761719,65.46601867675781,65.53398132324219,59.597984313964844,932562,ZBH
1301,2006-09-28,65.77669525146484,66.1456298828125,65.39805603027344,65.5242691040039,59.589141845703125,866436,ZBH
1302,2006-09-29,65.09708404541016,65.82524108886719,65.09708404541016,65.53398132324219,59.597984313964844,967067,ZBH
1303,2006-10-02,65.67961120605469,65.67961120605469,64.98058319091797,65.15534210205078,59.25364685058594,900220,ZBH
1304,2006-10-03,65.38835144042969,66.80582427978516,65.291259765625,66.54368591308594,60.51622772216797,1266591,ZBH
1305,2006-10-04,66.69902801513672,68.57281494140625,65.95145416259766,68.26213836669922,62.07902526855469,2333259,ZBH
1306,2006-10-05,68.2038803100586,69.02912902832031,68.07766723632812,68.87378692626953,62.6352653503418,1480625,ZBH
1307,2006-10-06,68.40776824951172,68.71844482421875,68.0582504272461,68.46601867675781,62.26441955566406,890229,ZBH
1308,2006-10-09,68.34951782226562,69.02912902832031,67.78640747070312,68.68932342529297,62.4675178527832,971187,ZBH
1309,2006-10-10,68.68932342529297,69.0873794555664,68.41747283935547,69.02912902832031,62.77653121948242,1282556,ZBH
1310,2006-10-11,68.93203735351562,70.28155517578125,68.77669525146484,69.03883361816406,62.785369873046875,1749455,ZBH
1311,2006-10-12,69.28155517578125,71.11650848388672,69.07766723632812,70.40776824951172,64.03030395507812,1880471,ZBH
1312,2006-10-13,69.41747283935547,69.5631103515625,68.69902801513672,69.26213836669922,62.988441467285156,2418543,ZBH
1313,2006-10-16,69.32038879394531,69.50485229492188,68.18446350097656,68.48543548583984,62.28209686279297,1009606,ZBH
1314,2006-10-17,68.0,68.1456298828125,67.3786392211914,67.53398132324219,61.41680908203125,1725868,ZBH
1315,2006-10-18,67.4757308959961,69.78640747070312,67.4757308959961,69.09708404541016,62.838340759277344,2454284,ZBH
1316,2006-10-19,68.83495330810547,69.25242614746094,68.04854583740234,68.04854583740234,61.88478469848633,1396783,ZBH
1317,2006-10-20,68.25242614746094,68.83495330810547,68.0582504272461,68.53398132324219,62.32624053955078,1549326,ZBH
1318,2006-10-23,68.2038803100586,69.86407470703125,68.2038803100586,69.66990661621094,63.35926055908203,750149,ZBH
1319,2006-10-24,69.46601867675781,70.24272155761719,68.64077758789062,69.82524108886719,63.500545501708984,1847202,ZBH
1320,2006-10-25,69.5631103515625,69.59223175048828,68.51456451416016,69.01941680908203,62.76771926879883,1621529,ZBH
1321,2006-10-26,67.96116638183594,70.66019439697266,66.98058319091797,70.02912902832031,63.685970306396484,4087967,ZBH
1322,2006-10-27,69.90291595458984,69.9417495727539,68.93203735351562,69.16504669189453,62.90012741088867,1123318,ZBH
1323,2006-10-30,69.30097198486328,69.8543701171875,69.24272155761719,69.28155517578125,63.00611114501953,781667,ZBH
1324,2006-10-31,69.4757308959961,70.36893463134766,69.44660186767578,69.9126205444336,63.58000564575195,1035047,ZBH
1325,2006-11-01,69.75727844238281,70.39805603027344,69.25242614746094,69.708740234375,63.394588470458984,1203864,ZBH
1326,2006-11-02,69.708740234375,70.291259765625,69.18446350097656,70.17475891113281,63.818359375,1312941,ZBH
1327,2006-11-03,70.48543548583984,71.50485229492188,70.48543548583984,70.69902801513672,64.29519653320312,1544897,ZBH
1328,2006-11-06,71.16504669189453,72.86407470703125,70.87378692626953,72.60194396972656,66.02572631835938,1822276,ZBH
1329,2006-11-07,72.81553649902344,72.81553649902344,72.09708404541016,72.53398132324219,65.96392059326172,1385144,ZBH
1330,2006-11-08,71.84465789794922,72.11650848388672,71.15534210205078,72.00971221923828,65.48712921142578,1607212,ZBH
1331,2006-11-09,71.80582427978516,71.88349151611328,70.87378692626953,71.03883361816406,64.60420227050781,1021760,ZBH
1332,2006-11-10,71.40776824951172,72.10679626464844,70.73786163330078,71.93203735351562,65.41651153564453,1169977,ZBH
1333,2006-11-13,71.708740234375,72.4757308959961,71.35922241210938,71.97087097167969,65.4518051147461,975307,ZBH
1334,2006-11-14,71.83495330810547,72.40776824951172,71.54368591308594,72.21359252929688,65.67255401611328,1032575,ZBH
1335,2006-11-15,72.00971221923828,73.01941680908203,71.87378692626953,72.22330474853516,65.6813735961914,1188311,ZBH
1336,2006-11-16,72.42718505859375,73.16504669189453,72.28155517578125,72.96116638183594,66.35238647460938,702666,ZBH
1337,2006-11-17,72.81553649902344,72.82524108886719,72.5242691040039,72.82524108886719,66.22879028320312,1094272,ZBH
1338,2006-11-20,72.03883361816406,72.13592529296875,70.78640747070312,71.5631103515625,65.08097839355469,4408297,ZBH
1339,2006-11-21,71.50485229492188,72.33980560302734,71.39805603027344,71.9126205444336,65.39886474609375,1460952,ZBH
1340,2006-11-22,71.35922241210938,72.22330474853516,71.00971221923828,71.35922241210938,64.89556884765625,1087680,ZBH
1341,2006-11-24,70.97087097167969,71.16504669189453,70.58252716064453,70.58252716064453,64.1892318725586,771058,ZBH
1342,2006-11-27,70.63106536865234,70.87378692626953,70.33980560302734,70.708740234375,64.30402374267578,1099525,ZBH
1343,2006-11-28,70.38835144042969,70.87378692626953,70.17475891113281,70.4368896484375,64.05679321289062,966655,ZBH
1344,2006-11-29,70.82524108886719,71.50485229492188,70.63106536865234,71.34951782226562,64.88674926757812,994980,ZBH
1345,2006-11-30,71.35922241210938,71.3786392211914,70.30097198486328,70.83495330810547,64.41878509521484,1102512,ZBH
1346,2006-12-01,70.75727844238281,71.77669525146484,70.75727844238281,71.68932342529297,65.19578552246094,1146596,ZBH
1347,2006-12-04,71.68932342529297,73.42718505859375,71.68932342529297,72.80582427978516,66.21112823486328,1598148,ZBH
1348,2006-12-05,72.81553649902344,72.98058319091797,72.34951782226562,72.36893463134766,65.81380462646484,1351463,ZBH
1349,2006-12-06,72.18446350097656,73.00971221923828,71.77669525146484,72.74757385253906,66.15817260742188,879311,ZBH
1350,2006-12-07,73.10679626464844,73.48543548583984,72.49514770507812,72.53398132324219,65.96392059326172,1118889,ZBH
1351,2006-12-08,72.51456451416016,73.5631103515625,72.3786392211914,72.69902801513672,66.11402130126953,890641,ZBH
1352,2006-12-11,73.3786392211914,75.64077758789062,72.99028778076172,73.97087097167969,67.27066040039062,1622765,ZBH
1353,2006-12-12,74.06796264648438,75.57281494140625,73.82524108886719,75.2330093383789,68.41846466064453,2411642,ZBH
1354,2006-12-13,75.2330093383789,75.4368896484375,74.67961120605469,75.24272155761719,68.42730712890625,1492882,ZBH
1355,2006-12-14,74.2038803100586,75.12621307373047,73.77669525146484,74.74757385253906,67.97700500488281,2354271,ZBH
1356,2006-12-15,75.12621307373047,75.21359252929688,73.2038803100586,74.71844482421875,67.95052337646484,1527902,ZBH
1357,2006-12-18,74.75727844238281,74.93203735351562,73.75727844238281,74.2330093383789,67.50906372070312,1222610,ZBH
1358,2006-12-19,73.98058319091797,74.81553649902344,73.90291595458984,74.64077758789062,67.87989807128906,994465,ZBH
1359,2006-12-20,74.73786163330078,75.45631408691406,74.40776824951172,75.09708404541016,68.29484558105469,1504624,ZBH
1360,2006-12-21,75.09708404541016,75.97087097167969,75.07766723632812,75.33009338378906,68.50677490234375,1057501,ZBH
1361,2006-12-22,75.32038879394531,75.48543548583984,74.7669906616211,75.13592529296875,68.3302001953125,1265561,ZBH
1362,2006-12-26,75.44660186767578,76.42718505859375,75.1456298828125,76.26213836669922,69.35438537597656,1071406,ZBH
1363,2006-12-27,76.39805603027344,76.80582427978516,74.89320373535156,76.36893463134766,69.4515151977539,1336425,ZBH
1364,2006-12-28,76.01941680908203,76.21359252929688,75.59223175048828,75.75727844238281,68.89523315429688,665689,ZBH
1365,2006-12-29,75.53398132324219,76.291259765625,75.53398132324219,76.09708404541016,69.20429229736328,875500,ZBH
1366,2007-01-03,76.48543548583984,76.88349151611328,74.66019439697266,74.8543701171875,68.07414245605469,1846172,ZBH
1367,2007-01-04,75.97087097167969,76.6213607788086,75.25242614746094,76.5242691040039,69.5927963256836,2114590,ZBH
1368,2007-01-05,76.06796264648438,76.66019439697266,75.66019439697266,76.4757308959961,69.54861450195312,1257012,ZBH
1369,2007-01-08,76.50485229492188,76.69902801513672,75.82524108886719,75.98058319091797,69.09832763671875,1860283,ZBH
1370,2007-01-09,76.13592529296875,76.9126205444336,76.02912902832031,76.02912902832031,69.1424560546875,1206027,ZBH
1371,2007-01-10,75.89320373535156,76.0873794555664,75.34951782226562,75.77669525146484,68.91291809082031,982414,ZBH
1372,2007-01-11,76.11650848388672,76.55339813232422,75.84465789794922,76.21359252929688,69.31023406982422,1415014,ZBH
1373,2007-01-12,76.11650848388672,77.21359252929688,76.11650848388672,76.38835144042969,69.46917724609375,1382878,ZBH
1374,2007-01-16,76.35922241210938,76.60194396972656,76.10679626464844,76.40776824951172,69.48682403564453,1200259,ZBH
1375,2007-01-17,76.58252716064453,77.18446350097656,76.15534210205078,77.0,70.02542877197266,1142270,ZBH
1376,2007-01-18,77.18446350097656,77.57281494140625,76.40776824951172,77.00971221923828,70.03424835205078,1743687,ZBH
1377,2007-01-19,77.16504669189453,77.16504669189453,75.72815704345703,76.3786392211914,69.4603500366211,1409555,ZBH
1378,2007-01-22,76.3786392211914,76.92233276367188,75.98058319091797,76.4757308959961,69.54861450195312,1141137,ZBH
1379,2007-01-23,76.57281494140625,77.51456451416016,76.2330093383789,76.4757308959961,69.54861450195312,881371,ZBH
1380,2007-01-24,76.55339813232422,76.81553649902344,76.38835144042969,76.80582427978516,69.84883880615234,1217769,ZBH
1381,2007-01-25,77.04854583740234,77.0873794555664,76.2330093383789,76.25242614746094,69.34555053710938,828944,ZBH
1382,2007-01-26,76.21359252929688,76.73786163330078,76.00971221923828,76.4368896484375,69.5133056640625,1712375,ZBH
1383,2007-01-29,76.40776824951172,78.0,76.22330474853516,77.7961196899414,70.74943542480469,2529165,ZBH
1384,2007-01-30,79.66019439697266,82.5242691040039,79.27184295654297,82.39805603027344,74.93452453613281,5582806,ZBH
1385,2007-01-31,80.72815704345703,82.42718505859375,80.58252716064453,81.7669906616211,74.360595703125,3739930,ZBH
1386,2007-02-01,80.97087097167969,81.66990661621094,80.51456451416016,80.67961120605469,73.3717269897461,3448234,ZBH
1387,2007-02-02,80.67961120605469,81.27184295654297,80.03883361816406,80.33980560302734,73.06269073486328,1460746,ZBH
1388,2007-02-05,80.38835144042969,81.53398132324219,80.18446350097656,81.33009338378906,73.96330261230469,2658533,ZBH
1389,2007-02-06,81.01941680908203,81.67961120605469,80.7961196899414,81.54368591308594,74.15755462646484,1829383,ZBH
1390,2007-02-07,81.2330093383789,82.67961120605469,81.0873794555664,82.63106536865234,75.14643859863281,2223255,ZBH
1391,2007-02-08,83.15534210205078,83.4368896484375,82.48543548583984,82.61164855957031,75.12873840332031,3257890,ZBH
1392,2007-02-09,81.89320373535156,82.4757308959961,81.00971221923828,81.32038879394531,73.95447540283203,1451579,ZBH
1393,2007-02-12,81.31067657470703,81.31067657470703,80.25242614746094,80.82524108886719,73.50414276123047,966552,ZBH
1394,2007-02-13,80.65048217773438,81.93203735351562,80.36893463134766,81.72815704345703,74.32530975341797,1286882,ZBH
1395,2007-02-14,81.64077758789062,82.48543548583984,81.4757308959961,82.15534210205078,74.71377563476562,1517087,ZBH
