,date,open,high,low,close,adjclose,volume,ticker
1212,2000-02-25,8.156838417053223,8.268574714660645,8.045100212097168,8.082345962524414,4.792003631591797,419678,DRI
1213,2000-02-28,8.231328964233398,8.343067169189453,8.007854461669922,8.045100212097168,4.7699198722839355,551907,DRI
1214,2000-02-29,8.045100212097168,8.156838417053223,7.821625232696533,7.858870983123779,4.6595025062561035,875937,DRI
1215,2000-03-01,7.93336296081543,8.194083213806152,7.896117210388184,8.11959171295166,4.814085006713867,865365,DRI
1216,2000-03-02,8.11959171295166,8.268574714660645,7.970608234405518,8.007854461669922,4.747836112976074,530764,DRI
1217,2000-03-03,8.007854461669922,8.194083213806152,7.970608234405518,8.082345962524414,4.792003631591797,693366,DRI
1218,2000-03-06,8.045100212097168,8.194083213806152,7.970608234405518,8.082345962524414,4.792003631591797,631111,DRI
1219,2000-03-07,8.045100212097168,8.156838417053223,7.41192102432251,7.52365779876709,4.460756778717041,870064,DRI
1220,2000-03-08,7.41192102432251,7.747132778167725,7.41192102432251,7.48641300201416,4.438675403594971,642354,DRI
1221,2000-03-09,7.52365779876709,7.672642230987549,7.41192102432251,7.6353960037231445,4.527005195617676,836503,DRI
1222,2000-03-10,7.59814977645874,7.896117210388184,7.52365779876709,7.709887981414795,4.57117223739624,443842,DRI
1223,2000-03-13,7.6353960037231445,7.896117210388184,7.59814977645874,7.6353960037231445,4.527005195617676,774583,DRI
1224,2000-03-14,7.59814977645874,7.747132778167725,7.560904026031494,7.6353960037231445,4.527005195617676,420517,DRI
1225,2000-03-15,7.6353960037231445,8.194083213806152,7.6353960037231445,8.082345962524414,4.792003631591797,589328,DRI
1226,2000-03-16,8.11959171295166,8.678278923034668,8.11959171295166,8.492050170898438,5.034914016723633,656617,DRI
1227,2000-03-17,8.454804420471191,8.529295921325684,8.231328964233398,8.305821418762207,4.924499988555908,810326,DRI
1228,2000-03-20,8.231328964233398,8.56654167175293,8.231328964233398,8.492050170898438,5.034914016723633,470355,DRI
1229,2000-03-21,8.492050170898438,8.790017127990723,8.417557716369629,8.678278923034668,5.145330905914307,539993,DRI
1230,2000-03-22,8.827262878417969,9.162474632263184,8.56654167175293,8.56654167175293,5.079080581665039,578588,DRI
1231,2000-03-23,8.603788375854492,8.790017127990723,8.156838417053223,8.752771377563477,5.189493179321289,898087,DRI
1232,2000-03-24,9.385950088500977,9.646671295166016,8.976245880126953,9.0134916305542,5.344077110290527,1869672,DRI
1233,2000-03-27,8.939000129699707,9.274212837219238,8.939000129699707,9.087983131408691,5.388240337371826,1331693,DRI
1234,2000-03-28,9.162474632263184,10.130867004394531,9.162474632263184,9.832900047302246,5.829902648925781,1653373,DRI
1235,2000-03-29,10.4288330078125,10.4288330078125,10.130867004394531,10.24260425567627,6.072813510894775,1487079,DRI
1236,2000-03-30,10.39158821105957,10.503325462341309,10.205357551574707,10.503325462341309,6.227392196655273,545027,DRI
1237,2000-03-31,10.354342460632324,10.652308464050293,10.205357551574707,10.615062713623047,6.293642520904541,961853,DRI
1238,2000-04-03,10.689554214477539,10.87578296661377,10.5778169631958,10.5778169631958,6.271557807922363,636145,DRI
1239,2000-04-04,10.689554214477539,11.173749923706055,10.4288330078125,10.87578296661377,6.4482221603393555,946247,DRI
1240,2000-04-05,10.801292419433594,11.173749923706055,10.764045715332031,11.136504173278809,6.6028032302856445,733807,DRI
1241,2000-04-06,11.2109956741333,11.2109956741333,10.801292419433594,10.801292419433594,6.417794704437256,688835,DRI
1242,2000-04-07,10.726799964904785,10.87578296661377,10.689554214477539,10.726799964904785,6.373535633087158,648395,DRI
1243,2000-04-10,10.87578296661377,11.02476692199707,10.615062713623047,11.02476692199707,6.550577640533447,749413,DRI
1244,2000-04-11,11.02476692199707,11.062012672424316,10.83853816986084,11.062012672424316,6.572706699371338,506936,DRI
1245,2000-04-12,10.913028717041016,11.583454132080078,10.913028717041016,11.2109956741333,6.661227226257324,443170,DRI
1246,2000-04-13,11.099258422851562,11.099258422851562,10.764045715332031,10.764045715332031,6.395664691925049,665511,DRI
1247,2000-04-14,10.801292419433594,10.801292419433594,10.130867004394531,10.317095756530762,6.130100250244141,1026961,DRI
1248,2000-04-17,10.317095756530762,10.5778169631958,10.317095756530762,10.466078758239746,6.218621730804443,590670,DRI
1249,2000-04-18,10.39158821105957,10.540571212768555,10.205357551574707,10.39158821105957,6.174360752105713,477402,DRI
1250,2000-04-19,10.279850006103516,10.950275421142578,10.279850006103516,10.652308464050293,6.3292741775512695,819555,DRI
1251,2000-04-20,10.652308464050293,11.434471130371094,10.652308464050293,11.322732925415039,6.727621555328369,494518,DRI
1252,2000-04-24,11.248242378234863,11.322732925415039,11.062012672424316,11.248242378234863,6.683358192443848,750084,DRI
1253,2000-04-25,11.2109956741333,11.47171688079834,11.099258422851562,11.47171688079834,6.8161420822143555,428404,DRI
1254,2000-04-26,11.397225379943848,11.47171688079834,11.28548812866211,11.47171688079834,6.8161420822143555,695380,DRI
1255,2000-04-27,11.322732925415039,11.359978675842285,11.02476692199707,11.099258422851562,6.594837665557861,897584,DRI
1256,2000-04-28,11.062012672424316,11.062012672424316,10.764045715332031,11.02476692199707,6.550577640533447,545531,DRI
1257,2000-05-01,10.801292419433594,11.062012672424316,10.4288330078125,10.87578296661377,6.462053298950195,657960,DRI
1258,2000-05-02,10.987521171569824,10.987521171569824,10.652308464050293,10.726799964904785,6.373535633087158,564325,DRI
1259,2000-05-03,10.801292419433594,10.801292419433594,10.130867004394531,10.24260425567627,6.08583927154541,437968,DRI
1260,2000-05-04,10.540571212768555,10.540571212768555,10.24260425567627,10.279850006103516,6.107970714569092,464817,DRI
1261,2000-05-05,10.279850006103516,10.987521171569824,10.279850006103516,10.801292419433594,6.417794704437256,757971,DRI
1262,2000-05-08,10.764045715332031,10.764045715332031,10.410209655761719,10.540571212768555,6.262882232666016,429578,DRI
1263,2000-05-09,10.615062713623047,10.764045715332031,10.4288330078125,10.726799964904785,6.373535633087158,453406,DRI
1264,2000-05-10,10.726799964904785,10.987521171569824,10.689554214477539,10.764045715332031,6.395664691925049,482604,DRI
1265,2000-05-11,10.87578296661377,11.099258422851562,10.83853816986084,11.099258422851562,6.594837665557861,715516,DRI
1266,2000-05-12,11.062012672424316,11.248242378234863,11.02476692199707,11.062012672424316,6.572706699371338,301544,DRI
1267,2000-05-15,11.02476692199707,11.173749923706055,10.987521171569824,10.987521171569824,6.528445720672607,362624,DRI
1268,2000-05-16,10.950275421142578,11.47171688079834,10.913028717041016,11.397225379943848,6.771880149841309,268486,DRI
1269,2000-05-17,11.322732925415039,11.359978675842285,10.950275421142578,11.136504173278809,6.616968154907227,800593,DRI
1270,2000-05-18,11.136504173278809,11.248242378234863,11.02476692199707,11.136504173278809,6.616968154907227,314968,DRI
1271,2000-05-19,11.062012672424316,11.136504173278809,10.764045715332031,10.913028717041016,6.48418664932251,674236,DRI
1272,2000-05-22,10.913028717041016,10.950275421142578,10.726799964904785,10.913028717041016,6.48418664932251,504922,DRI
1273,2000-05-23,10.913028717041016,11.28548812866211,10.87578296661377,11.173749923706055,6.639097690582275,652422,DRI
1274,2000-05-24,11.248242378234863,11.47171688079834,11.173749923706055,11.434471130371094,6.794007301330566,821065,DRI
1275,2000-05-25,11.322732925415039,11.322732925415039,10.87578296661377,11.062012672424316,6.572706699371338,1094753,DRI
1276,2000-05-26,11.099258422851562,11.248242378234863,11.062012672424316,11.248242378234863,6.683358192443848,608625,DRI
1277,2000-05-30,11.248242378234863,11.248242378234863,10.87578296661377,10.950275421142578,6.506316661834717,414308,DRI
1278,2000-05-31,10.801292419433594,10.87578296661377,10.130867004394531,10.24260425567627,6.08583927154541,1001622,DRI
1279,2000-06-01,10.205357551574707,10.24260425567627,10.056374549865723,10.130867004394531,6.019448280334473,937185,DRI
1280,2000-06-02,10.130867004394531,10.130867004394531,10.056374549865723,10.093621253967285,5.997317790985107,515326,DRI
1281,2000-06-05,10.130867004394531,10.130867004394531,9.9446382522583,9.98188304901123,5.93092679977417,486799,DRI
1282,2000-06-06,10.130867004394531,10.130867004394531,9.98188304901123,9.98188304901123,5.93092679977417,363128,DRI
1283,2000-06-07,10.056374549865723,10.056374549865723,9.9446382522583,10.019128799438477,5.953056812286377,271171,DRI
1284,2000-06-08,10.056374549865723,10.205357551574707,9.870145797729492,10.019128799438477,5.953056812286377,216635,DRI
1285,2000-06-09,9.9446382522583,10.205357551574707,9.832900047302246,9.870145797729492,5.864538192749023,367323,DRI
1286,2000-06-12,9.832900047302246,10.019128799438477,9.832900047302246,9.870145797729492,5.864538192749023,272010,DRI
1287,2000-06-13,9.795654296875,10.019128799438477,9.795654296875,9.870145797729492,5.864538192749023,204721,DRI
1288,2000-06-14,9.758407592773438,10.019128799438477,9.758407592773438,9.795654296875,5.820274829864502,298188,DRI
1289,2000-06-15,9.870145797729492,10.24260425567627,9.832900047302246,10.019128799438477,5.953056812286377,404743,DRI
1290,2000-06-16,9.907391548156738,10.205357551574707,9.907391548156738,10.093621253967285,5.997317790985107,622721,DRI
1291,2000-06-19,10.093621253967285,10.354342460632324,9.534933090209961,9.721162796020508,5.776014804840088,817541,DRI
1292,2000-06-20,9.721162796020508,9.795654296875,9.274212837219238,9.423195838928223,5.598972797393799,484450,DRI
1293,2000-06-21,9.497688293457031,9.572178840637207,9.199721336364746,9.34870433807373,5.554710865020752,384775,DRI
1294,2000-06-22,9.423195838928223,10.726799964904785,9.385950088500977,10.726799964904785,6.373535633087158,375713,DRI
1295,2000-06-23,9.832900047302246,9.9446382522583,9.646671295166016,9.907391548156738,5.886667251586914,1092907,DRI
1296,2000-06-26,9.9446382522583,10.168112754821777,9.758407592773438,9.795654296875,5.820274829864502,371686,DRI
1297,2000-06-27,9.870145797729492,9.98188304901123,9.758407592773438,9.870145797729492,5.864538192749023,314800,DRI
1298,2000-06-28,9.870145797729492,9.907391548156738,9.274212837219238,9.432506561279297,5.604506015777588,727263,DRI
1299,2000-06-29,9.423195838928223,9.646671295166016,9.385950088500977,9.646671295166016,5.731754779815674,1070086,DRI
1300,2000-06-30,9.534933090209961,10.019128799438477,9.534933090209961,9.683917045593262,5.753885269165039,977962,DRI
1301,2000-07-03,9.758407592773438,9.907391548156738,9.423195838928223,9.795654296875,5.820274829864502,320506,DRI
1302,2000-07-05,9.9446382522583,9.98188304901123,9.758407592773438,9.758407592773438,5.79814338684082,307417,DRI
1303,2000-07-06,9.795654296875,10.093621253967285,9.795654296875,10.093621253967285,5.997317790985107,584294,DRI
1304,2000-07-07,10.019128799438477,10.4288330078125,10.019128799438477,10.39158821105957,6.174360752105713,729780,DRI
1305,2000-07-10,10.317095756530762,10.39158821105957,10.093621253967285,10.205357551574707,6.0637102127075195,282918,DRI
1306,2000-07-11,10.130867004394531,10.689554214477539,10.130867004394531,10.540571212768555,6.262882232666016,1172111,DRI
1307,2000-07-12,10.466078758239746,10.652308464050293,10.279850006103516,10.503325462341309,6.240749835968018,433773,DRI
1308,2000-07-13,10.4288330078125,10.503325462341309,10.24260425567627,10.317095756530762,6.130100250244141,380747,DRI
1309,2000-07-14,10.317095756530762,10.39158821105957,10.168112754821777,10.279850006103516,6.107970714569092,176865,DRI
1310,2000-07-17,10.205357551574707,10.39158821105957,10.056374549865723,10.354342460632324,6.1522297859191895,330909,DRI
1311,2000-07-18,10.279850006103516,10.279850006103516,10.056374549865723,10.130867004394531,6.019448280334473,178543,DRI
1312,2000-07-19,10.168112754821777,10.205357551574707,9.98188304901123,10.130867004394531,6.019448280334473,313961,DRI
1313,2000-07-20,10.093621253967285,10.279850006103516,10.093621253967285,10.205357551574707,6.0637102127075195,288623,DRI
1314,2000-07-21,10.130867004394531,10.279850006103516,10.130867004394531,10.168112754821777,6.041578769683838,201197,DRI
1315,2000-07-24,10.093621253967285,10.168112754821777,10.019128799438477,10.130867004394531,6.019448280334473,424209,DRI
1316,2000-07-25,10.093621253967285,10.130867004394531,10.019128799438477,10.093621253967285,5.997317790985107,2284819,DRI
1317,2000-07-26,10.019128799438477,10.931652069091797,10.019128799438477,10.913028717041016,6.48418664932251,1230003,DRI
1318,2000-07-27,10.87578296661377,10.87578296661377,10.5778169631958,10.652308464050293,6.3292741775512695,1667972,DRI
1319,2000-07-28,10.615062713623047,10.615062713623047,10.24260425567627,10.279850006103516,6.107970714569092,633460,DRI
1320,2000-07-31,10.279850006103516,10.466078758239746,9.646671295166016,9.721162796020508,5.776014804840088,999105,DRI
1321,2000-08-01,9.758407592773438,10.093621253967285,9.721162796020508,10.019128799438477,5.953056812286377,530932,DRI
1322,2000-08-02,9.9446382522583,10.39158821105957,9.870145797729492,9.9446382522583,5.9087982177734375,777100,DRI
1323,2000-08-03,9.9446382522583,10.093621253967285,9.870145797729492,9.907391548156738,5.886667251586914,677760,DRI
1324,2000-08-04,9.907391548156738,10.503325462341309,9.907391548156738,10.4288330078125,6.196491718292236,491834,DRI
1325,2000-08-07,10.466078758239746,10.466078758239746,10.24260425567627,10.317095756530762,6.130100250244141,387124,DRI
1326,2000-08-08,10.24260425567627,10.317095756530762,10.168112754821777,10.205357551574707,6.0637102127075195,423873,DRI
1327,2000-08-09,10.168112754821777,10.24260425567627,10.056374549865723,10.056374549865723,5.975189208984375,403233,DRI
1328,2000-08-10,10.093621253967285,10.205357551574707,10.019128799438477,10.019128799438477,5.953056812286377,791364,DRI
1329,2000-08-11,10.093621253967285,10.093621253967285,9.98188304901123,10.019128799438477,5.953056812286377,546034,DRI
1330,2000-08-14,10.056374549865723,10.205357551574707,9.98188304901123,10.093621253967285,5.997317790985107,330909,DRI
1331,2000-08-15,10.019128799438477,10.24260425567627,9.832900047302246,9.98188304901123,5.93092679977417,389809,DRI
1332,2000-08-16,9.907391548156738,10.205357551574707,9.907391548156738,10.093621253967285,5.997317790985107,304229,DRI
1333,2000-08-17,10.056374549865723,10.24260425567627,10.056374549865723,10.168112754821777,6.041578769683838,1016724,DRI
1334,2000-08-18,10.093621253967285,10.279850006103516,10.093621253967285,10.168112754821777,6.041578769683838,700750,DRI
1335,2000-08-21,10.205357551574707,10.466078758239746,10.205357551574707,10.39158821105957,6.174360752105713,617519,DRI
1336,2000-08-22,10.317095756530762,10.503325462341309,10.317095756530762,10.39158821105957,6.174360752105713,776261,DRI
1337,2000-08-23,10.466078758239746,10.466078758239746,9.9446382522583,10.019128799438477,5.953056812286377,940877,DRI
1338,2000-08-24,10.093621253967285,10.4288330078125,10.019128799438477,10.354342460632324,6.1522297859191895,625070,DRI
1339,2000-08-25,10.354342460632324,10.87578296661377,10.205357551574707,10.764045715332031,6.395664691925049,931816,DRI
1340,2000-08-28,10.689554214477539,10.689554214477539,10.354342460632324,10.466078758239746,6.218621730804443,237946,DRI
1341,2000-08-29,10.39158821105957,10.540571212768555,10.354342460632324,10.466078758239746,6.218621730804443,224354,DRI
1342,2000-08-30,10.503325462341309,10.689554214477539,10.354342460632324,10.4288330078125,6.196491718292236,317653,DRI
1343,2000-08-31,10.354342460632324,10.5778169631958,10.354342460632324,10.549881935119629,6.268415451049805,653932,DRI
1344,2000-09-01,10.466078758239746,10.689554214477539,10.354342460632324,10.689554214477539,6.35140323638916,371854,DRI
1345,2000-09-05,10.540571212768555,10.540571212768555,10.168112754821777,10.540571212768555,6.262882232666016,656281,DRI
1346,2000-09-06,10.540571212768555,10.764045715332031,10.4288330078125,10.652308464050293,6.3292741775512695,440486,DRI
1347,2000-09-07,10.652308464050293,10.652308464050293,10.24260425567627,10.354342460632324,6.1522297859191895,310270,DRI
1348,2000-09-08,10.354342460632324,10.39158821105957,10.056374549865723,10.317095756530762,6.130100250244141,305739,DRI
1349,2000-09-11,10.279850006103516,10.503325462341309,10.168112754821777,10.317095756530762,6.130100250244141,322016,DRI
1350,2000-09-12,10.317095756530762,10.503325462341309,10.205357551574707,10.279850006103516,6.107970714569092,386788,DRI
1351,2000-09-13,10.4288330078125,10.466078758239746,10.279850006103516,10.4288330078125,6.196491718292236,281911,DRI
1352,2000-09-14,10.354342460632324,10.354342460632324,10.019128799438477,10.205357551574707,6.0637102127075195,301040,DRI
1353,2000-09-15,9.907391548156738,10.801292419433594,9.907391548156738,10.652308464050293,6.3292741775512695,793545,DRI
1354,2000-09-18,10.503325462341309,10.503325462341309,10.130867004394531,10.279850006103516,6.107970714569092,649066,DRI
1355,2000-09-19,10.39158821105957,10.4288330078125,10.168112754821777,10.317095756530762,6.130100250244141,520864,DRI
1356,2000-09-20,11.248242378234863,11.248242378234863,10.726799964904785,11.062012672424316,6.572706699371338,1113715,DRI
1357,2000-09-21,10.987521171569824,12.067649841308594,10.950275421142578,11.993158340454102,7.1259660720825195,1573330,DRI
1358,2000-09-22,11.91866683959961,12.216632843017578,11.844175338745117,12.10489559173584,7.192358016967773,887348,DRI
1359,2000-09-25,12.030404090881348,12.142142295837402,11.91866683959961,12.142142295837402,7.2144856452941895,820226,DRI
1360,2000-09-26,12.142142295837402,12.328371047973633,12.030404090881348,12.253878593444824,7.28087854385376,968900,DRI
1361,2000-09-27,11.769682884216309,12.402862548828125,11.769682884216309,12.216632843017578,7.258748531341553,1376832,DRI
1362,2000-09-28,12.291125297546387,12.55184555053711,12.030404090881348,12.514599800109863,7.435792446136475,1371127,DRI
1363,2000-09-29,12.514599800109863,12.738075256347656,12.365616798400879,12.402862548828125,7.369400501251221,1052802,DRI
1364,2000-10-02,12.440108299255371,12.55184555053711,12.291125297546387,12.514599800109863,7.435792446136475,661316,DRI
1365,2000-10-03,12.514599800109863,12.626338005065918,12.291125297546387,12.477354049682617,7.413661003112793,845564,DRI
1366,2000-10-04,12.402862548828125,12.663582801818848,12.402862548828125,12.55184555053711,7.4579176902771,1035519,DRI
1367,2000-10-05,12.663582801818848,12.849813461303711,12.514599800109863,12.849813461303711,7.649491310119629,918056,DRI
1368,2000-10-06,12.775321006774902,13.036042213439941,12.477354049682617,12.663582801818848,7.538630485534668,1328169,DRI
1369,2000-10-09,12.700828552246094,12.738075256347656,12.253878593444824,12.55184555053711,7.472109794616699,598389,DRI
1370,2000-10-10,12.663582801818848,12.775321006774902,12.365616798400879,12.663582801818848,7.538630485534668,829959,DRI
1371,2000-10-11,12.55184555053711,12.924304008483887,12.55184555053711,12.738075256347656,7.582971572875977,1033337,DRI
1372,2000-10-12,12.812566757202148,12.812566757202148,11.91866683959961,12.216632843017578,7.27255916595459,597214,DRI
1373,2000-10-13,11.993158340454102,12.626338005065918,11.881421089172363,12.477354049682617,7.427765369415283,503076,DRI
1374,2000-10-16,12.55184555053711,12.961549758911133,12.55184555053711,12.924304008483887,7.693838119506836,670041,DRI
1375,2000-10-17,12.849813461303711,12.961549758911133,12.179388046264648,12.477354049682617,7.427765369415283,743204,DRI
1376,2000-10-18,12.514599800109863,12.700828552246094,12.253878593444824,12.589092254638672,7.49428129196167,299530,DRI
1377,2000-10-19,12.477354049682617,12.55184555053711,12.291125297546387,12.402862548828125,7.383420467376709,822575,DRI
1378,2000-10-20,12.440108299255371,13.036042213439941,12.440108299255371,12.812566757202148,7.627318382263184,333427,DRI
1379,2000-10-23,12.88705825805664,13.445746421813965,12.849813461303711,13.33400821685791,7.937730312347412,589495,DRI
1380,2000-10-24,13.222270965576172,13.408499717712402,12.998796463012695,13.222270965576172,7.871212482452393,958161,DRI
1381,2000-10-25,13.110532760620117,13.110532760620117,12.663582801818848,12.88705825805664,7.671661853790283,417664,DRI
1382,2000-10-26,12.998796463012695,12.998796463012695,12.216632843017578,12.514599800109863,7.4499430656433105,618022,DRI
1383,2000-10-27,12.55184555053711,13.482992172241211,12.514599800109863,13.371253967285156,7.959902286529541,679606,DRI
1384,2000-10-30,13.222270965576172,13.631975173950195,13.185025215148926,13.33400821685791,7.937730312347412,1051963,DRI
1385,2000-10-31,13.110532760620117,13.557482719421387,13.110532760620117,13.408499717712402,7.982076644897461,1242253,DRI
1386,2000-11-01,13.482992172241211,13.669220924377441,13.14777946472168,13.408499717712402,7.982076644897461,1364414,DRI
1387,2000-11-02,13.408499717712402,13.631975173950195,13.259516716003418,13.33400821685791,7.937730312347412,436290,DRI
1388,2000-11-03,13.669220924377441,14.302399635314941,13.631975173950195,14.265153884887695,8.492042541503906,1691632,DRI
1389,2000-11-06,14.37689208984375,14.451382637023926,13.92994213104248,14.004432678222656,8.336836814880371,1104822,DRI
1390,2000-11-07,14.078925132751465,14.116170883178711,13.59472942352295,13.706466674804688,8.159456253051758,808480,DRI
1391,2000-11-08,13.706466674804688,13.706466674804688,13.482992172241211,13.59472942352295,8.092938423156738,613827,DRI
1392,2000-11-09,13.669220924377441,13.669220924377441,13.371253967285156,13.557482719421387,8.070765495300293,351214,DRI
1393,2000-11-10,13.408499717712402,13.92994213104248,13.408499717712402,13.706466674804688,8.159456253051758,493008,DRI
1394,2000-11-13,13.78095817565918,14.302399635314941,13.669220924377441,14.116170883178711,8.403355598449707,377559,DRI
1395,2000-11-14,14.078925132751465,14.265153884887695,13.892696380615234,14.004432678222656,8.336836814880371,551068,DRI
1396,2000-11-15,14.153416633605957,14.265153884887695,14.004432678222656,14.153416633605957,8.425524711608887,630272,DRI
1397,2000-11-16,14.153416633605957,14.302399635314941,14.004432678222656,14.265153884887695,8.492042541503906,687661,DRI
1398,2000-11-17,14.265153884887695,14.674858093261719,14.22790813446045,14.637613296508789,8.71376895904541,717027,DRI
1399,2000-11-20,14.56312084197998,15.531513214111328,14.56312084197998,15.084563255310059,8.979837417602539,1080993,DRI
1400,2000-11-21,15.494267463684082,15.494267463684082,15.19629955291748,15.345282554626465,9.135040283203125,1724522,DRI
1401,2000-11-22,15.270792007446289,15.643250465393066,14.972825050354004,15.494267463684082,9.223730087280273,1289070,DRI
1402,2000-11-24,15.494267463684082,15.568758010864258,15.382529258728027,15.419775009155273,9.179388046264648,347522,DRI
1403,2000-11-27,15.345282554626465,15.606003761291504,15.345282554626465,15.531513214111328,9.245904922485352,894395,DRI
1404,2000-11-28,15.568758010864258,15.79223346710205,15.345282554626465,15.494267463684082,9.223730087280273,821736,DRI
1405,2000-11-29,15.419775009155273,15.717741966247559,15.382529258728027,15.531513214111328,9.245904922485352,1341593,DRI
1406,2000-11-30,15.606003761291504,15.717741966247559,15.308037757873535,15.717741966247559,9.356767654418945,653429,DRI
1407,2000-12-01,15.79223346710205,16.052953720092773,15.717741966247559,15.829479217529297,9.423284530639648,903960,DRI
1408,2000-12-04,15.79223346710205,16.090200424194336,15.79223346710205,15.866724967956543,9.445456504821777,648227,DRI
1409,2000-12-05,15.866724967956543,15.866724967956543,15.419775009155273,15.494267463684082,9.223730087280273,1329511,DRI
1410,2000-12-06,15.531513214111328,15.568758010864258,15.047316551208496,15.308037757873535,9.112871170043945,901779,DRI
1411,2000-12-07,15.308037757873535,15.568758010864258,15.121808052062988,15.308037757873535,9.112871170043945,1350654,DRI
1412,2000-12-08,15.45702075958252,15.531513214111328,14.786596298217773,15.159053802490234,9.024178504943848,599396,DRI
1413,2000-12-11,15.19629955291748,15.19629955291748,14.749349594116211,14.82384204864502,8.824627876281738,600403,DRI
1414,2000-12-12,14.82384204864502,15.084563255310059,14.637613296508789,14.898332595825195,8.86897087097168,692527,DRI
1415,2000-12-13,14.898332595825195,15.01007080078125,14.600366592407227,14.935579299926758,8.891143798828125,741190,DRI
1416,2000-12-14,15.19629955291748,15.19629955291748,14.637613296508789,14.898332595825195,8.86897087097168,792371,DRI
1417,2000-12-15,14.600366592407227,15.308037757873535,14.600366592407227,14.749349594116211,8.780282974243164,1386397,DRI
1418,2000-12-18,14.749349594116211,15.531513214111328,14.674858093261719,15.270792007446289,9.09069538116455,1415091,DRI
1419,2000-12-19,15.121808052062988,15.159053802490234,14.637613296508789,14.674858093261719,8.735939025878906,1228158,DRI
1420,2000-12-20,14.749349594116211,15.047316551208496,13.818203926086426,13.818203926086426,8.225972175598145,947254,DRI
1421,2000-12-21,14.22790813446045,14.302399635314941,13.74371337890625,14.004432678222656,8.336836814880371,1664616,DRI
1422,2000-12-22,13.855449676513672,13.855449676513672,13.185025215148926,13.33400821685791,7.937730312347412,1172782,DRI
1423,2000-12-26,13.482992172241211,14.078925132751465,12.440108299255371,12.589092254638672,7.49428129196167,1290077,DRI
1424,2000-12-27,12.626338005065918,13.445746421813965,12.626338005065918,13.408499717712402,7.982076644897461,789014,DRI
1425,2000-12-28,13.259516716003418,13.706466674804688,13.259516716003418,13.706466674804688,8.159456253051758,588321,DRI
1426,2000-12-29,13.631975173950195,13.92994213104248,13.33400821685791,13.631975173950195,8.115113258361816,872916,DRI
1427,2001-01-02,13.631975173950195,13.74371337890625,13.222270965576172,13.482992172241211,8.026421546936035,1008502,DRI
1428,2001-01-03,13.557482719421387,13.92994213104248,13.408499717712402,13.59472942352295,8.092938423156738,1370288,DRI
1429,2001-01-04,13.557482719421387,13.669220924377441,13.445746421813965,13.482992172241211,8.026421546936035,753943,DRI
1430,2001-01-05,13.408499717712402,13.445746421813965,13.110532760620117,13.408499717712402,7.982076644897461,1480031,DRI
1431,2001-01-08,13.408499717712402,13.557482719421387,13.185025215148926,13.371253967285156,7.959902286529541,665678,DRI
1432,2001-01-09,13.222270965576172,13.33400821685791,12.738075256347656,13.14777946472168,7.826868057250977,1057501,DRI
1433,2001-01-10,11.993158340454102,12.849813461303711,11.955912590026855,12.589092254638672,7.49428129196167,2614219,DRI
1434,2001-01-11,12.589092254638672,12.663582801818848,12.216632843017578,12.291125297546387,7.316906452178955,1717977,DRI
1435,2001-01-12,12.142142295837402,12.179388046264648,11.844175338745117,12.067649841308594,7.1838698387146,2788231,DRI
1436,2001-01-16,11.322732925415039,12.328371047973633,11.322732925415039,12.216632843017578,7.27255916595459,1407708,DRI
1437,2001-01-17,12.067649841308594,12.216632843017578,12.067649841308594,12.142142295837402,7.228216648101807,1204497,DRI
1438,2001-01-18,12.142142295837402,12.291125297546387,12.067649841308594,12.10489559173584,7.20604133605957,1103311,DRI
1439,2001-01-19,11.955912590026855,12.216632843017578,11.955912590026855,12.142142295837402,7.228216648101807,1004139,DRI
1440,2001-01-22,12.030404090881348,12.291125297546387,11.955912590026855,12.216632843017578,7.27255916595459,1461237,DRI
1441,2001-01-23,12.142142295837402,12.663582801818848,12.142142295837402,12.477354049682617,7.427765369415283,1230003,DRI
1442,2001-01-24,13.036042213439941,13.036042213439941,12.365616798400879,12.440108299255371,7.4055938720703125,1545475,DRI
1443,2001-01-25,12.253878593444824,12.738075256347656,12.253878593444824,12.589092254638672,7.49428129196167,1288903,DRI
1444,2001-01-26,12.738075256347656,12.88705825805664,12.328371047973633,12.365616798400879,7.361251354217529,973095,DRI
1445,2001-01-29,12.29410457611084,12.514599800109863,12.29410457611084,12.508641242980957,7.446391582489014,681116,DRI
1446,2001-01-30,12.657624244689941,12.842363357543945,12.401372909545898,12.723176956176758,7.574104309082031,1196946,DRI
1447,2001-01-31,12.633787155151367,13.021142959594727,12.526518821716309,12.878119468688965,7.666339874267578,934668,DRI
1448,2001-02-01,12.961549758911133,12.961549758911133,12.359657287597656,12.526518821716309,7.45703125,1941828,DRI
1449,2001-02-02,12.514599800109863,12.550355911254883,11.829277038574219,11.912707328796387,7.091633319854736,1770668,DRI
1450,2001-02-05,12.061691284179688,12.097447395324707,11.680293083190918,11.739887237548828,6.9887495040893555,2262837,DRI
1451,2001-02-06,11.8590726852417,12.598031044006348,11.8590726852417,12.443087577819824,7.407367706298828,2568240,DRI
1452,2001-02-07,12.443087577819824,13.557482719421387,12.443087577819824,13.348907470703125,7.946600437164307,2451113,DRI
1453,2001-02-08,13.348907470703125,13.378703117370605,12.830445289611816,12.848322868347168,7.648601055145264,1247455,DRI
1454,2001-02-09,12.991347312927246,13.283353805541992,12.961549758911133,13.182044982910156,7.8472676277160645,837006,DRI
