,date,open,high,low,close,adjclose,volume,ticker
5112,1990-06-15,22.659574508666992,22.659574508666992,22.340425491333008,22.553190231323242,4.575873851776123,466593,DTE
5113,1990-06-18,22.553190231323242,22.553190231323242,21.914894104003906,22.127660751342773,4.4895405769348145,305735,DTE
5114,1990-06-19,22.23404312133789,22.340425491333008,22.127660751342773,22.340425491333008,4.532702922821045,186120,DTE
5115,1990-06-20,22.340425491333008,22.340425491333008,22.127660751342773,22.340425491333008,4.532702922821045,188588,DTE
5116,1990-06-21,22.23404312133789,22.446809768676758,22.127660751342773,22.340425491333008,4.532702922821045,265785,DTE
5117,1990-06-22,22.340425491333008,22.659574508666992,22.23404312133789,22.340425491333008,4.532702922821045,270133,DTE
5118,1990-06-25,22.23404312133789,22.340425491333008,22.021276473999023,22.021276473999023,4.46795129776001,97995,DTE
5119,1990-06-26,22.127660751342773,22.127660751342773,21.914894104003906,21.914894104003906,4.446366310119629,1348078,DTE
5120,1990-06-27,21.914894104003906,22.021276473999023,21.80851173400879,21.914894104003906,4.446366310119629,149460,DTE
5121,1990-06-28,21.914894104003906,22.021276473999023,21.914894104003906,21.914894104003906,4.446366310119629,46178,DTE
5122,1990-06-29,22.021276473999023,22.23404312133789,21.914894104003906,22.23404312133789,4.511120796203613,453433,DTE
5123,1990-07-02,22.23404312133789,22.340425491333008,22.127660751342773,22.23404312133789,4.511120796203613,182595,DTE
5124,1990-07-03,22.340425491333008,22.446809768676758,22.127660751342773,22.340425491333008,4.532702922821045,273775,DTE
5125,1990-07-05,22.23404312133789,22.23404312133789,21.914894104003906,22.021276473999023,4.46795129776001,389160,DTE
5126,1990-07-06,22.021276473999023,22.127660751342773,21.914894104003906,22.127660751342773,4.4895405769348145,470235,DTE
5127,1990-07-09,22.127660751342773,22.23404312133789,22.127660751342773,22.23404312133789,4.511120796203613,104458,DTE
5128,1990-07-10,22.23404312133789,22.340425491333008,22.127660751342773,22.23404312133789,4.511120796203613,645428,DTE
5129,1990-07-11,22.340425491333008,22.553190231323242,22.23404312133789,22.446809768676758,4.554289817810059,398795,DTE
5130,1990-07-12,22.340425491333008,22.553190231323242,22.23404312133789,22.553190231323242,4.575873851776123,294103,DTE
5131,1990-07-13,22.553190231323242,22.76595687866211,22.446809768676758,22.446809768676758,4.554289817810059,369538,DTE
5132,1990-07-16,22.446809768676758,22.553190231323242,22.340425491333008,22.553190231323242,4.575873851776123,159918,DTE
5133,1990-07-17,22.659574508666992,22.76595687866211,22.553190231323242,22.659574508666992,4.597460746765137,190468,DTE
5134,1990-07-18,22.553190231323242,22.553190231323242,22.446809768676758,22.553190231323242,4.575873851776123,138063,DTE
5135,1990-07-19,22.553190231323242,22.659574508666992,22.446809768676758,22.659574508666992,4.597460746765137,148638,DTE
5136,1990-07-20,22.553190231323242,22.659574508666992,22.553190231323242,22.553190231323242,4.575873851776123,245223,DTE
5137,1990-07-23,22.553190231323242,22.659574508666992,22.340425491333008,22.446809768676758,4.554289817810059,169200,DTE
5138,1990-07-24,22.659574508666992,22.872339248657227,22.553190231323242,22.76595687866211,4.6190385818481445,337460,DTE
5139,1990-07-25,22.872339248657227,23.404254913330078,22.76595687866211,23.404254913330078,4.748548984527588,335698,DTE
5140,1990-07-26,23.404254913330078,23.723403930664062,23.404254913330078,23.723403930664062,4.813300609588623,231945,DTE
5141,1990-07-27,23.617021560668945,23.723403930664062,23.404254913330078,23.723403930664062,4.813300609588623,193758,DTE
5142,1990-07-30,23.723403930664062,23.723403930664062,23.510637283325195,23.723403930664062,4.813300609588623,348975,DTE
5143,1990-07-31,23.723403930664062,24.46808433532715,23.723403930664062,24.46808433532715,4.964390754699707,527223,DTE
5144,1990-08-01,24.36170196533203,25.212766647338867,24.36170196533203,25.212766647338867,5.115479946136475,1152205,DTE
5145,1990-08-02,24.787233352661133,25.106382369995117,24.787233352661133,25.0,5.0723114013671875,999808,DTE
5146,1990-08-03,24.893617630004883,24.893617630004883,24.36170196533203,24.46808433532715,4.964390754699707,365543,DTE
5147,1990-08-06,24.255319595336914,24.255319595336914,23.404254913330078,23.617021560668945,4.791714191436768,712403,DTE
5148,1990-08-07,23.723403930664062,23.93617057800293,23.404254913330078,23.404254913330078,4.748548984527588,723448,DTE
5149,1990-08-08,23.510637283325195,23.93617057800293,23.510637283325195,23.93617057800293,4.856470108032227,319248,DTE
5150,1990-08-09,23.82978630065918,24.148935317993164,23.82978630065918,24.042552947998047,4.878054618835449,406315,DTE
5151,1990-08-10,23.93617057800293,24.680850982666016,23.93617057800293,24.36170196533203,4.942806243896484,667518,DTE
5152,1990-08-13,24.255319595336914,24.680850982666016,24.148935317993164,24.5744686126709,4.98597526550293,227245,DTE
5153,1990-08-14,24.5744686126709,24.680850982666016,24.46808433532715,24.5744686126709,4.98597526550293,93413,DTE
5154,1990-08-15,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,4.964390754699707,286348,DTE
5155,1990-08-16,24.46808433532715,24.5744686126709,24.255319595336914,24.46808433532715,4.964390754699707,233120,DTE
5156,1990-08-17,24.255319595336914,24.255319595336914,23.82978630065918,24.042552947998047,4.878054618835449,233590,DTE
5157,1990-08-20,23.82978630065918,24.255319595336914,23.723403930664062,24.255319595336914,4.9212236404418945,347448,DTE
5158,1990-08-21,24.255319595336914,24.36170196533203,23.82978630065918,24.148935317993164,4.899636745452881,945993,DTE
5159,1990-08-22,24.042552947998047,24.148935317993164,23.723403930664062,23.82978630065918,4.834885597229004,542850,DTE
5160,1990-08-23,22.978723526000977,23.085105895996094,22.340425491333008,22.340425491333008,4.532702922821045,398678,DTE
5161,1990-08-24,22.446809768676758,22.446809768676758,21.80851173400879,22.23404312133789,4.511120796203613,400793,DTE
5162,1990-08-27,22.553190231323242,22.872339248657227,22.553190231323242,22.76595687866211,4.6190385818481445,218315,DTE
5163,1990-08-28,22.76595687866211,22.978723526000977,22.76595687866211,22.872339248657227,4.640628337860107,244400,DTE
5164,1990-08-29,22.872339248657227,23.19148826599121,22.872339248657227,23.19148826599121,4.705376625061035,344628,DTE
5165,1990-08-30,23.19148826599121,23.19148826599121,22.76595687866211,22.76595687866211,4.6190385818481445,293868,DTE
5166,1990-08-31,22.76595687866211,23.085105895996094,22.76595687866211,23.085105895996094,4.6837944984436035,156393,DTE
5167,1990-09-04,22.978723526000977,23.29787254333496,22.872339248657227,23.29787254333496,4.726964473724365,424058,DTE
5168,1990-09-05,23.19148826599121,23.404254913330078,23.085105895996094,23.404254913330078,4.748548984527588,222545,DTE
5169,1990-09-06,23.29787254333496,23.510637283325195,23.29787254333496,23.404254913330078,4.748548984527588,447440,DTE
5170,1990-09-07,23.404254913330078,23.510637283325195,23.29787254333496,23.404254913330078,4.748548984527588,72850,DTE
5171,1990-09-10,23.510637283325195,23.510637283325195,23.404254913330078,23.510637283325195,4.770132541656494,348975,DTE
5172,1990-09-11,23.617021560668945,23.723403930664062,23.510637283325195,23.723403930664062,4.813300609588623,182243,DTE
5173,1990-09-12,23.723403930664062,23.82978630065918,23.617021560668945,23.82978630065918,4.834885597229004,706645,DTE
5174,1990-09-13,23.82978630065918,23.82978630065918,23.617021560668945,23.617021560668945,4.791714191436768,969610,DTE
5175,1990-09-14,23.085105895996094,23.19148826599121,22.872339248657227,23.085105895996094,4.760128021240234,712520,DTE
5176,1990-09-17,22.978723526000977,22.978723526000977,22.76595687866211,22.872339248657227,4.716256618499756,263318,DTE
5177,1990-09-18,22.659574508666992,22.76595687866211,22.446809768676758,22.553190231323242,4.650449752807617,197753,DTE
5178,1990-09-19,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,4.650449752807617,247220,DTE
5179,1990-09-20,22.446809768676758,22.659574508666992,22.446809768676758,22.553190231323242,4.650449752807617,180480,DTE
5180,1990-09-21,22.659574508666992,22.76595687866211,22.446809768676758,22.76595687866211,4.6943182945251465,386575,DTE
5181,1990-09-24,22.659574508666992,22.76595687866211,22.553190231323242,22.553190231323242,4.650449752807617,391275,DTE
5182,1990-09-25,22.553190231323242,22.659574508666992,22.446809768676758,22.553190231323242,4.650449752807617,200573,DTE
5183,1990-09-26,22.76595687866211,22.872339248657227,22.553190231323242,22.872339248657227,4.716256618499756,258853,DTE
5184,1990-09-27,22.978723526000977,22.978723526000977,22.659574508666992,22.76595687866211,4.6943182945251465,379525,DTE
5185,1990-09-28,22.659574508666992,22.872339248657227,22.340425491333008,22.76595687866211,4.6943182945251465,461893,DTE
5186,1990-10-01,22.978723526000977,24.042552947998047,22.978723526000977,23.93617057800293,4.935619354248047,308438,DTE
5187,1990-10-02,24.148935317993164,24.36170196533203,23.93617057800293,23.93617057800293,4.935619354248047,257090,DTE
5188,1990-10-03,24.148935317993164,24.36170196533203,23.82978630065918,23.93617057800293,4.935619354248047,164383,DTE
5189,1990-10-04,23.93617057800293,24.36170196533203,23.82978630065918,24.36170196533203,5.02336311340332,178718,DTE
5190,1990-10-05,24.148935317993164,24.46808433532715,24.148935317993164,24.36170196533203,5.02336311340332,207270,DTE
5191,1990-10-08,24.255319595336914,24.680850982666016,24.255319595336914,24.5744686126709,5.067234516143799,104693,DTE
5192,1990-10-09,24.46808433532715,24.46808433532715,24.36170196533203,24.36170196533203,5.02336311340332,79548,DTE
5193,1990-10-10,24.255319595336914,24.36170196533203,24.148935317993164,24.255319595336914,5.001422882080078,366600,DTE
5194,1990-10-11,24.255319595336914,24.36170196533203,24.042552947998047,24.255319595336914,5.001422882080078,143820,DTE
5195,1990-10-12,24.255319595336914,24.893617630004883,24.255319595336914,24.893617630004883,5.133042812347412,442153,DTE
5196,1990-10-15,24.893617630004883,25.106382369995117,24.46808433532715,25.0,5.154977321624756,392920,DTE
5197,1990-10-16,25.0,25.319149017333984,25.0,25.319149017333984,5.220788955688477,491503,DTE
5198,1990-10-17,25.212766647338867,25.319149017333984,24.893617630004883,24.893617630004883,5.133042812347412,455900,DTE
5199,1990-10-18,24.893617630004883,25.106382369995117,24.36170196533203,24.46808433532715,5.045296669006348,1226583,DTE
5200,1990-10-19,24.46808433532715,24.5744686126709,23.723403930664062,24.148935317993164,4.979487895965576,354733,DTE
5201,1990-10-22,24.042552947998047,24.680850982666016,24.042552947998047,24.680850982666016,5.089169502258301,294220,DTE
5202,1990-10-23,24.787233352661133,24.787233352661133,24.5744686126709,24.680850982666016,5.089169502258301,195873,DTE
5203,1990-10-24,24.5744686126709,25.0,24.5744686126709,25.0,5.154977321624756,293280,DTE
5204,1990-10-25,25.106382369995117,25.106382369995117,24.46808433532715,24.46808433532715,5.045296669006348,222545,DTE
5205,1990-10-26,24.46808433532715,24.46808433532715,24.148935317993164,24.148935317993164,4.979487895965576,177308,DTE
5206,1990-10-29,24.148935317993164,24.36170196533203,24.042552947998047,24.255319595336914,5.001422882080078,173665,DTE
5207,1990-10-30,24.36170196533203,24.893617630004883,24.36170196533203,24.893617630004883,5.133042812347412,843180,DTE
5208,1990-10-31,24.893617630004883,25.106382369995117,24.787233352661133,24.787233352661133,5.111105918884277,320305,DTE
5209,1990-11-01,24.787233352661133,25.106382369995117,24.787233352661133,25.106382369995117,5.176915168762207,518528,DTE
5210,1990-11-02,25.0,25.212766647338867,25.0,25.106382369995117,5.176915168762207,332055,DTE
5211,1990-11-05,25.0,25.106382369995117,24.680850982666016,25.0,5.154977321624756,408900,DTE
5212,1990-11-06,25.0,25.0,24.46808433532715,24.46808433532715,5.045296669006348,216553,DTE
5213,1990-11-07,24.255319595336914,24.46808433532715,24.042552947998047,24.148935317993164,4.979487895965576,268253,DTE
5214,1990-11-08,24.255319595336914,24.680850982666016,24.255319595336914,24.46808433532715,5.045296669006348,270955,DTE
5215,1990-11-09,24.680850982666016,24.893617630004883,24.5744686126709,24.893617630004883,5.133042812347412,214203,DTE
5216,1990-11-12,24.893617630004883,25.106382369995117,24.787233352661133,25.0,5.154977321624756,284115,DTE
5217,1990-11-13,25.106382369995117,25.106382369995117,24.36170196533203,24.46808433532715,5.045296669006348,545318,DTE
5218,1990-11-14,24.46808433532715,24.5744686126709,23.617021560668945,24.042552947998047,4.957552433013916,484570,DTE
5219,1990-11-15,24.148935317993164,24.36170196533203,23.93617057800293,24.148935317993164,4.979487895965576,269193,DTE
5220,1990-11-16,24.148935317993164,24.255319595336914,24.042552947998047,24.255319595336914,5.001422882080078,439803,DTE
5221,1990-11-19,24.255319595336914,24.36170196533203,24.148935317993164,24.36170196533203,5.02336311340332,153103,DTE
5222,1990-11-20,24.255319595336914,24.36170196533203,24.042552947998047,24.36170196533203,5.02336311340332,204803,DTE
5223,1990-11-21,24.148935317993164,24.36170196533203,23.93617057800293,24.36170196533203,5.02336311340332,205625,DTE
5224,1990-11-23,24.36170196533203,24.36170196533203,24.255319595336914,24.255319595336914,5.001422882080078,90710,DTE
5225,1990-11-26,24.148935317993164,24.36170196533203,24.042552947998047,24.36170196533203,5.02336311340332,115855,DTE
5226,1990-11-27,24.36170196533203,24.46808433532715,24.042552947998047,24.46808433532715,5.045296669006348,150635,DTE
5227,1990-11-28,24.46808433532715,24.680850982666016,24.46808433532715,24.5744686126709,5.067234516143799,372123,DTE
5228,1990-11-29,24.5744686126709,24.680850982666016,24.36170196533203,24.46808433532715,5.045296669006348,288228,DTE
5229,1990-11-30,24.787233352661133,25.106382369995117,24.5744686126709,25.106382369995117,5.176915168762207,303033,DTE
5230,1990-12-03,24.893617630004883,25.106382369995117,24.893617630004883,25.106382369995117,5.176915168762207,123728,DTE
5231,1990-12-04,25.212766647338867,25.53191566467285,25.106382369995117,25.4255313873291,5.242722988128662,317720,DTE
5232,1990-12-05,25.4255313873291,25.53191566467285,25.319149017333984,25.53191566467285,5.2646589279174805,251920,DTE
5233,1990-12-06,25.744680404663086,25.744680404663086,25.106382369995117,25.319149017333984,5.220788955688477,551780,DTE
5234,1990-12-07,25.212766647338867,25.212766647338867,24.5744686126709,25.106382369995117,5.176915168762207,314548,DTE
5235,1990-12-10,25.106382369995117,25.212766647338867,24.787233352661133,25.106382369995117,5.176915168762207,93648,DTE
5236,1990-12-11,25.0,25.106382369995117,24.893617630004883,24.893617630004883,5.133042812347412,569758,DTE
5237,1990-12-12,25.0,25.319149017333984,25.0,25.212766647338867,5.198848247528076,1336210,DTE
5238,1990-12-13,24.787233352661133,24.787233352661133,24.36170196533203,24.46808433532715,5.122239589691162,439450,DTE
5239,1990-12-14,24.46808433532715,24.46808433532715,24.042552947998047,24.255319595336914,5.07769775390625,272483,DTE
5240,1990-12-17,24.148935317993164,24.255319595336914,23.93617057800293,24.148935317993164,5.055427074432373,241110,DTE
5241,1990-12-18,24.042552947998047,24.5744686126709,24.042552947998047,24.5744686126709,5.1445112228393555,296688,DTE
5242,1990-12-19,24.5744686126709,24.787233352661133,24.5744686126709,24.787233352661133,5.189050674438477,199515,DTE
5243,1990-12-20,24.680850982666016,24.680850982666016,24.36170196533203,24.680850982666016,5.166778087615967,161328,DTE
5244,1990-12-21,24.680850982666016,24.680850982666016,24.042552947998047,24.255319595336914,5.07769775390625,504898,DTE
5245,1990-12-24,24.148935317993164,24.148935317993164,23.93617057800293,24.042552947998047,5.033154487609863,323478,DTE
5246,1990-12-26,24.148935317993164,24.148935317993164,24.042552947998047,24.148935317993164,5.055427074432373,133715,DTE
5247,1990-12-27,24.148935317993164,24.255319595336914,23.93617057800293,23.93617057800293,5.01088809967041,130073,DTE
5248,1990-12-28,23.723403930664062,23.93617057800293,23.617021560668945,23.82978630065918,4.988615989685059,432635,DTE
5249,1990-12-31,23.82978630065918,24.148935317993164,23.82978630065918,24.042552947998047,5.033154487609863,246163,DTE
5250,1991-01-02,24.255319595336914,24.36170196533203,24.042552947998047,24.042552947998047,5.033154487609863,231475,DTE
5251,1991-01-03,24.042552947998047,24.148935317993164,23.93617057800293,23.93617057800293,5.01088809967041,278005,DTE
5252,1991-01-04,23.93617057800293,23.93617057800293,23.723403930664062,23.93617057800293,5.01088809967041,146640,DTE
5253,1991-01-07,23.82978630065918,23.93617057800293,23.617021560668945,23.723403930664062,4.9663472175598145,148638,DTE
5254,1991-01-08,23.723403930664062,24.255319595336914,23.723403930664062,24.255319595336914,5.07769775390625,217140,DTE
5255,1991-01-09,24.36170196533203,24.46808433532715,23.82978630065918,23.82978630065918,4.988615989685059,216435,DTE
5256,1991-01-10,23.93617057800293,24.255319595336914,23.93617057800293,24.255319595336914,5.07769775390625,123845,DTE
5257,1991-01-11,24.255319595336914,24.255319595336914,24.042552947998047,24.148935317993164,5.055427074432373,89065,DTE
5258,1991-01-14,24.042552947998047,24.148935317993164,23.82978630065918,23.93617057800293,5.01088809967041,253918,DTE
5259,1991-01-15,23.82978630065918,23.82978630065918,23.723403930664062,23.723403930664062,4.9663472175598145,234883,DTE
5260,1991-01-16,23.82978630065918,23.93617057800293,23.617021560668945,23.723403930664062,4.9663472175598145,341103,DTE
5261,1991-01-17,24.042552947998047,24.5744686126709,23.93617057800293,24.148935317993164,5.055427074432373,286230,DTE
5262,1991-01-18,24.148935317993164,24.680850982666016,24.148935317993164,24.680850982666016,5.166778087615967,232415,DTE
5263,1991-01-21,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,5.122239589691162,165675,DTE
5264,1991-01-22,24.46808433532715,24.680850982666016,24.36170196533203,24.46808433532715,5.122239589691162,112918,DTE
5265,1991-01-23,24.5744686126709,24.5744686126709,24.255319595336914,24.46808433532715,5.122239589691162,186473,DTE
5266,1991-01-24,24.46808433532715,24.5744686126709,24.36170196533203,24.36170196533203,5.099969863891602,166733,DTE
5267,1991-01-25,24.46808433532715,24.680850982666016,24.46808433532715,24.5744686126709,5.1445112228393555,202453,DTE
5268,1991-01-28,24.46808433532715,24.5744686126709,24.36170196533203,24.46808433532715,5.122239589691162,160035,DTE
5269,1991-01-29,24.36170196533203,24.36170196533203,24.148935317993164,24.148935317993164,5.055427074432373,108335,DTE
5270,1991-01-30,24.148935317993164,24.255319595336914,23.93617057800293,24.042552947998047,5.033154487609863,272483,DTE
5271,1991-01-31,24.042552947998047,24.148935317993164,23.82978630065918,24.042552947998047,5.033154487609863,823205,DTE
5272,1991-02-01,24.042552947998047,24.255319595336914,23.93617057800293,23.93617057800293,5.01088809967041,309143,DTE
5273,1991-02-04,23.93617057800293,24.255319595336914,23.82978630065918,24.255319595336914,5.07769775390625,311023,DTE
5274,1991-02-05,24.148935317993164,24.680850982666016,24.148935317993164,24.5744686126709,5.1445112228393555,566233,DTE
5275,1991-02-06,24.5744686126709,24.787233352661133,24.46808433532715,24.5744686126709,5.1445112228393555,495498,DTE
5276,1991-02-07,24.680850982666016,24.787233352661133,24.255319595336914,24.46808433532715,5.122239589691162,623338,DTE
5277,1991-02-08,24.36170196533203,24.787233352661133,24.36170196533203,24.787233352661133,5.189050674438477,255328,DTE
5278,1991-02-11,24.787233352661133,25.106382369995117,24.680850982666016,25.106382369995117,5.255863189697266,296805,DTE
5279,1991-02-12,25.0,25.319149017333984,25.0,25.0,5.233591556549072,200808,DTE
5280,1991-02-13,24.893617630004883,25.106382369995117,24.787233352661133,25.0,5.233591556549072,437218,DTE
5281,1991-02-14,25.106382369995117,25.4255313873291,24.787233352661133,24.787233352661133,5.189050674438477,261085,DTE
5282,1991-02-15,24.787233352661133,25.319149017333984,24.787233352661133,25.319149017333984,5.300405502319336,427818,DTE
5283,1991-02-19,25.212766647338867,25.319149017333984,25.212766647338867,25.319149017333984,5.300405502319336,201983,DTE
5284,1991-02-20,25.4255313873291,25.4255313873291,25.212766647338867,25.4255313873291,5.322674751281738,117500,DTE
5285,1991-02-21,25.319149017333984,25.53191566467285,25.319149017333984,25.4255313873291,5.322674751281738,208915,DTE
5286,1991-02-22,25.319149017333984,25.63829803466797,25.319149017333984,25.53191566467285,5.344947338104248,208915,DTE
5287,1991-02-25,25.851064682006836,25.957447052001953,25.63829803466797,25.744680404663086,5.389487266540527,251215,DTE
5288,1991-02-26,25.63829803466797,25.744680404663086,25.212766647338867,25.212766647338867,5.278132915496826,200808,DTE
5289,1991-02-27,25.212766647338867,25.319149017333984,25.106382369995117,25.212766647338867,5.278132915496826,202335,DTE
5290,1991-02-28,25.106382369995117,25.212766647338867,24.787233352661133,25.0,5.233591556549072,140765,DTE
5291,1991-03-01,25.0,25.106382369995117,24.680850982666016,24.893617630004883,5.211320400238037,140883,DTE
5292,1991-03-04,24.787233352661133,24.893617630004883,24.46808433532715,24.46808433532715,5.122239589691162,221135,DTE
5293,1991-03-05,24.36170196533203,24.787233352661133,24.36170196533203,24.5744686126709,5.1445112228393555,213968,DTE
5294,1991-03-06,24.46808433532715,24.893617630004883,24.148935317993164,24.255319595336914,5.07769775390625,922493,DTE
5295,1991-03-07,24.255319595336914,24.36170196533203,24.148935317993164,24.148935317993164,5.055427074432373,207858,DTE
5296,1991-03-08,24.042552947998047,24.042552947998047,23.617021560668945,23.82978630065918,4.988615989685059,777498,DTE
5297,1991-03-11,24.042552947998047,24.36170196533203,24.042552947998047,24.36170196533203,5.099969863891602,895703,DTE
5298,1991-03-12,24.255319595336914,24.787233352661133,24.255319595336914,24.787233352661133,5.189050674438477,366013,DTE
5299,1991-03-13,24.255319595336914,24.36170196533203,23.82978630065918,23.93617057800293,5.093077182769775,532628,DTE
5300,1991-03-14,23.93617057800293,24.148935317993164,23.82978630065918,23.82978630065918,5.070439338684082,610648,DTE
5301,1991-03-15,24.042552947998047,24.36170196533203,23.93617057800293,24.255319595336914,5.160982131958008,427818,DTE
5302,1991-03-18,24.255319595336914,24.36170196533203,23.93617057800293,23.93617057800293,5.093077182769775,156510,DTE
5303,1991-03-19,23.93617057800293,24.255319595336914,23.82978630065918,24.255319595336914,5.160982131958008,1447130,DTE
5304,1991-03-20,24.148935317993164,24.255319595336914,24.042552947998047,24.255319595336914,5.160982131958008,184005,DTE
5305,1991-03-21,24.148935317993164,24.36170196533203,24.148935317993164,24.148935317993164,5.138345718383789,127488,DTE
5306,1991-03-22,24.148935317993164,24.46808433532715,24.148935317993164,24.36170196533203,5.183619499206543,167085,DTE
5307,1991-03-25,24.46808433532715,24.787233352661133,24.36170196533203,24.787233352661133,5.2741618156433105,214085,DTE
5308,1991-03-26,24.893617630004883,25.106382369995117,24.5744686126709,25.0,5.319433689117432,248395,DTE
5309,1991-03-27,25.0,25.106382369995117,24.5744686126709,24.5744686126709,5.228891372680664,179658,DTE
5310,1991-03-28,24.680850982666016,24.893617630004883,24.5744686126709,24.680850982666016,5.251523494720459,220195,DTE
5311,1991-04-01,24.5744686126709,24.680850982666016,24.255319595336914,24.255319595336914,5.160982131958008,217728,DTE
5312,1991-04-02,24.36170196533203,24.680850982666016,24.36170196533203,24.5744686126709,5.228891372680664,278828,DTE
5313,1991-04-03,24.5744686126709,24.680850982666016,24.36170196533203,24.46808433532715,5.206254005432129,183300,DTE
5314,1991-04-04,24.36170196533203,24.5744686126709,24.148935317993164,24.36170196533203,5.183619499206543,343923,DTE
5315,1991-04-05,24.5744686126709,24.5744686126709,24.042552947998047,24.148935317993164,5.138345718383789,284820,DTE
5316,1991-04-08,24.255319595336914,24.46808433532715,24.042552947998047,24.46808433532715,5.206254005432129,305970,DTE
5317,1991-04-09,24.46808433532715,24.5744686126709,24.36170196533203,24.5744686126709,5.228891372680664,252743,DTE
5318,1991-04-10,24.5744686126709,24.893617630004883,24.5744686126709,24.893617630004883,5.296796798706055,249100,DTE
5319,1991-04-11,24.893617630004883,25.319149017333984,24.787233352661133,25.212766647338867,5.364705562591553,194345,DTE
5320,1991-04-12,25.319149017333984,25.4255313873291,25.212766647338867,25.4255313873291,5.409976959228516,118205,DTE
5321,1991-04-15,25.53191566467285,25.63829803466797,25.4255313873291,25.53191566467285,5.432615280151367,375765,DTE
5322,1991-04-16,25.63829803466797,25.744680404663086,25.53191566467285,25.744680404663086,5.477885723114014,266490,DTE
5323,1991-04-17,25.63829803466797,25.851064682006836,25.53191566467285,25.744680404663086,5.477885723114014,217375,DTE
5324,1991-04-18,25.63829803466797,25.744680404663086,25.0,25.106382369995117,5.34207010269165,317250,DTE
5325,1991-04-19,25.106382369995117,25.106382369995117,24.787233352661133,24.787233352661133,5.2741618156433105,154395,DTE
5326,1991-04-22,24.893617630004883,24.893617630004883,24.46808433532715,24.46808433532715,5.206254005432129,329588,DTE
5327,1991-04-23,24.46808433532715,24.46808433532715,24.148935317993164,24.36170196533203,5.183619499206543,183065,DTE
5328,1991-04-24,24.255319595336914,24.680850982666016,24.255319595336914,24.46808433532715,5.206254005432129,262260,DTE
5329,1991-04-25,24.46808433532715,24.680850982666016,24.36170196533203,24.680850982666016,5.251523494720459,149695,DTE
5330,1991-04-26,24.36170196533203,24.787233352661133,24.36170196533203,24.680850982666016,5.251523494720459,101285,DTE
5331,1991-04-29,24.680850982666016,24.787233352661133,23.93617057800293,23.93617057800293,5.093077182769775,135360,DTE
5332,1991-04-30,24.36170196533203,24.5744686126709,23.93617057800293,24.5744686126709,5.228891372680664,632738,DTE
5333,1991-05-01,24.787233352661133,25.212766647338867,24.680850982666016,25.106382369995117,5.34207010269165,184240,DTE
5334,1991-05-02,25.212766647338867,25.319149017333984,24.680850982666016,24.680850982666016,5.251523494720459,186590,DTE
5335,1991-05-03,24.680850982666016,25.0,24.680850982666016,24.893617630004883,5.296796798706055,131600,DTE
5336,1991-05-06,25.0,25.106382369995117,24.5744686126709,24.787233352661133,5.2741618156433105,106220,DTE
5337,1991-05-07,24.787233352661133,25.0,24.680850982666016,24.680850982666016,5.251523494720459,91885,DTE
5338,1991-05-08,24.680850982666016,25.106382369995117,24.680850982666016,25.106382369995117,5.34207010269165,157333,DTE
5339,1991-05-09,25.319149017333984,25.319149017333984,25.0,25.212766647338867,5.364705562591553,172373,DTE
5340,1991-05-10,25.106382369995117,25.212766647338867,24.5744686126709,24.680850982666016,5.251523494720459,121965,DTE
5341,1991-05-13,24.893617630004883,24.893617630004883,24.36170196533203,24.36170196533203,5.183619499206543,183888,DTE
5342,1991-05-14,24.46808433532715,24.46808433532715,24.042552947998047,24.148935317993164,5.138345718383789,291165,DTE
5343,1991-05-15,24.042552947998047,24.255319595336914,24.042552947998047,24.042552947998047,5.115708827972412,168730,DTE
5344,1991-05-16,24.255319595336914,24.36170196533203,24.042552947998047,24.36170196533203,5.183619499206543,176133,DTE
5345,1991-05-17,24.36170196533203,24.5744686126709,24.255319595336914,24.46808433532715,5.206254005432129,109628,DTE
5346,1991-05-20,24.36170196533203,24.46808433532715,24.36170196533203,24.46808433532715,5.206254005432129,59103,DTE
5347,1991-05-21,24.46808433532715,24.5744686126709,24.36170196533203,24.5744686126709,5.228891372680664,92590,DTE
5348,1991-05-22,24.46808433532715,24.787233352661133,24.46808433532715,24.787233352661133,5.2741618156433105,264845,DTE
5349,1991-05-23,24.787233352661133,24.893617630004883,24.46808433532715,24.46808433532715,5.206254005432129,155453,DTE
5350,1991-05-24,24.46808433532715,24.787233352661133,24.46808433532715,24.5744686126709,5.228891372680664,61570,DTE
5351,1991-05-28,24.5744686126709,24.5744686126709,24.255319595336914,24.36170196533203,5.183619499206543,166615,DTE
5352,1991-05-29,24.255319595336914,24.46808433532715,24.148935317993164,24.36170196533203,5.183619499206543,165440,DTE
5353,1991-05-30,24.255319595336914,24.36170196533203,24.255319595336914,24.36170196533203,5.183619499206543,241110,DTE
5354,1991-05-31,24.46808433532715,24.5744686126709,24.36170196533203,24.5744686126709,5.228891372680664,148873,DTE
5355,1991-06-03,24.5744686126709,24.680850982666016,24.46808433532715,24.680850982666016,5.251523494720459,279180,DTE
5356,1991-06-04,24.680850982666016,24.787233352661133,24.46808433532715,24.680850982666016,5.251523494720459,142880,DTE
5357,1991-06-05,24.680850982666016,24.787233352661133,24.5744686126709,24.680850982666016,5.251523494720459,166380,DTE
