,date,open,high,low,close,adjclose,volume,ticker
647,2012-11-20,48.0,48.099998474121094,46.95000076293945,47.54999923706055,30.065271377563477,3610000,LYB
648,2012-11-21,47.689998626708984,48.529998779296875,47.5,47.9900016784668,30.343481063842773,2726500,LYB
649,2012-11-23,48.400001525878906,50.939998626708984,48.029998779296875,48.619998931884766,30.741811752319336,1914000,LYB
650,2012-11-26,48.349998474121094,48.599998474121094,47.54999923706055,48.0,30.349796295166016,3504500,LYB
651,2012-11-27,47.970001220703125,48.150001525878906,47.33000183105469,47.54999923706055,30.065271377563477,3792200,LYB
652,2012-11-28,47.06999969482422,48.119998931884766,46.86000061035156,48.06999969482422,30.394060134887695,2783100,LYB
653,2012-11-29,48.20000076293945,49.02000045776367,48.150001525878906,48.7400016784668,30.817678451538086,4104000,LYB
654,2012-11-30,49.0,49.939998626708984,48.779998779296875,49.72999954223633,31.44365882873535,7392200,LYB
655,2012-12-03,49.88999938964844,50.22999954223633,48.459999084472656,48.880001068115234,30.906204223632812,4396200,LYB
656,2012-12-04,48.79999923706055,49.81999969482422,48.72999954223633,49.7599983215332,31.46263313293457,4102800,LYB
657,2012-12-05,49.0,51.849998474121094,48.77000045776367,51.849998474121094,32.78410720825195,19056900,LYB
658,2012-12-06,51.849998474121094,52.150001525878906,51.52000045776367,51.900001525878906,32.81571960449219,5978200,LYB
659,2012-12-07,52.47999954223633,53.86000061035156,52.400001525878906,53.810001373291016,34.02339553833008,5393100,LYB
660,2012-12-10,53.61000061035156,54.7400016784668,53.15999984741211,54.369998931884766,34.377464294433594,4280600,LYB
661,2012-12-11,54.560001373291016,54.720001220703125,53.630001068115234,54.04999923706055,34.175140380859375,4627000,LYB
662,2012-12-12,54.400001525878906,54.630001068115234,53.81999969482422,54.02000045776367,34.15616226196289,3597400,LYB
663,2012-12-13,54.02000045776367,54.25,52.810001373291016,52.97999954223633,33.49858856201172,2586300,LYB
664,2012-12-14,53.0099983215332,53.970001220703125,52.790000915527344,53.790000915527344,34.010738372802734,4282000,LYB
665,2012-12-17,54.099998474121094,54.77000045776367,53.810001373291016,54.75,34.617733001708984,3251100,LYB
666,2012-12-18,54.810001373291016,55.11000061035156,54.54999923706055,54.900001525878906,34.71257781982422,3091400,LYB
667,2012-12-19,55.119998931884766,55.25,54.77000045776367,54.849998474121094,34.68095779418945,3289100,LYB
668,2012-12-20,54.83000183105469,55.56999969482422,54.40999984741211,55.560001373291016,35.129886627197266,3457600,LYB
669,2012-12-21,54.849998474121094,55.220001220703125,54.119998931884766,55.13999938964844,34.864322662353516,6381600,LYB
670,2012-12-24,55.5,56.060001373291016,55.15999984741211,55.86000061035156,35.31957244873047,1752800,LYB
671,2012-12-26,56.130001068115234,57.04999923706055,55.83000183105469,56.4900016784668,35.71792221069336,4722300,LYB
672,2012-12-27,56.56999969482422,56.63999938964844,55.189998626708984,56.38999938964844,35.65468978881836,2458600,LYB
673,2012-12-28,55.90999984741211,56.38999938964844,55.43000030517578,55.5099983215332,35.0982780456543,2363700,LYB
674,2012-12-31,55.45000076293945,57.15999984741211,55.290000915527344,57.09000015258789,36.0972785949707,2679300,LYB
675,2013-01-02,58.40999984741211,59.59000015258789,57.939998626708984,59.16999816894531,37.412452697753906,4491100,LYB
676,2013-01-03,58.41999816894531,58.880001068115234,57.349998474121094,57.63999938964844,36.44505310058594,3561500,LYB
677,2013-01-04,58.0099983215332,58.650001525878906,57.88999938964844,58.40999984741211,36.93190002441406,2963600,LYB
678,2013-01-07,58.0099983215332,59.150001525878906,57.77000045776367,59.13999938964844,37.39348602294922,2329800,LYB
679,2013-01-08,58.93000030517578,59.79999923706055,58.279998779296875,59.7400016784668,37.77284240722656,3778700,LYB
680,2013-01-09,60.099998474121094,60.16999816894531,59.43000030517578,59.599998474121094,37.684326171875,2962700,LYB
681,2013-01-10,60.189998626708984,60.7400016784668,59.54999923706055,60.61000061035156,38.32294464111328,3617100,LYB
682,2013-01-11,60.720001220703125,60.959999084472656,60.20000076293945,60.90999984741211,38.51262283325195,1993300,LYB
683,2013-01-14,60.779998779296875,61.41999816894531,60.72999954223633,61.20000076293945,38.69598388671875,3198300,LYB
684,2013-01-15,60.93000030517578,61.650001525878906,60.880001068115234,61.34000015258789,38.78451156616211,2181400,LYB
685,2013-01-16,61.02000045776367,61.06999969482422,60.2599983215332,60.52000045776367,38.26603317260742,2614700,LYB
686,2013-01-17,61.15999984741211,62.220001220703125,61.02000045776367,62.130001068115234,39.284019470214844,3670600,LYB
687,2013-01-18,62.04999923706055,62.59000015258789,61.529998779296875,62.59000015258789,39.574867248535156,2672400,LYB
688,2013-01-22,62.599998474121094,62.70000076293945,61.459999084472656,61.470001220703125,38.86671447753906,3583900,LYB
689,2013-01-23,61.25,62.15999984741211,61.15999984741211,62.11000061035156,39.27136993408203,4122200,LYB
690,2013-01-24,62.2599983215332,62.81999969482422,62.209999084472656,62.52000045776367,39.53060531616211,2664000,LYB
691,2013-01-25,62.90999984741211,62.970001220703125,62.18000030517578,62.75,39.676025390625,2332800,LYB
692,2013-01-28,62.66999816894531,62.689998626708984,60.86000061035156,61.2400016784668,38.72127914428711,5244700,LYB
693,2013-01-29,61.5,63.54999923706055,61.5,63.2599983215332,39.99850845336914,5482900,LYB
694,2013-01-30,63.220001220703125,63.54999923706055,62.7599983215332,63.02000045776367,39.84675216674805,2485300,LYB
695,2013-01-31,62.560001373291016,64.19999694824219,62.20000076293945,63.41999816894531,40.09967041015625,4498800,LYB
696,2013-02-01,61.900001525878906,63.220001220703125,60.31999969482422,61.369998931884766,38.80348587036133,8406600,LYB
697,2013-02-04,61.13999938964844,62.43000030517578,61.040000915527344,61.09000015258789,38.626441955566406,4986900,LYB
698,2013-02-05,61.709999084472656,62.27000045776367,61.220001220703125,61.25,38.727603912353516,3935300,LYB
699,2013-02-06,61.290000915527344,61.4900016784668,60.459999084472656,61.060001373291016,38.60746765136719,3376400,LYB
700,2013-02-07,61.20000076293945,61.75,60.369998931884766,61.41999816894531,38.835086822509766,2842100,LYB
701,2013-02-08,61.560001373291016,62.22999954223633,60.939998626708984,62.11000061035156,39.27136993408203,3317300,LYB
702,2013-02-11,61.81999969482422,61.81999969482422,60.290000915527344,60.540000915527344,38.27869415283203,3176500,LYB
703,2013-02-12,60.619998931884766,60.88999938964844,60.119998931884766,60.5099983215332,38.259700775146484,2779700,LYB
704,2013-02-13,61.709999084472656,63.29999923706055,61.599998474121094,62.29999923706055,39.39150619506836,3862200,LYB
705,2013-02-14,61.56999969482422,61.900001525878906,61.060001373291016,61.16999816894531,38.67701721191406,9634700,LYB
706,2013-02-15,61.189998626708984,61.290000915527344,59.880001068115234,60.400001525878906,38.190155029296875,7182900,LYB
707,2013-02-19,60.84000015258789,61.18000030517578,60.380001068115234,61.18000030517578,38.6833381652832,3519300,LYB
708,2013-02-20,61.150001525878906,61.400001525878906,60.16999816894531,60.2599983215332,38.10163116455078,8481500,LYB
709,2013-02-21,59.040000915527344,59.310001373291016,56.90999984741211,57.68000030517578,36.714046478271484,1058600,LYB
710,2013-02-22,58.29999923706055,59.31999969482422,57.970001220703125,59.31999969482422,37.75792694091797,3972500,LYB
711,2013-02-25,59.380001068115234,59.68000030517578,56.970001220703125,56.97999954223633,36.26847839355469,4838100,LYB
712,2013-02-26,57.459999084472656,57.720001220703125,55.939998626708984,56.84000015258789,36.17937469482422,7557200,LYB
713,2013-02-27,57.0099983215332,58.439998626708984,56.5,58.20000076293945,37.04502868652344,5336900,LYB
714,2013-02-28,58.380001068115234,59.459999084472656,58.16999816894531,58.619998931884766,37.3123664855957,3648900,LYB
715,2013-03-01,58.189998626708984,60.63999938964844,57.43000030517578,59.689998626708984,37.99343490600586,5650000,LYB
716,2013-03-04,59.470001220703125,60.439998626708984,58.75,60.439998626708984,38.470821380615234,3376500,LYB
717,2013-03-05,60.540000915527344,61.41999816894531,60.529998779296875,60.77000045776367,38.680870056152344,4684700,LYB
718,2013-03-06,61.900001525878906,62.790000915527344,61.40999984741211,62.52000045776367,39.794761657714844,4936700,LYB
719,2013-03-07,62.720001220703125,62.72999954223633,62.08000183105469,62.130001068115234,39.5465202331543,2085300,LYB
720,2013-03-08,62.790000915527344,63.849998474121094,62.59000015258789,63.599998474121094,40.48218536376953,3132600,LYB
721,2013-03-11,63.31999969482422,63.83000183105469,62.20000076293945,63.72999954223633,40.56495666503906,3089700,LYB
722,2013-03-12,63.77000045776367,64.4000015258789,63.619998931884766,64.08000183105469,40.7877311706543,4514200,LYB
723,2013-03-13,64.08999633789062,64.5199966430664,63.189998626708984,63.29999923706055,40.29124450683594,4699200,LYB
724,2013-03-14,63.939998626708984,65.3499984741211,63.86000061035156,64.7699966430664,41.2269172668457,4700700,LYB
725,2013-03-15,64.44000244140625,65.69000244140625,63.869998931884766,64.01000213623047,40.7431755065918,5085600,LYB
726,2013-03-18,63.38999938964844,64.05999755859375,63.08000183105469,63.75,40.57767105102539,3358000,LYB
727,2013-03-19,63.72999954223633,64.45999908447266,62.849998474121094,64.01000213623047,40.7431755065918,5836900,LYB
728,2013-03-20,64.5199966430664,65.66999816894531,64.45999908447266,65.41999816894531,41.64065170288086,4508000,LYB
729,2013-03-21,65.01000213623047,65.69000244140625,64.2300033569336,64.41000366210938,40.997779846191406,3722900,LYB
730,2013-03-22,64.66000366210938,64.93000030517578,64.25,64.5,41.0550651550293,2185500,LYB
731,2013-03-25,64.91000366210938,65.13999938964844,63.189998626708984,63.349998474121094,40.32307052612305,3528700,LYB
732,2013-03-26,63.7400016784668,64.0,63.36000061035156,63.45000076293945,40.38671875,3756100,LYB
733,2013-03-27,63.0099983215332,63.52000045776367,62.56999969482422,63.369998931884766,40.33578872680664,2227300,LYB
734,2013-03-28,63.560001373291016,64.1500015258789,63.18000030517578,63.290000915527344,40.284881591796875,2877400,LYB
735,2013-04-01,63.09000015258789,63.16999816894531,61.560001373291016,61.75,39.30464553833008,3734600,LYB
736,2013-04-02,62.43000030517578,62.61000061035156,59.540000915527344,59.84000015258789,38.088905334472656,6255400,LYB
737,2013-04-03,59.77000045776367,59.79999923706055,57.779998779296875,58.650001525878906,37.331459045410156,10159800,LYB
738,2013-04-04,58.79999923706055,59.31999969482422,58.61000061035156,58.779998779296875,37.4141960144043,3655200,LYB
739,2013-04-05,57.66999816894531,59.040000915527344,57.11000061035156,58.97999954223633,37.541507720947266,4232100,LYB
740,2013-04-08,59.029998779296875,59.099998474121094,58.20000076293945,58.79999923706055,37.426937103271484,4337600,LYB
741,2013-04-09,58.84000015258789,60.349998474121094,58.689998626708984,60.220001220703125,38.33078384399414,3583700,LYB
742,2013-04-10,60.41999816894531,60.869998931884766,59.91999816894531,60.77000045776367,38.680870056152344,2354300,LYB
743,2013-04-11,60.75,62.130001068115234,60.54999923706055,61.380001068115234,39.06913757324219,3175700,LYB
744,2013-04-12,61.06999969482422,61.20000076293945,58.66999816894531,59.459999084472656,37.847042083740234,4362800,LYB
745,2013-04-15,58.63999938964844,58.709999084472656,55.470001220703125,55.5099983215332,35.33281707763672,7147600,LYB
746,2013-04-16,56.150001525878906,57.54999923706055,55.70000076293945,57.33000183105469,36.49126052856445,4901800,LYB
747,2013-04-17,56.65999984741211,56.65999984741211,55.41999816894531,56.099998474121094,35.70833969116211,6444600,LYB
748,2013-04-18,56.2400016784668,56.349998474121094,55.02000045776367,55.810001373291016,35.52375793457031,4929300,LYB
749,2013-04-19,56.25,58.0099983215332,56.15999984741211,57.86000061035156,36.82861328125,4639600,LYB
750,2013-04-22,58.150001525878906,59.11000061035156,57.369998931884766,58.63999938964844,37.32510757446289,2878100,LYB
751,2013-04-23,58.88999938964844,59.70000076293945,58.689998626708984,59.34000015258789,37.77066421508789,2779300,LYB
752,2013-04-24,59.560001373291016,60.560001373291016,59.130001068115234,60.33000183105469,38.400794982910156,3638700,LYB
753,2013-04-25,61.900001525878906,63.27000045776367,60.77000045776367,60.91999816894531,38.776344299316406,4978300,LYB
754,2013-04-26,61.9900016784668,62.2400016784668,58.56999969482422,60.13999938964844,38.27987289428711,4348200,LYB
755,2013-04-29,60.38999938964844,61.63999938964844,59.68000030517578,61.459999084472656,39.120059967041016,3344900,LYB
756,2013-04-30,61.439998626708984,61.4900016784668,60.47999954223633,60.70000076293945,38.636314392089844,3456000,LYB
757,2013-05-01,60.54999923706055,60.75,57.40999984741211,57.540000915527344,36.624935150146484,5845600,LYB
758,2013-05-02,57.959999084472656,59.470001220703125,57.33000183105469,58.900001525878906,37.49058532714844,5113500,LYB
759,2013-05-03,60.16999816894531,61.060001373291016,60.06999969482422,60.95000076293945,38.79542922973633,4445700,LYB
760,2013-05-06,62.59000015258789,62.650001525878906,61.22999954223633,62.650001525878906,39.87751007080078,4331500,LYB
761,2013-05-07,62.939998626708984,63.79999923706055,62.11000061035156,63.279998779296875,40.27850341796875,4320500,LYB
762,2013-05-08,63.29999923706055,63.52000045776367,61.90999984741211,62.84000015258789,39.99844741821289,3595700,LYB
763,2013-05-09,62.65999984741211,62.90999984741211,61.369998931884766,61.470001220703125,39.126426696777344,5334000,LYB
764,2013-05-10,61.11000061035156,61.61000061035156,60.40999984741211,61.54999923706055,39.177337646484375,4563000,LYB
765,2013-05-13,62.5,62.779998779296875,61.34000015258789,62.29999923706055,39.654727935791016,5771000,LYB
766,2013-05-14,62.06999969482422,64.98999786376953,61.9900016784668,64.63999938964844,41.14417266845703,6491800,LYB
767,2013-05-15,64.41999816894531,65.36000061035156,64.36000061035156,64.68000030517578,41.16962814331055,3677600,LYB
768,2013-05-16,64.3499984741211,66.19999694824219,64.27999877929688,66.11000061035156,42.079833984375,5269500,LYB
769,2013-05-17,66.33999633789062,67.31999969482422,65.73999786376953,67.31999969482422,42.85002899169922,5283700,LYB
770,2013-05-20,67.2699966430664,67.44999694824219,66.80000305175781,66.94999694824219,42.61450958251953,2870000,LYB
771,2013-05-21,66.91999816894531,67.27999877929688,65.80999755859375,65.8499984741211,41.914344787597656,4137800,LYB
772,2013-05-22,65.58999633789062,67.05000305175781,64.63999938964844,65.06999969482422,41.41787338256836,3481700,LYB
773,2013-05-23,64.80000305175781,66.22000122070312,62.709999084472656,65.83000183105469,41.90161895751953,4929900,LYB
774,2013-05-24,65.26000213623047,65.91999816894531,64.8499984741211,65.72000122070312,41.83159255981445,2250300,LYB
775,2013-05-28,66.73999786376953,68.08999633789062,66.31999969482422,67.18000030517578,42.76091766357422,4458900,LYB
776,2013-05-29,66.54000091552734,67.08000183105469,65.72000122070312,66.27999877929688,42.18806076049805,3045700,LYB
777,2013-05-30,66.25,67.58999633789062,65.83999633789062,66.79000091552734,42.83582305908203,3137600,LYB
778,2013-05-31,66.61000061035156,68.06999969482422,66.01000213623047,66.6500015258789,42.74602508544922,6467400,LYB
779,2013-06-03,66.81999969482422,67.37000274658203,65.22000122070312,67.30999755859375,43.1693115234375,4076400,LYB
780,2013-06-04,67.08999633789062,68.45999908447266,67.08999633789062,67.68000030517578,43.406612396240234,4081400,LYB
781,2013-06-05,67.41000366210938,67.63999938964844,65.4000015258789,65.68000030517578,42.12391662597656,4468500,LYB
782,2013-06-06,65.55999755859375,66.58000183105469,65.30000305175781,66.4000015258789,42.58568572998047,4045600,LYB
783,2013-06-07,65.48999786376953,65.5999984741211,64.62000274658203,64.87000274658203,41.60442352294922,7591100,LYB
784,2013-06-10,65.05999755859375,65.83999633789062,64.7699966430664,65.0,41.687801361083984,3366200,LYB
785,2013-06-11,64.2300033569336,65.22000122070312,63.66999816894531,64.19000244140625,41.168304443359375,3285900,LYB
786,2013-06-12,65.04000091552734,65.29000091552734,64.02999877929688,64.12000274658203,41.123409271240234,2382100,LYB
787,2013-06-13,64.05000305175781,66.9000015258789,64.0,66.58999633789062,42.70753860473633,7208400,LYB
788,2013-06-14,66.4800033569336,68.11000061035156,66.30000305175781,67.41999816894531,43.239864349365234,4428000,LYB
789,2013-06-17,68.0999984741211,68.52999877929688,67.44999694824219,68.13999938964844,43.701637268066406,3489500,LYB
790,2013-06-18,68.4800033569336,69.44999694824219,68.38999938964844,68.80999755859375,44.131343841552734,3209500,LYB
791,2013-06-19,68.97000122070312,69.41999816894531,68.48999786376953,68.61000061035156,44.003089904785156,2692200,LYB
792,2013-06-20,67.44999694824219,68.16000366210938,66.69999694824219,67.0,42.970497131347656,3979700,LYB
793,2013-06-21,67.54000091552734,67.69000244140625,65.2300033569336,66.75,42.81016159057617,5077300,LYB
794,2013-06-24,65.05999755859375,65.75,63.88999938964844,65.02999877929688,41.7070426940918,4875000,LYB
795,2013-06-25,65.69000244140625,66.88999938964844,65.69000244140625,66.45999908447266,42.624176025390625,3535800,LYB
796,2013-06-26,66.94999694824219,67.2300033569336,65.58000183105469,66.9800033569336,42.95766830444336,3619100,LYB
797,2013-06-27,67.69999694824219,68.0199966430664,67.06999969482422,67.5,43.29116439819336,4610100,LYB
798,2013-06-28,67.44999694824219,67.75,66.26000213623047,66.26000213623047,42.49589157104492,9611400,LYB
799,2013-07-01,67.0,68.37999725341797,66.06999969482422,66.27999877929688,42.50873565673828,6962200,LYB
800,2013-07-02,66.30999755859375,66.69999694824219,64.94000244140625,65.41000366210938,41.95075988769531,5823100,LYB
801,2013-07-03,64.95999908447266,66.61000061035156,64.73999786376953,66.5,42.64982604980469,1988000,LYB
802,2013-07-05,67.33000183105469,67.69000244140625,66.70999908447266,67.68000030517578,43.406612396240234,2870300,LYB
803,2013-07-08,68.33000183105469,68.62000274658203,67.7699966430664,68.30000305175781,43.80426025390625,2207100,LYB
804,2013-07-09,69.0,69.48999786376953,68.0,68.97000122070312,44.23396682739258,2485700,LYB
805,2013-07-10,68.62999725341797,69.91999816894531,68.58000183105469,69.80999755859375,44.77268981933594,3841600,LYB
806,2013-07-11,70.61000061035156,70.63999938964844,69.11000061035156,69.38999938964844,44.50331497192383,3655800,LYB
807,2013-07-12,69.38999938964844,70.18000030517578,68.77999877929688,70.0,44.894554138183594,2900900,LYB
808,2013-07-15,70.44000244140625,71.33000183105469,69.88999938964844,70.88999938964844,45.46534729003906,3633100,LYB
809,2013-07-16,71.26000213623047,71.27999877929688,68.73999786376953,69.26000213623047,44.41994857788086,3074300,LYB
810,2013-07-17,69.7300033569336,70.0199966430664,67.83999633789062,67.94000244140625,43.57337188720703,4318400,LYB
811,2013-07-18,68.30000305175781,68.62000274658203,67.52999877929688,67.54000091552734,43.316837310791016,4580900,LYB
812,2013-07-19,67.5199966430664,68.87999725341797,67.19999694824219,68.41000366210938,43.87479782104492,3750100,LYB
813,2013-07-22,68.61000061035156,69.05000305175781,68.3499984741211,68.45999908447266,43.906864166259766,1821100,LYB
814,2013-07-23,69.05000305175781,69.26000213623047,67.8499984741211,67.9000015258789,43.54771423339844,2511000,LYB
815,2013-07-24,68.0,68.2699966430664,67.2300033569336,67.41999816894531,43.239864349365234,2020600,LYB
816,2013-07-25,67.41000366210938,68.27999877929688,67.38999938964844,68.05000305175781,43.643924713134766,2231400,LYB
817,2013-07-26,69.83000183105469,70.2699966430664,66.5,67.4000015258789,43.227046966552734,3382500,LYB
818,2013-07-29,67.4000015258789,68.02999877929688,66.3499984741211,67.72000122070312,43.4322624206543,2935300,LYB
819,2013-07-30,67.6500015258789,69.47000122070312,67.0199966430664,68.91999816894531,44.20188522338867,3626300,LYB
820,2013-07-31,68.88999938964844,69.47000122070312,68.25,68.70999908447266,44.067195892333984,2319400,LYB
821,2013-08-01,68.30000305175781,68.93000030517578,67.86000061035156,67.98999786376953,43.60542297363281,9263800,LYB
822,2013-08-02,68.0,69.23999786376953,67.73999786376953,68.94999694824219,44.22113800048828,4138500,LYB
823,2013-08-05,68.94000244140625,69.70999908447266,68.91999816894531,69.47000122070312,44.55464172363281,3867000,LYB
824,2013-08-06,69.37000274658203,69.5199966430664,68.37000274658203,68.58000183105469,43.983829498291016,4236700,LYB
825,2013-08-07,68.38999938964844,68.55999755859375,67.95999908447266,67.98999786376953,43.60542297363281,3351900,LYB
826,2013-08-08,68.75,69.0,68.23999786376953,68.58999633789062,43.99024200439453,3046500,LYB
827,2013-08-09,68.7699966430664,69.51000213623047,68.13999938964844,68.69999694824219,44.06079864501953,2596500,LYB
828,2013-08-12,68.41999816894531,68.80000305175781,68.05000305175781,68.30000305175781,43.80426025390625,3386100,LYB
829,2013-08-13,68.4800033569336,70.4000015258789,68.12000274658203,70.08000183105469,44.94585418701172,3925700,LYB
830,2013-08-14,70.16999816894531,70.52999877929688,69.55000305175781,69.58000183105469,44.62519073486328,2854600,LYB
831,2013-08-15,69.3499984741211,69.5199966430664,68.18000030517578,68.33999633789062,43.82991027832031,4126500,LYB
832,2013-08-16,68.06999969482422,69.0,67.73999786376953,68.87000274658203,44.169830322265625,2948200,LYB
833,2013-08-19,68.51000213623047,69.30000305175781,68.3499984741211,68.5199966430664,43.94534683227539,2247000,LYB
834,2013-08-20,68.5199966430664,68.5999984741211,67.5199966430664,68.23999786376953,43.76577377319336,2535800,LYB
835,2013-08-21,68.18000030517578,68.4000015258789,67.66999816894531,67.75,43.45150375366211,2283300,LYB
836,2013-08-22,67.88999938964844,69.95999908447266,67.75,69.5,44.573883056640625,2325200,LYB
837,2013-08-23,69.69999694824219,70.19000244140625,69.30000305175781,70.12000274658203,44.971527099609375,2065300,LYB
838,2013-08-26,70.30000305175781,71.04000091552734,70.08999633789062,70.12000274658203,44.971527099609375,3131400,LYB
839,2013-08-27,69.19999694824219,69.62000274658203,68.52999877929688,68.79000091552734,44.11851119995117,3209500,LYB
840,2013-08-28,68.87000274658203,69.69999694824219,68.31999969482422,69.4800033569336,44.5610466003418,2049400,LYB
841,2013-08-29,69.25,70.66999816894531,69.04000091552734,70.30000305175781,45.086944580078125,2661700,LYB
842,2013-08-30,70.43000030517578,70.66999816894531,69.77999877929688,70.1500015258789,44.990760803222656,2800100,LYB
843,2013-09-03,71.19000244140625,71.88999938964844,69.80000305175781,70.47000122070312,45.195980072021484,4316300,LYB
844,2013-09-04,69.2300033569336,69.66999816894531,68.94000244140625,69.45999908447266,44.548213958740234,6404900,LYB
845,2013-09-05,69.4000015258789,70.62999725341797,69.23999786376953,70.33999633789062,45.11260223388672,4686800,LYB
846,2013-09-06,70.62999725341797,71.0,69.9800033569336,70.31999969482422,45.099788665771484,3255000,LYB
847,2013-09-09,70.3499984741211,70.88999938964844,70.26000213623047,70.73999786376953,45.369144439697266,2886600,LYB
848,2013-09-10,71.30999755859375,71.66999816894531,70.81999969482422,70.9000015258789,45.47176742553711,4361000,LYB
849,2013-09-11,71.08999633789062,71.08999633789062,70.26000213623047,70.7300033569336,45.36273956298828,3891700,LYB
850,2013-09-12,70.73999786376953,70.94999694824219,70.08000183105469,70.19000244140625,45.016395568847656,4248800,LYB
851,2013-09-13,70.4800033569336,71.2300033569336,70.38999938964844,71.0,45.53590774536133,3647000,LYB
852,2013-09-16,71.95999908447266,72.16999816894531,71.16000366210938,71.38999938964844,45.78602981567383,4312500,LYB
853,2013-09-17,71.63999938964844,72.9000015258789,71.41000366210938,72.68000030517578,46.61337661743164,2937200,LYB
854,2013-09-18,72.87999725341797,73.5199966430664,72.51000213623047,73.37000274658203,47.0558967590332,4927700,LYB
855,2013-09-19,73.45999908447266,75.66999816894531,73.0,73.79000091552734,47.64999771118164,5150700,LYB
856,2013-09-20,73.88999938964844,74.22000122070312,72.93000030517578,73.02999877929688,47.15922546386719,12059100,LYB
857,2013-09-23,72.5999984741211,72.94999694824219,71.77999877929688,72.62999725341797,46.90092086791992,3255100,LYB
858,2013-09-24,72.66000366210938,72.97000122070312,72.30999755859375,72.41999816894531,46.765316009521484,2537000,LYB
859,2013-09-25,72.47000122070312,73.4000015258789,72.08999633789062,72.91999816894531,47.08818435668945,2448500,LYB
860,2013-09-26,73.38999938964844,74.2300033569336,73.11000061035156,74.01000213623047,47.79205322265625,3188800,LYB
861,2013-09-27,73.69999694824219,74.22000122070312,73.30000305175781,73.38999938964844,47.39169692993164,2364100,LYB
862,2013-09-30,72.37000274658203,73.58999633789062,72.0999984741211,73.2300033569336,47.288368225097656,2032900,LYB
863,2013-10-01,73.29000091552734,74.11000061035156,73.25,74.11000061035156,47.85663604736328,1805000,LYB
864,2013-10-02,73.76000213623047,74.1500015258789,72.91999816894531,74.04000091552734,47.811431884765625,2122700,LYB
865,2013-10-03,73.94000244140625,74.20999908447266,72.56999969482422,73.9800033569336,47.772701263427734,3364200,LYB
866,2013-10-04,73.86000061035156,75.47000122070312,73.6500015258789,75.38999938964844,48.68319320678711,2933400,LYB
867,2013-10-07,74.75,75.56999969482422,74.3499984741211,74.58000183105469,48.1601448059082,1764400,LYB
868,2013-10-08,74.4000015258789,74.44999694824219,72.80000305175781,73.16999816894531,47.2496223449707,3140300,LYB
869,2013-10-09,73.29000091552734,73.33999633789062,72.2699966430664,72.7300033569336,46.96551513671875,2939800,LYB
870,2013-10-10,74.62999725341797,75.30999755859375,73.77999877929688,75.08999633789062,48.48945999145508,2726500,LYB
871,2013-10-11,75.1500015258789,76.12999725341797,74.87999725341797,75.97000122070312,49.057735443115234,1822800,LYB
872,2013-10-14,75.55999755859375,76.08000183105469,75.08999633789062,75.70999908447266,48.88983154296875,1990400,LYB
873,2013-10-15,75.66999816894531,76.04000091552734,75.08999633789062,75.19000244140625,48.55405807495117,2472400,LYB
874,2013-10-16,75.75,76.54000091552734,75.20999908447266,76.5,49.39996337890625,2543900,LYB
875,2013-10-17,76.16999816894531,77.73999786376953,76.16999816894531,77.56999969482422,50.09092712402344,1882000,LYB
876,2013-10-18,77.63999938964844,78.5,77.1500015258789,77.91000366210938,50.31049346923828,3210200,LYB
877,2013-10-21,78.12999725341797,78.5,77.7300033569336,78.36000061035156,50.60107421875,2250300,LYB
878,2013-10-22,78.22000122070312,79.16999816894531,78.06999969482422,78.76000213623047,50.8593864440918,2174800,LYB
879,2013-10-23,78.54000091552734,79.33999633789062,78.0,78.66999816894531,50.80125045776367,2738600,LYB
880,2013-10-24,78.86000061035156,79.08000183105469,77.88999938964844,78.05000305175781,50.40090560913086,2580800,LYB
881,2013-10-25,78.08000183105469,78.1500015258789,75.63999938964844,77.0999984741211,49.78744125366211,3630700,LYB
882,2013-10-28,77.19000244140625,77.31999969482422,75.31999969482422,75.51000213623047,48.760684967041016,4249300,LYB
883,2013-10-29,73.02999877929688,75.63999938964844,72.52999877929688,75.55999755859375,48.792964935302734,6004000,LYB
884,2013-10-30,75.95999908447266,77.05999755859375,75.02999877929688,75.30000305175781,48.62507247924805,2821100,LYB
885,2013-10-31,75.29000091552734,76.0999984741211,74.5999984741211,74.5999984741211,48.17305374145508,3089700,LYB
886,2013-11-01,74.26000213623047,74.30000305175781,73.5999984741211,73.93000030517578,47.74039077758789,6373600,LYB
887,2013-11-04,74.16000366210938,74.52999877929688,73.69000244140625,74.48999786376953,48.10200881958008,3461700,LYB
888,2013-11-05,74.23999786376953,74.62999725341797,73.72000122070312,74.30000305175781,47.97932815551758,2836200,LYB
889,2013-11-06,74.70999908447266,75.37000274658203,74.55000305175781,75.16999816894531,48.541114807128906,2712400,LYB
890,2013-11-07,75.5199966430664,76.01000213623047,74.51000213623047,74.80999755859375,48.30866241455078,4737700,LYB
891,2013-11-08,74.94000244140625,75.5,74.62999725341797,75.38999938964844,48.68319320678711,3882000,LYB
892,2013-11-11,75.4000015258789,75.81999969482422,75.08999633789062,75.62000274658203,48.83171844482422,3104800,LYB
893,2013-11-12,75.5999984741211,75.9000015258789,75.2699966430664,75.33000183105469,48.64445495605469,2408500,LYB
894,2013-11-13,75.30000305175781,76.56999969482422,75.22000122070312,76.5199966430664,49.41289520263672,3490600,LYB
895,2013-11-14,76.88999938964844,78.47000122070312,76.66000366210938,78.26000213623047,50.536495208740234,3362400,LYB
