,date,open,high,low,close,adjclose,volume,ticker
499,1975-04-23,0.0,4.5916547775268555,4.547076225280762,4.5916547775268555,0.19617074728012085,116646,EXC
500,1975-04-24,0.0,4.725391864776611,4.547076225280762,4.636233806610107,0.19807544350624084,260772,EXC
501,1975-04-25,0.0,4.769970893859863,4.636233806610107,4.680812835693359,0.19997984170913696,142724,EXC
502,1975-04-28,0.0,4.725391864776611,4.680812835693359,4.725391864776611,0.2018844336271286,87485,EXC
503,1975-04-29,0.0,4.725391864776611,4.680812835693359,4.725391864776611,0.2018844336271286,78792,EXC
504,1975-04-30,0.0,4.725391864776611,4.680812835693359,4.725391864776611,0.2018844336271286,77951,EXC
505,1975-05-01,0.0,4.725391864776611,4.636233806610107,4.636233806610107,0.19807544350624084,146369,EXC
506,1975-05-02,0.0,4.725391864776611,4.636233806610107,4.680812835693359,0.19997984170913696,41499,EXC
507,1975-05-05,0.0,4.725391864776611,4.680812835693359,4.725391864776611,0.2018844336271286,67296,EXC
508,1975-05-06,0.0,4.814550876617432,4.725391864776611,4.769970893859863,0.20378901064395905,84400,EXC
509,1975-05-07,0.0,4.814550876617432,4.725391864776611,4.814550876617432,0.2056935727596283,68137,EXC
510,1975-05-08,0.0,4.859129905700684,4.769970893859863,4.814550876617432,0.2056935727596283,45705,EXC
511,1975-05-09,0.0,4.9037089347839355,4.725391864776611,4.725391864776611,0.2018844336271286,113001,EXC
512,1975-05-12,0.0,4.859129905700684,4.680812835693359,4.859129905700684,0.2075982242822647,93093,EXC
513,1975-05-13,0.0,4.9037089347839355,4.814550876617432,4.859129905700684,0.2075982242822647,113282,EXC
514,1975-05-14,0.0,4.9037089347839355,4.814550876617432,4.9037089347839355,0.2095026969909668,72904,EXC
515,1975-05-15,0.0,4.9037089347839355,4.859129905700684,4.859129905700684,0.2075982242822647,63090,EXC
516,1975-05-16,0.0,4.9037089347839355,4.814550876617432,4.9037089347839355,0.2095026969909668,39817,EXC
517,1975-05-19,0.0,4.9037089347839355,4.859129905700684,4.9037089347839355,0.2095026969909668,52996,EXC
518,1975-05-20,0.0,4.9482879638671875,4.9037089347839355,4.9482879638671875,0.21140731871128082,54678,EXC
519,1975-05-21,0.0,4.9482879638671875,4.859129905700684,4.9482879638671875,0.21140731871128082,38134,EXC
520,1975-05-22,0.0,4.9482879638671875,4.9037089347839355,4.9482879638671875,0.21140731871128082,73465,EXC
521,1975-05-23,0.0,4.769970893859863,4.680812835693359,4.680812835693359,0.20606911182403564,61688,EXC
522,1975-05-27,0.0,4.680812835693359,4.636233806610107,4.636233806610107,0.20410673320293427,66735,EXC
523,1975-05-28,0.0,4.725391864776611,4.636233806610107,4.680812835693359,0.20606911182403564,51313,EXC
524,1975-05-29,0.0,4.725391864776611,4.680812835693359,4.680812835693359,0.20606911182403564,44864,EXC
525,1975-05-30,0.0,4.725391864776611,4.636233806610107,4.636233806610107,0.20410673320293427,60847,EXC
526,1975-06-02,0.0,4.814550876617432,4.636233806610107,4.680812835693359,0.20606911182403564,66174,EXC
527,1975-06-03,0.0,4.814550876617432,4.725391864776611,4.814550876617432,0.21195684373378754,111038,EXC
528,1975-06-04,0.0,4.9482879638671875,4.814550876617432,4.9482879638671875,0.21784453094005585,82438,EXC
529,1975-06-05,0.0,4.9482879638671875,4.859129905700684,4.9037089347839355,0.21588192880153656,40658,EXC
530,1975-06-06,0.0,4.9482879638671875,4.859129905700684,4.9482879638671875,0.21784453094005585,73465,EXC
531,1975-06-09,0.0,4.9928669929504395,4.9037089347839355,4.9928669929504395,0.21980726718902588,107113,EXC
532,1975-06-10,0.0,4.9928669929504395,4.9037089347839355,4.9037089347839355,0.21588192880153656,49070,EXC
533,1975-06-11,0.0,4.9928669929504395,4.9037089347839355,4.9928669929504395,0.21980726718902588,70661,EXC
534,1975-06-12,0.0,4.9928669929504395,4.9037089347839355,4.9482879638671875,0.21784453094005585,51033,EXC
535,1975-06-13,0.0,4.9928669929504395,4.9037089347839355,4.9928669929504395,0.21980726718902588,51033,EXC
536,1975-06-16,0.0,4.9928669929504395,4.9482879638671875,4.9482879638671875,0.21784453094005585,104589,EXC
537,1975-06-17,0.0,5.037446975708008,4.9482879638671875,4.9928669929504395,0.21980726718902588,65053,EXC
538,1975-06-18,0.0,5.08202600479126,4.9928669929504395,5.08202600479126,0.2237321436405182,82998,EXC
539,1975-06-19,0.0,5.260342121124268,5.037446975708008,5.260342121124268,0.23158247768878937,143284,EXC
540,1975-06-20,0.0,5.483238220214844,5.304922103881836,5.438659191131592,0.239432692527771,205533,EXC
541,1975-06-23,0.0,5.438659191131592,5.349501132965088,5.438659191131592,0.239432692527771,123376,EXC
542,1975-06-24,0.0,5.5278167724609375,5.39408016204834,5.438659191131592,0.239432692527771,86924,EXC
543,1975-06-25,0.0,5.483238220214844,5.349501132965088,5.349501132965088,0.23550759255886078,94214,EXC
544,1975-06-26,0.0,5.438659191131592,5.304922103881836,5.304922103881836,0.23354505002498627,63090,EXC
545,1975-06-27,0.0,5.349501132965088,5.260342121124268,5.304922103881836,0.23354505002498627,70380,EXC
546,1975-06-30,0.0,5.349501132965088,5.260342121124268,5.349501132965088,0.23550759255886078,60566,EXC
547,1975-07-01,0.0,5.349501132965088,5.260342121124268,5.349501132965088,0.23550759255886078,64772,EXC
548,1975-07-02,0.0,5.304922103881836,5.08202600479126,5.126605033874512,0.22569485008716583,102346,EXC
549,1975-07-03,0.0,5.171184062957764,5.08202600479126,5.126605033874512,0.22569485008716583,52154,EXC
550,1975-07-07,0.0,5.171184062957764,5.08202600479126,5.08202600479126,0.2237321436405182,52996,EXC
551,1975-07-08,0.0,5.171184062957764,5.08202600479126,5.126605033874512,0.22569485008716583,57202,EXC
552,1975-07-09,0.0,5.260342121124268,5.126605033874512,5.215763092041016,0.22961990535259247,49911,EXC
553,1975-07-10,0.0,5.304922103881836,5.215763092041016,5.260342121124268,0.23158247768878937,63370,EXC
554,1975-07-11,0.0,5.304922103881836,5.260342121124268,5.260342121124268,0.23158247768878937,66455,EXC
555,1975-07-14,0.0,5.304922103881836,5.215763092041016,5.304922103881836,0.23354505002498627,54958,EXC
556,1975-07-15,0.0,5.349501132965088,5.260342121124268,5.260342121124268,0.23158247768878937,61408,EXC
557,1975-07-16,0.0,5.304922103881836,5.260342121124268,5.304922103881836,0.23354505002498627,35891,EXC
558,1975-07-17,0.0,5.304922103881836,5.215763092041016,5.260342121124268,0.23158247768878937,68698,EXC
559,1975-07-18,0.0,5.260342121124268,5.171184062957764,5.171184062957764,0.22765742242336273,38976,EXC
560,1975-07-21,0.0,5.260342121124268,5.126605033874512,5.171184062957764,0.22765742242336273,90289,EXC
561,1975-07-22,0.0,5.171184062957764,5.08202600479126,5.171184062957764,0.22765742242336273,45144,EXC
562,1975-07-23,0.0,5.171184062957764,5.08202600479126,5.126605033874512,0.22569485008716583,41780,EXC
563,1975-07-24,0.0,5.126605033874512,5.08202600479126,5.126605033874512,0.22569485008716583,42621,EXC
564,1975-07-25,0.0,5.126605033874512,5.08202600479126,5.126605033874512,0.22569485008716583,29722,EXC
565,1975-07-28,0.0,5.171184062957764,5.037446975708008,5.037446975708008,0.2217695116996765,54958,EXC
566,1975-07-29,0.0,5.08202600479126,5.037446975708008,5.037446975708008,0.2217695116996765,57482,EXC
567,1975-07-30,0.0,5.08202600479126,4.9928669929504395,5.08202600479126,0.2237321436405182,49070,EXC
568,1975-07-31,0.0,5.08202600479126,5.037446975708008,5.08202600479126,0.2237321436405182,55519,EXC
569,1975-08-01,0.0,5.08202600479126,5.037446975708008,5.08202600479126,0.2237321436405182,34489,EXC
570,1975-08-04,0.0,5.08202600479126,4.9928669929504395,5.08202600479126,0.2237321436405182,39536,EXC
571,1975-08-05,0.0,5.08202600479126,4.9482879638671875,4.9482879638671875,0.21784453094005585,124498,EXC
572,1975-08-06,0.0,4.9928669929504395,4.9037089347839355,4.9928669929504395,0.21980726718902588,74306,EXC
573,1975-08-07,0.0,4.9928669929504395,4.9482879638671875,4.9928669929504395,0.21980726718902588,49070,EXC
574,1975-08-08,0.0,4.9928669929504395,4.9037089347839355,4.9482879638671875,0.21784453094005585,256286,EXC
575,1975-08-11,0.0,4.9482879638671875,4.9037089347839355,4.9037089347839355,0.21588192880153656,51033,EXC
576,1975-08-12,0.0,5.037446975708008,4.9037089347839355,5.037446975708008,0.2217695116996765,107954,EXC
577,1975-08-13,0.0,5.08202600479126,4.9928669929504395,5.037446975708008,0.2217695116996765,20469,EXC
578,1975-08-14,0.0,5.037446975708008,4.9928669929504395,5.037446975708008,0.2217695116996765,36452,EXC
579,1975-08-15,0.0,5.037446975708008,4.9928669929504395,5.037446975708008,0.2217695116996765,21591,EXC
580,1975-08-18,0.0,5.08202600479126,4.9928669929504395,5.08202600479126,0.2237321436405182,25797,EXC
581,1975-08-19,0.0,5.08202600479126,5.037446975708008,5.037446975708008,0.2217695116996765,44864,EXC
582,1975-08-20,0.0,5.08202600479126,4.9037089347839355,4.9037089347839355,0.21588192880153656,179176,EXC
583,1975-08-21,0.0,4.9928669929504395,4.9037089347839355,4.9928669929504395,0.21980726718902588,55239,EXC
584,1975-08-22,0.0,5.08202600479126,4.9482879638671875,5.08202600479126,0.2237321436405182,52435,EXC
585,1975-08-25,0.0,4.9928669929504395,4.859129905700684,4.9928669929504395,0.22631871700286865,38415,EXC
586,1975-08-26,0.0,4.9482879638671875,4.9037089347839355,4.9037089347839355,0.2222772240638733,35891,EXC
587,1975-08-27,0.0,4.9482879638671875,4.859129905700684,4.9037089347839355,0.2222772240638733,26638,EXC
588,1975-08-28,0.0,4.9482879638671875,4.859129905700684,4.9037089347839355,0.2222772240638733,29162,EXC
589,1975-08-29,0.0,4.9928669929504395,4.859129905700684,4.9928669929504395,0.22631871700286865,55800,EXC
590,1975-09-02,0.0,4.9928669929504395,4.9037089347839355,4.9482879638671875,0.2242979109287262,47668,EXC
591,1975-09-03,0.0,4.9482879638671875,4.859129905700684,4.9037089347839355,0.2222772240638733,29722,EXC
592,1975-09-04,0.0,4.9482879638671875,4.9037089347839355,4.9037089347839355,0.2222772240638733,28040,EXC
593,1975-09-05,0.0,4.9482879638671875,4.859129905700684,4.859129905700684,0.22025658190250397,37013,EXC
594,1975-09-08,0.0,4.9482879638671875,4.859129905700684,4.9037089347839355,0.2222772240638733,49350,EXC
595,1975-09-09,0.0,4.9037089347839355,4.859129905700684,4.9037089347839355,0.2222772240638733,46266,EXC
596,1975-09-10,0.0,4.9037089347839355,4.814550876617432,4.9037089347839355,0.2222772240638733,38415,EXC
597,1975-09-11,0.0,4.9037089347839355,4.814550876617432,4.814550876617432,0.2182360142469406,29442,EXC
598,1975-09-12,0.0,4.859129905700684,4.814550876617432,4.859129905700684,0.22025658190250397,39536,EXC
599,1975-09-15,0.0,4.859129905700684,4.814550876617432,4.814550876617432,0.2182360142469406,61408,EXC
600,1975-09-16,0.0,4.859129905700684,4.725391864776611,4.769970893859863,0.2162153422832489,52996,EXC
601,1975-09-17,0.0,4.769970893859863,4.680812835693359,4.680812835693359,0.21217384934425354,35050,EXC
602,1975-09-18,0.0,4.680812835693359,4.636233806610107,4.680812835693359,0.21217384934425354,105150,EXC
603,1975-09-19,0.0,4.769970893859863,4.636233806610107,4.769970893859863,0.2162153422832489,68137,EXC
604,1975-09-22,0.0,4.769970893859863,4.680812835693359,4.680812835693359,0.21217384934425354,54958,EXC
605,1975-09-23,0.0,4.680812835693359,4.547076225280762,4.5916547775268555,0.20813249051570892,95336,EXC
606,1975-09-24,0.0,4.636233806610107,4.5916547775268555,4.5916547775268555,0.20813249051570892,45144,EXC
607,1975-09-25,0.0,4.636233806610107,4.5916547775268555,4.636233806610107,0.21015316247940063,72904,EXC
608,1975-09-26,0.0,4.636233806610107,4.5916547775268555,4.636233806610107,0.21015316247940063,68418,EXC
609,1975-09-29,0.0,4.636233806610107,4.5916547775268555,4.636233806610107,0.21015316247940063,59725,EXC
610,1975-09-30,0.0,4.636233806610107,4.5916547775268555,4.636233806610107,0.21015316247940063,58043,EXC
611,1975-10-01,0.0,4.636233806610107,4.5916547775268555,4.636233806610107,0.21015316247940063,48790,EXC
612,1975-10-02,0.0,4.5916547775268555,4.5916547775268555,4.5916547775268555,0.20813249051570892,44864,EXC
613,1975-10-03,0.0,4.636233806610107,4.5916547775268555,4.636233806610107,0.21015316247940063,38695,EXC
614,1975-10-06,0.0,4.680812835693359,4.5916547775268555,4.680812835693359,0.21217384934425354,179176,EXC
615,1975-10-07,0.0,4.680812835693359,4.5916547775268555,4.680812835693359,0.21217384934425354,160108,EXC
616,1975-10-08,0.0,4.725391864776611,4.636233806610107,4.725391864776611,0.2141944169998169,271147,EXC
617,1975-10-09,0.0,4.859129905700684,4.725391864776611,4.859129905700684,0.22025658190250397,209459,EXC
618,1975-10-10,0.0,5.037446975708008,4.814550876617432,5.037446975708008,0.22833937406539917,365361,EXC
619,1975-10-13,0.0,5.037446975708008,4.9928669929504395,5.037446975708008,0.22833937406539917,45425,EXC
620,1975-10-14,0.0,5.08202600479126,5.037446975708008,5.08202600479126,0.23036006093025208,75708,EXC
621,1975-10-15,0.0,5.08202600479126,4.9928669929504395,5.08202600479126,0.23036006093025208,137676,EXC
622,1975-10-16,0.0,5.08202600479126,5.037446975708008,5.08202600479126,0.23036006093025208,88606,EXC
623,1975-10-17,0.0,5.08202600479126,4.9928669929504395,5.08202600479126,0.23036006093025208,74026,EXC
624,1975-10-20,0.0,5.126605033874512,5.037446975708008,5.08202600479126,0.23036006093025208,74026,EXC
625,1975-10-21,0.0,5.171184062957764,5.08202600479126,5.171184062957764,0.23440152406692505,131788,EXC
626,1975-10-22,0.0,5.215763092041016,5.126605033874512,5.171184062957764,0.23440152406692505,74586,EXC
627,1975-10-23,0.0,5.260342121124268,5.171184062957764,5.260342121124268,0.23844289779663086,67296,EXC
628,1975-10-24,0.0,5.304922103881836,5.215763092041016,5.260342121124268,0.23844289779663086,103748,EXC
629,1975-10-27,0.0,5.304922103881836,5.215763092041016,5.215763092041016,0.23642219603061676,89167,EXC
630,1975-10-28,0.0,5.349501132965088,5.215763092041016,5.349501132965088,0.24248440563678741,210861,EXC
631,1975-10-29,0.0,5.349501132965088,5.260342121124268,5.260342121124268,0.23844289779663086,151696,EXC
632,1975-10-30,0.0,5.304922103881836,5.260342121124268,5.260342121124268,0.23844289779663086,96738,EXC
633,1975-10-31,0.0,5.304922103881836,5.260342121124268,5.304922103881836,0.2404637336730957,33928,EXC
634,1975-11-03,0.0,5.349501132965088,5.260342121124268,5.349501132965088,0.24248440563678741,40097,EXC
635,1975-11-04,0.0,5.39408016204834,5.304922103881836,5.39408016204834,0.24450500309467316,141602,EXC
636,1975-11-05,0.0,5.483238220214844,5.39408016204834,5.438659191131592,0.24652570486068726,71782,EXC
637,1975-11-06,0.0,5.5278167724609375,5.438659191131592,5.5278167724609375,0.2505672872066498,163473,EXC
638,1975-11-07,0.0,5.349501132965088,5.304922103881836,5.349501132965088,0.24907277524471283,82438,EXC
639,1975-11-10,0.0,5.349501132965088,5.304922103881836,5.304922103881836,0.24699726700782776,73465,EXC
640,1975-11-11,0.0,5.349501132965088,5.304922103881836,5.349501132965088,0.24907277524471283,42060,EXC
641,1975-11-12,0.0,5.39408016204834,5.304922103881836,5.39408016204834,0.2511482834815979,82157,EXC
642,1975-11-13,0.0,5.39408016204834,5.349501132965088,5.349501132965088,0.24907277524471283,71502,EXC
643,1975-11-14,0.0,5.39408016204834,5.349501132965088,5.39408016204834,0.2511482834815979,53556,EXC
644,1975-11-17,0.0,5.39408016204834,5.349501132965088,5.349501132965088,0.24907277524471283,61968,EXC
645,1975-11-18,0.0,5.39408016204834,5.349501132965088,5.349501132965088,0.24907277524471283,76830,EXC
646,1975-11-19,0.0,5.39408016204834,5.349501132965088,5.349501132965088,0.24907277524471283,80755,EXC
647,1975-11-20,0.0,5.39408016204834,5.260342121124268,5.260342121124268,0.2449215203523636,61408,EXC
648,1975-11-21,0.0,5.304922103881836,5.215763092041016,5.260342121124268,0.2449215203523636,49070,EXC
649,1975-11-24,0.0,5.304922103881836,5.260342121124268,5.260342121124268,0.2449215203523636,35891,EXC
650,1975-11-25,0.0,5.304922103881836,5.260342121124268,5.260342121124268,0.2449215203523636,42340,EXC
651,1975-11-26,0.0,5.304922103881836,5.260342121124268,5.260342121124268,0.2449215203523636,46266,EXC
652,1975-11-28,0.0,5.349501132965088,5.260342121124268,5.304922103881836,0.24699726700782776,26918,EXC
653,1975-12-01,0.0,5.349501132965088,5.304922103881836,5.304922103881836,0.24699726700782776,34770,EXC
654,1975-12-02,0.0,5.349501132965088,5.215763092041016,5.349501132965088,0.24907277524471283,47948,EXC
655,1975-12-03,0.0,5.304922103881836,5.171184062957764,5.171184062957764,0.24077023565769196,72904,EXC
656,1975-12-04,0.0,5.215763092041016,5.08202600479126,5.08202600479126,0.2366190403699875,63651,EXC
657,1975-12-05,0.0,5.126605033874512,5.037446975708008,5.08202600479126,0.2366190403699875,53556,EXC
658,1975-12-08,0.0,5.126605033874512,5.08202600479126,5.08202600479126,0.2366190403699875,51033,EXC
659,1975-12-09,0.0,5.171184062957764,5.08202600479126,5.08202600479126,0.2366190403699875,51874,EXC
660,1975-12-10,0.0,5.126605033874512,5.08202600479126,5.08202600479126,0.2366190403699875,35330,EXC
661,1975-12-11,0.0,5.126605033874512,5.037446975708008,5.037446975708008,0.23454341292381287,56080,EXC
662,1975-12-12,0.0,5.126605033874512,5.037446975708008,5.126605033874512,0.23869477212429047,51033,EXC
663,1975-12-15,0.0,5.215763092041016,5.126605033874512,5.171184062957764,0.24077023565769196,55800,EXC
664,1975-12-16,0.0,5.215763092041016,5.126605033874512,5.171184062957764,0.24077023565769196,56921,EXC
665,1975-12-17,0.0,5.215763092041016,5.126605033874512,5.215763092041016,0.2428458333015442,56921,EXC
666,1975-12-18,0.0,5.260342121124268,5.171184062957764,5.260342121124268,0.2449215203523636,80194,EXC
667,1975-12-19,0.0,5.260342121124268,5.171184062957764,5.215763092041016,0.2428458333015442,108234,EXC
668,1975-12-22,0.0,5.260342121124268,5.171184062957764,5.171184062957764,0.24077023565769196,104028,EXC
669,1975-12-23,0.0,5.215763092041016,5.171184062957764,5.215763092041016,0.2428458333015442,38415,EXC
670,1975-12-24,0.0,5.215763092041016,5.171184062957764,5.215763092041016,0.2428458333015442,18787,EXC
671,1975-12-26,0.0,5.260342121124268,5.171184062957764,5.260342121124268,0.2449215203523636,28320,EXC
672,1975-12-29,0.0,5.304922103881836,5.215763092041016,5.260342121124268,0.2449215203523636,89448,EXC
673,1975-12-30,0.0,5.304922103881836,5.171184062957764,5.260342121124268,0.2449215203523636,65614,EXC
674,1975-12-31,0.0,5.349501132965088,5.215763092041016,5.349501132965088,0.24907277524471283,64772,EXC
675,1976-01-02,0.0,5.616975784301758,5.304922103881836,5.616975784301758,0.2615263760089874,131227,EXC
676,1976-01-05,0.0,5.66155481338501,5.572397232055664,5.616975784301758,0.2615263760089874,122815,EXC
677,1976-01-06,0.0,5.795291900634766,5.616975784301758,5.795291900634766,0.26982879638671875,164314,EXC
678,1976-01-07,0.0,5.795291900634766,5.66155481338501,5.706133842468262,0.26567763090133667,121413,EXC
679,1976-01-08,0.0,5.750712871551514,5.66155481338501,5.750712871551514,0.26775309443473816,99542,EXC
680,1976-01-09,0.0,5.750712871551514,5.706133842468262,5.750712871551514,0.26775309443473816,65614,EXC
681,1976-01-12,0.0,5.795291900634766,5.706133842468262,5.795291900634766,0.26982879638671875,97860,EXC
682,1976-01-13,0.0,5.839871883392334,5.750712871551514,5.750712871551514,0.26775309443473816,71782,EXC
683,1976-01-14,0.0,5.884450912475586,5.750712871551514,5.884450912475586,0.2739800214767456,110758,EXC
684,1976-01-15,0.0,5.929029941558838,5.839871883392334,5.884450912475586,0.2739800214767456,100664,EXC
685,1976-01-16,0.0,5.97360897064209,5.884450912475586,5.929029941558838,0.27605563402175903,127302,EXC
686,1976-01-19,0.0,6.018187999725342,5.929029941558838,6.018187999725342,0.2802067697048187,129545,EXC
687,1976-01-20,0.0,6.062767028808594,5.97360897064209,6.018187999725342,0.2802067697048187,111599,EXC
688,1976-01-21,0.0,6.018187999725342,5.839871883392334,5.97360897064209,0.278131365776062,134592,EXC
689,1976-01-22,0.0,6.018187999725342,5.929029941558838,5.97360897064209,0.278131365776062,71502,EXC
690,1976-01-23,0.0,5.97360897064209,5.884450912475586,5.929029941558838,0.27605563402175903,87765,EXC
691,1976-01-26,0.0,6.018187999725342,5.884450912475586,6.018187999725342,0.2802067697048187,145808,EXC
692,1976-01-27,0.0,6.018187999725342,5.929029941558838,5.929029941558838,0.27605563402175903,80194,EXC
693,1976-01-28,0.0,5.97360897064209,5.929029941558838,5.97360897064209,0.278131365776062,128143,EXC
694,1976-01-29,0.0,6.018187999725342,5.929029941558838,5.97360897064209,0.278131365776062,109636,EXC
695,1976-01-30,0.0,6.018187999725342,5.929029941558838,5.97360897064209,0.278131365776062,93654,EXC
696,1976-02-02,0.0,6.018187999725342,5.929029941558838,6.018187999725342,0.2802067697048187,93093,EXC
697,1976-02-03,0.0,6.062767028808594,5.929029941558838,5.929029941558838,0.27605563402175903,78792,EXC
698,1976-02-04,0.0,6.018187999725342,5.884450912475586,5.929029941558838,0.27605563402175903,100103,EXC
699,1976-02-05,0.0,5.97360897064209,5.884450912475586,5.884450912475586,0.2739800214767456,111880,EXC
700,1976-02-06,0.0,5.97360897064209,5.839871883392334,5.929029941558838,0.27605563402175903,88326,EXC
701,1976-02-09,0.0,5.97360897064209,5.839871883392334,5.884450912475586,0.2739800214767456,91410,EXC
702,1976-02-10,0.0,5.97360897064209,5.884450912475586,5.97360897064209,0.278131365776062,58604,EXC
703,1976-02-11,0.0,5.929029941558838,5.884450912475586,5.884450912475586,0.2739800214767456,185064,EXC
704,1976-02-12,0.0,5.929029941558838,5.884450912475586,5.929029941558838,0.27605563402175903,97018,EXC
705,1976-02-13,0.0,5.97360897064209,5.839871883392334,5.929029941558838,0.27605563402175903,95336,EXC
706,1976-02-17,0.0,5.97360897064209,5.884450912475586,5.884450912475586,0.2739800214767456,76269,EXC
707,1976-02-18,0.0,6.018187999725342,5.884450912475586,5.97360897064209,0.278131365776062,160108,EXC
708,1976-02-19,0.0,6.018187999725342,5.795291900634766,6.018187999725342,0.2802067697048187,156463,EXC
709,1976-02-20,0.0,6.018187999725342,5.929029941558838,5.97360897064209,0.278131365776062,82998,EXC
710,1976-02-23,0.0,6.018187999725342,5.884450912475586,6.018187999725342,0.2802067697048187,91691,EXC
711,1976-02-24,0.0,6.107347011566162,5.97360897064209,6.062767028808594,0.2822825014591217,177213,EXC
712,1976-02-25,0.0,6.107347011566162,6.018187999725342,6.062767028808594,0.2822825014591217,109076,EXC
713,1976-02-26,0.0,6.107347011566162,5.97360897064209,6.018187999725342,0.2802067697048187,85242,EXC
714,1976-02-27,0.0,6.018187999725342,5.929029941558838,5.97360897064209,0.278131365776062,78232,EXC
715,1976-03-01,0.0,5.839871883392334,5.706133842468262,5.706133842468262,0.2723439037799835,90569,EXC
716,1976-03-02,0.0,5.795291900634766,5.706133842468262,5.795291900634766,0.27659928798675537,62810,EXC
717,1976-03-03,0.0,5.795291900634766,5.706133842468262,5.706133842468262,0.2723439037799835,90289,EXC
718,1976-03-04,0.0,5.750712871551514,5.572397232055664,5.616975784301758,0.2680886387825012,82157,EXC
719,1976-03-05,0.0,5.750712871551514,5.616975784301758,5.66155481338501,0.2702162563800812,72624,EXC
720,1976-03-08,0.0,5.750712871551514,5.616975784301758,5.616975784301758,0.2680886387825012,87485,EXC
721,1976-03-09,0.0,5.66155481338501,5.616975784301758,5.66155481338501,0.2702162563800812,122535,EXC
722,1976-03-10,0.0,5.706133842468262,5.349501132965088,5.616975784301758,0.2680886387825012,94214,EXC
723,1976-03-11,0.0,5.66155481338501,5.483238220214844,5.616975784301758,0.2680886387825012,71502,EXC
724,1976-03-12,0.0,5.66155481338501,5.5278167724609375,5.616975784301758,0.2680886387825012,77390,EXC
725,1976-03-15,0.0,5.706133842468262,5.616975784301758,5.66155481338501,0.2702162563800812,54398,EXC
726,1976-03-16,0.0,5.66155481338501,5.5278167724609375,5.616975784301758,0.2680886387825012,67296,EXC
727,1976-03-17,0.0,5.66155481338501,5.616975784301758,5.616975784301758,0.2680886387825012,51033,EXC
728,1976-03-18,0.0,5.66155481338501,5.572397232055664,5.66155481338501,0.2702162563800812,90008,EXC
729,1976-03-19,0.0,5.66155481338501,5.616975784301758,5.616975784301758,0.2680886387825012,61127,EXC
730,1976-03-22,0.0,5.884450912475586,5.572397232055664,5.706133842468262,0.2723439037799835,58043,EXC
731,1976-03-23,0.0,5.706133842468262,5.616975784301758,5.706133842468262,0.2723439037799835,51313,EXC
732,1976-03-24,0.0,5.706133842468262,5.616975784301758,5.706133842468262,0.2723439037799835,79073,EXC
733,1976-03-25,0.0,5.750712871551514,5.66155481338501,5.706133842468262,0.2723439037799835,92812,EXC
734,1976-03-26,0.0,5.750712871551514,5.66155481338501,5.66155481338501,0.2702162563800812,61688,EXC
735,1976-03-29,0.0,5.750712871551514,5.66155481338501,5.706133842468262,0.2723439037799835,60847,EXC
736,1976-03-30,0.0,5.750712871551514,5.39408016204834,5.66155481338501,0.2702162563800812,114123,EXC
737,1976-03-31,0.0,5.750712871551514,5.66155481338501,5.750712871551514,0.2744714915752411,103468,EXC
738,1976-04-01,0.0,5.750712871551514,5.706133842468262,5.750712871551514,0.2744714915752411,65614,EXC
739,1976-04-02,0.0,5.750712871551514,5.66155481338501,5.706133842468262,0.2723439037799835,61688,EXC
740,1976-04-05,0.0,5.795291900634766,5.706133842468262,5.795291900634766,0.27659928798675537,65614,EXC
741,1976-04-06,0.0,5.795291900634766,5.750712871551514,5.750712871551514,0.2744714915752411,72343,EXC
742,1976-04-07,0.0,5.839871883392334,5.706133842468262,5.839871883392334,0.27872708439826965,118609,EXC
743,1976-04-08,0.0,5.839871883392334,5.750712871551514,5.795291900634766,0.27659928798675537,54958,EXC
744,1976-04-09,0.0,5.884450912475586,5.750712871551514,5.884450912475586,0.2808547019958496,51874,EXC
745,1976-04-12,0.0,5.884450912475586,5.795291900634766,5.795291900634766,0.27659928798675537,58604,EXC
746,1976-04-13,0.0,5.839871883392334,5.750712871551514,5.795291900634766,0.27659928798675537,58604,EXC
747,1976-04-14,0.0,5.839871883392334,5.750712871551514,5.795291900634766,0.27659928798675537,37574,EXC
748,1976-04-15,0.0,5.929029941558838,5.795291900634766,5.884450912475586,0.2808547019958496,52435,EXC
749,1976-04-19,0.0,5.884450912475586,5.839871883392334,5.839871883392334,0.27872708439826965,78232,EXC
750,1976-04-20,0.0,5.929029941558838,5.795291900634766,5.839871883392334,0.27872708439826965,75428,EXC
751,1976-04-21,0.0,5.929029941558838,5.795291900634766,5.839871883392334,0.27872708439826965,54958,EXC
752,1976-04-22,0.0,5.884450912475586,5.795291900634766,5.795291900634766,0.27659928798675537,65614,EXC
753,1976-04-23,0.0,5.839871883392334,5.795291900634766,5.795291900634766,0.27659928798675537,60566,EXC
754,1976-04-26,0.0,5.884450912475586,5.706133842468262,5.839871883392334,0.27872708439826965,55519,EXC
755,1976-04-27,0.0,5.929029941558838,5.750712871551514,5.795291900634766,0.27659928798675537,55239,EXC
756,1976-04-28,0.0,5.884450912475586,5.795291900634766,5.884450912475586,0.2808547019958496,49631,EXC
757,1976-04-29,0.0,5.929029941558838,5.839871883392334,5.884450912475586,0.2808547019958496,42060,EXC
758,1976-04-30,0.0,5.929029941558838,5.795291900634766,5.884450912475586,0.2808547019958496,64212,EXC
759,1976-05-03,0.0,5.884450912475586,5.795291900634766,5.884450912475586,0.2808547019958496,64772,EXC
