,date,open,high,low,close,adjclose,volume,ticker
924,1973-11-19,0.0,5.452181816101074,5.313992977142334,5.351679801940918,2.631202220916748,291539,MSI
925,1973-11-20,0.0,5.364243030548096,5.125553131103516,5.200929164886475,2.5570852756500244,482582,MSI
926,1973-11-21,0.0,5.502431869506836,5.2260541915893555,5.439619064331055,2.6744399070739746,540293,MSI
927,1973-11-23,0.0,5.477306842803955,5.351679801940918,5.414494037628174,2.6620848178863525,324375,MSI
928,1973-11-26,0.0,5.351679801940918,5.238616943359375,5.276305198669434,2.5941436290740967,193033,MSI
929,1973-11-27,0.0,5.376805782318115,5.251179218292236,5.313992977142334,2.612673759460449,202983,MSI
930,1973-11-28,0.0,5.389368057250977,5.251179218292236,5.376805782318115,2.6435561180114746,327360,MSI
931,1973-11-29,0.0,5.477306842803955,5.339118003845215,5.427055835723877,2.6682615280151367,239799,MSI
932,1973-11-30,0.0,5.389368057250977,5.313992977142334,5.339118003845215,2.6250264644622803,430841,MSI
933,1973-12-03,0.0,5.251179218292236,5.125553131103516,5.2260541915893555,2.5694384574890137,295519,MSI
934,1973-12-04,0.0,5.2260541915893555,5.075303077697754,5.163240909576416,2.5385541915893555,257709,MSI
935,1973-12-05,0.0,5.087864875793457,4.9371137619018555,4.974802017211914,2.4459068775177,324375,MSI
936,1973-12-06,0.0,5.188365936279297,4.9371137619018555,5.163240909576416,2.5385541915893555,501487,MSI
937,1973-12-07,0.0,5.351679801940918,5.175804138183594,5.175804138183594,2.5447304248809814,514423,MSI
938,1973-12-10,0.0,5.313992977142334,5.075303077697754,5.276305198669434,2.5941436290740967,322385,MSI
939,1973-12-11,0.0,5.326554775238037,5.125553131103516,5.125553131103516,2.5200250148773193,250744,MSI
940,1973-12-12,0.0,5.050177097320557,4.924551010131836,4.949676036834717,2.433553457260132,176118,MSI
941,1973-12-13,0.0,4.924551010131836,4.673297882080078,4.710986137390137,2.3162009716033936,492532,MSI
942,1973-12-14,0.0,4.748673915863037,4.547671794891357,4.710986137390137,2.3162009716033936,671635,MSI
943,1973-12-17,0.0,4.736112117767334,4.5979228019714355,4.610485076904297,2.2667877674102783,79601,MSI
944,1973-12-18,0.0,4.623047828674316,4.484858989715576,4.560235023498535,2.2420804500579834,331340,MSI
945,1973-12-19,0.0,4.623047828674316,4.484858989715576,4.509984016418457,2.2235004901885986,334325,MSI
946,1973-12-20,0.0,4.5979228019714355,4.459733963012695,4.459733963012695,2.1987266540527344,260694,MSI
947,1973-12-21,0.0,4.484858989715576,4.422046184539795,4.459733963012695,2.1987266540527344,449747,MSI
948,1973-12-24,0.0,4.472296237945557,4.409482955932617,4.472296237945557,2.204918384552002,72636,MSI
949,1973-12-26,0.0,4.748673915863037,4.522546768188477,4.723548889160156,2.3287904262542725,223878,MSI
950,1973-12-27,0.0,5.1506781578063965,4.798924922943115,5.087864875793457,2.5084073543548584,395021,MSI
951,1973-12-28,0.0,5.100428104400635,4.874300956726074,4.962238788604736,2.4464707374572754,261689,MSI
952,1973-12-31,0.0,4.987363815307617,4.8868632316589355,4.949676036834717,2.440277099609375,178108,MSI
953,1974-01-02,0.0,4.924551010131836,4.773798942565918,4.849174976348877,2.3907270431518555,213928,MSI
954,1974-01-03,0.0,5.037614822387695,4.899425983428955,5.025052070617676,2.4774386882781982,787057,MSI
955,1974-01-04,0.0,4.974802017211914,4.811487197875977,4.824049949645996,2.378340721130371,669645,MSI
956,1974-01-07,0.0,4.773798942565918,4.698423862457275,4.723548889160156,2.3287904262542725,374125,MSI
957,1974-01-08,0.0,4.748673915863037,4.685861110687256,4.723548889160156,2.3287904262542725,248754,MSI
958,1974-01-09,0.0,4.736112117767334,4.547671794891357,4.572796821594238,2.254469871520996,358205,MSI
959,1974-01-10,0.0,4.547671794891357,4.422046184539795,4.497422218322754,2.217308521270752,197013,MSI
960,1974-01-11,0.0,4.723548889160156,4.497422218322754,4.698423862457275,2.316404342651367,173133,MSI
961,1974-01-14,0.0,4.748673915863037,4.673297882080078,4.698423862457275,2.316404342651367,147262,MSI
962,1974-01-15,0.0,4.723548889160156,4.547671794891357,4.723548889160156,2.3287904262542725,182088,MSI
963,1974-01-16,0.0,4.748673915863037,4.698423862457275,4.723548889160156,2.3287904262542725,167162,MSI
964,1974-01-17,0.0,4.773798942565918,4.698423862457275,4.748673915863037,2.3411788940429688,353230,MSI
965,1974-01-18,0.0,4.974802017211914,4.698423862457275,4.836613178253174,2.3845341205596924,367160,MSI
966,1974-01-21,0.0,5.025052070617676,4.748673915863037,5.025052070617676,2.4774386882781982,130347,MSI
967,1974-01-22,0.0,5.3014302253723145,5.050177097320557,5.163240909576416,2.545567274093628,355220,MSI
968,1974-01-23,0.0,5.376805782318115,5.163240909576416,5.288866996765137,2.607503890991211,262684,MSI
969,1974-01-24,0.0,5.477306842803955,5.251179218292236,5.452181816101074,2.6880202293395996,417906,MSI
970,1974-01-25,0.0,5.439619064331055,5.3014302253723145,5.3014302253723145,2.6136982440948486,340295,MSI
971,1974-01-28,0.0,5.427055835723877,5.263741970062256,5.313992977142334,2.6198902130126953,109452,MSI
972,1974-01-29,0.0,5.401930809020996,5.2260541915893555,5.326554775238037,2.6260838508605957,85571,MSI
973,1974-01-30,0.0,5.414494037628174,5.326554775238037,5.414494037628174,2.6694390773773193,163182,MSI
974,1974-01-31,0.0,5.427055835723877,5.188365936279297,5.188365936279297,2.5579540729522705,41791,MSI
975,1974-02-01,0.0,5.112989902496338,4.899425983428955,4.9371137619018555,2.4340834617614746,306464,MSI
976,1974-02-04,0.0,4.9371137619018555,4.786362171173096,4.924551010131836,2.427889585494995,143282,MSI
977,1974-02-05,0.0,5.062739849090576,4.572796821594238,4.635611057281494,2.2854366302490234,469647,MSI
978,1974-02-06,0.0,4.5979228019714355,4.183355808258057,4.221044063568115,2.0810482501983643,837802,MSI
979,1974-02-07,0.0,4.422046184539795,4.2838568687438965,4.396921157836914,2.1677584648132324,481587,MSI
980,1974-02-08,0.0,4.422046184539795,4.308981895446777,4.321545124053955,2.130598306655884,296514,MSI
981,1974-02-11,0.0,4.3592329025268555,4.221044063568115,4.233605861663818,2.0872416496276855,314425,MSI
982,1974-02-12,0.0,4.233605861663818,4.070291996002197,4.183355808258057,2.0624685287475586,541288,MSI
983,1974-02-13,0.0,4.308981895446777,4.233605861663818,4.2838568687438965,2.1120166778564453,130347,MSI
984,1974-02-14,0.0,4.447171211242676,4.258731842041016,4.371795177459717,2.1553711891174316,145272,MSI
985,1974-02-15,0.0,4.447171211242676,4.396921157836914,4.447171211242676,2.192532777786255,221888,MSI
986,1974-02-19,0.0,4.522546768188477,4.371795177459717,4.371795177459717,2.1553711891174316,131342,MSI
987,1974-02-20,0.0,4.623047828674316,4.371795177459717,4.623047828674316,2.279242753982544,216913,MSI
988,1974-02-21,0.0,4.648172855377197,4.572796821594238,4.623047828674316,2.279242753982544,169152,MSI
989,1974-02-22,0.0,4.673297882080078,4.371795177459717,4.497422218322754,2.217308521270752,278604,MSI
990,1974-02-25,0.0,4.547671794891357,4.334106922149658,4.447171211242676,2.192532777786255,201988,MSI
991,1974-02-26,0.0,4.497422218322754,4.396921157836914,4.497422218322754,2.217308521270752,106467,MSI
992,1974-02-27,0.0,4.547671794891357,4.422046184539795,4.472296237945557,2.204918384552002,412931,MSI
993,1974-02-28,0.0,4.572796821594238,4.472296237945557,4.560235023498535,2.248274326324463,159202,MSI
994,1974-03-01,0.0,4.610485076904297,4.535109996795654,4.547671794891357,2.2420809268951416,85571,MSI
995,1974-03-04,0.0,4.610485076904297,4.346670150756836,4.610485076904297,2.27305006980896,186068,MSI
996,1974-03-05,0.0,4.874300956726074,4.673297882080078,4.798924922943115,2.365952968597412,436811,MSI
997,1974-03-06,0.0,4.924551010131836,4.824049949645996,4.874300956726074,2.4031167030334473,369150,MSI
998,1974-03-07,0.0,4.911987781524658,4.824049949645996,4.824049949645996,2.378340721130371,199998,MSI
999,1974-03-08,0.0,4.861738204956055,4.698423862457275,4.861738204956055,2.3969216346740723,248754,MSI
1000,1974-03-11,0.0,4.974802017211914,4.773798942565918,4.974802017211914,2.4526636600494385,219898,MSI
1001,1974-03-12,0.0,4.962238788604736,4.849174976348877,4.8868632316589355,2.4093093872070312,557208,MSI
1002,1974-03-13,0.0,6.218502044677734,6.0426249504089355,6.130564212799072,3.022475481033325,3343249,MSI
1003,1974-03-14,0.0,6.030063152313232,5.854186058044434,5.929561138153076,2.923377513885498,2587038,MSI
1004,1974-03-15,0.0,6.055188179016113,5.778810024261475,6.030063152313232,2.9729249477386475,1508442,MSI
1005,1974-03-18,0.0,6.067749977111816,5.929561138153076,5.954687118530273,2.935762882232666,1080586,MSI
1006,1974-03-19,0.0,5.916998863220215,5.829060077667236,5.866747856140137,2.892409563064575,915413,MSI
1007,1974-03-20,0.0,5.916998863220215,5.791372776031494,5.8039350509643555,2.861440658569336,394026,MSI
1008,1974-03-21,0.0,5.866747856140137,5.791372776031494,5.829060077667236,2.8738296031951904,372135,MSI
1009,1974-03-22,0.0,5.954687118530273,5.829060077667236,5.954687118530273,2.935762882232666,883573,MSI
1010,1974-03-25,0.0,6.130564212799072,5.866747856140137,6.130564212799072,3.0288658142089844,647754,MSI
1011,1974-03-26,0.0,6.205938816070557,6.080313205718994,6.143126010894775,3.0350723266601562,564173,MSI
1012,1974-03-27,0.0,6.130564212799072,5.7285590171813965,5.741121768951416,2.8364572525024414,784071,MSI
1013,1974-03-28,0.0,5.8039350509643555,5.628057956695557,5.7285590171813965,2.8302500247955322,420891,MSI
1014,1974-03-29,0.0,5.602932929992676,5.452181816101074,5.477306842803955,2.706116199493408,509447,MSI
1015,1974-04-01,0.0,5.527556896209717,5.477306842803955,5.489869117736816,2.7123239040374756,127362,MSI
1016,1974-04-02,0.0,5.628057956695557,5.477306842803955,5.527556896209717,2.730942487716675,274624,MSI
1017,1974-04-03,0.0,5.665746212005615,5.527556896209717,5.6154961585998535,2.7743914127349854,341290,MSI
1018,1974-04-04,0.0,5.678308963775635,5.565245151519775,5.628057956695557,2.780597686767578,206963,MSI
1019,1974-04-05,0.0,5.577807903289795,5.4647440910339355,5.5401201248168945,2.737150192260742,366165,MSI
1020,1974-04-08,0.0,5.527556896209717,5.339118003845215,5.427055835723877,2.6812891960144043,228853,MSI
1021,1974-04-09,0.0,5.527556896209717,5.427055835723877,5.439619064331055,2.687498092651367,345270,MSI
1022,1974-04-10,0.0,5.5401201248168945,5.427055835723877,5.489869117736816,2.7123239040374756,193033,MSI
1023,1974-04-11,0.0,5.477306842803955,5.389368057250977,5.414494037628174,2.6750826835632324,277609,MSI
1024,1974-04-15,0.0,5.477306842803955,5.439619064331055,5.4647440910339355,2.6999101638793945,144277,MSI
1025,1974-04-16,0.0,5.841622829437256,5.452181816101074,5.791372776031494,2.861283540725708,307459,MSI
1026,1974-04-17,0.0,5.778810024261475,5.628057956695557,5.7285590171813965,2.8302500247955322,416911,MSI
1027,1974-04-18,0.0,5.753684997558594,5.653183937072754,5.678308963775635,2.8054263591766357,132337,MSI
1028,1974-04-19,0.0,5.690870761871338,5.602932929992676,5.628057956695557,2.780597686767578,124377,MSI
1029,1974-04-22,0.0,5.6154961585998535,5.527556896209717,5.527556896209717,2.730942487716675,218903,MSI
1030,1974-04-23,0.0,5.552682876586914,5.427055835723877,5.427055835723877,2.6812891960144043,291539,MSI
1031,1974-04-24,0.0,5.351679801940918,5.251179218292236,5.276305198669434,2.606809377670288,572133,MSI
1032,1974-04-25,0.0,5.364243030548096,5.2260541915893555,5.288866996765137,2.6130170822143555,708450,MSI
1033,1974-04-26,0.0,5.376805782318115,5.263741970062256,5.376805782318115,2.656463623046875,595019,MSI
1034,1974-04-29,0.0,5.401930809020996,5.251179218292236,5.263741970062256,2.600602626800537,200993,MSI
1035,1974-04-30,0.0,5.3014302253723145,5.175804138183594,5.2260541915893555,2.581984281539917,429846,MSI
1036,1974-05-01,0.0,5.4647440910339355,5.175804138183594,5.427055835723877,2.6812891960144043,333330,MSI
1037,1974-05-02,0.0,5.653183937072754,5.326554775238037,5.477306842803955,2.706116199493408,483577,MSI
1038,1974-05-03,0.0,5.527556896209717,5.427055835723877,5.502431869506836,2.718529462814331,109452,MSI
1039,1974-05-06,0.0,5.552682876586914,5.452181816101074,5.527556896209717,2.730942487716675,118407,MSI
1040,1974-05-07,0.0,5.829060077667236,5.527556896209717,5.741121768951416,2.8364572525024414,313430,MSI
1041,1974-05-08,0.0,5.979812145233154,5.753684997558594,5.829060077667236,2.8799054622650146,189053,MSI
1042,1974-05-09,0.0,5.866747856140137,5.628057956695557,5.628057956695557,2.780597686767578,195023,MSI
1043,1974-05-10,0.0,5.8039350509643555,5.552682876586914,5.628057956695557,2.780597686767578,202983,MSI
1044,1974-05-13,0.0,5.653183937072754,5.477306842803955,5.653183937072754,2.7930097579956055,191043,MSI
1045,1974-05-14,0.0,5.816497802734375,5.703433990478516,5.741121768951416,2.8364572525024414,244774,MSI
1046,1974-05-15,0.0,5.829060077667236,5.678308963775635,5.8039350509643555,2.86749005317688,150247,MSI
1047,1974-05-16,0.0,5.929561138153076,5.8039350509643555,5.816497802734375,2.8736977577209473,148257,MSI
1048,1974-05-17,0.0,5.829060077667236,5.628057956695557,5.703433990478516,2.8178369998931885,212933,MSI
1049,1974-05-20,0.0,5.829060077667236,5.703433990478516,5.753684997558594,2.842662811279297,161192,MSI
1050,1974-05-21,0.0,5.8793110847473145,5.778810024261475,5.8793110847473145,2.9047324657440186,214923,MSI
1051,1974-05-22,0.0,6.055188179016113,5.766246795654297,5.841622829437256,2.8861098289489746,647754,MSI
1052,1974-05-23,0.0,5.891873836517334,5.715997219085693,5.854186058044434,2.8923192024230957,239799,MSI
1053,1974-05-24,0.0,6.067749977111816,5.954687118530273,6.030063152313232,2.97921085357666,785066,MSI
1054,1974-05-28,0.0,6.030063152313232,5.916998863220215,5.954687118530273,2.9419703483581543,447757,MSI
1055,1974-05-29,0.0,5.967248916625977,5.690870761871338,5.7285590171813965,2.8302500247955322,310445,MSI
1056,1974-05-30,0.0,5.954687118530273,5.7285590171813965,5.929561138153076,2.929558277130127,447757,MSI
1057,1974-05-31,0.0,6.004937171936035,5.8039350509643555,5.967248916625977,2.9481780529022217,448752,MSI
1058,1974-06-03,0.0,6.017499923706055,5.8793110847473145,5.979812145233154,2.9543840885162354,542283,MSI
1059,1974-06-04,0.0,6.067749977111816,5.954687118530273,5.979812145233154,2.9543840885162354,766161,MSI
1060,1974-06-05,0.0,5.979812145233154,5.678308963775635,5.678308963775635,2.8054263591766357,547258,MSI
1061,1974-06-06,0.0,5.816497802734375,5.527556896209717,5.753684997558594,2.842662811279297,642779,MSI
1062,1974-06-07,0.0,5.8039350509643555,5.527556896209717,5.5401201248168945,2.737150192260742,668650,MSI
1063,1974-06-10,0.0,5.4647440910339355,5.125553131103516,5.4647440910339355,2.6999101638793945,1714410,MSI
1064,1974-06-11,0.0,5.489869117736816,5.276305198669434,5.401930809020996,2.6688761711120605,390046,MSI
1065,1974-06-12,0.0,5.527556896209717,5.339118003845215,5.527556896209717,2.730942487716675,210943,MSI
1066,1974-06-13,0.0,5.778810024261475,5.577807903289795,5.665746212005615,2.7992186546325684,682580,MSI
1067,1974-06-14,0.0,5.602932929992676,5.477306842803955,5.552682876586914,2.7433576583862305,957204,MSI
1068,1974-06-17,0.0,5.5401201248168945,5.4647440910339355,5.477306842803955,2.706116199493408,158207,MSI
1069,1974-06-18,0.0,5.489869117736816,5.351679801940918,5.389368057250977,2.6626691818237305,203978,MSI
1070,1974-06-19,0.0,5.414494037628174,5.313992977142334,5.313992977142334,2.625429391860962,116417,MSI
1071,1974-06-20,0.0,5.452181816101074,5.339118003845215,5.452181816101074,2.6937034130096436,151242,MSI
1072,1974-06-21,0.0,5.514995098114014,5.452181816101074,5.452181816101074,2.6937034130096436,233828,MSI
1073,1974-06-24,0.0,5.514995098114014,5.401930809020996,5.401930809020996,2.6750407218933105,156217,MSI
1074,1974-06-25,0.0,5.565245151519775,5.452181816101074,5.552682876586914,2.7496936321258545,252734,MSI
1075,1974-06-26,0.0,5.514995098114014,5.401930809020996,5.439619064331055,2.693704843521118,156217,MSI
1076,1974-06-27,0.0,5.439619064331055,5.263741970062256,5.326554775238037,2.637714385986328,412931,MSI
1077,1974-06-28,0.0,5.376805782318115,5.263741970062256,5.326554775238037,2.637714385986328,111442,MSI
1078,1974-07-01,0.0,5.452181816101074,5.313992977142334,5.376805782318115,2.6625993251800537,319400,MSI
1079,1974-07-02,0.0,5.414494037628174,5.263741970062256,5.288866996765137,2.619051218032837,174128,MSI
1080,1974-07-03,0.0,5.376805782318115,5.251179218292236,5.376805782318115,2.6625993251800537,212933,MSI
1081,1974-07-05,0.0,5.401930809020996,5.3014302253723145,5.3014302253723145,2.6252729892730713,67661,MSI
1082,1974-07-08,0.0,5.2260541915893555,4.924551010131836,5.037614822387695,2.4946296215057373,409946,MSI
1083,1974-07-09,0.0,5.125553131103516,4.9371137619018555,4.974802017211914,2.4635257720947266,197013,MSI
1084,1974-07-10,0.0,5.025052070617676,4.849174976348877,4.849174976348877,2.4013144969940186,391041,MSI
1085,1974-07-11,0.0,4.974802017211914,4.836613178253174,4.9371137619018555,2.4448626041412354,545268,MSI
1086,1974-07-12,0.0,5.313992977142334,5.1506781578063965,5.313992977142334,2.631493091583252,431836,MSI
1087,1974-07-15,0.0,5.452181816101074,5.263741970062256,5.452181816101074,2.6999242305755615,309450,MSI
1088,1974-07-16,0.0,5.452181816101074,5.200929164886475,5.200929164886475,2.575504779815674,289549,MSI
1089,1974-07-17,0.0,5.163240909576416,4.974802017211914,5.1506781578063965,2.5506184101104736,570143,MSI
1090,1974-07-18,0.0,5.351679801940918,5.1506781578063965,5.175804138183594,2.5630602836608887,439796,MSI
1091,1974-07-19,0.0,5.163240909576416,4.987363815307617,5.037614822387695,2.4946296215057373,150247,MSI
1092,1974-07-22,0.0,5.276305198669434,5.037614822387695,5.263741970062256,2.6066091060638428,161192,MSI
1093,1974-07-23,0.0,5.313992977142334,5.163240909576416,5.175804138183594,2.5630602836608887,117412,MSI
1094,1974-07-24,0.0,5.2260541915893555,5.125553131103516,5.175804138183594,2.5630602836608887,82586,MSI
1095,1974-07-25,0.0,5.263741970062256,4.987363815307617,4.987363815307617,2.4697465896606445,203978,MSI
1096,1974-07-26,0.0,4.999927043914795,4.874300956726074,4.8868632316589355,2.4199793338775635,95521,MSI
1097,1974-07-29,0.0,4.861738204956055,4.773798942565918,4.811487197875977,2.3826515674591064,209948,MSI
1098,1974-07-30,0.0,4.861738204956055,4.723548889160156,4.798924922943115,2.376431703567505,246764,MSI
1099,1974-07-31,0.0,4.798924922943115,4.673297882080078,4.685861110687256,2.3204410076141357,82586,MSI
1100,1974-08-01,0.0,4.673297882080078,4.535109996795654,4.560235023498535,2.2582318782806396,239799,MSI
1101,1974-08-02,0.0,4.484858989715576,4.422046184539795,4.434607982635498,2.1960208415985107,202983,MSI
1102,1974-08-05,0.0,4.773798942565918,4.434607982635498,4.698423862457275,2.326663017272949,178108,MSI
1103,1974-08-06,0.0,5.025052070617676,4.824049949645996,4.861738204956055,2.407536268234253,400991,MSI
1104,1974-08-07,0.0,4.949676036834717,4.824049949645996,4.949676036834717,2.4510841369628906,198008,MSI
1105,1974-08-08,0.0,4.949676036834717,4.698423862457275,4.710986137390137,2.3328857421875,366165,MSI
1106,1974-08-09,0.0,4.710986137390137,4.547671794891357,4.560235023498535,2.2582318782806396,164177,MSI
1107,1974-08-12,0.0,4.497422218322754,4.396921157836914,4.472296237945557,2.2146835327148438,204973,MSI
1108,1974-08-13,0.0,4.472296237945557,4.409482955932617,4.459733963012695,2.2084641456604004,236813,MSI
1109,1974-08-14,0.0,4.447171211242676,4.384357929229736,4.409482955932617,2.1835782527923584,137312,MSI
1110,1974-08-15,0.0,4.572796821594238,4.409482955932617,4.560235023498535,2.2582318782806396,161192,MSI
1111,1974-08-16,0.0,4.673297882080078,4.522546768188477,4.635611057281494,2.295558452606201,65671,MSI
1112,1974-08-19,0.0,4.748673915863037,4.472296237945557,4.723548889160156,2.3391036987304688,400991,MSI
1113,1974-08-20,0.0,4.8868632316589355,4.773798942565918,4.874300956726074,2.413759469985962,422881,MSI
1114,1974-08-21,0.0,4.861738204956055,4.685861110687256,4.710986137390137,2.3328857421875,272634,MSI
1115,1974-08-22,0.0,4.736112117767334,4.5979228019714355,4.660736083984375,2.308000326156616,634819,MSI
1116,1974-08-23,0.0,4.811487197875977,4.5979228019714355,4.648172855377197,2.3017783164978027,348255,MSI
1117,1974-08-26,0.0,4.924551010131836,4.673297882080078,4.849174976348877,2.4013144969940186,239799,MSI
1118,1974-08-27,0.0,4.849174976348877,4.685861110687256,4.710986137390137,2.3328857421875,211938,MSI
1119,1974-08-28,0.0,4.849174976348877,4.673297882080078,4.736112117767334,2.3453264236450195,219898,MSI
1120,1974-08-29,0.0,4.748673915863037,4.648172855377197,4.736112117767334,2.3453264236450195,237808,MSI
1121,1974-08-30,0.0,4.987363815307617,4.811487197875977,4.974802017211914,2.4635257720947266,347260,MSI
1122,1974-09-03,0.0,4.974802017211914,4.484858989715576,4.484858989715576,2.2209057807922363,606959,MSI
1123,1974-09-04,0.0,4.472296237945557,4.334106922149658,4.472296237945557,2.2146835327148438,356215,MSI
1124,1974-09-05,0.0,4.660736083984375,4.447171211242676,4.623047828674316,2.289337635040283,299499,MSI
1125,1974-09-06,0.0,4.585360050201416,4.422046184539795,4.422046184539795,2.1898014545440674,629844,MSI
1126,1974-09-09,0.0,4.422046184539795,4.321545124053955,4.321545124053955,2.1400339603424072,248754,MSI
1127,1974-09-10,0.0,4.308981895446777,4.120543003082275,4.1331048011779785,2.0467166900634766,595019,MSI
1128,1974-09-11,0.0,4.296420097351074,4.120543003082275,4.1331048011779785,2.0467166900634766,247759,MSI
1129,1974-09-12,0.0,4.082855224609375,3.8692901134490967,3.906977891921997,1.9347381591796875,237808,MSI
1130,1974-09-13,0.0,3.9697909355163574,3.844165086746216,3.856726884841919,1.909854769706726,151242,MSI
1131,1974-09-16,0.0,3.982353925704956,3.831602096557617,3.9697909355163574,1.9658432006835938,224873,MSI
1132,1974-09-17,0.0,4.158230781555176,4.0200419425964355,4.0200419425964355,1.9995876550674438,191043,MSI
1133,1974-09-18,0.0,3.9446659088134766,3.756226062774658,3.9446659088134766,1.962093472480774,204973,MSI
1134,1974-09-19,0.0,4.2838568687438965,4.032604217529297,4.233605861663818,2.1058146953582764,357210,MSI
1135,1974-09-20,0.0,4.233605861663818,4.095417022705078,4.107979774475098,2.043328046798706,188058,MSI
1136,1974-09-23,0.0,4.246169090270996,4.070291996002197,4.070291996002197,2.02458119392395,156217,MSI
1137,1974-09-24,0.0,4.032604217529297,3.906977891921997,3.9949159622192383,1.9870896339416504,135322,MSI
1138,1974-09-25,0.0,4.095417022705078,3.9446659088134766,3.9697909355163574,1.974593162536621,340295,MSI
1139,1974-09-26,0.0,3.9949159622192383,3.8944149017333984,3.9949159622192383,1.9870896339416504,225868,MSI
1140,1974-09-27,0.0,4.007479190826416,3.819040060043335,3.831602096557617,1.9058558940887451,157212,MSI
1141,1974-09-30,0.0,3.768789052963257,3.5300989151000977,3.643162965774536,1.8121261596679688,236813,MSI
1142,1974-10-01,0.0,3.756226062774658,3.6180379390716553,3.7311010360717773,1.8558666706085205,199998,MSI
1143,1974-10-02,0.0,3.756226062774658,3.567786931991577,3.567786931991577,1.7746349573135376,393031,MSI
1144,1974-10-03,0.0,3.6305999755859375,3.517535924911499,3.6305999755859375,1.8058778047561646,98506,MSI
1145,1974-10-04,0.0,3.693413019180298,3.517535924911499,3.6180379390716553,1.7996283769607544,133332,MSI
1146,1974-10-07,0.0,3.831602096557617,3.643162965774536,3.7939140796661377,1.887109398841858,165172,MSI
1147,1974-10-08,0.0,3.844165086746216,3.756226062774658,3.756226062774658,1.868364691734314,108457,MSI
1148,1974-10-09,0.0,4.007479190826416,3.6808509826660156,3.8944149017333984,1.937099814414978,329350,MSI
1149,1974-10-10,0.0,4.1331048011779785,3.9697909355163574,4.0200419425964355,1.9995876550674438,304474,MSI
1150,1974-10-11,0.0,4.296420097351074,3.9195408821105957,4.296420097351074,2.137058973312378,299499,MSI
1151,1974-10-14,0.0,4.849174976348877,4.346670150756836,4.748673915863037,2.3620119094848633,342285,MSI
1152,1974-10-15,0.0,4.723548889160156,4.447171211242676,4.497422218322754,2.2370386123657227,557208,MSI
1153,1974-10-16,0.0,4.522546768188477,4.384357929229736,4.459733963012695,2.218291997909546,434821,MSI
1154,1974-10-17,0.0,4.798924922943115,4.396921157836914,4.673297882080078,2.3245198726654053,383081,MSI
1155,1974-10-18,0.0,4.849174976348877,4.685861110687256,4.761237144470215,2.3682608604431152,405966,MSI
1156,1974-10-21,0.0,4.9371137619018555,4.698423862457275,4.9371137619018555,2.455742120742798,215918,MSI
1157,1974-10-22,0.0,5.125553131103516,4.748673915863037,4.786362171173096,2.380758047103882,421886,MSI
1158,1974-10-23,0.0,4.748673915863037,4.509984016418457,4.547671794891357,2.2620322704315186,166167,MSI
1159,1974-10-24,0.0,4.396921157836914,4.246169090270996,4.258731842041016,2.118312358856201,256714,MSI
1160,1974-10-25,0.0,4.346670150756836,4.120543003082275,4.120543003082275,2.049577236175537,406961,MSI
1161,1974-10-28,0.0,4.1331048011779785,4.120543003082275,4.1331048011779785,2.055825710296631,123382,MSI
1162,1974-10-29,0.0,4.484858989715576,4.1331048011779785,4.484858989715576,2.2307889461517334,368155,MSI
1163,1974-10-30,0.0,4.824049949645996,4.522546768188477,4.623047828674316,2.2995247840881348,718401,MSI
1164,1974-10-31,0.0,4.710986137390137,4.484858989715576,4.497422218322754,2.2370386123657227,343280,MSI
1165,1974-11-01,0.0,4.522546768188477,4.422046184539795,4.434607982635498,2.205793619155884,222883,MSI
1166,1974-11-04,0.0,4.371795177459717,4.233605861663818,4.321545124053955,2.149556875228882,143282,MSI
1167,1974-11-05,0.0,4.623047828674316,4.271294116973877,4.610485076904297,2.29327654838562,203978,MSI
1168,1974-11-06,0.0,4.761237144470215,4.673297882080078,4.710986137390137,2.3432681560516357,491537,MSI
1169,1974-11-07,0.0,4.673297882080078,4.635611057281494,4.660736083984375,2.318270444869995,301489,MSI
1170,1974-11-08,0.0,4.673297882080078,4.635611057281494,4.648172855377197,2.3120222091674805,298504,MSI
1171,1974-11-11,0.0,4.698423862457275,4.5979228019714355,4.635611057281494,2.305774688720703,207958,MSI
1172,1974-11-12,0.0,4.623047828674316,4.535109996795654,4.547671794891357,2.2620322704315186,189053,MSI
1173,1974-11-13,0.0,4.572796821594238,4.509984016418457,4.560235023498535,2.2682809829711914,124377,MSI
1174,1974-11-14,0.0,4.610485076904297,4.547671794891357,4.572796821594238,2.2745306491851807,134327,MSI
1175,1974-11-15,0.0,4.572796821594238,4.522546768188477,4.522546768188477,2.2495357990264893,158207,MSI
1176,1974-11-18,0.0,4.522546768188477,4.371795177459717,4.384357929229736,2.180799722671509,57711,MSI
1177,1974-11-19,0.0,4.371795177459717,4.296420097351074,4.296420097351074,2.137058973312378,313430,MSI
1178,1974-11-20,0.0,4.296420097351074,4.271294116973877,4.271294116973877,2.1245596408843994,170147,MSI
1179,1974-11-21,0.0,4.422046184539795,4.246169090270996,4.346670150756836,2.1620545387268066,158207,MSI
1180,1974-11-22,0.0,4.409482955932617,4.2838568687438965,4.321545124053955,2.149556875228882,114427,MSI
1181,1974-11-25,0.0,4.321545124053955,4.170793056488037,4.258731842041016,2.118312358856201,113432,MSI
1182,1974-11-26,0.0,4.321545124053955,4.246169090270996,4.271294116973877,2.1245596408843994,233828,MSI
1183,1974-11-27,0.0,4.409482955932617,4.296420097351074,4.334106922149658,2.155804395675659,364175,MSI
