,date,open,high,low,close,adjclose,volume,ticker
1130,1985-06-03,0.07589299976825714,0.07589299976825714,0.07142899930477142,0.07142899930477142,0.055497631430625916,576016000,AAPL
1131,1985-06-04,0.07700899988412857,0.07756700366735458,0.07700899988412857,0.07700899988412857,0.0598330944776535,401923200,AAPL
1132,1985-06-05,0.07700899988412857,0.07924100011587143,0.07533500343561172,0.07533500343561172,0.058532457798719406,286406400,AAPL
1133,1985-06-06,0.07589299976825714,0.07589299976825714,0.07589299976825714,0.07589299976825714,0.05896598473191261,271196800,AAPL
1134,1985-06-07,0.07589299976825714,0.07589299976825714,0.07310300320386887,0.07310300320386887,0.05679825693368912,475238400,AAPL
1135,1985-06-10,0.07310300320386887,0.07366099953651428,0.07198700308799744,0.07198700308799744,0.05593118444085121,316131200,AAPL
1136,1985-06-11,0.07198700308799744,0.07366099953651428,0.07198700308799744,0.07198700308799744,0.05593118444085121,300720000,AAPL
1137,1985-06-12,0.07198700308799744,0.07254499942064285,0.0703129991889,0.0703129991889,0.05463055893778801,247990400,AAPL
1138,1985-06-13,0.0703129991889,0.07087100297212601,0.0664059966802597,0.0664059966802597,0.05159495398402214,379523200,AAPL
1139,1985-06-14,0.0664059966802597,0.0703129991889,0.06584800034761429,0.06584800034761429,0.05116141214966774,565667200,AAPL
1140,1985-06-17,0.0664059966802597,0.06696400046348572,0.0664059966802597,0.0664059966802597,0.05159495398402214,236342400,AAPL
1141,1985-06-18,0.06808000057935715,0.06919600069522858,0.06808000057935715,0.06808000057935715,0.052895598113536835,265216000,AAPL
1142,1985-06-19,0.06975399702787399,0.07087100297212601,0.06975399702787399,0.06975399702787399,0.054196231067180634,171987200,AAPL
1143,1985-06-20,0.0703129991889,0.0703129991889,0.0703129991889,0.0703129991889,0.05463055893778801,190803200,AAPL
1144,1985-06-21,0.07198700308799744,0.07366099953651428,0.07198700308799744,0.07198700308799744,0.05593118444085121,166140800,AAPL
1145,1985-06-24,0.07700899988412857,0.078125,0.07700899988412857,0.07700899988412857,0.0598330944776535,205766400,AAPL
1146,1985-06-25,0.078125,0.07979899644851685,0.078125,0.078125,0.0607001818716526,293910400,AAPL
1147,1985-06-26,0.08091499656438828,0.08091499656438828,0.08091499656438828,0.08091499656438828,0.06286788731813431,132204800,AAPL
1148,1985-06-27,0.0820309966802597,0.08258900046348572,0.0820309966802597,0.0820309966802597,0.06373501569032669,192460800,AAPL
1149,1985-06-28,0.0820309966802597,0.08258900046348572,0.08035700023174286,0.08035700023174286,0.0624343641102314,135744000,AAPL
1150,1985-07-01,0.08091499656438828,0.08147300034761429,0.08091499656438828,0.08091499656438828,0.06286788731813431,103443200,AAPL
1151,1985-07-02,0.08091499656438828,0.08147300034761429,0.07700899988412857,0.07700899988412857,0.0598330944776535,77728000,AAPL
1152,1985-07-03,0.078125,0.078125,0.078125,0.078125,0.0607001818716526,68499200,AAPL
1153,1985-07-05,0.07868299633264542,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.061133723706007004,36579200,AAPL
1154,1985-07-08,0.07868299633264542,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.061133723706007004,92220800,AAPL
1155,1985-07-09,0.07868299633264542,0.07924100011587143,0.07868299633264542,0.07868299633264542,0.061133723706007004,147907200,AAPL
1156,1985-07-10,0.08035700023174286,0.08035700023174286,0.08035700023174286,0.08035700023174286,0.0624343641102314,106041600,AAPL
1157,1985-07-11,0.08035700023174286,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.0624343641102314,64892800,AAPL
1158,1985-07-12,0.08035700023174286,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.0620008260011673,47040000,AAPL
1159,1985-07-15,0.07979899644851685,0.08147300034761429,0.07924100011587143,0.07924100011587143,0.061567239463329315,77683200,AAPL
1160,1985-07-16,0.07924100011587143,0.07979899644851685,0.078125,0.078125,0.0607001818716526,143360000,AAPL
1161,1985-07-17,0.07868299633264542,0.07979899644851685,0.07868299633264542,0.07868299633264542,0.061133723706007004,118182400,AAPL
1162,1985-07-18,0.07868299633264542,0.07868299633264542,0.07700899988412857,0.07700899988412857,0.0598330944776535,179065600,AAPL
1163,1985-07-19,0.07756700366735458,0.07756700366735458,0.07756700366735458,0.07756700366735458,0.0602666400372982,114912000,AAPL
1164,1985-07-22,0.07756700366735458,0.07756700366735458,0.07533500343561172,0.07533500343561172,0.058532457798719406,192304000,AAPL
1165,1985-07-23,0.07533500343561172,0.07645100355148315,0.07366099953651428,0.07366099953651428,0.05723182111978531,168694400,AAPL
1166,1985-07-24,0.07366099953651428,0.07477699965238571,0.07254499942064285,0.07254499942064285,0.0563647486269474,168716800,AAPL
1167,1985-07-25,0.0742190033197403,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.05766534432768822,315078400,AAPL
1168,1985-07-26,0.0742190033197403,0.07477699965238571,0.0742190033197403,0.0742190033197403,0.05766534432768822,130524800,AAPL
1169,1985-07-29,0.0742190033197403,0.0742190033197403,0.07142899930477142,0.07142899930477142,0.055497631430625916,77750400,AAPL
1170,1985-07-30,0.07254499942064285,0.07310300320386887,0.07254499942064285,0.07254499942064285,0.0563647486269474,89465600,AAPL
1171,1985-07-31,0.07254499942064285,0.07310300320386887,0.07087100297212601,0.07087100297212601,0.055064111948013306,80505600,AAPL
1172,1985-08-01,0.07087100297212601,0.07198700308799744,0.07087100297212601,0.07087100297212601,0.055064111948013306,51564800,AAPL
1173,1985-08-02,0.07087100297212601,0.07087100297212601,0.0703129991889,0.0703129991889,0.05463055893778801,97417600,AAPL
1174,1985-08-05,0.0703129991889,0.07087100297212601,0.06863799691200256,0.06863799691200256,0.05332913249731064,92332800,AAPL
1175,1985-08-06,0.06863799691200256,0.0703129991889,0.06808000057935715,0.06808000057935715,0.052895598113536835,63078400,AAPL
1176,1985-08-07,0.06808000057935715,0.07142899930477142,0.0664059966802597,0.0664059966802597,0.05159495398402214,151737600,AAPL
1177,1985-08-08,0.06752199679613113,0.06808000057935715,0.06752199679613113,0.06752199679613113,0.052462052553892136,147772800,AAPL
1178,1985-08-09,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.052895598113536835,60950400,AAPL
1179,1985-08-12,0.06808000057935715,0.06808000057935715,0.06696400046348572,0.06696400046348572,0.05202851817011833,54992000,AAPL
1180,1985-08-13,0.06808000057935715,0.06919600069522858,0.06808000057935715,0.06808000057935715,0.052895598113536835,42380800,AAPL
1181,1985-08-14,0.06808000057935715,0.06808000057935715,0.06528999656438828,0.06528999656438828,0.05072787031531334,289900800,AAPL
1182,1985-08-15,0.06528999656438828,0.06584800034761429,0.06473200023174286,0.06473200023174286,0.05029432848095894,105190400,AAPL
1183,1985-08-16,0.06528999656438828,0.0664059966802597,0.06528999656438828,0.06528999656438828,0.05072787031531334,83753600,AAPL
1184,1985-08-19,0.06696400046348572,0.06808000057935715,0.06696400046348572,0.06696400046348572,0.05202851817011833,47868800,AAPL
1185,1985-08-20,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.052895598113536835,66953600,AAPL
1186,1985-08-21,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.052895598113536835,77011200,AAPL
1187,1985-08-22,0.06808000057935715,0.06808000057935715,0.0664059966802597,0.0664059966802597,0.05159495398402214,123312000,AAPL
1188,1985-08-23,0.0664059966802597,0.06696400046348572,0.06584800034761429,0.06584800034761429,0.05116141214966774,44016000,AAPL
1189,1985-08-26,0.06752199679613113,0.06752199679613113,0.06752199679613113,0.06752199679613113,0.052462052553892136,35660800,AAPL
1190,1985-08-27,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.052895598113536835,42918400,AAPL
1191,1985-08-28,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.052895598113536835,40947200,AAPL
1192,1985-08-29,0.06808000057935715,0.06808000057935715,0.0664059966802597,0.0664059966802597,0.05159495398402214,56112000,AAPL
1193,1985-08-30,0.06696400046348572,0.06696400046348572,0.06696400046348572,0.06696400046348572,0.05202851817011833,42873600,AAPL
1194,1985-09-03,0.06696400046348572,0.06696400046348572,0.06584800034761429,0.06584800034761429,0.05116141214966774,37452800,AAPL
1195,1985-09-04,0.0664059966802597,0.06752199679613113,0.0664059966802597,0.0664059966802597,0.05159495398402214,47555200,AAPL
1196,1985-09-05,0.0664059966802597,0.06696400046348572,0.0664059966802597,0.0664059966802597,0.05159495398402214,32816000,AAPL
1197,1985-09-06,0.06696400046348572,0.06696400046348572,0.06696400046348572,0.06696400046348572,0.05202851817011833,92803200,AAPL
1198,1985-09-09,0.06808000057935715,0.06863799691200256,0.06808000057935715,0.06808000057935715,0.052895598113536835,132316800,AAPL
1199,1985-09-10,0.06863799691200256,0.06975399702787399,0.06863799691200256,0.06863799691200256,0.05332913249731064,121766400,AAPL
1200,1985-09-11,0.06919600069522858,0.06975399702787399,0.06919600069522858,0.06919600069522858,0.05376269295811653,87091200,AAPL
1201,1985-09-12,0.07198700308799744,0.07198700308799744,0.07198700308799744,0.07198700308799744,0.05593118444085121,111171200,AAPL
1202,1985-09-13,0.07198700308799744,0.07198700308799744,0.0703129991889,0.0703129991889,0.05463055893778801,70537600,AAPL
1203,1985-09-16,0.0703129991889,0.0703129991889,0.06808000057935715,0.06808000057935715,0.052895598113536835,36982400,AAPL
1204,1985-09-17,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.06808000057935715,0.052895598113536835,183747200,AAPL
1205,1985-09-18,0.07254499942064285,0.07254499942064285,0.07254499942064285,0.07254499942064285,0.0563647486269474,120086400,AAPL
1206,1985-09-19,0.07589299976825714,0.07589299976825714,0.07589299976825714,0.07589299976825714,0.05896598473191261,186323200,AAPL
1207,1985-09-20,0.07589299976825714,0.07645100355148315,0.07477699965238571,0.07477699965238571,0.058098942041397095,135228800,AAPL
1208,1985-09-23,0.07533500343561172,0.07645100355148315,0.07533500343561172,0.07533500343561172,0.058532457798719406,118585600,AAPL
1209,1985-09-24,0.07533500343561172,0.07700899988412857,0.07366099953651428,0.07366099953651428,0.05723182111978531,88099200,AAPL
1210,1985-09-25,0.07366099953651428,0.07366099953651428,0.07087100297212601,0.07087100297212601,0.055064111948013306,104496000,AAPL
1211,1985-09-26,0.07087100297212601,0.07142899930477142,0.07087100297212601,0.07087100297212601,0.055064111948013306,53491200,AAPL
1212,1985-09-30,0.07087100297212601,0.07142899930477142,0.0703129991889,0.0703129991889,0.05463055893778801,36646400,AAPL
1213,1985-10-01,0.0703129991889,0.07087100297212601,0.0703129991889,0.0703129991889,0.05463055893778801,88345600,AAPL
1214,1985-10-02,0.0703129991889,0.07087100297212601,0.06975399702787399,0.06975399702787399,0.054196231067180634,21504000,AAPL
1215,1985-10-03,0.06975399702787399,0.06975399702787399,0.06919600069522858,0.06919600069522858,0.05376269295811653,48921600,AAPL
1216,1985-10-04,0.06919600069522858,0.06919600069522858,0.06696400046348572,0.06696400046348572,0.05202851817011833,69529600,AAPL
1217,1985-10-07,0.06696400046348572,0.06808000057935715,0.06696400046348572,0.06696400046348572,0.05202851817011833,91929600,AAPL
1218,1985-10-08,0.06752199679613113,0.06752199679613113,0.06752199679613113,0.06752199679613113,0.052462052553892136,86979200,AAPL
1219,1985-10-09,0.06752199679613113,0.06808000057935715,0.06696400046348572,0.06696400046348572,0.05202851817011833,82812800,AAPL
1220,1985-10-10,0.07087100297212601,0.07142899930477142,0.07087100297212601,0.07087100297212601,0.055064111948013306,261744000,AAPL
1221,1985-10-11,0.07142899930477142,0.07254499942064285,0.07142899930477142,0.07142899930477142,0.055497631430625916,118294400,AAPL
1222,1985-10-14,0.0742190033197403,0.0742190033197403,0.0742190033197403,0.0742190033197403,0.05766534432768822,155187200,AAPL
1223,1985-10-15,0.07589299976825714,0.07645100355148315,0.07589299976825714,0.07589299976825714,0.05896598473191261,293888000,AAPL
1224,1985-10-16,0.08035700023174286,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.0624343641102314,288444800,AAPL
1225,1985-10-17,0.08147300034761429,0.08537899702787399,0.08147300034761429,0.08147300034761429,0.0633014366030693,348185600,AAPL
1226,1985-10-18,0.08147300034761429,0.0820309966802597,0.07924100011587143,0.07924100011587143,0.061567239463329315,230428800,AAPL
1227,1985-10-21,0.07924100011587143,0.07924100011587143,0.07700899988412857,0.07700899988412857,0.0598330944776535,118876800,AAPL
1228,1985-10-22,0.08035700023174286,0.08147300034761429,0.08035700023174286,0.08035700023174286,0.0624343641102314,424547200,AAPL
1229,1985-10-23,0.08035700023174286,0.08258900046348572,0.08035700023174286,0.08035700023174286,0.0624343641102314,148377600,AAPL
1230,1985-10-24,0.0820309966802597,0.08426299691200256,0.0820309966802597,0.0820309966802597,0.06373501569032669,272630400,AAPL
1231,1985-10-25,0.0820309966802597,0.0820309966802597,0.08035700023174286,0.08035700023174286,0.0624343641102314,63280000,AAPL
1232,1985-10-28,0.08035700023174286,0.08091499656438828,0.08035700023174286,0.08035700023174286,0.0624343641102314,59472000,AAPL
1233,1985-10-29,0.08035700023174286,0.08035700023174286,0.07979899644851685,0.07979899644851685,0.0620008260011673,130883200,AAPL
1234,1985-10-30,0.08482100069522858,0.08482100069522858,0.08482100069522858,0.08482100069522858,0.0659027099609375,226576000,AAPL
1235,1985-10-31,0.08482100069522858,0.0859379991889,0.08314699679613113,0.08314699679613113,0.0646020919084549,155075200,AAPL
1236,1985-11-01,0.08314699679613113,0.08482100069522858,0.08314699679613113,0.08314699679613113,0.0646020919084549,92556800,AAPL
1237,1985-11-04,0.08370500057935715,0.08537899702787399,0.08370500057935715,0.08370500057935715,0.0650356262922287,155724800,AAPL
1238,1985-11-05,0.08370500057935715,0.08537899702787399,0.08314699679613113,0.08314699679613113,0.0646020919084549,107542400,AAPL
1239,1985-11-06,0.0859379991889,0.08649600297212601,0.0859379991889,0.0859379991889,0.06677059829235077,200457600,AAPL
1240,1985-11-07,0.08761200308799744,0.08872800320386887,0.08761200308799744,0.08761200308799744,0.06807121634483337,317139200,AAPL
1241,1985-11-08,0.09151799976825714,0.09263399988412857,0.09151799976825714,0.09151799976825714,0.07110601663589478,294112000,AAPL
1242,1985-11-11,0.09151799976825714,0.09263399988412857,0.08928599953651428,0.08928599953651428,0.06937186419963837,178774400,AAPL
1243,1985-11-12,0.08928599953651428,0.09040199965238571,0.08872800320386887,0.08872800320386887,0.06893831491470337,173644800,AAPL
1244,1985-11-13,0.08872800320386887,0.08872800320386887,0.08649600297212601,0.08649600297212601,0.06720409542322159,101561600,AAPL
1245,1985-11-14,0.08928599953651428,0.0898440033197403,0.08928599953651428,0.08928599953651428,0.06937186419963837,139507200,AAPL
1246,1985-11-15,0.08928599953651428,0.09040199965238571,0.08872800320386887,0.08872800320386887,0.06893831491470337,81580800,AAPL
1247,1985-11-18,0.08872800320386887,0.08928599953651428,0.08872800320386887,0.08872800320386887,0.06893831491470337,64556800,AAPL
1248,1985-11-19,0.08872800320386887,0.08928599953651428,0.0859379991889,0.0859379991889,0.06677059829235077,94326400,AAPL
1249,1985-11-20,0.0859379991889,0.08649600297212601,0.08482100069522858,0.08482100069522858,0.0659027099609375,99075200,AAPL
1250,1985-11-21,0.08482100069522858,0.0859379991889,0.08482100069522858,0.08482100069522858,0.0659027099609375,102950400,AAPL
1251,1985-11-22,0.08482100069522858,0.0859379991889,0.08426299691200256,0.08482100069522858,0.0659027099609375,128755200,AAPL
1252,1985-11-25,0.08482100069522858,0.0859379991889,0.08482100069522858,0.08537899702787399,0.06633629649877548,97193600,AAPL
1253,1985-11-26,0.08537899702787399,0.08705399930477142,0.08482100069522858,0.08649600297212601,0.06720409542322159,164460800,AAPL
1254,1985-11-27,0.08649600297212601,0.0898440033197403,0.0859379991889,0.08928599953651428,0.06937186419963837,191721600,AAPL
1255,1985-11-29,0.08928599953651428,0.0898440033197403,0.08872800320386887,0.0898440033197403,0.06980539858341217,99030400,AAPL
1256,1985-12-02,0.0898440033197403,0.09040199965238571,0.08928599953651428,0.09040199965238571,0.07023895531892776,100195200,AAPL
1257,1985-12-03,0.09040199965238571,0.09096000343561172,0.08928599953651428,0.0898440033197403,0.06980539858341217,155075200,AAPL
1258,1985-12-04,0.0898440033197403,0.09207600355148315,0.0898440033197403,0.09151799976825714,0.07110601663589478,165110400,AAPL
1259,1985-12-05,0.09151799976825714,0.09263399988412857,0.08928599953651428,0.0898440033197403,0.06980539858341217,125148800,AAPL
1260,1985-12-06,0.0898440033197403,0.0898440033197403,0.08761200308799744,0.08816999942064285,0.06850478053092957,65452800,AAPL
1261,1985-12-09,0.08816999942064285,0.08928599953651428,0.0859379991889,0.08649600297212601,0.06720409542322159,139865600,AAPL
1262,1985-12-10,0.08649600297212601,0.08761200308799744,0.0859379991889,0.08705399930477142,0.06763766705989838,200905600,AAPL
1263,1985-12-11,0.08705399930477142,0.0898440033197403,0.08705399930477142,0.08816999942064285,0.06850478053092957,237619200,AAPL
1264,1985-12-12,0.08872800320386887,0.09040199965238571,0.08872800320386887,0.08928599953651428,0.06937186419963837,125260800,AAPL
1265,1985-12-13,0.08928599953651428,0.09040199965238571,0.08816999942064285,0.08928599953651428,0.06937186419963837,251148800,AAPL
1266,1985-12-16,0.08928599953651428,0.09486600011587143,0.08928599953651428,0.09319200366735458,0.07240671664476395,288915200,AAPL
1267,1985-12-17,0.09319200366735458,0.09375,0.09096000343561172,0.09207600355148315,0.07153958827257156,109065600,AAPL
1268,1985-12-18,0.09542399644851685,0.10212100297212601,0.09542399644851685,0.09933000057935715,0.07717564702033997,559798400,AAPL
1269,1985-12-19,0.09933000057935715,0.1015629991889,0.09877199679613113,0.10044600069522858,0.07804272323846817,270121600,AAPL
1270,1985-12-20,0.10044600069522858,0.1015629991889,0.09933000057935715,0.09988799691200256,0.07760919630527496,206035200,AAPL
1271,1985-12-23,0.09988799691200256,0.10044600069522858,0.09653999656438828,0.0976559966802597,0.07587502896785736,143225600,AAPL
1272,1985-12-24,0.0976559966802597,0.09821400046348572,0.09653999656438828,0.09709800034761429,0.07544147223234177,64601600,AAPL
1273,1985-12-26,0.09709800034761429,0.09821400046348572,0.09653999656438828,0.09709800034761429,0.07544147223234177,45852800,AAPL
1274,1985-12-27,0.09709800034761429,0.10100399702787399,0.09709800034761429,0.09988799691200256,0.07760919630527496,122886400,AAPL
1275,1985-12-30,0.09988799691200256,0.10100399702787399,0.09877199679613113,0.09933000057935715,0.07717564702033997,107676800,AAPL
1276,1985-12-31,0.09933000057935715,0.09988799691200256,0.09821400046348572,0.09821400046348572,0.07630857825279236,87248000,AAPL
1277,1986-01-02,0.09821400046348572,0.09933000057935715,0.09709800034761429,0.09933000057935715,0.07717564702033997,117420800,AAPL
1278,1986-01-03,0.09933000057935715,0.09988799691200256,0.09877199679613113,0.09988799691200256,0.07760919630527496,242166400,AAPL
1279,1986-01-06,0.09988799691200256,0.09988799691200256,0.0976559966802597,0.09933000057935715,0.07717564702033997,185046400,AAPL
1280,1986-01-07,0.09933000057935715,0.10267899930477142,0.09877199679613113,0.10267899930477142,0.07977770268917084,470534400,AAPL
1281,1986-01-08,0.10267899930477142,0.10491099953651428,0.1015629991889,0.10212100297212601,0.07934421300888062,607600000,AAPL
1282,1986-01-09,0.10212100297212601,0.10267899930477142,0.0976559966802597,0.10100399702787399,0.07847627252340317,447238400,AAPL
1283,1986-01-10,0.10100399702787399,0.10323700308799744,0.10100399702787399,0.1015629991889,0.07891063392162323,153238400,AAPL
1284,1986-01-13,0.1015629991889,0.10323700308799744,0.10044600069522858,0.10267899930477142,0.07977770268917084,215420800,AAPL
1285,1986-01-14,0.10267899930477142,0.10602699965238571,0.10044600069522858,0.10379499942064285,0.08064480125904083,272697600,AAPL
1286,1986-01-15,0.10379499942064285,0.10714299976825714,0.10323700308799744,0.10658500343561172,0.08281254768371582,423472000,AAPL
1287,1986-01-16,0.10658500343561172,0.11049100011587143,0.10658500343561172,0.109375,0.08498024940490723,534777600,AAPL
1288,1986-01-17,0.109375,0.11049100011587143,0.10658500343561172,0.10714299976825714,0.08324607461690903,345385600,AAPL
1289,1986-01-20,0.10714299976825714,0.10714299976825714,0.10435300320386887,0.10658500343561172,0.08281254768371582,127411200,AAPL
1290,1986-01-21,0.10658500343561172,0.10770100355148315,0.10602699965238571,0.10714299976825714,0.08324607461690903,151961600,AAPL
1291,1986-01-22,0.10714299976825714,0.10770100355148315,0.09988799691200256,0.10435300320386887,0.08107835054397583,143001600,AAPL
1292,1986-01-23,0.10435300320386887,0.10491099953651428,0.1015629991889,0.10267899930477142,0.07977770268917084,156419200,AAPL
1293,1986-01-24,0.10267899930477142,0.10435300320386887,0.10100399702787399,0.10100399702787399,0.07847627252340317,111977600,AAPL
1294,1986-01-27,0.10100399702787399,0.1015629991889,0.09821400046348572,0.09877199679613113,0.07674212753772736,389580800,AAPL
1295,1986-01-28,0.09877199679613113,0.09988799691200256,0.09821400046348572,0.09933000057935715,0.07717564702033997,222297600,AAPL
1296,1986-01-29,0.09933000057935715,0.10881700366735458,0.09821400046348572,0.1054690033197403,0.08194543421268463,589568000,AAPL
1297,1986-01-30,0.10491099953651428,0.10491099953651428,0.10212100297212601,0.10267899930477142,0.07977770268917084,236880000,AAPL
1298,1986-01-31,0.10267899930477142,0.10379499942064285,0.10212100297212601,0.10323700308799744,0.08021126687526703,147705600,AAPL
1299,1986-02-03,0.10323700308799744,0.10714299976825714,0.10212100297212601,0.10658500343561172,0.08281254768371582,350022400,AAPL
1300,1986-02-04,0.10658500343561172,0.10881700366735458,0.10602699965238571,0.10602699965238571,0.08237899839878082,260176000,AAPL
1301,1986-02-05,0.10602699965238571,0.10658500343561172,0.10491099953651428,0.10602699965238571,0.08237899839878082,197164800,AAPL
1302,1986-02-06,0.10602699965238571,0.10825899988412857,0.1054690033197403,0.10770100355148315,0.08367962390184402,134220800,AAPL
1303,1986-02-07,0.10770100355148315,0.10770100355148315,0.10491099953651428,0.10714299976825714,0.08324607461690903,129404800,AAPL
1304,1986-02-10,0.10714299976825714,0.109375,0.10602699965238571,0.10658500343561172,0.08281254768371582,111843200,AAPL
1305,1986-02-11,0.10658500343561172,0.10714299976825714,0.10491099953651428,0.10658500343561172,0.08281254768371582,153462400,AAPL
1306,1986-02-12,0.10658500343561172,0.10714299976825714,0.10602699965238571,0.10714299976825714,0.08324607461690903,133056000,AAPL
1307,1986-02-13,0.10714299976825714,0.10714299976825714,0.10602699965238571,0.10658500343561172,0.08281254768371582,109379200,AAPL
1308,1986-02-14,0.10658500343561172,0.10770100355148315,0.10602699965238571,0.10602699965238571,0.08237899839878082,137513600,AAPL
1309,1986-02-18,0.10602699965238571,0.10714299976825714,0.10379499942064285,0.10658500343561172,0.08281254768371582,148108800,AAPL
1310,1986-02-19,0.10658500343561172,0.11383900046348572,0.10658500343561172,0.11160700023174286,0.08671442419290543,359676800,AAPL
1311,1986-02-20,0.11160700023174286,0.1132809966802597,0.11104899644851685,0.11216499656438828,0.08714793622493744,137916800,AAPL
1312,1986-02-21,0.11216499656438828,0.11495500057935715,0.11216499656438828,0.11272300034761429,0.08758153021335602,189078400,AAPL
1313,1986-02-24,0.11272300034761429,0.11495500057935715,0.11160700023174286,0.11495500057935715,0.08931568264961243,247116800,AAPL
1314,1986-02-25,0.11495500057935715,0.11774600297212601,0.11216499656438828,0.11774600297212601,0.09148421138525009,224739200,AAPL
1315,1986-02-26,0.11774600297212601,0.11941999942064285,0.11607100069522858,0.11607100069522858,0.09018278867006302,164729600,AAPL
1316,1986-02-27,0.11607100069522858,0.11662899702787399,0.11383900046348572,0.11439699679613113,0.08888217061758041,108124800,AAPL
1317,1986-02-28,0.11439699679613113,0.11551299691200256,0.11104899644851685,0.11160700023174286,0.08671442419290543,125126400,AAPL
1318,1986-03-03,0.11160700023174286,0.11216499656438828,0.109375,0.10993299633264542,0.08541376143693924,108819200,AAPL
1319,1986-03-04,0.10993299633264542,0.11160700023174286,0.109375,0.10993299633264542,0.08541376143693924,89107200,AAPL
1320,1986-03-05,0.10993299633264542,0.11383900046348572,0.10825899988412857,0.11272300034761429,0.08758153021335602,177027200,AAPL
1321,1986-03-06,0.11272300034761429,0.11495500057935715,0.11216499656438828,0.1132809966802597,0.08801505714654922,101337600,AAPL
1322,1986-03-07,0.1132809966802597,0.1132809966802597,0.11049100011587143,0.11049100011587143,0.08584735542535782,96185600,AAPL
1323,1986-03-10,0.11049100011587143,0.11104899644851685,0.10993299633264542,0.10993299633264542,0.08541376143693924,75488000,AAPL
1324,1986-03-11,0.10993299633264542,0.11104899644851685,0.109375,0.11104899644851685,0.08628086745738983,103062400,AAPL
1325,1986-03-12,0.11104899644851685,0.11216499656438828,0.11049100011587143,0.11049100011587143,0.08584735542535782,85680000,AAPL
1326,1986-03-13,0.11049100011587143,0.11160700023174286,0.10881700366735458,0.11049100011587143,0.08584735542535782,115964800,AAPL
1327,1986-03-14,0.11049100011587143,0.1171879991889,0.11049100011587143,0.11662899702787399,0.09061629325151443,384854400,AAPL
1328,1986-03-17,0.11607100069522858,0.11607100069522858,0.1132809966802597,0.11607100069522858,0.09018278867006302,118720000,AAPL
1329,1986-03-18,0.11607100069522858,0.12165199965238571,0.11551299691200256,0.11997800320386887,0.09321838617324829,249356800,AAPL
1330,1986-03-19,0.11997800320386887,0.12165199965238571,0.11774600297212601,0.11830399930477142,0.09191776067018509,189884800,AAPL
1331,1986-03-20,0.125,0.1322540044784546,0.125,0.12611599266529083,0.09798738360404968,904131200,AAPL
1332,1986-03-21,0.12611599266529083,0.1283479928970337,0.12276799976825714,0.12332600355148315,0.09581959992647171,260377600,AAPL
1333,1986-03-24,0.12332600355148315,0.12332600355148315,0.11774600297212601,0.11941999942064285,0.0927848145365715,294313600,AAPL
1334,1986-03-25,0.11941999942064285,0.12444200366735458,0.11941999942064285,0.12444200366735458,0.09668675065040588,281075200,AAPL
1335,1986-03-26,0.12444200366735458,0.1283479928970337,0.12444200366735458,0.12611599266529083,0.09798738360404968,222140800,AAPL
1336,1986-03-27,0.12611599266529083,0.12946400046348572,0.12611599266529083,0.12611599266529083,0.09798738360404968,219004800,AAPL
1337,1986-03-31,0.12611599266529083,0.12723200023174286,0.125,0.12611599266529083,0.09798738360404968,187801600,AAPL
1338,1986-04-01,0.12611599266529083,0.12611599266529083,0.12053599953651428,0.12165199965238571,0.09451903402805328,222723200,AAPL
1339,1986-04-02,0.12165199965238571,0.12221000343561172,0.1171879991889,0.12165199965238571,0.09451903402805328,325292800,AAPL
1340,1986-04-03,0.12165199965238571,0.12332600355148315,0.11997800320386887,0.12053599953651428,0.0936518982052803,211075200,AAPL
1341,1986-04-04,0.12053599953651428,0.12053599953651428,0.11886200308799744,0.11941999942064285,0.0927848145365715,125955200,AAPL
1342,1986-04-07,0.11941999942064285,0.12276799976825714,0.1171879991889,0.12165199965238571,0.09451903402805328,120131200,AAPL
1343,1986-04-08,0.12165199965238571,0.12388399988412857,0.12165199965238571,0.12332600355148315,0.09581959992647171,193222400,AAPL
1344,1986-04-09,0.12332600355148315,0.12388399988412857,0.11997800320386887,0.1210940033197403,0.09408546984195709,135318400,AAPL
1345,1986-04-10,0.1210940033197403,0.12221000343561172,0.11997800320386887,0.12165199965238571,0.09451903402805328,109984000,AAPL
1346,1986-04-11,0.12165199965238571,0.12276799976825714,0.12053599953651428,0.12053599953651428,0.0936518982052803,75667200,AAPL
1347,1986-04-14,0.12053599953651428,0.12165199965238571,0.11941999942064285,0.11997800320386887,0.09321838617324829,84963200,AAPL
1348,1986-04-15,0.11997800320386887,0.12276799976825714,0.11997800320386887,0.12221000343561172,0.0949525386095047,131398400,AAPL
1349,1986-04-16,0.12221000343561172,0.12723200023174286,0.12221000343561172,0.12611599266529083,0.09798738360404968,210828800,AAPL
