,date,open,high,low,close,adjclose,volume,ticker
5559,1995-02-16,4.609375,4.625,4.5625,4.609375,1.7943475246429443,5181600,NEE
5560,1995-02-17,4.53125,4.5625,4.5,4.5,1.7729235887527466,5233600,NEE
5561,1995-02-21,4.5,4.515625,4.46875,4.46875,1.760612964630127,2274400,NEE
5562,1995-02-22,4.484375,4.515625,4.46875,4.484375,1.766768217086792,2797600,NEE
5563,1995-02-23,4.515625,4.53125,4.46875,4.46875,1.760612964630127,4688800,NEE
5564,1995-02-24,4.46875,4.53125,4.453125,4.53125,1.785236120223999,2549600,NEE
5565,1995-02-27,4.515625,4.53125,4.484375,4.484375,1.766768217086792,1269600,NEE
5566,1995-02-28,4.484375,4.5,4.46875,4.484375,1.766768217086792,2029600,NEE
5567,1995-03-01,4.484375,4.5,4.375,4.390625,1.7298318147659302,2251200,NEE
5568,1995-03-02,4.390625,4.40625,4.34375,4.359375,1.7175207138061523,3764000,NEE
5569,1995-03-03,4.359375,4.375,4.328125,4.359375,1.7175207138061523,2006400,NEE
5570,1995-03-06,4.328125,4.34375,4.25,4.296875,1.6928973197937012,4612000,NEE
5571,1995-03-07,4.265625,4.328125,4.265625,4.328125,1.7052093744277954,3146400,NEE
5572,1995-03-08,4.34375,4.359375,4.25,4.3125,1.699052095413208,2860000,NEE
5573,1995-03-09,4.3125,4.328125,4.296875,4.296875,1.6928973197937012,1975200,NEE
5574,1995-03-10,4.3125,4.359375,4.296875,4.34375,1.7113641500473022,2410400,NEE
5575,1995-03-13,4.375,4.375,4.328125,4.359375,1.7175207138061523,1679200,NEE
5576,1995-03-14,4.375,4.40625,4.359375,4.375,1.7236766815185547,2367200,NEE
5577,1995-03-15,4.359375,4.40625,4.359375,4.375,1.7236766815185547,2269600,NEE
5578,1995-03-16,4.421875,4.46875,4.40625,4.4375,1.7483011484146118,3823200,NEE
5579,1995-03-17,4.453125,4.453125,4.40625,4.4375,1.7483011484146118,3886400,NEE
5580,1995-03-20,4.4375,4.46875,4.40625,4.4375,1.7483011484146118,2731200,NEE
5581,1995-03-21,4.421875,4.453125,4.40625,4.421875,1.742144227027893,2508800,NEE
5582,1995-03-22,4.390625,4.40625,4.34375,4.34375,1.7113641500473022,3165600,NEE
5583,1995-03-23,4.34375,4.359375,4.3125,4.34375,1.7113641500473022,2215200,NEE
5584,1995-03-24,4.359375,4.421875,4.359375,4.390625,1.7298318147659302,3772800,NEE
5585,1995-03-27,4.421875,4.46875,4.40625,4.453125,1.7544560432434082,1767200,NEE
5586,1995-03-28,4.46875,4.5,4.46875,4.484375,1.766768217086792,2829600,NEE
5587,1995-03-29,4.46875,4.53125,4.453125,4.484375,1.766768217086792,11672800,NEE
5588,1995-03-30,4.5,4.5,4.46875,4.484375,1.766768217086792,2313600,NEE
5589,1995-03-31,4.453125,4.546875,4.390625,4.546875,1.7913928031921387,4978400,NEE
5590,1995-04-03,4.546875,4.546875,4.515625,4.53125,1.785236120223999,2106400,NEE
5591,1995-04-04,4.546875,4.578125,4.546875,4.5625,1.7975484132766724,4148800,NEE
5592,1995-04-05,4.5625,4.65625,4.5625,4.625,1.8221718072891235,5939200,NEE
5593,1995-04-06,4.625,4.671875,4.625,4.640625,1.8283299207687378,3085600,NEE
5594,1995-04-07,4.640625,4.671875,4.625,4.625,1.8221718072891235,4488000,NEE
5595,1995-04-10,4.65625,4.65625,4.640625,4.65625,1.8344851732254028,2087200,NEE
5596,1995-04-11,4.671875,4.6875,4.640625,4.671875,1.8406416177749634,3049600,NEE
5597,1995-04-12,4.671875,4.6875,4.65625,4.671875,1.8406416177749634,3800800,NEE
5598,1995-04-13,4.671875,4.703125,4.671875,4.703125,1.852952480316162,2492800,NEE
5599,1995-04-17,4.703125,4.703125,4.609375,4.609375,1.8160169124603271,4098400,NEE
5600,1995-04-18,4.578125,4.609375,4.5625,4.609375,1.8160169124603271,2226400,NEE
5601,1995-04-19,4.625,4.671875,4.578125,4.65625,1.8344851732254028,1630400,NEE
5602,1995-04-20,4.65625,4.671875,4.625,4.65625,1.8344851732254028,1610400,NEE
5603,1995-04-21,4.6875,4.6875,4.609375,4.609375,1.8160169124603271,2213600,NEE
5604,1995-04-24,4.609375,4.65625,4.609375,4.65625,1.8344851732254028,1252000,NEE
5605,1995-04-25,4.640625,4.65625,4.609375,4.625,1.8221718072891235,2190400,NEE
5606,1995-04-26,4.609375,4.640625,4.609375,4.640625,1.8283299207687378,2208000,NEE
5607,1995-04-27,4.625,4.640625,4.59375,4.609375,1.8160169124603271,2114400,NEE
5608,1995-04-28,4.59375,4.625,4.578125,4.59375,1.8098604679107666,1684000,NEE
5609,1995-05-01,4.59375,4.625,4.59375,4.609375,1.8160169124603271,1992000,NEE
5610,1995-05-02,4.609375,4.640625,4.609375,4.625,1.8221718072891235,1986400,NEE
5611,1995-05-03,4.609375,4.640625,4.609375,4.640625,1.8283299207687378,3570400,NEE
5612,1995-05-04,4.625,4.6875,4.625,4.640625,1.8283299207687378,4093600,NEE
5613,1995-05-05,4.671875,4.703125,4.65625,4.671875,1.8406416177749634,2564000,NEE
5614,1995-05-08,4.671875,4.71875,4.671875,4.6875,1.846796989440918,1632800,NEE
5615,1995-05-09,4.6875,4.734375,4.671875,4.71875,1.859108328819275,2118400,NEE
5616,1995-05-10,4.71875,4.71875,4.65625,4.6875,1.846796989440918,1787200,NEE
5617,1995-05-11,4.671875,4.671875,4.640625,4.65625,1.8344851732254028,3196800,NEE
5618,1995-05-12,4.65625,4.6875,4.625,4.6875,1.846796989440918,3748800,NEE
5619,1995-05-15,4.671875,4.71875,4.671875,4.71875,1.859108328819275,1250400,NEE
5620,1995-05-16,4.703125,4.71875,4.671875,4.6875,1.846796989440918,2611200,NEE
5621,1995-05-17,4.671875,4.6875,4.65625,4.671875,1.8406416177749634,3019200,NEE
5622,1995-05-18,4.640625,4.65625,4.59375,4.609375,1.8160169124603271,2520000,NEE
5623,1995-05-19,4.59375,4.625,4.59375,4.59375,1.8098604679107666,7422400,NEE
5624,1995-05-22,4.5625,4.59375,4.53125,4.578125,1.8255609273910522,3656800,NEE
5625,1995-05-23,4.59375,4.625,4.5625,4.625,1.8442531824111938,3398400,NEE
5626,1995-05-24,4.671875,4.703125,4.625,4.671875,1.8629460334777832,3558400,NEE
5627,1995-05-25,4.6875,4.8125,4.671875,4.78125,1.9065589904785156,10564000,NEE
5628,1995-05-26,4.796875,4.8125,4.75,4.765625,1.900328278541565,3152800,NEE
5629,1995-05-30,4.75,4.828125,4.75,4.828125,1.9252512454986572,2674400,NEE
5630,1995-05-31,4.8125,4.90625,4.78125,4.90625,1.9564036130905151,3463200,NEE
5631,1995-06-01,4.828125,4.84375,4.75,4.8125,1.9190205335617065,6188800,NEE
5632,1995-06-02,4.859375,4.90625,4.84375,4.84375,1.9314820766448975,4280800,NEE
5633,1995-06-05,4.875,4.890625,4.859375,4.875,1.9439421892166138,2589600,NEE
5634,1995-06-06,4.859375,4.859375,4.796875,4.84375,1.9314820766448975,3009600,NEE
5635,1995-06-07,4.828125,4.828125,4.734375,4.796875,1.912790060043335,3224000,NEE
5636,1995-06-08,4.765625,4.78125,4.703125,4.71875,1.881636619567871,5905600,NEE
5637,1995-06-09,4.703125,4.703125,4.625,4.65625,1.8567153215408325,2363200,NEE
5638,1995-06-12,4.671875,4.765625,4.671875,4.71875,1.881636619567871,1992000,NEE
5639,1995-06-13,4.78125,4.796875,4.765625,4.78125,1.9065589904785156,3772000,NEE
5640,1995-06-14,4.765625,4.78125,4.75,4.765625,1.900328278541565,2552000,NEE
5641,1995-06-15,4.765625,4.765625,4.6875,4.71875,1.881636619567871,1883200,NEE
5642,1995-06-16,4.75,4.75,4.671875,4.6875,1.8691760301589966,4352000,NEE
5643,1995-06-19,4.703125,4.765625,4.703125,4.75,1.894098162651062,1728000,NEE
5644,1995-06-20,4.75,4.78125,4.734375,4.734375,1.8878676891326904,1529600,NEE
5645,1995-06-21,4.75,4.796875,4.75,4.78125,1.9065589904785156,1688800,NEE
5646,1995-06-22,4.796875,4.875,4.796875,4.875,1.9439421892166138,1851200,NEE
5647,1995-06-23,4.84375,4.84375,4.78125,4.796875,1.912790060043335,6288000,NEE
5648,1995-06-26,4.796875,4.8125,4.765625,4.765625,1.900328278541565,1788000,NEE
5649,1995-06-27,4.765625,4.859375,4.765625,4.828125,1.9252512454986572,4494400,NEE
5650,1995-06-28,4.84375,4.890625,4.828125,4.875,1.9439421892166138,3192000,NEE
5651,1995-06-29,4.875,4.875,4.828125,4.84375,1.9314820766448975,2851200,NEE
5652,1995-06-30,4.859375,4.859375,4.8125,4.828125,1.9252512454986572,1944000,NEE
5653,1995-07-03,4.796875,4.8125,4.796875,4.8125,1.9190205335617065,448800,NEE
5654,1995-07-05,4.8125,4.8125,4.75,4.78125,1.9065589904785156,2029600,NEE
5655,1995-07-06,4.78125,4.828125,4.71875,4.8125,1.9190205335617065,3194400,NEE
5656,1995-07-07,4.78125,4.796875,4.625,4.75,1.894098162651062,2758400,NEE
5657,1995-07-10,4.75,4.78125,4.703125,4.75,1.894098162651062,2876000,NEE
5658,1995-07-11,4.734375,4.75,4.703125,4.75,1.894098162651062,1652000,NEE
5659,1995-07-12,4.734375,4.796875,4.71875,4.765625,1.900328278541565,1532000,NEE
5660,1995-07-13,4.75,4.765625,4.71875,4.71875,1.881636619567871,1080800,NEE
5661,1995-07-14,4.71875,4.765625,4.703125,4.734375,1.8878676891326904,1396800,NEE
5662,1995-07-17,4.734375,4.75,4.671875,4.703125,1.8754065036773682,2696800,NEE
5663,1995-07-18,4.71875,4.75,4.671875,4.734375,1.8878676891326904,2039200,NEE
5664,1995-07-19,4.71875,4.75,4.6875,4.71875,1.881636619567871,6268000,NEE
5665,1995-07-20,4.734375,4.765625,4.703125,4.75,1.894098162651062,2229600,NEE
5666,1995-07-21,4.765625,4.78125,4.734375,4.765625,1.900328278541565,5482400,NEE
5667,1995-07-24,4.78125,4.796875,4.75,4.75,1.894098162651062,3817600,NEE
5668,1995-07-25,4.765625,4.8125,4.734375,4.796875,1.912790060043335,4540800,NEE
5669,1995-07-26,4.828125,4.828125,4.765625,4.78125,1.9065589904785156,2159200,NEE
5670,1995-07-27,4.796875,4.8125,4.765625,4.8125,1.9190205335617065,1712000,NEE
5671,1995-07-28,4.8125,4.8125,4.765625,4.78125,1.9065589904785156,1316800,NEE
5672,1995-07-31,4.78125,4.796875,4.75,4.78125,1.9065589904785156,1054400,NEE
5673,1995-08-01,4.765625,4.78125,4.75,4.765625,1.900328278541565,1357600,NEE
5674,1995-08-02,4.796875,4.796875,4.765625,4.765625,1.900328278541565,3080800,NEE
5675,1995-08-03,4.765625,4.78125,4.75,4.78125,1.9065589904785156,1604800,NEE
5676,1995-08-04,4.78125,4.8125,4.75,4.8125,1.9190205335617065,6965600,NEE
5677,1995-08-07,4.8125,4.84375,4.796875,4.828125,1.9252512454986572,2493600,NEE
5678,1995-08-08,4.828125,4.84375,4.796875,4.828125,1.9252512454986572,1739200,NEE
5679,1995-08-09,4.828125,4.828125,4.796875,4.828125,1.9252512454986572,1312800,NEE
5680,1995-08-10,4.828125,4.84375,4.796875,4.828125,1.9252512454986572,2077600,NEE
5681,1995-08-11,4.84375,4.84375,4.8125,4.828125,1.9252512454986572,1534400,NEE
5682,1995-08-14,4.828125,4.875,4.8125,4.875,1.9439421892166138,2353600,NEE
5683,1995-08-15,4.859375,4.875,4.8125,4.859375,1.9377111196517944,2630400,NEE
5684,1995-08-16,4.859375,4.90625,4.84375,4.90625,1.9564036130905151,2032800,NEE
5685,1995-08-17,4.90625,4.921875,4.890625,4.890625,1.9501733779907227,1475200,NEE
5686,1995-08-18,4.90625,4.921875,4.875,4.90625,1.9564036130905151,1706400,NEE
5687,1995-08-21,4.890625,4.90625,4.828125,4.84375,1.9314820766448975,3156800,NEE
5688,1995-08-22,4.84375,4.875,4.828125,4.875,1.9439421892166138,7911200,NEE
5689,1995-08-23,4.84375,4.859375,4.828125,4.84375,1.953521966934204,2016000,NEE
5690,1995-08-24,4.859375,4.875,4.828125,4.859375,1.9598225355148315,1477600,NEE
5691,1995-08-25,4.875,4.90625,4.859375,4.890625,1.9724255800247192,1462400,NEE
5692,1995-08-28,4.90625,4.90625,4.84375,4.875,1.9661246538162231,1336000,NEE
5693,1995-08-29,4.859375,4.859375,4.84375,4.859375,1.9598225355148315,1916800,NEE
5694,1995-08-30,4.875,4.890625,4.859375,4.859375,1.9598225355148315,1944800,NEE
5695,1995-08-31,4.875,4.890625,4.859375,4.859375,1.9598225355148315,2063200,NEE
5696,1995-09-01,4.859375,4.875,4.84375,4.84375,1.953521966934204,1281600,NEE
5697,1995-09-05,4.859375,4.875,4.84375,4.84375,1.953521966934204,1136800,NEE
5698,1995-09-06,4.875,4.875,4.84375,4.84375,1.953521966934204,2522400,NEE
5699,1995-09-07,4.84375,4.859375,4.84375,4.859375,1.9598225355148315,2073600,NEE
5700,1995-09-08,4.875,4.890625,4.84375,4.859375,1.9598225355148315,1396000,NEE
5701,1995-09-11,4.859375,4.859375,4.8125,4.828125,1.9472196102142334,3138400,NEE
5702,1995-09-12,4.84375,4.859375,4.828125,4.859375,1.9598225355148315,3184000,NEE
5703,1995-09-13,4.859375,4.875,4.84375,4.84375,1.953521966934204,3323200,NEE
5704,1995-09-14,4.859375,4.890625,4.828125,4.875,1.9661246538162231,3957600,NEE
5705,1995-09-15,4.90625,4.9375,4.875,4.921875,1.9850287437438965,6779200,NEE
5706,1995-09-18,4.921875,4.953125,4.90625,4.9375,1.9913322925567627,3764000,NEE
5707,1995-09-19,4.921875,4.953125,4.921875,4.921875,1.9850287437438965,1804800,NEE
5708,1995-09-20,4.9375,4.984375,4.921875,4.984375,2.0102357864379883,2188800,NEE
5709,1995-09-21,4.984375,4.984375,4.921875,4.921875,1.9850287437438965,3190400,NEE
5710,1995-09-22,4.921875,5.0,4.921875,5.0,2.016537666320801,2618400,NEE
5711,1995-09-25,4.984375,5.0,4.953125,4.96875,2.003934383392334,1799200,NEE
5712,1995-09-26,4.96875,5.078125,4.96875,5.03125,2.0291407108306885,3746400,NEE
5713,1995-09-27,5.015625,5.046875,4.984375,5.015625,2.0228400230407715,3500800,NEE
5714,1995-09-28,5.015625,5.078125,5.0,5.0625,2.0417444705963135,5700000,NEE
5715,1995-09-29,5.078125,5.140625,5.015625,5.109375,2.0606496334075928,2760800,NEE
5716,1995-10-02,5.09375,5.109375,5.0625,5.109375,2.0606496334075928,1478400,NEE
5717,1995-10-03,5.09375,5.140625,5.09375,5.125,2.066951274871826,3056800,NEE
5718,1995-10-04,5.109375,5.140625,5.09375,5.09375,2.0543482303619385,2265600,NEE
5719,1995-10-05,5.09375,5.125,5.046875,5.109375,2.0606496334075928,1842400,NEE
5720,1995-10-06,5.109375,5.125,5.078125,5.078125,2.0480458736419678,3372800,NEE
5721,1995-10-09,5.09375,5.109375,5.046875,5.109375,2.0606496334075928,4150400,NEE
5722,1995-10-10,5.09375,5.15625,5.078125,5.140625,2.073251724243164,2466400,NEE
5723,1995-10-11,5.15625,5.15625,5.109375,5.125,2.066951274871826,2257600,NEE
5724,1995-10-12,5.140625,5.15625,5.09375,5.09375,2.0543482303619385,2014400,NEE
5725,1995-10-13,5.125,5.125,5.046875,5.078125,2.0480458736419678,3908000,NEE
5726,1995-10-16,5.078125,5.109375,5.046875,5.0625,2.0417444705963135,2232800,NEE
5727,1995-10-17,5.046875,5.109375,5.03125,5.109375,2.0606496334075928,2896000,NEE
5728,1995-10-18,5.109375,5.140625,5.09375,5.140625,2.073251724243164,1594400,NEE
5729,1995-10-19,5.125,5.171875,5.125,5.171875,2.085857391357422,1449600,NEE
5730,1995-10-20,5.171875,5.25,5.171875,5.25,2.1173646450042725,4224000,NEE
5731,1995-10-23,5.234375,5.234375,5.203125,5.21875,2.104759931564331,1376000,NEE
5732,1995-10-24,5.21875,5.296875,5.21875,5.265625,2.123666286468506,3908800,NEE
5733,1995-10-25,5.28125,5.3125,5.265625,5.265625,2.123666286468506,1501600,NEE
5734,1995-10-26,5.296875,5.34375,5.25,5.28125,2.1299684047698975,3237600,NEE
5735,1995-10-27,5.28125,5.28125,5.1875,5.234375,2.111062526702881,2821600,NEE
5736,1995-10-30,5.234375,5.265625,5.21875,5.25,2.1173646450042725,1396800,NEE
5737,1995-10-31,5.265625,5.28125,5.234375,5.234375,2.111062526702881,2009600,NEE
5738,1995-11-01,5.25,5.296875,5.21875,5.28125,2.1299684047698975,2208000,NEE
5739,1995-11-02,5.296875,5.296875,5.265625,5.28125,2.1299684047698975,2066400,NEE
5740,1995-11-03,5.28125,5.296875,5.25,5.296875,2.1362693309783936,1538400,NEE
5741,1995-11-06,5.28125,5.296875,5.21875,5.234375,2.111062526702881,1527200,NEE
5742,1995-11-07,5.25,5.25,5.203125,5.21875,2.104759931564331,2212800,NEE
5743,1995-11-08,5.21875,5.25,5.21875,5.25,2.1173646450042725,1802400,NEE
5744,1995-11-09,5.25,5.25,5.1875,5.21875,2.104759931564331,1470400,NEE
5745,1995-11-10,5.21875,5.21875,5.1875,5.203125,2.0984599590301514,1360000,NEE
5746,1995-11-13,5.203125,5.21875,5.1875,5.21875,2.104759931564331,936800,NEE
5747,1995-11-14,5.21875,5.234375,5.1875,5.203125,2.0984599590301514,2784800,NEE
5748,1995-11-15,5.203125,5.265625,5.1875,5.265625,2.123666286468506,2209600,NEE
5749,1995-11-16,5.28125,5.34375,5.265625,5.3125,2.142570734024048,3249600,NEE
5750,1995-11-17,5.328125,5.328125,5.296875,5.3125,2.142570734024048,1471200,NEE
5751,1995-11-20,5.3125,5.34375,5.296875,5.34375,2.1551756858825684,9144800,NEE
5752,1995-11-21,5.265625,5.359375,5.25,5.359375,2.1839547157287598,2226400,NEE
5753,1995-11-22,5.359375,5.359375,5.328125,5.34375,2.1775875091552734,1649600,NEE
5754,1995-11-24,5.34375,5.34375,5.28125,5.28125,2.152118682861328,571200,NEE
5755,1995-11-27,5.296875,5.375,5.28125,5.359375,2.1839547157287598,2242400,NEE
5756,1995-11-28,5.359375,5.421875,5.359375,5.40625,2.203056812286377,1952800,NEE
5757,1995-11-29,5.4375,5.453125,5.40625,5.453125,2.222158193588257,2304800,NEE
5758,1995-11-30,5.453125,5.46875,5.421875,5.421875,2.209423780441284,2472800,NEE
5759,1995-12-01,5.40625,5.4375,5.390625,5.40625,2.203056812286377,2785600,NEE
5760,1995-12-04,5.40625,5.5,5.390625,5.484375,2.234891891479492,1627200,NEE
5761,1995-12-05,5.484375,5.5625,5.484375,5.546875,2.2603607177734375,1641600,NEE
5762,1995-12-06,5.546875,5.59375,5.53125,5.546875,2.2603607177734375,1551200,NEE
5763,1995-12-07,5.515625,5.515625,5.484375,5.5,2.241260051727295,1561600,NEE
5764,1995-12-08,5.53125,5.546875,5.453125,5.515625,2.247627019882202,3076800,NEE
5765,1995-12-11,5.53125,5.578125,5.515625,5.5625,2.266728162765503,1790400,NEE
5766,1995-12-12,5.5625,5.59375,5.546875,5.578125,2.2730956077575684,3666400,NEE
5767,1995-12-13,5.578125,5.640625,5.578125,5.640625,2.29856538772583,2666400,NEE
5768,1995-12-14,5.671875,5.671875,5.609375,5.625,2.2921974658966064,3328800,NEE
5769,1995-12-15,5.640625,5.65625,5.625,5.640625,2.29856538772583,6413600,NEE
5770,1995-12-18,5.65625,5.71875,5.625,5.703125,2.3240339756011963,4059200,NEE
5771,1995-12-19,5.71875,5.796875,5.71875,5.78125,2.3558695316314697,3912000,NEE
5772,1995-12-20,5.765625,5.796875,5.71875,5.71875,2.3304007053375244,2889600,NEE
5773,1995-12-21,5.734375,5.78125,5.71875,5.75,2.3431358337402344,2345600,NEE
5774,1995-12-22,5.75,5.78125,5.734375,5.765625,2.3495028018951416,864800,NEE
5775,1995-12-26,5.765625,5.796875,5.765625,5.78125,2.3558695316314697,1611200,NEE
5776,1995-12-27,5.78125,5.8125,5.78125,5.796875,2.3622374534606934,1252800,NEE
5777,1995-12-28,5.78125,5.8125,5.765625,5.78125,2.3558695316314697,1711200,NEE
5778,1995-12-29,5.8125,5.8125,5.75,5.796875,2.3622374534606934,2925600,NEE
5779,1996-01-02,5.765625,5.796875,5.703125,5.734375,2.336766242980957,4611200,NEE
5780,1996-01-03,5.71875,5.71875,5.65625,5.6875,2.317667007446289,3804000,NEE
5781,1996-01-04,5.71875,5.734375,5.640625,5.671875,2.311300039291382,4264800,NEE
5782,1996-01-05,5.640625,5.703125,5.625,5.703125,2.3240339756011963,4418400,NEE
5783,1996-01-08,5.6875,5.6875,5.65625,5.671875,2.311300039291382,389600,NEE
5784,1996-01-09,5.671875,5.734375,5.625,5.71875,2.3304007053375244,2684800,NEE
5785,1996-01-10,5.703125,5.75,5.671875,5.6875,2.317667007446289,2672800,NEE
5786,1996-01-11,5.703125,5.75,5.625,5.734375,2.336766242980957,5572800,NEE
5787,1996-01-12,5.734375,5.765625,5.640625,5.671875,2.311300039291382,2497600,NEE
5788,1996-01-15,5.671875,5.734375,5.671875,5.71875,2.3304007053375244,1297600,NEE
5789,1996-01-16,5.75,5.828125,5.734375,5.828125,2.374971866607666,4030400,NEE
5790,1996-01-17,5.859375,5.875,5.84375,5.859375,2.3877058029174805,3528000,NEE
5791,1996-01-18,5.84375,5.84375,5.78125,5.8125,2.368602991104126,2180800,NEE
5792,1996-01-19,5.796875,5.84375,5.71875,5.71875,2.3304007053375244,3361600,NEE
5793,1996-01-22,5.75,5.75,5.71875,5.734375,2.336766242980957,1720000,NEE
5794,1996-01-23,5.734375,5.796875,5.6875,5.78125,2.3558695316314697,2592000,NEE
5795,1996-01-24,5.765625,5.859375,5.765625,5.859375,2.3877058029174805,3903200,NEE
5796,1996-01-25,5.828125,5.84375,5.796875,5.796875,2.3622374534606934,2785600,NEE
5797,1996-01-26,5.78125,5.796875,5.734375,5.78125,2.3558695316314697,1372000,NEE
5798,1996-01-29,5.765625,5.8125,5.765625,5.796875,2.3622374534606934,2444000,NEE
5799,1996-01-30,5.796875,5.8125,5.71875,5.75,2.3431358337402344,1813600,NEE
5800,1996-01-31,5.734375,5.796875,5.734375,5.796875,2.3622374534606934,1352000,NEE
5801,1996-02-01,5.78125,5.8125,5.75,5.78125,2.3558695316314697,1656000,NEE
5802,1996-02-02,5.75,5.765625,5.671875,5.71875,2.3304007053375244,4279200,NEE
5803,1996-02-05,5.703125,5.796875,5.703125,5.796875,2.3622374534606934,1552000,NEE
5804,1996-02-06,5.765625,5.859375,5.75,5.84375,2.381338596343994,2494400,NEE
5805,1996-02-07,5.875,5.9375,5.875,5.921875,2.413174629211426,2934400,NEE
5806,1996-02-08,5.921875,5.9375,5.84375,5.90625,2.4068074226379395,1809600,NEE
5807,1996-02-09,5.90625,5.953125,5.890625,5.890625,2.400439977645874,2304800,NEE
5808,1996-02-12,5.921875,5.96875,5.921875,5.96875,2.4322750568389893,1497600,NEE
5809,1996-02-13,5.953125,6.015625,5.90625,5.9375,2.419541120529175,2706400,NEE
5810,1996-02-14,5.96875,5.984375,5.9375,5.953125,2.4259085655212402,2890400,NEE
5811,1996-02-15,5.921875,6.0,5.921875,5.953125,2.4259085655212402,1804800,NEE
5812,1996-02-16,5.953125,5.953125,5.921875,5.9375,2.419541120529175,2815200,NEE
5813,1996-02-20,5.921875,5.921875,5.8125,5.828125,2.374971866607666,4818400,NEE
5814,1996-02-21,5.84375,5.84375,5.796875,5.8125,2.392205238342285,3792000,NEE
5815,1996-02-22,5.84375,5.859375,5.796875,5.8125,2.392205238342285,4333600,NEE
5816,1996-02-23,5.828125,5.828125,5.734375,5.765625,2.3729140758514404,2560000,NEE
5817,1996-02-26,5.75,5.78125,5.6875,5.703125,2.3471903800964355,3464800,NEE
5818,1996-02-27,5.6875,5.75,5.640625,5.75,2.3664822578430176,3692000,NEE
5819,1996-02-28,5.78125,5.78125,5.6875,5.6875,2.3407604694366455,2115200,NEE
5820,1996-02-29,5.625,5.65625,5.5625,5.578125,2.295745849609375,3652800,NEE
5821,1996-03-01,5.640625,5.640625,5.578125,5.609375,2.3086068630218506,4090400,NEE
5822,1996-03-04,5.609375,5.6875,5.609375,5.65625,2.327897787094116,2490400,NEE
5823,1996-03-05,5.625,5.65625,5.609375,5.65625,2.327897787094116,1404000,NEE
5824,1996-03-06,5.640625,5.671875,5.625,5.625,2.315037250518799,2951200,NEE
5825,1996-03-07,5.609375,5.671875,5.59375,5.640625,2.3214681148529053,3484800,NEE
5826,1996-03-08,5.546875,5.578125,5.453125,5.46875,2.2507309913635254,4159200,NEE
5827,1996-03-11,5.4375,5.453125,5.375,5.40625,2.225008010864258,4056800,NEE
5828,1996-03-12,5.359375,5.390625,5.296875,5.328125,2.1928553581237793,8557600,NEE
5829,1996-03-13,5.34375,5.375,5.265625,5.296875,2.1799933910369873,2166400,NEE
5830,1996-03-14,5.3125,5.390625,5.28125,5.375,2.2121477127075195,2816800,NEE
5831,1996-03-15,5.375,5.421875,5.296875,5.40625,2.225008010864258,5148000,NEE
5832,1996-03-18,5.53125,5.5625,5.46875,5.515625,2.2700228691101074,6386400,NEE
5833,1996-03-19,5.5625,5.578125,5.515625,5.515625,2.2700228691101074,4597600,NEE
5834,1996-03-20,5.546875,5.5625,5.53125,5.5625,2.2893145084381104,1608800,NEE
5835,1996-03-21,5.5625,5.578125,5.546875,5.578125,2.295745849609375,2770400,NEE
5836,1996-03-22,5.609375,5.609375,5.546875,5.609375,2.3086068630218506,2558400,NEE
5837,1996-03-25,5.640625,5.671875,5.609375,5.625,2.315037250518799,1685600,NEE
5838,1996-03-26,5.578125,5.640625,5.578125,5.640625,2.3214681148529053,1704800,NEE
5839,1996-03-27,5.65625,5.6875,5.59375,5.59375,2.3021769523620605,2405600,NEE
5840,1996-03-28,5.578125,5.71875,5.578125,5.71875,2.353621482849121,4148000,NEE
5841,1996-03-29,5.71875,5.734375,5.65625,5.65625,2.327897787094116,2387200,NEE
5842,1996-04-01,5.65625,5.65625,5.59375,5.59375,2.3021769523620605,1632000,NEE
5843,1996-04-02,5.625,5.640625,5.59375,5.640625,2.3214681148529053,2947200,NEE
5844,1996-04-03,5.625,5.640625,5.578125,5.640625,2.3214681148529053,1261600,NEE
5845,1996-04-04,5.640625,5.6875,5.625,5.625,2.315037250518799,2287200,NEE
5846,1996-04-08,5.546875,5.5625,5.5,5.53125,2.2764530181884766,2768000,NEE
5847,1996-04-09,5.515625,5.515625,5.4375,5.453125,2.244300603866577,2818400,NEE
5848,1996-04-10,5.453125,5.5,5.328125,5.359375,2.2057158946990967,2099200,NEE
5849,1996-04-11,5.375,5.40625,5.296875,5.359375,2.2057158946990967,2188800,NEE
5850,1996-04-12,5.390625,5.40625,5.359375,5.375,2.2121477127075195,2506400,NEE
5851,1996-04-15,5.390625,5.390625,5.328125,5.328125,2.1928553581237793,2660000,NEE
5852,1996-04-16,5.328125,5.375,5.3125,5.34375,2.1992852687835693,2400800,NEE
5853,1996-04-17,5.3125,5.34375,5.28125,5.296875,2.1799933910369873,2152800,NEE
5854,1996-04-18,5.28125,5.34375,5.28125,5.328125,2.1928553581237793,1445600,NEE
5855,1996-04-19,5.328125,5.34375,5.296875,5.296875,2.1799933910369873,2188800,NEE
5856,1996-04-22,5.3125,5.34375,5.1875,5.328125,2.1928553581237793,4070400,NEE
5857,1996-04-23,5.3125,5.375,5.3125,5.359375,2.2057158946990967,4178400,NEE
5858,1996-04-24,5.375,5.375,5.328125,5.328125,2.1928553581237793,2407200,NEE
5859,1996-04-25,5.359375,5.359375,5.3125,5.328125,2.1928553581237793,2780000,NEE
5860,1996-04-26,5.34375,5.359375,5.328125,5.34375,2.1992852687835693,2211200,NEE
5861,1996-04-29,5.3125,5.359375,5.296875,5.359375,2.2057158946990967,1820000,NEE
