,date,open,high,low,close,adjclose,volume,ticker
2822,1983-08-04,2.8832950592041016,2.92848801612854,2.8832950592041016,2.92848801612854,0.8581845760345459,193615,ETN
2823,1983-08-05,2.901371955871582,2.901371955871582,2.8832950592041016,2.901371955871582,0.8502374887466431,117552,ETN
2824,1983-08-08,2.901371955871582,2.92848801612854,2.901371955871582,2.92848801612854,0.8581845760345459,2183704,ETN
2825,1983-08-09,2.92848801612854,2.92848801612854,2.865217924118042,2.874255895614624,0.8422914147377014,1475625,ETN
2826,1983-08-10,2.874255895614624,2.901371955871582,2.8561789989471436,2.8832950592041016,0.8449403047561646,546272,ETN
2827,1983-08-11,2.8832950592041016,2.92848801612854,2.874255895614624,2.8832950592041016,0.8449403047561646,1201798,ETN
2828,1983-08-12,2.8832950592041016,2.9194490909576416,2.865217924118042,2.8832950592041016,0.8449403047561646,344359,ETN
2829,1983-08-15,2.8832950592041016,2.9465649127960205,2.8832950592041016,2.901371955871582,0.8502374887466431,529676,ETN
2830,1983-08-16,2.901371955871582,3.100219964981079,2.901371955871582,3.100219964981079,0.9085096120834351,839461,ETN
2831,1983-08-17,3.100219964981079,3.100219964981079,3.0550270080566406,3.064065933227539,0.8979148864746094,1088395,ETN
2832,1983-08-18,3.064065933227539,3.064065933227539,2.973680019378662,2.973680019378662,0.8714272975921631,114786,ETN
2833,1983-08-19,2.973680019378662,3.00079607963562,2.9556028842926025,2.9556028842926025,0.8661301732063293,189466,ETN
2834,1983-08-22,2.973680019378662,3.00079607963562,2.973680019378662,2.973680019378662,0.8714272975921631,105105,ETN
2835,1983-08-23,2.9556028842926025,2.9556028842926025,2.874255895614624,2.874255895614624,0.8422914147377014,254466,ETN
2836,1983-08-24,2.874255895614624,2.92848801612854,2.865217924118042,2.901371955871582,0.8502374887466431,441166,ETN
2837,1983-08-25,2.901371955871582,2.9194490909576416,2.874255895614624,2.8923330307006836,0.8475891947746277,185318,ETN
2838,1983-08-26,2.8923330307006836,2.8923330307006836,2.865217924118042,2.874255895614624,0.8422914147377014,301487,ETN
2839,1983-08-29,2.865217924118042,2.865217924118042,2.8561789989471436,2.8561789989471436,0.8369941711425781,178403,ETN
2840,1983-08-30,2.8561789989471436,2.865217924118042,2.838102102279663,2.8561789989471436,0.8369941711425781,461911,ETN
2841,1983-08-31,2.8561789989471436,2.973680019378662,2.8561789989471436,2.973680019378662,0.8714272975921631,441166,ETN
2842,1983-09-01,2.973680019378662,3.00079607963562,2.901371955871582,2.92848801612854,0.8581845760345459,424571,ETN
2843,1983-09-02,2.92848801612854,2.973680019378662,2.901371955871582,2.9556028842926025,0.8661301732063293,319465,ETN
2844,1983-09-06,2.973680019378662,3.009834051132202,2.973680019378662,2.9827189445495605,0.8740765452384949,233721,ETN
2845,1983-09-07,2.9827189445495605,3.009834051132202,2.973680019378662,2.973680019378662,0.8714272975921631,167339,ETN
2846,1983-09-08,2.973680019378662,3.00079607963562,2.9194490909576416,2.9194490909576416,0.8555353879928589,247551,ETN
2847,1983-09-09,2.8923330307006836,2.8923330307006836,2.874255895614624,2.8923330307006836,0.8475891947746277,623718,ETN
2848,1983-09-12,2.9465649127960205,3.1182971000671387,2.9465649127960205,2.9556028842926025,0.8661301732063293,1287542,ETN
2849,1983-09-13,2.9556028842926025,2.96464204788208,2.937525987625122,2.96464204788208,0.8687791228294373,485421,ETN
2850,1983-09-14,2.96464204788208,2.973680019378662,2.9556028842926025,2.9556028842926025,0.8661301732063293,237870,ETN
2851,1983-09-15,2.96464204788208,3.00079607963562,2.96464204788208,2.973680019378662,0.8714272975921631,297338,ETN
2852,1983-09-16,3.00079607963562,3.0279109477996826,3.00079607963562,3.009834051132202,0.8820223212242126,764780,ETN
2853,1983-09-19,3.009834051132202,3.0459890365600586,3.009834051132202,3.0279109477996826,0.8873196840286255,420422,ETN
2854,1983-09-20,3.0279109477996826,3.064065933227539,3.0279109477996826,3.064065933227539,0.8979148864746094,860205,ETN
2855,1983-09-21,3.064065933227539,3.109257936477661,3.064065933227539,3.0911810398101807,0.9058610200881958,583612,ETN
2856,1983-09-22,3.0911810398101807,3.1182971000671387,3.0911810398101807,3.100219964981079,0.9085096120834351,791057,ETN
2857,1983-09-23,3.100219964981079,3.208682060241699,3.0911810398101807,3.208682060241699,0.9402945637702942,1555837,ETN
2858,1983-09-26,3.208682060241699,3.3261830806732178,3.199644088745117,3.3261830806732178,0.9747273921966553,854673,ETN
2859,1983-09-27,3.3261830806732178,3.3984920978546143,3.3171451091766357,3.3713760375976562,0.9879715442657471,1435519,ETN
2860,1983-09-28,3.3713760375976562,3.461760997772217,3.362338066101074,3.4436841011047363,1.0091607570648193,1741155,ETN
2861,1983-09-29,3.4075300693511963,3.4075300693511963,3.3713760375976562,3.3713760375976562,0.9879715442657471,535208,ETN
2862,1983-09-30,3.3713760375976562,3.3713760375976562,3.3442599773406982,3.3442599773406982,0.980024516582489,1320733,ETN
2863,1983-10-03,3.3171451091766357,3.3171451091766357,3.2538750171661377,3.2538750171661377,0.9535374641418457,821482,ETN
2864,1983-10-04,3.2538750171661377,3.262913942337036,3.2267589569091797,3.235797882080078,0.9482399225234985,1091161,ETN
2865,1983-10-05,3.2538750171661377,3.2900290489196777,3.2538750171661377,3.2809910774230957,0.9614839553833008,908609,ETN
2866,1983-10-06,3.3532989025115967,3.5069539546966553,3.3532989025115967,3.4527230262756348,1.0118098258972168,5085168,ETN
2867,1983-10-07,3.4527230262756348,3.4527230262756348,3.3804149627685547,3.4256069660186768,1.0038628578186035,589144,ETN
2868,1983-10-10,3.4256069660186768,3.4436841011047363,3.3894529342651367,3.434645891189575,1.0065127611160278,114786,ETN
2869,1983-10-11,3.434645891189575,3.461760997772217,3.3804149627685547,3.4075300693511963,0.9985657334327698,887864,ETN
2870,1983-10-12,3.4075300693511963,3.4075300693511963,3.3532989025115967,3.3532989025115967,0.9826740622520447,652760,ETN
2871,1983-10-13,3.3532989025115967,3.3713760375976562,3.3171451091766357,3.3713760375976562,0.9879715442657471,627867,ETN
2872,1983-10-14,3.3713760375976562,3.4075300693511963,3.3442599773406982,3.4075300693511963,0.9985657334327698,752334,ETN
2873,1983-10-17,3.4075300693511963,3.4075300693511963,3.3713760375976562,3.3894529342651367,0.9932683110237122,243402,ETN
2874,1983-10-18,3.3713760375976562,3.3713760375976562,3.2538750171661377,3.271951913833618,0.9588356018066406,587761,ETN
2875,1983-10-19,3.271951913833618,3.3442599773406982,3.2267589569091797,3.2900290489196777,0.9641321897506714,392762,ETN
2876,1983-10-20,3.2900290489196777,3.3442599773406982,3.2900290489196777,3.3171451091766357,0.9720792770385742,322231,ETN
2877,1983-10-21,3.3171451091766357,3.362338066101074,3.2900290489196777,3.2900290489196777,0.9641321897506714,807652,ETN
2878,1983-10-24,3.2900290489196777,3.3261830806732178,3.2809910774230957,3.308105945587158,0.9694294929504395,529676,ETN
2879,1983-10-25,3.308105945587158,3.3984920978546143,3.308105945587158,3.3984920978546143,0.9959171414375305,1719027,ETN
2880,1983-10-26,3.4075300693511963,3.515993118286133,3.4075300693511963,3.4798390865325928,1.0197558403015137,5046445,ETN
2881,1983-10-27,3.4798390865325928,3.4798390865325928,3.4527230262756348,3.4527230262756348,1.0118098258972168,724674,ETN
2882,1983-10-28,3.4527230262756348,3.4798390865325928,3.4527230262756348,3.4527230262756348,1.0118098258972168,582229,ETN
2883,1983-10-31,3.4527230262756348,3.461760997772217,3.4436841011047363,3.4527230262756348,1.0118098258972168,377550,ETN
2884,1983-11-01,3.434645891189575,3.461760997772217,3.434645891189575,3.4436841011047363,1.013405442237854,549038,ETN
2885,1983-11-02,3.4436841011047363,3.461760997772217,3.4256069660186768,3.4527230262756348,1.0160655975341797,172871,ETN
2886,1983-11-03,3.4527230262756348,3.461760997772217,3.4527230262756348,3.4527230262756348,1.0160655975341797,1152011,ETN
2887,1983-11-04,3.4527230262756348,3.5069539546966553,3.4527230262756348,3.4798390865325928,1.0240447521209717,542123,ETN
2888,1983-11-07,3.488877058029175,3.687725067138672,3.488877058029175,3.651571035385132,1.0745824575424194,2162960,ETN
2889,1983-11-08,3.651571035385132,3.651571035385132,3.6063780784606934,3.6334939002990723,1.0692627429962158,3848796,ETN
2890,1983-11-09,3.6334939002990723,3.651571035385132,3.6063780784606934,3.615417003631592,1.0639432668685913,2154662,ETN
2891,1983-11-10,3.615417003631592,3.7058019638061523,3.615417003631592,3.660609006881714,1.0772418975830078,1218393,ETN
2892,1983-11-11,3.723879098892212,3.8323419094085693,3.723879098892212,3.814265012741089,1.1224597692489624,1594560,ETN
2893,1983-11-14,3.814265012741089,3.814265012741089,3.760032892227173,3.7690720558166504,1.1091601848602295,2774231,ETN
2894,1983-11-15,3.7690720558166504,3.7781100273132324,3.723879098892212,3.723879098892212,1.0958611965179443,2425723,ETN
2895,1983-11-16,3.723879098892212,3.760032892227173,3.651571035385132,3.6786859035491943,1.0825616121292114,5245592,ETN
2896,1983-11-17,3.6786859035491943,3.7329180240631104,3.651571035385132,3.723879098892212,1.0958611965179443,2861358,ETN
2897,1983-11-18,3.723879098892212,3.723879098892212,3.660609006881714,3.687725067138672,1.085221529006958,1410626,ETN
2898,1983-11-21,3.687725067138672,3.7058019638061523,3.6334939002990723,3.6334939002990723,1.0692627429962158,356805,ETN
2899,1983-11-22,3.6334939002990723,3.7329180240631104,3.6334939002990723,3.7058019638061523,1.0905410051345825,2103492,ETN
2900,1983-11-23,3.723879098892212,3.7781100273132324,3.723879098892212,3.760032892227173,1.1065008640289307,1941685,ETN
2901,1983-11-25,3.7781100273132324,3.886573076248169,3.7781100273132324,3.8775339126586914,1.1410787105560303,1548922,ETN
2902,1983-11-28,3.859457015991211,3.859457015991211,3.814265012741089,3.823302984237671,1.125119686126709,584995,ETN
2903,1983-11-29,3.850419044494629,3.895611047744751,3.850419044494629,3.895611047744751,1.1463985443115234,3012101,ETN
2904,1983-11-30,3.895611047744751,3.913688898086548,3.814265012741089,3.823302984237671,1.125119686126709,5371442,ETN
2905,1983-12-01,3.823302984237671,3.850419044494629,3.7419559955596924,3.823302984237671,1.125119686126709,571165,ETN
2906,1983-12-02,3.850419044494629,3.886573076248169,3.850419044494629,3.859457015991211,1.1357587575912476,1069033,ETN
2907,1983-12-05,3.859457015991211,3.895611047744751,3.850419044494629,3.8775339126586914,1.1410787105560303,2637317,ETN
2908,1983-12-06,3.886573076248169,3.9408040046691895,3.886573076248169,3.895611047744751,1.1463985443115234,1489455,ETN
2909,1983-12-07,3.895611047744751,3.9679200649261475,3.895611047744751,3.949842929840088,1.1623576879501343,3613691,ETN
2910,1983-12-08,3.949842929840088,3.99503493309021,3.9408040046691895,3.9679200649261475,1.167677640914917,839461,ETN
2911,1983-12-09,3.9679200649261475,3.9769580364227295,3.913688898086548,3.9408040046691895,1.1596977710723877,2194768,ETN
2912,1983-12-12,3.9408040046691895,3.949842929840088,3.886573076248169,3.895611047744751,1.1463985443115234,1240521,ETN
2913,1983-12-13,3.895611047744751,3.895611047744751,3.8684959411621094,3.8684959411621094,1.1384189128875732,1482540,ETN
2914,1983-12-14,3.859457015991211,3.859457015991211,3.814265012741089,3.814265012741089,1.1224597692489624,1799239,ETN
2915,1983-12-15,3.814265012741089,3.814265012741089,3.714840888977051,3.7419559955596924,1.1011810302734375,681802,ETN
2916,1983-12-16,3.7419559955596924,3.850419044494629,3.7419559955596924,3.850419044494629,1.1330995559692383,2214129,ETN
2917,1983-12-19,3.850419044494629,3.8775339126586914,3.823302984237671,3.8775339126586914,1.1410787105560303,565633,ETN
2918,1983-12-20,3.8684959411621094,3.8684959411621094,3.8323419094085693,3.8684959411621094,1.1384189128875732,915524,ETN
2919,1983-12-21,3.8684959411621094,3.9408040046691895,3.823302984237671,3.895611047744751,1.1463985443115234,1265414,ETN
2920,1983-12-22,3.895611047744751,3.95888090133667,3.895611047744751,3.9408040046691895,1.1596977710723877,246168,ETN
2921,1983-12-23,3.9408040046691895,3.95888090133667,3.9408040046691895,3.9408040046691895,1.1596977710723877,326380,ETN
2922,1983-12-27,3.9408040046691895,3.9769580364227295,3.9408040046691895,3.9769580364227295,1.170337438583374,437017,ETN
2923,1983-12-28,3.9769580364227295,3.9769580364227295,3.95888090133667,3.9769580364227295,1.170337438583374,1896047,ETN
2924,1983-12-29,3.9769580364227295,3.985996961593628,3.95888090133667,3.985996961593628,1.1729977130889893,222658,ETN
2925,1983-12-30,3.985996961593628,4.031189918518066,3.985996961593628,4.013113021850586,1.180976390838623,1069033,ETN
2926,1984-01-03,4.013113021850586,4.031189918518066,3.985996961593628,3.985996961593628,1.1729977130889893,1013714,ETN
2927,1984-01-04,3.985996961593628,4.049266815185547,3.985996961593628,4.031189918518066,1.186295747756958,2800507,ETN
2928,1984-01-05,4.031189918518066,4.085421085357666,4.031189918518066,4.049266815185547,1.1916160583496094,1918174,ETN
2929,1984-01-06,4.049266815185547,4.049266815185547,3.985996961593628,4.031189918518066,1.186295747756958,879567,ETN
2930,1984-01-09,4.031189918518066,4.049266815185547,4.022150993347168,4.031189918518066,1.186295747756958,284891,ETN
2931,1984-01-10,4.049266815185547,4.1034979820251465,4.049266815185547,4.0673441886901855,1.1969364881515503,1026161,ETN
2932,1984-01-11,4.0673441886901855,4.0673441886901855,4.031189918518066,4.049266815185547,1.1916160583496094,441166,ETN
2933,1984-01-12,4.049266815185547,4.0673441886901855,4.013113021850586,4.013113021850586,1.180976390838623,1421690,ETN
2934,1984-01-13,4.013113021850586,4.031189918518066,3.913688898086548,3.9408040046691895,1.1596977710723877,587761,ETN
2935,1984-01-16,3.9408040046691895,3.949842929840088,3.8775339126586914,3.895611047744751,1.1463985443115234,254466,ETN
2936,1984-01-17,3.895611047744751,3.913688898086548,3.8775339126586914,3.895611047744751,1.1463985443115234,189466,ETN
2937,1984-01-18,3.895611047744751,3.913688898086548,3.823302984237671,3.8775339126586914,1.1410787105560303,565633,ETN
2938,1984-01-19,3.8684959411621094,3.8684959411621094,3.814265012741089,3.850419044494629,1.1330995559692383,540740,ETN
2939,1984-01-20,3.850419044494629,3.8775339126586914,3.814265012741089,3.814265012741089,1.1224597692489624,1062118,ETN
2940,1984-01-23,3.814265012741089,3.814265012741089,3.723879098892212,3.723879098892212,1.0958611965179443,811801,ETN
2941,1984-01-24,3.7058019638061523,3.7058019638061523,3.6063780784606934,3.7058019638061523,1.0905410051345825,1423072,ETN
2942,1984-01-25,3.723879098892212,3.7961881160736084,3.723879098892212,3.7329180240631104,1.098521113395691,1381583,ETN
2943,1984-01-26,3.7329180240631104,3.7690720558166504,3.687725067138672,3.714840888977051,1.0932010412216187,735738,ETN
2944,1984-01-27,3.7781100273132324,3.823302984237671,3.7781100273132324,3.7961881160736084,1.117140531539917,2059237,ETN
2945,1984-01-30,3.7961881160736084,3.850419044494629,3.7781100273132324,3.7781100273132324,1.1118205785751343,1797856,ETN
2946,1984-01-31,3.7058019638061523,3.7781100273132324,3.7058019638061523,3.7781100273132324,1.116092562675476,1362222,ETN
2947,1984-02-01,3.7781100273132324,3.850419044494629,3.7781100273132324,3.850419044494629,1.137453317642212,727440,ETN
2948,1984-02-02,3.850419044494629,3.8775339126586914,3.787148952484131,3.850419044494629,1.137453317642212,1475625,ETN
2949,1984-02-03,3.850419044494629,3.8775339126586914,3.7419559955596924,3.760032892227173,1.1107522249221802,858822,ETN
2950,1984-02-06,3.7419559955596924,3.7419559955596924,3.651571035385132,3.660609006881714,1.0813809633255005,1706581,ETN
2951,1984-02-07,3.651571035385132,3.651571035385132,3.515993118286133,3.5521469116210938,1.0493409633636475,2284661,ETN
2952,1984-02-08,3.5521469116210938,3.5702240467071533,3.515993118286133,3.515993118286133,1.0386602878570557,703930,ETN
2953,1984-02-09,3.5069539546966553,3.5069539546966553,3.4527230262756348,3.4707999229431152,1.0253098011016846,1070416,ETN
2954,1984-02-10,3.4707999229431152,3.4798390865325928,3.461760997772217,3.4707999229431152,1.0253098011016846,1521263,ETN
2955,1984-02-13,3.4707999229431152,3.5069539546966553,3.4075300693511963,3.4256069660186768,1.0119587182998657,1497753,ETN
2956,1984-02-14,3.4256069660186768,3.515993118286133,3.4256069660186768,3.515993118286133,1.0386602878570557,506166,ETN
2957,1984-02-15,3.515993118286133,3.6334939002990723,3.515993118286133,3.561184883117676,1.052010178565979,779993,ETN
2958,1984-02-16,3.5792629718780518,3.6334939002990723,3.5792629718780518,3.5792629718780518,1.0573502779006958,500634,ETN
2959,1984-02-17,3.5792629718780518,3.5973401069641113,3.5431079864501953,3.5521469116210938,1.0493409633636475,811801,ETN
2960,1984-02-21,3.5521469116210938,3.5973401069641113,3.5069539546966553,3.5340700149536133,1.0440009832382202,558718,ETN
2961,1984-02-22,3.5069539546966553,3.5069539546966553,3.3171451091766357,3.3713760375976562,0.9959391355514526,594676,ETN
2962,1984-02-23,3.3713760375976562,3.3713760375976562,3.271951913833618,3.299067974090576,0.9745785593986511,1272329,ETN
2963,1984-02-24,3.3442599773406982,3.4527230262756348,3.3442599773406982,3.4256069660186768,1.0119587182998657,673505,ETN
2964,1984-02-27,3.4256069660186768,3.434645891189575,3.3532989025115967,3.3894529342651367,1.0012788772583008,626484,ETN
2965,1984-02-28,3.3894529342651367,3.3984920978546143,3.3261830806732178,3.3442599773406982,0.9879286885261536,612654,ETN
2966,1984-02-29,3.3442599773406982,3.3713760375976562,3.3171451091766357,3.3171451091766357,0.9799191355705261,763397,ETN
2967,1984-03-01,3.299067974090576,3.299067974090576,3.2267589569091797,3.2267589569091797,0.9532173275947571,1113288,ETN
2968,1984-03-02,3.271951913833618,3.3171451091766357,3.271951913833618,3.3171451091766357,0.9799191355705261,973608,ETN
2969,1984-03-05,3.3171451091766357,3.3442599773406982,3.2809910774230957,3.2809910774230957,0.9692386388778687,616803,ETN
2970,1984-03-06,3.2809910774230957,3.299067974090576,3.2177209854125977,3.2177209854125977,0.9505477547645569,849141,ETN
2971,1984-03-07,3.2177209854125977,3.2267589569091797,3.1815669536590576,3.2177209854125977,0.9505477547645569,773078,ETN
2972,1984-03-08,3.2177209854125977,3.2267589569091797,3.199644088745117,3.199644088745117,0.9452077150344849,178403,ETN
2973,1984-03-09,3.199644088745117,3.2267589569091797,3.199644088745117,3.199644088745117,0.9452077150344849,204679,ETN
2974,1984-03-12,3.199644088745117,3.3171451091766357,3.1182971000671387,3.3171451091766357,0.9799191355705261,481272,ETN
2975,1984-03-13,3.3171451091766357,3.3713760375976562,3.3171451091766357,3.3171451091766357,0.9799191355705261,988821,ETN
2976,1984-03-14,3.3171451091766357,3.362338066101074,3.2900290489196777,3.3261830806732178,0.9825888276100159,667973,ETN
2977,1984-03-15,3.3261830806732178,3.3894529342651367,3.308105945587158,3.3713760375976562,0.9959391355514526,1096692,ETN
2978,1984-03-16,3.4527230262756348,3.4798390865325928,3.4527230262756348,3.4527230262756348,1.0199700593948364,1353924,ETN
2979,1984-03-19,3.4527230262756348,3.4707999229431152,3.4527230262756348,3.461760997772217,1.022639513015747,226806,ETN
2980,1984-03-20,3.461760997772217,3.4798390865325928,3.434645891189575,3.4707999229431152,1.0253098011016846,940417,ETN
2981,1984-03-21,3.4798390865325928,3.5521469116210938,3.4798390865325928,3.5431079864501953,1.0466704368591309,712228,ETN
2982,1984-03-22,3.5431079864501953,3.5702240467071533,3.525031089782715,3.5340700149536133,1.0440009832382202,569782,ETN
2983,1984-03-23,3.5340700149536133,3.651571035385132,3.5340700149536133,3.6334939002990723,1.0733717679977417,329146,ETN
2984,1984-03-26,3.6334939002990723,3.6334939002990723,3.5792629718780518,3.6063780784606934,1.0653613805770874,298721,ETN
2985,1984-03-27,3.5973401069641113,3.5973401069641113,3.5431079864501953,3.5521469116210938,1.0493409633636475,535208,ETN
2986,1984-03-28,3.5521469116210938,3.5702240467071533,3.488877058029175,3.525031089782715,1.0413305759429932,717760,ETN
2987,1984-03-29,3.525031089782715,3.5702240467071533,3.5069539546966553,3.5521469116210938,1.0493409633636475,695632,ETN
2988,1984-03-30,3.5521469116210938,3.5521469116210938,3.525031089782715,3.525031089782715,1.0413305759429932,230955,ETN
2989,1984-04-02,3.525031089782715,3.5340700149536133,3.461760997772217,3.461760997772217,1.022639513015747,226806,ETN
2990,1984-04-03,3.461760997772217,3.488877058029175,3.4527230262756348,3.4798390865325928,1.027979850769043,215743,ETN
2991,1984-04-04,3.4798390865325928,3.5069539546966553,3.461760997772217,3.4798390865325928,1.027979850769043,1219776,ETN
2992,1984-04-05,3.4798390865325928,3.525031089782715,3.4527230262756348,3.4527230262756348,1.0199700593948364,519995,ETN
2993,1984-04-06,3.4527230262756348,3.4527230262756348,3.3894529342651367,3.4075300693511963,1.0066198110580444,291806,ETN
2994,1984-04-09,3.4256069660186768,3.461760997772217,3.4256069660186768,3.461760997772217,1.022639513015747,481272,ETN
2995,1984-04-10,3.461760997772217,3.5069539546966553,3.4436841011047363,3.4436841011047363,1.0172995328903198,571165,ETN
2996,1984-04-11,3.4436841011047363,3.461760997772217,3.3713760375976562,3.3713760375976562,0.9959391355514526,525527,ETN
2997,1984-04-12,3.362338066101074,3.362338066101074,3.3171451091766357,3.362338066101074,0.9932689070701599,535208,ETN
2998,1984-04-13,3.3713760375976562,3.4075300693511963,3.3713760375976562,3.4075300693511963,1.0066198110580444,932119,ETN
2999,1984-04-16,3.4075300693511963,3.4075300693511963,3.3713760375976562,3.4075300693511963,1.0066198110580444,795206,ETN
3000,1984-04-17,3.4075300693511963,3.4798390865325928,3.3804149627685547,3.4256069660186768,1.0119587182998657,515846,ETN
3001,1984-04-18,3.4256069660186768,3.4436841011047363,3.3894529342651367,3.3894529342651367,1.0012788772583008,250317,ETN
3002,1984-04-19,3.3894529342651367,3.4075300693511963,3.362338066101074,3.4075300693511963,1.0066198110580444,638931,ETN
3003,1984-04-23,3.4075300693511963,3.461760997772217,3.4075300693511963,3.461760997772217,1.022639513015747,277976,ETN
3004,1984-04-24,3.461760997772217,3.525031089782715,3.461760997772217,3.515993118286133,1.0386602878570557,479889,ETN
3005,1984-04-25,3.515993118286133,3.5340700149536133,3.488877058029175,3.515993118286133,1.0386602878570557,295955,ETN
3006,1984-04-26,3.515993118286133,3.561184883117676,3.515993118286133,3.5431079864501953,1.0466704368591309,435634,ETN
3007,1984-04-27,3.5431079864501953,3.5702240467071533,3.5431079864501953,3.561184883117676,1.052010178565979,441166,ETN
3008,1984-04-30,3.561184883117676,3.5702240467071533,3.5340700149536133,3.5431079864501953,1.0466704368591309,502017,ETN
3009,1984-05-01,3.561184883117676,3.561184883117676,3.515993118286133,3.525031089782715,1.0477454662322998,1414775,ETN
3010,1984-05-02,3.5340700149536133,3.5702240467071533,3.5340700149536133,3.5431079864501953,1.0531179904937744,1804771,ETN
3011,1984-05-03,3.5431079864501953,3.5973401069641113,3.5431079864501953,3.5702240467071533,1.0611778497695923,2162960,ETN
3012,1984-05-04,3.561184883117676,3.561184883117676,3.4707999229431152,3.4707999229431152,1.0316261053085327,224041,ETN
3013,1984-05-07,3.4707999229431152,3.4707999229431152,3.461760997772217,3.4707999229431152,1.0316261053085327,824248,ETN
3014,1984-05-08,3.4707999229431152,3.488877058029175,3.461760997772217,3.461760997772217,1.0289387702941895,275210,ETN
3015,1984-05-09,3.4527230262756348,3.4527230262756348,3.3984920978546143,3.434645891189575,1.0208804607391357,167339,ETN
3016,1984-05-10,3.3984920978546143,3.3984920978546143,3.362338066101074,3.3713760375976562,1.0020743608474731,1107756,ETN
3017,1984-05-11,3.3713760375976562,3.3894529342651367,3.3171451091766357,3.3442599773406982,0.9940144419670105,319465,ETN
3018,1984-05-14,3.3171451091766357,3.3171451091766357,3.2267589569091797,3.2538750171661377,0.9671497344970703,594676,ETN
3019,1984-05-15,3.2538750171661377,3.271951913833618,3.1544508934020996,3.1815669536590576,0.9456570148468018,2270831,ETN
3020,1984-05-16,3.1815669536590576,3.199644088745117,3.1182971000671387,3.1544508934020996,0.9375976920127869,1080097,ETN
3021,1984-05-17,3.1544508934020996,3.1544508934020996,3.073103904724121,3.1273350715637207,0.9295378923416138,2635934,ETN
3022,1984-05-18,3.100219964981079,3.100219964981079,3.0279109477996826,3.064065933227539,0.9107321500778198,804886,ETN
3023,1984-05-21,3.0550270080566406,3.0550270080566406,2.9556028842926025,3.00079607963562,0.8919265866279602,1338712,ETN
3024,1984-05-22,2.937525987625122,2.937525987625122,2.838102102279663,2.8832950592041016,0.8570016026496887,1431370,ETN
3025,1984-05-23,2.865217924118042,2.865217924118042,2.7929089069366455,2.7929089069366455,0.8301363587379456,2209980,ETN
3026,1984-05-24,2.7929089069366455,2.810986042022705,2.7477169036865234,2.7929089069366455,0.8301363587379456,1478391,ETN
3027,1984-05-25,2.810986042022705,2.937525987625122,2.810986042022705,2.937525987625122,0.8731209635734558,2140832,ETN
3028,1984-05-29,2.937525987625122,2.937525987625122,2.810986042022705,2.810986042022705,0.8355098366737366,1331797,ETN
3029,1984-05-30,2.810986042022705,2.8561789989471436,2.7929089069366455,2.838102102279663,0.843569815158844,3391034,ETN
3030,1984-05-31,2.838102102279663,2.92848801612854,2.8200249671936035,2.92848801612854,0.8704346418380737,1128501,ETN
3031,1984-06-01,2.9465649127960205,3.009834051132202,2.9465649127960205,2.9827189445495605,0.886553943157196,449464,ETN
3032,1984-06-04,3.0279109477996826,3.0459890365600586,3.0279109477996826,3.0459890365600586,0.9053598046302795,1192117,ETN
3033,1984-06-05,3.03695011138916,3.03695011138916,3.0188729763031006,3.03695011138916,0.9026724100112915,1037225,ETN
3034,1984-06-06,3.03695011138916,3.064065933227539,3.0188729763031006,3.0459890365600586,0.9053598046302795,561484,ETN
3035,1984-06-07,3.0459890365600586,3.064065933227539,3.0188729763031006,3.0459890365600586,0.9053598046302795,879567,ETN
3036,1984-06-08,3.0459890365600586,3.0550270080566406,3.0279109477996826,3.0459890365600586,0.9053598046302795,308402,ETN
3037,1984-06-11,3.0459890365600586,3.1182971000671387,3.0459890365600586,3.1182971000671387,0.9268513321876526,590527,ETN
3038,1984-06-12,3.109257936477661,3.109257936477661,3.100219964981079,3.100219964981079,0.9214782118797302,395528,ETN
3039,1984-06-13,3.100219964981079,3.1454129219055176,3.0550270080566406,3.073103904724121,0.9134188294410706,614037,ETN
3040,1984-06-14,3.073103904724121,3.073103904724121,3.0550270080566406,3.0550270080566406,0.9080457091331482,88510,ETN
3041,1984-06-15,3.03695011138916,3.03695011138916,3.009834051132202,3.0188729763031006,0.897299587726593,257232,ETN
3042,1984-06-18,3.00079607963562,3.00079607963562,2.92848801612854,2.9465649127960205,0.8758075833320618,2446468,ETN
3043,1984-06-19,2.9556028842926025,3.00079607963562,2.9556028842926025,2.973680019378662,0.8838668465614319,519995,ETN
3044,1984-06-20,2.973680019378662,2.973680019378662,2.901371955871582,2.973680019378662,0.8838668465614319,871269,ETN
3045,1984-06-21,2.973680019378662,3.03695011138916,2.9556028842926025,3.0279109477996826,0.899986207485199,640313,ETN
3046,1984-06-22,3.009834051132202,3.009834051132202,2.937525987625122,2.96464204788208,0.8811811208724976,608505,ETN
3047,1984-06-25,2.9556028842926025,2.9556028842926025,2.937525987625122,2.9465649127960205,0.8758075833320618,228189,ETN
3048,1984-06-26,2.9465649127960205,2.9465649127960205,2.92848801612854,2.937525987625122,0.8731209635734558,420422,ETN
3049,1984-06-27,2.937525987625122,2.96464204788208,2.92848801612854,2.937525987625122,0.8731209635734558,1598709,ETN
3050,1984-06-28,2.937525987625122,2.973680019378662,2.92848801612854,2.9465649127960205,0.8758075833320618,547655,ETN
3051,1984-06-29,2.9465649127960205,2.973680019378662,2.937525987625122,2.973680019378662,0.8838668465614319,1222542,ETN
3052,1984-07-02,2.973680019378662,3.00079607963562,2.92848801612854,2.937525987625122,0.8731209635734558,1347009,ETN
