,date,open,high,low,close,adjclose,volume,ticker
844,2011-07-25,22.15999984741211,22.5575008392334,22.092500686645508,22.270000457763672,20.444042205810547,13357200,V
845,2011-07-26,22.2549991607666,22.497499465942383,22.174999237060547,22.299999237060547,20.471576690673828,10704000,V
846,2011-07-27,22.079999923706055,22.25,21.8125,21.9375,20.13880729675293,24094800,V
847,2011-07-28,22.032499313354492,22.24250030517578,21.665000915527344,21.729999542236328,19.94831657409668,19224800,V
848,2011-07-29,21.459999084472656,21.559999465942383,20.899999618530273,21.385000228881836,19.63161277770996,16708400,V
849,2011-08-01,21.75,21.832500457763672,21.264999389648438,21.420000076293945,19.66373634338379,13512800,V
850,2011-08-02,21.25,21.59749984741211,20.889999389648438,20.889999389648438,19.177188873291016,17327200,V
851,2011-08-03,21.13249969482422,21.9375,20.952499389648438,21.8700008392334,20.07683753967285,35308800,V
852,2011-08-04,21.6924991607666,21.702499389648438,21.219999313354492,21.247499465942383,19.5053768157959,38827200,V
853,2011-08-05,21.334999084472656,21.417499542236328,20.219999313354492,20.852500915527344,19.142763137817383,33626800,V
854,2011-08-08,20.045000076293945,20.452499389648438,19.520000457763672,19.809999465942383,18.185745239257812,58529200,V
855,2011-08-09,20.087499618530273,20.717500686645508,19.02750015258789,20.690000534057617,18.99358558654785,58702000,V
856,2011-08-10,20.322500228881836,20.40999984741211,19.7549991607666,19.81999969482422,18.194921493530273,38429600,V
857,2011-08-11,20.037500381469727,21.422500610351562,19.924999237060547,21.1299991607666,19.39751434326172,37359600,V
858,2011-08-12,21.27750015258789,21.447500228881836,20.857500076293945,20.957500457763672,19.239160537719727,16598800,V
859,2011-08-15,21.27750015258789,21.5575008392334,21.127500534057617,21.467500686645508,19.707340240478516,18328800,V
860,2011-08-16,21.25,21.592500686645508,21.15250015258789,21.457500457763672,19.69816017150879,20360000,V
861,2011-08-17,21.46500015258789,21.53499984741211,20.832500457763672,20.997499465942383,19.309619903564453,19090000,V
862,2011-08-18,20.377500534057617,20.6875,19.987499237060547,20.072500228881836,18.458982467651367,32999600,V
863,2011-08-19,19.832500457763672,20.420000076293945,19.832500457763672,19.899999618530273,18.300352096557617,31170000,V
864,2011-08-22,20.3075008392334,20.375,19.8125,19.947500228881836,18.344026565551758,19341200,V
865,2011-08-23,20.05500030517578,20.947500228881836,19.94499969482422,20.9424991607666,19.25904083251953,20076000,V
866,2011-08-24,20.899999618530273,21.645000457763672,20.77750015258789,21.594999313354492,19.859094619750977,29150800,V
867,2011-08-25,21.61750030517578,21.732500076293945,20.985000610351562,21.02750015258789,19.337209701538086,24273200,V
868,2011-08-26,20.877500534057617,21.487499237060547,20.667499542236328,21.462499618530273,19.737247467041016,21498800,V
869,2011-08-29,21.7450008392334,21.982500076293945,21.517499923706055,21.645000457763672,19.905071258544922,18568800,V
870,2011-08-30,21.655000686645508,22.082500457763672,21.575000762939453,21.982500076293945,20.215431213378906,16622800,V
871,2011-08-31,22.125,22.212499618530273,21.6875,21.969999313354492,20.20394515991211,24092800,V
872,2011-09-01,21.93000030517578,22.239999771118164,21.75749969482422,21.9325008392334,20.169466018676758,20800800,V
873,2011-09-02,21.43000030517578,21.780000686645508,21.274999618530273,21.387500762939453,19.668270111083984,15807200,V
874,2011-09-06,20.8125,21.5625,20.8125,21.46500015258789,19.739540100097656,15809200,V
875,2011-09-07,21.704999923706055,22.13249969482422,21.674999237060547,22.1200008392334,20.341886520385742,16552800,V
876,2011-09-08,21.940000534057617,22.274999618530273,21.860000610351562,21.864999771118164,20.107391357421875,18386400,V
877,2011-09-09,21.719999313354492,22.102500915527344,21.489999771118164,21.587499618530273,19.852205276489258,26492400,V
878,2011-09-12,21.43000030517578,21.8700008392334,21.372499465942383,21.862499237060547,20.105091094970703,19608400,V
879,2011-09-13,21.915000915527344,21.977500915527344,21.665000915527344,21.9424991607666,20.178653717041016,17469600,V
880,2011-09-14,22.0575008392334,22.549999237060547,21.889999389648438,22.395000457763672,20.594783782958984,26147200,V
881,2011-09-15,22.502500534057617,22.649999618530273,22.087499618530273,22.625,20.80629539489746,21478400,V
882,2011-09-16,22.655000686645508,22.8799991607666,22.407499313354492,22.712499618530273,20.886764526367188,50275200,V
883,2011-09-19,22.36750030517578,22.667499542236328,22.167499542236328,22.50749969482422,20.6982479095459,22088000,V
884,2011-09-20,22.600000381469727,23.6875,22.565000534057617,23.209999084472656,21.34427261352539,36064000,V
885,2011-09-21,23.15999984741211,23.532499313354492,22.850000381469727,22.854999542236328,21.017803192138672,28070400,V
886,2011-09-22,22.184999465942383,22.5,21.547500610351562,22.075000762939453,20.300506591796875,35689200,V
887,2011-09-23,21.989999771118164,22.732500076293945,21.989999771118164,22.520000457763672,20.709739685058594,21526000,V
888,2011-09-26,22.747499465942383,22.8799991607666,22.042499542236328,22.56999969482422,20.755718231201172,19095600,V
889,2011-09-27,22.782499313354492,22.924999237060547,22.280000686645508,22.3700008392334,20.571796417236328,20066800,V
890,2011-09-28,22.450000762939453,22.462499618530273,21.864999771118164,21.907499313354492,20.146474838256836,17090400,V
891,2011-09-29,22.24250030517578,22.24250030517578,21.5,21.922500610351562,20.16027069091797,15552000,V
892,2011-09-30,21.55500030517578,21.905000686645508,21.3125,21.43000030517578,19.707355499267578,17952400,V
893,2011-10-03,21.24250030517578,21.65999984741211,21.05500030517578,21.065000534057617,19.371700286865234,26223600,V
894,2011-10-04,20.760000228881836,21.272499084472656,20.427499771118164,21.19499969482422,19.491235733032227,31600000,V
895,2011-10-05,21.149999618530273,21.362499237060547,20.80500030517578,21.247499465942383,19.539522171020508,25114000,V
896,2011-10-06,21.219999313354492,21.81999969482422,21.104999542236328,21.782499313354492,20.031518936157227,19486000,V
897,2011-10-07,21.857500076293945,22.0,21.4424991607666,21.5625,19.82920265197754,17553200,V
898,2011-10-10,21.947500228881836,22.322500228881836,21.850000381469727,22.3125,20.5189208984375,13322400,V
899,2011-10-11,22.177499771118164,22.71500015258789,22.112499237060547,22.627500534057617,20.808589935302734,17626800,V
900,2011-10-12,22.7450008392334,23.082500457763672,22.677499771118164,22.792499542236328,20.960330963134766,19065200,V
901,2011-10-13,22.625,23.232500076293945,22.614999771118164,23.149999618530273,21.28908920288086,13193600,V
902,2011-10-14,23.354999542236328,23.662500381469727,23.292499542236328,23.479999542236328,21.59256362915039,15800400,V
903,2011-10-17,23.282499313354492,23.479999542236328,22.75749969482422,22.797500610351562,20.964929580688477,13842800,V
904,2011-10-18,22.77750015258789,23.625,22.647499084472656,23.477500915527344,21.59027671813965,14400000,V
905,2011-10-19,23.552499771118164,23.6200008392334,22.469999313354492,22.520000457763672,20.709739685058594,21662400,V
906,2011-10-20,22.700000762939453,22.99250030517578,22.5674991607666,22.837499618530273,21.001710891723633,17646400,V
907,2011-10-21,23.122499465942383,23.357500076293945,22.975000381469727,23.357500076293945,21.479909896850586,14128800,V
908,2011-10-24,23.322500228881836,23.602500915527344,23.297500610351562,23.552499771118164,21.65923309326172,12138400,V
909,2011-10-25,23.375,23.407499313354492,22.637500762939453,22.670000076293945,20.84768295288086,16824000,V
910,2011-10-26,23.03499984741211,23.1825008392334,22.399999618530273,23.0049991607666,21.155752182006836,26746400,V
911,2011-10-27,22.75,23.622499465942383,22.649999618530273,23.600000381469727,21.702911376953125,41568000,V
912,2011-10-28,23.3125,23.9375,23.3125,23.774999618530273,21.863853454589844,23299600,V
913,2011-10-31,23.56999969482422,23.967500686645508,23.309999465942383,23.315000534057617,21.440828323364258,17826000,V
914,2011-11-01,22.790000915527344,23.114999771118164,22.5,22.50749969482422,20.6982479095459,30528400,V
915,2011-11-02,23.260000228881836,23.497499465942383,22.780000686645508,22.875,21.03619956970215,24565200,V
916,2011-11-03,23.014999389648438,23.450000762939453,22.56999969482422,23.295000076293945,21.422435760498047,18410800,V
917,2011-11-04,23.082500457763672,23.407499313354492,22.912500381469727,23.15999984741211,21.298288345336914,13608400,V
918,2011-11-07,23.200000762939453,23.332500457763672,22.8799991607666,23.239999771118164,21.371854782104492,9647200,V
919,2011-11-08,23.357500076293945,23.665000915527344,23.350000381469727,23.635000228881836,21.7351016998291,19602000,V
920,2011-11-09,23.072500228881836,23.524999618530273,23.072500228881836,23.282499313354492,21.410940170288086,19594800,V
921,2011-11-10,23.587499618530273,23.587499618530273,23.147499084472656,23.260000228881836,21.390249252319336,11248800,V
922,2011-11-11,23.447500228881836,23.912500381469727,23.427499771118164,23.790000915527344,21.877653121948242,13648400,V
923,2011-11-14,23.65250015258789,23.93000030517578,23.392499923706055,23.454999923706055,21.569578170776367,10432000,V
924,2011-11-15,23.5049991607666,23.954999923706055,23.462499618530273,23.907499313354492,21.985706329345703,14153200,V
925,2011-11-16,23.637500762939453,23.75,23.292499542236328,23.350000381469727,21.52252960205078,12999600,V
926,2011-11-17,23.422500610351562,23.502500534057617,22.71500015258789,22.850000381469727,21.061660766601562,17227200,V
927,2011-11-18,22.8799991607666,22.912500381469727,22.607500076293945,22.702499389648438,20.92570686340332,12906000,V
928,2011-11-21,22.415000915527344,22.967500686645508,22.274999618530273,22.802499771118164,21.017879486083984,15844400,V
929,2011-11-22,22.737499237060547,23.047500610351562,22.657499313354492,22.709999084472656,20.932621002197266,13469600,V
930,2011-11-23,22.59000015258789,22.940000534057617,22.299999237060547,22.322500228881836,20.57544708251953,21064400,V
931,2011-11-25,22.260000228881836,22.59749984741211,22.19499969482422,22.2549991607666,20.513229370117188,6933600,V
932,2011-11-28,22.917499542236328,23.4375,22.782499313354492,23.36750030517578,21.53866195678711,14792400,V
933,2011-11-29,23.36750030517578,23.375,23.135000228881836,23.225000381469727,21.407316207885742,14513600,V
934,2011-11-30,23.712499618530273,24.25749969482422,23.65999984741211,24.24250030517578,22.34518051147461,21504000,V
935,2011-12-01,23.979999542236328,24.565000534057617,23.9375,24.440000534057617,22.527225494384766,19042400,V
936,2011-12-02,24.59749984741211,24.649999618530273,24.200000762939453,24.299999237060547,22.398174285888672,12928000,V
937,2011-12-05,24.56999969482422,24.572500228881836,23.799999237060547,24.014999389648438,22.13548469543457,16731600,V
938,2011-12-06,24.010000228881836,24.06999969482422,23.770000457763672,23.842500686645508,21.976484298706055,14135200,V
939,2011-12-07,23.8174991607666,24.362499237060547,23.762500762939453,24.267499923706055,22.368227005004883,16055200,V
940,2011-12-08,24.235000610351562,24.467500686645508,23.897499084472656,23.950000762939453,22.075572967529297,14238000,V
941,2011-12-09,24.157499313354492,24.364999771118164,23.877500534057617,24.297500610351562,22.395875930786133,11974000,V
942,2011-12-12,24.15999984741211,24.350000381469727,23.957500457763672,24.229999542236328,22.333660125732422,13644400,V
943,2011-12-13,24.360000610351562,24.385000228881836,23.88249969482422,23.977500915527344,22.100929260253906,13564000,V
944,2011-12-14,23.927499771118164,24.184999465942383,23.762500762939453,24.09000015258789,22.204614639282227,19150800,V
945,2011-12-15,24.329999923706055,24.329999923706055,23.892499923706055,23.954999923706055,22.080183029174805,21020000,V
946,2011-12-16,24.167499542236328,24.4375,24.102500915527344,24.360000610351562,22.4534854888916,17556800,V
947,2011-12-19,24.377500534057617,24.842500686645508,24.377500534057617,24.645000457763672,22.716175079345703,23541200,V
948,2011-12-20,24.88249969482422,25.375,24.84000015258789,25.337499618530273,23.354476928710938,27454400,V
949,2011-12-21,25.27750015258789,25.315000534057617,24.875,25.18000030517578,23.209308624267578,15244000,V
950,2011-12-22,25.15250015258789,25.49250030517578,25.024999618530273,25.135000228881836,23.16782569885254,13439200,V
951,2011-12-23,25.232500076293945,25.625,25.127500534057617,25.6200008392334,23.61487579345703,7803200,V
952,2011-12-27,25.622499465942383,25.862499237060547,25.477500915527344,25.477500915527344,23.483522415161133,8719200,V
953,2011-12-28,25.422500610351562,25.5,25.149999618530273,25.18000030517578,23.209308624267578,9969600,V
954,2011-12-29,25.25,25.8125,25.204999923706055,25.787500381469727,23.769258499145508,8637600,V
955,2011-12-30,25.792499542236328,25.799999237060547,25.372499465942383,25.38249969482422,23.395959854125977,8586800,V
956,2012-01-03,25.850000381469727,25.850000381469727,25.462499618530273,25.747499465942383,23.732391357421875,16829200,V
957,2012-01-04,25.422500610351562,25.614999771118164,25.0,25.287500381469727,23.308391571044922,16522000,V
958,2012-01-05,25.177499771118164,25.552499771118164,24.915000915527344,25.477500915527344,23.483522415161133,12096400,V
959,2012-01-06,25.489999771118164,25.55500030517578,25.05500030517578,25.177499771118164,23.207000732421875,13089200,V
960,2012-01-09,25.252500534057617,25.295000076293945,24.69499969482422,24.975000381469727,23.020347595214844,18002400,V
961,2012-01-10,25.217500686645508,25.237499237060547,24.862499237060547,24.950000762939453,22.9973087310791,18711600,V
962,2012-01-11,24.7450008392334,24.875,24.582500457763672,24.77750015258789,22.838306427001953,19016000,V
963,2012-01-12,24.844999313354492,25.420000076293945,24.844999313354492,25.334999084472656,23.3521785736084,16708800,V
964,2012-01-13,25.18000030517578,25.447500228881836,25.06999969482422,25.184999465942383,23.213918685913086,16623200,V
965,2012-01-17,25.325000762939453,25.735000610351562,25.297500610351562,25.63249969482422,23.626392364501953,17018800,V
966,2012-01-18,25.540000915527344,25.969999313354492,25.52750015258789,25.94499969482422,23.9144344329834,11752400,V
967,2012-01-19,26.040000915527344,26.049999237060547,25.5625,25.592500686645508,23.589527130126953,14567600,V
968,2012-01-20,25.59749984741211,25.6299991607666,24.950000762939453,25.145000457763672,23.17704963684082,20032800,V
969,2012-01-23,25.1875,25.22249984741211,24.700000762939453,24.899999618530273,22.951217651367188,16166400,V
970,2012-01-24,24.762500762939453,25.3174991607666,24.747499465942383,25.252500534057617,23.2761287689209,12140800,V
971,2012-01-25,25.15250015258789,25.24250030517578,24.950000762939453,25.139999389648438,23.17243194580078,15088400,V
972,2012-01-26,25.18000030517578,25.537500381469727,24.9950008392334,25.21500015258789,23.24156951904297,13939200,V
973,2012-01-27,25.102500915527344,25.38249969482422,24.975000381469727,25.262500762939453,23.285348892211914,11362800,V
974,2012-01-30,25.03499984741211,25.1299991607666,24.875,24.969999313354492,23.01573944091797,12476000,V
975,2012-01-31,25.122499465942383,25.19499969482422,24.957500457763672,25.15999984741211,23.19086456298828,13240400,V
976,2012-02-01,25.295000076293945,25.674999237060547,25.149999618530273,25.627500534057617,23.621789932250977,15376800,V
977,2012-02-02,25.94499969482422,26.780000686645508,25.897499084472656,26.514999389648438,24.439821243286133,33740400,V
978,2012-02-03,26.697500228881836,26.954999923706055,26.647499084472656,26.75749969482422,24.663347244262695,16533200,V
979,2012-02-06,26.735000610351562,27.0674991607666,26.700000762939453,26.84000015258789,24.73938751220703,13349600,V
980,2012-02-07,26.864999771118164,26.887500762939453,26.514999389648438,26.7450008392334,24.65182113647461,13045600,V
981,2012-02-08,26.9424991607666,27.15999984741211,26.7549991607666,27.087499618530273,24.96752166748047,22742000,V
982,2012-02-09,28.264999389648438,28.725000381469727,28.012500762939453,28.104999542236328,25.905385971069336,39601200,V
983,2012-02-10,27.947500228881836,28.5,27.850000381469727,28.475000381469727,26.246427536010742,21888800,V
984,2012-02-13,28.5625,28.792499542236328,28.09000015258789,28.177499771118164,25.972211837768555,22078400,V
985,2012-02-14,28.02750015258789,28.8125,28.022499084472656,28.809999465942383,26.555208206176758,17960800,V
986,2012-02-15,29.05500030517578,29.287500381469727,28.65999984741211,28.774999618530273,26.573678970336914,21701200,V
987,2012-02-16,28.864999771118164,28.9325008392334,28.399999618530273,28.450000762939453,26.273540496826172,15971600,V
988,2012-02-17,28.602500915527344,28.8125,28.450000762939453,28.752500534057617,26.552902221679688,15512800,V
989,2012-02-21,28.815000534057617,29.0,28.462499618530273,28.549999237060547,26.36589241027832,10819600,V
990,2012-02-22,28.447500228881836,29.1875,28.325000762939453,29.09000015258789,26.864580154418945,14381200,V
991,2012-02-23,29.09000015258789,29.200000762939453,28.915000915527344,29.1200008392334,26.892295837402344,10890800,V
992,2012-02-24,29.122499465942383,29.4424991607666,28.975000381469727,29.385000228881836,27.137014389038086,11094000,V
993,2012-02-27,29.267499923706055,29.325000762939453,29.075000762939453,29.21500015258789,26.980016708374023,15812800,V
994,2012-02-28,29.290000915527344,29.74250030517578,29.262500762939453,29.737499237060547,27.462547302246094,11937200,V
995,2012-02-29,29.7549991607666,29.84000015258789,29.002500534057617,29.092500686645508,26.866891860961914,15217600,V
996,2012-03-01,29.362499237060547,29.497499465942383,29.137500762939453,29.295000076293945,27.053903579711914,11174000,V
997,2012-03-02,29.127500534057617,29.24250030517578,28.899999618530273,29.040000915527344,26.81841468811035,12213600,V
998,2012-03-05,29.040000915527344,29.207500457763672,28.975000381469727,29.059999465942383,26.836875915527344,10153600,V
999,2012-03-06,28.80500030517578,28.875,28.385000228881836,28.709999084472656,26.51364517211914,13302000,V
1000,2012-03-07,28.93000030517578,29.024999618530273,28.739999771118164,28.90999984741211,26.698354721069336,10694000,V
1001,2012-03-08,29.170000076293945,29.545000076293945,29.010000228881836,29.49250030517578,27.236289978027344,9520400,V
1002,2012-03-09,29.517499923706055,29.59749984741211,29.252500534057617,29.292499542236328,27.05158805847168,8457600,V
1003,2012-03-12,29.2549991607666,29.387500762939453,29.017499923706055,29.13249969482422,26.90383529663086,7709200,V
1004,2012-03-13,29.227500915527344,29.352500915527344,28.920000076293945,29.3174991607666,27.07467269897461,12785600,V
1005,2012-03-14,29.327499389648438,29.47249984741211,29.11750030517578,29.1875,26.954622268676758,14996000,V
1006,2012-03-15,29.155000686645508,29.36750030517578,29.075000762939453,29.25,27.012340545654297,13293200,V
1007,2012-03-16,29.357500076293945,29.375,29.0674991607666,29.170000076293945,26.938457489013672,16006400,V
1008,2012-03-19,29.110000610351562,29.93000030517578,29.037500381469727,29.709999084472656,27.437145233154297,15918400,V
1009,2012-03-20,29.537500381469727,29.649999618530273,29.0,29.1299991607666,26.901519775390625,10588000,V
1010,2012-03-21,29.272499084472656,29.412500381469727,29.145000457763672,29.1875,26.954622268676758,8427200,V
1011,2012-03-22,29.037500381469727,29.375,29.0,29.31999969482422,27.076988220214844,9368000,V
1012,2012-03-23,29.377500534057617,29.75,29.225000381469727,29.69499969482422,27.423297882080078,10151200,V
1013,2012-03-26,29.84000015258789,30.174999237060547,29.3125,30.014999389648438,27.718820571899414,16363600,V
1014,2012-03-27,29.9950008392334,30.06999969482422,29.887500762939453,29.952499389648438,27.661102294921875,10662000,V
1015,2012-03-28,29.920000076293945,30.075000762939453,29.627500534057617,29.837499618530273,27.55489730834961,8992000,V
1016,2012-03-29,29.635000228881836,29.795000076293945,29.387500762939453,29.75,27.474084854125977,8691200,V
1017,2012-03-30,29.772499084472656,29.799999237060547,29.399999618530273,29.5,27.24321746826172,12002000,V
1018,2012-04-02,29.5,29.975000381469727,29.274999618530273,29.7450008392334,27.4694766998291,11777600,V
1019,2012-04-03,29.709999084472656,30.147499084472656,29.592500686645508,30.09000015258789,27.788087844848633,15691600,V
1020,2012-04-04,29.872499465942383,29.920000076293945,29.549999237060547,29.7450008392334,27.4694766998291,10308800,V
1021,2012-04-05,29.579999923706055,30.287500381469727,29.517499923706055,30.252500534057617,27.93814468383789,13395600,V
1022,2012-04-09,29.915000915527344,30.087499618530273,29.677499771118164,29.875,27.58953094482422,13295600,V
1023,2012-04-10,29.8700008392334,29.9424991607666,29.147499084472656,29.184999465942383,26.95231819152832,10679200,V
1024,2012-04-11,29.5049991607666,29.737499237060547,29.24250030517578,29.344999313354492,27.100067138671875,14171200,V
1025,2012-04-12,29.36750030517578,30.290000915527344,29.297500610351562,30.2549991607666,27.940458297729492,17164000,V
1026,2012-04-13,30.100000381469727,30.920000076293945,30.077499389648438,30.790000915527344,28.434528350830078,21497200,V
1027,2012-04-16,30.760000228881836,30.762500762939453,30.010000228881836,30.207500457763672,27.896591186523438,18308400,V
1028,2012-04-17,30.407499313354492,30.625,30.3125,30.520000457763672,28.185178756713867,10328800,V
1029,2012-04-18,30.40250015258789,30.6200008392334,30.329999923706055,30.44499969482422,28.115924835205078,8480000,V
1030,2012-04-19,30.3174991607666,30.565000534057617,30.127500534057617,30.297500610351562,27.97970199584961,8522400,V
1031,2012-04-20,30.454999923706055,30.537500381469727,30.145000457763672,30.252500534057617,27.93814468383789,7841200,V
1032,2012-04-23,30.0625,30.202499389648438,29.1200008392334,29.524999618530273,27.26630973815918,17347200,V
1033,2012-04-24,29.587499618530273,29.809999465942383,29.372499465942383,29.732500076293945,27.457931518554688,9430800,V
1034,2012-04-25,29.934999465942383,30.600000381469727,29.889999389648438,30.447500228881836,28.11823272705078,12150800,V
1035,2012-04-26,30.47249984741211,30.875,30.377500534057617,30.797500610351562,28.441452026367188,11107600,V
1036,2012-04-27,30.934999465942383,31.052499771118164,30.71500015258789,30.8799991607666,28.51764678955078,9787200,V
1037,2012-04-30,31.02750015258789,31.037500381469727,30.577499389648438,30.7450008392334,28.392969131469727,9375200,V
1038,2012-05-01,30.86750030517578,31.337499618530273,30.760000228881836,30.772499084472656,28.418371200561523,17178000,V
1039,2012-05-02,30.40250015258789,30.797500610351562,30.167499542236328,30.547500610351562,28.2105770111084,25366800,V
1040,2012-05-03,30.502500534057617,30.627500534057617,28.844999313354492,29.102500915527344,26.876127243041992,47838000,V
1041,2012-05-04,29.05500030517578,29.72249984741211,28.827499389648438,29.447500228881836,27.19472885131836,23403600,V
1042,2012-05-07,29.239999771118164,29.772499084472656,29.239999771118164,29.627500534057617,27.360963821411133,13476800,V
1043,2012-05-08,29.524999618530273,29.770000457763672,29.037500381469727,29.53499984741211,27.27553367614746,14596800,V
1044,2012-05-09,29.327499389648438,29.7450008392334,29.142499923706055,29.354999542236328,27.10930824279785,17672800,V
1045,2012-05-10,29.575000762939453,29.872499465942383,29.40999984741211,29.542499542236328,27.28246307373047,13468000,V
1046,2012-05-11,29.34000015258789,29.74250030517578,29.315000534057617,29.479999542236328,27.22475242614746,8139600,V
1047,2012-05-14,29.207500457763672,29.59000015258789,28.957500457763672,29.18000030517578,26.947696685791016,16246400,V
1048,2012-05-15,29.112499237060547,29.475000381469727,29.112499237060547,29.15250015258789,26.922300338745117,12589200,V
1049,2012-05-16,29.200000762939453,29.549999237060547,29.075000762939453,29.38249969482422,27.18598747253418,17339600,V
1050,2012-05-17,29.25,29.565000534057617,28.752500534057617,28.752500534057617,26.60309410095215,17814800,V
1051,2012-05-18,28.712499618530273,28.8125,28.125,28.15999984741211,26.05487632751465,25934800,V
1052,2012-05-21,28.3174991607666,29.079999923706055,28.165000915527344,29.05500030517578,26.882976531982422,13272000,V
1053,2012-05-22,29.102500915527344,29.8125,29.102500915527344,29.59749984741211,27.38492774963379,18594400,V
1054,2012-05-23,29.405000686645508,29.864999771118164,29.34749984741211,29.792499542236328,27.565343856811523,16558000,V
1055,2012-05-24,29.93000030517578,30.25,29.6924991607666,29.9424991607666,27.704132080078125,12749600,V
1056,2012-05-25,29.84749984741211,30.100000381469727,29.737499237060547,29.842500686645508,27.611610412597656,11780000,V
1057,2012-05-29,30.037500381469727,30.237499237060547,29.75,30.06999969482422,27.822097778320312,18006400,V
1058,2012-05-30,29.677499771118164,29.934999465942383,29.364999771118164,29.372499465942383,27.176740646362305,18346400,V
1059,2012-05-31,29.4375,29.59000015258789,28.68000030517578,28.799999237060547,26.647037506103516,21004000,V
1060,2012-06-01,28.40999984741211,28.72249984741211,27.985000610351562,28.0625,25.964675903320312,18650400,V
1061,2012-06-04,28.00749969482422,28.610000610351562,28.0049991607666,28.540000915527344,26.406475067138672,16646400,V
1062,2012-06-05,28.440000534057617,28.63249969482422,28.28499984741211,28.452499389648438,26.325517654418945,11374800,V
1063,2012-06-06,28.74250030517578,29.125,28.707500457763672,29.084999084472656,26.91073226928711,12384000,V
1064,2012-06-07,29.457500457763672,29.5,29.137500762939453,29.202499389648438,27.01944923400879,9158000,V
1065,2012-06-08,29.09749984741211,29.149999618530273,28.862499237060547,29.145000457763672,26.966245651245117,10376800,V
1066,2012-06-11,29.3174991607666,29.482500076293945,29.05500030517578,29.087499618530273,26.913042068481445,10942800,V
1067,2012-06-12,29.102500915527344,29.290000915527344,28.93000030517578,29.290000915527344,27.10041618347168,10398800,V
1068,2012-06-13,28.950000762939453,29.24250030517578,28.662500381469727,28.725000381469727,26.577646255493164,14891200,V
1069,2012-06-14,28.815000534057617,29.252500534057617,28.565000534057617,29.122499465942383,26.945432662963867,13152800,V
1070,2012-06-15,29.342500686645508,29.625,29.232500076293945,29.600000381469727,27.38723373413086,12551600,V
1071,2012-06-18,29.502500534057617,30.1200008392334,29.364999771118164,30.024999618530273,27.78046226501465,10931600,V
1072,2012-06-19,30.21500015258789,30.399999618530273,30.125,30.337499618530273,28.069599151611328,10270400,V
1073,2012-06-20,30.274999618530273,30.647499084472656,30.25749969482422,30.647499084472656,28.356430053710938,12702800,V
1074,2012-06-21,30.645000457763672,30.717500686645508,29.827499389648438,29.8700008392334,27.637048721313477,13061200,V
1075,2012-06-22,30.0625,31.237499237060547,29.832500457763672,31.237499237060547,28.902320861816406,37216000,V
1076,2012-06-25,30.71500015258789,30.822500228881836,30.287500381469727,30.3174991607666,28.051097869873047,16164000,V
1077,2012-06-26,30.440000534057617,30.979999542236328,30.417499542236328,30.790000915527344,28.4882755279541,13128800,V
1078,2012-06-27,30.84000015258789,31.030000686645508,30.63249969482422,30.860000610351562,28.55304527282715,13768400,V
1079,2012-06-28,30.75,30.852500915527344,29.892499923706055,30.3799991607666,28.10892105102539,11514800,V
1080,2012-06-29,30.815000534057617,31.010000228881836,30.38249969482422,30.907499313354492,28.596988677978516,15931200,V
1081,2012-07-02,31.065000534057617,31.700000762939453,31.0,31.655000686645508,29.288610458374023,17042400,V
1082,2012-07-03,31.622499465942383,31.75,31.415000915527344,31.584999084472656,29.22384262084961,6364400,V
1083,2012-07-05,31.434999465942383,31.86750030517578,31.417499542236328,31.752500534057617,29.378826141357422,11298000,V
1084,2012-07-06,31.520000457763672,31.6825008392334,31.19499969482422,31.31999969482422,28.978654861450195,9631200,V
1085,2012-07-09,30.787500381469727,31.012500762939453,30.260000228881836,30.912500381469727,28.60161590576172,17684000,V
1086,2012-07-10,31.082500457763672,31.1875,30.452499389648438,30.56999969482422,28.284719467163086,18204000,V
1087,2012-07-11,30.477500915527344,30.5625,29.895000457763672,30.184999465942383,27.928499221801758,11644000,V
1088,2012-07-12,29.77750015258789,30.857500076293945,29.774999618530273,30.65999984741211,28.367996215820312,15067600,V
1089,2012-07-13,30.625,31.15999984741211,30.537500381469727,31.022499084472656,28.70339012145996,12112800,V
1090,2012-07-16,32.04999923706055,32.75,31.467500686645508,31.787500381469727,29.41120719909668,30607600,V
1091,2012-07-17,32.032501220703125,32.060001373291016,31.510000228881836,32.057498931884766,29.661020278930664,10766800,V
1092,2012-07-18,31.875,32.20000076293945,31.850000381469727,31.954999923706055,29.56618881225586,11903600,V
1093,2012-07-19,32.07500076293945,32.157501220703125,31.332500457763672,31.34749984741211,29.00409698486328,13832400,V
1094,2012-07-20,31.15250015258789,31.545000076293945,30.912500381469727,31.4375,29.087366104125977,11816800,V
1095,2012-07-23,31.012500762939453,31.264999389648438,30.8125,31.11750030517578,28.791292190551758,11391200,V
1096,2012-07-24,31.125,31.190000534057617,30.31999969482422,30.662500381469727,28.370311737060547,13504000,V
1097,2012-07-25,30.844999313354492,31.022499084472656,30.385000228881836,30.549999237060547,28.266216278076172,15305200,V
1098,2012-07-26,31.24250030517578,32.04750061035156,31.049999237060547,31.6924991607666,29.323312759399414,21036000,V
1099,2012-07-27,31.732500076293945,32.375,31.424999237060547,32.28499984741211,29.87152099609375,13937600,V
1100,2012-07-30,32.212501525878906,33.087501525878906,32.1775016784668,32.709999084472656,30.264741897583008,12652800,V
1101,2012-07-31,32.60749816894531,32.66999816894531,32.125,32.26750183105469,29.85532569885254,8961600,V
