,date,open,high,low,close,adjclose,volume,ticker
3028,1982-03-19,6.390625,6.453125,6.328125,6.421875,1.799017310142517,816800,MMM
3029,1982-03-22,6.515625,6.59375,6.4375,6.53125,1.8296570777893066,939200,MMM
3030,1982-03-23,6.71875,6.78125,6.65625,6.75,1.8909372091293335,2509600,MMM
3031,1982-03-24,6.75,6.78125,6.71875,6.75,1.8909372091293335,1279200,MMM
3032,1982-03-25,6.78125,6.875,6.671875,6.828125,1.9128234386444092,1368000,MMM
3033,1982-03-26,6.8125,6.84375,6.765625,6.828125,1.9128234386444092,880000,MMM
3034,1982-03-29,6.78125,6.84375,6.703125,6.78125,1.8996906280517578,1219200,MMM
3035,1982-03-30,6.828125,6.859375,6.78125,6.8125,1.9084455966949463,608000,MMM
3036,1982-03-31,6.8125,6.84375,6.78125,6.8125,1.9084455966949463,787200,MMM
3037,1982-04-01,6.8125,6.90625,6.703125,6.859375,1.9215779304504395,850400,MMM
3038,1982-04-02,6.890625,6.953125,6.8125,6.90625,1.9347097873687744,1182400,MMM
3039,1982-04-05,6.875,6.9375,6.796875,6.8125,1.9084455966949463,1640000,MMM
3040,1982-04-06,6.78125,6.84375,6.71875,6.78125,1.8996906280517578,771200,MMM
3041,1982-04-07,6.765625,6.78125,6.734375,6.765625,1.8953145742416382,1025600,MMM
3042,1982-04-08,6.828125,6.90625,6.734375,6.828125,1.9128234386444092,1025600,MMM
3043,1982-04-12,6.890625,6.921875,6.84375,6.875,1.9259538650512695,982400,MMM
3044,1982-04-13,6.9375,7.0,6.875,6.875,1.9259538650512695,1710400,MMM
3045,1982-04-14,6.859375,6.890625,6.8125,6.84375,1.9172009229660034,1126400,MMM
3046,1982-04-15,6.859375,6.875,6.828125,6.875,1.9259538650512695,506400,MMM
3047,1982-04-16,6.921875,6.96875,6.859375,6.96875,1.9522182941436768,1800000,MMM
3048,1982-04-19,7.0,7.0625,6.9375,6.984375,1.9565967321395874,3129600,MMM
3049,1982-04-20,6.953125,7.0,6.90625,6.953125,1.9478411674499512,647200,MMM
3050,1982-04-21,6.96875,7.0,6.921875,7.0,1.9609735012054443,500000,MMM
3051,1982-04-22,7.03125,7.0625,6.984375,7.03125,1.9697265625,1372000,MMM
3052,1982-04-23,7.046875,7.078125,7.015625,7.046875,1.974103569984436,1179200,MMM
3053,1982-04-26,7.0625,7.140625,6.96875,7.140625,2.0003662109375,1133600,MMM
3054,1982-04-27,7.046875,7.140625,6.9375,6.953125,1.9478411674499512,1118400,MMM
3055,1982-04-28,6.9375,7.0,6.875,6.953125,1.9478411674499512,614400,MMM
3056,1982-04-29,6.90625,6.9375,6.859375,6.890625,1.9303314685821533,324800,MMM
3057,1982-04-30,6.84375,6.890625,6.796875,6.859375,1.9215779304504395,431200,MMM
3058,1982-05-03,6.859375,6.90625,6.796875,6.90625,1.9347097873687744,522400,MMM
3059,1982-05-04,6.96875,7.0,6.921875,6.9375,1.943463921546936,807200,MMM
3060,1982-05-05,6.953125,6.984375,6.921875,6.9375,1.943463921546936,348800,MMM
3061,1982-05-06,7.0625,7.171875,6.9375,7.03125,1.9697265625,1404000,MMM
3062,1982-05-07,7.046875,7.078125,7.0,7.03125,1.9697265625,868000,MMM
3063,1982-05-10,7.03125,7.0625,6.984375,7.015625,1.9653502702713013,857600,MMM
3064,1982-05-11,7.046875,7.078125,7.0,7.015625,1.9653502702713013,454400,MMM
3065,1982-05-12,7.015625,7.09375,6.9375,6.984375,1.9565967321395874,2793600,MMM
3066,1982-05-13,6.921875,6.96875,6.875,6.890625,1.9303314685821533,1249600,MMM
3067,1982-05-14,6.921875,6.96875,6.875,6.9375,1.943463921546936,683200,MMM
3068,1982-05-17,6.78125,6.859375,6.6875,6.6875,1.9008281230926514,708000,MMM
3069,1982-05-18,6.65625,6.71875,6.59375,6.625,1.883062720298767,1022400,MMM
3070,1982-05-19,6.5625,6.671875,6.453125,6.5,1.847533106803894,754400,MMM
3071,1982-05-20,6.53125,6.546875,6.5,6.546875,1.8608578443527222,977600,MMM
3072,1982-05-21,6.609375,6.640625,6.5625,6.625,1.883062720298767,559200,MMM
3073,1982-05-24,6.609375,6.65625,6.5625,6.640625,1.8875051736831665,267200,MMM
3074,1982-05-25,6.6875,6.71875,6.640625,6.65625,1.891945719718933,433600,MMM
3075,1982-05-26,6.625,6.640625,6.59375,6.609375,1.8786225318908691,524000,MMM
3076,1982-05-27,6.53125,6.578125,6.484375,6.53125,1.85641610622406,1017600,MMM
3077,1982-05-28,6.5,6.59375,6.40625,6.421875,1.8253284692764282,2711200,MMM
3078,1982-06-01,6.375,6.421875,6.3125,6.375,1.8120039701461792,1043200,MMM
3079,1982-06-02,6.390625,6.4375,6.328125,6.375,1.8120039701461792,1092000,MMM
3080,1982-06-03,6.359375,6.421875,6.296875,6.359375,1.8075635433197021,2267200,MMM
3081,1982-06-04,6.265625,6.40625,6.125,6.15625,1.7498290538787842,3145600,MMM
3082,1982-06-07,6.203125,6.296875,6.09375,6.25,1.7764753103256226,1098400,MMM
3083,1982-06-08,6.296875,6.34375,6.25,6.28125,1.7853562831878662,888000,MMM
3084,1982-06-09,6.25,6.296875,6.203125,6.234375,1.772033929824829,902400,MMM
3085,1982-06-10,6.296875,6.34375,6.25,6.3125,1.7942392826080322,565600,MMM
3086,1982-06-11,6.4375,6.484375,6.390625,6.4375,1.8297704458236694,764800,MMM
3087,1982-06-14,6.421875,6.46875,6.375,6.40625,1.8208863735198975,520000,MMM
3088,1982-06-15,6.4375,6.46875,6.390625,6.453125,1.834210753440857,713600,MMM
3089,1982-06-16,6.46875,6.515625,6.421875,6.4375,1.8297704458236694,546400,MMM
3090,1982-06-17,6.40625,6.421875,6.375,6.390625,1.816445231437683,1085600,MMM
3091,1982-06-18,6.375,6.40625,6.34375,6.359375,1.8075635433197021,759200,MMM
3092,1982-06-21,6.421875,6.46875,6.359375,6.40625,1.8208863735198975,506400,MMM
3093,1982-06-22,6.484375,6.5625,6.390625,6.5625,1.8652979135513306,1063200,MMM
3094,1982-06-23,6.609375,6.6875,6.53125,6.6875,1.9008281230926514,904800,MMM
3095,1982-06-24,6.65625,6.703125,6.59375,6.640625,1.8875051736831665,653600,MMM
3096,1982-06-25,6.59375,6.609375,6.578125,6.59375,1.8741822242736816,509600,MMM
3097,1982-06-28,6.609375,6.65625,6.546875,6.609375,1.8786225318908691,428000,MMM
3098,1982-06-29,6.671875,6.71875,6.625,6.71875,1.9097102880477905,865600,MMM
3099,1982-06-30,6.703125,6.796875,6.609375,6.65625,1.891945719718933,1260800,MMM
3100,1982-07-01,6.578125,6.65625,6.5,6.546875,1.8608578443527222,788000,MMM
3101,1982-07-02,6.484375,6.515625,6.4375,6.46875,1.8386527299880981,1578400,MMM
3102,1982-07-06,6.46875,6.484375,6.4375,6.484375,1.8430932760238647,332800,MMM
3103,1982-07-07,6.5,6.53125,6.453125,6.5,1.847533106803894,916000,MMM
3104,1982-07-08,6.5,6.5625,6.4375,6.515625,1.8519753217697144,1260000,MMM
3105,1982-07-09,6.59375,6.671875,6.5,6.578125,1.8697400093078613,1167200,MMM
3106,1982-07-12,6.875,6.953125,6.78125,6.953125,1.9763295650482178,1124800,MMM
3107,1982-07-13,6.859375,6.953125,6.78125,6.890625,1.9585646390914917,1604800,MMM
3108,1982-07-14,6.859375,6.953125,6.78125,6.953125,1.9763295650482178,1124800,MMM
3109,1982-07-15,6.96875,7.03125,6.890625,6.96875,1.980770468711853,2247200,MMM
3110,1982-07-16,7.015625,7.0625,6.953125,7.046875,2.0029759407043457,2029600,MMM
3111,1982-07-19,7.046875,7.078125,7.0,7.015625,1.9940935373306274,747200,MMM
3112,1982-07-20,6.984375,7.03125,6.921875,6.984375,1.9852104187011719,1011200,MMM
3113,1982-07-21,7.046875,7.078125,7.0,7.046875,2.0029759407043457,3101600,MMM
3114,1982-07-22,7.046875,7.078125,7.0,7.0625,2.007417917251587,848000,MMM
3115,1982-07-23,7.0,7.0625,6.921875,7.03125,1.998533844947815,703200,MMM
3116,1982-07-26,6.953125,7.0,6.890625,6.9375,1.9718873500823975,732000,MMM
3117,1982-07-27,6.921875,6.96875,6.875,6.875,1.9541232585906982,843200,MMM
3118,1982-07-28,6.78125,6.875,6.671875,6.6875,1.9008281230926514,986400,MMM
3119,1982-07-29,6.640625,6.703125,6.609375,6.671875,1.8963874578475952,1985600,MMM
3120,1982-07-30,6.65625,6.671875,6.640625,6.640625,1.8875051736831665,1253600,MMM
3121,1982-08-02,6.765625,6.84375,6.671875,6.8125,1.936357855796814,1481600,MMM
3122,1982-08-03,6.890625,6.953125,6.828125,6.859375,1.949679970741272,2613600,MMM
3123,1982-08-04,6.828125,6.875,6.78125,6.78125,1.9274756908416748,866400,MMM
3124,1982-08-05,6.65625,6.75,6.5625,6.59375,1.8741822242736816,2575200,MMM
3125,1982-08-06,6.578125,6.609375,6.546875,6.546875,1.8608578443527222,1384000,MMM
3126,1982-08-09,6.5,6.546875,6.4375,6.53125,1.85641610622406,1654400,MMM
3127,1982-08-10,6.515625,6.5625,6.46875,6.46875,1.8386527299880981,638400,MMM
3128,1982-08-11,6.453125,6.484375,6.421875,6.453125,1.834210753440857,2020000,MMM
3129,1982-08-12,6.53125,6.5625,6.484375,6.515625,1.8519753217697144,728000,MMM
3130,1982-08-13,6.5625,6.625,6.5,6.625,1.883062720298767,1318400,MMM
3131,1982-08-16,6.546875,6.609375,6.46875,6.484375,1.8713393211364746,1402400,MMM
3132,1982-08-17,6.625,6.765625,6.46875,6.75,1.9479964971542358,1835200,MMM
3133,1982-08-18,6.953125,7.0,6.890625,6.90625,1.9930895566940308,4132000,MMM
3134,1982-08-19,7.015625,7.125,6.90625,7.0625,2.0381829738616943,4336800,MMM
3135,1982-08-20,7.203125,7.359375,7.046875,7.359375,2.123858690261841,2387200,MMM
3136,1982-08-23,7.515625,7.65625,7.359375,7.5625,2.182478666305542,4764800,MMM
3137,1982-08-24,7.421875,7.5,7.34375,7.375,2.128368616104126,4545600,MMM
3138,1982-08-25,7.40625,7.5,7.3125,7.40625,2.1373844146728516,3058400,MMM
3139,1982-08-26,7.484375,7.5625,7.40625,7.40625,2.1373844146728516,2956800,MMM
3140,1982-08-27,7.453125,7.515625,7.390625,7.4375,2.1464030742645264,1124800,MMM
3141,1982-08-30,7.515625,7.65625,7.375,7.625,2.200514316558838,1656800,MMM
3142,1982-08-31,7.71875,7.796875,7.640625,7.6875,2.2185511589050293,4931200,MMM
3143,1982-09-01,7.625,7.75,7.5,7.5625,2.182478666305542,2929600,MMM
3144,1982-09-02,7.59375,7.703125,7.484375,7.671875,2.2140421867370605,3446400,MMM
3145,1982-09-03,7.84375,7.890625,7.78125,7.84375,2.263643264770508,3082400,MMM
3146,1982-09-07,7.765625,7.859375,7.65625,7.71875,2.2275707721710205,1357600,MMM
3147,1982-09-08,7.796875,7.90625,7.671875,7.8125,2.254626750946045,2848800,MMM
3148,1982-09-09,7.8125,7.84375,7.59375,7.625,2.200514316558838,1119200,MMM
3149,1982-09-10,7.53125,7.59375,7.46875,7.546875,2.1779682636260986,1377600,MMM
3150,1982-09-13,7.625,7.78125,7.453125,7.734375,2.23207950592041,1325600,MMM
3151,1982-09-14,7.796875,7.859375,7.734375,7.828125,2.259133815765381,5369600,MMM
3152,1982-09-15,7.9375,8.09375,7.765625,8.078125,2.3312830924987793,5270400,MMM
3153,1982-09-16,8.109375,8.203125,8.015625,8.078125,2.3312830924987793,3685600,MMM
3154,1982-09-17,8.109375,8.171875,8.03125,8.0625,2.3267745971679688,2152800,MMM
3155,1982-09-20,8.078125,8.140625,8.0,8.140625,2.34932017326355,1644800,MMM
3156,1982-09-21,8.328125,8.5,8.140625,8.4375,2.434995412826538,3430400,MMM
3157,1982-09-22,8.34375,8.484375,8.203125,8.203125,2.367357015609741,3180000,MMM
3158,1982-09-23,8.234375,8.3125,8.15625,8.21875,2.3718669414520264,2435200,MMM
3159,1982-09-24,8.171875,8.21875,8.125,8.15625,2.3538291454315186,2036800,MMM
3160,1982-09-27,8.15625,8.234375,8.078125,8.21875,2.3718669414520264,1042400,MMM
3161,1982-09-28,8.296875,8.375,8.21875,8.3125,2.398921489715576,3213600,MMM
3162,1982-09-29,8.140625,8.296875,7.984375,8.03125,2.3177552223205566,1832000,MMM
3163,1982-09-30,7.96875,8.015625,7.921875,7.953125,2.2952098846435547,1436800,MMM
3164,1982-10-01,8.078125,8.171875,7.96875,8.140625,2.34932017326355,1551200,MMM
3165,1982-10-04,8.0625,8.09375,8.015625,8.078125,2.3312830924987793,1906400,MMM
3166,1982-10-05,8.171875,8.265625,8.0625,8.21875,2.3718669414520264,2608000,MMM
3167,1982-10-06,8.40625,8.5625,8.234375,8.53125,2.462050676345825,2000000,MMM
3168,1982-10-07,8.828125,8.921875,8.734375,8.875,2.5612547397613525,4480000,MMM
3169,1982-10-08,9.125,9.3125,8.9375,9.3125,2.687514305114746,5340000,MMM
3170,1982-10-11,9.4375,9.578125,9.296875,9.4375,2.723588466644287,3436000,MMM
3171,1982-10-12,9.328125,9.46875,9.1875,9.21875,2.660459280014038,5368800,MMM
3172,1982-10-13,9.25,9.40625,9.09375,9.3125,2.687514305114746,4372000,MMM
3173,1982-10-14,9.1875,9.3125,9.0625,9.125,2.633401870727539,2732000,MMM
3174,1982-10-15,9.171875,9.25,9.078125,9.234375,2.6649680137634277,1653600,MMM
3175,1982-10-18,9.390625,9.53125,9.25,9.5,2.7416257858276367,3141600,MMM
3176,1982-10-19,9.359375,9.53125,9.171875,9.328125,2.6920244693756104,3358400,MMM
3177,1982-10-20,9.359375,9.46875,9.234375,9.46875,2.7326059341430664,3338400,MMM
3178,1982-10-21,9.421875,9.5625,9.28125,9.53125,2.750643253326416,2903200,MMM
3179,1982-10-22,9.453125,9.546875,9.34375,9.34375,2.6965322494506836,1718400,MMM
3180,1982-10-25,9.21875,9.296875,9.140625,9.15625,2.6424224376678467,1374400,MMM
3181,1982-10-26,9.125,9.25,8.984375,9.234375,2.6649680137634277,2020000,MMM
3182,1982-10-27,9.28125,9.328125,9.21875,9.25,2.6694765090942383,1918400,MMM
3183,1982-10-28,9.140625,9.265625,9.015625,9.03125,2.60634708404541,1710400,MMM
3184,1982-10-29,9.03125,9.109375,8.9375,9.09375,2.624384641647339,912800,MMM
3185,1982-11-01,9.109375,9.21875,8.984375,9.203125,2.655949831008911,918400,MMM
3186,1982-11-02,9.28125,9.375,9.1875,9.203125,2.655949831008911,1278400,MMM
3187,1982-11-03,9.578125,9.8125,9.34375,9.8125,2.8318099975585938,2352800,MMM
3188,1982-11-04,9.703125,9.921875,9.484375,9.5,2.7416257858276367,2752800,MMM
3189,1982-11-05,9.59375,9.671875,9.5,9.5625,2.759662628173828,1109600,MMM
3190,1982-11-08,9.375,9.484375,9.25,9.359375,2.7010416984558105,1774400,MMM
3191,1982-11-09,9.515625,9.6875,9.34375,9.65625,2.786717414855957,2277600,MMM
3192,1982-11-10,9.625,9.78125,9.453125,9.546875,2.755152702331543,1984800,MMM
3193,1982-11-11,9.5,9.65625,9.34375,9.65625,2.786717414855957,1405600,MMM
3194,1982-11-12,9.515625,9.625,9.390625,9.390625,2.7100603580474854,1116800,MMM
3195,1982-11-15,9.15625,9.21875,9.09375,9.15625,2.6708648204803467,1075200,MMM
3196,1982-11-16,9.03125,9.171875,8.890625,9.03125,2.6344006061553955,3001600,MMM
3197,1982-11-17,9.140625,9.21875,9.0625,9.1875,2.6799776554107666,1879200,MMM
3198,1982-11-18,9.1875,9.21875,9.140625,9.171875,2.675421714782715,836800,MMM
3199,1982-11-19,9.15625,9.265625,9.046875,9.171875,2.675421714782715,1199200,MMM
3200,1982-11-22,8.875,9.046875,8.6875,8.75,2.552360773086548,1948000,MMM
3201,1982-11-23,8.65625,8.796875,8.515625,8.515625,2.4839937686920166,2247200,MMM
3202,1982-11-24,8.6875,8.78125,8.59375,8.6875,2.5341289043426514,1705600,MMM
3203,1982-11-26,8.75,8.796875,8.703125,8.75,2.552360773086548,1475200,MMM
3204,1982-11-29,8.71875,8.796875,8.640625,8.640625,2.520456075668335,1158400,MMM
3205,1982-11-30,8.96875,9.28125,8.65625,9.265625,2.7027673721313477,1840000,MMM
3206,1982-12-01,9.25,9.40625,9.09375,9.125,2.6617469787597656,1804000,MMM
3207,1982-12-02,9.21875,9.25,9.171875,9.1875,2.6799776554107666,1028800,MMM
3208,1982-12-03,9.28125,9.359375,9.1875,9.25,2.698208808898926,1431200,MMM
3209,1982-12-06,9.34375,9.5,9.171875,9.421875,2.748347043991089,3676800,MMM
3210,1982-12-07,9.484375,9.609375,9.34375,9.4375,2.7529051303863525,1627200,MMM
3211,1982-12-08,9.375,9.515625,9.21875,9.25,2.698208808898926,1808800,MMM
3212,1982-12-09,9.015625,9.078125,8.953125,8.96875,2.6161694526672363,3206400,MMM
3213,1982-12-10,8.875,9.03125,8.703125,8.8125,2.570592164993286,3836000,MMM
3214,1982-12-13,8.828125,8.90625,8.734375,8.875,2.588822841644287,999200,MMM
3215,1982-12-14,8.984375,9.1875,8.78125,8.8125,2.570592164993286,1678400,MMM
3216,1982-12-15,8.75,8.796875,8.703125,8.765625,2.5569190979003906,1308000,MMM
3217,1982-12-16,8.796875,8.859375,8.734375,8.734375,2.5478029251098633,1537600,MMM
3218,1982-12-17,8.84375,8.9375,8.75,8.90625,2.597938299179077,1498400,MMM
3219,1982-12-20,9.0625,9.1875,8.921875,8.953125,2.6116132736206055,1596000,MMM
3220,1982-12-21,9.15625,9.34375,8.96875,9.25,2.698208808898926,1681600,MMM
3221,1982-12-22,9.21875,9.296875,9.125,9.25,2.698208808898926,2088800,MMM
3222,1982-12-23,9.296875,9.40625,9.1875,9.359375,2.730114698410034,564800,MMM
3223,1982-12-27,9.5,9.671875,9.328125,9.671875,2.82127046585083,2320800,MMM
3224,1982-12-28,9.578125,9.671875,9.484375,9.53125,2.78024959564209,980800,MMM
3225,1982-12-29,9.578125,9.671875,9.46875,9.53125,2.78024959564209,949600,MMM
3226,1982-12-30,9.53125,9.65625,9.40625,9.40625,2.7437875270843506,491200,MMM
3227,1982-12-31,9.421875,9.453125,9.375,9.375,2.7346718311309814,376800,MMM
3228,1983-01-03,9.234375,9.375,9.078125,9.15625,2.6708648204803467,942400,MMM
3229,1983-01-04,9.234375,9.375,9.09375,9.375,2.7346718311309814,647200,MMM
3230,1983-01-05,9.234375,9.375,9.078125,9.125,2.6617469787597656,1153600,MMM
3231,1983-01-06,9.28125,9.421875,9.140625,9.265625,2.7027673721313477,1615200,MMM
3232,1983-01-07,9.390625,9.5,9.265625,9.4375,2.7529051303863525,1409600,MMM
3233,1983-01-10,9.546875,9.703125,9.390625,9.625,2.807595729827881,1649600,MMM
3234,1983-01-11,9.6875,9.765625,9.609375,9.71875,2.834944009780884,2580800,MMM
3235,1983-01-12,9.828125,9.984375,9.65625,9.828125,2.8668484687805176,1604800,MMM
3236,1983-01-13,9.796875,9.875,9.71875,9.78125,2.8531739711761475,628000,MMM
3237,1983-01-14,9.921875,10.03125,9.796875,9.984375,2.912428140640259,1956800,MMM
3238,1983-01-17,10.0625,10.125,9.984375,10.03125,2.926098108291626,1061600,MMM
3239,1983-01-18,9.96875,10.03125,9.890625,9.96875,2.9078664779663086,1020000,MMM
3240,1983-01-19,9.90625,10.0,9.796875,9.90625,2.8896377086639404,614400,MMM
3241,1983-01-20,9.828125,9.90625,9.75,9.84375,2.8714072704315186,768000,MMM
3242,1983-01-21,9.703125,9.828125,9.578125,9.671875,2.82127046585083,888000,MMM
3243,1983-01-24,9.453125,9.546875,9.359375,9.40625,2.7437875270843506,1191200,MMM
3244,1983-01-25,9.390625,9.484375,9.28125,9.3125,2.716440439224243,1577600,MMM
3245,1983-01-26,9.234375,9.34375,9.109375,9.25,2.698208808898926,2334400,MMM
3246,1983-01-27,9.28125,9.359375,9.1875,9.34375,2.725558042526245,2019200,MMM
3247,1983-01-28,9.4375,9.5,9.375,9.390625,2.739230155944824,1113600,MMM
3248,1983-01-31,9.40625,9.453125,9.34375,9.40625,2.7437875270843506,575200,MMM
3249,1983-02-01,9.421875,9.53125,9.3125,9.359375,2.730114698410034,792800,MMM
3250,1983-02-02,9.40625,9.515625,9.296875,9.46875,2.762019157409668,998400,MMM
3251,1983-02-03,9.515625,9.546875,9.484375,9.515625,2.7756919860839844,678400,MMM
3252,1983-02-04,9.5625,9.671875,9.4375,9.625,2.807595729827881,1524800,MMM
3253,1983-02-07,9.734375,9.8125,9.65625,9.6875,2.82582950592041,777600,MMM
3254,1983-02-08,9.59375,9.71875,9.46875,9.515625,2.7756919860839844,1164000,MMM
3255,1983-02-09,9.515625,9.578125,9.453125,9.53125,2.78024959564209,1333600,MMM
3256,1983-02-10,9.6875,9.796875,9.5625,9.75,2.8440608978271484,1014400,MMM
3257,1983-02-11,9.828125,9.921875,9.71875,9.796875,2.8577327728271484,1820800,MMM
3258,1983-02-14,9.875,10.0,9.75,9.953125,2.9033091068267822,1188000,MMM
3259,1983-02-15,9.90625,9.96875,9.828125,9.828125,2.8668484687805176,1175200,MMM
3260,1983-02-16,9.71875,9.859375,9.5625,9.625,2.807595729827881,2036800,MMM
3261,1983-02-17,9.578125,9.671875,9.46875,9.53125,2.78024959564209,2811200,MMM
3262,1983-02-18,9.4375,9.5,9.359375,9.484375,2.7968380451202393,1134400,MMM
3263,1983-02-22,9.46875,9.515625,9.421875,9.46875,2.792229413986206,1744800,MMM
3264,1983-02-23,9.546875,9.625,9.46875,9.5625,2.8198766708374023,1311200,MMM
3265,1983-02-24,9.8125,10.0,9.609375,10.0,2.948889970779419,2564000,MMM
3266,1983-02-25,9.96875,10.078125,9.84375,9.859375,2.9074206352233887,1233600,MMM
3267,1983-02-28,9.796875,9.890625,9.703125,9.765625,2.879774570465088,1167200,MMM
3268,1983-03-01,9.890625,9.96875,9.796875,9.9375,2.930459499359131,1284000,MMM
3269,1983-03-02,9.96875,10.046875,9.890625,10.015625,2.9534976482391357,2764800,MMM
3270,1983-03-03,10.046875,10.15625,9.9375,9.9375,2.930459499359131,2426400,MMM
3271,1983-03-04,9.96875,10.046875,9.890625,9.984375,2.944284439086914,749600,MMM
3272,1983-03-07,10.15625,10.3125,9.984375,10.21875,3.013396978378296,1776800,MMM
3273,1983-03-08,10.109375,10.25,9.96875,9.96875,2.9396729469299316,1474400,MMM
3274,1983-03-09,10.015625,10.09375,9.9375,10.0,2.948889970779419,2028000,MMM
3275,1983-03-10,9.9375,10.03125,9.84375,9.875,2.9120287895202637,1214400,MMM
3276,1983-03-11,9.828125,9.9375,9.703125,9.75,2.875168800354004,1036000,MMM
3277,1983-03-14,9.703125,9.78125,9.625,9.703125,2.8613438606262207,1776000,MMM
3278,1983-03-15,9.75,9.8125,9.6875,9.75,2.875168800354004,1314400,MMM
3279,1983-03-16,9.8125,9.890625,9.734375,9.75,2.875168800354004,1032000,MMM
3280,1983-03-17,9.71875,9.75,9.671875,9.6875,2.8567378520965576,1484000,MMM
3281,1983-03-18,9.734375,9.765625,9.6875,9.71875,2.865953207015991,1548800,MMM
3282,1983-03-21,9.765625,9.84375,9.671875,9.84375,2.9028139114379883,1733600,MMM
3283,1983-03-22,9.859375,9.859375,9.765625,9.828125,2.8982062339782715,908000,MMM
3284,1983-03-23,9.84375,10.03125,9.84375,10.0,2.948889970779419,1539200,MMM
3285,1983-03-24,10.046875,10.0625,9.90625,9.9375,2.930459499359131,1492000,MMM
3286,1983-03-25,9.9375,9.953125,9.8125,9.859375,2.9074206352233887,1306400,MMM
3287,1983-03-28,9.859375,9.984375,9.828125,9.90625,2.9212446212768555,1244000,MMM
3288,1983-03-29,9.890625,9.9375,9.8125,9.859375,2.9074206352233887,825600,MMM
3289,1983-03-30,9.859375,9.921875,9.8125,9.90625,2.9212446212768555,1208800,MMM
3290,1983-03-31,9.9375,9.984375,9.65625,9.765625,2.879774570465088,1348800,MMM
3291,1983-04-04,9.703125,9.8125,9.6875,9.734375,2.8705599308013916,821600,MMM
3292,1983-04-05,9.765625,9.78125,9.65625,9.65625,2.8475217819213867,1300800,MMM
3293,1983-04-06,9.640625,9.640625,9.453125,9.484375,2.7968380451202393,2605600,MMM
3294,1983-04-07,9.53125,9.546875,9.40625,9.515625,2.8060526847839355,1234400,MMM
3295,1983-04-08,9.515625,9.515625,9.390625,9.5,2.8014442920684814,1471200,MMM
3296,1983-04-11,9.5,9.625,9.453125,9.625,2.8383052349090576,1809600,MMM
3297,1983-04-12,9.71875,9.75,9.625,9.71875,2.865953207015991,3482400,MMM
3298,1983-04-13,9.6875,9.75,9.640625,9.671875,2.8521296977996826,2336800,MMM
3299,1983-04-14,9.734375,9.953125,9.640625,9.90625,2.9212446212768555,2822400,MMM
3300,1983-04-15,9.9375,10.0,9.890625,9.96875,2.9396729469299316,1285600,MMM
3301,1983-04-18,10.125,10.25,10.0,10.234375,3.0180037021636963,2107200,MMM
3302,1983-04-19,10.234375,10.359375,10.21875,10.3125,3.0410428047180176,1979200,MMM
3303,1983-04-20,10.3125,10.53125,10.28125,10.53125,3.105550765991211,2019200,MMM
3304,1983-04-21,10.53125,10.609375,10.453125,10.5,3.0963351726531982,2693600,MMM
3305,1983-04-22,10.53125,10.671875,10.3125,10.640625,3.137801170349121,2034400,MMM
3306,1983-04-25,10.5625,10.65625,10.46875,10.5,3.0963351726531982,1812800,MMM
3307,1983-04-26,10.578125,10.6875,10.46875,10.6875,3.151625156402588,1272800,MMM
3308,1983-04-27,10.625,10.796875,10.453125,10.65625,3.1424105167388916,1979200,MMM
3309,1983-04-28,10.625,10.703125,10.546875,10.640625,3.137801170349121,1150400,MMM
3310,1983-04-29,10.609375,10.65625,10.546875,10.625,3.133195400238037,1505600,MMM
3311,1983-05-02,10.4375,10.5625,10.3125,10.359375,3.0548648834228516,2480000,MMM
3312,1983-05-03,10.328125,10.421875,10.28125,10.421875,3.0732967853546143,2034400,MMM
3313,1983-05-04,10.28125,10.4375,10.125,10.140625,2.9903576374053955,1944800,MMM
3314,1983-05-05,10.3125,10.421875,10.1875,10.390625,3.064082145690918,1803200,MMM
3315,1983-05-06,10.453125,10.6875,10.421875,10.5625,3.114764928817749,2092800,MMM
3316,1983-05-09,10.53125,10.78125,10.5,10.65625,3.1424105167388916,2283200,MMM
3317,1983-05-10,10.65625,10.796875,10.640625,10.765625,3.1746628284454346,1657600,MMM
3318,1983-05-11,10.796875,10.84375,10.71875,10.78125,3.1792728900909424,1737600,MMM
3319,1983-05-12,10.78125,10.8125,10.703125,10.796875,3.18388032913208,975200,MMM
3320,1983-05-13,10.765625,10.859375,10.75,10.765625,3.1746628284454346,955200,MMM
3321,1983-05-16,10.59375,10.671875,10.578125,10.625,3.1634984016418457,872800,MMM
3322,1983-05-17,10.59375,10.640625,10.546875,10.578125,3.1495418548583984,1050400,MMM
3323,1983-05-18,10.71875,10.8125,10.671875,10.71875,3.1914098262786865,2584000,MMM
3324,1983-05-19,10.71875,10.84375,10.703125,10.734375,3.1960649490356445,1877600,MMM
3325,1983-05-20,10.765625,10.78125,10.640625,10.6875,3.1821064949035645,1333600,MMM
3326,1983-05-23,10.625,10.65625,10.5625,10.625,3.1634984016418457,2791200,MMM
3327,1983-05-24,10.65625,10.875,10.640625,10.859375,3.2332825660705566,1972800,MMM
3328,1983-05-25,10.9375,10.953125,10.875,10.90625,3.247237205505371,1320000,MMM
3329,1983-05-26,10.90625,10.96875,10.890625,10.9375,3.256544828414917,2173600,MMM
3330,1983-05-27,10.921875,11.03125,10.921875,10.96875,3.265845537185669,972000,MMM
3331,1983-05-31,10.9375,10.96875,10.828125,10.84375,3.2286291122436523,1957600,MMM
3332,1983-06-01,10.828125,10.953125,10.8125,10.953125,3.2611947059631348,1144800,MMM
