,date,open,high,low,close,adjclose,volume,ticker
2545,2013-01-17,54.83000183105469,55.630001068115234,54.7599983215332,55.47999954223633,36.470890045166016,1302700,CME
2546,2013-01-18,55.4900016784668,55.7599983215332,55.220001220703125,55.5,36.48405456542969,1684800,CME
2547,2013-01-22,55.59000015258789,56.61000061035156,55.369998931884766,56.61000061035156,37.21372985839844,2310300,CME
2548,2013-01-23,56.45000076293945,57.040000915527344,56.380001068115234,56.849998474121094,37.37150192260742,2550200,CME
2549,2013-01-24,56.970001220703125,57.5,56.720001220703125,57.279998779296875,37.6541748046875,2480500,CME
2550,2013-01-25,57.349998474121094,57.709999084472656,57.02000045776367,57.70000076293945,37.930274963378906,1705200,CME
2551,2013-01-28,57.75,58.08000183105469,57.31999969482422,57.65999984741211,37.90399169921875,1647500,CME
2552,2013-01-29,57.70000076293945,58.099998474121094,57.380001068115234,57.91999816894531,38.07487869262695,1906000,CME
2553,2013-01-30,58.060001373291016,58.34000015258789,57.91999816894531,58.119998931884766,38.20635986328125,2250700,CME
2554,2013-01-31,58.060001373291016,58.2599983215332,57.61000061035156,57.84000015258789,38.022300720214844,2157800,CME
2555,2013-02-01,58.15999984741211,59.209999084472656,57.540000915527344,59.040000915527344,38.8111457824707,2829900,CME
2556,2013-02-04,58.880001068115234,58.90999984741211,58.13999938964844,58.279998779296875,38.31154251098633,2009100,CME
2557,2013-02-05,58.43000030517578,59.2599983215332,58.20000076293945,59.18000030517578,38.90317153930664,2287700,CME
2558,2013-02-06,56.939998626708984,57.810001373291016,56.38999938964844,56.72999954223633,37.29262161254883,5042100,CME
2559,2013-02-07,56.869998931884766,57.13999938964844,56.40999984741211,56.900001525878906,37.404361724853516,2214800,CME
2560,2013-02-08,57.06999969482422,57.36000061035156,56.630001068115234,57.27000045776367,37.64760208129883,1461900,CME
2561,2013-02-11,57.36000061035156,57.72999954223633,56.61000061035156,56.93000030517578,37.424095153808594,1936600,CME
2562,2013-02-12,56.83000183105469,57.369998931884766,56.689998626708984,57.20000076293945,37.601593017578125,1411900,CME
2563,2013-02-13,57.11000061035156,57.27000045776367,56.599998474121094,57.2599983215332,37.641014099121094,2192600,CME
2564,2013-02-14,57.209999084472656,58.459999084472656,57.060001373291016,58.439998626708984,38.41672134399414,1966300,CME
2565,2013-02-15,58.31999969482422,58.79999923706055,57.97999954223633,58.52000045776367,38.46931457519531,2145400,CME
2566,2013-02-19,58.720001220703125,59.189998626708984,58.58000183105469,58.95000076293945,38.75198745727539,1734200,CME
2567,2013-02-20,59.099998474121094,59.119998931884766,57.86000061035156,58.02000045776367,38.140628814697266,2175400,CME
2568,2013-02-21,57.959999084472656,58.119998931884766,57.5099983215332,57.619998931884766,37.877681732177734,1310200,CME
2569,2013-02-22,57.720001220703125,58.459999084472656,57.52000045776367,58.310001373291016,38.33125686645508,1290700,CME
2570,2013-02-25,58.560001373291016,59.25,57.4900016784668,57.779998779296875,37.98284912109375,2423700,CME
2571,2013-02-26,57.720001220703125,58.9900016784668,57.54999923706055,58.97999954223633,38.77169418334961,2874400,CME
2572,2013-02-27,58.7599983215332,60.060001373291016,58.54999923706055,60.02000045776367,39.45536804199219,2786100,CME
2573,2013-02-28,59.91999816894531,60.099998474121094,59.29999923706055,59.66999816894531,39.22528839111328,3366200,CME
2574,2013-03-01,59.81999969482422,59.9900016784668,59.11000061035156,59.91999816894531,39.38962936401367,2452900,CME
2575,2013-03-04,59.97999954223633,61.029998779296875,59.619998931884766,60.880001068115234,40.020721435546875,3092200,CME
2576,2013-03-05,61.06999969482422,61.849998474121094,60.90999984741211,61.630001068115234,40.51374816894531,2488200,CME
2577,2013-03-06,61.31999969482422,62.33000183105469,61.290000915527344,62.0099983215332,41.0633659362793,2167600,CME
2578,2013-03-07,62.31999969482422,62.369998931884766,61.2599983215332,61.72999954223633,40.87794494628906,1392000,CME
2579,2013-03-08,62.119998931884766,62.810001373291016,61.790000915527344,62.34000015258789,41.28189468383789,1527400,CME
2580,2013-03-11,62.16999816894531,62.7599983215332,62.16999816894531,62.59000015258789,41.447444915771484,1956300,CME
2581,2013-03-12,62.689998626708984,62.91999816894531,62.119998931884766,62.5,41.387847900390625,1934500,CME
2582,2013-03-13,62.61000061035156,62.84000015258789,62.4900016784668,62.52000045776367,41.401100158691406,1315600,CME
2583,2013-03-14,62.529998779296875,63.33000183105469,62.5,63.08000183105469,41.77193069458008,2156400,CME
2584,2013-03-15,63.630001068115234,63.630001068115234,62.79999923706055,63.13999938964844,41.8116569519043,3074400,CME
2585,2013-03-18,62.63999938964844,62.93000030517578,62.40999984741211,62.58000183105469,41.440834045410156,1420900,CME
2586,2013-03-19,62.65999984741211,62.65999984741211,61.040000915527344,61.13999938964844,40.48723220825195,2815700,CME
2587,2013-03-20,61.599998474121094,62.20000076293945,61.060001373291016,62.029998779296875,41.07660675048828,2458600,CME
2588,2013-03-21,61.84000015258789,62.099998474121094,60.900001525878906,60.93000030517578,40.34819030761719,1923600,CME
2589,2013-03-22,61.150001525878906,61.630001068115234,60.59000015258789,61.619998931884766,40.80510711669922,1434300,CME
2590,2013-03-25,61.91999816894531,61.9900016784668,61.0,61.290000915527344,40.586578369140625,1230400,CME
2591,2013-03-26,61.369998931884766,61.720001220703125,61.16999816894531,61.560001373291016,40.76537322998047,1128100,CME
2592,2013-03-27,61.029998779296875,61.38999938964844,60.66999816894531,61.36000061035156,40.6329231262207,1321300,CME
2593,2013-03-28,61.459999084472656,61.58000183105469,60.779998779296875,61.40999984741211,40.666038513183594,1301900,CME
2594,2013-04-01,61.9900016784668,61.9900016784668,60.65999984741211,60.93000030517578,40.34819030761719,1018400,CME
2595,2013-04-02,60.0,61.099998474121094,59.90999984741211,60.599998474121094,40.12965774536133,2278900,CME
2596,2013-04-03,60.41999816894531,60.560001373291016,59.970001220703125,60.040000915527344,39.75881576538086,1745700,CME
2597,2013-04-04,60.2599983215332,60.400001525878906,59.849998474121094,60.0099983215332,39.73894500732422,1145000,CME
2598,2013-04-05,59.369998931884766,60.619998931884766,58.5099983215332,59.439998626708984,39.361480712890625,2146100,CME
2599,2013-04-08,59.290000915527344,60.25,59.150001525878906,60.25,39.89788818359375,1056000,CME
2600,2013-04-09,60.27000045776367,60.40999984741211,59.7599983215332,59.959999084472656,39.705848693847656,1129600,CME
2601,2013-04-10,59.90999984741211,60.33000183105469,59.90999984741211,60.220001220703125,39.878013610839844,1181100,CME
2602,2013-04-11,60.290000915527344,60.9900016784668,60.11000061035156,60.790000915527344,40.2554817199707,1664800,CME
2603,2013-04-12,60.68000030517578,60.9900016784668,60.279998779296875,60.47999954223633,40.050193786621094,955600,CME
2604,2013-04-15,60.31999969482422,60.75,58.810001373291016,58.84000015258789,38.96417236328125,1638100,CME
2605,2013-04-16,59.22999954223633,59.650001525878906,58.93000030517578,59.45000076293945,39.36812210083008,1529600,CME
2606,2013-04-17,59.0,59.290000915527344,58.63999938964844,58.72999954223633,38.89133834838867,1270900,CME
2607,2013-04-18,58.95000076293945,59.349998474121094,58.36000061035156,58.529998779296875,38.75888442993164,1123600,CME
2608,2013-04-19,58.93000030517578,59.150001525878906,58.5099983215332,59.0099983215332,39.07674026489258,1693100,CME
2609,2013-04-22,59.09000015258789,60.54999923706055,58.93000030517578,60.279998779296875,39.917747497558594,1859400,CME
2610,2013-04-23,60.5099983215332,60.58000183105469,59.540000915527344,59.86000061035156,39.63962173461914,2036300,CME
2611,2013-04-24,60.02000045776367,60.5099983215332,59.790000915527344,60.16999816894531,39.84490203857422,737200,CME
2612,2013-04-25,60.29999923706055,61.220001220703125,60.2599983215332,61.029998779296875,40.414390563964844,1327800,CME
2613,2013-04-26,60.939998626708984,61.25,60.7599983215332,60.77000045776367,40.242218017578125,891600,CME
2614,2013-04-29,61.0099983215332,61.25,60.66999816894531,60.84000015258789,40.2885856628418,1174700,CME
2615,2013-04-30,60.79999923706055,61.099998474121094,60.560001373291016,60.86000061035156,40.30181884765625,1064800,CME
2616,2013-05-01,60.84000015258789,60.97999954223633,60.08000183105469,60.130001068115234,39.818424224853516,1508600,CME
2617,2013-05-02,60.06999969482422,60.45000076293945,58.619998931884766,60.400001525878906,39.99721145629883,1947500,CME
2618,2013-05-03,60.66999816894531,61.2599983215332,60.31999969482422,60.63999938964844,40.156150817871094,1808700,CME
2619,2013-05-06,60.599998474121094,61.209999084472656,60.560001373291016,60.959999084472656,40.368045806884766,1144300,CME
2620,2013-05-07,61.040000915527344,61.2400016784668,60.41999816894531,60.47999954223633,40.050193786621094,1180300,CME
2621,2013-05-08,60.13999938964844,60.95000076293945,59.68000030517578,60.70000076293945,40.195884704589844,1492900,CME
2622,2013-05-09,60.529998779296875,61.20000076293945,60.5,60.7599983215332,40.2356071472168,855700,CME
2623,2013-05-10,60.77000045776367,62.65999984741211,60.459999084472656,62.52000045776367,41.401100158691406,1875400,CME
2624,2013-05-13,62.52000045776367,63.33000183105469,62.279998779296875,62.869998931884766,41.63286590576172,1218300,CME
2625,2013-05-14,62.779998779296875,63.7400016784668,62.18000030517578,63.709999084472656,42.189117431640625,1763200,CME
2626,2013-05-15,63.66999816894531,64.44000244140625,63.08000183105469,64.04000091552734,42.40763854980469,1637400,CME
2627,2013-05-16,63.72999954223633,64.66999816894531,63.59000015258789,64.2300033569336,42.533470153808594,1578100,CME
2628,2013-05-17,64.22000122070312,65.33000183105469,64.11000061035156,65.16999816894531,43.15594482421875,1685400,CME
2629,2013-05-20,64.77999877929688,65.73999786376953,64.75,65.26000213623047,43.21553421020508,1354200,CME
2630,2013-05-21,64.94999694824219,65.19999694824219,64.25,64.31999969482422,42.59306335449219,1758200,CME
2631,2013-05-22,64.19000244140625,64.58000183105469,62.810001373291016,63.06999969482422,41.76530838012695,2451100,CME
2632,2013-05-23,62.77000045776367,64.37000274658203,62.439998626708984,64.12999725341797,42.46723556518555,2638300,CME
2633,2013-05-24,63.9900016784668,64.62000274658203,63.099998474121094,64.54000091552734,42.738746643066406,1497400,CME
2634,2013-05-28,65.19000244140625,66.08999633789062,65.0199966430664,65.48999786376953,43.367835998535156,1745800,CME
2635,2013-05-29,65.0,67.9800033569336,64.73999786376953,67.62000274658203,44.7783317565918,3247900,CME
2636,2013-05-30,67.47000122070312,70.05999755859375,67.47000122070312,69.77999877929688,46.20869445800781,4974900,CME
2637,2013-05-31,70.37999725341797,70.4000015258789,67.5,67.93000030517578,44.98362350463867,2604200,CME
2638,2013-06-03,67.97000122070312,68.77999877929688,66.58000183105469,68.7699966430664,45.53987121582031,2349500,CME
2639,2013-06-04,69.80999755859375,69.86000061035156,68.38999938964844,69.16999816894531,45.804744720458984,3554600,CME
2640,2013-06-05,69.08000183105469,69.41000366210938,68.3499984741211,69.2699966430664,45.87097930908203,2788600,CME
2641,2013-06-06,68.63999938964844,69.37000274658203,68.1500015258789,68.91999816894531,45.9376335144043,1889700,CME
2642,2013-06-07,69.36000061035156,72.12999725341797,69.36000061035156,72.0,47.99055099487305,2655200,CME
2643,2013-06-10,72.38999938964844,73.97000122070312,72.06999969482422,73.01000213623047,48.663761138916016,3508800,CME
2644,2013-06-11,72.5,72.88999938964844,71.5199966430664,72.38999938964844,48.25050354003906,2177300,CME
2645,2013-06-12,72.6500015258789,72.97000122070312,72.06999969482422,72.27999877929688,48.17719650268555,1617200,CME
2646,2013-06-13,72.37000274658203,74.30999755859375,72.05000305175781,74.13999938964844,49.416954040527344,2050900,CME
2647,2013-06-14,74.37999725341797,74.7699966430664,73.97000122070312,74.29000091552734,49.516937255859375,2456800,CME
2648,2013-06-17,74.7699966430664,76.68000030517578,74.45999908447266,76.38999938964844,50.916656494140625,3260200,CME
2649,2013-06-18,76.5,77.70999908447266,76.05000305175781,77.27999877929688,51.509864807128906,2798400,CME
2650,2013-06-19,77.25,77.27999877929688,75.54000091552734,75.95999908447266,50.630043029785156,3626400,CME
2651,2013-06-20,75.19999694824219,79.44999694824219,75.13999938964844,77.08999633789062,51.38322067260742,4894100,CME
2652,2013-06-21,77.69000244140625,77.76000213623047,75.1500015258789,76.79000091552734,51.18324661254883,4624400,CME
2653,2013-06-24,77.1500015258789,77.1500015258789,75.76000213623047,76.05999755859375,50.696693420410156,3469900,CME
2654,2013-06-25,77.5,77.87999725341797,75.9000015258789,76.37999725341797,50.90998840332031,2461000,CME
2655,2013-06-26,76.55000305175781,77.37000274658203,75.25,76.30999755859375,50.86333084106445,3090700,CME
2656,2013-06-27,76.5999984741211,77.05000305175781,76.18000030517578,76.5199966430664,51.003299713134766,1955500,CME
2657,2013-06-28,76.66000366210938,76.7699966430664,75.91000366210938,75.94999694824219,50.62335968017578,3248100,CME
2658,2013-07-01,76.01000213623047,77.1500015258789,75.86000061035156,76.51000213623047,50.99663162231445,1727400,CME
2659,2013-07-02,75.43000030517578,76.3499984741211,74.94999694824219,75.19999694824219,50.12348175048828,2108500,CME
2660,2013-07-03,74.7300033569336,76.18000030517578,74.5999984741211,75.70999908447266,50.463417053222656,1288900,CME
2661,2013-07-05,76.25,77.62999725341797,76.13999938964844,77.61000061035156,51.72982406616211,1592200,CME
2662,2013-07-08,78.12000274658203,78.12000274658203,77.12000274658203,77.29000091552734,51.51654052734375,1199200,CME
2663,2013-07-09,77.69999694824219,77.91999816894531,76.48999786376953,76.69999694824219,51.123294830322266,2002100,CME
2664,2013-07-10,76.29000091552734,76.75,75.93000030517578,76.44999694824219,50.95664596557617,1103400,CME
2665,2013-07-11,77.4800033569336,77.4800033569336,76.12000274658203,76.75,51.15660858154297,2828100,CME
2666,2013-07-12,77.04000091552734,77.44999694824219,76.05000305175781,77.33999633789062,51.54985809326172,3042700,CME
2667,2013-07-15,77.23999786376953,77.4000015258789,76.30999755859375,77.12000274658203,51.4032096862793,2002800,CME
2668,2013-07-16,77.23999786376953,77.37999725341797,75.94000244140625,76.29000091552734,50.849979400634766,2157600,CME
2669,2013-07-17,76.37000274658203,76.88999938964844,75.70999908447266,76.02999877929688,50.67668914794922,1640500,CME
2670,2013-07-18,76.2699966430664,76.86000061035156,75.72000122070312,76.4000015258789,50.92332458496094,1798200,CME
2671,2013-07-19,76.55000305175781,76.55000305175781,73.77999877929688,74.75,49.82352066040039,2838700,CME
2672,2013-07-22,75.30000305175781,75.30000305175781,73.08999633789062,73.72000122070312,49.137001037597656,2640800,CME
2673,2013-07-23,73.94999694824219,74.72000122070312,73.62999725341797,73.68000030517578,49.11033630371094,1300300,CME
2674,2013-07-24,73.77999877929688,75.08999633789062,73.44999694824219,73.62999725341797,49.076995849609375,1679300,CME
2675,2013-07-25,73.77999877929688,74.12000274658203,73.18000030517578,73.83999633789062,49.21697235107422,1930400,CME
2676,2013-07-26,73.13999938964844,73.8499984741211,73.06999969482422,73.80000305175781,49.19032287597656,1660500,CME
2677,2013-07-29,74.0,75.13999938964844,73.86000061035156,74.3499984741211,49.556915283203125,1397100,CME
2678,2013-07-30,74.6500015258789,74.75,74.05999755859375,74.13999938964844,49.416954040527344,1362200,CME
2679,2013-07-31,75.0,75.41000366210938,73.62999725341797,74.05999755859375,49.363624572753906,2702200,CME
2680,2013-08-01,74.83999633789062,74.83999633789062,71.0199966430664,72.16999816894531,48.10386276245117,4743600,CME
2681,2013-08-02,72.0,72.37000274658203,71.41000366210938,72.30000305175781,48.19051742553711,2747300,CME
2682,2013-08-05,71.9800033569336,72.52999877929688,71.44000244140625,72.05999755859375,48.030555725097656,1173200,CME
2683,2013-08-06,72.08000183105469,72.5199966430664,71.44999694824219,72.38999938964844,48.25050354003906,1567100,CME
2684,2013-08-07,72.30000305175781,72.30000305175781,70.8499984741211,71.87999725341797,47.910587310791016,1277800,CME
2685,2013-08-08,71.93000030517578,72.5999984741211,71.69000244140625,72.22000122070312,48.13719177246094,1299700,CME
2686,2013-08-09,72.22000122070312,72.75,72.0199966430664,72.16000366210938,48.09720230102539,808300,CME
2687,2013-08-12,71.80000305175781,71.91999816894531,71.1500015258789,71.55000305175781,47.69062042236328,984400,CME
2688,2013-08-13,71.5,74.72000122070312,71.33999633789062,74.44000244140625,49.616912841796875,3005400,CME
2689,2013-08-14,74.3499984741211,74.58000183105469,73.2300033569336,73.94999694824219,49.29029846191406,2060700,CME
2690,2013-08-15,73.61000061035156,75.37000274658203,73.31999969482422,74.83000183105469,49.876861572265625,2823500,CME
2691,2013-08-16,74.63999938964844,74.88999938964844,73.19999694824219,73.3499984741211,48.890384674072266,2246200,CME
2692,2013-08-19,72.83000183105469,73.33000183105469,72.26000213623047,72.30000305175781,48.19051742553711,2482900,CME
2693,2013-08-20,72.3499984741211,72.66999816894531,71.80000305175781,72.38999938964844,48.25050354003906,2072700,CME
2694,2013-08-21,72.4800033569336,72.80000305175781,71.93000030517578,72.29000091552734,48.183860778808594,1410600,CME
2695,2013-08-22,72.41999816894531,72.80000305175781,72.19000244140625,72.66000366210938,48.43046951293945,963900,CME
2696,2013-08-23,72.87000274658203,73.13999938964844,71.7699966430664,72.58000183105469,48.377140045166016,1087300,CME
2697,2013-08-26,72.52999877929688,73.05000305175781,71.91999816894531,71.94000244140625,47.950592041015625,1116100,CME
2698,2013-08-27,71.5999984741211,71.62000274658203,70.30999755859375,70.5,46.990753173828125,1585800,CME
2699,2013-08-28,70.61000061035156,71.41000366210938,70.61000061035156,70.7699966430664,47.17070770263672,1400600,CME
2700,2013-08-29,70.33000183105469,71.20999908447266,70.30999755859375,70.47000122070312,46.970767974853516,1361000,CME
2701,2013-08-30,70.43000030517578,71.29000091552734,70.30999755859375,71.11000061035156,47.3973274230957,1189000,CME
2702,2013-09-03,71.94000244140625,72.72000122070312,71.66000366210938,72.33000183105469,48.21051788330078,1295700,CME
2703,2013-09-04,72.61000061035156,73.8499984741211,72.11000061035156,73.6500015258789,49.09033966064453,1842200,CME
2704,2013-09-05,73.81999969482422,73.88999938964844,73.04000091552734,73.37000274658203,48.903724670410156,1384700,CME
2705,2013-09-06,73.16999816894531,73.18000030517578,72.0,72.43000030517578,48.57508087158203,1838600,CME
2706,2013-09-09,72.56999969482422,72.87000274658203,72.25,72.52999877929688,48.642154693603516,1311000,CME
2707,2013-09-10,72.83000183105469,73.73999786376953,72.7300033569336,73.2300033569336,49.11161422729492,1818000,CME
2708,2013-09-11,73.18000030517578,73.66000366210938,72.5999984741211,72.69000244140625,48.74944305419922,1773300,CME
2709,2013-09-12,72.56999969482422,73.5,72.25,72.72000122070312,48.76958465576172,1828700,CME
2710,2013-09-13,72.76000213623047,73.11000061035156,72.11000061035156,72.3499984741211,48.52143478393555,1168700,CME
2711,2013-09-16,72.47000122070312,72.87999725341797,71.47000122070312,71.7300033569336,48.105648040771484,1916500,CME
2712,2013-09-17,71.7300033569336,72.01000213623047,71.51000213623047,71.94999694824219,48.253173828125,1488500,CME
2713,2013-09-18,71.72000122070312,72.58000183105469,70.27999877929688,70.87999725341797,47.535587310791016,3324800,CME
2714,2013-09-19,70.83999633789062,74.16999816894531,70.7300033569336,73.86000061035156,49.53412628173828,3700800,CME
2715,2013-09-20,73.93000030517578,75.33999633789062,73.79000091552734,74.55000305175781,49.99688720703125,4513500,CME
2716,2013-09-23,74.31999969482422,74.54000091552734,73.31999969482422,73.61000061035156,49.366451263427734,1351400,CME
2717,2013-09-24,73.52999877929688,73.83000183105469,72.8499984741211,73.02999877929688,48.97747039794922,1058200,CME
2718,2013-09-25,73.91999816894531,74.8499984741211,73.51000213623047,74.55999755859375,50.00358581542969,1952300,CME
2719,2013-09-26,74.7300033569336,75.5,74.5,75.30999755859375,50.506568908691406,1889800,CME
2720,2013-09-27,74.79000091552734,75.05999755859375,74.05000305175781,74.83000183105469,50.18465805053711,1050700,CME
2721,2013-09-30,74.22000122070312,74.37999725341797,73.48999786376953,73.87999725341797,49.54752731323242,1394200,CME
2722,2013-10-01,73.80000305175781,74.83000183105469,73.54000091552734,74.80000305175781,50.164520263671875,1033100,CME
2723,2013-10-02,74.05999755859375,74.30000305175781,72.70999908447266,73.97000122070312,49.60789489746094,1613300,CME
2724,2013-10-03,73.5999984741211,74.25,73.02999877929688,73.93000030517578,49.581058502197266,1408900,CME
2725,2013-10-04,74.25,75.43000030517578,73.83000183105469,75.0,50.298683166503906,1877000,CME
2726,2013-10-07,74.7300033569336,75.43000030517578,74.16999816894531,74.38999938964844,49.889564514160156,1548300,CME
2727,2013-10-08,74.41999816894531,74.55999755859375,72.3499984741211,72.44000244140625,48.58180618286133,1228800,CME
2728,2013-10-09,72.56999969482422,72.77999877929688,71.58000183105469,72.04000091552734,48.31353759765625,910600,CME
2729,2013-10-10,72.69999694824219,74.51000213623047,72.29000091552734,74.5,49.96333312988281,1219300,CME
2730,2013-10-11,74.11000061035156,75.87000274658203,74.11000061035156,74.75,50.1309814453125,1272100,CME
2731,2013-10-14,74.62999725341797,75.51000213623047,73.9800033569336,75.3499984741211,50.53338623046875,638700,CME
2732,2013-10-15,74.97000122070312,76.05000305175781,74.88999938964844,75.16999816894531,50.41267776489258,1060900,CME
2733,2013-10-16,75.5,77.23999786376953,75.16999816894531,76.48999786376953,51.29792404174805,1402700,CME
2734,2013-10-17,76.01000213623047,76.98999786376953,75.80000305175781,76.76000213623047,51.47901153564453,1067900,CME
2735,2013-10-18,77.0199966430664,77.0199966430664,75.55000305175781,76.83000183105469,51.52595138549805,1505000,CME
2736,2013-10-21,76.69999694824219,77.26000213623047,76.16999816894531,76.63999938964844,51.39851379394531,1305400,CME
2737,2013-10-22,76.87000274658203,78.0199966430664,76.36000061035156,77.7300033569336,52.129547119140625,2435500,CME
2738,2013-10-23,77.37999725341797,77.91999816894531,76.86000061035156,77.22000122070312,51.78750991821289,1742000,CME
2739,2013-10-24,77.4800033569336,77.91999816894531,76.5999984741211,76.97000122070312,51.61984634399414,1244700,CME
2740,2013-10-25,76.86000061035156,77.02999877929688,76.11000061035156,76.5,51.304622650146484,1181000,CME
2741,2013-10-28,76.45999908447266,76.5,75.0999984741211,75.16999816894531,50.41267776489258,1400200,CME
2742,2013-10-29,75.2699966430664,75.58000183105469,74.81999969482422,75.01000213623047,50.305355072021484,1323800,CME
2743,2013-10-30,75.0,75.48999786376953,74.4800033569336,74.94999694824219,50.26511764526367,1221500,CME
2744,2013-10-31,75.05999755859375,75.18000030517578,74.16999816894531,74.20999908447266,49.76884841918945,1504600,CME
2745,2013-11-01,74.19999694824219,75.19000244140625,74.19999694824219,74.69999694824219,50.097476959228516,1372400,CME
2746,2013-11-04,73.93000030517578,74.33000183105469,72.16999816894531,73.81999969482422,49.507301330566406,2151300,CME
2747,2013-11-05,73.91000366210938,75.02999877929688,73.66000366210938,73.66000366210938,49.39997482299805,1408300,CME
2748,2013-11-06,73.66000366210938,74.80000305175781,73.55000305175781,74.7300033569336,50.11759567260742,1053000,CME
2749,2013-11-07,74.75,75.8499984741211,74.61000061035156,74.66000366210938,50.07065963745117,1647000,CME
2750,2013-11-08,74.83000183105469,78.02999877929688,74.6500015258789,77.80999755859375,52.183189392089844,2152600,CME
2751,2013-11-11,77.27999877929688,78.8499984741211,77.25,77.94000244140625,52.270362854003906,1462600,CME
2752,2013-11-12,77.9000015258789,78.69999694824219,77.62000274658203,78.56999969482422,52.6928825378418,1901600,CME
2753,2013-11-13,78.45999908447266,78.68000030517578,77.58000183105469,78.62999725341797,52.733123779296875,1345000,CME
2754,2013-11-14,78.69000244140625,79.05000305175781,77.80000305175781,78.83999633789062,52.873958587646484,1022800,CME
2755,2013-11-15,78.70999908447266,79.69000244140625,78.70999908447266,79.55999755859375,53.3568115234375,1531000,CME
2756,2013-11-18,79.58999633789062,80.77999877929688,79.1500015258789,79.7699966430664,53.49766159057617,1984300,CME
2757,2013-11-19,79.93000030517578,81.26000213623047,79.30999755859375,81.13999938964844,54.41643524169922,1776300,CME
2758,2013-11-20,81.26000213623047,82.5,80.91999816894531,81.41999816894531,54.60422897338867,2050400,CME
2759,2013-11-21,81.52999877929688,83.81999969482422,81.4800033569336,83.58000183105469,56.052852630615234,1979300,CME
2760,2013-11-22,83.33999633789062,84.3499984741211,83.33999633789062,83.8499984741211,56.23392105102539,1756400,CME
2761,2013-11-25,83.98999786376953,84.0,82.13999938964844,82.29000091552734,55.18768310546875,1305600,CME
2762,2013-11-26,82.16999816894531,82.86000061035156,81.56999969482422,81.94999694824219,54.95966339111328,1940500,CME
2763,2013-11-27,82.44000244140625,82.52999877929688,81.75,82.30999755859375,55.201107025146484,1020200,CME
2764,2013-11-29,82.08000183105469,82.44999694824219,81.76000213623047,81.94999694824219,54.95966339111328,667000,CME
2765,2013-12-02,82.0199966430664,82.30999755859375,81.33000183105469,81.38999938964844,54.58412551879883,1364900,CME
2766,2013-12-03,81.18000030517578,81.58000183105469,80.4000015258789,80.97000122070312,54.30242156982422,1319000,CME
2767,2013-12-04,80.58999633789062,81.18000030517578,79.31999969482422,80.05999755859375,53.692138671875,2536700,CME
2768,2013-12-05,79.80000305175781,80.33999633789062,77.93000030517578,79.11000061035156,53.05503463745117,2882200,CME
2769,2013-12-06,79.44000244140625,80.05999755859375,78.4800033569336,79.97000122070312,53.938594818115234,2648900,CME
2770,2013-12-09,79.97000122070312,81.83000183105469,79.95999908447266,81.02999877929688,54.65354919433594,1846200,CME
2771,2013-12-10,80.66000366210938,80.94999694824219,78.95999908447266,79.73999786376953,53.783477783203125,1615700,CME
2772,2013-12-11,79.69000244140625,80.23999786376953,78.79000091552734,78.93000030517578,53.23714828491211,1351900,CME
2773,2013-12-12,79.05000305175781,80.12999725341797,78.51000213623047,80.11000061035156,54.03303146362305,1519900,CME
2774,2013-12-13,80.13999938964844,81.86000061035156,80.11000061035156,81.51000213623047,54.977325439453125,1792000,CME
2775,2013-12-16,82.0,82.95999908447266,81.8499984741211,82.36000061035156,55.550628662109375,1968200,CME
2776,2013-12-17,82.20999908447266,83.05999755859375,82.0999984741211,82.88999938964844,55.908077239990234,2430700,CME
2777,2013-12-18,83.19999694824219,84.70999908447266,82.41999816894531,84.63999938964844,57.088478088378906,2379700,CME
2778,2013-12-19,84.16000366210938,84.69999694824219,83.58999633789062,83.68000030517578,56.44095230102539,2118300,CME
2779,2013-12-20,83.5999984741211,84.41000366210938,83.30000305175781,83.79000091552734,56.515140533447266,2693400,CME
2780,2013-12-23,84.36000061035156,84.43000030517578,82.33000183105469,83.12000274658203,56.06324768066406,1962700,CME
2781,2013-12-24,80.37999725341797,80.45999908447266,78.68000030517578,80.02999877929688,55.72206497192383,1715300,CME
2782,2013-12-26,80.37000274658203,80.77999877929688,79.55000305175781,79.87999725341797,55.617618560791016,2441800,CME
2783,2013-12-27,80.20999908447266,80.20999908447266,78.83000183105469,78.91000366210938,54.942256927490234,1438400,CME
2784,2013-12-30,79.11000061035156,79.18000030517578,77.58999633789062,78.44000244140625,54.615028381347656,2752800,CME
2785,2013-12-31,78.93000030517578,79.45999908447266,78.12999725341797,78.45999908447266,54.628929138183594,1307600,CME
2786,2014-01-02,77.95999908447266,78.75,77.31999969482422,77.95999908447266,54.28079605102539,2070900,CME
2787,2014-01-03,78.12000274658203,79.55000305175781,77.80999755859375,79.19999694824219,55.144168853759766,1343300,CME
2788,2014-01-06,79.0,79.97000122070312,78.38999938964844,78.4000015258789,54.587162017822266,1961200,CME
2789,2014-01-07,78.55000305175781,79.08000183105469,77.29000091552734,77.81999969482422,54.18331527709961,1598100,CME
2790,2014-01-08,76.81999969482422,78.04000091552734,76.58999633789062,77.05999755859375,53.65415573120117,2578400,CME
2791,2014-01-09,77.33999633789062,77.80000305175781,76.91999816894531,77.0999984741211,53.6820182800293,1577700,CME
2792,2014-01-10,77.19999694824219,77.4800033569336,75.9000015258789,76.48999786376953,53.257286071777344,1727400,CME
2793,2014-01-13,76.38999938964844,76.41000366210938,73.8499984741211,74.0199966430664,51.53750991821289,2558300,CME
