,date,open,high,low,close,adjclose,volume,ticker
5894,2003-07-22,30.200000762939453,30.293333053588867,29.53333282470703,29.946666717529297,21.4446964263916,1314600,PH
5895,2003-07-23,30.266666412353516,30.666667938232422,29.899999618530273,30.52666664123535,21.860042572021484,1208400,PH
5896,2003-07-24,30.520000457763672,31.420000076293945,30.5,30.81999969482422,22.07008934020996,1943550,PH
5897,2003-07-25,30.953332901000977,31.19333267211914,30.273332595825195,30.959999084472656,22.170345306396484,762450,PH
5898,2003-07-28,30.666667938232422,30.706666946411133,30.079999923706055,30.393333435058594,21.764556884765625,1474950,PH
5899,2003-07-29,30.393333435058594,30.393333435058594,29.53333282470703,30.17333221435547,21.60700798034668,3202350,PH
5900,2003-07-30,30.200000762939453,30.200000762939453,29.719999313354492,29.719999313354492,21.282386779785156,1720650,PH
5901,2003-07-31,29.899999618530273,31.31999969482422,29.713333129882812,30.733333587646484,22.00803565979004,2129250,PH
5902,2003-08-01,30.733333587646484,31.253332138061523,30.65999984741211,31.066667556762695,22.246728897094727,2281800,PH
5903,2003-08-04,30.80666732788086,31.0,30.219999313354492,30.913333892822266,22.136930465698242,2127150,PH
5904,2003-08-05,30.899999618530273,30.899999618530273,30.15333366394043,30.17333221435547,21.60700798034668,1406400,PH
5905,2003-08-06,30.040000915527344,30.366666793823242,29.733333587646484,30.046667098999023,21.51630210876465,1071450,PH
5906,2003-08-07,30.0,30.399999618530273,29.920000076293945,30.373332977294922,21.750232696533203,1922550,PH
5907,2003-08-08,30.433332443237305,30.81999969482422,30.413333892822266,30.633333206176758,21.93641471862793,1420500,PH
5908,2003-08-11,30.746667861938477,31.020000457763672,30.49333381652832,30.700000762939453,21.984159469604492,644100,PH
5909,2003-08-12,30.786666870117188,31.059999465942383,30.52666664123535,31.059999465942383,22.241952896118164,881250,PH
5910,2003-08-13,31.066667556762695,31.68000030517578,31.040000915527344,31.52666664123535,22.576129913330078,1232850,PH
5911,2003-08-14,31.52666664123535,32.133331298828125,31.31333351135254,31.799999237060547,22.771860122680664,1011450,PH
5912,2003-08-15,31.799999237060547,32.1533317565918,31.600000381469727,32.0,22.915084838867188,354600,PH
5913,2003-08-18,32.366668701171875,32.926666259765625,32.34000015258789,32.83333206176758,23.511829376220703,1128300,PH
5914,2003-08-19,32.866668701171875,33.1533317565918,32.37333297729492,32.473331451416016,23.344100952148438,2288550,PH
5915,2003-08-20,32.43333435058594,32.49333190917969,32.27333450317383,32.32666778564453,23.23866081237793,899700,PH
5916,2003-08-21,32.17333221435547,32.733333587646484,32.17333221435547,32.599998474121094,23.43514633178711,1237500,PH
5917,2003-08-22,32.93333435058594,32.95333480834961,32.36000061035156,32.400001525878906,23.291378021240234,987900,PH
5918,2003-08-25,32.36000061035156,32.65999984741211,31.933332443237305,32.0,23.003833770751953,839250,PH
5919,2003-08-26,32.0,32.060001373291016,31.46666717529297,31.84666633605957,22.893604278564453,1092750,PH
5920,2003-08-27,31.633333206176758,31.940000534057617,31.586666107177734,31.81999969482422,22.87442970275879,878700,PH
5921,2003-08-28,32.0,32.37333297729492,31.65333366394043,32.28666687011719,23.20990562438965,908100,PH
5922,2003-08-29,32.38666534423828,33.31999969482422,32.38666534423828,33.01333236694336,23.73227310180664,2058450,PH
5923,2003-09-02,33.266666412353516,33.900001525878906,33.21333312988281,33.766666412353516,24.273836135864258,2715900,PH
5924,2003-09-03,33.766666412353516,33.79999923706055,32.84000015258789,32.93333435058594,23.67477798461914,2639400,PH
5925,2003-09-04,32.93333435058594,33.01333236694336,32.133331298828125,32.95333480834961,23.68915367126465,1920750,PH
5926,2003-09-05,32.77333450317383,32.78666687011719,32.17333221435547,32.313331604003906,23.229074478149414,1003950,PH
5927,2003-09-08,32.4466667175293,32.893333435058594,32.293331146240234,32.70000076293945,23.507043838500977,736950,PH
5928,2003-09-09,32.599998474121094,32.64666748046875,31.85333251953125,31.866666793823242,22.907976150512695,1138800,PH
5929,2003-09-10,31.739999771118164,31.799999237060547,30.8799991607666,30.906667709350586,22.217866897583008,2013750,PH
5930,2003-09-11,31.139999389648438,31.453332901000977,30.8799991607666,31.293333053588867,22.49583625793457,1197000,PH
5931,2003-09-12,31.226667404174805,31.406667709350586,30.793333053588867,31.299999237060547,22.500629425048828,889950,PH
5932,2003-09-15,31.299999237060547,31.3799991607666,31.126667022705078,31.133333206176758,22.38081169128418,873300,PH
5933,2003-09-16,31.17333221435547,32.20000076293945,31.17333221435547,32.16666793823242,23.123647689819336,1459050,PH
5934,2003-09-17,31.96666717529297,32.086666107177734,31.48666763305664,31.6200008392334,22.73065948486328,962700,PH
5935,2003-09-18,31.799999237060547,32.040000915527344,31.68000030517578,31.80666732788086,22.864843368530273,827850,PH
5936,2003-09-19,31.81333351135254,31.81333351135254,31.246667861938477,31.299999237060547,22.500629425048828,871800,PH
5937,2003-09-22,31.133333206176758,31.133333206176758,30.613332748413086,30.81333351135254,22.150774002075195,911100,PH
5938,2003-09-23,30.799999237060547,31.073333740234375,30.626667022705078,30.953332901000977,22.251415252685547,656700,PH
5939,2003-09-24,31.01333236694336,31.01333236694336,30.299999237060547,30.31333351135254,21.791339874267578,999450,PH
5940,2003-09-25,30.31333351135254,30.50666618347168,30.01333236694336,30.02666664123535,21.58525848388672,691950,PH
5941,2003-09-26,29.873332977294922,29.926666259765625,29.266666412353516,29.600000381469727,21.278539657592773,1187550,PH
5942,2003-09-29,29.780000686645508,30.03333282470703,29.433332443237305,29.766666412353516,21.398353576660156,1159950,PH
5943,2003-09-30,29.773332595825195,30.03333282470703,29.34000015258789,29.799999237060547,21.42232322692871,1577250,PH
5944,2003-10-01,29.733333587646484,30.566667556762695,29.713333129882812,30.566667556762695,21.97345733642578,1340250,PH
5945,2003-10-02,31.53333282470703,31.733333587646484,31.059999465942383,31.50666618347168,22.649185180664062,2624100,PH
5946,2003-10-03,31.666667938232422,32.30666732788086,31.666667938232422,31.866666793823242,22.907976150512695,1782750,PH
5947,2003-10-06,32.0,32.599998474121094,31.933332443237305,32.3466682434082,23.253034591674805,1435650,PH
5948,2003-10-07,32.18000030517578,32.66666793823242,32.0,32.459999084472656,23.33450698852539,658050,PH
5949,2003-10-08,32.56666564941406,32.56666564941406,32.19333267211914,32.33333206176758,23.243450164794922,1028850,PH
5950,2003-10-09,32.83333206176758,32.83333206176758,32.33333206176758,32.400001525878906,23.291378021240234,995700,PH
5951,2003-10-10,32.33333206176758,32.43333435058594,32.073333740234375,32.1533317565918,23.11406135559082,531150,PH
5952,2003-10-13,32.18000030517578,32.53333282470703,32.18000030517578,32.313331604003906,23.229074478149414,607950,PH
5953,2003-10-14,32.83333206176758,32.83333206176758,32.47999954223633,32.79999923706055,23.57891845703125,1337400,PH
5954,2003-10-15,33.766666412353516,34.779998779296875,33.70000076293945,34.1533317565918,24.551794052124023,4444800,PH
5955,2003-10-16,34.133331298828125,34.133331298828125,32.66666793823242,33.68000030517578,24.211530685424805,1944750,PH
5956,2003-10-17,34.0,34.233333587646484,33.47999954223633,33.56666564941406,24.130062103271484,1205850,PH
5957,2003-10-20,33.66666793823242,34.099998474121094,33.413333892822266,33.599998474121094,24.15401840209961,905100,PH
5958,2003-10-21,33.599998474121094,33.633331298828125,33.220001220703125,33.220001220703125,23.88085174560547,878250,PH
5959,2003-10-22,32.93333435058594,33.220001220703125,32.4466667175293,32.46666717529297,23.339296340942383,1777950,PH
5960,2003-10-23,32.366668701171875,32.72666549682617,32.29999923706055,32.61333465576172,23.444740295410156,1122300,PH
5961,2003-10-24,32.56666564941406,32.69333267211914,32.21333312988281,32.56666564941406,23.411191940307617,853050,PH
5962,2003-10-27,33.0,33.19333267211914,32.83333206176758,33.0533332824707,23.76103973388672,957900,PH
5963,2003-10-28,33.1533317565918,33.3466682434082,32.97999954223633,33.279998779296875,23.923982620239258,927750,PH
5964,2003-10-29,33.279998779296875,33.50666809082031,33.106666564941406,33.50666809082031,24.086931228637695,904650,PH
5965,2003-10-30,33.866668701171875,34.233333587646484,33.733333587646484,34.17333221435547,24.566165924072266,1196850,PH
5966,2003-10-31,34.33333206176758,34.426666259765625,33.9466667175293,33.97999954223633,24.427194595336914,1008750,PH
5967,2003-11-03,33.97999954223633,34.64666748046875,33.9466667175293,34.50666809082031,24.805797576904297,1314000,PH
5968,2003-11-04,34.50666809082031,34.913333892822266,34.43333435058594,34.81999969482422,25.031042098999023,1145250,PH
5969,2003-11-05,35.16666793823242,35.2599983215332,34.79999923706055,35.106666564941406,25.237123489379883,1315950,PH
5970,2003-11-06,35.66666793823242,36.70000076293945,35.599998474121094,36.573333740234375,26.291467666625977,4383300,PH
5971,2003-11-07,36.56666564941406,36.56666564941406,36.106666564941406,36.119998931884766,25.965566635131836,2305650,PH
5972,2003-11-10,35.93333435058594,35.98666763305664,35.59333419799805,35.8466682434082,25.76908302307129,2199900,PH
5973,2003-11-11,35.83333206176758,36.1533317565918,35.68000030517578,35.926666259765625,25.82659149169922,2265750,PH
5974,2003-11-12,35.9466667175293,36.33333206176758,35.900001525878906,36.29999923706055,26.0949764251709,1083150,PH
5975,2003-11-13,36.233333587646484,36.400001525878906,36.0,36.3466682434082,26.128515243530273,901500,PH
5976,2003-11-14,36.3466682434082,36.400001525878906,35.82666778564453,36.099998474121094,25.951187133789062,1122300,PH
5977,2003-11-17,36.099998474121094,36.099998474121094,35.15999984741211,35.67333221435547,25.64447593688965,825600,PH
5978,2003-11-18,35.366668701171875,35.67333221435547,34.79999923706055,34.79999923706055,25.10581398010254,1377300,PH
5979,2003-11-19,34.753334045410156,35.0533332824707,34.49333190917969,34.93333435058594,25.202001571655273,1203600,PH
5980,2003-11-20,34.79999923706055,35.233333587646484,34.5533332824707,35.133331298828125,25.34629249572754,941100,PH
5981,2003-11-21,35.46666717529297,35.46666717529297,34.43333435058594,35.293331146240234,25.46172523498535,973800,PH
5982,2003-11-24,35.293331146240234,35.93333435058594,35.266666412353516,35.90666580200195,25.904190063476562,935400,PH
5983,2003-11-25,35.766666412353516,36.64666748046875,35.746665954589844,36.5,26.332237243652344,1134000,PH
5984,2003-11-26,36.633331298828125,36.633331298828125,36.086666107177734,36.5533332824707,26.370725631713867,677700,PH
5985,2003-11-28,36.46666717529297,36.66666793823242,36.426666259765625,36.65999984741211,26.447669982910156,170400,PH
5986,2003-12-01,36.66666793823242,37.706668853759766,36.573333740234375,37.47999954223633,27.039247512817383,1338300,PH
5987,2003-12-02,37.400001525878906,37.40666580200195,36.813331604003906,36.813331604003906,26.55828857421875,1506150,PH
5988,2003-12-03,36.880001068115234,37.060001373291016,36.63999938964844,36.65999984741211,26.447669982910156,1016250,PH
5989,2003-12-04,37.33333206176758,38.19333267211914,37.16666793823242,38.06666564941406,27.462486267089844,3366000,PH
5990,2003-12-05,38.16666793823242,38.866668701171875,38.133331298828125,38.253334045410156,27.59714698791504,2225550,PH
5991,2003-12-08,38.2599983215332,38.41999816894531,37.913333892822266,38.28666687011719,27.621206283569336,1075500,PH
5992,2003-12-09,38.45333480834961,38.866668701171875,38.426666259765625,38.47999954223633,27.760683059692383,1439700,PH
5993,2003-12-10,38.61333465576172,38.64666748046875,37.526668548583984,37.70000076293945,27.197961807250977,1383600,PH
5994,2003-12-11,37.79999923706055,38.7400016784668,37.79999923706055,38.68000030517578,27.904958724975586,825750,PH
5995,2003-12-12,38.619998931884766,38.79999923706055,38.32666778564453,38.61333465576172,27.856874465942383,705600,PH
5996,2003-12-15,39.266666412353516,39.37333297729492,38.606666564941406,38.606666564941406,27.85206413269043,954300,PH
5997,2003-12-16,38.459999084472656,38.78666687011719,38.313331604003906,38.63999938964844,27.876113891601562,773550,PH
5998,2003-12-17,38.64666748046875,38.64666748046875,38.133331298828125,38.49333190917969,27.770305633544922,990300,PH
5999,2003-12-18,38.4466667175293,39.14666748046875,38.293331146240234,39.12666702270508,28.227203369140625,1078500,PH
6000,2003-12-19,39.266666412353516,39.59333419799805,38.900001525878906,39.2400016784668,28.308961868286133,1015350,PH
6001,2003-12-22,39.49333190917969,39.63999938964844,39.1533317565918,39.5,28.49652671813965,737700,PH
6002,2003-12-23,39.38666534423828,39.400001525878906,38.98666763305664,39.2400016784668,28.308961868286133,941850,PH
6003,2003-12-24,39.16666793823242,39.16666793823242,38.973331451416016,39.0533332824707,28.174301147460938,170550,PH
6004,2003-12-26,39.0533332824707,39.16666793823242,39.0,39.11333465576172,28.217588424682617,158550,PH
6005,2003-12-29,39.106666564941406,39.56666564941406,38.866668701171875,39.53333282470703,28.520584106445312,743850,PH
6006,2003-12-30,39.56666564941406,39.68000030517578,39.37333297729492,39.56666564941406,28.54464340209961,584250,PH
6007,2003-12-31,39.63999938964844,39.866668701171875,39.46666717529297,39.66666793823242,28.61678123474121,496350,PH
6008,2004-01-02,39.66666793823242,40.04666519165039,39.59333419799805,39.7400016784668,28.669692993164062,802350,PH
6009,2004-01-05,39.866668701171875,40.5533332824707,39.79999923706055,40.47999954223633,29.20353889465332,1129350,PH
6010,2004-01-06,40.47999954223633,40.526668548583984,39.959999084472656,40.06666564941406,28.90534210205078,1247100,PH
6011,2004-01-07,39.83333206176758,40.633331298828125,39.813331604003906,40.48666763305664,29.20836067199707,1332600,PH
6012,2004-01-08,40.48666763305664,40.66666793823242,40.233333587646484,40.61333465576172,29.299747467041016,1037550,PH
6013,2004-01-09,40.45333480834961,40.61333465576172,39.606666564941406,39.71333312988281,28.650440216064453,814650,PH
6014,2004-01-12,39.880001068115234,40.11333465576172,39.30666732788086,39.393333435058594,28.41958236694336,1406100,PH
6015,2004-01-13,39.413333892822266,39.83333206176758,38.86000061035156,39.0533332824707,28.174301147460938,1147650,PH
6016,2004-01-14,39.21333312988281,40.0,39.21333312988281,39.91999816894531,28.799535751342773,838500,PH
6017,2004-01-15,40.03333282470703,40.4466667175293,39.926666259765625,40.01333236694336,28.866878509521484,1022850,PH
6018,2004-01-16,40.02000045776367,40.540000915527344,39.866668701171875,40.459999084472656,29.18910026550293,993300,PH
6019,2004-01-20,40.459999084472656,40.65999984741211,38.41999816894531,38.51333236694336,27.78471565246582,2697000,PH
6020,2004-01-21,38.52000045776367,39.33333206176758,37.866668701171875,39.06666564941406,28.183902740478516,2001300,PH
6021,2004-01-22,39.0,39.27333450317383,38.83333206176758,38.85333251953125,28.030010223388672,866550,PH
6022,2004-01-23,38.96666717529297,39.11333465576172,38.28666687011719,38.439998626708984,27.73181915283203,805950,PH
6023,2004-01-26,38.439998626708984,39.20000076293945,38.133331298828125,39.17333221435547,28.260873794555664,982800,PH
6024,2004-01-27,38.84000015258789,38.900001525878906,37.793331146240234,37.79999923706055,27.270097732543945,1686450,PH
6025,2004-01-28,38.15999984741211,38.4466667175293,37.22666549682617,37.29999923706055,26.909387588500977,1408650,PH
6026,2004-01-29,37.40666580200195,37.46666717529297,35.866668701171875,36.619998931884766,26.41880989074707,1824150,PH
6027,2004-01-30,36.62666702270508,36.813331604003906,36.30666732788086,36.65999984741211,26.447669982910156,1477200,PH
6028,2004-02-02,36.53333282470703,36.96666717529297,36.266666412353516,36.43333435058594,26.284149169921875,1093650,PH
6029,2004-02-03,36.366668701171875,36.366668701171875,35.813331604003906,35.959999084472656,25.942668914794922,1687500,PH
6030,2004-02-04,35.70000076293945,36.20000076293945,35.66666793823242,36.03333282470703,25.995569229125977,1377750,PH
6031,2004-02-05,36.400001525878906,36.90666580200195,36.33333206176758,36.70000076293945,26.476524353027344,1717500,PH
6032,2004-02-06,36.79999923706055,38.099998474121094,36.746665954589844,37.7400016784668,27.226810455322266,1516950,PH
6033,2004-02-09,38.133331298828125,38.2599983215332,37.560001373291016,37.62666702270508,27.145051956176758,945150,PH
6034,2004-02-10,37.66666793823242,37.81999969482422,37.21333312988281,37.473331451416016,27.03443145751953,1044150,PH
6035,2004-02-11,37.633331298828125,38.313331604003906,37.52000045776367,38.266666412353516,27.606769561767578,1672050,PH
6036,2004-02-12,38.35333251953125,38.599998474121094,38.133331298828125,38.48666763305664,27.765474319458008,957300,PH
6037,2004-02-13,38.79999923706055,38.86000061035156,38.266666412353516,38.46666717529297,27.751060485839844,900000,PH
6038,2004-02-17,38.93333435058594,39.12666702270508,38.779998779296875,39.01333236694336,28.23842430114746,668250,PH
6039,2004-02-18,38.9466667175293,39.0,38.560001373291016,38.61333465576172,27.94891357421875,951750,PH
6040,2004-02-19,38.93333435058594,39.119998931884766,38.560001373291016,38.66666793823242,27.987512588500977,822150,PH
6041,2004-02-20,38.66666793823242,38.68000030517578,37.813331604003906,37.84000015258789,27.389141082763672,1584300,PH
6042,2004-02-23,37.96666717529297,37.97999954223633,37.253334045410156,37.366668701171875,27.04654312133789,571200,PH
6043,2004-02-24,37.20000076293945,37.66666793823242,37.00666809082031,37.279998779296875,26.98381996154785,644400,PH
6044,2004-02-25,37.633331298828125,38.29999923706055,37.5,38.106666564941406,27.582162857055664,1289400,PH
6045,2004-02-26,37.7400016784668,38.2400016784668,37.66666793823242,38.060001373291016,27.54840660095215,655200,PH
6046,2004-02-27,38.17333221435547,38.17333221435547,37.4466667175293,37.4466667175293,27.10445213317871,2409000,PH
6047,2004-03-01,37.8466682434082,38.01333236694336,37.560001373291016,37.880001068115234,27.418106079101562,1836450,PH
6048,2004-03-02,37.880001068115234,38.09333419799805,37.68000030517578,38.04666519165039,27.538734436035156,1074900,PH
6049,2004-03-03,38.04666519165039,38.3466682434082,37.79999923706055,38.186668395996094,27.640066146850586,1502250,PH
6050,2004-03-04,38.53333282470703,39.026668548583984,38.46666717529297,38.70000076293945,28.011629104614258,1330800,PH
6051,2004-03-05,38.29999923706055,39.15999984741211,38.29999923706055,39.03333282470703,28.252904891967773,1556100,PH
6052,2004-03-08,39.38666534423828,39.526668548583984,38.78666687011719,38.81999969482422,28.098487854003906,1283100,PH
6053,2004-03-09,38.83333206176758,39.17333221435547,38.119998931884766,38.133331298828125,27.601470947265625,926250,PH
6054,2004-03-10,38.43333435058594,38.43333435058594,36.93333435058594,36.973331451416016,26.761859893798828,1541400,PH
6055,2004-03-11,36.686668395996094,37.20000076293945,36.34000015258789,36.393333435058594,26.342025756835938,1672800,PH
6056,2004-03-12,36.33333206176758,37.70000076293945,36.29999923706055,37.393333435058594,27.065837860107422,986850,PH
6057,2004-03-15,37.266666412353516,37.686668395996094,36.86000061035156,37.16666793823242,26.901779174804688,1062750,PH
6058,2004-03-16,37.64666748046875,37.733333587646484,37.060001373291016,37.48666763305664,27.13340950012207,988800,PH
6059,2004-03-17,37.46666717529297,38.3466682434082,37.366668701171875,38.099998474121094,27.577346801757812,1163700,PH
6060,2004-03-18,38.0,38.09333419799805,37.606666564941406,37.99333190917969,27.50012969970703,954450,PH
6061,2004-03-19,37.79999923706055,38.060001373291016,37.66666793823242,37.83333206176758,27.384334564208984,1367700,PH
6062,2004-03-22,37.2599983215332,37.48666763305664,36.47999954223633,36.893333435058594,26.703935623168945,1366650,PH
6063,2004-03-23,37.33333206176758,37.33333206176758,36.58000183105469,36.79999923706055,26.636383056640625,740700,PH
6064,2004-03-24,36.66666793823242,36.9466667175293,36.52000045776367,36.66666793823242,26.539871215820312,1015050,PH
6065,2004-03-25,36.93333435058594,37.4466667175293,36.58000183105469,37.31999969482422,27.012765884399414,720150,PH
6066,2004-03-26,37.31999969482422,37.31999969482422,36.78666687011719,36.900001525878906,26.708759307861328,1684050,PH
6067,2004-03-29,37.06666564941406,37.619998931884766,37.06666564941406,37.43333435058594,27.094791412353516,1509300,PH
6068,2004-03-30,37.43333435058594,37.753334045410156,37.206668853759766,37.70000076293945,27.28781509399414,834450,PH
6069,2004-03-31,37.70000076293945,37.82666778564453,37.27333450317383,37.66666793823242,27.26369285583496,760800,PH
6070,2004-04-01,37.79999923706055,38.45333480834961,37.68000030517578,38.133331298828125,27.601470947265625,1000350,PH
6071,2004-04-02,38.30666732788086,39.099998474121094,38.30666732788086,38.84000015258789,28.112960815429688,1051950,PH
6072,2004-04-05,38.79999923706055,39.413333892822266,38.56666564941406,39.37333297729492,28.498994827270508,802500,PH
6073,2004-04-06,39.266666412353516,39.973331451416016,39.15999984741211,39.633331298828125,28.687196731567383,1657650,PH
6074,2004-04-07,39.53333282470703,39.53333282470703,38.706668853759766,38.706668853759766,28.016464233398438,1624500,PH
6075,2004-04-08,38.900001525878906,39.06666564941406,38.29999923706055,38.426666259765625,27.813793182373047,1226550,PH
6076,2004-04-12,38.49333190917969,38.746665954589844,38.3466682434082,38.426666259765625,27.813793182373047,1271550,PH
6077,2004-04-13,38.46666717529297,38.5533332824707,37.67333221435547,37.779998779296875,27.345726013183594,1277550,PH
6078,2004-04-14,39.33333206176758,39.58000183105469,38.366668701171875,39.233333587646484,28.397672653198242,3195750,PH
6079,2004-04-15,39.599998474121094,39.93333435058594,38.880001068115234,39.00666809082031,28.233612060546875,2137200,PH
6080,2004-04-16,39.266666412353516,39.47999954223633,39.099998474121094,39.14666748046875,28.334936141967773,1245750,PH
6081,2004-04-19,39.0,39.0,38.400001525878906,38.619998931884766,27.9537296295166,2797200,PH
6082,2004-04-20,38.83333206176758,39.40666580200195,38.56666564941406,38.573333740234375,27.919958114624023,1864200,PH
6083,2004-04-21,38.526668548583984,38.67333221435547,38.1533317565918,38.52000045776367,27.881345748901367,1600350,PH
6084,2004-04-22,38.53333282470703,39.83333206176758,38.366668701171875,39.56666564941406,28.63893699645996,1654500,PH
6085,2004-04-23,38.53333282470703,39.233333587646484,38.206668853759766,38.5533332824707,27.90546989440918,2087400,PH
6086,2004-04-26,38.560001373291016,38.84000015258789,38.186668395996094,38.220001220703125,27.664203643798828,1389450,PH
6087,2004-04-27,38.5,38.9466667175293,38.43333435058594,38.473331451416016,27.847558975219727,1043700,PH
6088,2004-04-28,38.46666717529297,38.46666717529297,37.45333480834961,37.45333480834961,27.109281539916992,1734150,PH
6089,2004-04-29,37.573333740234375,37.606666564941406,36.633331298828125,36.813331604003906,26.646026611328125,1628100,PH
6090,2004-04-30,37.22666549682617,37.540000915527344,36.86000061035156,36.86000061035156,26.6798095703125,1273200,PH
6091,2004-05-03,36.86000061035156,37.20000076293945,36.84000015258789,37.09333419799805,26.84869384765625,1099800,PH
6092,2004-05-04,37.16666793823242,37.35333251953125,36.51333236694336,36.59333419799805,26.486783981323242,1464750,PH
6093,2004-05-05,36.733333587646484,37.099998474121094,36.59333419799805,36.85333251953125,26.67497444152832,1657950,PH
6094,2004-05-06,36.56666564941406,37.086666107177734,36.38666534423828,36.93333435058594,26.73288917541504,1892550,PH
6095,2004-05-07,36.66666793823242,37.04666519165039,36.119998931884766,36.119998931884766,26.144184112548828,1591800,PH
6096,2004-05-10,35.93333435058594,36.01333236694336,34.48666763305664,35.0533332824707,25.37211799621582,2786700,PH
6097,2004-05-11,35.36000061035156,35.65999984741211,35.36000061035156,35.633331298828125,25.79193115234375,1146600,PH
6098,2004-05-12,35.766666412353516,36.34000015258789,35.20000076293945,36.279998779296875,26.260000228881836,2721150,PH
6099,2004-05-13,36.19333267211914,36.97999954223633,35.88666534423828,36.63999938964844,26.520578384399414,2480250,PH
6100,2004-05-14,36.766666412353516,36.866668701171875,36.12666702270508,36.426666259765625,26.36615753173828,964950,PH
6101,2004-05-17,35.93333435058594,35.96666717529297,35.266666412353516,35.35333251953125,25.589252471923828,1062750,PH
6102,2004-05-18,35.04666519165039,35.63999938964844,35.0,35.43333435058594,25.73939323425293,1748550,PH
6103,2004-05-19,36.33333206176758,37.02000045776367,35.706668853759766,35.706668853759766,25.937952041625977,1933650,PH
6104,2004-05-20,35.5533332824707,35.599998474121094,35.06666564941406,35.413333892822266,25.7248592376709,946200,PH
6105,2004-05-21,35.866668701171875,36.18000030517578,35.63999938964844,36.086666107177734,26.21397590637207,1349100,PH
6106,2004-05-24,36.35333251953125,36.913333892822266,35.8466682434082,36.21333312988281,26.30599021911621,959850,PH
6107,2004-05-25,35.96666717529297,37.026668548583984,35.77333450317383,37.0,26.877445220947266,722250,PH
6108,2004-05-26,36.83333206176758,36.9466667175293,36.573333740234375,36.720001220703125,26.674053192138672,791700,PH
6109,2004-05-27,36.939998626708984,37.32666778564453,36.893333435058594,37.21333312988281,27.03241729736328,1237650,PH
6110,2004-05-28,37.16666793823242,37.21333312988281,36.7400016784668,37.040000915527344,26.90650177001953,664350,PH
6111,2004-06-01,37.040000915527344,37.5,36.90666580200195,37.48666763305664,27.230972290039062,1107450,PH
6112,2004-06-02,37.733333587646484,38.37333297729492,37.67333221435547,38.19333267211914,27.744312286376953,1495650,PH
6113,2004-06-03,38.16666793823242,38.16666793823242,37.560001373291016,37.64666748046875,27.347183227539062,954900,PH
6114,2004-06-04,38.266666412353516,38.31999969482422,37.93333435058594,38.060001373291016,27.64746856689453,861900,PH
6115,2004-06-07,38.16666793823242,38.746665954589844,38.16666793823242,38.720001220703125,28.12688446044922,728250,PH
6116,2004-06-08,38.80666732788086,39.18000030517578,38.560001373291016,39.18000030517578,28.46103858947754,829650,PH
6117,2004-06-09,39.32666778564453,39.37333297729492,38.54666519165039,38.560001373291016,28.01066017150879,846000,PH
6118,2004-06-10,38.599998474121094,38.599998474121094,38.2400016784668,38.4466667175293,27.928327560424805,759750,PH
6119,2004-06-14,38.266666412353516,38.38666534423828,38.00666809082031,38.16666793823242,27.724933624267578,839700,PH
6120,2004-06-15,38.900001525878906,38.900001525878906,37.98666763305664,38.1533317565918,27.71525001525879,1253850,PH
6121,2004-06-16,38.15999984741211,38.15999984741211,37.266666412353516,37.84000015258789,27.487627029418945,2067900,PH
6122,2004-06-17,37.83333206176758,38.040000915527344,37.49333190917969,37.96666717529297,27.579654693603516,1275300,PH
6123,2004-06-18,37.973331451416016,38.59333419799805,37.87333297729492,38.400001525878906,27.894433975219727,820650,PH
6124,2004-06-21,38.40666580200195,38.45333480834961,38.04666519165039,38.09333419799805,27.671655654907227,550650,PH
6125,2004-06-22,38.133331298828125,38.206668853759766,37.733333587646484,38.073333740234375,27.65714454650879,1659450,PH
6126,2004-06-23,38.086666107177734,38.53333282470703,37.95333480834961,38.47999954223633,27.952545166015625,1052550,PH
6127,2004-06-24,38.5,38.746665954589844,38.38666534423828,38.48666763305664,27.957366943359375,877800,PH
6128,2004-06-25,38.43333435058594,39.06666564941406,38.400001525878906,39.06666564941406,28.37870216369629,1168800,PH
6129,2004-06-28,39.599998474121094,39.64666748046875,38.619998931884766,38.686668395996094,28.102676391601562,1243200,PH
6130,2004-06-29,38.779998779296875,39.12666702270508,38.619998931884766,39.0,28.330278396606445,971550,PH
6131,2004-06-30,39.099998474121094,39.686668395996094,38.813331604003906,39.63999938964844,28.79517936706543,928650,PH
6132,2004-07-01,39.50666809082031,39.61333465576172,38.46666717529297,38.746665954589844,28.146244049072266,1049400,PH
6133,2004-07-02,38.746665954589844,38.746665954589844,37.53333282470703,37.720001220703125,27.400466918945312,1706250,PH
6134,2004-07-06,37.72666549682617,38.133331298828125,37.58000183105469,38.02000045776367,27.618389129638672,1231350,PH
6135,2004-07-07,38.02000045776367,38.313331604003906,37.65999984741211,38.11333465576172,27.686189651489258,1600350,PH
6136,2004-07-08,38.19333267211914,38.2400016784668,37.599998474121094,37.62666702270508,27.33266258239746,1029000,PH
6137,2004-07-09,38.0,38.19333267211914,37.926666259765625,38.086666107177734,27.66681671142578,1279200,PH
6138,2004-07-12,38.09333419799805,38.09333419799805,37.58000183105469,37.93333435058594,27.555438995361328,733800,PH
6139,2004-07-13,38.099998474121094,38.32666778564453,38.06666564941406,38.20000076293945,27.749141693115234,1060200,PH
6140,2004-07-14,38.20000076293945,38.64666748046875,37.88666534423828,38.19333267211914,27.744312286376953,983700,PH
6141,2004-07-15,38.43333435058594,38.540000915527344,37.96666717529297,38.14666748046875,27.710405349731445,914550,PH
