,date,open,high,low,close,adjclose,volume,ticker
872,2001-12-07,1.6866669654846191,1.6866669654846191,1.6024999618530273,1.6520830392837524,1.5250792503356934,1219200,CTSH
873,2001-12-10,1.6662499904632568,1.6666669845581055,1.6208330392837524,1.6233329772949219,1.4985393285751343,1560000,CTSH
874,2001-12-11,1.6399999856948853,1.6666669845581055,1.6216670274734497,1.6558330059051514,1.5285407304763794,933600,CTSH
875,2001-12-12,1.6254169940948486,1.6666669845581055,1.6145830154418945,1.6258330345153809,1.5008471012115479,1233600,CTSH
876,2001-12-13,1.6150000095367432,1.65625,1.5504169464111328,1.6558330059051514,1.5285407304763794,1704000,CTSH
877,2001-12-14,1.6262500286102295,1.6495829820632935,1.5729169845581055,1.6279170513153076,1.5027706623077393,1958400,CTSH
878,2001-12-17,1.6437499523162842,1.649999976158142,1.6037499904632568,1.6479170322418213,1.521233320236206,1572000,CTSH
879,2001-12-18,1.649999976158142,1.6887500286102295,1.6229170560836792,1.6887500286102295,1.5589275360107422,1744800,CTSH
880,2001-12-19,1.6875,1.7354170083999634,1.6583329439163208,1.7291669845581055,1.596237301826477,3926400,CTSH
881,2001-12-20,1.7145830392837524,1.7799999713897705,1.7029169797897339,1.7504169940948486,1.6158537864685059,4044000,CTSH
882,2001-12-21,1.7754169702529907,1.8145829439163208,1.7379169464111328,1.8145829439163208,1.6750868558883667,3465600,CTSH
883,2001-12-24,1.7825000286102295,1.869583010673523,1.7825000286102295,1.8595830202102661,1.7166274785995483,1468800,CTSH
884,2001-12-26,1.8708330392837524,1.8879170417785645,1.8066669702529907,1.8791669607162476,1.734706163406372,2767200,CTSH
885,2001-12-27,1.8608330488204956,1.8833329677581787,1.8145829439163208,1.8354170322418213,1.6943196058273315,4173600,CTSH
886,2001-12-28,1.8133330345153809,1.8333330154418945,1.7374999523162842,1.789167046546936,1.6516249179840088,2896800,CTSH
887,2001-12-31,1.7629170417785645,1.783750057220459,1.6708329916000366,1.7074999809265137,1.5762357711791992,3789600,CTSH
888,2002-01-02,1.7050000429153442,1.7166670560836792,1.5979169607162476,1.5983330011367798,1.4754610061645508,3350400,CTSH
889,2002-01-03,1.6062500476837158,1.6566669940948486,1.5666669607162476,1.6370830535888672,1.5112324953079224,5721600,CTSH
890,2002-01-04,1.6549999713897705,1.6979169845581055,1.5458329916000366,1.6354169845581055,1.5096945762634277,7536000,CTSH
891,2002-01-07,1.675832986831665,1.7379169464111328,1.5708329677581787,1.571666955947876,1.4508448839187622,4495200,CTSH
892,2002-01-08,1.5712499618530273,1.6708329916000366,1.5700000524520874,1.6166670322418213,1.492385745048523,9792000,CTSH
893,2002-01-09,1.6345829963684082,1.6541670560836792,1.5833330154418945,1.5895830392837524,1.467383861541748,7056000,CTSH
894,2002-01-10,1.5837500095367432,1.6262500286102295,1.5208330154418945,1.5283329486846924,1.4108424186706543,4905600,CTSH
895,2002-01-11,1.5295829772949219,1.5791670083999634,1.5104169845581055,1.5625,1.442383050918579,2304000,CTSH
896,2002-01-14,1.5383330583572388,1.5829169750213623,1.53125,1.5829169750213623,1.4612305164337158,1946400,CTSH
897,2002-01-15,1.5862499475479126,1.6416670083999634,1.525833010673523,1.5512499809265137,1.4319978952407837,1226400,CTSH
898,2002-01-16,1.5537500381469727,1.5625,1.5008330345153809,1.537500023841858,1.419304370880127,1670400,CTSH
899,2002-01-17,1.5416669845581055,1.5729169845581055,1.5412499904632568,1.5708329677581787,1.4500757455825806,758400,CTSH
900,2002-01-18,1.5416669845581055,1.5625,1.4612499475479126,1.4850000143051147,1.370841145515442,1752000,CTSH
901,2002-01-22,1.4904170036315918,1.5162500143051147,1.4545830488204956,1.4958330392837524,1.38084077835083,5659200,CTSH
902,2002-01-23,1.5,1.522083044052124,1.4674999713897705,1.4983329772949219,1.3831487894058228,2145600,CTSH
903,2002-01-24,1.5,1.5637500286102295,1.4874999523162842,1.5208330154418945,1.4039192199707031,686400,CTSH
904,2002-01-25,1.5241669416427612,1.5462499856948853,1.4979170560836792,1.5416669845581055,1.4231512546539307,1116000,CTSH
905,2002-01-28,1.5379170179367065,1.6020829677581787,1.5354169607162476,1.5416669845581055,1.4231512546539307,1732800,CTSH
906,2002-01-29,1.559999942779541,1.5670830011367798,1.3583329916000366,1.40625,1.2981445789337158,7029600,CTSH
907,2002-01-30,1.3858330249786377,1.445417046546936,1.3520829677581787,1.4333330392837524,1.3231457471847534,4502400,CTSH
908,2002-01-31,1.462499976158142,1.5416669845581055,1.462499976158142,1.5295829772949219,1.4119964838027954,3482400,CTSH
909,2002-02-01,1.5333329439163208,1.5416669845581055,1.5041669607162476,1.5408329963684082,1.4223814010620117,1843200,CTSH
910,2002-02-04,1.5020829439163208,1.5416669845581055,1.4375,1.440000057220459,1.329300045967102,1903200,CTSH
911,2002-02-05,1.4833329916000366,1.5187499523162842,1.4479169845581055,1.4708329439163208,1.3577628135681152,1855200,CTSH
912,2002-02-06,1.4833329916000366,1.4833329916000366,1.4041670560836792,1.4095829725265503,1.301221251487732,1956000,CTSH
913,2002-02-07,1.408750057220459,1.4375,1.3479169607162476,1.3754169940948486,1.2696818113327026,2628000,CTSH
914,2002-02-08,1.3754169940948486,1.4616669416427612,1.375,1.4445830583572388,1.3335306644439697,1260000,CTSH
915,2002-02-11,1.446666955947876,1.4500000476837158,1.3941669464111328,1.4075000286102295,1.2992985248565674,914400,CTSH
916,2002-02-12,1.399999976158142,1.441249966621399,1.3966670036315918,1.4220830202102661,1.312760353088379,2116800,CTSH
917,2002-02-13,1.4291670322418213,1.4820829629898071,1.4291670322418213,1.4808330535888672,1.366994023323059,1723200,CTSH
918,2002-02-14,1.4620829820632935,1.5041669607162476,1.4541670083999634,1.4574999809265137,1.3454546928405762,1370400,CTSH
919,2002-02-15,1.4579169750213623,1.46875,1.4083329439163208,1.4583330154418945,1.3462235927581787,2649600,CTSH
920,2002-02-19,1.4483330249786377,1.4683330059051514,1.4208329916000366,1.4508329629898071,1.3393001556396484,1826400,CTSH
921,2002-02-20,1.440000057220459,1.4733330011367798,1.4187500476837158,1.4583330154418945,1.3462235927581787,1759200,CTSH
922,2002-02-21,1.4395829439163208,1.475000023841858,1.4187500476837158,1.4574999809265137,1.3454546928405762,1461600,CTSH
923,2002-02-22,1.4458329677581787,1.4691669940948486,1.4416669607162476,1.4487500190734863,1.3373777866363525,2515200,CTSH
924,2002-02-25,1.4375,1.475000023841858,1.4375,1.4583330154418945,1.3462235927581787,1272000,CTSH
925,2002-02-26,1.4704170227050781,1.4887499809265137,1.4512499570846558,1.465000033378601,1.352378249168396,794400,CTSH
926,2002-02-27,1.4708329439163208,1.5316669940948486,1.4708329439163208,1.5166670083999634,1.4000734090805054,756000,CTSH
927,2002-02-28,1.5208330154418945,1.5433330535888672,1.460832953453064,1.4774999618530273,1.363917350769043,1219200,CTSH
928,2002-03-01,1.4858330488204956,1.5149999856948853,1.475000023841858,1.5,1.3846880197525024,1401600,CTSH
929,2002-03-04,1.4783329963684082,1.6145830154418945,1.4783329963684082,1.6100000143051147,1.4862312078475952,2174400,CTSH
930,2002-03-05,1.5770829916000366,1.6100000143051147,1.5708329677581787,1.5879169702529907,1.4658459424972534,1984800,CTSH
931,2002-03-06,1.59375,1.6033329963684082,1.5620830059051514,1.5958329439163208,1.4731534719467163,1382400,CTSH
932,2002-03-07,1.6037499904632568,1.6095830202102661,1.5449999570846558,1.5762499570846558,1.4550760984420776,1106400,CTSH
933,2002-03-08,1.5800000429153442,1.5829169750213623,1.539167046546936,1.5783330202102661,1.4569984674453735,1173600,CTSH
934,2002-03-11,1.5729169845581055,1.597499966621399,1.5170830488204956,1.5866669416427612,1.4646921157836914,835200,CTSH
935,2002-03-12,1.5787500143051147,1.6020829677581787,1.5641670227050781,1.59375,1.4712306261062622,681600,CTSH
936,2002-03-13,1.59375,1.59375,1.5229170322418213,1.5499999523162842,1.4308438301086426,571200,CTSH
937,2002-03-14,1.5758329629898071,1.6775000095367432,1.5670830011367798,1.6579170227050781,1.53046452999115,3050400,CTSH
938,2002-03-15,1.6691670417785645,1.7220829725265503,1.6583329439163208,1.6725000143051147,1.5439265966415405,3417600,CTSH
939,2002-03-18,1.6791670322418213,1.6833330392837524,1.6458330154418945,1.6629170179367065,1.5350804328918457,876000,CTSH
940,2002-03-19,1.6741670370101929,1.6875,1.6566669940948486,1.6841670274734497,1.5546966791152954,1176000,CTSH
941,2002-03-20,1.6862499713897705,1.7216670513153076,1.6666669845581055,1.7216670513153076,1.5893141031265259,1881600,CTSH
942,2002-03-21,1.7083330154418945,1.7237499952316284,1.7000000476837158,1.7158329486846924,1.5839284658432007,1927200,CTSH
943,2002-03-22,1.7045830488204956,1.7320829629898071,1.7041670083999634,1.7320829629898071,1.5989290475845337,1639200,CTSH
944,2002-03-25,1.7191669940948486,1.725000023841858,1.7012499570846558,1.7041670083999634,1.5731592178344727,1039200,CTSH
945,2002-03-26,1.7020829916000366,1.7220829725265503,1.6708329916000366,1.7141669988632202,1.5823904275894165,1363200,CTSH
946,2002-03-27,1.7154170274734497,1.7654169797897339,1.693750023841858,1.7395830154418945,1.6058526039123535,897600,CTSH
947,2002-03-28,1.7504169940948486,1.7687499523162842,1.7483329772949219,1.7541669607162476,1.619315505027771,1140000,CTSH
948,2002-04-01,1.7604169845581055,1.773332953453064,1.7291669845581055,1.7454169988632202,1.6112383604049683,1125600,CTSH
949,2002-04-02,1.7324999570846558,1.7545830011367798,1.7229169607162476,1.7358330488204956,1.6023908853530884,1099200,CTSH
950,2002-04-03,1.7316670417785645,1.7658330202102661,1.7312500476837158,1.7387499809265137,1.6050838232040405,880800,CTSH
951,2002-04-04,1.7466670274734497,1.7699999809265137,1.625,1.759166955947876,1.6239310503005981,4255200,CTSH
952,2002-04-05,1.7491669654846191,1.7491669654846191,1.681249976158142,1.6924999952316284,1.5623892545700073,1312800,CTSH
953,2002-04-08,1.6749999523162842,1.7020829916000366,1.6687500476837158,1.693750023841858,1.5635430812835693,3996000,CTSH
954,2002-04-09,1.7020829916000366,1.727916955947876,1.6004170179367065,1.6162500381469727,1.4920008182525635,3192000,CTSH
955,2002-04-10,1.6083329916000366,1.6416670083999634,1.5833330154418945,1.6129169464111328,1.4889237880706787,1824000,CTSH
956,2002-04-11,1.59375,1.6112500429153442,1.5637500286102295,1.5712499618530273,1.4504599571228027,1010400,CTSH
957,2002-04-12,1.5645829439163208,1.6033329963684082,1.5645829439163208,1.6033329963684082,1.480076789855957,1101600,CTSH
958,2002-04-15,1.6091669797897339,1.681249976158142,1.5833330154418945,1.587499976158142,1.4654611349105835,3072000,CTSH
959,2002-04-16,1.6233329772949219,1.8624999523162842,1.6233329772949219,1.8470829725265503,1.7050888538360596,8335200,CTSH
960,2002-04-17,1.8733329772949219,1.9800000190734863,1.8583329916000366,1.9354170560836792,1.7866320610046387,8092800,CTSH
961,2002-04-18,1.9479169845581055,1.9958330392837524,1.8770829439163208,1.9833329916000366,1.8308641910552979,3645600,CTSH
962,2002-04-19,1.931249976158142,1.9541670083999634,1.84375,1.9270830154418945,1.778938889503479,5220000,CTSH
963,2002-04-22,1.8875000476837158,1.8916670083999634,1.8520829677581787,1.8833329677581787,1.7385516166687012,2791200,CTSH
964,2002-04-23,1.8791669607162476,1.9187500476837158,1.875,1.9166669845581055,1.7693233489990234,2596800,CTSH
965,2002-04-24,1.8908330202102661,1.934999942779541,1.8791669607162476,1.8833329677581787,1.7385516166687012,2740800,CTSH
966,2002-04-25,1.8791669607162476,1.9462499618530273,1.8245830535888672,1.940000057220459,1.7908626794815063,2272800,CTSH
967,2002-04-26,1.9479169845581055,1.9583330154418945,1.9016669988632202,1.9049999713897705,1.758553147315979,1233600,CTSH
968,2002-04-29,1.909999966621399,1.9220830202102661,1.8716670274734497,1.8925000429153442,1.7470144033432007,1363200,CTSH
969,2002-04-30,1.9079170227050781,2.004167079925537,1.8908330202102661,1.9583330154418945,1.807786464691162,4024800,CTSH
970,2002-05-01,1.9495830535888672,1.962499976158142,1.9012500047683716,1.9583330154418945,1.807786464691162,1231200,CTSH
971,2002-05-02,1.9470829963684082,1.9583330154418945,1.8875000476837158,1.8916670083999634,1.7462451457977295,1058400,CTSH
972,2002-05-03,1.8912500143051147,1.966249942779541,1.8825000524520874,1.9583330154418945,1.807786464691162,3763200,CTSH
973,2002-05-06,1.9504170417785645,2.0208330154418945,1.9375,2.0,1.8462501764297485,2988000,CTSH
974,2002-05-07,2.004167079925537,2.0174999237060547,1.9379169940948486,1.960832953453064,1.8100941181182861,2750400,CTSH
975,2002-05-08,1.9791669845581055,2.043750047683716,1.9754170179367065,2.0416669845581055,1.8847140073776245,2114400,CTSH
976,2002-05-09,2.03125,2.0562500953674316,2.012083053588867,2.032083034515381,1.875866413116455,957600,CTSH
977,2002-05-10,2.047916889190674,2.075000047683716,2.0254170894622803,2.041249990463257,1.884329080581665,3072000,CTSH
978,2002-05-13,2.037916898727417,2.1854169368743896,2.0325000286102295,2.1616671085357666,1.9954888820648193,4857600,CTSH
979,2002-05-14,2.1533329486846924,2.21875,2.1479170322418213,2.1958329677581787,2.027028799057007,6775200,CTSH
980,2002-05-15,2.1962499618530273,2.3125,2.134999990463257,2.1879169940948486,2.019721508026123,5272800,CTSH
981,2002-05-16,2.1875,2.262500047683716,2.15625,2.188333034515381,2.0201056003570557,4005600,CTSH
982,2002-05-17,2.19083309173584,2.2791669368743896,2.19083309173584,2.2512500286102295,2.0781853199005127,6648000,CTSH
983,2002-05-20,2.269166946411133,2.276249885559082,2.233333110809326,2.259166955947876,2.085493803024292,2282400,CTSH
984,2002-05-21,2.2604169845581055,2.2604169845581055,2.1504170894622803,2.172916889190674,2.0058741569519043,6530400,CTSH
985,2002-05-22,2.1516671180725098,2.1666669845581055,2.108750104904175,2.155416965484619,1.9897191524505615,7790400,CTSH
986,2002-05-23,2.157917022705078,2.200000047683716,2.1270830631256104,2.1875,2.019335985183716,2894400,CTSH
987,2002-05-24,2.1812500953674316,2.2104170322418213,2.168750047683716,2.2058329582214355,2.036259651184082,1257600,CTSH
988,2002-05-28,2.235416889190674,2.245832920074463,2.1770830154418945,2.208750009536743,2.0389528274536133,3160800,CTSH
989,2002-05-29,2.1958329677581787,2.2125000953674316,2.1791670322418213,2.2083330154418945,2.0385677814483643,2472000,CTSH
990,2002-05-30,2.1875,2.203749895095825,2.1500000953674316,2.203749895095825,2.034337282180786,4852800,CTSH
991,2002-05-31,2.2033329010009766,2.204166889190674,2.026249885559082,2.032083034515381,1.875866413116455,13852800,CTSH
992,2002-06-03,2.0054171085357666,2.0054171085357666,1.6791670322418213,1.6904170513153076,1.5604664087295532,20695200,CTSH
993,2002-06-04,1.7295830249786377,1.8533329963684082,1.7170829772949219,1.849166989326477,1.707012414932251,16351200,CTSH
994,2002-06-05,1.8495830297470093,1.9166669845581055,1.8270829916000366,1.894582986831665,1.7489370107650757,5248800,CTSH
995,2002-06-06,1.884166955947876,1.9158329963684082,1.84375,1.8791669607162476,1.734706163406372,2640000,CTSH
996,2002-06-07,1.8408329486846924,1.909999966621399,1.8125,1.8858330249786377,1.740859866142273,3525600,CTSH
997,2002-06-10,1.899999976158142,1.9500000476837158,1.8883329629898071,1.9245829582214355,1.7766305208206177,2930400,CTSH
998,2002-06-11,1.9500000476837158,1.9541670083999634,1.8466670513153076,1.8541669845581055,1.7116280794143677,2760000,CTSH
999,2002-06-12,1.8583329916000366,1.8916670083999634,1.8041670322418213,1.8770829439163208,1.7327823638916016,6571200,CTSH
1000,2002-06-13,1.8949999809265137,2.102916955947876,1.8895829916000366,2.037916898727417,1.881252408027649,10716000,CTSH
1001,2002-06-14,2.002500057220459,2.079582929611206,1.965000033378601,2.079582929611206,1.9197152853012085,7896000,CTSH
1002,2002-06-17,2.0833330154418945,2.123332977294922,2.074167013168335,2.0999999046325684,1.9385628700256348,4483200,CTSH
1003,2002-06-18,2.0899999141693115,2.1624999046325684,2.0899999141693115,2.125,1.9616408348083496,5944800,CTSH
1004,2002-06-19,2.098750114440918,2.1220829486846924,2.014583110809326,2.0183329582214355,1.863173007965088,3744000,CTSH
1005,2002-06-20,2.0308330059051514,2.0604169368743896,2.007082939147949,2.0258328914642334,1.8700971603393555,2071200,CTSH
1006,2002-06-21,2.046250104904175,2.0520830154418945,1.9979170560836792,2.040416955947876,1.8835598230361938,2246400,CTSH
1007,2002-06-24,2.0204169750213623,2.0941669940948486,2.0204169750213623,2.05916690826416,1.9008687734603882,7250400,CTSH
1008,2002-06-25,2.0587499141693115,2.0799999237060547,1.9691669940948486,2.017082929611206,1.8620198965072632,3643200,CTSH
1009,2002-06-26,2.0020830631256104,2.1041669845581055,1.9424999952316284,2.078749895095825,1.9189465045928955,4651200,CTSH
1010,2002-06-27,2.079166889190674,2.174999952316284,2.077083110809326,2.1504170894622803,1.985103726387024,5126400,CTSH
1011,2002-06-28,2.184999942779541,2.25,2.157083034515381,2.2395830154418945,2.0674149990081787,4759200,CTSH
1012,2002-07-01,2.216249942779541,2.2166669368743896,2.1145830154418945,2.15625,1.9904882907867432,7538400,CTSH
1013,2002-07-02,2.1145830154418945,2.1333329677581787,2.052500009536743,2.081666946411133,1.9216386079788208,5479200,CTSH
1014,2002-07-03,2.069166898727417,2.1333329677581787,2.0670828819274902,2.0933330059051514,1.9324089288711548,4761600,CTSH
1015,2002-07-05,2.0854170322418213,2.172916889190674,2.0854170322418213,2.1312499046325684,1.9674102067947388,3760800,CTSH
1016,2002-07-08,2.112499952316284,2.1895830631256104,2.112499952316284,2.170833110809326,2.003950834274292,3237600,CTSH
1017,2002-07-09,2.142082929611206,2.1645829677581787,2.0958330631256104,2.112499952316284,1.950101613998413,2361600,CTSH
1018,2002-07-10,2.1166670322418213,2.141666889190674,1.9924999475479126,2.019582986831665,1.8643280267715454,6158400,CTSH
1019,2002-07-11,2.0,2.0916669368743896,1.9787499904632568,2.06583309173584,1.9070223569869995,4831200,CTSH
1020,2002-07-12,2.09375,2.227916955947876,2.055417060852051,2.1187500953674316,1.9558712244033813,9348000,CTSH
1021,2002-07-15,2.0999999046325684,2.120832920074463,1.9487500190734863,2.045833110809326,1.8885598182678223,12636000,CTSH
1022,2002-07-16,2.1145830154418945,2.3954169750213623,2.0941669940948486,2.282917022705078,2.1074178218841553,36600000,CTSH
1023,2002-07-17,2.295833110809326,2.353749990463257,2.2750000953674316,2.2920830249786377,2.115879774093628,10161600,CTSH
1024,2002-07-18,2.2870829105377197,2.3229169845581055,2.2733330726623535,2.305000066757202,2.127803325653076,7392000,CTSH
1025,2002-07-19,2.2583329677581787,2.3120830059051514,2.2495830059051514,2.27791690826416,2.102802276611328,17208000,CTSH
1026,2002-07-22,2.2766671180725098,2.311666965484619,2.177917003631592,2.2416670322418213,2.0693390369415283,10735200,CTSH
1027,2002-07-23,2.2704169750213623,2.300832986831665,2.25,2.2708330154418945,2.0962631702423096,10053600,CTSH
1028,2002-07-24,2.25,2.339582920074463,2.1770830154418945,2.329166889190674,2.1501126289367676,13101600,CTSH
1029,2002-07-25,2.34708309173584,2.3645830154418945,2.2874999046325684,2.3125,2.1347262859344482,10334400,CTSH
1030,2002-07-26,2.308332920074463,2.44083309173584,2.3079171180725098,2.373332977294922,2.1908833980560303,10696800,CTSH
1031,2002-07-29,2.4462499618530273,2.5104169845581055,2.416249990463257,2.5054171085357666,2.3128135204315186,15403200,CTSH
1032,2002-07-30,2.519166946411133,2.5208330154418945,2.4583330154418945,2.484999895095825,2.293966054916382,14172000,CTSH
1033,2002-07-31,2.4791669845581055,2.518749952316284,2.3958330154418945,2.438333034515381,2.2508859634399414,8428800,CTSH
1034,2002-08-01,2.472917079925537,2.5062499046325684,2.389583110809326,2.433332920074463,2.2462706565856934,6703200,CTSH
1035,2002-08-02,2.4291670322418213,2.4633328914642334,2.391666889190674,2.3958330154418945,2.211653470993042,4860000,CTSH
1036,2002-08-05,2.3433330059051514,2.34375,2.0129170417785645,2.049999952316284,1.8924061059951782,48148800,CTSH
1037,2002-08-06,2.009999990463257,2.1904170513153076,1.9462499618530273,2.132499933242798,1.9685640335083008,35760000,CTSH
1038,2002-08-07,2.1937499046325684,2.2708330154418945,2.067500114440918,2.163749933242798,1.997412085533142,16656000,CTSH
1039,2002-08-08,2.1887500286102295,2.225832939147949,2.1458330154418945,2.2125000953674316,2.0424141883850098,9434400,CTSH
1040,2002-08-09,2.208750009536743,2.2125000953674316,2.141666889190674,2.202083110809326,2.0327978134155273,5877600,CTSH
1041,2002-08-12,2.1624999046325684,2.242917060852051,2.123332977294922,2.1875,2.019335985183716,5160000,CTSH
1042,2002-08-13,2.194582939147949,2.2708330154418945,2.1762499809265137,2.234999895095825,2.0631847381591797,8791200,CTSH
1043,2002-08-14,2.2320830821990967,2.311666965484619,2.183332920074463,2.3016669750213623,2.1247262954711914,5649600,CTSH
1044,2002-08-15,2.3066670894622803,2.4554169178009033,2.3062500953674316,2.4354169368743896,2.248194456100464,14040000,CTSH
1045,2002-08-16,2.430417060852051,2.4987499713897705,2.4000000953674316,2.4395830631256104,2.252040147781372,4305600,CTSH
1046,2002-08-19,2.4666669368743896,2.4937500953674316,2.396250009536743,2.407917022705078,2.2228081226348877,6340800,CTSH
1047,2002-08-20,2.413332939147949,2.422916889190674,2.3545830249786377,2.360832929611206,2.1793441772460938,5731200,CTSH
1048,2002-08-21,2.375,2.4362499713897705,2.3645830154418945,2.4200000762939453,2.2339627742767334,4504800,CTSH
1049,2002-08-22,2.430000066757202,2.4979169368743896,2.4108328819274902,2.4862499237060547,2.2951197624206543,7092000,CTSH
1050,2002-08-23,2.4733328819274902,2.476249933242798,2.3958330154418945,2.441667079925537,2.2539637088775635,6506400,CTSH
1051,2002-08-26,2.441667079925537,2.4895830154418945,2.402082920074463,2.4895830154418945,2.2981958389282227,6628800,CTSH
1052,2002-08-27,2.4891669750213623,2.555833101272583,2.4195830821990967,2.422916889190674,2.236654758453369,17313600,CTSH
1053,2002-08-28,2.418750047683716,2.4191670417785645,2.296250104904175,2.375,2.1924219131469727,11834400,CTSH
1054,2002-08-29,2.3499999046325684,2.4120829105377197,2.3125,2.389167070388794,2.2054998874664307,8546400,CTSH
1055,2002-08-30,2.379167079925537,2.40958309173584,2.3154170513153076,2.392082929611206,2.2081916332244873,7588800,CTSH
1056,2002-09-03,2.370832920074463,2.4004170894622803,2.3162500858306885,2.399583101272583,2.2151148319244385,12324000,CTSH
1057,2002-09-04,2.3958330154418945,2.4920830726623535,2.357917070388794,2.4920830726623535,2.300504684448242,10245600,CTSH
1058,2002-09-05,2.4749999046325684,2.475416898727417,2.3666670322418213,2.4320828914642334,2.2451164722442627,11774400,CTSH
1059,2002-09-06,2.4437499046325684,2.5225000381469727,2.440000057220459,2.5225000381469727,2.328582525253296,10929600,CTSH
1060,2002-09-09,2.5062499046325684,2.6737499237060547,2.4862499237060547,2.6195828914642334,2.418203115463257,17508000,CTSH
1061,2002-09-10,2.637500047683716,2.6479170322418213,2.535417079925537,2.6170830726623535,2.4158949851989746,11018400,CTSH
1062,2002-09-11,2.579166889190674,2.671250104904175,2.578749895095825,2.6533329486846924,2.4493587017059326,7653600,CTSH
1063,2002-09-12,2.625,2.6379170417785645,2.5854170322418213,2.6295828819274902,2.427433729171753,9357600,CTSH
1064,2002-09-13,2.609999895095825,2.6354169845581055,2.563333034515381,2.605417013168335,2.4051260948181152,8181600,CTSH
1065,2002-09-16,2.5899999141693115,2.65625,2.579166889190674,2.643749952316284,2.440511703491211,6324000,CTSH
1066,2002-09-17,2.651249885559082,2.7008330821990967,2.615000009536743,2.625833034515381,2.4239723682403564,10274400,CTSH
1067,2002-09-18,2.5779170989990234,2.6479170322418213,2.52791690826416,2.6166670322418213,2.415510416030884,11071200,CTSH
1068,2002-09-19,2.485416889190674,2.5204169750213623,2.3958330154418945,2.4512500762939453,2.262810707092285,21552000,CTSH
1069,2002-09-20,2.454166889190674,2.5083329677581787,2.4287500381469727,2.487499952316284,2.296273708343506,10951200,CTSH
1070,2002-09-23,2.500833034515381,2.500833034515381,2.339582920074463,2.357917070388794,2.176652431488037,9410400,CTSH
1071,2002-09-24,2.2495830059051514,2.325000047683716,2.233750104904175,2.237499952316284,2.0654921531677246,21302400,CTSH
1072,2002-09-25,2.250833034515381,2.3125,2.2191669940948486,2.2874999046325684,2.1116490364074707,18033600,CTSH
1073,2002-09-26,2.3162500858306885,2.384582996368408,2.2874999046325684,2.3762500286102295,2.193575620651245,14601600,CTSH
1074,2002-09-27,2.3670830726623535,2.4791669845581055,2.3516669273376465,2.4245829582214355,2.2381932735443115,13814400,CTSH
1075,2002-09-30,2.3958330154418945,2.416249990463257,2.3254170417785645,2.394582986831665,2.2104997634887695,14971200,CTSH
1076,2002-10-01,2.402082920074463,2.4116671085357666,2.259582996368408,2.3016669750213623,2.1247262954711914,21242400,CTSH
1077,2002-10-02,2.316667079925537,2.3595829010009766,2.2470829486846924,2.303333044052124,2.1262643337249756,16804800,CTSH
1078,2002-10-03,2.295833110809326,2.3187499046325684,2.2545828819274902,2.293750047683716,2.1174182891845703,11834400,CTSH
1079,2002-10-04,2.3129169940948486,2.3379170894622803,2.1404170989990234,2.1566669940948486,1.990873098373413,32292000,CTSH
1080,2002-10-07,2.083750009536743,2.137083053588867,1.9704170227050781,2.0,1.8462501764297485,48672000,CTSH
1081,2002-10-08,2.0604169368743896,2.0804169178009033,2.0137500762939453,2.0737500190734863,1.9143307209014893,31768800,CTSH
1082,2002-10-09,2.0487499237060547,2.2174999713897705,2.0470829010009766,2.206249952316284,2.036644697189331,45225600,CTSH
1083,2002-10-10,2.2083330154418945,2.4149999618530273,2.2058329582214355,2.387500047683716,2.20396089553833,32647200,CTSH
1084,2002-10-11,2.4354169368743896,2.4633328914642334,2.3729169368743896,2.4354169368743896,2.248194456100464,26409600,CTSH
1085,2002-10-14,2.4337499141693115,2.4666669368743896,2.399583101272583,2.4583330154418945,2.269348621368408,11169600,CTSH
1086,2002-10-15,2.485416889190674,2.625,2.481250047683716,2.610416889190674,2.4097416400909424,17673600,CTSH
1087,2002-10-16,2.566667079925537,2.674999952316284,2.4862499237060547,2.630000114440918,2.4278194904327393,29313600,CTSH
1088,2002-10-17,2.7816669940948486,2.7816669940948486,2.6145830154418945,2.6983330249786377,2.490898609161377,23229600,CTSH
1089,2002-10-18,2.6816670894622803,2.7441670894622803,2.627500057220459,2.682499885559082,2.476283073425293,18607200,CTSH
1090,2002-10-21,2.6887500286102295,2.7708330154418945,2.640000104904175,2.75,2.5385942459106445,19255200,CTSH
1091,2002-10-22,2.7416670322418213,2.8333330154418945,2.6895830631256104,2.788332939147949,2.5739800930023193,17582400,CTSH
1092,2002-10-23,2.765000104904175,2.853749990463257,2.7441670894622803,2.8416669368743896,2.6232142448425293,11392800,CTSH
1093,2002-10-24,2.8595829010009766,2.916249990463257,2.8104169368743896,2.865417003631592,2.6451382637023926,23532000,CTSH
1094,2002-10-25,2.8450000286102295,2.9345829486846924,2.8137500286102295,2.899583101272583,2.676677942276001,16512000,CTSH
1095,2002-10-28,2.90625,2.9166669845581055,2.7833330631256104,2.795417070388794,2.580519437789917,15350400,CTSH
1096,2002-10-29,2.796250104904175,2.8183329105377197,2.745832920074463,2.793750047683716,2.578979969024658,8671200,CTSH
1097,2002-10-30,2.7874999046325684,2.877500057220459,2.764583110809326,2.776249885559082,2.5628256797790527,15124800,CTSH
1098,2002-10-31,2.8304169178009033,2.839582920074463,2.757082939147949,2.757082939147949,2.5451323986053467,17484000,CTSH
1099,2002-11-01,2.759999990463257,2.831666946411133,2.6666669845581055,2.825000047683716,2.6078286170959473,14100000,CTSH
1100,2002-11-04,2.8770830631256104,2.9895830154418945,2.8450000286102295,2.920833110809326,2.6962943077087402,17822400,CTSH
