,date,open,high,low,close,adjclose,volume,ticker
4777,2018-04-27,240.0,241.92999267578125,239.02000427246094,239.8000030517578,214.124755859375,2136800,GS
4778,2018-04-30,240.97000122070312,243.07000732421875,238.22000122070312,238.3300018310547,212.81211853027344,2790500,GS
4779,2018-05-01,237.50999450683594,237.89999389648438,233.9600067138672,236.6699981689453,211.32986450195312,3269800,GS
4780,2018-05-02,236.60000610351562,237.91000366210938,233.4199981689453,234.0500030517578,208.99038696289062,3710900,GS
4781,2018-05-03,232.4499969482422,234.0,227.39999389648438,233.41000366210938,208.41891479492188,4511400,GS
4782,2018-05-04,232.30999755859375,236.7899932861328,232.27999877929688,234.94000244140625,209.7850799560547,2622300,GS
4783,2018-05-07,236.0,238.1699981689453,235.27999877929688,237.1999969482422,211.8031463623047,1979400,GS
4784,2018-05-08,238.24000549316406,240.66000366210938,236.0,237.0,211.62454223632812,3267000,GS
4785,2018-05-09,237.97999572753906,242.0500030517578,237.25,241.72999572753906,215.84808349609375,2434000,GS
4786,2018-05-10,242.11000061035156,245.4199981689453,240.16000366210938,243.44000244140625,217.37501525878906,2599000,GS
4787,2018-05-11,243.44000244140625,244.91000366210938,241.7100067138672,242.9199981689453,216.91067504882812,1540100,GS
4788,2018-05-14,243.60000610351562,245.8800048828125,243.5,243.91000366210938,217.7946319580078,1928500,GS
4789,2018-05-15,243.0,243.9499969482422,240.6699981689453,241.55999755859375,215.69630432128906,2165700,GS
4790,2018-05-16,241.27000427246094,241.83999633789062,240.58999633789062,240.9600067138672,215.16055297851562,1965200,GS
4791,2018-05-17,240.4199981689453,242.44000244140625,238.77999877929688,239.10000610351562,213.49969482421875,2462700,GS
4792,2018-05-18,238.10000610351562,238.74000549316406,236.8699951171875,237.0,211.62454223632812,2699000,GS
4793,2018-05-21,239.10000610351562,240.07000732421875,237.32000732421875,237.6999969482422,212.2495880126953,1951700,GS
4794,2018-05-22,238.6999969482422,240.6999969482422,237.97999572753906,238.0,212.51742553710938,2551500,GS
4795,2018-05-23,236.8800048828125,237.8699951171875,234.3800048828125,237.80999755859375,212.34779357910156,3114000,GS
4796,2018-05-24,236.60000610351562,237.1699981689453,233.64999389648438,236.10000610351562,210.8208770751953,2308700,GS
4797,2018-05-25,235.0,236.1199951171875,234.27999877929688,235.00999450683594,209.8475799560547,1985600,GS
4798,2018-05-29,231.52000427246094,232.47000122070312,225.02000427246094,227.02999877929688,202.7220001220703,5323600,GS
4799,2018-05-30,228.94000244140625,229.6699981689453,226.27999877929688,229.16000366210938,205.34756469726562,3348600,GS
4800,2018-05-31,227.33999633789062,228.11000061035156,224.08999633789062,225.8800048828125,202.40834045410156,5334900,GS
4801,2018-06-01,228.39999389648438,230.25,228.08999633789062,228.35000610351562,204.62171936035156,3330900,GS
4802,2018-06-04,230.35000610351562,231.14999389648438,228.9499969482422,229.88999938964844,206.0016632080078,2133600,GS
4803,2018-06-05,228.94000244140625,229.33999633789062,227.2899932861328,228.33999633789062,204.6127471923828,1986200,GS
4804,2018-06-06,229.85000610351562,232.5800018310547,229.36000061035156,232.22999572753906,208.09854125976562,2566400,GS
4805,2018-06-07,233.88999938964844,235.9199981689453,232.5399932861328,233.4499969482422,209.1917724609375,2905000,GS
4806,2018-06-08,233.0,234.27000427246094,232.35000610351562,233.38999938964844,209.1380157470703,2253100,GS
4807,2018-06-11,234.6199951171875,235.16000366210938,233.58999633789062,234.08999633789062,209.76524353027344,1936800,GS
4808,2018-06-12,234.1199951171875,235.22999572753906,231.86000061035156,232.6300048828125,208.45693969726562,2080000,GS
4809,2018-06-13,233.64999389648438,238.22999572753906,233.10000610351562,233.8300018310547,209.5322723388672,3637400,GS
4810,2018-06-14,235.8699951171875,235.88999938964844,232.58999633789062,233.64999389648438,209.37094116210938,2899600,GS
4811,2018-06-15,231.5,233.14999389648438,229.83999633789062,231.9199981689453,207.8207550048828,4738100,GS
4812,2018-06-18,230.1999969482422,231.6699981689453,229.14999389648438,231.38999938964844,207.34580993652344,2327500,GS
4813,2018-06-19,228.22000122070312,229.0399932861328,226.16000366210938,228.32000732421875,204.59483337402344,3326600,GS
4814,2018-06-20,229.9199981689453,229.94000244140625,226.9600067138672,227.82000732421875,204.1468048095703,2678300,GS
4815,2018-06-21,226.38999938964844,228.42999267578125,224.57000732421875,226.97999572753906,203.39407348632812,3094600,GS
4816,2018-06-22,227.77999877929688,230.5,225.5800018310547,226.02000427246094,202.53384399414062,2731800,GS
4817,2018-06-25,224.5,225.13999938964844,220.38999938964844,221.5399932861328,198.5193328857422,3817700,GS
4818,2018-06-26,221.77999877929688,222.8000030517578,219.1199951171875,221.5800018310547,198.55520629882812,2692900,GS
4819,2018-06-27,221.47999572753906,225.47000122070312,220.13999938964844,220.17999267578125,197.30067443847656,3104200,GS
4820,2018-06-28,220.25,224.66000366210938,219.5800018310547,223.4199981689453,200.20396423339844,3072600,GS
4821,2018-06-29,224.39999389648438,225.1699981689453,220.4499969482422,220.57000732421875,197.65017700195312,3393700,GS
4822,2018-07-02,219.75,223.33999633789062,218.88999938964844,223.25999450683594,200.06065368652344,1723200,GS
4823,2018-07-03,224.4600067138672,224.63999938964844,219.99000549316406,220.3800048828125,197.4799346923828,1204400,GS
4824,2018-07-05,221.5,222.13999938964844,219.77999877929688,220.74000549316406,197.8024444580078,2218200,GS
4825,2018-07-06,220.5399932861328,223.1999969482422,219.8800048828125,221.7899932861328,198.74339294433594,1846400,GS
4826,2018-07-09,223.36000061035156,228.1999969482422,223.0,227.99000549316406,204.29913330078125,2743900,GS
4827,2018-07-10,228.0,228.8699951171875,225.85000610351562,226.85000610351562,203.277587890625,2524800,GS
4828,2018-07-11,225.75999450683594,227.25,225.1999969482422,225.66000366210938,202.2112274169922,2527000,GS
4829,2018-07-12,227.63999938964844,227.8000030517578,225.77000427246094,227.22000122070312,203.60916137695312,2223100,GS
4830,2018-07-13,226.6300048828125,228.6199951171875,223.92999267578125,226.41000366210938,202.88330078125,2541500,GS
4831,2018-07-16,227.1999969482422,231.44000244140625,226.74000549316406,231.44000244140625,207.390625,3271200,GS
4832,2018-07-17,231.47999572753906,233.22999572753906,226.8699951171875,231.02000427246094,207.0142822265625,9280200,GS
4833,2018-07-18,232.33999633789062,233.72000122070312,230.14999389648438,231.24000549316406,207.21139526367188,6149900,GS
4834,2018-07-19,231.11000061035156,231.99000549316406,228.97999572753906,229.6300048828125,205.7687530517578,4638500,GS
4835,2018-07-20,229.00999450683594,232.0500030517578,228.8000030517578,231.69000244140625,207.6146697998047,2683500,GS
4836,2018-07-23,231.8000030517578,234.86000061035156,231.72000122070312,233.75999450683594,209.46954345703125,2788500,GS
4837,2018-07-24,234.75,237.47999572753906,234.33999633789062,235.8800048828125,211.3692626953125,2887400,GS
4838,2018-07-25,235.00999450683594,236.85000610351562,233.9499969482422,236.69000244140625,212.09512329101562,2181500,GS
4839,2018-07-26,237.0,238.33999633789062,236.42999267578125,237.11000061035156,212.47146606445312,1885500,GS
4840,2018-07-27,237.9600067138672,238.8000030517578,235.99000549316406,237.63999938964844,212.94638061523438,1998200,GS
4841,2018-07-30,238.0,239.72999572753906,236.88999938964844,238.9499969482422,214.12025451660156,2454100,GS
4842,2018-07-31,239.5,239.5,236.5500030517578,237.42999267578125,212.75820922851562,2503700,GS
4843,2018-08-01,238.5,239.39999389648438,235.77999877929688,236.0399932861328,211.5126495361328,2510500,GS
4844,2018-08-02,233.92999267578125,235.2100067138672,232.77000427246094,233.99000549316406,209.6756591796875,2579700,GS
4845,2018-08-03,234.44000244140625,235.52000427246094,233.49000549316406,234.08999633789062,209.76524353027344,3053100,GS
4846,2018-08-06,234.13999938964844,236.97999572753906,234.02999877929688,235.92999267578125,211.41403198242188,2259600,GS
4847,2018-08-07,237.25,239.4600067138672,236.49000549316406,237.8300018310547,213.1166534423828,2399500,GS
4848,2018-08-08,238.1199951171875,239.16000366210938,236.22999572753906,236.3699951171875,211.80836486816406,2522400,GS
4849,2018-08-09,236.35000610351562,236.85000610351562,233.38999938964844,233.77999877929688,209.48748779296875,2951900,GS
4850,2018-08-10,230.97000122070312,231.4600067138672,228.11000061035156,229.61000061035156,205.7507781982422,3863400,GS
4851,2018-08-13,229.49000549316406,229.88999938964844,226.57000732421875,226.86000061035156,203.2865447998047,2662700,GS
4852,2018-08-14,227.35000610351562,230.3699951171875,227.3000030517578,229.55999755859375,205.70596313476562,2359000,GS
4853,2018-08-15,229.35000610351562,231.5399932861328,228.30999755859375,229.25,205.42819213867188,3218500,GS
4854,2018-08-16,230.6699981689453,233.2899932861328,230.4499969482422,233.0,208.78854370117188,2438300,GS
4855,2018-08-17,232.50999450683594,233.72000122070312,231.63999938964844,233.3800048828125,209.12904357910156,2107200,GS
4856,2018-08-20,234.1300048828125,235.97999572753906,234.0800018310547,235.77999877929688,211.27963256835938,2604900,GS
4857,2018-08-21,235.2899932861328,239.52999877929688,235.2899932861328,238.64999389648438,213.85140991210938,2437300,GS
4858,2018-08-22,237.88999938964844,239.6699981689453,237.5800018310547,239.33999633789062,214.4697265625,1870900,GS
4859,2018-08-23,239.0500030517578,239.27999877929688,235.83999633789062,236.33999633789062,211.7814483642578,2064700,GS
4860,2018-08-24,237.36000061035156,237.8000030517578,234.6999969482422,235.11000061035156,210.67926025390625,1948100,GS
4861,2018-08-27,236.99000549316406,243.64999389648438,236.55999755859375,242.60000610351562,217.39102172851562,4106900,GS
4862,2018-08-28,243.05999755859375,245.0800018310547,241.58999633789062,242.3699951171875,217.18487548828125,2951000,GS
4863,2018-08-29,242.0500030517578,242.7899932861328,240.30999755859375,241.39999389648438,217.03201293945312,1911700,GS
4864,2018-08-30,240.8000030517578,241.1199951171875,238.67999267578125,239.39999389648438,215.23387145996094,1963700,GS
4865,2018-08-31,238.94000244140625,239.35000610351562,237.1199951171875,237.80999755859375,213.80442810058594,1965500,GS
4866,2018-09-04,237.75999450683594,238.1199951171875,234.58999633789062,237.66000366210938,213.6695556640625,2083500,GS
4867,2018-09-05,237.00999450683594,239.4499969482422,236.1699981689453,237.55999755859375,213.5796661376953,2092000,GS
4868,2018-09-06,237.0,238.6300048828125,233.8800048828125,234.52000427246094,210.84654235839844,2651400,GS
4869,2018-09-07,235.0500030517578,235.63999938964844,232.67999267578125,233.91000366210938,210.29811096191406,1952900,GS
4870,2018-09-10,235.00999450683594,235.5,231.74000549316406,231.91000366210938,208.4999542236328,1948100,GS
4871,2018-09-11,230.6699981689453,231.64999389648438,228.66000366210938,230.2100067138672,206.97161865234375,2719400,GS
4872,2018-09-12,230.91000366210938,231.99000549316406,227.3000030517578,228.14999389648438,205.1195526123047,3577700,GS
4873,2018-09-13,229.5,229.85000610351562,227.57000732421875,228.3300018310547,205.28138732910156,3003600,GS
4874,2018-09-14,229.0800018310547,230.5500030517578,228.75999450683594,229.24000549316406,206.09950256347656,2228300,GS
4875,2018-09-17,229.39999389648438,230.16000366210938,227.3000030517578,227.88999938964844,204.88583374023438,1918800,GS
4876,2018-09-18,228.35000610351562,229.39999389648438,226.57000732421875,228.88999938964844,205.78485107421875,2498100,GS
4877,2018-09-19,229.89999389648438,236.27999877929688,229.52000427246094,235.5800018310547,211.79949951171875,3716500,GS
4878,2018-09-20,237.0,238.50999450683594,236.02999877929688,237.39999389648438,213.4358367919922,2503000,GS
4879,2018-09-21,238.05999755859375,238.52000427246094,234.8300018310547,235.33999633789062,211.583740234375,3760300,GS
4880,2018-09-24,234.74000549316406,235.74000549316406,232.24000549316406,232.89999389648438,209.39004516601562,2057000,GS
4881,2018-09-25,234.63999938964844,234.63999938964844,232.22999572753906,232.5,209.03042602539062,2003200,GS
4882,2018-09-26,232.9600067138672,233.0,228.24000549316406,228.8800048828125,205.77586364746094,2372700,GS
4883,2018-09-27,228.77000427246094,229.85000610351562,227.52000427246094,227.74000549316406,204.7509307861328,2451500,GS
4884,2018-09-28,225.75,227.39999389648438,223.8000030517578,224.24000549316406,201.60423278808594,3097800,GS
4885,2018-10-01,226.22000122070312,227.58999633789062,225.0,225.3300018310547,202.584228515625,2451300,GS
4886,2018-10-02,225.27999877929688,226.3300018310547,223.97000122070312,226.07000732421875,203.24954223632812,2272700,GS
4887,2018-10-03,227.75,229.77000427246094,226.5800018310547,227.77999877929688,204.78688049316406,2573900,GS
4888,2018-10-04,229.25999450683594,231.39999389648438,225.38999938964844,227.47999572753906,204.5171356201172,2903600,GS
4889,2018-10-05,228.0,228.41000366210938,224.2100067138672,225.7100067138672,202.9258575439453,1722400,GS
4890,2018-10-08,224.25999450683594,226.9199981689453,222.5,225.35000610351562,202.60220336914062,2522900,GS
4891,2018-10-09,224.99000549316406,225.1199951171875,222.52999877929688,222.91000366210938,200.40846252441406,1862900,GS
4892,2018-10-10,223.24000549316406,223.63999938964844,214.55999755859375,214.88999938964844,193.19805908203125,3955500,GS
4893,2018-10-11,214.1999969482422,216.02999877929688,210.9499969482422,212.97000122070312,191.47189331054688,6217400,GS
4894,2018-10-12,217.0,217.97999572753906,211.4600067138672,213.8699951171875,192.2810516357422,4161300,GS
4895,2018-10-15,214.4499969482422,217.13999938964844,213.0500030517578,215.22000122070312,193.49473571777344,3333800,GS
4896,2018-10-16,219.35000610351562,222.0,216.3000030517578,221.6999969482422,199.3206024169922,5924200,GS
4897,2018-10-17,220.52999877929688,228.89999389648438,220.0500030517578,228.27999877929688,205.23638916015625,4953700,GS
4898,2018-10-18,227.5,228.72999572753906,223.86000061035156,224.9499969482422,202.2425994873047,2995400,GS
4899,2018-10-19,225.25999450683594,228.3000030517578,224.19000244140625,226.9600067138672,204.04962158203125,2759100,GS
4900,2018-10-22,226.92999267578125,228.8699951171875,221.52000427246094,221.60000610351562,199.2307586669922,2736800,GS
4901,2018-10-23,216.58999633789062,219.52000427246094,214.32000732421875,218.55999755859375,196.4976043701172,3318200,GS
4902,2018-10-24,218.13999938964844,218.92999267578125,208.39999389648438,209.17999267578125,188.06443786621094,4152700,GS
4903,2018-10-25,211.27000427246094,215.69000244140625,210.33999633789062,214.00999450683594,192.4068603515625,3179700,GS
4904,2018-10-26,210.72999572753906,214.8000030517578,209.52999877929688,212.36000061035156,190.92344665527344,3557900,GS
4905,2018-10-29,214.14999389648438,218.2100067138672,212.0500030517578,214.49000549316406,192.8384552001953,3278200,GS
4906,2018-10-30,215.99000549316406,220.35000610351562,215.0399932861328,219.27999877929688,197.14492797851562,3897400,GS
4907,2018-10-31,221.88999938964844,229.0,221.39999389648438,225.3699951171875,202.62017822265625,4369600,GS
4908,2018-11-01,225.75999450683594,228.8800048828125,225.47000122070312,226.97000122070312,204.0586700439453,2557600,GS
4909,2018-11-02,230.0,231.69000244140625,226.2899932861328,229.69000244140625,206.5040740966797,3699000,GS
4910,2018-11-05,228.32000732421875,231.10000610351562,226.9499969482422,228.72000122070312,205.63204956054688,2565200,GS
4911,2018-11-06,228.19000244140625,229.52000427246094,227.0500030517578,228.1999969482422,205.1644744873047,2275600,GS
4912,2018-11-07,230.0500030517578,232.8000030517578,226.89999389648438,231.27999877929688,207.93360900878906,3514300,GS
4913,2018-11-08,231.0,234.05999755859375,230.60000610351562,231.64999389648438,208.2662353515625,2404800,GS
4914,2018-11-09,231.69000244140625,231.69000244140625,222.3000030517578,222.64999389648438,200.1747283935547,3721700,GS
4915,2018-11-12,222.0,222.30999755859375,205.1300048828125,206.0500030517578,185.25042724609375,11019400,GS
4916,2018-11-13,204.39999389648438,209.58999633789062,202.3300018310547,205.0500030517578,184.3513641357422,6984800,GS
4917,2018-11-14,206.24000549316406,207.33999633789062,198.44000244140625,202.49000549316406,182.04978942871094,5742500,GS
4918,2018-11-15,201.8000030517578,204.5,199.32000732421875,203.74000549316406,183.173583984375,4260000,GS
4919,2018-11-16,202.92999267578125,204.74000549316406,200.35000610351562,202.1199951171875,181.71710205078125,2829600,GS
4920,2018-11-19,201.8300018310547,202.3000030517578,197.35000610351562,198.22000122070312,178.21080017089844,3419100,GS
4921,2018-11-20,195.10000610351562,195.88999938964844,190.35000610351562,191.33999633789062,172.02529907226562,5513800,GS
4922,2018-11-21,192.08999633789062,195.24000549316406,191.19000244140625,192.60000610351562,173.15809631347656,4111700,GS
4923,2018-11-23,191.61000061035156,191.8699951171875,188.94000244140625,189.10000610351562,170.01144409179688,1862600,GS
4924,2018-11-26,191.1699981689453,195.22999572753906,190.69000244140625,194.33999633789062,174.72244262695312,3143300,GS
4925,2018-11-27,193.39999389648438,194.6199951171875,191.55999755859375,193.64999389648438,174.1020965576172,2345400,GS
4926,2018-11-28,194.83999633789062,198.4499969482422,192.22999572753906,198.35000610351562,178.32769775390625,3762900,GS
4927,2018-11-29,196.02000427246094,197.4499969482422,193.16000366210938,194.85000610351562,175.8904266357422,2665700,GS
4928,2018-11-30,190.57000732421875,191.4499969482422,188.1199951171875,190.69000244140625,172.1352081298828,6220000,GS
4929,2018-12-03,194.0,195.66000366210938,191.6199951171875,191.6300048828125,172.98374938964844,4017000,GS
4930,2018-12-04,190.69000244140625,191.11000061035156,183.6300048828125,184.30999755859375,166.37599182128906,5797500,GS
4931,2018-12-06,181.3300018310547,184.8800048828125,180.14999389648438,184.08999633789062,166.1773681640625,5275500,GS
4932,2018-12-07,183.85000610351562,186.25,179.0,179.6699981689453,162.18746948242188,3921200,GS
4933,2018-12-10,178.60000610351562,179.83999633789062,174.67999267578125,178.8300018310547,161.42919921875,4528300,GS
4934,2018-12-11,182.14999389648438,184.42999267578125,175.4499969482422,176.8000030517578,159.59677124023438,4713900,GS
4935,2018-12-12,178.5,180.0,176.47999572753906,176.6999969482422,159.50645446777344,3677300,GS
4936,2018-12-13,177.8300018310547,178.69000244140625,175.1199951171875,175.9199981689453,158.80235290527344,4008600,GS
4937,2018-12-14,174.33999633789062,176.25999450683594,172.3699951171875,172.77000427246094,155.95887756347656,5078300,GS
4938,2018-12-17,169.39999389648438,171.42999267578125,166.52999877929688,168.00999450683594,151.66200256347656,8395800,GS
4939,2018-12-18,169.77999877929688,173.02000427246094,169.32000732421875,171.5,154.81243896484375,5150800,GS
4940,2018-12-19,171.58999633789062,174.85000610351562,167.60000610351562,169.25,152.78135681152344,5316100,GS
4941,2018-12-20,168.38999938964844,171.64999389648438,167.16000366210938,168.41000366210938,152.02310180664062,6488200,GS
4942,2018-12-21,168.25,169.6300048828125,159.4199981689453,160.0500030517578,144.47659301757812,8960000,GS
4943,2018-12-24,159.0,160.0,154.30999755859375,156.35000610351562,141.1365966796875,3783500,GS
4944,2018-12-26,157.0,163.11000061035156,151.6999969482422,162.92999267578125,147.07632446289062,7054700,GS
4945,2018-12-27,160.1199951171875,165.41000366210938,159.02000427246094,165.41000366210938,149.31500244140625,4973000,GS
4946,2018-12-28,165.63999938964844,165.9499969482422,162.02000427246094,163.02999877929688,147.16661071777344,4110500,GS
4947,2018-12-31,163.77999877929688,167.1199951171875,163.77999877929688,167.0500030517578,150.7954559326172,4550000,GS
4948,2019-01-02,164.3300018310547,172.25,163.35000610351562,172.02999877929688,155.29086303710938,3999400,GS
4949,2019-01-03,170.66000366210938,171.77000427246094,168.2899932861328,169.50999450683594,153.01605224609375,4060200,GS
4950,2019-01-04,172.99000549316406,176.0,171.10000610351562,175.0500030517578,158.0170135498047,3788300,GS
4951,2019-01-07,175.22999572753906,177.8300018310547,172.27000427246094,176.02000427246094,158.89263916015625,3152100,GS
4952,2019-01-08,177.77999877929688,178.10000610351562,172.89999389648438,175.3699951171875,158.3058624267578,2692700,GS
4953,2019-01-09,176.10000610351562,177.69000244140625,174.91000366210938,176.47000122070312,159.298828125,3321400,GS
4954,2019-01-10,175.66000366210938,178.07000732421875,175.5,176.0,158.8745880126953,2808700,GS
4955,2019-01-11,175.10000610351562,177.0399932861328,172.4199981689453,176.92999267578125,159.714111328125,3182700,GS
4956,2019-01-14,174.52000427246094,179.5399932861328,174.10000610351562,178.72000122070312,161.3299102783203,3361700,GS
4957,2019-01-15,178.32000732421875,179.99000549316406,176.39999389648438,179.91000366210938,162.40411376953125,2911800,GS
4958,2019-01-16,187.0,198.14999389648438,185.60000610351562,197.0800018310547,177.90341186523438,15194200,GS
4959,2019-01-17,195.9499969482422,199.8000030517578,192.8300018310547,199.08999633789062,179.7178192138672,8177000,GS
4960,2019-01-18,200.3800048828125,203.0,196.91000366210938,202.5399932861328,182.8321533203125,5650900,GS
4961,2019-01-22,200.5,201.47000122070312,195.9199981689453,197.67999267578125,178.4450225830078,4648500,GS
4962,2019-01-23,197.5500030517578,198.08999633789062,194.52999877929688,196.89999389648438,177.74093627929688,3410700,GS
4963,2019-01-24,196.22000122070312,199.67999267578125,195.75999450683594,197.8000030517578,178.5533905029297,2631800,GS
4964,2019-01-25,199.8300018310547,201.19000244140625,199.4199981689453,200.74000549316406,181.207275390625,3275000,GS
4965,2019-01-28,197.99000549316406,200.07000732421875,197.10000610351562,199.72000122070312,180.2865447998047,2369600,GS
4966,2019-01-29,199.0,201.97000122070312,197.8699951171875,200.5,180.99066162109375,2694100,GS
4967,2019-01-30,200.89999389648438,203.2899932861328,199.64999389648438,202.47999572753906,182.77798461914062,2773300,GS
4968,2019-01-31,200.10000610351562,202.35000610351562,196.9499969482422,198.00999450683594,178.74288940429688,5604500,GS
4969,2019-02-01,198.0,199.63999938964844,196.5399932861328,196.5399932861328,177.4159393310547,3174200,GS
4970,2019-02-04,195.8000030517578,197.75999450683594,194.7899932861328,197.72000122070312,178.4811553955078,2400200,GS
4971,2019-02-05,198.1199951171875,199.3300018310547,196.86000061035156,198.00999450683594,178.74288940429688,2601000,GS
4972,2019-02-06,197.17999267578125,199.05999755859375,195.8300018310547,196.6199951171875,177.4881591796875,2063100,GS
4973,2019-02-07,195.27999877929688,195.8800048828125,191.0500030517578,193.07000732421875,174.28359985351562,2948800,GS
4974,2019-02-08,191.72000122070312,192.6199951171875,188.22000122070312,191.6699981689453,173.0198211669922,2757500,GS
4975,2019-02-11,192.8800048828125,193.32000732421875,191.07000732421875,191.3300018310547,172.71290588378906,2056500,GS
4976,2019-02-12,193.0500030517578,195.64999389648438,193.0,194.49000549316406,175.5654296875,2392900,GS
4977,2019-02-13,195.9199981689453,198.77999877929688,194.60000610351562,194.69000244140625,175.74600219726562,2757300,GS
4978,2019-02-14,192.2100067138672,194.1300048828125,189.44000244140625,192.52999877929688,173.796142578125,2865000,GS
4979,2019-02-15,193.2100067138672,198.88999938964844,193.10000610351562,198.5,179.1852264404297,3065400,GS
4980,2019-02-19,196.66000366210938,199.05999755859375,195.61000061035156,198.6699981689453,179.3386993408203,2558200,GS
4981,2019-02-20,198.72999572753906,199.3000030517578,197.50999450683594,198.60000610351562,179.2755126953125,2266000,GS
4982,2019-02-21,198.97000122070312,199.4499969482422,195.0500030517578,196.36000061035156,177.25347900390625,2785900,GS
4983,2019-02-22,196.60000610351562,197.75,195.1999969482422,196.0,176.9285125732422,2626600,GS
4984,2019-02-25,198.0,201.5,197.7100067138672,198.64999389648438,179.3206329345703,3032200,GS
4985,2019-02-26,198.47000122070312,200.55999755859375,196.5500030517578,198.89999389648438,179.54632568359375,2499800,GS
4986,2019-02-27,198.5,199.88999938964844,197.1199951171875,198.10000610351562,179.5463409423828,1804200,GS
4987,2019-02-28,198.0399932861328,198.39999389648438,196.00999450683594,196.6999969482422,178.27740478515625,2964300,GS
4988,2019-03-01,198.75,201.44000244140625,197.42999267578125,198.1999969482422,179.63697814941406,2580500,GS
4989,2019-03-04,198.80999755859375,200.8300018310547,194.14999389648438,195.97999572753906,177.62486267089844,2683600,GS
4990,2019-03-05,195.85000610351562,196.17999267578125,193.0,196.0,177.64300537109375,2338600,GS
4991,2019-03-06,195.89999389648438,197.55999755859375,194.52999877929688,194.74000549316406,176.50099182128906,2247500,GS
4992,2019-03-07,193.1300048828125,193.4499969482422,190.0800018310547,192.77000427246094,174.71551513671875,3567800,GS
4993,2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,176.95419311523438,3162700,GS
4994,2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,177.61582946777344,2669000,GS
4995,2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,178.2139892578125,1977400,GS
4996,2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,178.77593994140625,1904500,GS
4997,2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,178.9752960205078,1482300,GS
4998,2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,179.6913299560547,2985200,GS
4999,2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,183.50704956054688,3354900,GS
5000,2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,182.28346252441406,3284900,GS
5001,2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,176.12034606933594,5033500,GS
5002,2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,176.3560028076172,4031500,GS
5003,2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,171.26234436035156,5703100,GS
5004,2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,170.85447692871094,3751000,GS
5005,2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,172.83035278320312,2910100,GS
5006,2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,172.232177734375,2343800,GS
5007,2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,173.27442932128906,2343400,GS
5008,2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,174.00857543945312,2632800,GS
5009,2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,178.313720703125,3562600,GS
5010,2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,179.00250244140625,2247000,GS
5011,2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,182.0478057861328,3227900,GS
5012,2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,183.2895050048828,2582300,GS
5013,2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,183.4254608154297,2447100,GS
5014,2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,183.57049560546875,1891500,GS
5015,2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,181.83030700683594,2400900,GS
5016,2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,183.96929931640625,1907100,GS
5017,2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,183.8332977294922,2802100,GS
5018,2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,188.3740997314453,5096600,GS
5019,2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,181.18679809570312,6617200,GS
5020,2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,182.93601989746094,4852600,GS
5021,2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,188.42845153808594,4195300,GS
5022,2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,186.6248321533203,2874300,GS
5023,2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,185.43753051757812,1591400,GS
5024,2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,185.02061462402344,2120900,GS
5025,2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,181.75778198242188,4606100,GS
5026,2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,182.53724670410156,2075300,GS
5027,2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,184.05992126464844,1543100,GS
5028,2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,187.54026794433594,2997000,GS
