,date,open,high,low,close,adjclose,volume,ticker
805,1983-05-23,4.928884983062744,4.928884983062744,4.885522842407227,4.914431095123291,1.9902770519256592,694434,APD
806,1983-05-24,4.928884983062744,5.0589728355407715,4.928884983062744,5.0589728355407715,2.0488147735595703,1643985,APD
807,1983-05-25,5.087882041931152,5.261332035064697,5.087882041931152,5.261332035064697,2.1307690143585205,764483,APD
808,1983-05-26,5.261332035064697,5.420328140258789,5.261332035064697,5.319149017333984,2.1541836261749268,1617176,APD
809,1983-05-27,5.319149017333984,5.362512111663818,5.304695129394531,5.319149017333984,2.1541836261749268,1228881,APD
810,1983-05-31,5.319149017333984,5.362512111663818,5.261332035064697,5.261332035064697,2.1307690143585205,2282207,APD
811,1983-06-01,5.261332035064697,5.29024076461792,5.145698070526123,5.145698070526123,2.083936929702759,3029394,APD
812,1983-06-02,5.232423782348633,5.246878147125244,5.116789817810059,5.160152912139893,2.089791774749756,895068,APD
813,1983-06-03,5.145698070526123,5.174606800079346,5.116789817810059,5.13124418258667,2.0780832767486572,954739,APD
814,1983-06-06,5.13124418258667,5.13124418258667,5.087882041931152,5.087882041931152,2.060523748397827,548283,APD
815,1983-06-07,5.087882041931152,5.087882041931152,5.030065059661865,5.044518947601318,2.0429604053497314,792157,APD
816,1983-06-08,5.015611171722412,5.030065059661865,4.943339824676514,5.015611171722412,2.0312552452087402,1978662,APD
817,1983-06-09,5.015611171722412,5.1023359298706055,4.986701965332031,5.1023359298706055,2.0663771629333496,1268662,APD
818,1983-06-10,5.189061164855957,5.20351505279541,5.145698070526123,5.174606800079346,2.0956454277038574,490342,APD
819,1983-06-13,5.20351505279541,5.319149017333984,5.20351505279541,5.29024076461792,2.142474412918091,542230,APD
820,1983-06-14,5.29024076461792,5.405873775482178,5.29024076461792,5.3336029052734375,2.160036087036133,455750,APD
821,1983-06-15,5.304695129394531,5.666049957275391,5.304695129394531,5.637142181396484,2.282966136932373,1791866,APD
822,1983-06-16,5.622686862945557,5.709413051605225,5.6082329750061035,5.666049957275391,2.2946739196777344,748052,APD
823,1983-06-17,5.666049957275391,5.8828630447387695,5.666049957275391,5.752775192260742,2.3297955989837646,1690684,APD
824,1983-06-20,5.752775192260742,5.8394999504089355,5.752775192260742,5.810592174530029,2.3532111644744873,582010,APD
825,1983-06-21,5.810592174530029,5.868409156799316,5.767229080200195,5.825046062469482,2.3590633869171143,1290282,APD
826,1983-06-22,5.796137809753418,5.8394999504089355,5.738320827484131,5.825046062469482,2.3590633869171143,921012,APD
827,1983-06-23,5.810592174530029,5.8828630447387695,5.738320827484131,5.738320827484131,2.323941946029663,803399,APD
828,1983-06-24,5.752775192260742,5.752775192260742,5.709413051605225,5.738320827484131,2.323941946029663,320841,APD
829,1983-06-27,5.680503845214844,5.680503845214844,5.550415992736816,5.59377908706665,2.2654030323028564,498125,APD
830,1983-06-28,5.550415992736816,5.579325199127197,5.3769659996032715,5.3769659996032715,2.177598237991333,742863,APD
831,1983-06-29,5.348056793212891,5.449236869812012,5.348056793212891,5.434782981872559,2.21290922164917,290573,APD
832,1983-06-30,5.405873775482178,5.59377908706665,5.405873775482178,5.52150821685791,2.2482223510742188,510232,APD
833,1983-07-01,5.492599010467529,5.550415992736816,5.492599010467529,5.550415992736816,2.2599942684173584,355433,APD
834,1983-07-05,5.492599010467529,5.492599010467529,5.434782981872559,5.434782981872559,2.21290922164917,120207,APD
835,1983-07-06,5.434782981872559,5.550415992736816,5.434782981872559,5.550415992736816,2.2599942684173584,251657,APD
836,1983-07-07,5.550415992736816,5.59377908706665,5.52150821685791,5.550415992736816,2.2599942684173584,1121646,APD
837,1983-07-08,5.535962104797363,5.579325199127197,5.507053852081299,5.550415992736816,2.2599942684173584,206687,APD
838,1983-07-11,5.492599010467529,5.52150821685791,5.420328140258789,5.463691234588623,2.2246806621551514,497260,APD
839,1983-07-12,5.362512111663818,5.3769659996032715,5.29024076461792,5.319149017333984,2.1658287048339844,302680,APD
840,1983-07-13,5.348056793212891,5.3769659996032715,5.3336029052734375,5.3769659996032715,2.189368724822998,54482,APD
841,1983-07-14,5.3769659996032715,5.449236869812012,5.348056793212891,5.434782981872559,2.21290922164917,1263473,APD
842,1983-07-15,5.463691234588623,5.463691234588623,5.3336029052734375,5.362512111663818,2.1834840774536133,185932,APD
843,1983-07-18,5.3769659996032715,5.478145122528076,5.3769659996032715,5.478145122528076,2.230565071105957,109830,APD
844,1983-07-19,5.463691234588623,5.637142181396484,5.463691234588623,5.622686862945557,2.2894198894500732,443642,APD
845,1983-07-20,5.59377908706665,5.781683921813965,5.59377908706665,5.767229080200195,2.348273754119873,369270,APD
846,1983-07-21,5.767229080200195,5.767229080200195,5.6082329750061035,5.6082329750061035,2.2835350036621094,184202,APD
847,1983-07-22,5.586552143096924,5.637142181396484,5.535962104797363,5.535962104797363,2.2541069984436035,258575,APD
848,1983-07-25,5.535962104797363,5.550415992736816,5.478145122528076,5.478145122528076,2.230565071105957,564714,APD
849,1983-07-26,5.507053852081299,5.507053852081299,5.3336029052734375,5.3769659996032715,2.189368724822998,1132023,APD
850,1983-07-27,5.434782981872559,5.478145122528076,5.434782981872559,5.449236869812012,2.2187955379486084,968576,APD
851,1983-07-28,5.420328140258789,5.434782981872559,5.3769659996032715,5.405873775482178,2.201139211654663,269818,APD
852,1983-07-29,5.3769659996032715,5.405873775482178,5.348056793212891,5.3769659996032715,2.189368724822998,449696,APD
853,1983-08-01,5.348056793212891,5.348056793212891,5.174606800079346,5.246878147125244,2.1364002227783203,255981,APD
854,1983-08-02,5.217968940734863,5.246878147125244,5.145698070526123,5.145698070526123,2.0952014923095703,197174,APD
855,1983-08-03,5.145698070526123,5.174606800079346,5.0589728355407715,5.0589728355407715,2.059889316558838,266358,APD
856,1983-08-04,5.116789817810059,5.13124418258667,5.073427200317383,5.13124418258667,2.089317560195923,231766,APD
857,1983-08-05,5.160152912139893,5.232423782348633,5.030065059661865,5.044518947601318,2.0540034770965576,550013,APD
858,1983-08-08,5.001155853271484,5.001155853271484,4.769888877868652,4.8277058601379395,1.965723991394043,933119,APD
859,1983-08-09,4.885522842407227,4.943339824676514,4.856614112854004,4.914431095123291,2.001035690307617,521474,APD
860,1983-08-10,4.943339824676514,5.015611171722412,4.914431095123291,4.986701965332031,2.0304620265960693,383971,APD
861,1983-08-11,5.015611171722412,5.073427200317383,5.015611171722412,5.030065059661865,2.048119068145752,364081,APD
862,1983-08-12,5.0589728355407715,5.13124418258667,5.030065059661865,5.087882041931152,2.071662664413452,960793,APD
863,1983-08-15,5.116789817810059,5.189061164855957,5.030065059661865,5.0589728355407715,2.059889316558838,319976,APD
864,1983-08-16,5.087882041931152,5.087882041931152,5.001155853271484,5.030065059661865,2.048119068145752,443642,APD
865,1983-08-17,5.044518947601318,5.174606800079346,4.986701965332031,5.174606800079346,2.1069717407226562,1041219,APD
866,1983-08-18,5.174606800079346,5.319149017333984,5.174606800079346,5.261332035064697,2.142284870147705,630439,APD
867,1983-08-19,5.261332035064697,5.434782981872559,5.246878147125244,5.3769659996032715,2.189368724822998,284519,APD
868,1983-08-22,5.391419887542725,5.449236869812012,5.391419887542725,5.420328140258789,2.207024335861206,314787,APD
869,1983-08-23,5.420328140258789,5.507053852081299,5.391419887542725,5.391419887542725,2.195254325866699,328624,APD
870,1983-08-24,5.3769659996032715,5.405873775482178,5.261332035064697,5.261332035064697,2.142284870147705,2151622,APD
871,1983-08-25,5.232423782348633,5.348056793212891,5.232423782348633,5.348056793212891,2.1775975227355957,1947530,APD
872,1983-08-26,5.319149017333984,5.463691234588623,5.319149017333984,5.463691234588623,2.2246806621551514,364081,APD
873,1983-08-29,5.478145122528076,5.52150821685791,5.449236869812012,5.492599010467529,2.2364513874053955,283654,APD
874,1983-08-30,5.463691234588623,5.550415992736816,5.463691234588623,5.52150821685791,2.2482223510742188,302680,APD
875,1983-08-31,5.52150821685791,5.637142181396484,5.507053852081299,5.622686862945557,2.2894198894500732,437589,APD
876,1983-09-01,5.6082329750061035,5.6082329750061035,5.507053852081299,5.52150821685791,2.2482223510742188,362351,APD
877,1983-09-02,5.535962104797363,5.550415992736816,5.507053852081299,5.550415992736816,2.2599942684173584,246468,APD
878,1983-09-06,5.694958209991455,5.723866939544678,5.6082329750061035,5.637142181396484,2.2953062057495117,511097,APD
879,1983-09-07,5.622686862945557,5.694958209991455,5.6082329750061035,5.680503845214844,2.312962055206299,659842,APD
880,1983-09-08,5.680503845214844,5.723866939544678,5.680503845214844,5.680503845214844,2.312962055206299,770537,APD
881,1983-09-09,5.680503845214844,5.767229080200195,5.680503845214844,5.752775192260742,2.3423879146575928,525798,APD
882,1983-09-12,5.897316932678223,5.897316932678223,5.723866939544678,5.723866939544678,2.330618143081665,858746,APD
883,1983-09-13,5.752775192260742,5.752775192260742,5.666049957275391,5.694958209991455,2.3188467025756836,551742,APD
884,1983-09-14,5.694958209991455,5.694958209991455,5.6082329750061035,5.6515960693359375,2.301191568374634,358027,APD
885,1983-09-15,5.637142181396484,5.666049957275391,5.59377908706665,5.622686862945557,2.2894198894500732,374458,APD
886,1983-09-16,5.6082329750061035,5.6082329750061035,5.535962104797363,5.59377908706665,2.2776482105255127,687516,APD
887,1983-09-19,5.579325199127197,5.694958209991455,5.579325199127197,5.666049957275391,2.3070766925811768,488612,APD
888,1983-09-20,5.666049957275391,5.709413051605225,5.59377908706665,5.59377908706665,2.2776482105255127,1372438,APD
889,1983-09-21,5.6082329750061035,5.637142181396484,5.5648698806762695,5.5648698806762695,2.2658779621124268,933119,APD
890,1983-09-22,5.5648698806762695,5.6082329750061035,5.492599010467529,5.492599010467529,2.2364513874053955,757565,APD
891,1983-09-23,5.492599010467529,5.6082329750061035,5.492599010467529,5.6082329750061035,2.2835350036621094,667626,APD
892,1983-09-26,5.579325199127197,5.666049957275391,5.52150821685791,5.52150821685791,2.2482223510742188,1253960,APD
893,1983-09-27,5.52150821685791,5.52150821685791,5.463691234588623,5.52150821685791,2.2482223510742188,561255,APD
894,1983-09-28,5.52150821685791,5.579325199127197,5.52150821685791,5.579325199127197,2.271763324737549,157394,APD
895,1983-09-29,5.550415992736816,5.550415992736816,5.492599010467529,5.52150821685791,2.2599315643310547,422022,APD
896,1983-09-30,5.535962104797363,5.535962104797363,5.478145122528076,5.507053852081299,2.2540156841278076,306139,APD
897,1983-10-03,5.507053852081299,5.59377908706665,5.492599010467529,5.59377908706665,2.28951096534729,435859,APD
898,1983-10-04,5.579325199127197,5.59377908706665,5.550415992736816,5.579325199127197,2.283595085144043,568174,APD
899,1983-10-05,5.5648698806762695,5.6082329750061035,5.5648698806762695,5.59377908706665,2.28951096534729,217930,APD
900,1983-10-06,5.59377908706665,5.637142181396484,5.52150821685791,5.535962104797363,2.2658469676971436,1886129,APD
901,1983-10-07,5.535962104797363,5.535962104797363,5.463691234588623,5.492599010467529,2.2480995655059814,585470,APD
902,1983-10-10,5.507053852081299,5.59377908706665,5.478145122528076,5.5648698806762695,2.277679443359375,1027382,APD
903,1983-10-11,5.5648698806762695,5.5648698806762695,5.492599010467529,5.492599010467529,2.2480995655059814,307004,APD
904,1983-10-12,5.492599010467529,5.59377908706665,5.463691234588623,5.535962104797363,2.2658469676971436,964252,APD
905,1983-10-13,5.52150821685791,5.550415992736816,5.478145122528076,5.478145122528076,2.2421820163726807,204958,APD
906,1983-10-14,5.507053852081299,5.507053852081299,5.463691234588623,5.492599010467529,2.2480995655059814,106370,APD
907,1983-10-17,5.52150821685791,5.52150821685791,5.405873775482178,5.420328140258789,2.2185189723968506,343326,APD
908,1983-10-18,5.391419887542725,5.420328140258789,5.20351505279541,5.20351505279541,2.129776954650879,319976,APD
909,1983-10-19,5.174606800079346,5.232423782348633,5.116789817810059,5.232423782348633,2.1416120529174805,563850,APD
910,1983-10-20,5.217968940734863,5.29024076461792,5.189061164855957,5.189061164855957,2.1238627433776855,256846,APD
911,1983-10-21,5.189061164855957,5.20351505279541,5.1023359298706055,5.145698070526123,2.1061136722564697,277601,APD
912,1983-10-24,5.116789817810059,5.116789817810059,4.986701965332031,5.116789817810059,2.094282627105713,636493,APD
913,1983-10-25,5.087882041931152,5.145698070526123,5.015611171722412,5.116789817810059,2.094282627105713,505043,APD
914,1983-10-26,5.1023359298706055,5.13124418258667,5.0589728355407715,5.0589728355407715,2.070617437362671,619197,APD
915,1983-10-27,5.030065059661865,5.030065059661865,4.842160224914551,4.914431095123291,2.0114574432373047,1272986,APD
916,1983-10-28,4.885522842407227,4.899977207183838,4.842160224914551,4.842160224914551,1.981877088546753,459209,APD
917,1983-10-31,4.871068000793457,4.928884983062744,4.871068000793457,4.871068000793457,1.9937084913253784,690975,APD
918,1983-11-01,4.914431095123291,5.015611171722412,4.899977207183838,5.015611171722412,2.0528697967529297,265494,APD
919,1983-11-02,5.044518947601318,5.1023359298706055,4.928884983062744,4.943339824676514,2.023289680480957,1364654,APD
920,1983-11-03,4.957794189453125,4.957794189453125,4.871068000793457,4.957794189453125,2.0292062759399414,1388004,APD
921,1983-11-04,4.957794189453125,4.957794189453125,4.928884983062744,4.928884983062744,2.0173721313476562,108965,APD
922,1983-11-07,4.928884983062744,4.986701965332031,4.928884983062744,4.943339824676514,2.023289680480957,179878,APD
923,1983-11-08,4.957794189453125,4.972248077392578,4.928884983062744,4.957794189453125,2.0292062759399414,1164886,APD
924,1983-11-09,4.943339824676514,4.943339824676514,4.914431095123291,4.928884983062744,2.0173721313476562,773131,APD
925,1983-11-10,4.899977207183838,4.914431095123291,4.813251972198486,4.856614112854004,1.9877923727035522,300950,APD
926,1983-11-11,4.871068000793457,4.957794189453125,4.856614112854004,4.943339824676514,2.023289680480957,476505,APD
927,1983-11-14,4.928884983062744,5.001155853271484,4.914431095123291,4.957794189453125,2.0292062759399414,1007492,APD
928,1983-11-15,4.957794189453125,4.957794189453125,4.914431095123291,4.928884983062744,2.0173721313476562,308734,APD
929,1983-11-16,4.972248077392578,5.20351505279541,4.957794189453125,5.20351505279541,2.129776954650879,1560099,APD
930,1983-11-17,5.174606800079346,5.174606800079346,5.1023359298706055,5.160152912139893,2.112030506134033,388295,APD
931,1983-11-18,5.145698070526123,5.145698070526123,5.1023359298706055,5.116789817810059,2.094282627105713,81291,APD
932,1983-11-21,5.116789817810059,5.116789817810059,5.073427200317383,5.087882041931152,2.0824520587921143,171230,APD
933,1983-11-22,5.073427200317383,5.13124418258667,5.073427200317383,5.13124418258667,2.100198984146118,499854,APD
934,1983-11-23,5.1023359298706055,5.13124418258667,5.087882041931152,5.116789817810059,2.094282627105713,358892,APD
935,1983-11-25,5.087882041931152,5.145698070526123,5.087882041931152,5.13124418258667,2.100198984146118,178149,APD
936,1983-11-28,5.1023359298706055,5.13124418258667,5.073427200317383,5.087882041931152,2.0824520587921143,418563,APD
937,1983-11-29,5.073427200317383,5.116789817810059,5.044518947601318,5.0589728355407715,2.070617437362671,398673,APD
938,1983-11-30,5.0589728355407715,5.261332035064697,5.0589728355407715,5.246878147125244,2.147526979446411,1631013,APD
939,1983-12-01,5.217968940734863,5.319149017333984,5.189061164855957,5.27578592300415,2.159358263015747,157394,APD
940,1983-12-02,5.348056793212891,5.52150821685791,5.348056793212891,5.434782981872559,2.2244343757629395,566444,APD
941,1983-12-05,5.3769659996032715,5.3769659996032715,5.27578592300415,5.27578592300415,2.159358263015747,272412,APD
942,1983-12-06,5.232423782348633,5.348056793212891,5.20351505279541,5.3336029052734375,2.1830224990844727,1356871,APD
943,1983-12-07,5.3336029052734375,5.362512111663818,5.3336029052734375,5.3336029052734375,2.1830224990844727,141827,APD
944,1983-12-08,5.3336029052734375,5.405873775482178,5.304695129394531,5.3336029052734375,2.1830224990844727,263764,APD
945,1983-12-09,5.362512111663818,5.434782981872559,5.3336029052734375,5.420328140258789,2.2185189723968506,432400,APD
946,1983-12-12,5.449236869812012,5.463691234588623,5.405873775482178,5.405873775482178,2.2126030921936035,421158,APD
947,1983-12-13,5.3769659996032715,5.3769659996032715,5.319149017333984,5.319149017333984,2.1771087646484375,196310,APD
948,1983-12-14,5.3336029052734375,5.3336029052734375,5.160152912139893,5.189061164855957,2.1238627433776855,601901,APD
949,1983-12-15,5.160152912139893,5.189061164855957,5.116789817810059,5.174606800079346,2.117945432662964,368405,APD
950,1983-12-16,5.20351505279541,5.362512111663818,5.20351505279541,5.304695129394531,2.171191453933716,290573,APD
951,1983-12-19,5.319149017333984,5.319149017333984,5.27578592300415,5.29024076461792,2.1652743816375732,155664,APD
952,1983-12-20,5.189061164855957,5.261332035064697,5.174606800079346,5.189061164855957,2.1238627433776855,461803,APD
953,1983-12-21,5.20351505279541,5.232423782348633,5.174606800079346,5.189061164855957,2.1238627433776855,179014,APD
954,1983-12-22,5.189061164855957,5.232423782348633,5.160152912139893,5.160152912139893,2.112030506134033,898527,APD
955,1983-12-23,5.160152912139893,5.174606800079346,5.145698070526123,5.145698070526123,2.1061136722564697,136638,APD
956,1983-12-27,5.145698070526123,5.20351505279541,5.145698070526123,5.189061164855957,2.1238627433776855,284519,APD
957,1983-12-28,5.174606800079346,5.189061164855957,5.174606800079346,5.189061164855957,2.1238627433776855,78697,APD
958,1983-12-29,5.160152912139893,5.20351505279541,5.160152912139893,5.20351505279541,2.1417083740234375,194580,APD
959,1983-12-30,5.189061164855957,5.189061164855957,5.145698070526123,5.160152912139893,2.1238625049591064,108100,APD
960,1984-01-03,5.160152912139893,5.232423782348633,5.160152912139893,5.217968940734863,2.1476590633392334,182473,APD
961,1984-01-04,5.20351505279541,5.232423782348633,5.145698070526123,5.174606800079346,2.129810094833374,1100890,APD
962,1984-01-05,5.20351505279541,5.232423782348633,5.145698070526123,5.232423782348633,2.15360951423645,1221098,APD
963,1984-01-06,5.261332035064697,5.348056793212891,5.232423782348633,5.261332035064697,2.165506601333618,604495,APD
964,1984-01-09,5.29024076461792,5.304695129394531,5.189061164855957,5.232423782348633,2.15360951423645,459209,APD
965,1984-01-10,5.20351505279541,5.232423782348633,5.160152912139893,5.217968940734863,2.1476590633392334,738539,APD
966,1984-01-11,5.20351505279541,5.246878147125244,5.20351505279541,5.232423782348633,2.15360951423645,134044,APD
967,1984-01-12,5.232423782348633,5.348056793212891,5.232423782348633,5.319149017333984,2.189305305480957,320841,APD
968,1984-01-13,5.319149017333984,5.348056793212891,5.304695129394531,5.348056793212891,2.2012016773223877,396078,APD
969,1984-01-16,5.348056793212891,5.362512111663818,5.27578592300415,5.29024076461792,2.1774046421051025,264629,APD
970,1984-01-17,5.261332035064697,5.261332035064697,5.217968940734863,5.246878147125244,2.159557580947876,290573,APD
971,1984-01-18,5.246878147125244,5.29024076461792,5.217968940734863,5.217968940734863,2.1476590633392334,300950,APD
972,1984-01-19,5.189061164855957,5.232423782348633,5.189061164855957,5.232423782348633,2.15360951423645,131450,APD
973,1984-01-20,5.20351505279541,5.246878147125244,5.174606800079346,5.174606800079346,2.129810094833374,323435,APD
974,1984-01-23,5.174606800079346,5.189061164855957,5.13124418258667,5.145698070526123,2.117913007736206,663302,APD
975,1984-01-24,5.145698070526123,5.160152912139893,5.145698070526123,5.160152912139893,2.1238625049591064,351974,APD
976,1984-01-25,5.174606800079346,5.246878147125244,5.174606800079346,5.189061164855957,2.1357600688934326,834532,APD
977,1984-01-26,5.174606800079346,5.20351505279541,5.13124418258667,5.189061164855957,2.1357600688934326,860476,APD
978,1984-01-27,5.20351505279541,5.27578592300415,5.20351505279541,5.261332035064697,2.165506601333618,599306,APD
979,1984-01-30,5.261332035064697,5.27578592300415,5.246878147125244,5.246878147125244,2.159557580947876,918418,APD
980,1984-01-31,5.246878147125244,5.27578592300415,5.20351505279541,5.20351505279541,2.1417083740234375,2190538,APD
981,1984-02-01,5.20351505279541,5.20351505279541,5.145698070526123,5.160152912139893,2.1238625049591064,504178,APD
982,1984-02-02,5.145698070526123,5.189061164855957,5.145698070526123,5.174606800079346,2.129810094833374,652059,APD
983,1984-02-03,5.20351505279541,5.20351505279541,5.160152912139893,5.160152912139893,2.1238625049591064,1147590,APD
984,1984-02-06,5.13124418258667,5.13124418258667,5.087882041931152,5.087882041931152,2.0941174030303955,823290,APD
985,1984-02-07,4.986701965332031,5.0589728355407715,4.957794189453125,5.044518947601318,2.076267957687378,1582584,APD
986,1984-02-08,5.0589728355407715,5.0589728355407715,4.856614112854004,4.885522842407227,2.0108282566070557,999709,APD
987,1984-02-09,4.798797130584717,4.842160224914551,4.712071895599365,4.842160224914551,1.992979884147644,957334,APD
988,1984-02-10,4.842160224914551,4.871068000793457,4.798797130584717,4.8277058601379395,1.9870305061340332,1034301,APD
989,1984-02-13,4.798797130584717,4.871068000793457,4.798797130584717,4.871068000793457,2.004877805709839,348514,APD
990,1984-02-14,4.885522842407227,4.899977207183838,4.856614112854004,4.856614112854004,1.9989279508590698,225713,APD
991,1984-02-15,4.856614112854004,4.856614112854004,4.769888877868652,4.769888877868652,1.963234543800354,107235,APD
992,1984-02-16,4.7843427658081055,4.798797130584717,4.712071895599365,4.7843427658081055,1.9691840410232544,727297,APD
993,1984-02-17,4.769888877868652,4.813251972198486,4.683164119720459,4.712071895599365,1.939437985420227,241279,APD
994,1984-02-21,4.683164119720459,4.697618007659912,4.567530155181885,4.625347137451172,1.9037419557571411,245603,APD
995,1984-02-22,4.596437931060791,4.625347137451172,4.509713172912598,4.524167060852051,1.8620984554290771,684922,APD
996,1984-02-23,4.509713172912598,4.524167060852051,4.2206292152404785,4.278446197509766,1.760961651802063,682327,APD
997,1984-02-24,4.307353973388672,4.437441825866699,4.307353973388672,4.408534049987793,1.8145047426223755,1361195,APD
998,1984-02-27,4.4518961906433105,4.509713172912598,4.437441825866699,4.509713172912598,1.8561489582061768,208417,APD
999,1984-02-28,4.480804920196533,4.567530155181885,4.4518961906433105,4.524167060852051,1.8620984554290771,243874,APD
1000,1984-02-29,4.509713172912598,4.581984043121338,4.509713172912598,4.524167060852051,1.8620984554290771,135774,APD
1001,1984-03-01,4.53862190246582,4.553075790405273,4.39408016204834,4.39408016204834,1.8085546493530273,732486,APD
1002,1984-03-02,4.39408016204834,4.567530155181885,4.39408016204834,4.480804920196533,1.8442517518997192,621791,APD
1003,1984-03-05,4.509713172912598,4.567530155181885,4.495258808135986,4.553075790405273,1.8739964962005615,124531,APD
1004,1984-03-06,4.53862190246582,4.6108927726745605,4.53862190246582,4.553075790405273,1.8739964962005615,191986,APD
1005,1984-03-07,4.567530155181885,4.567530155181885,4.495258808135986,4.53862190246582,1.8680471181869507,300950,APD
1006,1984-03-08,4.524167060852051,4.6108927726745605,4.524167060852051,4.553075790405273,1.8739964962005615,108100,APD
1007,1984-03-09,4.596437931060791,4.6108927726745605,4.567530155181885,4.6108927726745605,1.8977917432785034,66590,APD
1008,1984-03-12,4.596437931060791,4.8277058601379395,4.596437931060791,4.7843427658081055,1.9691840410232544,173825,APD
1009,1984-03-13,4.798797130584717,4.871068000793457,4.7843427658081055,4.8277058601379395,1.9870305061340332,550878,APD
1010,1984-03-14,4.755434989929199,4.755434989929199,4.625347137451172,4.639801025390625,1.909691572189331,2273559,APD
1011,1984-03-15,4.639801025390625,4.654254913330078,4.596437931060791,4.596437931060791,1.8918429613113403,284519,APD
1012,1984-03-16,4.654254913330078,4.885522842407227,4.654254913330078,4.813251972198486,1.9810813665390015,2459491,APD
1013,1984-03-19,4.7843427658081055,4.943339824676514,4.7843427658081055,4.813251972198486,1.9810813665390015,424617,APD
1014,1984-03-20,4.8277058601379395,4.885522842407227,4.798797130584717,4.856614112854004,1.9989279508590698,721243,APD
1015,1984-03-21,4.871068000793457,4.972248077392578,4.871068000793457,4.957794189453125,2.0405735969543457,704812,APD
1016,1984-03-22,4.972248077392578,4.986701965332031,4.957794189453125,4.972248077392578,2.0465240478515625,1301524,APD
1017,1984-03-23,4.972248077392578,4.986701965332031,4.928884983062744,4.957794189453125,2.0405735969543457,921877,APD
1018,1984-03-26,4.957794189453125,4.986701965332031,4.943339824676514,4.957794189453125,2.0405735969543457,362351,APD
1019,1984-03-27,4.957794189453125,4.957794189453125,4.928884983062744,4.943339824676514,2.0346248149871826,847504,APD
1020,1984-03-28,4.972248077392578,5.232423782348633,4.957794189453125,5.160152912139893,2.1238625049591064,1386274,APD
1021,1984-03-29,5.160152912139893,5.232423782348633,5.145698070526123,5.217968940734863,2.1476590633392334,801670,APD
1022,1984-03-30,5.20351505279541,5.319149017333984,5.20351505279541,5.319149017333984,2.201500654220581,1308442,APD
1023,1984-04-02,5.27578592300415,5.304695129394531,5.232423782348633,5.27578592300415,2.18355393409729,543959,APD
1024,1984-04-03,5.261332035064697,5.27578592300415,5.232423782348633,5.246878147125244,2.1715877056121826,428941,APD
1025,1984-04-04,5.232423782348633,5.232423782348633,5.189061164855957,5.20351505279541,2.1536405086517334,278466,APD
1026,1984-04-05,5.20351505279541,5.261332035064697,5.20351505279541,5.232423782348633,2.165606737136841,908905,APD
1027,1984-04-06,5.261332035064697,5.261332035064697,5.20351505279541,5.217968940734863,2.1596221923828125,257710,APD
1028,1984-04-09,5.217968940734863,5.232423782348633,5.145698070526123,5.145698070526123,2.1297125816345215,390890,APD
1029,1984-04-10,5.116789817810059,5.189061164855957,5.1023359298706055,5.145698070526123,2.1297125816345215,476505,APD
1030,1984-04-11,5.13124418258667,5.160152912139893,5.13124418258667,5.145698070526123,2.1297125816345215,42375,APD
1031,1984-04-12,5.145698070526123,5.246878147125244,5.13124418258667,5.232423782348633,2.165606737136841,609684,APD
1032,1984-04-13,5.261332035064697,5.348056793212891,5.246878147125244,5.3336029052734375,2.2074813842773438,761889,APD
1033,1984-04-16,5.348056793212891,5.362512111663818,5.319149017333984,5.362512111663818,2.2194478511810303,308734,APD
1034,1984-04-17,5.3769659996032715,5.434782981872559,5.3769659996032715,5.405873775482178,2.2373931407928467,956469,APD
1035,1984-04-18,5.391419887542725,5.463691234588623,5.3769659996032715,5.463691234588623,2.261324405670166,732486,APD
1036,1984-04-19,5.434782981872559,5.434782981872559,5.3769659996032715,5.391419887542725,2.231411933898926,492071,APD
1037,1984-04-23,5.405873775482178,5.434782981872559,5.3336029052734375,5.3336029052734375,2.2074813842773438,980683,APD
1038,1984-04-24,5.3336029052734375,5.463691234588623,5.319149017333984,5.463691234588623,2.261324405670166,452290,APD
1039,1984-04-25,5.449236869812012,5.463691234588623,5.3769659996032715,5.391419887542725,2.231411933898926,518880,APD
1040,1984-04-26,5.3769659996032715,5.420328140258789,5.362512111663818,5.405873775482178,2.2373931407928467,218794,APD
1041,1984-04-27,5.391419887542725,5.391419887542725,5.362512111663818,5.362512111663818,2.2194478511810303,208417,APD
1042,1984-04-30,5.3336029052734375,5.3769659996032715,5.3336029052734375,5.362512111663818,2.2194478511810303,313058,APD
1043,1984-05-01,5.348056793212891,5.348056793212891,5.304695129394531,5.319149017333984,2.201500654220581,1010086,APD
1044,1984-05-02,5.319149017333984,5.362512111663818,5.304695129394531,5.304695129394531,2.19551682472229,804264,APD
1045,1984-05-03,5.27578592300415,5.304695129394531,5.246878147125244,5.261332035064697,2.1775705814361572,1084459,APD
1046,1984-05-04,5.261332035064697,5.261332035064697,5.217968940734863,5.217968940734863,2.1596221923828125,566444,APD
1047,1984-05-07,5.246878147125244,5.27578592300415,5.217968940734863,5.246878147125244,2.1715877056121826,488612,APD
1048,1984-05-08,5.217968940734863,5.29024076461792,5.217968940734863,5.261332035064697,2.1775705814361572,96858,APD
1049,1984-05-09,5.261332035064697,5.362512111663818,5.261332035064697,5.348056793212891,2.213465690612793,611414,APD
1050,1984-05-10,5.319149017333984,5.348056793212891,5.304695129394531,5.304695129394531,2.19551682472229,639952,APD
1051,1984-05-11,5.29024076461792,5.29024076461792,5.189061164855957,5.20351505279541,2.1536405086517334,566444,APD
